题目id,得分,推荐率
2506,0.440732120547,0.184934454974
2507,0.277584156532,0.264841620789
2508,0.385584489399,0.205937385117
2509,0.473138521243,0.174477890237
2510,0.326103340455,0.234684853428
2511,0.329432624627,0.232865400217
2512,0.33483510233,0.22997223422
2513,0.424766479931,0.190560952013
2514,0.373768688411,0.211073467804
2515,0.421846804324,0.191627119628
2516,0.14288815921,0.411712124317
2517,0.266472566037,0.272871721563
2518,0.489405479184,0.169662487934
2519,0.401572436947,0.199372997066
2520,0.284509307565,0.260071727869
2521,0.508466079114,0.164347698964
2522,0.493021062244,0.168628074729
2523,0.293515953342,0.254119303552
2524,0.420903084936,0.191974290212
2525,0.344237622665,0.225104752272
2526,0.387304121714,0.205210659102
2527,0.208825704592,0.323807243092
2528,0.297095638079,0.251828502785
2529,0.407442089725,0.197066822057
2530,0.316800348281,0.239923024087
2531,0.371056121701,0.212288929903
2532,0.392692890965,0.202966192194
2533,0.102638039852,0.493490758562
2534,0.306396068611,0.246065372487
2535,0.302119080227,0.248682554291
2536,0.279577098786,0.263451088909
2537,0.6,0.14285714285714285
2538,0.228336837899,0.304565277048
2539,0.394245148543,0.202328743731
2540,0.448023797131,0.182473827822
2541,0.474636585739,0.17402303035
2542,0.3472676034,0.223579797061
2543,0.417532049728,0.193224748211
2544,0.456749466257,0.179614002457
2545,0.406602536823,0.197393405543
2546,0.259583336812,0.278099649685
2547,0.3666666666666667,0.21428571428571427
2548,0.33112113216,0.2319533712
2549,0.356390930815,0.219110401299
2550,0.369074414356,0.213185790867
2551,0.438675209437,0.185640620263
2552,0.271613049121,0.269097116574
2553,0.462596600843,0.177747252383
2554,0.416539380746,0.193596081398
2555,0.386761887734,0.205439255866
2556,0.364253363012,0.215399624359
2557,0.348549512631,0.222940828568
2558,0.356088120192,0.219255875285
2559,0.367620273401,0.213848726602
2560,0.386621174724,0.20549866137
2561,0.37295048098,0.211438626286
2562,0.169477839815,0.371088027381
2563,0.216351219319,0.316104360891
2564,0.406310760131,0.197507159386
2565,0.332767040941,0.231071201223
2566,0.399865508736,0.20005381098
2567,0.31238015024,0.242494698015
2568,0.379366083768,0.20860883443
2569,0.368701236109,0.213355528631
2570,0.363787594461,0.21561594401
2571,0.339137644422,0.227719033588
2572,0.440688830084,0.184949261823
2573,0.416195957509,0.193724880145
2574,0.388472674833,0.20471974207
2575,0.335494635123,0.229623953856
2576,0.346831165828,0.223798176241
2577,0.456536972731,0.179682581571
2578,0.571445739292,0.148932362138
2579,0.375526291576,0.210293314527
2580,0.280363552838,0.262906367484
2581,0.427200255866,0.189681243299
2582,0.347137244923,0.223644979557
2583,0.433525485657,0.187432470779
2584,0.407380374324,0.197090792353
2585,0.389913899944,0.204117499037
2586,0.325792488262,0.234856186421
2587,0.417844684948,0.19310809381
2588,0.314924140195,0.241007910393
2589,0.304839349116,0.247011562039
2590,0.252762715003,0.283476670711
2591,0.350828275663,0.221813948677
2592,0.354870681203,0.219842702844
2593,0.42066986201,0.192060280989
2594,0.5888888888888889,0.14516129032258063
2595,0.422896722445,0.19124235381
2596,0.554644117492,0.152754752281
2597,0.491780532732,0.168981564058
2598,0.501933521782,0.166131302513
2599,0.413238236504,0.194841289849
2600,0.329558137052,0.232797359366
2601,0.412211773361,0.195231748275
2602,0.512949616819,0.163145546153
2603,0.389382037395,0.204339334832
2604,0.0826849962766,0.547390327822
2605,0.238596712539,0.295336594529
2606,0.339015077293,0.227782609692
2607,0.295799617998,0.252653098823
2608,0.328961864299,0.23312095625
2609,0.49218540412,0.16886603301
2610,0.341751385528,0.226371672565
2611,0.317334881416,0.239615724573
2612,0.40242696038,0.199033905195
2613,0.309119983539,0.244427072799
2614,0.284562529259,0.260035735132
2615,0.306964946307,0.245721408951
2616,0.220899458661,0.311624084432
2617,0.369188801323,0.213133816745
2618,0.452066810219,0.181137496674
2619,0.394781938601,0.202109236814
2620,0.375414395087,0.210342810469
2621,0.19539874152,0.338525477412
2622,0.286307224946,0.258861324724
2623,0.371732035742,0.211984754953
2624,0.502435714112,0.16599281493
2625,0.543647862856,0.155364455894
2626,0.323874662692,0.235918795818
2627,0.317309417933,0.239630345501
2628,0.412371378391,0.195170933072
2629,0.279777190336,0.263312285584
2630,0.280733222846,0.262651100559
2631,0.34278857408,0.225841419255
2632,0.429593559676,0.188824048505
2633,0.440355511515,0.185063347868
2634,0.28239730724,0.261508117622
2635,0.300036117771,0.249977428431
2636,0.394621826551,0.202174660786
2637,0.302667886734,0.248343618388
2638,0.387651328071,0.205064549697
2639,0.419413633042,0.192524788798
2640,0.360192762698,0.217300244823
2641,0.503473048146,0.165707483221
2642,0.283568043605,0.26070993574
2643,0.447528598446,0.182638861758
2644,0.334214836405,0.230300744277
2645,0.261588241324,0.276557665796
2646,0.268760365388,0.27117881797
2647,0.448597889267,0.182282874135
2648,0.383788671949,0.206701822094
2649,0.425176725237,0.190412094052
2650,0.468384783953,0.175937151773
2651,0.345033620913,0.224702124291
2652,0.385230057108,0.20608781038
2653,0.439490680897,0.185360013696
2654,0.319982459951,0.238105181849
2655,0.419795857168,0.192383218567
2656,0.567061305906,0.149911258702
2657,0.374274505032,0.210848356677
2658,0.404358907997,0.198271505498
2659,0.51322428031,0.163072473173
2660,0.414067077586,0.194527143169
2661,0.341114738757,0.226698387548
2662,0.394267397484,0.20231963611
2663,0.344608800354,0.224916825579
2664,0.411223094886,0.195609316168
2665,0.428042165578,0.189378815782
2666,0.467137668246,0.176324031358
2667,0.386784996469,0.205429503221
2668,0.432737529006,0.187709696718
2669,0.396696542164,0.201330171465
2670,0.257249254466,0.279916609342
2671,0.303616098528,0.247760186883
2672,0.343829367724,0.225311814116
2673,0.40606868057,0.197601637563
2674,0.468403820299,0.175931259483
2675,0.341056016764,0.226728570066
2676,0.423608118095,0.190982524037
2677,0.348483162623,0.222973811135
2678,0.41581934889,0.193866322027
2679,0.397732615496,0.200911085363
2680,0.342215062925,0.226134314237
2681,0.357339146492,0.218656112793
2682,0.367681049572,0.213820936494
2683,0.209230645635,0.32338321383
2684,0.486859075587,0.170398659849
2685,0.24629304115,0.288772767908
2686,0.326953059292,0.23421778536
2687,0.492995173086,0.168635436743
2688,0.547302270948,0.154487330708
2689,0.343529593031,0.225464098836
2690,0.335531965979,0.229604272043
2691,0.460392674359,0.178446301273
2692,0.3641180418,0.215462427645
2693,0.75,0.11764705882352941
2694,0.379408242551,0.208590489533
2695,0.477157749465,0.17326285594
2696,0.29265631572,0.254675643805
2697,0.336967205834,0.228850125741
2698,0.47987338628,0.172451439169
2699,0.304931770487,0.246955184276
2700,0.354327556366,0.220105513299
2701,0.295449878576,0.252876547491
2702,0.237270418035,0.296497986935
2703,0.291232803655,0.255602288626
2704,0.393095343597,0.202800536039
2705,0.517164207289,0.162031431536
2706,0.150752359626,0.398799836417
2707,0.454198502521,0.18044076183
2708,0.392524587737,0.203035548864
2709,0.223093902628,0.309507543122
2710,0.469935847268,0.175458344091
2711,0.326140461859,0.234664409861
2712,0.382782207339,0.207132737039
2713,0.266199289999,0.273075351949
2714,0.529530547224,0.158848526797
2715,0.455148841023,0.18013187205
2716,0.293969501729,0.25382675451
2717,0.336363944549,0.229166504816
2718,0.280337886345,0.262924109299
2719,0.352051071727,0.221213942969
2720,0.354143272263,0.220194828609
2721,0.386778588985,0.205432207297
2722,0.251564582077,0.284442759874
2723,0.425227516754,0.190393680472
2724,0.366193473352,0.214503217475
2725,0.429826146852,0.188741157065
2726,0.36635829462,0.214427407325
2727,0.311535379723,0.242992473861
2728,0.368910006056,0.213260537648
2729,0.324626573631,0.235501040702
2730,0.511083818981,0.163643671938
2731,0.448858434108,0.182196343876
2732,0.352533268174,0.220978228636
2733,0.315973154219,0.240400129157
2734,0.439174169851,0.185468825459
2735,0.576314315609,0.147860244404
2736,0.559441062634,0.151643574637
2737,0.149603282031,0.400635757616
2738,0.389804224929,0.204163204216
2739,0.449567703102,0.181961202297
2740,0.489423846127,0.169657201108
2741,0.431574663665,0.18812032784
2742,0.310345200942,0.243697257262
2743,0.471916111834,0.174850818032
2744,0.27670867691,0.265457118802
2745,0.294512993918,0.253477075639
2746,0.451664985892,0.181269434453
2747,0.370579925483,0.212503752465
2748,0.361323106997,0.216767810854
2749,0.272670483853,0.268333566335
2750,0.595550680477,0.143770975727
2751,0.343921327455,0.225265140049
2752,0.381654328896,0.207617774824
2753,0.392892371289,0.202884048983
2754,0.184295562591,0.351746608666
2755,0.424327533459,0.190720482177
2756,0.290406711157,0.256143137764
2757,0.299855662275,0.250090243642
2758,0.257426518547,0.279777785953
2759,0.451666833016,0.181268827515
2760,0.814725102581,0.109322461708
2761,0.302976685596,0.248153314011
2762,0.360852031217,0.216989387539
2763,0.400149972473,0.199940028999
2764,0.35966279063,0.217550782962
2765,0.425659988468,0.190237039519
2766,0.385902096973,0.205802775133
2767,0.319308668215,0.238487795699
2768,0.283485480667,0.260766065579
2769,0.131057319879,0.432793040499
2770,0.400849821828,0.199660648046
2771,0.239518021777,0.294535175119
2772,0.321989291089,0.236972838201
2773,0.312692276449,0.242311295139
2774,0.232886013136,0.300403129161
2775,0.388459157078,0.204725407541
2776,0.36448367882,0.215292817724
2777,0.381821301989,0.207545825781
2778,0.25239190898,0.283774960355
2779,0.342959435601,0.225754306067
2780,0.290052564418,0.25637570195
2781,0.319565821369,0.238341625812
2782,0.275160209659,0.26655278845
2783,0.373601890298,0.211147805886
2784,0.427537297262,0.189560056737
2785,0.301847365704,0.248850704359
2786,0.181291541472,0.355503046685
2787,0.475,0.17391304347826086
2788,0.326260917504,0.234598096831
2789,0.348271156982,0.223079264509
2790,0.315593208642,0.240619908893
2791,0.375724579373,0.210205661712
2792,0.267330843454,0.272234150173
2793,0.310000708812,0.243902017364
2794,0.340477054958,0.227026581463
2795,0.373640281011,0.21113069139
2796,0.340576591933,0.226975290633
2797,0.294528303535,0.253467239496
2798,0.378596502089,0.208944276783
2799,0.472004557541,0.174823781877
2800,0.628877866937,0.13719719659
2801,0.428687277096,0.189147733135
2802,0.25415549276,0.282361849651
2803,0.185278531533,0.350534614233
2804,0.447797982762,0.182549047544
2805,0.348790004589,0.222821361834
2806,0.376320477198,0.209942685203
2807,0.538391327375,0.156643732006
2808,0.366933772262,0.214163133919
2809,0.351525225602,0.221471568652
2810,0.306717075553,0.24587116207
2811,0.28799253864,0.257736915124
2812,0.399657691574,0.200137017175
2813,0.258366462086,0.279043969176
2814,0.337789673329,0.228420189173
2815,0.461660131746,0.178043614542
2816,0.486357457806,0.170544432699
2817,0.323916742965,0.23589537724
2818,0.457477497221,0.179379437732
2819,0.448305112795,0.182380207053
2820,0.431266996119,0.188229272156
2821,0.247659775707,0.287637532402
2822,0.332701938187,0.231105967353
2823,0.409132887778,0.19641237563
2824,0.336908167676,0.228881049608
2825,0.504068894748,0.165544031268
2826,0.462058594878,0.177917393153
2827,0.273508961198,0.267731193595
2828,0.419970646259,0.192318548594
2829,0.12329715514,0.447833739473
2830,0.29824962315,0.251098793789
2831,0.249626318762,0.286019657656
2832,0.318119444059,0.239166107726
2833,0.488446436402,0.169939001775
2834,0.453388212448,0.180704969406
2835,0.291831933093,0.255211460716
2836,0.478541728171,0.172848379176
2837,0.382246430505,0.207362861961
2838,0.293080751347,0.254400653447
2839,0.354370285828,0.220084814344
2840,0.45524461416,0.18010080143
2841,0.22652324625,0.306256908654
2842,0.438341083597,0.185755839647
2843,0.400684680879,0.199726502166
2844,0.29156156912,0.255387678175
2845,0.637818669208,0.135534656649
2846,0.291481390366,0.255439983766
2847,0.405017531782,0.198012927684
2848,0.423461950784,0.191035852463
2849,0.405780910062,0.197714065538
2850,0.353490668555,0.220511703843
2851,0.396467809619,0.201422928259
2852,0.214651352832,0.317812077081
2853,0.381607595128,0.207637921436
2854,0.404628444048,0.198165603187
2855,0.344484125089,0.224979913467
2856,0.305350850468,0.246699864783
2857,0.418944421724,0.192698862949
2858,0.481607520043,0.171937254168
2859,0.319257324502,0.238517001745
2860,0.321667754494,0.237153538382
2861,0.350537629986,0.221957042751
2862,0.368774153663,0.213322341299
2863,0.280135591331,0.263064028416
2864,0.363049686364,0.215959545908
2865,0.400684851343,0.199726434167
2866,0.509335330233,0.164113247728
2867,0.126450069359,0.441598451628
2868,0.352210812187,0.221135800615
2869,0.257922624257,0.279389994437
2870,0.446024016104,0.183142127545
2871,0.324841655049,0.235381815346
2872,0.513412597698,0.163022409998
2873,0.392406582097,0.203084206499
2874,0.397588850169,0.200969133384
2875,0.368447910623,0.213470906225
2876,0.276522185069,0.265588599996
2877,0.398372800838,0.200653004802
2878,0.550012817198,0.15384312025
2879,0.279123436967,0.263766336368
2880,0.474157369045,0.174168277534
2881,0.599320063094,0.142996040407
2882,0.376673536575,0.209787186255
2883,0.455858376983,0.179901939308
2884,0.487769150204,0.17013482243
2885,0.553040530651,0.153129852293
2886,0.327772136976,0.233769316316
2887,0.403255590144,0.198706188184
2888,0.368213672095,0.21357770172
2889,0.253704916813,0.282721543429
2890,0.367093366149,0.214089959839
2891,0.354185318767,0.220174443928
2892,0.426520456593,0.18992614389
2893,0.347922131481,0.223253090151
2894,0.214235367568,0.318232797199
2895,0.377257432835,0.209530524032
2896,0.263167477863,0.275355052683
2897,0.327853722004,0.233724740156
2898,0.113791369904,0.467745728206
2899,0.321406277625,0.23730068893
2900,0.372415589921,0.211678027003
2901,0.433576983188,0.187414380963
2902,0.318853131158,0.238747170693
2903,0.441100731882,0.184808473003
2904,0.235008336742,0.298500034275
2905,0.252440696679,0.283735677924
2906,0.514371555251,0.162767952301
2907,0.28043912191,0.2628541447
2908,0.406594486232,0.197396542437
2909,0.348423809317,0.223003323914
2910,0.426029582589,0.190103376901
2911,0.449913092461,0.181846916124
2912,0.341958366111,0.226265656831
2913,0.26725440082,0.272290814696
2914,0.333402453686,0.230732426985
2915,0.354186555963,0.220173844177
2916,0.385076873637,0.206152891294
2917,0.396594084804,0.201371709934
2918,0.252569574086,0.283631961888
2919,0.41435300056,0.194419007746
2920,0.396174886752,0.20154184073
2921,0.273261378597,0.267908778497
2922,0.2660624214,0.273177453227
2923,0.388169375731,0.204846934223
2924,0.309858837201,0.243986443437
2925,0.200360043732,0.332933764283
2926,0.304831820691,0.247016155571
2927,0.0632805916744,0.612442660665
2928,0.362963749067,0.215999633236
2929,0.499076951433,0.166923464107
2930,0.419446754223,0.192512512952
2931,0.339421253965,0.227572060062
2932,0.326655591096,0.234381084151
2933,0.371330496028,0.212165350731
2934,0.435561646306,0.186719868179
2935,0.41800545072,0.193048161677
2936,0.403525363822,0.198599727412
2937,0.447732591746,0.182570841149
2938,0.369262814524,0.213100200794
2939,0.379688912199,0.208468441644
2940,0.375498215624,0.210305731366
2941,0.137255845694,0.421485926754
2942,0.260003217614,0.277775295073
2943,0.352154033045,0.221163569695
2944,0.411085971554,0.195661797752
2945,0.277594801028,0.264834154834
2946,0.455445211362,0.180035758621
2947,0.428835833673,0.189094599179
2948,0.359081210656,0.217826383827
2949,0.316242275158,0.240244698745
2950,0.251100970145,0.284818352848
2951,0.194558466812,0.339491174985
2952,0.324037188829,0.235828372215
2953,0.109844659533,0.476542982902
2954,0.288212440031,0.257590921074
2955,0.168316892417,0.372693642578
2956,0.410968473972,0.195706790328
2957,0.284666298981,0.259965586444
2958,0.536395537627,0.157134979879
2959,0.315744290241,0.240532467547
2960,0.243883942359,0.290795782187
2961,0.440138136814,0.185137825279
2962,0.426463008218,0.189946868895
2963,0.330571154547,0.232249650131
2964,0.485625780988,0.170757509738
2965,0.355172085869,0.219697127975
2966,0.323938987254,0.235882999692
2967,0.306227216526,0.246167651826
2968,0.454221888162,0.180433148051
2969,0.398724239404,0.200511609621
2970,0.097569823068,0.506150172365
2971,0.252762101739,0.283477163524
2972,0.381457009229,0.207702864603
2973,0.320172326407,0.237997587454
2974,0.562561554919,0.150929372913
2975,0.362011415345,0.216444868414
2976,0.199359226209,0.334046828174
2977,0.404851775832,0.198077940471
2978,0.358326859268,0.218184900094
2979,0.42995587834,0.188694953839
2980,0.426400891631,0.189969283088
2981,0.332747154267,0.231081819982
2982,0.284078084565,0.260363722948
2983,0.294277461727,0.253628496952
2984,0.156873110046,0.389297268141
2985,0.408306267268,0.196731786404
2986,0.353436318683,0.22053813486
2987,0.293296418044,0.254261151163
2988,0.417439532154,0.193259296567
2989,0.38275009691,0.207146514605
2990,0.347810055607,0.223308964924
2991,0.419682146773,0.192425313475
2992,0.534373617241,0.157635811582
2993,0.351096760159,0.221681929094
2994,0.333088898618,0.230899476572
2995,0.317793613668,0.239352629453
2996,0.258256765705,0.279129411005
2997,0.306480760062,0.246014104049
2998,0.462877917671,0.177658417324
2999,0.0963106188025,0.509396794784
3000,0.386738902873,0.205448957151
3001,0.0732633560417,0.577156083575
3002,0.459969846531,0.178581044353
3003,0.363038821067,0.215964613441
3004,0.389864338511,0.204138150378
3005,0.281238331807,0.262303109779
3006,0.319673881846,0.238280255994
3007,0.367890833884,0.213725067384
3008,0.343076821719,0.225694496074
3009,0.216118350241,0.316337219664
3010,0.264351386389,0.274460325212
3011,0.34909458893,0.222670240223
3012,0.280624858836,0.262725877406
3013,0.330002513561,0.232556780127
3014,0.362852138013,0.216051718869
3015,0.381509925917,0.207680038599
3016,0.219462489268,0.313025796015
3017,0.241808159353,0.292561769705
3018,0.313748530747,0.241692701167
3019,0.321834715385,0.237059673737
3020,0.315596848566,0.24061780147
3021,0.297130659506,0.251806294997
3022,0.127022931912,0.440484135932
3023,0.58381761877,0.146237823149
3024,0.427028957405,0.189742894759
3025,0.19999999999999998,0.3333333333333333
3026,0.258178277888,0.279190576798
3027,0.320194609168,0.237984966533
3028,0.540412928123,0.156149252472
3029,0.425703975166,0.190221122008
3030,0.510698938498,0.163746805007
3031,0.364707414617,0.215189163879
3032,0.379042610996,0.208749697218
3033,0.0871762597022,0.534255787348
3034,0.372144792809,0.211799434248
3035,0.323700133359,0.236015974806
3036,0.412356151557,0.195176733403
3037,0.312260560577,0.242565041536
3038,0.44137623644,0.184714424589
3039,0.390214376208,0.203992385481
3040,0.486760141161,0.170427390998
3041,0.258801377455,0.278705730478
3042,0.306367899498,0.246082429551
3043,0.393211727878,0.202752680741
3044,0.402789119472,0.198890541038
3045,0.349979874375,0.222232161247
3046,0.378645411404,0.208922926278
3047,0.332702974681,0.231105413763
3048,0.411192283833,0.195621106113
3049,0.37032020775,0.212621100161
3050,0.18545941546,0.350312494821
3051,0.381171895448,0.207825936938
3052,0.498631290881,0.167047732926
3053,0.348318207609,0.223055852524
3054,0.286438807839,0.258773182122
3055,0.262687745988,0.275719268451
3056,0.242066365792,0.29234093147
3057,0.266181726717,0.273088449543
3058,0.334254594763,0.230279658997
3059,0.351425345613,0.221520570282
3060,0.440661210426,0.184958709949
3061,0.32337324558,0.236198203462
3062,0.208698669022,0.323940496137
3063,0.457110211576,0.179497697084
3064,0.481615688985,0.171934839266
3065,0.35794044043,0.218369008656
3066,0.344831336903,0.224804306046
3067,0.286446093392,0.258768303549
3068,0.368078733435,0.213639272321
3069,0.332408600847,0.231262745015
3070,0.269361291776,0.270737627971
3071,0.257966253056,0.279355942484
3072,0.256675219198,0.280367108836
3073,0.42738856766,0.189613514839
3074,0.338508636139,0.22804567974
3075,0.478467971596,0.172870417915
3076,0.326999857222,0.234192115779
3077,0.437753711452,0.185958735143
3078,0.408812245038,0.196536150565
3079,0.469955289187,0.175452358978
3080,0.395431160623,0.201844389187
3081,0.216290978985,0.316164565682
3082,0.373119311591,0.211363175313
3083,0.303461196858,0.24785530995
3084,0.421013578855,0.191933577278
3085,0.186228111193,0.349371693728
3086,0.0792724337226,0.557810244015
3087,0.434446963703,0.187109305116
3088,0.236524338767,0.297155327209
3089,0.276197723002,0.265817664185
3090,0.361318468347,0.216769990498
3091,0.36910343959,0.213172600242
3092,0.314547582931,0.241226831653
3093,0.129742305642,0.43527028999
3094,0.410238489084,0.195986782925
3095,0.377490289916,0.209428342548
3096,0.341911998337,0.226289397836
3097,0.309322836773,0.24430593902
3098,0.531246297377,0.158416770784
3099,0.412051565459,0.195292831319
3100,0.342227350196,0.226128031104
3101,0.381355098524,0.207746838678
3102,0.477482783195,0.173165335678
3103,0.100003146665,0.499992133461
3104,0.307356121042,0.24548544832
3105,0.364018382698,0.215508703381
3106,0.23796294291,0.295890428516
3107,0.362685038694,0.216129746236
3108,0.308550529391,0.244767765077
3109,0.129200626551,0.436298981834
3110,0.571155888686,0.148996681227
3111,0.295476603552,0.252859458946
3112,0.359179388793,0.217779809897
3113,0.348719933158,0.222856157284
3114,0.437731254367,0.185966501274
3115,0.371604890553,0.212041906272
3116,0.393512062732,0.202629292274
3117,0.49554873661,0.167912370311
3118,0.466303593063,0.176583728631
3119,0.213165415164,0.319320062682
3120,0.338375733265,0.22811481661
3121,0.320754366487,0.237668359416
3122,0.175323949043,0.363208505281
3123,0.297902093201,0.251318104903
3124,0.373891826487,0.211018621573
3125,0.346757939148,0.223834858292
3126,0.133242082793,0.428739097175
3127,0.372171054993,0.21178765395
3128,0.306171235416,0.246201580221
3129,0.275743193027,0.266139219168
3130,0.312678315065,0.242319492809
3131,0.580869637869,0.146870993268
3132,0.390317552079,0.203949460051
3133,0.445598542268,0.183284947178
3134,0.300568650351,0.249645098068
3135,0.272789763597,0.268247708937
3136,0.357894767278,0.218390790081
3137,0.520869954393,0.161064324811
3138,0.177078616188,0.360908399846
3139,0.336118404905,0.229295528176
3140,0.376133593998,0.210025088044
3141,0.354637486399,0.2199554656
3142,0.318320273381,0.239051287646
3143,0.345220774119,0.224607668404
3144,0.2811058281,0.262394307898
3145,0.39574756977,0.201715562714
3146,0.446445648046,0.183000816929
3147,0.425418016005,0.19032465
3148,0.466001568803,0.176677955525
3149,0.5,0.16666666666666666
3150,0.200418819796,0.332868626765
3151,0.27096390281,0.269568007136
3152,0.19303174894,0.341259950029
3153,0.311574758532,0.242969224732
3154,0.384903327164,0.206226673232
3155,0.444893845785,0.183521984646
3156,0.393675063626,0.202562388437
3157,0.6,0.14285714285714285
3158,0.154641736258,0.392708600992
3159,0.413128722264,0.194882873753
3160,0.325339257783,0.235106443081
3161,0.304517210959,0.247208270232
3162,0.221816910399,0.310735690912
3163,0.34892052061,0.222756580305
3164,0.269541630069,0.270605506561
3165,0.398682068164,0.200528565962
3166,0.15553571938,0.391334723157
3167,0.294984677924,0.253174377613
3168,0.0929039177915,0.518392789244
3169,0.328521110048,0.233360732191
3170,0.0838502434203,0.543920955119
3171,0.392650306357,0.202983736556
3172,0.528672705511,0.159065280111
3173,0.253021350109,0.283268986335
3174,0.4454550034,0.183333179413
3175,0.257379592368,0.279814522529
3176,0.312560825587,0.242388500793
3177,0.289423426582,0.256789892888
3178,0.26330743854,0.275248974813
3179,0.281925215709,0.261831363541
3180,0.110297403602,0.475517045323
3181,0.439927547696,0.185210034988
3182,0.404835392291,0.198084368741
3183,0.394176899378,0.202356686696
3184,0.290400734187,0.256147059273
3185,0.329507054444,0.232825046679
3186,0.488239478714,0.16999879066
3187,0.406735279793,0.197341696913
3188,0.293695429778,0.254003456572
3189,0.358863274122,0.217929840194
3190,0.357764143306,0.218453108358
3191,0.463642359286,0.17741746757
3192,0.267390224954,0.272190148805
3193,0.100870112272,0.497834142018
3194,0.166807362221,0.374802251211
3195,0.296969572165,0.251908476145
3196,0.417306502736,0.193308994708
3197,0.534307089473,0.157652344834
3198,0.217050038185,0.315407626419
3199,0.095480696555,0.511559462199
3200,0.389502255837,0.204289150474
3201,0.5111111111111111,0.16363636363636364
3202,0.249492643535,0.286129055503
3203,0.275887802234,0.266036831751
3204,0.28191533398,0.261838138202
3205,0.353281706777,0.220613359209
3206,0.333401130787,0.230733131264
3207,0.339581509188,0.227489095674
3208,0.145,0.408163265306
3209,0.359150237736,0.217793636551
3210,0.213582474766,0.318895372181
3211,0.285471245342,0.259422722728
3212,0.41503390856,0.194161973295
3213,0.213044189614,0.319443718548
3214,0.31459971437,0.241196499983
3215,0.321762618376,0.237100197227
3216,0.332935086519,0.230981509963
3217,0.289115247611,0.256993270281
3218,0.407833702737,0.196914855121
3219,0.46459547416,0.177117962465
3220,0.265830072883,0.273350955573
3221,0.291376114472,0.255508694328
3222,0.31040716639,0.243660462559
3223,0.366854474247,0.214199510803
3224,0.260641156778,0.277283937566
3225,0.131805576693,0.431396006199
3226,0.313905305244,0.241601155465
3227,0.453543710452,0.180654206907
3228,0.191641305294,0.342886958003
3229,0.387161543442,0.205270718402
3230,0.340168141181,0.227185910665
3231,0.278195875441,0.264413248514
3232,0.251212406872,0.284727982393
3233,0.298382565028,0.251015001103
3234,0.183783986878,0.352380700195
3235,0.121713752445,0.451032012662
3236,0.24734050006,0.287901929037
3237,0.355384139157,0.21959482424
3238,0.317106698685,0.239746808947
3239,0.442856782757,0.18421064851
3240,0.444328864647,0.183712469602
3241,0.277167846401,0.265133947536
3242,0.249052417509,0.286489922384
3243,0.274196510446,0.267239263885
3244,0.331353058077,0.23182865666
3245,0.243792645505,0.290873005305
3246,0.29622866452,0.252379519592
3247,0.362766181566,0.216091849369
3248,0.171767007612,0.367962251484
3249,0.313370260471,0.241913871322
3250,0.327085022316,0.234145415491
3251,0.409053704928,0.1964429274
3252,0.43920631743,0.185457767773
3253,0.385616382452,0.205923860095
3254,0.247644354655,0.28765029163
3255,0.157510307024,0.388333970612
3256,0.411818830909,0.195381634987
3257,0.439999561941,0.185185335411
3258,0.429096285087,0.189001516016
3259,0.386593680413,0.205510272791
3260,0.465890458922,0.176712645395
3261,0.357675154789,0.218495583502
3262,0.376803915543,0.209729821296
3263,0.214854275957,0.317607247658
3264,0.427685868973,0.189506685473
3265,0.364046177554,0.215495795111
3266,0.417604401091,0.193197739025
3267,0.185913334032,0.349756335564
3268,0.323099688922,0.236350918279
3269,0.11846869172,0.45773149101
3270,0.377001746927,0.209642838091
3271,0.342790352755,0.225840512057
3272,0.454080717582,0.180479119426
3273,0.182767287865,0.353647696504
3274,0.220313773811,0.312193880426
3275,0.406418401892,0.197465178253
3276,0.359077082379,0.217828342643
3277,0.438829617662,0.18558742267
3278,0.290645641043,0.255986473401
3279,0.44853325629,0.182304352295
3280,0.351698492399,0.221386614484
3281,0.430110693866,0.188639846653
3282,0.441448755195,0.184689684925
3283,0.407185632451,0.197166468452
3284,0.299153192883,0.250530377266
3285,0.107399092743,0.482162186332
3286,0.31839389912,0.239009221239
3287,0.350590070666,0.221931210894
3288,0.412164622481,0.195249721692
3289,0.411314745188,0.195574254295
3290,0.459796277304,0.178636414807
3291,0.341728290547,0.226383508007
3292,0.360073629204,0.217356513506
3293,0.35000000000000003,0.2222222222222222
3294,0.354585997424,0.219980378997
3295,0.393113153548,0.202793211417
3296,0.400313046648,0.19987485969
3297,0.323887754905,0.235911509221
3298,0.338994074315,0.227793507591
3299,0.385030040808,0.206172796706
3300,0.416965534113,0.193436493153
3301,0.201016968846,0.332207185473
3302,0.433089413275,0.187585792383
3303,0.48115861789,0.172070063012
3304,0.420682279673,0.192055700576
3305,0.196051476007,0.337779096219
3306,0.384097183542,0.206570092534
3307,0.301143731192,0.249287206116
3308,0.435385083631,0.186781445837
3309,0.332137537153,0.231407807475
3310,0.373448015486,0.211216430799
3311,0.372168904744,0.211788618427
3312,0.612974775999,0.140257416344
3313,0.375105459959,0.210479584909
3314,0.497137429474,0.167465636994
3315,0.366588034463,0.214321826995
3316,0.254028707954,0.282462969113
3317,0.379315877248,0.208630685414
3318,0.346656513133,0.223885686338
3319,0.402762284957,0.198901156654
3320,0.171171175735,0.368770757914
3321,0.4666666666666666,0.17647058823529413
3322,0.215713345937,0.316743024288
3323,0.461288772306,0.178161411619
3324,0.329918414715,0.232602271913
3325,0.383369077887,0.206881251977
3326,0.590816238484,0.144756296145
