题目id,得分,推荐率
1361,0.287585454148,0.258007618526
1362,0.321027988326,0.237513901148
1363,0.568462675828,0.14959698367
1364,0.27390240331,0.267449471078
1365,0.17025157776,0.370025591816
1366,0.350132002284,0.222157055025
1367,0.29427336725,0.253631130851
1368,0.533094410667,0.157954324529
1369,0.245743123057,0.289232072401
1370,0.354477402748,0.220032942002
1371,0.422815209474,0.191272170717
1372,0.452425177569,0.181019989784
1373,0.435341110618,0.186796788098
1374,0.337794650001,0.228417592585
1375,0.248624590053,0.286841499003
1376,0.246643533834,0.28848078859
1377,0.171113816129,0.368848778819
1378,0.421361179223,0.191805611897
1379,0.432510487996,0.187789728567
1380,0.450464169799,0.181664866646
1381,0.376792156574,0.209734993794
1382,0.459427743108,0.178754095112
1383,0.423288818233,0.191099057568
1384,0.365499603223,0.214822954322
1385,0.313308691442,0.241949908315
1386,0.402461991259,0.199020028857
1387,0.352292959203,0.221095637165
1388,0.361108542377,0.216868678
1389,0.380760868699,0.208003617829
1390,0.333264081764,0.230806116198
1391,0.349475364982,0.222481603645
1392,0.41141596941,0.195535544413
1393,0.536180309268,0.157188140757
1394,0.338718740031,0.22793646789
1395,0.429987237839,0.188683788704
1396,0.266073827707,0.27316894143
1397,0.460522502457,0.17840496958
1398,0.626070744975,0.137727625981
1399,0.444833728556,0.183542234555
1400,0.3670923068,0.214090445388
1401,0.235380958321,0.298168388869
1402,0.292351791155,0.254873310774
1403,0.334119749243,0.230351188063
1404,0.264842253461,0.274091060044
1405,0.408739998207,0.19656406092
1406,0.327649717169,0.233836235557
1407,0.315897509749,0.240443853728
1408,0.450561111481,0.181632879466
1409,0.306630688577,0.245923396362
1410,0.385528882282,0.205960970911
1411,0.385110919166,0.206138423295
1412,0.36666666666666664,0.2142857142857143
1413,0.526242312934,0.159682598787
1414,0.412517438545,0.195115312142
1415,0.40387823934,0.198460644244
1416,0.332131357841,0.231411116517
1417,0.157988488434,0.387614193979
1418,0.419769983172,0.192392795347
1419,0.198120043653,0.335435346026
1420,0.460696084429,0.178349738436
1421,0.309201749653,0.244378231727
1422,0.209887342022,0.322697917726
1423,0.451861702583,0.181204819128
1424,0.6999999999999998,0.12500000000000003
1425,0.392770352375,0.202934286769
1426,0.341992281312,0.226248294887
1427,0.465888914702,0.176713127616
1428,0.281242205223,0.262300444783
1429,0.424460866946,0.190671995381
1430,0.292515081308,0.254767280959
1431,0.421906047661,0.19160536738
1432,0.32777466042,0.23376793731
1433,0.29205146725,0.255068551844
1434,0.426719206856,0.189854477867
1435,0.456871925817,0.179574504233
1436,0.324142132739,0.235770022078
1437,0.502795246953,0.165893809723
1438,0.41202445923,0.19530316999
1439,0.328579856554,0.233328744855
1440,0.287327471434,0.258179466666
1441,0.332211554858,0.231368178097
1442,0.3777777777777778,0.2093023255813953
1443,0.7,0.125
1444,0.380708890328,0.208026108966
1445,0.376725431825,0.209764349297
1446,0.388314124008,0.20478621257
1447,0.321485451826,0.237256113032
1448,0.453952767414,0.180520805893
1449,0.416736798116,0.193522118736
1450,0.439343218783,0.185410693075
1451,0.27735005339,0.26500592514
1452,0.330624992705,0.232220613513
1453,0.573985614947,0.148371119179
1454,0.383219044383,0.206945486032
1455,0.393840326231,0.202494601369
1456,0.262761591073,0.275663142022
1457,0.401637806363,0.199347016376
1458,0.445071150761,0.18346228719
1459,0.366132824262,0.214531126741
1460,0.290075898866,0.256360365484
1461,0.421256723954,0.191844048056
1462,0.447174129695,0.182757178333
1463,0.269172830378,0.270875838554
1464,0.459991502134,0.178574138391
1465,0.0899673218486,0.52640632624
1466,0.333693066952,0.230577815557
1467,0.201342867521,0.331847907411
1468,0.391825339768,0.203324212712
1469,0.249371293728,0.2862284389
1470,0.372049371916,0.211842247759
1471,0.563014772299,0.150826202037
1472,0.312286773385,0.242549619477
1473,0.23693175611,0.29679600746
1474,0.589267456881,0.145081563045
1475,0.368688055751,0.213361528575
1476,0.466319987266,0.176578616769
1477,0.444578842765,0.183628140036
1478,0.274778338296,0.266824385995
1479,0.307898074224,0.245159284437
1480,0.390407385375,0.203912100393
1481,0.159324629846,0.385617054806
1482,0.321480535724,0.237258880361
1483,0.308615062438,0.244729108622
1484,0.325375127758,0.23508661761
1485,0.429238024806,0.188950897919
1486,0.36353720214,0.21573241487
1487,0.276849525354,0.265357903545
1488,0.495300625754,0.167982353241
1489,0.45661484886,0.179657442134
1490,0.451170398036,0.181432094968
1491,0.413270147389,0.194829176231
1492,0.8,0.1111111111111111
1493,0.272836469327,0.268214105183
1494,0.299768229993,0.250144940236
1495,0.499837602929,0.166711789177
1496,0.332996636805,0.23094867604
1497,0.395823152742,0.201684813319
1498,0.324647613052,0.235489372662
1499,0.351724256723,0.221373987586
1500,0.409279342567,0.196355892811
1501,0.472112767919,0.17479071541
1502,0.46951408203,0.175588283337
1503,0.264816989876,0.274110040856
1504,0.40331125735,0.198684210893
1505,0.450635148091,0.1816084577
1506,0.324045147199,0.235823946249
1507,0.370992804859,0.21231746848
1508,0.301262442526,0.249213455838
1509,0.232478322416,0.300771488719
1510,0.220208399669,0.312296617151
1511,0.415277348593,0.194070242507
1512,0.348747013779,0.222842708541
1513,0.361290164094,0.216783291264
1514,0.347609099541,0.223409220462
1515,0.354280201504,0.220128457434
1516,0.271119845886,0.269454735737
1517,0.278536599812,0.26417524765
1518,0.331462844649,0.231769667401
1519,0.222991161156,0.309605995539
1520,0.469157458773,0.175698303622
1521,0.181636889582,0.355067122593
1522,0.430584995464,0.188471217345
1523,0.145006770761,0.408151985716
1524,0.26004131148,0.277745905293
1525,0.391513743702,0.20345311048
1526,0.30167741368,0.248955994523
1527,0.29290971048,0.254511398758
1528,0.209449064228,0.323154960089
1529,0.494678451753,0.168158102425
1530,0.340820206258,0.226849855294
1531,0.486314478035,0.170556934455
1532,0.312910669756,0.242183133846
1533,0.435697168623,0.186672631212
1534,0.346589280598,0.223919391585
1535,0.38493566558,0.206212920802
1536,0.491666068291,0.169014255438
1537,0.359935358569,0.217421857522
1538,0.133663410379,0.427966021029
1539,0.295859305096,0.252615004151
1540,0.281499737355,0.262123378363
1541,0.327819609511,0.23374337636
1542,0.456603712111,0.179661036792
1543,0.334672549458,0.230058236078
1544,0.509440699443,0.164084873379
1545,0.347276807309,0.223575196312
1546,0.481367757269,0.172008163077
1547,0.658015872778,0.131923358852
1548,0.384023798291,0.206601411652
1549,0.37977255054,0.208432099518
1550,0.227012650424,0.305798567335
1551,0.315654408474,0.240584480668
1552,0.285099813005,0.259672938347
1553,0.422226436877,0.191487816278
1554,0.28490331737,0.259805503063
1555,0.62584527811,0.137770407848
1556,0.322681616765,0.236584691724
1557,0.37915713882,0.208699802003
1558,0.346959208233,0.223734063776
1559,0.418882567866,0.192721833789
1560,0.304200057583,0.247402240856
1561,0.245919588498,0.289084525205
1562,0.38813907246,0.204859650951
1563,0.451242512551,0.181408359702
1564,0.417105910002,0.193383982016
1565,0.25840027952,0.279017639534
1566,0.314233686372,0.241409627681
1567,0.439982984936,0.185191020439
1568,0.529106685728,0.15895555121
1569,0.299543232466,0.250285806076
1570,0.476041131626,0.173598714588
1571,0.520753752125,0.161094475318
1572,0.287095305319,0.258334313607
1573,0.439408230347,0.185388346662
1574,0.281745137063,0.261954875888
1575,0.103806849817,0.490660643103
1576,0.529169203384,0.158939756527
1577,0.433233863599,0.187534976352
1578,0.497609637362,0.167333312163
1579,0.462623912317,0.177738623992
1580,0.411944525552,0.195333664116
1581,0.356560450359,0.219029046255
1582,0.376235218309,0.209980270579
1583,0.494335588528,0.168255110295
1584,0.305499419194,0.246609477761
1585,0.383633076076,0.206768322819
1586,0.325993400013,0.234745420931
1587,0.367564926271,0.213874040548
1588,0.421009698455,0.19193500677
1589,0.594396410015,0.144009961108
1590,0.406462062929,0.197448155192
1591,0.366161186695,0.214518074122
1592,0.488731123751,0.169856825919
1593,0.482588449935,0.171647755823
1594,0.347374392431,0.223526428182
1595,0.312241705544,0.24257613593
1596,0.381451358025,0.207705302588
1597,0.273487357503,0.267746680017
1598,0.395552932758,0.20179479
1599,0.405284944607,0.19790813296
1600,0.25608560504,0.280831346689
1601,0.409781433982,0.196162498934
1602,0.561112267927,0.151260239526
1603,0.419528936957,0.192482059971
1604,0.25484866059,0.281810278877
1605,0.384107466563,0.206565704739
1606,0.225234814898,0.307470158235
1607,0.286342161445,0.258837916178
1608,0.200195468907,0.333116287078
1609,0.411563794949,0.195479040908
1610,0.403775545101,0.198501100287
1611,0.336564741638,0.229061100135
1612,0.469600970103,0.175561498749
1613,0.279689909796,0.263372814025
1614,0.364140835126,0.215451846578
1615,0.344896579321,0.224771339336
1616,0.373644066747,0.211129003867
1617,0.285036581284,0.259715582521
1618,0.313001277125,0.242130001863
1619,0.341808211035,0.226342556572
1620,0.356663577796,0.218979583357
1621,0.508827281878,0.164250195378
1622,0.357855497447,0.218409521252
1623,0.387540070755,0.20511134571
1624,0.486727625042,0.17043683599
1625,0.432492833323,0.187795954691
1626,0.337870866603,0.228377833802
1627,0.411035799937,0.195681007108
1628,0.32782464583,0.233740624751
1629,0.261993837783,0.276247796406
1630,0.377792571986,0.209295844815
1631,0.346149318557,0.224140205623
1632,0.406156571662,0.197567325209
1633,0.270328702846,0.270030379043
1634,0.528571693194,0.159090842115
1635,0.442596644113,0.184298965143
1636,0.437081209182,0.186191582
1637,0.462772329692,0.177691749796
1638,0.284879962395,0.259821268371
1639,0.367780738068,0.213775369232
1640,0.396765361891,0.201302280053
1641,0.104969466092,0.487877545404
1642,0.358924957114,0.217900548772
1643,0.391041200686,0.203648899238
1644,0.8500000000000001,0.10526315789473684
1645,0.431264794506,0.188230052197
1646,0.21594281063,0.316512978411
1647,0.377785235608,0.209299058546
1648,0.468674314569,0.175847576439
1649,0.362819724581,0.216066849982
1650,0.211655197557,0.320867422664
1651,0.455637247239,0.179973535786
1652,0.231205823027,0.301927058788
1653,0.465233050425,0.176918175476
1654,0.325854193719,0.234822156209
1655,0.25,0.285714285714
1656,0.240622255686,0.293580346941
1657,0.406190401527,0.197554121331
1658,0.294135280063,0.253719991735
1659,0.548360187923,0.154235256672
1660,0.420592162288,0.192088946481
1661,0.393915500007,0.202463781757
1662,0.41294232193,0.194953693085
1663,0.300143689973,0.249910226016
1664,0.269519739799,0.270621537172
1665,0.366171477227,0.214513338729
1666,0.468600563085,0.175870385104
1667,0.405244637967,0.197923921375
1668,0.355083924394,0.219739688966
1669,0.409981195626,0.19608566131
1670,0.172092506057,0.367522066113
1671,0.332417893813,0.231257775015
1672,0.5599999999999999,0.15151515151515152
1673,0.310837971509,0.243404959947
1674,0.254025792417,0.282465295303
1675,0.39607659223,0.201581775005
1676,0.29426470679,0.253636702139
1677,0.407041278293,0.197222601553
1678,0.298877626344,0.25070345739
1679,0.333533103172,0.230662893487
1680,0.375017761945,0.210518443754
1681,0.346493892976,0.223967229055
1682,0.421802238469,0.191643486033
1683,0.280355925717,0.262911639438
1684,0.299787277834,0.250133022096
1685,0.493968411733,0.168359121503
1686,0.343201375758,0.225631068561
1687,0.304628466778,0.247140298349
1688,0.438406976817,0.185733105821
1689,0.442945209044,0.184180647208
1690,0.406209988084,0.197546477458
1691,0.253705683483,0.28272093062
1692,0.430126410993,0.18863425388
1693,0.280896311554,0.262538641007
1694,0.454156350954,0.180454486947
1695,0.167629030391,0.373651542413
1696,0.393514244375,0.202628396525
1697,0.417826280784,0.193114957102
1698,0.282668047863,0.261323098592
1699,0.396824970333,0.201278128056
1700,0.35282146714,0.22083758668
1701,0.388358955945,0.20476741295
1702,0.401794220399,0.199284878013
1703,0.420836306231,0.191998904077
1704,0.478976843033,0.17271847951
1705,0.547697423877,0.154393079721
1706,0.406284851467,0.197517266634
1707,0.341635189321,0.226431231972
1708,0.13333333333333333,0.4285714285714286
1709,0.193252258269,0.341003341595
1710,0.361064644559,0.216889325998
1711,0.51233525254,0.163309232296
1712,0.418913242656,0.192710441322
1713,0.288927907979,0.257117059353
1714,0.400722406283,0.199711454381
1715,0.415541705827,0.193970728012
1716,0.124929047922,0.444584640908
1717,0.16666666666666666,0.375
1718,0.301383910275,0.249138038272
1719,0.320641448391,0.237732159735
1720,0.153925069006,0.393816964947
1721,0.459317489072,0.178789331558
1722,0.370051313565,0.212742730664
1723,0.380081457998,0.208297984298
1724,0.377074634866,0.209610808649
1725,0.462495699585,0.177779136932
1726,0.264109803765,0.27464242645
1727,0.215032794235,0.317427270525
1728,0.470749902097,0.175208089625
1729,0.357000100049,0.218818332839
1730,0.424896876071,0.190513612404
1731,0.438611514669,0.18566257363
1732,0.381669848645,0.207611085231
1733,0.639766662808,0.135177759458
1734,0.359039181098,0.217846327978
1735,0.401030414121,0.199588682007
1736,0.245808500081,0.289177391466
1737,0.368374116882,0.213504539204
1738,0.371661142783,0.21201661729
1739,0.444637046726,0.183608516169
1740,0.432103389567,0.187933401592
1741,0.569674416193,0.149326295856
1742,0.372822706046,0.21149576516
1743,0.248877826351,0.286633292364
1744,0.369700607793,0.212901576751
1745,0.327210687913,0.234076540755
1746,0.494531137586,0.168199768991
1747,0.305684933802,0.246496706355
1748,0.380818877546,0.207978523036
1749,0.32241651074,0.236733170834
1750,0.362928241339,0.216016200936
1751,0.525000921623,0.159999764065
1752,0.428045722417,0.189377540154
1753,0.402612438399,0.198960456129
1754,0.303087825049,0.248084893132
1755,0.434717847682,0.187014516971
1756,0.515151376822,0.16256161291
1757,0.283322929397,0.260876645593
1758,0.416721264779,0.193527936271
1759,0.382479811631,0.20726255812
1760,0.352266008265,0.221108812452
1761,0.391384222064,0.203506737721
1762,0.264736232158,0.274170732665
1763,0.36755182697,0.213880032612
1764,0.414694026669,0.194290189547
1765,0.316033338867,0.240365352143
1766,0.444126885907,0.183780663279
1767,0.5,0.16666666666666666
1768,0.335568640042,0.229584939794
1769,0.417882286823,0.193094072812
1770,0.429019995998,0.189028771609
1771,0.339865265107,0.22734234306
1772,0.325141842833,0.235215614943
1773,0.34486963531,0.224784952855
1774,0.386105924576,0.205716480595
1775,0.382761820185,0.207141484307
1776,0.277965954585,0.264574094008
1777,0.505592724957,0.165127479045
1778,0.485499957533,0.170794205385
1779,0.27106124644,0.269497289085
1780,0.393733942098,0.202538232585
1781,0.485529311091,0.170785643188
1782,0.37793005791,0.209235636774
1783,0.364336666047,0.215360981185
1784,0.384313100703,0.20647799916
1785,0.482556885131,0.17165705625
1786,0.405740086534,0.197730025091
1787,0.316347351058,0.240184066852
1788,0.367363536044,0.213966200373
1789,0.516079490071,0.162316716611
1790,0.417130843495,0.193374657996
1791,0.399921463441,0.200031419559
1792,0.511838099206,0.163441930357
1793,0.409608605498,0.196229025415
1794,0.610337984282,0.140778055254
1795,0.367441876456,0.21393034094
1796,0.327010918929,0.234186049038
1797,0.39169706637,0.203377255712
1798,0.31085326446,0.243395899827
1799,0.440107185414,0.185148434793
1800,0.653055455965,0.132792345116
1801,0.388570982563,0.204678549421
1802,0.461388295855,0.178129826964
1803,0.286920529425,0.258451005814
1804,0.295208915018,0.253030729318
1805,0.26410583675,0.27464541874
1806,0.330702014099,0.232179086065
1807,0.58938772335,0.145056252981
1808,0.387197990001,0.205255362404
1809,0.30586851411,0.246385212263
1810,0.200240979449,0.333065793295
1811,0.404842929664,0.198081411315
1812,0.451766942802,0.181235939022
1813,0.238049513479,0.2958146544
1814,0.393085496598,0.202804586
1815,0.310407543641,0.243660238583
1816,0.344110498089,0.225169187466
1817,0.235044524357,0.298467793771
1818,0.344649444346,0.224896266647
1819,0.413595211116,0.194705865311
1820,0.515,0.162601626016
1821,0.345535421092,0.224449045499
1822,0.439822565822,0.185246053669
1823,0.440362188687,0.185061061069
1824,0.297453463876,0.25160178257
1825,0.408763819646,0.196554857359
1826,0.250318772644,0.285454299937
1827,0.491176252836,0.169154291162
1828,0.405782136986,0.197713585924
1829,0.237189640076,0.296569016704
1830,0.274363217601,0.267120259946
1831,0.41735696549,0.19329013944
1832,0.35920715252,0.2177666429
1833,0.255066393554,0.281637467853
1834,0.454666023462,0.180288670605
1835,0.597774513339,0.143312772376
1836,0.3859193576,0.205795464692
1837,0.350771311205,0.221841979545
1838,0.535981452429,0.15723728989
1839,0.253377858793,0.282983207668
1840,0.337583743179,0.228527685406
1841,0.469163107802,0.17569655979
1842,0.391531125044,0.203445916047
1843,0.355680033428,0.219452231092
1844,0.265105397243,0.273893513366
1845,0.458280166743,0.179121534235
1846,0.384796863454,0.206271961595
1847,0.48856295939,0.169905357455
1848,0.332073869975,0.231441906
1849,0.410813996156,0.195765974998
1850,0.444879885547,0.183526686619
1851,0.328848662604,0.23318249238
1852,0.343585219864,0.225435825005
1853,0.506609901298,0.164850589788
1854,0.342149527848,0.226167831699
1855,0.358355930658,0.218171061638
1856,0.440746529414,0.184929527164
1857,0.406404658989,0.197470537099
1858,0.0,1.0
1859,0.41017542539,0.196011009201
1860,0.492445091399,0.168792013727
1861,0.474416415744,0.174089732221
1862,0.368760995443,0.213328329303
1863,0.266259321493,0.273030593713
1864,0.427680791123,0.189508509088
1865,0.382465840478,0.207268559989
1866,0.462831521581,0.177673062303
1867,0.505802121217,0.165070402525
1868,0.367089632084,0.214091671343
1869,0.462249209265,0.17785707539
1870,0.306894738278,0.245763807179
1871,0.383396544275,0.206869497071
1872,0.452633443693,0.180951770367
1873,0.3309305065,0.232055977685
1874,0.435851603273,0.186618831388
1875,0.40322016621,0.198720176008
1876,0.314589812865,0.241202260395
1877,0.283822273309,0.260537251103
1878,0.378311153581,0.209068927729
1879,0.299884240192,0.250072370824
1880,0.256461338604,0.280535332083
1881,0.496484498501,0.167648950226
1882,0.318093166976,0.239181139274
1883,0.412216917641,0.195229787529
1884,0.45122075622,0.181415519774
1885,0.265363826069,0.273699783243
1886,0.423085829457,0.1911732155
1887,0.496059386456,0.167768518158
1888,0.39644019366,0.201434133007
1889,0.136091428731,0.423564720403
1890,0.148926696167,0.401724690601
1891,0.479948332474,0.172429153427
1892,0.399560139586,0.200176099084
1893,0.413341884217,0.194801949879
1894,0.421333086012,0.191815947775
1895,0.344553891527,0.224944606055
1896,0.38585925621,0.205820921845
1897,0.28284953428,0.261199220702
1898,0.49118831185,0.169150840765
1899,0.623805810238,0.138158603572
1900,0.408344948472,0.196716816604
1901,0.45785006924,0.179259635364
1902,0.296175440469,0.25241342543
1903,0.298611991717,0.25087052592
1904,0.405124786704,0.197970882903
1905,0.369735076609,0.212885954189
1906,0.286641318847,0.25863764457
1907,0.388467995712,0.204721703116
1908,0.552652990647,0.153220779546
1909,0.371181599244,0.212232396512
1910,0.402371241537,0.199055980382
1911,0.539675880406,0.156329170855
1912,0.297012426634,0.251881284543
1913,0.262472978841,0.275882633569
1914,0.301702602016,0.248940384001
1915,0.481397762982,0.171999285802
1916,0.37519317596,0.210440732441
1917,0.500452702635,0.166541010743
1918,0.273071629402,0.268045040466
1919,0.447508013969,0.18264572837
1920,0.469311330879,0.175650816304
1921,0.412677754842,0.195054298837
1922,0.467594302557,0.176182177216
1923,0.399940900466,0.200023642608
1924,0.39225439682,0.203146991974
1925,0.508743570825,0.164272782158
1926,0.527300212704,0.159413304786
1927,0.427731180902,0.189490414095
1928,0.256032678496,0.280873094073
1929,0.271919536307,0.268875362109
1930,0.373260912828,0.21129993475
1931,0.450392865868,0.181688401506
1932,0.242656380866,0.291837553841
1933,0.39310707158,0.202795712662
1934,0.238869815119,0.295098576321
1935,0.474069344169,0.174194983612
1936,0.4,0.2
1937,0.376308360995,0.209948025668
1938,0.295223449993,0.253021423708
1939,0.258361659647,0.279047708671
1940,0.476576772263,0.173437441136
1941,0.373724109624,0.211093330418
1942,0.378539883622,0.208968998034
1943,0.573630222992,0.1484493964
1944,0.585229362838,0.145936536616
1945,0.438284898708,0.185775228397
1946,0.359169471432,0.217784513609
1947,0.22170740975,0.310841457079
1948,0.355346760245,0.219612850537
1949,0.373199160333,0.211327509393
1950,0.331710369186,0.231636780438
1951,0.317920853796,0.239279756183
1952,0.468612268961,0.175866764505
1953,0.241238533593,0.293050139875
1954,0.412125601193,0.195264598698
1955,0.381986073698,0.207474874186
1956,0.358473690551,0.218115023961
1957,0.2778224294,0.264674599014
1958,0.319717603665,0.238255434432
1959,0.374493142887,0.210751201569
1960,0.0711667470266,0.584225626397
1961,0.471301380202,0.175038960985
1962,0.571168586194,0.148993862432
1963,0.424927124646,0.190502634185
1964,0.345339080235,0.224548000475
1965,0.402754059165,0.198904410968
1966,0.398339580961,0.200666380558
1967,0.561910909552,0.151077733509
1968,0.300262724737,0.249835904819
1969,0.457474162065,0.179380510891
1970,0.402918287668,0.198839458521
1971,0.359007006761,0.21786159803
1972,0.389698595214,0.204207242939
1973,0.407439842683,0.197067694707
1974,0.435652800065,0.186688093459
1975,0.178393495599,0.35920379456
1976,0.343370539212,0.225544981355
1977,0.0,1.0
1978,0.47325576498,0.174442205572
1979,0.320358530459,0.23789216289
1980,0.345097592773,0.224669828873
1981,0.283730999495,0.260599222194
1982,0.253730759435,0.282700888551
1983,0.40491275199,0.198054019444
1984,0.418906224233,0.192713047811
1985,0.362296470882,0.216311406854
1986,0.287623127214,0.257982542783
1987,0.492892982986,0.168664502481
1988,0.336593533349,0.229045994412
1989,0.230559833828,0.302517093023
1990,0.344003210005,0.225223596917
1991,0.239261920106,0.294757513513
1992,0.307097792938,0.245641223644
1993,0.414161569636,0.194491393184
1994,0.5263873812,0.159645617075
1995,0.371001291379,0.212313642936
1996,0.418685057443,0.192795220462
1997,0.399035494456,0.200386547873
1998,0.426510982999,0.189929561261
1999,0.506487450475,0.164883873395
2000,0.432075660191,0.187943195831
2001,0.46036501069,0.178455110673
2002,0.434816307414,0.186980087581
2003,0.387942150935,0.204942327299
2004,0.198082923083,0.335477118131
2005,0.332210302211,0.231368848656
2006,0.181730718731,0.354948869085
2007,0.389100904227,0.204456788233
2008,0.417473126659,0.193246750117
2009,0.474175402157,0.174162807435
2010,0.427139007194,0.189703282503
2011,0.227559824733,0.305287744251
2012,0.456699661774,0.179630071413
2013,0.421593893805,0.191720035813
2014,0.386088781322,0.20572373575
2015,0.396594781545,0.201371427402
2016,0.427664604225,0.189514322544
2017,0.4571428571428572,0.17948717948717946
2018,0.423486607065,0.191026854652
2019,0.492203945603,0.168860745935
2020,0.367867075317,0.213735920469
2021,0.361365170886,0.216748047556
2022,0.680426460646,0.12813507107
2023,0.244751209339,0.290064247176
2024,0.331018460637,0.232008624067
2025,0.395356673743,0.201874740567
2026,0.332435261416,0.231248487167
2027,0.279720518836,0.263351583703
2028,0.356820430664,0.218904395004
2029,0.46387728686,0.177343550326
2030,0.31394943451,0.241575399465
2031,0.39648232736,0.20141703841
2032,0.261770008371,0.276418712679
2033,0.355171730222,0.219697299635
2034,0.352954256946,0.220772845086
2035,0.467978962266,0.176062859091
2036,0.305048542157,0.246883989429
2037,0.386116956565,0.205711812043
2038,0.295098700375,0.253101313432
2039,0.328803476188,0.233207064665
2040,0.365581694169,0.214785076932
2041,0.492970349173,0.168642496441
2042,0.395060652372,0.201995451508
2043,0.377619021667,0.209371895723
2044,0.447864161286,0.182526996775
2045,0.311405107507,0.243069417893
2046,0.368039705752,0.213657086719
2047,0.276976305717,0.265268661407
2048,0.311904708634,0.242774597872
2049,0.549823043437,0.153888048462
2050,0.477036455293,0.173299276125
2051,0.277444962574,0.264939288944
2052,0.337196356562,0.228730176954
2053,0.298663265244,0.250838260553
2054,0.575459992532,0.148047258321
2055,0.420178763633,0.192241604216
2056,0.432457846575,0.18780829439
2057,0.259095858487,0.278477174371
2058,0.434562784772,0.187068765071
2059,0.477161531337,0.173261720628
2060,0.310916782222,0.243358276727
2061,0.369302163571,0.213082333222
2062,0.406095832644,0.197591036222
2063,0.441016029742,0.184837406847
2064,0.471683769345,0.174921880526
2065,0.288407307696,0.257461685242
2066,0.384063009295,0.206584676126
2067,0.337279571361,0.228686649341
2068,0.222392425188,0.310180984995
2069,0.416441440997,0.193632795631
2070,0.422788972295,0.191281770082
2071,0.285980963488,0.259080134669
2072,0.283126696892,0.261010263214
2073,0.376194144912,0.209998382106
2074,0.228293787312,0.304605216013
2075,0.361862396743,0.216514703741
2076,0.337482234666,0.228580710429
2077,0.34503268844,0.224702595107
2078,0.443674928136,0.183933440416
2079,0.52549008213,0.159874637276
2080,0.52961956703,0.158826067734
2081,0.437338276413,0.186102506353
2082,0.31857221126,0.238907403095
2083,0.324716865704,0.235450974697
2084,0.360628124403,0.217094863953
2085,0.465914450193,0.176705153872
2086,0.368658274711,0.213375086702
2087,0.411755490882,0.195405817391
2088,0.343031937435,0.22571736155
2089,0.387081411469,0.205304488419
2090,0.403303183347,0.19868739819
2091,0.339655410221,0.227450857365
2092,0.243720546781,0.290934018744
2093,0.279390414607,0.263580723577
2094,0.373703632453,0.211102455521
2095,0.446856954825,0.182863176774
2096,0.315474922577,0.240688413586
2097,0.632275097296,0.136560700165
2098,0.345847890222,0.224291742079
2099,0.348461047141,0.222984806902
2100,0.408260707886,0.196749421012
2101,0.400094094332,0.199962369349
2102,0.464100289305,0.177273442145
2103,0.32551665348,0.235008428418
2104,0.381254564245,0.207790237079
2105,0.393868923951,0.202482875821
2106,0.303411577663,0.247885795889
2107,0.465609641814,0.176800380699
2108,0.434976484185,0.186924104061
2109,0.40793257389,0.196876524839
2110,0.294880629475,0.253241087396
2111,0.450080293647,0.181791642338
2112,0.417522680546,0.193228246334
2113,0.385282942961,0.20606535105
2114,0.305504717578,0.246606255526
2115,0.490095398184,0.169464124458
2116,0.428106402314,0.189355780505
2117,0.422261502916,0.191474959272
2118,0.456584968856,0.17966708696
2119,0.460194245905,0.178509509391
2120,0.268645726664,0.271263147155
2121,0.403426082946,0.19863889335
2122,0.352886036993,0.220806100943
2123,0.440696898328,0.184946502022
2124,0.336398058643,0.22914859042
2125,0.558572054449,0.151843673482
2126,0.244604030256,0.290188132523
2127,0.316020924804,0.240372524644
2128,0.167382708954,0.373995762071
2129,0.355228958498,0.219669680791
2130,0.275877628002,0.266044032819
2131,0.447699030994,0.182582028342
2132,0.344425640128,0.225009520088
2133,0.397274043661,0.201096359794
2134,0.366023959252,0.214581242047
2135,0.519971640855,0.161297700427
2136,0.3297635022,0.232686115708
2137,0.333901888055,0.230466846891
2138,0.481000847561,0.172116788504
2139,0.361777088451,0.216554702477
2140,0.287634454241,0.257975004301
2141,0.174354558469,0.364491847915
2142,0.219181062617,0.313301795476
2143,0.392075593918,0.20322080842
2144,0.0378062683865,0.725656395539
2145,0.450797583745,0.18155489957
2146,0.380453164431,0.208136832897
2147,0.321616909113,0.237182138189
2148,0.466230678967,0.176606467496
2149,0.0,1.0
2150,0.254027685062,0.282463785234
2151,0.466843797402,0.176415443652
2152,0.344851472032,0.224794130821
2153,0.468406639812,0.175930386797
2154,0.527060268563,0.159474304167
2155,0.322265094569,0.236818058812
2156,0.33411710117,0.230352593184
2157,0.343008179351,0.225729466545
2158,0.442958514454,0.184176133789
2159,0.430482362804,0.188507680956
2160,0.43973910881,0.185274697289
2161,0.599736807166,0.142910875883
2162,0.448677961315,0.182256272441
2163,0.31723934354,0.239670590869
2164,0.407878366987,0.196897537876
2165,0.532346517392,0.158141141367
2166,0.461434469957,0.178115177017
2167,0.374616840334,0.210696274346
2168,0.348064059372,0.22318237294
2169,0.490042684923,0.169479264052
2170,0.316726851651,0.239965338456
2171,0.348698564441,0.222866770533
2172,0.218348146463,0.314121508515
2173,0.359338966469,0.217704151617
2174,0.333993064035,0.230418428973
2175,0.348708331317,0.222861919471
2176,0.431689819938,0.188079583716
2177,0.305925804144,0.246350438871
2178,0.472309209525,0.174730719576
2179,0.437065434619,0.186197050776
2180,0.455509404299,0.180014954249
2181,0.416180206073,0.193730791734
2182,0.371778653455,0.211963808171
2183,0.31921262937,0.238542431678
