题目id,得分,推荐率
5209,0.394587748278,0.202188591101
5210,0.421900069798,0.191607562035
5211,0.487717526811,0.170149766577
5212,0.330974742991,0.232032158789
5213,0.306355347578,0.246090030797
5214,0.349368666073,0.222534430079
5215,0.453131233982,0.180788922875
5216,0.476260134204,0.173532739929
5217,0.0909536131083,0.523687393877
5218,0.453500318441,0.180668369409
5219,0.371413374043,0.212128050467
5220,0.276919470565,0.265308660893
5221,0.158410172088,0.386981670234
5222,0.476291497759,0.173523295743
5223,0.365925197803,0.214626726504
5224,0.281743930027,0.261955704162
5225,0.112983429699,0.469520094316
5226,0.40387021221,0.19846380591
5227,0.489798142734,0.169549533568
5228,0.386567939331,0.205521144976
5229,0.326978686736,0.234203727508
5230,0.27852881667,0.264180679505
5231,0.352690323532,0.220901562949
5232,0.424761962721,0.190562592383
5233,0.474045071768,0.174202349115
5234,0.371809380703,0.21195000373
5235,0.272152076992,0.268707354284
5236,0.272980037241,0.268110863894
5237,0.432722974582,0.187714825099
5238,0.367032053858,0.214118065717
5239,0.143916391039,0.409976548005
5240,0.132676178491,0.429781856693
5241,0.295874339977,0.252605410105
5242,0.367234017379,0.214025512442
5243,0.281471241689,0.262142958817
5244,0.111302254317,0.473255717613
5245,0.379158086907,0.208699389059
5246,0.317210522672,0.239687147293
5247,0.295163536759,0.25305978588
5248,0.43256994262,0.187768764245
5249,0.400212268151,0.19991512877
5250,0.40835106427,0.196714449971
5251,0.408921745792,0.196493863402
5252,0.413399087991,0.194780244724
5253,0.235028443335,0.29848211992
5254,0.364720534411,0.21518308875
5255,0.392580504944,0.203012500487
5256,0.219037932337,0.313442352348
5257,0.446226847219,0.183074121144
5258,0.411034674747,0.195681437956
5259,0.330008404765,0.232553594051
5260,0.25147819641,0.284512669695
5261,0.454478671742,0.180349587994
5262,0.406753042831,0.197334779563
5263,0.4335361794,0.187428714042
5264,0.377047441768,0.209622757077
5265,0.163803791876,0.379069608094
5266,0.306600292284,0.245941780903
5267,0.447240844158,0.182734898295
5268,0.30983301605,0.244001815578
5269,0.135679064611,0.424305825234
5270,0.376586846594,0.20982534603
5271,0.419241575015,0.192588584605
5272,0.298193432951,0.251134227049
5273,0.361538892061,0.216666464561
5274,0.358519413784,0.218093273685
5275,0.222174298821,0.310390991354
5276,0.348235817281,0.22309685247
5277,0.367604447561,0.213855964206
5278,0.273817845139,0.267509968559
5279,0.377677601672,0.209346219395
5280,0.21902246895,0.313457545261
5281,0.307646113256,0.245310814327
5282,0.203669467092,0.329305415383
5283,0.286763240743,0.25855611254
5284,0.31753325965,0.239501878446
5285,0.37185992614,0.211927299735
5286,0.310767997516,0.243446423784
5287,0.384072345469,0.206580691783
5288,0.383393454661,0.206870819279
5289,0.239444765176,0.294598739645
5290,0.358339160664,0.218179044215
5291,0.236681346815,0.297016751733
5292,0.353641874752,0.220438203714
5293,0.361126573753,0.216860197811
5294,0.557025339404,0.152201131376
5295,0.262430100143,0.275915272933
5296,0.344539654748,0.224951810107
5297,0.511183686253,0.1636169326
5298,0.275558652042,0.266269993931
5299,0.193378436096,0.340856680984
5300,0.381568320303,0.207654855571
5301,0.491865296929,0.168957363304
5302,0.391883978967,0.203299973726
5303,0.166492984353,0.375244399933
5304,0.247932109045,0.287412392821
5305,0.355059465318,0.219751499796
5306,0.213725909933,0.318749573541
5307,0.551070920016,0.153593098579
5308,0.310556829153,0.243571639537
5309,0.309978299818,0.243915348799
5310,0.486769425496,0.17042469436
5311,0.382653026206,0.207188175709
5312,0.0197443554514,0.835112432841
5313,0.342637988309,0.225918250672
5314,0.294419194338,0.253537356791
5315,0.264075909549,0.274667994715
5316,0.300215020506,0.249865684385
5317,0.282351198652,0.261539653472
5318,0.14868806118,0.402110175797
5319,0.49852114456,0.167078474852
5320,0.335560520453,0.229589219647
5321,0.211099532989,0.321440533964
5322,0.232051043027,0.301158517945
5323,0.380038409175,0.208316664018
5324,0.25616197698,0.280771127923
5325,0.357479734555,0.218588917599
5326,0.342487523544,0.225995072582
5327,0.5597975487,0.151561642199
5328,0.348569964087,0.222930664124
5329,0.205790764351,0.327020994935
5330,0.415898057656,0.193836744519
5331,0.318971120607,0.238679935398
5332,0.180362813837,0.35668068326
5333,0.193644759231,0.340547538672
5334,0.252594926974,0.283611567694
5335,0.459246005412,0.178812184678
5336,0.366638188736,0.214298791685
5337,0.4125,0.1951219512195122
5338,0.261791744564,0.276402105638
5339,0.37269354786,0.211553553994
5340,0.279081414045,0.263795576082
5341,0.518613398907,0.161651849405
5342,0.340354623255,0.227089701615
5343,0.407826203352,0.196917763085
5344,0.467922809973,0.176080266973
5345,0.247315213208,0.287922890208
5346,0.298432730462,0.25098339658
5347,0.370861680341,0.212376594179
5348,0.39709451432,0.201168987223
5349,0.181272156591,0.355527547454
5350,0.281768900823,0.261938570125
5351,0.395826028412,0.201683643596
5352,0.289023276255,0.257054027622
5353,0.275624073622,0.266223618299
5354,0.508800550422,0.164257407341
5355,0.350133693187,0.222156220504
5356,0.151567236282,0.397508043884
5357,0.316385428501,0.240162102598
5358,0.221979028231,0.310579234149
5359,0.285459139971,0.259430869917
5360,0.369684166306,0.212909029458
5361,0.42028720033,0.192201537798
5362,0.307027316484,0.245683756225
5363,0.315026997089,0.240948180965
5364,0.28538041044,0.259483869162
5365,0.188999302368,0.346021596525
5366,0.341210766725,0.226649047443
5367,0.394210672512,0.202342858141
5368,0.290775540867,0.255901379544
5369,0.28496998435,0.259760511378
5370,0.424523177293,0.190649344641
5371,0.276514819921,0.265593795275
5372,0.075,0.571428571429
5373,0.276393951754,0.265679083136
5374,0.468174470424,0.176002276071
5375,0.330543052274,0.232264809458
5376,0.374650197831,0.210681467019
5377,0.668289173167,0.13015932476
5378,0.344822288451,0.224808878953
5379,0.0857863648274,0.538252632764
5380,0.435706017598,0.18666954769
5381,0.403256062639,0.198706001624
5382,0.137482670658,0.4210833562
5383,0.13903450527,0.418349643233
5384,0.56929888194,0.149410080755
5385,0.453342963774,0.180719746246
5386,0.391708178583,0.203372659548
5387,0.300970227326,0.249395075208
5388,0.203830971322,0.329130369971
5389,0.401982102934,0.199210289402
5390,0.37871434117,0.208892843602
5391,0.392176806393,0.203179017583
5392,0.286203359094,0.258930943104
5393,0.255378904293,0.281389803368
5394,0.378320743441,0.209064736103
5395,0.339039632769,0.227769869816
5396,0.306276661645,0.246137692466
5397,0.344033322264,0.225208323308
5398,0.445170689417,0.183428790178
5399,0.444108592876,0.183786842019
5400,0.279871293083,0.26324705715
5401,0.191375310347,0.343199977654
5402,0.306837792685,0.245798207045
5403,0.398892852806,0.200443841674
5404,0.465517230627,0.176829271655
5405,0.414867542825,0.194224711566
5406,0.440326797182,0.185073182603
5407,0.494484533129,0.168212954967
5408,0.129404402472,0.435911425074
5409,0.186075878845,0.349557608295
5410,0.42578702862,0.190191074631
5411,0.21839934602,0.314070996848
5412,0.308478303747,0.24481104402
5413,0.246250406351,0.288808325321
5414,0.341101255443,0.226705317127
5415,0.406680894945,0.197362878683
5416,0.546785629227,0.154610732647
5417,0.43551333913,0.186736711662
5418,0.498961427051,0.166955659386
5419,0.398056965988,0.200780245693
5420,0.528306121174,0.159158086528
5421,0.348772519169,0.222830043571
5422,0.204464917617,0.328445066127
5423,0.265831646465,0.273349779786
5424,0.495083406676,0.168043670649
5425,0.345225847151,0.22460510916
5426,0.110714285714,0.474576271186
5427,0.248207823512,0.28718481679
5428,0.481530976792,0.171959885184
5429,0.31165347701,0.242922762918
5430,0.358137099617,0.21827527193
5431,0.117945073569,0.458831201652
5432,0.617490816616,0.139374606175
5433,0.319216571958,0.238540188268
5434,0.38676041015,0.205439879487
5435,0.231831977211,0.301357334035
5436,0.338118428529,0.228248787287
5437,0.208525211522,0.324122620342
5438,0.382998806788,0.207039848949
5439,0.254372573576,0.282188881016
5440,0.245250569588,0.289644706797
5441,0.269401852583,0.270707900625
5442,0.311527456807,0.242997152063
5443,0.155755831069,0.390997927914
5444,0.406545464483,0.197415645804
5445,0.476796718002,0.173371305486
5446,0.0979379228629,0.505208898596
5447,0.222371973078,0.310200663678
5448,0.286934378674,0.258441755273
5449,0.443906639674,0.183855082298
5450,0.338740502779,0.227925161608
5451,0.256130105453,0.280796255269
5452,0.425339014119,0.19035327153
5453,0.303355322388,0.247920368096
5454,0.296880994493,0.251964698203
5455,0.472307362216,0.174731283576
5456,0.429206852511,0.188962027845
5457,0.431155046248,0.188268944645
5458,0.26376214937,0.274904907433
5459,0.333759869203,0.230542304856
5460,0.441937439157,0.18452314377
5461,0.423214971051,0.191126029515
5462,0.244327578283,0.290421117294
5463,0.19,0.344827586207
5464,0.311474511667,0.243028418929
5465,0.173481426491,0.365655544814
5466,0.415558015697,0.193964591676
5467,0.31290829121,0.242184528935
5468,0.470873350911,0.175170201658
5469,0.385755124253,0.205865043943
5470,0.281595872428,0.262057341877
5471,0.487795364876,0.170127234707
5472,0.404527091859,0.198205411788
5473,0.465705048296,0.176770563213
5474,0.279874080661,0.2632451254
5475,0.341797467725,0.226348060606
5476,0.362039283439,0.21643181345
5477,0.374275195666,0.210848049643
5478,0.393258546555,0.202733436042
5479,0.32779408278,0.233757323968
5480,0.41134065155,0.195564345797
5481,0.335235508595,0.229760665261
5482,0.138055950584,0.420069314607
5483,0.34177463405,0.226359759689
5484,0.1,0.5
5485,0.296154835242,0.252426554226
5486,0.626162985108,0.137710131266
5487,0.328238428187,0.233514774523
5488,0.0862018755517,0.537051518432
5489,0.284388645234,0.260153366235
5490,0.290692123134,0.25595601774
5491,0.251311566854,0.284647616062
5492,0.387280454927,0.205220626005
5493,0.45137374118,0.18136518396
5494,0.481354781038,0.172012002415
5495,0.398729177798,0.200509624164
5496,0.56130792014,0.151215488208
5497,0.388638596408,0.204650227663
5498,0.370675061151,0.212460799932
5499,0.404355788829,0.1982727317
5500,0.424720908992,0.190577501842
5501,0.346400422698,0.224014124797
5502,0.434434833639,0.187113551935
5503,0.309638277572,0.244117811921
5504,0.0839233478448,0.54370476164
5505,0.371643501769,0.212024547407
5506,0.0370760236691,0.729522182825
5507,0.155492821375,0.39140042942
5508,0.359644080582,0.217559638478
5509,0.263690914559,0.274958752052
5510,0.443362135126,0.184039323934
5511,0.328537232169,0.23335195286
5512,0.532985555607,0.157981488068
5513,0.406803325242,0.197315201025
5514,0.205704417289,0.327113362923
5515,0.348960362402,0.222736812366
5516,0.232463233311,0.30078513947
5517,0.321109429118,0.237467966959
5518,0.401818976757,0.199275046644
5519,0.387092394496,0.205299859185
5520,0.367084370133,0.214094083199
5521,0.259864309524,0.277882516697
5522,0.388415372333,0.204743760464
5523,0.382205884432,0.207380297977
5524,0.434087953969,0.187235078524
5525,0.232625736703,0.300638191715
5526,0.27429576454,0.26716839856
5527,0.559403332801,0.1516522514
5528,0.153673769079,0.39420709663
5529,0.38734568831,0.205193156313
5530,0.409269847711,0.196359553682
5531,0.222243585136,0.310324253492
5532,0.348472609859,0.22297905781
5533,0.319549873032,0.238350685885
5534,0.410453498164,0.195904230963
5535,0.313831596576,0.241644187702
5536,0.247129826387,0.2880766572
5537,0.162627102092,0.380768013672
5538,0.291490304719,0.255434167321
5539,0.336597372056,0.229043980565
5540,0.338390086233,0.228107348091
5541,0.282770390701,0.261253227599
5542,0.125267801713,0.443916082279
5543,0.313615670959,0.241770336622
5544,0.38092579094,0.207932287858
5545,0.406553032067,0.197412696538
5546,0.274727516636,0.266860573512
5547,0.377908156496,0.209245225554
5548,0.412089147773,0.195278498744
5549,0.350056887227,0.222194133315
5550,0.294800654996,0.253292386257
5551,0.427303577596,0.189644076484
5552,0.423460487413,0.191036386518
5553,0.147918506158,0.4033583517
5554,0.153005984164,0.395247568275
5555,0.26738645466,0.27219294215
5556,0.374785048488,0.210621628289
5557,0.423947884806,0.190858676788
5558,0.446192149828,0.183085751107
5559,0.423065594675,0.191180611033
5560,0.493521806918,0.168485805971
5561,0.296983141823,0.251899865422
5562,0.220232693495,0.31227292538
5563,0.406118228221,0.197582292879
5564,0.310505315433,0.243602204991
5565,0.329685045778,0.23272860199
5566,0.450392139954,0.181688641136
5567,0.359553052818,0.217602732452
5568,0.315885956524,0.240450533208
5569,0.262915006288,0.275546610824
5570,0.357116437269,0.218762643053
5571,0.406221012528,0.197542175305
5572,0.342911823642,0.225778574114
5573,0.256196751625,0.280743716903
5574,0.493008519605,0.168631641357
5575,0.0787319810307,0.559496959768
5576,0.435215250082,0.186840714992
5577,0.502979135083,0.165843217753
5578,0.370327257208,0.212617913309
5579,0.362090182087,0.21640797376
5580,0.253060056426,0.283237931281
5581,0.294918698867,0.25321667545
5582,0.38976818594,0.204178227314
5583,0.302777742294,0.248275883941
5584,0.221990279228,0.310568381877
5585,0.253014797265,0.283274244521
5586,0.157583023355,0.388224342962
5587,0.270334236638,0.270026344061
5588,0.162064615936,0.381585280573
5589,0.303273135789,0.247970893981
5590,0.355532642512,0.219523236466
5591,0.466881210924,0.176403800431
5592,0.178442549334,0.359140512968
5593,0.435410385272,0.186772619192
5594,0.459164197009,0.178838345758
5595,0.34905145175,0.22269163057
5596,0.193702779585,0.340480264236
5597,0.326136466824,0.234666609843
5598,0.393670905462,0.20256409461
5599,0.296523105351,0.252192113525
5600,0.392601726867,0.203003754445
5601,0.367158121521,0.214060283645
5602,0.4059248576,0.19765781123
5603,0.512529098234,0.163257550194
5604,0.364396109073,0.215333414829
5605,0.333476415247,0.230693058452
5606,0.252748831875,0.283487827496
5607,0.142626606106,0.412155952741
5608,0.0,1.0
5609,0.292693305213,0.254651654796
5610,0.267645575583,0.272001097365
5611,0.205090449976,0.327771649384
5612,0.297260592322,0.251723936209
5613,0.625719007953,0.137794378959
5614,0.358904946128,0.217910050532
5615,0.273528199738,0.267717404122
5616,0.448098965444,0.182448802688
5617,0.217627879958,0.314833823823
5618,0.419568710746,0.192467325172
5619,0.0,1.0
5620,0.365397612007,0.214870032463
5621,0.201191000802,0.332015231974
5622,0.454217847123,0.180434463667
5623,0.378367207977,0.209044429326
5624,0.416357166072,0.193664398542
5625,0.374281521848,0.210845237256
5626,0.395162875937,0.201953750694
5627,0.281982390519,0.261792172838
5628,0.421502621955,0.191753590088
5629,0.546152478305,0.154762232379
5630,0.383429167599,0.206855536865
5631,0.43369344977,0.187373481993
5632,0.399349688564,0.200260463339
5633,0.414543709143,0.194346949002
5634,0.31653986182,0.240073061827
5635,0.306486746755,0.24601048078
5636,0.418245869301,0.192958605024
5637,0.556098386238,0.152416165163
5638,0.224689978681,0.307986099251
5639,0.332393390772,0.231270880023
5640,0.300959624302,0.249401670241
5641,0.238770172121,0.295185374125
5642,0.405104927046,0.1979786667
5643,0.279179006742,0.263727680652
5644,0.406455527236,0.197450703215
5645,0.398697551698,0.200522339962
5646,0.228181440255,0.304709492171
5647,0.121850247151,0.450754512488
5648,0.414358595801,0.194416892838
5649,0.474563291348,0.174045229665
5650,0.114800195851,0.465548923752
5651,0.415349433933,0.194043096617
5652,0.335063849012,0.229851320046
5653,0.281087288959,0.262407072861
5654,0.398421757698,0.20063329591
5655,0.445753555539,0.183232887784
5656,0.452670512782,0.180939633448
5657,0.281608931403,0.262048374058
5658,0.0750108451203,0.571393160985
5659,0.216935058757,0.315522051716
5660,0.453127485459,0.180790148074
5661,0.465076977458,0.176967039871
5662,0.315023104261,0.240950441008
5663,0.396603535781,0.201367877582
5664,0.219190636624,0.313292398103
5665,0.378278034494,0.209083405023
5666,0.486385364897,0.170536316195
5667,0.371239787269,0.212206190355
5668,0.227974595049,0.30490166467
5669,0.420076749805,0.192279312693
5670,0.461972006323,0.177944806636
5671,0.363147594848,0.215913892488
5672,0.354218533857,0.220158343498
5673,0.25319808054,0.283127246465
5674,0.404599835889,0.198176838135
5675,0.372199465795,0.211774911332
5676,0.381120223631,0.207848257231
5677,0.40766936227,0.196978599522
5678,0.510163014511,0.163890628605
5679,0.416355859906,0.193664888432
5680,0.376178040229,0.210005484402
5681,0.0588717639122,0.62943846998
5682,0.37090648837,0.21235638597
5683,0.327610926548,0.233857447954
5684,0.269593451572,0.270567564373
5685,0.129858423228,0.435050404486
5686,0.43290451774,0.187650876791
5687,0.334224563822,0.230295585123
5688,0.268045792905,0.271705320175
5689,0.397656165106,0.200941949506
5690,0.407542862617,0.19702769434
5691,0.430717357314,0.188424212289
5692,0.28474751624,0.259910709696
5693,0.535114006291,0.157452046419
5694,0.349751570486,0.222344971229
5695,0.251615813632,0.28440131565
5696,0.312624156253,0.242351298354
5697,0.286341141433,0.258838599557
5698,0.6,0.14285714285714285
5699,0.546235926588,0.154742247971
5700,0.290413528619,0.256138664953
5701,0.447840075481,0.18253502158
5702,0.297044388687,0.251861008112
5703,0.374797864832,0.210615942924
5704,0.299123780971,0.250548839152
5705,0.410149060915,0.196021139039
5706,0.322220152447,0.236843266292
5707,0.263766414238,0.274901684394
5708,0.46958457784,0.175566551291
5709,0.0573744861416,0.635427015215
5710,0.19587972339,0.337975170635
5711,0.39203348622,0.203238199839
5712,0.414742664024,0.194271831323
5713,0.394771738552,0.202113403431
5714,0.304111489394,0.247456463438
5715,0.590312029051,0.144862027303
5716,0.316158287006,0.240293184402
5717,0.382600097366,0.207210898932
5718,0.257101163204,0.280032691864
5719,0.37895878557,0.208786231744
5720,0.616377371223,0.139591232243
5721,0.239602937898,0.29446152798
5722,0.470541082362,0.175272216307
5723,0.35189988955,0.221287949638
5724,0.345764429897,0.224333736146
5725,0.268389469596,0.271451841742
5726,0.343026901769,0.225719927166
5727,0.463302666705,0.177524456941
5728,0.288176252027,0.257614935169
5729,0.528095489593,0.159211460131
5730,0.317088919594,0.239757028543
5731,0.325059747453,0.235261044122
5732,0.335535960584,0.229602166181
5733,0.312020566068,0.242706331274
5734,0.202661054288,0.33040260246
5735,0.318674817185,0.238848853323
5736,0.236431277387,0.297237524337
5737,0.296634275986,0.25212142786
5738,0.30691590421,0.245751023652
5739,0.405575927599,0.197794227417
5740,0.462604520693,0.177744750214
5741,0.350028950809,0.222207926446
5742,0.454295962148,0.180409035657
5743,0.421701346177,0.191680548139
5744,0.345720514287,0.224355839129
5745,0.420467854937,0.192134824565
5746,0.362491479506,0.216220199574
5747,0.329614762516,0.232766675461
5748,0.319891567897,0.238156723415
5749,0.333333611656,0.23076908255
5750,0.491643199457,0.16902078836
5751,0.367902537566,0.213719721462
5752,0.302833239904,0.24824167942
5753,0.675,0.12903225806451613
5754,0.675,0.12903225806451613
5755,0.43407450331,0.187239794037
5756,0.179461491497,0.357831053804
5757,0.36323437664,0.215873443429
5758,0.354160582277,0.220186436037
5759,0.407754064944,0.196945739885
5760,0.358518979193,0.218093480396
5761,0.199794353066,0.333561986666
5762,0.232612015091,0.300650594274
5763,0.477476526018,0.17316721199
5764,0.345930701065,0.224250090342
5765,0.219115404166,0.31336625777
5766,0.328703694282,0.233261344219
5767,0.338159309611,0.228227491249
5768,0.370892323055,0.212362774044
5769,0.0555746216521,0.642778358951
5770,0.472558396234,0.17465467393
5771,0.288476708962,0.257415689777
5772,0.397272135587,0.201097131417
5773,0.310539338016,0.243582016971
5774,0.388781709009,0.2045903072
5775,0.244200171369,0.2905286177
5776,0.434464417078,0.187103194908
5777,0.321854105644,0.237048777438
5778,0.378823576001,0.208845188525
5779,0.368993611591,0.213222520581
5780,0.551588070884,0.153471195175
5781,0.419477082075,0.192501273782
5782,0.409665982947,0.196206934239
5783,0.492816299245,0.168686320075
5784,0.608398802179,0.141163423332
5785,0.313491963486,0.241842668856
5786,0.429313928729,0.188923802251
5787,0.31513510527,0.240885433996
5788,0.435381943083,0.186782541496
5789,0.0871702830748,0.534272846935
5790,0.370117505255,0.212712776875
5791,0.431453831806,0.18816309906
5792,0.414156307319,0.194493383775
5793,0.492100391167,0.168890278561
5794,0.345033684638,0.224702092115
5795,0.305747784816,0.246458523601
5796,0.392139524447,0.203194409375
5797,0.303718522728,0.247697329625
5798,0.340072136386,0.22723547285
5799,0.332251722097,0.231346678076
5800,0.168178059395,0.372886582242
5801,0.307483486074,0.245408718188
5802,0.325957162801,0.234765391296
5803,0.282500806228,0.261437357443
5804,0.279454809052,0.263535993258
5805,0.311809300136,0.242830844197
5806,0.426586463789,0.189902336799
5807,0.346957387398,0.223734975234
5808,0.395564152505,0.201790221295
5809,0.369564515721,0.212963281193
5810,0.278940385377,0.263893751785
5811,0.478660072962,0.172813029052
5812,0.478388779563,0.172894087046
5813,0.479603160423,0.172531840453
5814,0.118547313446,0.457566823509
5815,0.349978577446,0.222232801765
5816,0.306124304323,0.246230030893
5817,0.383289313709,0.206915396562
5818,0.285540758448,0.259375948739
5819,0.348978357959,0.222727884824
5820,0.0873164578146,0.533855920439
5821,0.0967046251655,0.508376454879
5822,0.447563736088,0.182627141663
5823,0.324659002834,0.2354830566
5824,0.438651977696,0.185648626833
5825,0.152874191637,0.395453562709
5826,0.282049904659,0.261745910103
5827,0.389047656823,0.204479049444
5828,0.307071847845,0.24565687981
5829,0.346640207109,0.223893859998
5830,0.456472854702,0.179703284994
5831,0.311067538289,0.243269026828
5832,0.343193864049,0.22563489279
5833,0.485859230253,0.170689467429
5834,0.298186406883,0.251138658356
5835,0.328524874176,0.233358682369
5836,0.436794435725,0.186291051741
5837,0.210552835552,0.322006398114
5838,0.46237018387,0.177818815556
5839,0.505295792967,0.165208483459
5840,0.414647418231,0.194307785209
5841,0.239083046151,0.29491300475
5842,0.199623377253,0.333752329063
5843,0.33495539139,0.229908634264
5844,0.227529231318,0.305316260163
5845,0.284752750113,0.259907174076
5846,0.339160157049,0.227707360048
5847,0.466789488456,0.176432347524
5848,0.290410487562,0.256140660115
5849,0.332595781049,0.23116267976
5850,0.412733046408,0.195033264777
5851,0.371254520541,0.212199555954
5852,0.31194304168,0.242752006666
5853,0.0,1.0
5854,0.345438677621,0.224497792904
5855,0.281776114285,0.261933620932
5856,0.409786183841,0.196160671218
5857,0.36897298807,0.213231897239
5858,0.345176781222,0.2246298644
5859,0.322409465049,0.236737119488
5860,0.354983510175,0.219788185206
5861,0.235778987383,0.297814943035
5862,0.286880941681,0.258477451914
5863,0.181702364503,0.354984595804
5864,0.317706256663,0.239402686469
5865,0.295804162277,0.252650198079
5866,0.472239934036,0.174751872514
5867,0.258431662899,0.278993209448
5868,0.314929146912,0.241005002286
5869,0.321764492318,0.237099143767
5870,0.150562229553,0.39910245123
5871,0.469097650595,0.175716768283
5872,0.395157824922,0.201955810788
5873,0.433057115614,0.187597158111
5874,0.183196711315,0.353111445171
5875,0.419623087987,0.192447183953
5876,0.41228085361,0.195205421587
5877,0.401881248486,0.19925032127
5878,0.32700682913,0.234188292032
5879,0.440285567932,0.185087305557
5880,0.342383548157,0.226048189217
5881,0.233925091984,0.299468361021
5882,0.0704344410864,0.586735869596
5883,0.437934121917,0.185896368953
5884,0.467342821681,0.176260271882
5885,0.405586471281,0.197790102545
5886,0.32958192111,0.232784470402
5887,0.331157532222,0.231933788759
5888,0.524266967094,0.160187876776
5889,0.35477622875,0.219888361964
5890,0.232489240719,0.300761611966
5891,0.584922150701,0.146001994384
5892,0.316978445238,0.23982054982
5893,0.67271148645,0.129414408552
5894,0.320911905923,0.237579404604
5895,0.197988555798,0.335583357328
5896,0.173621771431,0.365467994294
5897,0.46477090355,0.177062946004
5898,0.406919649085,0.197269922719
5899,0.269879778563,0.270358115787
5900,0.437090812208,0.186188252949
5901,0.473128780239,0.174480855696
5902,0.280258601911,0.262978929332
5903,0.15623521824,0.390266414925
5904,0.176495949285,0.361668951239
5905,0.341724115393,0.226385647772
5906,0.204093476185,0.328846252325
5907,0.418516192157,0.192858008125
5908,0.480050339195,0.172398830313
5909,0.367045645795,0.214111834465
5910,0.375411617926,0.210344039206
5911,0.441729416779,0.184594000072
5912,0.361126701596,0.216860137689
5913,0.164421661464,0.378183842603
5914,0.432165200395,0.187911573184
5915,0.361774054436,0.216556125316
5916,0.230216557311,0.302831574571
5917,0.48,0.1724137931034483
5918,0.383061741904,0.207012875012
5919,0.289091794469,0.25700876097
5920,0.7000000000000001,0.125
5921,0.253132436636,0.283179877082
5922,0.435509826477,0.186737936553
5923,0.261357419341,0.27673432078
5924,0.173442115402,0.365708112859
5925,0.227113729332,0.305704074862
5926,0.348912293643,0.222760662642
5927,0.517140670442,0.162037611179
5928,0.131106006969,0.432701864012
5929,0.387250058536,0.205233428397
5930,0.384250788618,0.206504568192
5931,0.378894185546,0.208814395786
5932,0.419326564926,0.192557066697
5933,0.350031522025,0.22220665688
5934,0.395719558051,0.201726961093
5935,0.37,0.2127659574468085
5936,0.334401769218,0.230201640707
5937,0.361025803471,0.216907598766
5938,0.330547348758,0.23226249166
5939,0.369334420166,0.213067688419
5940,0.329730218172,0.232704138018
5941,0.227693731094,0.305162993708
5942,0.377552149313,0.209401214388
5943,0.354082132569,0.220224476648
5944,0.367160294249,0.214059288067
5945,0.456781596639,0.179603637411
5946,0.341425854304,0.226538611241
5947,0.322911247954,0.236456231618
5948,0.358007497296,0.218337037255
5949,0.17302520421,0.366266551433
5950,0.484913614859,0.170965416875
5951,0.263061225764,0.275435637033
5952,0.331082225836,0.231974305612
5953,0.377338851102,0.209494785034
5954,0.238047828119,0.295816129204
5955,0.314394443007,0.241315977295
5956,0.220552966004,0.311960925668
5957,0.144288773699,0.409351598463
5958,0.25697056478,0.280135142407
5959,0.281602650205,0.262052687387
5960,0.33009635689,0.232506038236
5961,0.435613642057,0.186701741979
5962,0.240169372452,0.293971204048
5963,0.345649296926,0.224391692503
5964,0.426910874062,0.189785417084
5965,0.375095870919,0.210483833098
5966,0.26263767346,0.275757339401
5967,0.381141750851,0.207838957694
5968,0.585501564623,0.145878587535
5969,0.455507744213,0.180015492208
5970,0.458801481282,0.178954428987
5971,0.348242764617,0.223093394682
5972,0.168065731304,0.373042833612
5973,0.198357522326,0.335168355134
5974,0.291733662126,0.255275483494
5975,0.501298372079,0.16630678652
5976,0.407103764331,0.197198299508
5977,0.237247070551,0.296518513375
5978,0.402238096266,0.199108750896
5979,0.508968204205,0.164212185972
5980,0.0772247007191,0.564255431631
5981,0.312611099711,0.242358967246
5982,0.296513029103,0.252198522269
5983,0.343279707866,0.225591197218
5984,0.567231257222,0.149873074616
5985,0.400805195552,0.199678439617
5986,0.701780357637,0.124722436821
5987,0.314402405288,0.241311340678
5988,0.342599885765,0.225937699525
5989,0.26815899084,0.271621778873
5990,0.470467906004,0.175294699224
5991,0.329687477456,0.232727284938
5992,0.308986103881,0.24450708484
5993,0.172386125246,0.367125894939
5994,0.5142857142857143,0.1627906976744186
5995,0.386566698794,0.205521668967
5996,0.356403506039,0.21910436418
5997,0.063486383253,0.611671736876
5998,0.125,0.444444444444
5999,0.31418286533,0.241439249111
6000,0.4444444444444444,0.18367346938775508
6001,0.358223076408,0.218234316752
6002,0.30608296991,0.24625509418
6003,0.145056670963,0.408068874873
6004,0.302301276337,0.248569929756
6005,0.368348393238,0.213516265762
6006,0.350947527941,0.22175529037
6007,0.379951922294,0.208354202483
6008,0.471711282267,0.174913462619
6009,0.28246900921,0.26145909235
6010,0.359318742687,0.217713737121
6011,0.291212964477,0.255615250721
6012,0.392787046384,0.202927412021
6013,0.408444756955,0.196678200792
6014,0.313890087433,0.241610038598
6015,0.37777777777777777,0.20930232558139536
6016,0.36128863655,0.216784009136
6017,0.364785202088,0.215153149349
6018,0.466160534264,0.17662834823
6019,0.248605182178,0.286857468312
6020,0.0925666907539,0.519300610134
6021,0.29395896713,0.253833541925
6022,0.447279838737,0.182721878136
6023,0.280342160604,0.262921154576
6024,0.6666666666666666,0.13043478260869565
6025,0.0947946274935,0.513361180884
6026,0.138399857608,0.419463337785
6027,0.30556422055,0.246570074314
6028,0.0720376458654,0.581268125921
6029,0.425963662074,0.190127203095
6030,0.437894068342,0.185910211481
6031,0.602798251273,0.142288344939
