题目id,得分,推荐率
2346,0.31546023038,0.240696925211
2347,0.430945527504,0.188343238279
2348,0.246358479878,0.288718209051
2349,0.477785052249,0.173074743991
2350,0.319919986705,0.238140605749
2351,0.489536000551,0.169624925207
2352,0.284887891195,0.259815915979
2353,0.377294155339,0.209514402976
2354,0.197127910083,0.336555391151
2355,0.609088086198,0.141026202451
2356,0.643859146267,0.134434053143
2357,0.318422338737,0.238992976096
2358,0.519988838504,0.161293226248
2359,0.44606579854,0.183128114354
2360,0.346479320983,0.223974538798
2361,0.6666666666666665,0.13043478260869568
2362,0.39697774008,0.201216255649
2363,0.405813157403,0.197701460582
2364,0.459260614949,0.178807513576
2365,0.337770578778,0.228430152339
2366,0.382754066645,0.207144811218
2367,0.365056813702,0.215027491381
2368,0.322540799612,0.236663536614
2369,0.340816423351,0.226851802026
2370,0.284436369991,0.260121070237
2371,0.387256872417,0.205230558379
2372,0.391291730444,0.20354505033
2373,0.14921452023,0.401260728739
2374,0.509452011752,0.164081827727
2375,0.345767742611,0.224332069015
2376,0.377320721765,0.209502741951
2377,0.420722163613,0.192040990355
2378,0.112893687396,0.469718013826
2379,0.368706650146,0.213353064158
2380,0.346034557833,0.224197874904
2381,0.379812723848,0.208414648111
2382,0.347397614587,0.223514826051
2383,0.419133832162,0.192628555114
2384,0.280072832532,0.26310746636
2385,0.346222059387,0.224103667437
2386,0.217919739459,0.314544797281
2387,0.318380066639,0.239017123362
2388,0.680596366398,0.128107181002
2389,0.429257669097,0.188943884688
2390,0.446900557487,0.182848597667
2391,0.3258767626,0.234809712062
2392,0.193099485726,0.341181083114
2393,0.452154986513,0.181108569953
2394,0.303843424359,0.247620721221
2395,0.495068260754,0.168047947765
2396,0.466616748118,0.176486135174
2397,0.280135535465,0.263064067077
2398,0.39045222193,0.203893458993
2399,0.139317798735,0.417854420057
2400,0.177653661078,0.360160927148
2401,0.274076789854,0.267324791894
2402,0.356211429824,0.219196612497
2403,0.221744439712,0.310805681955
2404,0.424585476935,0.190626703172
2405,0.307825858057,0.24520269626
2406,0.336383249377,0.229156366893
2407,0.547605605017,0.154414969891
2408,0.340674137561,0.226925048412
2409,0.607793370566,0.141284171565
2410,0.47017463104,0.175384863787
2411,0.382761070107,0.207141806148
2412,0.416063965856,0.193774428397
2413,0.418822260716,0.192744235496
2414,0.569533219784,0.149357786955
2415,0.399827066645,0.200069197275
2416,0.320524141547,0.237798476045
2417,0.425775596709,0.190195209945
2418,0.311874608874,0.242792339818
2419,0.491727836071,0.168996612808
2420,0.275344710042,0.266421764646
2421,0.362287248286,0.21631572225
2422,0.202291985143,0.330805991938
2423,0.465964434099,0.17668954792
2424,0.326574369084,0.234425711546
2425,0.292134268973,0.255014692447
2426,0.411788608187,0.195393172885
2427,0.337950786837,0.228336157864
2428,0.399311897589,0.200275620274
2429,0.252608378621,0.283600748204
2430,0.262655134245,0.275744062491
2431,0.42000000000000004,0.1923076923076923
2432,0.42300852063,0.191201473887
2433,0.367143767334,0.214066861195
2434,0.353161828889,0.220671719516
2435,0.317956287407,0.239259470459
2436,0.386537263535,0.205534102925
2437,0.360083491916,0.217351854081
2438,0.289937937601,0.256451066586
2439,0.455815230561,0.179915904606
2440,0.317533456598,0.239501765475
2441,0.195718086514,0.338159904857
2442,0.4646627858,0.1770968488
2443,0.295852154152,0.252619567561
2444,0.40177261502,0.199293458843
2445,0.392009719018,0.203248017538
2446,0.396739192527,0.201312885121
2447,0.41996885748,0.192319210202
2448,0.343078307045,0.225693739481
2449,0.15453097967,0.392879484177
2450,0.473904459629,0.174245030374
2451,0.418365576183,0.192914044826
2452,0.349058892261,0.222687940765
2453,0.146110831475,0.40632100343
2454,0.325746476018,0.234881568334
2455,0.442039147454,0.184488519823
2456,0.391524719067,0.203448567531
2457,0.30586451672,0.24638763893
2458,0.268676427125,0.271240558502
2459,0.42552321887,0.190286549498
2460,0.223669662346,0.308956975687
2461,0.235880689187,0.297724767214
2462,0.300312064071,0.249805112
2463,0.352100819791,0.22118960113
2464,0.25156534483,0.28444214275
2465,0.548892880439,0.154108641063
2466,0.336506532823,0.229091645784
2467,0.663681540086,0.130944634315
2468,0.524561311603,0.160112383111
2469,0.4314664546,0.188158630022
2470,0.330964990732,0.23203740942
2471,0.461211651109,0.178185894399
2472,0.43172252273,0.188068016165
2473,0.295451187537,0.252875710459
2474,0.361656850694,0.216611103788
2475,0.406567419237,0.197407089762
2476,0.461166355707,0.178200276947
2477,0.624086067333,0.138105129364
2478,0.139949171704,0.416754928929
2479,0.393165860264,0.202771538051
2480,0.137133964479,0.42170256049
2481,0.346823262122,0.223802134932
2482,0.449875586967,0.181859319399
2483,0.262148391745,0.276129902216
2484,0.363003472367,0.215981101586
2485,0.336600894548,0.229042132641
2486,0.27382146382,0.267507378999
2487,0.334898529185,0.229938694406
2488,0.431520106048,0.188139637357
2489,0.21296201424,0.319527595842
2490,0.343798533316,0.225327468419
2491,0.373503613333,0.211191630189
2492,0.343279352765,0.225591377934
2493,0.443969250959,0.183833920435
2494,0.379358232256,0.208612251279
2495,0.266764921185,0.272654210432
2496,0.279766206627,0.263319901179
2497,0.441765637266,0.184581658786
2498,0.414246634802,0.194459220989
2499,0.356568154445,0.219025350381
2500,0.362932241498,0.216014334358
2501,0.398816310657,0.200474599293
2502,0.444491152035,0.183657713493
2503,0.302090685235,0.24870011585
2504,0.328834589591,0.233190144702
2505,0.314609748174,0.241190662884
2506,0.386699795092,0.205465465588
2507,0.524322784832,0.160173555138
2508,0.375539828988,0.21028732801
2509,0.421173653336,0.191874626355
2510,0.32520696426,0.235179591129
2511,0.060702276163,0.622268721935
2512,0.5333333333333333,0.15789473684210528
2513,0.412659830084,0.195061118761
2514,0.273487509406,0.267746571121
2515,0.272501672492,0.268455170499
2516,0.283061976262,0.261054362471
2517,0.258693346303,0.278789670984
2518,0.346846782171,0.223790354972
2519,0.330564434523,0.232253274962
2520,0.382899838896,0.207082280724
2521,0.477286368969,0.173224252945
2522,0.432406115926,0.187826542575
2523,0.0,1.0
2524,0.34873025321,0.222851031961
2525,0.351142454688,0.221659475762
2526,0.401117769594,0.19955388946
2527,0.299038775604,0.250602212401
2528,0.3238052206,0.235957452007
2529,0.254530150289,0.282063457561
2530,0.371901339954,0.211908701106
2531,0.337060599075,0.22880122393
2532,0.323070125877,0.236367433869
2533,0.331200706515,0.231910566215
2534,0.392228212117,0.203157798636
2535,0.288669839957,0.257287779291
2536,0.352117488827,0.221181446131
2537,0.348626574273,0.222902533498
2538,0.272755546606,0.26827233266
2539,0.47567115534,0.1737102842
2540,0.407235836631,0.197146953702
2541,0.362006697706,0.216447078574
2542,0.3802541506,0.208223083288
2543,0.360207856711,0.217293117755
2544,0.368681060731,0.213364712975
2545,0.495082020526,0.16804406208
2546,0.302518817874,0.248435589989
2547,0.387922762278,0.204950471122
2548,0.382232131104,0.207369010794
2549,0.329163973662,0.233011170874
2550,0.399069352462,0.200372953191
2551,0.472603765712,0.174640835405
2552,0.339621649612,0.227468324384
2553,0.416298358606,0.193686457323
2554,0.258809916328,0.278699097905
2555,0.409361038726,0.196324399389
2556,0.350735845541,0.221859434942
2557,0.367368361696,0.213963991138
2558,0.339725500232,0.227414602854
2559,0.329414847204,0.232875040654
2560,0.418820809323,0.192744774695
2561,0.0963623251282,0.509262659905
2562,0.472989940184,0.174523133806
2563,0.169512652473,0.371040094342
2564,0.380853806706,0.207963415503
2565,0.331791297417,0.23159336605
2566,0.234154839411,0.299262462206
2567,0.336425567577,0.229134146643
2568,0.344899038407,0.22477009696
2569,0.307326631335,0.24550322102
2570,0.315327327386,0.240773947212
2571,0.298463981382,0.250963712336
2572,0.319752702892,0.238235511793
2573,0.289593951054,0.256677496479
2574,0.409373647663,0.196319539613
2575,0.512027944608,0.163391232183
2576,0.322445575247,0.236716883451
2577,0.448776430972,0.182223569301
2578,0.25857599737,0.278880908743
2579,0.29362991626,0.254045731458
2580,0.363879531001,0.215573210968
2581,0.468612437417,0.175866712403
2582,0.298626141406,0.250861620985
2583,0.386853183762,0.20540073134
2584,0.447264976089,0.182726840505
2585,0.332589160029,0.231166217834
2586,0.372037241766,0.211847691563
2587,0.30445881916,0.247243959738
2588,0.205688495865,0.327130400237
2589,0.306360069279,0.246087171354
2590,0.416437121955,0.193634415011
2591,0.304668362309,0.247115933229
2592,0.387190529034,0.20525850574
2593,0.272888424197,0.268176734677
2594,0.358663011742,0.218024993165
2595,0.327471432851,0.233933760984
2596,0.377347112088,0.20949115951
2597,0.379255858912,0.208656812724
2598,0.273474249551,0.267756077213
2599,0.365302166857,0.214914107698
2600,0.327244342749,0.234058102108
2601,0.385624066902,0.205920601584
2602,0.471449565821,0.174993570703
2603,0.312757367761,0.242273082955
2604,0.348126245161,0.223151402266
2605,0.372528424151,0.21162748078
2606,0.235508758786,0.298054811928
2607,0.265926066797,0.273279247022
2608,0.330181638592,0.232459944891
2609,0.367641414493,0.213839058947
2610,0.40045478157,0.199818252683
2611,0.467188154419,0.176308336521
2612,0.374816033738,0.210607883674
2613,0.313162826623,0.242035327373
2614,0.381506159857,0.20768166295
2615,0.379408312475,0.208590459109
2616,0.285195473135,0.259608450707
2617,0.373924092404,0.211004254907
2618,0.465294779322,0.176898856416
2619,0.487875681154,0.170103991721
2620,0.394442617431,0.202247938334
2621,0.356994126595,0.218821193054
2622,0.288912363319,0.257127336212
2623,0.0,1.0
2624,0.521771694186,0.160830737287
2625,0.51689867522,0.162101174823
2626,0.24320289117,0.291372836805
2627,0.349806255676,0.222317939642
2628,0.454509952925,0.180339414058
2629,0.319236703063,0.238528733933
2630,0.391636080976,0.203402483808
2631,0.2690029978,0.271000508387
2632,0.293238355199,0.254298693599
2633,0.302918435832,0.248189189441
2634,0.382028994523,0.207456400209
2635,0.32497377563,0.235308637225
2636,0.336639818411,0.229021714886
2637,0.394044029523,0.202411109181
2638,0.379526541482,0.208539030375
2639,0.344727444358,0.224856822462
2640,0.508072571292,0.164454054863
2641,0.394111145522,0.202383615319
2642,0.404497616967,0.198216991789
2643,0.401477219371,0.199410852851
2644,0.247699299949,0.2876048356
2645,0.535959724373,0.157242662023
2646,0.35616076149,0.219220959894
2647,0.479174707237,0.172659473472
2648,0.395158580028,0.20195550281
2649,0.304500946175,0.247218210354
2650,0.379580224632,0.208515686977
2651,0.315155520475,0.240873588494
2652,0.380052034805,0.20831075123
2653,0.421521141107,0.191746780941
2654,0.309202962294,0.244377507532
2655,0.36775804646,0.213785739779
2656,0.471109383548,0.175097805921
2657,0.338329755473,0.228138744293
2658,0.300035641642,0.249977725958
2659,0.391648078079,0.203397520419
2660,0.237095019909,0.296652261511
2661,0.324016128192,0.235840085674
2662,0.410853038528,0.195751013419
2663,0.297579240271,0.251522186953
2664,0.255147975156,0.281572772465
2665,0.244730439443,0.290081723452
2666,0.329604985179,0.232771972975
2667,0.384594920762,0.206357920225
2668,0.45818532098,0.179151970217
2669,0.393739527793,0.202535941262
2670,0.244755724913,0.290060447946
2671,0.362435049474,0.216246584496
2672,0.477677900707,0.173106847047
2673,0.409242713288,0.196370016479
2674,0.530708083066,0.158551955627
2675,0.379093284196,0.208727617979
2676,0.361580004494,0.216647166312
2677,0.338795225203,0.22789673692
2678,0.576673402618,0.147781780122
2679,0.542658057121,0.155603744312
2680,0.310498027811,0.243606529691
2681,0.408345198697,0.196716719773
2682,0.326219650464,0.234620810868
2683,0.410039348322,0.196063304388
2684,0.185799628592,0.349895486193
2685,0.45849260971,0.179053398848
2686,0.389892580153,0.204126382091
2687,0.376968896942,0.209657276693
2688,0.357227519137,0.218709495414
2689,0.413987271319,0.194557347195
2690,0.395254137421,0.201916536267
2691,0.353397792796,0.220556874314
2692,0.293768706903,0.253956188613
2693,0.415945300758,0.193818995644
2694,0.439226984992,0.185450659524
2695,0.387259646223,0.20522939007
2696,0.354433503251,0.220054197775
2697,0.39724174426,0.201109422438
2698,0.390981235304,0.203673771642
2699,0.464451574285,0.177163116476
2700,0.384215681086,0.206519540581
2701,0.28675286059,0.25856305199
2702,0.279741221807,0.263337226136
2703,0.338215843667,0.228198047709
2704,0.391676312299,0.203385840437
2705,0.402322809651,0.199075172536
2706,0.369625990387,0.212935404017
2707,0.621033558184,0.138689800031
2708,0.375,0.21052631578947367
2709,0.272408646824,0.26852222915
2710,0.477241426585,0.173237739695
2711,0.283657946869,0.260648843106
2712,0.514678494085,0.162686674355
2713,0.309121958626,0.244425892797
2714,0.428908283498,0.189068697012
2715,0.370781371438,0.212412822739
2716,0.2493862083,0.286216220402
2717,0.313547424519,0.241810235226
2718,0.336375753277,0.22916030336
2719,0.322504514079,0.236683861752
2720,0.584761815309,0.146036180412
2721,0.366928982688,0.214165330719
2722,0.377008564137,0.209639841961
2723,0.39879348804,0.200483772138
2724,0.388706772283,0.204621678421
2725,0.303473537916,0.247847728792
2726,0.388518131437,0.204700692901
2727,0.308008332417,0.245093033781
2728,0.28694796744,0.258432679364
2729,0.299233246724,0.250480141172
2730,0.361632769082,0.216622403559
2731,0.553032841111,0.153131655415
2732,0.431409806466,0.188178687678
2733,0.265777445543,0.273390284771
2734,0.292529122686,0.254758167536
2735,0.404338240333,0.198279630619
2736,0.559497701961,0.151630551104
2737,0.321556570465,0.237216086775
2738,0.308587839679,0.244745414055
2739,0.353806302821,0.220358332131
2740,0.407895196278,0.196891013605
2741,0.323630546814,0.236054743342
2742,0.308805609032,0.244615039008
2743,0.417740370616,0.19314700123
2744,0.447858206038,0.182528980853
2745,0.295188698311,0.253043673636
2746,0.203052559438,0.329975764552
2747,0.338844694093,0.227871047197
2748,0.560144144357,0.15148206775
2749,0.320797753612,0.237643854183
2750,0.622811572605,0.138348642703
2751,0.348019603356,0.223204518845
2752,0.445911592965,0.183179843199
2753,0.324007305885,0.235844992791
2754,0.39255244728,0.203024064853
2755,0.445260700659,0.183398509885
2756,0.247265727482,0.287963919518
2757,0.467257960503,0.176286640229
2758,0.313562147348,0.241801626772
2759,0.540633860738,0.156095401958
2760,0.0,1.0
2761,0.278898022201,0.263923256762
2762,0.306711911253,0.245874284065
2763,0.363412913979,0.215790274685
2764,0.260610477675,0.277307527626
2765,0.305224540453,0.246776762059
2766,0.297214616067,0.251753072407
2767,0.357652151408,0.218506565942
2768,0.390814879131,0.203742804572
2769,0.366570286759,0.214329979508
2770,0.407608753966,0.197002118696
2771,0.507904020604,0.164499652265
2772,0.34906086017,0.222686964885
2773,0.393476331201,0.202643964213
2774,0.268782386607,0.271162624983
2775,0.434283967382,0.187166387361
2776,0.347951839425,0.223238284116
2777,0.26057186748,0.277337221839
2778,0.314062843887,0.241509233384
2779,0.28176006527,0.261944632499
2780,0.42032225642,0.192188588449
2781,0.386817108969,0.205415952228
2782,0.232057618094,0.30115255471
2783,0.133527070124,0.428215880697
2784,0.409020753275,0.196455644208
2785,0.313759689846,0.241686182715
2786,0.210525558272,0.322034683896
2787,0.314991192124,0.240968969698
2788,0.407993304556,0.196852988225
2789,0.416551220828,0.193591643902
2790,0.356826742025,0.218901370696
2791,0.33181425074,0.231581055578
2792,0.297240700492,0.251736541286
2793,0.345458509817,0.224487798069
2794,0.383034408701,0.207024589136
2795,0.363743724868,0.215636341017
2796,0.352533563571,0.22097808439
2797,0.450621671311,0.18161290267
2798,0.257534450565,0.279693327012
2799,0.469792813052,0.17550238913
2800,0.121275993531,0.451924306855
2801,0.407825301209,0.196918112906
2802,0.346696210997,0.223865789631
2803,0.387856147278,0.204978456371
2804,0.36565987975,0.214749013924
2805,0.418367085625,0.192913483076
2806,0.252383508958,0.283781724904
2807,0.455796334377,0.179922021458
2808,0.220019259539,0.312481192989
2809,0.139726456671,0.417142110173
2810,0.307883144866,0.245168257769
2811,0.376878198465,0.209697151855
2812,0.460424923148,0.178436032856
2813,0.336325509805,0.229186691479
2814,0.406361553022,0.197487347535
2815,0.38773435784,0.205029640403
2816,0.65,0.13333333333333333
2817,0.450048480192,0.181802156721
2818,0.408630305165,0.196606452633
2819,0.255079958407,0.281626708668
2820,0.243946513268,0.290742880484
2821,0.44066117317,0.184958722694
2822,0.323078788893,0.236362593978
2823,0.355344268028,0.219614052534
2824,0.408502589902,0.196655832214
2825,0.205486674891,0.327346520222
2826,0.441137692127,0.1847958504
2827,0.267493307404,0.272113799042
2828,0.305865127052,0.246387268417
2829,0.392559555372,0.203021135027
2830,0.492722354219,0.168713056439
2831,0.388279659104,0.204800667272
2832,0.187407594386,0.347937917972
2833,0.595842082711,0.143710767837
2834,0.13004575676,0.43469612919
2835,0.279957920016,0.263187039227
2836,0.360220643955,0.217287080259
2837,0.290109451399,0.256338316443
2838,0.314117523294,0.241477344896
2839,0.275634593425,0.266216162596
2840,0.410210227127,0.195997639175
2841,0.237628005269,0.296183961163
2842,0.485719362558,0.170730227465
2843,0.34610130002,0.224164332172
2844,0.191893916931,0.342590215827
2845,0.466530035406,0.176513148025
2846,0.29036216185,0.256172369592
2847,0.326182181306,0.234641438301
2848,0.502495741993,0.165976276727
2849,0.423979443038,0.190847181752
2850,0.416792759867,0.193501162876
2851,0.369470498083,0.21300592989
2852,0.357273642974,0.218687434836
2853,0.399117793815,0.200353506205
2854,0.215555162636,0.316901803047
2855,0.210314699801,0.322253506083
2856,0.329709925535,0.232715127246
2857,0.349288591364,0.222574091402
2858,0.343884823417,0.225283665321
2859,0.402679759383,0.198933810509
2860,0.344246037956,0.225100488144
2861,0.255403574371,0.281370270901
2862,0.272719751106,0.268298097172
2863,0.4234002782,0.191058362338
2864,0.588753908053,0.145189738789
2865,0.409093725022,0.19642748493
2866,0.372244786622,0.211754587521
2867,0.355763886702,0.219411855388
2868,0.425798022867,0.190187097804
2869,0.271209011877,0.269390011558
2870,0.345896358228,0.224267362033
2871,0.338677145564,0.227958080359
2872,0.440599387018,0.184979861986
2873,0.337884311057,0.22837082187
2874,0.485815974756,0.170702070802
2875,0.351834117842,0.221320161651
2876,0.2906946778,0.255954344101
2877,0.4036134615,0.198564986135
2878,0.383102665171,0.206995339106
2879,0.615980830188,0.139668543882
2880,0.3607433322,0.217040579887
2881,0.61856165369,0.139166903058
2882,0.326206854248,0.234627855004
2883,0.417350494602,0.193292557064
2884,0.382349143805,0.207318705308
2885,0.492907160495,0.168660469401
2886,0.476332147922,0.173511056707
2887,0.404873547926,0.198069398587
2888,0.460470813073,0.178421422967
2889,0.360830493891,0.216999528732
2890,0.253186371494,0.283136632869
2891,0.441467411381,0.184683321467
2892,0.406537615723,0.197418704744
2893,0.16666666666666666,0.375
2894,0.311502888486,0.243011659937
2895,0.399983540595,0.200006583979
2896,0.279286561279,0.263652895222
2897,0.421328642694,0.191817582635
2898,0.197184936335,0.336490810178
2899,0.344868129877,0.224785713527
2900,0.354852590294,0.219851446675
2901,0.61300948328,0.14025058901
2902,0.305176291295,0.246806148702
2903,0.355473050317,0.219551957971
2904,0.384453865504,0.206418004108
2905,0.373582103591,0.211156627841
2906,0.395625130751,0.201765394439
2907,0.326232788682,0.234613578907
2908,0.359833318183,0.217470105027
2909,0.116360849948,0.462190826224
2910,0.298661602508,0.250839306748
2911,0.4026741116,0.198936045626
2912,0.239890129172,0.294212721751
2913,0.174952127325,0.363699677368
2914,0.363916197702,0.215556172635
2915,0.364701385043,0.215191955993
2916,0.155218223654,0.391821550077
2917,0.283523749199,0.260740045978
2918,0.340880964579,0.22681859285
2919,0.391786298379,0.20334035399
2920,0.474591194578,0.174036777701
2921,0.217725120552,0.314737468118
2922,0.22614946839,0.306607888995
2923,0.46002734014,0.17856271084
2924,0.162067572268,0.381580975984
2925,0.1421436858,0.412977937747
2926,0.40692082467,0.197269465237
2927,0.301891463205,0.24882339924
2928,0.366266723375,0.21446951924
2929,0.467698244678,0.176149919323
2930,0.393227700759,0.202746114718
2931,0.372745605022,0.211530258426
2932,0.380301406402,0.208202596676
2933,0.462149238586,0.177888704878
2934,0.449518942354,0.181977348354
2935,0.35388713504,0.220319088778
2936,0.537728626213,0.156806509681
2937,0.392067404986,0.203224190399
2938,0.308893396372,0.244562521399
2939,0.366884922498,0.214185541621
2940,0.428241412827,0.189307384033
2941,0.19594092191,0.337905279724
2942,0.398127615306,0.200751769079
2943,0.36203458609,0.216434013839
2944,0.400786838501,0.199685759113
2945,0.253510284485,0.282877201567
2946,0.413208410034,0.194852613568
2947,0.536942042211,0.157000156016
2948,0.403207450562,0.198725197507
2949,0.369838660517,0.212839019867
2950,0.339108336512,0.2277342325
2951,0.413263022059,0.194831880931
2952,0.306650302331,0.245911534866
2953,0.130309660791,0.434198025635
2954,0.271583579449,0.269118458217
2955,0.128601937604,0.437441611599
2956,0.362716901849,0.216114863322
2957,0.266462912686,0.272878909538
2958,0.384378262827,0.206450222222
2959,0.256905912982,0.280185887548
2960,0.204712537608,0.328178160259
2961,0.426403119926,0.189968478937
2962,0.334598745903,0.230097304566
2963,0.368986664775,0.213225678917
2964,0.347151938426,0.223637630538
2965,0.333667993574,0.230591146872
2966,0.157304396566,0.388644738818
2967,0.438778227587,0.185605124483
2968,0.139708432772,0.417173475474
2969,0.334702765659,0.230042244724
2970,0.147404477592,0.404196403289
2971,0.294642596591,0.253393832455
2972,0.0544188456672,0.647589350691
2973,0.332126293779,0.23141382841
2974,0.499761765941,0.16673286908
2975,0.241212972792,0.293072092722
2976,0.405779191009,0.197714737533
2977,0.364672917238,0.215205139552
2978,0.374894450911,0.210573106947
2979,0.356543363113,0.21903724395
2980,0.364800438828,0.215146096359
2981,0.30975928719,0.244045719344
2982,0.366333351262,0.214438876674
2983,0.294576523243,0.253436264221
2984,0.0876739015979,0.532839138253
2985,0.381596601487,0.207642661288
2986,0.239814165057,0.294278491844
2987,0.19110980961,0.343512986161
2988,0.395509152209,0.201812619513
2989,0.34479792467,0.224821192847
2990,0.143535339118,0.410618025138
2991,0.398665183558,0.20053535578
2992,0.453851775096,0.180553723029
2993,0.342385370532,0.226047258027
2994,0.38585018616,0.205824764194
2995,0.327957038088,0.233668315041
2996,0.162929196654,0.380330527278
2997,0.321080664999,0.237484188452
2998,0.328866873846,0.233172590607
2999,0.214997195228,0.317463144164
3000,0.340702446148,0.226910471848
3001,0.0584041393552,0.631296634084
3002,0.501689007236,0.166198814998
3003,0.631991133946,0.136613676536
3004,0.300856020997,0.249466129388
3005,0.355209492483,0.219679074473
3006,0.356738073482,0.218943866969
3007,0.266589741853,0.272784501537
3008,0.408325632427,0.196724291715
3009,0.244031020865,0.290671462557
3010,0.268047960952,0.271703719649
3011,0.114073508839,0.467129261077
3012,0.316795791975,0.239925646865
3013,0.0349789852878,0.740856065756
3014,0.406521803982,0.197424867427
3015,0.364478406258,0.215295261637
3016,0.239649881562,0.294420829885
3017,0.159638655082,0.385150662441
3018,0.285063286039,0.25969757083
3019,0.342749648624,0.225861274675
3020,0.379209234651,0.208677113814
3021,0.34889830427,0.222767604708
3022,0.0733546214883,0.576852230079
3023,0.372559733544,0.211613459425
3024,0.345846818843,0.224292281056
3025,0.319481139441,0.238389740557
3026,0.464826976851,0.177045368048
3027,0.450242048324,0.181738201042
3028,0.514212378427,0.162810134592
3029,0.214592399988,0.317871633275
3030,0.370064024461,0.212736977936
3031,0.441197964834,0.18477526986
3032,0.367866338729,0.213736256965
3033,0.215381644096,0.317076157956
3034,0.207927563309,0.3247517011
3035,0.355767908138,0.219409919423
3036,0.334090700524,0.23036660283
3037,0.499122735359,0.166910708104
3038,0.41397462033,0.194562136037
3039,0.126009528701,0.442459220966
3040,0.363471052122,0.215763205797
3041,0.338802885714,0.227892758356
3042,0.375501635276,0.210304218916
3043,0.398791216893,0.200484685001
3044,0.382934053151,0.20706760964
3045,0.346380640123,0.224024052594
3046,0.290298576907,0.256214103552
3047,0.291494718032,0.255431287816
3048,0.251995652338,0.28409441803
3049,0.350469349207,0.221990686328
3050,0.263920903317,0.274784985112
3051,0.388911226977,0.204536108975
3052,0.524378446179,0.160159276176
3053,0.35888813158,0.217918035177
3054,0.296598018925,0.252144476846
3055,0.319155511134,0.238574937806
3056,0.343313281473,0.225574112437
3057,0.348837122958,0.222797970321
3058,0.142728386865,0.411983127691
3059,0.504771229917,0.165351781059
3060,0.52,0.16129032258064516
3061,0.339124122496,0.227726045728
3062,0.260142489272,0.277667875851
3063,0.286433886009,0.258776477997
3064,0.2259946534,0.306753497203
3065,0.401438533802,0.199426237234
3066,0.236518459897,0.297160518417
3067,0.46983507823,0.175489371961
3068,0.353854825324,0.220334773192
3069,0.231779108555,0.301405355014
3070,0.285142000427,0.25964449447
3071,0.344612753728,0.22491482568
3072,0.33589970237,0.229410571873
3073,0.387001605492,0.205338132097
3074,0.396115508235,0.201565962644
3075,0.394714343247,0.202136852034
3076,0.473985164897,0.174220530626
3077,0.420422030113,0.192151742651
3078,0.4291111876,0.188996192754
3079,0.242638248381,0.291852997943
3080,0.342054273714,0.226216566486
3081,0.170386679876,0.369840703861
3082,0.244778761948,0.290041067016
3083,0.246870417708,0.288292096688
3084,0.397019508777,0.201199345768
3085,0.432385207125,0.187833919241
3086,0.206773187987,0.325973728852
3087,0.353659935776,0.22042942767
3088,0.277628141368,0.264810772941
3089,0.248319529508,0.287092716683
3090,0.225998577388,0.306749804865
3091,0.469221517469,0.175678530995
3092,0.39413120932,0.202375397696
3093,0.264469510729,0.274371372793
3094,0.339981592422,0.227282235717
3095,0.425782616783,0.190192670522
3096,0.358327006386,0.21818483006
3097,0.277941420744,0.264591268677
3098,0.354965240459,0.219797011084
3099,0.19551999961,0.338386573267
3100,0.385716613132,0.205881366411
3101,0.353130429154,0.220687010993
3102,0.457819327432,0.179269514487
3103,0.0596431240902,0.626397162859
3104,0.359778349611,0.217496104557
3105,0.291233052181,0.255602126258
3106,0.0931596458808,0.517706478204
3107,0.511307053067,0.163583913352
3108,0.376969234635,0.209657128256
3109,0.289205095983,0.256933943137
3110,0.349336893265,0.222550165586
3111,0.367469126053,0.213917870565
3112,0.411556555259,0.195481807382
3113,0.297323804516,0.251683888212
3114,0.443586500205,0.183963361787
3115,0.477186529603,0.173254216568
3116,0.308223981582,0.244963560476
3117,0.463175969736,0.177564394388
3118,0.254896540097,0.281772259523
3119,0.285517640451,0.259391502508
3120,0.300688999353,0.249570115879
3121,0.140696241861,0.415461409895
3122,0.241484185083,0.292839330101
3123,0.328465028111,0.233391276858
3124,0.285221601633,0.259590842196
3125,0.40954373506,0.196254007496
3126,0.0962693821467,0.509503820241
3127,0.367511397393,0.213898528587
3128,0.253261325874,0.283076557425
3129,0.37877866699,0.208864778017
3130,0.34143282713,0.226535032862
3131,0.435623283744,0.186698381185
3132,0.33605445381,0.229329156316
3133,0.465404671476,0.176864474322
3134,0.163501654126,0.379504259021
3135,0.306450347517,0.246032511993
3136,0.339104986796,0.227735969773
3137,0.704086509158,0.124364728
3138,0.266141142082,0.273118719823
3139,0.31603516746,0.240364295669
3140,0.33531286214,0.229719837609
3141,0.427405640712,0.189607376715
3142,0.351381207268,0.221542231687
3143,0.342125187084,0.226180283145
3144,0.188727338443,0.346347528222
3145,0.414460213891,0.194378490892
3146,0.480521562302,0.172258890098
3147,0.432299476337,0.18786417129
3148,0.431699924163,0.188076009522
3149,0.417393865801,0.19327635407
3150,0.210376508286,0.322189332408
3151,0.209389467968,0.323217207932
3152,0.261121919726,0.276914788435
3153,0.312124165079,0.242645320206
3154,0.371105280316,0.212266778103
3155,0.323266241041,0.236257915949
3156,0.465128476047,0.176950913356
3157,0.513215184536,0.163074892015
3158,0.144492229285,0.409010954223
3159,0.400609025009,0.199756686365
3160,0.350371464538,0.222038934244
3161,0.321352448114,0.237331005071
3162,0.0531761830824,0.652843007233
3163,0.277818590888,0.264677288021
3164,0.216331513651,0.316124052409
3165,0.365692703355,0.214733877683
3166,0.312694595257,0.242309933664
3167,0.229122425704,0.303838305111
