题目id,得分,推荐率
2649,0.314955030665,0.240989969057
2650,0.372201780674,0.211773873147
2651,0.340282348685,0.227126979536
2652,0.364079826578,0.215480170162
2653,0.356490930123,0.21906240278
2654,0.316647210947,0.240011207018
2655,0.400847323755,0.199661643892
2656,0.398642623846,0.20054442845
2657,0.289664095823,0.256631291084
2658,0.416772017717,0.193508929608
2659,0.440597691967,0.184980441992
2660,0.142817368145,0.411832155023
2661,0.411196671374,0.19561942712
2662,0.413706790956,0.194663574164
2663,0.333479633689,0.230691345632
2664,0.293668188776,0.254021033071
2665,0.38875870317,0.204599937252
2666,0.393803277264,0.202509794091
2667,0.358114777208,0.218285907757
2668,0.404678183951,0.198146072448
2669,0.346672640143,0.223877602998
2670,0.423339210543,0.191080656648
2671,0.273338236597,0.267853624937
2672,0.253794841848,0.282649683296
2673,0.424805579208,0.190546754764
2674,0.324196607167,0.235739744992
2675,0.329417937522,0.232873364762
2676,0.406360836532,0.197487626976
2677,0.42382786652,0.190902405907
2678,0.298731429353,0.250795379141
2679,0.375278555764,0.210402928529
2680,0.356837847691,0.218896049234
2681,0.374307362796,0.210833750103
2682,0.356177387459,0.219212970106
2683,0.320100207784,0.238038444512
2684,0.373996703942,0.210971931172
2685,0.405512805742,0.197818925385
2686,0.374824897221,0.210603952289
2687,0.381667793031,0.207611971252
2688,0.404638675191,0.198161585539
2689,0.364634176144,0.215223083308
2690,0.361579203768,0.216647542141
2691,0.371295566759,0.212181075005
2692,0.254222885696,0.28230812869
2693,0.349972241398,0.22223593102
2694,0.438694154682,0.185634091499
2695,0.292840140417,0.254556471479
2696,0.283748107802,0.260587604126
2697,0.301127926913,0.249297027932
2698,0.397452785737,0.201024102924
2699,0.388432884696,0.204736419544
2700,0.388597214242,0.204667560692
2701,0.315888411659,0.240449113745
2702,0.282871802051,0.261184029391
2703,0.344803969537,0.224818137536
2704,0.273382591376,0.26782180613
2705,0.338230952433,0.228190180189
2706,0.278154213715,0.264442379255
2707,0.263544213828,0.275069705957
2708,0.376306332094,0.209948919974
2709,0.316112687502,0.240319516812
2710,0.434318823159,0.187154177741
2711,0.09050820617,0.524911771573
2712,0.363088178948,0.215941595026
2713,0.292671588227,0.254665738491
2714,0.294269264342,0.253633770228
2715,0.191430888219,0.343134527061
2716,0.338559515559,0.228019223052
2717,0.201752960533,0.331396914295
2718,0.227223134115,0.305601864827
2719,0.461761938281,0.178011348198
2720,0.364612189152,0.215233268379
2721,0.25282795166,0.283424256864
2722,0.340999803043,0.226757470888
2723,0.374199839561,0.210881555954
2724,0.393602242401,0.202592272502
2725,0.362395285889,0.216265180575
2726,0.457440943824,0.179391200284
2727,0.37281895527,0.211497442912
2728,0.32622385268,0.2346184977
2729,0.330912106726,0.232065886382
2730,0.426138543623,0.190064007308
2731,0.273193037742,0.267957839206
2732,0.336481970469,0.229104537565
2733,0.24770076342,0.287603625073
2734,0.602444744296,0.142359951885
2735,0.287784325569,0.257875301827
2736,0.498862364944,0.166983276716
2737,0.441299821132,0.184740500728
2738,0.394714429766,0.202136816683
2739,0.415402744177,0.194023025934
2740,0.317993260837,0.239238306856
2741,0.359588561848,0.217585919889
2742,0.39406775725,0.202401388337
2743,0.325792503013,0.234856178285
2744,0.600913167238,0.142671024992
2745,0.0866502390052,0.535761435576
2746,0.360315066203,0.21724250919
2747,0.408810811101,0.196536704446
2748,0.353371862312,0.220569489006
2749,0.243344086102,0.291253014244
2750,0.554816429876,0.152714555465
2751,0.335498133924,0.229622109053
2752,0.373242736672,0.21130805029
2753,0.290205369615,0.256275304716
2754,0.360407536768,0.217198877112
2755,0.490314456303,0.169401238496
2756,0.194200760448,0.339903948065
2757,0.409997327706,0.196079458788
2758,0.320731501688,0.237681275585
2759,0.609031694624,0.141037418719
2760,0.354800282878,0.219876732194
2761,0.268129092136,0.271643839447
2762,0.337087376058,0.228787207038
2763,0.413304306584,0.194816210808
2764,0.337424414238,0.2286109251
2765,0.314792011866,0.241084681332
2766,0.321306877575,0.237356675912
2767,0.389109204552,0.204453318542
2768,0.357260962211,0.218693499477
2769,0.0644347077632,0.608144116046
2770,0.378503132786,0.208985047637
2771,0.311186745065,0.243198500925
2772,0.358537563847,0.218084641007
2773,0.35265004196,0.220921221098
2774,0.167324562112,0.374077111396
2775,0.375450829051,0.210326691826
2776,0.261931867279,0.276295095958
2777,0.230610751146,0.302470502406
2778,0.370441969324,0.212566068762
2779,0.348330644101,0.223049665053
2780,0.402811602006,0.19888164792
2781,0.5125,0.16326530612244897
2782,0.131716588204,0.431561679615
2783,0.299647072286,0.250220774615
2784,0.237843305745,0.295995209316
2785,0.252761805339,0.28347740171
2786,0.267518866115,0.272094875175
2787,0.257258512908,0.279909355234
2788,0.275454316001,0.266343988438
2789,0.420177813313,0.192241955425
2790,0.169018296771,0.371721928212
2791,0.231274471071,0.301864492235
2792,0.271647494295,0.269072176013
2793,0.374798765914,0.210615543213
2794,0.401912980088,0.199237724401
2795,0.327871637359,0.233714953899
2796,0.366095559268,0.214548278806
2797,0.266895772944,0.272556969511
2798,0.351312988655,0.221575719099
2799,0.327864410278,0.233718901591
2800,0.373973861762,0.210982098524
2801,0.43249432228,0.187795429577
2802,0.400935100988,0.19962665783
2803,0.245462291506,0.289467193551
2804,0.332626106424,0.231146476172
2805,0.553700111927,0.152975344773
2806,0.344462350034,0.224990935661
2807,0.422319744561,0.191453608717
2808,0.5,0.16666666666666666
2809,0.462291297493,0.177843762558
2810,0.354005486177,0.220261655519
2811,0.29169525052,0.255300517091
2812,0.368212259755,0.213578345967
2813,0.282939504903,0.261137852636
2814,0.357621045286,0.218521418606
2815,0.364378450892,0.21534160297
2816,0.506942907177,0.164760142705
2817,0.321287005438,0.237367872043
2818,0.433207030773,0.187544413762
2819,0.332581715157,0.23117019628
2820,0.299394819915,0.250378810675
2821,0.197856449249,0.335732196675
2822,0.351194375416,0.221633968526
2823,0.384204676841,0.206524234033
2824,0.343155335367,0.225654509873
2825,0.372103170463,0.211818107262
2826,0.370506731172,0.212536810581
2827,0.24508052237,0.289787436605
2828,0.461246562094,0.178174810776
2829,0.129927121143,0.434920419579
2830,0.414277906049,0.194447396678
2831,0.290358882519,0.256174521647
2832,0.322997709028,0.236407899773
2833,0.634142271819,0.136213379666
2834,0.34727459003,0.223576304644
2835,0.351482094201,0.221492726477
2836,0.327759581941,0.233776177605
2837,0.374411462586,0.210787486995
2838,0.292076276726,0.255052411829
2839,0.417428373864,0.193263464184
2840,0.297794488747,0.25138608711
2841,0.194153760034,0.339958258525
2842,0.442271874497,0.184409342809
2843,0.40814304239,0.196794980267
2844,0.417192824195,0.19335148386
2845,0.415946766954,0.193818444857
2846,0.458872672253,0.178931633205
2847,0.349626012307,0.222407061119
2848,0.41098107504,0.195701964094
2849,0.337842579807,0.22839258814
2850,0.446728778729,0.182906047552
2851,0.336543931705,0.229072019417
2852,0.299230448953,0.250481896514
2853,0.227148600429,0.305671489558
2854,0.262834128912,0.275608031416
2855,0.150783465485,0.398750371388
2856,0.30743787596,0.245436190154
2857,0.331640491075,0.231674280027
2858,0.446297874359,0.183050318688
2859,0.311611177608,0.242947726981
2860,0.28803037884,0.257711780967
2861,0.312906158414,0.242185779897
2862,0.31094983544,0.243338703112
2863,0.295221932909,0.253022394946
2864,0.20898223119,0.323643206326
2865,0.43582498485,0.186628102137
2866,0.388902746701,0.204539656761
2867,0.148519724125,0.402382548717
2868,0.278190344919,0.2644171152
2869,0.287411458597,0.258123495785
2870,0.33216158304,0.231394931721
2871,0.332618006735,0.231150803811
2872,0.469411566517,0.175619895837
2873,0.331532336903,0.231732344134
2874,0.383322338123,0.206901258461
2875,0.353467762317,0.220522842658
2876,0.32693289865,0.234228845601
2877,0.464747913922,0.177070153842
2878,0.472778095853,0.174587681903
2879,0.576415768227,0.147838067498
2880,0.411021768723,0.195686379956
2881,0.395318317273,0.201890373347
2882,0.294745051259,0.25332806499
2883,0.294192972009,0.253682858652
2884,0.453141193319,0.180785667761
2885,0.478342631009,0.172907883041
2886,0.318576763246,0.238904804998
2887,0.44231167578,0.184395808658
2888,0.430148811786,0.18862628337
2889,0.314070160969,0.241504965647
2890,0.447891525175,0.182517880648
2891,0.372877262025,0.211471364835
2892,0.435577241276,0.186714431259
2893,0.210903856882,0.321642841626
2894,0.259930244247,0.277831612093
2895,0.37951678429,0.208543273721
2896,0.27547526828,0.266329125905
2897,0.160504488108,0.383870545672
2898,0.148421309463,0.402541956711
2899,0.290439886019,0.256121373817
2900,0.19693831696,0.33677027951
2901,0.339679209623,0.227438545674
2902,0.387343499599,0.205194077858
2903,0.296836316278,0.251993065901
2904,0.345737720023,0.224347178863
2905,0.279843346542,0.263266425252
2906,0.459264707603,0.178806205077
2907,0.298279955064,0.251079670791
2908,0.289396117972,0.256807901735
2909,0.329405728519,0.232879985893
2910,0.319507531542,0.238374742957
2911,0.438345347941,0.185754368237
2912,0.285616615691,0.259324925148
2913,0.247520563699,0.287752756084
2914,0.345579346589,0.224426919168
2915,0.359382267503,0.217683630985
2916,0.312887259144,0.242196865573
2917,0.323819017223,0.23594977086
2918,0.141747014533,0.413655573754
2919,0.402217794881,0.199116799562
2920,0.421390400267,0.191794862254
2921,0.287148880432,0.258298564336
2922,0.0662589156449,0.601471503721
2923,0.4522441147,0.181079340346
2924,0.438738541112,0.185618797188
2925,0.319745633034,0.238239524441
2926,0.328732416212,0.233245717419
2927,0.38262367224,0.207200777235
2928,0.310835389971,0.243406489414
2929,0.370130125746,0.212707066668
2930,0.467315238158,0.176268841861
2931,0.368426826527,0.213480514644
2932,0.34700189759,0.223712696835
2933,0.440043950669,0.185170114166
2934,0.554166666667,0.152866242038
2935,0.357266522057,0.21869084041
2936,0.673944394262,0.129208248992
2937,0.415244921874,0.194082456235
2938,0.368664526124,0.213372240538
2939,0.361979542101,0.216459801543
2940,0.380449889661,0.208138251568
2941,0.186618288443,0.348896089441
2942,0.3898499785,0.204144134713
2943,0.26789907783,0.271813673983
2944,0.268556741787,0.271328641325
2945,0.214231012076,0.318237208159
2946,0.397923374219,0.2008341146
2947,0.533799074708,0.157778709358
2948,0.388788249389,0.204587569618
2949,0.387876420931,0.204969938513
2950,0.299487157139,0.250320938266
2951,0.339933879557,0.227306885527
2952,0.32531114615,0.235121982824
2953,0.152965521525,0.39531078938
2954,0.389730226738,0.204194053257
2955,0.126505143112,0.44149107886
2956,0.363324776398,0.215831324147
2957,0.100838832166,0.497911678342
2958,0.530637131975,0.158569793832
2959,0.183903729806,0.352232075529
2960,0.252115496844,0.283997724884
2961,0.342146789133,0.226169232612
2962,0.382639045557,0.207194177348
2963,0.285565679537,0.25935918394
2964,0.373384410112,0.211244810483
2965,0.352255436097,0.221113981212
2966,0.262716411345,0.275697478449
2967,0.473358843811,0.174410844237
2968,0.236154831435,0.297481965597
2969,0.364668773288,0.215207058767
2970,0.031081495929,0.762884183547
2971,0.371054962537,0.2122894523
2972,0.138578109153,0.419149939427
2973,0.457128013694,0.179491961528
2974,0.572400864649,0.148720808163
2975,0.362947975666,0.216006992699
2976,0.21330061032,0.319182270018
2977,0.407093460658,0.197202306396
2978,0.295085368997,0.253109853837
2979,0.369577618961,0.2129573386
2980,0.328357522753,0.233449851323
2981,0.375515018721,0.210298299871
2982,0.241818682146,0.292552763272
2983,0.253017787591,0.283271844976
2984,0.277231478029,0.265089224585
2985,0.331554250318,0.231720577254
2986,0.417227520113,0.193338513732
2987,0.386227982633,0.205664839482
2988,0.454502033768,0.180341989587
2989,0.409060424807,0.196440334245
2990,0.252498928324,0.283688805737
2991,0.439466860822,0.185368198239
2992,0.394077734997,0.202397300904
2993,0.179955572346,0.357199534062
2994,0.334677882901,0.230055413293
2995,0.355463643985,0.219556492204
2996,0.419263993561,0.192580269843
2997,0.301109545385,0.249308452393
2998,0.286400778519,0.258798650415
2999,0.128502759005,0.437631477342
3000,0.398730010194,0.200509289507
3001,0.181431141125,0.355326704786
3002,0.0480037092837,0.675658741825
3003,0.486095671266,0.170620608379
3004,0.350735377235,0.221859665451
3005,0.31363212212,0.241760720825
3006,0.39525636385,0.20191562855
3007,0.141086866973,0.414788251453
3008,0.350536823894,0.221957439873
3009,0.158627606756,0.38665632511
3010,0.240644755047,0.293560956153
3011,0.46907299626,0.17572438098
3012,0.338449910942,0.22807622377
3013,0.392621376386,0.202995657098
3014,0.368299124518,0.213538729339
3015,0.280558376881,0.262771774516
3016,0.192427928721,0.341964601116
3017,0.199427602484,0.333970546371
3018,0.257182102517,0.279969235008
3019,0.414257330029,0.194455176739
3020,0.428084319289,0.18936369884
3021,0.277579989497,0.264844543624
3022,0.240231191871,0.293917789989
3023,0.491459068551,0.169073407303
3024,0.43794218509,0.185893582566
3025,0.291046998938,0.255723737227
3026,0.372984962823,0.211423211857
3027,0.380656749599,0.208048675242
3028,0.58364320409,0.146275132118
3029,0.272155810429,0.268704658634
3030,0.339911511111,0.227318443537
3031,0.446916032004,0.182843424124
3032,0.436176845856,0.186505629202
3033,0.233257636038,0.300068143041
3034,0.397607529589,0.200961589312
3035,0.249092956514,0.286456653261
3036,0.269469512117,0.270658326927
3037,0.385918444643,0.205795851346
3038,0.39512700892,0.201968380231
3039,0.296588103532,0.252150780897
3040,0.496269242683,0.167709472234
3041,0.348384832381,0.223022709018
3042,0.350413079785,0.222018419287
3043,0.365569161662,0.214790858662
3044,0.6285714285714287,0.1372549019607843
3045,0.0721743368965,0.580806650994
3046,0.336303367317,0.229198322752
3047,0.294247818463,0.253647567131
3048,0.37878243052,0.208863136209
3049,0.348347432023,0.223041313182
3050,0.265568981223,0.27354618454
3051,0.356037778507,0.219280078785
3052,0.423142432213,0.191152531017
3053,0.392923144916,0.202871382753
3054,0.303247724813,0.247986520064
3055,0.35117703517,0.221642486662
3056,0.280073030871,0.263107329059
3057,0.270564741768,0.269858377575
3058,0.198174849607,0.335373691415
3059,0.387442420155,0.205152436196
3060,0.392119910779,0.203202507783
3061,0.323404696544,0.236180658401
3062,0.527548656507,0.159350193747
3063,0.382409382088,0.207292817497
3064,0.316360561201,0.240176446375
3065,0.467796942248,0.176119299981
3066,0.196332370177,0.337458914598
3067,0.404244777733,0.198316382074
3068,0.424194062638,0.190769043619
3069,0.38823754458,0.204818333023
3070,0.282918942822,0.261151875285
3071,0.262578851905,0.275802075809
3072,0.322317162672,0.236788861166
3073,0.464362504333,0.177191077069
3074,0.365231319541,0.214946835691
3075,0.400842628979,0.199663515472
3076,0.3556123695,0.219484822394
3077,0.474810302397,0.17397043787
3078,0.425226420284,0.190394077941
3079,0.110812435082,0.474355319511
3080,0.342669400318,0.225902219417
3081,0.241347344705,0.292956724437
3082,0.42406298932,0.190816756836
3083,0.351737616874,0.221367440445
3084,0.310758498136,0.243452053832
3085,0.333110404108,0.230888011582
3086,0.160227046147,0.384279810576
3087,0.458127895535,0.179170403056
3088,0.204489554225,0.32841849125
3089,0.287945068979,0.257768452279
3090,0.413734131153,0.194653214447
3091,0.449777047502,0.181891915012
3092,0.363155389635,0.215910258712
3093,0.186934099546,0.348512080503
3094,0.327796295991,0.233756114621
3095,0.312110687647,0.242653255539
3096,0.333839536182,0.230499969828
3097,0.36194555236,0.216475728555
3098,0.484576681853,0.171063956371
3099,0.396369916071,0.201462652675
3100,0.425516346743,0.190289037857
3101,0.333243117538,0.230817284688
3102,0.365307422989,0.214911680019
3103,0.183901291029,0.352235101283
3104,0.373480685111,0.211201857108
3105,0.310240505003,0.243759450324
3106,0.204274711528,0.32865038142
3107,0.370760413631,0.212422279156
3108,0.414968770289,0.194186532795
3109,0.336059318481,0.229326597923
3110,0.477957692178,0.173023045378
3111,0.47777777777777775,0.17307692307692307
3112,0.139433168871,0.417653078191
3113,0.179312224814,0.358022281576
3114,0.459003327291,0.178889811774
3115,0.373617685872,0.211140763918
3116,0.275390809314,0.266389047144
3117,0.5,0.16666666666666666
3118,0.365956931834,0.214612109335
3119,0.321823276463,0.237066102275
3120,0.301499720112,0.249066176116
3121,0.307986456648,0.24510617539
3122,0.286472590023,0.258750562347
3123,0.31454853466,0.24122627784
3124,0.395977759153,0.201621944038
3125,0.374626431182,0.210692016774
3126,0.148176455572,0.402939109472
3127,0.320549751694,0.237783994871
3128,0.188570712628,0.346535513217
3129,0.301098509054,0.249315312181
3130,0.414633130328,0.19431317983
3131,0.287865130174,0.257821578225
3132,0.365480562941,0.214831741562
3133,0.024969553158,0.800194907263
3134,0.379204336436,0.208679246819
3135,0.2357831843,0.297811220679
3136,0.377988710333,0.209209962156
3137,0.438369689561,0.185745969617
3138,0.211885593894,0.320630391265
3139,0.245902417417,0.289098875766
3140,0.361077263506,0.216883390085
3141,0.36418948241,0.215429267119
3142,0.424146949782,0.19078619086
3143,0.327813532655,0.233746696556
3144,0.289329856136,0.25685160905
3145,0.387530130669,0.205115527655
3146,0.416957002645,0.193439685483
3147,0.401477135529,0.19941088619
3148,0.177908494474,0.359830670845
3149,0.487829113919,0.170117467189
3150,0.189718689323,0.34516240645
3151,0.0695803417973,0.589690992129
3152,0.166666666667,0.375
3153,0.19111839194,0.34350285921
3154,0.441124318002,0.18480041771
3155,0.468437074981,0.17592096716
3156,0.47437334298,0.174102787363
3157,0.507456523118,0.164620834898
3158,0.256489297842,0.280513329868
3159,0.358344851813,0.218176335143
3160,0.347973978391,0.223227251634
3161,0.327591069666,0.23386830805
3162,0.25045326333,0.285344753391
3163,0.309068220834,0.24445800213
3164,0.220590493341,0.311924408481
3165,0.415845157457,0.193856622582
3166,0.263502044089,0.275101616693
3167,0.0934698954141,0.51687628086
3168,0.228751541951,0.304181082792
3169,0.290168993998,0.256299197369
3170,0.124568219781,0.445298983524
3171,0.447579679633,0.182621824219
3172,0.332086265651,0.231435266403
3173,0.307227333896,0.245563083999
3174,0.375355540369,0.210368853432
3175,0.253246135105,0.283088730667
3176,0.45257329684,0.180971466721
3177,0.337162015528,0.228748144734
3178,0.461297931245,0.178158504483
3179,0.265297185124,0.273749714129
3180,0.336297827146,0.229201233144
3181,0.340728875307,0.226896864723
3182,0.419837423403,0.192367835592
3183,0.32112066935,0.237461628645
3184,0.226541652196,0.306239646084
3185,0.527719794725,0.15930674935
3186,0.444807843459,0.183550955076
3187,0.325340932267,0.235105517513
3188,0.329772631902,0.232681172734
3189,0.445789807005,0.18322071742
3190,0.348553606276,0.222938793939
3191,0.425502407214,0.190294085483
3192,0.45700855489,0.17953045626
3193,0.240064457168,0.294061898832
3194,0.140953532639,0.415017779174
3195,0.303607344289,0.247765560798
3196,0.455600617105,0.179985401242
3197,0.256686375336,0.280358339748
3198,0.161604470092,0.382256465132
3199,0.235630036568,0.297947111714
3200,0.246217481065,0.288835790996
3201,0.406418011547,0.197465330458
3202,0.498288699799,0.167143387521
3203,0.335628942168,0.229553159398
3204,0.392357767569,0.203104341166
3205,0.385149927227,0.206121848913
3206,0.318776127177,0.238791071196
3207,0.457039738295,0.179520406041
3208,0.248186384045,0.287202500104
3209,0.320636223258,0.237735112838
3210,0.310495742876,0.243607885673
3211,0.36106690349,0.21688826338
3212,0.342996289267,0.225735525156
3213,0.320163820388,0.238002405604
3214,0.158147082201,0.387376061536
3215,0.379720379768,0.208454767022
3216,0.414367765689,0.194413426872
3217,0.323413907461,0.236175520543
3218,0.415814517106,0.19386813803
3219,0.291489521955,0.255434678049
3220,0.141774534943,0.413608488684
3221,0.39462517448,0.202173292342
3222,0.313083442376,0.242081840475
3223,0.478397713511,0.172891416519
3224,0.488395470624,0.169953721591
3225,0.111420685874,0.472990613887
3226,0.321430734261,0.237286917803
3227,0.474249209778,0.174140422481
3228,0.154325430912,0.393197013926
3229,0.258119661804,0.279236273977
3230,0.220334709309,0.312173476973
3231,0.195297600355,0.338641424379
3232,0.360716345693,0.217053293062
3233,0.292349631818,0.254874713496
3234,0.336821231517,0.228926601513
3235,0.213609149817,0.318868247493
3236,0.361719970119,0.216581491969
3237,0.295699530509,0.252717004418
3238,0.270499733497,0.269905727208
3239,0.302569016265,0.248404611284
3240,0.497660004566,0.167319210314
3241,0.218924958881,0.313553383689
3242,0.284922379155,0.259792637205
3243,0.397466880329,0.201018407364
3244,0.432520047401,0.187786357505
3245,0.284349326886,0.260179979526
3246,0.261453790309,0.276660537754
3247,0.243951741279,0.290738461239
3248,0.154814502637,0.392442341252
3249,0.490398648971,0.169377081357
3250,0.31200580065,0.242715029357
3251,0.34828194617,0.223073895468
3252,0.388806593832,0.204579891642
3253,0.308632179185,0.244718857432
3254,0.259217709184,0.278382711775
3255,0.328160395449,0.233557332866
3256,0.356440033811,0.219086829797
3257,0.348589038995,0.222921184664
3258,0.359671234898,0.217546786503
3259,0.448971805654,0.182158717388
3260,0.247533443102,0.28774209212
3261,0.388247517424,0.204814149445
3262,0.39899165132,0.200404154529
3263,0.320663045519,0.237719954403
3264,0.443575195319,0.183967187725
3265,0.387225568164,0.205243744446
3266,0.319793266365,0.238212491748
3267,0.346726434516,0.22385064387
3268,0.436589707072,0.18636212861
3269,0.100759704176,0.49810792664
3270,0.359872922023,0.217451376698
3271,0.409931443577,0.196104792634
3272,0.435380407058,0.186783077381
3273,0.287657946121,0.257959371143
3274,0.442370103465,0.184375944325
3275,0.377161490342,0.209572654173
3276,0.233706060612,0.299664920129
3277,0.235678813692,0.297903817343
3278,0.100100628667,0.499748554845
3279,0.445342332211,0.183371057212
3280,0.282872992082,0.26118321759
3281,0.30272230805,0.24831005882
3282,0.23522015634,0.298311417463
3283,0.429007507267,0.189033234172
3284,0.217543504109,0.314917479671
3285,0.210308302064,0.322260150099
3286,0.3295269055,0.232814286415
3287,0.396591361646,0.201372814196
3288,0.383438492079,0.206851547071
3289,0.377508319245,0.209420435141
3290,0.359609906645,0.217575814956
3291,0.502415177288,0.16599847376
3292,0.371991359406,0.211868285313
3293,0.540149092657,0.156213608903
3294,0.334962998424,0.229904613409
3295,0.414926128785,0.194202613559
3296,0.416135122668,0.193747713744
3297,0.285383654468,0.259481684915
3298,0.337798093712,0.228415795857
3299,0.397027140866,0.201196256256
3300,0.230756006936,0.302337668563
3301,0.085090239389,0.540277003964
3302,0.343455912509,0.22550155986
3303,0.256872614083,0.280212030998
3304,0.378784993462,0.208862018161
3305,0.133917724338,0.427500738916
3306,0.371271333856,0.212191985415
3307,0.286617159045,0.2586538069
3308,0.230417715054,0.302647211224
3309,0.370982326837,0.212322191942
3310,0.18874472539,0.346326672686
3311,0.253454645012,0.282921731009
3312,0.424289888296,0.190734176326
3313,0.267032519021,0.272455422388
3314,0.326023749439,0.234728697947
3315,0.295881835248,0.252600627501
3316,0.390749338164,0.203770015002
3317,0.406054138125,0.197607316029
3318,0.390090392738,0.204043991643
3319,0.319995119263,0.238098004985
3320,0.369007029581,0.213216420422
3321,0.264514657625,0.274337390577
3322,0.286132067653,0.258978749441
3323,0.352842198124,0.220827476799
3324,0.250362075337,0.285419019464
3325,0.387481586317,0.205135953453
3326,0.378376959111,0.209040168209
3327,0.376631423302,0.209805722223
3328,0.283372507143,0.260842909016
3329,0.0527929614077,0.654480409822
3330,0.311940681814,0.242753397309
3331,0.395763316748,0.201709155603
3332,0.229753262568,0.303257045044
3333,0.314252336435,0.241398759173
3334,0.356221105949,0.219191963493
3335,0.194096289808,0.340024690775
3336,0.3993720336,0.20025150243
3337,0.343003870658,0.225731662009
3338,0.382583992734,0.207217813905
3339,0.178757949863,0.358734163632
3340,0.0,1.0
3341,0.310237965209,0.243760959445
3342,0.507214649775,0.16468640873
3343,0.225451106489,0.307265816604
3344,0.397205729672,0.201123989593
3345,0.344961981054,0.224738301828
3346,0.3740229837,0.210960234923
3347,0.380332149459,0.20818927093
3348,0.377871942108,0.209261082705
3349,0.350660403055,0.221896575164
3350,0.0897379334708,0.527042738217
3351,0.315094984563,0.240908716604
3352,0.139343359821,0.417809794577
3353,0.343130345427,0.225667235458
3354,0.28723337935,0.258242200525
3355,0.270057098715,0.270228568367
3356,0.28895076343,0.257101950689
3357,0.366383988608,0.214415594109
3358,0.5375,0.1568627450980392
3359,0.367111286067,0.214081746648
3360,0.337002361744,0.228831715236
3361,0.286922783076,0.258449500453
3362,0.40450568487,0.198213821963
3363,0.16190389158,0.381819450626
3364,0.235792753823,0.297802733566
3365,0.288458948844,0.257427458674
3366,0.153799140673,0.394012366373
3367,0.336247389605,0.229227732665
3368,0.348764688688,0.222833931726
3369,0.271059629283,0.269498463611
3370,0.329635210097,0.232755597423
3371,0.434463676383,0.187103454208
3372,0.45600990304,0.179852911708
3373,0.38242825387,0.207284708551
3374,0.374666423844,0.210674265077
3375,0.400836157818,0.199666095267
3376,0.235789280774,0.297805813722
3377,0.379189917903,0.208685525851
3378,0.418647668351,0.192809118988
3379,0.329033923053,0.233081802223
3380,0.286681632037,0.258610680506
3381,0.153716636975,0.394140491504
3382,0.383807198935,0.206693906623
3383,0.203559102482,0.329425140548
3384,0.287948151808,0.257766403922
3385,0.246549117378,0.288559384472
3386,0.41583400716,0.193860812998
3387,0.126217365707,0.442052711945
3388,0.169711249863,0.370766885144
3389,0.2376964944,0.2961238913
3390,0.207783618919,0.32490358113
3391,0.327015102434,0.234183754696
3392,0.309673654103,0.244096731627
3393,0.402259285163,0.199100351062
3394,0.425288499005,0.190371577123
3395,0.438694919972,0.18563382778
3396,0.377952223641,0.209225933166
3397,0.418453863378,0.19288119361
3398,0.481356904695,0.172011374067
3399,0.325606939199,0.234958575131
3400,0.352191463698,0.221145262633
3401,0.429040167485,0.189021564233
3402,0.28402216561,0.260401635518
3403,0.306103592615,0.246242588883
3404,0.336222647725,0.22924073411
3405,0.402233632151,0.199110520679
3406,0.320486610804,0.237819700867
3407,0.323579596226,0.236083137363
3408,0.382193256786,0.207385728839
3409,0.249957299657,0.285749147391
3410,0.226602320618,0.306182760155
3411,0.322313387468,0.236790977903
3412,0.412199531064,0.195236414591
3413,0.40403656744,0.198398303734
3414,0.381736148256,0.207582512464
3415,0.261243112311,0.276821886957
3416,0.348641309041,0.222895212689
3417,0.381212022007,0.207808607073
3418,0.38941072121,0.204327358732
3419,0.20600200683,0.32679524241
3420,0.341730589068,0.226382330033
3421,0.302392640165,0.248513491596
3422,0.268526102958,0.27135119927
3423,0.479172943996,0.172659999119
3424,0.397347651952,0.201066597193
3425,0.274069412466,0.267330064067
3426,0.459300279773,0.178794832787
3427,0.322269914729,0.236815355563
3428,0.153947969704,0.393781451046
3429,0.236750642392,0.296955632481
3430,0.0768210164525,0.5655436328
3431,0.133366689727,0.428510170482
3432,0.282804501452,0.261229947978
3433,0.117581476251,0.459597947965
3434,0.315075406123,0.240920079882
3435,0.405094722602,0.197982666469
3436,0.365434646391,0.21485293537
3437,0.379907183499,0.208373626064
3438,0.328921703894,0.233142783618
3439,0.220462287454,0.312049198658
3440,0.178761392796,0.35872973297
3441,0.237414289713,0.296371561753
3442,0.268720692357,0.271207995843
3443,0.528471525753,0.159116198431
3444,0.317037503587,0.239786587872
3445,0.325237210957,0.235162863041
3446,0.249555470241,0.286077628626
3447,0.0921126241094,0.520527999987
3448,0.108448072189,0.479735787191
3449,0.34849469818,0.222968076113
3450,0.46761372198,0.176176149603
3451,0.278449407766,0.264236111744
3452,0.326058772061,0.234709402921
3453,0.310710597559,0.243480447289
3454,0.342742671113,0.225864834191
3455,0.318389131309,0.239011944902
3456,0.34403486579,0.225207540453
3457,0.266513318298,0.27284138122
3458,0.149402927781,0.400957602581
3459,0.357988543912,0.218346072908
3460,0.343454397848,0.225502330082
3461,0.423554054159,0.191002245529
3462,0.336200887924,0.229252169742
3463,0.197942947587,0.33563472742
3464,0.277317394666,0.265028862739
3465,0.143661793571,0.410404924525
3466,0.322206568411,0.236850886466
3467,0.42589170473,0.19015321805
3468,0.218312297964,0.314156885045
3469,0.390301510928,0.203956132647
3470,0.322739852447,0.236552100355
