题目id,得分,推荐率
1304,0.360818903752,0.217004986527
1305,0.23542037282,0.298133351768
1306,0.345043583723,0.224697094076
1307,0.494356044188,0.168249319542
1308,0.448844658801,0.182200916774
1309,0.369197634366,0.21312980432
1310,0.0,1.0
1311,0.379391233907,0.208597890256
1312,0.334042814573,0.23039201812
1313,0.348914478099,0.22275957867
1314,0.364110570747,0.215465896066
1315,0.35837163381,0.218163587412
1316,0.228022500326,0.304857136021
1317,0.380239681872,0.208229356662
1318,0.326875942182,0.234260097884
1319,0.193881942092,0.340272693477
1320,0.490966860743,0.169214226115
1321,0.348956336028,0.222738809936
1322,0.316113306105,0.240319159548
1323,0.359233646662,0.217754079491
1324,0.361614904521,0.216630786876
1325,0.324576119738,0.23552902613
1326,0.363634298522,0.215687235217
1327,0.390089336338,0.204044431465
1328,0.372415749431,0.211677955531
1329,0.358560442952,0.21807376004
1330,0.300429027181,0.249732145304
1331,0.369698888783,0.212902355931
1332,0.395736863842,0.20171991896
1333,0.574510183786,0.14825573046
1334,0.585031732743,0.145978638974
1335,0.375546180522,0.21028451935
1336,0.309743385537,0.244055190468
1337,0.326360742976,0.234543169481
1338,0.25507720574,0.281628891924
1339,0.214192025202,0.318276696984
1340,0.30977973376,0.244033542319
1341,0.377666232915,0.209351201967
1342,0.509163405403,0.164159565583
1343,0.439927628555,0.185210007252
1344,0.193523310358,0.340688444397
1345,0.353136877477,0.220683870527
1346,0.336964335418,0.228851629057
1347,0.328527742808,0.233357120229
1348,0.25532202723,0.281434845961
1349,0.454773728203,0.180253669048
1350,0.544544840589,0.155148243695
1351,0.364967805599,0.215068653778
1352,0.318873438159,0.238735596221
1353,0.418685289485,0.192795134212
1354,0.447526381046,0.182639601418
1355,0.435291287069,0.186814174666
1356,0.308924303251,0.244544037136
1357,0.327026012404,0.2341777716
1358,0.327572604274,0.233878408018
1359,0.413855066709,0.194607402902
1360,0.537556164161,0.156848926607
1361,0.376090150443,0.210044252978
1362,0.413052119305,0.194911971391
1363,0.426765536217,0.189837780046
1364,0.317715803066,0.239397215203
1365,0.191211181335,0.343393407979
1366,0.31027635218,0.243738152269
1367,0.31337022585,0.241913891583
1368,0.483881003179,0.171267774522
1369,0.486274375503,0.170568600946
1370,0.390888552996,0.203712226308
1371,0.309754198609,0.244048750054
1372,0.474250585818,0.174140005199
1373,0.387822071109,0.204992774871
1374,0.405901338101,0.197667000398
1375,0.40555960702,0.197800612651
1376,0.340795235189,0.226862706347
1377,0.272947543451,0.268134223582
1378,0.350948319393,0.22175490117
1379,0.369854218313,0.212831972349
1380,0.426198815848,0.190042236866
1381,0.343007912613,0.225729602458
1382,0.480980118992,0.172122929393
1383,0.514388270864,0.162763523886
1384,0.321854504775,0.237048553158
1385,0.375606384403,0.210257900818
1386,0.482597407681,0.171645116648
1387,0.379032675261,0.208754026947
1388,0.476313245018,0.173516747818
1389,0.323754177815,0.23598587397
1390,0.37464140147,0.210685371504
1391,0.399914290265,0.200034289772
1392,0.421832915782,0.191632219769
1393,0.225090864697,0.307606305988
1394,0.323026851443,0.236391613579
1395,0.460156099662,0.178521665765
1396,0.346558414421,0.223934868923
1397,0.406936238337,0.197263467153
1398,0.416919267938,0.193453806431
1399,0.419487363337,0.192497463957
1400,0.443687326595,0.183929245926
1401,0.44674623692,0.182900207166
1402,0.410483018617,0.19589290212
1403,0.268752994167,0.271184238723
1404,0.497910022616,0.167249245233
1405,0.333357509496,0.230756356608
1406,0.305648209265,0.246519022434
1407,0.326425100498,0.234507771431
1408,0.437371677588,0.186090938862
1409,0.309397770845,0.244261222511
1410,0.17517360619,0.363406946563
1411,0.378911799904,0.2088067156
1412,0.256781721617,0.280283416838
1413,0.494399526019,0.168237011678
1414,0.303827865067,0.247630261927
1415,0.34553627221,0.224448616729
1416,0.419979621228,0.192315229131
1417,0.075,0.571428571429
1418,0.359820935569,0.217475961325
1419,0.509469655973,0.164077077538
1420,0.343190460689,0.225636625492
1421,0.241441948215,0.292875554755
1422,0.363516229414,0.215742176119
1423,0.328359674399,0.233448678708
1424,0.41544734239,0.194006238419
1425,0.373954024087,0.210990929326
1426,0.360565148758,0.217124548546
1427,0.260358011679,0.277501808644
1428,0.236650456262,0.297044005555
1429,0.489825558124,0.16954165282
1430,0.47262676867,0.174633819918
1431,0.420188822566,0.192237886825
1432,0.322219215931,0.23684379163
1433,0.355103071351,0.219730444145
1434,0.52192894558,0.160790072099
1435,0.39438789992,0.202270322587
1436,0.639850275929,0.135162482537
1437,0.424419576928,0.190687007884
1438,0.241595887321,0.292743571312
1439,0.27529614194,0.266456243017
1440,0.350555123105,0.221948425113
1441,0.499197453533,0.166889894826
1442,0.347238477816,0.223594357284
1443,0.325756240396,0.234876181514
1444,0.446727048433,0.182906626417
1445,0.557904011371,0.151997857243
1446,0.242404694661,0.292052070428
1447,0.361404296151,0.216729668176
1448,0.319486448817,0.238386723295
1449,0.381395343375,0.207729470956
1450,0.361519446474,0.216675593551
1451,0.5,0.16666666666666666
1452,0.38345372773,0.206845028312
1453,0.519081016988,0.161529746925
1454,0.347281505722,0.223572847794
1455,0.380631752297,0.208059495699
1456,0.460042754295,0.178557796227
1457,0.437779837907,0.185949700884
1458,0.455878392035,0.179895461728
1459,0.412913501692,0.194964647392
1460,0.351312933533,0.221575746162
1461,0.393764455629,0.202525716179
1462,0.350666401848,0.221893621512
1463,0.205439742816,0.327396818365
1464,0.35015681185,0.222144811247
1465,0.315986668611,0.240392319143
1466,0.400090455664,0.199963824279
1467,0.155707880066,0.391071248857
1468,0.283427183887,0.260805712799
1469,0.382822376281,0.207115504402
1470,0.355386859538,0.219593512429
1471,0.576796650039,0.147754868459
1472,0.407711148863,0.19696238742
1473,0.232098896162,0.301115123102
1474,0.304050014313,0.247494113247
1475,0.322706347901,0.236570849945
1476,0.179610877787,0.357639877216
1477,0.248745390386,0.286742141278
1478,0.240829106008,0.293402172048
1479,0.406531754009,0.197420989323
1480,0.28659442774,0.258669015445
1481,0.0885189379341,0.530450686259
1482,0.508169280786,0.164427903808
1483,0.325643384378,0.234938457099
1484,0.404326759325,0.198284144458
1485,0.329237709042,0.232971143713
1486,0.612436379618,0.14036341049
1487,0.282799692384,0.261233229779
1488,0.445812310724,0.183213163271
1489,0.248260731724,0.287141187308
1490,0.46604101475,0.176665643291
1491,0.399839770502,0.200064112345
1492,0.485224837687,0.17087449739
1493,0.382323199181,0.207329857178
1494,0.195776708428,0.338092882741
1495,0.403338789539,0.198673343041
1496,0.287887181385,0.257806921185
1497,0.374968436161,0.210540306232
1498,0.394284825606,0.202312502467
1499,0.374308869602,0.210833080317
1500,0.346757145999,0.223835255677
1501,0.451909132341,0.181189246817
1502,0.439175141185,0.185468491333
1503,0.421845458381,0.191627613873
1504,0.291381363943,0.255505267273
1505,0.393250619257,0.20273669428
1506,0.149769052981,0.4003698569
1507,0.386993677731,0.205341474793
1508,0.442041316741,0.184487781487
1509,0.368039431576,0.213657211879
1510,0.249916452684,0.285782503889
1511,0.401708058161,0.19931910276
1512,0.266905225207,0.27254994786
1513,0.438191557455,0.185807448324
1514,0.388912575283,0.204535544913
1515,0.39,0.2040816326530612
1516,0.26549107827,0.27360448981
1517,0.339866052312,0.227341936197
1518,0.365389676775,0.214873696153
1519,0.27947961377,0.263518767205
1520,0.395725846036,0.201724402308
1521,0.397101379757,0.201166208891
1522,0.445147961657,0.183436437506
1523,0.13134586381,0.432253243491
1524,0.183068070309,0.353271917567
1525,0.479959635026,0.172425793039
1526,0.497846940115,0.167266892728
1527,0.294029004747,0.253788423682
1528,0.290632567622,0.255995040579
1529,0.475637623137,0.17372040322
1530,0.320288131395,0.237932010281
1531,0.395259156379,0.201914490044
1532,0.291799299626,0.255232717607
1533,0.400719944528,0.199712436249
1534,0.26,0.2777777777777778
1535,0.386050888917,0.205739773921
1536,0.36664153515,0.214297254889
1537,0.295988874634,0.25253234726
1538,0.406716162785,0.197349142073
1539,0.322107174237,0.23690665808
1540,0.390757948237,0.203766439971
1541,0.444979261446,0.183493220888
1542,0.463138122864,0.177576327973
1543,0.296742078708,0.252052921449
1544,0.313793270968,0.24166656883
1545,0.133545215523,0.428182610275
1546,0.431849499031,0.188023115904
1547,0.371212673622,0.21221840073
1548,0.583241007837,0.146361238352
1549,0.575,0.14814814814814814
1550,0.185807238735,0.349886169583
1551,0.32233456444,0.236779104577
1552,0.427233871535,0.189669149497
1553,0.351464456172,0.22150137986
1554,0.304476050733,0.247233426599
1555,0.5,0.16666666666666666
1556,0.278204638598,0.26440712195
1557,0.301600368798,0.249003755398
1558,0.337899844058,0.228362721195
1559,0.355840018474,0.219375210485
1560,0.431120125575,0.18828132316
1561,0.342022879267,0.226232633401
1562,0.471271799325,0.175048024632
1563,0.348353501141,0.223038293992
1564,0.249904116714,0.285792579233
1565,0.37784770061,0.209271698645
1566,0.328677581762,0.23327555313
1567,0.365199199808,0.214961676721
1568,0.286493613383,0.258736487583
1569,0.365718148308,0.214722145494
1570,0.403741982177,0.198514325861
1571,0.196675917261,0.337068141301
1572,0.336918477231,0.228875648917
1573,0.394869798746,0.202073353948
1574,0.263621194732,0.275011471962
1575,0.219661977858,0.312830448807
1576,0.412033069581,0.195299885771
1577,0.547194938896,0.154512951184
1578,0.260982324563,0.277021873913
1579,0.536997258488,0.156986546908
1580,0.360490855757,0.217159578198
1581,0.365968557064,0.214606755078
1582,0.391275911941,0.20355160424
1583,0.392222180196,0.203160288226
1584,0.471683663472,0.174921912921
1585,0.380806063595,0.207984065867
1586,0.374253210708,0.210857823926
1587,0.383273402728,0.20692220891
1588,0.390318392684,0.203949110399
1589,0.454396698393,0.180376254566
1590,0.442000272491,0.18450175226
1591,0.409160498232,0.196401724696
1592,0.506053330496,0.165001980796
1593,0.31741960285,0.239567091045
1594,0.293837215117,0.253912012785
1595,0.177257596011,0.360675420398
1596,0.327707966333,0.23380438961
1597,0.154358032271,0.393146617416
1598,0.381546607165,0.207664218815
1599,0.343791298949,0.225331141545
1600,0.393335577398,0.202701780657
1601,0.364635748888,0.2152223548
1602,0.259739046749,0.277979276655
1603,0.261729050648,0.276450010915
1604,0.19940420653,0.333996643397
1605,0.386109144987,0.205715117749
1606,0.35492258734,0.219817619048
1607,0.35654468122,0.219036611559
1608,0.176248000596,0.361993570213
1609,0.335912708095,0.229403727267
1610,0.343047855298,0.225709251956
1611,0.314564682363,0.241216881839
1612,0.392661162403,0.202979263704
1613,0.556131136516,0.152408557428
1614,0.352061576942,0.221208802298
1615,0.300334072637,0.249791378838
1616,0.223419117652,0.309196316921
1617,0.36590398069,0.214636500534
1618,0.458017710021,0.179205781831
1619,0.290628101869,0.255997967175
1620,0.219600246904,0.312890872171
1621,0.53135513197,0.158389462501
1622,0.376899428946,0.209687816614
1623,0.33591763281,0.229401135612
1624,0.297554357068,0.251537929901
1625,0.489102871184,0.16974963948
1626,0.32768248202,0.233818321311
1627,0.487524295985,0.170205727122
1628,0.299132979262,0.250543065083
1629,0.37473405714,0.210644251231
1630,0.308129062964,0.245020531676
1631,0.469638335882,0.175549982684
1632,0.421823055779,0.191635840718
1633,0.334274893211,0.230268895493
1634,0.341175102943,0.226667369335
1635,0.528682734601,0.159062742615
1636,0.390701474671,0.203789890925
1637,0.335464294041,0.229639952961
1638,0.443543826334,0.183977804834
1639,0.248428531149,0.287002903207
1640,0.3515906165,0.221439499286
1641,0.320716701193,0.237689637033
1642,0.362617123462,0.216161475502
1643,0.455459287874,0.180031196134
1644,0.563305910085,0.150760001501
1645,0.463047853785,0.177604797404
1646,0.315218070204,0.240837302555
1647,0.369560982227,0.212964883764
1648,0.408191100285,0.196776370038
1649,0.298918358881,0.250677858699
1650,0.453695090116,0.180604816234
1651,0.419689469782,0.192422601986
1652,0.241072720289,0.293192606889
1653,0.39560109469,0.20177517982
1654,0.331623776028,0.231683251836
1655,0.143747227125,0.410261077344
1656,0.388791424233,0.204586240761
1657,0.226772956974,0.306022875717
1658,0.357824234635,0.218424435482
1659,0.31804935849,0.239206203691
1660,0.423591489784,0.190988589294
1661,0.311895040114,0.242780296583
1662,0.276754131793,0.265425091754
1663,0.224957052455,0.307732973464
1664,0.496457950271,0.167656412249
1665,0.371793414208,0.21195717657
1666,0.319132260082,0.238588172575
1667,0.462084143461,0.177909306219
1668,0.401040180523,0.199584791574
1669,0.5931477784,0.144269379656
1670,0.474566003125,0.174044408225
1671,0.309362306718,0.2442823835
1672,0.379928886406,0.208364203182
1673,0.394770649387,0.202113848354
1674,0.217495821644,0.314964774913
1675,0.379107485711,0.208721430957
1676,0.239148850956,0.294855782993
1677,0.285638405722,0.259310272308
1678,0.24254564035,0.291931901098
1679,0.348788848959,0.222821935598
1680,0.551492224288,0.153493773635
1681,0.387904392069,0.204958187763
1682,0.29344091165,0.254167772184
1683,0.534998499654,0.157480687048
1684,0.348865361198,0.222783954042
1685,0.639036058978,0.135311394871
1686,0.385881637358,0.205811441123
1687,0.141035019276,0.414877474238
1688,0.410936293169,0.195719116722
1689,0.422569898547,0.191361959956
1690,0.375221389268,0.210428238834
1691,0.255853860395,0.281014234014
1692,0.272794988443,0.268243949356
1693,0.296212444237,0.252389851592
1694,0.386830554349,0.205410279011
1695,0.307982161003,0.245108756114
1696,0.239977650804,0.294136981544
1697,0.501635705526,0.166213539325
1698,0.352022071566,0.221228135284
1699,0.346606747182,0.223910634201
1700,0.384160315656,0.206543156815
1701,0.496262920756,0.167711250388
1702,0.317356698387,0.239603198862
1703,0.313563430625,0.241800876467
1704,0.195124701241,0.338839817811
1705,0.318222381562,0.239107241527
1706,0.374153971412,0.210901955966
1707,0.387211135316,0.205249824463
1708,0.249801331582,0.285876556124
1709,0.0972735181886,0.506910410065
1710,0.380043686287,0.208314373997
1711,0.288345774713,0.257502479778
1712,0.188478935793,0.346645760201
1713,0.203112025813,0.329911027884
1714,0.346882710291,0.223772362853
1715,0.379210742819,0.208676457067
1716,0.195261779906,0.338682507543
1717,0.324740615839,0.235437809032
1718,0.314901933398,0.24102080986
1719,0.373750442254,0.211081597147
1720,0.292528392746,0.254758641281
1721,0.256120403446,0.280803905175
1722,0.375086565256,0.210487955908
1723,0.285650598291,0.259302074062
1724,0.217846287288,0.3146174865
1725,0.383671776097,0.206751778669
1726,0.265841576983,0.273342359894
1727,0.375523974266,0.210294339322
1728,0.448290437582,0.182385088533
1729,0.327665627335,0.2338275363
1730,0.4000000000000001,0.19999999999999996
1731,0.508184816085,0.164423703709
1732,0.314043376967,0.241520588332
1733,0.425492369286,0.190297720471
1734,0.362407319358,0.216259552593
1735,0.446910002674,0.182845439855
1736,0.152608384597,0.395869678513
1737,0.378920870216,0.208802760997
1738,0.297741714053,0.251419442484
1739,0.553618003322,0.152994561796
1740,0.230889797367,0.302215422765
1741,0.328182212232,0.233545432629
1742,0.376561279945,0.209836602779
1743,0.117311640636,0.460168630208
1744,0.291104407658,0.255686200518
1745,0.243639524456,0.291002614319
1746,0.420133471329,0.192258344276
1747,0.271052019758,0.269503990479
1748,0.417772137183,0.193135151196
1749,0.264975259301,0.273991174611
1750,0.347066465547,0.223680386937
1751,0.259687298601,0.278019269485
1752,0.288615208494,0.257323948766
1753,0.353996593758,0.220265969778
1754,0.341394200999,0.226554856801
1755,0.454532120537,0.180332204928
1756,0.38332380957,0.206900628564
1757,0.492355235066,0.168817618348
1758,0.230981291366,0.302131880588
1759,0.369617243678,0.212939369979
1760,0.438979016884,0.18553597982
1761,0.320457734305,0.23783603402
1762,0.295676630744,0.252731630402
1763,0.133450229195,0.428356829397
1764,0.513163786281,0.163088561715
1765,0.507086653342,0.164721130747
1766,0.402528852443,0.198993549353
1767,0.413039972758,0.194916586055
1768,0.294566640668,0.253442611952
1769,0.287150702792,0.258297348497
1770,0.379936833158,0.208360753106
1771,0.493515364486,0.168487634834
1772,0.264366582979,0.274448878331
1773,0.311010349824,0.243302875567
1774,0.355646644135,0.219468312315
1775,0.318327772487,0.239047002319
1776,0.351033089854,0.221713222931
1777,0.463554622359,0.177445088785
1778,0.127802955281,0.43897586788
1779,0.385463682815,0.205988632188
1780,0.570045946607,0.149243496668
1781,0.482296017851,0.171733958218
1782,0.375917244223,0.210120564476
1783,0.293165253108,0.254345975921
1784,0.30794741202,0.245129634491
1785,0.459466685483,0.178741652711
1786,0.392606069029,0.203001965033
1787,0.225980427939,0.30676688362
1788,0.432548986876,0.187776152926
1789,0.365229144827,0.214947840461
1790,0.511159305518,0.163623459705
1791,0.343651553634,0.225402118354
1792,0.287602719066,0.257996126139
1793,0.33053474026,0.232269293622
1794,0.391546343776,0.203439617172
1795,0.291839183611,0.255206738332
1796,0.301309205783,0.249184415805
1797,0.309372921723,0.244276049278
1798,0.201692085207,0.331463783451
1799,0.407201566383,0.197160274392
1800,0.45532917175,0.180073378254
1801,0.373758153729,0.211078161321
1802,0.386666637234,0.205479464482
1803,0.48297362777,0.171534346043
1804,0.374854918893,0.210590637311
1805,0.326505145286,0.234463759946
1806,0.448339050416,0.182368919238
1807,0.317907179676,0.239287585529
1808,0.348108150324,0.223160413234
1809,0.472888489172,0.174554039556
1810,0.376614673353,0.209813095548
1811,0.222793579135,0.309795505437
1812,0.240172378911,0.293968605917
1813,0.291813603377,0.255223399948
1814,0.255411900988,0.281363678937
1815,0.0965344406241,0.50881667194
1816,0.346550280069,0.223938948117
1817,0.363785651881,0.215616847124
1818,0.259709768447,0.278001902566
1819,0.313588218168,0.241786384639
1820,0.351505683765,0.22148115427
1821,0.315924803643,0.240428075278
1822,0.378696340687,0.208900698628
1823,0.337314361611,0.228668456329
1824,0.256399550849,0.280583967522
1825,0.325124453796,0.235225236062
1826,0.276073313897,0.265905599532
1827,0.372339884479,0.211711954222
1828,0.348256230709,0.22308669272
1829,0.19833909295,0.335189059574
1830,0.320178217838,0.237994250427
1831,0.373883863644,0.211022167396
1832,0.45903827548,0.178878628506
1833,0.279680077473,0.263379634417
1834,0.379672498445,0.208475575156
1835,0.440759081385,0.184925234623
1836,0.437749110603,0.18596032616
1837,0.367909118298,0.213716715681
1838,0.14862956892,0.4022047757
1839,0.185018156474,0.350854841099
1840,0.469583628112,0.175566844032
1841,0.416389208866,0.193652381349
1842,0.360258069304,0.217269411813
1843,0.438401183287,0.185735104424
1844,0.376606683328,0.209816612939
1845,0.321316252809,0.237351394192
1846,0.34155013904,0.226474846588
1847,0.506132337619,0.164980473394
1848,0.343732735732,0.22536088043
1849,0.43394385814,0.187285607795
1850,0.323784008281,0.235969262752
1851,0.308840162753,0.244594365012
1852,0.41639310833,0.193650919013
1853,0.524736111354,0.160067584029
1854,0.39638653561,0.201455907496
1855,0.35876616305,0.217975971321
1856,0.414639398532,0.194310813135
1857,0.434506045143,0.187088623054
1858,0.171290462574,0.368608608836
1859,0.376764276141,0.20974725877
1860,0.442104386418,0.184466317753
1861,0.506431810269,0.164899001514
1862,0.0815866157984,0.550701380497
1863,0.306994321287,0.245703673908
1864,0.254467903344,0.282112989799
1865,0.404601133626,0.198176328463
1866,0.322633112011,0.236611844075
1867,0.472714026185,0.174607213073
1868,0.571985243357,0.148812791633
1869,0.496047676488,0.167771814143
1870,0.23626319238,0.297386101917
1871,0.466865468585,0.176408699316
1872,0.404415370361,0.19824931173
1873,0.45338083225,0.180707379389
1874,0.331857657064,0.231557779199
1875,0.349458937745,0.222489735106
1876,0.411039816684,0.195679469065
1877,0.331793702728,0.231592075957
1878,0.34483926028,0.224800301882
1879,0.369457384219,0.213011880016
1880,0.1339279268,0.427482094027
1881,0.330966430982,0.232036633972
1882,0.308296740635,0.244919907625
1883,0.371057626794,0.212288251611
1884,0.322698121856,0.236575453803
1885,0.510479344027,0.163805706087
1886,0.448626000558,0.182273534062
1887,0.323621135389,0.236059987678
1888,0.293909099624,0.253865676359
1889,0.818609080919,0.108860234541
1890,0.372851241992,0.21148300167
1891,0.21308276022,0.319404364296
1892,0.353941747028,0.220292583035
1893,0.380035131623,0.208318086349
1894,0.36457310789,0.215251374438
1895,0.337476033431,0.228583950567
1896,0.333659739814,0.230595535668
1897,0.366143277073,0.214526316089
1898,0.453472592146,0.180677420019
1899,0.336844333593,0.228914494959
1900,0.380831152064,0.207973213821
1901,0.39429682848,0.202307589769
1902,0.400510187516,0.199796133014
1903,0.371812694686,0.211948515007
1904,0.356003451994,0.219296585503
1905,0.306344356827,0.246096687009
1906,0.408479247112,0.196664860106
1907,0.477817340284,0.173065072694
1908,0.390437579878,0.203899546248
1909,0.435979897791,0.186574161479
1910,0.398677782163,0.200530289451
1911,0.311103419242,0.243247794397
1912,0.340015054461,0.227264951474
1913,0.24472971633,0.290082331934
1914,0.354306466127,0.220115731243
1915,0.412944644759,0.194952810253
1916,0.417902507622,0.193086533717
1917,0.45003208323,0.18180757641
1918,0.268376403086,0.271461470285
1919,0.446657052745,0.182930046357
1920,0.432061364722,0.187948245504
1921,0.340801509632,0.226859477145
1922,0.444274471587,0.183730829242
1923,0.323315746783,0.236230286164
1924,0.0880558745258,0.531756852862
1925,0.408406613797,0.196692956555
1926,0.342484471611,0.22599663133
1927,0.387390301593,0.205174373953
1928,0.416892055037,0.193463991225
1929,0.174402191733,0.364428576056
1930,0.423430075873,0.191047485823
1931,0.349180310602,0.222627745784
1932,0.771631827466,0.114727338825
1933,0.390576622174,0.203841755763
1934,0.255883450342,0.280990869072
1935,0.398682603157,0.200528350833
1936,0.378643617817,0.20892370916
1937,0.297682444809,0.251456913186
1938,0.224378662479,0.308281683006
1939,0.360954564865,0.216941120931
1940,0.288507960374,0.257394983371
1941,0.290185133893,0.256288595627
1942,0.404041218508,0.198396473003
1943,0.504456729762,0.165437813951
1944,0.391631302646,0.203404460745
1945,0.384782111263,0.206278238567
1946,0.403478388236,0.198618257182
1947,0.402481838537,0.199012167865
1948,0.323697464211,0.236017461625
1949,0.463321652137,0.177518473896
1950,0.226645607963,0.306142184564
1951,0.363168147779,0.215904311381
1952,0.417030240503,0.193412284556
1953,0.245246399641,0.289648205178
1954,0.372439247666,0.211667427069
1955,0.360843356237,0.216993472178
1956,0.365452212262,0.214844826957
1957,0.392793097043,0.202924920418
1958,0.365624880889,0.21476515561
1959,0.453266314965,0.180744782929
1960,0.0986191792298,0.503476050942
1961,0.559860800631,0.151547114034
1962,0.0,1.0
1963,0.324009585339,0.235843724901
1964,0.486417285745,0.170527033276
1965,0.36837396396,0.213504608912
1966,0.208783182744,0.323851833871
1967,0.571850372845,0.148842665037
1968,0.329198378899,0.232992492322
1969,0.278839092131,0.263964311174
1970,0.216912383114,0.315544627879
1971,0.450734674285,0.181575638269
1972,0.332020443265,0.231470527747
1973,0.335793472701,0.229466493337
1974,0.314983421293,0.240973481997
1975,0.459350976708,0.178778627667
1976,0.354634751949,0.219956788546
1977,0.168512602837,0.372421997863
1978,0.315188370931,0.24085453014
1979,0.329943606934,0.23258864276
1980,0.393877721849,0.202479268807
1981,0.360737354865,0.217043395644
1982,0.373258888764,0.21130083845
1983,0.314550291412,0.241225255588
1984,0.308153361442,0.245005944939
1985,0.449924123144,0.181843268537
1986,0.385062304455,0.206159083238
1987,0.459687771932,0.178671046635
1988,0.297167441294,0.251782975145
1989,0.362750120975,0.216099349232
1990,0.207560043773,0.325139763843
1991,0.169283248891,0.371356185027
1992,0.0846567520901,0.541545320537
1993,0.460176944639,0.178515022721
1994,0.313423261805,0.241882857688
1995,0.433938567794,0.187287463449
1996,0.36933271364,0.213068463147
1997,0.523178227133,0.160467737231
1998,0.451222785789,0.181414851813
1999,0.349469636132,0.222484439351
2000,0.461619513362,0.178056491309
2001,0.406936297694,0.197263444056
2002,0.273108360738,0.268018652282
2003,0.432400873397,0.187828392095
2004,0.317155015566,0.239719040329
2005,0.237106742607,0.296641945594
2006,0.2802248593,0.263002267091
2007,0.503407369024,0.165725519994
2008,0.467089570456,0.176338986308
2009,0.43999999999999995,0.1851851851851852
2010,0.383477522505,0.206834848251
2011,0.256088835642,0.280828798858
2012,0.4040777067,0.198382111867
2013,0.391254804262,0.203560350214
2014,0.394632051943,0.202170481285
2015,0.352053634055,0.221212689085
2016,0.399752266658,0.200099142459
2017,0.40422528628,0.19832404824
2018,0.52924615295,0.158920320023
2019,0.455896880851,0.179889478507
2020,0.339769338851,0.227391932919
2021,0.310494308759,0.24360873675
2022,0.42829605882,0.189287802418
2023,0.352808680946,0.220843822586
2024,0.376952146767,0.209664639687
2025,0.385021767812,0.206176313387
2026,0.419989908055,0.192311424608
2027,0.361168781822,0.216840349871
2028,0.406557330014,0.197411021566
2029,0.37346036445,0.211210921776
2030,0.34353529059,0.225461202573
2031,0.15981948976,0.384882597115
2032,0.276334535466,0.265721028968
2033,0.203964262622,0.328986043087
2034,0.392245385575,0.203150710866
2035,0.369016166905,0.213212266562
2036,0.306063755406,0.246266746708
2037,0.470352853713,0.17533005989
2038,0.359309936284,0.217717911371
2039,0.361678799343,0.21660080589
2040,0.319517849775,0.238368880022
2041,0.320133931758,0.238019337266
2042,0.367924235962,0.213709810936
2043,0.249684913087,0.285971731286
2044,0.229142313661,0.303819946113
2045,0.479977744631,0.172420409103
2046,0.298501531947,0.250940064173
2047,0.274896905024,0.26673999881
2048,0.356949102467,0.218842753952
2049,0.532398654693,0.158128103622
2050,0.436061949771,0.186545603624
2051,0.258017545837,0.279315919465
2052,0.446818021457,0.182876196607
2053,0.344888216728,0.224775564378
2054,0.356785453617,0.218921156985
2055,0.34585604503,0.224287639732
2056,0.292596384456,0.254714520967
2057,0.272837736738,0.268213193425
2058,0.457929154662,0.179234225644
2059,0.483219035634,0.171462167539
2060,0.277865960808,0.264644107625
2061,0.21403779895,0.318433004989
2062,0.20305855049,0.329969241384
2063,0.417591467645,0.193202566602
2064,0.421530816313,0.191743223741
2065,0.233387272566,0.299951462545
2066,0.194824186356,0.339185197917
2067,0.406513991507,0.19742791251
2068,0.241481621648,0.292841528389
2069,0.400679678207,0.199728497786
2070,0.346619708188,0.223904136263
2071,0.274518912521,0.267009212771
2072,0.269754126867,0.270449990234
2073,0.250145116339,0.285595872493
2074,0.26473095033,0.27417470305
2075,0.313648268187,0.2417512841
2076,0.238453710821,0.295461378625
2077,0.411289795872,0.195583797696
2078,0.414758793454,0.194265744018
2079,0.377165791074,0.209570765278
2080,0.430892119112,0.188362185838
2081,0.399430271699,0.200228151289
2082,0.345215481516,0.224610338481
2083,0.277700426101,0.264760093157
2084,0.291621004661,0.255348918495
2085,0.349934474272,0.222254585319
2086,0.47551686128,0.173756855321
2087,0.41626416253,0.19369928664
2088,0.367984649063,0.213682222698
2089,0.371991061022,0.211868419252
2090,0.171385612502,0.368479371761
2091,0.356795609774,0.218916289606
2092,0.379643547075,0.208488158779
2093,0.229523493671,0.303468498971
2094,0.465677963373,0.17677902707
2095,0.348428464813,0.223001008738
2096,0.376646065482,0.209799277161
2097,0.357660289832,0.21850268031
2098,0.471269446949,0.175048745446
2099,0.486600495699,0.170473773434
2100,0.428773054171,0.189117049765
2101,0.344594576298,0.224924021414
2102,0.415821128701,0.193865653103
2103,0.506396840742,0.164908510865
2104,0.321467260989,0.237266353181
2105,0.241603022236,0.292737456904
2106,0.239044810407,0.294946263534
2107,0.437840970765,0.1859285652
2108,0.332079310367,0.231438991872
2109,0.488137025676,0.170028404325
2110,0.354445300309,0.220048485334
2111,0.411871684455,0.195361460766
2112,0.399921836228,0.200031270397
2113,0.407278493996,0.197130375491
2114,0.366868285005,0.214193174417
2115,0.492693537342,0.168721259301
2116,0.356947002238,0.218843759802
2117,0.492065147036,0.168900332169
2118,0.69273775109,0.12614512159
2119,0.264997330277,0.273974606675
2120,0.362530807991,0.216201814609
2121,0.300553984096,0.249654238805
2122,0.305310227439,0.246724590771
2123,0.427298347756,0.189645957408
2124,0.299456002377,0.25034046154
2125,0.350523320384,0.221964092591
2126,0.415585935227,0.193954088286
