题目id,得分,推荐率
2703,0.421343568316,0.191812091061
2704,0.456991503528,0.179535952284
2705,0.329085247669,0.233053922369
2706,0.326662862203,0.234377089873
2707,0.293201379742,0.254322607072
2708,0.367502240859,0.21390271802
2709,0.273168944184,0.267975139836
2710,0.279556199437,0.263465595209
2711,0.361559201406,0.216656930888
2712,0.321129035406,0.237456911285
2713,0.557847461636,0.152010923248
2714,0.512381232403,0.163296970431
2715,0.374708586444,0.21065555344
2716,0.233969326679,0.299428696026
2717,0.174350562285,0.364497157094
2718,0.353334358093,0.220587736656
2719,0.30566763481,0.246507217779
2720,0.362596050785,0.216171322324
2721,0.287208742688,0.258258631522
2722,0.244250951003,0.290485762519
2723,0.455360840898,0.180063109668
2724,0.7000000000000001,0.125
2725,0.404195793827,0.198335649016
2726,0.381796764885,0.207556395743
2727,0.404475687088,0.198225608408
2728,0.226477729131,0.30629960661
2729,0.229802657818,0.303211625587
2730,0.484947843497,0.170955412712
2731,0.508317220786,0.164387915685
2732,0.275570988567,0.266261247658
2733,0.390808324486,0.203745525516
2734,0.494038001021,0.168339398874
2735,0.574746670229,0.148203769521
2736,0.431851061921,0.188022563382
2737,0.13953710696,0.417471853398
2738,0.482465883317,0.171683875166
2739,0.423875655925,0.190884991255
2740,0.215178091047,0.317280936844
2741,0.357651253079,0.218506994851
2742,0.309903190918,0.2439600428
2743,0.342169235742,0.226157751188
2744,0.445317761412,0.183379319502
2745,0.148075602053,0.403102921739
2746,0.411976950605,0.195321293042
2747,0.197379255401,0.336270934115
2748,0.445779897272,0.183224044161
2749,0.32250812712,0.236681837771
2750,0.736001110197,0.11961706603
2751,0.399324077356,0.200270735049
2752,0.394046244294,0.202410201788
2753,0.441208348725,0.18477172467
2754,0.261923449502,0.276301522152
2755,0.525622285496,0.159840853368
2756,0.238778791404,0.295177863956
2757,0.401923324326,0.199233618271
2758,0.431209758319,0.188249553842
2759,0.52361318876,0.160355813191
2760,0.624290485073,0.138066151718
2761,0.187829691126,0.347427673666
2762,0.329392525547,0.232887146493
2763,0.364623505847,0.215228026007
2764,0.491073808179,0.16918360891
2765,0.388620346593,0.204657871284
2766,0.323882323529,0.235914532051
2767,0.493360425895,0.168531630415
2768,0.389551635363,0.204268544473
2769,0.30649103735,0.24600788409
2770,0.373763317902,0.211075860501
2771,0.517807168897,0.161862802885
2772,0.478874936191,0.172748885377
2773,0.364374461629,0.215343452887
2774,0.324667915467,0.235478114446
2775,0.346960476628,0.223733428858
2776,0.346768565379,0.22382953446
2777,0.164934616834,0.377451618799
2778,0.449198711712,0.182083456985
2779,0.35317554921,0.22066503847
2780,0.306524219569,0.24598780389
2781,0.393023295675,0.20283017228
2782,0.234916948244,0.298581485721
2783,0.371685949981,0.212005466782
2784,0.449987560254,0.181822294224
2785,0.278204691911,0.264407084678
2786,0.220043767288,0.312457264353
2787,0.416599348437,0.19357360845
2788,0.279248634464,0.263679261868
2789,0.27162077931,0.26909151901
2790,0.280762384819,0.262630984538
2791,0.431245658176,0.188236832548
2792,0.563776355187,0.150653151801
2793,0.35786547275,0.218404762865
2794,0.321397025968,0.237305898802
2795,0.289946142175,0.256445670785
2796,0.299473187614,0.250329691956
2797,0.444183519554,0.183761537067
2798,0.350872664747,0.221792110764
2799,0.410762885855,0.195785564632
2800,0.411386409585,0.195546847014
2801,0.404901809691,0.198058311697
2802,0.445468710355,0.183328572476
2803,0.31012996032,0.243825152208
2804,0.210664503002,0.321890653852
2805,0.15625,0.390243902439
2806,0.315590939867,0.240621222474
2807,0.469782712505,0.175505500264
2808,0.349958824425,0.2222425577
2809,0.515305877523,0.162520794377
2810,0.374175973258,0.21089217008
2811,0.430156960314,0.188623384178
2812,0.358517691148,0.218094093054
2813,0.458557479551,0.179032603914
2814,0.313502730001,0.241836371914
2815,0.284020728449,0.260402610046
2816,0.361246009319,0.216804043785
2817,0.304253509443,0.247369528437
2818,0.278922183447,0.263906428202
2819,0.431943862969,0.18798976163
2820,0.370588951927,0.212499676396
2821,0.224545487046,0.308123218444
2822,0.303461231131,0.247855288895
2823,0.425,0.190476190476
2824,0.34312617852,0.225669357504
2825,0.443800783296,0.183890871569
2826,0.395047591746,0.202000780667
2827,0.322483662925,0.236695542989
2828,0.345159696271,0.224638485554
2829,0.276589339409,0.265541239582
2830,0.219820410828,0.312675478532
2831,0.128055709885,0.438489350039
2832,0.367449699922,0.213926760498
2833,0.597001992904,0.143471612733
2834,0.340629185336,0.226948198912
2835,0.295748116175,0.252685978563
2836,0.373463070973,0.211209714402
2837,0.289993878402,0.256414281193
2838,0.337582430085,0.22852837117
2839,0.264773973291,0.274142365745
2840,0.432750646357,0.187705074942
2841,0.21619427751,0.316261258071
2842,0.30356322016,0.24779265058
2843,0.326661900501,0.234377618162
2844,0.373634500212,0.21113326828
2845,0.552325081103,0.153297800279
2846,0.391779099195,0.203343330702
2847,0.417001746073,0.193422944428
2848,0.373746478818,0.211083363088
2849,0.410391887344,0.195927879106
2850,0.358995910439,0.21786686488
2851,0.336501157176,0.229094467119
2852,0.354691755908,0.219929212924
2853,0.278793089598,0.263996368324
2854,0.451958474116,0.181173049585
2855,0.161943177767,0.381762185419
2856,0.362222264168,0.216346134213
2857,0.357075483976,0.218782243865
2858,0.488609646832,0.169891880873
2859,0.478312608583,0.172916859352
2860,0.297995877744,0.251258883803
2861,0.263967415781,0.274749869533
2862,0.310807134295,0.243423231127
2863,0.370036498112,0.212749436271
2864,0.560976886311,0.151291220723
2865,0.399038023483,0.200385532353
2866,0.463289819016,0.177528505973
2867,0.105792057505,0.485927402702
2868,0.283168071519,0.260982079231
2869,0.354365249456,0.220087253855
2870,0.457159002104,0.179481978434
2871,0.452142062338,0.181112809223
2872,0.383013461873,0.207033567164
2873,0.279154186538,0.263744944802
2874,0.331969548261,0.231497799793
2875,0.360667699621,0.217076213684
2876,0.310341577969,0.243699408904
2877,0.365142693217,0.214987790754
2878,0.211779057804,0.320739951889
2879,0.555153273808,0.152636038005
2880,0.256031696034,0.280873869136
2881,0.496056038109,0.167769460598
2882,0.308170536703,0.244995635422
2883,0.269622351624,0.270546409222
2884,0.421605898315,0.191715623468
2885,0.539135734232,0.156461287711
2886,0.415977859442,0.193806765484
2887,0.434429094737,0.187115561231
2888,0.442449229565,0.184349049735
2889,0.208085094648,0.324585647722
2890,0.424326198534,0.190720967748
2891,0.259524950935,0.278144812314
2892,0.426082266406,0.190084339248
2893,0.502022115221,0.166106854668
2894,0.356723188744,0.218951002411
2895,0.431767944781,0.188051951949
2896,0.39271955002,0.202955210517
2897,0.428644342576,0.189163095008
2898,0.229847443374,0.303170456551
2899,0.258683014258,0.278797701661
2900,0.257984514889,0.279341691724
2901,0.38204018748,0.207451583078
2902,0.330223257132,0.232437457395
2903,0.409714132347,0.196188399838
2904,0.327807375793,0.233750060561
2905,0.210563218611,0.321995632475
2906,0.461465712663,0.178105265815
2907,0.3038383141,0.247623854668
2908,0.352767298132,0.220864007654
2909,0.0,1.0
2910,0.407116546024,0.197193329194
2911,0.23085692666,0.302245447933
2912,0.351428712691,0.221518918023
2913,0.181812021695,0.354846466089
2914,0.340606463977,0.226959902261
2915,0.257445834581,0.279762667027
2916,0.252577776234,0.283625363652
2917,0.22071787939,0.311800515114
2918,0.329317311902,0.23292794683
2919,0.442060453417,0.184481268408
2920,0.552483449071,0.153260592498
2921,0.274393514317,0.267098644009
2922,0.20458566147,0.328314863928
2923,0.307452307587,0.245427497005
2924,0.0956182617681,0.511199716714
2925,0.313814496567,0.241654173137
2926,0.327324217987,0.234014352079
2927,0.373261254138,0.211299782363
2928,0.485727450249,0.170727870031
2929,0.424250184766,0.190748621376
2930,0.423010707117,0.191200674555
2931,0.472752600074,0.174595453582
2932,0.373452294155,0.211214522001
2933,0.381863655936,0.207527583307
2934,0.416721073608,0.19352800787
2935,0.336654072439,0.229014238758
2936,0.323819250965,0.235949640731
2937,0.407967976263,0.196862803706
2938,0.27969499725,0.263369285148
2939,0.374875840908,0.210581359138
2940,0.346653966516,0.223886962832
2941,0.0801956265008,0.554952425549
2942,0.490100125048,0.169462767004
2943,0.239857686043,0.29424080757
2944,0.322290824467,0.236803629646
2945,0.334134383799,0.230343422986
2946,0.360814408421,0.217007103451
2947,0.417115362378,0.193380447141
2948,0.420056084388,0.192286953277
2949,0.404979469452,0.198027852714
2950,0.310809158844,0.243422031489
2951,0.255365438277,0.281400466193
2952,0.366510261222,0.214357557191
2953,0.359240732441,0.21775071969
2954,0.433966862308,0.187277539224
2955,0.0615489366678,0.619007478865
2956,0.271169438324,0.269418733534
2957,0.14772299496,0.403676695481
2958,0.518453555134,0.161693629489
2959,0.252300386925,0.28384868059
2960,0.196616924854,0.337135178814
2961,0.426761890976,0.189839093741
2962,0.346712033936,0.223857860105
2963,0.331857159754,0.231558045853
2964,0.505769396083,0.165079320029
2965,0.395227310461,0.201927474288
2966,0.263866305846,0.274826216095
2967,0.325,0.235294117647
2968,0.280093602137,0.263093089276
2969,0.363883074928,0.215571564053
2970,0.242356868264,0.292092869371
2971,0.342762704546,0.225854614612
2972,0.163672231759,0.379258746106
2973,0.416409704984,0.193644695355
2974,0.478944108852,0.172728245216
2975,0.382072951988,0.207437483451
2976,0.314368237762,0.241331238466
2977,0.347654528439,0.223386548437
2978,0.297853786709,0.251348619369
2979,0.36528168731,0.214923567222
2980,0.484538109406,0.171075244524
2981,0.440679324274,0.184952513459
2982,0.306260871988,0.246147258806
2983,0.341623737158,0.226437103774
2984,0.0,1.0
2985,0.335234355596,0.22976127393
2986,0.438424327338,0.185727120642
2987,0.281863165611,0.26187390931
2988,0.567345165181,0.149847493048
2989,0.375021337687,0.210516859068
2990,0.0716501571966,0.582580299565
2991,0.22846027496,0.304450819851
2992,0.3921596908,0.203186083439
2993,0.24064374752,0.293561824423
2994,0.410659340483,0.195825263679
2995,0.302251032369,0.24860097788
2996,0.340403891609,0.227064296899
2997,0.366022052039,0.214582120229
2998,0.261431731251,0.276677423019
2999,0.229341567387,0.303636133129
3000,0.466054053038,0.176661574038
3001,0.311716957278,0.242885308055
3002,0.228801484582,0.304134879826
3003,0.448573033033,0.182291133502
3004,0.281759141308,0.261945266477
3005,0.318073533628,0.239192371572
3006,0.412290678297,0.195201677947
3007,0.257326451883,0.279856135679
3008,0.338437917235,0.228082462919
3009,0.214698963293,0.31776399564
3010,0.228671540845,0.304255122737
3011,0.250388147464,0.285397781642
3012,0.108832663499,0.478852294103
3013,0.0630647309707,0.613253395781
3014,0.383234199024,0.206938996044
3015,0.38276825127,0.20713872492
3016,0.166488827237,0.375250253592
3017,0.114837571145,0.465467932201
3018,0.290438983899,0.256121965592
3019,0.301740044239,0.248917182726
3020,0.397979934436,0.200811304
3021,0.202010803195,0.331113983149
3022,0.0932782837928,0.517388700053
3023,0.32752412843,0.23390492688
3024,0.403439433147,0.198633625846
3025,0.332077661457,0.231439875097
3026,0.336670570319,0.229005586355
3027,0.386354371739,0.205611393278
3028,0.523342693564,0.160425398473
3029,0.248806046951,0.286692277483
3030,0.367678942281,0.213821899939
3031,0.411144924728,0.195639230994
3032,0.322026575563,0.236951902535
3033,0.105119947156,0.487519626376
3034,0.0948895091165,0.513111251875
3035,0.0828234610754,0.546975751426
3036,0.363466104093,0.215765509315
3037,0.445724344017,0.183242695871
3038,0.407956987839,0.196867062358
3039,0.230276520621,0.302776594025
3040,0.203134920272,0.329886111143
3041,0.363822257074,0.215599830484
3042,0.43565793882,0.186686302494
3043,0.315758416843,0.240524294756
3044,0.398205142727,0.200720529404
3045,0.236161602849,0.297475973319
3046,0.402371770796,0.199055770673
3047,0.254965113318,0.281717825916
3048,0.589055680876,0.145126152756
3049,0.272389317193,0.268536167347
3050,0.19915836402,0.334271115325
3051,0.342659023164,0.225907515191
3052,0.569477927291,0.149370122484
3053,0.442212409373,0.184429567216
3054,0.203745939589,0.329222507913
3055,0.34387843243,0.225286908969
3056,0.0,1.0
3057,0.274100687821,0.267307714889
3058,0.226968595548,0.305839769818
3059,0.299895197139,0.250065518954
3060,0.39232773882,0.203116729193
3061,0.48571428571428577,0.17073170731707316
3062,0.232508667052,0.300744040408
3063,0.284180874096,0.26029406132
3064,0.112748006272,0.470039657491
3065,0.414390828479,0.194404710316
3066,0.375551237453,0.210282283221
3067,0.434781506775,0.186992255216
3068,0.401642157328,0.199345287351
3069,0.336685458974,0.228997778481
3070,0.315963961131,0.240405442164
3071,0.308871832527,0.244575419593
3072,0.288823830158,0.257185882767
3073,0.346268992358,0.224080099026
3074,0.400447658507,0.199821096772
3075,0.51788953922,0.161841225094
3076,0.29793466657,0.251297532989
3077,0.459762191924,0.178647292445
3078,0.445418825679,0.183345339933
3079,0.400054474407,0.199978212611
3080,0.415734243592,0.19389831341
3081,0.328735944792,0.233243797761
3082,0.302339549737,0.248546284016
3083,0.297061762463,0.251849987719
3084,0.476760549838,0.173382177453
3085,0.432893452717,0.187654773182
3086,0.245619176317,0.289335797469
3087,0.314344276452,0.241345194524
3088,0.390031398577,0.2040685562
3089,0.406175670888,0.197559870518
3090,0.448463192218,0.182327640977
3091,0.556691413345,0.152278525298
3092,0.450196121856,0.181753371257
3093,0.200333904231,0.332962741107
3094,0.356974063604,0.21883080018
3095,0.373510700812,0.211188469085
3096,0.365016020927,0.215046354318
3097,0.176550735019,0.361597303269
3098,0.442023082561,0.184493987835
3099,0.409625058045,0.19622269043
3100,0.236288469474,0.297363748916
3101,0.13998690332,0.416689405199
3102,0.24618344533,0.288864188479
3103,0.0,1.0
3104,0.293308741864,0.254253184219
3105,0.372699882911,0.211550718786
3106,0.30458211582,0.247168611982
3107,0.374721310195,0.21064990733
3108,0.282791497937,0.261238822019
3109,0.405114472629,0.197974925326
3110,0.525051838747,0.159986730381
3111,0.260836476104,0.277133844892
3112,0.344311348169,0.225067400173
3113,0.338533307702,0.228032850057
3114,0.379154126594,0.208701114005
3115,0.429191142542,0.188967637515
3116,0.290816467272,0.255874581483
3117,0.428112595699,0.189353559855
3118,0.393838879128,0.202495194741
3119,0.35002210411,0.222211307148
3120,0.261476781771,0.276642940965
3121,0.27897605565,0.263868913377
3122,0.405112586344,0.197975664641
3123,0.429516179656,0.188851642012
3124,0.297470278531,0.251591138763
3125,0.391506933206,0.203455929599
3126,0.187547149457,0.347769053489
3127,0.381230873056,0.207800466676
3128,0.161770675124,0.382013760527
3129,0.121141207145,0.452199756395
3130,0.366691104811,0.214274493276
3131,0.425007178876,0.190473585931
3132,0.293269610195,0.254278483279
3133,0.250469648264,0.285331413134
3134,0.169925668368,0.370472362279
3135,0.359724277895,0.21752168595
3136,0.479222288101,0.172645290166
3137,0.540321393502,0.156171574173
3138,0.38749349105,0.205130943973
3139,0.278538905222,0.264173638747
3140,0.206381580207,0.326390378732
3141,0.277819810969,0.264676433307
3142,0.496728204635,0.167580481739
3143,0.342693167074,0.225890091462
3144,0.269361141518,0.270737738109
3145,0.361016290061,0.216912074814
3146,0.423273802431,0.191104541323
3147,0.353262287055,0.220622811242
3148,0.440343476994,0.185067469596
3149,0.359292325606,0.217726259345
3150,0.190937074474,0.343716936663
3151,0.277337700298,0.26501460077
3152,0.0688104906192,0.592380246235
3153,0.358318652902,0.218188806776
3154,0.581086863102,0.146824150365
3155,0.453815446288,0.180565566869
3156,0.28927223444,0.256889629294
3157,0.317559826982,0.239486640089
3158,0.0871696585783,0.53427462955
3159,0.321237491888,0.237395772992
3160,0.340441410584,0.227044954441
3161,0.301316017315,0.2491801864
3162,0.177136794746,0.360832635347
3163,0.226770324868,0.306025340705
3164,0.353862923552,0.220330841782
3165,0.435732822722,0.186660207773
3166,0.213266402415,0.319217123921
3167,0.384455849231,0.206417158878
3168,0.164743542886,0.377724037798
3169,0.301494619829,0.249069340064
3170,0.15216172404,0.396570892671
3171,0.316307569674,0.240207018283
3172,0.450925630656,0.181512702324
3173,0.290999375798,0.255754883997
3174,0.33395527949,0.230438491537
3175,0.281318365039,0.262248056135
3176,0.348751716466,0.222840373263
3177,0.412114456689,0.195268847996
3178,0.31702775024,0.239792195945
3179,0.312418473797,0.242472164448
3180,0.373151232124,0.211348915972
3181,0.382804028447,0.207123375341
3182,0.273886481046,0.267460860634
3183,0.272320723571,0.268585640469
3184,0.361132124782,0.216857587285
3185,0.331755048556,0.231612809936
3186,0.359735277305,0.217516481629
3187,0.476045444161,0.17359741495
3188,0.293063689181,0.254411696507
3189,0.179099476795,0.35829518976
3190,0.43250966159,0.18779002
3191,0.512760685106,0.163195848609
3192,0.324696634533,0.235462190818
3193,0.252209907679,0.283921598512
3194,0.280383667098,0.262892465291
3195,0.233218127292,0.300103721285
3196,0.476919572324,0.173334386277
3197,0.0,1.0
3198,0.233662618117,0.299703936163
3199,0.272978927239,0.268111661804
3200,0.174819860059,0.363874721348
3201,0.402288219333,0.199088881943
3202,0.468773742906,0.175816836215
3203,0.391728914287,0.203364083532
3204,0.291198894641,0.255624444163
3205,0.420848400875,0.191994445662
3206,0.285597733138,0.259337624177
3207,0.450045300814,0.181803207576
3208,0.173451361649,0.365695747123
3209,0.395029281041,0.202008252501
3210,0.103629724521,0.491087439395
3211,0.365214283417,0.214954707034
3212,0.428870351358,0.189082257576
3213,0.458830550193,0.178945120243
3214,0.7166666666666667,0.12244897959183672
3215,0.30040105302,0.249749592929
3216,0.31636118511,0.240176086475
3217,0.291966199852,0.255124038852
3218,0.460998228094,0.17825368244
3219,0.291457504788,0.255455569958
3220,0.347627750317,0.223399911934
3221,0.281206438581,0.262325055086
3222,0.251103091452,0.284816632022
3223,0.526012231077,0.159741287847
3224,0.589792309514,0.144971172657
3225,0.167708791582,0.373540216625
3226,0.361384969451,0.216738746646
3227,0.416061960027,0.193775181559
3228,0.390125268625,0.204029472467
3229,0.322017687745,0.236956892812
3230,0.162898954426,0.380374278089
3231,0.258182816495,0.279187039117
3232,0.246016147837,0.289003853216
3233,0.335692659932,0.229519588454
3234,0.374892567942,0.210573941878
3235,0.382572396421,0.207222793391
3236,0.275652901813,0.266203187882
3237,0.352949251489,0.220775284806
3238,0.2319586842,0.30124230743
3239,0.360095749179,0.21734606368
3240,0.417170473809,0.193359839868
3241,0.178584355391,0.358957701913
3242,0.275134657027,0.266570944931
3243,0.312405399603,0.24247985137
3244,0.322947564043,0.236435928473
3245,0.338996000718,0.227792507988
3246,0.350781194343,0.221837115778
3247,0.487894555158,0.170098530634
3248,0.0574665670059,0.63505544003
3249,0.490129629771,0.169454294371
3250,0.227710649472,0.305147239374
3251,0.368404275327,0.213490792607
3252,0.377392655795,0.209471173857
3253,0.316605624647,0.240035165355
3254,0.0737019329572,0.575698832463
3255,0.348851170777,0.222790997352
3256,0.460527424441,0.178403403009
3257,0.421216036223,0.191859023995
3258,0.307621409151,0.245325681515
3259,0.401793324115,0.199285233968
3260,0.441344150997,0.184725372604
3261,0.372908858429,0.211457235824
3262,0.288555931951,0.25736320508
3263,0.1929498516,0.341355352985
3264,0.383745457817,0.206720287259
3265,0.296439402273,0.252245360644
3266,0.273565101619,0.267690958193
3267,0.270756121374,0.269719080104
3268,0.452160082331,0.181106898525
3269,0.253585556459,0.282816982123
3270,0.335464903628,0.229639631499
3271,0.324153422003,0.235763746825
3272,0.445767026534,0.183228365105
3273,0.175027126192,0.36360049783
3274,0.412383059275,0.195166483727
3275,0.407068438822,0.197212037555
3276,0.357873748146,0.21840081552
3277,0.165809304168,0.376209554866
3278,0.324487917935,0.235577965296
3279,0.215657362995,0.316799199775
3280,0.114988312275,0.465141564868
3281,0.437644222908,0.185996604705
3282,0.310791059697,0.243432756481
3283,0.477476309926,0.173167276789
3284,0.380032095172,0.208319404069
3285,0.289534460409,0.256716696887
3286,0.237817032053,0.29601823032
3287,0.393474409906,0.202644753188
3288,0.107369461298,0.482231083467
3289,0.352201813764,0.221140201026
3290,0.385421486783,0.206006538076
3291,0.467277681117,0.17628051187
3292,0.389805643702,0.204162612836
3293,0.387658134481,0.205061687541
3294,0.358311169856,0.21819236924
3295,0.292566841479,0.254733689741
3296,0.334708403079,0.230039261472
3297,0.374805777294,0.210612433088
3298,0.478297212264,0.172921463011
3299,0.333050294912,0.230920059806
3300,0.382427564134,0.20728500491
3301,0.285340985515,0.25951041742
3302,0.446232247127,0.183072311322
3303,0.461706560975,0.178028897911
3304,0.322534615544,0.236667000338
3305,0.0754440875,0.569982160271
3306,0.260333834851,0.277520427804
3307,0.244635169301,0.290161912967
3308,0.437697848665,0.185978054865
3309,0.346236895259,0.224096216746
3310,0.354600026263,0.219973590459
3311,0.27814749736,0.26444707607
3312,0.30650316405,0.246000545244
3313,0.360498392989,0.217156023827
3314,0.338420939622,0.228091295289
3315,0.346195124122,0.224117195805
3316,0.174984577068,0.36365675874
3317,0.301679397766,0.248954764811
3318,0.294920226815,0.253215695754
3319,0.366792946717,0.214227744235
3320,0.518619551828,0.161650241581
3321,0.248909881247,0.286606958916
3322,0.216690055206,0.315766151655
3323,0.348491778121,0.222969527823
3324,0.290510630711,0.256074975009
3325,0.291376479114,0.255508456273
3326,0.331409463594,0.231798345745
3327,0.247473450757,0.287791771665
3328,0.216621486683,0.315834534945
3329,0.233014665276,0.300287075697
3330,0.358184141043,0.218252861769
3331,0.513835377518,0.162910128126
3332,0.319317968376,0.238482506216
3333,0.429572822087,0.188831442682
3334,0.300341108676,0.249786988728
3335,0.187784758388,0.34748191864
3336,0.341255264725,0.226626191219
3337,0.392155539202,0.203187797423
3338,0.26064561494,0.27728050989
3339,0.355939532476,0.219327329343
3340,0.0,1.0
3341,0.308863504609,0.244580401216
3342,0.473060739407,0.174501572213
3343,0.125069631045,0.444306944191
3344,0.457383582666,0.179409661694
3345,0.220601764675,0.311913442215
3346,0.328617860166,0.233308056648
3347,0.354453748257,0.220044394801
3348,0.379029917668,0.208755228665
3349,0.332552906995,0.231185592289
3350,0.204192469655,0.328739235766
3351,0.382859458788,0.207099598403
3352,0.168009116482,0.373121635983
3353,0.320406723637,0.237864892205
3354,0.330989471834,0.23202422921
3355,0.405143977227,0.197963361949
3356,0.460470846935,0.178421412187
3357,0.401128684803,0.199549542927
3358,0.345499092725,0.224467348269
3359,0.310937916235,0.243345761122
3360,0.187015950061,0.348412692669
3361,0.419621447837,0.192447791399
3362,0.26107302464,0.276952287144
3363,0.0643208083139,0.608565652921
3364,0.316610674425,0.240032255866
3365,0.359550422045,0.217603978156
3366,0.111297177898,0.47326708759
3367,0.251348107155,0.284618012631
3368,0.320525774303,0.237797552756
3369,0.310540467122,0.243581347049
3370,0.408149585326,0.196792446334
3371,0.325578691077,0.234974170692
3372,0.277984478977,0.26456112767
3373,0.407177976385,0.197169444763
3374,0.377393144722,0.209470959325
3375,0.219653171726,0.31283906698
3376,0.238947330229,0.295031089144
3377,0.279503656376,0.263502072562
3378,0.311603739661,0.242952117205
3379,0.412311976943,0.195193562713
3380,0.183551269379,0.3526699077
3381,0.412382094919,0.195166851051
3382,0.186504507684,0.349034648035
3383,0.341746295181,0.2263742811
3384,0.336900093063,0.228885279696
3385,0.071875,0.581818181818
3386,0.441447866257,0.184689988145
3387,0.241476300408,0.292846091751
3388,0.336042859824,0.229335253971
3389,0.451438314805,0.181343946032
3390,0.390890602731,0.203711375699
3391,0.400041671753,0.199983332688
3392,0.23838541178,0.295521013964
3393,0.281684957665,0.261996177716
3394,0.200637416311,0.33262659461
3395,0.262847002036,0.275598253366
3396,0.295021672659,0.25315066722
3397,0.373741958707,0.211085377096
3398,0.437548929631,0.186029577007
3399,0.270233913614,0.270099513639
3400,0.246706560946,0.288428346228
3401,0.387936885742,0.204944538776
3402,0.347367875266,0.22352968447
3403,0.154769931922,0.392510997061
3404,0.235181706229,0.298345638027
3405,0.334475788922,0.230162422279
3406,0.211425052191,0.32110454601
3407,0.348522707789,0.222954152071
3408,0.319560038922,0.238344910676
3409,0.424397948054,0.190694872799
3410,0.288788059656,0.257209545191
3411,0.406955431742,0.19725599873
3412,0.182047999411,0.354549580954
3413,0.241145973263,0.293129650758
3414,0.376209591258,0.209991570593
3415,0.388394094139,0.204752680673
3416,0.291226578171,0.255606355957
3417,0.0,1.0
3418,0.374226970247,0.210869491349
3419,0.171481836333,0.368348768193
3420,0.177383215218,0.360512080449
3421,0.3684864782,0.213453332494
3422,0.328129601886,0.233574131663
3423,0.157019135665,0.3890760886
3424,0.292735384815,0.254624370165
3425,0.1241136329,0.446202217625
3426,0.350684487525,0.221884717065
3427,0.357456810195,0.218599871663
3428,0.220405470238,0.312104534063
3429,0.462627727087,0.177737418875
3430,0.233511522899,0.299839715074
3431,0.0761308123786,0.567759829467
3432,0.230193753931,0.302852488302
3433,0.477877611388,0.173047022465
3434,0.39603138321,0.20160014746
3435,0.448438095343,0.182335984406
3436,0.177670240573,0.360139422192
3437,0.245071047429,0.289795393572
3438,0.214612115045,0.317851713961
3439,0.319775265164,0.238222707002
3440,0.24157206718,0.29276398631
3441,0.297132415372,0.251805181671
3442,0.172889019381,0.366449336169
3443,0.277139392601,0.265153950931
3444,0.337397950357,0.228624756742
3445,0.412675447119,0.195055176841
3446,0.162719471302,0.380634139922
3447,0.354359745315,0.220089920005
3448,0.36738517234,0.213956295403
3449,0.295495024002,0.252847681845
3450,0.351423515222,0.221521468484
3451,0.40886210398,0.196516893708
3452,0.202620889334,0.330446454705
3453,0.378119366442,0.209152791162
3454,0.216657652773,0.315798462865
3455,0.388686955104,0.204629976216
3456,0.347130848864,0.223648178724
3457,0.35894968363,0.217888809094
3458,0.205095531222,0.327766190476
3459,0.363486013317,0.215756241023
3460,0.362928588513,0.216016038934
3461,0.422803530346,0.191276443627
3462,0.0990959862644,0.502270296234
3463,0.325,0.23529411764705882
3464,0.359077473346,0.217828157132
3465,0.346302992812,0.224063028056
3466,0.256296462976,0.280665149367
3467,0.377253094077,0.209532428896
3468,0.38710791734,0.20529331682
3469,0.396460271447,0.201425986632
3470,0.210336156863,0.322231225039
3471,0.643036280148,0.134582930433
3472,0.41545603143,0.194002968056
3473,0.49864122388,0.167044961174
3474,0.335751108814,0.229488802156
3475,0.388906113614,0.204538248174
3476,0.28010284155,0.263086694096
3477,0.371229638264,0.212210760699
3478,0.154118505535,0.393517189114
3479,0.360011447624,0.217385894452
3480,0.446329943726,0.183039573701
3481,0.123362140383,0.447703446201
3482,0.351214341949,0.221624161076
3483,0.408817905889,0.196533964003
3484,0.344955646699,0.224741501185
3485,0.40424377563,0.198316776196
3486,0.43166311199,0.188089031841
3487,0.342325785189,0.226077708667
3488,0.446845237065,0.182867095152
3489,0.289453269725,0.256770215514
3490,0.459311405911,0.1787912761
3491,0.429705371641,0.188784190899
3492,0.340475125356,0.227027576005
3493,0.189419020581,0.345519792719
3494,0.315739034143,0.240535508546
3495,0.238184456195,0.295696618127
3496,0.278411580712,0.264262525507
3497,0.220836599067,0.311685139074
3498,0.460768701287,0.178326643
3499,0.209537189604,0.323062957728
3500,0.320038407373,0.238073467199
3501,0.371862270887,0.21192624664
3502,0.289216262948,0.256926571471
3503,0.0262099785365,0.79233037799
3504,0.314353685337,0.241339714207
3505,0.303836999535,0.24762466073
3506,0.325073418892,0.23525347753
3507,0.401602609561,0.199361004297
3508,0.472479657267,0.174678695969
3509,0.120208773923,0.454114512416
3510,0.399740549486,0.200103834085
3511,0.410540106105,0.195870997801
3512,0.299702649892,0.250185982072
3513,0.380788890992,0.207991494549
3514,0.2182792353,0.314189519482
3515,0.368786162022,0.213316876865
3516,0.382801926768,0.207124276967
3517,0.431994275483,0.18797194746
3518,0.364656784742,0.215212611294
3519,0.268655956416,0.271255619934
3520,0.190619390163,0.34409266341
3521,0.267112542293,0.272396032496
3522,0.475236612888,0.173841507581
3523,0.323681647805,0.236026272363
3524,0.170270406206,0.369999813904
3525,0.374644904301,0.210683816668
3526,0.128279349587,0.438059772733
