题目id,得分,推荐率
4709,0.288137073745,0.257640938638
4710,0.3036514062,0.247738515124
4711,0.355133050432,0.219715970759
4712,0.176325922302,0.361891490914
4713,0.225218820317,0.307485279919
4714,0.339839508062,0.22735565625
4715,0.272970651671,0.268117610734
4716,0.340298015291,0.227118897944
4717,0.386328250583,0.205622436863
4718,0.46249999999999997,0.17777777777777778
4719,0.367767732811,0.213781312788
4720,0.171429823557,0.368419353075
4721,0.204573561946,0.328327906602
4722,0.408610521053,0.1966141003
4723,0.435566561893,0.186718154409
4724,0.33651439989,0.229087516987
4725,0.0654550992527,0.604393581411
4726,0.22211390405,0.310449188137
4727,0.53320151387,0.157927607262
4728,0.219915901188,0.312582149335
4729,0.250227470733,0.285528715925
4730,0.27032153218,0.270035607736
4731,0.298075368601,0.25120871043
4732,0.415149622031,0.194118360421
4733,0.333353441066,0.230758523006
4734,0.340720709112,0.226901068937
4735,0.441277404149,0.184748151749
4736,0.346816263035,0.223805640647
4737,0.474666867371,0.174013860339
4738,0.279267280614,0.263666298443
4739,0.340969454158,0.22677307704
4740,0.33820542814,0.228203471656
4741,0.47380336358,0.174275729888
4742,0.391796446812,0.203336157974
4743,0.509012249044,0.164200309857
4744,0.547888908898,0.1543474485
4745,0.47646906043,0.173469847498
4746,0.435703330721,0.186670483951
4747,0.46696997221,0.176376183751
4748,0.491604376544,0.169031880028
4749,0.436279819329,0.186469817427
4750,0.432892819549,0.187654996149
4751,0.530829009999,0.158521561968
4752,0.31680163467,0.239922283604
4753,0.436811105451,0.1862852668
4754,0.21275644696,0.319737613635
4755,0.339156276652,0.227709372077
4756,0.297555771768,0.251537034804
4757,0.282917932687,0.261152564202
4758,0.349682931771,0.222378909527
4759,0.272820576523,0.268225538764
4760,0.361469866157,0.216698873174
4761,0.387294274389,0.205214806034
4762,0.36882768163,0.213297985418
4763,0.505119445709,0.165256629429
4764,0.194842524548,0.339164101763
4765,0.385858539799,0.205821225333
4766,0.178438836876,0.359145301431
4767,0.320874555889,0.237600488319
4768,0.45987011291,0.178612856258
4769,0.357262527684,0.218692750763
4770,0.646668145334,0.133928306203
4771,0.418694085052,0.192791864958
4772,0.341866837574,0.226312525622
4773,0.29429224214,0.253618989451
4774,0.0812266028695,0.55179536788
4775,0.213690283166,0.318785774907
4776,0.268645449324,0.271263351232
4777,0.26738458203,0.27219432957
4778,0.103546391016,0.491288494484
4779,0.257660489825,0.279594763316
4780,0.242033523479,0.292369002263
4781,0.415312289609,0.194057083474
4782,0.177490858506,0.360372231858
4783,0.161572900798,0.382302599753
4784,0.247089191392,0.288110383383
4785,0.311851465578,0.242805983122
4786,0.260692294816,0.277244624954
4787,0.263597351757,0.275029505899
4788,0.429720017335,0.188778971395
4789,0.486794412736,0.170417437231
4790,0.400654104645,0.199738699977
4791,0.343287918231,0.225587018927
4792,0.377086562831,0.209605568026
4793,0.293353761731,0.2542240846
4794,0.40903615863,0.196449698719
4795,0.283572130486,0.260707157929
4796,0.144780588539,0.408529126418
4797,0.234999929349,0.298507525641
4798,0.228505173585,0.304409208867
4799,0.24162762103,0.292716378431
4800,0.423042447081,0.191189071859
4801,0.349590174362,0.222424789737
4802,0.380399677858,0.208160006364
4803,0.345335958477,0.224549574533
4804,0.377870147194,0.209261868705
4805,0.108843609808,0.478827195585
4806,0.303514610452,0.247822501118
4807,0.256985602784,0.280123341726
4808,0.443937917055,0.18384451031
4809,0.273574197106,0.267684440667
4810,0.481196656092,0.172058801357
4811,0.241735915246,0.292623618234
4812,0.269110111397,0.270921865623
4813,0.166740421116,0.374896311484
4814,0.30527761581,0.246744444053
4815,0.347601472817,0.223413027153
4816,0.398439446571,0.200626175733
4817,0.243600078425,0.291036022048
4818,0.424551355039,0.190639103377
4819,0.362738763954,0.21610465297
4820,0.179412125918,0.357894274171
4821,0.391465766408,0.203472971741
4822,0.367061212005,0.214104698549
4823,0.331235331646,0.231891945445
4824,0.258912838034,0.27861917826
4825,0.496876220303,0.167538924485
4826,0.327552654269,0.233889321003
4827,0.31399653024,0.241547918148
4828,0.321406862374,0.237300359649
4829,0.362583219562,0.216177318526
4830,0.361733514352,0.216575138888
4831,0.276121117781,0.265871803716
4832,0.257982580666,0.27934320104
4833,0.532999038518,0.157978123054
4834,0.37022499235,0.212664153601
4835,0.343363016932,0.225548808045
4836,0.415950096361,0.193817194154
4837,0.512313417194,0.16331505597
4838,0.29008965758,0.256351323489
4839,0.26883136655,0.271126615221
4840,0.515093742837,0.162576844854
4841,0.239606244023,0.294458661346
4842,0.237014597835,0.296723051887
4843,0.292637997058,0.254687525785
4844,0.338696231216,0.227948162953
4845,0.274197051766,0.267238877292
4846,0.535326179477,0.157399463819
4847,0.4671840901,0.176309599909
4848,0.198748596516,0.334729605984
4849,0.391014744702,0.203659871886
4850,0.329605115575,0.232771902323
4851,0.139581971303,0.41739367723
4852,0.367706714095,0.213809203474
4853,0.403332438165,0.19867585003
4854,0.148957920321,0.40167430653
4855,0.591330231927,0.144648672055
4856,0.40958943027,0.196236409274
4857,0.378688803924,0.208903987685
4858,0.378765012519,0.208870734881
4859,0.464739284021,0.177072859688
4860,0.181110487558,0.355732014371
4861,0.390186052437,0.204004172503
4862,0.370408542227,0.212581173647
4863,0.394001211252,0.202428653457
4864,0.358145049197,0.21827148449
4865,0.7428571428571429,0.11864406779661017
4866,0.393271301205,0.202728193908
4867,0.306871568954,0.245777802212
4868,0.316103601987,0.240324764127
4869,0.194019909424,0.340113022265
4870,0.343773203267,0.225340329844
4871,0.351734628542,0.221368904843
4872,0.453320237637,0.180727168822
4873,0.339485515044,0.227538784731
4874,0.119983898676,0.454578724178
4875,0.396392282281,0.201453575266
4876,0.356713403118,0.218955693696
4877,0.285357931967,0.259499005222
4878,0.406039921561,0.197612867561
4879,0.339015557892,0.227782360334
4880,0.340038890846,0.227252640801
4881,0.382237446876,0.207366724936
4882,0.414105595556,0.194512568749
4883,0.221205341594,0.311327325703
4884,0.288857374503,0.257163696915
4885,0.255034332464,0.281662900897
4886,0.294170498584,0.253697322248
4887,0.123700524874,0.447026219793
4888,0.457936450536,0.179231881882
4889,0.411035905257,0.19568096678
4890,0.410224985008,0.195991970088
4891,0.387963160547,0.204933503357
4892,0.402977831887,0.198815919232
4893,0.291246563314,0.255593299409
4894,0.341972167221,0.226258591415
4895,0.379074677755,0.208735724603
4896,0.223263573822,0.309345092049
4897,0.477036225943,0.173299345005
4898,0.319620475299,0.238310582744
4899,0.351305970468,0.221579164788
4900,0.318315035301,0.239054281011
4901,0.365069280304,0.215021727375
4902,0.352194195097,0.221143926845
4903,0.301969522556,0.248775079673
4904,0.393388516144,0.202680031512
4905,0.552614607869,0.15322979105
4906,0.145421411856,0.407462410242
4907,0.296362383723,0.252294375315
4908,0.358569447641,0.218069477839
4909,0.240868462005,0.293368296415
4910,0.303880340733,0.247598087638
4911,0.353798674488,0.220362036343
4912,0.292290150042,0.254913359383
4913,0.242957822442,0.291581044246
4914,0.356594157732,0.219012876767
4915,0.123884844153,0.446658193314
4916,0.317971626065,0.239250690152
4917,0.464142758346,0.177260096882
4918,0.321836855952,0.237058470802
4919,0.215907810701,0.316548045388
4920,0.487288120173,0.170274174745
4921,0.313240771088,0.241989675261
4922,0.481121603177,0.172081023065
4923,0.286378497441,0.258813574415
4924,0.427075711588,0.18972606364
4925,0.332545260354,0.231189679245
4926,0.387169650856,0.205267302313
4927,0.348685270174,0.222873373938
4928,0.437904467388,0.185906617369
4929,0.103608921977,0.491137613367
4930,0.53277500009,0.158034056317
4931,0.428835809819,0.189094607709
4932,0.558012949297,0.151972693101
4933,0.45,0.18181818181818182
4934,0.294023832758,0.25379175493
4935,0.348734611215,0.222848867684
4936,0.444208216414,0.183753197735
4937,0.522721261521,0.160585491743
4938,0.277471278325,0.264920818463
4939,0.188392867921,0.346749213047
4940,0.306808234757,0.245816066284
4941,0.30433085109,0.247322210834
4942,0.499866054135,0.16670388216
4943,0.435106293667,0.186878758825
4944,0.421912830622,0.19160287721
4945,0.285663684419,0.259293275566
4946,0.297114060648,0.251816820177
4947,0.360245552025,0.21727532088
4948,0.364611256348,0.215233700505
4949,0.489616261392,0.169601835207
4950,0.274126847628,0.267289024121
4951,0.402948646025,0.198827456422
4952,0.459508852248,0.178728182044
4953,0.387643926109,0.205067662378
4954,0.42233120684,0.191449407369
4955,0.338715630017,0.227938083711
4956,0.337507311888,0.228567608547
4957,0.399643966274,0.200142514971
4958,0.3195933571,0.238325984689
4959,0.336088312458,0.229311350805
4960,0.350585467515,0.221933478129
4961,0.401248323909,0.199501913982
4962,0.32343764868,0.236162278701
4963,0.423964875456,0.190852487799
4964,0.421503684589,0.191753199364
4965,0.454140348829,0.180459698001
4966,0.292920624669,0.254504329174
4967,0.342061873001,0.226212677698
4968,0.319887116281,0.238159248337
4969,0.429957604419,0.188694339257
4970,0.37378698745,0.21106531553
4971,0.184223821392,0.351835393354
4972,0.228833659776,0.304105121319
4973,0.297247225267,0.251732406521
4974,0.303976061086,0.247539420358
4975,0.157030998632,0.389058131245
4976,0.250145886862,0.285595244017
4977,0.286673687363,0.258615993971
4978,0.303973099666,0.247541235005
4979,0.0444493861211,0.692284008159
4980,0.153380459338,0.394663425354
4981,0.296320358019,0.252321128543
4982,0.0986453786818,0.503409647199
4983,0.312320342953,0.242529872002
4984,0.356831745872,0.218898972989
4985,0.271541757605,0.26914875099
4986,0.315311714596,0.240782998614
4987,0.32144024536,0.237281562691
4988,0.348485216178,0.222972790167
4989,0.44073556736,0.184933276145
4990,0.234376197267,0.299064349728
4991,0.227298260145,0.305531718854
4992,0.285649910695,0.259302536385
4993,0.444623682385,0.183613021678
4994,0.119701992698,0.455162007281
4995,0.362390402991,0.216267464361
4996,0.256006409203,0.280893819366
4997,0.260117476801,0.277687161668
4998,0.0,1.0
4999,0.303744893471,0.247681151185
5000,0.482839333138,0.171573870043
5001,0.171233475122,0.368686055271
5002,0.408117136151,0.196805013815
5003,0.308973061148,0.244514882519
5004,0.134273784986,0.426851002582
5005,0.32058142431,0.237766088134
5006,0.443371520699,0.184036145051
5007,0.404194054102,0.198336333375
5008,0.267721669427,0.271944811291
5009,0.349419509236,0.222509254594
5010,0.293148945284,0.254356526196
5011,0.189879363878,0.344971089567
5012,0.325017895692,0.235284210414
5013,0.294647914453,0.253390417985
5014,0.309471334538,0.244217339689
5015,0.418741472305,0.19277425334
5016,0.389389321888,0.204336293269
5017,0.111788494736,0.472169180506
5018,0.203537222628,0.32944888648
5019,0.409231323089,0.196374408772
5020,0.202270368545,0.330829649236
5021,0.35416413587,0.220184713195
5022,0.44984857491,0.181868253485
5023,0.344248405635,0.225099288442
5024,0.242893863586,0.291635431892
5025,0.402372676756,0.199055411703
5026,0.335415271324,0.229665807761
5027,0.4428571428571428,0.1842105263157895
5028,0.275643869998,0.266209588354
5029,0.139252948914,0.417967680038
5030,0.176695263578,0.361408427116
5031,0.333563192648,0.230646885381
5032,0.49073818573,0.169279729016
5033,0.246644706804,0.288479812434
5034,0.273671315819,0.267614868379
5035,0.192559901898,0.341810341579
5036,0.486758251013,0.170427940003
5037,0.386148081047,0.205698641831
5038,0.171566993331,0.368233262714
5039,0.506682480795,0.164830868149
5040,0.27098959551,0.269549338338
5041,0.377467257367,0.209438445165
5042,0.368141838707,0.21361047386
5043,0.292808137505,0.254577210735
5044,0.416351872576,0.193666383935
5045,0.32335980643,0.236205701347
5046,0.171450857256,0.368390805653
5047,0.382007836944,0.207465506441
5048,0.5375,0.1568627450980392
5049,0.530543014929,0.158593462511
5050,0.419678779063,0.192426560462
5051,0.385838251255,0.205829820401
5052,0.410954582888,0.195712110917
5053,0.444017370459,0.183817659932
5054,0.144046838003,0.409757408939
5055,0.338860243414,0.227862973465
5056,0.131648103483,0.431689267025
5057,0.406848490235,0.197297618374
5058,0.457897403777,0.179244426167
5059,0.293848153384,0.253904960937
5060,0.291595968407,0.255365243945
5061,0.466731940692,0.176450263025
5062,0.259567660322,0.278111774319
5063,0.477122114898,0.173273554103
5064,0.39010420204,0.204038242447
5065,0.330660663124,0.232201379329
5066,0.547756397164,0.154379023407
5067,0.302524672227,0.24843197672
5068,0.332875062072,0.231013538921
5069,0.274229745522,0.267215530557
5070,0.476694069546,0.17340216465
5071,0.345166335333,0.224635135371
5072,0.40153408577,0.199388242668
5073,0.228149922801,0.304738758268
5074,0.278743902374,0.26403065336
5075,0.441190772184,0.1847777256
5076,0.431330865435,0.188206645812
5077,0.332067291556,0.231445429807
5078,0.312026819089,0.242702647903
5079,0.34666444696,0.223881709593
5080,0.375195904548,0.210439524085
5081,0.289245034212,0.2569075806
5082,0.510672278797,0.163753953589
5083,0.381586103197,0.207647187774
5084,0.387251139537,0.205232973072
5085,0.315823356651,0.240486731687
5086,0.356486905836,0.219064333985
5087,0.501893434511,0.16614236718
5088,0.216022257803,0.316433407872
5089,0.405094594542,0.197982716665
5090,0.200784163807,0.332464311732
5091,0.142721809,0.41199429261
5092,0.142849099809,0.411778343336
5093,0.344378710959,0.2250332825
5094,0.466562222446,0.176503120113
5095,0.330818186317,0.232116477846
5096,0.28884008051,0.257175134489
5097,0.303739570778,0.247684416485
5098,0.415275617992,0.19407089431
5099,0.462131047104,0.177894461648
5100,0.424149549675,0.19078524452
5101,0.300173307459,0.249891729748
5102,0.0167700225895,0.856384179624
5103,0.282837111017,0.261207696752
5104,0.328463270642,0.233392234182
5105,0.291030532268,0.255734505999
5106,0.259378239347,0.27825836139
5107,0.204469217141,0.328440428031
5108,0.30660679766,0.245937846036
5109,0.338222236994,0.228194718474
5110,0.444996812355,0.183487311729
5111,0.296759290998,0.252041986839
5112,0.221132373277,0.311398066098
5113,0.394306145652,0.202303776475
5114,0.27442282161,0.267077737329
5115,0.331238858693,0.231890048831
5116,0.124127734339,0.446174143932
5117,0.0667953102165,0.599537240407
5118,0.280054889692,0.263119887975
5119,0.148373862155,0.402618855029
5120,0.536030574432,0.157225146117
5121,0.312392701154,0.242487317841
5122,0.443085797839,0.184132968304
5123,0.442500540731,0.184331613504
5124,0.036269630287,0.733839225874
5125,0.246766595164,0.288378411862
5126,0.410325431739,0.195953393228
5127,0.420498447844,0.192123531615
5128,0.457260253634,0.179449367415
5129,0.329111750609,0.233039528417
5130,0.500860715201,0.166427921597
5131,0.333150055252,0.23086687578
5132,0.474871167025,0.173952018706
5133,0.416837312462,0.193484482619
5134,0.438298463259,0.185770547058
5135,0.235621588936,0.297954611076
5136,0.310287297837,0.243731649815
5137,0.244514029898,0.290263940861
5138,0.371668962383,0.212013102356
5139,0.230430437627,0.302635558389
5140,0.337332406544,0.228659021156
5141,0.408231757011,0.196760628632
5142,0.339953739161,0.227296624847
5143,0.5,0.16666666666666666
5144,0.24484188234,0.289987977451
5145,0.350248437012,0.222099604973
5146,0.464766438968,0.177064345719
5147,0.190544248212,0.344181654311
5148,0.275142677554,0.266565245661
5149,0.441550668983,0.184654928389
5150,0.253934415359,0.282538220813
5151,0.326578955898,0.234423190871
5152,0.10194773251,0.495177632138
5153,0.258912194472,0.278619677849
5154,0.294891771845,0.253233941879
5155,0.212240123124,0.320266335407
5156,0.352857028622,0.220820244977
5157,0.207975257827,0.324701408502
5158,0.368993404831,0.213222614582
5159,0.407177682814,0.197169558891
5160,0.439823766894,0.185245641509
5161,0.43299312292,0.187619681568
5162,0.246351430938,0.288724085041
5163,0.379145432997,0.20870490067
5164,0.406817258793,0.197309776384
5165,0.314810987658,0.241073652761
5166,0.344393184998,0.225025953088
5167,0.110018089782,0.476149459809
5168,0.411652823335,0.195445027252
5169,0.188617851654,0.346478914685
5170,0.386449962993,0.205570989017
5171,0.157269525688,0.388697416581
5172,0.390382463947,0.203922463285
5173,0.238597146932,0.295336215636
5174,0.271687166992,0.269043456112
5175,0.345100788225,0.224668215931
5176,0.313860320333,0.241627416514
5177,0.301984418021,0.248765861355
5178,0.238223175925,0.29566276683
5179,0.429828537529,0.188740305432
5180,0.444781600484,0.183559797011
5181,0.270245645672,0.270090954935
5182,0.434082202688,0.18723709477
5183,0.282805578532,0.261229212969
5184,0.387792123375,0.205005360292
5185,0.317863073358,0.239312842833
5186,0.270147177405,0.270162805782
5187,0.307251913354,0.245548263178
5188,0.325559126855,0.234984973155
5189,0.230041857179,0.30299187156
5190,0.265173435686,0.273842482031
5191,0.531486595745,0.158356488758
5192,0.41559797347,0.193949559823
5193,0.43010995703,0.188640108856
5194,0.325211201195,0.235177247728
5195,0.373981757998,0.210978583695
5196,0.380230365239,0.208233396383
5197,0.156763290832,0.389463772941
5198,0.315825754671,0.240485344827
5199,0.379746573156,0.208443385728
5200,0.327774623556,0.233767957456
5201,0.370874524746,0.212370801019
5202,0.323066424449,0.236369501859
5203,0.300811317156,0.249493953188
5204,0.395263157286,0.201912858909
5205,0.218633649087,0.313840048866
5206,0.334227884122,0.23029382418
5207,0.247715420106,0.287591502181
5208,0.0542651069144,0.64823473046
5209,0.559785486614,0.151564413023
5210,0.314122904555,0.241474207053
5211,0.564903532095,0.150397757228
5212,0.433197083515,0.187547912567
5213,0.352111622805,0.221184315899
5214,0.336902364055,0.228884089964
5215,0.302642686027,0.248359161784
5216,0.252636919005,0.283577795207
5217,0.167879615271,0.37330201441
5218,0.35088346941,0.22178679589
5219,0.347917979255,0.22325515972
5220,0.302628638693,0.248367826801
5221,0.269817992017,0.270403285288
5222,0.154220960783,0.393358595184
5223,0.338984458632,0.227798497267
5224,0.582718821063,0.146473184735
5225,0.162535954044,0.380900209894
5226,0.335401669227,0.229672982599
5227,0.431387797045,0.188186481805
5228,0.348326581836,0.223051686096
5229,0.229993539486,0.303036235666
5230,0.151063670444,0.398305337538
5231,0.335196382378,0.229781321834
5232,0.406793361397,0.197319080353
5233,0.366139070988,0.214528251811
5234,0.30781654892,0.245208293447
5235,0.335013888563,0.229877717997
5236,0.214065656444,0.318404760114
5237,0.438696582851,0.185633254755
5238,0.240962962521,0.293286987128
5239,0.313885819628,0.241612529972
5240,0.175926206934,0.362415738292
5241,0.367888328476,0.21372621182
5242,0.276428932697,0.265654394001
5243,0.45950598845,0.178729096854
5244,0.485955206318,0.170661509484
5245,0.282313431855,0.261565489642
5246,0.21972361479,0.312770140754
5247,0.377131084963,0.209586009278
5248,0.42194142769,0.191592379326
5249,0.434204674507,0.187194168775
5250,0.581119928283,0.146817022741
5251,0.386540834794,0.205532594283
5252,0.304587169265,0.247165524753
5253,0.224444719682,0.308218916609
5254,0.326341294151,0.234553868865
5255,0.508652812402,0.164297277466
5256,0.327955345806,0.233669239045
5257,0.393782879323,0.202518159676
5258,0.445072477491,0.183461840635
5259,0.370203106739,0.212674052057
5260,0.159097373102,0.385955283154
5261,0.271472334849,0.269199050962
5262,0.348506497047,0.222962210488
5263,0.358307954908,0.21819389982
5264,0.390341869302,0.203939345711
5265,0.400529869946,0.199788276393
5266,0.26311454756,0.275395190504
5267,0.391526841506,0.203447689029
5268,0.353027080411,0.220737356162
5269,0.407504122627,0.197042734318
5270,0.220008656609,0.312491546509
5271,0.241100526084,0.293168706446
5272,0.228406830416,0.304500365822
5273,0.367944361455,0.21370061964
5274,0.480934375643,0.172136482523
5275,0.375082782329,0.210489631954
5276,0.394511783622,0.202219650394
5277,0.37838420621,0.209037001435
5278,0.352539035474,0.22097541242
5279,0.370929462637,0.212346026176
5280,0.263012354652,0.275472717991
5281,0.275756785015,0.2661295923
5282,0.187244648607,0.348135293329
5283,0.253372541055,0.28298746615
5284,0.325407180106,0.235068904985
5285,0.425832954187,0.190174463589
5286,0.335672548044,0.229530183733
5287,0.389555051147,0.204267119225
5288,0.264332282191,0.274474716867
5289,0.380845737201,0.207966905524
5290,0.400676771283,0.199729657407
5291,0.208873289676,0.32375735728
5292,0.394367001041,0.202278873366
5293,0.359013882042,0.217858334818
5294,0.394819662746,0.202093828376
5295,0.265181578067,0.27383637622
5296,0.393109100773,0.202794878138
5297,0.268779642074,0.271164643031
5298,0.361466788288,0.216700318502
5299,0.324519658482,0.235560351569
5300,0.335929310751,0.229394990274
5301,0.490829624192,0.169253530807
5302,0.505296933041,0.165208172289
5303,0.320047392967,0.238068374365
5304,0.255310509253,0.281443969136
5305,0.316081406242,0.240337584184
5306,0.464463804549,0.177159277874
5307,0.418525387404,0.192854588086
5308,0.311355320032,0.243098837259
5309,0.394799323144,0.2021021358
5310,0.433519553646,0.187434554773
5311,0.473114408419,0.174485231101
5312,0.234986292003,0.298519677931
5313,0.304511525421,0.247211744822
5314,0.432666998436,0.187734551406
5315,0.51708364093,0.162052586339
5316,0.477243312741,0.173237173637
5317,0.167314307438,0.374091461689
5318,0.220204210517,0.31230070285
5319,0.225,0.307692307692
5320,0.464945650936,0.177008177396
5321,0.11175422573,0.472245593471
5322,0.361763879619,0.21656089706
5323,0.443138193471,0.184115205305
5324,0.3875,0.205128205128
5325,0.474559738824,0.174046305794
5326,0.391088747927,0.20362918194
5327,0.413835913775,0.194614656779
5328,0.244027988017,0.290674025031
5329,0.212618047476,0.319879165031
5330,0.340378533738,0.227077371713
5331,0.349717639804,0.222361746903
5332,0.499783051788,0.166726951857
5333,0.382155606067,0.207401923242
5334,0.217456551671,0.315003736649
5335,0.351710600491,0.221380680221
5336,0.190184898878,0.344607870315
5337,0.35890760329,0.217908788791
5338,0.408597293224,0.196619213929
5339,0.517029130576,0.16206690259
5340,0.232900832121,0.300389756802
5341,0.296502860563,0.252204990042
5342,0.360093466378,0.217347142065
5343,0.380414566648,0.208153555163
5344,0.366481476025,0.214370784564
5345,0.170006037396,0.370362088805
5346,0.283948218041,0.260451788291
5347,0.43872954447,0.185621896973
5348,0.111465198143,0.472891051947
5349,0.264720839585,0.274182303687
5350,0.302397039162,0.248510774851
5351,0.442525568373,0.184323109968
5352,0.322160397755,0.236876790271
5353,0.149105485615,0.401436362404
5354,0.346058181564,0.224186001139
5355,0.413698987876,0.194666531101
5356,0.0434813178273,0.696954847602
5357,0.0,1.0
5358,0.203831968719,0.329129289527
5359,0.427271985605,0.189655439185
5360,0.40264233254,0.198948623158
5361,0.373994447447,0.210972935524
5362,0.279644380936,0.263404399016
5363,0.270838083173,0.2696594674
5364,0.0,1.0
5365,0.348861884932,0.222785679419
5366,0.186529851121,0.349003776077
5367,0.548612033949,0.154175369506
5368,0.348947954842,0.222742968136
5369,0.261767921924,0.276420306886
5370,0.0907581865949,0.524223897202
5371,0.450160726788,0.181765064518
5372,0.0981205926039,0.504743089478
5373,0.365926322333,0.214626208494
5374,0.6095462507,0.140935139748
5375,0.130858098096,0.433166524478
5376,0.434257597555,0.187175625499
5377,0.462178358148,0.177879490647
5378,0.538019828905,0.156734940623
5379,0.180054730652,0.35707306128
5380,0.249101147408,0.286449932183
5381,0.286013940597,0.259058001494
5382,0.30212390098,0.248679573028
5383,0.271265624143,0.269348933747
5384,0.174068886164,0.364871771472
5385,0.339267373821,0.227651781033
5386,0.362047139172,0.216428133673
5387,0.385929809112,0.205791038386
5388,0.35000917705,0.222217690438
5389,0.410355941933,0.195941678706
5390,0.329091899519,0.233050309531
5391,0.322177551184,0.236867165769
5392,0.132285440974,0.430504811583
5393,0.21910276063,0.313378674012
5394,0.323214871675,0.236286592681
5395,0.375540145739,0.21028718794
5396,0.326131864589,0.234669144248
5397,0.359940592532,0.217419383337
5398,0.333543991893,0.230657100248
5399,0.429229289179,0.188954016803
5400,0.321461790991,0.237269432574
5401,0.418739008464,0.192775168955
5402,0.386491219012,0.205553555937
5403,0.295305820675,0.252968701117
5404,0.0,1.0
5405,0.529848733627,0.158768279844
5406,0.463858526371,0.177349450834
5407,0.354776626384,0.219888169705
5408,0.31134866687,0.243102769144
5409,0.112431304341,0.470740413284
5410,0.406592000916,0.197397510855
5411,0.268169063977,0.271614347278
5412,0.0973456826499,0.506725045399
5413,0.315273413077,0.240805206524
5414,0.208924989822,0.323703174864
5415,0.345667839278,0.224382356515
5416,0.525066654399,0.159982938293
5417,0.329943662253,0.232588612833
5418,0.365590240862,0.21478113419
5419,0.244824216518,0.290002833936
5420,0.594162015198,0.144058588356
5421,0.279495118711,0.263508000682
5422,0.184908592842,0.350989764831
5423,0.30709601414,0.245642296968
5424,0.410678169821,0.195818043358
5425,0.476461117011,0.173472237848
5426,0.20941400723,0.323191573954
5427,0.308184526909,0.244987238388
5428,0.300630643427,0.249606468304
5429,0.32058068181,0.23776650789
5430,0.365190348561,0.214965766829
5431,0.218618667246,0.313854806011
5432,0.417751240081,0.193142946378
5433,0.203205357306,0.329809475956
5434,0.394149439586,0.20236793162
5435,0.159193214556,0.385812569095
5436,0.347524719463,0.223451343917
5437,0.316436092484,0.240132884264
5438,0.263677111737,0.274969187701
5439,0.226244201189,0.306518858069
5440,0.357827660449,0.218422801064
5441,0.270101062004,0.270196468658
5442,0.375882143497,0.210136062818
5443,0.201038443927,0.332183486918
5444,0.502610280606,0.165944729485
5445,0.414641784308,0.194309912349
5446,0.202318056966,0.330777463323
5447,0.67230479489,0.129482557485
5448,0.32663595398,0.234391872197
5449,0.421737570654,0.191667239671
5450,0.187368546562,0.347985196001
5451,0.284170869104,0.260300840179
5452,0.392748576646,0.202943254917
5453,0.232069952377,0.301141368812
5454,0.303552406994,0.247799290171
5455,0.418973414627,0.192688097659
5456,0.393469486483,0.202646775007
5457,0.336902210777,0.228884170264
5458,0.354710437264,0.219920177337
5459,0.285107440393,0.259667795299
5460,0.56573398622,0.150210147101
5461,0.328889576398,0.233160248006
5462,0.249594310676,0.286045844987
5463,0.105466783155,0.486696674102
5464,0.441956851108,0.184516534472
5465,0.10130668685,0.496754487219
5466,0.328010630752,0.233639056638
5467,0.422294044589,0.191463029372
5468,0.343457516938,0.225500743996
5469,0.311206365882,0.243186896646
5470,0.349048528405,0.222693080312
5471,0.364328836471,0.215364612631
5472,0.396636442704,0.201354535031
5473,0.491750974473,0.168990004772
5474,0.207367451249,0.325343492272
5475,0.299193500111,0.250505080799
5476,0.159075745138,0.385987503178
5477,0.317504528571,0.239518360057
5478,0.377539129041,0.209406923786
5479,0.223066013071,0.309534262206
5480,0.212391604129,0.320111035886
5481,0.34901488291,0.222709767106
5482,0.31549405587,0.240677330005
5483,0.463894683664,0.177338079072
5484,0.0,1.0
5485,0.365642830577,0.214756876802
5486,0.550580409254,0.153708901433
5487,0.200095990683,0.333226711135
5488,0.268088899342,0.271673501099
5489,0.317335798277,0.239615198152
5490,0.253018817971,0.28327101817
5491,0.167286568218,0.37413028521
5492,0.332402929077,0.231265778457
5493,0.248308382851,0.2871019043
5494,0.358630662843,0.218040371265
5495,0.440713290887,0.184940895083
5496,0.212509704657,0.31999006274
5497,0.404944798892,0.198041449718
5498,0.364905840883,0.215097319083
5499,0.489410108442,0.169661155395
5500,0.371758036088,0.211973071681
5501,0.366596458538,0.214317957563
5502,0.435471821098,0.186751190371
5503,0.192891044519,0.341423890799
5504,0.200947375558,0.33228400751
5505,0.316169456631,0.240286735143
5506,0.087632390689,0.532957021081
5507,0.444496737741,0.183655829445
5508,0.362969452641,0.215996972218
5509,0.19388474383,0.340269449502
5510,0.4467678561,0.182892975299
5511,0.418306554737,0.192936012648
5512,0.392654283719,0.202982097801
5513,0.467235682533,0.176293563821
5514,0.231382102677,0.301766447832
5515,0.253543961863,0.28285025566
5516,0.312757483546,0.242273014994
5517,0.337864345325,0.228381235119
5518,0.382546813373,0.207233779664
5519,0.493655047225,0.168447990912
5520,0.342731542369,0.225870511653
5521,0.228921238966,0.304024149716
5522,0.367790724017,0.213770805759
5523,0.36950336246,0.212991019864
5524,0.394724813444,0.202132574075
5525,0.270584849522,0.26984373519
5526,0.434824428495,0.186977248368
5527,0.477820839416,0.173064024657
5528,0.247283597456,0.287949101923
5529,0.473868980824,0.174255802878
5530,0.251884857206,0.284183868536
5531,0.29002120998,0.256396312409
