题目id,得分,推荐率
1972,0.266517041472,0.272838609628
1973,0.341122355448,0.226694473234
1974,0.255505579311,0.281289537547
1975,0.387976605503,0.204927856935
1976,0.246741957814,0.288398902257
1977,0.0467188379327,0.681575736347
1978,0.298080611897,0.251205401648
1979,0.396836841447,0.20127331884
1980,0.379316378793,0.208630467108
1981,0.290105119674,0.256341162822
1982,0.220898721177,0.311624800601
1983,0.4130292162,0.194920672824
1984,0.362103881068,0.216401558387
1985,0.352668219073,0.220912349899
1986,0.362618053272,0.216161041042
1987,0.244413165176,0.29034894746
1988,0.216315233481,0.316140322739
1989,0.367846824895,0.213745171878
1990,0.234639172512,0.298829330856
1991,0.0485724652737,0.673072226511
1992,0.446936930939,0.182836437518
1993,0.382654463056,0.207187558915
1994,0.437616926415,0.186006048334
1995,0.385193072484,0.206103519756
1996,0.300287171382,0.249820646649
1997,0.482596232553,0.171645462865
1998,0.434998341183,0.186916467402
1999,0.281559313879,0.26208245052
2000,0.388734218208,0.204610187449
2001,0.543011177984,0.155518291787
2002,0.377826615671,0.209280933126
2003,0.38906569524,0.204471507557
2004,0.265368241173,0.27369647586
2005,0.201615510174,0.331547936451
2006,0.163787246133,0.379093384787
2007,0.592460012223,0.144412671107
2008,0.32818488049,0.233543977278
2009,0.466485399305,0.176527056342
2010,0.408699513873,0.196579704271
2011,0.293675265205,0.254016466968
2012,0.411672009394,0.19543769869
2013,0.38072618839,0.208018623522
2014,0.465732112472,0.17676210665
2015,0.26931634438,0.270770577912
2016,0.343900026467,0.225275949623
2017,0.332647214077,0.231135199179
2018,0.40851408099,0.196651388306
2019,0.39,0.2040816326530612
2020,0.275183760616,0.266536056454
2021,0.409343995933,0.196330968459
2022,0.712427165003,0.12308795706
2023,0.339999770567,0.227272845782
2024,0.38766261836,0.205059802074
2025,0.49206581495,0.168900141631
2026,0.352585207293,0.22095286896
2027,0.41214218177,0.195258277017
2028,0.315652655085,0.240585495549
2029,0.408232626544,0.196760291995
2030,0.386485279494,0.205556065548
2031,0.0626354740892,0.61487200477
2032,0.248858679363,0.286649024134
2033,0.318210746852,0.23911389354
2034,0.292700893988,0.254646733764
2035,0.339901423511,0.227323656291
2036,0.432585602091,0.187763243331
2037,0.386953270001,0.205358514175
2038,0.363702011329,0.215655739153
2039,0.388629930469,0.204653857172
2040,0.224669742694,0.308005295382
2041,0.403918304905,0.198444865024
2042,0.386315209536,0.205627950842
2043,0.352368578339,0.221058678229
2044,0.100043248883,0.499891901168
2045,0.519985583069,0.16129407317
2046,0.35,0.2222222222222222
2047,0.19437371584,0.339704241986
2048,0.367579545727,0.21386735351
2049,0.443657279028,0.18393941157
2050,0.358384342002,0.218157539071
2051,0.347254377897,0.223586408411
2052,0.389414118815,0.204325940253
2053,0.360308405361,0.217245652774
2054,0.442044917462,0.184486555963
2055,0.379498954157,0.208551028387
2056,0.237850701928,0.295988729428
2057,0.366057191355,0.21456594138
2058,0.444390842792,0.183691554191
2059,0.413937533407,0.194576176091
2060,0.361189401664,0.216830654909
2061,0.429722730416,0.188778004526
2062,0.270438689166,0.269950204783
2063,0.32551324579,0.235010310465
2064,0.268621257192,0.271281153891
2065,0.262549490603,0.275824411817
2066,0.437939236628,0.185894601455
2067,0.491931657573,0.168938421726
2068,0.368808098356,0.213306895403
2069,0.461014283102,0.178248581207
2070,0.463753222896,0.177382577941
2071,0.253056124665,0.283241085521
2072,0.334427989842,0.230187746504
2073,0.37029589748,0.212632090851
2074,0.416684548772,0.193541688517
2075,0.265808246901,0.273367265083
2076,0.313001770025,0.242129712892
2077,0.370033069351,0.212750988219
2078,0.394826644171,0.202090977068
2079,0.47708039429,0.173286081089
2080,0.455809800654,0.179917662269
2081,0.318535797115,0.238928188913
2082,0.367119404361,0.214078026017
2083,0.29622923488,0.252379156299
2084,0.377495924082,0.209425871419
2085,0.377936463728,0.209232832373
2086,0.367627161816,0.213845576488
2087,0.368296908393,0.21353973987
2088,0.296613214647,0.252134816257
2089,0.469219627368,0.175679114338
2090,0.441213774815,0.18476987219
2091,0.364781462163,0.215154880607
2092,0.289456289116,0.256768224817
2093,0.311059806075,0.243273602824
2094,0.385876418156,0.205813651915
2095,0.506725665598,0.164819136012
2096,0.377606711961,0.209377292018
2097,0.509315560993,0.164118572382
2098,0.279670784981,0.263386080667
2099,0.413464687158,0.19475536001
2100,0.594556614699,0.143976744133
2101,0.444805213249,0.183551841223
2102,0.361297401888,0.216779889916
2103,0.367546948978,0.213882264056
2104,0.302600433607,0.248385226772
2105,0.445489268667,0.183321663219
2106,0.244516481607,0.290261875233
2107,0.350988537001,0.221735125831
2108,0.290370632284,0.256166811051
2109,0.147997389964,0.403230050182
2110,0.355771744732,0.219408072475
2111,0.382220053522,0.207374204514
2112,0.389720986313,0.204197906144
2113,0.426745254401,0.189845089565
2114,0.401912022371,0.199238104574
2115,0.369547825086,0.212970851226
2116,0.454711885569,0.180273764817
2117,0.421648682268,0.191699899567
2118,0.510656864277,0.163758087152
2119,0.43160339007,0.188110162328
2120,0.324858287072,0.235372600801
2121,0.215755882519,0.316700354724
2122,0.187522106047,0.347799344457
2123,0.485641920578,0.170752803866
2124,0.337956684901,0.228333082808
2125,0.320937374466,0.237565030016
2126,0.28683993685,0.258504850389
2127,0.479996748078,0.172414759792
2128,0.0580846774145,0.632572375992
2129,0.179198907919,0.358167590072
2130,0.295447522975,0.252878053826
2131,0.475578828401,0.173738148566
2132,0.367440530595,0.213930956891
2133,0.332860056919,0.231021547037
2134,0.346597822942,0.223915108545
2135,0.321878371505,0.23703514272
2136,0.202657096645,0.330406922913
2137,0.255401824641,0.281371656156
2138,0.312328234953,0.242525229958
2139,0.300211932092,0.249867612585
2140,0.0907064894901,0.524366004887
2141,0.32123387109,0.237397813574
2142,0.310080065633,0.24385481856
2143,0.372206705895,0.211771664298
2144,0.221925021831,0.31063133717
2145,0.435668037351,0.186682783043
2146,0.360772278505,0.21702694512
2147,0.423074727915,0.191177272889
2148,0.486857519531,0.170399111661
2149,0.225,0.307692307692
2150,0.180317532058,0.356738300548
2151,0.433767942835,0.187347332005
2152,0.254115599084,0.282393659751
2153,0.401320692322,0.199473114778
2154,0.335042809315,0.229862436199
2155,0.423189945856,0.191135171446
2156,0.500986238401,0.166393161125
2157,0.338756603025,0.227916797857
2158,0.628822192107,0.137207677103
2159,0.328156507712,0.233559453608
2160,0.411739578954,0.1954118933
2161,0.46766393546,0.176160565703
2162,0.387745057451,0.205025142689
2163,0.227064230263,0.305750341209
2164,0.324778531876,0.235416793684
2165,0.335406297867,0.229670541032
2166,0.369855508552,0.212831387905
2167,0.389030250372,0.204486327633
2168,0.364968878253,0.215068157627
2169,0.435265742747,0.186823089942
2170,0.29972925057,0.250169333011
2171,0.363165230171,0.215905671423
2172,0.244440001872,0.290326325213
2173,0.55622451635,0.152386869903
2174,0.419549927862,0.192474283293
2175,0.324485399175,0.235579363141
2176,0.333482519102,0.23068981007
2177,0.442810481371,0.184226361561
2178,0.392558261975,0.203021668135
2179,0.320852611103,0.237612877672
2180,0.288995532762,0.257072360934
2181,0.445396326995,0.183352903293
2182,0.301197978754,0.24925349901
2183,0.366438265308,0.214390643816
2184,0.349575894537,0.222431854588
2185,0.335166374992,0.229797166663
2186,0.335807914676,0.229458889186
2187,0.293487215971,0.254137862531
2188,0.574062987712,0.148354088302
2189,0.248268820469,0.287134518288
2190,0.406018490291,0.197621237008
2191,0.416809806884,0.193494780223
2192,0.353979903611,0.220274067651
2193,0.441243720725,0.18475964925
2194,0.538906064072,0.156517531486
2195,0.255085855991,0.281622031159
2196,0.333200282126,0.230840108204
2197,0.415682971588,0.193917591834
2198,0.45,0.18181818181818182
2199,0.264523997683,0.274330361336
2200,0.441806658111,0.184567683883
2201,0.25462250832,0.281989996838
2202,0.075,0.571428571429
2203,0.372731325624,0.211536647943
2204,0.282540087391,0.261410511724
2205,0.358496175761,0.218104327335
2206,0.267864301611,0.271839370012
2207,0.315727774945,0.240542022994
2208,0.234655964413,0.298814336614
2209,0.291404836334,0.255489944725
2210,0.207025657609,0.325705678082
2211,0.493372305449,0.168528256344
2212,0.347136604432,0.223645299912
2213,0.41885186099,0.192733239521
2214,0.371551034924,0.212066123481
2215,0.496434599421,0.16766297612
2216,0.282727940413,0.261282204513
2217,0.384588506442,0.206360651709
2218,0.424529539935,0.190647032029
2219,0.146037747049,0.40644169929
2220,0.351703523122,0.221384148852
2221,0.424092467355,0.190806024183
2222,0.374265634084,0.210852300511
2223,0.447481963935,0.182654418935
2224,0.430279406846,0.188579829254
2225,0.38728402901,0.205219120773
2226,0.325707445474,0.234903103207
2227,0.340572429878,0.226977434851
2228,0.237402582165,0.296381845564
2229,0.319012286314,0.238656486376
2230,0.416563434854,0.193587066472
2231,0.456866141887,0.179576369397
2232,0.422415202886,0.191418625353
2233,0.317319629015,0.239624482165
2234,0.321138452749,0.237451601361
2235,0.281876380354,0.261864847225
2236,0.290696820298,0.255952940502
2237,0.434764796788,0.18699809823
2238,0.434873520873,0.186960087007
2239,0.210280505658,0.322289019699
2240,0.370712201947,0.212444036051
2241,0.408551974033,0.196636735488
2242,0.465119594502,0.176953694356
2243,0.264801109946,0.27412197297
2244,0.421690299703,0.191684606857
2245,0.338534025757,0.228032476676
2246,0.292656842905,0.254675301874
2247,0.385261379556,0.206074507911
2248,0.232169445489,0.30105116939
2249,0.272523629102,0.268439347702
2250,0.398386886155,0.200647333985
2251,0.196652582407,0.337094655265
2252,0.404433002632,0.198242381998
2253,0.387944437171,0.204941367053
2254,0.277813566425,0.264680807908
2255,0.375796054203,0.210174084288
2256,0.408594336338,0.196620357041
2257,0.374160129893,0.210899216732
2258,0.404792376966,0.198101248282
2259,0.312288329317,0.242548704121
2260,0.492471731873,0.168784423999
2261,0.390375075526,0.20392553576
2262,0.377309010187,0.209507882453
2263,0.453123563175,0.180791430085
2264,0.432266757219,0.187875719541
2265,0.434653414769,0.18703705473
2266,0.140530641207,0.415747446971
2267,0.267258522633,0.272287758724
2268,0.322987546306,0.236413579722
2269,0.545241535722,0.15498072344
2270,0.37910550731,0.208722292844
2271,0.319019553274,0.238652347411
2272,0.395754709505,0.201712657657
2273,0.370698324022,0.212450299685
2274,0.565516390165,0.150259259543
2275,0.441258475376,0.184754612721
2276,0.360034136237,0.217375173108
2277,0.180588766259,0.356393455566
2278,0.441685438755,0.184608986776
2279,0.278421455266,0.264255629823
2280,0.348701707447,0.222865209426
2281,0.263236854381,0.275302461173
2282,0.487398829291,0.170242082574
2283,0.317118910777,0.239739789821
2284,0.340058738656,0.227242391108
2285,0.336881534444,0.228895002686
2286,0.13282153609,0.429513530747
2287,0.374345309859,0.210816883653
2288,0.379428976988,0.208581468371
2289,0.35734603629,0.218652818796
2290,0.289651608788,0.256639515261
2291,0.191353184841,0.343226040431
2292,0.44926478644,0.18206155295
2293,0.296688529312,0.252086946334
2294,0.394936164252,0.202046258129
2295,0.291470215481,0.255447275541
2296,0.255664871675,0.281163555819
2297,0.31309770301,0.242073483516
2298,0.398194981199,0.200724623438
2299,0.430508427632,0.188498419236
2300,0.456824263761,0.179589875133
2301,0.401600800187,0.199361723432
2302,0.268195290288,0.271595000364
2303,0.446785111736,0.182887203499
2304,0.42257114554,0.191361503316
2305,0.0926613271207,0.519045526648
2306,0.44161406497,0.184633314509
2307,0.490050735402,0.169476951727
2308,0.244968227412,0.289881768968
2309,0.435070386781,0.186891299669
2310,0.450094825674,0.181786839892
2311,0.45543856158,0.180037914032
2312,0.224264673437,0.308390053533
2313,0.427188587668,0.189685441489
2314,0.18262004011,0.353831950349
2315,0.412099892196,0.195274401584
2316,0.412866455639,0.194982531808
2317,0.476587100731,0.173434334332
2318,0.6777777777777777,0.1285714285714286
2319,0.572052597876,0.148797877303
2320,0.383630912618,0.206769247769
2321,0.371801110153,0.211953719159
2322,0.358755993982,0.21798080311
2323,0.376203018901,0.20999446881
2324,0.298659594862,0.250840569972
2325,0.452806497493,0.180895124159
2326,0.447659557785,0.182595188158
2327,0.3746342502,0.210688545881
2328,0.382059099834,0.207443444246
2329,0.226174210546,0.306584631055
2330,0.299722617357,0.250173484456
2331,0.319920555157,0.238140283375
2332,0.466038309887,0.176666487503
2333,0.311602098727,0.242953085782
2334,0.279479279393,0.263518999404
2335,0.140872145012,0.415158008391
2336,0.413656489054,0.194682637387
2337,0.0727289619974,0.57894170638
2338,0.422271910719,0.19147114357
2339,0.320232679082,0.237963406888
2340,0.273422944481,0.267792864573
2341,0.373191347705,0.211330998517
2342,0.52073353073,0.16109972323
2343,0.517466429062,0.16195212451
2344,0.43326833939,0.187522852218
2345,0.446601267017,0.182948716064
2346,0.384755971879,0.206289361661
2347,0.312523100752,0.242410666985
2348,0.304508320958,0.247213703202
2349,0.439172904202,0.185469260826
2350,0.401517436691,0.199394861841
2351,0.395417975668,0.201849761033
2352,0.267966182075,0.271764104614
2353,0.398150740834,0.20074244963
2354,0.198170605483,0.335378465084
2355,0.305102600519,0.246851044333
2356,0.486095438643,0.170620676099
2357,0.386775587401,0.205433474045
2358,0.460641366116,0.17836714528
2359,0.496986297641,0.167508032253
2360,0.341556774696,0.226471443154
2361,0.318097136245,0.239178868572
2362,0.345929461046,0.224250713926
2363,0.448193505092,0.182417338168
2364,0.40400681456,0.19841001572
2365,0.311612938012,0.242946687932
2366,0.423821012789,0.190904903695
2367,0.419392781745,0.192532517807
2368,0.262192383421,0.276096363638
2369,0.410985256889,0.19570036249
2370,0.634873867616,0.136077773897
2371,0.351540903837,0.221463878799
2372,0.381891984303,0.207515383649
2373,0.369478619683,0.21300224506
2374,0.285367392776,0.259492634495
2375,0.470600369413,0.17525400501
2376,0.47390744027,0.174244125417
2377,0.408191892522,0.196776063277
2378,0.420245944137,0.192216779635
2379,0.416890103511,0.193464721651
2380,0.371592035974,0.212047686076
2381,0.380860420531,0.207960555143
2382,0.349578241192,0.222430693565
2383,0.416679399782,0.193543617265
2384,0.315742059475,0.240533758182
2385,0.375242187924,0.210419029583
2386,0.460666146835,0.178359261683
2387,0.307569999734,0.245356626016
2388,0.0,1.0
2389,0.357239008777,0.218703999616
2390,0.34701961423,0.223703830474
2391,0.529288503245,0.158909624893
2392,0.26710938556,0.272398374799
2393,0.461301014956,0.178157525705
2394,0.436546224289,0.186377231771
2395,0.491167111876,0.169156906721
2396,0.332337436574,0.231300811682
2397,0.212636394703,0.319860392757
2398,0.356365485366,0.219122618179
2399,0.186838892697,0.348627757762
2400,0.134029300766,0.427296922534
2401,0.490740415922,0.169279089943
2402,0.465433394381,0.176855489955
2403,0.537623004328,0.156832484589
2404,0.431169699901,0.188263750772
2405,0.274831081081,0.266786840919
2406,0.288425195399,0.257449828653
2407,0.377239833727,0.20953825086
2408,0.389095788703,0.204458926676
2409,0.351827061281,0.221323618193
2410,0.333632568256,0.230609984859
2411,0.325733001741,0.234889002241
2412,0.410923026276,0.195724198866
2413,0.464253265036,0.177225381219
2414,0.0608828722056,0.621570205884
2415,0.466032023585,0.176668449546
2416,0.0647999644501,0.6067962474
2417,0.410689188274,0.195813818456
2418,0.255576455081,0.281233469121
2419,0.3864483358,0.205571676662
2420,0.338834782228,0.227876194071
2421,0.286424185617,0.258782974053
2422,0.223489183675,0.309129346656
2423,0.339109084799,0.227733844417
2424,0.233619226355,0.299742916776
2425,0.379670417043,0.20847647978
2426,0.282358678424,0.261534537184
2427,0.666739692408,0.130422359753
2428,0.404707426621,0.198134591895
2429,0.398805947418,0.200478764373
2430,0.296123807411,0.252446326449
2431,0.26774640628,0.271926518634
2432,0.349740513984,0.222350437398
2433,0.428518183659,0.189208248821
2434,0.345272086521,0.224581784997
2435,0.311936027493,0.242756140094
2436,0.359817716357,0.217477483887
2437,0.357948788258,0.218365028064
2438,0.307934691872,0.24513727808
2439,0.308112504356,0.24503047305
2440,0.466255427147,0.176598748914
2441,0.368541907971,0.213428080389
2442,0.386820926715,0.205414341316
2443,0.313894414404,0.241607512737
2444,0.470405640028,0.175313834546
2445,0.302793826342,0.248265969983
2446,0.311778459774,0.242849031139
2447,0.378608590068,0.208938999581
2448,0.391315774167,0.203535089362
2449,0.280769785266,0.262625880176
2450,0.579356297961,0.147198164351
2451,0.546081404226,0.154779257453
2452,0.385807255658,0.205842952808
2453,0.365581742573,0.214785054602
2454,0.37688362663,0.209694764961
2455,0.431944955705,0.187989375456
2456,0.26423744799,0.274546180114
2457,0.392213821815,0.203163738132
2458,0.304344493252,0.247313866441
2459,0.440077641343,0.185158563038
2460,0.359002083701,0.21786393472
2461,0.268758662898,0.271180069952
2462,0.41063596126,0.195834229444
2463,0.482766749417,0.171595239605
2464,0.16313617133,0.380031371189
2465,0.463725591731,0.177391272397
2466,0.410184258549,0.196007615532
2467,0.20591668825,0.32688638391
2468,0.600711945758,0.142711995429
2469,0.359155110894,0.217791325039
2470,0.301396410526,0.249130279638
2471,0.396722369063,0.201319703376
2472,0.185067052395,0.350794660975
2473,0.282248946821,0.261609615492
2474,0.33342318711,0.230721389566
2475,0.360628578867,0.217094649763
2476,0.63470909331,0.136108292262
2477,0.258684838479,0.278796283735
2478,0.332486497717,0.231221091359
2479,0.165084447943,0.377238275485
2480,0.4494108971,0.182013135392
2481,0.138296718587,0.419644888915
2482,0.526215808068,0.159689357425
2483,0.51565517785,0.162428585997
2484,0.372840972501,0.211487594806
2485,0.328027707997,0.233629735019
2486,0.217876152299,0.314587927646
2487,0.250673380368,0.285165643013
2488,0.412465178898,0.195135209411
2489,0.345799736062,0.224315969505
2490,0.475013475478,0.173908967815
2491,0.279727096461,0.263347021932
2492,0.300776959916,0.249515341453
2493,0.330596360642,0.232236054784
2494,0.285806331899,0.259197404842
2495,0.505814943034,0.16506690888
2496,0.424851651441,0.190530028296
2497,0.391442459516,0.203482621543
2498,0.374096804388,0.210927386716
2499,0.37605774506,0.210058550749
2500,0.218168790525,0.314298582947
2501,0.26300453622,0.275478651152
2502,0.370877077419,0.212369649736
2503,0.121090035135,0.452304419506
2504,0.339514241889,0.227523912696
2505,0.159207557172,0.3857912211
2506,0.346634355867,0.223896793174
2507,0.272173368108,0.268691982203
2508,0.289212500398,0.256929055202
2509,0.364407936242,0.21532793089
2510,0.305835658995,0.246405158797
2511,0.284658808089,0.259970649045
2512,0.256395008628,0.280587543538
2513,0.440744715612,0.184930147467
2514,0.420302192518,0.192195999629
2515,0.150860809279,0.398627431234
2516,0.371303543391,0.212177483922
2517,0.322246435835,0.236828523614
2518,0.32870188028,0.233262331238
2519,0.363667701204,0.21567169708
2520,0.376086941837,0.210045668579
2521,0.319571936168,0.238338152245
2522,0.29636926662,0.252289994259
2523,0.118510480409,0.45764395288
2524,0.345864919285,0.224283175631
2525,0.32912323042,0.233033294194
2526,0.341558002562,0.226470813392
2527,0.0607919037395,0.621921860954
2528,0.389986235001,0.204087365842
2529,0.269858655247,0.270373556442
2530,0.34904033429,0.222697144028
2531,0.370306090787,0.212627482312
2532,0.270764293352,0.269713135254
2533,0.274336444894,0.267139364505
2534,0.347930382421,0.223248977797
2535,0.326465561624,0.234485522393
2536,0.12859989567,0.43744551898
2537,0.229230336318,0.30373871715
2538,0.358278144137,0.218208093228
2539,0.372682421434,0.211558533733
2540,0.29788392642,0.251329579709
2541,0.308335327975,0.244896762903
2542,0.325608780331,0.234957558729
2543,0.399906419816,0.200037439081
2544,0.236786830255,0.296923724495
2545,0.464502065745,0.177147270255
2546,0.409209438854,0.196382848333
2547,0.266238480672,0.273046130534
2548,0.335047741849,0.229859830038
2549,0.400081293373,0.199967487937
2550,0.63592116783,0.13588411962
2551,0.461639343748,0.178050204483
2552,0.258745643088,0.278749029923
2553,0.319567518488,0.238340661737
2554,0.288870249444,0.257155182591
2555,0.44745165451,0.182664531518
2556,0.383874314613,0.206665237191
2557,0.43736938332,0.186091733366
2558,0.447285855897,0.182719869192
2559,0.389704327455,0.204204852589
2560,0.37312289204,0.211361575782
2561,0.327882184586,0.233709192863
2562,0.18686465997,0.348596442693
2563,0.324294429785,0.23568539434
2564,0.309259950521,0.244343478693
2565,0.427684048906,0.189507339112
2566,0.290765184034,0.25590816195
2567,0.514510197007,0.162731229664
2568,0.453550288884,0.180652059999
2569,0.469217330065,0.175679823361
2570,0.331369471329,0.231819835771
2571,0.399570706857,0.200171864818
2572,0.360726548091,0.217048486601
2573,0.271108084404,0.269463275532
2574,0.359007127768,0.217861540596
2575,0.461236901012,0.178177877862
2576,0.249152009929,0.286408203752
2577,0.331797988366,0.231589777383
2578,0.517792128829,0.161866743413
2579,0.289963116883,0.256434507959
2580,0.264220746453,0.274558769576
2581,0.381220807359,0.207804813239
2582,0.3846990464,0.206313589314
2583,0.420674495307,0.192058571913
2584,0.208032263668,0.324641317793
2585,0.426960765394,0.189767448674
2586,0.456515325667,0.179689570777
2587,0.356094470504,0.219252822534
2588,0.369880327826,0.212820146063
2589,0.230893540468,0.302212004074
2590,0.313013594697,0.242122780664
2591,0.397643816195,0.200946935832
2592,0.143409533662,0.410830251781
2593,0.329843742002,0.232642679719
2594,0.369238485877,0.213111249417
2595,0.387292433166,0.205215581433
2596,0.453387131654,0.180705322332
2597,0.336184695137,0.229260680429
2598,0.40880569656,0.196538680043
2599,0.346653690825,0.223887101023
2600,0.314178049517,0.241442056422
2601,0.313734998574,0.241700606293
2602,0.498204928198,0.167166793997
2603,0.323537379729,0.236106669178
2604,0.356094737879,0.219252694002
2605,0.168024421907,0.373100329023
2606,0.509210579655,0.164146853879
2607,0.511344459374,0.163573904149
2608,0.188033497269,0.347181841515
2609,0.362323563857,0.216298730625
2610,0.331720751088,0.2316312101
2611,0.28117865461,0.262344175863
2612,0.249840431471,0.285844605152
2613,0.451187441791,0.181426484746
2614,0.311806070838,0.242832748426
2615,0.424963172909,0.190489552716
2616,0.32981631974,0.232657522312
2617,0.410109066176,0.196036507937
2618,0.526291926337,0.1596699491
2619,0.482110723702,0.171788623587
2620,0.43267420874,0.187732010222
2621,0.327416066843,0.233964063959
2622,0.207498595883,0.325204736994
2623,0.373970974092,0.210983383933
2624,0.257260890771,0.279907492209
2625,0.45321520874,0.180761480198
2626,0.283969437805,0.260437394631
2627,0.357550281184,0.218555214831
2628,0.505264651088,0.165216983711
2629,0.269385049515,0.270720214939
2630,0.347144445856,0.223641377919
2631,0.364103350027,0.215469248378
2632,0.27278794515,0.26824901744
2633,0.318445460407,0.238979770273
2634,0.367943836867,0.213700859209
2635,0.369624664789,0.212936005065
2636,0.383689592129,0.206744163255
2637,0.189503230275,0.345419289122
2638,0.339667571501,0.227444566035
2639,0.409413051382,0.196304354058
2640,0.389565162521,0.204262900336
2641,0.360537365423,0.217137647253
2642,0.280724286454,0.262657265527
2643,0.389273159498,0.204384806439
2644,0.262610509843,0.275777996736
2645,0.0,1.0
2646,0.358848417183,0.217936896489
2647,0.675,0.12903225806451613
2648,0.377526705361,0.209412371868
2649,0.328177781839,0.233547849145
2650,0.536484233671,0.157113082634
2651,0.463091783639,0.177590941487
2652,0.329929930019,0.232596041861
2653,0.0349236777749,0.741159755271
2654,0.19710372789,0.336582784438
2655,0.562910547526,0.150849915382
2656,0.33633016258,0.229184247563
2657,0.404493739109,0.19821851541
2658,0.47585459961,0.173654947044
2659,0.409350759052,0.196328361591
2660,0.300138417947,0.249913518709
2661,0.339716814457,0.227419095
2662,0.37295465523,0.211436760151
2663,0.415733732046,0.193898505734
2664,0.347259504178,0.223583845767
2665,0.486441710356,0.170519931025
2666,0.452047316442,0.181143892963
2667,0.455525310321,0.18000979999
2668,0.487953435742,0.17008149612
2669,0.500723840471,0.166465842144
2670,0.239057069835,0.294935599038
2671,0.33709020071,0.228785728524
2672,0.543681336385,0.155356376436
2673,0.384087536816,0.206574208991
2674,0.54925250953,0.154023278358
2675,0.415326749783,0.194051638193
2676,0.415502070486,0.193985641814
2677,0.384623353911,0.206345813079
2678,0.263994776753,0.274729216974
2679,0.450080254008,0.181791655438
2680,0.363167543023,0.215904593287
2681,0.318423682442,0.238992208606
2682,0.350548561827,0.221951657319
2683,0.311238143728,0.243168104722
2684,0.463141824497,0.177575160732
2685,0.209471727748,0.323131294505
2686,0.374161823153,0.210898463599
2687,0.346736584206,0.223845558066
2688,0.288019192279,0.257719210776
2689,0.385662381,0.205904356426
2690,0.356147165343,0.219227494102
2691,0.304665689376,0.2471175655
2692,0.165802019117,0.376219865944
2693,0.332274851066,0.231334299817
2694,0.338153515595,0.228230509264
2695,0.450588537185,0.181623832038
2696,0.354188659597,0.220172824413
2697,0.338221242685,0.22819523624
2698,0.418813059437,0.192747653863
2699,0.357504484191,0.218577092587
2700,0.322695538537,0.236576899643
2701,0.326866676513,0.234265182789
2702,0.319758455602,0.238232246821
2703,0.240529205177,0.29366056855
2704,0.434755314413,0.187001414114
2705,0.489909045195,0.169517658382
2706,0.218766467575,0.31370928304
2707,0.382519856773,0.207245357049
2708,0.397518834358,0.200997415764
2709,0.334441460379,0.230180609173
2710,0.559595497887,0.15160806937
2711,0.279218135504,0.26370046851
2712,0.386369182887,0.205605131901
2713,0.414345128033,0.194421983508
2714,0.461965185752,0.177946966352
2715,0.358037731892,0.218322625053
2716,0.286188636219,0.258940814466
2717,0.12095240854,0.452586150387
2718,0.221084279542,0.311444708979
2719,0.296353483681,0.252300040538
2720,0.440461027456,0.185027217357
2721,0.396692556562,0.201331786995
2722,0.384838197674,0.206254376161
2723,0.240165467587,0.293974578635
2724,0.34285714285714286,0.22580645161290322
2725,0.411910492735,0.195346650282
2726,0.37640511553,0.209905386697
2727,0.387024873746,0.205328321798
2728,0.420838116561,0.191998236727
2729,0.334230915408,0.230292216541
2730,0.472815963327,0.174576140335
2731,0.361027525678,0.216906788489
2732,0.396099538426,0.201572451201
2733,0.261833363798,0.276370312982
2734,0.28153127141,0.262101713525
2735,0.296646574981,0.25211361022
2736,0.534333453695,0.157645792473
2737,0.459982298883,0.178577073239
2738,0.434176971392,0.187203876909
2739,0.328042806186,0.233621494287
2740,0.383268127533,0.206924467604
2741,0.522710460823,0.160588277043
2742,0.297347583486,0.251668826378
2743,0.411942262056,0.195334527762
2744,0.31623094553,0.240251238102
2745,0.0,1.0
2746,0.437444549851,0.186065706737
2747,0.16436558868,0.378264056602
2748,0.377978721684,0.209214334161
2749,0.401801988022,0.199281793191
2750,0.597944260935,0.143277917159
2751,0.358040916128,0.218321107305
2752,0.468188878544,0.17599781301
2753,0.44756764014,0.182625839566
2754,0.324756857672,0.235428806372
2755,0.377061484822,0.209616586502
2756,0.331159557478,0.231932699312
2757,0.391135805445,0.203609671483
2758,0.349799020841,0.222321515536
2759,0.376555184399,0.209839286768
2760,0.495737244144,0.167859238251
2761,0.355448450015,0.21956381671
2762,0.302037975647,0.248732721925
2763,0.260848783995,0.277124392365
2764,0.412318670962,0.19519101229
2765,0.292686599148,0.254656003584
2766,0.0774281965403,0.563608276192
2767,0.384795086394,0.206272717704
2768,0.40587846417,0.19767593816
2769,0.0973150713282,0.506803658366
2770,0.411823112187,0.195380000666
2771,0.328132386914,0.233572612249
2772,0.3,0.25
2773,0.253039275017,0.283254603883
2774,0.231756028259,0.30142632381
2775,0.38087267225,0.207955256705
2776,0.381317613177,0.207763018145
2777,0.277725470478,0.264742538737
2778,0.459643452213,0.178685196092
2779,0.366420507807,0.214398806069
2780,0.326373614834,0.234536088822
2781,0.36674328561,0.214250537893
2782,0.494157988755,0.168305403433
2783,0.334067380175,0.230378979318
2784,0.42984522722,0.188734360267
2785,0.382802518859,0.207124022957
2786,0.335449837808,0.229647576638
2787,0.424655668093,0.190601200142
2788,0.390325855321,0.203946006344
2789,0.351435230573,0.221515719703
2790,0.334070043277,0.2303775659
2791,0.284109951018,0.260342122704
2792,0.434788369943,0.186989855465
2793,0.533633287362,0.15781999146
2794,0.254596795413,0.282010444803
