题目id,得分,推荐率
2355,0.35636219084,0.219124200048
2356,0.331731833035,0.231625264454
2357,0.470619952385,0.175247990509
2358,0.532940202427,0.157992808194
2359,0.258322091925,0.279078522518
2360,0.344190243592,0.225128762828
2361,0.314381058337,0.241323771896
2362,0.353179586925,0.2206630724
2363,0.349526753739,0.222456170113
2364,0.374797060817,0.210616299579
2365,0.309676539333,0.244095012526
2366,0.333732191411,0.230557016473
2367,0.43590996746,0.186598507346
2368,0.363989536164,0.215522101698
2369,0.266306443773,0.272995470595
2370,0.199121558968,0.334312245312
2371,0.338876957257,0.227854295712
2372,0.330237970322,0.232429508546
2373,0.202647457387,0.330417446303
2374,0.370054353269,0.212741354919
2375,0.306231249528,0.246165207911
2376,0.348135397951,0.223146844586
2377,0.289482761801,0.256750772583
2378,0.309170930127,0.244396638757
2379,0.312865293899,0.242209750923
2380,0.429391682932,0.188896054139
2381,0.313989755351,0.241551871049
2382,0.361524459399,0.216673240093
2383,0.414917551302,0.194205848581
2384,0.306324090399,0.246108961696
2385,0.408447208224,0.196677252589
2386,0.604840419911,0.141876085955
2387,0.272687275911,0.268321476111
2388,0.545526777878,0.154912241331
2389,0.327348990187,0.234000786936
2390,0.334842044187,0.229968562923
2391,0.244008256468,0.290690697447
2392,0.329997300162,0.232559599705
2393,0.383978642186,0.206620687947
2394,0.312942515248,0.242164457055
2395,0.363233717524,0.215873750586
2396,0.458388356938,0.179086828652
2397,0.248726932962,0.28675731797
2398,0.368685327922,0.213362770376
2399,0.0864002742013,0.536479897514
2400,0.122759771438,0.448914089623
2401,0.37765199794,0.209357441048
2402,0.326820442335,0.234290558936
2403,0.482605121693,0.171642843972
2404,0.3333333333333333,0.23076923076923078
2405,0.324305851847,0.235679049828
2406,0.363927883363,0.215550743092
2407,0.307767820121,0.245237596165
2408,0.405664588245,0.197759547187
2409,0.529665095307,0.158814583729
2410,0.366131792295,0.214531601691
2411,0.262322296051,0.275997367785
2412,0.565528585456,0.15025650616
2413,0.338060176936,0.228279138952
2414,0.53591600359,0.157253472841
2415,0.403846785934,0.198473033453
2416,0.331571910463,0.231711095129
2417,0.362593551934,0.216172490044
2418,0.395921920416,0.201644645827
2419,0.408119881776,0.19680395038
2420,0.288963047976,0.257093830687
2421,0.232092348381,0.301121060114
2422,0.252431703732,0.283742917964
2423,0.353830258331,0.220346700477
2424,0.359356486078,0.217695848498
2425,0.301055748208,0.249341894354
2426,0.316502531809,0.240094578935
2427,0.494431194744,0.168228048737
2428,0.236492109968,0.297183788379
2429,0.385502500494,0.205972162653
2430,0.35986681658,0.217454263701
2431,0.387121185149,0.205287725208
2432,0.373683333959,0.21111150178
2433,0.4460351528,0.183138392258
2434,0.324421334916,0.235614922656
2435,0.317997190494,0.23923605774
2436,0.347183728968,0.223621732013
2437,0.289462914873,0.256763856535
2438,0.358817648124,0.217951511693
2439,0.52235858792,0.160679071424
2440,0.49931922536,0.166855985539
2441,0.345760680154,0.224335623244
2442,0.454815114558,0.180240223051
2443,0.320438079976,0.237847152203
2444,0.456352949811,0.17974201455
2445,0.422925956593,0.191231662416
2446,0.320191397325,0.237986785633
2447,0.497714405904,0.167303981654
2448,0.424211843001,0.190762573061
2449,0.352796602589,0.220849713598
2450,0.574680996052,0.148218195836
2451,0.423096872814,0.191169179548
2452,0.292907323664,0.254512944853
2453,0.266833367141,0.272603336985
2454,0.384164862211,0.206541217269
2455,0.339946137639,0.227300552147
2456,0.361741271834,0.216571500318
2457,0.504650221626,0.165384872813
2458,0.362884011585,0.216036841838
2459,0.430853306761,0.188375957588
2460,0.41212781803,0.19526375346
2461,0.303892740295,0.247590486343
2462,0.322857219569,0.236486443585
2463,0.384812183108,0.206265443576
2464,0.456997385676,0.179534056302
2465,0.290195457578,0.256281814813
2466,0.427444435626,0.189593430598
2467,0.423492305299,0.191024775317
2468,0.441209275436,0.184771408286
2469,0.393803376525,0.202509753384
2470,0.383537276242,0.20680928837
2471,0.391539310383,0.203442528172
2472,0.373751337191,0.211081198404
2473,0.438403776503,0.185734209833
2474,0.417392510601,0.193276860316
2475,0.250333232245,0.285442518139
2476,0.656920936858,0.132114194668
2477,0.250899147228,0.284982168779
2478,0.099195293757,0.502019892709
2479,0.342790488052,0.22584044305
2480,0.165627899664,0.376466478584
2481,0.593787945743,0.144136260386
2482,0.475537876862,0.173750510645
2483,0.382245507759,0.207363258737
2484,0.421574794289,0.191727056397
2485,0.378488635042,0.208991379683
2486,0.129558849756,0.435618143698
2487,0.184124910741,0.351957875637
2488,0.09999999999999999,0.5
2489,0.111856945515,0.472016623088
2490,0.421508728647,0.191751344718
2491,0.296172704377,0.252415168675
2492,0.324573067659,0.23553071925
2493,0.3722623793,0.211746699257
2494,0.230551801045,0.302524444531
2495,0.385916888306,0.205796510487
2496,0.29772282996,0.251431380014
2497,0.341417722063,0.226542784763
2498,0.443559128432,0.183972625551
2499,0.413882977968,0.194596832912
2500,0.332523357182,0.231201386791
2501,0.414079514804,0.194522436939
2502,0.454778925096,0.180251980521
2503,0.297379808363,0.251648417699
2504,0.370903773383,0.212357610307
2505,0.379113395238,0.208718856525
2506,0.53175433706,0.158289376319
2507,0.313790754518,0.241668038515
2508,0.251296557739,0.284659777607
2509,0.464919896016,0.177016247268
2510,0.274719199577,0.266866496601
2511,0.300382913089,0.249760908198
2512,0.350073522934,0.222185920532
2513,0.419904207308,0.192343125126
2514,0.590245216371,0.144876049306
2515,0.314316563367,0.241361337783
2516,0.199676257531,0.333693435789
2517,0.381645091695,0.207621756609
2518,0.425687189851,0.190227195813
2519,0.229160182761,0.303803452657
2520,0.411287075559,0.195584838304
2521,0.51647728001,0.16221197965
2522,0.442609726282,0.184294521746
2523,0.235434750157,0.298120573236
2524,0.377827933885,0.209280355769
2525,0.303803667114,0.247645101182
2526,0.318696235978,0.238836634789
2527,0.389429550554,0.204319497846
2528,0.327119610687,0.234126454272
2529,0.248477372765,0.286962677682
2530,0.358635338167,0.218038148564
2531,0.314741869694,0.241113828401
2532,0.322995861894,0.236408932116
2533,0.217083155214,0.315374684386
2534,0.5666666666666667,0.15000000000000002
2535,0.366104525625,0.214544151585
2536,0.313475510312,0.241852292351
2537,0.366623187464,0.214305681086
2538,0.240422110544,0.293752952298
2539,0.406752120926,0.197335138563
2540,0.261831465235,0.276371763122
2541,0.203975577377,0.328973797378
2542,0.336489875949,0.229100388142
2543,0.39040449052,0.203913304085
2544,0.32665088314,0.234383670471
2545,0.290408848063,0.256141735763
2546,0.351490211772,0.221488744147
2547,0.436863153486,0.186267206737
2548,0.364688868822,0.215197752108
2549,0.308382154522,0.244868682171
2550,0.316799168545,0.239923703181
2551,0.463558498834,0.177443868218
2552,0.339944114061,0.227301597643
2553,0.375274077023,0.21040491126
2554,0.37631900062,0.20994333602
2555,0.410916076182,0.195726861341
2556,0.341359366249,0.22657273788
2557,0.456621958061,0.179655147541
2558,0.250582942989,0.285239205157
2559,0.347805797626,0.223311088267
2560,0.475963278659,0.173622179929
2561,0.21229255001,0.320212569902
2562,0.464873204964,0.177030879003
2563,0.421417039508,0.191785063439
2564,0.374473986176,0.210759710571
2565,0.305284694596,0.246740134363
2566,0.299864521875,0.250084702517
2567,0.332322691525,0.231308700562
2568,0.392410818076,0.203082459461
2569,0.385776703179,0.205855899111
2570,0.418596631841,0.19282809386
2571,0.356708774352,0.218957912823
2572,0.395922170347,0.201644544203
2573,0.326349107088,0.234549570616
2574,0.278344213116,0.26430957983
2575,0.42418023716,0.190774075234
2576,0.388119261038,0.204867965643
2577,0.426292493355,0.190008410271
2578,0.302528993854,0.248429309508
2579,0.476019106506,0.173605352445
2580,0.3835838924,0.206789352523
2581,0.444377871743,0.183695931063
2582,0.361655683528,0.216611651428
2583,0.3284539793,0.233397295465
2584,0.471826300638,0.17487828015
2585,0.345686250404,0.224373087367
2586,0.289934222311,0.256453510049
2587,0.381790842621,0.207558947065
2588,0.350225987656,0.222110679396
2589,0.24558716582,0.289362597603
2590,0.526413694476,0.159638910966
2591,0.346758929136,0.223834362289
2592,0.19505977544,0.338914377098
2593,0.377970042802,0.209218133031
2594,0.430868277067,0.18837064545
2595,0.273684430978,0.267605475931
2596,0.436432675253,0.186416683049
2597,0.323930357421,0.235887801497
2598,0.307854314537,0.245185588177
2599,0.380158409996,0.208264601678
2600,0.398314113797,0.200676635944
2601,0.457333298767,0.179425848449
2602,0.742281671812,0.118725128834
2603,0.406538295044,0.197418439984
2604,0.399561648454,0.200175494475
2605,0.3859436521,0.205785176055
2606,0.539720092364,0.156318366726
2607,0.323753069027,0.235986491448
2608,0.355153956895,0.219705878605
2609,0.260606999491,0.277310202357
2610,0.355366676808,0.219603245237
2611,0.270965757049,0.269566659725
2612,0.546112501674,0.154771807914
2613,0.33509010083,0.22983745162
2614,0.290535438886,0.256058708232
2615,0.273646341933,0.267632755302
2616,0.320067848222,0.238056781597
2617,0.419689665606,0.192422529479
2618,0.56565787423,0.15022732228
2619,0.436831011039,0.186278359379
2620,0.34264146768,0.225916474848
2621,0.248348018647,0.28706923722
2622,0.234779808018,0.298703797556
2623,0.402454654648,0.199022934856
2624,0.121865192263,0.450724149111
2625,0.408047498039,0.196831989895
2626,0.362209664511,0.216352031725
2627,0.359705146784,0.217530738343
2628,0.348944971298,0.222744448414
2629,0.315701510155,0.240557220884
2630,0.423682315733,0.190955464784
2631,0.380321105587,0.20819405776
2632,0.407882784281,0.196895825366
2633,0.378482663407,0.20899398797
2634,0.419509014903,0.192489441244
2635,0.354518671062,0.22001296397
2636,0.440040829895,0.185171184222
2637,0.326728111968,0.234341251948
2638,0.358342547193,0.218177432168
2639,0.439625507485,0.1853137011
2640,0.366026600394,0.214580025937
2641,0.497948190218,0.167238569555
2642,0.186119748482,0.349504011976
2643,0.385309388205,0.206054122237
2644,0.320640800655,0.237732525814
2645,0.297443764905,0.251607922504
2646,0.372480690016,0.211648861241
2647,0.500293712561,0.166585119763
2648,0.374090393445,0.210930239006
2649,0.409619750887,0.196224733884
2650,0.346079568964,0.224175252483
2651,0.333409444976,0.23072870506
2652,0.280285569176,0.262960280656
2653,0.267794476862,0.271890977953
2654,0.274480210838,0.267036807569
2655,0.327477533773,0.233930422302
2656,0.445439974336,0.183338230979
2657,0.397592315003,0.200967733996
2658,0.331804979727,0.231586027709
2659,0.380761815082,0.208003208372
2660,0.469953322135,0.175452964508
2661,0.339926296542,0.227310803619
2662,0.417290106828,0.193315121786
2663,0.448737953551,0.18223634679
2664,0.245542522839,0.289399982319
2665,0.39470738038,0.202139697053
2666,0.274464273163,0.267048172995
2667,0.430690722259,0.188433669189
2668,0.461165401561,0.178200579939
2669,0.392336766621,0.203113004715
2670,0.354177219423,0.2201783703
2671,0.436918444041,0.186248025393
2672,0.421403674863,0.191789979283
2673,0.361228559009,0.216812246438
2674,0.444254558523,0.183737551545
2675,0.407453636222,0.197062338038
2676,0.362101802089,0.21640253197
2677,0.323155819828,0.236319566728
2678,0.303504388229,0.247828779357
2679,0.468225275099,0.175986539815
2680,0.360694930345,0.217063382758
2681,0.445026837224,0.183477203635
2682,0.377093059319,0.209602713866
2683,0.427859276277,0.189444430541
2684,0.276058245625,0.2659162541
2685,0.18,0.357142857143
2686,0.441644151344,0.184623058796
2687,0.392125137025,0.203200349823
2688,0.30770984341,0.245272469175
2689,0.294738715001,0.253332131356
2690,0.391997487363,0.203253070531
2691,0.451065712055,0.181466561632
2692,0.349642514783,0.222398898485
2693,0.289065976427,0.257025815823
2694,0.334081662764,0.230371399158
2695,0.373043681362,0.21139696806
2696,0.397912624244,0.200838450625
2697,0.376905024083,0.209685356518
2698,0.352190028054,0.22114596474
2699,0.310438771829,0.243641699721
2700,0.385977986565,0.205770637281
2701,0.255337686701,0.281422443334
2702,0.341660017059,0.226418503232
2703,0.376175642728,0.210006541761
2704,0.439274428814,0.185434344106
2705,0.37976663334,0.208434670214
2706,0.263839957379,0.274846118388
2707,0.406984148333,0.197244825758
2708,0.479275865537,0.172629322141
2709,0.270101097555,0.270196442703
2710,0.515664214515,0.162426201885
2711,0.37571877436,0.210208226771
2712,0.351184038685,0.221639046212
2713,0.375774363517,0.210183666183
2714,0.351630817052,0.221419788518
2715,0.333810400564,0.23051545069
2716,0.304305177139,0.247337916145
2717,0.252841000077,0.283413775548
2718,0.235685242279,0.297898112294
2719,0.395111722341,0.201974616006
2720,0.440796378252,0.184912480966
2721,0.318511655841,0.23894197116
2722,0.385860443006,0.205820419093
2723,0.226896079729,0.305907614685
2724,0.448647597922,0.182266358914
2725,0.327658486495,0.233831440642
2726,0.437748720141,0.185960461187
2727,0.387030082892,0.20532612566
2728,0.399311856259,0.200275636852
2729,0.430179816766,0.188615252482
2730,0.368766961683,0.213325614162
2731,0.393723972898,0.202542322207
2732,0.394846040673,0.202083055699
2733,0.356837071882,0.218896420967
2734,0.428366187944,0.189262678578
2735,0.280351370112,0.262914788425
2736,0.448641581783,0.182268357559
2737,0.420625399163,0.192076683467
2738,0.389693128125,0.204209522774
2739,0.398038936571,0.200787514102
2740,0.339351445516,0.227608218934
2741,0.324060592647,0.235815356895
2742,0.495792089078,0.167843786168
2743,0.289976099121,0.256425971298
2744,0.425504714582,0.190293249947
2745,0.143057809569,0.411424756017
2746,0.554924123221,0.152689443638
2747,0.210836519017,0.321712520511
2748,0.693558075979,0.126014721577
2749,0.279363585205,0.263599364567
2750,0.489151476149,0.169735635144
2751,0.349836553792,0.222302965726
2752,0.331245976957,0.23188622119
2753,0.296670769827,0.252098232606
2754,0.414763978837,0.194263787117
2755,0.407697066465,0.196967850723
2756,0.397651099257,0.200943994998
2757,0.301775538578,0.24889519246
2758,0.349470376981,0.222484072636
2759,0.406219702577,0.197542686487
2760,0.390510482891,0.203869241307
2761,0.139649568567,0.417275944195
2762,0.347538982758,0.223444222409
2763,0.410430326985,0.19591312411
2764,0.451783864621,0.181230380973
2765,0.424469088427,0.190669006442
2766,0.435823710151,0.186628546116
2767,0.393328120667,0.202704844526
2768,0.260574378015,0.27733529085
2769,0.305683068904,0.246497839484
2770,0.415520104837,0.193978855648
2771,0.0,1.0
2772,0.166366960636,0.375421935818
2773,0.348011250509,0.223208680332
2774,0.198112590361,0.335443732446
2775,0.41040908905,0.195921275983
2776,0.29927893747,0.250451477941
2777,0.287099210771,0.258331707267
2778,0.356609842279,0.219005353675
2779,0.340038128709,0.227253034398
2780,0.252353988622,0.283805500233
2781,0.345290048984,0.224572725639
2782,0.273500661735,0.267737142782
2783,0.278824073956,0.263974775826
2784,0.471790576936,0.174889206003
2785,0.402903356081,0.198845362217
2786,0.324889837213,0.235355123238
2787,0.27780307484,0.26468815809
2788,0.201022731657,0.332200825664
2789,0.302525141545,0.248431687065
2790,0.274230929641,0.26721468505
2791,0.308661448058,0.244701330344
2792,0.615488717254,0.139764607867
2793,0.290669596754,0.255970776408
2794,0.354348360431,0.220095434933
2795,0.350844225234,0.221806101538
2796,0.289485519119,0.256748954945
2797,0.294265246688,0.253636354814
2798,0.331583968054,0.231704621585
2799,0.373150498135,0.211349243833
2800,0.477562526847,0.173141426861
2801,0.484016614875,0.171228005254
2802,0.321515620195,0.237239132333
2803,0.282157379436,0.261672298851
2804,0.355384789452,0.219594510656
2805,0.299603452896,0.250248087887
2806,0.393432708678,0.202661879201
2807,0.574338155735,0.148293551462
2808,0.492112723427,0.168886760989
2809,0.193034786059,0.341256413087
2810,0.38128181468,0.207778471885
2811,0.331670368674,0.231658244941
2812,0.535617289376,0.157327375563
2813,0.278457980963,0.264230126012
2814,0.383015664008,0.20703262327
2815,0.377568025703,0.209394253003
2816,0.5,0.16666666666666666
2817,0.329287030812,0.232944377124
2818,0.380959805869,0.207917582259
2819,0.437252506718,0.186132216694
2820,0.370346065881,0.21260941093
2821,0.328816240899,0.233200122716
2822,0.4333333333333333,0.1875
2823,0.444188137943,0.183759977529
2824,0.450363586665,0.181698067283
2825,0.574202557567,0.148323376821
2826,0.477094144386,0.1732819523
2827,0.216752523563,0.315703877825
2828,0.328503857245,0.233370127968
2829,0.214911261466,0.31754977429
2830,0.38838717565,0.204755581198
2831,0.317781999586,0.239359283308
2832,0.370005246429,0.212763582449
2833,0.587255677266,0.145506255253
2834,0.369139257128,0.21315632508
2835,0.382249350846,0.207361606241
2836,0.336347014938,0.229175396133
2837,0.324034417761,0.235829913354
2838,0.338615573268,0.227990080824
2839,0.331369795324,0.231819661655
2840,0.225111493082,0.307586788311
2841,0.239838226616,0.294257656049
2842,0.301409468171,0.249122175557
2843,0.286774413824,0.25854864341
2844,0.365939312138,0.214620224984
2845,0.429801116542,0.18875007409
2846,0.302919083358,0.24818879058
2847,0.349134476733,0.222650464795
2848,0.435680948372,0.186678283601
2849,0.255786160338,0.281067706245
2850,0.436788834635,0.186292995584
2851,0.258425542621,0.278997973383
2852,0.419981248838,0.192314627159
2853,0.297506370035,0.2515682956
2854,0.408093512432,0.19681416423
2855,0.0883996716952,0.530786487578
2856,0.331152009572,0.231936759611
2857,0.333421166553,0.230722465161
2858,0.555537722307,0.152546522644
2859,0.387547344988,0.205108285437
2860,0.430781082815,0.188401590105
2861,0.339021718267,0.22777916408
2862,0.478393136372,0.172892784702
2863,0.361878884299,0.216506974879
2864,0.287824922265,0.257848307984
2865,0.409090906364,0.196428572481
2866,0.4114564665,0.195520061921
2867,0.132778727422,0.429592519503
2868,0.280452853788,0.262844657372
2869,0.331313804957,0.231849754983
2870,0.423894574661,0.190878098069
2871,0.352036230253,0.221221205973
2872,0.575809691749,0.14797065094
2873,0.391571383994,0.203429254135
2874,0.532327948847,0.158145785241
2875,0.427429150216,0.1895989252
2876,0.325232621445,0.23516540114
2877,0.353181053316,0.220662358385
2878,0.246238840546,0.28881797271
2879,0.327717589052,0.233799129518
2880,0.421354986087,0.191807890341
2881,0.587377096932,0.145480552736
2882,0.426397853763,0.18997037941
2883,0.399884643969,0.20004615306
2884,0.415107146584,0.194134367312
2885,0.600712979824,0.142711784824
2886,0.39998379702,0.200006481402
2887,0.274327654005,0.267145638133
2888,0.350519637491,0.221965907095
2889,0.281595014775,0.262057930864
2890,0.435826838245,0.186627456601
2891,0.335135878394,0.22981327205
2892,0.456319781121,0.179752731061
2893,0.480834650971,0.172166036983
2894,0.37486622211,0.210585624633
2895,0.455371837086,0.180059544475
2896,0.390593045164,0.203834931999
2897,0.46972390534,0.175523616023
2898,0.408704326477,0.196577844526
2899,0.293182373094,0.254334901163
2900,0.445144764516,0.183437513316
2901,0.320813539662,0.237634939409
2902,0.351109829583,0.221675506589
2903,0.480910497894,0.172143558022
2904,0.370821079494,0.21239490829
2905,0.300089520821,0.249944062006
2906,0.549484899971,0.153968167704
2907,0.395582380841,0.201782799119
2908,0.372343666462,0.211710259077
2909,0.343431069413,0.225514193519
2910,0.461183707005,0.178194767153
2911,0.347208080968,0.22360955505
2912,0.30583391639,0.246406216833
2913,0.0638488657418,0.610318536825
2914,0.437754191039,0.185958569299
2915,0.34757253355,0.223427472653
2916,0.464661434559,0.177097272595
2917,0.355102778835,0.219730585377
2918,0.329349133896,0.232910682951
2919,0.479065037126,0.172692173743
2920,0.38158503042,0.207647650328
2921,0.415626868115,0.193938691298
2922,0.32967616028,0.232733414707
2923,0.55103070737,0.153602585666
2924,0.287008553572,0.258392221766
2925,0.246383102562,0.288697685482
2926,0.377201609303,0.209555035127
2927,0.173101864434,0.3661637397
2928,0.423679421924,0.190956519988
2929,0.441017797437,0.184836802918
2930,0.236189233715,0.297451524236
2931,0.333260612465,0.230807964359
2932,0.277067579247,0.265204450087
2933,0.35205219278,0.221213394376
2934,0.401084927575,0.199566968585
2935,0.310212440266,0.243776127158
2936,0.543405216032,0.15542304835
2937,0.333563732528,0.230646598176
2938,0.348419446642,0.223005493515
2939,0.287523752581,0.258048698523
2940,0.353571428816,0.220472440826
2941,0.242417523519,0.292041128539
2942,0.377706265455,0.209333658006
2943,0.377036859586,0.209627407171
2944,0.469510310077,0.175589446285
2945,0.407620715618,0.196997476508
2946,0.408089674024,0.19681565108
2947,0.475790619565,0.173674243036
2948,0.351231736628,0.221615617615
2949,0.33605739549,0.229327609242
2950,0.320577440214,0.237768340473
2951,0.303171198896,0.24803359038
2952,0.285972942656,0.259085518565
2953,0.188814402186,0.346243120991
2954,0.458093929576,0.179181307484
2955,0.137780911164,0.420555205674
2956,0.318520232805,0.238937074391
2957,0.4714285714285714,0.175
2958,0.654489183262,0.132540004838
2959,0.304005722063,0.247521246702
2960,0.435890403847,0.18660531945
2961,0.298865068246,0.250711350683
2962,0.131493272261,0.431977996696
2963,0.400520211375,0.199792131721
2964,0.34125676242,0.226625422014
2965,0.363291576119,0.215846790994
2966,0.422001966153,0.191570159662
2967,0.412223976988,0.19522709692
2968,0.28781465603,0.257855133748
2969,0.266270040747,0.273022603203
2970,0.182617838838,0.353834706299
2971,0.322454827361,0.236711699153
2972,0.243714035928,0.290939529804
2973,0.434218853152,0.187189200475
2974,0.472699071992,0.174611772378
2975,0.46041381506,0.178439569676
2976,0.308489702232,0.24480421282
2977,0.462722140303,0.177707598187
2978,0.315362534999,0.240753538352
2979,0.32717119804,0.234098179978
2980,0.419422096226,0.192521651902
2981,0.327835989038,0.233734427589
2982,0.456586782787,0.17966650142
2983,0.325983059946,0.234751119006
2984,0.178931121361,0.358511447242
2985,0.342693514208,0.225889914333
2986,0.444905628692,0.183518016211
2987,0.356340262323,0.219134729623
2988,0.356727649734,0.218948863854
2989,0.390367018441,0.203928886404
2990,0.274933916544,0.266713667629
2991,0.388347051566,0.204772404542
2992,0.513498726777,0.162999523284
2993,0.302216509767,0.248622315523
2994,0.434486615401,0.18709542413
2995,0.320863289859,0.237606848612
2996,0.403441100736,0.198632967896
2997,0.398180157276,0.20073059623
2998,0.32910604761,0.23304262561
2999,0.26089704738,0.277087332041
3000,0.363897246345,0.215564978641
3001,0.180264367107,0.356805972276
3002,0.416483814256,0.193616909649
3003,0.526237251393,0.159683889417
3004,0.420729840737,0.192038159093
3005,0.231938632669,0.301260504678
3006,0.156945910064,0.389186969254
3007,0.335017094757,0.229876023736
3008,0.372031059095,0.211850466348
3009,0.205049607147,0.327815534447
3010,0.257466816512,0.279746246031
3011,0.341882711298,0.226304395812
3012,0.357516026625,0.218571578219
3013,0.419900003531,0.192344680363
3014,0.355151051675,0.219707280983
3015,0.402690484042,0.198929566353
3016,0.278647144102,0.264098122903
3017,0.247804567443,0.287517788323
3018,0.34589357628,0.224268761246
3019,0.269760901238,0.270445035332
3020,0.360087348154,0.217350032339
3021,0.269033197319,0.270978331289
3022,0.22478947095,0.307891754334
3023,0.430892812773,0.188361939725
3024,0.347068702715,0.223679267622
3025,0.440576772303,0.184987600511
3026,0.321219603778,0.237405854578
3027,0.335780083305,0.229473543723
3028,0.62282839639,0.138345422647
3029,0.358402698688,0.218148802977
3030,0.360985737481,0.216926451015
3031,0.356907907859,0.218862484715
3032,0.44123116367,0.184763935842
3033,0.271068756915,0.269491834428
3034,0.268153387924,0.271625912677
3035,0.164624690653,0.377893686917
3036,0.392398980215,0.203087341806
3037,0.479158493169,0.172664307231
3038,0.468142108909,0.176012301204
3039,0.269901352249,0.270342347742
3040,0.39873973965,0.200505377956
3041,0.428101041668,0.189357702617
3042,0.438510663656,0.185697344081
3043,0.421616003235,0.191711909489
3044,0.335512164366,0.229614711556
3045,0.331478378272,0.231761323477
3046,0.329547774488,0.232802975453
3047,0.204338839024,0.328581131218
3048,0.389456192432,0.204308376411
3049,0.296664033057,0.252102514134
3050,0.352993116543,0.220753906291
3051,0.410324711319,0.195953669854
3052,0.486021524822,0.170642196173
3053,0.41198089394,0.195319788655
3054,0.237211457489,0.296549828837
3055,0.393825056842,0.202500862632
3056,0.205442360808,0.327394012197
3057,0.259671335603,0.278031608586
3058,0.194617719269,0.33942289774
3059,0.304023551205,0.247510323846
3060,0.337186685345,0.228735236804
3061,0.6428571428571429,0.1346153846153846
3062,0.279320832553,0.263629074436
3063,0.460728536289,0.178339416542
3064,0.19847317387,0.335038485045
3065,0.451937561965,0.181179913981
3066,0.310504291884,0.243602812387
3067,0.410793170284,0.195773956697
3068,0.227431070309,0.305407791342
3069,0.291645672297,0.255332835452
3070,0.232702796397,0.300568558734
3071,0.376730534627,0.209762104033
3072,0.467890172567,0.176090386541
3073,0.470707471155,0.175221115991
3074,0.401840670299,0.199266432393
3075,0.319688871429,0.23827174559
3076,0.363905951835,0.215560933427
3077,0.492707822229,0.16871719294
3078,0.417609367743,0.193195885222
3079,0.498677531634,0.167034830466
3080,0.400528231562,0.199788930362
3081,0.321401159718,0.237303570942
3082,0.246264322482,0.288796718308
3083,0.147393697904,0.404214015341
3084,0.387416635028,0.205163289091
3085,0.376879243152,0.209696692477
3086,0.20919217079,0.32342345456
3087,0.567069810622,0.149909347429
3088,0.293239281287,0.254298094719
3089,0.394759462563,0.202118418276
3090,0.242652899311,0.291840519082
3091,0.222907284742,0.309686416892
3092,0.480160561703,0.172366076912
3093,0.212499291667,0.320000725335
3094,0.37247755312,0.21165026643
3095,0.414860584932,0.194227336344
3096,0.415406781339,0.194021506159
3097,0.269226663767,0.270836344753
3098,0.357327022467,0.218661909503
3099,0.33101499478,0.232010489684
3100,0.369476207933,0.213003339275
3101,0.274378955939,0.267109030605
3102,0.422290082825,0.19146448169
3103,0.0317279916837,0.759140094082
3104,0.4533980466,0.180701758191
3105,0.304660684118,0.247120622104
3106,0.273753937267,0.267555709864
3107,0.367668878948,0.213826500974
3108,0.307293671852,0.245523087912
3109,0.359590366969,0.217585065282
3110,0.715183578482,0.122671754731
3111,0.341356115841,0.226574406496
3112,0.36851515224,0.213440268734
3113,0.277734705837,0.26473606596
3114,0.489650943083,0.169591859681
3115,0.324439582329,0.235604793152
3116,0.285487011047,0.259412112819
3117,0.266233942995,0.273049513604
3118,0.52010841466,0.161262123906
3119,0.285818999162,0.259188894837
3120,0.326213581108,0.23462415191
3121,0.430496823435,0.188502542489
3122,0.210310269808,0.322258106578
3123,0.375407000341,0.210346082258
3124,0.313039794679,0.242107422307
3125,0.40261468548,0.19895956662
3126,0.194681744192,0.339349151995
3127,0.392727497959,0.202951936749
3128,0.320528378408,0.237796080204
3129,0.398257135552,0.200699584341
3130,0.261616249829,0.276536245391
3131,0.512478015003,0.163271166557
3132,0.242139396161,0.292278530687
3133,0.383691056859,0.206743537185
3134,0.18914910385,0.345842330716
3135,0.254682087007,0.281942628803
3136,0.444207588401,0.183753409786
3137,0.392644607279,0.20298608474
3138,0.317892909863,0.239295756496
3139,0.0618007779794,0.618043999842
3140,0.442571591141,0.184307475055
3141,0.388295358987,0.204794082433
3142,0.417624110239,0.193190382793
3143,0.291078499303,0.25570313934
3144,0.190782238321,0.343899959563
3145,0.392646738329,0.20298520668
3146,0.517203185778,0.162021198698
3147,0.27580320696,0.266096718037
3148,0.194773822063,0.339243150223
3149,0.460501167791,0.178411760307
3150,0.22592355339,0.306820415278
3151,0.309603049511,0.244138807363
3152,0.130265903883,0.434280535301
3153,0.353247420627,0.220630047628
3154,0.33096893785,0.232035284257
3155,0.368338918146,0.213520585468
3156,0.314864154224,0.24104275817
3157,0.365402000532,0.214868006338
3158,0.220096471855,0.312405817598
3159,0.359845305838,0.217464435823
3160,0.253903783334,0.282562675815
3161,0.328926706719,0.233140064336
3162,0.318141342276,0.239153582508
3163,0.29171538593,0.255287393837
3164,0.311669764748,0.242913151665
3165,0.330502559755,0.232286655988
3166,0.295613647144,0.252771866496
3167,0.281321057411,0.262246204495
3168,0.172233043453,0.367332336778
3169,0.287590298708,0.258004393643
3170,0.131938443092,0.431148880137
3171,0.476392248748,0.173492964587
3172,0.485568834492,0.170774115885
3173,0.331651643983,0.231668294084
3174,0.280724844838,0.262656880306
3175,0.333880058271,0.230478442357
3176,0.453711385801,0.180599501047
