题目id,得分,推荐率
1841,0.497650929429,0.167321751002
1842,0.390224619507,0.203988123037
1843,0.23063083601,0.302452128201
1844,0.261847420195,0.276359577045
1845,0.401192017357,0.199524327078
1846,0.276503657612,0.265601669408
1847,0.373823286706,0.21104914597
1848,0.295905836085,0.252585314197
1849,0.371555104885,0.212064293153
1850,0.335974654316,0.229371132037
1851,0.521323030494,0.160946874801
1852,0.51328727163,0.163055723844
1853,0.260069387074,0.277724248686
1854,0.390769583108,0.203761609199
1855,0.08808466498,0.531675455894
1856,0.485507361948,0.170792045496
1857,0.388254057475,0.204811406007
1858,0.9,0.1
1859,0.421102782302,0.191900721693
1860,0.435052445188,0.186897566583
1861,0.225,0.307692307692
1862,0.309629959199,0.244122769232
1863,0.294028827851,0.253788537619
1864,0.420693478881,0.192051569793
1865,0.363746178982,0.215635199884
1866,0.476454709682,0.173474166002
1867,0.415816587476,0.193867359887
1868,0.440555297261,0.18499494965
1869,0.333392063446,0.230737958616
1870,0.348099324644,0.22316480856
1871,0.342962641915,0.225752671981
1872,0.372983540369,0.211423847692
1873,0.49414305623,0.168309633432
1874,0.376548261416,0.209842335177
1875,0.280499553695,0.262812397621
1876,0.30552671463,0.246592878823
1877,0.367653893436,0.213833352836
1878,0.333516826572,0.230671553837
1879,0.263349913666,0.27521679857
1880,0.252070933395,0.284033671953
1881,0.446665677594,0.182927160235
1882,0.538109658897,0.156712876237
1883,0.286015820194,0.259056740083
1884,0.422338330382,0.191446796422
1885,0.343509087016,0.225474523358
1886,0.412972050107,0.194942394969
1887,0.313621419663,0.241766976385
1888,0.277464150238,0.264925821265
1889,0.403384237663,0.198655405787
1890,0.292528574056,0.254758523607
1891,0.380179155002,0.208255604097
1892,0.417705159335,0.19316013796
1893,0.293030703801,0.254433048189
1894,0.424373555973,0.190703743278
1895,0.3427071627,0.225882950233
1896,0.420431360207,0.192148297828
1897,0.301911127817,0.248811224868
1898,0.455448494714,0.180034694399
1899,0.283316379468,0.26088110333
1900,0.419651138479,0.192436795756
1901,0.373374605061,0.211249186017
1902,0.204660883108,0.328233802055
1903,0.427033623028,0.189741215039
1904,0.308622041038,0.244724929047
1905,0.340353564074,0.227090247834
1906,0.371203016202,0.212222750198
1907,0.395183053031,0.201945521738
1908,0.416416550001,0.193642128626
1909,0.401287946753,0.199486144935
1910,0.341096443579,0.226707790225
1911,0.539405823606,0.156395197398
1912,0.265919435554,0.273284199427
1913,0.330257793257,0.232418800001
1914,0.442689225768,0.184267524122
1915,0.308937864741,0.244535927391
1916,0.3134585219,0.241862229711
1917,0.427714892747,0.189496262801
1918,0.106897429542,0.483331282661
1919,0.326467166748,0.234484639844
1920,0.188133957785,0.34706079342
1921,0.343294171419,0.225583836755
1922,0.346708314211,0.223859724162
1923,0.34045949415,0.227035632852
1924,0.241498924336,0.292826691019
1925,0.33630833569,0.229195712802
1926,0.409947833041,0.196098489925
1927,0.337522901545,0.228559464309
1928,0.344056356173,0.225196641394
1929,0.186781682557,0.34869730559
1930,0.42181725132,0.191637972388
1931,0.311187878424,0.243197830596
1932,0.25,0.285714285714
1933,0.375376190203,0.210359715234
1934,0.305230620191,0.246773059629
1935,0.280133251586,0.263065647593
1936,0.226895734695,0.305907937567
1937,0.411300024688,0.195579884943
1938,0.304237414119,0.247379377829
1939,0.262923604222,0.275540082917
1940,0.428672938826,0.189152863058
1941,0.358717906246,0.217998902241
1942,0.397867289484,0.200856738557
1943,0.54826649575,0.154257547869
1944,0.265963406669,0.273251363874
1945,0.375710465828,0.210211898168
1946,0.387319477996,0.205204192558
1947,0.403752231647,0.198510286839
1948,0.341805569682,0.22634390977
1949,0.339861989733,0.227344035934
1950,0.321173054854,0.237432093168
1951,0.273823154162,0.267506169393
1952,0.381984752224,0.207475443027
1953,0.245329194588,0.289578760114
1954,0.4370278553,0.18621008019
1955,0.32254321335,0.236662184696
1956,0.132122808344,0.430806436962
1957,0.432230290267,0.187888592267
1958,0.425699638121,0.19022269134
1959,0.39751267566,0.200999903907
1960,0.274245569191,0.26720423228
1961,0.381658238239,0.207616089711
1962,0.409335643258,0.196334188121
1963,0.1819889384,0.354623839387
1964,0.334297184615,0.230257076358
1965,0.371183942645,0.212231340989
1966,0.482371399504,0.171711729122
1967,0.575340197371,0.148073519671
1968,0.296320745249,0.25232088201
1969,0.354265769067,0.220135451116
1970,0.334942432723,0.229915484157
1971,0.320358363056,0.237892257627
1972,0.204454310015,0.328456509599
1973,0.384936485234,0.206212572254
1974,0.291430996543,0.25547286976
1975,0.456952299721,0.179548589799
1976,0.270818079259,0.269674014277
1977,0.0350534092008,0.740447802035
1978,0.352298816767,0.221092773832
1979,0.346559091208,0.223934529536
1980,0.395544925561,0.201798050675
1981,0.374766301772,0.210629944937
1982,0.298720732604,0.250802107397
1983,0.328588515098,0.23332403104
1984,0.332587955514,0.231166861503
1985,0.369374376173,0.213049550799
1986,0.357935534194,0.218371348221
1987,0.350610387991,0.22192120436
1988,0.297769480084,0.251401892319
1989,0.374866458163,0.210585519952
1990,0.304201937272,0.247401090343
1991,0.159859582199,0.384823215499
1992,0.277310953696,0.265033386973
1993,0.290370776377,0.256166716494
1994,0.123940396814,0.446547391283
1995,0.32205868525,0.236933875536
1996,0.415504155973,0.19398485704
1997,0.473157952565,0.174471975051
1998,0.40893946678,0.196487021596
1999,0.634885661431,0.136075590052
2000,0.334610352836,0.230091159466
2001,0.517858384932,0.161849385618
2002,0.415050977307,0.194155538783
2003,0.359060537548,0.217836193314
2004,0.316659129893,0.24000434126
2005,0.344247429132,0.225099783234
2006,0.45,0.18181818181818182
2007,0.323248875709,0.236267609294
2008,0.350785984117,0.221834758673
2009,0.52,0.16129032258064516
2010,0.402431556442,0.199032084505
2011,0.197517319789,0.336114885919
2012,0.252941829544,0.283332809061
2013,0.472093665934,0.174796551604
2014,0.357446670299,0.218604717212
2015,0.330327141943,0.232381344919
2016,0.400893703656,0.199643156363
2017,0.348790914664,0.222820909989
2018,0.310051900723,0.243871568023
2019,0.350423921136,0.222013075477
2020,0.316625138675,0.240023922508
2021,0.33870119999,0.227945581189
2022,0.641556058069,0.134851571789
2023,0.4600000000000001,0.17857142857142855
2024,0.305072452473,0.246869416544
2025,0.271230388846,0.269374498976
2026,0.324665507634,0.235479449596
2027,0.271024457687,0.26952401096
2028,0.196687783805,0.337054659674
2029,0.364814018277,0.215139810909
2030,0.317193911541,0.239696690756
2031,0.322086911229,0.236918031191
2032,0.293183336318,0.254334278092
2033,0.0,1.0
2034,0.424083539185,0.190809274711
2035,0.346424075537,0.224002255881
2036,0.246437375538,0.288652458023
2037,0.360873822355,0.216979127799
2038,0.268651557445,0.271258856719
2039,0.346091001003,0.224169507511
2040,0.323976373902,0.235862199301
2041,0.421174995556,0.191874132207
2042,0.362300306475,0.216309612171
2043,0.339081707876,0.227748043716
2044,0.412795028628,0.195009690846
2045,0.308822324889,0.24460503723
2046,0.31362817136,0.241763029997
2047,0.281164669582,0.262353801337
2048,0.437305673391,0.186113798816
2049,0.560937209746,0.151300302851
2050,0.458593744632,0.179020980741
2051,0.511460247316,0.163542929306
2052,0.357334965283,0.218658111868
2053,0.384911369281,0.206223253021
2054,0.347209607974,0.223608791531
2055,0.230573770503,0.302504339191
2056,0.30038016747,0.249762620941
2057,0.22549539142,0.307224011878
2058,0.294749796546,0.253325019734
2059,0.407915498432,0.196883143571
2060,0.339612677768,0.227472966676
2061,0.322423065347,0.236729497519
2062,0.265318597302,0.273733669018
2063,0.432564345048,0.187770737808
2064,0.335019714872,0.229874639197
2065,0.308523254484,0.244784106908
2066,0.521116925958,0.161000281623
2067,0.294578101068,0.253435250789
2068,0.375685818973,0.210222789941
2069,0.388924479218,0.204530565047
2070,0.458079459052,0.179185953502
2071,0.259419415707,0.278226483128
2072,0.34511761263,0.224659723998
2073,0.154290849774,0.393250484982
2074,0.319743004795,0.238241016187
2075,0.29583500248,0.252630513657
2076,0.315204097623,0.240845407289
2077,0.254743165355,0.281894084978
2078,0.46204935786,0.177920317142
2079,0.373162316346,0.211343964947
2080,0.433728491829,0.187361179946
2081,0.351155640353,0.221652997448
2082,0.335097533981,0.229833525107
2083,0.299493451402,0.250316994306
2084,0.370998694095,0.212314813722
2085,0.40018986231,0.199924083903
2086,0.352364620355,0.221060612392
2087,0.396595505766,0.201371133727
2088,0.419834417428,0.192368947972
2089,0.328623237758,0.233305129519
2090,0.360940041685,0.216947956256
2091,0.436110169542,0.186528825009
2092,0.16481206615,0.377626297222
2093,0.373355667707,0.21125763738
2094,0.430806658968,0.188392512246
2095,0.250236169185,0.285521624545
2096,0.3871664154,0.205268665571
2097,0.369700329349,0.212901702962
2098,0.406712509573,0.197350564888
2099,0.321184696098,0.237425530715
2100,0.485281088731,0.170858074736
2101,0.435617683371,0.186700333287
2102,0.276072066044,0.26590648184
2103,0.40727990327,0.197129827843
2104,0.289040118331,0.257042899404
2105,0.429256391964,0.188944340623
2106,0.304747993218,0.247067315158
2107,0.315532021008,0.24065534049
2108,0.415323683358,0.194052792894
2109,0.325424190462,0.235059505881
2110,0.290518169096,0.256070031854
2111,0.482458783629,0.17168596785
2112,0.34285714285714286,0.22580645161290322
2113,0.357715735866,0.218476211684
2114,0.358255821903,0.218218722426
2115,0.52714039858,0.159453928062
2116,0.342308120043,0.226086737883
2117,0.340736432684,0.226892974087
2118,0.382900203313,0.207082124451
2119,0.461842706972,0.177985757863
2120,0.418141695452,0.192997399896
2121,0.297443568227,0.251608047015
2122,0.246187484902,0.288860817798
2123,0.422936906718,0.191227658089
2124,0.284587250679,0.260019019932
2125,0.438515100044,0.185695814271
2126,0.383549871613,0.20680390146
2127,0.215417195447,0.31704041962
2128,0.148376843022,0.402614023044
2129,0.256424666903,0.280564195708
2130,0.255402528612,0.281371098823
2131,0.26095219145,0.277045000332
2132,0.343314692614,0.225573394399
2133,0.323085527024,0.236358829628
2134,0.329767319798,0.232684048771
2135,0.406026158751,0.197618242201
2136,0.184971875166,0.350911822235
2137,0.262598903551,0.27578682401
2138,0.313026011114,0.242115501952
2139,0.318957712788,0.238687573824
2140,0.280200239313,0.263019297886
2141,0.3082524079,0.244946503841
2142,0.242442648593,0.292019701433
2143,0.33259481323,0.231163196926
2144,0.232703115032,0.300568270875
2145,0.433535466457,0.187428964496
2146,0.439956153599,0.185200222895
2147,0.312107793303,0.242654959758
2148,0.491187614288,0.169151040352
2149,0.314362475673,0.241334594397
2150,0.405827615046,0.197695809848
2151,0.385353244172,0.206035503421
2152,0.300110327154,0.249931064542
2153,0.448954552626,0.182164442433
2154,0.462842700596,0.177669533413
2155,0.370854818322,0.212379689256
2156,0.398303610237,0.200680865933
2157,0.299027646099,0.250609202088
2158,0.679148130789,0.128345299242
2159,0.458814682872,0.178950201319
2160,0.52900095688,0.158982270068
2161,0.410165532948,0.196014809982
2162,0.295149910192,0.253068512534
2163,0.315700501965,0.240557804302
2164,0.43135150605,0.188199334831
2165,0.397859661468,0.200859816008
2166,0.357968746051,0.218355511948
2167,0.351573522986,0.221447881485
2168,0.327496594085,0.233919992308
2169,0.400282524902,0.199887053859
2170,0.216251822401,0.316203711463
2171,0.250496742122,0.285309356642
2172,0.399441218345,0.200223762731
2173,0.223878909695,0.308757368901
2174,0.355016375371,0.219772310213
2175,0.357161496741,0.218741081025
2176,0.321846607677,0.237052990779
2177,0.259895720208,0.277858263894
2178,0.316010918864,0.24037830611
2179,0.475334119751,0.173812045153
2180,0.33492576407,0.229924295733
2181,0.406073072137,0.197599922829
2182,0.366201026807,0.214499742064
2183,0.297691536181,0.25145116479
2184,0.394178603092,0.202355989058
2185,0.36487491086,0.215111630385
2186,0.287672367001,0.257949775408
2187,0.452412940566,0.181023999723
2188,0.755221143611,0.116928820981
2189,0.395425476592,0.201846704953
2190,0.414198490241,0.194477428265
2191,0.328472423601,0.233387248494
2192,0.253877539804,0.282583630641
2193,0.287883619983,0.257809288272
2194,0.237094784599,0.29665246859
2195,0.338541700867,0.22802848578
2196,0.406829380324,0.197305057446
2197,0.287394709131,0.258134656057
2198,0.556597992558,0.152300191492
2199,0.43989625279,0.185220770626
2200,0.369552596647,0.212968687031
2201,0.160069723248,0.384512271367
2202,0.181995952843,0.354615018378
2203,0.362425931057,0.216250848588
2204,0.327264607112,0.234047001169
2205,0.320583207109,0.237765080274
2206,0.203237635511,0.329774369305
2207,0.385038646028,0.206169138931
2208,0.440329105517,0.185072391953
2209,0.133474998597,0.428311384949
2210,0.33864290515,0.22797587474
2211,0.438412205284,0.185731302186
2212,0.326184633864,0.234640088014
2213,0.397703506522,0.200922835965
2214,0.339627272081,0.227465415252
2215,0.568648733266,0.149555356983
2216,0.390957880397,0.203683460421
2217,0.350815877676,0.221820048831
2218,0.404435644553,0.198241343727
2219,0.44168796857,0.184608124607
2220,0.5571428571428572,0.15217391304347827
2221,0.321718186918,0.237125177671
2222,0.361268875769,0.216793296173
2223,0.3389650629,0.227808562575
2224,0.413596586539,0.194705343884
2225,0.411485485638,0.195508969087
2226,0.29646626689,0.252228268459
2227,0.313313849104,0.241946889069
2228,0.101290975396,0.496793260617
2229,0.221714966363,0.31083415587
2230,0.415591436692,0.193952018756
2231,0.32919471987,0.23299447866
2232,0.362129122212,0.216389738698
2233,0.404679570597,0.198145528026
2234,0.31680563118,0.239919983127
2235,0.330720470934,0.232169136942
2236,0.449221520136,0.182075895306
2237,0.341845993682,0.226323201817
2238,0.296454260431,0.252235907091
2239,0.477876527089,0.173047347162
2240,0.391064724716,0.203639143613
2241,0.329662675145,0.232740719138
2242,0.367135269853,0.214070755205
2243,0.309386980017,0.244267660871
2244,0.361996217482,0.216451988601
2245,0.385925382014,0.205792913277
2246,0.442392322555,0.184368391368
2247,0.512145568713,0.163359836469
2248,0.30944726022,0.244231698965
2249,0.449016636721,0.182143842848
2250,0.332254279237,0.231345309471
2251,0.182534784094,0.353938720574
2252,0.348517196127,0.222956891873
2253,0.38690560751,0.205378616425
2254,0.355778535413,0.219404803496
2255,0.426077589357,0.190086029177
2256,0.429932757086,0.188703186702
2257,0.291146454625,0.255658715086
2258,0.472750249306,0.174596170183
2259,0.307840349617,0.245193983611
2260,0.276693812049,0.265467594108
2261,0.435053934979,0.18689704619
2262,0.271503659981,0.269176352139
2263,0.461114369451,0.178216786888
2264,0.525110346818,0.159971756201
2265,0.44604689885,0.183134452756
2266,0.104253044015,0.489588786705
2267,0.239783311648,0.294305213269
2268,0.367016626319,0.214125138945
2269,0.393762921372,0.202526345482
2270,0.180675345076,0.356283520282
2271,0.334209041716,0.23030381773
2272,0.188853506145,0.34619624783
2273,0.396455125299,0.201428074571
2274,0.328940983087,0.233132304776
2275,0.470702524614,0.175222634713
2276,0.377347048143,0.209491187573
2277,0.10499131477,0.487825545742
2278,0.352277240165,0.221103321413
2279,0.214071535103,0.318398800347
2280,0.39878156372,0.200488565083
2281,0.299429285981,0.250357205918
2282,0.473765478462,0.174287237127
2283,0.368174407698,0.213595613847
2284,0.408873947923,0.196512319816
2285,0.335724593213,0.229502767476
2286,0.17495621086,0.363694275853
2287,0.311647360861,0.242926372201
2288,0.428913849183,0.18906670747
2289,0.259192238464,0.278402452201
2290,0.390029477831,0.204069356078
2291,0.226110637203,0.306644397919
2292,0.328742751269,0.233240094915
2293,0.439659071598,0.185302175509
2294,0.508835760271,0.164247908098
2295,0.304170364061,0.247420416963
2296,0.356880739384,0.218875499403
2297,0.391245709208,0.203564118985
2298,0.394796528395,0.20210327733
2299,0.475714470391,0.173697214753
2300,0.457769284881,0.179285598384
2301,0.421323550385,0.191819456317
2302,0.427700714255,0.189501354269
2303,0.416547702327,0.193592962566
2304,0.408959015265,0.196479474773
2305,0.382988030008,0.207044468573
2306,0.347917027599,0.223255634054
2307,0.371025105961,0.212302908559
2308,0.326981423183,0.234202226538
2309,0.391663492816,0.203391143457
2310,0.495529125884,0.167917899652
2311,0.289614148005,0.256664190744
2312,0.213554266699,0.318924060747
2313,0.369621544747,0.212937419755
2314,0.222700237001,0.309885114834
2315,0.403979463313,0.198420783543
2316,0.359001018926,0.217864440114
2317,0.131326830416,0.432288808956
2318,0.38192951751,0.20749922212
2319,0.433519919614,0.187434426202
2320,0.336784965502,0.228945609163
2321,0.380026151472,0.208321983487
2322,0.303249674827,0.247985320864
2323,0.279029168189,0.263831937995
2324,0.27999999999999997,0.2631578947368421
2325,0.38489249604,0.206231279751
2326,0.398730754807,0.200508990144
2327,0.149517123548,0.400774097497
2328,0.298076000535,0.251208311643
2329,0.312152048405,0.242628904519
2330,0.170689919756,0.369426390499
2331,0.369951271025,0.212788019026
2332,0.252682117552,0.283541452836
2333,0.426901274792,0.189788874661
2334,0.272039466045,0.268788688101
2335,0.278591608911,0.26413686317
2336,0.410359535988,0.195940298845
2337,0.135568380073,0.424505190251
2338,0.315755403447,0.240526038076
2339,0.0661862398922,0.601734536294
2340,0.293439957153,0.254168388802
2341,0.364161309871,0.215442342723
2342,0.477216199281,0.173245311072
2343,0.36550314318,0.214821320683
2344,0.13137796279,0.432193277156
2345,0.272950721974,0.268131938371
2346,0.238755507333,0.295198152754
2347,0.423849182742,0.190894637797
2348,0.432130375719,0.187923870846
2349,0.482034540333,0.171811109256
2350,0.396104524032,0.201570425497
2351,0.17309062104,0.366178814999
2352,0.254831795634,0.281823673161
2353,0.181848852557,0.354800096196
2354,0.168666262815,0.372208996218
2355,0.401772445057,0.199293526349
2356,0.298906624113,0.250685232972
2357,0.345840815894,0.224295301002
2358,0.353140011357,0.220682344295
2359,0.389620565888,0.204239786821
2360,0.354015419521,0.220256836443
2361,0.332077597141,0.231439909548
2362,0.367265330152,0.214011169986
2363,0.338785111579,0.227901989746
2364,0.358035117122,0.218323871384
2365,0.389779599731,0.204173469158
2366,0.346906717434,0.223760342145
2367,0.402569190555,0.198977577375
2368,0.323572425249,0.236087134192
2369,0.301565037713,0.249025663612
2370,0.278873369742,0.26394042967
2371,0.345175002929,0.224630761705
2372,0.367731616748,0.213797819987
2373,0.371772223573,0.21196669707
2374,0.387579628845,0.205094704709
2375,0.425112082269,0.190435534387
2376,0.5025779364,0.165953636798
2377,0.29593742205,0.252565164167
2378,0.341486095999,0.226507699577
2379,0.309049429835,0.244469232093
2380,0.35126721066,0.221598196452
2381,0.350089103833,0.222178229041
2382,0.431901520706,0.188004726641
2383,0.40808427788,0.196817741374
2384,0.35626035796,0.219173106441
2385,0.383622285686,0.206772936152
2386,0.352867098948,0.220815334636
2387,0.237906886857,0.295939514373
2388,0.459856327622,0.178617254224
2389,0.323666639285,0.236034633666
2390,0.341087727746,0.22671226994
2391,0.294806911767,0.253288372163
2392,0.242779087335,0.291733083186
2393,0.315958116113,0.240408820327
2394,0.338410699408,0.22809662295
2395,0.41585629765,0.193852436145
2396,0.36376993841,0.215624152663
2397,0.295887342441,0.252597113571
2398,0.338842216917,0.227872333484
2399,0.0760029920768,0.568172159007
2400,0.305915650097,0.246356601368
2401,0.318084778776,0.239185938059
2402,0.427606854464,0.189535066032
2403,0.390958035962,0.203683395882
2404,0.292463435478,0.254800806802
2405,0.491501607179,0.169061248163
2406,0.361979712209,0.216459721839
2407,0.364006865874,0.215514052387
2408,0.440227647805,0.185107149563
2409,0.358417826016,0.218141604285
2410,0.622773814174,0.138355870175
2411,0.365430076943,0.214855044729
2412,0.43333333333333335,0.18749999999999997
2413,0.461117744452,0.178215714952
2414,0.345723863471,0.224354153312
2415,0.5375000000000001,0.15686274509803919
2416,0.392832710432,0.20290860952
2417,0.305455476601,0.246636204888
2418,0.394336577409,0.202291322492
2419,0.529484000804,0.158860272655
2420,0.360826724693,0.217001303617
2421,0.259141432134,0.278441836705
2422,0.192222068611,0.34220550308
2423,0.436248038822,0.18648086848
2424,0.291453008156,0.255458504383
2425,0.35675940192,0.218933643357
2426,0.296437250323,0.252246729889
2427,0.27225046062,0.268636336496
2428,0.269594530815,0.270566774296
2429,0.328928892275,0.233138876399
2430,0.255148009763,0.281572745027
2431,0.271745044167,0.2690015686
2432,0.364798153526,0.215147154181
2433,0.335222885869,0.229767328987
2434,0.405261425371,0.197917345316
2435,0.224019577854,0.308623326598
2436,0.400762550629,0.199695444227
2437,0.405937989299,0.197652680991
2438,0.303638511155,0.24774642963
2439,0.19707603221,0.336614163237
2440,0.386527853604,0.205538078158
2441,0.285447672387,0.259438588332
2442,0.273155490466,0.26798480139
2443,0.369251219705,0.213105466328
2444,0.383974529373,0.206622443808
2445,0.456881404245,0.179571447776
2446,0.261221094716,0.276838760147
2447,0.267508456453,0.272102582252
2448,0.825,0.10810810810810811
2449,0.293758604362,0.253962704287
2450,0.439104090331,0.185492935026
2451,0.360444263321,0.217181552613
2452,0.347532724821,0.223447346873
2453,0.316692827557,0.239984932273
2454,0.349174418598,0.222630666083
2455,0.370235937133,0.212659203824
2456,0.282082361206,0.261723675713
2457,0.299100683592,0.250563339306
2458,0.300537523774,0.249664498492
2459,0.418138214989,0.192998696308
2460,0.43999999999999995,0.1851851851851852
2461,0.0270147699253,0.787310011732
2462,0.349678407518,0.2223811469
2463,0.391623110245,0.203407850274
2464,0.61668557152,0.139531203046
2465,0.507292200072,0.164665378525
2466,0.342795489972,0.225837891904
2467,0.470234075602,0.175366580635
2468,0.526076780389,0.159724818317
2469,0.239315038062,0.2947113708
2470,0.224346011917,0.308312716438
2471,0.359841330389,0.21746631586
2472,0.24927094077,0.286310678408
2473,0.235592905591,0.297980077451
2474,0.39963300973,0.200146903933
2475,0.371565171574,0.212059766132
2476,0.624604067243,0.138006401731
2477,0.319425004838,0.238421645936
2478,0.250044474258,0.28567798481
2479,0.43383141678,0.18732505592
2480,0.140364721444,0.416034430508
2481,0.320446954251,0.237842132019
2482,0.482005309114,0.17181973847
2483,0.429496371318,0.188858706909
2484,0.468332515124,0.175953332493
2485,0.403224603175,0.198718423879
2486,0.0984873114539,0.503810542183
2487,0.395426013427,0.201846486236
2488,0.296298850379,0.25233482233
2489,0.0747670704074,0.572190171563
2490,0.21237393805,0.320129139532
2491,0.344196148377,0.225125770148
2492,0.343512436538,0.225472820516
2493,0.289329971225,0.256851533123
2494,0.326435014877,0.234502319254
2495,0.346635757976,0.223896090302
2496,0.403316760986,0.198682038333
2497,0.312867921703,0.242208209317
2498,0.412061286931,0.195289123689
2499,0.471011800257,0.175127729331
2500,0.400489710104,0.199804307624
2501,0.36478134861,0.215154933172
2502,0.40036112062,0.199855656003
2503,0.12558372263,0.443294395686
2504,0.373044073568,0.211396792789
2505,0.402435226672,0.1990306306
2506,0.296539623573,0.252181608231
2507,0.355231392218,0.219668506411
2508,0.31137033812,0.243089962336
2509,0.449625306235,0.181942131968
2510,0.398531682605,0.200589056803
2511,0.345614272727,0.224409329145
2512,0.376968812032,0.209657314016
2513,0.447477435665,0.182655929698
2514,0.245898965705,0.289101760673
2515,0.183078435587,0.353258982065
2516,0.138080770619,0.420025522178
2517,0.300718244368,0.24955190188
2518,0.398744851146,0.200503323032
2519,0.360015372558,0.217384039676
2520,0.259186594468,0.278406826814
2521,0.334108414581,0.230357202581
2522,0.320592965455,0.237759563791
2523,0.0904469823013,0.525080517379
2524,0.359629745688,0.21756642371
2525,0.307018380987,0.245689149855
2526,0.283797903387,0.260553794374
2527,0.140309250232,0.416130464821
2528,0.309232239785,0.244360024158
2529,0.277839448721,0.264662677067
2530,0.352714987707,0.220889528104
2531,0.262304620717,0.276010832548
2532,0.347408931188,0.223509172547
2533,0.321723988435,0.237121915619
2534,0.376801465154,0.209730899144
2535,0.311351165983,0.243101292204
2536,0.143308526387,0.411000804144
2537,0.231403411569,0.301747044566
2538,0.389188483066,0.204420184574
2539,0.438221867961,0.18579698439
2540,0.206647705973,0.326107119186
2541,0.268541982954,0.271339507099
2542,0.339448368594,0.227558018522
2543,0.424523436687,0.190649250359
2544,0.234929764927,0.29857005997
2545,0.41479635652,0.194251569059
2546,0.343878213487,0.225287020091
2547,0.382757403947,0.207143379226
2548,0.390111767971,0.204035092677
2549,0.18188080512,0.354759877876
2550,0.130882913624,0.433119967305
2551,0.392069029584,0.203223519441
2552,0.383639265377,0.206765676732
2553,0.349990986865,0.222226673242
2554,0.353363590566,0.220573513359
2555,0.363851664605,0.215586161764
2556,0.276409457322,0.265668138924
2557,0.302985990613,0.248147584108
2558,0.330260111415,0.232417547774
2559,0.360088028833,0.21734971078
2560,0.400162170919,0.199935152665
2561,0.204703024101,0.328188406712
2562,0.297541483692,0.251546075321
2563,0.406275329565,0.19752098149
2564,0.337600697041,0.228518831611
2565,0.388732643071,0.204610846887
2566,0.38095053244,0.207921591214
2567,0.31678604247,0.239931259232
2568,0.265571962402,0.273543953817
2569,0.222032976304,0.310527204846
2570,0.398240865743,0.200706138086
2571,0.39617069984,0.201543541431
2572,0.408712369895,0.196574736369
2573,0.315381373664,0.24074261953
2574,0.286643847104,0.258635953343
2575,0.422249264784,0.191479446201
2576,0.366745131772,0.214249690448
2577,0.35238429817,0.221050996696
2578,0.574392960805,0.148281500271
2579,0.298852396549,0.250719315881
2580,0.320498233163,0.237813127651
2581,0.388440746629,0.20473312411
2582,0.33250266694,0.231212447099
2583,0.414350128571,0.194420093328
2584,0.384474150567,0.206409361331
2585,0.449066431937,0.182127324097
2586,0.286136094982,0.25897604834
2587,0.389213307209,0.204409811684
2588,0.307865506282,0.245178860334
2589,0.215548716676,0.316908276647
2590,0.4734520825,0.174382486439
2591,0.348098375734,0.223165281142
2592,0.333785460318,0.230528704044
2593,0.344500634639,0.22497155731
2594,0.39856299001,0.200576460756
2595,0.487529168345,0.170204315612
2596,0.487781812611,0.170131157267
2597,0.366946428174,0.214157329335
2598,0.367931614001,0.2137064413
2599,0.406923053254,0.197268597982
2600,0.245457089112,0.289471552768
2601,0.393097851782,0.202799504477
2602,0.424355079644,0.190710462971
2603,0.261615489194,0.276536827067
2604,0.43209563672,0.187936139857
2605,0.282067020711,0.261734184264
2606,0.116936604344,0.460964161868
2607,0.318086296205,0.239185069943
2608,0.335310083838,0.229721303762
2609,0.435287552992,0.186815477851
2610,0.287885827995,0.257807820711
2611,0.295284734513,0.252982195539
2612,0.109083219031,0.478278459952
2613,0.27583167496,0.266076562096
2614,0.296518607304,0.252194974354
2615,0.451984145532,0.181164623675
2616,0.235469634971,0.298089572276
2617,0.422593236266,0.191353414205
2618,0.636057922162,0.135858873316
2619,0.35952255887,0.217617172584
2620,0.507969670839,0.164481889141
2621,0.458829921765,0.178945321475
2622,0.290163214571,0.256302993889
2623,0.281254990427,0.262291648663
2624,0.0,1.0
2625,0.0,1.0
2626,0.325344195965,0.23510371353
2627,0.324682287763,0.235470145286
2628,0.333465527821,0.230698852808
2629,0.45125572986,0.181404010123
2630,0.237762127534,0.296066349209
2631,0.529855573691,0.158766555663
2632,0.37222534462,0.211763305674
2633,0.409515178756,0.196265006754
2634,0.432981941636,0.18762361759
2635,0.294557503821,0.253448480973
2636,0.34290039337,0.225784400955
2637,0.153860174702,0.393917636421
2638,0.281760314837,0.261944461259
2639,0.302507861461,0.248442352497
2640,0.331312142538,0.231850648608
2641,0.329292452614,0.232941435124
2642,0.344430101884,0.225007261156
2643,0.426802777253,0.189824359927
2644,0.290407148989,0.256142850506
2645,0.312633017138,0.2423460941
2646,0.48148613546,0.171973145879
2647,0.38954777067,0.204270157053
2648,0.359326262703,0.217710172746
2649,0.412582323405,0.195090613612
2650,0.426911140218,0.189785321219
2651,0.390240038597,0.203981707178
2652,0.155138422412,0.391944102557
2653,0.297937299267,0.251295870441
2654,0.243121062533,0.291442324356
2655,0.387603343062,0.205084730084
2656,0.462768388914,0.177692994081
2657,0.431197196422,0.188254005619
2658,0.377518514531,0.209415963899
2659,0.399890265118,0.200043903588
2660,0.300434215702,0.249728909466
2661,0.496905737893,0.167530639516
2662,0.369400698201,0.213037603871
