题目id,得分,推荐率
1568,0.399163196701,0.200335282451
1569,0.329979860583,0.232569032104
1570,0.535342315931,0.15739546618
1571,0.131474578453,0.432012883093
1572,0.309648088379,0.244111965457
1573,0.408064603539,0.196825362962
1574,0.285449989919,0.259437028448
1575,0.366578644021,0.214326140473
1576,0.445187858653,0.183423013577
1577,0.33751268749,0.228564800197
1578,0.40875507589,0.196558235463
1579,0.410770609263,0.195782604141
1580,0.414052827161,0.194532535795
1581,0.326559985562,0.234433616337
1582,0.34430515688,0.225070536435
1583,0.388080849262,0.204884088673
1584,0.242137497628,0.292280152551
1585,0.419699428055,0.192418914861
1586,0.45602516908,0.179847973727
1587,0.359136086106,0.217800349452
1588,0.32018258006,0.237991779635
1589,0.498225080893,0.167161162569
1590,0.177588781297,0.360245106206
1591,0.441378681795,0.184713590252
1592,0.442145649512,0.184452277889
1593,0.430377252069,0.188545039611
1594,0.345431540292,0.224501390123
1595,0.163865846248,0.378980460798
1596,0.321113132313,0.237465878708
1597,0.24085950553,0.293376005004
1598,0.289306403569,0.256867082286
1599,0.530087698265,0.158708065997
1600,0.398286109905,0.200687914056
1601,0.501825200767,0.166161204072
1602,0.420460863178,0.192137405663
1603,0.324955137267,0.235318957768
1604,0.258487306594,0.27894990467
1605,0.133792820803,0.427729130674
1606,0.075,0.571428571429
1607,0.431500144248,0.188146703406
1608,0.287872753269,0.257816511104
1609,0.358768523035,0.217974850015
1610,0.438131512031,0.185828180964
1611,0.254411762647,0.282157677987
1612,0.509487390555,0.164072303299
1613,0.157870443475,0.387791631535
1614,0.414569422055,0.194337237531
1615,0.361490382689,0.216689239367
1616,0.41488285361,0.194218936014
1617,0.465287233891,0.176901217655
1618,0.408196968214,0.196774097948
1619,0.382116020994,0.20741895238
1620,0.302137368861,0.248671244563
1621,0.427484278503,0.189579109891
1622,0.360717707354,0.217052651556
1623,0.355309476275,0.219630833995
1624,0.24249737486,0.291973040789
1625,0.415482647305,0.193992951116
1626,0.370161884598,0.21269269857
1627,0.491030873263,0.169195899104
1628,0.202406616489,0.330680595422
1629,0.430576092136,0.188474379985
1630,0.400518058983,0.199792990893
1631,0.316733127453,0.239961724692
1632,0.441754309376,0.184585518323
1633,0.352468795235,0.221009716147
1634,0.357636789316,0.218513900837
1635,0.457442660723,0.179390647767
1636,0.43900372431,0.185527475024
1637,0.529659122529,0.158816090202
1638,0.366584276214,0.214323553317
1639,0.418457618159,0.192879796723
1640,0.336606134149,0.229039383963
1641,0.244983147515,0.289869231933
1642,0.295552266585,0.252811090841
1643,0.353460277635,0.220526482543
1644,0.540302392194,0.156176208646
1645,0.483317527343,0.17143321658
1646,0.225461293286,0.307256199318
1647,0.482775173564,0.171592759157
1648,0.305096521724,0.246854748529
1649,0.336874297652,0.228898794316
1650,0.105980171841,0.485483622556
1651,0.541808760906,0.155809652487
1652,0.233459667103,0.299886342684
1653,0.304972187734,0.246930537525
1654,0.265006223513,0.273967931389
1655,0.266680327035,0.272717112501
1656,0.418393542225,0.192903637593
1657,0.418264145667,0.192951800421
1658,0.362708988968,0.216118559147
1659,0.327629167115,0.233847472741
1660,0.448822047474,0.182208423405
1661,0.28770684634,0.257926835556
1662,0.33189977999,0.231535195508
1663,0.329499756408,0.23282900283
1664,0.407865001497,0.196902719631
1665,0.270396601266,0.269980879031
1666,0.262759603381,0.275664652481
1667,0.5333333333333333,0.15789473684210528
1668,0.342616469224,0.225929234344
1669,0.359071668147,0.217830911682
1670,0.495572833263,0.16790557664
1671,0.152434368836,0.396142571478
1672,0.317303472883,0.239633759358
1673,0.26373263238,0.274927216032
1674,0.281997712379,0.261781672401
1675,0.462938989003,0.177639143768
1676,0.392511544188,0.203040926005
1677,0.319984057962,0.238104275875
1678,0.410650164927,0.195828782341
1679,0.430347324471,0.188555679242
1680,0.397827000475,0.20087299384
1681,0.379144054153,0.208705501265
1682,0.461757857608,0.178012641293
1683,0.270862546557,0.269641679723
1684,0.312026235321,0.24270299177
1685,0.353531875992,0.220491668378
1686,0.403765912134,0.198504896007
1687,0.401406081218,0.199439144729
1688,0.46021428633,0.178503123608
1689,0.353114752327,0.220694646304
1690,0.272673657923,0.268331280932
1691,0.198274572012,0.335261565629
1692,0.373511891403,0.211187938076
1693,0.321075584792,0.237487053659
1694,0.374441580608,0.210774105996
1695,0.0550173984172,0.645088880481
1696,0.300673605225,0.249579704517
1697,0.507065735428,0.164726806611
1698,0.364799502506,0.215146529764
1699,0.426382669764,0.189975859283
1700,0.352658883341,0.220916906042
1701,0.264842329413,0.274091002984
1702,0.471321034877,0.175032939268
1703,0.361357729028,0.216751543776
1704,0.370321355585,0.212620581253
1705,0.508350436616,0.164378940132
1706,0.339460022278,0.227551984096
1707,0.281532842782,0.262100634039
1708,0.459629043116,0.178689796804
1709,0.243570547352,0.291061037597
1710,0.361832484457,0.216528727115
1711,0.469568069547,0.175571639891
1712,0.406253362378,0.197529552259
1713,0.301178146933,0.249265820595
1714,0.373392232159,0.211241320002
1715,0.434202729641,0.187194850291
1716,0.189663602912,0.345228047275
1717,0.254793354691,0.281854208028
1718,0.351507551197,0.221480238226
1719,0.416377129018,0.193656911549
1720,0.258888082017,0.278638397346
1721,0.375316774613,0.210386010638
1722,0.327429543393,0.233956687238
1723,0.461666539178,0.178041583439
1724,0.403465497742,0.19862334251
1725,0.265790500503,0.273380527549
1726,0.366483588189,0.214369813927
1727,0.242362812266,0.29208779814
1728,0.434456480046,0.187105973514
1729,0.231585980467,0.301580904775
1730,0.375324115945,0.210382761247
1731,0.366634158281,0.214300642645
1732,0.279565521798,0.263459124333
1733,0.38657577589,0.20551783495
1734,0.577166703913,0.147674124292
1735,0.452289180374,0.18106456464
1736,0.0506293555629,0.66388121775
1737,0.335040482393,0.229863665675
1738,0.445265531037,0.183396885202
1739,0.279219210318,0.263699721109
1740,0.341492289204,0.226504522152
1741,0.425600844408,0.190258446241
1742,0.382479092261,0.207262867146
1743,0.333308174527,0.230782629728
1744,0.158486383406,0.386867573766
1745,0.296821811681,0.252002276731
1746,0.413528607308,0.194731118339
1747,0.42894277738,0.189056367298
1748,0.448378531763,0.182355789309
1749,0.2739073447,0.267445936587
1750,0.311115350845,0.243240734734
1751,0.389128200686,0.204445378246
1752,0.208912867683,0.323715877393
1753,0.405019463932,0.198012170108
1754,0.281217056157,0.262317748865
1755,0.35955343114,0.217602553314
1756,0.430141774084,0.188628787409
1757,0.450876062136,0.181529035065
1758,0.496678375949,0.167594476406
1759,0.384031732869,0.206598024901
1760,0.443295752583,0.184061810762
1761,0.429707125755,0.188783565744
1762,0.187140548739,0.348261506218
1763,0.32512279987,0.235226151198
1764,0.516830796659,0.162119013093
1765,0.444372885652,0.183697613595
1766,0.374310747492,0.210832245587
1767,0.421379275237,0.191798954714
1768,0.373396865278,0.211239252591
1769,0.435794130003,0.186638849514
1770,0.476589446366,0.173433628781
1771,0.315576156944,0.24062978188
1772,0.323691880521,0.236020572018
1773,0.341734587902,0.226380280691
1774,0.523885526134,0.160285814963
1775,0.335239275593,0.229758676681
1776,0.333631638513,0.230610479306
1777,0.382822253328,0.207115557145
1778,0.230428522571,0.302637312366
1779,0.327977314782,0.233657244312
1780,0.438622079039,0.1856589321
1781,0.424306705358,0.190728058554
1782,0.257617103247,0.279628684121
1783,0.315417756744,0.240721534832
1784,0.260009304624,0.27777059847
1785,0.427769304249,0.18947672628
1786,0.569847537164,0.149287702726
1787,0.259557441903,0.278119678098
1788,0.434542031665,0.187076027845
1789,0.366808233719,0.21422072872
1790,0.354720611626,0.219915256629
1791,0.356748901177,0.218938676683
1792,0.378371607584,0.209042506734
1793,0.341149061556,0.226680749693
1794,0.415793988518,0.193875853977
1795,0.447338936405,0.18270214916
1796,0.276562571888,0.265560115278
1797,0.435732740944,0.186660236266
1798,0.240936684848,0.293309592204
1799,0.474693679014,0.174005741931
1800,0.802901451856,0.110754058258
1801,0.458091400459,0.179182119484
1802,0.22857142857142856,0.30434782608695654
1803,0.283637779404,0.260662545163
1804,0.343258812794,0.225601831511
1805,0.28411355855,0.260339677614
1806,0.342766005364,0.225852930868
1807,0.38580064476,0.20584575397
1808,0.445287201674,0.183389596699
1809,0.503070325122,0.165818140662
1810,0.221496773451,0.311045112294
1811,0.33392482503,0.230454664568
1812,0.413085266343,0.19489937942
1813,0.339512195401,0.227524972109
1814,0.348353760875,0.223038164785
1815,0.303361236773,0.247916732902
1816,0.390131706731,0.204026792445
1817,0.302883574397,0.248210665202
1818,0.180065547685,0.35705926997
1819,0.361501100819,0.216684206869
1820,0.375140696961,0.210463975491
1821,0.365205669449,0.214958687237
1822,0.421228562748,0.191854413106
1823,0.377980296348,0.209213644922
1824,0.28139650135,0.262194329644
1825,0.282293509357,0.261579120629
1826,0.293595805436,0.25406774823
1827,0.211347004604,0.32118503959
1828,0.349526095918,0.222456495648
1829,0.223278937416,0.30933039065
1830,0.454972791798,0.180189013728
1831,0.485401540829,0.170822919014
1832,0.348000122984,0.223214224438
1833,0.341373396119,0.226565535846
1834,0.181196191751,0.355623592828
1835,0.292189234511,0.254978951997
1836,0.367730061546,0.213798530865
1837,0.380171118619,0.208259089567
1838,0.154282325598,0.393263667715
1839,0.293881051421,0.253883754091
1840,0.601275097423,0.142597392047
1841,0.298638637057,0.250853757524
1842,0.466362463986,0.176565373518
1843,0.365440077313,0.214850428389
1844,0.326094027397,0.234689982891
1845,0.479968909415,0.172423035747
1846,0.525920746531,0.159764635626
1847,0.541554726577,0.155871347926
1848,0.403356984472,0.198666161561
1849,0.279416346413,0.263562708738
1850,0.37687886498,0.20969685877
1851,0.405036440001,0.198005514216
1852,0.386053349266,0.205738732489
1853,0.324298409608,0.235683183664
1854,0.411140167499,0.195641051826
1855,0.421354654686,0.191808012264
1856,0.51687326607,0.162107851807
1857,0.432862523339,0.187665665383
1858,0.275413608487,0.266372869122
1859,0.373211767399,0.211321879313
1860,0.428642857736,0.189163626325
1861,0.443080643318,0.184134715959
1862,0.291231094715,0.255603405125
1863,0.139940196272,0.416770518462
1864,0.477826303868,0.173062388006
1865,0.362993669538,0.215985674491
1866,0.217565305906,0.314895859655
1867,0.308851075079,0.244587836734
1868,0.272665122528,0.2683374267
1869,0.3239910903,0.235854012709
1870,0.352454769741,0.221016567153
1871,0.324587741149,0.235522579454
1872,0.378542943013,0.208967662067
1873,0.383203401951,0.206952185345
1874,0.336910299231,0.228879932966
1875,0.324543942133,0.235546877662
1876,0.332727338014,0.231092402109
1877,0.347881695481,0.223273246058
1878,0.378518609846,0.208978288289
1879,0.259327077885,0.278297980182
1880,0.333086850331,0.230900568613
1881,0.503839004911,0.165607056163
1882,0.346370889977,0.224028945985
1883,0.366231712694,0.214485624374
1884,0.370421386379,0.212575369436
1885,0.346781048694,0.223823280536
1886,0.465465028955,0.176845595889
1887,0.504267649242,0.165489580859
1888,0.504592978243,0.165400531595
1889,0.268568782648,0.271319777225
1890,0.295575590221,0.25279618478
1891,0.413853239044,0.194608095078
1892,0.353213048686,0.220646780339
1893,0.403531189058,0.198597429857
1894,0.269584885661,0.270573835348
1895,0.395016084688,0.202013637725
1896,0.357625029745,0.21851951598
1897,0.39999999999999997,0.2
1898,0.485770350156,0.17071536648
1899,0.477916002204,0.173035526995
1900,0.390793614271,0.203751632239
1901,0.5,0.16666666666666666
1902,0.380887248269,0.20794895344
1903,0.367113348094,0.214080801604
1904,0.496737928637,0.167577750971
1905,0.282389024664,0.261513781908
1906,0.430396200777,0.188538303731
1907,0.412542722217,0.195105687127
1908,0.373256002248,0.211302127231
1909,0.420816841864,0.192006079608
1910,0.283293969586,0.260896356152
1911,0.426944476423,0.189773314788
1912,0.369456187348,0.213012423087
1913,0.470976878141,0.175138440501
1914,0.447650813853,0.182598103519
1915,0.388404229164,0.204748431788
1916,0.32123115404,0.237399344851
1917,0.302890346465,0.2482064931
1918,0.166728623258,0.374912893782
1919,0.438529720006,0.185690773016
1920,0.263317126582,0.275241635154
1921,0.448751383382,0.182231886841
1922,0.352676870457,0.220908127908
1923,0.440134375054,0.18513911467
1924,0.256951216736,0.280150326743
1925,0.393350922345,0.202695475919
1926,0.372735711599,0.211534685336
1927,0.35104575727,0.221706996215
1928,0.37149259408,0.212092408779
1929,0.222389714173,0.310183593346
1930,0.424133188186,0.190791200126
1931,0.351435869751,0.221515406065
1932,0.401643735112,0.199344660365
1933,0.406422042515,0.197463758693
1934,0.288505039049,0.257396918827
1935,0.4074001264,0.197083120001
1936,0.49503793993,0.168056510836
1937,0.323721327393,0.236004169569
1938,0.287938961004,0.257772510761
1939,0.08854933228,0.530365177064
1940,0.314629683036,0.241179066746
1941,0.396470996226,0.201421635423
1942,0.415795821952,0.193875164831
1943,0.448493335064,0.182317621031
1944,0.380870493828,0.207956198776
1945,0.4617268612,0.178022464132
1946,0.324148767521,0.235766334026
1947,0.277012966602,0.265242866582
1948,0.336348883569,0.229174414707
1949,0.349018659472,0.22270789396
1950,0.337690648029,0.228471868088
1951,0.318169093016,0.239137711682
1952,0.389439328779,0.204315415865
1953,0.317858455998,0.239315487253
1954,0.420747111557,0.192031790058
1955,0.33655355651,0.229066969009
1956,0.313594850046,0.241782507661
1957,0.269536681877,0.270609130038
1958,0.347098653498,0.223664283526
1959,0.339351181352,0.227608355785
1960,0.110946529754,0.474053780911
1961,0.466150100033,0.176631603517
1962,0.270132330863,0.270173642402
1963,0.35700067892,0.218818055667
1964,0.394777257517,0.202111148968
1965,0.515170212462,0.162556635504
1966,0.493725625858,0.168427966799
1967,0.421642000096,0.19170235522
1968,0.310153135245,0.24381137533
1969,0.443690826679,0.183928061856
1970,0.210620192516,0.321936572088
1971,0.396449745188,0.201430257482
1972,0.370715668027,0.212442471735
1973,0.284860803,0.259834202965
1974,0.25499033583,0.281697809508
1975,0.407649954792,0.196986130021
1976,0.356956219811,0.218839345356
1977,0.0,1.0
1978,0.377604618724,0.209378209673
1979,0.438887656194,0.18556743479
1980,0.47069451865,0.175225092816
1981,0.500614694225,0.166496093022
1982,0.357955784211,0.218361692215
1983,0.548381263484,0.154230243272
1984,0.385052760849,0.206163139501
1985,0.475460621764,0.173773836502
1986,0.433747397934,0.187354543342
1987,0.291950654956,0.255134157159
1988,0.321337790402,0.237339261462
1989,0.313298725608,0.241955742431
1990,0.131848502454,0.43131613507
1991,0.120307130348,0.453911772361
1992,0.201824562553,0.331318296808
1993,0.399063931419,0.200375129727
1994,0.196403155391,0.337378324694
1995,0.484100622738,0.171203378506
1996,0.334099025842,0.230362184771
1997,0.498912656197,0.166969254974
1998,0.40773544439,0.19695296262
1999,0.271108955297,0.269462643174
2000,0.47793924264,0.173028568787
2001,0.365050110823,0.215030590624
2002,0.312362458867,0.24250510164
2003,0.351907194429,0.221284372616
2004,0.390557364593,0.203849757883
2005,0.298736679707,0.2507920768
2006,0.214027628121,0.318443318502
2007,0.379933220245,0.208362321635
2008,0.331559768937,0.231717614101
2009,0.416834645162,0.193485481161
2010,0.271392068142,0.269257231314
2011,0.188488478703,0.346634293506
2012,0.335745993869,0.229491495979
2013,0.388738805176,0.204608267117
2014,0.383454520628,0.206844689072
2015,0.250885180938,0.284993511931
2016,0.396957021457,0.201224644551
2017,0.369440316896,0.213019624435
2018,0.433010074242,0.187613714698
2019,0.359115285347,0.217810217154
2020,0.343902242866,0.225274824823
2021,0.314686459738,0.241146045769
2022,0.554366040967,0.152819666272
2023,0.354356183708,0.220091645246
2024,0.406686147427,0.197360832752
2025,0.245090228476,0.289779285961
2026,0.345797482246,0.224317103579
2027,0.394034238712,0.202415120581
2028,0.349080258808,0.222677345616
2029,0.428712070206,0.189138863354
2030,0.354165330362,0.220184134091
2031,0.358283638829,0.218205476974
2032,0.318714597193,0.238826161472
2033,0.390052928743,0.204059590576
2034,0.377899600005,0.209248971958
2035,0.269381052081,0.270723144667
2036,0.390211390388,0.203993627975
2037,0.367327303831,0.213982789322
2038,0.7,0.125
2039,0.360038343864,0.217373184939
2040,0.350092167067,0.222176716942
2041,0.366141851011,0.214526972386
2042,0.475205190299,0.173851004279
2043,0.352401058411,0.221042807351
2044,0.329249621355,0.232964678418
2045,0.357101717195,0.218769687879
2046,0.524987448307,0.160003213298
2047,0.293344654474,0.254229970746
2048,0.507470309164,0.164617098962
2049,0.391424052632,0.203490243232
2050,0.449466847988,0.181994601433
2051,0.401676307104,0.199331717651
2052,0.331662886324,0.231662260454
2053,0.343767483033,0.225343234517
2054,0.204812535298,0.328070497174
2055,0.32839325063,0.233430381672
2056,0.460089653637,0.178542844615
2057,0.303685442704,0.247717627195
2058,0.375739155425,0.210199221274
2059,0.509517863753,0.164064100409
2060,0.325721348867,0.234895431639
2061,0.264635748118,0.274246286921
2062,0.313700681324,0.241720655813
2063,0.276530088779,0.265583025049
2064,0.315559685649,0.240639319581
2065,0.307761639971,0.245241313055
2066,0.310511511451,0.243598528203
2067,0.288205548116,0.257595494153
2068,0.423325216715,0.191085766185
2069,0.370900303606,0.21235917504
2070,0.343353723705,0.225553535819
2071,0.279255238953,0.263674670061
2072,0.314712499263,0.241130904368
2073,0.219335465671,0.313150309784
2074,0.281296478645,0.262263109157
2075,0.408276157359,0.196743440652
2076,0.353354866189,0.220577758083
2077,0.504882025488,0.165321493756
2078,0.462589393412,0.177749529534
2079,0.337569787377,0.228534974043
2080,0.422039069019,0.191556544203
2081,0.402819035399,0.198878707765
2082,0.289920162985,0.256462756977
2083,0.383364103742,0.206883380925
2084,0.291548853672,0.255395971823
2085,0.39905906869,0.200377082141
2086,0.420719396762,0.192042010768
2087,0.430259815921,0.188586796505
2088,0.264426998574,0.274403379528
2089,0.469057533798,0.175729155772
2090,0.334089639149,0.230367166091
2091,0.329506425181,0.232825387788
2092,0.302679421501,0.248336504575
2093,0.256463008319,0.280534018022
2094,0.418650943388,0.192807901489
2095,0.360295486123,0.217251750267
2096,0.361683343527,0.216598673966
2097,0.465000818767,0.176990893957
2098,0.330522108556,0.232276108503
2099,0.483814757445,0.171287208357
2100,0.401200294178,0.199521032133
2101,0.38007423725,0.208301117287
2102,0.298426228618,0.250987492332
2103,0.389264629004,0.204388369958
2104,0.410968950207,0.195706607925
2105,0.331004878023,0.232015935547
2106,0.36085569824,0.216987660958
2107,0.323260462667,0.236261141355
2108,0.443009768636,0.184158749577
2109,0.241165883368,0.293112544
2110,0.301588652128,0.249011020282
2111,0.368282620801,0.213546255099
2112,0.379903575541,0.208375192636
2113,0.48739870146,0.170242119622
2114,0.215037258872,0.317422772018
2115,0.443378257583,0.184033863344
2116,0.369070674869,0.213187490409
2117,0.392352862502,0.203106364594
2118,0.514029910937,0.162858515878
2119,0.29140418239,0.255490371588
2120,0.307186081276,0.245587962356
2121,0.363782456363,0.21561833275
2122,0.278433319613,0.264247345087
2123,0.519305453463,0.161471208498
2124,0.350359375865,0.222044894276
2125,0.633467691975,0.136338656895
2126,0.390017719452,0.20407425289
2127,0.297618276413,0.251497493782
2128,0.157304933213,0.388643928243
2129,0.138133040869,0.419933326492
2130,0.32684332319,0.234277999835
2131,0.310337452476,0.243701859035
2132,0.309413136021,0.244252055447
2133,0.376537039691,0.209847276646
2134,0.376324573619,0.209940879683
2135,0.433850848828,0.187318237331
2136,0.346506480182,0.223960915325
2137,0.332515295961,0.231205695923
2138,0.428089117866,0.189361978153
2139,0.403027796477,0.198796171306
2140,0.219080956572,0.313400088411
2141,0.341992653047,0.226248104602
2142,0.48859831764,0.169895150909
2143,0.40663639039,0.197380215667
2144,0.192129653587,0.342313759565
2145,0.410591387787,0.19585132533
2146,0.299014207198,0.25061764267
2147,0.396254026544,0.201509699975
2148,0.328326308875,0.233466863762
2149,0.158582462664,0.386723828714
2150,0.33877685927,0.22790627602
2151,0.464746396863,0.177070629499
2152,0.236098334816,0.297531970977
2153,0.365300811769,0.214914733589
2154,0.408581524667,0.196625310102
2155,0.368958160547,0.213238639207
2156,0.517779440563,0.161870067914
2157,0.258528404129,0.278917929091
2158,0.582003918581,0.146626723506
2159,0.315978596533,0.240396983964
2160,0.328056271755,0.233614145145
2161,0.269949968397,0.270306821307
2162,0.465642727582,0.176790039231
2163,0.341993294498,0.226247776255
2164,0.382016428685,0.207461808455
2165,0.272647234757,0.268350307403
2166,0.476050091749,0.173596014361
2167,0.5,0.16666666666666666
2168,0.364625824762,0.215226951819
2169,0.529786049363,0.158784082469
2170,0.320659006265,0.237722237039
2171,0.309772019953,0.24403813616
2172,0.40847084711,0.196668109034
2173,0.375564944054,0.210276222523
2174,0.289280321561,0.25688429253
2175,0.39434478185,0.202287965144
2176,0.365665429987,0.214746454344
2177,0.334027732254,0.230400024166
2178,0.408796675509,0.196542164706
2179,0.343855195728,0.225298703186
2180,0.263017685222,0.275468672935
2181,0.314919256213,0.241010747278
2182,0.31917631407,0.238563097779
2183,0.282955833771,0.26112671797
2184,0.452458628118,0.181009029293
2185,0.449664713374,0.181929087982
2186,0.323814527271,0.235952270546
2187,0.254001579318,0.282484615443
2188,0.701190703278,0.12481422911
2189,0.490539629493,0.169336645681
2190,0.299330951613,0.250418855829
2191,0.323313962086,0.236231282113
2192,0.449394178075,0.18201867437
2193,0.523069168427,0.160495824649
2194,0.349994273298,0.222225050259
2195,0.338004940734,0.228307926921
2196,0.335895349676,0.229412862684
2197,0.31422399144,0.241415277884
2198,0.353896046637,0.220314763129
2199,0.441427726396,0.184696858186
2200,0.432668869945,0.187733891809
2201,0.241002386243,0.293253079844
2202,0.368927654527,0.213252511416
2203,0.397519934653,0.200996971247
2204,0.537375622313,0.156893355345
2205,0.370147260932,0.212699314257
2206,0.31164170518,0.242929709846
2207,0.354340088703,0.220099441996
2208,0.589349438113,0.145064309146
2209,0.0,1.0
2210,0.277078508932,0.265196763091
2211,0.472455187354,0.174686162706
2212,0.393525564482,0.202623748792
2213,0.305908008282,0.246361239393
2214,0.349376248652,0.22253067513
2215,0.541325981909,0.155926943272
2216,0.290090935891,0.256350483437
2217,0.472473841976,0.174680470386
2218,0.402114647416,0.199157703354
2219,0.378440334297,0.209012478321
2220,0.465223752936,0.176921085642
2221,0.408862848108,0.196516606335
2222,0.415649540533,0.193930164073
2223,0.269520870724,0.270620708931
2224,0.412301832456,0.195197427892
2225,0.426581488266,0.189904131133
2226,0.332302247945,0.231319639154
2227,0.289176171937,0.25695303878
2228,0.174097023623,0.364834315522
2229,0.343571744435,0.225442673603
2230,0.247837240067,0.287490781553
2231,0.318908741138,0.238715477095
2232,0.478751158075,0.172785831363
2233,0.298424085102,0.250988842641
2234,0.340914921383,0.226801124549
2235,0.451952738891,0.181174932116
2236,0.428421482234,0.189242874035
2237,0.412248394164,0.195217791094
2238,0.275118343381,0.266582537923
2239,0.350778231339,0.221838573932
2240,0.417275369372,0.193320629439
2241,0.395809479484,0.201690375311
2242,0.327283331899,0.234036744554
2243,0.367942267209,0.213701576044
2244,0.491248698745,0.169133564627
2245,0.40263290173,0.198952355996
2246,0.335235959005,0.22976042749
2247,0.403789846876,0.198495465163
2248,0.397011223332,0.20120269987
2249,0.240436465679,0.293740565661
2250,0.329700163373,0.232720414195
2251,0.365845174208,0.21466359541
2252,0.376425131291,0.209896568069
2253,0.315093328278,0.240909677867
2254,0.270192043391,0.270130062991
2255,0.395957414274,0.201630214857
2256,0.455711519007,0.179949482024
2257,0.347338264862,0.223544480441
2258,0.351873160216,0.221301039327
2259,0.6125,0.14035087719298245
2260,0.456784543415,0.179602686861
2261,0.436833626052,0.186277451983
2262,0.364480992075,0.215294063064
2263,0.449732030754,0.181906809874
2264,0.290475098123,0.256098277408
2265,0.202569312941,0.330502783075
2266,0.194618240547,0.339422297189
2267,0.276968929472,0.265273851986
2268,0.265877746786,0.273315337919
2269,0.381593965535,0.207643797797
2270,0.126710518725,0.441091134908
2271,0.349480846539,0.222478890413
2272,0.278623756275,0.26411443641
2273,0.337938395964,0.228342618326
2274,0.47084693762,0.175178306845
2275,0.397656462596,0.200941829387
2276,0.347476062357,0.223475641296
2277,0.197040066553,0.336654920532
2278,0.340394662856,0.227069055177
2279,0.289939272067,0.256450188948
2280,0.186912742079,0.348538023357
2281,0.200556738647,0.332715880703
2282,0.087777547091,0.532545032935
2283,0.24320377783,0.29137208405
2284,0.3201153398,0.238029870672
2285,0.350965170012,0.221746615149
2286,0.286174674199,0.258950176387
2287,0.334343447542,0.230232551144
2288,0.466817653775,0.176423580554
2289,0.397447729431,0.201026146233
2290,0.3521974581,0.221142331096
2291,0.103210900907,0.492099584981
2292,0.476048899869,0.173596373542
2293,0.401977755706,0.199212014603
2294,0.336888248359,0.228891485124
2295,0.404632903216,0.198163852105
2296,0.248965469348,0.286561304151
2297,0.379642442841,0.208488638761
2298,0.32029132165,0.237930204239
2299,0.470344975759,0.175332481656
2300,0.485044142769,0.170927273157
2301,0.36728713442,0.214001183928
2302,0.39455350539,0.20220259064
2303,0.345449999425,0.224492086944
2304,0.354030476889,0.220249531893
2305,0.481607890717,0.171937144588
2306,0.389197767045,0.204416305095
2307,0.543969705864,0.155286807888
2308,0.382753413135,0.207145091633
2309,0.398792030538,0.200484357964
2310,0.553033021652,0.15313161308
2311,0.351367510921,0.22154895419
2312,0.310704027858,0.24348434205
2313,0.398896589318,0.200442340439
2314,0.332163691486,0.231393802789
2315,0.472524980524,0.174664867738
2316,0.334189255779,0.230314312639
2317,0.0,1.0
2318,0.385448932094,0.205994891303
2319,0.62321579732,0.138271315934
2320,0.362097004414,0.216404778748
2321,0.356572185012,0.21902341685
2322,0.362688037265,0.21612834555
2323,0.356548716038,0.219034675791
2324,0.350242046178,0.222102757503
2325,0.438237253855,0.185791673252
2326,0.297019786,0.251876615539
2327,0.323010215748,0.236400910137
2328,0.420027818829,0.19229740483
2329,0.37159006119,0.212048574026
2330,0.198006249712,0.3355634323
2331,0.331289016291,0.231863080725
2332,0.322997662685,0.236407925673
2333,0.426535851823,0.189920590694
2334,0.237531956156,0.296268244165
2335,0.127924692265,0.438741406235
2336,0.505531882586,0.165144070652
2337,0.0,1.0
2338,0.416717208909,0.19352945533
2339,0.376857837585,0.209706105506
2340,0.185194993701,0.350637291007
2341,0.462664147787,0.177725914106
2342,0.403427824948,0.198638206004
2343,0.451886257998,0.18119675667
2344,0.373706883601,0.211101006681
2345,0.372459660741,0.211658281774
2346,0.294285479156,0.253623339652
2347,0.374008606743,0.210966633469
2348,0.217589907212,0.314871467037
2349,0.451706524338,0.181255786525
2350,0.354463669961,0.220039590862
2351,0.274275760018,0.267182678342
2352,0.207173587065,0.325548823893
2353,0.401444313467,0.199423938639
2354,0.357294877281,0.218677280171
2355,0.393578886275,0.202601859157
2356,0.261121705848,0.27691495244
2357,0.371580776865,0.212052748767
2358,0.267154842854,0.272364649265
2359,0.329251054526,0.232963900602
2360,0.342197102423,0.226143499023
2361,0.47758346463,0.17313515037
2362,0.337558478442,0.228540880652
2363,0.382432276706,0.207282980075
2364,0.440483676553,0.185019463747
2365,0.287519873402,0.258051281659
2366,0.349645080982,0.222397629218
2367,0.52,0.16129032258064516
2368,0.32734668385,0.234002049809
2369,0.114738266884,0.465683184702
2370,0.512006085828,0.163397067963
2371,0.427253010467,0.189662264633
2372,0.424159358089,0.190781674422
2373,0.379915501607,0.20837001444
2374,0.490000241332,0.169491456095
2375,0.419162055607,0.192618083159
2376,0.333539543479,0.230659466948
2377,0.417535619809,0.193223415302
2378,0.266236610097,0.273047525133
2379,0.387101424447,0.205296053309
2380,0.431675678807,0.188084586123
2381,0.359917100342,0.217430488942
2382,0.313108762564,0.242067002838
2383,0.377850109047,0.209270643883
2384,0.281274436387,0.262278271126
2385,0.431556720393,0.188126678045
2386,0.337758886666,0.228436253486
2387,0.247645971588,0.287648953742
2388,0.608613587608,0.141120635772
2389,0.414342502226,0.194422976066
2390,0.373218862649,0.21131871084
2391,0.576462363973,0.14782788419
