题目id,得分,推荐率
4440,0.422576923424,0.191359387523
4441,0.37869782848,0.208900049364
4442,0.357480152156,0.218588718065
4443,0.348175353151,0.223126950862
4444,0.334071367026,0.230376863338
4445,0.382375307213,0.207307460612
4446,0.376673543796,0.209787183076
4447,0.239344291646,0.29468596485
4448,0.345152348104,0.22464219368
4449,0.258080069106,0.279267148964
4450,0.365790766895,0.214688669478
4451,0.470869836827,0.175171279947
4452,0.442797359874,0.184230815019
4453,0.346871687758,0.22377788242
4454,0.158312946952,0.387127324356
4455,0.277569116052,0.264852170765
4456,0.340541860472,0.226993184922
4457,0.323067704315,0.236368786792
4458,0.387187498925,0.205259782364
4459,0.337729209703,0.228451740902
4460,0.403268721077,0.198701003683
4461,0.387966882788,0.204931940112
4462,0.0,1.0
4463,0.3464755808,0.223976415061
4464,0.109747056569,0.476764735753
4465,0.427940305441,0.189415354292
4466,0.37952369186,0.208540269641
4467,0.151329574246,0.397883935068
4468,0.265842924266,0.273341353261
4469,0.1,0.5
4470,0.326861833257,0.234267840807
4471,0.397972181122,0.200814430586
4472,0.294760222894,0.253318328952
4473,0.0556840570319,0.642326529167
4474,0.153228989209,0.394899495166
4475,0.334784334323,0.229999087147
4476,0.303873424999,0.247602327388
4477,0.372222916988,0.21176439432
4478,0.461525482049,0.178086308096
4479,0.326006753753,0.234738062528
4480,0.357813649598,0.218429485639
4481,0.296969638737,0.2519084339
4482,0.431950846733,0.18798729359
4483,0.29978449368,0.250134764056
4484,0.324691516429,0.235465028454
4485,0.407210351325,0.197156859553
4486,0.0960144231055,0.510166539868
4487,0.41764853568,0.193181267032
4488,0.192746049084,0.341592996089
4489,0.249032270889,0.286506458974
4490,0.263028045167,0.275460811723
4491,0.0,1.0
4492,0.0209211635209,0.826985095812
4493,0.344795915833,0.224822208209
4494,0.435929393573,0.186591743613
4495,0.129590198419,0.435558663604
4496,0.226211138485,0.306549924887
4497,0.244964993361,0.289884486613
4498,0.194165528956,0.339944657537
4499,0.182922651645,0.353453494864
4500,0.235585317529,0.297986815205
4501,0.215582704121,0.316874146441
4502,0.352541597206,0.22097416153
4503,0.428950417757,0.18905363649
4504,0.0,1.0
4505,0.236892830931,0.296830299783
4506,0.430452324802,0.188518355608
4507,0.380586685684,0.208079006304
4508,0.291262427085,0.255582936355
4509,0.332512603286,0.23120713533
4510,0.265970023511,0.273246423411
4511,0.47656530913,0.173440889378
4512,0.180150036243,0.356951586874
4513,0.272497389318,0.26845825734
4514,0.395503293603,0.201815005654
4515,0.6,0.14285714285714285
4516,0.357937548919,0.218370387482
4517,0.236604724223,0.297084362767
4518,0.446792388574,0.182884769594
4519,0.0,1.0
4520,0.108265549386,0.480156225045
4521,0.525,0.16
4522,0.356564232103,0.219027232027
4523,0.251970241034,0.284114928882
4524,0.248230571576,0.287166056522
4525,0.330613416401,0.232226856366
4526,0.336390133161,0.229152752093
4527,0.282364719161,0.261530405367
4528,0.30909190355,0.244443850226
4529,0.354849659639,0.219852863206
4530,0.142707954878,0.412017809842
4531,0.110425522612,0.475227523537
4532,0.380892132815,0.207946841248
4533,0.0800205511175,0.555492133422
4534,0.334562361521,0.230116569806
4535,0.298426547782,0.250987291275
4536,0.362166525736,0.216372226095
4537,0.36035907128,0.217221743284
4538,0.25978040222,0.277947323931
4539,0.327462850414,0.233938457817
4540,0.0953715919006,0.511845140981
4541,0.327281189081,0.23403791825
4542,0.3700518235,0.21274249987
4543,0.0553194322298,0.643834442119
4544,0.491204235022,0.169146284949
4545,0.440555246555,0.184994967003
4546,0.204528846421,0.328376116664
4547,0.390678250958,0.203799536264
4548,0.341070111833,0.226721324609
4549,0.283717860099,0.26060814572
4550,0.0781283683978,0.561392892662
4551,0.322644673408,0.236605371584
4552,0.378209461121,0.209113386769
4553,0.18037091698,0.356670374649
4554,0.315571808755,0.240632299625
4555,0.435741791018,0.186657083088
4556,0.352716249703,0.22088891235
4557,0.0415900195928,0.706264468976
4558,0.359073991975,0.217829809025
4559,0.537484391009,0.156866585928
4560,0.358170891934,0.218259173074
4561,0.419756611325,0.192397745062
4562,0.48874033504,0.16985416838
4563,0.305538517495,0.24658570194
4564,0.27672239032,0.265447455658
4565,0.217426302238,0.315033755221
4566,0.320807533671,0.237638331063
4567,0.517949402449,0.161825546887
4568,0.30389307837,0.247590279099
4569,0.510935410244,0.163683424341
4570,0.326137475218,0.234666054538
4571,0.390589712204,0.203836316809
4572,0.143016950743,0.411493929515
4573,0.43422525209,0.187186958327
4574,0.300182268306,0.249886134194
4575,0.371333787705,0.212163869021
4576,0.306981650692,0.245711323422
4577,0.456689843531,0.179633239518
4578,0.31923173406,0.238531561128
4579,0.277061506595,0.265208721259
4580,0.336430764256,0.229131418291
4581,0.252266702145,0.283875823037
4582,0.0801235942905,0.555174353443
4583,0.483778335858,0.171297894864
4584,0.0394883157561,0.716905924757
4585,0.351226378524,0.221618249197
4586,0.321087140563,0.237480536371
4587,0.431836460396,0.188027725526
4588,0.487384888719,0.170246122977
4589,0.296645956173,0.252114003543
4590,0.350778248928,0.221838565276
4591,0.402046080721,0.199184903219
4592,0.420241286757,0.192218500426
4593,0.354986316756,0.219786829444
4594,0.341677726068,0.226409425013
4595,0.373802122035,0.211058573504
4596,0.173576593358,0.365528347191
4597,0.436458444971,0.186407728199
4598,0.380592848207,0.208076338158
4599,0.382715615812,0.20716131139
4600,0.270833009078,0.269663157141
4601,0.238653098954,0.295287420398
4602,0.396165446731,0.201545675256
4603,0.398151914018,0.200741976867
4604,0.319942441177,0.238127872286
4605,0.445747664606,0.183234865645
4606,0.430255368036,0.188588378408
4607,0.354668364495,0.219940527666
4608,0.337847321578,0.228390114708
4609,0.49533782091,0.167971858141
4610,0.333209406258,0.230835246316
4611,0.127416351684,0.439722118746
4612,0.280631648563,0.262721190888
4613,0.390080870619,0.204047956154
4614,0.349831492025,0.222305467209
4615,0.258159364206,0.279205320296
4616,0.2,0.333333333333
4617,0.170822663172,0.36924531658
4618,0.198631848788,0.33486046584
4619,0.182473558082,0.354015436628
4620,0.342196533754,0.226143789846
4621,0.297971050884,0.251274558232
4622,0.124931475637,0.444579842448
4623,0.344532958579,0.224955198642
4624,0.456273682208,0.179767627336
4625,0.404069087891,0.198385503897
4626,0.197422077127,0.336222519074
4627,0.351634532035,0.221417967199
4628,0.263048010008,0.275445663503
4629,0.264425890429,0.274404213933
4630,0.0715240065491,0.583008769512
4631,0.289924744832,0.256459743388
4632,0.0525880083383,0.655359494426
4633,0.312006575945,0.242714572627
4634,0.360967740399,0.216934920247
4635,0.362442153666,0.216243262443
4636,0.284973562388,0.259758097101
4637,0.194088129373,0.34003412587
4638,0.239255857332,0.294762781066
4639,0.296903547714,0.251950380832
4640,0.187257900051,0.348119233561
4641,0.348205128546,0.223112127977
4642,0.366225545616,0.214488461519
4643,0.279192726812,0.263718138374
4644,0.130153546481,0.434492544343
4645,0.435120823235,0.186873684705
4646,0.267691242605,0.271967315
4647,0.210769574984,0.321781821806
4648,0.0699255569032,0.588492995536
4649,0.389906131506,0.204120735727
4650,0.384215339152,0.206519686417
4651,0.364889974886,0.215104660032
4652,0.337703833015,0.228464985813
4653,0.425893253601,0.190152658007
4654,0.141467971375,0.414133598882
4655,0.42111032081,0.191897945611
4656,0.126521977975,0.441458267731
4657,0.0,1.0
4658,0.297530459746,0.251553050963
4659,0.46095942919,0.178266011402
4660,0.288761667223,0.257227006753
4661,0.375796031627,0.210174094261
4662,0.345563347433,0.224434977823
4663,0.113414727458,0.468571223697
4664,0.275886948417,0.266037436046
4665,0.363577222258,0.215713790926
4666,0.307921437031,0.245145243476
4667,0.248005771995,0.287351555771
4668,0.366930658812,0.214164561938
4669,0.171364820491,0.368507604704
4670,0.24704952854,0.288143310324
4671,0.348737628523,0.22284736925
4672,0.268072909669,0.271685303028
4673,0.426572195074,0.18990748265
4674,0.344287800259,0.225079329078
4675,0.172095415019,0.367518136948
4676,0.364405773752,0.215328933557
4677,0.362673423641,0.216135172003
4678,0.320626746171,0.237740469217
4679,0.342449831443,0.226014325
4680,0.315854939323,0.240468467593
4681,0.188525136351,0.346590252983
4682,0.323342754609,0.236215215476
4683,0.398804577762,0.200479314862
4684,0.130161195843,0.434478104069
4685,0.348846116168,0.222793506277
4686,0.285800135238,0.25920156803
4687,0.320221593077,0.237969684679
4688,0.482016601441,0.171816404811
4689,0.31461047055,0.241190242657
4690,0.326995238738,0.234194648857
4691,0.322424522239,0.236728681067
4692,0.417974075539,0.193059855159
4693,0.117075858984,0.460668452348
4694,0.307668197336,0.245297525422
4695,0.355588936122,0.219496111673
4696,0.439293299091,0.185427855619
4697,0.324127618551,0.235778090429
4698,0.39427285718,0.202317401305
4699,0.592790289465,0.144343824561
4700,0.25263519555,0.283579181154
4701,0.259486879059,0.278174269564
4702,0.488299914216,0.169981326843
4703,0.3618780562,0.216507363053
4704,0.184914157864,0.350982909202
4705,0.415610714397,0.193944767259
4706,0.294385323107,0.253559131491
4707,0.36446175154,0.215302981717
4708,0.28760506442,0.257994565034
4709,0.395142547215,0.201962042168
4710,0.361988018461,0.21645583003
4711,0.224787968244,0.307893178866
4712,0.245137143313,0.289739895973
4713,0.224839557262,0.307844281167
4714,0.356824574804,0.218902409186
4715,0.300283101726,0.249823186561
4716,0.387191636905,0.205258038983
4717,0.290985041337,0.255764260592
4718,0.351707359843,0.221382268455
4719,0.195189353904,0.33876560478
4720,0.113453345317,0.468486450055
4721,0.314751119939,0.24110845081
4722,0.191977927889,0.342491642169
4723,0.407580574417,0.19701305574
4724,0.294962279632,0.25318873512
4725,0.215777173709,0.316679001289
4726,0.232192631149,0.301030157273
4727,0.294428402955,0.25353143752
4728,0.26027146345,0.277568473069
4729,0.363843903361,0.215589769048
4730,0.232594039461,0.300666843465
4731,0.303634226717,0.247749059373
4732,0.334323140373,0.230243315873
4733,0.329265579695,0.232956017743
4734,0.42215196026,0.191515128949
4735,0.420519950053,0.192115595166
4736,0.322781951082,0.236528545611
4737,0.415078006585,0.194145350261
4738,0.418201204382,0.192975236558
4739,0.355833316885,0.219378435704
4740,0.20081952403,0.332425231781
4741,0.407702123437,0.196965888823
4742,0.371883556073,0.211916687312
4743,0.407866232808,0.196902242244
4744,0.338171439524,0.228221173221
4745,0.356664953468,0.218978923696
4746,0.309378841742,0.244272516807
4747,0.283592787772,0.260693118296
4748,0.345637623642,0.224397570346
4749,0.349495979006,0.22247140057
4750,0.361806548122,0.216540887968
4751,0.472387720048,0.174706752954
4752,0.314960774673,0.240986633203
4753,0.280263681057,0.262975416748
4754,0.200927298831,0.332306176237
4755,0.270155726102,0.270156566408
4756,0.318444326917,0.238980417626
4757,0.148573389864,0.402295676358
4758,0.250691463768,0.28515093845
4759,0.392401879956,0.203086145831
4760,0.276050872469,0.265921467868
4761,0.310752806742,0.243455427105
4762,0.351289924459,0.221587043229
4763,0.344688143929,0.224876694747
4764,0.178251429617,0.359387192144
4765,0.175,0.363636363636
4766,0.241556711182,0.292777148643
4767,0.287305624417,0.258194029974
4768,0.435859650414,0.186616028885
4769,0.3324411646,0.231245330431
4770,0.527177772005,0.159444426228
4771,0.31854594233,0.238922397487
4772,0.236696422702,0.297003452539
4773,0.252219739464,0.283913673186
4774,0.0603655460154,0.623575340743
4775,0.216218101317,0.316237431012
4776,0.41682087119,0.19349063781
4777,0.320949522427,0.237558174252
4778,0.123180941894,0.44806693238
4779,0.29592276561,0.252574513733
4780,0.331749885899,0.23161557945
4781,0.319527325392,0.238363496124
4782,0.260338499297,0.277516835406
4783,0.188244040238,0.346928248429
4784,0.456023005176,0.17984867365
4785,0.0933734298157,0.517134127968
4786,0.316476006552,0.240109870501
4787,0.256650188812,0.280386785531
4788,0.449873521704,0.181860002442
4789,0.396310420295,0.20148680324
4790,0.455708581764,0.179950433161
4791,0.43438256096,0.187131855165
4792,0.382712893934,0.207162479512
4793,0.323699643059,0.23601624792
4794,0.438748634108,0.185615319778
4795,0.332809229574,0.231048677262
4796,0.13925522563,0.417963702722
4797,0.376816579361,0.209724251061
4798,0.32308570376,0.236358730894
4799,0.316510878001,0.240089767835
4800,0.413257858526,0.194833841
4801,0.215916795344,0.316539042791
4802,0.397566443567,0.200978183503
4803,0.267174045546,0.272350404973
4804,0.451792830073,0.181227436367
4805,0.393744829311,0.20253376656
4806,0.221166908264,0.311364581552
4807,0.355908795715,0.219342116099
4808,0.400746866987,0.199701698788
4809,0.287728322354,0.257912549161
4810,0.307778495213,0.245231176175
4811,0.284587277791,0.260019001602
4812,0.332543229279,0.231190764832
4813,0.349005104269,0.222714617382
4814,0.220559309734,0.311954752095
4815,0.433014223506,0.187612254214
4816,0.198628825942,0.334863855438
4817,0.209929431692,0.322654094043
4818,0.432038727304,0.187956242409
4819,0.325742512453,0.234883755028
4820,0.194797824702,0.339215528816
4821,0.369309716232,0.213078904061
4822,0.112407821978,0.47079245514
4823,0.267708341542,0.27195466815
4824,0.283231632512,0.260938793973
4825,0.105127841223,0.487500864846
4826,0.516452428646,0.162218518986
4827,0.362521284599,0.216206266241
4828,0.281484274633,0.262134003023
4829,0.250130526575,0.28560777313
4830,0.339330062923,0.227619296833
4831,0.302707153485,0.248319403156
4832,0.340760723652,0.226880469683
4833,0.371870473175,0.211922562832
4834,0.337588153605,0.228525382089
4835,0.320752989757,0.237669137081
4836,0.373216926046,0.211319575645
4837,0.272648525354,0.268349378023
4838,0.276075111491,0.265904328536
4839,0.346975903981,0.223725706709
4840,0.480743855335,0.172192954056
4841,0.325730303752,0.234890490808
4842,0.273802382351,0.267521034433
4843,0.28023821283,0.262993030752
4844,0.336975695509,0.228845679583
4845,0.332072375416,0.231442706569
4846,0.413591750139,0.194707177389
4847,0.159340204201,0.385593897052
4848,0.271830633574,0.268939648782
4849,0.269680345733,0.270503966885
4850,0.386528423508,0.205537837397
4851,0.149329245806,0.401076093889
4852,0.316170672492,0.240286033134
4853,0.433648306406,0.187389332636
4854,0.394257940436,0.20232350726
4855,0.300211091715,0.249868137266
4856,0.371791993511,0.211957814832
4857,0.391659556775,0.20339277173
4858,0.262820587601,0.275618317751
4859,0.328371592617,0.233442183664
4860,0.245108288169,0.289764121663
4861,0.302068866895,0.248713611606
4862,0.349484620507,0.222477022434
4863,0.289762330493,0.25656661041
4864,0.640195189759,0.135099499948
4865,0.463297762787,0.177526002421
4866,0.354439905056,0.220051097818
4867,0.275068784496,0.266617762218
4868,0.389782338818,0.204172327327
4869,0.232714150397,0.300558301715
4870,0.226944580441,0.30586223471
4871,0.0646187964017,0.607464045333
4872,0.407006105309,0.197236283652
4873,0.230098991399,0.302939429097
4874,0.352845953185,0.220825645667
4875,0.312445850445,0.242456070032
4876,0.396972079812,0.201218547404
4877,0.322038874306,0.236944997459
4878,0.310219502359,0.243771930454
4879,0.360588425826,0.217113575576
4880,0.380420811873,0.208150849274
4881,0.4666666666666667,0.1764705882352941
4882,0.337493717658,0.228574710822
4883,0.276182539445,0.265828393172
4884,0.291678522566,0.255311420562
4885,0.125383093155,0.443689003465
4886,0.381637106199,0.207625198958
4887,0.375853462973,0.210148728088
4888,0.461846971533,0.177984406906
4889,0.391595851576,0.203419129107
4890,0.396119065359,0.201564517436
4891,0.267677290544,0.271977635203
4892,0.154431517249,0.393033068706
4893,0.287643221402,0.25796916979
4894,0.376440815399,0.209889658417
4895,0.323723563268,0.236002924239
4896,0.272951772833,0.268131182862
4897,0.446268347309,0.183060212975
4898,0.235557898831,0.298011163941
4899,0.28922804592,0.256918793618
4900,0.3222222222222222,0.23684210526315794
4901,0.294860561046,0.253253958144
4902,0.346303559881,0.224062743364
4903,0.256344487944,0.280627323793
4904,0.316877655386,0.239878532006
4905,0.282489273608,0.261445240167
4906,0.235994190258,0.297624193809
4907,0.334562928746,0.23011626944
4908,0.389804978602,0.204162890066
4909,0.269670493901,0.270511175898
4910,0.364388112237,0.215337122904
4911,0.388097306413,0.204877180607
4912,0.440470210647,0.185024073538
4913,0.286765639569,0.258554508905
4914,0.384378849416,0.206449972208
4915,0.266397693024,0.272927482634
4916,0.394774760409,0.202112169015
4917,0.447330202641,0.182705064543
4918,0.302301951801,0.248569512408
4919,0.342418029313,0.226030571483
4920,0.332818151297,0.231043914633
4921,0.320073518766,0.238053568085
4922,0.418243840723,0.192959360328
4923,0.241343184966,0.29296029452
4924,0.308118701542,0.24502675232
4925,0.420361115486,0.19217423636
4926,0.46166482252,0.178042127601
4927,0.280847635006,0.262572196354
4928,0.177551265683,0.360293799252
4929,0.215023180156,0.317436957974
4930,0.248171303539,0.28721493984
4931,0.311300043648,0.243131508358
4932,0.322590717102,0.236635581316
4933,0.387085612644,0.205302717642
4934,0.353146980502,0.220678950325
4935,0.215785943209,0.316670206989
4936,0.301086334718,0.249322879749
4937,0.237432706784,0.296355385799
4938,0.296114257147,0.252452412898
4939,0.156776018496,0.389444468319
4940,0.341680872607,0.22640781207
4941,0.263364914109,0.275205437061
4942,0.412418388274,0.195153027854
4943,0.301405573787,0.249124592508
4944,0.332448365249,0.231241479991
4945,0.362172089917,0.216369621147
4946,0.344636088873,0.224903021825
4947,0.467818771007,0.176112529395
4948,0.243181429853,0.291391058202
4949,0.318796462135,0.238779476527
4950,0.330703803,0.232178121724
4951,0.230769145551,0.302325659285
4952,0.330578392111,0.232245746262
4953,0.374539725668,0.210730513361
4954,0.305269670778,0.246749281307
4955,0.320575634753,0.237769361172
4956,0.487991594571,0.170070458359
4957,0.295160543182,0.253061702959
4958,0.392529658454,0.203033458561
4959,0.0918984838494,0.521108859195
4960,0.378334035902,0.209058926387
4961,0.371766478145,0.211969278515
4962,0.163002531396,0.380224477192
4963,0.0659109442097,0.602732993151
4964,0.316395479219,0.240156305701
4965,0.368982607722,0.21322752348
4966,0.314578174089,0.241209031854
4967,0.406750957819,0.197335591491
4968,0.440461069042,0.18502720312
4969,0.35258185245,0.220954506811
4970,0.395116016101,0.201972864436
4971,0.191549296563,0.342995168155
4972,0.354845358447,0.219854942219
4973,0.198528200347,0.334976728777
4974,0.221409189607,0.311129871931
4975,0.203513062588,0.329475111046
4976,0.286459939425,0.258759032434
4977,0.0372523388444,0.728585034266
4978,0.357563395638,0.21854895071
4979,0.255532060546,0.281268586148
4980,0.0856685200521,0.538594264509
4981,0.124186162509,0.446057860489
4982,0.172154303077,0.367438614305
4983,0.179877675827,0.357298951067
4984,0.425143885019,0.190424001598
4985,0.233418143882,0.299923689922
4986,0.410114074238,0.196034583342
4987,0.230430026031,0.302635935363
4988,0.42068973288,0.19205295147
4989,0.409798867145,0.19615579093
4990,0.281072555561,0.262417218298
4991,0.333767350594,0.230538328584
4992,0.0,1.0
4993,0.317614207686,0.239455454723
4994,0.356549836635,0.219034138172
4995,0.430705594835,0.188428388495
4996,0.223949985809,0.308689626117
4997,0.308786614196,0.244626405384
4998,0.0492933626796,0.669822142158
4999,0.277119576045,0.265167884014
5000,0.436932131666,0.186243277506
5001,0.17837469162,0.359228058478
5002,0.410045108545,0.196061090136
5003,0.204365874674,0.328551944619
5004,0.310189275995,0.24378989372
5005,0.367817832417,0.213758418492
5006,0.222763813227,0.309824075382
5007,0.316598381064,0.240039338954
5008,0.278067468089,0.264503054192
5009,0.416806286331,0.193496098335
5010,0.321769899506,0.237096104101
5011,0.0960277739426,0.510131794025
5012,0.31659144801,0.240043333769
5013,0.263262347789,0.275283140707
5014,0.0990792634655,0.502312487294
5015,0.467061844218,0.176347608325
5016,0.51208325081,0.163376468589
5017,0.213763965214,0.318710913574
5018,0.142806819933,0.41185004617
5019,0.336830328891,0.228921833916
5020,0.15518805796,0.39186786717
5021,0.300336778767,0.24978969034
5022,0.434338542536,0.187147270952
5023,0.326684530939,0.234365187273
5024,0.231027770948,0.302089458276
5025,0.357005850952,0.218815579257
5026,0.402945086343,0.198828863658
5027,0.341427891363,0.226537565833
5028,0.310578355664,0.243558869142
5029,0.0,1.0
5030,0.3,0.25
5031,0.212631893943,0.319864997582
5032,0.392011557193,0.203247258196
5033,0.402858054196,0.198863275959
5034,0.369782150869,0.21286462207
5035,0.151400678018,0.397771401368
5036,0.407344736484,0.197104636766
5037,0.119486728708,0.455608412357
5038,0.150507162303,0.39919018315
5039,0.365606473887,0.214773646005
5040,0.340502123118,0.227013661801
5041,0.281257500118,0.262289922084
5042,0.179684426176,0.357545828944
5043,0.193715868941,0.340465090839
5044,0.378463276124,0.209002456385
5045,0.388782381023,0.204590025914
5046,0.219163974652,0.313318569582
5047,0.474093388144,0.17418768804
5048,0.390136796293,0.204024673839
5049,0.368945977333,0.213244179146
5050,0.4806257102,0.172227991705
5051,0.297560536685,0.251534020036
5052,0.415636824056,0.19393494672
5053,0.365926718573,0.214626025969
5054,0.334253631428,0.230280169842
5055,0.213017215543,0.319471246419
5056,0.0,1.0
5057,0.515890838798,0.162366435252
5058,0.442620817397,0.184290754785
5059,0.388070569327,0.204888404023
5060,0.357161398425,0.218741128067
5061,0.35909677581,0.217818998671
5062,0.408511104399,0.196652539413
5063,0.341025740179,0.226744135069
5064,0.0,1.0
5065,0.43437253008,0.187135367877
5066,0.431345822737,0.188201347824
5067,0.365894669292,0.214640790271
5068,0.418526518618,0.192854167356
5069,0.301689802714,0.24894831615
5070,0.365795611874,0.214686436392
5071,0.408738287351,0.196564721953
5072,0.375,0.21052631578947367
5073,0.417362943142,0.193287906151
5074,0.220049658181,0.312451513207
5075,0.344752034388,0.224844390285
5076,0.355264991332,0.219652294606
5077,0.0978890019069,0.505333793371
5078,0.40180649052,0.19928000512
5079,0.431397106116,0.188183185134
5080,0.3578813799,0.218397175316
5081,0.279541800248,0.263475590659
5082,0.551599953914,0.153468396367
5083,0.35431406874,0.220112047768
5084,0.433372493422,0.187486233792
5085,0.288044934486,0.257702114144
5086,0.318434743909,0.238985890765
5087,0.352307364911,0.221088595406
5088,0.216935708831,0.315521404543
5089,0.381903490285,0.207510428988
5090,0.203899479421,0.32905617407
5091,0.312003337536,0.242716480401
5092,0.154769974085,0.392510932102
5093,0.333824492878,0.230507962648
5094,0.387995006605,0.204920129605
5095,0.38,0.20833333333333334
5096,0.397365840749,0.201059244136
5097,0.291289406656,0.255565313803
5098,0.406120282453,0.197581490936
5099,0.375764896965,0.210187848322
5100,0.330704750523,0.232177610947
5101,0.338365963655,0.228119900474
5102,0.111315563229,0.47322591139
5103,0.186408282022,0.349151914512
5104,0.420775755975,0.192021227664
5105,0.14027478602,0.416190153184
5106,0.239546967231,0.294510066797
5107,0.207596590929,0.325101132291
5108,0.323957755696,0.235872557245
5109,0.209733708286,0.322857981953
5110,0.595985305166,0.143681194499
5111,0.123892583824,0.44664275293
5112,0.210344594356,0.322222464379
5113,0.345855951069,0.224287686999
5114,0.124724188193,0.444989926559
5115,0.127235883596,0.440071340923
5116,0.148328580965,0.402692270101
5117,0.296282200915,0.252345423966
5118,0.36574598588,0.214709311581
5119,0.232855876856,0.300430327217
5120,0.430796622467,0.188396074442
5121,0.246810917817,0.28834155692
5122,0.363486494757,0.215756016909
5123,0.20721559206,0.325504312231
5124,0.0892560982057,0.528384559061
5125,0.1915563374,0.342986885114
5126,0.312791667801,0.242252951792
5127,0.110165331042,0.475815870792
5128,0.307484202181,0.245408286909
5129,0.207658891817,0.325035299352
5130,0.382769851925,0.207138038138
5131,0.379356937179,0.208612814886
5132,0.131135794148,0.432646100395
5133,0.345903564999,0.224263737385
5134,0.31781252091,0.239341798044
5135,0.213282219868,0.319201006818
5136,0.281859155447,0.261876659427
5137,0.170158781543,0.370152691054
5138,0.315650376872,0.240586814218
5139,0.312220109053,0.242588844658
5140,0.345101741364,0.224667734827
5141,0.411312644427,0.195575057824
5142,0.363314147842,0.215836275378
5143,0.408203260973,0.196771661419
5144,0.266259145039,0.273030725251
5145,0.378048016674,0.209184007698
5146,0.513365912845,0.163034818052
5147,0.237494366504,0.296301242109
5148,0.333475253182,0.230693676896
5149,0.312392484844,0.242487445032
5150,0.469961562806,0.175450427758
5151,0.249622104067,0.286023105624
5152,0.0,1.0
5153,0.287075404761,0.258347595249
5154,0.30971474166,0.244072252795
5155,0.29162839973,0.255344096774
5156,0.351719678597,0.221376231185
5157,0.103396701293,0.49165005806
5158,0.280797904359,0.262606487208
5159,0.348646667586,0.222892550474
5160,0.397257816302,0.20110292231
5161,0.492843516472,0.168678575748
5162,0.286750591232,0.258564569175
5163,0.194609035452,0.339432902479
5164,0.227044767352,0.305768536858
5165,0.266425832334,0.272906523437
5166,0.305912252898,0.246358663199
5167,0.194830742241,0.339177655763
5168,0.303885648521,0.247594833751
5169,0.337989675611,0.228315884068
5170,0.159084358062,0.385974671523
5171,0.249310089471,0.286278590325
5172,0.307615456198,0.245329264333
5173,0.192287229456,0.342129213739
5174,0.436210367898,0.186493969507
5175,0.301046225145,0.249347815115
5176,0.506801755049,0.16479846864
5177,0.402333545818,0.199070917785
5178,0.262090743172,0.276173864938
5179,0.370127203499,0.212708388827
5180,0.448648368289,0.18226610299
5181,0.296460022489,0.252232241153
5182,0.350828955029,0.22181361442
5183,0.222299595487,0.310270324258
5184,0.30337062168,0.247910964818
5185,0.261287007326,0.276788254137
5186,0.222963505581,0.309632507302
5187,0.283413156773,0.260815254337
5188,0.403427060197,0.198638507753
5189,0.389150076465,0.204436235036
5190,0.190431948123,0.34431473757
5191,0.186108405607,0.349517868193
5192,0.367453125274,0.213925192908
5193,0.309342955183,0.244293931858
5194,0.289661257034,0.256633160713
5195,0.358960464998,0.217883690702
5196,0.31715873256,0.23971690437
5197,0.406321644173,0.197502913713
5198,0.398789706625,0.200485292041
5199,0.354910143249,0.21982363217
5200,0.407649668182,0.196986241236
5201,0.37812503184,0.20915031287
5202,0.179184404435,0.358186196691
5203,0.269526499036,0.270616587067
5204,0.452437664902,0.181015897998
5205,0.378396919701,0.209031446236
5206,0.376503439903,0.209862073651
5207,0.315566186248,0.24063555532
5208,0.302895263106,0.248203464168
5209,0.43470356096,0.187019513804
5210,0.387977789591,0.204927359673
5211,0.457046255194,0.179518305828
5212,0.313978062927,0.241558693456
5213,0.277028231589,0.265232127522
5214,0.369764603853,0.212872573156
5215,0.360503865279,0.217153443304
5216,0.441909251263,0.184532741906
5217,0.0942933695296,0.514685602716
5218,0.3643981454,0.215332470619
5219,0.309901536995,0.24396102716
5220,0.317002903882,0.239806483526
5221,0.262276095788,0.276032565114
5222,0.453633422501,0.180624933278
5223,0.296494986883,0.252209998381
5224,0.310218054995,0.24377279055
5225,0.0,1.0
5226,0.395860674751,0.201669551735
5227,0.59446601213,0.143995527864
5228,0.330615836114,0.232225551439
5229,0.405863334315,0.197681850446
5230,0.22957971315,0.303416733524
5231,0.369470962743,0.213005719067
5232,0.420742343751,0.19203354826
5233,0.2,0.3333333333333333
5234,0.317849620321,0.239320547721
5235,0.0565652274581,0.638711427969
5236,0.279468303007,0.263526621875
5237,0.368050161367,0.213652313906
5238,0.385066675417,0.206157225528
5239,0.10576905311,0.485981728003
5240,0.309226445708,0.244363483956
5241,0.331157026067,0.231934061036
5242,0.18041040608,0.356620146157
5243,0.357277846636,0.218685424487
5244,0.356654390435,0.218983988974
5245,0.299521238023,0.25029958481
5246,0.262573123458,0.275806433324
5247,0.317613824843,0.239455674241
5248,0.338841525806,0.227872692349
5249,0.284967561358,0.259762146315
5250,0.392474507472,0.203056195768
5251,0.312322322184,0.242528707809
5252,0.407546436056,0.197026307144
5253,0.205425223523,0.327412382142
5254,0.26210215589,0.276165160504
5255,0.409962266832,0.196092939623
5256,0.0840689070395,0.54327480729
5257,0.214257804637,0.318210076327
5258,0.354988927697,0.219785568203
5259,0.443251477599,0.184076811796
5260,0.429289802134,0.188932413957
5261,0.286547798795,0.258700218477
5262,0.464266514616,0.177221219778
5263,0.445132953275,0.183441487804
5264,0.201076282785,0.332141738548
5265,0.312608712548,0.242360369423
