题目id,得分,推荐率
1778,0.495312645289,0.167978961629
1779,0.26527115911,0.273769219129
1780,0.493109289487,0.168602990667
1781,0.377060388832,0.209617068072
1782,0.483165039802,0.171478043392
1783,0.31130105261,0.243130911933
1784,0.252404967897,0.283764444629
1785,0.137127714216,0.421713675817
1786,0.174842648567,0.363844550769
1787,0.335977805733,0.229369474054
1788,0.389542560732,0.204272330991
1789,0.469977352773,0.175445567291
1790,0.354043044067,0.220243435742
1791,0.293935249613,0.25384882439
1792,0.351833785947,0.221320324221
1793,0.325011961845,0.235287495359
1794,0.440729284497,0.184935424929
1795,0.274618012888,0.266938578925
1796,0.462992417352,0.177622285697
1797,0.401384362956,0.199447783753
1798,0.149052152756,0.401522327326
1799,0.487602549081,0.170183060227
1800,0.590132218576,0.144899770375
1801,0.362786245476,0.216082480794
1802,0.309919502211,0.243950335275
1803,0.344004098045,0.225223146454
1804,0.360993318933,0.216922883463
1805,0.297040754156,0.251863313661
1806,0.356351077131,0.219129536472
1807,0.316774480078,0.239937915539
1808,0.340134893156,0.22720307241
1809,0.359278326286,0.217732895886
1810,0.319835006937,0.238188808336
1811,0.299936909213,0.250039437962
1812,0.362779061771,0.216085835036
1813,0.40121465811,0.199515314211
1814,0.538202442262,0.156690092952
1815,0.211858098927,0.320658659641
1816,0.460714448079,0.178343897402
1817,0.293803539217,0.253933725936
1818,0.265475849552,0.273615890414
1819,0.427622366699,0.189529493652
1820,0.381748455988,0.207577209137
1821,0.279350405266,0.263608522917
1822,0.335499764665,0.229621249226
1823,0.333708513294,0.230569603627
1824,0.414420662731,0.194393435654
1825,0.064000909594,0.609752715687
1826,0.424448679373,0.190676426375
1827,0.34768096495,0.223373356987
1828,0.382625377525,0.207200045122
1829,0.0854265639125,0.53929705588
1830,0.266865401041,0.272579533846
1831,0.264173619495,0.27459429966
1832,0.38176348912,0.207570731818
1833,0.2741593581,0.267265799546
1834,0.500471580251,0.166535775029
1835,0.59857263161,0.143149037731
1836,0.436758495576,0.186303525373
1837,0.259561259923,0.27811672487
1838,0.60217024939,0.142415603747
1839,0.331505918824,0.231746531479
1840,0.360401061277,0.217201931991
1841,0.426078168167,0.190085820038
1842,0.413242562232,0.19483964768
1843,0.398133749012,0.200749297148
1844,0.348306437955,0.22306170854
1845,0.400186256154,0.199925525281
1846,0.390267376464,0.203970332926
1847,0.348279685955,0.223075020201
1848,0.364733310941,0.215177172898
1849,0.143669594164,0.410391786235
1850,0.302239607763,0.248608038766
1851,0.367563937553,0.213874492809
1852,0.241385045828,0.292924371533
1853,0.388769300588,0.204595501149
1854,0.456337046368,0.179747152653
1855,0.352455058375,0.22101642616
1856,0.426104102181,0.190076449861
1857,0.382560812165,0.207227767939
1858,0.239581734017,0.294479914502
1859,0.445229070719,0.183409149237
1860,0.442694930758,0.184265587041
1861,0.146111591092,0.406319749331
1862,0.381211601557,0.207808788642
1863,0.333606020744,0.230624103947
1864,0.496752872214,0.167573554575
1865,0.483311115913,0.171435100878
1866,0.352938992349,0.220780285401
1867,0.445969643319,0.183160366558
1868,0.412318006525,0.195191265438
1869,0.433488166266,0.187445582345
1870,0.353378180571,0.220566415159
1871,0.367647844564,0.2138361187
1872,0.317855018886,0.239317455769
1873,0.375339064171,0.210376145235
1874,0.316170534187,0.240286112988
1875,0.446488167377,0.182986578612
1876,0.306430194427,0.246044711666
1877,0.343183143803,0.225640350718
1878,0.477951018255,0.173025043371
1879,0.262102316586,0.276165037945
1880,0.478901369243,0.172740997539
1881,0.367541606161,0.213884708189
1882,0.501990385384,0.166115609864
1883,0.292017152224,0.255090879143
1884,0.438515857016,0.185695553245
1885,0.337925927059,0.228349119842
1886,0.25,0.2857142857142857
1887,0.399606737786,0.200157428707
1888,0.462830605451,0.177673351505
1889,0.600860447168,0.14268175698
1890,0.348362134396,0.223033999369
1891,0.343622533124,0.225416863512
1892,0.408758986306,0.19655672468
1893,0.406304601228,0.197509561946
1894,0.47805704491,0.172993307288
1895,0.45701586357,0.179528100616
1896,0.338369156092,0.228118239183
1897,0.324884397682,0.235358136344
1898,0.431055070447,0.188304387934
1899,0.509360854988,0.164106373394
1900,0.459791448591,0.178637955709
1901,0.397099894213,0.20116681006
1902,0.300650350731,0.249594190589
1903,0.486484510697,0.170507486858
1904,0.379013330606,0.208762457349
1905,0.190017186586,0.344807151525
1906,0.431323680942,0.188209190719
1907,0.346893264351,0.22376707813
1908,0.484827816291,0.170990498766
1909,0.279950960031,0.263191860317
1910,0.377510380737,0.209419531039
1911,0.239301836749,0.294722837218
1912,0.394734369759,0.202128669671
1913,0.534568476817,0.157587405699
1914,0.374324359642,0.210826195129
1915,0.390325899458,0.203945987986
1916,0.386355559007,0.205610891349
1917,0.363520147312,0.215740352561
1918,0.156881784809,0.389284121777
1919,0.438135700807,0.185826734502
1920,0.426714939092,0.189856016183
1921,0.365538214171,0.214805137271
1922,0.337271094795,0.228691082467
1923,0.423098869525,0.19116844984
1924,0.313928213816,0.241587784215
1925,0.462075578735,0.177912017144
1926,0.491121750401,0.169169887476
1927,0.439966085029,0.185196816564
1928,0.472269335297,0.174742894354
1929,0.203465269371,0.329527000593
1930,0.462677582472,0.17772167066
1931,0.455980262198,0.179862500163
1932,0.614661658256,0.139926353743
1933,0.3700131415,0.212760008541
1934,0.325105668115,0.23523563081
1935,0.454823229056,0.18023758697
1936,0.308196438293,0.244980089533
1937,0.448263533501,0.182394038432
1938,0.318104985238,0.239174378519
1939,0.316261600783,0.240233544992
1940,0.381041068717,0.207882458491
1941,0.422059776335,0.19154894618
1942,0.312534023402,0.242404248686
1943,0.408426949613,0.196685089325
1944,0.462959961506,0.177632526001
1945,0.423545599081,0.191005330148
1946,0.38682073234,0.205414423333
1947,0.406768232327,0.197328864796
1948,0.296614684259,0.252133881999
1949,0.324396605293,0.235628651956
1950,0.277062562763,0.265207978398
1951,0.4555555555555555,0.18
1952,0.405804669267,0.197704778299
1953,0.288671960285,0.257286375705
1954,0.404175302975,0.198343709837
1955,0.271785029939,0.26897263727
1956,0.184451111927,0.351554259439
1957,0.487248189725,0.170285752685
1958,0.48133469488,0.172017945739
1959,0.30602584049,0.246289743232
1960,0.317948210587,0.239264094131
1961,0.293219853569,0.254310658763
1962,0.314380536156,0.241324076
1963,0.358190870265,0.218249656398
1964,0.301220997128,0.249239199134
1965,0.542679859088,0.155598465684
1966,0.403297655205,0.198689580541
1967,0.6,0.14285714285714285
1968,0.41651090786,0.193606753465
1969,0.425483789886,0.190300827399
1970,0.420573504944,0.192095830945
1971,0.348839460846,0.222796809825
1972,0.205847126281,0.326960731055
1973,0.437576708121,0.186019964201
1974,0.301491531465,0.249071255962
1975,0.267813303818,0.271877060894
1976,0.337169169251,0.228744401558
1977,0.0609683360466,0.621240192053
1978,0.399400612894,0.200240042599
1979,0.34349862094,0.225479844307
1980,0.386510243614,0.205545517926
1981,0.333116284034,0.230884877079
1982,0.366726685925,0.214258157966
1983,0.454093472747,0.180474964818
1984,0.375340874325,0.210375344098
1985,0.429101481745,0.188999659706
1986,0.6625,0.13114754098360656
1987,0.415315327466,0.19405593948
1988,0.335179382147,0.229790298214
1989,0.208659175861,0.323981944554
1990,0.0846446142562,0.541580919665
1991,0.172955046827,0.366360692585
1992,0.411333351891,0.195567137622
1993,0.42574209916,0.190207328193
1994,0.429539225437,0.188843423105
1995,0.146229239696,0.406125609305
1996,0.430232832779,0.188596393543
1997,0.443329835861,0.184050264498
1998,0.26709424119,0.272409612518
1999,0.650515538662,0.133241744972
2000,0.405244615423,0.197923930206
2001,0.533862335648,0.157762962675
2002,0.290728667833,0.255932078274
2003,0.416810779287,0.193494416153
2004,0.2850810282,0.259685605566
2005,0.278886727231,0.263931124563
2006,0.210813245719,0.321736609933
2007,0.389427826896,0.204320217414
2008,0.373660428878,0.211121710625
2009,0.36450513031,0.215282875204
2010,0.35358542323,0.220465638617
2011,0.211869423421,0.320647015995
2012,0.300321769992,0.2497990554
2013,0.396301059963,0.201490603319
2014,0.31409651835,0.241489593775
2015,0.446776113831,0.182890213143
2016,0.496590478701,0.167619168542
2017,0.343611100602,0.225422672842
2018,0.248879976529,0.286631525819
2019,0.417662855905,0.193175923015
2020,0.3762544713,0.209971781949
2021,0.433888565494,0.187305004196
2022,0.787330363777,0.11269759729
2023,0.361788998083,0.216549117487
2024,0.27053704849,0.269878546309
2025,0.386403269976,0.205590723115
2026,0.390634561148,0.203817684115
2027,0.362774899658,0.216087778473
2028,0.369146548388,0.213153012302
2029,0.402339038126,0.199068741249
2030,0.273888416554,0.26745947607
2031,0.447181278919,0.18275479051
2032,0.134681855631,0.426108783447
2033,0.369122334826,0.21316401411
2034,0.479241303528,0.172639622539
2035,0.319354536589,0.238461710259
2036,0.332375032862,0.231280699392
2037,0.416257073728,0.193701946354
2038,0.216953111905,0.31550408008
2039,0.281388099717,0.262200105546
2040,0.117023872138,0.46077880288
2041,0.363326836214,0.215830364624
2042,0.421731881722,0.191669329599
2043,0.405273992954,0.197912422556
2044,0.252193344121,0.283934951269
2045,0.418143129814,0.192996865626
2046,0.350467055182,0.221991816826
2047,0.263454863025,0.275137328382
2048,0.509365197791,0.164105203846
2049,0.294226572549,0.25366123687
2050,0.403060416057,0.198783280911
2051,0.429226166274,0.188955131799
2052,0.469012825311,0.175742963167
2053,0.317318469542,0.239625147935
2054,0.136039067908,0.423658680261
2055,0.331368609596,0.231820298871
2056,0.146704177579,0.405343764266
2057,0.138551897932,0.419195994108
2058,0.271209208,0.26938986923
2059,0.585076313024,0.14596913964
2060,0.345959282912,0.224235717994
2061,0.112512477022,0.47056060614
2062,0.346262561932,0.224083327911
2063,0.459545351878,0.17871652345
2064,0.341886261249,0.226302577766
2065,0.295984739468,0.252534984389
2066,0.36383754302,0.215592725308
2067,0.33107363031,0.231978931135
2068,0.255720439632,0.281119634575
2069,0.441006191383,0.18484076817
2070,0.404479887263,0.19822395803
2071,0.293056701209,0.254416219575
2072,0.475,0.17391304347826086
2073,0.20979245391,0.322796758727
2074,0.404585340609,0.198182531183
2075,0.388643521231,0.204648165084
2076,0.30966397794,0.244102497131
2077,0.353852426082,0.220335937969
2078,0.342324151025,0.22607854391
2079,0.292204807806,0.254968827535
2080,0.435236875922,0.186833165835
2081,0.395957635738,0.201630124821
2082,0.444522967213,0.183646982811
2083,0.313780215859,0.241674193611
2084,0.391062942392,0.203639882727
2085,0.467015657159,0.176361972967
2086,0.382920816198,0.207073285404
2087,0.3653374607,0.214897807388
2088,0.428950761949,0.189053513472
2089,0.340469681448,0.227030381912
2090,0.373094684858,0.211374177729
2091,0.362968746238,0.215997301789
2092,0.22670260467,0.306088774839
2093,0.337693366578,0.228470449031
2094,0.412209786525,0.195232505569
2095,0.490949401931,0.169219225323
2096,0.372233782963,0.211759521677
2097,0.456919746674,0.179559084765
2098,0.24874818716,0.286739841759
2099,0.353540268918,0.2204875881
2100,0.376683320246,0.209782880484
2101,0.40000952399,0.199996190476
2102,0.357011322881,0.218812959315
2103,0.341664482393,0.226416214087
2104,0.410570391823,0.195859379238
2105,0.40322250659,0.198719251803
2106,0.20709126656,0.325636092228
2107,0.338696317961,0.22794811788
2108,0.461495107969,0.178095941676
2109,0.353475435786,0.220519111089
2110,0.264242139643,0.274542643797
2111,0.356557753436,0.219030340077
2112,0.451589864729,0.181294121583
2113,0.324142892446,0.235769599776
2114,0.411477891895,0.195511871744
2115,0.385891875726,0.205807104411
2116,0.213139451324,0.319346538985
2117,0.28278127234,0.261245800738
2118,0.483039604197,0.171514935315
2119,0.292213607019,0.254963107374
2120,0.317531983264,0.239502610598
2121,0.2738427087,0.267492176985
2122,0.229562830381,0.303432276888
2123,0.289169451107,0.256957476275
2124,0.264977867632,0.273989216521
2125,0.325058246461,0.23526187489
2126,0.393057824522,0.20281596808
2127,0.315996436355,0.240386674646
2128,0.296929689567,0.251933787339
2129,0.37349619404,0.211194939387
2130,0.342238388752,0.226122386802
2131,0.352167675149,0.221156897089
2132,0.25056800598,0.285251358635
2133,0.355357869251,0.219607492816
2134,0.293099019405,0.254388830965
2135,0.443223738121,0.184086211597
2136,0.263062591662,0.2754346008
2137,0.338754236635,0.22791802711
2138,0.332919697571,0.230989720637
2139,0.358221903809,0.218234875218
2140,0.200498819719,0.332780009231
2141,0.311988783208,0.242725054846
2142,0.344098636391,0.225175201646
2143,0.395425929702,0.201846520347
2144,0.0342303024664,0.744988263921
2145,0.450211841919,0.181748178395
2146,0.483163030439,0.171478634242
2147,0.297029059442,0.251870732436
2148,0.37892766579,0.208799798264
2149,0.150517064615,0.399174404161
2150,0.505542898294,0.165141066441
2151,0.449017913754,0.182143419176
2152,0.288658959172,0.257294982246
2153,0.398814655164,0.200475264639
2154,0.507355924357,0.164648101697
2155,0.443666944231,0.183936141531
2156,0.464834623166,0.177042971338
2157,0.258094302032,0.279256049126
2158,0.412512859743,0.195117055307
2159,0.320158684099,0.238005315098
2160,0.7666666666666667,0.11538461538461536
2161,0.421912491671,0.191603001645
2162,0.357905613509,0.218385617144
2163,0.312287348122,0.242549281358
2164,0.414603945647,0.194324199894
2165,0.224632613767,0.308040522607
2166,0.387285544951,0.205218482338
2167,0.269643062926,0.270531250359
2168,0.4951162415,0.168034399041
2169,0.455695771111,0.179954581623
2170,0.229970502233,0.303057392473
2171,0.367335004928,0.213979263153
2172,0.286851389968,0.258497197097
2173,0.329293146042,0.232941058859
2174,0.32,0.23809523809523808
2175,0.347980905829,0.223223799718
2176,0.311319386704,0.243120074649
2177,0.430401100608,0.18853656202
2178,0.329112206809,0.233039280667
2179,0.279973358245,0.263176345999
2180,0.227164903875,0.305656257183
2181,0.271820899218,0.268946689684
2182,0.353308867535,0.220600140791
2183,0.284842544799,0.259846530357
2184,0.450421538937,0.181678936826
2185,0.427949978809,0.189411883727
2186,0.283295922318,0.260895026994
2187,0.257538626704,0.279690060125
2188,0.360755837859,0.217034689055
2189,0.256535785438,0.280476754604
2190,0.351926090702,0.221275120108
2191,0.284481874771,0.260090283995
2192,0.432552077853,0.187775063057
2193,0.378432482189,0.209015908666
2194,0.443727930747,0.18391551058
2195,0.23722927912,0.296534157001
2196,0.222353473556,0.310218465763
2197,0.0616967287493,0.618441701162
2198,0.545062882278,0.15502364614
2199,0.412812401289,0.195003084459
2200,0.269747905421,0.270454540875
2201,0.135970635243,0.423781543399
2202,0.0996136347809,0.500967782635
2203,0.504780972475,0.165349117368
2204,0.371988758589,0.211869452779
2205,0.358260053948,0.21821670717
2206,0.432745767832,0.187706793818
2207,0.221017194827,0.31150979328
2208,0.303243585275,0.247989065795
2209,0.131355705432,0.432234855904
2210,0.418015573868,0.193044389097
2211,0.375243173323,0.210418593287
2212,0.377947877295,0.209227835818
2213,0.358480248002,0.218111904353
2214,0.313737534235,0.24169912499
2215,0.338607284591,0.227994389316
2216,0.377516372274,0.209416903391
2217,0.410641058757,0.195832274521
2218,0.307139529552,0.245616042515
2219,0.303871169158,0.247603710382
2220,0.54680957443,0.154605008883
2221,0.348691700979,0.22287017964
2222,0.302792477729,0.248266801217
2223,0.251892820845,0.284177437209
2224,0.407385797092,0.197088685914
2225,0.382678766094,0.207177126952
2226,0.319655696043,0.238290581881
2227,0.406942591986,0.197260994797
2228,0.139309170992,0.41786948484
2229,0.336684754206,0.228998148062
2230,0.17297168473,0.366338362526
2231,0.308273347134,0.244933941199
2232,0.383527040928,0.206813666115
2233,0.506146158724,0.164976711575
2234,0.362999264672,0.215983064402
2235,0.446034213307,0.183138707361
2236,0.381764151727,0.20757044633
2237,0.395886883995,0.201658892839
2238,0.319383911913,0.238445007449
2239,0.44103396962,0.184831277915
2240,0.330772252354,0.232141228813
2241,0.489596879934,0.169607410425
2242,0.429010873601,0.189032031269
2243,0.318841567398,0.238753762243
2244,0.298702122669,0.250813813908
2245,0.51420845861,0.16281117363
2246,0.450228114525,0.181742803321
2247,0.51614906922,0.16229838686
2248,0.347847358782,0.223290364538
2249,0.338482601554,0.228059219786
2250,0.361491273258,0.216688821208
2251,0.265242741783,0.273790519455
2252,0.342103815246,0.226191216975
2253,0.362177245379,0.216367207602
2254,0.287845704797,0.257834491302
2255,0.419805080691,0.192379804882
2256,0.371877261259,0.211919514268
2257,0.311477504004,0.243026651584
2258,0.293883625331,0.253882095037
2259,0.345311752372,0.224561780522
2260,0.310462652143,0.243627524887
2261,0.405374862341,0.197872920582
2262,0.38287887751,0.207091270001
2263,0.411796749665,0.195390064641
2264,0.252116161835,0.283997188538
2265,0.344133122474,0.225157717224
2266,0.0,1.0
2267,0.421872073633,0.191617840947
2268,0.415221343804,0.194091338029
2269,0.472638583062,0.17463021696
2270,0.355426778335,0.219574264749
2271,0.357644864575,0.218510045104
2272,0.411496707225,0.195504679869
2273,0.397442591553,0.201028222549
2274,0.391751758846,0.203354636157
2275,0.514179069663,0.162818964272
2276,0.412780183016,0.195015336614
2277,0.293093206269,0.254392592915
2278,0.442934988105,0.184184114472
2279,0.125442178694,0.443572718199
2280,0.373943131671,0.210995778433
2281,0.511724506087,0.163472280422
2282,0.380202609674,0.20824543221
2283,0.283182966773,0.260971934223
2284,0.280690835604,0.262680344909
2285,0.21099954535,0.321543878425
2286,0.27031496837,0.270040394101
2287,0.290486073453,0.256091079295
2288,0.314819298826,0.241068822697
2289,0.285222192597,0.259590443961
2290,0.315875070403,0.240456827342
2291,0.0,1.0
2292,0.310193248335,0.243787532842
2293,0.424908044144,0.19050955899
2294,0.361788734365,0.216549241153
2295,0.308494605844,0.244801274165
2296,0.392683606524,0.202970017017
2297,0.386222307309,0.20566724006
2298,0.355267462849,0.219651102177
2299,0.405962392973,0.197643147769
2300,0.441276150831,0.184748579531
2301,0.394187789077,0.202352227656
2302,0.273876696784,0.26746786002
2303,0.386745078222,0.205446350614
2304,0.41824994651,0.192957086968
2305,0.516505169506,0.162204641496
2306,0.384998768246,0.206186090661
2307,0.499692899169,0.166752016138
2308,0.511144607792,0.163627394769
2309,0.25190586991,0.28416689959
2310,0.423262456006,0.191108685235
2311,0.299129179895,0.250545450038
2312,0.272954518716,0.268129208742
2313,0.357819206605,0.218426834342
2314,0.274555378744,0.266983217102
2315,0.415326466938,0.194051744701
2316,0.45319839593,0.180766973902
2317,0.430998742184,0.188324363234
2318,0.338519840569,0.228039853044
2319,0.459933691132,0.178592575485
2320,0.392396834499,0.203088226799
2321,0.411028984427,0.195683616874
2322,0.318811373094,0.238770975251
2323,0.367373511914,0.213961633364
2324,0.329029926313,0.233083973557
2325,0.425584988596,0.190264185945
2326,0.404786761188,0.198103452168
2327,0.340858673146,0.22683006163
2328,0.543751876081,0.15533935312
2329,0.414287545054,0.194443752258
2330,0.198280996561,0.335254344571
2331,0.312730881916,0.24228863015
2332,0.435493343739,0.186743684434
2333,0.34187812556,0.226306744362
2334,0.349380967758,0.222528338258
2335,0.187709326357,0.347573021933
2336,0.452910930955,0.180860956804
2337,0.187162377519,0.34823503296
2338,0.354459970081,0.220041382263
2339,0.0,1.0
2340,0.226751184302,0.306043267184
2341,0.293717846659,0.253988994527
2342,0.379361902251,0.208610654143
2343,0.456909594211,0.179562358127
2344,0.368413280271,0.213486688384
2345,0.290928469668,0.255801272506
2346,0.371172265618,0.212236600702
2347,0.420596904348,0.192087196764
2348,0.46036956779,0.178453659421
2349,0.369322447467,0.213073123904
2350,0.44999999999999996,0.18181818181818182
2351,0.49555374088,0.167910959391
2352,0.294637041474,0.253397399358
2353,0.369766463409,0.212871730507
2354,0.247397668242,0.287854551546
2355,0.353734056217,0.220393419074
2356,0.301155871253,0.249279662012
2357,0.416125781454,0.193751220329
2358,0.473428583644,0.174389632558
2359,0.344023151292,0.22521348202
2360,0.312603475407,0.242363445682
2361,0.345155563704,0.224640570968
2362,0.28869245979,0.257272806511
2363,0.427361224578,0.189623346085
2364,0.525833810179,0.159786828985
2365,0.170504440625,0.369679698303
2366,0.39534662513,0.201878835803
2367,0.41876715877,0.192764708231
2368,0.241839295855,0.292535121657
2369,0.254373786956,0.282187914797
2370,0.367956615196,0.213695023754
2371,0.307040078641,0.245676053164
2372,0.463904869188,0.177334875906
2373,0.214410935576,0.318055095052
2374,0.375697076218,0.210217815075
2375,0.437851628858,0.185924880831
2376,0.418627957959,0.192816446675
2377,0.420815821555,0.192006455759
2378,0.199609107191,0.33376822533
2379,0.410274107727,0.195973102467
2380,0.32192968715,0.237006314193
2381,0.381216305441,0.207806757313
2382,0.387507787541,0.205124928372
2383,0.35396398087,0.220281793741
2384,0.392316988631,0.203121164431
2385,0.452155569755,0.181108378648
2386,0.378828009262,0.208843254918
2387,0.278590965116,0.264137312335
2388,0.595453581534,0.143791048972
2389,0.388171225471,0.204846158033
2390,0.438116360619,0.185833413214
2391,0.29882264288,0.250738020484
2392,0.392596898801,0.203005744136
2393,0.300452269126,0.249717651041
2394,0.273431002156,0.267787086296
2395,0.38885158065,0.204561065072
2396,0.236676790964,0.297020770911
2397,0.261764442779,0.276422965264
2398,0.471601300744,0.174947117632
2399,0.252649582401,0.28356761213
2400,0.279524443744,0.263487639989
2401,0.451323663906,0.181381657539
2402,0.362727214265,0.21611004695
2403,0.246521053481,0.288582754195
2404,0.379564781496,0.208522401683
2405,0.174816230681,0.363879526882
2406,0.315744028897,0.24053261875
2407,0.377736055661,0.209320604579
2408,0.4132107746,0.194851715804
2409,0.512686617428,0.163215577353
2410,0.298842102816,0.250725786706
2411,0.26032302856,0.277528750798
2412,0.567974027917,0.149706419442
2413,0.367785913349,0.213773004159
2414,0.47305703379,0.17450270061
2415,0.456303163233,0.179758100635
2416,0.226178033967,0.306581037306
2417,0.327882926443,0.233708787661
2418,0.360286097724,0.217256181524
2419,0.498539200943,0.167073434526
2420,0.248576731642,0.286880881375
2421,0.262924219766,0.275539615583
2422,0.16532076167,0.376902279981
2423,0.362358311785,0.216282474979
2424,0.377946345501,0.209228506382
2425,0.40521338517,0.197936165065
2426,0.470825686296,0.175184828575
2427,0.535335869231,0.157397063259
2428,0.368099173189,0.213629943669
2429,0.357702924826,0.218482326802
2430,0.296736523798,0.25205645057
2431,0.303626913998,0.247753547972
2432,0.381399481815,0.207727685171
2433,0.34827422818,0.223077736157
2434,0.313546209641,0.241810945594
2435,0.375257627425,0.210412193786
2436,0.378637122961,0.208926544146
2437,0.431339825665,0.188203471996
2438,0.353689539258,0.220415044534
2439,0.36179760044,0.216545083614
2440,0.326247931471,0.234605244077
2441,0.335910846528,0.229404706941
2442,0.430535258757,0.188488886175
2443,0.379035571347,0.208752764892
2444,0.397781175537,0.200891485887
2445,0.314317820813,0.241360605257
2446,0.420624317291,0.192077082608
2447,0.406050886291,0.197608585834
2448,0.562120776558,0.151029847636
2449,0.316127887394,0.240310738668
2450,0.461003854252,0.178251894781
2451,0.352708471121,0.220892707734
2452,0.354339796374,0.220099583611
2453,0.380469540453,0.208129738892
2454,0.273076466821,0.268041564916
2455,0.499780688342,0.166727608847
2456,0.246937885957,0.288236033157
2457,0.467251051638,0.176288787321
2458,0.323085147882,0.236359041438
2459,0.356046568983,0.219275852076
2460,0.259071694626,0.278495914595
2461,0.387588270262,0.205091069861
2462,0.407113920497,0.197194350141
2463,0.379895231105,0.208378815871
2464,0.157811488024,0.387880310402
2465,0.468062523874,0.176036960365
2466,0.368272684694,0.213550786259
2467,0.48195389863,0.171834917225
2468,0.539445194819,0.156385568005
2469,0.304404428747,0.247277212838
2470,0.27245490864,0.268488876587
2471,0.563114548389,0.150803507845
2472,0.281099392754,0.262398738758
2473,0.303171146951,0.248033622337
2474,0.489781320257,0.169554369671
2475,0.482543573693,0.171660978708
2476,0.741589208158,0.118822816441
2477,0.306224694223,0.246169180314
2478,0.175679356768,0.362740254376
2479,0.331015907591,0.232009998329
2480,0.120392628452,0.453735683914
2481,0.258834156605,0.278680270982
2482,0.406470119902,0.197445014169
2483,0.392743173487,0.202945480284
2484,0.416106285488,0.193758539301
2485,0.322460193773,0.23670869226
2486,0.263489448183,0.275111149718
2487,0.337151516419,0.228753638599
2488,0.290783280619,0.255896311228
2489,0.29567233794,0.252734372387
2490,0.348904232572,0.222764662804
2491,0.351996578743,0.221240612657
2492,0.376703460739,0.209774017258
2493,0.322720768816,0.236562779444
2494,0.341729840896,0.226382713464
2495,0.328805137205,0.233206161316
2496,0.351807576479,0.221333163068
2497,0.417970205378,0.193061297661
2498,0.447023718284,0.182807429838
2499,0.363824952084,0.215598577763
2500,0.453046963126,0.180816470693
2501,0.455977904015,0.17986326305
2502,0.316122993445,0.24031356492
2503,0.271201658547,0.269395348048
2504,0.378600719708,0.208942435484
2505,0.33163554894,0.231676932647
2506,0.435832632559,0.186625438474
2507,0.358053201373,0.21831525181
2508,0.370090806872,0.212724857704
2509,0.402877198976,0.198855705137
2510,0.276404086966,0.265671929352
2511,0.315361399336,0.24075419661
2512,0.446798734485,0.182882647112
2513,0.403963222898,0.198427177731
2514,0.289632613096,0.256652027163
2515,0.249622587467,0.286022710159
2516,0.28629987988,0.258866246687
2517,0.317568613047,0.239481601048
2518,0.287335891335,0.258173854365
2519,0.346842625023,0.223792436979
2520,0.360065630498,0.217360292469
2521,0.518445978671,0.161695610367
2522,0.467005281774,0.176365200139
2523,0.0,1.0
2524,0.396368870249,0.201463077146
2525,0.243814853215,0.290854217219
2526,0.338654008858,0.227970103956
2527,0.183961409007,0.35216052896
2528,0.347292194274,0.223567505269
2529,0.32252484526,0.236672472925
2530,0.267999439995,0.271739543955
2531,0.371849046919,0.211932186052
2532,0.259054826583,0.278508998059
2533,0.422758367224,0.19129296874
2534,0.418793755468,0.192754825875
2535,0.311384123903,0.243081816214
2536,0.303793987417,0.247651037698
2537,0.263756672721,0.274909046347
2538,0.281218106025,0.262317026447
2539,0.435574549188,0.186715369787
2540,0.406029554737,0.197616915976
2541,0.378915891391,0.208804931717
2542,0.300441587295,0.249724312291
2543,0.357161325867,0.218741162784
2544,0.222390711938,0.31018263336
2545,0.453308779861,0.180730911274
2546,0.294850233174,0.253260582363
2547,0.420973919649,0.191948188246
2548,0.294708204026,0.25335171395
2549,0.418078451555,0.193020959856
2550,0.27185487213,0.268922118533
2551,0.487904310637,0.170095708078
2552,0.222370766053,0.310201825136
2553,0.380832639012,0.207972570676
2554,0.452982353492,0.18083759702
2555,0.385576843178,0.205940627946
2556,0.277824930877,0.264672846675
2557,0.320822529717,0.237629862801
2558,0.303950715673,0.247554951929
2559,0.374919704382,0.210561909892
2560,0.482594054688,0.171646104514
2561,0.0,1.0
2562,0.288302547212,0.257531146056
2563,0.374264578374,0.210852769867
2564,0.381027517947,0.207888314637
2565,0.38604703178,0.205741406616
2566,0.457895965565,0.179244888245
2567,0.243838313627,0.290834371961
2568,0.305293892799,0.246734534561
2569,0.332918491125,0.230990364353
2570,0.321449391075,0.237276413533
2571,0.399716075035,0.200113634513
2572,0.504707218723,0.165369284347
2573,0.187746751339,0.347527815812
2574,0.25321891499,0.283110546338
2575,0.398908779926,0.200437442722
2576,0.269007972639,0.270996854851
2577,0.351213333811,0.221624656247
2578,0.413303302313,0.194816591963
2579,0.379772960908,0.208431921238
2580,0.357581617837,0.218540247471
2581,0.346712908389,0.223857421897
2582,0.35172580801,0.221373227358
2583,0.351104857176,0.221677950058
2584,0.267382408724,0.272195939777
2585,0.40245818675,0.199021535796
2586,0.376339209391,0.209934429139
2587,0.397098558582,0.201167350566
2588,0.262840330336,0.275603320908
2589,0.363352231072,0.21581853565
2590,0.251569067248,0.284439131072
2591,0.296984395308,0.251899070044
2592,0.373473831979,0.211204914075
2593,0.407383254909,0.197089673403
2594,0.5333333333333333,0.15789473684210528
2595,0.299570424612,0.250268773263
2596,0.497205464969,0.167446558791
2597,0.416104490507,0.193759213181
2598,0.42726124282,0.189659303356
2599,0.358182493453,0.21825364659
2600,0.235472426874,0.298087091484
