题目id,得分,推荐率
5610,0.0887569406144,0.529781843648
5611,0.0528498197563,0.65423695075
5612,0.427973242382,0.189403537855
5613,0.481347116455,0.172014270252
5614,0.295853918312,0.252618441738
5615,0.525741415902,0.159810422418
5616,0.409021985642,0.19645516858
5617,0.113004097627,0.469474536473
5618,0.374426440148,0.21078083247
5619,0.189129177735,0.345866165371
5620,0.334649808628,0.2300702727
5621,0.354429639848,0.2200560686
5622,0.57457351338,0.148241812073
5623,0.270528288909,0.269884926451
5624,0.484303105595,0.171144050138
5625,0.303233056797,0.247995540828
5626,0.441361810975,0.184719346605
5627,0.23211454341,0.301100936362
5628,0.416585402888,0.193578834092
5629,0.460322573907,0.178468626211
5630,0.445978292367,0.183157465046
5631,0.275512903534,0.266302433442
5632,0.382650819486,0.207189122991
5633,0.36524667475,0.21493974149
5634,0.292212731984,0.254963676202
5635,0.32976218241,0.232686830282
5636,0.28392499812,0.260467540508
5637,0.589345712523,0.14506509315
5638,0.319339746206,0.238470120958
5639,0.444662833261,0.183599823401
5640,0.322863404247,0.236482984802
5641,0.329340419797,0.232915410217
5642,0.406204181,0.197548743676
5643,0.265131170035,0.273874180587
5644,0.426856678648,0.18980493947
5645,0.228707201974,0.304222114391
5646,0.197021501738,0.336675962564
5647,0.0844004291462,0.542298087174
5648,0.311771816065,0.242852949373
5649,0.372524318156,0.211629319715
5650,0.217046185581,0.315411459112
5651,0.220453420751,0.312057832823
5652,0.297071677526,0.251843698908
5653,0.342121533378,0.226182152305
5654,0.279069136684,0.263804119942
5655,0.366393059665,0.214411423857
5656,0.446102137474,0.183115928574
5657,0.406237790334,0.197535628334
5658,0.344204117296,0.225121731444
5659,0.414214413992,0.194471405855
5660,0.39317919493,0.202766055478
5661,0.376177545535,0.210005702574
5662,0.214349912784,0.318116837108
5663,0.25136516548,0.284604194793
5664,0.213641581427,0.318835275428
5665,0.398780513334,0.200488987293
5666,0.425335896382,0.190354401229
5667,0.308741780247,0.244653237894
5668,0.284714031778,0.259933331618
5669,0.408192528983,0.196775816835
5670,0.321170907465,0.237433303743
5671,0.359243744358,0.217749291587
5672,0.283621958968,0.260673294796
5673,0.394397953195,0.202266209546
5674,0.416306604237,0.19368336407
5675,0.306311070019,0.246116848343
5676,0.31898024973,0.238674734822
5677,0.538586575441,0.15659583813
5678,0.261065270306,0.276958235045
5679,0.297813295926,0.251374202482
5680,0.31782478189,0.23933477461
5681,0.331482791411,0.231758953058
5682,0.352259970557,0.221111764273
5683,0.221223044452,0.311310168206
5684,0.286183238694,0.258944433576
5685,0.13206376098,0.43091605332
5686,0.270422948245,0.26996167617
5687,0.329353081795,0.232908541338
5688,0.407785946555,0.196933374542
5689,0.330623744766,0.232221286484
5690,0.0593454379428,0.627567386246
5691,0.422011882036,0.191566520689
5692,0.440919249078,0.184870477748
5693,0.467017980476,0.176361250337
5694,0.151398584156,0.397774714347
5695,0.449445733325,0.182001595308
5696,0.33585073672,0.229436345003
5697,0.320484282017,0.237821017995
5698,0.323204473844,0.236292398073
5699,0.457492486032,0.179374614915
5700,0.232292654607,0.300939544144
5701,0.286265637648,0.258889195034
5702,0.310514112838,0.243596984544
5703,0.6499999999999999,0.13333333333333336
5704,0.283477021234,0.26077181803
5705,0.0,1.0
5706,0.389902306357,0.204122329498
5707,0.324863197598,0.235369880388
5708,0.579175393859,0.147237371825
5709,0.41785855416,0.193102922017
5710,0.255009955333,0.281682241576
5711,0.441485043173,0.184677307824
5712,0.351993376777,0.221242179947
5713,0.348784104487,0.222824291235
5714,0.435556390956,0.186721700439
5715,0.241523230413,0.292805850656
5716,0.405123932047,0.197971217865
5717,0.381763152183,0.20757087699
5718,0.311923018703,0.242763806487
5719,0.332480644596,0.231224220666
5720,0.549652955731,0.153928338381
5721,0.215537007005,0.316920037207
5722,0.40314406202,0.198750233876
5723,0.385849127057,0.205825212872
5724,0.344145042676,0.225151674321
5725,0.259419172339,0.278226671519
5726,0.479187456563,0.172655672817
5727,0.454522566597,0.180335311895
5728,0.423998465903,0.190840253373
5729,0.335987096825,0.229364586081
5730,0.307592760799,0.245342924648
5731,0.340987254969,0.226763923159
5732,0.480358959425,0.172307152972
5733,0.236900742141,0.29682332952
5734,0.0774170907051,0.563643556563
5735,0.226713559048,0.306078511989
5736,0.335847688988,0.229437949372
5737,0.275859533449,0.266056840656
5738,0.409091000988,0.196428535971
5739,0.367546909576,0.213882282081
5740,0.415553868594,0.193966151922
5741,0.308225902687,0.244962407681
5742,0.459055134895,0.178873234066
5743,0.362889078324,0.216034477119
5744,0.350021831022,0.222211441994
5745,0.41534396902,0.194045154327
5746,0.381667890647,0.207611929177
5747,0.539649370738,0.156335649771
5748,0.243066002568,0.29148909904
5749,0.403749389443,0.198511406854
5750,0.39626074936,0.201506970134
5751,0.409014472495,0.196458068294
5752,0.41519187862,0.194102438625
5753,0.441157156875,0.184789203524
5754,0.266912675987,0.272544413275
5755,0.467064421697,0.176346806771
5756,0.383537193144,0.206809323911
5757,0.286598958408,0.258665984026
5758,0.235543180609,0.298024235863
5759,0.35413261915,0.220199993973
5760,0.353306465514,0.220601309727
5761,0.27190582036,0.268885278276
5762,0.330136749729,0.232484204298
5763,0.302270712704,0.248588815546
5764,0.22273605445,0.30985072359
5765,0.259269621443,0.278342487178
5766,0.377853288041,0.209269251678
5767,0.214791784547,0.317670297984
5768,0.312802215624,0.242246761803
5769,0.0,1.0
5770,0.393840437599,0.202494555704
5771,0.384246175243,0.206506535544
5772,0.419679135656,0.192426428422
5773,0.262579287476,0.275801744485
5774,0.0734366767095,0.576579313541
5775,0.257590062783,0.279649829254
5776,0.279413345825,0.263564793121
5777,0.344632870688,0.224904649639
5778,0.365668118062,0.214745214717
5779,0.462519276993,0.177771685505
5780,0.396188375305,0.201536361948
5781,0.345434456567,0.224499920304
5782,0.335672999359,0.229529945962
5783,0.396420342191,0.201442188204
5784,0.377617307657,0.20937264709
5785,0.298939766198,0.250664407193
5786,0.214901209253,0.31755991105
5787,0.562451564942,0.150954432433
5788,0.379068110668,0.208738585961
5789,0.220951527622,0.311573528692
5790,0.217507431171,0.314953258357
5791,0.345780302121,0.224325748635
5792,0.317023376406,0.239794710939
5793,0.358918361443,0.217903680484
5794,0.517432233992,0.161961093857
5795,0.280013692039,0.263148413057
5796,0.399683925633,0.20012650972
5797,0.306032730356,0.246285564004
5798,0.373024836762,0.211405389798
5799,0.151656741537,0.397366664566
5800,0.159405478687,0.385496869634
5801,0.448279433428,0.182388749063
5802,0.435589000761,0.186710331724
5803,0.32150342774,0.237245994739
5804,0.138110804031,0.419972543485
5805,0.302027014032,0.248739503838
5806,0.35,0.2222222222222222
5807,0.240528339169,0.293661315366
5808,0.338029135179,0.228295316382
5809,0.329783743339,0.232675157099
5810,0.29041113369,0.256140236204
5811,0.388015404644,0.204911564366
5812,0.306105219972,0.246241602132
5813,0.412677593058,0.19505436039
5814,0.109681641331,0.476913473995
5815,0.334756209783,0.230013965873
5816,0.36540977986,0.214864414818
5817,0.266737597923,0.272674524146
5818,0.369033188417,0.213204528953
5819,0.251449403923,0.28453597839
5820,0.218338741314,0.314130789068
5821,0.117456989492,0.459861052217
5822,0.383946235988,0.206634523762
5823,0.357621701696,0.21852110516
5824,0.386250655883,0.205655249592
5825,0.0752366101311,0.570657010114
5826,0.329115324683,0.233037587446
5827,0.409332934988,0.196335232086
5828,0.259385516342,0.278252727094
5829,0.257756371124,0.279519829894
5830,0.184611940051,0.35135560364
5831,0.342454071678,0.226012159004
5832,0.315448118528,0.240703942418
5833,0.380208032573,0.208243080534
5834,0.370748277482,0.212427755519
5835,0.20420578032,0.328724851627
5836,0.211121768145,0.32141756135
5837,0.13453605786,0.426373671121
5838,0.276590753141,0.265540242733
5839,0.367352473548,0.213971265073
5840,0.398457645616,0.200618850728
5841,0.284479341883,0.260091997428
5842,0.344973570522,0.224732448453
5843,0.283960100044,0.260443728368
5844,0.395786783379,0.201699608284
5845,0.22192279488,0.310633486011
5846,0.475894970332,0.173642773685
5847,0.321445421319,0.237278648531
5848,0.349705749981,0.222367625951
5849,0.276531158595,0.265582270464
5850,0.317858354589,0.239315545332
5851,0.21418716734,0.318281618077
5852,0.0818748599785,0.549828601995
5853,0.292458682194,0.254803892835
5854,0.222698264163,0.309887009338
5855,0.250587983753,0.28523510398
5856,0.3802768513,0.208213241445
5857,0.53640487625,0.157132674076
5858,0.400926001333,0.199630284181
5859,0.285774049474,0.259219095054
5860,0.346166034666,0.22413180796
5861,0.401800772442,0.199282275939
5862,0.317143826988,0.239725470042
5863,0.330218313974,0.232440128074
5864,0.15751498011,0.388326923572
5865,0.336733920831,0.228972367911
5866,0.497532387898,0.167354945147
5867,0.308669770875,0.244696346847
5868,0.384099317657,0.206569181886
5869,0.424925359604,0.190503274743
5870,0.193753245979,0.340421770206
5871,0.459471366861,0.17874015709
5872,0.150379210443,0.399394182222
5873,0.336338440916,0.229179899415
5874,0.34045721934,0.227036805413
5875,0.276354407091,0.265706998818
5876,0.5285714285714286,0.1590909090909091
5877,0.427638259387,0.189523784944
5878,0.461498200517,0.178094960782
5879,0.365095603231,0.215009557831
5880,0.331323056005,0.231844782253
5881,0.232283029397,0.300948261431
5882,0.185029829851,0.350840471863
5883,0.256553996795,0.28046242897
5884,0.222170161909,0.310394977013
5885,0.134491969501,0.426453836406
5886,0.253536829363,0.282855962079
5887,0.233131866405,0.300181429892
5888,0.38012189651,0.208280440294
5889,0.193764762392,0.340408424706
5890,0.195739139296,0.338135832268
5891,0.265732339908,0.273424001895
5892,0.0407306539981,0.710577242122
5893,0.475516285403,0.173757029186
5894,0.319375324294,0.238449890127
5895,0.127908006858,0.438773526998
5896,0.267493213101,0.272113868869
5897,0.250231961457,0.285525054835
5898,0.400580634101,0.199768015756
5899,0.150777113576,0.398760471297
5900,0.351017564799,0.221720854806
5901,0.391498735234,0.203459323151
5902,0.324002720224,0.235847543495
5903,0.321894989029,0.237025806422
5904,0.121918725318,0.450615421735
5905,0.348437335647,0.222996597408
5906,0.308479412425,0.244810379564
5907,0.258249143953,0.279135349485
5908,0.53412120976,0.157698557406
5909,0.159254415734,0.385721491828
5910,0.302736795602,0.248301126423
5911,0.429406549699,0.18889074957
5912,0.454407185021,0.180372842744
5913,0.484057715084,0.171215955919
5914,0.322638561695,0.2366087931
5915,0.43520017678,0.186845977147
5916,0.437596605858,0.186013079157
5917,0.312748530457,0.242278270232
5918,0.484586812938,0.171060991776
5919,0.473004859475,0.174518589758
5920,0.417241013306,0.193333470138
5921,0.460306652012,0.178473697646
5922,0.502425879621,0.165995524732
5923,0.383190919388,0.206957531666
5924,0.181580502948,0.355138224959
5925,0.132439838557,0.430218849836
5926,0.473651314545,0.174321922507
5927,0.560310524476,0.151443898428
5928,0.244323729109,0.290424363894
5929,0.31815893151,0.239143522868
5930,0.356978717433,0.218828571627
5931,0.294978190802,0.253178535749
5932,0.340007767879,0.22726871501
5933,0.213037330109,0.319450718434
5934,0.321697999285,0.237136529387
5935,0.290331202729,0.256192687904
5936,0.7,0.125
5937,0.297616491789,0.25149862258
5938,0.441230519837,0.184764155632
5939,0.274962442906,0.266693376609
5940,0.259914613049,0.277843678402
5941,0.266231482657,0.273051347947
5942,0.312175294331,0.242615220697
5943,0.413188498618,0.194860173736
5944,0.37093809741,0.212342132756
5945,0.31438096458,0.241323826497
5946,0.38865734635,0.204642375167
5947,0.310275138955,0.243738873027
5948,0.438219419404,0.185797829649
5949,0.41941584083,0.192523970467
5950,0.528322808007,0.159153859649
5951,0.161793122144,0.381981005387
5952,0.162024249536,0.381644066062
5953,0.466254567453,0.176599017028
5954,0.343062771407,0.22570165325
5955,0.323252709243,0.236265469343
5956,0.226739979984,0.306053761786
5957,0.343045974394,0.22571021018
5958,0.288500137348,0.2574001664
5959,0.365670166177,0.214744270222
5960,0.293778478155,0.253949886923
5961,0.273339710875,0.267852567212
5962,0.125,0.444444444444
5963,0.0974139103983,0.50654991737
5964,0.31574498697,0.240532064449
5965,0.400576864847,0.199769519973
5966,0.195266631398,0.338676942689
5967,0.33135066817,0.231829941111
5968,0.612714969905,0.140308544401
5969,0.344903803684,0.224767689491
5970,0.334048181677,0.230389169271
5971,0.383641709672,0.206764631751
5972,0.280795728879,0.262607987475
5973,0.260287865949,0.27755583646
5974,0.482650607266,0.171629444392
5975,0.450584864766,0.181625043475
5976,0.506399145025,0.164907884222
5977,0.330408747056,0.232337285624
5978,0.383478151334,0.206834579234
5979,0.479212198382,0.1726482976
5980,0.0658412698506,0.602986217424
5981,0.366780361951,0.214233519984
5982,0.482700585915,0.171614723611
5983,0.461394551118,0.178127842176
5984,0.337819781494,0.228404481083
5985,0.35447870051,0.220032313699
5986,0.462349605862,0.177825322464
5987,0.312224013774,0.242586546777
5988,0.348660732542,0.22288556307
5989,0.379528329365,0.208538252855
5990,0.402597615788,0.198966323872
5991,0.425551572209,0.1902762836
5992,0.291963833837,0.25512557886
5993,0.140294777945,0.416155527204
5994,0.5,0.16666666666666666
5995,0.425138706735,0.19042587933
5996,0.322562954856,0.236651128195
5997,0.198408425549,0.335111181315
5998,0.0996351426663,0.500913810386
5999,0.250626304754,0.28520392978
6000,0.32058041208,0.237766660376
6001,0.436247698738,0.186480986744
6002,0.357703480545,0.218482061532
6003,0.0500119261272,0.666613665871
6004,0.360068667456,0.217358857653
6005,0.468617016224,0.175865296231
6006,0.236773603025,0.296935386567
6007,0.324293319746,0.235686010941
6008,0.314508446751,0.241249607297
6009,0.331074545818,0.231978438463
6010,0.127295307169,0.439956289664
6011,0.32152009386,0.237236614474
6012,0.337805589528,0.228411885074
6013,0.364104625296,0.215468656311
6014,0.355379470956,0.219597075358
6015,0.371480320564,0.212097929942
6016,0.380720928046,0.20802089979
6017,0.298218689176,0.251118299362
6018,0.390678186365,0.203799563092
6019,0.311589695512,0.242960407149
6020,0.353187182154,0.220659374179
6021,0.31041162669,0.243657814488
6022,0.377520614574,0.209415042928
6023,0.216254284643,0.316201249614
6024,0.300501056632,0.249687231392
6025,0.0467381267675,0.681486142715
6026,0.356929232752,0.2188522704
6027,0.368985150152,0.213226367546
6028,0.295050687096,0.253132074608
6029,0.447815773364,0.182543119169
6030,0.547509955074,0.154437780016
6031,0.462386840116,0.177813549085
6032,0.418598677994,0.192827333048
6033,0.267890156473,0.27182026548
6034,0.4666666666666666,0.17647058823529413
6035,0.432247616156,0.187882476059
6036,0.413334821869,0.194804629922
6037,0.289227654647,0.256919051887
6038,0.298537382839,0.250917490569
6039,0.301368333053,0.249147707392
6040,0.303515683364,0.247821842181
6041,0.420782999295,0.192018556933
6042,0.193643528153,0.340548966391
6043,0.354255193731,0.220140576002
6044,0.1857454766,0.349961795336
6045,0.135105296482,0.425341332145
6046,0.466020736151,0.176671972621
6047,0.422736791111,0.191300864413
6048,0.0875669169632,0.533143059656
6049,0.277994820514,0.264553889559
6050,0.35832098168,0.218187698136
6051,0.398356171417,0.200659700302
6052,0.313192085915,0.242018188172
6053,0.293141682689,0.254361224982
6054,0.436468708274,0.186404161991
6055,0.409198302115,0.196387143446
6056,0.274273952546,0.26718396864
6057,0.336234001226,0.229234767852
6058,0.504024309453,0.165556250692
6059,0.353235748323,0.220635729574
6060,0.305853696147,0.246394207936
6061,0.334453565164,0.23017419586
6062,0.216024609729,0.316431052904
6063,0.310617580304,0.243535602947
6064,0.289467538966,0.256760808013
6065,0.393945224774,0.202451597838
6066,0.266963452474,0.272506701487
6067,0.346357070488,0.224035882059
6068,0.277899103572,0.264620897628
6069,0.5142857142857143,0.1627906976744186
6070,0.389813591071,0.204159300238
6071,0.34076274451,0.226879429456
6072,0.348720270974,0.222855989507
6073,0.249365241314,0.28623339753
6074,0.211270375649,0.321264109351
6075,0.152163989119,0.396567330448
6076,0.259124754982,0.278454767077
6077,0.296026172003,0.252508564003
6078,0.257018267262,0.280097712554
6079,0.371054804217,0.212289523649
6080,0.424016594453,0.190833651183
6081,0.38924615593,0.204396087303
6082,0.307005105118,0.24569716385
6083,0.2,0.333333333333
6084,0.424841262824,0.190533799614
6085,0.273669764027,0.267615979742
6086,0.355091735212,0.219735917536
6087,0.436748301954,0.186307063545
6088,0.313377819706,0.241909447563
6089,0.158718461082,0.386520542762
6090,0.339608333642,0.22747521452
6091,0.0346498876583,0.74266679118
6092,0.0736312439641,0.575933211771
6093,0.305865501121,0.246387041332
6094,0.342423254285,0.226027902086
6095,0.360869135094,0.216981334581
6096,0.216780438485,0.315676057771
6097,0.40985672191,0.196133532623
6098,0.431004479363,0.188322328505
6099,0.255119330539,0.281595484674
6100,0.317036974592,0.239786892033
6101,0.145156076002,0.407903412515
6102,0.253872302726,0.282587812693
6103,0.303483736291,0.247841464242
6104,0.400154791264,0.199938102657
6105,0.321404570291,0.237301650362
6106,0.448681731899,0.182255019962
6107,0.106094184125,0.485215050704
6108,0.402883229317,0.198853320553
6109,0.330104401517,0.232501689467
6110,0.383540271319,0.206808007381
6111,0.331050089007,0.231991600397
6112,0.616721186935,0.139524269441
6113,0.291887669057,0.255175163436
6114,0.183021146787,0.353330488323
6115,0.255395161088,0.28137693179
6116,0.3742803659,0.210845751142
6117,0.659216568294,0.131714723013
6118,0.366918692899,0.214170050419
6119,0.325247238235,0.235157317929
6120,0.36265194009,0.216145208384
6121,0.275383853698,0.266393983158
6122,0.429341150797,0.188914086595
6123,0.340005302817,0.227269988248
6124,0.378695872462,0.208900902959
6125,0.409383805583,0.19631562469
6126,0.297062581362,0.251849468305
6127,0.457860120216,0.17925640564
6128,0.432784006228,0.18769332193
6129,0.189006823061,0.346012592163
6130,0.479023405632,0.172704590224
6131,0.357129154175,0.218756557281
6132,0.416636356825,0.193559742126
6133,0.147612631386,0.403856618461
6134,0.475804615975,0.173670021437
6135,0.339450692865,0.227556814959
6136,0.395786898405,0.201699561489
6137,0.290214260067,0.256269465864
6138,0.35904963795,0.21784136558
6139,0.315252454838,0.240817360222
6140,0.114450320845,0.466308465317
6141,0.392514778586,0.203039592613
6142,0.393795074302,0.202513158199
6143,0.171908385907,0.367770930147
6144,0.4217508972,0.191662344112
6145,0.448236753256,0.182402948008
6146,0.341856952466,0.226317588627
6147,0.223539154718,0.309081601228
6148,0.43761216823,0.186007694597
6149,0.356853531038,0.218888534741
6150,0.289744933678,0.256578062623
6151,0.512775284336,0.163191960505
6152,0.363771615297,0.215623373017
6153,0.41188352548,0.195356941613
6154,0.328815689987,0.233200422314
6155,0.287190821641,0.25827058497
6156,0.319690490903,0.238270826162
6157,0.329506773152,0.232825199161
6158,0.419259114022,0.192582079543
6159,0.294912822482,0.253220443366
6160,0.257685055704,0.279575560693
6161,0.362295435211,0.216311891452
6162,0.468334033994,0.175952862258
6163,0.408290108251,0.196738040691
6164,0.300017892047,0.249988817971
6165,0.286996548923,0.258400237103
6166,0.387118933877,0.205288673967
6167,0.304993604199,0.246917479593
6168,0.294011430846,0.253799743285
6169,0.286298709424,0.258867031032
6170,0.250089785571,0.285641010168
6171,0.46666666666666656,0.17647058823529413
6172,0.454138909715,0.18046016666
6173,0.390093356822,0.204042757585
6174,0.328175028009,0.23354935122
6175,0.297052707183,0.251855731471
6176,0.329200601147,0.232991285969
6177,0.229148343531,0.30381438025
6178,0.319074484252,0.238621065605
6179,0.158663242882,0.386603055331
6180,0.32076532976,0.237662166836
6181,0.279757002058,0.263326283539
6182,0.312717642865,0.242296402223
6183,0.447895807575,0.182516454073
6184,0.350117995134,0.222163968295
6185,0.182560215925,0.353906864321
6186,0.544628710608,0.155128057988
6187,0.453186584798,0.180770833473
6188,0.272481103554,0.268469994977
6189,0.308380322258,0.244869780814
6190,0.487394389208,0.170243369425
6191,0.179117364265,0.358272228112
6192,0.358278367283,0.218207986977
6193,0.203573310346,0.329409722766
6194,0.388129948512,0.204863480114
6195,0.412021369483,0.195304348529
6196,0.360875151827,0.216978501886
6197,0.282524258156,0.261421329152
6198,0.425844401726,0.190170323525
6199,0.27870294741,0.264059207049
6200,0.300546434853,0.249658944129
6201,0.230988704315,0.302125113928
6202,0.365734768688,0.214714482841
6203,0.104830385274,0.488208816608
6204,0.405106141594,0.197978190652
6205,0.37124920299,0.212201950402
6206,0.321436847198,0.237283475958
6207,0.310671688385,0.243503515894
6208,0.309934538529,0.243941387225
6209,0.163650301292,0.3792902929
6210,0.0,1.0
6211,0.0566494490693,0.638368028704
6212,0.438670899849,0.185642105464
6213,0.33399346919,0.230418213865
6214,0.348549670374,0.222940750166
6215,0.327004711083,0.234189453663
6216,0.251049260466,0.284860306691
6217,0.280139995685,0.263060980521
6218,0.309774798597,0.244036481361
6219,0.398911895788,0.200436190927
6220,0.29423246618,0.253657444728
6221,0.37584210023,0.210153746278
6222,0.450672244161,0.181596223635
6223,0.311964893715,0.242739130265
6224,0.485237160493,0.170870899441
6225,0.205061516729,0.32780273655
6226,0.346338037511,0.224045435513
6227,0.266550171498,0.272813949565
6228,0.439415159302,0.185385965292
6229,0.351699246257,0.221386245004
6230,0.224982937461,0.307708462424
6231,0.437379876358,0.186088099684
6232,0.225448718243,0.307268071418
6233,0.226692269549,0.306098458154
6234,0.368550034307,0.213424378781
6235,0.282978511112,0.26111125585
6236,0.405884984449,0.197673390344
6237,0.329533434577,0.232810747546
6238,0.178885511418,0.358570079498
6239,0.461925810892,0.177959435324
6240,0.272687988903,0.268320962783
6241,0.319573566136,0.238337226344
6242,0.344070436562,0.225189500959
6243,0.275277285909,0.26646963127
6244,0.5375,0.1568627450980392
6245,0.422309367145,0.19145741258
6246,0.242887625971,0.291640737157
6247,0.306667478806,0.245901148264
6248,0.352327965518,0.221078526254
6249,0.194346072033,0.339736145651
6250,0.289002975511,0.257067442398
6251,0.550230535459,0.153791608586
6252,0.149575897413,0.400679717218
6253,0.380939700406,0.207926274158
6254,0.348798250884,0.222817267677
6255,0.496580014725,0.167622108572
6256,0.437931121722,0.185897405749
6257,0.449960010867,0.181831402328
6258,0.266071640922,0.273170573247
6259,0.288785092578,0.257211508129
6260,0.452941504826,0.180850956434
6261,0.26279563129,0.275637277231
6262,0.312291891055,0.242546608773
6263,0.371047139811,0.212292977811
6264,0.36467243998,0.215205360586
6265,0.294251233957,0.253645369721
6266,0.341918426806,0.226286106064
6267,0.191749264464,0.342760075792
6268,0.312020171307,0.242706563814
6269,0.364505511753,0.215282698418
6270,0.277330657351,0.265019547317
6271,0.319281951288,0.238502992301
6272,0.452217386851,0.181088104759
6273,0.372836433789,0.211489624855
6274,0.452948250462,0.180848750161
6275,0.303146500288,0.248048786058
6276,0.293356620196,0.254222237191
6277,0.425530705961,0.190283838538
6278,0.284619090294,0.259997494986
6279,0.0,1.0
6280,0.0,1.0
6281,0.273742439068,0.267563941225
6282,0.15724675628,0.388731820942
6283,0.417608756788,0.193196113258
6284,0.368888315061,0.213270403181
6285,0.346862583816,0.223782441452
6286,0.377058628945,0.209617841357
6287,0.491008237059,0.169202379476
6288,0.291111827586,0.2556813498
6289,0.266867124999,0.272578252958
6290,0.288574974396,0.25735059278
6291,0.373978910314,0.210979851263
6292,0.119437362726,0.455710908835
6293,0.284458695285,0.260105965157
6294,0.368188424387,0.213589219193
6295,0.357236585485,0.218705158718
6296,0.4677369679,0.176137904794
6297,0.35913110296,0.217802713333
6298,0.472960198792,0.174532193005
6299,0.312897592966,0.242190803976
6300,0.440635909546,0.184967365716
6301,0.306699871882,0.245881562581
6302,0.393663957937,0.202566945373
6303,0.307348623359,0.24548996674
6304,0.391993979869,0.20325451955
6305,0.513024011919,0.163125747207
6306,0.371519816447,0.212080163997
6307,0.356542696234,0.219037563901
6308,0.116010743726,0.462939936574
6309,0.199016108501,0.33443014325
6310,0.159634128363,0.38515737754
6311,0.297508489099,0.251566954524
6312,0.442644470182,0.18428272192
6313,0.306128512991,0.246227479237
6314,0.376598017994,0.209820427749
6315,0.356223619835,0.219190755701
6316,0.455701952119,0.179952580009
6317,0.490645476546,0.169306299584
6318,0.398661798153,0.200536717211
6319,0.403184962629,0.198734078772
6320,0.102748693926,0.493221426306
6321,0.30709251443,0.245644408716
6322,0.344250660831,0.225098145747
6323,0.286231542389,0.258912048926
6324,0.421978540964,0.191578756888
6325,0.130398416635,0.434030760543
6326,0.436285330001,0.186467901331
6327,0.525,0.16
6328,0.390890752242,0.203711313654
6329,0.256961530251,0.280142232497
6330,0.2257922454,0.306944076821
6331,0.16291718776,0.380347899092
6332,0.353134473291,0.220685041405
6333,0.262989570097,0.275490009185
6334,0.406042886706,0.197611709654
6335,0.393714574363,0.202546177878
6336,0.519254668832,0.161484450636
6337,0.385504910755,0.205971140116
6338,0.32189872536,0.237023707324
6339,0.429938586795,0.18870111083
6340,0.266031022133,0.273200887229
6341,0.329415098389,0.232874904434
6342,0.461390719508,0.178129057936
6343,0.117978841576,0.458760122208
6344,0.348089911438,0.223169496673
6345,0.176583354823,0.361554657055
6346,0.333349618667,0.230760558432
6347,0.2583771823,0.279035622074
6348,0.429323732498,0.188920303135
6349,0.436710880771,0.186320053464
6350,0.3772876352,0.209517265115
6351,0.405582133567,0.197791799513
6352,0.490511891339,0.169344599942
6353,0.508031447258,0.164465177666
6354,0.222054060796,0.310506875004
6355,0.601885046746,0.142473472634
6356,0.535075988819,0.157461471951
6357,0.286989162576,0.258405169112
6358,0.436873884355,0.186263483686
6359,0.33983122557,0.2273599376
6360,0.314882406034,0.241032154041
6361,0.271728293294,0.269013690387
6362,0.295714932256,0.252707168339
6363,0.8500000000000001,0.10526315789473684
6364,0.284288090872,0.260221439007
6365,0.207968287846,0.324708757188
6366,0.387915018111,0.204953724087
6367,0.321236227797,0.237396485395
6368,0.250813407104,0.2850518195
6369,0.34181281144,0.226340199765
6370,0.30575402177,0.246454735221
6371,0.341743454658,0.226375736744
6372,0.0934486661027,0.516933003544
6373,0.539830501347,0.15629139247
6374,0.397003493171,0.201205829283
6375,0.311289443961,0.243137774305
6376,0.425097314902,0.190440890026
6377,0.355904289997,0.219344283864
6378,0.366861237349,0.21419640784
6379,0.476826103532,0.173362473348
6380,0.15506397402,0.392058503692
6381,0.248800124549,0.286697145333
6382,0.320996194781,0.237531838149
6383,0.253949244707,0.28252638336
6384,0.277136141404,0.265156236758
6385,0.203609551565,0.329370401836
6386,0.391756175702,0.203352809667
6387,0.286048088776,0.25903508632
6388,0.344579893699,0.224931449706
6389,0.335844509091,0.229439623338
6390,0.312940789279,0.24216546923
6391,0.255770797595,0.281079843191
6392,0.298839675379,0.250727312685
6393,0.212220037916,0.320286938236
6394,0.2704151938,0.269967327674
6395,0.306593427398,0.245945933361
6396,0.216364013633,0.316091577078
6397,0.383724203022,0.206729370528
6398,0.14823891965,0.402837718361
6399,0.233419210881,0.299922730114
6400,0.42512007243,0.190432636744
6401,0.208369482034,0.324286305312
6402,0.334725347198,0.230030295322
6403,0.418039983097,0.193035293149
6404,0.304334063825,0.247320245675
6405,0.311639280901,0.242931140539
6406,0.219667881928,0.312824671021
6407,0.360312863769,0.217243548619
6408,0.230503892591,0.302568297202
6409,0.37917126716,0.2086936485
6410,0.262219577297,0.27607563552
6411,0.154507839872,0.392915204696
6412,0.417548903765,0.193218455826
6413,0.245107173352,0.289765057702
6414,0.412196289317,0.195237650264
6415,0.436879344547,0.186261589342
6416,0.225702457492,0.30702869352
6417,0.290572831471,0.256034193734
6418,0.22668901204,0.30610151035
6419,0.168843204465,0.371964023413
6420,0.411471575976,0.195514286027
6421,0.405217816632,0.19793442889
6422,0.176131670651,0.362146072431
6423,0.212487172178,0.320013136229
6424,0.369293438049,0.213086295039
6425,0.228421884138,0.30448640858
6426,0.637711574749,0.135554332374
6427,0.477610457024,0.173127059567
6428,0.37420041662,0.210881299331
6429,0.490019649685,0.169485880773
6430,0.206270054388,0.326509231207
6431,0.260751703997,0.277198967856
6432,0.33322842535,0.230825112455
