题目id,得分,推荐率
4899,0.310000238529,0.243902297127
4900,0.336510583471,0.229089519903
4901,0.289173240725,0.256954974123
4902,0.312045094849,0.242691883122
4903,0.352160013972,0.221160644263
4904,0.356159530933,0.219221551275
4905,0.553159220081,0.153102026161
4906,0.159590963926,0.385221420991
4907,0.273424763119,0.267791560379
4908,0.492970352848,0.168642495396
4909,0.305447604605,0.246640993471
4910,0.340146734922,0.227196959709
4911,0.365828652864,0.214671208791
4912,0.314022860353,0.241532556716
4913,0.357456864455,0.218599845734
4914,0.329681709334,0.232730409109
4915,0.462938289332,0.177639364554
4916,0.26623738724,0.273046945735
4917,0.369595721944,0.212949129064
4918,0.2848259908,0.259857708135
4919,0.356800250274,0.218914065699
4920,0.349193864421,0.222621028292
4921,0.191159065132,0.343454873901
4922,0.429840831242,0.188735926156
4923,0.164473302976,0.378109997776
4924,0.326875333725,0.234260431793
4925,0.393173065122,0.202768575724
4926,0.316619757347,0.24002702281
4927,0.353973676841,0.220277088962
4928,0.389995984675,0.204083305022
4929,0.293037287951,0.254428785933
4930,0.365075299237,0.215018944597
4931,0.29297810924,0.254467100453
4932,0.429050655809,0.189017816918
4933,0.475197835256,0.173853227308
4934,0.292135470541,0.25501391104
4935,0.21632082822,0.316134731192
4936,0.376659490327,0.209793368284
4937,0.340523485514,0.22700265318
4938,0.209436409945,0.323168175386
4939,0.288360619139,0.257492637183
4940,0.140224145612,0.416277888075
4941,0.220635037778,0.311881074174
4942,0.353765051805,0.220378364535
4943,0.31479893106,0.241080659838
4944,0.277140105234,0.265153449904
4945,0.370796412903,0.212406036366
4946,0.306310294984,0.24611731781
4947,0.332519555587,0.231203418916
4948,0.0909137290097,0.523796798264
4949,0.523076228836,0.160494005985
4950,0.295645983475,0.252751207334
4951,0.423497733554,0.191022794542
4952,0.333727872061,0.230559312513
4953,0.499507538756,0.166803573826
4954,0.399501362258,0.200199654207
4955,0.311333003394,0.243112026448
4956,0.454221896343,0.180433145388
4957,0.379150102652,0.208702866694
4958,0.374802065344,0.210614079632
4959,0.113040232557,0.469394906303
4960,0.347340399003,0.22354341397
4961,0.323686739943,0.236023435649
4962,0.242019243464,0.292381209277
4963,0.320949480305,0.237558198023
4964,0.337339498283,0.228655313304
4965,0.424711207558,0.190581025447
4966,0.379728820916,0.208451099121
4967,0.363831879538,0.21559535774
4968,0.542251974362,0.15570212937
4969,0.186944170705,0.348499848436
4970,0.44483810701,0.183540759564
4971,0.345960644544,0.224235033345
4972,0.42768961607,0.189505339796
4973,0.217154326766,0.315303912199
4974,0.40424739785,0.198315351604
4975,0.0171560891624,0.853562121397
4976,0.361158561508,0.216845155543
4977,0.278949076834,0.263887699201
4978,0.362059298567,0.216422438224
4979,0.117070817797,0.460679150771
4980,0.205255151757,0.327594798727
4981,0.233237400558,0.300086364353
4982,0.0986743407092,0.50333626196
4983,0.451217401898,0.181416623742
4984,0.399995435206,0.200001825934
4985,0.25187061056,0.28419537466
4986,0.203187820756,0.329828552317
4987,0.281831913968,0.261895342798
4988,0.386033128648,0.205747291914
4989,0.369827046841,0.212844281044
4990,0.489441058725,0.169652246853
4991,0.357694523534,0.218486337193
4992,0.25,0.285714285714
4993,0.45829856168,0.179115632501
4994,0.053033008589,0.653453793544
4995,0.313975008367,0.241560475823
4996,0.495456437669,0.167938397629
4997,0.341504890833,0.226498057159
4998,0.141942455165,0.413321423608
4999,0.3309340596,0.232054064357
5000,0.38686346507,0.205396393804
5001,0.317514594394,0.23951258553
5002,0.469381042068,0.175629310798
5003,0.426907650994,0.189786577992
5004,0.396412484702,0.201445376742
5005,0.405999295077,0.19762873382
5006,0.257622536189,0.279624436048
5007,0.344977212007,0.224730609347
5008,0.394212645719,0.202342050262
5009,0.396170444992,0.20154364495
5010,0.34003274916,0.227255812643
5011,0.0869151741394,0.535002042827
5012,0.308387506046,0.244865473404
5013,0.330888198934,0.232078762536
5014,0.295207270739,0.253031782065
5015,0.390227502471,0.20398692341
5016,0.418871957598,0.192725774703
5017,0.214381788016,0.318084583179
5018,0.178907128595,0.358542287908
5019,0.321463590453,0.237268419539
5020,0.254283547311,0.282259790947
5021,0.216222635707,0.31623289641
5022,0.346357898121,0.224035466654
5023,0.39611493689,0.201566194775
5024,0.358581541756,0.218063726719
5025,0.413060165124,0.194908914778
5026,0.353252508226,0.220627571133
5027,0.269859372953,0.270373031787
5028,0.262361402196,0.275967582071
5029,0.220707549999,0.311810557626
5030,0.0624547631891,0.615555974087
5031,0.196076055838,0.337751054259
5032,0.571501853879,0.148919916486
5033,0.292852575549,0.254548413893
5034,0.417224801831,0.193339529825
5035,0.0,1.0
5036,0.347868562849,0.223279792991
5037,0.364001414941,0.215516584174
5038,0.241342006697,0.292961305781
5039,0.378565834811,0.208957666273
5040,0.227813327018,0.30505166129
5041,0.293235627756,0.254300457389
5042,0.289649295094,0.256641039158
5043,0.293652551171,0.2540311239
5044,0.41948226996,0.19249935134
5045,0.337443517817,0.228600941441
5046,0.307740402572,0.245254086593
5047,0.266439082457,0.272896655372
5048,0.394047507537,0.20240968424
5049,0.295436231677,0.252885274513
5050,0.525029090229,0.159992553248
5051,0.364161581201,0.215442216784
5052,0.453036160858,0.18082000252
5053,0.441077031178,0.184816568137
5054,0.307493973692,0.245402402136
5055,0.348036665554,0.223196018738
5056,0.0583333333333,0.631578947368
5057,0.295970613098,0.252543993651
5058,0.379498650048,0.208551160655
5059,0.253304116947,0.283042272092
5060,0.361217414933,0.216817485121
5061,0.370934058476,0.212343953894
5062,0.28005623902,0.26311895381
5063,0.314722118108,0.241125311706
5064,0.154366582152,0.393133402799
5065,0.254291013694,0.282253842561
5066,0.344025412869,0.225212334929
5067,0.396622549178,0.201360168131
5068,0.356364175955,0.219123246891
5069,0.332548135967,0.231188142278
5070,0.190835974786,0.343836418702
5071,0.380647630373,0.208052622505
5072,0.4347575855,0.187000619929
5073,0.575,0.14814814814814814
5074,0.36585962336,0.214656937381
5075,0.413635391908,0.194690633814
5076,0.0866138064735,0.535866032046
5077,0.334032215656,0.230397644214
5078,0.363153963826,0.215910923387
5079,0.365715791826,0.214723231969
5080,0.406026969219,0.197617925689
5081,0.207051146789,0.325678640337
5082,0.449351340072,0.182032868049
5083,0.348730137757,0.222851089298
5084,0.391721336331,0.203367217591
5085,0.309579733165,0.244152705573
5086,0.412385913336,0.195165396622
5087,0.429414125298,0.188888046657
5088,0.303120635848,0.248064701003
5089,0.299237788831,0.250477291473
5090,0.33835459207,0.228125818251
5091,0.386919267112,0.205372854915
5092,0.266159171451,0.273105271688
5093,0.253518976358,0.282870246543
5094,0.194430402798,0.339638838414
5095,0.413270656729,0.194828982894
5096,0.285918413236,0.259122126776
5097,0.235590176529,0.297982500663
5098,0.38268652313,0.207173797502
5099,0.37440972804,0.21078825768
5100,0.320800869873,0.2376420943
5101,0.407368487864,0.197095409731
5102,0.21473615368,0.317726447473
5103,0.297395045807,0.251638768664
5104,0.477230186927,0.17324111293
5105,0.171074684389,0.368902025009
5106,0.0809720794436,0.552571425976
5107,0.338832466631,0.22787739651
5108,0.335245847869,0.229755207292
5109,0.300530228665,0.249669045788
5110,0.284951832253,0.259772760178
5111,0.324675133476,0.235474112132
5112,0.292284884632,0.254916780935
5113,0.285400909352,0.259470067593
5114,0.247215198137,0.288005826175
5115,0.210394209872,0.322170958155
5116,0.0796449332198,0.556653606688
5117,0.176374229149,0.361828236692
5118,0.378682623556,0.208906684887
5119,0.0487504685837,0.672266789827
5120,0.187665038745,0.347626532708
5121,0.330575456586,0.232247329639
5122,0.325800120495,0.234851976753
5123,0.383343946497,0.206892008734
5124,0.0917237038552,0.521583914713
5125,0.175239125619,0.363320439183
5126,0.448493015628,0.18231772721
5127,0.305233863385,0.246771084639
5128,0.412998341819,0.194932403963
5129,0.26666666666666666,0.27272727272727276
5130,0.300952442304,0.249406137609
5131,0.417474151122,0.19324636754
5132,0.473331386156,0.174419197021
5133,0.367593196994,0.213861109706
5134,0.366227952884,0.214487354054
5135,0.157194309929,0.388811090056
5136,0.226058759053,0.306693187113
5137,0.352860987799,0.220818314437
5138,0.400447784226,0.199821046575
5139,0.344074772567,0.225187302179
5140,0.396691331938,0.201332283392
5141,0.373889930647,0.211019465772
5142,0.446884959011,0.18285381295
5143,0.425059370517,0.190454652588
5144,0.267188413352,0.272339748107
5145,0.228114110119,0.3047720196
5146,0.456389548216,0.179730191411
5147,0.251588677667,0.284423266026
5148,0.214312583814,0.318154617886
5149,0.410243490921,0.195984861697
5150,0.595576609194,0.143765616437
5151,0.185861598401,0.349819634954
5152,0.0347410805539,0.742164153567
5153,0.349040714099,0.222696955666
5154,0.263397876677,0.275180474125
5155,0.396053713604,0.201591072212
5156,0.395395586428,0.201858883566
5157,0.14375,0.410256410256
5158,0.350796402866,0.221829631657
5159,0.540152736272,0.156212719768
5160,0.469282312989,0.175659769711
5161,0.433988895692,0.187269811801
5162,0.359137426199,0.217799713754
5163,0.161896832007,0.38182974278
5164,0.216713881549,0.31574239661
5165,0.258772205993,0.278728391803
5166,0.26123219708,0.27683025159
5167,0.132984869501,0.429212421452
5168,0.366235189546,0.214484024892
5169,0.293983395592,0.253817803285
5170,0.12440341568,0.445626015526
5171,0.188479675381,0.346644871491
5172,0.0488456353079,0.671836965815
5173,0.287941303595,0.257770954197
5174,0.461381180617,0.178132084674
5175,0.288949040859,0.257103089339
5176,0.423873341748,0.190885834477
5177,0.335790267025,0.229468181294
5178,0.283123561276,0.261012399412
5179,0.52629629762,0.159668834671
5180,0.501998166071,0.166113462858
5181,0.365799943084,0.214684440144
5182,0.398756233452,0.20049874727
5183,0.344371861146,0.225036751297
5184,0.254195846223,0.282329680222
5185,0.349548822566,0.222445249504
5186,0.225,0.307692307692
5187,0.455204213459,0.180113906876
5188,0.347313469293,0.223556872003
5189,0.281515541041,0.262112520311
5190,0.241694549339,0.292659043562
5191,0.614512497582,0.139955564582
5192,0.361527816758,0.216671663915
5193,0.443920855653,0.183850277041
5194,0.36827096575,0.213551570168
5195,0.325975868874,0.234755081936
5196,0.55,0.15384615384615385
5197,0.395573101151,0.201786577536
5198,0.220842369797,0.311679533047
5199,0.348360802059,0.223034662131
5200,0.287329781923,0.258177926581
5201,0.494691833536,0.168154318524
5202,0.449368717469,0.182027110063
5203,0.216409751646,0.316045885058
5204,0.501735261816,0.166186039519
5205,0.358490069846,0.218107231927
5206,0.347238379082,0.223594406646
5207,0.320070465662,0.238055298276
5208,0.278939907013,0.263894084918
5209,0.217437804505,0.315022340064
5210,0.450821614997,0.18154697869
5211,0.467957050774,0.176069651506
5212,0.359268505641,0.217737551719
5213,0.282154899933,0.261673996637
5214,0.32827005614,0.233497529342
5215,0.431294261743,0.188219612371
5216,0.488224006294,0.170003262244
5217,0.166810295726,0.374798130364
5218,0.477014636311,0.173305829189
5219,0.382381208077,0.207304924664
5220,0.376272001249,0.209964053603
5221,0.23954081504,0.29451540307
5222,0.314342075995,0.241346476242
5223,0.305041488823,0.246888288631
5224,0.232347452845,0.300889924517
5225,0.10491861071,0.487998623715
5226,0.409852896178,0.196135004331
5227,0.406310695579,0.197507184567
5228,0.374341169378,0.210818723855
5229,0.242423602004,0.292035944411
5230,0.15217645863,0.39654772116
5231,0.7999999999999999,0.1111111111111111
5232,0.313556909123,0.241804689497
5233,0.422108909807,0.191530920315
5234,0.207053634773,0.325676001438
5235,0.219660959959,0.312831444956
5236,0.367769951972,0.213780298582
5237,0.263884985027,0.274812108536
5238,0.367285281239,0.214002032623
5239,0.294170948054,0.253697032959
5240,0.300781216284,0.249512691556
5241,0.255462054833,0.281323979987
5242,0.46820404015,0.175993116792
5243,0.301282170931,0.249201203652
5244,0.124714555573,0.44500900151
5245,0.30103165525,0.249356874179
5246,0.307322655689,0.245505617238
5247,0.265052591372,0.273933132824
5248,0.413422154627,0.194771493787
5249,0.250979141691,0.284917216215
5250,0.434402923544,0.187124724799
5251,0.248714595654,0.286767463268
5252,0.333482356562,0.23068989657
5253,0.216103140443,0.316352440725
5254,0.259871223162,0.277877178179
5255,0.284445937285,0.260114596882
5256,0.357080679575,0.218779756985
5257,0.288481956618,0.257412212579
5258,0.426688982026,0.189865372948
5259,0.408444169408,0.196678428069
5260,0.238602996611,0.295331113431
5261,0.364241838363,0.215404971582
5262,0.387475417334,0.205138549441
5263,0.494993496398,0.168069063957
5264,0.505841633954,0.165059636703
5265,0.416003047029,0.193797305221
5266,0.304753744824,0.247063804298
5267,0.168392342056,0.372588872075
5268,0.519058302621,0.161535673743
5269,0.100748787854,0.498135012763
5270,0.349905195021,0.222269049361
5271,0.38321279694,0.206948161624
5272,0.363665848403,0.215672558901
5273,0.269815445374,0.270405147353
5274,0.392444582534,0.203068535114
5275,0.268620561943,0.27128166555
5276,0.350671096282,0.221891310148
5277,0.33098900279,0.232024481722
5278,0.292806027494,0.254578578231
5279,0.386866576738,0.205395081071
5280,0.211857410676,0.320659367315
5281,0.527121484439,0.159458737233
5282,0.269782825394,0.270429000842
5283,0.338437766016,0.228082541585
5284,0.290174704363,0.256295446326
5285,0.279752486878,0.263329414436
5286,0.393108047737,0.202795311208
5287,0.4444444444444444,0.18367346938775508
5288,0.385336609677,0.206042565111
5289,0.38148068549,0.207692651053
5290,0.375576484517,0.210271119905
5291,0.277668056323,0.264782785639
5292,0.348879170467,0.222777100341
5293,0.310008926672,0.243897128806
5294,0.506470838586,0.164888389742
5295,0.261425764999,0.276681990284
5296,0.381015975539,0.207893303103
5297,0.366919492083,0.214169683844
5298,0.25119022583,0.284745965704
5299,0.523565043106,0.160368194314
5300,0.405621685578,0.197776327346
5301,0.538921171776,0.156513830528
5302,0.474596124651,0.174035284454
5303,0.309528693067,0.244183134645
5304,0.216437249418,0.316018421295
5305,0.32775542475,0.233778449586
5306,0.18973665961,0.3451409985
5307,0.335882042363,0.229419866572
5308,0.25365438607,0.282761939167
5309,0.372645574745,0.211575026496
5310,0.490034530639,0.169481606257
5311,0.385335223371,0.206043153648
5312,0.154085396034,0.393568467771
5313,0.254307298857,0.282240869219
5314,0.491768058139,0.168985126224
5315,0.45560786611,0.179983052976
5316,0.300820792583,0.249488055137
5317,0.366050494978,0.214569024339
5318,0.0,1.0
5319,0.23754149105,0.29625987516
5320,0.413368832647,0.194791724079
5321,0.170707774092,0.369402025249
5322,0.346791148992,0.223818220718
5323,0.353537399833,0.220488982908
5324,0.423817043527,0.190906350291
5325,0.519527261944,0.161413397186
5326,0.417217417313,0.19334229021
5327,0.475539731943,0.173749950612
5328,0.154847127813,0.392392101329
5329,0.196513376771,0.337252912799
5330,0.423882155679,0.190882622964
5331,0.340437291606,0.22704707777
5332,0.387231659709,0.205241178415
5333,0.298160227985,0.251155170636
5334,0.344134525481,0.225157005958
5335,0.345770952092,0.224330453859
5336,0.40167062312,0.199333976102
5337,0.362421285517,0.21625302107
5338,0.292029338533,0.255082949593
5339,0.275713241408,0.266160435616
5340,0.335965573905,0.229375909442
5341,0.318026637596,0.239219205204
5342,0.349820237003,0.222311029549
5343,0.361827452998,0.216531086125
5344,0.46545571727,0.176848508107
5345,0.320613810548,0.237747780725
5346,0.45944409708,0.178748869676
5347,0.32609762012,0.234688004058
5348,0.149517688234,0.400773190501
5349,0.277018981409,0.265238635005
5350,0.322916663437,0.236453203776
5351,0.267004307569,0.272476365911
5352,0.42370709657,0.19094642913
5353,0.0497997403095,0.667557899589
5354,0.436819472376,0.186282363338
5355,0.541071890646,0.155988745504
5356,0.145115690307,0.407970619403
5357,0.184959665833,0.350926857342
5358,0.123078533509,0.44827262591
5359,0.430102814045,0.188642650728
5360,0.320893523438,0.237589780862
5361,0.281030789004,0.26244598307
5362,0.339157208439,0.227708888932
5363,0.338120862344,0.228247519337
5364,0.358587975292,0.218060667501
5365,0.449433239642,0.182005733882
5366,0.366607384559,0.21431293912
5367,0.476619755465,0.173424512518
5368,0.360843714631,0.216993303424
5369,0.358147523264,0.218270305791
5370,0.441931101706,0.184525301621
5371,0.218420511321,0.314050120657
5372,0.153538165315,0.394417936549
5373,0.205049538052,0.3278156087
5374,0.583103254323,0.146390753326
5375,0.434813302977,0.186981137985
5376,0.432724890512,0.187714149988
5377,0.436138596029,0.186518935105
5378,0.275909759943,0.266021291959
5379,0.185479360977,0.350288019623
5380,0.303693119805,0.247712916307
5381,0.429499796818,0.188857485123
5382,0.162668248036,0.380708367866
5383,0.418377671676,0.192909543493
5384,0.366413855486,0.214401863975
5385,0.313171497855,0.242030247776
5386,0.283609808765,0.260681551189
5387,0.482724467148,0.171607690491
5388,0.464239784596,0.177229615369
5389,0.360328179556,0.21723632061
5390,0.368917592217,0.213257087513
5391,0.417455046488,0.193253502268
5392,0.374706995427,0.210656259468
5393,0.349670991204,0.222384814578
5394,0.25670780005,0.280341500763
5395,0.412853675404,0.194987390743
5396,0.334932182213,0.229920902821
5397,0.376020122044,0.210075153064
5398,0.37520682608,0.210434687618
5399,0.467814165184,0.176113957931
5400,0.329241536526,0.232969066343
5401,0.328803803696,0.233206886548
5402,0.389852355576,0.204143144075
5403,0.272096963559,0.268747154084
5404,0.304254901778,0.247368676447
5405,0.416091246577,0.193764185429
5406,0.398520210348,0.200593672883
5407,0.549005015531,0.154082014171
5408,0.295709036869,0.252710933243
5409,0.0613963846703,0.61959256525
5410,0.220522518458,0.311990559918
5411,0.288260999765,0.257558704223
5412,0.156069918495,0.390518341974
5413,0.333718964048,0.230564047896
5414,0.356023780169,0.219286809918
5415,0.5,0.16666666666666666
5416,0.556912505972,0.152227273938
5417,0.277856532919,0.264650710754
5418,0.36873547497,0.213339944041
5419,0.298926247965,0.250672901345
5420,0.345221223776,0.224607441559
5421,0.257322633534,0.279859126221
5422,0.315259335562,0.24081336995
5423,0.590244554225,0.144876188284
5424,0.434965201775,0.186928046288
5425,0.330154410989,0.232474658972
5426,0.207474214951,0.325230523854
5427,0.26831407928,0.271507405298
5428,0.333786859096,0.230527960687
5429,0.237391917951,0.29639121354
5430,0.423503560035,0.1910206685
5431,0.0,1.0
5432,0.442953177171,0.184177944259
5433,0.279642715384,0.263405554612
5434,0.345592557925,0.224420265154
5435,0.136377532243,0.423052051736
5436,0.445344952341,0.183370176199
5437,0.326743254949,0.234332936351
5438,0.45012666267,0.181776319502
5439,0.300844798214,0.249473113897
5440,0.401510867177,0.199397473803
5441,0.132816945097,0.429522000464
5442,0.47744118631,0.173177809915
5443,0.218371045157,0.314098915467
5444,0.418803328384,0.192751269179
5445,0.504968340627,0.165297906162
5446,0.151215375936,0.398064806453
5447,0.212078190464,0.320432516772
5448,0.26680364216,0.272625428175
5449,0.355400846022,0.21958676817
5450,0.232211194932,0.30101333587
5451,0.328464670896,0.233391471439
5452,0.460239138329,0.178495205277
5453,0.218922910482,0.313555397601
5454,0.225217109438,0.307486897515
5455,0.376725328911,0.20976439458
5456,0.42291445678,0.191235867939
5457,0.307696174484,0.245280692483
5458,0.435569229838,0.18671722427
5459,0.287794292774,0.257868673839
5460,0.429348732738,0.18891138075
5461,0.372317993161,0.211721766792
5462,0.322951131683,0.23643393411
5463,0.135630018798,0.424394143455
5464,0.43133029432,0.188206848111
5465,0.294777068208,0.253307519745
5466,0.323506567494,0.236123847127
5467,0.536025388319,0.157226428122
5468,0.350811443224,0.221822230786
5469,0.281093975843,0.262402468522
5470,0.363808243982,0.215606344427
5471,0.398304700879,0.200680426702
5472,0.291356450505,0.255521532534
5473,0.497773799546,0.167287358656
5474,0.242804351374,0.291711583004
5475,0.383141372555,0.206978755455
5476,0.167158691234,0.374309364738
5477,0.398145887086,0.200744405589
5478,0.270547546339,0.269870900477
5479,0.243417129554,0.291191065891
5480,0.109351732059,0.477665023435
5481,0.211888428466,0.320627477242
5482,0.206150998968,0.326636203498
5483,0.387449363494,0.205149513958
5484,0.0608282066976,0.621781477599
5485,0.33006888167,0.23252089203
5486,0.404794669033,0.198100348784
5487,0.214564185546,0.317900144374
5488,0.369282552183,0.213091237965
5489,0.327184706142,0.234090777507
5490,0.239374523009,0.294659714328
5491,0.387485932427,0.205134124593
5492,0.379825882686,0.208408932508
5493,0.293356788619,0.254222128341
5494,0.27903331804,0.263829049428
5495,0.358626370421,0.218042411971
5496,0.347120895765,0.223653157227
5497,0.400453474186,0.199818774688
5498,0.21943897334,0.313048839829
5499,0.343947221873,0.225252000853
5500,0.454603604889,0.180308961425
5501,0.34062669778,0.226949480147
5502,0.467729072573,0.176140354319
5503,0.279314573476,0.263633424584
5504,0.15213426297,0.396614084981
5505,0.333119899249,0.230882949902
5506,0.272958071856,0.268126654298
5507,0.480038571738,0.172402327832
5508,0.292368977841,0.254862146723
5509,0.205530523871,0.327299540266
5510,0.46093137122,0.178274928326
5511,0.380765970954,0.208001410336
5512,0.553647013938,0.152987771485
5513,0.271513858894,0.269168962627
5514,0.33728104064,0.228685880946
5515,0.283538910361,0.260729739013
5516,0.263846253555,0.274841362314
5517,0.295930861713,0.252569349021
5518,0.392170182535,0.203181752062
5519,0.432805391888,0.187685788324
5520,0.374346716186,0.210816258631
5521,0.178592247721,0.358947532884
5522,0.38116499364,0.207828917984
5523,0.320244049237,0.237956968532
5524,0.429708883441,0.18878293932
5525,0.276689146589,0.26547088204
5526,0.113771961419,0.467788195122
5527,0.361880148355,0.216506382351
5528,0.338716441845,0.22793766192
5529,0.338729140138,0.22793106464
5530,0.32825754689,0.233504349722
5531,0.238683189984,0.295261184958
5532,0.353526824602,0.220494124218
5533,0.223100505382,0.309501218148
5534,0.296860623266,0.251977631787
5535,0.340940702437,0.226787863872
5536,0.382027363138,0.207457102329
5537,0.223178349925,0.30942666804
5538,0.362921249756,0.216019463467
5539,0.260981182808,0.277022750111
5540,0.420046366103,0.192290546609
5541,0.321959107893,0.236989789128
5542,0.180428089075,0.356597658707
5543,0.264330399689,0.274476135083
5544,0.308054519845,0.245065291858
5545,0.285630445697,0.259315624883
5546,0.25796088667,0.279360130461
5547,0.373444763462,0.211217881615
5548,0.401537207695,0.199387001534
5549,0.534793236734,0.157531609055
5550,0.184552193123,0.351429377164
5551,0.394908927727,0.202057377423
5552,0.283647037753,0.260656254733
5553,0.0572280598955,0.6360187874
5554,0.256310101474,0.280654406334
5555,0.367848871566,0.21374423682
5556,0.335359073085,0.229695454125
5557,0.239993724044,0.294123076187
5558,0.410618302318,0.195841002068
5559,0.373722149007,0.211094204081
5560,0.466989301061,0.17637017103
5561,0.199115316927,0.334319221856
5562,0.237094346378,0.296652854237
5563,0.349119484628,0.222657897114
5564,0.325325688544,0.235113943722
5565,0.318284111048,0.239071954585
5566,0.430078665991,0.188651244458
5567,0.374768652661,0.21062890197
5568,0.366152562018,0.214522043099
5569,0.204088823276,0.328851284051
5570,0.263124226419,0.27538785001
5571,0.322586335908,0.236638034652
5572,0.249518356764,0.286108005674
5573,0.0811506512661,0.55202672086
5574,0.398683086589,0.200528156437
5575,0.453300376296,0.180733656227
5576,0.352319457504,0.221082684684
5577,0.423280975114,0.191101921827
5578,0.173511622957,0.365615175395
5579,0.490521112725,0.169341955512
5580,0.403138619342,0.198752383848
5581,0.137553173617,0.420958383664
5582,0.397771543703,0.200895373119
5583,0.405452192129,0.197842647746
5584,0.436930477439,0.186243851303
5585,0.367693010611,0.213815468119
5586,0.273845245417,0.267490361923
5587,0.23013531241,0.302906100138
5588,0.325231984426,0.23516575343
5589,0.349379936628,0.222528848863
5590,0.431981731031,0.187976379952
5591,0.363480060503,0.215759012138
5592,0.327328054091,0.234012251343
5593,0.41193727512,0.195336430575
5594,0.478180607617,0.172956336969
5595,0.398091828156,0.200766192793
5596,0.234557359423,0.298902406967
5597,0.314290747024,0.241376378107
5598,0.326216657335,0.234622458505
5599,0.332621273378,0.231149058435
5600,0.367910442259,0.213716110966
5601,0.401013188232,0.199595544287
5602,0.301548789169,0.249035740357
5603,0.318801221866,0.238776762767
5604,0.337910386174,0.228357223664
5605,0.393114564009,0.202792631365
5606,0.27266857355,0.268334941815
5607,0.243655806865,0.290988826617
5608,0.0,1.0
5609,0.252711545793,0.283517795753
5610,0.418770493571,0.192763469086
5611,0.177810406256,0.359957718458
5612,0.302223728758,0.248617853325
5613,0.404190458425,0.198337747827
5614,0.292577315065,0.254726893691
5615,0.260639988975,0.277284835451
5616,0.483003520234,0.171525550926
5617,0.338962649935,0.227809814832
5618,0.471375243662,0.175016333153
5619,0.125578232437,0.443305184723
5620,0.418079238211,0.193020666772
5621,0.273159326429,0.267982046589
5622,0.364225294784,0.215412647961
5623,0.510667622249,0.163755202268
5624,0.411176687913,0.195627074482
5625,0.308600272476,0.244737966997
5626,0.378964592313,0.208783700518
5627,0.390968886757,0.203678894319
5628,0.488776172583,0.169843829721
5629,0.411970032498,0.195323932364
5630,0.25153624764,0.284465686459
5631,0.374746755349,0.210638617059
5632,0.382747469649,0.20714764196
5633,0.359140790808,0.217798117706
5634,0.31206536556,0.242679944392
5635,0.308776469961,0.244632476056
5636,0.267229901171,0.272308980508
5637,0.423914053003,0.190871001506
5638,0.335324372382,0.229713763677
5639,0.294720992959,0.253343505371
5640,0.284100208567,0.260348726112
5641,0.318327303809,0.239047270138
5642,0.319485143267,0.238387465218
5643,0.37653441179,0.209848433872
5644,0.251492294236,0.28450125832
5645,0.301760040901,0.248904793458
5646,0.193562429476,0.340643045429
5647,0.152521017477,0.396006641344
5648,0.348687335192,0.222872348196
5649,0.414474541462,0.194373077657
5650,0.279510481111,0.263497334005
5651,0.317868804342,0.239309560707
5652,0.375336809598,0.210377143072
5653,0.301084423593,0.249324067747
5654,0.301301616553,0.249189128265
5655,0.454529574403,0.180333032927
5656,0.361280733144,0.216787723429
5657,0.31437230955,0.241328867049
5658,0.211939929253,0.320574542154
5659,0.390464649785,0.203888292548
5660,0.542173449726,0.155721168545
5661,0.481085761855,0.172091637008
5662,0.234089614594,0.299320887665
5663,0.367235835948,0.214024679415
5664,0.193388188285,0.340845350948
5665,0.566482159809,0.150041525536
5666,0.334335470861,0.230236779422
5667,0.228158799435,0.304730515141
5668,0.264948308355,0.274011408494
5669,0.418488481256,0.192868315527
5670,0.409550876123,0.196251257109
5671,0.366924281151,0.214167487186
5672,0.215326312393,0.317131796713
5673,0.477247040626,0.173236054864
5674,0.405824946168,0.197696852948
5675,0.451711857009,0.181254034565
5676,0.322094292028,0.23691388841
5677,0.335817232243,0.229453983463
5678,0.338340800679,0.228132995708
5679,0.377417099655,0.209460448887
5680,0.246384736744,0.288696323458
5681,0.1584531738,0.386917283815
5682,0.345543220021,0.224445116672
5683,0.368212083296,0.21357842646
5684,0.364213615782,0.215418067459
5685,0.0983261277708,0.504219999271
5686,0.206609218196,0.326148054479
5687,0.395621823015,0.201766741004
5688,0.164111461705,0.378628020739
5689,0.247953320518,0.287394871965
5690,0.349105822346,0.222664670606
5691,0.427816579083,0.189459755458
5692,0.280308478656,0.262944440138
5693,0.462029852719,0.177926491833
5694,0.106507767019,0.484243287522
5695,0.42011017353,0.19226695629
5696,0.419267487134,0.192578974185
5697,0.419696782559,0.192419894362
5698,0.413479282972,0.194749824026
5699,0.483182675596,0.171472857793
5700,0.392900252605,0.202880804933
5701,0.136096779561,0.423555120854
5702,0.352843171053,0.220827002354
5703,0.429502975765,0.18885635129
5704,0.305569987308,0.246566568359
5705,0.430683852559,0.188436108462
5706,0.400600356398,0.199760145437
5707,0.160299050449,0.384173510535
5708,0.44968186353,0.181923411767
5709,0.354553112698,0.219996293516
5710,0.304215191775,0.247392977886
5711,0.337633840637,0.228501525052
5712,0.3453214255,0.224556902663
5713,0.393633196443,0.202579568636
5714,0.173894331335,0.365104306878
5715,0.354510401469,0.220016966997
5716,0.271534784104,0.269153802762
5717,0.309367555836,0.244279251187
5718,0.216919221798,0.315537818857
5719,0.39016931207,0.204011139697
5720,0.294618911946,0.253409040907
5721,0.189510520693,0.345410590816
