题目id,得分,推荐率
1843,0.25446200484,0.282117684363
1844,0.28080306428,0.262602928863
1845,0.388043417589,0.204899802755
1846,0.322831326541,0.236500925364
1847,0.509182560933,0.164154403644
1848,0.379758157981,0.2084383524
1849,0.431027123979,0.188314297866
1850,0.291423327636,0.255477875077
1851,0.369843913139,0.212836640432
1852,0.460010649729,0.178568032677
1853,0.227983129964,0.304893730391
1854,0.412945894833,0.194952335144
1855,0.268885542943,0.271086796198
1856,0.456702674374,0.179629099344
1857,0.407743163863,0.196949968246
1858,0.272950083635,0.268132397305
1859,0.448234283151,0.182403769836
1860,0.375940986723,0.21011008253
1861,0.186820837625,0.348649703516
1862,0.342944204812,0.225762068707
1863,0.374493739426,0.210750936611
1864,0.493732743503,0.168425947691
1865,0.401338758639,0.199465926535
1866,0.435133496772,0.186869258985
1867,0.351790539866,0.221341509341
1868,0.239932726304,0.294175853815
1869,0.39632235879,0.201481956694
1870,0.242524750558,0.291949705349
1871,0.368427648045,0.213480140247
1872,0.259126014602,0.278453790408
1873,0.18392013952,0.352211717594
1874,0.480732886694,0.172196206365
1875,0.366212697506,0.214494372493
1876,0.30000000000000004,0.25
1877,0.283311995957,0.260884086736
1878,0.338720912773,0.227935339047
1879,0.181174419231,0.355651130261
1880,0.374539496793,0.210730614998
1881,0.375758941341,0.210190479486
1882,0.461886251191,0.177971964589
1883,0.392733501579,0.202949463918
1884,0.484844604149,0.170985590515
1885,0.143613104855,0.410486948392
1886,0.526953606567,0.159501435118
1887,0.38419425478,0.206528679374
1888,0.406897863531,0.197278401024
1889,0.60506285056,0.141831327406
1890,0.275470881002,0.26633223789
1891,0.38686588921,0.20539537112
1892,0.482767626824,0.171594981253
1893,0.321986623325,0.236974336324
1894,0.447107278137,0.182779509606
1895,0.354977499156,0.219791088978
1896,0.411262764824,0.195594138436
1897,0.318512046924,0.238941747878
1898,0.427967056439,0.189405757008
1899,0.0728023297118,0.578695901651
1900,0.363237846295,0.215871826535
1901,0.369376700601,0.213048495743
1902,0.236574929128,0.297110661983
1903,0.26513395509,0.273872091614
1904,0.45595204427,0.179871629272
1905,0.416999367923,0.193423834156
1906,0.379444871884,0.208574553331
1907,0.373681115331,0.211112490584
1908,0.460872030567,0.178293789938
1909,0.270970166558,0.269563455541
1910,0.383426181005,0.206856814813
1911,0.331574236928,0.231709846055
1912,0.271971971297,0.268837460122
1913,0.33215509647,0.231398404917
1914,0.265090311593,0.273904830735
1915,0.358277665102,0.218208321319
1916,0.305535255942,0.246587685127
1917,0.411549876958,0.195484359403
1918,0.204798197942,0.328085929232
1919,0.398885793131,0.200446678131
1920,0.262502945935,0.275859827131
1921,0.365953566251,0.214613659478
1922,0.364668975307,0.215206965203
1923,0.242308456318,0.292134179435
1924,0.18,0.35714285714285715
1925,0.463711010282,0.177395860957
1926,0.343735697496,0.225359376233
1927,0.372111134078,0.211814534295
1928,0.429851788941,0.188732022968
1929,0.3513054707,0.221579410161
1930,0.427269583841,0.189656303084
1931,0.364505411391,0.215282744932
1932,0.442572611108,0.184307128581
1933,0.305165224526,0.246812890018
1934,0.38249268078,0.207257029969
1935,0.390886044871,0.203713267152
1936,0.35776615736,0.21845214722
1937,0.282943326716,0.261135246454
1938,0.301479237045,0.249078883222
1939,0.372959338333,0.211434666566
1940,0.311524180015,0.242999086946
1941,0.163319945062,0.379766143337
1942,0.393200583025,0.202757262343
1943,0.271029352682,0.269520455126
1944,0.558572646183,0.151843537049
1945,0.389089612656,0.20446150851
1946,0.380819384253,0.20797830386
1947,0.296713436177,0.252071119556
1948,0.403853950497,0.198470211261
1949,0.467165283073,0.176315446281
1950,0.350951367668,0.221753402184
1951,0.391260757217,0.203557883529
1952,0.328617852157,0.233308061008
1953,0.304549439511,0.24718857631
1954,0.436633596243,0.186346886777
1955,0.314977315885,0.240977027351
1956,0.28184422163,0.261886901347
1957,0.324686726814,0.235467684027
1958,0.341308153456,0.226599031123
1959,0.508749465068,0.164271191579
1960,0.114949252023,0.465226089687
1961,0.421604548194,0.191716119705
1962,0.228452887155,0.304457667784
1963,0.214085985387,0.318384151642
1964,0.399184242011,0.200326836434
1965,0.4581215125,0.179172452164
1966,0.483473540921,0.171387377467
1967,0.436411173668,0.186424155403
1968,0.39409696619,0.202389423216
1969,0.434488222388,0.18709486161
1970,0.323503863736,0.236125354602
1971,0.36946200024,0.213009785561
1972,0.246614861961,0.28850465163
1973,0.337346925954,0.228651429942
1974,0.435043724153,0.186900612952
1975,0.321067563727,0.237491577634
1976,0.3501360522,0.222155056257
1977,0.0874623364977,0.533440486597
1978,0.477787715303,0.173073946281
1979,0.300372122018,0.249767639905
1980,0.403097814884,0.19876850394
1981,0.521878294196,0.160803168294
1982,0.219253447773,0.313230759754
1983,0.322677057453,0.236587243705
1984,0.309635953899,0.244119196687
1985,0.29717126046,0.251780554022
1986,0.324269365103,0.235699317993
1987,0.429322677644,0.188920679622
1988,0.365640111655,0.21475813079
1989,0.296212879421,0.252389574377
1990,0.14817853555,0.402935732449
1991,0.28521092277,0.259598038604
1992,0.293972307992,0.253824946504
1993,0.377447073207,0.209447299212
1994,0.193276431599,0.340975234371
1995,0.314433441376,0.241293269356
1996,0.296436943566,0.252246925073
1997,0.326026376436,0.234727250544
1998,0.373927557076,0.211002712349
1999,0.492404531219,0.168803570415
2000,0.463537728785,0.177450408184
2001,0.390108768042,0.204036341565
2002,0.38174766105,0.207577551663
2003,0.376639481612,0.20980217514
2004,0.317305283085,0.239632719866
2005,0.3166666666666667,0.24
2006,0.266790321377,0.272635329156
2007,0.505971011547,0.165024395713
2008,0.306317435273,0.246112992746
2009,0.461490196325,0.178097499573
2010,0.397346594264,0.201067024794
2011,0.184601515937,0.35136847276
2012,0.335446197107,0.229649496687
2013,0.399098485977,0.200361256966
2014,0.376284909365,0.209958363227
2015,0.353968054415,0.220279817109
2016,0.328357942476,0.23344962258
2017,0.428289974697,0.189289982376
2018,0.511575059434,0.163512227089
2019,0.396137887043,0.201556870805
2020,0.413216701758,0.194849465455
2021,0.354604790521,0.219971285136
2022,0.649915692111,0.133348323087
2023,0.357616720219,0.218523483915
2024,0.382002395738,0.207467848467
2025,0.277259424133,0.265069587671
2026,0.359045608091,0.217843277961
2027,0.406460432061,0.197448791001
2028,0.384849814491,0.206249434384
2029,0.401421077335,0.199433180056
2030,0.455477086786,0.180025427473
2031,0.262127525171,0.276145813419
2032,0.230988951233,0.302124888542
2033,0.373032162045,0.211402116016
2034,0.315950090473,0.240413458947
2035,0.395293018482,0.201900685591
2036,0.268170988062,0.271612927804
2037,0.442502132635,0.184331072607
2038,0.263574729025,0.275046619077
2039,0.344252605567,0.22509716037
2040,0.177320160315,0.360594050884
2041,0.349431342708,0.222503395952
2042,0.461973300681,0.177944396787
2043,0.33643968684,0.229126733923
2044,0.386070373104,0.205731526819
2045,0.409860453161,0.196132097283
2046,0.177502728502,0.360356817174
2047,0.171129382483,0.3688276021
2048,0.569424071145,0.149382139529
2049,0.362416825625,0.216255106775
2050,0.352345509969,0.22106995161
2051,0.364483614146,0.215292847701
2052,0.418996673448,0.192679462347
2053,0.425048001415,0.190458776589
2054,0.320759747571,0.237665319882
2055,0.428210849211,0.189318337837
2056,0.259423376671,0.27822341698
2057,0.182344034706,0.354177838764
2058,0.293327380056,0.25424113619
2059,0.235362433142,0.298184859476
2060,0.392528001723,0.203034141511
2061,0.395446222922,0.201838252818
2062,0.328543804923,0.233348373845
2063,0.472275017515,0.174741159302
2064,0.425138945576,0.190425792721
2065,0.368946176835,0.213244088426
2066,0.557211052402,0.152158122774
2067,0.285884227338,0.259145082684
2068,0.32354977231,0.236099760967
2069,0.363079187211,0.215945788025
2070,0.295463210745,0.252868022317
2071,0.286442965691,0.258770397906
2072,0.290546636617,0.256051366531
2073,0.24040324441,0.293769232938
2074,0.361762056212,0.216561752216
2075,0.355128868061,0.219717989821
2076,0.409381383189,0.196316558281
2077,0.294908750565,0.253223054331
2078,0.396237748265,0.201516310175
2079,0.352203529445,0.22113936201
2080,0.557313828389,0.152134331701
2081,0.414157820967,0.1944928112
2082,0.298386610895,0.251012451887
2083,0.346959872771,0.223733731129
2084,0.326188266924,0.234638087815
2085,0.423402439326,0.191057573459
2086,0.531840679714,0.158267745669
2087,0.377940876597,0.209230900508
2088,0.420221188965,0.192225926435
2089,0.535978376959,0.157238050259
2090,0.28205285244,0.261743890567
2091,0.274241055414,0.26720745507
2092,0.265958265823,0.273255202407
2093,0.338857714982,0.227864286274
2094,0.372114045753,0.211813227968
2095,0.458954488066,0.178905442456
2096,0.376420792498,0.20989847961
2097,0.43118722621,0.188257539086
2098,0.31748362006,0.239530355671
2099,0.324239032785,0.235716170065
2100,0.321690207269,0.23714091121
2101,0.4698442437,0.175486549361
2102,0.415981401754,0.193805434964
2103,0.477976071454,0.173017543353
2104,0.391533400026,0.203444974431
2105,0.588888888888889,0.14516129032258063
2106,0.28123232919,0.26230723982
2107,0.312882239059,0.242199810357
2108,0.428437176016,0.189237253809
2109,0.272968446027,0.268119196316
2110,0.311066826517,0.243269448054
2111,0.265692434053,0.273453839041
2112,0.354856255162,0.219849675288
2113,0.354314657302,0.220111762614
2114,0.32930335478,0.232935519573
2115,0.436082877603,0.186538321177
2116,0.228504020306,0.304410277557
2117,0.414074430942,0.194524360639
2118,0.353729008198,0.220395871089
2119,0.369157367406,0.21314809688
2120,0.45369836941,0.180603746597
2121,0.440185952467,0.18512143743
2122,0.120054856142,0.454432143662
2123,0.477493847349,0.173162018018
2124,0.232355275272,0.300882842669
2125,0.437691648767,0.185980199301
2126,0.334427508375,0.230188001617
2127,0.322504617156,0.23668380401
2128,0.180214860561,0.356869010444
2129,0.186395931569,0.349166971235
2130,0.254275297017,0.282266364158
2131,0.290792224235,0.255890454821
2132,0.326100675501,0.234686321214
2133,0.329877275703,0.232624531819
2134,0.374286932394,0.210842831986
2135,0.41410873889,0.194511379472
2136,0.263171789247,0.275351783814
2137,0.313338032177,0.241932733538
2138,0.301139305925,0.24928995619
2139,0.340528850378,0.226999888689
2140,0.5222222222222223,0.1607142857142857
2141,0.30075779418,0.249527274209
2142,0.335043705941,0.229861962452
2143,0.22074827998,0.311770962595
2144,0.176606605921,0.361524265363
2145,0.311326056452,0.2431161324
2146,0.434207748083,0.187193091749
2147,0.304300482024,0.247340788464
2148,0.352882177532,0.220807982652
2149,0.289893128752,0.256480539475
2150,0.413386460444,0.19478503565
2151,0.330105193081,0.232501261572
2152,0.436245476936,0.186481759383
2153,0.377744438994,0.209316931476
2154,0.443504032369,0.183991275215
2155,0.495600648182,0.167897735345
2156,0.454512208353,0.180338680544
2157,0.246828527844,0.288326916536
2158,0.495139033416,0.168027963863
2159,0.388097904207,0.204876929686
2160,0.393676689578,0.202561721286
2161,0.322442946132,0.236718356681
2162,0.372632180014,0.211581022683
2163,0.309921697163,0.243949029027
2164,0.341088964176,0.226711634436
2165,0.354056612387,0.22023685433
2166,0.37500838382,0.210522600035
2167,0.313119062844,0.242060967392
2168,0.335212261394,0.229772938105
2169,0.205170455963,0.327685718083
2170,0.347767745253,0.223330065777
2171,0.410108296742,0.196036803633
2172,0.376811039791,0.209726687629
2173,0.437914411154,0.185903180741
2174,0.308632880529,0.244718437416
2175,0.353967359773,0.220280154172
2176,0.300662539369,0.249586597633
2177,0.265655613787,0.273481374904
2178,0.304505807976,0.24721523901
2179,0.276943459852,0.265291776224
2180,0.181737000331,0.354940955155
2181,0.409806606379,0.196152813143
2182,0.359655748844,0.217554115774
2183,0.418930848305,0.192703903278
2184,0.386612965771,0.205502128044
2185,0.444635144479,0.183609157458
2186,0.253134139213,0.283178511777
2187,0.188684003914,0.346399518658
2188,0.676137231578,0.12884319413
2189,0.4017694777,0.199294704928
2190,0.261285246019,0.276789603511
2191,0.495657184209,0.16788179955
2192,0.333625467536,0.230613761153
2193,0.53125193415,0.158415356199
2194,0.416942928633,0.193444951969
2195,0.326482763663,0.234476064498
2196,0.218935877251,0.313542649582
2197,0.129603500216,0.435533430047
2198,0.306619446212,0.245930195743
2199,0.424035686944,0.190826698432
2200,0.309367255268,0.244279430543
2201,0.314133089874,0.241468268161
2202,0.257193210553,0.279960528491
2203,0.418064666183,0.193026096021
2204,0.329332427241,0.232919746227
2205,0.373832184085,0.211045182997
2206,0.476920267738,0.173334177341
2207,0.360569266253,0.21712260745
2208,0.49992053576,0.16668874299
2209,0.205619203239,0.327204570066
2210,0.299393248656,0.250379795694
2211,0.452984010654,0.180837055093
2212,0.303970609581,0.247542760855
2213,0.348119637645,0.22315469263
2214,0.3823691451,0.207310108898
2215,0.221420649899,0.311118778558
2216,0.257905628146,0.279403262022
2217,0.38003963825,0.208316130652
2218,0.404357855719,0.198271919166
2219,0.372969477733,0.211430133884
2220,0.526189390782,0.1596960943
2221,0.382130153521,0.207412872374
2222,0.341783678208,0.226355125671
2223,0.392101892032,0.203209948223
2224,0.309665649522,0.244101501107
2225,0.524810420126,0.160048547173
2226,0.26825139459,0.27155362198
2227,0.22123179693,0.311301686059
2228,0.29268293292,0.254658381143
2229,0.242618606974,0.291869729094
2230,0.440274288107,0.185091169803
2231,0.239795077585,0.294295022491
2232,0.354546027089,0.219999722889
2233,0.37452550679,0.210736827776
2234,0.39854559663,0.200583458516
2235,0.263871728155,0.274822120716
2236,0.364635538265,0.215222452362
2237,0.180329480868,0.356723094875
2238,0.355947835066,0.219323335498
2239,0.150635892606,0.398985153165
2240,0.463174757392,0.17756477663
2241,0.44733481472,0.182703524992
2242,0.358201748344,0.218244474975
2243,0.255160706065,0.281562679351
2244,0.3335666111,0.230645066847
2245,0.523649577227,0.160346456811
2246,0.278085343137,0.264490549065
2247,0.561729314141,0.151119193095
2248,0.450192487649,0.1817545718
2249,0.327638680073,0.233842270729
2250,0.329081334321,0.23305604789
2251,0.55,0.153846153846
2252,0.353061789093,0.22072044566
2253,0.248256456077,0.287144712625
2254,0.338742013617,0.227924376732
2255,0.474693961298,0.174005656461
2256,0.395134579464,0.20196529216
2257,0.345075447757,0.224681007465
2258,0.392797216949,0.202923223916
2259,0.442472211263,0.184341239834
2260,0.393786339626,0.202516740491
2261,0.434816226525,0.186980115861
2262,0.284254502064,0.260244185723
2263,0.355054881518,0.219753713368
2264,0.471185994246,0.175074320812
2265,0.544350028002,0.155195151167
2266,0.0,1.0
2267,0.356448534456,0.219082749645
2268,0.414803229174,0.194248975789
2269,0.480962628048,0.172128111469
2270,0.272706919897,0.26830733389
2271,0.379119511078,0.208716192282
2272,0.474867302202,0.173953188183
2273,0.228338166927,0.304564044248
2274,0.340537337423,0.226995515488
2275,0.365286738709,0.214921233898
2276,0.385390995791,0.206019478868
2277,0.0,1.0
2278,0.409050162989,0.196444294238
2279,0.365651093975,0.214753065748
2280,0.385378860136,0.206024629857
2281,0.19921421898,0.33420871622
2282,0.435820051948,0.186629820285
2283,0.448874142468,0.182191129555
2284,0.37738013199,0.209476669218
2285,0.493377150142,0.168526880376
2286,0.366326431033,0.214442058921
2287,0.344359908753,0.225042804335
2288,0.318798005181,0.238778596753
2289,0.24272215741,0.291781543264
2290,0.366666666667,0.214285714286
2291,0.0,1.0
2292,0.37146793376,0.212103502358
2293,0.413141828409,0.194877896254
2294,0.418313386557,0.192933469583
2295,0.395986599732,0.201618350282
2296,0.369732819652,0.212886977057
2297,0.430139949764,0.188629436519
2298,0.330580356909,0.232244686492
2299,0.427185146971,0.18968667948
2300,0.410944303169,0.195716048461
2301,0.383521721586,0.206815941323
2302,0.350879527447,0.221788734934
2303,0.469258401338,0.175667148284
2304,0.37824448661,0.209098071802
2305,0.321434546116,0.237284771554
2306,0.43123615256,0.188240200743
2307,0.536003196115,0.157231914259
2308,0.332854999719,0.231024246144
2309,0.350269613463,0.222089159495
2310,0.458039188386,0.179198884382
2311,0.334917089764,0.229928881512
2312,0.27229105796,0.268607042425
2313,0.382028101417,0.207456784586
2314,0.259203769988,0.278393514643
2315,0.403039582038,0.198791513771
2316,0.396444368398,0.201432439092
2317,0.277347515545,0.265007707433
2318,0.327847550625,0.233728111459
2319,0.474954983966,0.17392665998
2320,0.338856473658,0.227864930797
2321,0.407043680251,0.197221667274
2322,0.481488325318,0.171972498236
2323,0.384010171118,0.206607228458
2324,0.337311626523,0.228669886495
2325,0.369702776926,0.212900593551
2326,0.33620203415,0.229251567327
2327,0.284920342647,0.259794011697
2328,0.400970184312,0.199612677823
2329,0.28719857729,0.258265411768
2330,0.282169245986,0.261664173793
2331,0.380989809293,0.207904612672
2332,0.372721934676,0.211540850264
2333,0.241267710109,0.293025085696
2334,0.234880095598,0.298614343804
2335,0.0978926126949,0.50532457295
2336,0.282306294442,0.261570372902
2337,0.274397152193,0.267096048712
2338,0.415099304345,0.194137322952
2339,0.174177483294,0.364727251847
2340,0.297494805928,0.251575614344
2341,0.386470888077,0.205562146576
2342,0.43590588901,0.186599927433
2343,0.309578176911,0.244153633268
2344,0.216770165265,0.315686295508
2345,0.32955278686,0.232800258918
2346,0.377106040613,0.209597010911
2347,0.341870069123,0.22631087052
2348,0.416323160719,0.193677153395
2349,0.349952761059,0.222245552543
2350,0.207242201726,0.325476120918
2351,0.0,1.0
2352,0.407924742561,0.196879560338
2353,0.345389127258,0.224522768698
2354,0.372831233087,0.211491951044
2355,0.37342277434,0.211227692076
2356,0.407063463458,0.197213972622
2357,0.465376706066,0.176873222627
2358,0.280947522833,0.262503347591
2359,0.299635254654,0.250228173905
2360,0.326500787236,0.234466155732
2361,0.453472845428,0.180677337337
2362,0.328171495835,0.23355127787
2363,0.351616561879,0.221426777583
2364,0.446618538381,0.182942935482
2365,0.352493443478,0.220997677295
2366,0.295776418382,0.252667908838
2367,0.402627251347,0.198954592558
2368,0.296953915909,0.251918411665
2369,0.33965081786,0.227453233197
2370,0.376465260786,0.20987888988
2371,0.177364200198,0.360536795768
2372,0.41904176083,0.192662724942
2373,0.398513878607,0.20059622067
2374,0.364754190723,0.21516750574
2375,0.417423456885,0.193265300731
2376,0.443159622281,0.184107941566
2377,0.284255244653,0.26024368279
2378,0.329498194279,0.232829849652
2379,0.287039427167,0.258371610179
2380,0.370484153686,0.212547009749
2381,0.392811488283,0.20291734746
2382,0.328429539692,0.233410609529
2383,0.396313170554,0.201485686725
2384,0.303108587098,0.248072115556
2385,0.367060908152,0.214104837837
2386,0.431484061186,0.18815239685
2387,0.256341167484,0.280629938736
2388,0.714961337968,0.122705207402
2389,0.403645737209,0.198552261267
2390,0.509842917044,0.163976652356
2391,0.242624666876,0.291864566879
2392,0.353096400918,0.220703584927
2393,0.520701314887,0.16110808468
2394,0.326086979321,0.234693864993
2395,0.516858325197,0.162111778208
2396,0.323256454254,0.236263378845
2397,0.191875138724,0.342612256862
2398,0.387155549106,0.20527324421
2399,0.277009356072,0.26524540675
2400,0.227264128474,0.305563583966
2401,0.513526258532,0.162992208743
2402,0.331019790006,0.232007908497
2403,0.367983381819,0.213682801324
2404,0.445732620578,0.183239916819
2405,0.333598335656,0.230628191523
2406,0.349607941842,0.222416000016
2407,0.316447835053,0.240126113244
2408,0.525379271158,0.159902965467
2409,0.573906980346,0.148388431811
2410,0.443974969784,0.183831987784
2411,0.360268191571,0.217264633601
2412,0.44044341401,0.185033247529
2413,0.256412617019,0.280573681247
2414,0.469841089472,0.175487520727
2415,0.374130677307,0.210912317608
2416,0.300301906158,0.249811450961
2417,0.33738612116,0.228630939946
2418,0.36953844942,0.212975103793
2419,0.526009135911,0.159742077653
2420,0.199981375456,0.333354028556
2421,0.301265496984,0.24921155881
2422,0.183326569838,0.352949601787
2423,0.391387590493,0.203505342696
2424,0.0572048990464,0.636112491447
2425,0.387656867539,0.205062220296
2426,0.346311770888,0.224058621176
2427,0.204403801917,0.328511008635
2428,0.254709197903,0.281921079553
2429,0.403654268522,0.198548898024
2430,0.419233756472,0.192591484574
2431,0.400680935931,0.199727996062
2432,0.43056152208,0.188479555788
2433,0.439097332721,0.185495260188
2434,0.296335850251,0.252311265652
2435,0.258630597531,0.278838450172
2436,0.384782064743,0.206278258361
2437,0.37631573193,0.209944776744
2438,0.34548320694,0.224475352701
2439,0.474521216293,0.174057975866
2440,0.324522500888,0.235558774366
2441,0.284280865847,0.260226331539
2442,0.45356924226,0.180645874745
2443,0.354901260547,0.219827924591
2444,0.504652659781,0.165384205928
2445,0.314502245234,0.241253216719
2446,0.321450115812,0.237276005506
2447,0.38943825758,0.204315863036
2448,0.546702452307,0.154630618213
2449,0.309088697982,0.244445765657
2450,0.651956629964,0.132986393118
2451,0.46225784573,0.177854343447
2452,0.303160140247,0.248040393921
2453,0.332563452329,0.231179956285
2454,0.427275788937,0.189654071168
2455,0.484111723421,0.171200124891
2456,0.320169369876,0.23799926213
2457,0.478118833339,0.172974818036
2458,0.41338134806,0.19478697537
2459,0.426513388699,0.189928693451
2460,0.398095898216,0.200764552284
2461,0.35648370701,0.219065869087
2462,0.319776580384,0.238221960617
2463,0.40855373642,0.196636054046
2464,0.773525179196,0.114478669169
2465,0.414771825698,0.19426082588
2466,0.394228256114,0.202335659208
2467,0.487808317775,0.170123485796
2468,0.397968500401,0.200815914901
2469,0.39167832376,0.203385008384
2470,0.279344564211,0.263612581897
2471,0.322598818486,0.236631044919
2472,0.427276025675,0.189653986016
2473,0.341864444403,0.226313751348
2474,0.401255142039,0.199499200334
2475,0.326685070112,0.234364891122
2476,0.315167590385,0.240866585726
2477,0.302451568994,0.248477103096
2478,0.261110571066,0.276923491065
2479,0.379542839452,0.208531942869
2480,0.225934459723,0.306810148534
2481,0.243161785032,0.291407739328
2482,0.469456342808,0.175606086863
2483,0.339944394165,0.227301452925
2484,0.428286853752,0.189291100639
2485,0.359331355094,0.217707759096
2486,0.156630887802,0.389664708159
2487,0.260711871314,0.277229578377
2488,0.324965998883,0.235312943301
2489,0.255364819627,0.281400956079
2490,0.481894074636,0.171852583415
2491,0.347792866668,0.223317536843
2492,0.375529488657,0.210291900682
2493,0.309287320782,0.244327138717
2494,0.353002788192,0.220749193176
2495,0.311661634916,0.242917948913
2496,0.378111381951,0.209156284027
2497,0.343455097092,0.225501974508
2498,0.523723772105,0.160327382845
2499,0.234182782318,0.299237439183
2500,0.370841164161,0.212385848162
2501,0.412292574329,0.195200955491
2502,0.336213105879,0.229245748585
2503,0.183599236797,0.352610257804
2504,0.356015906128,0.21929059635
2505,0.0499151822969,0.667043847514
2506,0.48344194567,0.171396658643
2507,0.181826390023,0.354828374985
2508,0.384093067582,0.206571848879
2509,0.453311742973,0.180729943418
2510,0.282695050175,0.261304660079
2511,0.118703174519,0.457240733793
2512,0.398668208702,0.200534139243
2513,0.381443872045,0.207708532202
2514,0.312517422907,0.242414003499
2515,0.29808898659,0.25120011698
2516,0.426229572384,0.190031129469
2517,0.333415738516,0.230725354696
2518,0.323547513031,0.236101020366
2519,0.399560253915,0.200176053271
2520,0.34970182579,0.222369566377
2521,0.431548458294,0.188129602183
2522,0.503993231735,0.165564769182
2523,0.228066497807,0.304816251182
2524,0.352120710848,0.22117986989
2525,0.286415999777,0.258788456114
2526,0.246104098786,0.288930412413
2527,0.388683015596,0.204631625836
2528,0.30092840135,0.249421092802
2529,0.279386248306,0.263583618137
2530,0.328007274122,0.233640888943
2531,0.325426762249,0.235058084901
2532,0.315958111304,0.240408823106
2533,0.187198736281,0.348190947129
2534,0.253681329269,0.282740398558
2535,0.340534315395,0.226997072658
2536,0.440080383373,0.185157622974
2537,0.232480711701,0.300769327304
2538,0.35205639698,0.221211337055
2539,0.396710872403,0.201324363037
2540,0.248896554507,0.286617906391
2541,0.308009562711,0.245092294738
2542,0.354555193831,0.219995286287
2543,0.316328017855,0.240195220382
2544,0.334911185117,0.229932003182
2545,0.47525422446,0.173836185373
2546,0.289594790217,0.256676943612
2547,0.309678588522,0.244093791577
2548,0.260004920263,0.27777398133
2549,0.12493481388,0.444573244466
2550,0.314327260809,0.241355106118
2551,0.400620140408,0.199752251115
2552,0.421262792019,0.191841814783
2553,0.269952194886,0.270305194515
2554,0.280182103046,0.263031844999
2555,0.38793397093,0.20494576307
2556,0.387083351899,0.205303670532
2557,0.34035352344,0.227090268789
2558,0.204095875122,0.328843658139
2559,0.347908980883,0.223259644856
2560,0.388226619607,0.204822916211
2561,0.173207546348,0.366022100548
2562,0.31753467975,0.239501063863
2563,0.187066793762,0.348350983719
2564,0.307913591374,0.245149958507
2565,0.286749881196,0.258565043875
2566,0.342844675486,0.225812808724
2567,0.288153208274,0.257630229168
2568,0.391094941192,0.203626613944
2569,0.207177642399,0.325544526024
2570,0.422106264916,0.191531890574
2571,0.283096630003,0.261030748298
2572,0.475550905925,0.173746577359
2573,0.406875858152,0.197286965618
2574,0.289392635938,0.256810198167
2575,0.510987271445,0.163669530731
2576,0.424006280128,0.190837407475
2577,0.337754269623,0.228438662828
2578,0.27841308365,0.264261475939
2579,0.299043475191,0.250599261026
2580,0.384293848962,0.206486207112
2581,0.400079590327,0.199968168936
2582,0.366502640776,0.214361058779
2583,0.301590808096,0.249009683449
2584,0.3,0.25
2585,0.288457819679,0.257428206961
2586,0.176664428919,0.361448706617
2587,0.537861623023,0.156773814869
2588,0.333525894873,0.230666728753
2589,0.399411129426,0.200235825972
2590,0.479712259196,0.172499370875
2591,0.36149351286,0.216687769629
2592,0.319255539431,0.238518017283
2593,0.32128719716,0.23736776402
2594,0.452258005865,0.181074785586
2595,0.339905006054,0.227321804989
2596,0.417486055906,0.1932419219
2597,0.396448175762,0.201430894265
2598,0.275465228373,0.266336247523
2599,0.325117925209,0.235228848444
2600,0.374389962805,0.210797040074
2601,0.383837495001,0.206680964235
2602,0.579202535663,0.147231488031
2603,0.355745173992,0.219420864349
2604,0.399328261658,0.200269056808
2605,0.386341827905,0.205616696451
2606,0.305584502746,0.246557744004
2607,0.255636391065,0.281186072383
2608,0.349879967189,0.2222815135
2609,0.268735124985,0.271197380515
2610,0.385892382498,0.20580688976
2611,0.302256584587,0.24859754652
2612,0.491356793716,0.169102648456
2613,0.212252384055,0.320253759799
2614,0.326299520961,0.234576852853
2615,0.301446525808,0.249099179022
2616,0.436418941426,0.186421455838
2617,0.268798175634,0.27115101594
2618,0.480029616099,0.172404989718
2619,0.342746246614,0.225863010166
2620,0.404793440699,0.19810083083
2621,0.295943775033,0.252561111718
2622,0.232372368166,0.300867369185
2623,0.37064250117,0.212475498391
2624,0.25007842151,0.285650282495
2625,0.62253772848,0.138401077284
2626,0.37765538715,0.209355955549
2627,0.35423446836,0.220150620363
2628,0.476112216413,0.173577294755
2629,0.355470736538,0.219553073289
2630,0.294915856394,0.253218498019
2631,0.356172762188,0.219215192771
2632,0.276819544996,0.265379015839
2633,0.370350031417,0.212607618413
2634,0.263278258453,0.275271084006
2635,0.445974001321,0.18315890456
2636,0.399254777178,0.200298534078
2637,0.278999766677,0.263852405179
2638,0.271210395608,0.269389007375
2639,0.369195212643,0.213130904377
2640,0.418644988697,0.192810115164
2641,0.313705282014,0.241717967712
2642,0.22685110017,0.305949712111
2643,0.365377329834,0.214879396974
2644,0.362222181854,0.216346172741
2645,0.224483543818,0.30818203852
2646,0.425,0.19047619047619047
2647,0.389826208836,0.20415404116
2648,0.279372558716,0.263593129504
2649,0.392617131581,0.20299740628
2650,0.35144168065,0.221512554747
2651,0.281621380784,0.262039825428
2652,0.34564917263,0.224391755088
2653,0.225685011925,0.307045139747
2654,0.296248573303,0.252366839246
2655,0.532089357891,0.158205479576
2656,0.447090556702,0.182785096133
2657,0.512168118894,0.163353818851
2658,0.353290802702,0.220608932288
2659,0.376100264485,0.2100397909
2660,0.28963981481,0.256647283463
2661,0.343432869491,0.225513278063
2662,0.402963900486,0.198821426157
2663,0.431856939417,0.188020485564
2664,0.196774707981,0.336955937655
2665,0.462856781008,0.177665088836
2666,0.411998438493,0.195313095669
