题目id,得分,推荐率
5682,0.428581082764,0.189185733771
5683,0.376285547772,0.209958081801
5684,0.31440325757,0.241310844385
5685,0.051211759071,0.66132422911
5686,0.398853440579,0.200459677864
5687,0.255237815444,0.2815015622
5688,0.38839800307,0.20475104192
5689,0.292452329315,0.25480801751
5690,0.38650435386,0.205548006316
5691,0.423429801233,0.191047586065
5692,0.401503004499,0.199400600002
5693,0.319604159871,0.238319848952
5694,0.228461478674,0.304449704129
5695,0.40632689563,0.197500865277
5696,0.354852429348,0.219851524468
5697,0.7500000000000001,0.11764705882352941
5698,0.518251360282,0.161746510278
5699,0.574196183622,0.148324779091
5700,0.193514182302,0.340699039535
5701,0.116865335305,0.461115649762
5702,0.4318978826,0.188006012566
5703,0.436638983052,0.186345016218
5704,0.261189128513,0.276863261116
5705,0.375824050997,0.210161717951
5706,0.326069824418,0.234703314501
5707,0.0383436757244,0.722837523843
5708,0.0603963847792,0.623455448436
5709,0.405691293877,0.197749103476
5710,0.233333333333,0.3
5711,0.343469288093,0.225494758453
5712,0.478542612146,0.172848115075
5713,0.363439436512,0.215777925057
5714,0.343115128298,0.225674985154
5715,0.229132864223,0.303828668815
5716,0.233969366622,0.299428660213
5717,0.225058865028,0.307636587581
5718,0.344979503104,0.224729452261
5719,0.320744372865,0.237674004572
5720,0.414664326652,0.194301401557
5721,0.0938739420485,0.515799075128
5722,0.495258120559,0.167994348244
5723,0.410736169962,0.1957958059
5724,0.218387970291,0.314082218334
5725,0.348418950245,0.22300574038
5726,0.416113416194,0.193755862302
5727,0.390996377114,0.203667490558
5728,0.542518701399,0.155637493169
5729,0.411700929467,0.195426653034
5730,0.422663727845,0.191327606399
5731,0.287872603621,0.257816610573
5732,0.416793740089,0.193500795855
5733,0.293896698906,0.253873668598
5734,0.312942266847,0.242164602726
5735,0.341604875605,0.226446775215
5736,0.270136095919,0.270170894173
5737,0.286693984339,0.258602419613
5738,0.442895833364,0.184197398201
5739,0.372984484983,0.21142342545
5740,0.317754474175,0.239375054444
5741,0.408143503346,0.196794801747
5742,0.336428503821,0.229132605053
5743,0.299953837761,0.25002885473
5744,0.405177075887,0.197950391602
5745,0.444662723886,0.183599860271
5746,0.267507199239,0.272103513093
5747,0.468785810271,0.175813106084
5748,0.338822561503,0.227882540172
5749,0.39065392174,0.203809641723
5750,0.499710605123,0.166747092924
5751,0.42055334822,0.192103269227
5752,0.131869483573,0.431277106668
5753,0.450113056199,0.181780815549
5754,0.236013870818,0.297606761758
5755,0.443384939223,0.184031600403
5756,0.271573792569,0.269125546526
5757,0.307314702058,0.245510411224
5758,0.371598442729,0.212044805367
5759,0.202629490287,0.330437063173
5760,0.251258093758,0.284690948841
5761,0.172617323396,0.366814547051
5762,0.437962554994,0.185886543723
5763,0.389994352878,0.204083984668
5764,0.356801858112,0.218913295172
5765,0.272550597825,0.268419915533
5766,0.436482650631,0.186399317634
5767,0.0952547835913,0.512151344826
5768,0.205385855801,0.327454589334
5769,0.0399689838229,0.714443995154
5770,0.39399986713,0.202429204244
5771,0.366799621233,0.214224681108
5772,0.31009667248,0.24384494367
5773,0.221444176967,0.311096007225
5774,0.231889602459,0.301305010037
5775,0.30741598702,0.245449376524
5776,0.388084763527,0.204882445576
5777,0.406463626749,0.197447545526
5778,0.251497397592,0.284497127675
5779,0.459311315398,0.178791305034
5780,0.321283222883,0.237370003286
5781,0.297592859645,0.251513571167
5782,0.360885858474,0.216973461349
5783,0.5444444444444445,0.15517241379310345
5784,0.427640619859,0.189522937083
5785,0.323695285465,0.236018675285
5786,0.6888888888888887,0.12676056338028172
5787,0.300380768487,0.249762246019
5788,0.326737978522,0.234335833774
5789,0.195600198046,0.338294766583
5790,0.278826211526,0.263973286318
5791,0.50596457285,0.165026149185
5792,0.307118767468,0.245628568346
5793,0.422910523144,0.191237306526
5794,0.153286448962,0.39480990953
5795,0.159403959084,0.385499127897
5796,0.404609604547,0.198173001661
5797,0.275785461438,0.266109283785
5798,0.376481878589,0.209871570134
5799,0.421992383031,0.191573676649
5800,0.0532318572344,0.652605807988
5801,0.31652462281,0.240081845163
5802,0.378547015539,0.208965883713
5803,0.164957417732,0.377419137218
5804,0.306681918692,0.245892417154
5805,0.298265150479,0.251089004096
5806,0.411376854845,0.195550500678
5807,0.241682503188,0.292669361372
5808,0.330987884705,0.232025083648
5809,0.335234753967,0.22976106363
5810,0.274000324791,0.267379446945
5811,0.347476020353,0.223475662274
5812,0.242575894388,0.291906119602
5813,0.448037348403,0.182469315807
5814,0.0527112280382,0.654830697681
5815,0.365040143627,0.21503519937
5816,0.245959200937,0.289051424935
5817,0.411064674499,0.195669951358
5818,0.288610795939,0.257326870599
5819,0.312858465566,0.242213756869
5820,0.0871327793682,0.534379921773
5821,0.113120194236,0.469218791577
5822,0.291878673803,0.255181020772
5823,0.238010847486,0.295848493454
5824,0.402011812313,0.19919850001
5825,0.321166937957,0.237435541558
5826,0.3843120388,0.206478451884
5827,0.383975825465,0.206621890471
5828,0.296102889672,0.25245965785
5829,0.294247502024,0.253647770719
5830,0.400780526618,0.199688275971
5831,0.352230837893,0.22112600827
5832,0.411422198923,0.195533162641
5833,0.5,0.16666666666666666
5834,0.449859706873,0.181864571544
5835,0.197104110101,0.336582351439
5836,0.349795502221,0.222323254693
5837,0.162749044001,0.380591299124
5838,0.362685710937,0.216129432217
5839,0.313068034624,0.242090870311
5840,0.315798044364,0.240501371653
5841,0.140781704742,0.415313946329
5842,0.237805330188,0.296028484643
5843,0.407554823568,0.197023051218
5844,0.331866796716,0.231552878713
5845,0.33415206934,0.230334039757
5846,0.334505007164,0.230146945032
5847,0.438105631215,0.185837118586
5848,0.311692782439,0.242899570421
5849,0.332050532888,0.231454407269
5850,0.210937089295,0.321608465001
5851,0.331421455719,0.231791902499
5852,0.239311635632,0.294714326002
5853,0.164194510679,0.378508999839
5854,0.197614839536,0.336004750824
5855,0.32260446359,0.236627884028
5856,0.35995261891,0.217413698474
5857,0.402430750659,0.199032403707
5858,0.342241677984,0.226120704986
5859,0.402607175033,0.198962539668
5860,0.397996478248,0.2008046329
5861,0.440823538881,0.1849031945
5862,0.237349956575,0.29642808025
5863,0.41824421254,0.192959221888
5864,0.234390590009,0.299051477487
5865,0.199342928909,0.334065014879
5866,0.176012628795,0.362302262895
5867,0.358335782824,0.218180652149
5868,0.353996894034,0.220265824093
5869,0.311366423232,0.243092275773
5870,0.359932311396,0.217423297999
5871,0.331413788897,0.231796021763
5872,0.369906870412,0.212808124964
5873,0.239900450286,0.29420378795
5874,0.324671447814,0.235476155778
5875,0.225014419908,0.307678656314
5876,0.344482355454,0.224980809188
5877,0.441626645015,0.184629026139
5878,0.431444771489,0.188166306952
5879,0.376917600976,0.209679826862
5880,0.366448053475,0.214386144942
5881,0.276789349791,0.265400282825
5882,0.255072717137,0.281632452097
5883,0.325949266854,0.234769743211
5884,0.302157973119,0.248658504081
5885,0.338032559199,0.228293531839
5886,0.320589551551,0.237761493673
5887,0.237535893537,0.296264788175
5888,0.290237283452,0.25625434637
5889,0.386577003822,0.205517316303
5890,0.206069883141,0.326722769891
5891,0.405739345437,0.19773031484
5892,0.378132904648,0.209146869057
5893,0.476066501784,0.173591069243
5894,0.16837882876,0.37260763251
5895,0.219380666087,0.313105991121
5896,0.297420153802,0.251622870766
5897,0.401794585497,0.199284733017
5898,0.456091291453,0.179826588794
5899,0.146061806672,0.406401957917
5900,0.150852403691,0.398640788482
5901,0.327245478348,0.234057479992
5902,0.276855323974,0.26535382052
5903,0.302286218624,0.248579233815
5904,0.0861206663955,0.537285847599
5905,0.263600470026,0.275027147222
5906,0.364645697083,0.215217746829
5907,0.441054412843,0.184824294242
5908,0.429592541382,0.188824411573
5909,0.161464631681,0.382460906307
5910,0.280663396584,0.262699279461
5911,0.311084072654,0.243259242214
5912,0.406952722974,0.197257052716
5913,0.277436078731,0.264945524912
5914,0.396746403551,0.20130996276
5915,0.395280133321,0.20190593822
5916,0.465069288293,0.176969447945
5917,0.110333015613,0.475436534337
5918,0.226004070897,0.30674463581
5919,0.452928785394,0.180855116683
5920,0.315664159545,0.240578836793
5921,0.367858896689,0.213739656781
5922,0.480324821449,0.172317289049
5923,0.190155906986,0.344642302956
5924,0.278481185785,0.264213925964
5925,0.244534254831,0.290246901717
5926,0.449272369849,0.182059039357
5927,0.382550736236,0.207232094971
5928,0.143165569758,0.411242430824
5929,0.408115853784,0.196805510506
5930,0.227525191065,0.305320026453
5931,0.287160298822,0.258290946422
5932,0.301850801249,0.248848576858
5933,0.447507461334,0.182645912727
5934,0.235058055494,0.298455740312
5935,0.292444060527,0.254813386309
5936,0.435191022053,0.186849173247
5937,0.27382164288,0.267507250863
5938,0.409227703249,0.196375804698
5939,0.342098910245,0.226193726523
5940,0.267232995331,0.27230668614
5941,0.335878076549,0.229421953937
5942,0.27626172446,0.265772449067
5943,0.367083035017,0.214094695168
5944,0.307530287488,0.245380535067
5945,0.23327451276,0.300052947859
5946,0.388973602492,0.204510017494
5947,0.333744607519,0.230550416689
5948,0.377157607813,0.209574359421
5949,0.151423808553,0.39773480712
5950,0.199219698179,0.334202596315
5951,0.192757424588,0.34157972301
5952,0.5346888972,0.157557506427
5953,0.402990450789,0.198810931387
5954,0.307647308502,0.245310095061
5955,0.22199827417,0.31056067073
5956,0.0,1.0
5957,0.257453491462,0.279756674333
5958,0.319198148855,0.238550671736
5959,0.3639369181,0.215546545443
5960,0.301263572821,0.249212753844
5961,0.339020536465,0.22777977724
5962,0.297762904284,0.251406048485
5963,0.260753215804,0.277197806199
5964,0.347512861391,0.223457264869
5965,0.383444797635,0.206848849112
5966,0.355333461215,0.21961926482
5967,0.302395527727,0.248511708281
5968,0.382189637339,0.207387285533
5969,0.337142534348,0.228758338854
5970,0.400017938168,0.19999282499
5971,0.427582596189,0.189543780865
5972,0.213071816032,0.319415529854
5973,0.241093838094,0.293174454745
5974,0.342753492443,0.225859313832
5975,0.292847263243,0.254551856044
5976,0.39200901783,0.203248307198
5977,0.337999424862,0.228310802078
5978,0.310460560437,0.243628766412
5979,0.328082104531,0.233600047611
5980,0.268792583848,0.271155127244
5981,0.371657285248,0.212018351307
5982,0.500073883641,0.16664614596
5983,0.390002713268,0.204080502602
5984,0.392522262804,0.203036507285
5985,0.385298746408,0.206058640662
5986,0.406017031291,0.197621806809
5987,0.426081172005,0.190084734679
5988,0.246426570917,0.28866146074
5989,0.302812620081,0.248254386816
5990,0.40296061078,0.198822726585
5991,0.1899493571,0.344887814203
5992,0.493032714221,0.168624761505
5993,0.260468124937,0.27741703935
5994,0.475471167582,0.173770652004
5995,0.322170185451,0.236871298463
5996,0.343950436501,0.225250369812
5997,0.181140249385,0.355694356175
5998,0.111742443521,0.472271871134
5999,0.219942429205,0.312556231596
6000,0.459005788133,0.178889024269
6001,0.378216943192,0.20911011503
6002,0.404083768998,0.19837972605
6003,0.175838231134,0.362531327108
6004,0.118851299292,0.456931260283
6005,0.319417734401,0.238425778879
6006,0.260081615252,0.27771481732
6007,0.339468504433,0.227547592129
6008,0.320592766141,0.237759676462
6009,0.377543112122,0.209405177169
6010,0.234476670726,0.298974513777
6011,0.378541151443,0.208968444403
6012,0.412912328454,0.194965093355
6013,0.486318118713,0.1705558754
6014,0.369154401092,0.213149444548
6015,0.41756806022,0.19321130434
6016,0.254848790782,0.281810175483
6017,0.169649704757,0.370851509332
6018,0.326929163332,0.234230894932
6019,0.246703332898,0.288431031695
6020,0.166077235984,0.375830723099
6021,0.28241024226,0.261499272114
6022,0.351076989764,0.221691645261
6023,0.315911415829,0.240435814441
6024,0.163839113355,0.379018860125
6025,0.266242270878,0.273043304806
6026,0.506948412318,0.164758648298
6027,0.424102922542,0.190802217845
6028,0.379396127668,0.208595760851
6029,0.513745885202,0.162933882591
6030,0.375169170079,0.210451364055
6031,0.48288571569,0.171560217223
6032,0.451037817929,0.181475747665
6033,0.101396339337,0.496533354723
6034,0.571802148559,0.148853349479
6035,0.22940214273,0.303580296022
6036,0.61093937768,0.14065896916
6037,0.320203731216,0.237979800204
6038,0.349166507319,0.222634587331
6039,0.406452072656,0.197452050054
6040,0.340298163253,0.227118821621
6041,0.275135579357,0.266570289524
6042,0.221423094106,0.311116412709
6043,0.3888888888888889,0.20454545454545453
6044,0.337778528997,0.228426003964
6045,0.256849497236,0.280230183242
6046,0.504588236717,0.16540182876
6047,0.278941703281,0.263892834001
6048,0.166404082802,0.375369622523
6049,0.251533573017,0.284467850799
6050,0.396345080764,0.201472733136
6051,0.362521475175,0.216206177156
6052,0.342730105177,0.225871244875
6053,0.345897537928,0.224266768695
6054,0.391683667001,0.203382798151
6055,0.259223419105,0.278378286831
6056,0.28825235741,0.257564437386
6057,0.40810158668,0.196811036654
6058,0.543313549051,0.155445194878
6059,0.28918029807,0.256950314535
6060,0.318124492906,0.239163219798
6061,0.23643697761,0.297232488267
6062,0.279031924323,0.263830019539
6063,0.477749451872,0.173085408694
6064,0.269690018577,0.270496889218
6065,0.430626785475,0.188456374117
6066,0.231059549662,0.302060460428
6067,0.263801821474,0.274874929418
6068,0.337528546408,0.228556515503
6069,0.126121922076,0.44223929764
6070,0.34025525478,0.227140957239
6071,0.29033454485,0.256190494332
6072,0.254340796246,0.282214187752
6073,0.324206394622,0.235734305913
6074,0.38529463173,0.206060387776
6075,0.277697384204,0.264762225481
6076,0.332439082353,0.231246443906
6077,0.469842019376,0.175487234356
6078,0.29140845369,0.255487583514
6079,0.412651060765,0.195064455442
6080,0.343293785181,0.225584033304
6081,0.434689026125,0.187024597689
6082,0.292458155891,0.254804234538
6083,0.311201380116,0.243189845257
6084,0.482437716109,0.171692177952
6085,0.105229587932,0.487259176455
6086,0.36026907056,0.217264218685
6087,0.6333333333333333,0.13636363636363638
6088,0.316253474076,0.240238235181
6089,0.352489348742,0.220999677181
6090,0.327835417603,0.233734739775
6091,0.160228906593,0.384277063256
6092,0.212155648189,0.32035300524
6093,0.463052661541,0.177603280884
6094,0.224458812427,0.308205529238
6095,0.279619654017,0.263421556133
6096,0.242647042576,0.291845507401
6097,0.444524558625,0.18364644609
6098,0.446549109414,0.182966175002
6099,0.363747202444,0.21563472399
6100,0.323797606488,0.23596169131
6101,0.436884638281,0.186259752785
6102,0.202026049118,0.331097268901
6103,0.275245559267,0.266492161014
6104,0.416750912132,0.193516833067
6105,0.355203903147,0.219681771858
6106,0.43665739074,0.186338624466
6107,0.295899305098,0.252589480993
6108,0.263628571126,0.275005893212
6109,0.253598926748,0.282806288242
6110,0.360229536712,0.217282881743
6111,0.416918912701,0.193453939376
6112,0.262870789292,0.275580187083
6113,0.295731296949,0.252696718129
6114,0.461393084867,0.178128307412
6115,0.295152184935,0.253067055713
6116,0.459893315108,0.178605454471
6117,0.473193727117,0.174461085789
6118,0.458761949721,0.178967089742
6119,0.536729455987,0.157052573993
6120,0.464091938899,0.177276066372
6121,0.0316523028566,0.759576534783
6122,0.398190274041,0.200726519988
6123,0.35803487855,0.2183239851
6124,0.339451033537,0.227556638552
6125,0.388332564427,0.204778479431
6126,0.343930127217,0.225260674753
6127,0.460635227648,0.178369098245
6128,0.444239349792,0.183742686078
6129,0.319506304954,0.238375439937
6130,0.432230092928,0.187888661932
6131,0.330194492989,0.232452998887
6132,0.319950223223,0.238123459568
6133,0.348379693364,0.223025265149
6134,0.302345019773,0.248542904934
6135,0.383319285763,0.206902565128
6136,0.442638284648,0.184284822559
6137,0.429743644164,0.18877055176
6138,0.339723155376,0.227415815559
6139,0.326364635837,0.234541028019
6140,0.224821140482,0.30786173539
6141,0.0974458393672,0.506468003177
6142,0.460781176559,0.178322675903
6143,0.344836725108,0.224801583043
6144,0.324904676725,0.235346903618
6145,0.451139020506,0.181442424287
6146,0.344372501247,0.22503642714
6147,0.40955973395,0.196247845615
6148,0.33624206143,0.229230532407
6149,0.126992055943,0.440544051573
6150,0.20732615223,0.325387212492
6151,0.245208720947,0.289679819576
6152,0.312039299111,0.242695296822
6153,0.33034520694,0.232371590034
6154,0.385816227632,0.205839151334
6155,0.307945463425,0.245130805379
6156,0.370923489682,0.212348719465
6157,0.360654290483,0.217082532533
6158,0.425944201734,0.190134237948
6159,0.268115167811,0.271654114647
6160,0.254758117334,0.281882203998
6161,0.388394494403,0.204752512868
6162,0.546929164313,0.154576428945
6163,0.543980087832,0.155284304421
6164,0.478762216604,0.172782529908
6165,0.309621817752,0.244127621299
6166,0.258838206896,0.278677125452
6167,0.343951588165,0.225249785485
6168,0.295547786066,0.252813954528
6169,0.48179803824,0.171880950824
6170,0.298067095762,0.25121393118
6171,0.365867646848,0.214653240414
6172,0.400633028436,0.1997471088
6173,0.357223857819,0.218711246777
6174,0.296414835209,0.252260993076
6175,0.260601332331,0.277314560525
6176,0.501011718097,0.166386106941
6177,0.386992084939,0.205342146397
6178,0.241839315666,0.292535104703
6179,0.215078767157,0.317380954935
6180,0.3205803419,0.237766700051
6181,0.315949242956,0.240413948801
6182,0.308986362444,0.244506930262
6183,0.282558669744,0.261397814005
6184,0.410641033848,0.195832284073
6185,0.368138979478,0.213611778518
6186,0.589601750794,0.145011232766
6187,0.388811791512,0.204577716284
6188,0.404392519047,0.19825829334
6189,0.367041281782,0.214113835116
6190,0.437188097309,0.18615453414
6191,0.387635691511,0.205071125311
6192,0.309971618263,0.243919324034
6193,0.198342127559,0.335185650173
6194,0.357576689691,0.21854260117
6195,0.39809709693,0.200764069127
6196,0.261995069521,0.276246856435
6197,0.402566266636,0.198978735022
6198,0.25271233933,0.283517157891
6199,0.320519484867,0.237801109339
6200,0.25,0.2857142857142857
6201,0.458458601951,0.17906430244
6202,0.261854547457,0.276354133734
6203,0.217290371579,0.315168719121
6204,0.364909835937,0.215095470713
6205,0.372942336199,0.211442267579
6206,0.303657605304,0.247734710522
6207,0.364571577951,0.215252083309
6208,0.312442288652,0.242458163849
6209,0.298997233359,0.250628304257
6210,0.18212088749,0.354457980371
6211,0.0,1.0
6212,0.234004973041,0.299396739784
6213,0.29698453536,0.251898981176
6214,0.293959006431,0.253833516604
6215,0.330349870225,0.232369072048
6216,0.300889564721,0.249445255752
6217,0.558374734893,0.151889182103
6218,0.330516150976,0.232279322792
6219,0.440894163781,0.184879051571
6220,0.213307189715,0.319175567248
6221,0.50339240251,0.165729630642
6222,0.283657886441,0.26064888416
6223,0.132697492079,0.429742491449
6224,0.271585780211,0.26911686433
6225,0.281173356354,0.26234782241
6226,0.434368507403,0.187136776615
6227,0.399050075263,0.200380693154
6228,0.278952964408,0.26388499205
6229,0.238678278458,0.295265466847
6230,0.361585236007,0.216644710877
6231,0.41394178032,0.194574568228
6232,0.394097050731,0.202389388587
6233,0.316519635853,0.240084719644
6234,0.293325727469,0.254242204403
6235,0.309088222812,0.244446049589
6236,0.476089956438,0.173584001739
6237,0.376806909964,0.20972850416
6238,0.377061035229,0.209616784049
6239,0.420656507939,0.192065207051
6240,0.1921339016,0.342308781871
6241,0.302865777762,0.248221629932
6242,0.478725192002,0.172793583867
6243,0.401642315407,0.199345224533
6244,0.367836949115,0.213749683921
6245,0.398534398537,0.200587964027
6246,0.323514275892,0.236119549428
6247,0.406292935653,0.197514112795
6248,0.373842809552,0.211040450513
6249,0.135874498882,0.423954265823
6250,0.261308205458,0.276772014832
6251,0.379516128552,0.208543558904
6252,0.243733653182,0.290922925568
6253,0.286076565988,0.259015979755
6254,0.350769475673,0.221842882886
6255,0.360499441258,0.217155529498
6256,0.435699466919,0.186671830336
6257,0.324171443487,0.235753730091
6258,0.40332190354,0.198680008354
6259,0.325049801637,0.235266549037
6260,0.381362232662,0.207743759719
6261,0.159094739974,0.38595920554
6262,0.352941768226,0.220778932337
6263,0.372577366826,0.21160556349
6264,0.427799146824,0.189466012974
6265,0.221262708324,0.311271733098
6266,0.370067974455,0.212735190301
6267,0.323554172405,0.236097308243
6268,0.293343830707,0.254230503171
6269,0.230528667604,0.302545617979
6270,0.42288921822,0.191245098418
6271,0.349332623112,0.222552280552
6272,0.51344619154,0.163013482485
6273,0.404415129844,0.19824940626
6274,0.344263404943,0.225091688596
6275,0.195359460668,0.338570499059
6276,0.262235559881,0.276063454491
6277,0.361561668884,0.216655772655
6278,0.380341003019,0.208185433622
6279,0.0,1.0
6280,0.19682325759,0.336900823783
6281,0.341723418109,0.226386005134
6282,0.316772719989,0.239938928831
6283,0.0648665053757,0.606551341476
6284,0.3775679793,0.209394273348
6285,0.240080069873,0.29404839877
6286,0.5,0.16666666666666666
6287,0.46920046995,0.17568502712
6288,0.429121554266,0.188992489899
6289,0.374449270203,0.210770689893
6290,0.366058474761,0.21456535052
6291,0.3567993929,0.218914476583
6292,0.199473437153,0.333919431889
6293,0.183041026272,0.353305672033
6294,0.266365257381,0.272951645892
6295,0.319464139466,0.238399401978
6296,0.488445062806,0.16993939846
6297,0.221785292342,0.310766223255
6298,0.332925180923,0.230986794963
6299,0.363097284841,0.215937348962
6300,0.0530437253051,0.653408036172
6301,0.265065464892,0.273923472957
6302,0.435582855833,0.186712473917
6303,0.336735455534,0.228971563295
6304,0.3216735305,0.237150289897
6305,0.462741021714,0.17770163564
6306,0.58798436046,0.145352141338
6307,0.217509936969,0.314950772737
6308,0.289846575458,0.256511166944
6309,0.225,0.307692307692
6310,0.267233773359,0.272306109227
6311,0.256598554821,0.280427384374
6312,0.302126861032,0.2486777425
6313,0.51819845908,0.161760351439
6314,0.398842598232,0.200464034857
6315,0.394445727505,0.202246666191
6316,0.312377766443,0.242496099784
6317,0.500454433148,0.166540530771
6318,0.432218285424,0.187892830327
6319,0.369941183998,0.212792586403
6320,0.328757745081,0.233231938425
6321,0.36542893124,0.214855573618
6322,0.306288960763,0.246130241423
6323,0.415420246906,0.194016437267
6324,0.365855425392,0.214658871722
6325,0.289791447979,0.256547444841
6326,0.371570301013,0.212057459482
6327,0.277477911173,0.26491616341
6328,0.326536955564,0.234446274105
6329,0.284456063661,0.260107745597
6330,0.392729698942,0.202951030179
6331,0.194235048026,0.339864338633
6332,0.425420724915,0.190323668744
6333,0.273292138316,0.267886702493
6334,0.22872095307,0.304209388133
6335,0.400237795899,0.199904926856
6336,0.494936419858,0.168085188034
6337,0.335875590835,0.229423262286
6338,0.264131625256,0.27462596782
6339,0.296398092314,0.252271647969
6340,0.249111158564,0.286441717908
6341,0.218797171791,0.313679068851
6342,0.620459236405,0.138800358087
6343,0.129166666667,0.436363636364
6344,0.31839464758,0.239008793679
6345,0.323219023312,0.236284274788
6346,0.149733796189,0.400426380114
6347,0.0427630572076,0.70046132351
6348,0.274434984901,0.267069061472
6349,0.42671024428,0.189857708457
6350,0.39845583325,0.20061958017
6351,0.432903516419,0.187651229386
6352,0.394311588928,0.202301548739
6353,0.263235690711,0.275303343139
6354,0.165201440026,0.377071858999
6355,0.547795285819,0.154369755676
6356,0.536979623573,0.156990893114
6357,0.332201554445,0.231373531565
6358,0.256772992242,0.280290274697
6359,0.226884997729,0.305917985514
6360,0.366806559751,0.214221496916
6361,0.458591088608,0.179021831962
6362,0.266482963651,0.272863979826
6363,0.326902581856,0.234245479531
6364,0.20264562985,0.330419441542
6365,0.251402392589,0.284574044198
6366,0.657130910465,0.132077555701
6367,0.41306412082,0.194907412041
6368,0.289099008794,0.257003995744
6369,0.167296281343,0.374116689905
6370,0.292432741512,0.254820735943
6371,0.385480213599,0.205981618198
6372,0.0862616955852,0.536879038311
6373,0.441688211541,0.184608041802
6374,0.371026077713,0.212302470567
6375,0.273813954384,0.267512752874
6376,0.463109766009,0.177585270291
6377,0.303717108102,0.247698197557
6378,0.515135206597,0.162565886211
6379,0.470823982605,0.175185351435
6380,0.0594050278724,0.627332784509
6381,0.158615989875,0.386673693488
6382,0.422253779126,0.19147779106
6383,0.335765563872,0.229481189637
6384,0.395087262001,0.201984594788
6385,0.22998056749,0.303048148443
6386,0.401249085863,0.199501610717
6387,0.243773574331,0.290889141769
6388,0.244967032069,0.289882773436
6389,0.345002719264,0.22471772794
6390,0.395041615108,0.202003219423
6391,0.304301182002,0.247340360236
6392,0.345173917603,0.224631309351
6393,0.141226802602,0.414547632856
6394,0.397775993898,0.200893577082
6395,0.375075011068,0.210493075136
6396,0.256676355559,0.280366215594
6397,0.340937996971,0.226789255376
6398,0.039160164945,0.718596446329
6399,0.362765646061,0.216092099427
6400,0.297901732081,0.251318332989
6401,0.291976626469,0.255117252528
6402,0.457625456426,0.179331841557
6403,0.238592710925,0.295340084926
6404,0.16079397554,0.383444440359
6405,0.416083756221,0.193766997691
6406,0.32884902533,0.233182295151
6407,0.309650795995,0.244110351982
6408,0.0715669489842,0.582862845041
6409,0.31254696897,0.242396642132
6410,0.226714206444,0.306077905483
6411,0.246165386503,0.288879258005
6412,0.41463235418,0.194313472886
6413,0.294352283854,0.253580374945
6414,0.477919130977,0.173034590205
6415,0.177555155095,0.360288750414
6416,0.130127961418,0.434540850158
6417,0.270877003238,0.269631169167
6418,0.112050039844,0.471586801275
6419,0.267955165262,0.271772241406
6420,0.245812163497,0.289174328019
6421,0.411135412396,0.195642871878
6422,0.323991433346,0.235853821882
6423,0.463545275514,0.177448031853
6424,0.218228559825,0.314239551771
6425,0.487046155186,0.170344357282
6426,0.61643020206,0.139580938537
6427,0.362368001354,0.216277942477
6428,0.273176662059,0.267969597692
6429,0.464874643961,0.177030428023
6430,0.446939012785,0.182835741577
6431,0.454006687562,0.180503236234
6432,0.450791795612,0.181556807485
6433,0.342562786977,0.225956639245
6434,0.340882940478,0.22681757632
6435,0.330514123539,0.232280416675
6436,0.296288904822,0.25234115511
6437,0.424134186356,0.19079083678
6438,0.3984084678,0.200638645731
6439,0.424978505162,0.190483989376
6440,0.375659792658,0.210234292542
6441,0.332037439884,0.231461421554
6442,0.411422849377,0.195532913952
6443,0.278033243221,0.264527000715
6444,0.403970771826,0.19842420551
6445,0.489250108596,0.169707223709
6446,0.427217644975,0.189674987082
6447,0.233736523629,0.299637567122
6448,0.337591616533,0.228523573629
6449,0.297497021377,0.251574212188
6450,0.180787219239,0.356141566098
6451,0.46713999618,0.176323307602
6452,0.501378637467,0.166284589724
6453,0.115787145421,0.463419634217
6454,0.293194603919,0.254326989748
6455,0.396743937955,0.201310961965
6456,0.330308252072,0.232391546103
6457,0.179302580056,0.358034644649
6458,0.363559699229,0.215721945127
6459,0.435678742782,0.186679052226
6460,0.215337318044,0.317120728432
6461,0.305466137358,0.246629720182
6462,0.229706544505,0.303300015322
6463,0.239787568161,0.294301526513
6464,0.27990979855,0.263220375946
6465,0.146702801066,0.405346025938
6466,0.174565884501,0.364211308268
6467,0.28922947896,0.256917847711
6468,0.283117121993,0.261016786407
6469,0.302223243632,0.248618153186
6470,0.392526850383,0.203034616127
6471,0.346739370565,0.223844161918
6472,0.397712227058,0.200919315547
6473,0.309896157892,0.243964228682
6474,0.39182043171,0.203326241759
6475,0.326443792853,0.234497492227
6476,0.293481141732,0.254141785702
6477,0.506546788528,0.16486774292
6478,0.289316513728,0.256860411706
6479,0.280748550035,0.262640527432
6480,0.291070083444,0.255708642091
6481,0.303822362416,0.24763363624
6482,0.217108653568,0.315349325459
6483,0.330451408333,0.232314259087
6484,0.413474814122,0.194751518964
6485,0.293931122766,0.253851483726
6486,0.573614873599,0.148452779057
6487,0.181828147785,0.354826161921
6488,0.359215730107,0.217762575286
6489,0.29618548785,0.252407024151
6490,0.282471281073,0.261457539294
6491,0.258606971252,0.278856821023
6492,0.261949753809,0.276281442238
6493,0.326616222772,0.234402712935
6494,0.0526004280538,0.655306156577
6495,0.389824100702,0.20415491981
6496,0.406915873935,0.197271391846
6497,0.0646062453513,0.607510363818
6498,0.342500994562,0.225988192634
6499,0.482619649392,0.171638564035
6500,0.205291787551,0.327555486514
6501,0.334731321257,0.230027134256
6502,0.233579436804,0.299778670286
6503,0.309690685153,0.244086584401
