题目id,得分,推荐率
1440,0.451512285522,0.181319623561
1441,0.344441979882,0.225001247692
1442,0.302583536723,0.248395651779
1443,0.408267105701,0.196746944428
1444,0.396671136562,0.201340469857
1445,0.447401830837,0.182681157363
1446,0.351272581123,0.221595559276
1447,0.412145906588,0.195256856911
1448,0.412434667815,0.195146828036
1449,0.246615740163,0.288503920661
1450,0.387400216845,0.205170200061
1451,0.0,1.0
1452,0.271560503514,0.269135171942
1453,0.320599309599,0.237755977525
1454,0.395178249462,0.201947480748
1455,0.417072684398,0.193396408314
1456,0.389194110085,0.204417833205
1457,0.387791817751,0.205005488737
1458,0.408762327404,0.196555433871
1459,0.201748847428,0.33140143153
1460,0.341036333874,0.226738688674
1461,0.272899869307,0.268168503748
1462,0.318800615016,0.238777108759
1463,0.186014159682,0.349633039536
1464,0.28324953521,0.260926604764
1465,0.328280649829,0.23349175369
1466,0.397463203889,0.201019892966
1467,0.350493359709,0.221978854615
1468,0.107242360644,0.482526833267
1469,0.472512198009,0.174668767491
1470,0.269486004413,0.270646245881
1471,0.479646577409,0.172518917384
1472,0.319379315638,0.238447620737
1473,0.290787456848,0.25589357654
1474,0.448369720237,0.182358719509
1475,0.24828822541,0.287118520536
1476,0.407578008278,0.19701405177
1477,0.429244430319,0.188948611022
1478,0.107271213945,0.482459662857
1479,0.401290645711,0.199485070898
1480,0.285907926705,0.259129168073
1481,0.472102085438,0.174793979161
1482,0.281722481905,0.26197042286
1483,0.104451611442,0.489113288443
1484,0.389905020485,0.204121198638
1485,0.271307775707,0.269318356745
1486,0.314131780798,0.241469031445
1487,0.351834664881,0.221319893697
1488,0.402961861855,0.19882223203
1489,0.390933347593,0.203693638842
1490,0.404989757467,0.198023818348
1491,0.354489778693,0.220026950414
1492,0.23703378735,0.296706157523
1493,0.326926876905,0.234232149367
1494,0.394037304039,0.202413864667
1495,0.508387960692,0.164368801589
1496,0.308014628988,0.245089251452
1497,0.40117480669,0.199531178872
1498,0.2647964801,0.274125452013
1499,0.325610529659,0.234956593015
1500,0.447261136016,0.18272812268
1501,0.31303671965,0.24210922478
1502,0.209344373054,0.323264325169
1503,0.241025819291,0.293232929424
1504,0.44523934367,0.183405693593
1505,0.350819188316,0.221818419872
1506,0.313731545,0.24170262386
1507,0.444945410142,0.18350461925
1508,0.357905385743,0.218385725771
1509,0.0,1.0
1510,0.416144643466,0.193744139876
1511,0.407995091047,0.196852295942
1512,0.34934738358,0.222544970003
1513,0.533808316746,0.157776408668
1514,0.36666666666666664,0.2142857142857143
1515,0.325284539302,0.235136692634
1516,0.189394469609,0.34554910512
1517,0.232255862042,0.300972868877
1518,0.401159965995,0.199537087527
1519,0.215818268141,0.316637794858
1520,0.446852741108,0.182864585807
1521,0.445518791496,0.183311742068
1522,0.495374981351,0.167961374146
1523,0.296453037055,0.252236685441
1524,0.203936758335,0.329015814171
1525,0.374595221976,0.210705871803
1526,0.389238963009,0.204399092388
1527,0.340799646625,0.22686043595
1528,0.13125,0.432432432432
1529,0.47788272665,0.1730454907
1530,0.33398040438,0.230425150515
1531,0.500173619223,0.166618453056
1532,0.404181026338,0.198341458278
1533,0.346439940384,0.223994295658
1534,0.309868921218,0.243980440632
1535,0.166008497056,0.375927841054
1536,0.482446598134,0.17168955973
1537,0.625006730122,0.137929754091
1538,0.348634874473,0.222898409575
1539,0.426116585809,0.190071939751
1540,0.331957278045,0.23150437574
1541,0.316679917184,0.239992367945
1542,0.185732924255,0.349977169278
1543,0.38633121696,0.205621182669
1544,0.369576846402,0.212957688963
1545,0.333746399879,0.230549463991
1546,0.406379587487,0.197480314118
1547,0.486258509903,0.170573216953
1548,0.481848333006,0.171866093494
1549,0.336235016334,0.229234234428
1550,0.46507053084,0.176969058803
1551,0.370371407271,0.212597956539
1552,0.364172941244,0.21543694411
1553,0.247989255384,0.287365194335
1554,0.367268070039,0.214009915104
1555,0.335399695521,0.229674023727
1556,0.28028639141,0.262959712098
1557,0.366123865171,0.214535250117
1558,0.293514566487,0.25412019914
1559,0.409350329594,0.196328527125
1560,0.343176214525,0.225643878716
1561,0.385287355819,0.206063477238
1562,0.452634799808,0.180951326328
1563,0.322104762655,0.236908011582
1564,0.303117258004,0.248066779614
1565,0.523105219825,0.160486538739
1566,0.388833105183,0.204568796466
1567,0.347930795312,0.223248772013
1568,0.438230522875,0.185793996717
1569,0.33934660462,0.227610726812
1570,0.337675309492,0.228479874993
1571,0.505201138992,0.165234322206
1572,0.221086519149,0.311442536626
1573,0.390108815851,0.204036321661
1574,0.307319645889,0.245507431349
1575,0.113930013434,0.467442592064
1576,0.427985814494,0.189399027881
1577,0.417519655211,0.193229375915
1578,0.313318175076,0.241944356745
1579,0.338146321436,0.228234256703
1580,0.394303418658,0.202304892553
1581,0.443181227085,0.18410061875
1582,0.267514747314,0.272097924589
1583,0.537852737752,0.156775998724
1584,0.241684112004,0.292667983342
1585,0.401133518517,0.19954761816
1586,0.322817773479,0.236508506199
1587,0.295460020017,0.252870062556
1588,0.316064731231,0.240347216415
1589,0.492351652284,0.168818639425
1590,0.270485452277,0.26991613135
1591,0.412898752661,0.194970253839
1592,0.394378165162,0.202274305475
1593,0.128812805863,0.437038476159
1594,0.403638032615,0.198555298695
1595,0.0835826067601,0.544713912526
1596,0.320468677758,0.237829843909
1597,0.164654372682,0.377851304654
1598,0.2,0.3333333333333333
1599,0.459682910658,0.17867259853
1600,0.225168814894,0.307532565915
1601,0.442083667346,0.184473368271
1602,0.186821961988,0.348648336783
1603,0.383887546213,0.20665958606
1604,0.333619257175,0.230617064038
1605,0.401840858998,0.199266357466
1606,0.119289951996,0.45601724607
1607,0.100494464396,0.49876688766
1608,0.203803842616,0.329159760255
1609,0.283026830776,0.2610783161
1610,0.422643061702,0.191335171798
1611,0.265170852418,0.27384441923
1612,0.419328430263,0.192556375066
1613,0.368393811451,0.213495561972
1614,0.37505741022,0.210500873892
1615,0.311939242551,0.242754245458
1616,0.306763339687,0.245843197366
1617,0.506685793913,0.164829968006
1618,0.304516784688,0.247208530734
1619,0.300906097454,0.249434969024
1620,0.350810598709,0.221822646332
1621,0.530332870521,0.158646335415
1622,0.443750868767,0.183907752142
1623,0.327744528248,0.233784404934
1624,0.420021678936,0.192299675284
1625,0.353574074168,0.220471154978
1626,0.36558953133,0.214781461504
1627,0.458581620395,0.179024866463
1628,0.201526770424,0.331645511473
1629,0.354966859618,0.219796228859
1630,0.461280253182,0.178164115757
1631,0.387011746152,0.205333856504
1632,0.354049454622,0.220240326207
1633,0.271193862148,0.269401006313
1634,0.51452890248,0.162726276334
1635,0.438050656163,0.185856106399
1636,0.274377403081,0.267110138531
1637,0.5499999999999999,0.15384615384615385
1638,0.200416608112,0.332871077363
1639,0.5625,0.1509433962264151
1640,0.311072501507,0.24326608964
1641,0.232429500809,0.300815660934
1642,0.369238043436,0.213111450358
1643,0.301278006162,0.249203790052
1644,0.458227673267,0.179138378101
1645,0.0867001630433,0.535618171779
1646,0.218323778584,0.314145554708
1647,0.314074614825,0.241502367978
1648,0.270243315594,0.270092654717
1649,0.443486462511,0.183997223294
1650,0.135179146108,0.425207768865
1651,0.463282477548,0.177530819768
1652,0.288230572588,0.257578890126
1653,0.350237230003,0.22210513333
1654,0.0984309204402,0.503953717385
1655,0.15,0.4
1656,0.483996894448,0.171233787287
1657,0.474479778103,0.17407053096
1658,0.282615441193,0.261359028502
1659,0.520558899772,0.161145058167
1660,0.370853311547,0.212380368891
1661,0.437023062415,0.1862117421
1662,0.300381601303,0.249761726499
1663,0.396450743449,0.201429852447
1664,0.301172977468,0.249269032603
1665,0.217539281512,0.314921667404
1666,0.296197078782,0.252399639864
1667,0.465976555363,0.17668576384
1668,0.299958181049,0.250026139577
1669,0.448720532747,0.182242132437
1670,0.475534363831,0.173751571208
1671,0.351486801769,0.221490417014
1672,0.401650232289,0.199342078531
1673,0.352823303357,0.220836691174
1674,0.188783261683,0.34628045759
1675,0.443437460867,0.184013814286
1676,0.38435529715,0.206460011047
1677,0.486524826208,0.170495766814
1678,0.355309633866,0.219630757976
1679,0.448094953417,0.182450138204
1680,0.400899516636,0.199640839487
1681,0.380972085184,0.207912274081
1682,0.226356548951,0.306413339403
1683,0.282841968806,0.261204382351
1684,0.302550636012,0.248415953309
1685,0.448305124956,0.182380203008
1686,0.338053538667,0.228282598297
1687,0.36106834104,0.216887587151
1688,0.20414301562,0.328792689176
1689,0.327266796184,0.234045802045
1690,0.400172940919,0.199930847551
1691,0.292387306273,0.254850242098
1692,0.388741984358,0.204606936176
1693,0.437627470031,0.186002400499
1694,0.47206365177,0.174805722564
1695,0.0746200056229,0.572672069522
1696,0.352998268736,0.220751395539
1697,0.471670442424,0.174925958348
1698,0.296673011208,0.252096808138
1699,0.228078969691,0.304804663628
1700,0.419155240903,0.192620611565
1701,0.264090212902,0.274657204331
1702,0.160049163262,0.384542671646
1703,0.315168578367,0.240866012533
1704,0.137736113425,0.420634452878
1705,0.536464117274,0.157118048427
1706,0.338987795988,0.227796765455
1707,0.342711273367,0.225880852862
1708,0.376941471325,0.209669332638
1709,0.112257210332,0.471126516003
1710,0.337085959785,0.228787948369
1711,0.60650131742,0.141542552766
1712,0.110990827883,0.473954251962
1713,0.179575656529,0.357684933093
1714,0.287876180033,0.257814233376
1715,0.336726626421,0.228976192314
1716,0.0844365072064,0.542192006966
1717,0.256453847206,0.280541227943
1718,0.290229854576,0.25625922473
1719,0.336158810597,0.22927428627
1720,0.347102339441,0.223662439622
1721,0.253074162889,0.283226615003
1722,0.379779168847,0.208429224304
1723,0.355323015978,0.219624302947
1724,0.397198354587,0.201126972922
1725,0.292584575407,0.254722182848
1726,0.321200336913,0.237416714177
1727,0.306814127339,0.245812505712
1728,0.471148491145,0.175085816649
1729,0.333713995256,0.230566689325
1730,0.449657345003,0.181931526812
1731,0.367507774917,0.213900185976
1732,0.372782801843,0.211513615999
1733,0.463369088688,0.177503526565
1734,0.129737204876,0.435279954128
1735,0.387401756661,0.205169551881
1736,0.170125561153,0.37019821291
1737,0.423794017539,0.190914742535
1738,0.415440015742,0.194008996093
1739,0.317933115185,0.239272736155
1740,0.310158676172,0.243808081626
1741,0.445449474538,0.18333503774
1742,0.333707526042,0.230570128475
1743,0.30818262632,0.244988379102
1744,0.392675814604,0.202973227091
1745,0.346626251169,0.223900856115
1746,0.387698860849,0.205044563413
1747,0.391655954846,0.203394261809
1748,0.431761450455,0.188054248601
1749,0.373420429151,0.211228738437
1750,0.42000000000000004,0.1923076923076923
1751,0.387528734479,0.205116115067
1752,0.37722681477,0.209543967156
1753,0.260241541086,0.277591528447
1754,0.372849224928,0.211483903807
1755,0.410748719179,0.195790995151
1756,0.52644712419,0.159630391997
1757,0.301536010694,0.249043665665
1758,0.399159061817,0.200336941968
1759,0.305627446548,0.246531640921
1760,0.441951896866,0.184518221226
1761,0.200268670898,0.333035077222
1762,0.118389311734,0.457897866915
1763,0.313536941748,0.241816364887
1764,0.556748691226,0.152265244432
1765,0.3,0.25
1766,0.361712187582,0.216585142627
1767,0.377268102873,0.209525839666
1768,0.259944774619,0.277820396492
1769,0.346028705478,0.224200816611
1770,0.346496621204,0.223965860549
1771,0.260563535791,0.277343630383
1772,0.251376602043,0.284594931531
1773,0.39706367533,0.201181468216
1774,0.610415482124,0.14076269805
1775,0.369517282306,0.212984705289
1776,0.142514637005,0.412346245303
1777,0.357030786593,0.218803640659
1778,0.393331061447,0.202703636188
1779,0.354147632767,0.220192714406
1780,0.477250197477,0.173235107475
1781,0.334705556654,0.230040767755
1782,0.33014180397,0.232481472568
1783,0.251271093336,0.284680413211
1784,0.348360498925,0.223034812923
1785,0.334049128224,0.230388666853
1786,0.331260145812,0.231878602674
1787,0.321320326664,0.23734909918
1788,0.45783264807,0.179265233661
1789,0.400983743165,0.199607275414
1790,0.595911262941,0.143696481614
1791,0.288271095346,0.257552007344
1792,0.274827877683,0.266789120964
1793,0.328752075164,0.233235022738
1794,0.216487052908,0.315968691551
1795,0.37444694892,0.210771721111
1796,0.35034961462,0.222049707058
1797,0.291385918413,0.255502294016
1798,0.45,0.18181818181818182
1799,0.380505419125,0.208114198133
1800,0.445932254048,0.183172910665
1801,0.570306071577,0.149185579902
1802,0.2627806026,0.275648695888
1803,0.419648670878,0.192437709561
1804,0.378703103888,0.208897747242
1805,0.352639982768,0.220926130716
1806,0.233129860854,0.300183237082
1807,0.484059560112,0.171215415053
1808,0.259738795079,0.277979471127
1809,0.342301070538,0.226090341311
1810,0.334416102934,0.230194045121
1811,0.255427850445,0.281351053033
1812,0.44283674722,0.184217447533
1813,0.380961069746,0.20791703589
1814,0.211934034741,0.320580599944
1815,0.30665535124,0.245908481704
1816,0.275725327174,0.266151874169
1817,0.188117670123,0.347080413212
1818,0.229131024994,0.303830366651
1819,0.308167295796,0.244997580722
1820,0.332172350564,0.231389166543
1821,0.335123799844,0.229819651409
1822,0.437816508981,0.185937021884
1823,0.443855633602,0.183872325341
1824,0.309547114873,0.244172151063
1825,0.580759283587,0.146894801747
1826,0.313408526285,0.241891479352
1827,0.303154456551,0.248043890809
1828,0.382459848391,0.207271134237
1829,0.180858114917,0.356051666977
1830,0.22671717673,0.306075122835
1831,0.500077225818,0.166645217811
1832,0.443186844038,0.184098715014
1833,0.40276337061,0.198900727153
1834,0.167754795102,0.373476037887
1835,0.587568767623,0.145439997727
1836,0.336415933681,0.229139204787
1837,0.444971076676,0.183495976722
1838,0.223219793963,0.309386992591
1839,0.347825786334,0.223301120774
1840,0.40385208396,0.198470946501
1841,0.426840962791,0.18981060142
1842,0.41457637205,0.194334612764
1843,0.381055012213,0.207876432967
1844,0.379325576722,0.208626463632
1845,0.463391421839,0.177496490226
1846,0.262915150906,0.275546501022
1847,0.423733703737,0.190936728506
1848,0.351643061681,0.221413785541
1849,0.356458409703,0.2190780099
1850,0.403235881879,0.19871397013
1851,0.359048500788,0.21784190522
1852,0.385212796165,0.206095141741
1853,0.425684028114,0.190228339938
1854,0.421150723138,0.191883068679
1855,0.349828760209,0.222306817273
1856,0.574275873579,0.148307249182
1857,0.417752307289,0.193142548265
1858,0.216838333658,0.315618374978
1859,0.305034655168,0.246892454075
1860,0.535575248746,0.157337782107
1861,0.0,1.0
1862,0.278592231363,0.264136428896
1863,0.0,1.0
1864,0.455800657377,0.17992062203
1865,0.486731547962,0.17043569644
1866,0.389406791847,0.204328999241
1867,0.34538044912,0.224527143474
1868,0.426967290072,0.189765099056
1869,0.313318914969,0.241943923635
1870,0.348761549752,0.222835490374
1871,0.438882771063,0.185569117014
1872,0.35810675927,0.21828972827
1873,0.357117573652,0.218762099215
1874,0.510454474213,0.163812379505
1875,0.33478221886,0.230000206223
1876,0.345162584713,0.224637027985
1877,0.426615645931,0.189891813456
1878,0.436992010064,0.186222510067
1879,0.0269430125622,0.787755056238
1880,0.317817048224,0.239339204623
1881,0.428265256338,0.189298839551
1882,0.387638403945,0.205069984626
1883,0.311342467407,0.243106433018
1884,0.450409280727,0.181682983012
1885,0.29180935062,0.255226170182
1886,0.470926942661,0.175153758787
1887,0.495805962949,0.167839877777
1888,0.231809604666,0.30137765331
1889,0.425262213258,0.190381103906
1890,0.348768021156,0.222832277002
1891,0.208110157112,0.324559245101
1892,0.420151336678,0.192251740885
1893,0.468048998647,0.176041151799
1894,0.420267700118,0.192208741725
1895,0.348845296194,0.222793913288
1896,0.391715158828,0.203369772529
1897,0.247789757682,0.287530031553
1898,0.322813953518,0.236510642962
1899,0.348743686708,0.222844360739
1900,0.339184415845,0.227694782402
1901,0.375295695929,0.210395340956
1902,0.249556562713,0.286076734546
1903,0.511668285602,0.163487305708
1904,0.423357448283,0.191073997949
1905,0.317083492095,0.239760148496
1906,0.442937789782,0.184183164042
1907,0.371023981264,0.21230341549
1908,0.512073731048,0.163379009631
1909,0.312481693836,0.242435001345
1910,0.359281700248,0.217731296383
1911,0.315388631872,0.240738412964
1912,0.433509451002,0.187438104072
1913,0.422471235755,0.191398096501
1914,0.263811725709,0.274867446356
1915,0.346197346288,0.224116079649
1916,0.402958158694,0.198823695911
1917,0.202287395876,0.330811014169
1918,0.32,0.23809523809523808
1919,0.410204355096,0.195999894946
1920,0.432191752362,0.187902197951
1921,0.433432849892,0.187465020237
1922,0.360131107627,0.217329361876
1923,0.445082178805,0.183458575401
1924,0.28992408334,0.256460178462
1925,0.489798567323,0.169549411512
1926,0.494493701101,0.168210360875
1927,0.304287725138,0.247348593049
1928,0.430971123897,0.188334158864
1929,0.314048693398,0.241517487181
1930,0.562241427813,0.15100233208
1931,0.392838908977,0.202906057494
1932,0.311235354049,0.243169754291
1933,0.403254993449,0.198706423784
1934,0.25,0.2857142857142857
1935,0.0,1.0
1936,0.260218238585,0.27760948583
1937,0.287188072679,0.258272418642
1938,0.364615219311,0.215231864656
1939,0.504050622731,0.165549038834
1940,0.247197968876,0.288020118101
1941,0.0783194597176,0.560791290857
1942,0.338943290086,0.227819862517
1943,0.237587273044,0.296219697793
1944,0.437724550963,0.185968819577
1945,0.421429782837,0.191780376364
1946,0.412812863292,0.195002908776
1947,0.411277807942,0.195588383549
1948,0.487715355742,0.170150395124
1949,0.355668990237,0.219457549543
1950,0.306141051335,0.246219877728
1951,0.431541778182,0.188131966488
1952,0.414587702906,0.194330333654
1953,0.431736196846,0.188063179812
1954,0.398552043611,0.200580864689
1955,0.273430038899,0.267787777048
1956,0.156569011361,0.389758683131
1957,0.418551213134,0.192844983229
1958,0.3666666666666667,0.21428571428571427
1959,0.314072202088,0.241503775177
1960,0.315610294092,0.240610017176
1961,0.396631292472,0.201356623144
1962,0.406173761889,0.197560615601
1963,0.328081667951,0.233600285849
1964,0.372545464372,0.211619849389
1965,0.341671629163,0.226412550405
1966,0.328053038026,0.233615909984
1967,0.337984706464,0.228318474422
1968,0.350488821268,0.221981090937
1969,0.305176703737,0.246805897471
1970,0.520485353973,0.161164158605
1971,0.349590103711,0.22242482469
1972,0.334870256183,0.229953643824
1973,0.290309099063,0.256207196399
1974,0.256194950664,0.280745136374
1975,0.410122901269,0.196031191212
1976,0.356452041066,0.219081066581
1977,0.14200909807,0.41320760582
1978,0.352657151644,0.220917751187
1979,0.385176023352,0.206110762253
1980,0.337686060889,0.228474262573
1981,0.448118124909,0.182442425192
1982,0.0828970959079,0.546755537608
1983,0.41192326706,0.195341775681
1984,0.322817307674,0.236508766753
1985,0.259993827796,0.277782540363
1986,0.344283948481,0.225081280433
1987,0.255619319782,0.281199570544
1988,0.279566059669,0.263458750993
1989,0.176077936865,0.362216557887
1990,0.145583984319,0.407192676986
1991,0.270141421122,0.270167007239
1992,0.35225629815,0.221113559743
1993,0.367825198077,0.213755052979
1994,0.561436179302,0.151186165996
1995,0.290382793436,0.256158830976
1996,0.389117775299,0.204449735933
1997,0.356062360815,0.219268259326
1998,0.336073392226,0.229319196683
1999,0.448930162244,0.182172536468
2000,0.356512036815,0.219052274498
2001,0.380604498688,0.208071294116
2002,0.368349282889,0.213515860178
2003,0.434466693717,0.187102397915
2004,0.245732966397,0.289240569224
2005,0.337262520499,0.228695566878
2006,0.164137000657,0.378591411848
2007,0.532515762012,0.158098826948
2008,0.375668949103,0.210230245612
2009,0.320342997669,0.237900953637
2010,0.40216603472,0.199137323287
2011,0.269000070233,0.271002658446
2012,0.304914507357,0.246965712967
2013,0.370408734049,0.212581086961
2014,0.32749819514,0.233919116237
2015,0.13333333333333333,0.4285714285714286
2016,0.436991774983,0.18622259159
2017,0.404517647647,0.198209122052
2018,0.657441900608,0.13202332736
2019,0.391292572054,0.203544701647
2020,0.398163470259,0.200737320117
2021,0.34442819453,0.22500822682
2022,0.512763566778,0.16319508114
2023,0.316193802641,0.240272679135
2024,0.370068639487,0.212734889333
2025,0.354321454246,0.220108469599
2026,0.272286405285,0.26861039936
2027,0.437904906365,0.185906465653
2028,0.303403455195,0.247890787033
2029,0.32954746769,0.232803141729
2030,0.485193321104,0.170883700127
2031,0.43177344425,0.188050007162
2032,0.200067807051,0.333258009191
2033,0.064768918377,0.606910581104
2034,0.339926084005,0.227310913437
2035,0.399530008828,0.200188173348
2036,0.380877727262,0.207953070668
2037,0.39841055282,0.200637806391
2038,0.500030282585,0.166658255262
2039,0.409362622432,0.196323788979
2040,0.123465513277,0.447496343099
2041,0.373915081233,0.211008267008
2042,0.411229869897,0.19560672388
2043,0.312821751655,0.24223529792
2044,0.320128240752,0.238022561447
2045,0.402206784894,0.199121164843
2046,0.408900087991,0.1965022258
2047,0.249388624084,0.286214241411
2048,0.479782418214,0.172478496861
2049,0.399762117046,0.200095198474
2050,0.308374932031,0.244873012902
2051,0.391016787736,0.203659024493
2052,0.500964733201,0.166399115415
2053,0.364797301323,0.215147548653
2054,0.296351053026,0.252301587788
2055,0.288634287178,0.257311316318
2056,0.32729219663,0.234031889158
2057,0.26386314938,0.274828600177
2058,0.372801690017,0.211505166144
2059,0.417381129657,0.193281111869
2060,0.410990790981,0.195698243031
2061,0.38478305996,0.20627783489
2062,0.374028559149,0.210957753642
2063,0.31282948122,0.242230762455
2064,0.281943165298,0.26181905866
2065,0.188323257808,0.346832928985
2066,0.304693551018,0.247100552377
2067,0.446305622765,0.183047722434
2068,0.357448043675,0.218604060904
2069,0.414316468939,0.194432817223
2070,0.351476258895,0.221495589258
2071,0.344987664226,0.224725330699
2072,0.318599209285,0.238891994495
2073,0.264715381369,0.274186407013
2074,0.424662327953,0.190598780724
2075,0.429081716227,0.189006720385
2076,0.268658965136,0.271253406147
2077,0.320791845451,0.23764719084
2078,0.314737334206,0.241116465175
2079,0.3517167171,0.221377682549
2080,0.316816297022,0.239913843855
2081,0.424486572426,0.190662650404
2082,0.40535384603,0.197881149586
2083,0.302644379898,0.24835811697
2084,0.489133977202,0.169740676773
2085,0.373436074447,0.211221758116
2086,0.361198094758,0.216826567882
2087,0.330042519323,0.23253514596
2088,0.42690707629,0.189786784995
2089,0.291382071502,0.255504805359
2090,0.300148436714,0.249907261468
2091,0.38583556811,0.205830957147
2092,0.256155215587,0.280776458194
2093,0.287835691122,0.257841148428
2094,0.382060421244,0.207442875609
2095,0.353011400022,0.220744996693
2096,0.363781053903,0.215618984774
2097,0.590670040467,0.144786937526
2098,0.382709381364,0.207163986988
2099,0.499604467017,0.166776609416
2100,0.308951357501,0.244527859282
2101,0.333783488872,0.230529751743
2102,0.376801524634,0.209730872981
2103,0.394647860002,0.202164020278
2104,0.435163914417,0.186858637711
2105,0.328196918516,0.233537411588
2106,0.321542248749,0.237224146089
2107,0.420026748736,0.192297800532
2108,0.376898654629,0.209688157073
2109,0.275127366651,0.266576125578
2110,0.205657104494,0.327163996942
2111,0.298392138788,0.251008968963
2112,0.336280494233,0.229210339041
2113,0.47000000000000003,0.17543859649122806
2114,0.272126280384,0.268725981666
2115,0.385921583223,0.205794522105
2116,0.304192355806,0.247406955039
2117,0.8,0.1111111111111111
2118,0.534666013791,0.157563187294
2119,0.362488930872,0.216221391097
2120,0.524979645671,0.160005210878
2121,0.4375,0.186046511628
2122,0.147343199892,0.404296540368
2123,0.407168379019,0.197173175886
2124,0.368330521451,0.213524413677
2125,0.392558619719,0.203021520681
2126,0.406100476733,0.197589223084
2127,0.309310140691,0.244313516961
2128,0.314972113035,0.24098004868
2129,0.368152397156,0.213605656208
2130,0.312272430017,0.24255805802
2131,0.400037544931,0.199984983155
2132,0.311008592168,0.243303916039
2133,0.403417113996,0.198642432329
2134,0.28167752402,0.262001280418
2135,0.350966687734,0.221745868863
2136,0.294807724313,0.253287850875
2137,0.33985240622,0.227348989311
2138,0.262136830529,0.276138717661
2139,0.313328239708,0.241938465348
2140,0.263267501896,0.275279234939
2141,0.342906580698,0.225781246787
2142,0.220541519354,0.311972065901
2143,0.366509769915,0.214357782942
2144,0.0779563089558,0.561935682903
2145,0.396053836003,0.20159102247
2146,0.381863810841,0.207527516593
2147,0.37776678287,0.209307142282
2148,0.365491037229,0.214826907507
2149,0.0,1.0
2150,0.31973951022,0.238242999683
2151,0.449340682497,0.182036399608
2152,0.415688314079,0.193915582862
2153,0.343499586712,0.225479353299
2154,0.45162798996,0.181281591616
2155,0.306358900428,0.246087879199
2156,0.405616690421,0.197778281245
2157,0.29457766486,0.253435530963
2158,0.32051137932,0.237805693063
2159,0.29662448623,0.252127650893
2160,0.498657762654,0.167040346318
2161,0.322340714608,0.236775656576
2162,0.385536923635,0.205957559832
2163,0.333979058855,0.230425864934
2164,0.419865168718,0.19235756888
2165,0.372720666505,0.211541417767
2166,0.342052369566,0.226217540917
2167,0.403184959043,0.198734080188
2168,0.469493124148,0.175594745151
2169,0.378174698272,0.209128589115
2170,0.369564123378,0.212963459135
2171,0.414847520366,0.19423226498
2172,0.5666666666666665,0.15000000000000002
2173,0.484972011315,0.170948349777
2174,0.43676807941,0.186300198979
2175,0.28791628014,0.257787582321
2176,0.428026132714,0.189384566037
2177,0.206640828301,0.32611443347
2178,0.545016572393,0.155034776283
2179,0.353733590518,0.220393645279
2180,0.243772031347,0.290890447394
2181,0.397818786279,0.20087630832
2182,0.313615846946,0.241770233753
2183,0.424005379069,0.190837735631
2184,0.500371468229,0.166563544892
2185,0.399218885879,0.200312934523
2186,0.266390144141,0.272933105868
2187,0.322081071612,0.236921309023
2188,0.480847526933,0.172162220485
2189,0.351774682161,0.221349278631
2190,0.291716805097,0.255286468946
2191,0.396469226224,0.201422353527
2192,0.303755271256,0.247674784998
2193,0.298209299073,0.251124220938
2194,0.51531085863,0.162519478728
2195,0.54,0.15625
2196,0.225,0.307692307692
2197,0.251782597432,0.284266478018
2198,0.4,0.2
2199,0.336789578839,0.228943191057
2200,0.392090004565,0.203214857185
2201,0.307858363994,0.24518315383
2202,0.342670755214,0.225901527992
2203,0.476679481047,0.173406551276
2204,0.2694479893,0.270674094585
2205,0.273175204421,0.267970644393
2206,0.575246919017,0.148093974491
2207,0.312922224394,0.242176356932
2208,0.544142198268,0.15524522422
2209,0.255555963106,0.281249677621
2210,0.369189493411,0.213133502358
2211,0.7208488841,0.121825103179
2212,0.4666666666666667,0.1764705882352941
2213,0.41685060598,0.193479506153
2214,0.297380004586,0.251648293437
2215,0.430508416654,0.188498423137
2216,0.381428203106,0.207715292446
2217,0.367290290569,0.213999738531
2218,0.350278774677,0.222084640946
2219,0.190398388579,0.344354527894
2220,0.484988662636,0.170943483844
2221,0.301830789297,0.24886097
2222,0.350845875149,0.221805289817
2223,0.337293613446,0.228679305906
2224,0.355073077161,0.219744926735
2225,0.260541636523,0.277360476211
2226,0.300123604065,0.249922771324
2227,0.281000420943,0.262466901618
2228,0.137383252419,0.421259709692
2229,0.16875,0.372093023256
2230,0.443123621425,0.18412014513
2231,0.317645164263,0.239437705873
2232,0.343311358238,0.225575091054
2233,0.201107512331,0.33210729027
2234,0.259170180591,0.278419549851
2235,0.287047860362,0.258365980648
2236,0.451764659586,0.181236688981
2237,0.194824858433,0.339184424718
2238,0.382035111032,0.20745376781
2239,0.309648696902,0.244111602835
2240,0.411927029443,0.195340340026
2241,0.433544667526,0.187425732252
2242,0.401275016231,0.199491290733
2243,0.415851195348,0.193854353546
2244,0.344714255464,0.224863491042
2245,0.25,0.2857142857142857
2246,0.177490454082,0.360372757077
2247,0.507659571041,0.164565827259
2248,0.375626759257,0.21024889381
2249,0.404206722767,0.198331349989
2250,0.380205722065,0.208244082494
2251,0.299383785157,0.250385728506
2252,0.452997380185,0.180832683089
2253,0.298177365574,0.251144360895
2254,0.451980052537,0.181165967031
2255,0.469960064084,0.175450889109
2256,0.470459296698,0.175297344752
2257,0.256875667302,0.280209633669
2258,0.353680497773,0.220419437227
2259,0.506532427776,0.164871646462
2260,0.401036717377,0.199586171097
2261,0.501858596436,0.166151984191
2262,0.33830057302,0.228153933979
2263,0.424080572052,0.190810354997
