题目id,得分,推荐率
2303,0.405131152353,0.197968388079
2304,0.422452649047,0.191404905655
2305,0.549268180365,0.154019560829
2306,0.5625000000000001,0.15094339622641506
2307,0.440517989703,0.185007718346
2308,0.368336761736,0.213521568603
2309,0.341489599282,0.226505902206
2310,0.303972333741,0.247541704339
2311,0.347893892283,0.223267166003
2312,0.356941799367,0.21884625162
2313,0.382334394236,0.207325045021
2314,0.26062157835,0.277298991529
2315,0.394704194688,0.20214099875
2316,0.344242366902,0.225102348291
2317,0.238442580558,0.295471095378
2318,0.368704290793,0.21335413813
2319,0.683210351221,0.127679619969
2320,0.425972790707,0.190123903302
2321,0.404816912861,0.198091619857
2322,0.6166666666666667,0.13953488372093023
2323,0.357702599197,0.21848248224
2324,0.349039585529,0.22269751537
2325,0.445207800524,0.183416304579
2326,0.363898603588,0.215564347956
2327,0.303148437414,0.248047594185
2328,0.400535540215,0.199786013111
2329,0.371708863101,0.211995168678
2330,0.298567237137,0.250898695835
2331,0.366056605798,0.214566210962
2332,0.324083380941,0.23580268526
2333,0.325860926604,0.234818443658
2334,0.276083601434,0.265898325847
2335,0.128036879933,0.438525557925
2336,0.453425368454,0.180692837192
2337,0.19955665846,0.333826664092
2338,0.354371007091,0.220084464984
2339,0.251668196279,0.284358952723
2340,0.318331916238,0.23904463446
2341,0.424369798498,0.190705109803
2342,0.403545061989,0.198591958394
2343,0.514937715065,0.162618095378
2344,0.404221284001,0.198325622446
2345,0.407558349719,0.197021682444
2346,0.331233539829,0.231892908979
2347,0.0731983051886,0.577372855301
2348,0.39137422762,0.203510877004
2349,0.412134940612,0.195261037805
2350,0.271043465608,0.269510203706
2351,0.638752564686,0.135363320251
2352,0.295186183633,0.253045283822
2353,0.298486122239,0.250949768183
2354,0.32698687065,0.234199238604
2355,0.431917205811,0.187999182782
2356,0.489903979961,0.169519113952
2357,0.45,0.18181818181818182
2358,0.315653661858,0.240584912816
2359,0.360914470107,0.216959992549
2360,0.383725453595,0.206728836072
2361,0.378225868463,0.209106212346
2362,0.445861795815,0.183196554085
2363,0.40343912564,0.198633747174
2364,0.381845165674,0.207535546943
2365,0.345723655688,0.224354257899
2366,0.36482377603,0.215135294614
2367,0.455890454564,0.179891558092
2368,0.282915167577,0.261154450039
2369,0.318097657165,0.239178570571
2370,0.155982843374,0.390651180689
2371,0.326062511713,0.234707342821
2372,0.492181442023,0.168867162839
2373,0.603342721632,0.142178196951
2374,0.142130582518,0.413000286705
2375,0.6857142857142858,0.12727272727272726
2376,0.530884700533,0.158507568682
2377,0.339513836009,0.227524122808
2378,0.233816117637,0.299566122534
2379,0.380726062756,0.208018677886
2380,0.382347155006,0.207319560118
2381,0.282336129662,0.261549961518
2382,0.381829501457,0.207542293898
2383,0.424839166145,0.190534560777
2384,0.359219259753,0.217760901522
2385,0.549966583875,0.153854063395
2386,0.439108882042,0.185491286327
2387,0.268464710676,0.271396410843
2388,0.419113375116,0.192636146155
2389,0.470813664025,0.175188518255
2390,0.446237670773,0.183070493579
2391,0.457171436061,0.179477973076
2392,0.523559495663,0.160369621015
2393,0.378133645718,0.209146544895
2394,0.472748435642,0.174596723059
2395,0.424867698416,0.19052420315
2396,0.365277400849,0.214925547249
2397,0.344656419946,0.22489273856
2398,0.386371570577,0.205604122546
2399,0.241321533137,0.29297887854
2400,0.160393440466,0.384034251481
2401,0.274374565576,0.267112163045
2402,0.355984922475,0.219305496895
2403,0.402468229457,0.199017558002
2404,0.297252642711,0.251728973576
2405,0.579723818257,0.147118575683
2406,0.350225230303,0.222111053023
2407,0.495963177421,0.16779560179
2408,0.480214506859,0.172350051262
2409,0.259991410408,0.277784405708
2410,0.3387472215,0.227921671294
2411,0.429457689805,0.188872504688
2412,0.582900271857,0.146434265911
2413,0.338278565864,0.228165390208
2414,0.274990722047,0.266673264485
2415,0.452644598707,0.180948117893
2416,0.301553630088,0.249032738113
2417,0.398146424538,0.200744189006
2418,0.404334786926,0.198280988328
2419,0.460171480461,0.178516764041
2420,0.268944935081,0.271043157099
2421,0.364981673461,0.215062239455
2422,0.182240090016,0.354308277022
2423,0.428726159168,0.189133823372
2424,0.145966730899,0.406559048187
2425,0.372933465736,0.211446233445
2426,0.15,0.4
2427,0.112045103507,0.471597779651
2428,0.396195985069,0.201533271145
2429,0.510748171618,0.163733605186
2430,0.247512623485,0.287759330861
2431,0.219148422251,0.313333837889
2432,0.370748677962,0.212427574801
2433,0.500536122112,0.166517876807
2434,0.37134442287,0.212159081869
2435,0.320261979689,0.237946816112
2436,0.402673553454,0.198936266515
2437,0.401094228091,0.19956326454
2438,0.355494408876,0.219541662974
2439,0.399931414498,0.200027437965
2440,0.359116264748,0.217809752514
2441,0.472946042009,0.174536505478
2442,0.334543296155,0.230126666054
2443,0.316143450395,0.240301751487
2444,0.437827675639,0.185933161363
2445,0.415541383234,0.193970849387
2446,0.195254137287,0.338691274299
2447,0.332924304906,0.230987262362
2448,0.440817020488,0.184905423113
2449,0.18251603039,0.35396221539
2450,0.493417182188,0.168515511518
2451,0.306356893795,0.246089094407
2452,0.382930268034,0.207069232598
2453,0.364602384097,0.215237810702
2454,0.353404767338,0.220553481577
2455,0.340990779068,0.226762111016
2456,0.429039950271,0.189021641842
2457,0.504268832051,0.165489256926
2458,0.384029406645,0.206599017802
2459,0.438978791739,0.185536057323
2460,0.375544406738,0.210285303713
2461,0.309995245677,0.243905267328
2462,0.329752122339,0.23269227725
2463,0.397073531217,0.201177479225
2464,0.341582134407,0.226458437079
2465,0.563744758424,0.150660323461
2466,0.339260586687,0.227655298542
2467,0.351755115539,0.221358865811
2468,0.408528106573,0.196645964515
2469,0.207590787605,0.325107265983
2470,0.312339826812,0.242518411993
2471,0.3671156088,0.214079765514
2472,0.458209906877,0.179144079616
2473,0.459744738951,0.178652862709
2474,0.353235013264,0.220636087402
2475,0.342675066789,0.225899327752
2476,0.593712755551,0.144151883038
2477,0.596486000826,0.143577903765
2478,0.179556249804,0.357709763492
2479,0.415558583774,0.193964377953
2480,0.321062407554,0.237494485867
2481,0.281037323106,0.262441482595
2482,0.391364223659,0.203515020396
2483,0.412072701288,0.195284770597
2484,0.65,0.13333333333333333
2485,0.6000000000000001,0.14285714285714285
2486,0.176715338306,0.361382208201
2487,0.322154297026,0.236880213478
2488,0.128634941802,0.437378465479
2489,0.314349206065,0.241342323181
2490,0.380325284985,0.208192246226
2491,0.419209222086,0.192600585171
2492,0.374414526277,0.210786125764
2493,0.271313810474,0.269313979656
2494,0.466428590918,0.176544760634
2495,0.436260397591,0.186476570803
2496,0.293443060598,0.254166383944
2497,0.33255290191,0.231185595007
2498,0.242053982458,0.292351515048
2499,0.393160776005,0.202773628532
2500,0.456249493522,0.179775444588
2501,0.465353080365,0.176880614032
2502,0.289374043024,0.256822461054
2503,0.390839037112,0.203732776815
2504,0.312535801342,0.242403203976
2505,0.292326674445,0.254889627735
2506,0.430169230571,0.188619018671
2507,0.399128843864,0.200349070644
2508,0.379243265336,0.208662295817
2509,0.503283730831,0.165759484119
2510,0.377624456158,0.209369513455
2511,0.381538583611,0.207667678985
2512,0.240591611092,0.293606761715
2513,0.42771566461,0.189495985634
2514,0.367936327854,0.213704288484
2515,0.248783473531,0.286710832333
2516,0.418322942843,0.192929912482
2517,0.423239850981,0.191116941518
2518,0.312933050559,0.242170007619
2519,0.509231175693,0.164141304631
2520,0.211390539728,0.321140135109
2521,0.414590239602,0.194329375694
2522,0.358711206989,0.218002086011
2523,0.0658481164551,0.60296132472
2524,0.373730995389,0.211090262139
2525,0.04756081095,0.677686706628
2526,0.324188767878,0.235744101618
2527,0.1692261542,0.371434938397
2528,0.336510254439,0.229089692586
2529,0.373054752097,0.211392020811
2530,0.435320336021,0.186804037267
2531,0.33737815712,0.228635102993
2532,0.198439801988,0.335075949434
2533,0.384933699779,0.206213756738
2534,0.385301043725,0.206057665222
2535,0.411318305777,0.195572892404
2536,0.350363190002,0.222043013772
2537,0.217395257878,0.315064568603
2538,0.383684698882,0.206746254804
2539,0.349864361201,0.222289224541
2540,0.186892419273,0.348562712997
2541,0.270835803442,0.269661125144
2542,0.269967164647,0.270294257317
2543,0.373288184289,0.211287759381
2544,0.564666406688,0.15045141291
2545,0.493294914408,0.168550239639
2546,0.354812793937,0.219870683791
2547,0.356506484799,0.219054938604
2548,0.358459377737,0.218121833375
2549,0.354180274281,0.22017688936
2550,0.081219833056,0.551815981251
2551,0.383221950294,0.206944241542
2552,0.35405331422,0.220238454094
2553,0.357416653539,0.218619062569
2554,0.276230977723,0.265794168798
2555,0.389385877791,0.204337731304
2556,0.453233370667,0.180755546035
2557,0.385519812235,0.205964818489
2558,0.363768853406,0.215624657123
2559,0.418262186509,0.192952529826
2560,0.368523214522,0.213436595884
2561,0.351014922173,0.221722153933
2562,0.277408952337,0.26496456796
2563,0.146655013065,0.405424559417
2564,0.440666414142,0.184956929789
2565,0.301285072944,0.249199401479
2566,0.374153591651,0.210902124883
2567,0.403539107125,0.198594306947
2568,0.340322864715,0.227106080591
2569,0.316100720771,0.240326428213
2570,0.35714285714285715,0.21875
2571,0.370880598736,0.212368061603
2572,0.29976324805,0.250148057601
2573,0.352154971743,0.221163110547
2574,0.368282354515,0.213546376531
2575,0.488927069238,0.169800311827
2576,0.267041689382,0.27244861522
2577,0.366238480931,0.214482510753
2578,0.343472888439,0.225492927768
2579,0.357420327617,0.218617306583
2580,0.397343438249,0.201068300714
2581,0.397762750612,0.20089892198
2582,0.339491690936,0.227535587276
2583,0.463303603529,0.177524161702
2584,0.339191536425,0.227691090803
2585,0.344473177434,0.224985454864
2586,0.299710722412,0.25018092934
2587,0.38837463895,0.204760837325
2588,0.259242194129,0.278363737986
2589,0.373252627342,0.21130363409
2590,0.335675478217,0.229528640008
2591,0.383929605543,0.206641624845
2592,0.327620620465,0.233852146539
2593,0.42673305859,0.189849485179
2594,0.348508801953,0.222961064676
2595,0.371782315177,0.211962163021
2596,0.451562170964,0.181303224304
2597,0.508749307542,0.164271234088
2598,0.25639085485,0.280590813819
2599,0.305112268931,0.246845152984
2600,0.339458896192,0.227552567183
2601,0.453256889765,0.180747862069
2602,0.697908785451,0.125327608648
2603,0.373107482,0.211368460244
2604,0.291461787057,0.255452775485
2605,0.148866375154,0.401822061893
2606,0.576066361337,0.147914473665
2607,0.415028639137,0.194163959829
2608,0.293177217973,0.254338235861
2609,0.344857937526,0.224790863699
2610,0.28939704669,0.256807289244
2611,0.331884936198,0.231543153323
2612,0.585838605783,0.145806898528
2613,0.40229436495,0.199086446072
2614,0.438030319541,0.185863131441
2615,0.37379586325,0.211061361562
2616,0.358498444777,0.218103247981
2617,0.412880541334,0.194977176829
2618,0.471882113954,0.174861212757
2619,0.376540361648,0.209845813803
2620,0.168508745998,0.372427347304
2621,0.285944943992,0.259104314117
2622,0.199715430477,0.333649821902
2623,0.30897903625,0.244511310205
2624,0.35633643836,0.219136565906
2625,0.514655645347,0.162692721945
2626,0.322696530161,0.236576344646
2627,0.300216595169,0.249864701282
2628,0.418606546339,0.192824407455
2629,0.287400471644,0.25813081635
2630,0.464143264573,0.177259937821
2631,0.471403586273,0.175007652039
2632,0.221726997005,0.310822532554
2633,0.347364957913,0.22353114215
2634,0.290430095124,0.256127796625
2635,0.438501700368,0.185700434988
2636,0.403609504873,0.198566546168
2637,0.346833479241,0.22379701756
2638,0.430929566303,0.188348900394
2639,0.300944250198,0.249411233483
2640,0.233803708289,0.29957725908
2641,0.415170925545,0.194110333176
2642,0.327980449686,0.233655532802
2643,0.459109295491,0.178855906719
2644,0.216004298255,0.316451391808
2645,0.287633288065,0.257975780407
2646,0.389705837744,0.204204222806
2647,0.402839230527,0.19887072036
2648,0.397534089917,0.200991252713
2649,0.435855489841,0.186617477838
2650,0.476030422234,0.173601942085
2651,0.403498548358,0.198610304491
2652,0.309448737175,0.244230817977
2653,0.407278286891,0.197130455973
2654,0.301480322268,0.249078209948
2655,0.535269478761,0.157413512444
2656,0.405276524655,0.197911430911
2657,0.344653821869,0.22489405259
2658,0.339507289591,0.227527511758
2659,0.381634067329,0.207626508969
2660,0.233350187401,0.299984832106
2661,0.348188732149,0.223120290241
2662,0.332959508631,0.230968480901
2663,0.411443409542,0.195525053475
2664,0.323264674123,0.236258790572
2665,0.469382171408,0.175628962447
2666,0.296323771108,0.252318955586
2667,0.442111161163,0.184464012483
2668,0.501243487783,0.166321967775
2669,0.423620707958,0.19097793208
2670,0.463766143621,0.177378512583
2671,0.134695427995,0.426084141707
2672,0.359369666589,0.217689602238
2673,0.296845957381,0.251986943901
2674,0.511423702347,0.163552704313
2675,0.37811456965,0.209154889534
2676,0.385708678308,0.20588472981
2677,0.325196506365,0.235185375475
2678,0.331403086029,0.231801772492
2679,0.403294443682,0.19869084838
2680,0.43259605072,0.187759559735
2681,0.332747847236,0.231081449945
2682,0.39351646161,0.202627486171
2683,0.28945102563,0.256771695076
2684,0.400370646565,0.199851851196
2685,0.339483587092,0.227539782911
2686,0.292319075731,0.254894564619
2687,0.363123112902,0.215925306283
2688,0.336614766984,0.22903485535
2689,0.418758607907,0.192767885633
2690,0.31385256349,0.24163194534
2691,0.42443259395,0.190682274812
2692,0.2454353763,0.289489747898
2693,0.351704780797,0.221383532456
2694,0.344787333186,0.224826546394
2695,0.312278222006,0.242554650385
2696,0.325419340353,0.235062185741
2697,0.314152213895,0.241457118047
2698,0.429972944383,0.188688877536
2699,0.321123847228,0.237459836716
2700,0.217283360891,0.315175683084
2701,0.258356791439,0.27905149948
2702,0.33262215553,0.231148587103
2703,0.372109624004,0.211815211797
2704,0.377105304666,0.20959733422
2705,0.328851837194,0.233180766239
2706,0.309811753994,0.244014475001
2707,0.388219836476,0.204825761939
2708,0.466088709542,0.176650758643
2709,0.294069091591,0.253762606949
2710,0.374820633037,0.210605843643
2711,0.333647341708,0.230602128463
2712,0.394352912926,0.202284637928
2713,0.482363988588,0.171713914252
2714,0.469764979473,0.175510962594
2715,0.424777464173,0.190556963336
2716,0.247539776786,0.28773684821
2717,0.313336221333,0.241933793456
2718,0.179369203858,0.35794926076
2719,0.301647989811,0.248974232504
2720,0.133738819129,0.427827950756
2721,0.384076522764,0.206578909114
2722,0.307628975832,0.245321127616
2723,0.424276791998,0.190738940816
2724,0.353506031075,0.220504234007
2725,0.403855035973,0.198469783689
2726,0.420817994063,0.192005654835
2727,0.369523633446,0.212981824293
2728,0.364875038729,0.215111571216
2729,0.309071779076,0.244455875753
2730,0.483111079377,0.171493911772
2731,0.295452901601,0.252874614385
2732,0.250945294607,0.28494469519
2733,0.37158171864,0.212052325286
2734,0.437105551568,0.186183143533
2735,0.518123617113,0.161779937267
2736,0.458733605646,0.178976168588
2737,0.327468730333,0.233935239946
2738,0.422110834138,0.191530214394
2739,0.426869514336,0.189800315408
2740,0.395836598664,0.201679344101
2741,0.287389236467,0.258138302736
2742,0.471702055842,0.174916285464
2743,0.324437986045,0.235605679246
2744,0.115109424805,0.464879677359
2745,0.186814830159,0.348657006141
2746,0.241757812927,0.292604868762
2747,0.335640124205,0.229547267214
2748,0.671493669003,0.12961869166
2749,0.339241510651,0.227665185496
2750,0.669626844828,0.129933097672
2751,0.310146784101,0.243815150761
2752,0.417389533474,0.193277972456
2753,0.352507809137,0.220990661334
2754,0.33035151923,0.232368181665
2755,0.434639494719,0.187041924489
2756,0.354601223147,0.219973011308
2757,0.316728033601,0.239964657851
2758,0.435351523002,0.186793154971
2759,0.4413700084,0.184716549584
2760,0.447662143578,0.182594326032
2761,0.456072999312,0.179832504228
2762,0.311310310236,0.243125439629
2763,0.366018340396,0.214583829287
2764,0.240220439479,0.293927079023
2765,0.376554316957,0.209839668726
2766,0.356138254221,0.219231776933
2767,0.361295810866,0.216780637596
2768,0.250484862914,0.285319026815
2769,0.391758942095,0.203351665704
2770,0.334042356168,0.230392261444
2771,0.625502849044,0.137835433909
2772,0.192923974395,0.341385508668
2773,0.309928677549,0.243944874991
2774,0.297151725436,0.251792938555
2775,0.297763436914,0.251405711837
2776,0.337935949426,0.228343893967
2777,0.26282539868,0.275614663042
2778,0.429554133036,0.188838106931
2779,0.334020424279,0.230403903609
2780,0.285492317732,0.259408541753
2781,0.440712861801,0.184941041844
2782,0.24578394667,0.289197925361
2783,0.351248119573,0.221607571672
2784,0.412245853846,0.195218759213
2785,0.438948511611,0.185546481428
2786,0.223988609178,0.308652826572
2787,0.31838808042,0.239012545242
2788,0.322303758868,0.236796376779
2789,0.32825181838,0.233507473192
2790,0.118761974642,0.457117833954
2791,0.364879427589,0.215109540379
2792,0.623192304976,0.138275807571
2793,0.384611758665,0.20635075029
2794,0.338743803101,0.227923447108
2795,0.335932668052,0.229393223607
2796,0.270540751017,0.269875849621
2797,0.398151674394,0.200742073429
2798,0.36839083632,0.213496918056
2799,0.430325992073,0.188563263907
2800,0.276363718183,0.26570042533
2801,0.510393937068,0.163828625953
2802,0.434982795138,0.186921899001
2803,0.162342424835,0.38118119882
2804,0.396304757664,0.201489102121
2805,0.215657811681,0.316798749467
2806,0.269173408492,0.270875414371
2807,0.390328507875,0.203944903047
2808,0.378282707654,0.209081362131
2809,0.501120000952,0.166356134951
2810,0.457292193078,0.17943908284
2811,0.32131610425,0.237351477884
2812,0.574099557174,0.148346040189
2813,0.25900593963,0.278546923494
2814,0.297181881035,0.251773821453
2815,0.428942150664,0.189056591301
2816,0.533640261951,0.157818254308
2817,0.412062756819,0.195288563107
2818,0.311336565683,0.24310992103
2819,0.326882485644,0.234256507032
2820,0.377990979855,0.209208968819
2821,0.296629456551,0.252124491382
2822,0.427642741369,0.189522175062
2823,0.448132666038,0.182437585271
2824,0.335484267737,0.229629420414
2825,0.432379731036,0.187835851311
2826,0.380022704882,0.20832347925
2827,0.301970024937,0.248774768755
2828,0.398586251913,0.200567102716
2829,0.183528922502,0.352697704056
2830,0.262385221573,0.275949442878
2831,0.30106223501,0.249337861486
2832,0.299255783888,0.250466002086
2833,0.35454615491,0.219999661024
2834,0.145549992637,0.407249044995
2835,0.30019424739,0.249878654309
2836,0.303613102176,0.24776202621
2837,0.373195193381,0.211329281021
2838,0.443811913206,0.183887107972
2839,0.501691239883,0.166198198298
2840,0.396554122248,0.20138791628
2841,0.381018855292,0.207892058492
2842,0.396227488087,0.201520476799
2843,0.364083505324,0.215478462072
2844,0.332009429483,0.231476428928
2845,0.505203938267,0.165233557941
2846,0.356167640832,0.219217653882
2847,0.316134888052,0.240306695909
2848,0.331601098724,0.231695425002
2849,0.303022584574,0.248125052609
2850,0.267141273813,0.272374715491
2851,0.309022837495,0.244485126093
2852,0.331700704276,0.231641966319
2853,0.330082982069,0.232513268763
2854,0.372241483309,0.211756068737
2855,0.149500669915,0.400800527045
2856,0.322073503481,0.23692555722
2857,0.304234725797,0.247381023001
2858,0.199951112517,0.333387661612
2859,0.366250615526,0.214476928652
2860,0.31428588423,0.241379211329
2861,0.317592179134,0.239468086321
2862,0.442247837057,0.184417517537
2863,0.390924642358,0.203697250803
2864,0.388819656451,0.204574424699
2865,0.453719333089,0.180596908983
2866,0.354389381381,0.220075565358
2867,0.080157356268,0.555070312262
2868,0.0803226114318,0.554561622672
2869,0.361643605576,0.216617318624
2870,0.384888483073,0.206232986534
2871,0.36533157488,0.214900525557
2872,0.501851525351,0.166153936291
2873,0.374403724979,0.210790924975
2874,0.517459567688,0.161953924165
2875,0.355322542218,0.219624531465
2876,0.280928658952,0.262516346959
2877,0.441457039533,0.184686859158
2878,0.332313807624,0.231313453876
2879,0.470590872006,0.175256922089
2880,0.469222160521,0.175678332531
2881,0.590718469401,0.144776785955
2882,0.318936516396,0.238699650392
2883,0.308296052412,0.244920320462
2884,0.351006511127,0.22172628894
2885,0.534816816481,0.157525757673
2886,0.351994061138,0.221241844966
2887,0.347652904834,0.223387358643
2888,0.338893872999,0.227845513806
2889,0.279460125722,0.263532300817
2890,0.407341482609,0.197105900913
2891,0.459132754483,0.178848402635
2892,0.356902668992,0.218864994202
2893,0.281252902954,0.262293084788
2894,0.323979584512,0.23586041322
2895,0.454037300497,0.180493262656
2896,0.358304933879,0.218195338099
2897,0.288760907044,0.257227509732
2898,0.331616602344,0.231687102528
2899,0.302279137594,0.248583609377
2900,0.462648317999,0.177730914322
2901,0.372145967881,0.211798907124
2902,0.375550858048,0.210282450989
2903,0.580454715684,0.146960551077
2904,0.338725331578,0.227933043302
2905,0.0862590651096,0.536886620478
2906,0.410960803159,0.195709728382
2907,0.38460797896,0.206352359725
2908,0.401545097213,0.199383865092
2909,0.205498159967,0.327334213767
2910,0.544560313033,0.155144519416
2911,0.391368913527,0.203513077948
2912,0.289323444463,0.256855839078
2913,0.173651497009,0.365428295087
2914,0.518080628631,0.161791189317
2915,0.362265281725,0.21632600144
2916,0.310231228344,0.243764962516
2917,0.347234026735,0.223596582599
2918,0.38203294188,0.207454701353
2919,0.576220535133,0.147880750147
2920,0.433064632362,0.187594512802
2921,0.279962330185,0.263183984453
2922,0.142891490946,0.411706476873
2923,0.3,0.25
2924,0.279665587501,0.263389686324
2925,0.471099285066,0.175100902093
2926,0.292810489413,0.254575686483
2927,0.261883298582,0.276332177782
2928,0.474632986549,0.174024120336
2929,0.477289801509,0.173223222961
2930,0.363794959575,0.215612520006
2931,0.419941620812,0.192329284668
2932,0.399595451316,0.200161950507
2933,0.414757997112,0.194266044551
2934,0.425903732666,0.190148869058
2935,0.33685153309,0.228910722351
2936,0.330647186982,0.232208645552
2937,0.414030057206,0.194541152989
2938,0.348322911831,0.223053512014
2939,0.286224392423,0.258916842027
2940,0.36116469674,0.216842270683
2941,0.262067753667,0.276191400607
2942,0.390782024091,0.203756443984
2943,0.335571428813,0.229583469863
2944,0.350304871278,0.222071770435
2945,0.497596328577,0.167337038764
2946,0.407275405691,0.197131575626
2947,0.38932709822,0.20436227702
2948,0.358206282694,0.218242315256
2949,0.35469672941,0.219926807324
2950,0.337352707214,0.228648407453
2951,0.413504578087,0.194740230696
2952,0.0961711105286,0.509759055401
2953,0.7,0.125
2954,0.381336900884,0.207754692849
2955,0.11888975662,0.456850980806
2956,0.105510874622,0.486592255441
2957,0.332187970377,0.23138080385
2958,0.420178001914,0.192241885724
2959,0.272721674651,0.268296712537
2960,0.115981301389,0.463003044046
2961,0.389307636756,0.204370405218
2962,0.335701309972,0.229515031769
2963,0.5,0.16666666666666666
2964,0.338760599645,0.227914721789
2965,0.431248876233,0.188235692298
2966,0.402771386112,0.19889755615
2967,0.0995008690029,0.501250949431
2968,0.308912024654,0.244551380177
2969,0.269919193725,0.270329308931
2970,0.280387912022,0.262889531553
2971,0.269002712375,0.271000718007
2972,0.250222373228,0.285532871811
2973,0.539669163257,0.156330812464
2974,0.514936191266,0.162618498342
2975,0.376602194504,0.209818589073
2976,0.31801132205,0.239227969974
2977,0.32620416588,0.234629334966
2978,0.418052431808,0.193030654544
2979,0.459215173092,0.178822043485
2980,0.363085784138,0.215942711751
2981,0.421833601638,0.191631967903
2982,0.431669787491,0.188086670247
2983,0.362071127871,0.216416897677
2984,0.159055995975,0.38601692898
2985,0.389134362108,0.204442802933
2986,0.373180403007,0.211335886618
2987,0.335771723273,0.229477946042
2988,0.2012496038,0.331950644045
2989,0.305903563701,0.24636393701
2990,0.19878332809,0.334690695895
2991,0.352842780995,0.220827192564
2992,0.385809903103,0.205841831056
2993,0.285537937974,0.259377846252
2994,0.449114885278,0.182111253366
2995,0.446697531378,0.182916501832
2996,0.489001760801,0.169778779378
2997,0.236947081553,0.296782508218
2998,0.309755604564,0.244047912673
2999,0.236457669736,0.297214208487
3000,0.330247161166,0.232424543439
3001,0.140689191264,0.415473580159
3002,0.0827566777553,0.547175628427
3003,0.451124639238,0.181447158919
3004,0.226875408387,0.305926960041
3005,0.370843230533,0.212384916072
3006,0.249223469362,0.286349597817
3007,0.328287880128,0.233487811913
3008,0.30331015086,0.247948135664
3009,0.301557199601,0.249030524417
3010,0.303730786924,0.247689805283
3011,0.351469572051,0.221498869892
3012,0.321258380131,0.23738400164
3013,0.359918827724,0.217429672307
3014,0.392342247147,0.203110743755
3015,0.289847998252,0.256510230778
3016,0.292186071696,0.254981008294
3017,0.0,1.0
3018,0.223723405657,0.308905683842
3019,0.319333174575,0.238473858171
3020,0.355810253106,0.219389536147
3021,0.309573372608,0.244156497195
3022,0.202406012101,0.330681256319
3023,0.349335033695,0.222551086608
3024,0.401896575632,0.199244236473
3025,0.558739909418,0.15180498186
3026,0.313394488761,0.241899693195
3027,0.150322470778,0.399484711418
3028,0.381091436016,0.207860694483
3029,0.435435669676,0.186763799394
3030,0.51181497298,0.16344810836
3031,0.183551823274,0.352669218788
3032,0.30778022206,0.245230137682
3033,0.290120672399,0.256330943411
3034,0.414208465765,0.194473655449
3035,0.122429507652,0.44958063818
3036,0.410986050622,0.195700058501
3037,0.485461619473,0.170805389583
3038,0.396534003373,0.201396076242
3039,0.373976486085,0.210980930354
3040,0.511558689755,0.163516603844
3041,0.335293130433,0.22973025074
3042,0.340703635812,0.226909859311
3043,0.336987226207,0.228839641076
3044,0.330531757849,0.232270902615
3045,0.345381492451,0.224526617507
3046,0.356586994102,0.219016312974
3047,0.297282109603,0.251710302535
3048,0.502295136242,0.166031558255
3049,0.205736993719,0.327078508831
3050,0.233049369606,0.300255785256
3051,0.34590121205,0.224264920789
3052,0.405066372506,0.197993779518
3053,0.366387400672,0.214414025456
3054,0.193308539085,0.340937908974
3055,0.34903209589,0.222701229857
3056,0.124324105351,0.44578356768
3057,0.272007251379,0.268811964362
3058,0.3221173812,0.236900929584
3059,0.341364746737,0.226569975829
3060,0.407076246652,0.197209000935
3061,0.375217003532,0.210430180858
3062,0.461548939911,0.178078868809
3063,0.368671236542,0.213369185483
3064,0.286854455825,0.258495148483
3065,0.42389798401,0.1908768559
3066,0.422838575632,0.19126362258
3067,0.375480944098,0.210313370581
3068,0.410861758979,0.195747671933
3069,0.344802205343,0.22481902922
3070,0.172542803294,0.366914843436
3071,0.359767225363,0.21750136696
3072,0.383898306733,0.20665499054
3073,0.496275888837,0.167707602927
3074,0.374451484448,0.210769706235
3075,0.358915931477,0.217904834287
3076,0.327389341492,0.233978694113
3077,0.322800484343,0.236518177493
3078,0.313084101231,0.242081454363
3079,0.252566467844,0.283634460791
3080,0.393546244732,0.202615258585
3081,0.350382778085,0.22203335666
3082,0.206900114478,0.325838913974
3083,0.35996401811,0.217408310352
3084,0.391264174177,0.203556467694
3085,0.428735306152,0.189130551405
3086,0.238676077217,0.295267385939
3087,0.392235583562,0.203154756258
3088,0.199234845517,0.334185678901
3089,0.251296141949,0.284660114527
3090,0.436246241641,0.186481493453
3091,0.198554753371,0.334946936436
3092,0.179144863526,0.358236933815
3093,0.136576185608,0.422696814318
3094,0.300667623127,0.249583430824
3095,0.425345302876,0.190350992866
3096,0.387890526045,0.204964012748
3097,0.160883054887,0.383313512038
3098,0.405993637545,0.197630943514
3099,0.32484496533,0.235379981312
3100,0.377359549825,0.209485701159
3101,0.380999101089,0.207900596433
3102,0.377309362995,0.209507727593
3103,0.0701500837208,0.58771643136
3104,0.389025159045,0.204488456576
3105,0.293707794278,0.253995479524
3106,0.301891729945,0.248823234093
3107,0.424819412018,0.190541732471
3108,0.307167236009,0.245599329111
3109,0.389190528491,0.204419329844
3110,0.480894198534,0.172148388213
3111,0.35961945918,0.217571292953
3112,0.465803279315,0.176739873479
3113,0.22384400009,0.308790652204
3114,0.386802767314,0.205422003971
3115,0.338637486681,0.227978690916
3116,0.387928783434,0.204947941985
3117,0.23333333333333334,0.3
3118,0.308579671236,0.244750307076
3119,0.353601652562,0.220457750617
3120,0.263924413014,0.274782335078
3121,0.352812727312,0.22084184911
3122,0.30325123418,0.247984361916
3123,0.356668053438,0.218977437215
3124,0.30646145458,0.246025788849
3125,0.437601274485,0.186011463786
