题目id,得分,推荐率
1929,0.379992329658,0.208336662528
1930,0.430655244796,0.188446267102
1931,0.284277942363,0.260228311271
1932,0.159447404914,0.385434574044
1933,0.277719565222,0.264746677714
1934,0.29755569884,0.251537080947
1935,0.267970920742,0.271760604883
1936,0.427843354792,0.189450144805
1937,0.36649520175,0.214364477115
1938,0.277896771251,0.264622530828
1939,0.349434979303,0.22250159557
1940,0.416844446735,0.193481811852
1941,0.519229510119,0.161491011597
1942,0.431343791451,0.188202067304
1943,0.467086745381,0.176339864782
1944,0.365972445791,0.214604964099
1945,0.425,0.19047619047619047
1946,0.327835727809,0.233734570304
1947,0.327618631001,0.233853234519
1948,0.453769835626,0.18058043896
1949,0.31623333792,0.240249857207
1950,0.324827105042,0.235389876995
1951,0.365584405318,0.214783826215
1952,0.443681998699,0.183931048369
1953,0.290585921149,0.256025613278
1954,0.473500234252,0.174367845081
1955,0.334738865397,0.230023142533
1956,0.2871275896,0.258312769966
1957,0.170209985952,0.370082547644
1958,0.438772103731,0.18560723413
1959,0.30119795609,0.24925351309
1960,0.272973264228,0.268115732657
1961,0.493554438854,0.1684765431
1962,0.228451304691,0.304459134647
1963,0.220451799605,0.312059411504
1964,0.317539012216,0.239498578754
1965,0.444512518728,0.183650506757
1966,0.509809628782,0.163985603507
1967,0.559366619051,0.151660695447
1968,0.298457339318,0.250967895763
1969,0.39122096932,0.203574371303
1970,0.372921366011,0.211451643311
1971,0.371348208335,0.212157377988
1972,0.3459977244,0.224216390643
1973,0.25371751408,0.282711474607
1974,0.110029194342,0.476124285071
1975,0.469686589607,0.175535113208
1976,0.355775456195,0.219406285795
1977,0.162414408127,0.38107663643
1978,0.488157479647,0.170022491357
1979,0.251969629322,0.284115422665
1980,0.348310239114,0.223059817232
1981,0.341325409214,0.226590171135
1982,0.192289145847,0.342126970573
1983,0.362685480408,0.216129539902
1984,0.415765784361,0.193886455892
1985,0.364131581082,0.215456142344
1986,0.349159856698,0.222637883837
1987,0.549727111015,0.153910770083
1988,0.320321644907,0.237913039245
1989,0.398969905443,0.200412888451
1990,0.25902111231,0.278535151754
1991,0.062156973861,0.616686397254
1992,0.1,0.5
1993,0.352801265689,0.220847439213
1994,0.317835617424,0.239328568054
1995,0.35901502635,0.217857791705
1996,0.431114550651,0.188283299483
1997,0.552423873655,0.153274587332
1998,0.301083037741,0.24932492923
1999,0.251499489828,0.284495434257
2000,0.399030236639,0.200388659159
2001,0.467284821532,0.176278293027
2002,0.318694638635,0.238837545964
2003,0.194552937129,0.3394975483
2004,0.054941270398,0.645405835018
2005,0.3666666666666667,0.21428571428571427
2006,0.174270607865,0.364603414046
2007,0.351448321598,0.221509296227
2008,0.303709955823,0.247702585873
2009,0.36076686981,0.217029492683
2010,0.405706667079,0.197743092013
2011,0.262508310051,0.275855745171
2012,0.33795184421,0.228335606579
2013,0.426731482529,0.189850053237
2014,0.34822626969,0.223101604618
2015,0.336282004456,0.229209545612
2016,0.467397157233,0.176243392702
2017,0.431045080856,0.188307930164
2018,0.418188609469,0.192979926947
2019,0.305955870465,0.246332193412
2020,0.504404468527,0.165452118916
2021,0.275361874396,0.266409581849
2022,0.576610065948,0.1477956138
2023,0.119696343747,0.455173710652
2024,0.388640243654,0.204649537771
2025,0.274704544958,0.266876933695
2026,0.316561105092,0.240060818875
2027,0.264578342951,0.274289468734
2028,0.355731215166,0.219427585103
2029,0.397749041062,0.200904455359
2030,0.377380356243,0.209476570815
2031,0.37052854805,0.21252695594
2032,0.289697447258,0.256609327835
2033,0.58484641551,0.146018140323
2034,0.252542701911,0.283653581419
2035,0.387145740747,0.205277377252
2036,0.297499803261,0.251572451558
2037,0.312221563067,0.242587988983
2038,0.39847045705,0.200613694524
2039,0.291621620277,0.255348517095
2040,0.223589178651,0.309033820033
2041,0.384126812122,0.206557450437
2042,0.398252816347,0.200701324145
2043,0.323021302014,0.236394714696
2044,0.398041519563,0.200786472758
2045,0.350807315942,0.221824261638
2046,0.371568557407,0.212058243556
2047,0.308233556704,0.244957814853
2048,0.592687039498,0.144365340042
2049,0.430410674695,0.188533158873
2050,0.399159038256,0.200336951424
2051,0.344830121889,0.224804920079
2052,0.36337674981,0.215807116004
2053,0.407050412374,0.197219048757
2054,0.318307355555,0.239058669832
2055,0.426776165803,0.189833949392
2056,0.12463678846,0.445163059379
2057,0.285899199677,0.259135028224
2058,0.344925120648,0.224756920567
2059,0.384131316262,0.206555528719
2060,0.239165749052,0.294841092533
2061,0.368504027983,0.213445336704
2062,0.34404468658,0.225202559612
2063,0.464224655197,0.177234367692
2064,0.378932316645,0.208797770634
2065,0.343512639065,0.225472717555
2066,0.455343364665,0.180068776117
2067,0.481960982874,0.171832825469
2068,0.372179795348,0.211783733623
2069,0.463924286719,0.177328769757
2070,0.527287375023,0.159416567241
2071,0.254404348038,0.2821635811
2072,0.288936942087,0.257111087117
2073,0.237355151498,0.296423515562
2074,0.231794673768,0.30139121543
2075,0.37103242783,0.21229960846
2076,0.320037751502,0.23807383894
2077,0.442103380843,0.184466659929
2078,0.291584126807,0.255372966252
2079,0.326198969222,0.234632195809
2080,0.474383266646,0.174099779376
2081,0.333734374793,0.230555855869
2082,0.248285108604,0.287121089962
2083,0.26656033646,0.272806384252
2084,0.244127377034,0.290590074123
2085,0.473890946927,0.174249133107
2086,0.412119681194,0.195266855917
2087,0.334074071614,0.230375427927
2088,0.344001173618,0.225224629892
2089,0.5000000000000001,0.16666666666666663
2090,0.35900193628,0.217864004693
2091,0.428103529779,0.189356810476
2092,0.286783025743,0.258542886694
2093,0.283742823392,0.260591192601
2094,0.110243802491,0.475638277159
2095,0.485802992082,0.170705853933
2096,0.391408601371,0.203496641534
2097,0.696484234951,0.125551763126
2098,0.418693171098,0.192792204664
2099,0.457352237825,0.179419751485
2100,0.481843207962,0.171867607341
2101,0.375107392634,0.210478728705
2102,0.413523482068,0.19473306186
2103,0.446415590287,0.183010883616
2104,0.390142748914,0.204022196027
2105,0.459534053398,0.178720132211
2106,0.322516895687,0.236676925871
2107,0.314769022168,0.241098044105
2108,0.286181411395,0.258945658826
2109,0.424247359634,0.190749649306
2110,0.335264122899,0.229745560773
2111,0.344620867982,0.224910721024
2112,0.365555605662,0.21479711292
2113,0.338877610771,0.227853956424
2114,0.330799707192,0.232126434467
2115,0.368062821148,0.213646535212
2116,0.329549895217,0.232801826082
2117,0.282973527191,0.261114653886
2118,0.315710161931,0.240552214397
2119,0.508054037658,0.164459067462
2120,0.360151579024,0.217319693246
2121,0.35294159004,0.220779019191
2122,0.578120514522,0.147466413209
2123,0.125533443545,0.443393221103
2124,0.561921993596,0.151075203676
2125,0.410929402638,0.195721756242
2126,0.231417142621,0.301734542786
2127,0.260591936345,0.277321786543
2128,0.231041734836,0.302076715643
2129,0.49277184822,0.168698969596
2130,0.166948702665,0.374603805906
2131,0.455145883634,0.180132831654
2132,0.323337986604,0.236217875939
2133,0.454102876937,0.180471901812
2134,0.2424127852,0.292045169814
2135,0.394552014099,0.202203200369
2136,0.284598936671,0.260011119286
2137,0.214164790704,0.318304287938
2138,0.481151211165,0.17207225603
2139,0.314960144777,0.240986999013
2140,0.174570812471,0.36420477144
2141,0.312933958376,0.242169475219
2142,0.522579880663,0.160621958894
2143,0.31378186958,0.241673227736
2144,0.0954741839476,0.51157650581
2145,0.517486933908,0.161946746577
2146,0.357025118167,0.218806354454
2147,0.266920495357,0.272538605135
2148,0.388197945448,0.204834946424
2149,0.0,1.0
2150,0.441468562975,0.184682928683
2151,0.5,0.16666666666666666
2152,0.387009872942,0.205334646289
2153,0.346968328815,0.223729498386
2154,0.492898411972,0.168662958073
2155,0.363716972931,0.215648781126
2156,0.479590660732,0.172535561345
2157,0.319963105161,0.238116155375
2158,0.467628357276,0.176171607211
2159,0.419016557842,0.192672080474
2160,0.467759941335,0.176130777675
2161,0.480314210959,0.172320439706
2162,0.278367849886,0.26429306832
2163,0.249913165143,0.285785188903
2164,0.482491964875,0.171676187879
2165,0.203920826251,0.32903306178
2166,0.31392789441,0.241587970636
2167,0.389768649803,0.204178033935
2168,0.310463924624,0.243626769616
2169,0.302266622643,0.248591343082
2170,0.371636222958,0.212027819604
2171,0.35268089748,0.220906162722
2172,0.301618679577,0.248992402707
2173,0.353507966189,0.220503293118
2174,0.297288528717,0.251706235574
2175,0.179034880342,0.35837813494
2176,0.447250422969,0.18273169979
2177,0.321732122495,0.237117342185
2178,0.409303369999,0.196346629319
2179,0.443722933782,0.183917200815
2180,0.277671387005,0.264780450521
2181,0.358831908987,0.217944737585
2182,0.292947135028,0.254487158922
2183,0.388975998173,0.204509015522
2184,0.281393215765,0.262196588367
2185,0.53,0.15873015873015872
2186,0.302752808197,0.248291254499
2187,0.393335052184,0.202701996457
2188,0.839153508966,0.106478865324
2189,0.365292909302,0.21491838367
2190,0.311338063364,0.243109035868
2191,0.438247375882,0.185788179341
2192,0.340397943359,0.227067363751
2193,0.46219285169,0.177874904847
2194,0.327822665295,0.233741706814
2195,0.378991253506,0.208772079381
2196,0.386106395949,0.205716281113
2197,0.243804075043,0.290863335426
2198,0.45225295065,0.181076443109
2199,0.540341190455,0.156166745933
2200,0.325732287141,0.234889396507
2201,0.175071097299,0.363542374978
2202,0.27117135144,0.269417344879
2203,0.320461837976,0.237833712761
2204,0.343666119914,0.225394718036
2205,0.235701844104,0.297883380018
2206,0.42873004395,0.189132433733
2207,0.354319646583,0.220109345374
2208,0.294437969351,0.253525288563
2209,0.0625,0.615384615385
2210,0.323586031095,0.236079550927
2211,0.405043667483,0.198002680636
2212,0.347356771369,0.223535232727
2213,0.501277803783,0.166312475483
2214,0.387145018582,0.205277681564
2215,0.435551371977,0.186723450322
2216,0.312055410684,0.242685807314
2217,0.324213572792,0.235730317024
2218,0.424510118329,0.190654091323
2219,0.0870430944825,0.534636150437
2220,0.391421200276,0.20349142435
2221,0.39511270676,0.201974214426
2222,0.434179777482,0.187202893512
2223,0.277471494798,0.264920666535
2224,0.353753191053,0.220384125052
2225,0.449256656524,0.182064247765
2226,0.309685717152,0.244089544286
2227,0.353293386808,0.220607674655
2228,0.26933932756,0.27075372845
2229,0.227432770925,0.30540620512
2230,0.377748718626,0.209315056433
2231,0.335106198747,0.229828948169
2232,0.457522376413,0.179364998125
2233,0.363609718009,0.21569867092
2234,0.402916219222,0.198840276328
2235,0.41920406635,0.19260249771
2236,0.371973771434,0.211876180526
2237,0.396022731303,0.201603663883
2238,0.410371737174,0.195935614605
2239,0.347514464481,0.223456464398
2240,0.443840485547,0.183877446894
2241,0.4196629165,0.192432434228
2242,0.494482635908,0.168213491799
2243,0.358296750666,0.218199234131
2244,0.482682832306,0.171619952495
2245,0.356443274029,0.219085274535
2246,0.417619261094,0.193192192633
2247,0.412206877482,0.195233614378
2248,0.33601033364,0.229352362283
2249,0.254989922312,0.281698137651
2250,0.264423047737,0.274406354431
2251,0.385260213018,0.206075003302
2252,0.590815867136,0.144756373959
2253,0.281638955274,0.262027758483
2254,0.318838055676,0.238755764059
2255,0.423438164177,0.191044533708
2256,0.3507575833,0.221848735784
2257,0.360745485083,0.217039565742
2258,0.422025276679,0.191561605285
2259,0.16440974576,0.378200885571
2260,0.279158887248,0.263741674963
2261,0.448910317984,0.182179122388
2262,0.343473931833,0.225492397234
2263,0.389541980649,0.204272573043
2264,0.385598356694,0.205931504136
2265,0.561526114843,0.151165611994
2266,0.172578568693,0.366866700048
2267,0.286967018936,0.258419955982
2268,0.251525723337,0.284474203056
2269,0.486671755643,0.170453066878
2270,0.28534954851,0.259504650743
2271,0.380951998021,0.207920957625
2272,0.496040220182,0.167773912924
2273,0.450562819219,0.181632316076
2274,0.533297970324,0.157903553597
2275,0.439900413984,0.185219343068
2276,0.352524622285,0.220982450623
2277,0.22246528348,0.310110902236
2278,0.334969456359,0.229901200045
2279,0.359004846313,0.217862623463
2280,0.655005611254,0.132449346746
2281,0.375012087826,0.21052095844
2282,0.347728894783,0.223349444642
2283,0.437507199541,0.186044019662
2284,0.33848109424,0.228060003757
2285,0.25502125204,0.281673278502
2286,0.228766514571,0.304167229836
2287,0.32772539611,0.2337948621
2288,0.40265781833,0.198942493986
2289,0.293324797335,0.254242805634
2290,0.518800188324,0.161603053598
2291,0.0,1.0
2292,0.421053265016,0.191918958606
2293,0.286509688446,0.258725726649
2294,0.438885430795,0.185568201116
2295,0.2748480035,0.266774796894
2296,0.271387268762,0.269260710883
2297,0.416546441451,0.193593435121
2298,0.377469149698,0.209437615107
2299,0.40682624269,0.197306278912
2300,0.323329238545,0.23622275736
2301,0.467428125361,0.176233773989
2302,0.390150685792,0.20401889235
2303,0.42253801737,0.191373635364
2304,0.371480457712,0.212097868245
2305,0.489163329502,0.169732220239
2306,0.390060180299,0.20405657105
2307,0.6,0.14285714285714285
2308,0.447825663881,0.182539823512
2309,0.441534685636,0.184660378462
2310,0.8,0.1111111111111111
2311,0.339921147608,0.227313464115
2312,0.234683595378,0.29878966696
2313,0.409363595959,0.196323413753
2314,0.309001016608,0.244498169783
2315,0.435419636228,0.186769392144
2316,0.312216030378,0.242591244956
2317,0.25,0.285714285714
2318,0.437040745386,0.186205610764
2319,0.500275100571,0.166590284863
2320,0.367178647084,0.214050878875
2321,0.209059194152,0.323562611604
2322,0.499952702732,0.166679805832
2323,0.450092145635,0.181787725554
2324,0.348199576608,0.223114891712
2325,0.428856506161,0.189087207655
2326,0.22403878699,0.308605031295
2327,0.344592510545,0.224925066501
2328,0.360704160681,0.217059033832
2329,0.364177327722,0.215434908229
2330,0.325187781198,0.235190201652
2331,0.376879753066,0.209696468254
2332,0.423321486468,0.191087128249
2333,0.330233874758,0.232431721134
2334,0.291641900166,0.255335294711
2335,0.187095165662,0.348316558273
2336,0.455026918488,0.180171441545
2337,0.0,1.0
2338,0.349456388049,0.222490997256
2339,0.254152211496,0.282364465769
2340,0.273240853095,0.267923511509
2341,0.364572977595,0.215251434807
2342,0.389814426557,0.204158951999
2343,0.416825935244,0.193488741916
2344,0.436893413097,0.186256708614
2345,0.45226795558,0.181071523324
2346,0.369335841219,0.213067043293
2347,0.367909664775,0.213716466079
2348,0.310785107632,0.243436283697
2349,0.393069171387,0.202811300732
2350,0.390228870792,0.203986354044
2351,0.502330863286,0.166021710152
2352,0.290371711311,0.256166102979
2353,0.377692644169,0.209339627103
2354,0.374167882923,0.210895768359
2355,0.432198622847,0.187899772204
2356,0.326534159431,0.234447811011
2357,0.278027049778,0.264531334619
2358,0.568800616106,0.14952139336
2359,0.447869306677,0.182525282547
2360,0.383270462773,0.206923467712
2361,0.437034323444,0.186207837441
2362,0.44119535614,0.184776160522
2363,0.331304139492,0.231854950703
2364,0.399627351088,0.200149170741
2365,0.283203355798,0.260958048741
2366,0.44672417431,0.182907587955
2367,0.43320369554,0.187545586868
2368,0.287560659972,0.258024124552
2369,0.216633670707,0.315822381672
2370,0.46995253834,0.17545320579
2371,0.311275912723,0.243145773692
2372,0.315548550973,0.240645767542
2373,0.413019583227,0.194924332851
2374,0.327943806241,0.23367553997
2375,0.540899003694,0.156030824551
2376,0.321827176218,0.23706391062
2377,0.401610642831,0.19935781154
2378,0.0,1.0
2379,0.35703668369,0.218800817459
2380,0.365531950998,0.214808027216
2381,0.409878664895,0.19612509188
2382,0.306756399497,0.245847392011
2383,0.294796841399,0.253294832972
2384,0.259510228667,0.278156202595
2385,0.329578962816,0.232786073472
2386,0.408474792101,0.196666583189
2387,0.300028192243,0.24998238109
2388,0.405960976244,0.197643701185
2389,0.535236322508,0.157421728665
2390,0.34932952004,0.222553817499
2391,0.560589359864,0.151379973817
2392,0.197568414401,0.336057172604
2393,0.347179609799,0.223623791892
2394,0.375784070434,0.210179378029
2395,0.45113583582,0.181443472735
2396,0.278074393497,0.264498209136
2397,0.152995161831,0.395264475716
2398,0.41443508329,0.19438798645
2399,0.159364403102,0.385557920841
2400,0.18584658435,0.349838009181
2401,0.340875939832,0.226821177944
2402,0.278959991201,0.263880099013
2403,0.289847682908,0.256510438267
2404,0.395005871904,0.202017805598
2405,0.512424704518,0.163285379023
2406,0.404483117939,0.198222688618
2407,0.402329971882,0.199072334118
2408,0.424150790304,0.190784792945
2409,0.440504788254,0.18501223703
2410,0.357387250887,0.218633116262
2411,0.400263955715,0.199894473423
2412,0.498992830603,0.166946906358
2413,0.387254351112,0.205231620347
2414,0.582974682631,0.146418311752
2415,0.391331045584,0.20352876314
2416,0.312789963705,0.24225395187
2417,0.350722901404,0.221865806438
2418,0.438130892699,0.185828394832
2419,0.469716764159,0.175525816144
2420,0.283026716429,0.261078394041
2421,0.323009427097,0.236401350878
2422,0.253442523447,0.282931434013
2423,0.35870376432,0.218005623189
2424,0.278065412929,0.264504492027
2425,0.229881608184,0.303139058132
2426,0.331247246904,0.231885538326
2427,0.221056037556,0.311472105496
2428,0.352062124839,0.221208534194
2429,0.426424926314,0.189960609769
2430,0.377851122576,0.209270200018
2431,0.265647087735,0.273487751864
2432,0.333564947562,0.230645951806
2433,0.364969002691,0.21506810007
2434,0.349330688528,0.222553238746
2435,0.244551770942,0.290232146324
2436,0.367387679503,0.213955147697
2437,0.414055551273,0.194531504917
2438,0.336902288782,0.228884129398
2439,0.518728428583,0.16162179622
2440,0.496065055839,0.167766922453
2441,0.413475411337,0.194751292452
2442,0.591360900315,0.14464225552
2443,0.340429246414,0.227051225172
2444,0.422227366783,0.191487475304
2445,0.442528501996,0.184322113275
2446,0.0692687309429,0.590776568377
2447,0.348089853412,0.223169525573
2448,0.403206419958,0.198725604511
2449,0.247554371574,0.287724765328
2450,0.64264775063,0.134653339911
2451,0.397457115362,0.201022353308
2452,0.335751666752,0.229488508318
2453,0.435523844556,0.186733048428
2454,0.519565264659,0.161403496458
2455,0.425438144376,0.190317359085
2456,0.368335807757,0.213522003536
2457,0.432201211592,0.187898858217
2458,0.383028052179,0.207027313525
2459,0.489635705783,0.169596242255
2460,0.278425826066,0.264252577684
2461,0.272928820093,0.268147685596
2462,0.384746658569,0.206293325044
2463,0.43735957194,0.186095131122
2464,0.59257059574,0.144389612575
2465,0.492832905482,0.16868159489
2466,0.359207868324,0.21776630345
2467,0.337946282991,0.228338506077
2468,0.43440866245,0.187122715305
2469,0.479639324301,0.172521076137
2470,0.378241050909,0.20909957397
2471,0.317623546232,0.239450100221
2472,0.243580033009,0.2910530019
2473,0.44247247278,0.184341150967
2474,0.33983261164,0.227359221107
2475,0.396911418068,0.201243111677
2476,0.648287668781,0.133638444374
2477,0.12396745578,0.446493440986
2478,0.0805691414539,0.553804482841
2479,0.402520864071,0.198996712674
2480,0.191448608591,0.343113664133
2481,0.235435027845,0.298120326438
2482,0.523519636073,0.160379872926
2483,0.471898641291,0.174856159431
2484,0.458655332405,0.179001244953
2485,0.404996877102,0.198021026534
2486,0.214743284058,0.317719249513
2487,0.187281781081,0.348090295263
2488,0.325199883949,0.235183507275
2489,0.303375425165,0.247908012639
2490,0.371759517372,0.211972406104
2491,0.324713529268,0.235452824337
2492,0.38506245759,0.206159018154
2493,0.392021539588,0.203243134607
2494,0.321131362486,0.23745559915
2495,0.355921082327,0.21933620505
2496,0.29316238152,0.254347833619
2497,0.471817849545,0.174880864736
2498,0.2824648494,0.261461936063
2499,0.420461083434,0.192137324351
2500,0.335378108094,0.229685411694
2501,0.331790989045,0.231593531447
2502,0.492334593112,0.168823501384
2503,0.302317283895,0.248560039559
2504,0.455066538907,0.180158580982
2505,0.393411620069,0.20267054105
2506,0.325102075069,0.235237619068
2507,0.489356646432,0.169676545781
2508,0.346013467465,0.224208476413
2509,0.49549064103,0.167928751705
2510,0.403098171939,0.198768362871
2511,0.236837517372,0.296879043582
2512,0.320877689946,0.237598719031
2513,0.332946624976,0.230975354077
2514,0.276812043305,0.265384299087
2515,0.188618312369,0.346478361609
2516,0.350785145513,0.221835171357
2517,0.380687711381,0.208035274529
2518,0.354563173187,0.219991424512
2519,0.336562385305,0.229062336486
2520,0.314848627937,0.241051779531
2521,0.42881061112,0.189103618379
2522,0.307102855179,0.245638169145
2523,0.196076691949,0.337750328612
2524,0.302506049957,0.248443470628
2525,0.17044783264,0.369757076712
2526,0.427679470631,0.189508983324
2527,0.147405955455,0.404193988847
2528,0.360896997091,0.216968217696
2529,0.18333333333333335,0.3529411764705882
2530,0.468542775757,0.175888260768
2531,0.251526069812,0.284473922669
2532,0.394263582515,0.202321197712
2533,0.384194388191,0.206528622468
2534,0.390198099899,0.20399915875
2535,0.426358739949,0.189984496143
2536,0.303494043393,0.247835133225
2537,0.260028262821,0.277755971757
2538,0.407693019903,0.196969420653
2539,0.436913359697,0.186249789084
2540,0.180299172085,0.356761667386
2541,0.399039237164,0.200385045008
2542,0.34637473741,0.224027015015
2543,0.359937628286,0.21742078458
2544,0.451141558504,0.181441588748
2545,0.16,0.384615384615
2546,0.446770928907,0.182891947456
2547,0.246665093522,0.288462847482
2548,0.3606101641,0.217103329006
2549,0.315634320184,0.240596108511
2550,0.312902465819,0.24218794577
2551,0.465914807472,0.176705042313
2552,0.350201504052,0.222122758587
2553,0.322464642557,0.236706199588
2554,0.383874288611,0.206665248297
2555,0.420660885625,0.192063592179
2556,0.286739229699,0.258572165223
2557,0.401311785093,0.199476658985
2558,0.3151414799,0.240881735123
2559,0.6428571428571429,0.1346153846153846
2560,0.39867727581,0.200530493068
2561,0.346284930229,0.224072096606
2562,0.421272158694,0.191838367602
2563,0.418106793568,0.193010401024
2564,0.323622430512,0.236059265982
2565,0.362601363157,0.216168839879
2566,0.369333654134,0.213068036181
2567,0.379372387284,0.208606091324
2568,0.300902275777,0.24943734681
2569,0.28755051845,0.258030876594
2570,0.436822876493,0.186281182079
2571,0.328167377183,0.23355352446
2572,0.422019077802,0.191563880042
2573,0.297542216279,0.251545611774
2574,0.290350232394,0.256180198451
2575,0.432558168483,0.187772915557
2576,0.290549622409,0.256049408992
2577,0.467938602668,0.176075370701
2578,0.424649991578,0.190603262375
2579,0.424960247141,0.190490614374
2580,0.35462540088,0.219961312778
2581,0.438405133786,0.18573374161
2582,0.327682777884,0.233818159559
2583,0.446167594463,0.183093982532
2584,0.368943635999,0.213245243827
2585,0.299748739449,0.25015713655
2586,0.390577790445,0.20384127033
2587,0.585770725394,0.145821331091
2588,0.42207451838,0.191543537329
2589,0.455194354113,0.180117105405
2590,0.290461434918,0.256107238916
2591,0.385754721024,0.205865214834
2592,0.228791148559,0.304144440744
2593,0.381743352416,0.207579408202
2594,0.369781479315,0.212864926361
2595,0.351051653755,0.221704097895
2596,0.644556387122,0.134308162188
2597,0.410213359102,0.195996436032
2598,0.464313938805,0.177206326343
2599,0.297525382382,0.251556263907
2600,0.380680427359,0.208038427005
2601,0.450495003078,0.181654691579
2602,0.417447499679,0.193256320809
2603,0.362438775584,0.216244842085
2604,0.338892246257,0.227846358309
2605,0.38650116287,0.205549354518
2606,0.187249621131,0.348129266825
2607,0.372574879868,0.211606677079
2608,0.275537318466,0.266285120234
2609,0.317548350586,0.239493222425
2610,0.29270268396,0.254645573062
2611,0.194049120854,0.340079234753
2612,0.41237511509,0.195169509711
2613,0.306943029289,0.245734642942
2614,0.461144491515,0.178207220265
2615,0.413187227508,0.194860656384
2616,0.372563485481,0.211611779311
2617,0.40201521238,0.199197150871
2618,0.638163497391,0.135471342532
2619,0.402199002266,0.199124250643
2620,0.397701268205,0.200923739577
2621,0.40678831795,0.19732104403
2622,0.287618622419,0.257985540983
2623,0.606385225849,0.141565814715
2624,0.276580247522,0.265547650622
2625,0.46176490286,0.178010408787
2626,0.274732788948,0.26685681891
2627,0.421964123563,0.191584048569
2628,0.598191771102,0.143227124895
2629,0.42188559839,0.191612875137
2630,0.499067270018,0.166926161726
2631,0.607067460409,0.14142922083
2632,0.383804775026,0.206694942179
2633,0.518994945708,0.161552207645
2634,0.387543688262,0.205109823812
2635,0.39070935819,0.203786616927
2636,0.401414385931,0.199435841503
2637,0.2548523935,0.281807314342
2638,0.223586210624,0.309036654581
2639,0.30765201342,0.245307263813
2640,0.380150038621,0.208268232753
2641,0.488725240107,0.169858523446
2642,0.114235276856,0.466776534041
2643,0.367941405427,0.213701969606
2644,0.261288646997,0.276786997961
2645,0.262995891894,0.275485211357
2646,0.362842873475,0.216056043489
2647,0.452822184072,0.180889991178
2648,0.36664623347,0.214295097287
2649,0.442800074249,0.184229893738
2650,0.512335759434,0.163309097108
2651,0.305259390862,0.246755540414
2652,0.320610338432,0.23774974332
2653,0.396695080069,0.20133076411
2654,0.224259531667,0.308394943661
2655,0.456600381495,0.179662111857
2656,0.311907150221,0.242773158821
2657,0.535190541298,0.157433074799
2658,0.267752408338,0.271922080543
2659,0.34781980606,0.223304102782
2660,0.306789819518,0.245827194295
2661,0.474076335338,0.174192862246
2662,0.391571874208,0.203429051268
2663,0.533443806066,0.157867199967
2664,0.36853098008,0.213433058328
2665,0.436725326125,0.186315038871
2666,0.322303270641,0.23679665054
2667,0.586215830365,0.145726745981
2668,0.412072558871,0.195284824909
2669,0.415963070928,0.193812320367
2670,0.46889580025,0.175779114481
2671,0.274913374826,0.266728281024
2672,0.313192648714,0.242017858525
2673,0.424799950607,0.190548798422
2674,0.506460169846,0.164891290429
2675,0.361697267713,0.216592141633
2676,0.413922413861,0.194581900503
2677,0.386919115928,0.205372918682
2678,0.587554375592,0.145443042107
2679,0.380578904933,0.20808237518
2680,0.412153442186,0.195253983988
2681,0.308518076984,0.244787209267
2682,0.329403046793,0.232881440285
2683,0.327808562705,0.233749412045
2684,0.316141194883,0.240303053938
2685,0.236300178189,0.297353395822
2686,0.348583094835,0.222924138585
2687,0.429848524715,0.188733185685
2688,0.382506228055,0.207251210835
2689,0.384932518378,0.206214259119
2690,0.32160484104,0.237188927322
2691,0.309363809282,0.244281486865
2692,0.263256500659,0.275287571781
2693,0.286470788631,0.258751768417
2694,0.233709108752,0.299662182953
2695,0.277574463149,0.264848420007
2696,0.277421389214,0.264955836786
2697,0.410388385179,0.195929223516
2698,0.451716603328,0.181252475269
2699,0.48875656708,0.169849485494
2700,0.382066814362,0.207440124524
2701,0.303143047862,0.248050910292
2702,0.336908583453,0.228880831797
2703,0.27532127653,0.266438398922
2704,0.326021039254,0.234730191201
2705,0.353307212568,0.220600946174
2706,0.223479464911,0.30913863428
2707,0.552092264345,0.153352532253
2708,0.36839700756,0.213494105184
2709,0.155533712034,0.391337797286
2710,0.566802409271,0.149969464132
2711,0.218743913382,0.313731480984
2712,0.488534170817,0.169913668498
2713,0.565568836365,0.150247419254
2714,0.371345370426,0.212158655361
2715,0.299380866365,0.250387558398
2716,0.364566625903,0.215254377788
2717,0.392865678843,0.202895036706
2718,0.226900694838,0.305903295952
2719,0.310225917474,0.243768118347
2720,0.297889539765,0.251326034002
2721,0.386407081202,0.205589112216
2722,0.414135583811,0.194501223313
2723,0.439184021607,0.185465436646
2724,0.463903634365,0.177335264229
2725,0.281273388654,0.262278991862
2726,0.446962112572,0.182828019897
2727,0.51586208921,0.162374014819
2728,0.4665532755,0.176505907431
2729,0.308088924132,0.245044631419
2730,0.419983053461,0.192313959723
2731,0.29785994184,0.251344730856
2732,0.430021856319,0.188671464785
2733,0.348305062748,0.223062392798
2734,0.415096385902,0.194138422899
2735,0.417805085037,0.193122862038
2736,0.682672775387,0.127767316233
2737,0.410491417738,0.195889679092
2738,0.539764210593,0.156307586989
2739,0.365233710321,0.214945731106
2740,0.474401239362,0.174094331884
2741,0.552162534347,0.153336008638
2742,0.311844587431,0.242810038184
2743,0.358701947243,0.218006486785
2744,0.383615983084,0.206775630868
2745,0.293638252268,0.254040351576
2746,0.62809406377,0.137344891239
2747,0.235127873901,0.298393561944
2748,0.616532231402,0.139561063156
2749,0.328887174445,0.233161553804
2750,0.584476499247,0.146097053895
2751,0.392966664968,0.202853472874
2752,0.429335621659,0.188916059884
