题目id,得分,推荐率
2729,0.367496140142,0.213905509401
2730,0.453872494191,0.18054696893
2731,0.484250644915,0.171159417401
2732,0.514125823317,0.16283308111
2733,0.334204395088,0.230306282321
2734,0.308265419115,0.244938697519
2735,0.466377981715,0.176560535947
2736,0.454896162932,0.180213897086
2737,0.386409878845,0.205587929746
2738,0.44000000000000006,0.18518518518518517
2739,0.421515282424,0.191748935017
2740,0.43876565853,0.185609454532
2741,0.526859523492,0.159525374111
2742,0.433984773835,0.187271257346
2743,0.398758129973,0.200497984876
2744,0.511636417499,0.16349582389
2745,0.261699757131,0.276472400184
2746,0.381803119872,0.207553658072
2747,0.249648117957,0.286001825447
2748,0.576967858651,0.147717500502
2749,0.274020632012,0.267364929742
2750,0.48006588133,0.172394211104
2751,0.333102280582,0.230892342256
2752,0.490201658216,0.169433614101
2753,0.387763106896,0.20501755583
2754,0.338905647795,0.227839401252
2755,0.375413182931,0.210343346778
2756,0.270531291473,0.269882739464
2757,0.263174449834,0.275349766609
2758,0.266565118744,0.272802825164
2759,0.228171971752,0.304718283728
2760,0.470101435444,0.175407381534
2761,0.336216302716,0.229244068545
2762,0.463280217951,0.177531531932
2763,0.346876961963,0.223775241312
2764,0.255714155264,0.281124601088
2765,0.432507687418,0.187790716196
2766,0.309318823722,0.244308334248
2767,0.404066639694,0.198386467434
2768,0.333483278088,0.230689406154
2769,0.29080018724,0.255885240758
2770,0.349506322461,0.222466281348
2771,0.386636176772,0.205492326245
2772,0.236356918945,0.297303234652
2773,0.371716529522,0.211991723295
2774,0.236652644187,0.297042075049
2775,0.360161768499,0.217314881082
2776,0.441949086783,0.18451917798
2777,0.281670844663,0.262005865521
2778,0.407127775971,0.197188962503
2779,0.32230763372,0.236794204072
2780,0.358623443767,0.218043803384
2781,0.32006579456,0.238057945434
2782,0.346242225367,0.224093540045
2783,0.343792405519,0.225330579696
2784,0.469793788998,0.175502088529
2785,0.40584592682,0.197688653201
2786,0.350215210757,0.222115996107
2787,0.283157630802,0.260989190769
2788,0.254780143924,0.281864703289
2789,0.248501777419,0.286942582447
2790,0.377565229988,0.209395478818
2791,0.369985557614,0.212772495622
2792,0.418452185575,0.192881817807
2793,0.481955458234,0.171834456718
2794,0.427753540536,0.189482385847
2795,0.35420642651,0.220164212049
2796,0.43088139641,0.188365990363
2797,0.346990388799,0.22371845683
2798,0.381657044068,0.207616604453
2799,0.260125164533,0.277681233772
2800,0.0801883498117,0.554974836633
2801,0.457390622841,0.179407395644
2802,0.268057099871,0.271696973201
2803,0.335169666035,0.229795428783
2804,0.269406374491,0.270704586887
2805,0.237162662258,0.296592746451
2806,0.304464464164,0.247240509019
2807,0.452024748613,0.181151298472
2808,0.161500807659,0.382407996729
2809,0.497749908191,0.167294044934
2810,0.480817065222,0.172171249758
2811,0.194236056146,0.33986317418
2812,0.542026997039,0.155756690079
2813,0.396629643967,0.201357291525
2814,0.311537743362,0.242991078249
2815,0.410391070704,0.195928192596
2816,0.276576374627,0.265550381643
2817,0.42341052764,0.191054621027
2818,0.139356831686,0.417786278735
2819,0.356600747734,0.21900971581
2820,0.215000189344,0.317460126637
2821,0.309531721682,0.244181328834
2822,0.379364688832,0.208609441475
2823,0.351852293897,0.221311258902
2824,0.371444466603,0.212114060264
2825,0.333609714406,0.230622139398
2826,0.5166666666666666,0.16216216216216217
2827,0.298560390775,0.250903005704
2828,0.5333333333333333,0.15789473684210528
2829,0.0547329531845,0.646274745889
2830,0.374802346457,0.210613954936
2831,0.183505895846,0.352726350546
2832,0.381793755202,0.207557692312
2833,0.51521676583,0.162544334865
2834,0.575041873719,0.148138958327
2835,0.398391800769,0.200645355413
2836,0.426610339034,0.189893727084
2837,0.324440064182,0.235604525677
2838,0.311874723501,0.242792272247
2839,0.404005483458,0.19841053973
2840,0.335136147871,0.229813129728
2841,0.0587790144541,0.629806151297
2842,0.307948007014,0.245129276968
2843,0.428257174401,0.189301735681
2844,0.239287668276,0.294735144688
2845,0.522968872955,0.160521663828
2846,0.276779139941,0.265407474563
2847,0.297101280854,0.251824924324
2848,0.468292337151,0.175965772302
2849,0.241695916375,0.29265787271
2850,0.428493389632,0.18921712544
2851,0.429361382999,0.188906866295
2852,0.340870848166,0.226823797527
2853,0.377100210591,0.209599572124
2854,0.257347416089,0.27983971759
2855,0.325082197514,0.235248619173
2856,0.333956680668,0.230437747487
2857,0.502788987848,0.165895532294
2858,0.459374692324,0.178771048051
2859,0.36776057535,0.213784583973
2860,0.418220003887,0.192968235981
2861,0.301724129799,0.248927043665
2862,0.420708421336,0.192046058605
2863,0.348504917133,0.2229629959
2864,0.391421356237,0.203491359768
2865,0.532107052675,0.158201050877
2866,0.386194581113,0.205678968636
2867,0.200876346032,0.332362451614
2868,0.330325141842,0.232382425001
2869,0.289484528243,0.256749608132
2870,0.447770003626,0.182558371831
2871,0.35024377257,0.222101905884
2872,0.339464010998,0.227549918759
2873,0.379914937502,0.208370259364
2874,0.50681150318,0.164795821233
2875,0.500546702595,0.166514943081
2876,0.511976489397,0.163404970179
2877,0.366635611262,0.214299975369
2878,0.399516316083,0.200193660908
2879,0.511745526039,0.163466663414
2880,0.532595191518,0.158078975846
2881,0.415806142305,0.193871285738
2882,0.346291044494,0.224069026779
2883,0.410598574322,0.195848568776
2884,0.378647700567,0.208921927091
2885,0.469052020081,0.175730858465
2886,0.349814884873,0.22231367472
2887,0.346871310498,0.223778071339
2888,0.423748413335,0.190931366003
2889,0.293775588318,0.253951750608
2890,0.368165958347,0.213599468772
2891,0.33845495882,0.228073597956
2892,0.398885910818,0.200446630846
2893,0.211131670056,0.321407332085
2894,0.301961558092,0.248780008901
2895,0.561122641101,0.151257866216
2896,0.304376242504,0.247294448805
2897,0.481363279898,0.172009487798
2898,0.266175033987,0.273093440891
2899,0.336570213284,0.229058229254
2900,0.751363882911,0.117458588516
2901,0.363322483738,0.215832392145
2902,0.330084646118,0.232512369141
2903,0.443621596014,0.183951485248
2904,0.384195908995,0.206527973786
2905,0.227115428085,0.3057024873
2906,0.476503934959,0.173459353763
2907,0.263355070884,0.275212892328
2908,0.362864844156,0.216045788015
2909,0.213766014686,0.318708831803
2910,0.491989408328,0.168921941159
2911,0.282632314697,0.261347502966
2912,0.278761718278,0.264018234088
2913,0.261278484954,0.276794783428
2914,0.421025899453,0.191929038662
2915,0.34500138107,0.224718403704
2916,0.289781160415,0.256554215944
2917,0.231086835986,0.302035566295
2918,0.289748998329,0.256575386797
2919,0.328076689483,0.233603002585
2920,0.495608583526,0.167895498429
2921,0.286897728186,0.258466237238
2922,0.18801573626,0.347203251109
2923,0.391444517877,0.203481769279
2924,0.364842186561,0.21512677397
2925,0.418085119601,0.193018475568
2926,0.383940233829,0.206637086586
2927,0.332727666185,0.231092226854
2928,0.373699078302,0.211104485063
2929,0.506127211876,0.164981868559
2930,0.399648126824,0.200140848392
2931,0.32970815484,0.232716086194
2932,0.4428571428571428,0.1842105263157895
2933,0.317265507828,0.239655562523
2934,0.446183032539,0.183088807309
2935,0.300080211279,0.249949878001
2936,0.532194196174,0.158179243981
2937,0.376735424894,0.209759952331
2938,0.258467345797,0.278965437641
2939,0.336511031388,0.229089284827
2940,0.288397847235,0.257467956406
2941,0.296400825389,0.252269908626
2942,0.232876836129,0.300411410908
2943,0.400052326064,0.199979071764
2944,0.369729911282,0.212888295163
2945,0.372456936287,0.211659502315
2946,0.342947516516,0.225760380793
2947,0.357653198663,0.21850606593
2948,0.418213642535,0.19297060477
2949,0.341371097407,0.226566715826
2950,0.280162082126,0.263045697353
2951,0.319262634654,0.238513980819
2952,0.307972779302,0.24511439261
2953,0.163628962937,0.379320992982
2954,0.307293865826,0.245522970981
2955,0.0845315282501,0.541912815378
2956,0.42060791665,0.192083133586
2957,0.332373635321,0.23128144695
2958,0.466139770396,0.17663482629
2959,0.270554767895,0.269865641098
2960,0.114650394817,0.465873822804
2961,0.329752629656,0.23269200256
2962,0.24123766054,0.293050889641
2963,0.388674706743,0.204635105153
2964,0.495482501258,0.167931047157
2965,0.389572533847,0.20425982482
2966,0.302657388791,0.248350093116
2967,0.450776481911,0.181561855461
2968,0.493596327899,0.168464654008
2969,0.0,1.0
2970,0.213486799137,0.318992698498
2971,0.344181280046,0.22513330591
2972,0.0,1.0
2973,0.359642446393,0.217560411978
2974,0.348766029041,0.222833266176
2975,0.379862931959,0.208392841663
2976,0.269401496599,0.270708161501
2977,0.492011767163,0.16891556139
2978,0.366392075611,0.21441187625
2979,0.310503072011,0.24360353629
2980,0.454985174299,0.180184993457
2981,0.362327479357,0.216296898768
2982,0.233101949578,0.300208390034
2983,0.305779774356,0.246439094109
2984,0.140574562813,0.415671544119
2985,0.347977159683,0.223225666395
2986,0.407555991423,0.19702259788
2987,0.197183745291,0.336492158756
2988,0.189126520566,0.345869343996
2989,0.5599999999999999,0.15151515151515152
2990,0.221514076618,0.311028372542
2991,0.34010463133,0.227218695013
2992,0.348119824378,0.223154599641
2993,0.341538048296,0.226481048204
2994,0.178267225911,0.359366790943
2995,0.371248198982,0.212202402505
2996,0.238506775398,0.295415061877
2997,0.373529748415,0.211179974088
2998,0.363892172065,0.215567336596
2999,0.1014378339,0.496431072872
3000,0.369574915216,0.212958564778
3001,0.175800534599,0.362580878044
3002,0.366892365354,0.214182127232
3003,0.534857111848,0.157515759269
3004,0.352909493411,0.22079466528
3005,0.261973544525,0.276263283636
3006,0.267912704007,0.271803606972
3007,0.275421773434,0.26636707585
3008,0.388933406099,0.204526830756
3009,0.0936613064373,0.516365410518
3010,0.354319953849,0.220109196509
3011,0.384331532654,0.206470141335
3012,0.374109790936,0.210921609112
3013,0.0605130020203,0.623002490399
3014,0.330272876673,0.232410652452
3015,0.146333407476,0.405953869696
3016,0.132904067699,0.429361328842
3017,0.0506184893785,0.663929112639
3018,0.286928662419,0.258445573338
3019,0.32152576276,0.237233423991
3020,0.304986225966,0.246921978054
3021,0.363451177454,0.215772458599
3022,0.163445790166,0.379584733303
3023,0.208266377947,0.324394767493
3024,0.245108554692,0.289763897882
3025,0.335322017084,0.229715006537
3026,0.44013863046,0.185137656077
3027,0.305793318091,0.246430868972
3028,0.4,0.2
3029,0.381501172431,0.207683814133
3030,0.345494345643,0.224469740139
3031,0.325377896415,0.235085087502
3032,0.2942617947,0.253638575546
3033,0.322926840092,0.236447514133
3034,0.250334916648,0.285441145738
3035,0.362591059198,0.21617365492
3036,0.387349489871,0.205191555708
3037,0.419281998691,0.192573592483
3038,0.475905032774,0.17363973973
3039,0.340256831437,0.227140143797
3040,0.312031191335,0.242700072477
3041,0.333558270013,0.230649504153
3042,0.374930653406,0.21055705561
3043,0.402835046648,0.198872375079
3044,0.14158246435,0.413937328892
3045,0.408182012712,0.196779888895
3046,0.269159361263,0.270885721705
3047,0.170283883634,0.369981364244
3048,0.327656366506,0.233832599797
3049,0.296020789577,0.252511995915
3050,0.216783026806,0.315673478495
3051,0.255234808849,0.28150394474
3052,0.175880523628,0.362475751042
3053,0.373641553821,0.211130124021
3054,0.281535976661,0.262098481184
3055,0.280565988206,0.262766519077
3056,0.0982903388542,0.50431100465
3057,0.245028896996,0.289830796408
3058,0.305325999034,0.246714990497
3059,0.33631630522,0.229191526431
3060,0.311396829554,0.243074308833
3061,0.392093345233,0.203213477623
3062,0.448478724713,0.182322477599
3063,0.288717306417,0.257256361755
3064,0.215984382273,0.316471337224
3065,0.372840756437,0.211487691445
3066,0.215572541886,0.316884350591
3067,0.360160948365,0.217315268398
3068,0.341842768605,0.226324853784
3069,0.25213964113,0.283978252716
3070,0.361842226584,0.216524159646
3071,0.333427658524,0.230719009351
3072,0.321013059796,0.237522323057
3073,0.334716243309,0.230035112649
3074,0.36321063942,0.215884505859
3075,0.365161140173,0.214979264955
3076,0.508662712363,0.164294605155
3077,0.495261478797,0.167993400484
3078,0.443864034514,0.183869485117
3079,0.233060569649,0.300245688361
3080,0.408242269389,0.196756558875
3081,0.234660876211,0.298809950934
3082,0.360362159856,0.21722028594
3083,0.221339252634,0.311197586912
3084,0.251364308221,0.284604889172
3085,0.351710941367,0.22138051316
3086,0.222657133532,0.3099265121
3087,0.36481256545,0.215140483354
3088,0.259308023941,0.2783127382
3089,0.11085364188,0.474262616991
3090,0.284444415026,0.260115626841
3091,0.452934724456,0.180853174122
3092,0.469474077435,0.175600618118
3093,0.0999064342943,0.500234023747
3094,0.284563359347,0.260035173839
3095,0.194015671599,0.340117924518
3096,0.465894590711,0.176711355156
3097,0.218393944047,0.314076325475
3098,0.373450516536,0.211215315027
3099,0.351557457367,0.221455760211
3100,0.403145510555,0.198749661683
3101,0.159235731448,0.385749292512
3102,0.306679854886,0.245893665001
3103,0.0842211132792,0.542825945517
3104,0.385786452671,0.205851767686
3105,0.375,0.21052631578947367
3106,0.45378610998,0.180575132164
3107,0.359708707349,0.21752905351
3108,0.397724115076,0.200914516639
3109,0.205788948107,0.327022937287
3110,0.346598001979,0.22391501878
3111,0.326512706747,0.234459603238
3112,0.32338608314,0.236191041657
3113,0.257610827168,0.279633591611
3114,0.373370001516,0.211251240425
3115,0.423451851607,0.191039538198
3116,0.381366059202,0.207742108294
3117,0.38053436497,0.208101662003
3118,0.343745371416,0.225354463261
3119,0.297650087699,0.251477374439
3120,0.122614352095,0.44920733573
3121,0.323195106822,0.236297628182
3122,0.236051931641,0.297573055187
3123,0.332287256341,0.231327661256
3124,0.38669913115,0.205465745878
3125,0.420228003559,0.192223408421
3126,0.312820902407,0.242235796242
3127,0.381549369718,0.207663027487
3128,0.360310137319,0.217244835368
3129,0.249071368695,0.286474368762
3130,0.386191728053,0.205680175597
3131,0.309550570757,0.244170090681
3132,0.428299421118,0.189286597718
3133,0.230704644221,0.302384625519
3134,0.055968625414,0.641154589486
3135,0.322609468067,0.236625081917
3136,0.389771987807,0.204176642376
3137,0.442509386994,0.184328607758
3138,0.359467264806,0.217643361475
3139,0.116892979862,0.461056877285
3140,0.299201583085,0.25050000861
3141,0.192210135214,0.342219478208
3142,0.398498912368,0.200602243092
3143,0.330701368125,0.232179434292
3144,0.287444864221,0.258101240291
3145,0.455611056968,0.179982019339
3146,0.356679212176,0.218972086607
3147,0.446828955834,0.182872539819
3148,0.412404774537,0.195158212744
3149,0.288922298496,0.25712076779
3150,0.166341883154,0.375457283758
3151,0.368275436077,0.213549531527
3152,0.0,1.0
3153,0.30038863749,0.249757337338
3154,0.43706941424,0.186195671078
3155,0.327660642021,0.233830262068
3156,0.363396320584,0.215798001749
3157,0.443210660938,0.184090643264
3158,0.145316384368,0.407636857431
3159,0.373554192785,0.211169073199
3160,0.18032443452,0.356729516537
3161,0.322698309823,0.236575348602
3162,0.212451456427,0.320049716341
3163,0.323690140783,0.236021541156
3164,0.348808659766,0.222812100043
3165,0.280742481757,0.262644713399
3166,0.0671381628776,0.598307401962
3167,0.339261940616,0.227654596844
3168,0.265148539203,0.273861153103
3169,0.210027932353,0.322551581856
3170,0.275376045194,0.266399524637
3171,0.329238550391,0.232970687066
3172,0.531545264135,0.158341777983
3173,0.288951139468,0.257101702123
3174,0.314273190453,0.241386607447
3175,0.225131557266,0.307567806832
3176,0.235715162421,0.297871562544
3177,0.358269489366,0.218212214255
3178,0.425586183387,0.190263753426
3179,0.291568586121,0.255383101568
3180,0.436447264908,0.18641161311
3181,0.372991072788,0.211420480752
3182,0.485331531284,0.170843350572
3183,0.351140545392,0.221660413859
3184,0.425858099896,0.190165369745
3185,0.48570508528,0.170734389223
3186,0.39134069339,0.203524766715
3187,0.421212143601,0.191860456875
3188,0.150248295324,0.399603121653
3189,0.270219158618,0.270110278391
3190,0.425045071271,0.190459839491
3191,0.38287477465,0.2070930296
3192,0.349013526795,0.222710439736
3193,0.312575537226,0.242379857692
3194,0.292072489311,0.255054875632
3195,0.285725307492,0.259251851143
3196,0.432575921075,0.187766656439
3197,0.473597714867,0.17433821197
3198,0.327566210038,0.233881905661
3199,0.145281968418,0.407694053684
3200,0.404445436167,0.198237495734
3201,0.368518007362,0.213438968041
3202,0.627468883311,0.137462924249
3203,0.373926002206,0.211003404613
3204,0.314341259566,0.241346951797
3205,0.41168457518,0.195432899193
3206,0.357675271531,0.218495527769
3207,0.397015661317,0.201200903277
3208,0.113978400006,0.467336890066
3209,0.331489074901,0.231755578106
3210,0.35472480273,0.219913229715
3211,0.301299499329,0.249190442966
3212,0.334912528613,0.229931292894
3213,0.239692977582,0.294383477433
3214,0.47630230509,0.173520041681
3215,0.448044722231,0.182466860721
3216,0.407420898517,0.197075052077
3217,0.0,1.0
3218,0.252433328744,0.283741609673
3219,0.16787886127,0.373303065146
3220,0.150218957571,0.399649974449
3221,0.222032827151,0.31052734867
3222,0.21892749689,0.313550888447
3223,0.25579394549,0.281061556183
3224,0.241412910594,0.29290046421
3225,0.166818280995,0.374786913503
3226,0.262381832409,0.275952023685
3227,0.534715632247,0.157550869901
3228,0.321867835098,0.237041062817
3229,0.120606900115,0.453294978298
3230,0.378344932931,0.20905416388
3231,0.301323217556,0.249175715796
3232,0.244562679669,0.290222957681
3233,0.302322439208,0.248556854539
3234,0.283280322578,0.260905645579
3235,0.25,0.285714285714
3236,0.326335437105,0.234557091193
3237,0.32155267946,0.237218276321
3238,0.256068225648,0.280845053832
3239,0.254714597801,0.281916787806
3240,0.357290195887,0.218679518825
3241,0.166940196596,0.374615742684
3242,0.418167240548,0.192987885329
3243,0.475591982814,0.173734178004
3244,0.30971593165,0.244071543904
3245,0.341415746973,0.226543798416
3246,0.28363108273,0.260667095295
3247,0.394235947468,0.202332510438
3248,0.342096259598,0.226195082697
3249,0.388545971999,0.20468902771
3250,0.222677189465,0.309907248683
3251,0.241555823607,0.292777909461
3252,0.368662069159,0.213373359145
3253,0.337361797944,0.22864365491
3254,0.148461424324,0.402476965074
3255,0.289517310585,0.256727999713
3256,0.51159614446,0.163506589938
3257,0.304021731076,0.247511438886
3258,0.509712463205,0.164011736736
3259,0.453205738332,0.18076457468
3260,0.388453337074,0.204727846879
3261,0.228512864324,0.304402082414
3262,0.321790310507,0.237084630701
3263,0.328082073543,0.233600064521
3264,0.345295204727,0.224570125477
3265,0.398529036876,0.200590121343
3266,0.422919734416,0.191233937865
3267,0.393118730677,0.202790917844
3268,0.413393278198,0.194782448946
3269,0.179166960911,0.358208577669
3270,0.350666156784,0.221893742174
3271,0.314046977584,0.241518488031
3272,0.317694834869,0.239409232895
3273,0.170496369479,0.369690728909
3274,0.450043698816,0.181803737076
3275,0.263771766023,0.274897640059
3276,0.317697533692,0.239407686026
3277,0.359391691854,0.217679165238
3278,0.356232766104,0.219186361501
3279,0.383467855944,0.206838983752
3280,0.265485432016,0.273608716627
3281,0.342939693793,0.225764367929
3282,0.177098200441,0.360882892205
3283,0.195383463354,0.338542987019
3284,0.320038970405,0.238073148079
3285,0.316285101183,0.24021998317
3286,0.370867941008,0.212373770416
3287,0.424774394525,0.190558077992
3288,0.351636805251,0.221416852739
3289,0.378337978398,0.209057203308
3290,0.43985814002,0.185233846796
3291,0.315156857198,0.240872812929
3292,0.352846204167,0.220825523279
3293,0.367190499884,0.214045448323
3294,0.426851455825,0.189806821058
3295,0.408494426821,0.196658989215
3296,0.402479093177,0.199013255194
3297,0.390823141629,0.203739374774
3298,0.299050930376,0.250594579258
3299,0.417077091993,0.193394759792
3300,0.349812100579,0.222315050821
3301,0.212008817515,0.320503762671
3302,0.500466811843,0.166537097518
3303,0.440059691887,0.185164716979
3304,0.378105226999,0.209158976629
3305,0.260878357805,0.277101682152
3306,0.216937074303,0.315520045169
3307,0.28593868849,0.259108513819
3308,0.410952258433,0.195713001263
3309,0.337581736025,0.228528733645
3310,0.422499877808,0.191387604567
3311,0.387041278826,0.205321405695
3312,0.45628946753,0.179762526233
3313,0.405878656547,0.197675862988
3314,0.310205495016,0.243780254568
3315,0.338028182093,0.228295813119
3316,0.166274489471,0.375552311447
3317,0.441619083818,0.184631603626
3318,0.324200706904,0.235737466658
3319,0.45475433754,0.180259969563
3320,0.550523598764,0.153722324893
3321,0.264317261178,0.27448603362
3322,0.324946774279,0.235323588865
3323,0.379993698577,0.208336068362
3324,0.170283208743,0.369982288078
3325,0.32607686448,0.234699436502
3326,0.377857454163,0.209267427198
3327,0.29984132559,0.250099210862
3328,0.282705733275,0.261297365849
3329,0.122428145607,0.449583391198
3330,0.318369483447,0.239023169606
3331,0.6232430163,0.138266112145
3332,0.582787480361,0.146458455781
3333,0.366272469112,0.214466876396
3334,0.322633846754,0.236611432729
3335,0.0862596526068,0.536884927038
3336,0.252754287203,0.283483443371
3337,0.388884024764,0.204547489659
3338,0.304964589559,0.246935170576
3339,0.240083735854,0.294045229034
3340,0.049530689358,0.668759038224
3341,0.309563719919,0.244162251529
3342,0.350854964993,0.221800817923
3343,0.146174698613,0.406215588211
3344,0.429130952751,0.188989132993
3345,0.340822751579,0.226848545457
3346,0.463361638562,0.177505873945
3347,0.414424850155,0.19439185329
3348,0.436331876946,0.186451718233
3349,0.277037038242,0.265225932355
3350,0.153960071784,0.393762685991
3351,0.318469239598,0.238966190433
3352,0.177035218518,0.360964936281
3353,0.215036966974,0.317423066126
3354,0.382315886827,0.20733300049
3355,0.351515579309,0.221476300227
3356,0.355239932708,0.219664385339
3357,0.461614549939,0.178058064933
3358,0.242140193757,0.292277849328
3359,0.399766594369,0.200093405855
3360,0.504405346104,0.165451878685
3361,0.29982426868,0.250109880348
3362,0.238098822751,0.295771511969
3363,0.163197544198,0.379942754804
3364,0.256636428871,0.280397603567
3365,0.320643175858,0.237731183434
3366,0.384655906855,0.206331953424
3367,0.148629617254,0.402204697512
3368,0.44726038712,0.182728372733
3369,0.35978411118,0.217493379106
3370,0.396443400236,0.201432831925
3371,0.337223292548,0.228716085589
3372,0.344983184629,0.224727592984
3373,0.557435686912,0.152106132951
3374,0.424041051949,0.190824744795
3375,0.188738912795,0.346333644579
3376,0.133425051334,0.428403033129
3377,0.265245349134,0.273788564966
3378,0.446102002515,0.183115973828
3379,0.323612527314,0.236064784566
3380,0.334663061018,0.230063258115
3381,0.158275182799,0.387183928848
3382,0.297834829543,0.251360596343
3383,0.265432302037,0.273648496432
3384,0.376376979884,0.209917784072
3385,0.127069535166,0.440393731933
3386,0.366992035248,0.21413641444
3387,0.207846095269,0.324837643019
3388,0.34049107125,0.227019357546
3389,0.6142857142857142,0.14
3390,0.249504060742,0.28611970856
3391,0.114618854085,0.465942288371
3392,0.265393370909,0.273677652529
3393,0.222937160131,0.309657767349
3394,0.429934035564,0.188702731451
3395,0.299708523571,0.250182305612
3396,0.486449961234,0.170517531947
3397,0.384127213418,0.20655727922
3398,0.439457624354,0.18537137207
3399,0.280359236594,0.262909350895
3400,0.32113555553,0.237453234919
3401,0.468032041591,0.17604640703
3402,0.375824167157,0.210161666645
3403,0.172985420455,0.366319929589
3404,0.343030573781,0.225718056311
3405,0.41087777128,0.195741536668
3406,0.292375198748,0.254858106014
3407,0.368356666311,0.213512494201
3408,0.24756884085,0.287712787359
3409,0.317351159234,0.239606378915
3410,0.457865603833,0.179254643615
3411,0.388877059812,0.204550403814
3412,0.226692759799,0.306097998809
3413,0.268024125876,0.271721316536
3414,0.417870267713,0.19309855428
3415,0.352359161351,0.221063280119
3416,0.285086922287,0.259681630854
3417,0.234773861789,0.298709103111
3418,0.381102278558,0.207856009952
3419,0.267150985419,0.272367510837
3420,0.283933288198,0.260461916364
3421,0.383808596862,0.206693309397
3422,0.157253114185,0.388722213594
3423,0.274730137979,0.266858706746
3424,0.056666340264,0.638299202187
3425,0.15412276815,0.393510588319
3426,0.456165510693,0.179802591274
3427,0.354927287727,0.219815347854
3428,0.386537206844,0.205534126873
3429,0.330377097035,0.232354371757
3430,0.220590295614,0.311924600863
3431,0.309763549234,0.244043180969
3432,0.406871074783,0.197288827426
3433,0.0,1.0
3434,0.559492712059,0.151631698382
3435,0.425579462429,0.190266186464
3436,0.214935050448,0.317525787802
3437,0.390914995107,0.203701253775
3438,0.403096379719,0.19876907096
3439,0.28619488376,0.258936625536
3440,0.222347418302,0.310224293176
3441,0.354009446398,0.220259734226
3442,0.405643177257,0.197767921131
3443,0.278343461097,0.264310105189
3444,0.384908677029,0.206224397989
3445,0.264504558916,0.274344991178
3446,0.236563526899,0.297120727612
3447,0.241093417252,0.293174816464
3448,0.621136956332,0.138669914393
3449,0.413221653549,0.19484758546
3450,0.394084371233,0.202394582428
3451,0.51299714189,0.163132897638
3452,0.274449195236,0.26705892621
3453,0.446155502026,0.183098036418
3454,0.0697749489735,0.589015049656
3455,0.351322660916,0.221570970527
3456,0.463497637274,0.177463033357
3457,0.297833487968,0.251361443982
3458,0.104087659815,0.489985529211
3459,0.354429376031,0.220056196352
3460,0.182219571967,0.354334036095
3461,0.478012946504,0.173006505486
3462,0.385396078681,0.206017321507
3463,0.223826779601,0.3088070731
3464,0.374680958592,0.210667814223
3465,0.363822622342,0.215599660696
3466,0.370068648681,0.212734885172
3467,0.444824206556,0.183545442359
3468,0.230885664047,0.302219197945
3469,0.328192543851,0.233539797542
3470,0.232848880989,0.300436641706
3471,0.429600241538,0.188821666149
3472,0.2424690616,0.291997179345
3473,0.252685185222,0.283538986581
3474,0.269137976273,0.270901414722
3475,0.294707441262,0.253352203547
3476,0.318423380312,0.238992381175
3477,0.335789102167,0.22946879466
3478,0.394992187156,0.202023390661
3479,0.443564442963,0.183970826817
3480,0.359422030147,0.217664790624
3481,0.219584505454,0.31290628392
3482,0.235516967934,0.298047519372
3483,0.457896590833,0.179244687354
3484,0.161082500791,0.383020691532
3485,0.359284111749,0.217730153171
3486,0.442721159148,0.184256681934
3487,0.431850952668,0.188022602006
3488,0.370339102318,0.212612558699
3489,0.78,0.11363636363636363
3490,0.398824553877,0.200471286393
3491,0.327855663605,0.233723679517
3492,0.286376536554,0.258814887912
3493,0.351778120346,0.221347594088
3494,0.365544551765,0.214802213066
3495,0.328527606371,0.233357194527
3496,0.370846009236,0.212383662681
3497,0.202113649109,0.331001264905
3498,0.410645804546,0.195830454514
3499,0.146837418295,0.405124963187
3500,0.364322941921,0.215367346671
3501,0.139560667373,0.417430795701
3502,0.282434356149,0.261482783626
3503,0.298875955589,0.250704507501
3504,0.500606863819,0.166498263713
3505,0.317065087075,0.239770729076
3506,0.308131967829,0.245018787751
3507,0.426462157188,0.189947175945
3508,0.484834379233,0.170988579931
3509,0.291516958848,0.255416777588
3510,0.37248965826,0.21164484397
3511,0.16822761613,0.372817689107
3512,0.275065728095,0.266619934879
3513,0.278120217218,0.264466155065
3514,0.292483689229,0.254787658046
3515,0.263702375402,0.274950087663
3516,0.375324101816,0.210382767501
3517,0.39349661923,0.202635633363
3518,0.514661662328,0.16269112933
3519,0.444254717093,0.183737498012
3520,0.509029188021,0.164195742941
3521,0.137944333963,0.42026636371
3522,0.42666134845,0.18987533506
3523,0.202506525927,0.330571380877
3524,0.297153678119,0.251791700567
3525,0.403921507295,0.198443603919
3526,0.163471440876,0.379547778186
3527,0.2375140989,0.296283919178
3528,0.306073061376,0.246261103017
3529,0.0979096923915,0.505280963209
3530,0.231545625386,0.301617612609
3531,0.3253720023,0.23508834493
3532,0.190069093045,0.344745449956
3533,0.372040094536,0.211846411264
3534,0.193709389138,0.340472602165
3535,0.326327801458,0.234561292175
3536,0.461035133937,0.17824195661
3537,0.371409554404,0.212129769254
3538,0.265408926365,0.273666002073
3539,0.390441290593,0.203898003529
3540,0.0,1.0
3541,0.352446101836,0.22102080136
3542,0.346585860572,0.223921106396
3543,0.289824464352,0.25652571643
3544,0.215357470778,0.317100463018
3545,0.302427057695,0.248492237507
3546,0.282873098495,0.261183144998
3547,0.479420313229,0.172586286184
3548,0.308682632305,0.244688646141
3549,0.326671755002,0.234372204927
3550,0.352590425536,0.220950321434
3551,0.294812391391,0.253284856759
