题目id,得分,推荐率
2189,0.292752634258,0.254613187226
2190,0.249767193202,0.285904458575
2191,0.448364089047,0.182360592164
2192,0.41996773846,0.192319624091
2193,0.238207256209,0.295676683939
2194,0.394463657457,0.20223933244
2195,0.295549514016,0.252812850115
2196,0.136039276478,0.423658305906
2197,0.35,0.2222222222222222
2198,0.478102930698,0.172979576283
2199,0.413680915406,0.194673379915
2200,0.48965609269,0.169590378595
2201,0.0755638166206,0.569593449977
2202,0.0648350878705,0.606666949931
2203,0.513257224422,0.163063712937
2204,0.3633190524,0.215833990599
2205,0.332549270535,0.231187535876
2206,0.327759709556,0.233776107861
2207,0.333731395773,0.230557439407
2208,0.308070863825,0.245055476548
2209,0.463891809634,0.177338982925
2210,0.435714865534,0.186666464632
2211,0.343683644278,0.225385815523
2212,0.349231286586,0.222602483367
2213,0.374744062234,0.210639811964
2214,0.276357163342,0.265705052913
2215,0.207462555741,0.325242856838
2216,0.384689609445,0.20631760626
2217,0.373411747021,0.211232612264
2218,0.429962411848,0.188692627561
2219,0.287783913887,0.257875575595
2220,0.362068175804,0.216418280324
2221,0.337927192046,0.228348460238
2222,0.287942990768,0.257769833145
2223,0.271014715661,0.269531088064
2224,0.412618903785,0.195076691986
2225,0.431946806045,0.187988721548
2226,0.223065739096,0.309534524706
2227,0.30191474251,0.248808987138
2228,0.389900767428,0.204122970709
2229,0.229549761938,0.30344430963
2230,0.368340634948,0.213519802763
2231,0.250436028764,0.285358786746
2232,0.496013485737,0.167781438496
2233,0.34242278087,0.226028143947
2234,0.442164500244,0.184445864594
2235,0.389319277371,0.204365543367
2236,0.412484143336,0.195127988447
2237,0.440904467443,0.184875529819
2238,0.314027889454,0.241529622876
2239,0.21896651133,0.31351253642
2240,0.46275830938,0.17769617673
2241,0.54178352857,0.155815778293
2242,0.371399937054,0.212134097057
2243,0.460561391051,0.178392592848
2244,0.380684680258,0.208036586367
2245,0.283645703622,0.260657161167
2246,0.435356036513,0.186791580144
2247,0.214311445042,0.318155770582
2248,0.240614184027,0.293587304022
2249,0.384311316689,0.206478759744
2250,0.319613815004,0.238314365315
2251,0.410075131111,0.196049550156
2252,0.404955564511,0.198037227487
2253,0.246623099585,0.288497795213
2254,0.285719523824,0.259255738493
2255,0.506789690571,0.164801745241
2256,0.473842536784,0.174263833003
2257,0.31547087751,0.240690756954
2258,0.343513201977,0.225472431383
2259,0.353925683452,0.220300378774
2260,0.397818539002,0.200876408099
2261,0.383484023188,0.206832067254
2262,0.474451159181,0.174079203082
2263,0.4765315652,0.173451040734
2264,0.516554527569,0.162191656258
2265,0.361982936055,0.216458211323
2266,0.141050775162,0.414850356457
2267,0.461682600479,0.178036492344
2268,0.376994145415,0.209646179018
2269,0.431747390387,0.188059220991
2270,0.183252880224,0.353041423341
2271,0.325742524858,0.234883748184
2272,0.406407734193,0.197469337942
2273,0.412824773444,0.194998379912
2274,0.36528283237,0.214923038296
2275,0.290618636348,0.256004170551
2276,0.381378131675,0.207736898334
2277,0.249609483646,0.286033430665
2278,0.232191297805,0.301031365544
2279,0.313308370894,0.241950095963
2280,0.581782971684,0.146674241149
2281,0.228091375469,0.304793138366
2282,0.4828298525,0.17157666096
2283,0.329729147949,0.232704717558
2284,0.394777415373,0.202111084486
2285,0.291613272204,0.255353960394
2286,0.295142457689,0.25307328548
2287,0.329029653313,0.233084121873
2288,0.28951809884,0.256727480181
2289,0.202245147615,0.330857255407
2290,0.248074831525,0.287294543998
2291,0.0867562433951,0.53545733295
2292,0.404819577462,0.198090574266
2293,0.50904934456,0.164190308869
2294,0.41975229845,0.192399341568
2295,0.311060027364,0.243273471861
2296,0.345280773227,0.22457740377
2297,0.403384773806,0.198655194205
2298,0.379270629228,0.208650382272
2299,0.478399167399,0.172890981932
2300,0.426856354031,0.189805056416
2301,0.316689379669,0.239986918024
2302,0.410096787759,0.196041226684
2303,0.35179081373,0.22134137517
2304,0.422508768876,0.191384347893
2305,0.241666666667,0.292682926829
2306,0.379895048768,0.208378895045
2307,0.642034952258,0.134764541341
2308,0.407595966811,0.197007081495
2309,0.363145755854,0.215914749808
2310,0.400045093468,0.199981964239
2311,0.396910953533,0.201243299808
2312,0.26898837291,0.271011249518
2313,0.274000379142,0.267379408089
2314,0.312747470659,0.242278892322
2315,0.368556800061,0.213421297028
2316,0.34473019679,0.224855430825
2317,0.177011815385,0.36099543213
2318,0.378159035787,0.20913543929
2319,0.560320893238,0.151441520364
2320,0.421228871682,0.191854299393
2321,0.390198151401,0.203999137317
2322,0.312891491694,0.242194382814
2323,0.322541559218,0.236663111163
2324,0.330280641407,0.232406458429
2325,0.497923549916,0.167245461421
2326,0.391058060149,0.203641907374
2327,0.343426898042,0.225516314959
2328,0.48415783555,0.171186610731
2329,0.432648825412,0.187740956572
2330,0.237551755135,0.296250866656
2331,0.341052017728,0.226730625823
2332,0.400748343323,0.199701110016
2333,0.38091004982,0.207939093886
2334,0.197553092625,0.336074477055
2335,0.348433546721,0.222998481562
2336,0.483708999663,0.171318242579
2337,0.273239111768,0.267924761492
2338,0.3963675037,0.201463631794
2339,0.180215593207,0.356868077381
2340,0.248836844208,0.286666966693
2341,0.454442019098,0.180361510411
2342,0.402416389862,0.199038092741
2343,0.399157859774,0.200337424408
2344,0.352300651586,0.221091876939
2345,0.460735971522,0.178337051801
2346,0.257495690031,0.279723652029
2347,0.460348207491,0.178460462018
2348,0.41078150854,0.195778426447
2349,0.410026653476,0.196068184513
2350,0.337821357825,0.228403658736
2351,0.261980780831,0.276257760897
2352,0.257790424801,0.279493225834
2353,0.28872074114,0.257254088646
2354,0.503037859871,0.165827067676
2355,0.355714353492,0.219435704041
2356,0.291118122081,0.255677234969
2357,0.327369379881,0.233989622812
2358,0.377943415567,0.209229789015
2359,0.399200174147,0.200320442938
2360,0.163715728232,0.379196192319
2361,0.472126541896,0.174786507315
2362,0.368028598913,0.21366215704
2363,0.376894985654,0.209689770302
2364,0.469509414006,0.175589722559
2365,0.290648112661,0.255984853783
2366,0.368040782437,0.213656595221
2367,0.425248160707,0.190386197384
2368,0.246070135137,0.288958768316
2369,0.226073794854,0.306679044984
2370,0.452621743346,0.180955601556
2371,0.247613743609,0.287675622263
2372,0.362288486915,0.216315142666
2373,0.34216538022,0.226159723202
2374,0.441316555446,0.184734789642
2375,0.433828201916,0.187326184044
2376,0.405776176198,0.197715916063
2377,0.290359731161,0.256173964723
2378,0.207021358244,0.325710239092
2379,0.318822226418,0.23876478776
2380,0.537660571686,0.156823244905
2381,0.354140364425,0.220196238506
2382,0.263042451,0.275449881204
2383,0.408063079177,0.196825953506
2384,0.141143638559,0.414690599336
2385,0.368634572818,0.213385878465
2386,0.409381789203,0.196316401802
2387,0.458273440959,0.179123692197
2388,0.41304552628,0.194914476158
2389,0.47160697593,0.174945380674
2390,0.380246075413,0.208226584494
2391,0.399992173753,0.200003130548
2392,0.25269569205,0.283530539936
2393,0.387903006299,0.204958769897
2394,0.388016980839,0.204910902543
2395,0.518034896446,0.161803161237
2396,0.332467361062,0.231231322878
2397,0.385407118313,0.206012636048
2398,0.358160656408,0.218264049087
2399,0.28518881106,0.259612940793
2400,0.298490519629,0.250946998923
2401,0.48010343171,0.172383051942
2402,0.348129619891,0.22314972178
2403,0.286338684752,0.258840245481
2404,0.321523577042,0.237234654113
2405,0.361449229097,0.216708564441
2406,0.375708038201,0.210212970918
2407,0.480861216848,0.172158162913
2408,0.329073672231,0.233060209637
2409,0.533090878026,0.157955205913
2410,0.52814556226,0.159198768579
2411,0.363097362366,0.215937312813
2412,0.603363424667,0.14217401203
2413,0.484956059494,0.170953011559
2414,0.560054448276,0.151502652942
2415,0.440896258845,0.184878335475
2416,0.170214109752,0.370076899729
2417,0.423972140969,0.190849841396
2418,0.405042237995,0.198003241069
2419,0.427317001471,0.189639248727
2420,0.194890906014,0.339108456587
2421,0.363445333642,0.215775179381
2422,0.101502535039,0.49627167212
2423,0.433920464757,0.187293813594
2424,0.197793493015,0.335803173493
2425,0.228881962509,0.304060457549
2426,0.416158484051,0.193738944704
2427,0.463696873949,0.177400309672
2428,0.409246184709,0.196368677867
2429,0.41841343821,0.192896234221
2430,0.347497365839,0.223465002554
2431,0.393421983679,0.202666284251
2432,0.361950776127,0.216473280635
2433,0.360768298618,0.217028819691
2434,0.285119248627,0.259659833562
2435,0.225579731943,0.307144426353
2436,0.390473637375,0.203884556437
2437,0.381263991512,0.207786166768
2438,0.347327478225,0.223549870884
2439,0.512297922723,0.16331918873
2440,0.25,0.285714285714
2441,0.373259819673,0.211300422819
2442,0.269003974977,0.270999790737
2443,0.341130192751,0.226690445685
2444,0.425935739032,0.190137297351
2445,0.349805917738,0.222318106669
2446,0.572747122543,0.148644262679
2447,0.325674382438,0.234921348631
2448,0.377793789447,0.20929531151
2449,0.261757876437,0.276427982675
2450,0.482757140857,0.171598068885
2451,0.380850411563,0.207964883871
2452,0.442417220353,0.184359928571
2453,0.349732998827,0.222354152932
2454,0.337485417316,0.228579047534
2455,0.380169645886,0.208259728321
2456,0.416924791695,0.193451739221
2457,0.362727777256,0.216109784014
2458,0.306664490089,0.245902955476
2459,0.485032967576,0.170930538179
2460,0.394664723222,0.202157128466
2461,0.317458358675,0.239544850215
2462,0.400586783868,0.199765561582
2463,0.309404939059,0.244256945775
2464,0.247620142214,0.28767032705
2465,0.499106081538,0.166915347852
2466,0.393423013885,0.202665861109
2467,0.343545138788,0.225456196574
2468,0.472553291916,0.174656230978
2469,0.383193905509,0.206956252676
2470,0.434801946587,0.186985108484
2471,0.348829805902,0.222801602489
2472,0.374428971156,0.210779707985
2473,0.415340649698,0.194046404177
2474,0.433841255778,0.187321603412
2475,0.27706958538,0.265203039113
2476,0.802313874948,0.110826180087
2477,0.243197279365,0.291377601201
2478,0.282377398967,0.261521732901
2479,0.382052838717,0.207446138614
2480,0.420407821081,0.192156989094
2481,0.122335666729,0.44977039209
2482,0.49901752306,0.166940024541
2483,0.367307024629,0.213992075295
2484,0.368717807679,0.213347985423
2485,0.377514422542,0.209417758458
2486,0.235784833048,0.297809758387
2487,0.273686258979,0.267604166857
2488,0.319909362308,0.238146631097
2489,0.431669560523,0.18808675054
2490,0.333561240599,0.230647923836
2491,0.398790743882,0.200484875123
2492,0.338109169848,0.228253610931
2493,0.344450616524,0.224996875428
2494,0.249878266044,0.285813694948
2495,0.415929023198,0.193825110633
2496,0.315356524485,0.240757022233
2497,0.419905979171,0.192342469612
2498,0.379659204071,0.208481353326
2499,0.360695244902,0.217063234549
2500,0.334346453886,0.230230957581
2501,0.391847876205,0.20331489641
2502,0.354847899895,0.219853713787
2503,0.120325984248,0.453872929884
2504,0.163331838603,0.379748990972
2505,0.333764288833,0.230539955857
2506,0.44638886129,0.183019836393
2507,0.274636349592,0.266925513525
2508,0.457553448229,0.179355002319
2509,0.458088854363,0.179182936943
2510,0.291102393431,0.255687517334
2511,0.330644178251,0.232210267897
2512,0.453236428025,0.180754547124
2513,0.509757220525,0.163999697968
2514,0.341581412769,0.226458807161
2515,0.135857917856,0.423984070194
2516,0.441834548378,0.184558183489
2517,0.332274248353,0.231334622363
2518,0.317559328467,0.239486926007
2519,0.371106068029,0.212266423182
2520,0.349958416239,0.222242759311
2521,0.465536236174,0.176823329088
2522,0.493514826657,0.168487787514
2523,0.185069126626,0.350792108509
2524,0.300841496623,0.24947516872
2525,0.24135594086,0.292949347089
2526,0.336869230706,0.228901449155
2527,0.243479610346,0.291138096667
2528,0.351480645343,0.221493437274
2529,0.295417324905,0.252897366154
2530,0.360047345362,0.217368931716
2531,0.556133481535,0.15240801272
2532,0.346545726048,0.22394123192
2533,0.372953761455,0.211437159718
2534,0.380404198012,0.208158047773
2535,0.463989310613,0.177308325031
2536,0.137044724471,0.421861318462
2537,0.317174826863,0.239707656265
2538,0.186579928245,0.348942790978
2539,0.404140163555,0.198357534728
2540,0.306137521446,0.246222017715
2541,0.350519696825,0.221965877862
2542,0.366685951489,0.214276859376
2543,0.253862245251,0.282595844406
2544,0.477068411152,0.173289679469
2545,0.453082908939,0.180804719119
2546,0.168176100057,0.372889306611
2547,0.387930583304,0.204947185977
2548,0.340355482425,0.227089258545
2549,0.463808284004,0.177365254888
2550,0.3626847841,0.216129865162
2551,0.496991482816,0.167506577361
2552,0.228336459227,0.304565628305
2553,0.383879236708,0.20666313496
2554,0.33300462174,0.230944417171
2555,0.381884683566,0.207518527586
2556,0.35,0.2222222222222222
2557,0.414488916768,0.194367646689
2558,0.375108197438,0.210478372167
2559,0.367146750602,0.214065494133
2560,0.48180621971,0.171878533801
2561,0.251555849676,0.284449825233
2562,0.333685717406,0.230581723092
2563,0.362781521123,0.216084686695
2564,0.409674824563,0.196203530527
2565,0.443344795742,0.184045197053
2566,0.263172113354,0.27535153808
2567,0.34125948036,0.226624026114
2568,0.480617149156,0.17223053116
2569,0.39204639676,0.203232867182
2570,0.303037793564,0.248115689389
2571,0.406398813635,0.197472816499
2572,0.374690101995,0.210663756374
2573,0.276898889103,0.265323148704
2574,0.353376751796,0.220567110254
2575,0.256316341837,0.28064949108
2576,0.428011372671,0.189389860097
2577,0.329815627478,0.232657897031
2578,0.418878357594,0.192723397568
2579,0.240615594206,0.293586088544
2580,0.372430845397,0.211671191613
2581,0.368869268639,0.213279066658
2582,0.359890254968,0.217443181106
2583,0.306987306702,0.245707908707
2584,0.339103855265,0.227736556628
2585,0.370384823918,0.21259189267
2586,0.361286835261,0.21678485566
2587,0.392319972029,0.203119933542
2588,0.140265532576,0.416206182084
2589,0.292553429223,0.254742393151
2590,0.238596408832,0.295336859433
2591,0.241474025379,0.292848042802
2592,0.453997448717,0.18050624643
2593,0.210676996857,0.321877709041
2594,0.388954630337,0.204517952782
2595,0.370428652217,0.212572086179
2596,0.413408105738,0.19477682351
2597,0.349713387561,0.222363849434
2598,0.384526061505,0.206387247137
2599,0.381338628097,0.207753947352
2600,0.085504213058,0.539071314616
2601,0.314942120231,0.240997467175
2602,0.324433039642,0.235608425028
2603,0.414063837914,0.194528369095
2604,0.400793697324,0.199683024236
2605,0.369549426937,0.212970124684
2606,0.103120430983,0.49231876634
2607,0.401243728344,0.19950374308
2608,0.399433480103,0.200226865006
2609,0.4578529753,0.179258701535
2610,0.394366744405,0.202278978373
2611,0.220289238974,0.312217795141
2612,0.303883674427,0.24759604394
2613,0.259662707176,0.278038278656
2614,0.0870923599031,0.534495369302
2615,0.461464218964,0.17810573964
2616,0.190146757302,0.344653171139
2617,0.324198000828,0.235738970492
2618,0.565870880476,0.150179265879
2619,0.4428571428571428,0.1842105263157895
2620,0.444621444486,0.18361377616
2621,0.493205857515,0.168575543773
2622,0.16536489031,0.376839603322
2623,0.23827461158,0.295617810432
2624,0.194747396659,0.339273564868
2625,0.332782346331,0.231063029367
2626,0.18040698971,0.356624491077
2627,0.345819566955,0.224305991509
2628,0.477726326741,0.173092336927
2629,0.276961059162,0.265279390456
2630,0.334437983946,0.23018245111
2631,0.508899344001,0.164230756668
2632,0.427800878765,0.189465391255
2633,0.351820138001,0.221327009554
2634,0.383340251533,0.206893590349
2635,0.34533584361,0.224549632451
2636,0.312461621514,0.242446799372
2637,0.312317837939,0.242531345478
2638,0.218438382459,0.314032495793
2639,0.387482829446,0.205135430336
2640,0.309387298303,0.244267470961
2641,0.434983444613,0.186921672076
2642,0.433369924042,0.187487136962
2643,0.215581466017,0.316875389617
2644,0.327017793384,0.234182278934
2645,0.127994921262,0.438606261255
2646,0.342646593244,0.225913858881
2647,0.575,0.14814814814814814
2648,0.298716345649,0.250804866897
2649,0.380188392874,0.208251597673
2650,0.385219893939,0.206092126991
2651,0.313528402326,0.24182135843
2652,0.285048228573,0.259707726408
2653,0.143911510577,0.409984751288
2654,0.31399473554,0.241548965277
2655,0.584503281641,0.146091337591
2656,0.31348812001,0.241844916844
2657,0.375252739641,0.210414357791
2658,0.420520861768,0.192115258667
2659,0.402679592354,0.19893387661
2660,0.252923396989,0.283347607025
2661,0.415061437091,0.194151595904
2662,0.303060981993,0.24810141509
2663,0.315034942691,0.240943568153
2664,0.268152452944,0.271626602513
2665,0.435042610163,0.186901002089
2666,0.461995661307,0.177937316753
2667,0.379971984209,0.208345493675
2668,0.425155903791,0.190419643535
2669,0.386815401186,0.205416672842
2670,0.568656183178,0.149553690695
2671,0.413543187605,0.194725589617
2672,0.433027780709,0.187607482422
2673,0.449235790649,0.182071164521
2674,0.297928977786,0.251301125533
2675,0.395013879733,0.20201453756
2676,0.367628482038,0.213844972753
2677,0.353188868333,0.220658553172
2678,0.65466878013,0.132508462829
2679,0.531009876086,0.158476125002
2680,0.477243925964,0.173236989602
2681,0.467074132559,0.17634378692
2682,0.356066307469,0.219266361847
2683,0.232334060561,0.300902049676
2684,0.390290055956,0.20396089781
2685,0.327855265244,0.233723897129
2686,0.447876015077,0.182523047639
2687,0.454827781768,0.180236108007
2688,0.44433763448,0.183709509807
2689,0.324168533786,0.235755347308
2690,0.382864933996,0.207097250099
2691,0.460224254129,0.178499947589
2692,0.334729398119,0.23002815184
2693,0.329861033238,0.232633321627
2694,0.353846315597,0.220338904522
2695,0.407991461913,0.196853702272
2696,0.393980309299,0.202437218888
2697,0.309420490362,0.244247667994
2698,0.385960378719,0.205778092987
2699,0.431744379461,0.188060285849
2700,0.291543515241,0.255399453975
2701,0.344414480881,0.225015170077
2702,0.31654809283,0.240068317971
2703,0.255978224077,0.280916059569
2704,0.391312009169,0.203536649082
2705,0.453796634578,0.180571700433
2706,0.458008983883,0.179208584249
2707,0.226059611202,0.306692385578
2708,0.338663766606,0.227965032931
2709,0.182679081378,0.353758047863
2710,0.329695239892,0.232723080724
2711,0.123547351884,0.447332518847
2712,0.478108754451,0.172977833721
2713,0.442313355096,0.184395237662
2714,0.38028145405,0.208211246045
2715,0.394303940083,0.202304679148
2716,0.0742801079537,0.573788949147
2717,0.0540178571429,0.649275362319
2718,0.33324832342,0.230814511204
2719,0.363794424777,0.215612768627
2720,0.282761662695,0.261259184883
2721,0.4132122399,0.194851159472
2722,0.370364694537,0.212600990596
2723,0.472893600984,0.174552482046
2724,0.424218077805,0.190760304221
2725,0.439542004618,0.185342381398
2726,0.397258340569,0.201102710285
2727,0.416136983905,0.193747015072
2728,0.328324408927,0.233467899368
2729,0.244526313791,0.290253591662
2730,0.498823204998,0.16699419656
2731,0.346487825203,0.223970272772
2732,0.342309744785,0.226085907397
2733,0.321811795091,0.237072555021
2734,0.446308143979,0.183046877668
2735,0.500464499291,0.166537738897
2736,0.18239638632,0.354112180057
2737,0.415849620431,0.193854945394
2738,0.344838770264,0.224800549513
2739,0.339261755054,0.227654693015
2740,0.343138129461,0.225663271454
2741,0.263914075384,0.274790140762
2742,0.568370986957,0.149617505774
2743,0.404352447284,0.19827404534
2744,0.426791114472,0.189828562504
2745,0.300382583654,0.249761113701
2746,0.33272826429,0.231091907445
2747,0.186199177411,0.34940701404
2748,0.762550376826,0.115935257449
2749,0.309413315997,0.244251948075
2750,0.494537010048,0.16819810762
2751,0.406059593562,0.197605185777
2752,0.409829035039,0.196144183888
2753,0.407286261349,0.197127357114
2754,0.294230591102,0.253658651198
2755,0.459796037987,0.178636491176
2756,0.383069857147,0.207009397338
2757,0.370460079248,0.212557886229
2758,0.282078495698,0.261726323585
2759,0.426764740329,0.189838066871
2760,0.379406176012,0.208591388688
2761,0.338881758197,0.227851803207
2762,0.370920142983,0.212350228569
2763,0.324679811231,0.235471518437
2764,0.335689029021,0.229521501206
2765,0.248458221008,0.286978449556
2766,0.345171519044,0.224632519652
2767,0.444564600923,0.18363294241
2768,0.6749999999999999,0.12903225806451615
2769,0.395498328577,0.201817027894
2770,0.386420573893,0.205583409434
2771,0.127251046545,0.440041977894
2772,0.601415705279,0.142568806554
2773,0.367695160016,0.213814485479
2774,0.270126496159,0.270177901441
2775,0.33870675116,0.227942696883
2776,0.238782755979,0.295174409662
2777,0.39559644547,0.201777072685
2778,0.41668178475,0.19354272388
2779,0.31181284725,0.242828752594
2780,0.5285714285714286,0.1590909090909091
2781,0.340751307883,0.22688531653
2782,0.22333629968,0.309275513139
2783,0.0567451579534,0.637978240002
2784,0.395227397388,0.201927438844
2785,0.273457588656,0.267768022495
2786,0.201961240401,0.331168330966
2787,0.369350311444,0.213060474366
2788,0.279044134982,0.263821520428
2789,0.34187055172,0.226310623351
2790,0.167106122713,0.374383031675
2791,0.474646280772,0.174020094354
2792,0.510587382774,0.163776721926
2793,0.273442462965,0.267778868011
2794,0.389199458381,0.204415598355
2795,0.233024953041,0.300277799267
2796,0.44340945524,0.184023297783
2797,0.461249505555,0.178173876343
2798,0.410206157209,0.19599920265
2799,0.201236065699,0.331965562516
2800,0.304124801983,0.247448311782
2801,0.535327413312,0.157399158142
2802,0.449613776552,0.181945948712
2803,0.162887818302,0.380390391026
2804,0.318059895384,0.239200174674
2805,0.32800767415,0.233640670576
2806,0.253497990081,0.28288703983
2807,0.372070676871,0.211832687136
2808,0.185282371138,0.350529896401
2809,0.33640474397,0.22914508007
2810,0.383939614806,0.206637350902
2811,0.304584096619,0.247167401872
2812,0.539586595649,0.156350994033
2813,0.400685516638,0.199726168777
2814,0.286950190547,0.258431194616
2815,0.516346832321,0.162246311258
2816,0.498337251296,0.167129824833
2817,0.400776801865,0.199689761242
2818,0.202709230516,0.330350018826
2819,0.379430302081,0.208580891875
2820,0.306376941184,0.246076954339
2821,0.509003321531,0.164202716906
2822,0.326883902994,0.234255729248
2823,0.434420134222,0.18711869856
2824,0.362746039533,0.216101255239
2825,0.540388678624,0.156155165352
2826,0.414822325106,0.194241770652
2827,0.280845023982,0.262573996515
2828,0.301025354099,0.249360792224
2829,0.239607076061,0.294457939922
2830,0.408243798044,0.196755967087
2831,0.327277544926,0.234039914308
2832,0.377709689582,0.209332157544
2833,0.46701553999,0.176362009411
2834,0.269641975325,0.270532046346
2835,0.401935334993,0.199228850866
2836,0.382998133832,0.207040137416
2837,0.372012686659,0.211858712332
2838,0.234899491931,0.298597048993
2839,0.508169886986,0.164427739913
2840,0.377482866388,0.209431598575
2841,0.279511799308,0.263496418773
2842,0.306105708688,0.2462413058
2843,0.35535909877,0.219606899851
2844,0.27505399517,0.266628275629
2845,0.513599820353,0.162972668314
2846,0.28789171863,0.257803905568
2847,0.353018528154,0.220741523327
2848,0.404636666653,0.198162374255
2849,0.290192839558,0.25628353435
2850,0.288767646305,0.25722305071
2851,0.363091822037,0.215939896239
2852,0.378659865228,0.208916617549
2853,0.419328935955,0.192556187566
2854,0.391716925731,0.203369041754
2855,0.242512832374,0.291959864122
2856,0.386758961346,0.205440490964
2857,0.375640558721,0.210242793989
2858,0.423765831428,0.190925016486
2859,0.327321442909,0.234015871797
2860,0.515466881341,0.16247827955
2861,0.313214096275,0.242005296773
2862,0.375704099973,0.210214711216
2863,0.272049820806,0.268781207268
2864,0.571450668301,0.14893126885
2865,0.286160605494,0.258959610528
2866,0.351312586918,0.221575916335
2867,0.170058730316,0.370289825043
2868,0.331771319352,0.231604081878
2869,0.225033051229,0.30766101977
2870,0.431821258296,0.188033100295
2871,0.318649218371,0.238863458026
2872,0.3031816111,0.248027184889
2873,0.297913783374,0.251310721513
2874,0.319259657237,0.238515674651
2875,0.332666231053,0.231125040095
2876,0.356105407844,0.219247564884
2877,0.378476583716,0.208996643521
2878,0.372805599066,0.211503417467
2879,0.405067645868,0.197993280342
2880,0.30499188898,0.246918525336
2881,0.205012094805,0.327855851303
2882,0.396129851091,0.201560135477
2883,0.354742456003,0.219904692601
2884,0.414017466699,0.194545918142
2885,0.472298233549,0.174734070696
2886,0.452025627825,0.181151009952
2887,0.469440028031,0.175611118076
2888,0.222198488,0.310367688628
2889,0.288873875541,0.257152784719
2890,0.326024923982,0.234728050804
2891,0.498908998653,0.166970274657
2892,0.365874181729,0.214650229444
2893,0.357087629903,0.21877643029
2894,0.413947885952,0.194572256708
2895,0.583319831928,0.146344354909
2896,0.379830517628,0.208406919373
2897,0.27777112352,0.26471054502
2898,0.219282885455,0.313201880074
2899,0.22402214741,0.308620879157
2900,0.276638129889,0.265506840822
2901,0.423000455017,0.19120442256
2902,0.407873193287,0.196899543669
2903,0.254874431861,0.281789813584
2904,0.27406097874,0.267336091395
2905,0.398739565903,0.200505447806
2906,0.492132465097,0.168881130312
2907,0.306845352855,0.24579363952
2908,0.371829770997,0.211940844234
2909,0.164696688055,0.377790899972
2910,0.191893849765,0.342590294658
2911,0.365526444066,0.214810568282
2912,0.348839301994,0.222796888676
2913,0.23035145127,0.302707917933
2914,0.25987968173,0.277870646988
2915,0.275245799254,0.26649199058
2916,0.173193853519,0.366040446049
2917,0.424590160813,0.190625001134
2918,0.263746468848,0.274916758138
2919,0.364994480377,0.215056316193
2920,0.381864014955,0.207527428686
2921,0.394762909793,0.202117010028
2922,0.3,0.25
2923,0.313609313607,0.241774052735
2924,0.452994642973,0.180833578174
2925,0.205855611127,0.326951660725
2926,0.427178384167,0.189689112838
2927,0.342853719634,0.225808197078
2928,0.363000398953,0.215982535277
2929,0.528232781759,0.159176666522
2930,0.278918067903,0.26390929457
2931,0.408914678768,0.196496592007
2932,0.335637826982,0.229548477672
2933,0.297533491426,0.251551132563
2934,0.420599379605,0.19208628346
2935,0.435834594787,0.186624755051
2936,0.495044904413,0.168054543881
2937,0.325322816057,0.235115531603
2938,0.338199709843,0.228206449602
2939,0.29116676926,0.255645437851
2940,0.0922821375706,0.520069109193
2941,0.293692202866,0.25400553852
2942,0.209550882149,0.323048667495
2943,0.292801418425,0.254581565415
2944,0.307800856015,0.2452177295
2945,0.391636196816,0.203402435882
2946,0.29595217736,0.25255575223
2947,0.325384589169,0.23508138881
2948,0.334396693542,0.230204330481
2949,0.405377347685,0.197871947482
2950,0.336738562827,0.228969934216
2951,0.511918056859,0.163420573848
2952,0.337898530895,0.228363406005
2953,0.127042759173,0.440445669196
2954,0.339737776702,0.22740825396
2955,0.0,1.0
2956,0.412929248216,0.194958662131
2957,0.127932399824,0.438726570147
2958,0.447952389163,0.182497607416
2959,0.282603678645,0.261367063574
2960,0.175733185682,0.362669439852
2961,0.314962828763,0.240985440306
2962,0.338304983013,0.228151638415
2963,0.407560243938,0.197020947157
2964,0.394265617057,0.202320364899
2965,0.244463662699,0.29030638302
2966,0.286433474957,0.258776753259
2967,0.313557462941,0.241804365683
2968,0.367384634528,0.213956541599
2969,0.375099886264,0.210482054177
2970,0.396702897989,0.201327595238
2971,0.344159461905,0.225144364979
2972,0.29241607501,0.254831558563
2973,0.411370370845,0.195552980191
2974,0.413550702769,0.194722740054
2975,0.292020392307,0.255088770795
2976,0.379439732417,0.208576789195
2977,0.427598687247,0.189538000031
2978,0.340695027062,0.226914291878
2979,0.537685752659,0.15681705226
2980,0.377462681628,0.209440452307
2981,0.384011423894,0.206606693692
2982,0.390030227097,0.204069044051
2983,0.290868681039,0.255840400756
2984,0.152345019392,0.396282836256
2985,0.303971757428,0.247542057486
2986,0.396902751748,0.201246621493
2987,0.203935488456,0.329017188838
2988,0.50898485798,0.164207695298
2989,0.338985799282,0.227797801577
2990,0.0552684093154,0.644046013229
2991,0.214061822926,0.318408646642
2992,0.421227619905,0.191854760149
2993,0.332662335076,0.231127121298
2994,0.370775714529,0.212415375122
2995,0.349586751905,0.222426482934
2996,0.0864823195048,0.536243866258
2997,0.153994562816,0.393709215234
2998,0.406921115063,0.19726935223
2999,0.0,1.0
3000,0.412190206924,0.195239968762
3001,0.268267225783,0.271541948343
3002,0.180547946473,0.35644531089
3003,0.298033553487,0.251235100971
3004,0.352860543978,0.220818530847
3005,0.275969294921,0.265979167317
3006,0.247144533224,0.288064452784
3007,0.286115577306,0.258989809988
3008,0.335201338924,0.229778704834
3009,0.343389962344,0.225535101136
3010,0.373365330759,0.211253324868
3011,0.432976967451,0.18762536865
