题目id,得分,推荐率
1542,0.4353823981,0.186782382751
1543,0.320950002487,0.237557903336
1544,0.396666451295,0.201342369188
1545,0.235785984218,0.297808737411
1546,0.325153608595,0.235209105552
1547,0.266397925352,0.272927309574
1548,0.522216126392,0.160715860227
1549,0.286578376695,0.25867975559
1550,0.457503324237,0.179371127763
1551,0.316633641656,0.240019023914
1552,0.31100117098,0.243308309224
1553,0.508301600351,0.164392136963
1554,0.305185632992,0.2468004585
1555,0.246426008439,0.288661929428
1556,0.351534500414,0.221467019482
1557,0.396795007574,0.201290267566
1558,0.416938216255,0.193446715401
1559,0.400255087202,0.199898017148
1560,0.374559990431,0.210721514701
1561,0.294379427653,0.253562921867
1562,0.318669878404,0.23885167087
1563,0.345745710558,0.224343157166
1564,0.348482446613,0.222974167117
1565,0.28567591572,0.259285052356
1566,0.253409149856,0.282958152161
1567,0.376599376232,0.209819829792
1568,0.612103039108,0.140429115603
1569,0.339466301829,0.227548732596
1570,0.297540101125,0.251546950149
1571,0.336271836672,0.229214887587
1572,0.414581522255,0.19433266776
1573,0.430684247704,0.188435968154
1574,0.343388297768,0.225535947844
1575,0.0596563894643,0.626345117383
1576,0.39983749063,0.200065024882
1577,0.26112677212,0.276911067581
1578,0.329129633087,0.233029817309
1579,0.234825842594,0.298662729332
1580,0.40751776102,0.197037439239
1581,0.387074347993,0.205307465713
1582,0.411491948228,0.195506498873
1583,0.522423941005,0.160662200491
1584,0.297084768337,0.251835396303
1585,0.466786149237,0.176433386974
1586,0.414820859955,0.194242323454
1587,0.393058474927,0.202815700541
1588,0.391515021275,0.203452581654
1589,0.402588200895,0.198970051071
1590,0.363672431699,0.215669496747
1591,0.40074986605,0.199700502746
1592,0.508523395668,0.164332219126
1593,0.370977693945,0.212324280503
1594,0.309702369357,0.244079623354
1595,0.194430789705,0.3396383921
1596,0.425532737588,0.190283102931
1597,0.168894895038,0.371892519513
1598,0.335811873051,0.229456805066
1599,0.394210480005,0.202342936959
1600,0.0425918017248,0.701302590965
1601,0.2398829479,0.294218938072
1602,0.43112134321,0.188280891511
1603,0.41762212092,0.19319112526
1604,0.152341843131,0.396287824322
1605,0.453100326344,0.180799025488
1606,0.254136146201,0.28237727516
1607,0.374235430308,0.21086572957
1608,0.121841546495,0.450772191143
1609,0.393944486725,0.20245190034
1610,0.29492256614,0.253214195829
1611,0.468319740138,0.175957287663
1612,0.395982560451,0.201619992262
1613,0.561335843226,0.151209103551
1614,0.380271819189,0.208215423026
1615,0.356230298154,0.219187547177
1616,0.37116818992,0.212238436591
1617,0.397889913044,0.200847611852
1618,0.365484864526,0.214829756284
1619,0.423592722297,0.190988139715
1620,0.365699459674,0.214730762346
1621,0.440573909706,0.184988580108
1622,0.283776486441,0.260568334781
1623,0.409551488491,0.196251021258
1624,0.329022885833,0.233087798582
1625,0.303866846438,0.247606360567
1626,0.35737034521,0.218641197549
1627,0.345710008211,0.224361127544
1628,0.217285428345,0.315173629377
1629,0.5164127771,0.162228953901
1630,0.556422822231,0.152340833702
1631,0.596292606949,0.14361778224
1632,0.339231967794,0.227670131804
1633,0.32155931969,0.237214539756
1634,0.469409546539,0.175620518848
1635,0.420494645615,0.192124935083
1636,0.463471291473,0.177471330862
1637,0.468834997262,0.175797903577
1638,0.255919347038,0.280962529383
1639,0.363009871156,0.215978116731
1640,0.357364190714,0.218644139682
1641,0.315349437786,0.240761130033
1642,0.286412921382,0.258790517777
1643,0.291059041961,0.25571586198
1644,0.644725472633,0.134277668315
1645,0.9,0.1
1646,0.172825643832,0.366534459867
1647,0.31911769939,0.238596461437
1648,0.398671914331,0.200532649075
1649,0.629952734592,0.136995171415
1650,0.275834344985,0.266074671819
1651,0.408548829572,0.196637951333
1652,0.21051848279,0.322042021788
1653,0.40480244259,0.198097298196
1654,0.148305495547,0.402729709142
1655,0.411177732751,0.195626674624
1656,0.496697468116,0.167589113987
1657,0.355183586004,0.219691577366
1658,0.469836703382,0.175488871472
1659,0.322043709646,0.236942282788
1660,0.337148182951,0.228755382957
1661,0.251400636475,0.284575466348
1662,0.306851217513,0.245790096467
1663,0.282087164158,0.261720385767
1664,0.319578403647,0.238334478445
1665,0.32160687456,0.237187783298
1666,0.414776567896,0.194259036321
1667,0.4166666666666667,0.1935483870967742
1668,0.396620890325,0.20136084073
1669,0.539847084082,0.15628734191
1670,0.398834623536,0.200467239606
1671,0.2,0.333333333333
1672,0.370042094449,0.212746903269
1673,0.205777701074,0.327034965757
1674,0.258892117183,0.278635264505
1675,0.41143434221,0.195528519981
1676,0.341648431699,0.226424442662
1677,0.243692702388,0.290957588873
1678,0.404960039214,0.19803547258
1679,0.346396257778,0.224016214871
1680,0.462452885411,0.177792669562
1681,0.416196362441,0.193724728177
1682,0.442252978613,0.18441576892
1683,0.239362951808,0.29466976129
1684,0.309670975408,0.244098327689
1685,0.533172952744,0.15793473105
1686,0.336560076284,0.229063548026
1687,0.64040807806,0.135060655013
1688,0.445049786988,0.183469478178
1689,0.351675549898,0.221397859642
1690,0.3,0.25
1691,0.243388372701,0.291215451511
1692,0.462329470451,0.177831689881
1693,0.333796396605,0.230522892266
1694,0.447822480244,0.182540884331
1695,0.241430853068,0.292885072047
1696,0.299823545705,0.250110332606
1697,0.491403592707,0.169089267014
1698,0.156083270115,0.390497981204
1699,0.388624348745,0.204656195003
1700,0.246709544999,0.288425863788
1701,0.642113998252,0.134750186946
1702,0.34919576225,0.22262008773
1703,0.411287246211,0.195584773023
1704,0.154131173166,0.393497573533
1705,0.498501500064,0.167083958836
1706,0.381304915147,0.207768499454
1707,0.352534015041,0.220977863931
1708,0.376996978463,0.209644933857
1709,0.4,0.2
1710,0.337937216581,0.228343233262
1711,0.386441022649,0.205574767226
1712,0.390406266293,0.20391256571
1713,0.219138282282,0.313343793433
1714,0.363889071106,0.215568777599
1715,0.354392052933,0.220074271446
1716,0.207203236336,0.325517404024
1717,0.371284609104,0.212186008345
1718,0.451745702173,0.181242916086
1719,0.414166466848,0.194489540738
1720,0.145141573219,0.407927544426
1721,0.37546055565,0.210322389127
1722,0.275178085618,0.266540088117
1723,0.439434751653,0.185379232045
1724,0.401558286386,0.199378622015
1725,0.337885111775,0.22837040427
1726,0.37062701231,0.212482491197
1727,0.28033122478,0.262928714459
1728,0.442527734412,0.184322374059
1729,0.308684052765,0.244687795678
1730,0.347272611086,0.22357729385
1731,0.225080766689,0.307615861186
1732,0.397614635556,0.200958719569
1733,0.445267805068,0.183396120348
1734,0.503922629938,0.165584124593
1735,0.359085442319,0.217824375992
1736,0.212957428913,0.319532277433
1737,0.422482334001,0.191394030941
1738,0.411204818562,0.195616309489
1739,0.333334800485,0.230768449448
1740,0.376648461753,0.20979822243
1741,0.454860390793,0.18022551557
1742,0.42752969016,0.189562790238
1743,0.350202461628,0.222122286134
1744,0.0553274003593,0.643801414101
1745,0.372075881926,0.211830351493
1746,0.324588764515,0.235522011785
1747,0.355651506087,0.219465970515
1748,0.254925723602,0.281749091007
1749,0.432101578097,0.187934041387
1750,0.159126155926,0.385912412595
1751,0.189844789307,0.345012239962
1752,0.279476980075,0.263520596112
1753,0.384684783219,0.206319660658
1754,0.323758506006,0.235983463654
1755,0.395309263263,0.201894063804
1756,0.556583572448,0.152303536361
1757,0.46030240204,0.178475051394
1758,0.364530028549,0.215271336306
1759,0.35312210958,0.220691062929
1760,0.439387513403,0.185395467109
1761,0.401899398375,0.199243115899
1762,0.0330979389705,0.751326435056
1763,0.209343067935,0.323265689021
1764,0.539686797566,0.156326502877
1765,0.578071665757,0.147477036794
1766,0.440859987297,0.184890733921
1767,0.30614136209,0.246219689336
1768,0.25677897606,0.28028557373
1769,0.273768436057,0.267545331155
1770,0.383623636347,0.206772358678
1771,0.420867566807,0.191987381002
1772,0.175952524317,0.362381174978
1773,0.30405850577,0.247488912056
1774,0.450479663737,0.181659753462
1775,0.344479437362,0.22498228623
1776,0.27917041651,0.26373365549
1777,0.291003750053,0.255752022804
1778,0.133333333333,0.428571428571
1779,0.357186776822,0.218728985766
1780,0.39327793834,0.202725466167
1781,0.385134497904,0.206128404457
1782,0.28469654592,0.259945146533
1783,0.272063597861,0.268771254632
1784,0.309494002111,0.244203821019
1785,0.402121522617,0.199154976427
1786,0.287280933628,0.25821049093
1787,0.32135141278,0.237331588235
1788,0.41240274704,0.195158984954
1789,0.334038204684,0.230394465098
1790,0.383665213558,0.206754583949
1791,0.497528724427,0.167355971206
1792,0.305583609094,0.246558287263
1793,0.326613662894,0.23440411946
1794,0.418608644993,0.192823627152
1795,0.244848835025,0.289982130845
1796,0.369988938416,0.212770965072
1797,0.336164404652,0.229271345698
1798,0.203827240872,0.329134411098
1799,0.397666902014,0.200937614286
1800,0.601855209611,0.142479529439
1801,0.394915756186,0.202054589595
1802,0.386118866811,0.205711003681
1803,0.270137543547,0.270169837519
1804,0.314832800104,0.241060976796
1805,0.216858848563,0.315597940388
1806,0.393743350925,0.202534372995
1807,0.386201528663,0.205676029598
1808,0.508317671629,0.164387793852
1809,0.296436797344,0.252247018113
1810,0.0742996167859,0.573724726675
1811,0.18160376785,0.355108884953
1812,0.390393541662,0.203917856791
1813,0.316212947935,0.240261626881
1814,0.338955154227,0.22781370497
1815,0.226874886862,0.305927448144
1816,0.323399109359,0.236183775047
1817,0.436933598651,0.186242768661
1818,0.22500987555,0.307682958343
1819,0.418027541445,0.193039929346
1820,0.411864579671,0.195364172423
1821,0.323093042139,0.236354631346
1822,0.43136866135,0.188193258793
1823,0.413180896321,0.194863060408
1824,0.243359480462,0.291239956052
1825,0.288883986977,0.257146098448
1826,0.277411008028,0.264963124744
1827,0.290335756251,0.256189699249
1828,0.388819995086,0.204574282978
1829,0.336535415045,0.229076488536
1830,0.307824999825,0.245203212267
1831,0.540614384237,0.156100147703
1832,0.364246358292,0.215402874388
1833,0.447300239241,0.182715067216
1834,0.215455727306,0.317001694197
1835,0.465496089346,0.176835882483
1836,0.424842319837,0.190533415886
1837,0.437659187873,0.185991427758
1838,0.507504528663,0.164607826414
1839,0.207118677135,0.325607028959
1840,0.429274547093,0.188937859471
1841,0.384429318775,0.206428463605
1842,0.403101187592,0.198767171428
1843,0.414509351656,0.194359926944
1844,0.341306971058,0.226599638252
1845,0.384894694357,0.206230344782
1846,0.453935236663,0.180526518953
1847,0.360425170823,0.217190558503
1848,0.327279542734,0.23403882002
1849,0.374176314772,0.21089201819
1850,0.399346819249,0.200261614063
1851,0.432533974798,0.187781446316
1852,0.372188013464,0.211780047669
1853,0.347043091296,0.223692082367
1854,0.38387877422,0.206663332487
1855,0.155951122381,0.39069959557
1856,0.672667687407,0.12942174447
1857,0.337397260763,0.228625117189
1858,0.193917552087,0.34023146726
1859,0.390158551423,0.204015618435
1860,0.59382261117,0.144129058912
1861,0.17337278001,0.365800867212
1862,0.212504174391,0.319995725481
1863,0.135968586829,0.423785222193
1864,0.476651900125,0.17341484521
1865,0.415323297315,0.194052938264
1866,0.302324812611,0.248555388247
1867,0.483767734609,0.171301005642
1868,0.412430941657,0.195148247053
1869,0.344847783097,0.224795994944
1870,0.335690049583,0.229520963574
1871,0.518553907388,0.161667396819
1872,0.317474334233,0.239535683514
1873,0.350046146638,0.222199436095
1874,0.329113059499,0.233038817594
1875,0.411987203745,0.195317381506
1876,0.322751306747,0.236545691057
1877,0.231853450053,0.301337834469
1878,0.337763440799,0.228433877022
1879,0.41739544987,0.19327576233
1880,0.324306806068,0.235678519811
1881,0.447836640144,0.182536166208
1882,0.503243756633,0.16577046824
1883,0.503162513861,0.165792796638
1884,0.376562197514,0.209836198762
1885,0.32508809,0.235245358203
1886,0.508873175295,0.164237815127
1887,0.351595704842,0.221437004223
1888,0.621149233166,0.138667553678
1889,0.564261564429,0.150543107347
1890,0.435805184853,0.18663499874
1891,0.39376388642,0.20252594965
1892,0.292468726219,0.254797371916
1893,0.475720201003,0.173695485803
1894,0.532649539807,0.158065395939
1895,0.360414145234,0.21719575959
1896,0.372304186948,0.211727955761
1897,0.215004616178,0.317455665296
1898,0.456407022037,0.17972454703
1899,0.235881807145,0.297723776259
1900,0.436990170761,0.186223147918
1901,0.331001218001,0.232017905805
1902,0.287892961472,0.257803079542
1903,0.315189689834,0.240853765035
1904,0.427743394444,0.189486028727
1905,0.325515872639,0.235008859669
1906,0.44798114119,0.182488031947
1907,0.375862360376,0.210144798847
1908,0.345189492784,0.22462345051
1909,0.424130034778,0.190792348014
1910,0.401284315532,0.199487589979
1911,0.349576630436,0.222431490496
1912,0.394095311785,0.202390100887
1913,0.318549776837,0.23892020862
1914,0.327633291847,0.233845217168
1915,0.407718477866,0.196959544235
1916,0.362105242159,0.216400920995
1917,0.328521495354,0.233360522364
1918,0.203171818271,0.329845961839
1919,0.517422556054,0.161963632555
1920,0.11094536012,0.47405640941
1921,0.414006976434,0.194549888591
1922,0.290704057367,0.255948199448
1923,0.427349596033,0.189627527455
1924,0.334101915549,0.230360651308
1925,0.182652091465,0.353791827549
1926,0.470980812862,0.175137233594
1927,0.198109112946,0.335447645367
1928,0.425692736884,0.190225188563
1929,0.215975642,0.316480091209
1930,0.449418791171,0.18201052022
1931,0.360185645923,0.217303605373
1932,0.372682109302,0.211558673434
1933,0.433458298645,0.187456077174
1934,0.362463114393,0.216233461411
1935,0.349003183934,0.222715569907
1936,0.539651965361,0.156335015626
1937,0.378186322875,0.209123505245
1938,0.188342456489,0.346809835838
1939,0.0780137755061,0.561754278374
1940,0.397680237337,0.200932230171
1941,0.404897390554,0.198060045211
1942,0.303579587016,0.247782601542
1943,0.57285705871,0.148619976123
1944,0.319975014427,0.238109403095
1945,0.453058312177,0.180812760243
1946,0.269095591581,0.270932523392
1947,0.408758575531,0.196556883382
1948,0.423270431238,0.191105772523
1949,0.356276411772,0.219165394966
1950,0.296781437401,0.252027919086
1951,0.294379553182,0.253562841159
1952,0.36666666666666664,0.2142857142857143
1953,0.251829816203,0.284228326863
1954,0.464476752698,0.177155214138
1955,0.245200618561,0.289686618804
1956,0.334142947598,0.230338879287
1957,0.341636101909,0.226430764079
1958,0.396338203861,0.201475524596
1959,0.241015849341,0.293241502391
1960,0.34578501955,0.224323374754
1961,0.413935672383,0.194576880675
1962,0.224056207971,0.308588440956
1963,0.351272647721,0.221595526574
1964,0.431994360089,0.187971917566
1965,0.130397597947,0.434032302815
1966,0.346934721867,0.223746321571
1967,0.587874040299,0.145375452687
1968,0.377662562152,0.209352810799
1969,0.412316217984,0.195191946867
1970,0.382745135521,0.207148643543
1971,0.306425559098,0.246047517833
1972,0.31622935407,0.240252156707
1973,0.399834827958,0.20006609065
1974,0.230095010352,0.30294308264
1975,0.337577633575,0.228530876185
1976,0.384139713179,0.206551946221
1977,0.0419474094239,0.704486262947
1978,0.450546297297,0.181637766871
1979,0.393712110639,0.202547188625
1980,0.447775463761,0.18255655212
1981,0.475761272774,0.173683095284
1982,0.4222222222222222,0.19148936170212766
1983,0.440917940079,0.184870925127
1984,0.412006524649,0.195310011076
1985,0.315015024312,0.240955132084
1986,0.317667560773,0.239424866549
1987,0.510546620136,0.163787656343
1988,0.34180860225,0.226342356149
1989,0.449970009501,0.181828096573
1990,0.242880521693,0.291646779777
1991,0.133195772332,0.428824240681
1992,0.206675255244,0.326077824311
1993,0.470369130587,0.175325056419
1994,0.232116575033,0.301099094468
1995,0.342565473453,0.225955267635
1996,0.512072907676,0.163379229412
1997,0.463188292316,0.177560509273
1998,0.472548581349,0.174657667939
1999,0.598984296496,0.143064730497
2000,0.355700869002,0.219442197288
2001,0.534145293453,0.1576925683
2002,0.315178419888,0.240860302968
2003,0.364692315348,0.215196156031
2004,0.344775593592,0.22483248056
2005,0.138096140161,0.419998408761
2006,0.236344121329,0.297314546795
2007,0.325891289294,0.234801702955
2008,0.403453257385,0.198628171599
2009,0.452964155723,0.180843548293
2010,0.426137923494,0.190064231325
2011,0.373225947114,0.211315547277
2012,0.406982577133,0.197245437043
2013,0.317905239449,0.23928869648
2014,0.333348391985,0.230761211647
2015,0.358457682935,0.218122639716
2016,0.405766850879,0.197719561545
2017,0.458665662712,0.178997935034
2018,0.437102532629,0.186184190029
2019,0.362638364019,0.216151551141
2020,0.289707751794,0.256602542648
2021,0.338345926632,0.228130327954
2022,0.639330833167,0.135257445671
2023,0.372963958141,0.211432601319
2024,0.41764556384,0.1931823761
2025,0.335860145638,0.229431392158
2026,0.431221966445,0.188245227638
2027,0.393790456817,0.20251505192
2028,0.447057091428,0.182796277695
2029,0.450279154059,0.181725946299
2030,0.445463563674,0.18333030226
2031,0.127199224395,0.440142347608
2032,0.13916655051,0.418118669968
2033,0.486350925465,0.170546332677
2034,0.278687817805,0.26406975693
2035,0.30317685345,0.24803011171
2036,0.323083589431,0.236359912079
2037,0.345127374862,0.224654796913
2038,0.252136798015,0.283980545526
2039,0.424272564157,0.190740478973
2040,0.323663772812,0.236036230656
2041,0.21106962003,0.321471444207
2042,0.403663282569,0.1985453446
2043,0.352268320129,0.221107682208
2044,0.304027489889,0.247507910978
2045,0.405970555427,0.197639959336
2046,0.223231399378,0.309375884251
2047,0.243771880059,0.29089057541
2048,0.617497311641,0.13937334451
2049,0.419306292742,0.192564583556
2050,0.477668430509,0.173109684931
2051,0.351052171023,0.221703843645
2052,0.349476302063,0.222481139809
2053,0.462501103842,0.17777742891
2054,0.417595892951,0.193200914771
2055,0.361741501682,0.216571392512
2056,0.389357074961,0.204349758319
2057,0.32347923384,0.236139087844
2058,0.363742979597,0.215636687561
2059,0.554866119979,0.15270296775
2060,0.308620582818,0.244725802382
2061,0.221954768319,0.310602636892
2062,0.320473896939,0.237826891819
2063,0.4125,0.1951219512195122
2064,0.367709070565,0.213808126234
2065,0.341965362331,0.226262075092
2066,0.397436867061,0.201030535977
2067,0.418775234458,0.192761707494
2068,0.257869867391,0.279431181868
2069,0.301613489548,0.248995620422
2070,0.453066005294,0.180810245148
2071,0.27525118028,0.266488169139
2072,0.217602186708,0.314859293119
2073,0.375202979985,0.210436390789
2074,0.204744465047,0.32814377772
2075,0.408040298099,0.196834779395
2076,0.320565118724,0.237775306481
2077,0.396168659132,0.201544370366
2078,0.408141301134,0.196795654628
2079,0.31321496363,0.242004788795
2080,0.35073278149,0.221860943128
2081,0.243766942344,0.290894753632
2082,0.335842222918,0.229440826844
2083,0.296217265164,0.252386780669
2084,0.317661368759,0.239428416128
2085,0.418261253979,0.192952877014
2086,0.405318605004,0.197894949859
2087,0.400872018775,0.199651799764
2088,0.481470873784,0.171977659602
2089,0.347435140364,0.223496080166
2090,0.179097541689,0.358297673977
2091,0.421581261234,0.191724679225
2092,0.272015406047,0.268806071938
2093,0.306718546981,0.245870272556
2094,0.257504135206,0.27971704423
2095,0.440566522559,0.184991108082
2096,0.475940749455,0.173628971547
2097,0.42829586899,0.189287870433
2098,0.326207927613,0.234627264115
2099,0.50413666666,0.165525460576
2100,0.476400552962,0.17349046507
2101,0.321881343965,0.237033472635
2102,0.445735155917,0.183239065535
2103,0.468033792895,0.176045864262
2104,0.403126771075,0.198757064321
2105,0.330818672244,0.232116216038
2106,0.354634772447,0.219956778629
2107,0.409989751497,0.196082371668
2108,0.54,0.15625
2109,0.270708475837,0.269753745917
2110,0.308036102064,0.245076353524
2111,0.453835492555,0.180559031236
2112,0.403177349461,0.198737085656
2113,0.341779021701,0.226357511534
2114,0.295741310006,0.25269032439
2115,0.428112756264,0.189353502285
2116,0.381242941989,0.207795255317
2117,0.249173091273,0.286390911841
2118,0.184144804459,0.351933234149
2119,0.475597792278,0.173732424519
2120,0.390788035566,0.203753948249
2121,0.317299527379,0.239636025059
2122,0.373359594868,0.21125588471
2123,0.428057745369,0.189373228358
2124,0.307576722051,0.245352579256
2125,0.26423112213,0.274550948351
2126,0.341242415677,0.226632790609
2127,0.353191747317,0.220657151398
2128,0.165350302785,0.376860319926
2129,0.1566159138,0.389687445798
2130,0.372317016876,0.211722204424
2131,0.510920289243,0.1636874757
2132,0.382297371265,0.207340960075
2133,0.366494713591,0.214364701435
2134,0.385523685709,0.205963175316
2135,0.381804999673,0.207552848285
2136,0.254771229929,0.281871785432
2137,0.308615518619,0.244728835405
2138,0.230399129813,0.302664235395
2139,0.401505549647,0.199399588041
2140,0.209679589624,0.322914403631
2141,0.445433988212,0.183340243112
2142,0.473176017383,0.174466476208
2143,0.407685192405,0.196972457531
2144,0.165278807072,0.37696188815
2145,0.493461059099,0.168503052503
2146,0.304371928787,0.247297086868
2147,0.337979572361,0.228321150826
2148,0.364000098162,0.215517195785
2149,0.171806288117,0.367909074852
2150,0.484462875209,0.171097265954
2151,0.453985726285,0.180510065973
2152,0.36209854324,0.216404058102
2153,0.392145908568,0.203191773535
2154,0.418983589001,0.19268432012
2155,0.412188032992,0.195240797439
2156,0.471467993653,0.174987927777
2157,0.324433625181,0.235608099988
2158,0.482175697379,0.17176945113
2159,0.318268935889,0.239080628322
2160,0.427330692695,0.189634325074
2161,0.472742516974,0.174598527325
2162,0.28364146974,0.260660037789
2163,0.402868434132,0.198859171132
2164,0.425948538181,0.190132670291
2165,0.347655982079,0.22338582305
2166,0.341863992261,0.226313982926
2167,0.282337304974,0.261549157508
2168,0.359371103782,0.217688921172
2169,0.311300450202,0.243131268033
2170,0.482125221957,0.171784345066
2171,0.38190902173,0.207508047143
2172,0.41451741457,0.194356881163
2173,0.257311966859,0.279867480732
2174,0.348942464655,0.222745692094
2175,0.275161198586,0.266552085815
2176,0.449090330989,0.18211939704
2177,0.183456675349,0.352787599293
2178,0.506362240824,0.164917920786
2179,0.479147495923,0.172667585898
2180,0.40899532783,0.196465457603
2181,0.359086160058,0.217824035443
2182,0.330247185012,0.232424530557
2183,0.292220036488,0.25495892789
2184,0.383099524124,0.206996684961
2185,0.407650194052,0.19698603718
2186,0.374555873618,0.210723342728
2187,0.190959605837,0.343690319872
2188,0.515763335757,0.16240005566
2189,0.317047344898,0.239780929487
2190,0.403014198942,0.198801545186
2191,0.519977114058,0.161296276479
2192,0.375764692656,0.210187938583
2193,0.49154572978,0.169048638112
2194,0.234735952273,0.298742932515
2195,0.302342450193,0.248544492265
2196,0.9,0.1
2197,0.222920051763,0.309674173078
2198,0.49687019825,0.167540614849
2199,0.499843797257,0.166710067616
2200,0.36111623119,0.216865061857
2201,0.102591208437,0.493604834936
2202,0.64163397294,0.1348374045
2203,0.430810539764,0.188391134894
2204,0.310967671404,0.243328142231
2205,0.395992524541,0.201615941878
2206,0.39431371447,0.202300678846
2207,0.426752688083,0.189842410418
2208,0.431833296637,0.188028844061
2209,0.524398323723,0.160154177551
2210,0.325169382415,0.235200379275
2211,0.266074058466,0.273168769235
2212,0.320806185415,0.237639092452
2213,0.372414259524,0.211678623124
2214,0.363103811111,0.215934305874
2215,0.360581501561,0.217116839606
2216,0.377779405717,0.209301612425
2217,0.385815602168,0.205839416342
2218,0.319139690809,0.238583942759
2219,0.216864965127,0.315591848281
2220,0.493494720227,0.168493495547
2221,0.260604691597,0.27731197716
2222,0.577777777777778,0.14754098360655735
2223,0.250692822067,0.285149834007
2224,0.259184324992,0.278408585904
2225,0.37529208726,0.210396938389
2226,0.286925837506,0.258447460228
2227,0.413009802984,0.194928048974
2228,0.245883182245,0.289114953063
2229,0.28684005072,0.258504774296
2230,0.329018316301,0.233090281231
2231,0.281903913063,0.261845968526
2232,0.399480609665,0.200207972172
2233,0.259973402035,0.277798302415
2234,0.433849373347,0.187318755051
2235,0.368080561889,0.213638437786
2236,0.45714285714285713,0.1794871794871795
2237,0.380280584054,0.208211623206
2238,0.399647231149,0.200141207167
2239,0.331944853581,0.231511034733
2240,0.308738004375,0.244655497971
2241,0.395708745637,0.201731361167
2242,0.390639109837,0.203815794532
2243,0.35321327323,0.220646671019
2244,0.446768042098,0.182892913083
2245,0.418423061663,0.1928926535
2246,0.424025504981,0.190830406248
2247,0.226994101947,0.305815913512
2248,0.360845052778,0.216992673345
2249,0.528652248382,0.159070456293
2250,0.261002617086,0.277006302079
2251,0.467519874545,0.17620528282
2252,0.385012413098,0.206180290029
2253,0.313236132425,0.241992391646
2254,0.36177860208,0.216553992648
2255,0.423196332446,0.191132838284
2256,0.448022842077,0.182474145824
2257,0.347378176484,0.223524537531
2258,0.386103452195,0.205717526894
2259,0.330415152719,0.23233382786
2260,0.415292646465,0.194064481001
2261,0.483688302243,0.171324317475
2262,0.319878699405,0.238164022471
2263,0.416509490113,0.193607284889
2264,0.397035387397,0.201192918121
2265,0.404662870468,0.19815208499
2266,0.19840930596,0.335110192621
2267,0.311804765557,0.242833518123
2268,0.314972279581,0.240979951965
2269,0.411253726777,0.195597596188
2270,0.489642381768,0.16959432207
2271,0.359475127574,0.217639637053
2272,0.579861371855,0.147088809778
2273,0.442311244417,0.184395955329
2274,0.413987374841,0.19455730801
2275,0.38026645073,0.208217750476
2276,0.230068198389,0.302967691187
2277,0.0391578004149,0.718608656517
2278,0.246238517583,0.288818242113
2279,0.317198746938,0.239693912635
2280,0.599117358961,0.143037501098
2281,0.187591319322,0.347715641194
2282,0.075,0.571428571429
2283,0.314362430651,0.241334620619
2284,0.397318703174,0.201078301222
2285,0.467826048544,0.17611027225
2286,0.2175,0.314960629921
2287,0.381000725427,0.207899894353
2288,0.347996862589,0.223215848928
2289,0.537985127571,0.156743465762
2290,0.39034531358,0.203937913202
2291,0.13322009906,0.428779510871
2292,0.385685513869,0.205894549342
2293,0.342940642083,0.225763884591
2294,0.372031683654,0.211850186042
2295,0.39795185045,0.200822629557
2296,0.416811498874,0.19349414674
2297,0.295421160362,0.252894913131
2298,0.301542629144,0.249039560789
2299,0.373544118145,0.211173565816
2300,0.273298668389,0.26788201638
2301,0.44543828804,0.183338797794
2302,0.413303864425,0.194816378622
2303,0.342882807881,0.225793366147
2304,0.284163312243,0.260305960546
2305,0.8,0.1111111111111111
2306,0.348813776393,0.222809559911
2307,0.259780049338,0.277947596549
2308,0.484854928982,0.170982571993
2309,0.349126650269,0.222654344694
2310,0.498107872081,0.167193920475
2311,0.381051131726,0.207878109841
2312,0.253953807229,0.282522741549
2313,0.399087016368,0.200365861504
2314,0.275281646406,0.266466535088
2315,0.436045891774,0.186551191856
2316,0.418532272002,0.192852027539
2317,0.220106711962,0.31239582384
2318,0.203388483929,0.329610401506
2319,0.452111555954,0.181122816434
2320,0.378289374327,0.209078447834
2321,0.266714395663,0.272691776442
2322,0.347636722647,0.223395434156
2323,0.403878209954,0.198460655818
2324,0.279224580074,0.263695987166
2325,0.378996516672,0.208769785415
2326,0.183759478654,0.352411135214
2327,0.293922989274,0.253856725103
2328,0.492899481026,0.168662653958
2329,0.35188067647,0.221297358367
2330,0.315882764872,0.240452378523
2331,0.328757984182,0.233231808361
2332,0.311510499315,0.243007165471
2333,0.470239328155,0.175364965309
2334,0.240910478184,0.293332139665
2335,0.37218413446,0.211781787447
2336,0.360803219508,0.217012372671
2337,0.106705033099,0.48378115666
2338,0.114179845144,0.466897340097
2339,0.0643119694284,0.608598389684
2340,0.172269680459,0.367282908003
2341,0.329557223697,0.232797854356
2342,0.316488924234,0.240102423333
2343,0.393633632246,0.20257938979
2344,0.443419966894,0.184019738125
2345,0.369710695875,0.212897004216
2346,0.384969999131,0.206198321915
2347,0.296918603297,0.251940824062
2348,0.403820698242,0.19848331033
2349,0.329723309702,0.232707879099
2350,0.361440427092,0.21671269817
2351,0.252575035789,0.283627568175
2352,0.278286420423,0.264349959717
2353,0.39756491951,0.200978799105
2354,0.340600233702,0.226963111571
2355,0.430004561198,0.188677621517
2356,0.475242238248,0.173839807565
2357,0.500784875793,0.16644893044
2358,0.413517332657,0.194735393804
2359,0.54346906478,0.15540762637
2360,0.402483907839,0.199011348304
2361,0.375009522692,0.21052209529
2362,0.340787413782,0.226866731838
2363,0.375912914474,0.210122476106
2364,0.47271439979,0.17460709917
