题目id,得分,推荐率
5683,0.357259998035,0.218693960613
5684,0.384599813354,0.206355836805
5685,0.0,1.0
5686,0.406172164827,0.19756123894
5687,0.297298800695,0.251699727825
5688,0.403114270428,0.198762002745
5689,0.205108725019,0.327752016904
5690,0.127156688832,0.440224765179
5691,0.390314688447,0.203950651196
5692,0.329975964951,0.232571139206
5693,0.386728727722,0.205453252098
5694,0.10576719364,0.485986119705
5695,0.405196826468,0.197942652766
5696,0.360834106363,0.216997827677
5697,0.372177007205,0.211784984178
5698,0.394368738095,0.202278162623
5699,0.439528439532,0.185347041366
5700,0.215913631431,0.316542212969
5701,0.436858858684,0.186268696851
5702,0.378833111609,0.208841029527
5703,0.322407250974,0.23673836036
5704,0.24181492881,0.29255597568
5705,0.401276607929,0.19949065729
5706,0.421796309083,0.191645663757
5707,0.157618888244,0.388170295593
5708,0.276646042848,0.265501262788
5709,0.425093979288,0.190442099785
5710,0.336490827332,0.229099888791
5711,0.364316964188,0.215370119364
5712,0.304735408008,0.247074997694
5713,0.497097216903,0.167476915265
5714,0.38625616471,0.205652919711
5715,0.342398938572,0.226040325329
5716,0.293384875935,0.254203977116
5717,0.481808780958,0.171877777155
5718,0.343158399498,0.22565294963
5719,0.385420111923,0.206007121551
5720,0.602687826333,0.142310705056
5721,0.320477900494,0.237824627364
5722,0.319642856525,0.238297872691
5723,0.357001672232,0.218817580058
5724,0.382855550905,0.207101274517
5725,0.354381550212,0.220079358313
5726,0.27072615981,0.269740878419
5727,0.370686891012,0.212455460115
5728,0.246834960583,0.288321568944
5729,0.300047369652,0.249970397473
5730,0.453143018368,0.180785071273
5731,0.436099679103,0.186532475019
5732,0.0834493322654,0.545109642892
5733,0.162056838173,0.381596605901
5734,0.0592545699416,0.627925465728
5735,0.247372081443,0.287875754392
5736,0.381942018062,0.207493840031
5737,0.19444758835,0.339619015256
5738,0.442390188602,0.184369116738
5739,0.344915235266,0.224761914346
5740,0.310323699707,0.24371002716
5741,0.414834289213,0.194237256716
5742,0.316325586943,0.240196622875
5743,0.365379659716,0.214878321199
5744,0.359014873491,0.217857864255
5745,0.319008653514,0.238658555525
5746,0.313208192992,0.242008754173
5747,0.559152927206,0.151709862572
5748,0.377702750802,0.209335198159
5749,0.393260615118,0.202732585848
5750,0.490945313028,0.169220396195
5751,0.374555269733,0.21072361088
5752,0.425071864208,0.190450120863
5753,0.333776363002,0.230533538775
5754,0.302638401817,0.24836180441
5755,0.401156983296,0.199538275098
5756,0.303273447303,0.247970702432
5757,0.256635713803,0.280398165774
5758,0.478848578437,0.172756751463
5759,0.307840862455,0.245193675293
5760,0.379512522776,0.208545127082
5761,0.415889030544,0.193840136307
5762,0.277675746847,0.264777393928
5763,0.394138872144,0.202372259374
5764,0.476451309344,0.173475189281
5765,0.331242846484,0.231887904496
5766,0.281759930441,0.261944725012
5767,0.339305140018,0.227632210258
5768,0.471502883902,0.174977244764
5769,0.172976901912,0.366331361004
5770,0.41502284585,0.194166143902
5771,0.413881060467,0.194597559032
5772,0.432890339713,0.187655869412
5773,0.208170096966,0.324496117516
5774,0.231042629977,0.302075898826
5775,0.492455299757,0.16878910534
5776,0.329562375198,0.232795062542
5777,0.395028927998,0.202008396569
5778,0.360997057701,0.216921124179
5779,0.411735817246,0.195413329749
5780,0.259051241489,0.278511778946
5781,0.325750521307,0.234879336596
5782,0.398965547202,0.200414638968
5783,0.439346745076,0.185409480845
5784,0.423673955413,0.190958513339
5785,0.407700996332,0.19696632609
5786,0.400338036856,0.199864876611
5787,0.271429804784,0.269229875234
5788,0.457803200122,0.17927469756
5789,0.495712257761,0.167866278891
5790,0.438513783007,0.185696268425
5791,0.419418334342,0.192523046239
5792,0.39434632551,0.202287333474
5793,0.500910706089,0.166414076146
5794,0.242031254883,0.292370941463
5795,0.291457846713,0.255455346827
5796,0.28967094162,0.256626782547
5797,0.455923929295,0.179880725996
5798,0.357027992492,0.218804978344
5799,0.28327411497,0.260909871275
5800,0.0722905562542,0.580414865296
5801,0.342350793937,0.226064927136
5802,0.433815830133,0.187330525539
5803,0.361230919901,0.216811136646
5804,0.337226938842,0.228714178191
5805,0.312691849393,0.242311545884
5806,0.353644166968,0.220437089864
5807,0.29310048134,0.254387884897
5808,0.30862099977,0.244725552667
5809,0.342707555592,0.225882749767
5810,0.262940773132,0.275527048497
5811,0.362132289536,0.216388255623
5812,0.318246675331,0.239093353034
5813,0.454913999932,0.180208104341
5814,0.123773464338,0.44688051059
5815,0.409682253698,0.196200670662
5816,0.326301173048,0.234575943775
5817,0.336197073776,0.229254174344
5818,0.590410400775,0.144841386931
5819,0.220220306222,0.31228500522
5820,0.0819421477207,0.549625258648
5821,0.131839109721,0.431333609417
5822,0.3849007122,0.206227785367
5823,0.299103145138,0.250561793908
5824,0.435703357166,0.186670474736
5825,0.265721813537,0.273431871708
5826,0.320086050667,0.23804646653
5827,0.389848283504,0.204144841102
5828,0.378297916511,0.209074713788
5829,0.226967052207,0.305841213434
5830,0.473621763226,0.174330903063
5831,0.331554083169,0.231720667003
5832,0.297999978968,0.251256294685
5833,0.484376965981,0.171122418955
5834,0.349980612495,0.222231796711
5835,0.212697126811,0.319798269399
5836,0.326670006721,0.234373165268
5837,0.151471121436,0.397659975542
5838,0.467959973751,0.176068745372
5839,0.362114046252,0.216396798174
5840,0.404664510064,0.198151441216
5841,0.335974235483,0.22937135239
5842,0.404551467081,0.19819583635
5843,0.429919068308,0.18870806125
5844,0.219590736445,0.312900183254
5845,0.150060193798,0.399903713107
5846,0.301169214521,0.249271370734
5847,0.301904852097,0.24881511004
5848,0.330210013781,0.232444612623
5849,0.178535684346,0.35902042582
5850,0.264932289781,0.274023436128
5851,0.301324760216,0.249174757984
5852,0.391726381495,0.203365131023
5853,0.425824910534,0.190177372727
5854,0.132134911019,0.430783976271
5855,0.390391595749,0.203918665954
5856,0.317442201381,0.23955412191
5857,0.205337824555,0.327506099664
5858,0.407482574837,0.197051100783
5859,0.401777128188,0.199291666324
5860,0.371884379357,0.211916317587
5861,0.412057827113,0.195290443198
5862,0.341455220254,0.226523541714
5863,0.309973894035,0.243917970034
5864,0.35,0.2222222222222222
5865,0.155079021824,0.392035375097
5866,0.306080570041,0.246256549507
5867,0.304834538192,0.247014497445
5868,0.470302191334,0.175345635208
5869,0.352992950469,0.220753987223
5870,0.381355331813,0.207746737994
5871,0.389520208632,0.204281658319
5872,0.41742073568,0.193266317146
5873,0.415426215865,0.194014190435
5874,0.323650650194,0.2360435419
5875,0.172728826169,0.366664578163
5876,0.342234788675,0.226124227584
5877,0.142414603157,0.412516402467
5878,0.533070823134,0.157960209736
5879,0.391672037333,0.203387608827
5880,0.365319899248,0.21490591776
5881,0.218302292767,0.31416675994
5882,0.259722181086,0.277992309782
5883,0.353242646262,0.220632371699
5884,0.325461239955,0.235039036718
5885,0.223800065858,0.30883254991
5886,0.327937357587,0.233679061262
5887,0.315152231424,0.24087549682
5888,0.273164738126,0.267978160268
5889,0.355347801711,0.219612348241
5890,0.196500273757,0.337267816765
5891,0.455618200186,0.179979705428
5892,0.20127241221,0.331925513081
5893,0.411068705894,0.195668407881
5894,0.41196306471,0.195326590712
5895,0.378476310526,0.208996762849
5896,0.300417951547,0.249739052941
5897,0.406826930197,0.197306011267
5898,0.380760946191,0.208003584301
5899,0.196068967937,0.33775914003
5900,0.338120076764,0.228247928601
5901,0.457073045269,0.179509672653
5902,0.405015306373,0.198013800251
5903,0.332216781127,0.231365380444
5904,0.0,1.0
5905,0.157337629127,0.388594549266
5906,0.151054723102,0.398319532748
5907,0.309206485068,0.244375403736
5908,0.385884124593,0.205810387577
5909,0.261744017445,0.276438573072
5910,0.441869021955,0.184546441941
5911,0.335850623477,0.229436404616
5912,0.315150780775,0.240876338503
5913,0.356747304134,0.218939442214
5914,0.341921995651,0.226284278638
5915,0.433520128255,0.187434352903
5916,0.265238645465,0.27379359014
5917,0.419529841467,0.192481724856
5918,0.325739743384,0.234885282744
5919,0.23845803843,0.295457600782
5920,0.401696526796,0.199323684058
5921,0.422007851476,0.191567999825
5922,0.443536223775,0.183980378172
5923,0.262438618979,0.27590878776
5924,0.0499237104794,0.667005903738
5925,0.0802398482943,0.554816268136
5926,0.524222411808,0.160199310547
5927,0.31679325425,0.239927107698
5928,0.165625,0.376470588235
5929,0.186419479198,0.349138264898
5930,0.429884639636,0.188720322349
5931,0.248331393629,0.287082938343
5932,0.363252004941,0.215865228717
5933,0.305110335639,0.246846330993
5934,0.213788097511,0.318686402682
5935,0.221650836496,0.310896129136
5936,0.251969887377,0.284115214359
5937,0.390663496186,0.203805664732
5938,0.492020130959,0.168913175027
5939,0.326901759805,0.234245930599
5940,0.184412486863,0.351602002792
5941,0.312759468687,0.242271849797
5942,0.405516209302,0.197817593501
5943,0.417230710722,0.193337321097
5944,0.420826974503,0.192002344148
5945,0.175432066448,0.363065932336
5946,0.483767565302,0.171301055324
5947,0.510624092784,0.16376687586
5948,0.361988174549,0.216455756898
5949,0.42033027284,0.192185627513
5950,0.3800464369,0.208313180379
5951,0.178094830411,0.35958956825
5952,0.105555171584,0.486487395231
5953,0.320595648559,0.237758047052
5954,0.189200500418,0.34578086779
5955,0.533692106051,0.157805342761
5956,0.0845783605087,0.541775318214
5957,0.281688981719,0.261993415554
5958,0.203576854189,0.329405877359
5959,0.338921546546,0.227831148384
5960,0.336198340245,0.229253508722
5961,0.465309113785,0.176894370817
5962,0.395034907792,0.2020059564
5963,0.373041584791,0.211397904994
5964,0.327270390073,0.234043833421
5965,0.405292938747,0.197905001894
5966,0.276735731473,0.265438055501
5967,0.201534846444,0.331636628997
5968,0.61654318874,0.139558928996
5969,0.304344416722,0.247313913249
5970,0.328459695647,0.233394181567
5971,0.41649712101,0.193611921407
5972,0.332164494048,0.231393373073
5973,0.228621549382,0.304301407464
5974,0.0961727159048,0.509754883796
5975,0.403432783422,0.198636249551
5976,0.433463291831,0.187454322596
5977,0.298857156807,0.250716323609
5978,0.311669367794,0.242913385895
5979,0.260549670323,0.277354296041
5980,0.23433739274,0.299099060325
5981,0.249779279265,0.285894579605
5982,0.339664282238,0.227446267618
5983,0.318604737938,0.238888839368
5984,0.306206584423,0.246180155208
5985,0.399108585946,0.200357202452
5986,0.515575771175,0.162449538599
5987,0.323864994051,0.235924177282
5988,0.344558724553,0.224942160567
5989,0.30895746382,0.244524208131
5990,0.432131298694,0.187923544895
5991,0.290443540871,0.256118976324
5992,0.435041686228,0.186901324839
5993,0.15510612226,0.391993728391
5994,0.426961930049,0.189767029263
5995,0.385418682984,0.206007727979
5996,0.321939076071,0.237001040366
5997,0.214461817694,0.318003631516
5998,0.187059829762,0.348359434627
5999,0.264749367983,0.274160858874
6000,0.467406330111,0.176240543493
6001,0.399146805419,0.20034186118
6002,0.372992699474,0.211419753648
6003,0.10689735305,0.483331461353
6004,0.197103999723,0.336582476484
6005,0.226519543808,0.306260381335
6006,0.31174096691,0.242871144814
6007,0.397026197183,0.201196638259
6008,0.313610556258,0.24177332635
6009,0.324830500389,0.235387995703
6010,0.381426939681,0.20771583756
6011,0.336710242744,0.228984782614
6012,0.374776649589,0.21062535423
6013,0.410557619773,0.195864278834
6014,0.26313627812,0.275378710487
6015,0.461640220205,0.17804992663
6016,0.341848220504,0.226322061196
6017,0.351479558339,0.221493970553
6018,0.345210075174,0.224613066003
6019,0.321383260004,0.237313651233
6020,0.117887299782,0.458952862788
6021,0.361627631662,0.216624814333
6022,0.508890431308,0.164233160612
6023,0.235370104801,0.298178038437
6024,0.364106556976,0.215467759498
6025,0.286254871863,0.258896410854
6026,0.491013768648,0.169200795827
6027,0.35824638402,0.218223216783
6028,0.32299200845,0.236411085795
6029,0.450910510396,0.181517684112
6030,0.476725439228,0.17339273283
6031,0.513156547435,0.163090487117
6032,0.252759303204,0.283479412426
6033,0.29378348321,0.253946659177
6034,0.471099699032,0.17510077517
6035,0.101811568456,0.495511732875
6036,0.498750073168,0.167014593369
6037,0.199208743357,0.334214832354
6038,0.474519965771,0.174058354727
6039,0.379403149824,0.208592705402
6040,0.367609507987,0.213853649877
6041,0.346054097076,0.224188053995
6042,0.208217360162,0.324446358075
6043,0.416777606588,0.193506836839
6044,0.472566235021,0.174652282799
6045,0.309965806288,0.243922782013
6046,0.323853730025,0.235930447029
6047,0.320119743123,0.238027375854
6048,0.133659598637,0.427973002536
6049,0.353704074551,0.220407983109
6050,0.474642741564,0.174021166139
6051,0.390836998776,0.203733622872
6052,0.430604046336,0.188464450452
6053,0.441853389964,0.184551765943
6054,0.349160968887,0.222637332553
6055,0.276768364296,0.265415065266
6056,0.344153196756,0.225147540827
6057,0.414504699974,0.194361684169
6058,0.408209506558,0.196769243215
6059,0.206679112174,0.326073723414
6060,0.425796976336,0.190187476346
6061,0.220643046282,0.311873284512
6062,0.265687607673,0.273457448111
6063,0.399302498195,0.200279390473
6064,0.344800918303,0.224819679738
6065,0.5375,0.1568627450980392
6066,0.349359917249,0.222538762719
6067,0.295157212007,0.253063836269
6068,0.142384260654,0.412568042703
6069,0.148850799188,0.401847212571
6070,0.355902305908,0.219345238452
6071,0.209094406422,0.323525751105
6072,0.32944225491,0.232860178189
6073,0.263194148623,0.275334832291
6074,0.365870803749,0.21465178585
6075,0.335548094117,0.229595769906
6076,0.269011507919,0.270994258591
6077,0.40021362658,0.199914585861
6078,0.346126532218,0.224151653798
6079,0.347200830922,0.223613180221
6080,0.398660368151,0.200537292287
6081,0.404436039375,0.198241188563
6082,0.334771403405,0.230005927751
6083,0.0,1.0
6084,0.359145565647,0.217795852736
6085,0.350946844286,0.22175562656
6086,0.265997115626,0.273226196957
6087,0.43528587348,0.186816064003
6088,0.290062245647,0.256369338781
6089,0.18991272633,0.344931391133
6090,0.360431394392,0.217187622777
6091,0.0305434705369,0.766028355066
6092,0.316339358818,0.240188677534
6093,0.37063537436,0.212478715898
6094,0.26895576872,0.271035198466
6095,0.13075220871,0.433365299336
6096,0.291110911651,0.255681948576
6097,0.330933688924,0.232054263963
6098,0.364502639162,0.215284029775
6099,0.443802671661,0.183890233004
6100,0.315948977504,0.24041410223
6101,0.248920694024,0.286598077193
6102,0.235925209132,0.297685309949
6103,0.297142227588,0.251798960305
6104,0.13330377938,0.428625718219
6105,0.419863868169,0.192358050103
6106,0.383574377195,0.206793421479
6107,0.150993016736,0.398417459181
6108,0.255536745988,0.281264879449
6109,0.43914676374,0.18547825328
6110,0.504617163175,0.165393915507
6111,0.434992273571,0.186918587314
6112,0.461357846495,0.178139489141
6113,0.316608689043,0.240033399759
6114,0.38636554214,0.205606670982
6115,0.389360696671,0.204348245947
6116,0.283877369923,0.260499857077
6117,0.388947280334,0.204521027158
6118,0.438686420004,0.185636756908
6119,0.387330131645,0.205199706537
6120,0.322012946838,0.236959554794
6121,0.217595856069,0.314865569211
6122,0.19501694534,0.338963580159
6123,0.384443716565,0.206422328499
6124,0.384557494617,0.206373858853
6125,0.395154830342,0.201957032169
6126,0.400645604138,0.199742091358
6127,0.310766200626,0.243447488736
6128,0.199894602107,0.333450483261
6129,0.137799930432,0.420521569618
6130,0.341913051791,0.226288858396
6131,0.408053623218,0.196829616856
6132,0.255320546772,0.281436018571
6133,0.347003527987,0.223711880867
6134,0.392804738507,0.202920126748
6135,0.435424596405,0.186767661911
6136,0.377616675371,0.209372924265
6137,0.330797406148,0.232127674338
6138,0.267649736427,0.271998019016
6139,0.370825872516,0.212392746103
6140,0.407495532069,0.19704606973
6141,0.309679662348,0.244093151773
6142,0.363377457399,0.215806786461
6143,0.275280762813,0.26646716248
6144,0.3796661724,0.208478324622
6145,0.410663331804,0.195823733118
6146,0.4094142933,0.196303875481
6147,0.407525996697,0.197034241893
6148,0.291586564984,0.255371376197
6149,0.121739572511,0.450979493049
6150,0.314926260245,0.241006678972
6151,0.284957221649,0.259769123363
6152,0.368121150331,0.213619914267
6153,0.335673977696,0.229529430536
6154,0.252927663224,0.283344181882
6155,0.377644220988,0.209360849783
6156,0.297034208747,0.251867465817
6157,0.445223508225,0.183411020419
6158,0.517186676221,0.162025532716
6159,0.303137463804,0.248054346168
6160,0.189832019962,0.345027440423
6161,0.277779403155,0.264704743469
6162,0.38975066138,0.204185533345
6163,0.322187806063,0.2368614123
6164,0.382195915447,0.207384585386
6165,0.6555555555555556,0.1323529411764706
6166,0.409974588356,0.196088201811
6167,0.31678510763,0.239931797392
6168,0.318666176558,0.238853782797
6169,0.303888973822,0.247592795252
6170,0.341407755153,0.22654790006
6171,0.297773569953,0.25139930743
6172,0.358586553943,0.218061343361
6173,0.167946182628,0.373209272918
6174,0.221566680951,0.310977492146
6175,0.312259193978,0.242565845615
6176,0.522195673545,0.160721143286
6177,0.419289570989,0.192570784369
6178,0.345477484376,0.224478236291
6179,0.158219315484,0.38726769844
6180,0.212414134305,0.320087950638
6181,0.138615582878,0.419084113426
6182,0.360729616303,0.217047041174
6183,0.473230819172,0.174449796932
6184,0.274305564813,0.267161403411
6185,0.0761793098574,0.567603540285
6186,0.777026948139,0.114021581905
6187,0.466941083929,0.176385170937
6188,0.303003130783,0.248137030116
6189,0.341645104611,0.226426148407
6190,0.413765071813,0.194641491776
6191,0.218910508173,0.313567591651
6192,0.361253258032,0.216800636654
6193,0.324856093559,0.235373816019
6194,0.363505640919,0.215747104613
6195,0.314524158601,0.241240463131
6196,0.405158717944,0.197957585305
6197,0.407205108557,0.197158897481
6198,0.277312903447,0.265032017422
6199,0.446638061189,0.182936401798
6200,0.442579848554,0.184304670117
6201,0.236693143202,0.297006345448
6202,0.0767386019419,0.565807349958
6203,0.400621035984,0.199751893772
6204,0.326503068203,0.234464901792
6205,0.262917254714,0.275544903697
6206,0.397952206783,0.200822485849
6207,0.20740098792,0.325307998119
6208,0.379270002884,0.208650654951
6209,0.21340962768,0.319071244684
6210,0.0,1.0
6211,0.0929277266109,0.518328815441
6212,0.241052833463,0.293209702979
6213,0.33595147174,0.229383329298
6214,0.402161146221,0.199139261874
6215,0.159259375016,0.385714113497
6216,0.161174656641,0.382885542135
6217,0.492156703038,0.168874217732
6218,0.348923517311,0.222755093338
6219,0.2,0.3333333333333333
6220,0.333344184528,0.230763452171
6221,0.251850784345,0.284211388604
6222,0.408845078961,0.196523468802
6223,0.216596868822,0.315859093528
6224,0.311085618991,0.243258327172
6225,0.187863511468,0.347386855284
6226,0.351562210837,0.221453429007
6227,0.364441707627,0.215312273549
6228,0.36188514119,0.216504041984
6229,0.366223186693,0.214489546754
6230,0.491625937711,0.169025719844
6231,0.375952370108,0.210105057314
6232,0.410028666333,0.196067410718
6233,0.37264089741,0.211577120279
6234,0.275925252113,0.266010329016
6235,0.333693412261,0.23057763197
6236,0.374835375307,0.210599304939
6237,0.312578435197,0.242378155204
6238,0.32658376473,0.234420548244
6239,0.435743239963,0.186656578265
6240,0.455712329342,0.179949219623
6241,0.159459516715,0.385416581616
6242,0.473015321386,0.174515403459
6243,0.344761844112,0.224839431089
6244,0.229246002329,0.303724264813
6245,0.394551894722,0.202203249178
6246,0.539322957317,0.15641546867
6247,0.318487534693,0.238955743505
6248,0.335985534911,0.229365407778
6249,0.257080251082,0.280049091758
6250,0.315334389282,0.240769853353
6251,0.410197074842,0.196002691766
6252,0.345267870792,0.224583911303
6253,0.479827461614,0.172465098017
6254,0.195866782133,0.337989953718
6255,0.362146869268,0.216381429043
6256,0.471023261932,0.175124214138
6257,0.392935488803,0.202866302531
6258,0.390668733133,0.203803489498
6259,0.346621111785,0.223903432599
6260,0.461254578863,0.178172265788
6261,0.210778586895,0.321772490824
6262,0.402362435941,0.19905946951
6263,0.356028948618,0.219284324609
6264,0.440883925464,0.184882551121
6265,0.370274564138,0.212641736606
6266,0.345064975196,0.224686294301
6267,0.305528565866,0.246591753127
6268,0.302494357246,0.248450688065
6269,0.354787213582,0.219883050828
6270,0.38146542834,0.207699232622
6271,0.303806800841,0.247643179341
6272,0.372748280482,0.211529061297
6273,0.332450777548,0.231240190079
6274,0.405687522243,0.197750578374
6275,0.362662602258,0.216140227267
6276,0.371061265903,0.212286611611
6277,0.364617146135,0.215230972063
6278,0.424978840671,0.19048386764
6279,0.0,1.0
6280,0.137506601729,0.421040928008
6281,0.44098063115,0.18484950152
6282,0.285807636815,0.25919652816
6283,0.165352492007,0.376857210737
6284,0.276433459612,0.265651199293
6285,0.317891817018,0.239296382287
6286,0.377667387138,0.209350696096
6287,0.207760243377,0.324928258773
6288,0.387790434114,0.205006070243
6289,0.261742902145,0.276439425369
6290,0.298156222516,0.251157697268
6291,0.253230257055,0.283101455786
6292,0.0,1.0
6293,0.144192122383,0.409513619949
6294,0.367084932281,0.214093825531
6295,0.321288153562,0.237367225151
6296,0.355014442883,0.219773243606
6297,0.369373465216,0.213049964284
6298,0.435019294597,0.186909147034
6299,0.383724049547,0.206729436119
6300,0.432920284625,0.187645324986
6301,0.254545598778,0.28205116731
6302,0.313909748307,0.241598562027
6303,0.426037223455,0.190100615586
6304,0.419329588937,0.192555945454
6305,0.478648179934,0.1728165809
6306,0.403431515106,0.198636749984
6307,0.177443195172,0.360434141981
6308,0.103190444244,0.492149128233
6309,0.370136887336,0.212704007479
6310,0.244407884527,0.290353399247
6311,0.307191048563,0.24558496645
6312,0.347983746923,0.223222384041
6313,0.409950585947,0.196097431311
6314,0.423077691639,0.191176189691
6315,0.383693473417,0.206742504284
6316,0.391011247983,0.203661322242
6317,0.326551442318,0.234438311723
6318,0.449312697831,0.182045673429
6319,0.291907549482,0.25516221908
6320,0.297478076518,0.251586202882
6321,0.27065413914,0.269793290943
6322,0.395098492207,0.201980013218
6323,0.331496419842,0.231751633157
6324,0.534879211755,0.157510276204
6325,0.283881036635,0.260497368864
6326,0.35676353814,0.218931660805
6327,0.332346761636,0.231295822875
6328,0.309834644515,0.244000846045
6329,0.358334350837,0.218181333818
6330,0.25845592947,0.278974322305
6331,0.305659274703,0.24651229797
6332,0.319352727438,0.238462739019
6333,0.331438393592,0.231782802563
6334,0.401229582989,0.199509373337
6335,0.419770351303,0.192392659084
6336,0.324705245458,0.235457416807
6337,0.414798519571,0.194250752864
6338,0.125337841876,0.443778102993
6339,0.47777777777777775,0.17307692307692307
6340,0.378595199661,0.208944845395
6341,0.389630785045,0.204235524102
6342,0.655155755322,0.132423012465
6343,0.280775678726,0.262621815381
6344,0.58,0.14705882352941177
6345,0.312688676878,0.242313408636
6346,0.238437818129,0.295475253188
6347,0.550930081919,0.153626330658
6348,0.538856201531,0.156529747634
6349,0.427875288378,0.189438684101
6350,0.410431765799,0.195912571866
6351,0.308451250154,0.244827258975
6352,0.360836407877,0.216996743944
6353,0.278516599225,0.26418920651
6354,0.31713295586,0.239731717658
6355,0.472788292425,0.174584573956
6356,0.268892409694,0.27108175005
6357,0.329718923414,0.232710254428
6358,0.308741235589,0.244653563901
6359,0.337389367661,0.228629242944
6360,0.251260996101,0.284688596542
6361,0.109004041362,0.478459647711
6362,0.281444551251,0.262161301484
6363,0.408455100567,0.196674199725
6364,0.38923437984,0.204401007208
6365,0.334295415863,0.230258014125
6366,0.565942130029,0.150163198108
6367,0.397943586705,0.200825962358
6368,0.364128996418,0.215457342187
6369,0.386562854067,0.20552329296
6370,0.331543327233,0.23172644249
6371,0.26,0.2777777777777778
6372,0.0229128784748,0.813584396045
6373,0.427569854821,0.189548358546
6374,0.382411334647,0.20729197848
6375,0.0349313476511,0.741117625673
6376,0.750206723963,0.117618453467
6377,0.349037538995,0.222698530336
6378,0.626277019286,0.137688509129
6379,0.471569190063,0.174956946138
6380,0.258475736503,0.278958908002
6381,0.034212020238,0.745089745484
6382,0.378187822973,0.209122849215
6383,0.257676724064,0.279582073063
6384,0.471116026103,0.175095769388
6385,0.229106291745,0.303853200344
6386,0.225908708307,0.306834390893
6387,0.270783418573,0.269699223296
6388,0.338839513311,0.227873737361
6389,0.317186858269,0.239700743247
6390,0.357441890299,0.218607001503
6391,0.324536372524,0.235551077533
6392,0.270863328668,0.269641111078
6393,0.125880810944,0.442711355525
6394,0.348533955665,0.222948561055
6395,0.44070610956,0.184943351355
6396,0.282268879631,0.26159597427
6397,0.261870122441,0.27634223938
6398,0.186704131809,0.348791624903
6399,0.265534492363,0.273571994133
6400,0.248028015153,0.287333190565
6401,0.369853001868,0.212832523369
6402,0.349940318725,0.222251698366
6403,0.320059229915,0.23806166578
6404,0.281718014675,0.261973488689
6405,0.448054511554,0.182463601506
6406,0.0974950018702,0.506341927912
6407,0.391555503756,0.20343582614
6408,0.163093109678,0.38009357266
6409,0.355178704073,0.219693933625
6410,0.291565800425,0.255384918426
6411,0.317750940987,0.239377078993
6412,0.472913576971,0.174546395861
6413,0.241294034526,0.293002484321
6414,0.391377125282,0.203509676896
6415,0.509465240003,0.164078266382
6416,0.323483256525,0.236136844749
6417,0.187552451822,0.347762640751
6418,0.292837422687,0.254558232553
6419,0.310172064967,0.243800123268
6420,0.464959653387,0.177003790272
6421,0.37308546518,0.211378297074
6422,0.320656716127,0.237723531246
6423,0.293803698804,0.25393362303
6424,0.266391537858,0.272932067658
6425,0.302436288205,0.248486537947
6426,0.577590855723,0.147581684663
6427,0.371322804781,0.212168812936
6428,0.402889695068,0.198850763857
6429,0.351522766165,0.221472775004
6430,0.289996468495,0.256412578262
6431,0.195207108129,0.338745230878
6432,0.350697715783,0.22187820461
6433,0.352437600919,0.221024954152
6434,0.174876181407,0.363800164453
6435,0.372872457126,0.211473513615
6436,0.280766619599,0.262628063629
6437,0.481038371688,0.172105673003
6438,0.504787441211,0.165347348814
6439,0.576352766755,0.147851838442
6440,0.46522880136,0.176919505445
6441,0.486443197274,0.170519498674
6442,0.459113821162,0.178854458994
6443,0.199726131316,0.333637909918
6444,0.481321446026,0.172021866187
6445,0.130281653622,0.434250833391
6446,0.609283604242,0.14098732778
6447,0.302229289534,0.24861441621
6448,0.217409531522,0.31505040041
6449,0.356718340011,0.218953326896
6450,0.312537649216,0.242402118182
6451,0.37364417712,0.211128954668
6452,0.36025762682,0.217269620693
6453,0.209040908286,0.323581756715
6454,0.434604136458,0.187054295282
6455,0.400481510045,0.199807581285
6456,0.378067806712,0.209175348342
6457,0.233588861218,0.299770201064
6458,0.215107931581,0.317351580134
6459,0.462826086287,0.177674778118
6460,0.364111669679,0.215465385883
6461,0.306529640265,0.245984523871
6462,0.251269588599,0.284681632699
6463,0.407503724187,0.197042889016
6464,0.453568439966,0.180646136557
6465,0.0743256251427,0.573639130324
6466,0.0,1.0
6467,0.111362004628,0.473121932091
6468,0.319720231366,0.23825394281
6469,0.285385006448,0.25948077462
6470,0.308894047834,0.244562131754
6471,0.391328504869,0.20352981561
6472,0.381140342317,0.207839566141
6473,0.172193198675,0.367386108422
6474,0.338425843175,0.228088744212
6475,0.367284623401,0.214002333893
6476,0.312979813526,0.242142585968
6477,0.410179525716,0.196009433855
6478,0.359698560271,0.217533855101
6479,0.346380164381,0.224024291354
6480,0.409347521291,0.196329609589
6481,0.286107233863,0.258995406534
6482,0.246573076057,0.288539436294
6483,0.366331197005,0.214439867292
6484,0.380809362915,0.207982638678
6485,0.314805583794,0.241076793339
6486,0.54238466053,0.155669968703
6487,0.297090567327,0.251831718575
6488,0.295569275674,0.252800220213
6489,0.362891955133,0.216033134495
6490,0.282323554953,0.261558563956
6491,0.355782731113,0.219402783769
6492,0.255314966889,0.281440438255
6493,0.34863758398,0.2228970634
6494,0.353648927207,0.220434776768
6495,0.167296764134,0.374116014176
6496,0.373861680264,0.211032046196
6497,0.152788592585,0.395587470848
6498,0.319083517064,0.238615922431
6499,0.11096590844,0.474010235775
6500,0.209649724453,0.322945548157
6501,0.421159698458,0.191879764103
6502,0.256110486533,0.280811724961
6503,0.368649398849,0.213379127863
6504,0.347811758014,0.223308115989
6505,0.0830748152155,0.54622477637
6506,0.376199573909,0.209995987983
