题目id,得分,推荐率
4287,0.350564410059,0.221943850352
4288,0.395000396689,0.202020040123
4289,0.426479268306,0.189941002467
4290,0.270384498078,0.269989701294
4291,0.558979400344,0.151749811827
4292,0.215464077957,0.316993302844
4293,0.396409087752,0.201446755242
4294,0.487324941202,0.170263499785
4295,0.078675666309,0.559673301159
4296,0.296353251595,0.252300188273
4297,0.318950195699,0.238691856518
4298,0.388246947793,0.204814388399
4299,0.196124491762,0.337695809641
4300,0.34574111516,0.224345470047
4301,0.298920969764,0.250676218047
4302,0.176958330163,0.361065146302
4303,0.346414663918,0.22400697845
4304,0.368307845403,0.213534752795
4305,0.288521377365,0.257386094629
4306,0.401313362128,0.19947603147
4307,0.306827342258,0.245804521016
4308,0.441315099834,0.184735286399
4309,0.323975611869,0.235862623228
4310,0.364597012906,0.215240299059
4311,0.361835883368,0.216527133558
4312,0.36912857237,0.213161179876
4313,0.364577281057,0.215249440895
4314,0.339226447986,0.227672992959
4315,0.422223740686,0.191488804911
4316,0.37146172323,0.212106296382
4317,0.366301020822,0.214453744544
4318,0.323905747365,0.235901496079
4319,0.489207053982,0.169719624577
4320,0.541584770341,0.155864048872
4321,0.421947054467,0.191590313891
4322,0.367297820864,0.213996290021
4323,0.274538155409,0.266995494467
4324,0.330823480044,0.232113625724
4325,0.338323804918,0.228141841438
4326,0.294033475864,0.253785543933
4327,0.352413163408,0.221036893018
4328,0.347752967713,0.223337436513
4329,0.403094047561,0.19876999238
4330,0.382626333927,0.207199634521
4331,0.412683911948,0.195051956321
4332,0.422324559976,0.191451843667
4333,0.474262884081,0.174136275863
4334,0.47000000000000003,0.17543859649122806
4335,0.303369376547,0.247911730077
4336,0.333538569635,0.230659985072
4337,0.303199138324,0.24801640305
4338,0.252445208007,0.283732046083
4339,0.318599286121,0.238891950645
4340,0.340373426965,0.227080005007
4341,0.414033353211,0.194539905583
4342,0.266716837941,0.272689960356
4343,0.204245445547,0.32868199496
4344,0.15254521904,0.395968691786
4345,0.43296960271,0.187627961316
4346,0.38463553366,0.206340627244
4347,0.297991190149,0.251261843164
4348,0.355362305702,0.219605353249
4349,0.456325706419,0.179750816556
4350,0.210288684236,0.322280524816
4351,0.391606621259,0.20341467278
4352,0.413637464067,0.194689848377
4353,0.42618290238,0.190047984356
4354,0.248566366821,0.286889411942
4355,0.456131846132,0.17981347534
4356,0.262049077581,0.276205647776
4357,0.297040177203,0.251863679652
4358,0.31568066346,0.240569285008
4359,0.0292822524398,0.773501374804
4360,0.245464043983,0.289465725136
4361,0.321620652253,0.237180032491
4362,0.440898141528,0.184877691977
4363,0.434608634861,0.187052721335
4364,0.314082520961,0.241497756939
4365,0.146697662179,0.405354469583
4366,0.409068394543,0.196437258867
4367,0.313153331379,0.242040889919
4368,0.317204150555,0.239690808126
4369,0.268137377511,0.271637725775
4370,0.351540677483,0.221463989817
4371,0.444312593989,0.183717961158
4372,0.324640597901,0.235493262996
4373,0.370743736224,0.212429804806
4374,0.317617392252,0.239453628741
4375,0.0,1.0
4376,0.410787313097,0.195776201632
4377,0.335130806153,0.229815950941
4378,0.307322753559,0.245505558249
4379,0.364136306134,0.215453948933
4380,0.327992787885,0.233648796967
4381,0.0,1.0
4382,0.401540316293,0.199385765713
4383,0.291177012227,0.255638743777
4384,0.35095645923,0.221750898458
4385,0.323840358715,0.23593789016
4386,0.263595202578,0.275031131574
4387,0.331984805776,0.231489623392
4388,0.306589095956,0.245948553453
4389,0.355131271688,0.219716829453
4390,0.318105342151,0.239174174349
4391,0.340454728958,0.227038089105
4392,0.427899377221,0.189430039729
4393,0.301528260036,0.24904847293
4394,0.36763500924,0.213841987927
4395,0.27999484808,0.263161462597
4396,0.176327890259,0.361888913588
4397,0.37958090499,0.208515391166
4398,0.331951532843,0.23150745488
4399,0.299797158683,0.250126840144
4400,0.264807651711,0.274117057389
4401,0.257272115187,0.279898698356
4402,0.386693695784,0.205468040507
4403,0.143208654571,0.411169578551
4404,0.435109352342,0.18687769063
4405,0.22304270688,0.309556593819
4406,0.306325332618,0.24610820929
4407,0.24321368778,0.291363670974
4408,0.0867998983022,0.535332197228
4409,0.223435665614,0.309180497488
4410,0.102809142689,0.493074418018
4411,0.38698331831,0.205345842948
4412,0.472595399033,0.174643387231
4413,0.454435352369,0.180363679143
4414,0.291265241988,0.2555810976
4415,0.486835041883,0.170405638489
4416,0.488065429757,0.17004910498
4417,0.304448583194,0.247250217099
4418,0.526219464401,0.159688425041
4419,0.342231049994,0.226126139269
4420,0.212310157713,0.32019451667
4421,0.312231100672,0.242582376334
4422,0.291374685163,0.255509627452
4423,0.264932753422,0.274023087986
4424,0.274607025664,0.266946408233
4425,0.400987393214,0.199605821134
4426,0.417740460809,0.193146967582
4427,0.20473359408,0.328155483815
4428,0.309846537969,0.243993765314
4429,0.254263927947,0.282275422676
4430,0.338171295608,0.228221248179
4431,0.272114587965,0.268734425454
4432,0.349303801595,0.222566556626
4433,0.310223398343,0.243769615297
4434,0.449367432249,0.182027535907
4435,0.281590102483,0.262061304393
4436,0.390839735217,0.203732487052
4437,0.181296799762,0.355496401256
4438,0.349214285732,0.222610907926
4439,0.373729742279,0.211090820515
4440,0.435352516348,0.186792808376
4441,0.30599588869,0.246307912926
4442,0.292747179959,0.254616723182
4443,0.331346938464,0.231831945663
4444,0.371547279786,0.212067812257
4445,0.438425679359,0.185726654269
4446,0.409645879485,0.196214673806
4447,0.219013756699,0.313466105772
4448,0.474796182071,0.173974711592
4449,0.348781414626,0.222825626777
4450,0.272101428365,0.268743929416
4451,0.429152955554,0.188981274602
4452,0.28281011518,0.261226117165
4453,0.230842546589,0.302258585031
4454,0.273660280835,0.267622771617
4455,0.478162840703,0.172961651908
4456,0.499978692147,0.166672585725
4457,0.398730734995,0.200508998109
4458,0.48150613069,0.17196723254
4459,0.30847281913,0.24481433113
4460,0.235183942021,0.298343647959
4461,0.511136846342,0.16362947284
4462,0.229149355284,0.303813446372
4463,0.400063899102,0.199974443625
4464,0.303683679021,0.247718709467
4465,0.426411193229,0.189965565486
4466,0.306685999604,0.245889949734
4467,0.299982848188,0.250010720342
4468,0.472826857971,0.174572820056
4469,0.37092375904,0.212348598006
4470,0.424406605986,0.190691724434
4471,0.405462190172,0.197838734419
4472,0.29874651492,0.250785890931
4473,0.216766179545,0.315690267641
4474,0.0518266282485,0.658645990849
4475,0.417225573546,0.193339241357
4476,0.0473829199563,0.678504673606
4477,0.436505580286,0.186391351133
4478,0.451186141527,0.181426912736
4479,0.14357611217,0.410549290359
4480,0.424531136497,0.190646451739
4481,0.384224934043,0.206515594241
4482,0.223071139792,0.309529350298
4483,0.289067797826,0.257024612571
4484,0.425617073185,0.190252571885
4485,0.319153901046,0.23857585424
4486,0.262096982317,0.276169106299
4487,0.271533366668,0.26915482961
4488,0.326272794425,0.234591560399
4489,0.26472114738,0.274182072299
4490,0.132885268155,0.429395988816
4491,0.135101760973,0.425347728516
4492,0.185972933173,0.349683443431
4493,0.466318296353,0.176579143997
4494,0.37677037823,0.209744574257
4495,0.174293767779,0.364572628863
4496,0.100753041169,0.498124458875
4497,0.34017669048,0.227181498164
4498,0.372555402871,0.211615398729
4499,0.314946257275,0.240995064413
4500,0.361190900829,0.216829950071
4501,0.393285031496,0.202722551091
4502,0.297636775988,0.251485793163
4503,0.619161406833,0.139050843176
4504,0.175772492856,0.362617746841
4505,0.390383141707,0.203922181443
4506,0.447562271695,0.182627630078
4507,0.317234442832,0.239673405966
4508,0.355225476937,0.219671360823
4509,0.406463923001,0.197447430031
4510,0.377294875605,0.209514086807
4511,0.417576334214,0.193208215657
4512,0.378253430049,0.209094161624
4513,0.284620510945,0.259996534647
4514,0.282081873889,0.261724009522
4515,0.348272535235,0.223078578632
4516,0.233889077411,0.299500662841
4517,0.495451010635,0.167939928246
4518,0.336040478947,0.229336506192
4519,0.367522711713,0.213893352119
4520,0.155807056403,0.390919630624
4521,0.302289142,0.248577427427
4522,0.403608035363,0.198567125578
4523,0.347925893043,0.223251215331
4524,0.102985151385,0.49264687253
4525,0.335792644035,0.229466929671
4526,0.317134627901,0.239730756718
4527,0.407069766439,0.197211521212
4528,0.30955228238,0.244169070232
4529,0.327720548522,0.233797511823
4530,0.432936800968,0.187639509635
4531,0.122365071294,0.449710916459
4532,0.321999399917,0.236967161611
4533,0.253863915795,0.282594510309
4534,0.37647147492,0.209876152642
4535,0.18024584942,0.356829548794
4536,0.338458248744,0.228071886631
4537,0.254057818714,0.282439744907
4538,0.271184421608,0.269407858139
4539,0.303690446547,0.247714556674
4540,0.392227003437,0.203158297496
4541,0.452281880137,0.181066958009
4542,0.453391999112,0.180703732906
4543,0.189079566063,0.345925522727
4544,0.419678878717,0.192426523562
4545,0.463912490218,0.177332479302
4546,0.415584519722,0.193954620775
4547,0.236334796727,0.297322789593
4548,0.235448708331,0.298108168302
4549,0.143407700623,0.410833345635
4550,0.26977290029,0.270436259449
4551,0.384962776221,0.20620139298
4552,0.343573754718,0.225441651893
4553,0.461059975006,0.178234064904
4554,0.398090474534,0.200766738399
4555,0.306369921354,0.246081205191
4556,0.394065886714,0.20240215463
4557,0.228837802471,0.304101290207
4558,0.33723482939,0.228710050706
4559,0.425639118474,0.190244592697
4560,0.416427389013,0.193638064377
4561,0.338442981745,0.22807982831
4562,0.40834484178,0.196716857891
4563,0.42692836393,0.189779117704
4564,0.290387484529,0.256155752843
4565,0.425489108615,0.190298901272
4566,0.266107367255,0.273143916086
4567,0.481651461177,0.171924265088
4568,0.139129943723,0.41818267693
4569,0.304901187709,0.246973837162
4570,0.355360171283,0.21960638261
4571,0.292691140715,0.254653058426
4572,0.211919297503,0.320595746401
4573,0.457685528353,0.179312524561
4574,0.128198774039,0.438214448878
4575,0.219220737789,0.313262855955
4576,0.380132048835,0.208276036233
4577,0.344673822391,0.224883937315
4578,0.470393871691,0.175317451612
4579,0.247650308813,0.287645365083
4580,0.439120697728,0.185487220991
4581,0.232207301667,0.301016863562
4582,0.203342446121,0.32966042596
4583,0.280719322429,0.262660690196
4584,0.0593448750311,0.62756960323
4585,0.370197978609,0.212676371548
4586,0.308934969273,0.244537658831
4587,0.422980348913,0.191211773459
4588,0.300782605102,0.249511826928
4589,0.466801462958,0.176428620135
4590,0.29365507965,0.254029492237
4591,0.356526111159,0.219045521287
4592,0.514605069864,0.162706109831
4593,0.301936158375,0.248795730158
4594,0.182766369401,0.3536488452
4595,0.478689581791,0.172804216883
4596,0.340785216268,0.226867862871
4597,0.438688769819,0.185635947142
4598,0.359563861091,0.217597614753
4599,0.331009322464,0.232013543067
4600,0.419254110672,0.192583935196
4601,0.362742556787,0.216102881685
4602,0.377917613787,0.209241084896
4603,0.321237548955,0.237395740831
4604,0.344575986802,0.224933426385
4605,0.351828942047,0.221322696919
4606,0.332546314341,0.231189115904
4607,0.307011857067,0.245693087962
4608,0.32708789033,0.234143843139
4609,0.442834025723,0.184218371107
4610,0.243474872352,0.291142112712
4611,0.223913118361,0.308724760843
4612,0.370543887829,0.21252002754
4613,0.471553940558,0.174961614126
4614,0.301978769492,0.248769356965
4615,0.458447986925,0.179067706109
4616,0.164638817174,0.377873514808
4617,0.208072671463,0.324598736801
4618,0.374715005629,0.210652704916
4619,0.259725322111,0.277989882428
4620,0.386724832848,0.205454896178
4621,0.305167166128,0.246811707266
4622,0.16436185255,0.37826940247
4623,0.399540737964,0.200183873707
4624,0.46474381646,0.177071438563
4625,0.345714424602,0.224358904447
4626,0.456600095684,0.179662204113
4627,0.361927697972,0.216484095756
4628,0.434078986461,0.187238222313
4629,0.211715931783,0.320804905376
4630,0.11362468889,0.468110687579
4631,0.30756602012,0.245359021762
4632,0.191528528748,0.343019602333
4633,0.362798107819,0.216076942214
4634,0.39182354961,0.203324952779
4635,0.339688543373,0.227433717588
4636,0.283764809861,0.260576262937
4637,0.0765855855962,0.566297637842
4638,0.30214895147,0.248664082387
4639,0.308388889201,0.244864644079
4640,0.27021090016,0.270116303861
4641,0.368757585199,0.213329881281
4642,0.331371255835,0.231818876773
4643,0.248627345597,0.286839231813
4644,0.267037452555,0.272451760178
4645,0.387384774107,0.205176700859
4646,0.375551979293,0.21028195519
4647,0.243211207171,0.291365776847
4648,0.0796386585265,0.556673050335
4649,0.423716709513,0.190942924263
4650,0.335693439333,0.229519177872
4651,0.347819786006,0.223304112782
4652,0.323857456029,0.235928373036
4653,0.527894104401,0.159262524204
4654,0.36222659345,0.216344107884
4655,0.447119328999,0.182775483701
4656,0.246128407291,0.288910120908
4657,0.157352072163,0.388572740679
4658,0.186771095014,0.348710179439
4659,0.173252624344,0.365961718539
4660,0.443775241223,0.183899509244
4661,0.38979390325,0.204167506652
4662,0.266532455998,0.272827135397
4663,0.115243040619,0.464591095315
4664,0.395385950085,0.201862810164
4665,0.404354491038,0.19827324189
4666,0.242686945743,0.291811524315
4667,0.192819903489,0.341506840241
4668,0.38496516991,0.206200375211
4669,0.398208475785,0.200719186566
4670,0.290041823694,0.256382761861
4671,0.349259979419,0.22258826644
4672,0.493901609409,0.168378058614
4673,0.497033954898,0.167494661199
4674,0.494930653155,0.168086817295
4675,0.208390379449,0.324264330744
4676,0.359205911864,0.217767231249
4677,0.40325299046,0.198707214653
4678,0.42646666147,0.189945550818
4679,0.326978329901,0.234203923237
4680,0.357440060263,0.218607876062
4681,0.255968111872,0.280924039724
4682,0.330121424765,0.232492487568
4683,0.419744784848,0.192402122956
4684,0.280360297764,0.262908617403
4685,0.389549579596,0.204269402258
4686,0.295255291515,0.253001040459
4687,0.412907236827,0.194967028772
4688,0.548876997188,0.154112413344
4689,0.382316008646,0.207332948124
4690,0.429682694161,0.188792273379
4691,0.335117306416,0.229823081099
4692,0.354322289288,0.22010806504
4693,0.297097617983,0.251827247184
4694,0.6499999999999999,0.13333333333333336
4695,0.228186129016,0.304705138818
4696,0.433559965918,0.187420358325
4697,0.317601883393,0.239462521547
4698,0.292973121056,0.254470330518
4699,0.375082416024,0.210489794248
4700,0.387570217165,0.205098663699
4701,0.473229935111,0.174450065977
4702,0.443170526286,0.184104245648
4703,0.308284374003,0.244927326068
4704,0.43006541482,0.188655960574
4705,0.224543467059,0.308125136229
4706,0.400417291454,0.199833222608
4707,0.323386413504,0.23619085736
4708,0.360805540295,0.217011279717
4709,0.247273692817,0.287957314558
4710,0.288361342665,0.257492157468
4711,0.37801639472,0.209197845732
4712,0.278213928931,0.264400627134
4713,0.377659260011,0.209354258091
4714,0.35667289037,0.218975117877
4715,0.303304044935,0.247951889538
4716,0.398181817343,0.200729927345
4717,0.575481596306,0.148042523359
4718,0.275,0.26666666666666666
4719,0.406489641001,0.197437404253
4720,0.0595632474809,0.626710734325
4721,0.209280666357,0.323330912267
4722,0.318161577663,0.239142009553
4723,0.43481767279,0.186979610226
4724,0.30277200213,0.248279422281
4725,0.0371248133188,0.729262615421
4726,0.334814913177,0.229982912199
4727,0.441005811367,0.184840898007
4728,0.267239444721,0.272301903941
4729,0.292328122946,0.254888686666
4730,0.37577087049,0.210185209315
4731,0.382933745973,0.207067741349
4732,0.392636418735,0.202989458751
4733,0.325573259755,0.234977169519
4734,0.495683506979,0.16787438099
4735,0.485345385857,0.170839306871
4736,0.397507976307,0.201001802509
4737,0.352838897135,0.220829086531
4738,0.383350217748,0.206889324403
4739,0.351505405158,0.221481290938
4740,0.359798816743,0.217486423102
4741,0.423240481678,0.191116711152
4742,0.448717016361,0.182243300314
4743,0.455219827102,0.180108841793
4744,0.339852951058,0.227348707697
4745,0.477253700368,0.17323405625
4746,0.329401489473,0.232882284881
4747,0.33670073415,0.228989768461
4748,0.456373473694,0.179735384105
4749,0.372742738343,0.211531541131
4750,0.398546950296,0.200582913887
4751,0.343419937769,0.225519854843
4752,0.353281742166,0.220613341985
4753,0.248793579332,0.286702525291
4754,0.222157828218,0.310406860368
4755,0.307070846392,0.245657484161
4756,0.275041117749,0.266637430584
4757,0.270765124192,0.269712530859
4758,0.199422560144,0.333976170506
4759,0.335592521989,0.22957235249
4760,0.203468054069,0.329523976771
4761,0.297304079362,0.251696383688
4762,0.444466500575,0.183666028846
4763,0.39999999999999997,0.2
4764,0.272065805332,0.268769660009
4765,0.298237520178,0.251106425018
4766,0.134520116078,0.426402654375
4767,0.319210167826,0.238543832366
4768,0.370790534718,0.21240868842
4769,0.283852544579,0.260516704689
4770,0.406353924236,0.197490322902
4771,0.34215248732,0.226166317883
4772,0.282483956876,0.261448874397
4773,0.373181617312,0.211335344277
4774,0.0498532692211,0.66731944201
4775,0.315244160641,0.240822170373
4776,0.291921068719,0.255153417311
4777,0.396988631993,0.20121184583
4778,0.109194029161,0.478025115732
4779,0.29621997239,0.252385056202
4780,0.403989742165,0.198416736758
4781,0.335851405299,0.229435993057
4782,0.281920496833,0.261834598638
4783,0.182610020883,0.353844494571
4784,0.503848404615,0.165604478269
4785,0.399500092408,0.200200163163
4786,0.293202304846,0.254322008715
4787,0.232832930013,0.300451040094
4788,0.415241549831,0.194083726425
4789,0.430569913604,0.188476574785
4790,0.324630123206,0.235499072098
4791,0.318332351106,0.239044385966
4792,0.315151206145,0.240876091698
4793,0.5,0.16666666666666666
4794,0.423691997327,0.190951934554
4795,0.319245214956,0.238523891109
4796,0.0482450640677,0.674558715522
4797,0.259908476603,0.277848415641
4798,0.171170952909,0.368771060939
4799,0.328929185567,0.233138716984
4800,0.31820932828,0.239114704617
4801,0.351329088467,0.22156781505
4802,0.396482572188,0.201416939087
4803,0.479905783995,0.17244180479
4804,0.51308510927,0.163109490816
4805,0.331682979658,0.231651477385
4806,0.2418860419,0.292495123359
4807,0.398042440565,0.200786101455
4808,0.31052637978,0.24358970562
4809,0.348065273482,0.22318176819
4810,0.343146484808,0.225659016664
4811,0.103599745657,0.491159749131
4812,0.172506194281,0.36696413549
4813,0.435434435774,0.186764229789
4814,0.0862196121959,0.537000366507
4815,0.398427197674,0.200631106141
4816,0.32917718371,0.233003998804
4817,0.327601455645,0.23386262764
4818,0.550292166499,0.153777033081
4819,0.350802055971,0.22182684989
4820,0.0804870604714,0.554056339212
4821,0.326377322858,0.23453404916
4822,0.33199479371,0.231484271236
4823,0.356489237517,0.219063215036
4824,0.285292285807,0.259543218704
4825,0.394760276465,0.202118085782
4826,0.459412759,0.178758883117
4827,0.355026599686,0.219767371993
4828,0.223610484212,0.309013474157
4829,0.28456858795,0.260031638395
4830,0.350282039374,0.222083030758
4831,0.291323834476,0.255542829723
4832,0.348176648265,0.223126306083
4833,0.435620223956,0.18669944772
4834,0.336886370509,0.228892468958
4835,0.403104824273,0.198765734645
4836,0.375414050574,0.210342962896
4837,0.220244669151,0.31226124783
4838,0.313696596611,0.241723042489
4839,0.281366740907,0.262214790315
4840,0.463503610873,0.177461152104
4841,0.293029253683,0.254433986944
4842,0.157273999354,0.38869065763
4843,0.267953263236,0.271773646252
4844,0.340931302962,0.226792698383
4845,0.342109235531,0.226188443858
4846,0.538335481086,0.156657436353
4847,0.30327597752,0.247969146625
4848,0.449945025079,0.181836357162
4849,0.320093364888,0.238042321918
4850,0.439812753419,0.185249420964
4851,0.267011400209,0.272471100197
4852,0.369091921089,0.213177834672
4853,0.432468158491,0.187804657246
4854,0.360017085502,0.217383230214
4855,0.451565802658,0.181302030543
4856,0.261553680861,0.276584101597
4857,0.414897294788,0.194213488811
4858,0.321254792961,0.237386023069
4859,0.313254983063,0.241981353156
4860,0.384081626262,0.206576731227
4861,0.82,0.10869565217391305
4862,0.339960050678,0.227293364127
4863,0.416552261321,0.19359125395
4864,0.488049459677,0.170053723126
4865,0.356975198892,0.218830256527
4866,0.31996565363,0.238114710419
4867,0.305962836246,0.24632796668
4868,0.292549758227,0.254744775418
4869,0.156568322557,0.389759729508
4870,0.301546309293,0.249037278356
4871,0.197014542492,0.336683851103
4872,0.344087551575,0.225180822217
4873,0.431086623441,0.188293200367
4874,0.273355891873,0.267840958658
4875,0.333792369024,0.230525032575
4876,0.403475351836,0.198619455025
4877,0.295909374247,0.252583056893
4878,0.294238015771,0.253653874055
4879,0.329850359078,0.23263909844
4880,0.407573914455,0.197015640781
4881,0.350350260751,0.222049388476
4882,0.34743048464,0.223498405748
4883,0.317242791528,0.239668610292
4884,0.236334309602,0.297323220216
4885,0.339443926199,0.227560318935
4886,0.5648822552,0.150402570106
4887,0.327033259811,0.234173797245
4888,0.387256479137,0.205230724027
4889,0.321160215933,0.237439331202
4890,0.437162842298,0.186163286299
4891,0.296268050631,0.252354434936
4892,0.161749385671,0.382044831715
4893,0.263092840331,0.275411654796
4894,0.411733424683,0.195414243387
4895,0.284113783012,0.260339525481
4896,0.517679353737,0.161896296833
4897,0.485738380816,0.170724684049
4898,0.272504969467,0.26845279445
4899,0.324575700949,0.235529258449
4900,0.385405757446,0.206013213618
4901,0.347081442262,0.2236728939
4902,0.375099511778,0.210482220084
4903,0.355493424106,0.21954213762
4904,0.503682443772,0.165650005283
4905,0.492291495878,0.168835785582
4906,0.24759552737,0.287690698315
4907,0.552459949349,0.153266112502
4908,0.279794331949,0.263300401264
4909,0.301000030551,0.249376539604
4910,0.314137824115,0.241465507802
4911,0.304013856152,0.24751626331
4912,0.359749830426,0.217509596268
4913,0.227129906625,0.305688957124
4914,0.328957713661,0.233123211951
4915,0.254720531251,0.281912072153
4916,0.258132676678,0.279226126272
4917,0.405598841504,0.197785263318
4918,0.346383681856,0.224022526057
4919,0.442290552696,0.184402991169
4920,0.443471001252,0.184002457849
4921,0.408518045683,0.196649855101
4922,0.460453416938,0.17842696106
4923,0.349791531347,0.222325217419
4924,0.415820629803,0.193865840609
4925,0.33701534795,0.228824915347
4926,0.395455626233,0.201834422106
4927,0.312120421951,0.242647524057
4928,0.336646690971,0.22901811022
4929,0.164889988285,0.377515211683
4930,0.357441906349,0.218606993833
4931,0.297728471842,0.251427813395
4932,0.511028036027,0.163658611559
4933,0.424862814061,0.190525976162
4934,0.320688934216,0.2377053254
4935,0.442249367442,0.184416997058
4936,0.404622902412,0.198167779389
4937,0.417822778897,0.193116263083
4938,0.0685358661465,0.593345513252
4939,0.249278999328,0.286304072654
4940,0.353138413265,0.22068312258
4941,0.165180786256,0.377101227475
4942,0.434537699703,0.187077543933
4943,0.343424872513,0.225517345099
4944,0.430534816174,0.188489043417
4945,0.326339430057,0.23455489441
4946,0.3347965356,0.229992632904
4947,0.342414356327,0.226032448021
4948,0.184090990137,0.35199989958
4949,0.377428542519,0.209455428602
4950,0.302434689365,0.248487525163
4951,0.393263846048,0.202731257929
4952,0.127005773137,0.44051743098
4953,0.428224680612,0.189313380594
4954,0.250589064998,0.285234224292
4955,0.157937990699,0.387690079033
4956,0.375885344518,0.210134649348
4957,0.314537574264,0.241232655876
4958,0.232847923623,0.300437505848
4959,0.288826150526,0.257184347978
4960,0.344348421408,0.225048622167
4961,0.354518731325,0.220012934799
4962,0.0993719730067,0.501575013237
4963,0.225340383126,0.307370388635
4964,0.355820993793,0.219384366586
4965,0.420784908171,0.192017853112
4966,0.30892155966,0.244545677863
4967,0.384456326316,0.206416955602
4968,0.400012693229,0.199994922837
4969,0.363871652539,0.215576872293
4970,0.45070904232,0.181584089447
4971,0.346269792958,0.224079697031
4972,0.308348895283,0.244888626259
4973,0.27070274588,0.269757915503
4974,0.413566334665,0.194716813097
4975,0.0918205978825,0.521320447876
4976,0.550874588834,0.153639428725
4977,0.333095325152,0.230896050344
4978,0.364417809186,0.215323353287
4979,0.309011261179,0.244492045798
4980,0.163793432649,0.379084494241
4981,0.208298099743,0.324361389459
4982,0.0973379234686,0.506744969453
4983,0.403074508691,0.198777712391
4984,0.357441052713,0.218607401778
4985,0.292349802833,0.254874602403
4986,0.336448556325,0.229122077622
4987,0.316890968149,0.239870871859
4988,0.334573924372,0.230110447019
4989,0.342905952728,0.225781566908
4990,0.268281131593,0.271531695277
4991,0.361599818739,0.216637866699
4992,0.28783596194,0.257840968382
4993,0.431616116241,0.188105659225
4994,0.352787133481,0.220854332214
4995,0.380061609927,0.208306596346
4996,0.381603624673,0.207639633252
4997,0.297773702022,0.25139922396
4998,0.361028400196,0.216906377042
4999,0.250168502714,0.285576798669
5000,0.692769623538,0.126140050061
5001,0.459595600176,0.178700475787
5002,0.636006144404,0.135868430937
5003,0.295258224,0.252999163403
5004,0.437022507282,0.186211934591
5005,0.160742344365,0.383520368522
5006,0.29911948014,0.250551539015
5007,0.103020007643,0.492562290589
5008,0.28558464475,0.259346427202
5009,0.365656031675,0.21475078856
5010,0.413365978616,0.194792807014
5011,0.309716736513,0.244071064441
5012,0.374071598599,0.210938601459
5013,0.37934787558,0.208616758505
5014,0.336693543416,0.22899353908
5015,0.400645747659,0.199742034098
5016,0.502479889164,0.165980643999
5017,0.148653961298,0.402165320344
5018,0.0892337729911,0.528446896235
5019,0.429809307469,0.188747155986
5020,0.296394039945,0.252274226963
5021,0.343609053227,0.225423713228
5022,0.314267319696,0.241390028239
5023,0.401490739219,0.19940547687
5024,0.159151678205,0.385874406419
5025,0.253507247584,0.282879631701
5026,0.563851511876,0.15063609589
5027,0.309393788874,0.244263598319
5028,0.351008295265,0.221725411816
5029,0.0766939649585,0.565950285985
5030,0.162414110232,0.381077069033
5031,0.227004431557,0.305806253218
5032,0.376052255904,0.210060972845
5033,0.398522053488,0.200592931246
5034,0.548941875728,0.154097005819
5035,0.203768715746,0.329197823267
5036,0.333576246267,0.230639941327
5037,0.398534797038,0.200587803688
5038,0.203668639344,0.329306313013
5039,0.362954132332,0.216004120098
5040,0.480123942812,0.172376957095
5041,0.323907884324,0.235900306878
5042,0.275185845666,0.266534575212
5043,0.281161073766,0.262356276343
5044,0.483362306385,0.171420057322
5045,0.391405365944,0.203497981362
5046,0.249424662431,0.28618472235
5047,0.468873461535,0.175786017035
5048,0.412450603588,0.195140759519
5049,0.424852816468,0.190529605372
5050,0.483447683647,0.171394973025
5051,0.388899534379,0.204541000692
5052,0.449830530845,0.181874221947
5053,0.597072410642,0.143457119337
5054,0.214183991505,0.318284835331
5055,0.335502137699,0.229619998029
5056,0.230017561358,0.303014177756
5057,0.494445757304,0.168223927535
5058,0.444101010807,0.183789403096
5059,0.303446126283,0.24786456849
5060,0.41401617503,0.194546407016
5061,0.334675610678,0.230056615884
5062,0.265091698819,0.273903789989
5063,0.340824189843,0.226847805325
5064,0.174861065827,0.363820171108
5065,0.38140031582,0.207727325292
5066,0.466596504809,0.176492440655
5067,0.393157929777,0.202774798826
5068,0.150173430205,0.399722704037
5069,0.195028751049,0.338950016378
5070,0.291093699676,0.255693201099
5071,0.330391149518,0.232346785272
5072,0.416998493083,0.193424161459
5073,0.422086893319,0.191538997205
5074,0.2744222585,0.267078138999
5075,0.312205727798,0.242597308228
5076,0.432231508542,0.187888162191
5077,0.381019710864,0.207891688722
5078,0.35756848114,0.218546521716
5079,0.298731499296,0.250795335148
5080,0.380032170201,0.208319371508
5081,0.180533430886,0.356463754371
5082,0.391280329602,0.203549773876
5083,0.322811491397,0.236512020214
5084,0.565936911875,0.150164374758
5085,0.380718264294,0.208022052473
5086,0.308312845451,0.24491024741
5087,0.332044378551,0.231457704265
5088,0.309026175984,0.244483130595
5089,0.298855584583,0.250717311892
5090,0.294891700581,0.253233987579
5091,0.328509898808,0.233366837681
5092,0.220305689307,0.312201760188
5093,0.307694514868,0.245281690955
5094,0.428356331965,0.189266209091
5095,0.27687281742,0.265341503493
5096,0.449125015604,0.182107893755
5097,0.248811730038,0.28668760649
5098,0.373253408814,0.211303285169
5099,0.369127216091,0.21316179614
5100,0.460598385234,0.178380820627
5101,0.312274133416,0.242557055839
5102,0.204445198006,0.328466340264
5103,0.339918468785,0.227314848309
5104,0.431584151469,0.188116970236
5105,0.298702779914,0.250813400452
5106,0.319411857488,0.238429119765
5107,0.163966596763,0.378835811903
5108,0.354652549949,0.219948178034
