题目id,得分,推荐率
1644,0.356217817954,0.219193543226
1645,0.9,0.1
1646,0.215582405828,0.316874445955
1647,0.292533606015,0.254755257812
1648,0.396597218479,0.201370439219
1649,0.285088175233,0.259680785938
1650,0.30648259651,0.246012992582
1651,0.441819295059,0.184563379178
1652,0.223780442668,0.308851267161
1653,0.319567575197,0.238340629523
1654,0.303556266861,0.247796920063
1655,0.194269345374,0.339824727149
1656,0.175194628996,0.363379184997
1657,0.450765356428,0.181565523018
1658,0.32795299,0.233670525354
1659,0.431819367571,0.18803376879
1660,0.401503892989,0.199400246734
1661,0.213675252149,0.318801050816
1662,0.153935148409,0.39380133324
1663,0.324870264365,0.235365965537
1664,0.176914769807,0.361121944018
1665,0.3783393331,0.209056611239
1666,0.26992688063,0.270323691616
1667,0.470460423326,0.175296998549
1668,0.340975766692,0.226769830801
1669,0.538431400757,0.156633899713
1670,0.584372416624,0.146119273032
1671,0.261717568543,0.276458786348
1672,0.412713958659,0.19504052564
1673,0.4,0.2
1674,0.386859856823,0.20539791605
1675,0.459984435719,0.178576391809
1676,0.315694771717,0.240561120331
1677,0.0189633676687,0.840594898746
1678,0.454869509391,0.180222553785
1679,0.284691364266,0.2599486479
1680,0.347534966847,0.223446227464
1681,0.37945761837,0.208569008331
1682,0.35016669166,0.222139935834
1683,0.444649037654,0.183604473866
1684,0.368503218576,0.213445705462
1685,0.525184195355,0.159952859882
1686,0.308883464606,0.244568461814
1687,0.176254769991,0.361984699859
1688,0.439714972112,0.185282982995
1689,0.333433297024,0.230716007946
1690,0.39020412782,0.203996650221
1691,0.325689716301,0.234912886477
1692,0.276708343635,0.265457353652
1693,0.362148513885,0.216380659021
1694,0.338224866314,0.228193349321
1695,0.227129224634,0.305689594416
1696,0.263676457928,0.274969682035
1697,0.499006145704,0.166943195353
1698,0.40704765102,0.197220122801
1699,0.227797107543,0.305066755316
1700,0.232366304251,0.300872858413
1701,0.335081315299,0.229842092693
1702,0.269253295749,0.270816810984
1703,0.284622899122,0.259994920293
1704,0.155243743164,0.39178237539
1705,0.471228026489,0.17506143845
1706,0.320121466916,0.238026399208
1707,0.395534124602,0.201802449186
1708,0.481350753804,0.172013194007
1709,0.204159871793,0.328774467882
1710,0.378396828628,0.20903148603
1711,0.486498351081,0.170503463165
1712,0.325653197812,0.234933040593
1713,0.254035092309,0.282457875426
1714,0.3045863474,0.247166026839
1715,0.313747697259,0.241693188052
1716,0.148104699295,0.403055646605
1717,0.307242782023,0.245553768941
1718,0.31537651477,0.240745435633
1719,0.258972321599,0.278573009625
1720,0.245254125013,0.289641724038
1721,0.203368718696,0.32963187645
1722,0.411795316745,0.195390611692
1723,0.309233813435,0.244359084506
1724,0.367975295316,0.213686493712
1725,0.423942382699,0.190860681064
1726,0.35195456644,0.221261178502
1727,0.283600306748,0.260688008432
1728,0.391614654663,0.203411348811
1729,0.368112463065,0.213623878641
1730,0.413166591437,0.194868492354
1731,0.402358435325,0.199061054753
1732,0.416676427488,0.193544730667
1733,0.192907781825,0.341404381191
1734,0.488530143131,0.169914831325
1735,0.374210443197,0.210876840514
1736,0.27180635852,0.26895720772
1737,0.413743078292,0.194649824446
1738,0.358922857484,0.217901545694
1739,0.402310483729,0.199080057533
1740,0.295028023763,0.253146597164
1741,0.399512387271,0.20019523549
1742,0.359504531372,0.217625710244
1743,0.312169559648,0.242618596301
1744,0.30928298845,0.244329724963
1745,0.319604463676,0.238319676402
1746,0.446742253982,0.182901539568
1747,0.222905508747,0.309688120181
1748,0.316978185393,0.239820699267
1749,0.326510713669,0.234460698864
1750,0.302977170026,0.248153015699
1751,0.387616280387,0.205079288822
1752,0.254498286594,0.282088810529
1753,0.354301433847,0.220118169457
1754,0.423188549971,0.191135681401
1755,0.47322681857,0.174451014433
1756,0.473704119896,0.174305877424
1757,0.439086314295,0.18549905154
1758,0.411678149505,0.195435353448
1759,0.360618410127,0.217099442405
1760,0.351070572357,0.221694799281
1761,0.268373932006,0.271463291269
1762,0.186686923432,0.348812561113
1763,0.215273575943,0.317184843991
1764,0.706926592525,0.123927010123
1765,0.44122712348,0.184765315081
1766,0.33644599124,0.22912342422
1767,0.403147316061,0.198748948485
1768,0.305753570872,0.246455009096
1769,0.217936440149,0.314528274749
1770,0.341248064284,0.226629889385
1771,0.414760559838,0.194265077401
1772,0.346369533543,0.224029626768
1773,0.396914125619,0.201242015158
1774,0.442701228853,0.184263448622
1775,0.282424672881,0.261489404558
1776,0.357164751886,0.218739523525
1777,0.373616671722,0.211141216031
1778,0.435462682719,0.186754377527
1779,0.384166067482,0.20654070311
1780,0.485222950249,0.170875048488
1781,0.365457331504,0.214842464028
1782,0.287518411445,0.258052255187
1783,0.401492147714,0.199404916818
1784,0.334205182382,0.230305864733
1785,0.6000000000000001,0.14285714285714285
1786,0.394506726871,0.202221718262
1787,0.301114224248,0.249305544294
1788,0.35838344064,0.218157968055
1789,0.454200051425,0.180440257526
1790,0.363208820516,0.215885353583
1791,0.38346051621,0.206842123911
1792,0.452906939089,0.18086226258
1793,0.441150868276,0.184791350919
1794,0.295335541874,0.252949683011
1795,0.496128610071,0.167749036551
1796,0.453934736283,0.180526682026
1797,0.350913483625,0.221772033065
1798,0.256848578623,0.28023090462
1799,0.397016952047,0.201200380768
1800,0.677114585247,0.128681151916
1801,0.373073057763,0.21138384095
1802,0.32618686042,0.234638862168
1803,0.34138387796,0.226560155441
1804,0.352524496292,0.22098251215
1805,0.214584121572,0.317879998203
1806,0.371531331277,0.212074984984
1807,0.383880186675,0.206662729233
1808,0.345236059153,0.224599957582
1809,0.348880215276,0.222776581807
1810,0.32909603711,0.233048062325
1811,0.210034719811,0.322544520371
1812,0.336497986025,0.229096131487
1813,0.396795130666,0.201290217692
1814,0.13999999999999999,0.4166666666666667
1815,0.20063737359,0.332626641877
1816,0.492803544048,0.168689949654
1817,0.129122083363,0.436448545388
1818,0.199145674669,0.33428529465
1819,0.423448584567,0.191040730548
1820,0.478388914853,0.172894046604
1821,0.345112187055,0.224662462427
1822,0.24216134629,0.292259780611
1823,0.318238646013,0.239097943132
1824,0.410409769881,0.195921014646
1825,0.292792467492,0.254587366806
1826,0.221095687364,0.311433644036
1827,0.376409303369,0.20990354154
1828,0.369574163075,0.212958905884
1829,0.0732099040738,0.577334191914
1830,0.1762927608,0.361934926238
1831,0.559271580371,0.151682558413
1832,0.389800324467,0.204164830043
1833,0.409054299942,0.196442697785
1834,0.271727235711,0.269014455744
1835,0.552803647132,0.153185418677
1836,0.395031294257,0.202007430965
1837,0.346694538947,0.223866627597
1838,0.498103182305,0.167195231456
1839,0.348725680231,0.222853303044
1840,0.367784035837,0.213773862165
1841,0.381065637573,0.207871841574
1842,0.374473060384,0.210760121805
1843,0.37067083656,0.212462706912
1844,0.429409956645,0.188889533989
1845,0.290359577023,0.256174065877
1846,0.31852922048,0.238931943355
1847,0.34693264114,0.223747363238
1848,0.402989172224,0.198811436751
1849,0.418934932728,0.192702386548
1850,0.373391325632,0.211241724521
1851,0.452422403674,0.181020898745
1852,0.446798314783,0.182882787486
1853,0.233771337648,0.299606313426
1854,0.393180411904,0.202765555132
1855,0.0678258641846,0.595855713217
1856,0.514286081355,0.162790600398
1857,0.456935746469,0.179553926344
1858,0.0,1.0
1859,0.450653642698,0.181602358081
1860,0.412804370872,0.195006138169
1861,0.0,1.0
1862,0.242083947258,0.292325906555
1863,0.218213040941,0.314254876872
1864,0.504362948678,0.165463485508
1865,0.325960977239,0.234763288995
1866,0.276841186064,0.265363775771
1867,0.403541514551,0.19859335747
1868,0.376442511934,0.209888911034
1869,0.42949781191,0.188858193085
1870,0.295011667042,0.253157079508
1871,0.456422490841,0.179719550604
1872,0.336757198151,0.228960164648
1873,0.26989968272,0.270343567922
1874,0.465131370833,0.176950006956
1875,0.255383890415,0.2813858554
1876,0.315056965605,0.240930783692
1877,0.411408167326,0.195538527519
1878,0.291080982014,0.255701516052
1879,0.240583022013,0.293614166111
1880,0.452501334982,0.180995037783
1881,0.34740361633,0.223511827688
1882,0.417863315348,0.193101146647
1883,0.471786584034,0.174890427289
1884,0.353867916949,0.22032841773
1885,0.137208124788,0.421570720182
1886,0.582828013434,0.14644976192
1887,0.233198610346,0.300121299715
1888,0.39489604764,0.202062636137
1889,0.429128402559,0.188990043846
1890,0.318228685462,0.239103637498
1891,0.466617303093,0.176485962314
1892,0.365673301603,0.214742824327
1893,0.481435872869,0.171988012206
1894,0.407487949219,0.197049013979
1895,0.35288490209,0.22080665427
1896,0.437731394713,0.185966452737
1897,0.304451811563,0.247248243527
1898,0.369553789745,0.212968145895
1899,0.212374721747,0.32012833638
1900,0.367028291057,0.214119790845
1901,0.361837918186,0.216526179558
1902,0.29438576306,0.253558848636
1903,0.529633317536,0.158822599146
1904,0.413268903998,0.194829648204
1905,0.382308995918,0.207335962726
1906,0.318916186453,0.238711234452
1907,0.458669146242,0.178996818909
1908,0.334428936702,0.230187244798
1909,0.31413851285,0.241465106232
1910,0.380979579782,0.207909034403
1911,0.39784684131,0.200864988391
1912,0.361346390343,0.216756870961
1913,0.489443046381,0.16965167477
1914,0.452603458868,0.180961588993
1915,0.415546146545,0.193969057222
1916,0.327818813369,0.233743811341
1917,0.447931533467,0.182504553748
1918,0.223903012086,0.308734393533
1919,0.369878741047,0.212820864756
1920,0.4230918684,0.191171008461
1921,0.376781421165,0.209739716274
1922,0.435108066262,0.186878139772
1923,0.42630169827,0.190005087061
1924,0.323967524359,0.235867122491
1925,0.478389911868,0.172893748574
1926,0.493163290162,0.16858764131
1927,0.420687584603,0.192053743851
1928,0.376944134517,0.209668161872
1929,0.206676030582,0.326076999921
1930,0.341806911245,0.226343222469
1931,0.369033368149,0.213204447254
1932,0.411181181691,0.195625354731
1933,0.367516301463,0.213896284872
1934,0.271000689136,0.2695412783
1935,0.460269733542,0.178485458009
1936,0.302903052899,0.248198665363
1937,0.338474662202,0.228063349197
1938,0.36835881415,0.213511515058
1939,0.356115225375,0.219242845747
1940,0.345168714914,0.224633934618
1941,0.306801027528,0.245820421369
1942,0.379348155927,0.208616636496
1943,0.353233431858,0.220636857237
1944,0.219120132624,0.313361614568
1945,0.385919497123,0.205795405601
1946,0.359874340061,0.217450706179
1947,0.34955051605,0.222444411539
1948,0.395919572082,0.201645600677
1949,0.361126838149,0.21686007347
1950,0.341290177539,0.226608261615
1951,0.287088046306,0.258339158118
1952,0.387677679394,0.205053469177
1953,0.306026585177,0.246289291516
1954,0.384763014605,0.206286364651
1955,0.308822261555,0.244605075124
1956,0.337365355761,0.228641794973
1957,0.448899491494,0.182182715688
1958,0.366800204388,0.214224413486
1959,0.293515003036,0.254119917229
1960,0.381668187167,0.207611801369
1961,0.475783691773,0.173676332673
1962,0.281969611412,0.261800931311
1963,0.426719270574,0.1898544549
1964,0.462512054394,0.177773968076
1965,0.228905077346,0.304039088746
1966,0.176761228162,0.361322287316
1967,0.409618906188,0.196225059129
1968,0.439708601237,0.185285170129
1969,0.499854885005,0.166706986139
1970,0.407654519269,0.196984358859
1971,0.378928132949,0.208799594595
1972,0.36918660697,0.213134813557
1973,0.140171226208,0.416369610877
1974,0.242248468964,0.292185383043
1975,0.244998862199,0.289856028401
1976,0.319336584777,0.238471918813
1977,0.0770312624118,0.564871981579
1978,0.369975179645,0.212777194054
1979,0.220060770938,0.31244066465
1980,0.428973508592,0.189045383891
1981,0.471031689843,0.175121629462
1982,0.230657500579,0.302427738142
1983,0.386559493486,0.205524712473
1984,0.360374758979,0.217214341251
1985,0.427404588125,0.189607755131
1986,0.407153826414,0.197178833702
1987,0.512353184785,0.163304449923
1988,0.215436949225,0.317020565427
1989,0.246463221696,0.288630924548
1990,0.0767364872712,0.565814119902
1991,0.340097759266,0.227222243001
1992,0.384944790709,0.206209040526
1993,0.334012015925,0.230408367351
1994,0.538493528217,0.156618658735
1995,0.270423536621,0.269961247366
1996,0.391018049037,0.203658501344
1997,0.319300804189,0.23849226856
1998,0.382548612462,0.207233007033
1999,0.320859023269,0.237609257426
2000,0.330035211598,0.232539097504
2001,0.429978177816,0.188687014269
2002,0.475118420866,0.173877233578
2003,0.455917097602,0.179882936559
2004,0.204176495796,0.328756499539
2005,0.293131369214,0.254367897937
2006,0.0,1.0
2007,0.473726601015,0.174299047356
2008,0.433374021232,0.187485696752
2009,0.329723026822,0.232708032287
2010,0.321528354467,0.237231965395
2011,0.309609204606,0.244135138751
2012,0.390303668542,0.203955235125
2013,0.354261416291,0.220137560475
2014,0.347952229273,0.223238089834
2015,0.374576362441,0.210714245197
2016,0.345720004588,0.224356095689
2017,0.427946369814,0.18941317853
2018,0.474454168747,0.174078291081
2019,0.384761417245,0.206287044395
2020,0.442690679219,0.184267030611
2021,0.357396996668,0.218628457835
2022,0.470889304477,0.175165306506
2023,0.280172915733,0.263038201464
2024,0.255667730592,0.281161295779
2025,0.309674250085,0.244096376522
2026,0.411521051624,0.195495375376
2027,0.344878792451,0.224780326006
2028,0.456591290279,0.179665046411
2029,0.332876183982,0.23101294019
2030,0.359169125933,0.21778467748
2031,0.371063330904,0.21228568101
2032,0.374221714998,0.210871828171
2033,0.435770238857,0.186647172141
2034,0.400502662839,0.199799136797
2035,0.318600072284,0.238891501987
2036,0.462027086814,0.177927367464
2037,0.398339440572,0.200666437088
2038,0.376106120131,0.210037207614
2039,0.306259973744,0.246147803039
2040,0.197120875537,0.336563359337
2041,0.413385590689,0.194785365646
2042,0.279149756458,0.263748026464
2043,0.380952766384,0.207920625453
2044,0.318171780746,0.239136174664
2045,0.414899027313,0.194212835324
2046,0.35835231337,0.218172783431
2047,0.311716887626,0.242885349145
2048,0.485402683452,0.170822585592
2049,0.408099292488,0.196811925304
2050,0.488538757181,0.169912344395
2051,0.553556917525,0.15300886169
2052,0.426157657309,0.190057102868
2053,0.354586651754,0.219980062358
2054,0.206785381532,0.325960772644
2055,0.305863007413,0.246388555186
2056,0.1625,0.380952380952
2057,0.239904284253,0.294200469463
2058,0.437997064101,0.185874620277
2059,0.433980509383,0.187272752924
2060,0.330581980744,0.232243810638
2061,0.251070478919,0.284843089935
2062,0.31711562273,0.239741679646
2063,0.319076682875,0.238619813715
2064,0.452261302271,0.181073704764
2065,0.211152326891,0.32138599444
2066,0.574415683244,0.148276504364
2067,0.43685961252,0.1862684353
2068,0.375024268235,0.210515560335
2069,0.080717211953,0.553350723593
2070,0.41702092425,0.193415769671
2071,0.230730815252,0.302360697548
2072,0.26773961341,0.271931541649
2073,0.257914194334,0.279396574886
2074,0.268744752847,0.271190299599
2075,0.293308417258,0.25425339406
2076,0.361062193487,0.216890479012
2077,0.418277202517,0.192946939426
2078,0.480701621731,0.172205477405
2079,0.271098472881,0.269470254684
2080,0.423742105239,0.190933665634
2081,0.370346215429,0.21260934333
2082,0.257970257434,0.279352817513
2083,0.321515433901,0.237239237184
2084,0.270992738513,0.26954705475
2085,0.417619391119,0.193192144104
2086,0.511868116689,0.163433912101
2087,0.487040206427,0.170346083463
2088,0.365540513457,0.214804076357
2089,0.376555596342,0.209839105379
2090,0.445807139143,0.183214899235
2091,0.318047460832,0.239207289529
2092,0.404625726702,0.198166670284
2093,0.350686897568,0.221883530539
2094,0.360362115613,0.217220306816
2095,0.551177842282,0.15356787886
2096,0.42615661963,0.190057477696
2097,0.422750950098,0.191295682927
2098,0.297329306829,0.251680402833
2099,0.409913849805,0.19611155892
2100,0.361798156814,0.216544822721
2101,0.293344067007,0.254230350444
2102,0.407232633931,0.1971481985
2103,0.332374343269,0.231281068261
2104,0.349451324108,0.222493504048
2105,0.419124501822,0.19263201727
2106,0.317190403083,0.23969870654
2107,0.4625,0.17777777777777778
2108,0.424615122815,0.190615930901
2109,0.413005614023,0.194929640664
2110,0.281748825591,0.261952344831
2111,0.354166666667,0.220183486239
2112,0.472636034613,0.174630994131
2113,0.425488161274,0.19029924434
2114,0.158846626249,0.386329161207
2115,0.383353698135,0.206887834697
2116,0.293822180485,0.25392170618
2117,0.350703342924,0.221875434407
2118,0.476967796691,0.173319898569
2119,0.410077526115,0.19604862963
2120,0.190755197635,0.343931942794
2121,0.331826338294,0.23157457323
2122,0.341509752822,0.22649556292
2123,0.447753357799,0.182563919648
2124,0.381415695829,0.207720688931
2125,0.429539793044,0.188843220686
2126,0.334480857532,0.230159737227
2127,0.400223177161,0.199910768964
2128,0.326320899321,0.234565089723
2129,0.402951083474,0.198826492846
2130,0.357058917458,0.218790173828
2131,0.357230236142,0.218708195774
2132,0.402236503138,0.199109382483
2133,0.419851837033,0.192362501921
2134,0.298218735247,0.25111827031
2135,0.418857029076,0.192731319797
2136,0.311919297937,0.242765999313
2137,0.284591183525,0.260016360967
2138,0.358408989391,0.218145809341
2139,0.388996022352,0.204500640964
2140,0.159927344534,0.384722893158
2141,0.399145045886,0.200342567404
2142,0.383686229448,0.206745600581
2143,0.388131296622,0.204862914327
2144,0.325260962693,0.235149728691
2145,0.36433628409,0.215361158338
2146,0.259152119906,0.278433550736
2147,0.391822007698,0.203325590223
2148,0.413580958268,0.194711268769
2149,0.159815468623,0.384888553904
2150,0.443522310063,0.183985087914
2151,0.284296666682,0.26021563201
2152,0.314081498425,0.241498353296
2153,0.435960204502,0.186581016949
2154,0.410882599685,0.195739686694
2155,0.184706477227,0.351238935531
2156,0.371340973934,0.212160634297
2157,0.270511307104,0.269897296203
2158,0.44152868064,0.184662426156
2159,0.348961949062,0.2227360252
2160,0.345099958099,0.224668634945
2161,0.22902285039,0.303930258587
2162,0.389253652477,0.204392955461
2163,0.344147938824,0.225150206179
2164,0.361367744716,0.216746838385
2165,0.181368255145,0.355406120526
2166,0.361574487988,0.21664975557
2167,0.402083011254,0.199170252246
2168,0.389110046853,0.204452966451
2169,0.521977307611,0.160777569819
2170,0.20653966757,0.326222054042
2171,0.389560654704,0.204264781165
2172,0.288734562722,0.257244941895
2173,0.362420878191,0.216253211557
2174,0.425540321269,0.190280357097
2175,0.366668547104,0.214284850823
2176,0.34976835282,0.222336674808
2177,0.396368051787,0.201463409339
2178,0.413396223282,0.194781331582
2179,0.4437747377,0.183899679531
2180,0.219487812857,0.313000984625
2181,0.466991997169,0.17636933237
2182,0.317750467237,0.239377350459
2183,0.379263244912,0.208653597082
2184,0.554212509787,0.152855530128
2185,0.380000970444,0.208332912134
2186,0.334828763708,0.22997558659
2187,0.277052420871,0.265215111918
2188,0.227346321895,0.305486859975
2189,0.361618691619,0.216629009647
2190,0.427539262528,0.18955935056
2191,0.440359993873,0.185061812743
2192,0.405818140219,0.197699513024
2193,0.39606597916,0.20158608774
2194,0.316130751207,0.240309084849
2195,0.219180451659,0.313302395182
2196,0.294835484223,0.25327004283
2197,0.260401127452,0.277468610342
2198,0.429000933734,0.189035583159
2199,0.370318000534,0.212622097998
2200,0.333616112842,0.230618736339
2201,0.130728918551,0.433409043947
2202,0.353742075949,0.220389523698
2203,0.514143225416,0.162828467142
2204,0.384480103874,0.206406824966
2205,0.396103747718,0.201570740919
2206,0.346163525702,0.224133068347
2207,0.393805483065,0.202508889491
2208,0.354542538936,0.220001411164
2209,0.416905603942,0.193458920231
2210,0.349665291077,0.222387633612
2211,0.303544893485,0.247803903889
2212,0.33643977445,0.229126687929
2213,0.447739354809,0.182568586906
2214,0.389075230174,0.204467521212
2215,0.302252938015,0.248599800149
2216,0.411840394005,0.195373403841
2217,0.457383126015,0.17940980868
2218,0.257405706514,0.279794077647
2219,0.0539277415136,0.649655474814
2220,0.3148478056,0.241052257358
2221,0.368979719508,0.213228836643
2222,0.398690763258,0.200525069578
2223,0.37726364828,0.209527795298
2224,0.351628594092,0.221420878368
2225,0.314850647614,0.241050605984
2226,0.329622926652,0.23276225219
2227,0.395577002108,0.201784989163
2228,0.5,0.16666666666666666
2229,0.181249064551,0.355556738152
2230,0.482435505529,0.171692829594
2231,0.305072941073,0.246869118769
2232,0.317918470137,0.23928112095
2233,0.327418577191,0.233962689823
2234,0.390524400045,0.203863457131
2235,0.460952749442,0.178268134169
2236,0.344697892318,0.224871765141
2237,0.320187066525,0.237989238524
2238,0.464872101335,0.17703122488
2239,0.346064352143,0.224182899888
2240,0.491548183447,0.169047936919
2241,0.391046374608,0.203646753486
2242,0.359856866589,0.217458968791
2243,0.388774575353,0.204593293192
2244,0.374437034572,0.210776125625
2245,0.399047393659,0.200381769889
2246,0.347023622428,0.223701824652
2247,0.481618811586,0.17193391618
2248,0.338621474282,0.227987013549
2249,0.25792033364,0.279391782476
2250,0.17627655983,0.361956150248
2251,0.620299507017,0.138831137639
2252,0.38255181073,0.207231633529
2253,0.206173025916,0.326612704371
2254,0.310942546828,0.243343019047
2255,0.405735089429,0.197731978837
2256,0.409626527428,0.19622212467
2257,0.330035065535,0.232539176487
2258,0.382510278941,0.20724947087
2259,0.22297202411,0.309624340608
2260,0.413588355172,0.19470846446
2261,0.409224499619,0.196377040136
2262,0.321297691028,0.237361851559
2263,0.455526310146,0.180009476012
2264,0.266887190184,0.272563345561
2265,0.51862635423,0.161648464079
2266,0.0,1.0
2267,0.323377233093,0.236195978866
2268,0.477892407593,0.173042591815
2269,0.488213240695,0.170006373678
2270,0.211580997306,0.320943834395
2271,0.332448592554,0.231241358446
2272,0.400691619032,0.199723734528
2273,0.419854816539,0.192361399411
2274,0.405753060388,0.197724952812
2275,0.348972001916,0.222731037956
2276,0.41336648252,0.194792615812
2277,0.14450688739,0.408986434156
2278,0.237109319451,0.296639678081
2279,0.313883110698,0.241614111364
2280,0.639784281463,0.135174540073
2281,0.301331335006,0.249170675892
2282,0.538326506398,0.156659638912
2283,0.260506088818,0.277387825342
2284,0.412653030812,0.195063705839
2285,0.145638765671,0.407101866542
2286,0.292453132717,0.254807495885
2287,0.350760440147,0.221847329742
2288,0.44002572073,0.185176365053
2289,0.17642589682,0.361760606189
2290,0.29294223039,0.254490335388
2291,0.103871054809,0.490506119634
2292,0.355113705413,0.219725309984
2293,0.357899303795,0.218388626432
2294,0.445232623491,0.183407954131
2295,0.33073738733,0.232160018938
2296,0.362392905506,0.216266293901
2297,0.335891519507,0.22941487853
2298,0.370122588439,0.212710476925
2299,0.313304348907,0.241952450451
2300,0.395862962859,0.201668621152
2301,0.392821213855,0.20291334299
2302,0.346202662269,0.224113409569
2303,0.41078473107,0.195777191285
2304,0.329634366607,0.232756054386
2305,0.384043875292,0.206592842311
2306,0.365734472113,0.214714619569
2307,0.528921693437,0.159002306716
2308,0.474277933327,0.174131712533
2309,0.320902493133,0.237584717676
2310,0.345485787293,0.224474052489
2311,0.361562231611,0.216655508513
2312,0.354282802207,0.220127197231
2313,0.358134026029,0.218276736323
2314,0.20042433262,0.332862518584
2315,0.389834261101,0.204150685122
2316,0.304180730253,0.247414071268
2317,0.155399021624,0.391544178064
2318,0.367876131694,0.213731783321
2319,0.416922554969,0.193452576288
2320,0.414254814792,0.194456127825
2321,0.14552145753,0.407296376481
2322,0.357202407924,0.218721507732
2323,0.393599826987,0.20259326388
2324,0.332056964849,0.231450961646
2325,0.387667131182,0.205057904472
2326,0.2286956401,0.304232815408
2327,0.325972317385,0.234757039175
2328,0.470596290305,0.175255257875
2329,0.311994802963,0.242721508332
2330,0.329089347431,0.23305169564
2331,0.454644289968,0.180295735138
2332,0.314610880351,0.241190004265
2333,0.417098478315,0.193386761311
2334,0.180760110483,0.356175953301
2335,0.377289789112,0.209516319606
2336,0.497999157528,0.167224315856
2337,0.100733009549,0.498174167889
2338,0.161065650983,0.383045412613
2339,0.0545982921251,0.646837676053
2340,0.246849812114,0.288309223495
2341,0.33845955156,0.22807120895
2342,0.4721799044,0.174770206418
2343,0.362604054319,0.216167582334
2344,0.225854693685,0.306885252654
2345,0.303909166236,0.247580417478
2346,0.337710324584,0.228461597507
2347,0.160418511106,0.383997280283
2348,0.512340400012,0.163307859481
2349,0.497637963036,0.167325381226
2350,0.324636311188,0.235495640305
2351,0.307262678466,0.245541772638
2352,0.247353065756,0.28789151402
2353,0.358519259765,0.218093346943
2354,0.0687059543778,0.592747306216
2355,0.407356419592,0.197100097956
2356,0.258989439307,0.278559726417
2357,0.625409688044,0.137853135474
2358,0.369845813629,0.212835779524
2359,0.494186672598,0.168297278636
2360,0.33172032159,0.231631440539
2361,0.292723719203,0.254631933622
2362,0.288980546317,0.257082265288
2363,0.323268313642,0.236256759074
2364,0.359174857069,0.217781959227
2365,0.318859434343,0.238743577919
2366,0.316785799721,0.239931398975
2367,0.416761192441,0.193512983294
2368,0.252119553198,0.283994453281
2369,0.0476266193487,0.677384610182
2370,0.46612933154,0.176638083259
2371,0.27725255131,0.265074416734
2372,0.34207465466,0.226206137234
2373,0.414158295082,0.194492631854
2374,0.175669945193,0.362752638594
2375,0.393752967845,0.202530428195
2376,0.512161796657,0.163355505924
2377,0.270099067546,0.270197924743
2378,0.374559470931,0.210721745377
2379,0.353336294284,0.22058679453
2380,0.333587160458,0.230634135693
2381,0.258053455448,0.279287906536
2382,0.33109853253,0.231965530973
2383,0.31670835689,0.239975988834
2384,0.227251034403,0.305575810272
2385,0.397717150951,0.200917327862
2386,0.314522816702,0.241241244078
2387,0.335776654571,0.229475349244
2388,0.529887452126,0.15875852053
2389,0.421811479329,0.191640092182
2390,0.383478075327,0.20683461175
2391,0.260363997621,0.277497199111
2392,0.42456656523,0.190633575657
2393,0.428035672753,0.189381144419
2394,0.192979537558,0.34132076538
2395,0.39508930261,0.201983762268
2396,0.301434606057,0.249106575495
2397,0.308995930028,0.244501210545
2398,0.34352776092,0.225465030177
2399,0.124061088565,0.446306856047
2400,0.158732351699,0.386499791554
2401,0.37867522984,0.208909911702
2402,0.294742589857,0.253329644608
2403,0.390130886404,0.204027133923
2404,0.34787176046,0.22327819887
2405,0.284366981983,0.2601680287
2406,0.268741630127,0.271192596197
2407,0.30132003512,0.249177691739
2408,0.335386656187,0.229680902203
2409,0.357392034426,0.218630829733
2410,0.342309838296,0.226085859598
2411,0.42758960065,0.189541264416
2412,0.451441527366,0.181342889568
2413,0.239409155527,0.294629647939
2414,0.432257278037,0.187879065494
2415,0.331833602424,0.231570677777
2416,0.14158142902,0.413939102876
2417,0.390873826188,0.203718337921
2418,0.32449815411,0.235572284665
2419,0.371187507668,0.212229735239
2420,0.107445927717,0.48205332879
2421,0.305378134177,0.24668326081
2422,0.219839870322,0.31265645493
2423,0.326439881959,0.234499642812
2424,0.273801537013,0.267521639421
2425,0.3,0.25
2426,0.356269771124,0.219168584747
2427,0.451192200431,0.181424918426
2428,0.336709648845,0.228985094019
2429,0.312825782125,0.242232932946
2430,0.35039760813,0.222026045865
2431,0.231573791346,0.301591991315
2432,0.489890767614,0.169522910834
2433,0.389216413867,0.204408513626
2434,0.378198537898,0.20911816343
2435,0.264178714431,0.274590458029
2436,0.337701383635,0.228466264304
2437,0.298468895477,0.250960617341
2438,0.345556234216,0.224438560883
2439,0.314149525821,0.241458685246
2440,0.41459115282,0.194329030828
2441,0.24039863037,0.293773214926
2442,0.356577037337,0.219021089153
2443,0.293027748792,0.254434961164
2444,0.406313724396,0.19750600306
2445,0.205143589675,0.327714569087
2446,0.638124499463,0.135478499999
2447,0.458681611311,0.178992825207
2448,0.392625060065,0.202994139167
2449,0.246135468843,0.288904226817
2450,0.601881289726,0.142474235264
2451,0.366835783357,0.214208086794
2452,0.357141715153,0.218750546462
2453,0.37554601394,0.210284593012
2454,0.248345724828,0.28707112754
2455,0.502659392054,0.165931206447
2456,0.387164563485,0.205269445882
2457,0.413942632839,0.194574245471
2458,0.405745530888,0.197727896526
2459,0.38318247773,0.206961147411
2460,0.222129070595,0.310434571507
2461,0.397612875273,0.200959430451
2462,0.293381653408,0.254206059519
2463,0.269402073967,0.27070773839
2464,0.460243729095,0.178493742646
2465,0.383384519399,0.206874643243
2466,0.22466640136,0.308008465247
2467,0.449788051681,0.181888274389
