题目id,得分,推荐率
4816,0.292189607497,0.254978709503
4817,0.228141515373,0.304746566085
4818,0.391950296035,0.203272567993
4819,0.311110521044,0.24324359237
4820,0.0,1.0
4821,0.442880729061,0.184202523035
4822,0.282059366453,0.261739427902
4823,0.394878139939,0.202069947992
4824,0.421768218793,0.191655981331
4825,0.212715852985,0.319779119112
4826,0.276011518709,0.265949299487
4827,0.241181022043,0.29309953819
4828,0.296003516645,0.252523010016
4829,0.284859516231,0.259835071715
4830,0.427206775484,0.189678897636
4831,0.283800473756,0.260552049405
4832,0.6,0.14285714285714285
4833,0.275059416102,0.26662442191
4834,0.334655641001,0.23006718553
4835,0.232554727383,0.300702386001
4836,0.370783984097,0.212411643934
4837,0.52231915452,0.160689252892
4838,0.310086358698,0.243851076435
4839,0.480273333465,0.172332578861
4840,0.396008076711,0.201609620277
4841,0.141304653606,0.414413889271
4842,0.311258032869,0.243156344697
4843,0.362647988552,0.216147054509
4844,0.312694641003,0.242309906804
4845,0.259369660874,0.278265003664
4846,0.329719401992,0.232709995258
4847,0.13679125094,0.422312900511
4848,0.358205782747,0.21824255338
4849,0.275715049855,0.266159154494
4850,0.259624164028,0.27806807774
4851,0.10692851035,0.483258685962
4852,0.386125527923,0.205708184936
4853,0.354032706519,0.220248450308
4854,0.466534053823,0.17651189602
4855,0.407540986396,0.19702842269
4856,0.355110822449,0.219726701865
4857,0.536410270548,0.157131342198
4858,0.33700148279,0.228832175492
4859,0.260047056861,0.277741473217
4860,0.336684227763,0.228998424129
4861,0.372887637127,0.211466725177
4862,0.467514266263,0.176207024113
4863,0.266988444917,0.272488143387
4864,0.238117786241,0.295754923489
4865,0.377961473005,0.20922188429
4866,0.402426128575,0.199034234711
4867,0.220488540051,0.312023637364
4868,0.340838005878,0.226840695826
4869,0.0320087746665,0.757525401267
4870,0.28125486693,0.262291733625
4871,0.101197532696,0.497023987622
4872,0.407365655401,0.197096510053
4873,0.300332882514,0.249792121427
4874,0.181865285173,0.354779411514
4875,0.403423033993,0.198640096395
4876,0.313885669824,0.241612617423
4877,0.241119585862,0.293152325884
4878,0.339251733366,0.22765988704
4879,0.245850504979,0.289142269739
4880,0.407545699337,0.197026593134
4881,0.362942985891,0.216009320905
4882,0.203652770357,0.329323522662
4883,0.371036358905,0.212297836695
4884,0.284752804161,0.259907137566
4885,0.360656996261,0.217081257447
4886,0.490748203208,0.169276858494
4887,0.353029874987,0.220735994514
4888,0.339046897945,0.22776610077
4889,0.394548791619,0.202204517925
4890,0.385648900472,0.20591007187
4891,0.433239343133,0.187533049254
4892,0.33237369295,0.231281416123
4893,0.269950891217,0.270306147043
4894,0.235338089678,0.298206505846
4895,0.347151145445,0.223638027138
4896,0.332716022182,0.23109844534
4897,0.431510017689,0.188143208354
4898,0.371701741768,0.211998369192
4899,0.28362416998,0.260671792409
4900,0.365421970114,0.214858787125
4901,0.321806992603,0.237075254212
4902,0.299666587451,0.250208556681
4903,0.315060594203,0.240928677395
4904,0.35748843003,0.218584762883
4905,0.259527788983,0.278142616689
4906,0.244673158003,0.290129932308
4907,0.250133291825,0.285605517483
4908,0.425974603717,0.190123247954
4909,0.410543807634,0.195869577703
4910,0.351057542311,0.221701203548
4911,0.352648279372,0.220922081354
4912,0.313033717091,0.242110984799
4913,0.293508720529,0.254123974344
4914,0.424954335189,0.190492759649
4915,0.337339456789,0.228655334998
4916,0.286146734368,0.25896891285
4917,0.467155370982,0.17631852772
4918,0.364362980214,0.215348777273
4919,0.436170428269,0.186507861545
4920,0.444790325655,0.183556857181
4921,0.30358301917,0.247780494347
4922,0.526622688979,0.159585667354
4923,0.205222886181,0.327629429271
4924,0.312952706974,0.242158480405
4925,0.349069474533,0.222682693149
4926,0.419489465428,0.192496685025
4927,0.397767480684,0.200897012924
4928,0.2625001927,0.275861922321
4929,0.386321410026,0.205625329131
4930,0.311225357666,0.243175665449
4931,0.354209079691,0.220162925999
4932,0.489523894239,0.169628408581
4933,0.485167850717,0.170891138119
4934,0.327965582649,0.233663649729
4935,0.23950539131,0.294546132579
4936,0.298900100678,0.250689332567
4937,0.559623692106,0.151601589204
4938,0.175163238262,0.363420639441
4939,0.192188321246,0.342245027363
4940,0.397482199375,0.201012217373
4941,0.242451858267,0.292011848048
4942,0.434214709848,0.187190652291
4943,0.288067647452,0.25768703126
4944,0.365274962419,0.214926673639
4945,0.400711775037,0.199715694708
4946,0.298047401242,0.2512263607
4947,0.329147083023,0.233020341874
4948,0.256062498692,0.280849570981
4949,0.228630205639,0.304293392038
4950,0.352699859634,0.220896909667
4951,0.415895513983,0.19383770025
4952,0.290326101294,0.256196036259
4953,0.493118469496,0.168600381109
4954,0.385521423385,0.205964135018
4955,0.337212987681,0.2287214763
4956,0.355919649141,0.219336894535
4957,0.314854635496,0.241048288831
4958,0.334630009412,0.230080753364
4959,0.293566278212,0.254086809608
4960,0.344118824708,0.225164965853
4961,0.427311545726,0.189641210799
4962,0.156127328929,0.390430808059
4963,0.483551665788,0.171364432428
4964,0.406841098076,0.197300495914
4965,0.416369403018,0.193659809074
4966,0.422877510393,0.191249380615
4967,0.4344368459,0.187112847415
4968,0.539516081254,0.156368233624
4969,0.270397936372,0.269979905881
4970,0.405470090199,0.197835642383
4971,0.383018153079,0.207031556397
4972,0.282841886007,0.261204438843
4973,0.288185089881,0.25760907002
4974,0.247588091538,0.287696852782
4975,0.24191101843,0.292473756649
4976,0.5333333333333333,0.15789473684210528
4977,0.270759151558,0.269716875713
4978,0.33397480949,0.230428121202
4979,0.356750000197,0.218938149878
4980,0.181644902819,0.35505702038
4981,0.197404268976,0.336242651608
4982,0.189272882895,0.345694345766
4983,0.278785527488,0.264001638772
4984,0.441188499468,0.184778501573
4985,0.324023092568,0.235836212114
4986,0.307035818829,0.245678624273
4987,0.202359130133,0.330732529744
4988,0.301910178201,0.248811812748
4989,0.416317438871,0.193679299732
4990,0.21961033654,0.31288099466
4991,0.345853852277,0.224288742801
4992,0.116484049961,0.461927795688
4993,0.351885853259,0.221294823192
4994,0.0597863280158,0.62583577232
4995,0.470808054525,0.175190239884
4996,0.361060433754,0.21689130682
4997,0.294515836693,0.253475249152
4998,0.289879448801,0.256489538773
4999,0.313787430219,0.241669980036
5000,0.359374786809,0.217687175856
5001,0.343953699227,0.225248714391
5002,0.495539648385,0.167914932736
5003,0.293762489544,0.253960198484
5004,0.156819289615,0.38937885137
5005,0.361229354574,0.216811872463
5006,0.129397386172,0.435924757769
5007,0.282103439589,0.261709237968
5008,0.272184270613,0.268684111328
5009,0.413677670207,0.19467460978
5010,0.426922986398,0.189781054502
5011,0.287146376401,0.258300234991
5012,0.334758667233,0.230012665731
5013,0.133333333333,0.428571428571
5014,0.309949946334,0.243932218785
5015,0.462797011979,0.177683956865
5016,0.399391857547,0.200243553211
5017,0.0,1.0
5018,0.195002288871,0.338980420737
5019,0.443343564247,0.184045614194
5020,0.167747356717,0.373486413559
5021,0.432218222625,0.187892852497
5022,0.266864979577,0.272579846992
5023,0.391385497643,0.203506209442
5024,0.150559714558,0.399106457222
5025,0.22530265502,0.307406036983
5026,0.361936656971,0.21647989717
5027,0.280279019376,0.262964809797
5028,0.352232617554,0.221125138078
5029,0.255417233674,0.281359457352
5030,0.184060542309,0.35203762968
5031,0.15685902827,0.389318610576
5032,0.547835552619,0.154360160686
5033,0.254707957804,0.281922065181
5034,0.574186100932,0.148326997341
5035,0.0880423881845,0.531794990297
5036,0.358682066054,0.218015936093
5037,0.397867471884,0.200856664971
5038,0.166485034971,0.375255593661
5039,0.454409803506,0.180371990841
5040,0.323307754889,0.236234746104
5041,0.316102155035,0.240325599831
5042,0.259987676252,0.277787287168
5043,0.149537868005,0.400740780546
5044,0.314539850801,0.241231331094
5045,0.352641868762,0.220925210196
5046,0.25149899741,0.28449583281
5047,0.439447121205,0.185374981289
5048,0.41871360042,0.192784611622
5049,0.357620807442,0.218521532181
5050,0.417818791861,0.193117750016
5051,0.3912773004,0.203551028958
5052,0.391533901012,0.203444767073
5053,0.461063884748,0.178232822889
5054,0.275570530514,0.266261572395
5055,0.413472606389,0.19475235632
5056,0.204196792591,0.328734564058
5057,0.141291546255,0.41443640091
5058,0.438572667283,0.185675965519
5059,0.174156665162,0.364754947471
5060,0.261092108262,0.276937650289
5061,0.476067716723,0.173590703136
5062,0.278320741084,0.264325978305
5063,0.406981732519,0.197245765647
5064,0.239139636964,0.294863793849
5065,0.30278916104,0.248268845522
5066,0.409247544676,0.196368153456
5067,0.323144253212,0.236326026505
5068,0.171436962539,0.368409663388
5069,0.389306057075,0.204371065009
5070,0.292637794669,0.254687657067
5071,0.388488313291,0.204713188175
5072,0.45180525628,0.181223355272
5073,0.365850145672,0.214661304561
5074,0.367143607133,0.214066934607
5075,0.341611154505,0.226443555557
5076,0.418379609847,0.192908822223
5077,0.323354050412,0.236208912854
5078,0.188378846228,0.346766072852
5079,0.368495114869,0.213449397499
5080,0.315159770574,0.240871122609
5081,0.376455155183,0.209883341406
5082,0.446100346468,0.183116529126
5083,0.196072307475,0.337755330287
5084,0.43361220632,0.187402009953
5085,0.314178459017,0.241441817707
5086,0.338582688909,0.228007175224
5087,0.374926940461,0.21055870173
5088,0.0778568749043,0.562249843048
5089,0.335432506143,0.229656717377
5090,0.416803606437,0.193497101712
5091,0.398806565838,0.200478515819
5092,0.0944497324407,0.514271728455
5093,0.568258800651,0.149642623341
5094,0.192944485651,0.341361605691
5095,0.414950531054,0.194193410764
5096,0.309808503325,0.244016410564
5097,0.291670582753,0.255316596149
5098,0.304681965376,0.24710762662
5099,0.367162267703,0.214058383807
5100,0.418532460334,0.192851957495
5101,0.270537439191,0.269878261744
5102,0.225198382442,0.307504604571
5103,0.205588766415,0.327237159838
5104,0.304485108232,0.247227890384
5105,0.304061056162,0.247487349931
5106,0.161077286211,0.383028341727
5107,0.361053493886,0.216894571511
5108,0.312866959747,0.242208773648
5109,0.347964315984,0.223232066555
5110,0.341584028653,0.226457465649
5111,0.185123404212,0.350725329884
5112,0.343261741664,0.225600340838
5113,0.36765279698,0.213833854188
5114,0.228953669394,0.303994177004
5115,0.243434074412,0.291176698676
5116,0.215978320014,0.316477408942
5117,0.257935943748,0.279379597793
5118,0.456096422971,0.179824929399
5119,0.105544200932,0.486513360857
5120,0.465268797137,0.176906987448
5121,0.327985110382,0.233652988327
5122,0.378489364784,0.208991060951
5123,0.399300768482,0.200280084295
5124,0.0844831687017,0.542054869849
5125,0.150228329476,0.399635006194
5126,0.306381556823,0.246074159423
5127,0.346538370272,0.223944920879
5128,0.338866274216,0.227859842223
5129,0.373201054348,0.211326663542
5130,0.284615711237,0.259999779204
5131,0.385209137305,0.206096695861
5132,0.4699408567,0.17545680192
5133,0.361652170675,0.216613299692
5134,0.372576311376,0.21160603609
5135,0.214694716246,0.31776828411
5136,0.341811473196,0.226340885348
5137,0.279442899546,0.263544264814
5138,0.277778296839,0.264705518652
5139,0.163114450566,0.380062743741
5140,0.375623269988,0.210250436238
5141,0.437285426377,0.186120812311
5142,0.419779238664,0.192389369489
5143,0.389733762888,0.204192578862
5144,0.294638345858,0.253396561813
5145,0.345212142932,0.224612022802
5146,0.342159498093,0.226162731845
5147,0.209902283492,0.322682359333
5148,0.410927328936,0.195722550618
5149,0.390193438825,0.204001098504
5150,0.391882403678,0.203300624809
5151,0.291162370004,0.255648312998
5152,0.0,1.0
5153,0.327192751275,0.234086368979
5154,0.353926012953,0.22030021886
5155,0.196904631374,0.336808488091
5156,0.303529406418,0.247813414362
5157,0.0,1.0
5158,0.331325468553,0.231843485467
5159,0.229764588942,0.303246629121
5160,0.413294896414,0.194819782349
5161,0.453262582847,0.18074600217
5162,0.357427347458,0.218613951605
5163,0.384681057346,0.206321246693
5164,0.327847904014,0.233727918407
5165,0.397855552229,0.20086147388
5166,0.392127448783,0.203199395294
5167,0.242844215488,0.291677664323
5168,0.512019676345,0.163393439566
5169,0.276075794711,0.265903845465
5170,0.22516882719,0.307532554286
5171,0.183831224497,0.352322053986
5172,0.440485210947,0.185018938492
5173,0.307466990109,0.245418653357
5174,0.449967633369,0.18182888216
5175,0.272751312078,0.268275380286
5176,0.262435502323,0.275911160356
5177,0.387031585177,0.205325492316
5178,0.323448145039,0.236156424751
5179,0.407637059025,0.196991134162
5180,0.422831362565,0.191266261284
5181,0.404297812327,0.198295526087
5182,0.330848432733,0.232100182809
5183,0.406000911689,0.19762810242
5184,0.280892996354,0.26254092608
5185,0.279005028376,0.263848742135
5186,0.135494690726,0.424638023438
5187,0.453088520775,0.180802884609
5188,0.258731102954,0.278760328214
5189,0.230398203514,0.302665083939
5190,0.324473071652,0.235586204823
5191,0.418167906032,0.192987637474
5192,0.414961077388,0.194189433709
5193,0.460158663327,0.178520848729
5194,0.267270818642,0.272278642691
5195,0.329364026736,0.232902604254
5196,0.333381935033,0.23074335111
5197,0.244426458685,0.29033774113
5198,0.373870598422,0.211028074612
5199,0.409540337819,0.196255315974
5200,0.302947596918,0.248171228132
5201,0.558476415179,0.151865727754
5202,0.361031530393,0.216904904345
5203,0.288160812121,0.25762518234
5204,0.416599666727,0.193573489185
5205,0.336972194893,0.228847512883
5206,0.372210190285,0.211770101657
5207,0.253295981151,0.283048790066
5208,0.232076944188,0.301135028343
5209,0.520793833135,0.161084074394
5210,0.338557544428,0.228020247902
5211,0.342270877232,0.226105776229
5212,0.287989928858,0.257738648769
5213,0.275571309487,0.266261020142
5214,0.460937426173,0.178273003965
5215,0.261602168375,0.276547014222
5216,0.460485276204,0.178416818863
5217,0.146926868826,0.404978204581
5218,0.357591310196,0.218535618513
5219,0.412559831889,0.195099174337
5220,0.201822717804,0.331320321835
5221,0.0756173729533,0.569419746568
5222,0.488625777362,0.169887225205
5223,0.382822426726,0.207115482763
5224,0.21315758032,0.319328051704
5225,0.0899225958391,0.526530292818
5226,0.366023192907,0.214581594912
5227,0.398760310905,0.200497108157
5228,0.390078350088,0.204049005597
5229,0.311091627198,0.24325477189
5230,0.0603487889808,0.623640506646
5231,0.38088628986,0.207949367883
5232,0.49375664063,0.168419168995
5233,0.43513669984,0.186868140477
5234,0.313444118191,0.241870655792
5235,0.333847588749,0.230495691559
5236,0.186055716739,0.349582246215
5237,0.37140890537,0.212130061314
5238,0.452323532825,0.181053303104
5239,0.387562559082,0.205101885158
5240,0.475,0.17391304347826086
5241,0.423841869782,0.190897302733
5242,0.451040817304,0.181474759872
5243,0.287488567455,0.258072130119
5244,0.306069285514,0.246263392892
5245,0.210802304131,0.321747936456
5246,0.362429164669,0.216249336418
5247,0.3437805428,0.225336603018
5248,0.335111659841,0.229826063583
5249,0.499274526664,0.166868430996
5250,0.355454962941,0.219560676986
5251,0.38348529107,0.206831524861
5252,0.424371080207,0.190704643667
5253,0.166923876716,0.374638646907
5254,0.281111844665,0.262390165512
5255,0.424611574537,0.190617220156
5256,0.431793531088,0.188042904161
5257,0.458985907328,0.178895386608
5258,0.253938941264,0.282534607927
5259,0.353333861936,0.220587978081
5260,0.352640599041,0.220925829923
5261,0.16400410039,0.378781995629
5262,0.410828226094,0.195760521623
5263,0.265621179397,0.27350713152
5264,0.429092366608,0.189002915769
5265,0.345039394381,0.224699209244
5266,0.249410991176,0.286195919778
5267,0.353135241012,0.22068466751
5268,0.400212063106,0.199915210719
5269,0.258566401871,0.2788883718
5270,0.451894276151,0.181194124167
5271,0.305456479825,0.246635594634
5272,0.435652366345,0.186688244621
5273,0.355994596987,0.219300844047
5274,0.373109759147,0.211367442896
5275,0.369735775006,0.212885637673
5276,0.255987710139,0.280908573953
5277,0.424831233925,0.190537440487
5278,0.406806629326,0.197313914644
5279,0.325242597196,0.235159884403
5280,0.239068520976,0.29492563837
5281,0.479102185186,0.172681095941
5282,0.0,1.0
5283,0.212161575307,0.320346922588
5284,0.339231542532,0.227670352233
5285,0.357662593148,0.218501580634
5286,0.410688611401,0.195814039647
5287,0.403032970789,0.198794126443
5288,0.185053021136,0.350811928256
5289,0.402865786748,0.198860218045
5290,0.298522406357,0.250926920055
5291,0.101892053652,0.495314194845
5292,0.316540965576,0.240072425678
5293,0.360336631838,0.217232331915
5294,0.427277610073,0.189653416131
5295,0.325329775196,0.235111684702
5296,0.433576954782,0.18741439094
5297,0.525168273791,0.159956933505
5298,0.234745861422,0.298734089125
5299,0.453860771621,0.180550790242
5300,0.491950873236,0.168932937717
5301,0.510751239491,0.163732782734
5302,0.390560338687,0.203848522014
5303,0.298553106596,0.250907591347
5304,0.202908598835,0.330132589119
5305,0.375197070769,0.210439007627
5306,0.0,1.0
5307,0.480887972064,0.172150233452
5308,0.272570617536,0.268405492256
5309,0.289190184803,0.256943787137
5310,0.448470668502,0.182325155643
5311,0.437526789551,0.186037239341
5312,0.0717657318116,0.582188303483
5313,0.440066237396,0.185162472815
5314,0.408378362667,0.196703886994
5315,0.459487739421,0.17873492653
5316,0.1842733313,0.351774116632
5317,0.317665969419,0.239425778785
5318,0.0248069469178,0.801237450875
5319,0.204227012118,0.328701910142
5320,0.42000000000000004,0.1923076923076923
5321,0.164974158376,0.37739529248
5322,0.6,0.14285714285714285
5323,0.111973970233,0.471756036319
5324,0.242551522719,0.291926887979
5325,0.240640086114,0.293564979802
5326,0.380895702867,0.207945297502
5327,0.362411283619,0.216257698595
5328,0.444677946529,0.183594729027
5329,0.167579205499,0.373721118625
5330,0.341146080288,0.226682281603
5331,0.467324364441,0.176266006306
5332,0.328162257063,0.233556317378
5333,0.219851727464,0.312644864521
5334,0.262566402928,0.275811545671
5335,0.378003019385,0.209203699443
5336,0.167557497001,0.373751440796
5337,0.39864528386,0.200543358649
5338,0.329310982555,0.232931380895
5339,0.404864225684,0.198073055908
5340,0.376121530541,0.210030409434
5341,0.44000000000000006,0.18518518518518517
5342,0.406256216552,0.197528438626
5343,0.368783665015,0.213318013111
5344,0.465080968404,0.176965790022
5345,0.255382597202,0.281386879344
5346,0.320790491026,0.237647955771
5347,0.372072360992,0.211831931422
5348,0.39616813639,0.201544582704
5349,0.303758554875,0.24767277075
5350,0.228102696067,0.304782622023
5351,0.280309627579,0.262943645778
5352,0.439653630046,0.185304043987
5353,0.262496103725,0.275865034058
5354,0.440355809989,0.185063245645
5355,0.315370752673,0.240748775296
5356,0.144159652495,0.409568079648
5357,0.222007499779,0.310551773075
5358,0.238094493017,0.295775299703
5359,0.277207573529,0.265106023892
5360,0.325249573521,0.235156026547
5361,0.556851394145,0.152241436787
5362,0.386210054809,0.205672422878
5363,0.280766385516,0.262628225085
5364,0.261415884184,0.276689554544
5365,0.340779566474,0.226870770803
5366,0.320645753496,0.237729726661
5367,0.652186133782,0.132945816878
5368,0.359655630561,0.217554171757
5369,0.324707951302,0.235455916692
5370,0.23205449437,0.301155387731
5371,0.377259904088,0.209529439082
5372,0.151071834719,0.398292385571
5373,0.211006827866,0.321536349174
5374,0.52734530089,0.159401847528
5375,0.212779427094,0.319714122279
5376,0.344651157968,0.224895399929
5377,0.437730760924,0.185966671923
5378,0.382422183383,0.207287316887
5379,0.0,1.0
5380,0.253726068073,0.282704637927
5381,0.377956404511,0.209224102986
5382,0.280151257234,0.263053187638
5383,0.252684931763,0.283539190348
5384,0.191293513698,0.343296349892
5385,0.388869662152,0.204553499106
5386,0.450353488908,0.181701401037
5387,0.419930588246,0.192333365762
5388,0.284208205132,0.260275545041
5389,0.268371533823,0.271465058557
5390,0.408222358352,0.196764267366
5391,0.311420393226,0.243060387007
5392,0.238161412571,0.295716768036
5393,0.190596140131,0.344120193595
5394,0.312590222433,0.242371230734
5395,0.42330469405,0.191093260078
5396,0.459977530658,0.178578593828
5397,0.244618952425,0.290175567235
5398,0.275933431688,0.266004541152
5399,0.281148059751,0.262365234301
5400,0.290741295734,0.255923807111
5401,0.472767933561,0.174590779512
5402,0.331988849182,0.231487456654
5403,0.244927908366,0.289915653604
5404,0.373006054014,0.211413784563
5405,0.47093474568,0.175151364944
5406,0.358342875601,0.218177275842
5407,0.393097126296,0.202799802853
5408,0.395590545729,0.201779474733
5409,0.189377383013,0.345569508435
5410,0.0595980341996,0.626574133582
5411,0.428432599955,0.189238892545
5412,0.374689679707,0.210663943783
5413,0.111040038025,0.4738437357
5414,0.556999256666,0.15220717373
5415,0.221087269704,0.311441808615
5416,0.555446800668,0.152567683446
5417,0.330302419172,0.232394696252
5418,0.301315261367,0.249180655775
5419,0.373924427591,0.211004105672
5420,0.488991485668,0.169781741219
5421,0.367019486648,0.214123827504
5422,0.38562861486,0.205918673118
5423,0.377118694258,0.209591452197
5424,0.438404349557,0.185734012146
5425,0.448161978647,0.182427829538
5426,0.130664483524,0.433530114703
5427,0.323246373402,0.236269006149
5428,0.370535972907,0.212523602355
5429,0.273715315995,0.267583360168
5430,0.444614742174,0.183616035807
5431,0.284846935485,0.25984356579
5432,0.242909007532,0.291622552349
5433,0.278819826128,0.263977735859
5434,0.350254233846,0.222096745534
5435,0.194439393719,0.339628467295
5436,0.351055823759,0.221702048245
5437,0.218040542389,0.314425322159
5438,0.514186103455,0.162817099634
5439,0.425470565515,0.190305616647
5440,0.149542181939,0.400733852782
5441,0.132083085714,0.430880172471
5442,0.275432625715,0.266359376225
5443,0.200290228623,0.333011168757
5444,0.28161167287,0.262046491524
5445,0.475912342503,0.173637535819
5446,0.262513269275,0.275851971433
5447,0.539000807025,0.156494325047
5448,0.445620926866,0.183277427745
5449,0.279671335923,0.263385698467
5450,0.0958778169151,0.51052233262
5451,0.367927939103,0.213708119655
5452,0.228608466689,0.304313522435
5453,0.35611279371,0.219244014592
5454,0.33336722339,0.230751184221
5455,0.45431351566,0.180403322623
5456,0.382498149311,0.207254680962
5457,0.398806959798,0.20047835748
5458,0.317793997138,0.239352409764
5459,0.238191652136,0.295690326383
5460,0.480482699835,0.172270422578
5461,0.375669626422,0.21022994626
5462,0.310750486129,0.243456802553
5463,0.465941384084,0.176696744243
5464,0.39162969024,0.203405127854
5465,0.219655397405,0.312836888762
5466,0.278015499076,0.264539417681
5467,0.289472349787,0.256757636466
5468,0.235285487404,0.298253290872
5469,0.39123224656,0.203569697837
5470,0.389545814469,0.204270973307
5471,0.36108507868,0.216879714014
5472,0.217901490274,0.314562853775
5473,0.244787693658,0.290033553515
5474,0.315428819882,0.240715124262
5475,0.342662869278,0.225905552375
5476,0.38636579932,0.205606562262
5477,0.349311086495,0.222562948046
5478,0.300601548662,0.249624596645
5479,0.381326851346,0.207759030522
5480,0.19092188614,0.3437348813
5481,0.319049428458,0.23863533323
5482,0.152193314401,0.396521217216
5483,0.354054841037,0.220237713514
5484,0.315646556301,0.240589025662
5485,0.417473396333,0.19324664941
5486,0.432479259535,0.187800741924
5487,0.326375130936,0.23453525486
5488,0.431022555861,0.188315917839
5489,0.337683354753,0.228475675198
5490,0.366638040023,0.214298859979
5491,0.297840767684,0.251356844554
5492,0.312888049725,0.242196401825
5493,0.361983204961,0.216458085329
5494,0.343206896945,0.225628257794
5495,0.328190519848,0.233540901456
5496,0.237276721534,0.296492445566
5497,0.330058315956,0.232526604625
5498,0.354285987776,0.220125653643
5499,0.346479125118,0.223974637053
5500,0.310374965864,0.243679581647
5501,0.408300982185,0.196733831932
5502,0.407163552119,0.19717505247
5503,0.5142857142857143,0.1627906976744186
5504,0.160379452743,0.384054882006
5505,0.390856865096,0.203725377214
5506,0.196084707046,0.337741185615
5507,0.403859823416,0.198467897921
5508,0.323056790659,0.236374884431
5509,0.146096684581,0.406344360836
5510,0.501925326127,0.166133564513
5511,0.362423782127,0.216251853527
5512,0.284274006076,0.260230976904
5513,0.314179291959,0.241441332151
5514,0.243632208953,0.291008809403
5515,0.278352090093,0.264304077124
5516,0.116855348246,0.461136885987
5517,0.294801161419,0.253292061352
5518,0.147707765588,0.403701514011
5519,0.381330787607,0.207757331496
5520,0.359067843142,0.217832726674
5521,0.174216533179,0.364675312756
5522,0.389892896544,0.204126250259
5523,0.384336332828,0.206468095045
5524,0.405899561379,0.197667694606
5525,0.281721744035,0.261970929251
5526,0.286267803343,0.258887743515
5527,0.552237226924,0.153318448981
5528,0.409895638409,0.196118563226
5529,0.416967475605,0.193435766695
5530,0.276593310986,0.265538439167
5531,0.370745834094,0.212428858117
5532,0.359373452279,0.217687808261
5533,0.142462393962,0.412435092989
5534,0.336797168586,0.228939212962
5535,0.261244222074,0.276821036544
5536,0.324468568628,0.235588704067
5537,0.337964688475,0.228328910141
5538,0.385572896336,0.205942301876
5539,0.230445882363,0.302621413482
5540,0.362855591881,0.216050106673
5541,0.398339384519,0.200666459659
5542,0.18579863902,0.349896697699
5543,0.367440467412,0.213930985808
5544,0.377973700638,0.209216531927
5545,0.318318706237,0.239052183202
5546,0.385059164613,0.206160417729
5547,0.432776693147,0.187695898275
5548,0.261057802961,0.276963963055
5549,0.362485882191,0.216222816416
5550,0.179889629613,0.357283691212
5551,0.452455056596,0.181010199483
5552,0.332197925084,0.231375474513
5553,0.0929138218738,0.518366175263
5554,0.263102679984,0.275404191466
5555,0.357575446966,0.218543194708
5556,0.426864130871,0.189802254776
5557,0.257399207341,0.2797991656
5558,0.476028638238,0.173602479741
5559,0.344622893396,0.224909696476
5560,0.385066353374,0.206157362399
5561,0.26381348502,0.274866117166
5562,0.309867914523,0.243981039883
5563,0.356208910001,0.219197823207
5564,0.336611120256,0.229036768329
5565,0.201252093372,0.331947900778
5566,0.328722148578,0.233251303511
5567,0.386902318683,0.205380003674
5568,0.327759396585,0.233776278905
5569,0.296272787133,0.252351418637
5570,0.53266666851,0.158061116505
5571,0.361317466922,0.216770461061
5572,0.106690893659,0.483814251464
5573,0.0439642370279,0.694616955325
5574,0.337314729478,0.228668263974
5575,0.269213439971,0.270846045063
5576,0.345597060171,0.224417997645
5577,0.274874854677,0.266755688605
5578,0.0677526668247,0.596115709472
5579,0.371540455385,0.212070881423
5580,0.396093938892,0.201574726398
5581,0.318767503589,0.238795988569
5582,0.437900156079,0.185908107425
5583,0.41807469259,0.193022360347
5584,0.373375701954,0.211248696516
5585,0.11443522588,0.46634129066
5586,0.248623948605,0.286842026774
5587,0.323386472717,0.236190824327
5588,0.429864180796,0.18872760912
5589,0.354482438837,0.220030503832
5590,0.399811531544,0.200075415809
5591,0.306651874602,0.245910584079
5592,0.397385245798,0.201051399986
5593,0.300326711816,0.249795971761
5594,0.427936560249,0.189416698008
5595,0.343146163978,0.225659180038
5596,0.223131823185,0.309471221417
5597,0.36681871473,0.214215919038
5598,0.361306173846,0.216775767743
5599,0.379738261811,0.208446996957
5600,0.411662143021,0.195441467312
5601,0.467812814178,0.176114376962
5602,0.275540428288,0.266282915147
5603,0.450281486497,0.181725176031
5604,0.394707620648,0.202139598879
5605,0.365453574252,0.214844198287
5606,0.152506830277,0.396028891141
5607,0.459219910296,0.178820528667
5608,0.0688153688383,0.592363128358
5609,0.284731712119,0.259921386384
5610,0.458469099613,0.179060936531
5611,0.11262899611,0.470302742474
5612,0.368722209764,0.213345981728
5613,0.215841878973,0.316614124527
5614,0.309904229131,0.243959424893
5615,0.43055511516,0.188481831845
5616,0.452388686758,0.181031947969
5617,0.475384180617,0.173796922767
5618,0.220857493436,0.311664842011
5619,0.208487172822,0.324162587006
5620,0.302128228286,0.248676896984
5621,0.130092260508,0.43460827313
5622,0.408942786142,0.196485740093
5623,0.455970939703,0.179865516089
5624,0.339531823764,0.227514811428
5625,0.39478764732,0.202106904935
5626,0.463891656393,0.177339031118
5627,0.368381493911,0.213501176498
5628,0.194985520824,0.338999689614
5629,0.515586084866,0.162446816877
5630,0.418230465185,0.192964340613
5631,0.47877220576,0.172779547816
5632,0.397950791378,0.200823056679
5633,0.325798349856,0.234852953361
5634,0.441082691777,0.184814634657
5635,0.260304640983,0.277542914038
5636,0.395880577649,0.20166145743
5637,0.39680993272,0.201284220411
5638,0.321229060081,0.23740052498
