题目id,得分,推荐率
4933,0.391428309898,0.203488480387
4934,0.329687847683,0.232727084416
4935,0.125,0.444444444444
4936,0.453100451258,0.180798984656
4937,0.530331197315,0.15864675654
4938,0.30697576135,0.245714879108
4939,0.278595941098,0.264133840712
4940,0.341608081717,0.226445131192
4941,0.502492226652,0.165977245143
4942,0.46745077205,0.176226740584
4943,0.390398330577,0.203915865461
4944,0.452070344804,0.181136336956
4945,0.325591526238,0.234967084246
4946,0.388024878178,0.204907586624
4947,0.432851179919,0.187669660439
4948,0.1875748528,0.347735551376
4949,0.293805694469,0.253932336186
4950,0.221445412176,0.311094811785
4951,0.505611397943,0.165122387623
4952,0.345367783527,0.22453352869
4953,0.549673123141,0.153923560077
4954,0.282682683539,0.261313104307
4955,0.21270659904,0.319788582355
4956,0.402748467578,0.19890662319
4957,0.367716851598,0.213804569278
4958,0.132473327457,0.430156874742
4959,0.282548332943,0.261404877211
4960,0.282278272597,0.26158954659
4961,0.40574495736,0.197728120755
4962,0.188428346856,0.346706560191
4963,0.282458231184,0.261466460509
4964,0.469694984396,0.175532526596
4965,0.525598007453,0.15984705643
4966,0.32046843375,0.237829981928
4967,0.387237877027,0.20523855947
4968,0.360745894765,0.217039372757
4969,0.369542147303,0.212973426506
4970,0.394654637105,0.202161250494
4971,0.399096902193,0.200361892772
4972,0.188867180935,0.346179859119
4973,0.311912462481,0.242770027878
4974,0.161391246977,0.382568280907
4975,0.331615605281,0.231687637742
4976,0.40155996455,0.199377954917
4977,0.353423936096,0.220544157551
4978,0.467602333612,0.176179684399
4979,0.241852724675,0.292523630154
4980,0.255432564572,0.281347321455
4981,0.161430185351,0.382511299779
4982,0.0,1.0
4983,0.266171294311,0.273096229971
4984,0.297001683114,0.251888100865
4985,0.214384685545,0.318081651549
4986,0.412941581829,0.194953974376
4987,0.0731992649766,0.577369655775
4988,0.306997407175,0.245701810963
4989,0.412850084267,0.194988756106
4990,0.290996934817,0.255756480666
4991,0.418583647364,0.192832921956
4992,0.125,0.444444444444
4993,0.290625089133,0.255999941586
4994,0.0293657141797,0.773002341727
4995,0.379412646889,0.208588573224
4996,0.388573371825,0.204677548485
4997,0.40995198693,0.196096892576
4998,0.0996191411227,0.500953963821
4999,0.285205045001,0.259601999761
5000,0.321694721707,0.237138372506
5001,0.319731444935,0.238247577604
5002,0.353016545743,0.220742489297
5003,0.278209646883,0.264403620648
5004,0.336942211268,0.228863216739
5005,0.317995136371,0.2392372334
5006,0.370030580806,0.212752114614
5007,0.426967113955,0.189765162478
5008,0.405135234362,0.197966788293
5009,0.2888888888888889,0.2571428571428571
5010,0.30255892792,0.248410836437
5011,0.253837482851,0.282615621144
5012,0.290755670824,0.255914392206
5013,0.456234305033,0.179780353522
5014,0.319131848731,0.238588406733
5015,0.406832043172,0.197304020824
5016,0.407110906306,0.197195522235
5017,0.179125334765,0.358261997551
5018,0.331977218483,0.231493689299
5019,0.430906796402,0.188356978433
5020,0.486812205971,0.170412269858
5021,0.361093201465,0.216875893382
5022,0.291273111083,0.255575957477
5023,0.293919726387,0.25385882783
5024,0.227463592816,0.305377459339
5025,0.30977684428,0.244035263085
5026,0.467982141239,0.176061873674
5027,0.226063169349,0.306689038813
5028,0.331099620851,0.231964945371
5029,0.200091320856,0.333231896593
5030,0.103870891127,0.490506513447
5031,0.363977724825,0.215527588179
5032,0.405602811533,0.197783710294
5033,0.270103253354,0.270194868848
5034,0.277128941051,0.265161299266
5035,0.172410523166,0.367093014021
5036,0.353106739421,0.220698549149
5037,0.371203874978,0.212222363419
5038,0.242122739128,0.29229276094
5039,0.471196985481,0.175070951951
5040,0.242556383333,0.29192274576
5041,0.321232070699,0.237398828237
5042,0.233441782356,0.299902427624
5043,0.290886344625,0.2558288397
5044,0.373877738429,0.211024895011
5045,0.324347763133,0.235655772666
5046,0.178235961681,0.35940717151
5047,0.45717627816,0.179476413336
5048,0.384219350749,0.20651797547
5049,0.310556305581,0.243571950158
5050,0.61899692821,0.139082652619
5051,0.394348603396,0.202286401363
5052,0.443378345969,0.184033833409
5053,0.452494930583,0.180997135837
5054,0.242504225472,0.291967200878
5055,0.347879121291,0.223274529324
5056,0.256107482435,0.280814093869
5057,0.286984596084,0.258408218343
5058,0.4666666666666666,0.17647058823529413
5059,0.340336190463,0.227099207755
5060,0.253083456445,0.283219160158
5061,0.540243959571,0.156190462253
5062,0.297402799573,0.251633858915
5063,0.454931496693,0.180202422454
5064,0.298308431533,0.251061720223
5065,0.329338173575,0.23291662879
5066,0.400369338707,0.199852373566
5067,0.409949380561,0.196097894834
5068,0.298443671448,0.250976504751
5069,0.212055062357,0.320456265778
5070,0.367223697357,0.214030239831
5071,0.365256825534,0.214935052023
5072,0.331841205022,0.231566600957
5073,0.441387996831,0.184710412099
5074,0.318973374066,0.238678651652
5075,0.341684166652,0.226406123538
5076,0.397599176792,0.200964962693
5077,0.283802489579,0.260550680924
5078,0.337110727768,0.228774984569
5079,0.284039767293,0.260389700538
5080,0.327927748955,0.23368430826
5081,0.26738242846,0.272195925154
5082,0.536204161734,0.157182247484
5083,0.352871000356,0.220813432349
5084,0.6499999999999999,0.13333333333333336
5085,0.337820190896,0.228404267504
5086,0.393810288657,0.202506918744
5087,0.406094420584,0.197591587523
5088,0.0485532855684,0.673159126824
5089,0.38678839441,0.205428069256
5090,0.299099430706,0.250564125895
5091,0.272103016538,0.268742782389
5092,0.0787545306494,0.559426380057
5093,0.380226172285,0.208235214512
5094,0.428416667514,0.18924459834
5095,0.353864321064,0.220330163353
5096,0.369244285139,0.213108615634
5097,0.338551370893,0.228023457768
5098,0.28813975511,0.257639158791
5099,0.289535205133,0.25671620609
5100,0.25416926394,0.282350870563
5101,0.383013042344,0.207033746987
5102,0.145520220428,0.407298428722
5103,0.367371634268,0.213962492946
5104,0.393576734042,0.202602742599
5105,0.323344217788,0.23621439906
5106,0.332452004139,0.231239534198
5107,0.244841589334,0.289988223848
5108,0.409952526249,0.196096685187
5109,0.0,1.0
5110,0.373140330386,0.211353785712
5111,0.301558874333,0.249029485816
5112,0.34655313065,0.223937518598
5113,0.352095890614,0.221192012748
5114,0.36150064472,0.216684421017
5115,0.161127349507,0.382954907592
5116,0.317007686751,0.239803733066
5117,0.193398681762,0.340833160529
5118,0.359797026576,0.21748726986
5119,0.27823481032,0.264386030243
5120,0.387540804543,0.205111037001
5121,0.349916236892,0.222263594421
5122,0.376173847372,0.210007333565
5123,0.417352127864,0.193291946846
5124,0.0679597541429,0.595380723854
5125,0.5777777777777777,0.1475409836065574
5126,0.354365155946,0.22008729915
5127,0.0743428940542,0.573582310552
5128,0.339273974944,0.22764836003
5129,0.182601540192,0.353855113217
5130,0.527653428778,0.159323593905
5131,0.324099638969,0.23579364567
5132,0.418279929567,0.192945924191
5133,0.340961600838,0.226777115762
5134,0.31852064175,0.238936840921
5135,0.289148770872,0.25697113157
5136,0.418833539673,0.192740045416
5137,0.288662957447,0.257292335387
5138,0.286263674841,0.258890510585
5139,0.259457317503,0.27819714645
5140,0.371478932191,0.212098554511
5141,0.466907195419,0.176395714868
5142,0.330912073037,0.232065904525
5143,0.313728767303,0.241704246606
5144,0.307043681472,0.245673878632
5145,0.346828267922,0.223799627685
5146,0.443219278027,0.184087723034
5147,0.299878183994,0.250076158197
5148,0.349559712906,0.222439860889
5149,0.422542469806,0.191372004723
5150,0.196701197019,0.337039422168
5151,0.28483855922,0.259849221457
5152,0.0,1.0
5153,0.375200296776,0.210437579013
5154,0.452911297282,0.180860836976
5155,0.430914592361,0.188354212596
5156,0.476155972393,0.173564112483
5157,0.09924057328,0.50190580339
5158,0.370754591513,0.212424906316
5159,0.278810407548,0.263984299289
5160,0.468750403967,0.175824050941
5161,0.443737687331,0.183912210483
5162,0.46059957702,0.178380441404
5163,0.394350705697,0.20228554111
5164,0.408607555328,0.19661524677
5165,0.254482229662,0.282101588267
5166,0.338047294266,0.228285852485
5167,0.234190990988,0.299230089071
5168,0.582704388231,0.146476281278
5169,0.390812715823,0.20374370259
5170,0.15,0.4
5171,0.120265340291,0.453997891216
5172,0.346225377769,0.224102000877
5173,0.159179583288,0.385832860488
5174,0.442448198838,0.184349400024
5175,0.382112235707,0.207420580922
5176,0.315677719047,0.240570989057
5177,0.405878191886,0.197676044558
5178,0.235232374914,0.298300544587
5179,0.252672325574,0.283549325389
5180,0.467979007542,0.176062845056
5181,0.444320581276,0.183715265305
5182,0.30865885469,0.24470288323
5183,0.21776412463,0.314698835548
5184,0.435236024419,0.186833463066
5185,0.311288135502,0.243138547816
5186,0.21713529432,0.315322834737
5187,0.4300541465,0.188659971175
5188,0.40889276937,0.196505051789
5189,0.312105644595,0.242656224955
5190,0.17933239126,0.357996434101
5191,0.539042349485,0.156484151763
5192,0.388157485929,0.204851923575
5193,0.429539694976,0.188843255659
5194,0.190484630674,0.344252292343
5195,0.355351407195,0.219610609345
5196,0.301369478043,0.249146996647
5197,0.480184250863,0.172359039135
5198,0.262743529824,0.275676867478
5199,0.339886540294,0.227331347609
5200,0.27234448827,0.268568498126
5201,0.318878814978,0.238732531759
5202,0.391015354646,0.203659618898
5203,0.329538578032,0.232807959784
5204,0.435231399993,0.186835077317
5205,0.390547040942,0.203854047938
5206,0.368887865616,0.213270607608
5207,0.212144649532,0.320364293124
5208,0.298137299232,0.251169634679
5209,0.519306028888,0.161471058468
5210,0.332619273825,0.231150126798
5211,0.417969851262,0.19306142965
5212,0.262412302906,0.275928822499
5213,0.307493219342,0.245402856424
5214,0.425168418046,0.190415106019
5215,0.548219732602,0.154268676146
5216,0.429551743301,0.18883895911
5217,0.07135903502,0.583570046297
5218,0.443374508501,0.184035133109
5219,0.331144627676,0.231940730745
5220,0.285270141179,0.259558136776
5221,0.309203873373,0.244376963433
5222,0.256777420764,0.280286795577
5223,0.291725926755,0.255280524392
5224,0.276499965355,0.265604274109
5225,0.174203153918,0.364693106447
5226,0.105884496633,0.485709228404
5227,0.350819090102,0.221818468196
5228,0.457725703765,0.179299607899
5229,0.239028189624,0.294960723209
5230,0.0828378661541,0.546932657351
5231,0.479688060427,0.172506571769
5232,0.323219853815,0.236283811117
5233,0.235922430018,0.297687772724
5234,0.367497224221,0.213905013375
5235,0.476438395176,0.173479075712
5236,0.5199999999999999,0.16129032258064518
5237,0.334613438154,0.23008952605
5238,0.235212428917,0.298318294232
5239,0.118056190438,0.45859739088
5240,0.212694112003,0.3198013527
5241,0.335730509942,0.229499651088
5242,0.265073146128,0.273917709534
5243,0.290459499277,0.256108508527
5244,0.366566250821,0.214331833526
5245,0.215165090865,0.317294024302
5246,0.211173273681,0.321364360175
5247,0.273507971987,0.267731902663
5248,0.110272615799,0.475573101233
5249,0.330583247285,0.232243127503
5250,0.4267442558,0.189845449474
5251,0.288012507992,0.257723650502
5252,0.405852940898,0.19768591208
5253,0.107235918053,0.482541834154
5254,0.0558172116449,0.641777624849
5255,0.358494005054,0.218105359934
5256,0.280480027485,0.262825885135
5257,0.486318345224,0.17055580951
5258,0.317444664834,0.239552708237
5259,0.446016973675,0.18314448968
5260,0.347435282592,0.223496009123
5261,0.43183555264,0.188028046458
5262,0.226100283003,0.306654134364
5263,0.42143935969,0.19177685409
5264,0.414592459845,0.194328537247
5265,0.39432386849,0.202296523341
5266,0.294947103492,0.253198464088
5267,0.472124102478,0.174787252568
5268,0.357002084039,0.21881738288
5269,0.289558452979,0.256700885927
5270,0.33220738883,0.231370408245
5271,0.392850145982,0.202901431227
5272,0.187120368981,0.348285983174
5273,0.284284196379,0.260224076197
5274,0.390890637817,0.203711361139
5275,0.269554378139,0.27059617181
5276,0.34894431704,0.222744773025
5277,0.40567549062,0.197755283487
5278,0.0,1.0
5279,0.378880868004,0.208820202855
5280,0.0893385853722,0.528154363272
5281,0.460419162257,0.178437867109
5282,0.267973289918,0.271758855166
5283,0.311217157302,0.243180514782
5284,0.470456733297,0.175298132467
5285,0.323444977264,0.236158191428
5286,0.36699847053,0.21413346362
5287,0.392669725282,0.202975735809
5288,0.403767845989,0.19850413399
5289,0.13653068427,0.42277812838
5290,0.382741644216,0.207150141692
5291,0.203463922198,0.329528463468
5292,0.297265647321,0.251720733153
5293,0.329690498195,0.232725648857
5294,0.415302093144,0.194060923351
5295,0.335276282642,0.229739142673
5296,0.0901243563358,0.525971537404
5297,0.23658429037,0.2971023986
5298,0.363012050143,0.215977100313
5299,0.310278895538,0.243736641313
5300,0.303769191267,0.247666246367
5301,0.425302055766,0.190366664098
5302,0.269170110063,0.270877834565
5303,0.26794294866,0.271781264906
5304,0.327740207988,0.233786766202
5305,0.369959064945,0.212784490095
5306,0.141999032606,0.41322479236
5307,0.332582516063,0.23116976828
5308,0.289160664564,0.25696327791
5309,0.341734290085,0.226380433316
5310,0.418764598361,0.192765659638
5311,0.519892566625,0.161318275753
5312,0.0679337479894,0.595472924277
5313,0.319713102812,0.238257989398
5314,0.295513213642,0.252836053388
5315,0.445115625351,0.183447318971
5316,0.223525042914,0.309095083025
5317,0.308040515845,0.245073702529
5318,0.130266720735,0.434278994728
5319,0.314212092094,0.241422213182
5320,0.393600906599,0.202592820765
5321,0.129736577478,0.435281142855
5322,0.178666698463,0.358851633696
5323,0.269421120511,0.270693781291
5324,0.422386741972,0.19142905431
5325,0.379665360099,0.208478677675
5326,0.334517154598,0.230140511006
5327,0.395137016749,0.201964297997
5328,0.333429391526,0.230718086856
5329,0.26631155142,0.272991664097
5330,0.345437624973,0.224498323432
5331,0.269681676661,0.270502993016
5332,0.330756746175,0.232149585324
5333,0.408515539911,0.196650824117
5334,0.317850006588,0.239320326489
5335,0.149722130279,0.400445086257
5336,0.371019860539,0.21230527283
5337,0.459449313988,0.178747202829
5338,0.376681974498,0.209783472734
5339,0.478355020742,0.172904178945
5340,0.352027449853,0.22122550308
5341,0.408291599433,0.196737463518
5342,0.38341130837,0.206863178971
5343,0.378597226757,0.208943960411
5344,0.475940853044,0.173628940318
5345,0.221025598129,0.311501639068
5346,0.3484587932,0.222985927617
5347,0.397004973475,0.201205230002
5348,0.224511471179,0.308155516465
5349,0.3356691329,0.229531982985
5350,0.375006964153,0.21052322923
5351,0.185258386133,0.350559369545
5352,0.14831823681,0.402709044993
5353,0.377364058941,0.209483722385
5354,0.294339012745,0.253588908954
5355,0.282408844454,0.261500227963
5356,0.0304838155856,0.766378570026
5357,0.237557659305,0.296245684977
5358,0.260714285714,0.277227722772
5359,0.316046040557,0.240358013902
5360,0.373711447728,0.21109897276
5361,0.548438673041,0.154216588488
5362,0.378132208483,0.209147173576
5363,0.357390257549,0.218631679074
5364,0.376599048409,0.209819974114
5365,0.370372514691,0.212597456009
5366,0.283304091373,0.260889466746
5367,0.422679145827,0.19132196262
5368,0.416168046382,0.193735355571
5369,0.280683871137,0.262685150546
5370,0.436625821855,0.186349586485
5371,0.269717616896,0.27047669743
5372,0.157755179982,0.387965044998
5373,0.37017098377,0.21268858235
5374,0.465565078114,0.176814311685
5375,0.155177975248,0.391883350837
5376,0.387952179197,0.20493811538
5377,0.500595779302,0.166501336583
5378,0.42476926784,0.190559939631
5379,0.00745674823197,0.93060698044
5380,0.359049758382,0.217841308429
5381,0.370612306609,0.212489130853
5382,0.457518832422,0.179366138298
5383,0.268116169462,0.271653375472
5384,0.394170582065,0.202359273557
5385,0.399799406692,0.200080269526
5386,0.306910438799,0.245754324453
5387,0.413273456926,0.194827919992
5388,0.198852542649,0.334613181182
5389,0.350711730233,0.22187130552
5390,0.446589654862,0.182952602762
5391,0.389402962748,0.204330597916
5392,0.280137503935,0.26306270485
5393,0.162586879576,0.38082633893
5394,0.335093187486,0.229835821098
5395,0.335080121717,0.229842723233
5396,0.295642742676,0.252753277676
5397,0.323041333515,0.23638352113
5398,0.371577174734,0.212054368527
5399,0.296553089421,0.25217304484
5400,0.299841118705,0.250099340267
5401,0.478434042982,0.172880557798
5402,0.28039805237,0.262882523653
5403,0.409052370893,0.196443442203
5404,0.260951679043,0.277045393625
5405,0.493628652577,0.168455480654
5406,0.283800153858,0.260552266576
5407,0.392987474633,0.202844910156
5408,0.285165990909,0.259628322231
5409,0.229526539469,0.303465694026
5410,0.284301866884,0.260212110888
5411,0.35796034725,0.218359516496
5412,0.210098109304,0.322478586614
5413,0.314649014268,0.241167822807
5414,0.458071100756,0.179188637191
5415,0.417794277043,0.193126893119
5416,0.526099031976,0.15971914169
5417,0.344244790561,0.225101120204
5418,0.22337745558,0.309236151978
5419,0.292800178803,0.254582368839
5420,0.488483555828,0.169928282634
5421,0.329355622568,0.232907163069
5422,0.393560753771,0.202609302372
5423,0.117041147196,0.460742127895
5424,0.410504625434,0.195884611065
5425,0.385475029065,0.205983817937
5426,0.0874718914837,0.533413298434
5427,0.321862646216,0.237043978406
5428,0.254670817022,0.281951587784
5429,0.357305392445,0.218672251961
5430,0.375247931669,0.210416486504
5431,0.137693300578,0.420710216724
5432,0.357103021621,0.218769063581
5433,0.282689947437,0.261308144281
5434,0.333207565492,0.230836227171
5435,0.161085041952,0.383016963563
5436,0.399319336667,0.20027263648
5437,0.560757051652,0.151341555493
5438,0.458465565973,0.179062069522
5439,0.312458787083,0.242448465475
5440,0.109019074565,0.47842523563
5441,0.111089439103,0.473732842462
5442,0.379173808301,0.208692541762
5443,0.0876498987006,0.532907295407
5444,0.28466029938,0.259969641165
5445,0.353169280074,0.220668091146
5446,0.151289828982,0.397946866394
5447,0.25759121635,0.279648927121
5448,0.388297120371,0.2047933437
5449,0.443974306116,0.183832212065
5450,0.165400086108,0.37678962907
5451,0.317752309397,0.239376294878
5452,0.428857693491,0.189086783138
5453,0.314914265749,0.241013646083
5454,0.273829035445,0.267501960839
5455,0.213586389525,0.318891391146
5456,0.365508028619,0.214819066165
5457,0.442144114145,0.184452800263
5458,0.291687410694,0.255305627063
5459,0.265974899281,0.273242783033
5460,0.395975340569,0.201622927231
5461,0.390973947154,0.203676795031
5462,0.324008596351,0.235844274999
5463,0.275600092506,0.266240616004
5464,0.337228572312,0.228713323723
5465,0.200784681679,0.332463739316
5466,0.461152088389,0.178204807697
5467,0.329323290354,0.23292470324
5468,0.264048765607,0.274688474313
5469,0.35886471368,0.2179291565
5470,0.281312381996,0.26225217098
5471,0.395354419659,0.201875659187
5472,0.394067424798,0.20240152453
5473,0.349241469053,0.222597437878
5474,0.395272080867,0.201909220938
5475,0.246749539855,0.288392596114
5476,0.213771983647,0.318702768927
5477,0.189360159363,0.345590077847
5478,0.377661588236,0.209353237654
5479,0.410236316714,0.195987617354
5480,0.124481247614,0.445471508479
5481,0.124688124678,0.445061349564
5482,0.280451386032,0.262845671409
5483,0.427098802918,0.189717752054
5484,0.23356459174,0.299792011731
5485,0.151179415913,0.398121795278
5486,0.415946369171,0.193818594287
5487,0.307920147457,0.245146018463
5488,0.387176994092,0.205264208312
5489,0.350519969239,0.221965743647
5490,0.282635319581,0.26134545057
5491,0.43118051883,0.188259916272
5492,0.202772027793,0.330281501659
5493,0.288410971306,0.257459256786
5494,0.371446631602,0.212113086183
5495,0.296224113487,0.252382418425
5496,0.489454322217,0.169648429456
5497,0.405423616725,0.197853833281
5498,0.43657632818,0.186366775328
5499,0.326833147559,0.234283584984
5500,0.37928307008,0.20864496629
5501,0.421442230105,0.191775798404
5502,0.317056961353,0.239775400644
5503,0.367256924823,0.214015019762
5504,0.104823631507,0.488224914597
5505,0.264461423432,0.274377461017
5506,0.122773978416,0.448885460999
5507,0.45465765842,0.18029138962
5508,0.371408065139,0.212130439411
5509,0.376264995377,0.209967142181
5510,0.439034442562,0.185516902268
5511,0.157967054787,0.387646399587
5512,0.100297536628,0.499257263386
5513,0.275266332714,0.266477408929
5514,0.18209130248,0.354495155011
5515,0.0552175960131,0.644256853402
5516,0.117370097146,0.460044878817
5517,0.417718235482,0.193155259264
5518,0.296284085614,0.252344223829
5519,0.353883100615,0.220321047125
5520,0.416924227463,0.193451950377
5521,0.179612143018,0.357638258914
5522,0.344268683092,0.225089014387
5523,0.358610823391,0.218049803667
5524,0.371889227574,0.211914140346
5525,0.194670950416,0.33936158233
5526,0.259578817812,0.278103144697
5527,0.184340497453,0.35169102149
5528,0.314423108957,0.241299285292
5529,0.365211274577,0.214956097294
5530,0.314493590475,0.241258254163
5531,0.194767575821,0.339250338921
5532,0.401060490983,0.199576701415
5533,0.252844846118,0.283410686312
5534,0.402125792909,0.199153282728
5535,0.460995309415,0.178254609837
5536,0.362682153059,0.216131094184
5537,0.494093042028,0.168323802714
5538,0.133519663018,0.428229463453
5539,0.296407372777,0.25226574193
5540,0.38186534027,0.207526857906
5541,0.0686913919928,0.59279847548
5542,0.336886813126,0.228892237063
5543,0.231571243011,0.30159430924
5544,0.330104063243,0.232501872328
5545,0.32681243368,0.234294955135
5546,0.33265455999,0.231131274804
5547,0.322174061656,0.236869123621
5548,0.11042212128,0.475235205271
5549,0.364155529935,0.215445025537
5550,0.295118344075,0.253088730249
5551,0.570437113202,0.149156420537
5552,0.420603605544,0.192084724222
5553,0.158334058302,0.387095687875
5554,0.174415192185,0.364411311209
5555,0.341297437478,0.226604533603
5556,0.348967344155,0.222733348654
5557,0.438784916735,0.185602820149
5558,0.404190453689,0.19833774969
5559,0.425699309714,0.190222810173
5560,0.488357807244,0.169964601079
5561,0.332750958055,0.231079788822
5562,0.267422409662,0.272166306056
5563,0.36700313469,0.214131324978
5564,0.299392719721,0.250380127284
5565,0.268470590118,0.27139208035
5566,0.458045112282,0.179196982106
5567,0.379358216018,0.208612258345
5568,0.397346933674,0.201066887577
5569,0.318778463332,0.238789739101
5570,0.0,1.0
5571,0.302411637571,0.248501759551
5572,0.254970049245,0.281713908575
5573,0.15964684741,0.385138510239
5574,0.359290093292,0.217727317572
5575,0.320952543809,0.237556469181
5576,0.362505210408,0.216213780406
5577,0.0908872964485,0.523869329497
5578,0.218491067527,0.313980548266
5579,0.497227033015,0.167440511685
5580,0.301283031315,0.249200669344
5581,0.282117353193,0.261699708648
5582,0.373748868766,0.211082298223
5583,0.29002103071,0.256396430259
5584,0.321834622976,0.237059725668
5585,0.431291649928,0.188220537653
5586,0.352130781437,0.221174943414
5587,0.312384911113,0.242491898479
5588,0.206679246369,0.326073580733
5589,0.215296252821,0.317162031281
5590,0.266784966287,0.272639309654
5591,0.342893320289,0.22578800677
5592,0.319993615892,0.238098857259
5593,0.339515326921,0.227523351007
5594,0.508458300029,0.164349800135
5595,0.384062883333,0.206584729883
5596,0.283513364911,0.260747105966
5597,0.306950658347,0.245730036182
5598,0.274732177647,0.266857254234
5599,0.43958413309,0.18532791064
5600,0.351028712811,0.221715374564
5601,0.363460360248,0.215768183381
5602,0.228650844488,0.304274282805
5603,0.508127898348,0.164439092947
5604,0.338394136791,0.228105240485
5605,0.351272205995,0.221595743482
5606,0.334307365395,0.230251678806
5607,0.336128010811,0.229290477844
5608,0.20922675304,0.323387284628
5609,0.223388528764,0.309225563387
5610,0.349770828226,0.222335451133
5611,0.142181489322,0.412913473609
5612,0.114160188189,0.466940194841
5613,0.570223519991,0.149203955124
5614,0.382098733711,0.207426390089
5615,0.35295668137,0.220771663413
5616,0.366729579861,0.214256829468
5617,0.0523428160738,0.656414280484
5618,0.366856551014,0.214198557957
5619,0.12431053314,0.445810540415
5620,0.461340217688,0.178145083586
5621,0.198121782321,0.335433389742
5622,0.419868743793,0.19235624606
5623,0.296780875424,0.252028276043
5624,0.342317355814,0.226082017098
5625,0.468472497691,0.175910005156
5626,0.339964337191,0.227291149639
5627,0.154100294652,0.393545391739
5628,0.256770608343,0.280292147564
5629,0.638125373551,0.135478339566
5630,0.363667456273,0.215671811008
5631,0.296002624664,0.252523578814
5632,0.391807673651,0.203331516277
5633,0.346345297523,0.22404179131
5634,0.294482202925,0.25349686059
5635,0.284377307132,0.260161040063
5636,0.490753092424,0.169275457518
5637,0.389487149977,0.204295454957
5638,0.355302678204,0.219634113277
5639,0.559803326902,0.151560314904
5640,0.369141202799,0.213155441056
5641,0.295018395136,0.253152767647
5642,0.372666043166,0.21156586441
5643,0.310464442369,0.243626462314
5644,0.47250982636,0.174669491065
5645,0.41710340698,0.193384918085
5646,0.130520265501,0.43380133969
5647,0.199310158537,0.334101590433
5648,0.326484833377,0.234474926595
5649,0.265808937147,0.273366749265
5650,0.236167629798,0.29747064005
5651,0.381915132364,0.207505415963
5652,0.348418145513,0.223006140587
5653,0.366556037566,0.214336525408
5654,0.353843058715,0.220340485725
5655,0.454260242607,0.180420662196
5656,0.276740646764,0.265434592362
5657,0.254273000372,0.282268194006
5658,0.296134880383,0.252439269936
5659,0.372002088899,0.21186346915
5660,0.149069181049,0.401494876158
5661,0.325453659014,0.235043224759
5662,0.27343500228,0.267784217841
5663,0.290234817705,0.256255965544
5664,0.211073565006,0.321467367367
5665,0.480891873806,0.172149077151
5666,0.22674581124,0.30604829981
5667,0.135403309741,0.424802863265
5668,0.360608257021,0.217104227889
5669,0.411806004428,0.195386531488
5670,0.294072024701,0.253760718173
5671,0.462720993364,0.177707960391
5672,0.128647874428,0.437353726775
5673,0.252702939489,0.283524713871
5674,0.533467403254,0.157861319282
5675,0.418077195033,0.193021428001
5676,0.341199924164,0.226654617381
5677,0.332186780626,0.231381440809
5678,0.330142238486,0.232481237723
5679,0.306709930928,0.24587548126
5680,0.343199177161,0.225632187859
5681,0.0970482201923,0.507489993578
5682,0.371110650926,0.212264358285
5683,0.373864808776,0.211030652937
5684,0.223399602246,0.309214975236
5685,0.0622278293555,0.616417050005
5686,0.398729987058,0.200509298809
5687,0.353442376055,0.220535188771
5688,0.148146561937,0.402987650603
5689,0.360451526509,0.21717812678
5690,0.240599725326,0.293599767012
5691,0.303740971167,0.247683557383
5692,0.318858985908,0.23874383352
5693,0.566424373052,0.150054535884
5694,0.158711991951,0.386530207764
5695,0.295710539495,0.252709973628
5696,0.342212919739,0.226135410198
5697,0.275029219798,0.266645889763
5698,0.405171093467,0.197952735802
5699,0.4835011747,0.171379260807
5700,0.206294923712,0.326482720602
5701,0.306284357729,0.246133029977
5702,0.395722013149,0.201725962026
5703,0.371810290658,0.211949594954
5704,0.256372655627,0.280605143019
5705,0.405337234047,0.197887654545
5706,0.332069901882,0.231444031543
5707,0.263734549435,0.274925767033
5708,0.453051164348,0.180815097131
5709,0.40469030807,0.198141312407
5710,0.0883807023429,0.530839936131
5711,0.358077264602,0.218303783504
5712,0.410701736655,0.195809007142
5713,0.333745987477,0.230549683195
5714,0.452321803436,0.181053870005
5715,0.326494659805,0.234469524298
5716,0.375237107414,0.210421279063
5717,0.272242543921,0.268642049742
5718,0.241478245726,0.292844423478
5719,0.414864305472,0.194225932808
5720,0.655507433021,0.132361371483
5721,0.130799211523,0.433277043454
5722,0.333354895789,0.230757748376
5723,0.408981133691,0.196470936506
5724,0.307777894629,0.245231537357
5725,0.325699765058,0.234907341296
5726,0.225499925986,0.307219731916
5727,0.265869311387,0.273321639415
5728,0.208862794683,0.323768358382
5729,0.322134000212,0.236891603021
5730,0.451154896083,0.181437197983
5731,0.265400912091,0.273672004341
5732,0.173053477788,0.366228626019
5733,0.304842015542,0.247009935138
5734,0.213025973589,0.319462308042
5735,0.269352722478,0.270743909315
5736,0.332517495685,0.231204520043
5737,0.36946611395,0.213007919056
5738,0.379957891013,0.208351611407
5739,0.416480107133,0.193618299367
5740,0.399605174838,0.200158054873
5741,0.357278026322,0.218685338555
5742,0.4235718016,0.190995771152
5743,0.444382475489,0.183694377579
5744,0.418729984545,0.192778522506
5745,0.354730065101,0.219910684766
5746,0.342097694069,0.226194348764
5747,0.524549845584,0.160115322591
5748,0.328618368664,0.233307779859
5749,0.423445866609,0.191041722515
5750,0.423004497526,0.191202944665
5751,0.447942310168,0.182500964325
5752,0.378827273486,0.20884357583
5753,0.413047077262,0.194913886916
5754,0.19939373898,0.334008320751
