题目id,得分,推荐率
2676,0.354245331868,0.22014535535
2677,0.252028387551,0.284068000014
2678,0.471226804968,0.175061812804
2679,0.520797884447,0.161083023163
2680,0.415927361139,0.19382573504
2681,0.328277316947,0.233493570738
2682,0.2777777777777778,0.2647058823529412
2683,0.468119758884,0.176019225588
2684,0.342113247601,0.226186391253
2685,0.529302822064,0.158906009148
2686,0.482172877473,0.17177028314
2687,0.37582804284,0.210159954851
2688,0.264967414207,0.273997064141
2689,0.243538521251,0.291088171527
2690,0.387823051582,0.204992362857
2691,0.288775891194,0.257217595702
2692,0.548458557674,0.154211859519
2693,0.378340929034,0.209055913743
2694,0.337829429762,0.228399447827
2695,0.242477317529,0.291990140315
2696,0.371367017152,0.212148912336
2697,0.306924438762,0.24574586944
2698,0.402482225099,0.199012014764
2699,0.466109732344,0.176644198619
2700,0.283799671401,0.260552594105
2701,0.327149740891,0.234109939506
2702,0.32265213607,0.236601193903
2703,0.281299077007,0.262261321965
2704,0.317944245784,0.239266363896
2705,0.483494383067,0.17138125559
2706,0.229533268992,0.303459496839
2707,0.674238015873,0.129159248125
2708,0.437774498452,0.185951547141
2709,0.315594657339,0.24061907013
2710,0.317997655703,0.239235791483
2711,0.217840494607,0.314623220441
2712,0.360132163814,0.217328863019
2713,0.412548109049,0.195103636585
2714,0.457055359841,0.179515371737
2715,0.374994089255,0.210528935543
2716,0.317147039465,0.239723623901
2717,0.298022344653,0.251242176082
2718,0.215613360667,0.316843367431
2719,0.261466514529,0.276650798845
2720,0.23304928235,0.300255863921
2721,0.360137718046,0.217326239685
2722,0.370693039195,0.212452685026
2723,0.401037618835,0.199585812005
2724,0.446862648968,0.182861272732
2725,0.419797886119,0.192382467629
2726,0.408821693429,0.196532501054
2727,0.406436624997,0.197458072865
2728,0.275670162583,0.266190956749
2729,0.248596910072,0.286864275359
2730,0.503579290922,0.165678315184
2731,0.429695389562,0.188787748526
2732,0.417541478378,0.193221228013
2733,0.390991350862,0.203669575491
2734,0.360499300813,0.217155595727
2735,0.372922082388,0.211451323007
2736,0.3762493425,0.209974043166
2737,0.372346551084,0.211708966162
2738,0.402537308116,0.198990201096
2739,0.471003435248,0.175130294893
2740,0.417919891221,0.19308005291
2741,0.366909341503,0.214174339879
2742,0.303540714309,0.247806470212
2743,0.369189212998,0.213133629738
2744,0.478681963783,0.172806491749
2745,0.31066136328,0.243509638212
2746,0.189794280425,0.345072372903
2747,0.210999377265,0.321544052208
2748,0.591340210169,0.144646584314
2749,0.220904596962,0.31161909473
2750,0.458605026443,0.179017365162
2751,0.434623787097,0.187047419912
2752,0.464714509394,0.177080628063
2753,0.52,0.16129032258064516
2754,0.297079576083,0.251838689329
2755,0.243258323071,0.291325783758
2756,0.426352208407,0.189986853675
2757,0.23139801912,0.301751954539
2758,0.413731513254,0.194654206371
2759,0.447223667646,0.182740634063
2760,0.61045840275,0.140754194212
2761,0.408589861706,0.19662208693
2762,0.307441406643,0.245434063327
2763,0.289490717053,0.256745528511
2764,0.330126236269,0.232489886847
2765,0.405930438813,0.197655630752
2766,0.30606271148,0.246267379823
2767,0.329110480897,0.233040217967
2768,0.352014060982,0.221232055885
2769,0.194960921769,0.3390279614
2770,0.477262345152,0.173231461986
2771,0.2,0.333333333333
2772,0.523553302996,0.160371213687
2773,0.381238923422,0.207796990503
2774,0.315089544156,0.240911874095
2775,0.330747845913,0.23215438208
2776,0.444391271208,0.183691409633
2777,0.207577350966,0.325121468424
2778,0.530607925906,0.158577137857
2779,0.281601166077,0.262053706565
2780,0.331965837615,0.231499788391
2781,0.308087058521,0.245045751665
2782,0.269617871322,0.270549688634
2783,0.388672810253,0.204635899321
2784,0.392422948675,0.203077456623
2785,0.293097539782,0.254389788487
2786,0.300318492968,0.249801100265
2787,0.334636878066,0.230077117351
2788,0.270392068758,0.269984182802
2789,0.371509127119,0.212084971952
2790,0.302322241296,0.24855697681
2791,0.428092898284,0.189360622581
2792,0.534896223984,0.157506055671
2793,0.400360644669,0.199855846109
2794,0.324982172018,0.235303988224
2795,0.272747204039,0.268278336944
2796,0.331622468332,0.231683953772
2797,0.380499419326,0.20811679677
2798,0.362533675072,0.216200474451
2799,0.525491893832,0.159874174208
2800,0.123299240479,0.447829557259
2801,0.514551941282,0.162720175924
2802,0.281530043615,0.26210255699
2803,0.139012210779,0.418388665893
2804,0.36916924766,0.213142699567
2805,0.203118885075,0.329903562344
2806,0.456740121666,0.179617017183
2807,0.400885385556,0.199646471795
2808,0.333164607608,0.230859119705
2809,0.337113072094,0.228773757602
2810,0.355886493071,0.21935284664
2811,0.243458388441,0.29115608576
2812,0.511883311126,0.163429853669
2813,0.331077130897,0.231977047337
2814,0.415445077081,0.194007091049
2815,0.333620592501,0.230616353857
2816,0.602939691816,0.142259714687
2817,0.41497537792,0.194184041194
2818,0.358701133163,0.218006873692
2819,0.335327488849,0.229712119178
2820,0.536003739471,0.157231779931
2821,0.370331437773,0.212616023444
2822,0.372911992246,0.211455834573
2823,0.282821556222,0.261218310136
2824,0.28835790133,0.257494439169
2825,0.169232715219,0.371425886778
2826,0.444192697207,0.183758437982
2827,0.322088871452,0.23691693092
2828,0.320858415918,0.237609600326
2829,0.300239532367,0.249850381867
2830,0.398770639549,0.200492956222
2831,0.282457012879,0.261467293402
2832,0.362735785939,0.216106043748
2833,0.414470480796,0.194374611825
2834,0.417473584493,0.193246579143
2835,0.243469889503,0.291146336422
2836,0.453023158644,0.180824253807
2837,0.354926087547,0.219815927768
2838,0.347801825754,0.223313068971
2839,0.162646642984,0.380739684559
2840,0.268880011224,0.271090861411
2841,0.444791955014,0.183556308201
2842,0.344474605296,0.224984732105
2843,0.364898425796,0.215100749865
2844,0.484589505,0.171060204031
2845,0.41318742394,0.194860581797
2846,0.33265588485,0.231130567043
2847,0.413727200655,0.194655840439
2848,0.439287111437,0.185429983174
2849,0.384850704425,0.206249055817
2850,0.325,0.235294117647
2851,0.40245004856,0.19902475935
2852,0.400701137469,0.199719937737
2853,0.372734372853,0.211535284385
2854,0.428413394939,0.189245770372
2855,0.202708194277,0.33035114969
2856,0.245424347333,0.289498990943
2857,0.437172142901,0.186160063067
2858,0.232804032626,0.30047712827
2859,0.342649755075,0.225912245186
2860,0.229760956951,0.303249969083
2861,0.326985636462,0.234199915549
2862,0.3958510315,0.20167347378
2863,0.470529466828,0.175275784713
2864,0.511665778492,0.163487975814
2865,0.469476444862,0.175599888112
2866,0.402785540087,0.198891956962
2867,0.245981317248,0.289032947777
2868,0.357841601314,0.218416150286
2869,0.358266813893,0.218213488231
2870,0.380740073859,0.208012615211
2871,0.264613875037,0.274262738876
2872,0.545833296139,0.154838718595
2873,0.451206961083,0.181420060087
2874,0.363490492422,0.215754155986
2875,0.272900155682,0.268168297804
2876,0.269132752283,0.270905248536
2877,0.5,0.16666666666666666
2878,0.390444356214,0.203896729023
2879,0.566407027846,0.150058441495
2880,0.400883962068,0.199647039181
2881,0.525109411748,0.159971995495
2882,0.381646077353,0.207621331725
2883,0.239389536702,0.294646679364
2884,0.36940935014,0.213033677259
2885,0.47334256035,0.174415797667
2886,0.419340992953,0.19255171719
2887,0.477943056813,0.173027426874
2888,0.274847949981,0.266774834983
2889,0.155227576388,0.391807191899
2890,0.447958059791,0.182495718811
2891,0.526287128859,0.159671172202
2892,0.38333333333333336,0.2068965517241379
2893,0.238358299197,0.295544694004
2894,0.309342302979,0.244294321091
2895,0.266166984712,0.273099444175
2896,0.254552408482,0.2820457501
2897,0.451900930092,0.181191939617
2898,0.349832707814,0.222304866371
2899,0.127372732628,0.439806474788
2900,0.507345192286,0.164651011105
2901,0.5,0.16666666666666666
2902,0.43916433683,0.18547220795
2903,0.115143169424,0.464806762248
2904,0.349773134724,0.222334310966
2905,0.297654417137,0.251474636494
2906,0.397916663994,0.200836821162
2907,0.393293374267,0.202719122568
2908,0.283306268711,0.260887984786
2909,0.294366513047,0.253571225476
2910,0.383502088722,0.206824339197
2911,0.393470991978,0.202646156766
2912,0.262942620998,0.275525645693
2913,0.22215488286,0.310409698317
2914,0.462285216808,0.177845685803
2915,0.477837149137,0.173059139845
2916,0.29878557779,0.250761325307
2917,0.432982330126,0.187623480832
2918,0.360529013605,0.217141585103
2919,0.309668089881,0.244100047014
2920,0.542056370604,0.155749564335
2921,0.413949725142,0.194571560423
2922,0.15661468298,0.389689314886
2923,0.291785491671,0.255241712942
2924,0.430315212569,0.188567096756
2925,0.12818488815,0.438241115838
2926,0.292100623613,0.255036574741
2927,0.472365263672,0.174713607458
2928,0.410978446885,0.195702970663
2929,0.476948513806,0.1733256913
2930,0.268619818292,0.271282212832
2931,0.456772133896,0.179606689904
2932,0.287312014681,0.258189770029
2933,0.236537537975,0.297143672595
2934,0.374153443375,0.210902190836
2935,0.313981155314,0.241556889043
2936,0.443577443229,0.183966426947
2937,0.352027172879,0.221225638634
2938,0.421368353064,0.191802972721
2939,0.349692555033,0.222374150696
2940,0.350478587984,0.221986133564
2941,0.0653484927679,0.604783257023
2942,0.357250315171,0.218698591739
2943,0.292740317095,0.254621172432
2944,0.31535647718,0.240757049653
2945,0.403746835985,0.198512413094
2946,0.374606029316,0.210701073781
2947,0.321434637705,0.237284719985
2948,0.458084147936,0.179184448026
2949,0.547793967778,0.154370069766
2950,0.371803587672,0.211952606154
2951,0.191547319996,0.342997493517
2952,0.297610438708,0.251502451306
2953,0.217530880501,0.314929999382
2954,0.367536335274,0.213887119471
2955,0.0,1.0
2956,0.378175843186,0.209128088391
2957,0.235160979625,0.298364087944
2958,0.441746937615,0.18458803005
2959,0.0927236506431,0.518877676229
2960,0.0871157947484,0.534428427779
2961,0.251877919954,0.284189471203
2962,0.220586796225,0.311928005699
2963,0.394487885953,0.20222942329
2964,0.31134150429,0.243107002228
2965,0.337068485819,0.228797095294
2966,0.273723193166,0.267577720165
2967,0.304644844466,0.247130295536
2968,0.341412462544,0.226545484066
2969,0.353934864042,0.220295923317
2970,0.300688666028,0.249570323492
2971,0.236766083766,0.296942016494
2972,0.323218769336,0.236284416584
2973,0.5275943272,0.159338597667
2974,0.425004174816,0.190474675816
2975,0.44684047138,0.182868688829
2976,0.385262296581,0.206074118481
2977,0.413929840766,0.19457908856
2978,0.353969312152,0.220279206817
2979,0.254533494547,0.282060796901
2980,0.372268804713,0.211743818355
2981,0.340911916965,0.226802669994
2982,0.36072753434,0.217048021979
2983,0.375648043516,0.210239485609
2984,0.167798168324,0.373415548829
2985,0.264290041817,0.274506542921
2986,0.241997394895,0.292399888106
2987,0.401578523962,0.199370577532
2988,0.301341721041,0.249164227782
2989,0.322045475546,0.236941291387
2990,0.275478786805,0.266326630196
2991,0.414782408759,0.194256832204
2992,0.426129588197,0.19006724245
2993,0.302968905619,0.248158105019
2994,0.37201935753,0.211855718213
2995,0.380201057809,0.208246105197
2996,0.437800068388,0.185942705994
2997,0.260660571125,0.277269011381
2998,0.339933927545,0.227306860733
2999,0.0,1.0
3000,0.315000929423,0.240963315767
3001,0.187501126172,0.347824724485
3002,0.509499815155,0.164068958699
3003,0.323568469276,0.236089339159
3004,0.31139340668,0.243076331259
3005,0.423151508008,0.191149214844
3006,0.45868670117,0.178991194511
3007,0.339066177728,0.22775609936
3008,0.129625967817,0.435490815568
3009,0.221210737372,0.311322095949
3010,0.395733170385,0.201721421874
3011,0.347125229394,0.223650989535
3012,0.204719388424,0.328170782034
3013,0.447789417653,0.182551901839
3014,0.495352498066,0.16796771715
3015,0.404725701161,0.198127418061
3016,0.286300932538,0.258865541284
3017,0.0,1.0
3018,0.261395772598,0.27670495225
3019,0.424067420115,0.190815143552
3020,0.271512939343,0.269169628861
3021,0.118098871167,0.458507645936
3022,0.224959872336,0.307730303072
3023,0.619847054712,0.138918398492
3024,0.280572504283,0.262762020048
3025,0.374932926628,0.210556047798
3026,0.424257397001,0.190745997237
3027,0.100360747742,0.499099754452
3028,0.48529968147,0.170852647227
3029,0.384949503166,0.206207036706
3030,0.341834443846,0.22632911805
3031,0.417860372222,0.193102244087
3032,0.375478789206,0.210314323731
3033,0.224356996272,0.308302275423
3034,0.261983864711,0.276255407351
3035,0.299271967488,0.250455850004
3036,0.410857131221,0.195749445175
3037,0.492311340175,0.168830129051
3038,0.532091993861,0.158204819822
3039,0.314896880882,0.241023744954
3040,0.192521780883,0.341854885807
3041,0.313703504309,0.241719006386
3042,0.401401605214,0.199440925119
3043,0.368132228889,0.213614858856
3044,0.282241225564,0.261614899995
3045,0.372073919804,0.211831231943
3046,0.404969580547,0.198031730726
3047,0.250822711939,0.2850442591
3048,0.0982658180427,0.504373376042
3049,0.390977714266,0.203675232285
3050,0.299109345857,0.250557901081
3051,0.350112039335,0.222166907927
3052,0.515417939317,0.162491200876
3053,0.0990897406889,0.502286052782
3054,0.319554536009,0.238348036828
3055,0.412841252917,0.194992113897
3056,0.231890978513,0.301303760795
3057,0.285062497802,0.25969810244
3058,0.0,1.0
3059,0.338079943773,0.228268838648
3060,0.545612595305,0.154891649771
3061,0.39850346888,0.200600409511
3062,0.224520186194,0.308147240925
3063,0.485667951064,0.170745214619
3064,0.0,1.0
3065,0.362056110664,0.216423931406
3066,0.296008827707,0.25251962331
3067,0.556820368126,0.152248628168
3068,0.383371937373,0.206880028128
3069,0.198452440393,0.335061760153
3070,0.33508874694,0.229838166819
3071,0.328001923027,0.233643810039
3072,0.446752512059,0.182898108
3073,0.507836467474,0.164517934265
3074,0.47755770452,0.173142872508
3075,0.418859892341,0.192730256233
3076,0.34213796807,0.226173744898
3077,0.265428686273,0.273651204069
3078,0.304344406476,0.247313919516
3079,0.332463128333,0.231233586053
3080,0.444479994731,0.183661476946
3081,0.236563610929,0.29712065343
3082,0.350089124628,0.222178218775
3083,0.261156140324,0.27688854995
3084,0.384947544942,0.206207869373
3085,0.125896762942,0.442680092878
3086,0.135703098742,0.424262559694
3087,0.478514697593,0.172856455361
3088,0.188138737435,0.347055036369
3089,0.0334475917742,0.749357846556
3090,0.0613450352287,0.619789755899
3091,0.354981130959,0.219789334536
3092,0.467173057598,0.176313029437
3093,0.293077401651,0.254402821378
3094,0.358414803916,0.218143042384
3095,0.384953006719,0.206205546959
3096,0.284867527765,0.259829662899
3097,0.339532347139,0.227514540513
3098,0.248611270746,0.286852458287
3099,0.078330700127,0.560755943473
3100,0.256629371545,0.280403152345
3101,0.31061792894,0.243535396173
3102,0.377744267076,0.2093170068
3103,0.0584719645052,0.631026442514
3104,0.461167206663,0.178200006723
3105,0.300125090483,0.24992184289
3106,0.252731810117,0.283501507751
3107,0.411580131758,0.195472798477
3108,0.214716038819,0.317746754742
3109,0.439329007007,0.185415578804
3110,0.618093565295,0.13925761883
3111,0.236508808934,0.297169040884
3112,0.435663972655,0.186684199619
3113,0.43333333333333335,0.18749999999999997
3114,0.406685496579,0.197361086266
3115,0.343974013006,0.225238408264
3116,0.288642906786,0.257305609479
3117,0.11093443652,0.474080959229
3118,0.212162936006,0.320345526216
3119,0.335347203441,0.229701716721
3120,0.274209371449,0.267230079281
3121,0.326296164612,0.234578699743
3122,0.364084967123,0.215477783346
3123,0.176531773641,0.361622097466
3124,0.367935994955,0.213704440518
3125,0.428389189034,0.189254439863
3126,0.0709444546376,0.584985340484
3127,0.424137551982,0.190789611662
3128,0.192159586129,0.342278688592
3129,0.406327383884,0.197500674826
3130,0.524749883627,0.160064055425
3131,0.460984180282,0.178258146156
3132,0.409376049004,0.196318614107
3133,0.487607851452,0.170181524554
3134,0.138677212906,0.418975899636
3135,0.311343469799,0.243105840598
3136,0.344323441253,0.225061274548
3137,0.465430817827,0.176856295849
3138,0.316356426,0.240178831778
3139,0.358927467415,0.21789935687
3140,0.226274832944,0.30649008107
3141,0.195878645648,0.337976401713
3142,0.406726735102,0.197345024592
3143,0.287325524292,0.258180764572
3144,0.332791898991,0.231057929303
3145,0.282607873138,0.261364198232
3146,0.355653462623,0.219465028147
3147,0.32466231772,0.235481218435
3148,0.42435424816,0.190710765386
3149,0.179348815475,0.357975385827
3150,0.201534889179,0.331636581996
3151,0.0929117682809,0.518371693397
3152,0.264779720476,0.274138046571
3153,0.371970264433,0.211877754884
3154,0.327655711261,0.233832958071
3155,0.360407671207,0.21719881369
3156,0.339742249751,0.227405940768
3157,0.439417188872,0.185385267772
3158,0.0597060701672,0.626150276538
3159,0.29965460915,0.250216055841
3160,0.367772475072,0.21377914548
3161,0.482082207665,0.171797039461
3162,0.459724139381,0.178659437684
3163,0.282250674948,0.261608432774
3164,0.293835511321,0.25391311125
3165,0.526320500472,0.159662664602
3166,0.348557229264,0.222936993266
3167,0.112328340135,0.470968689042
3168,0.0,1.0
3169,0.257805891001,0.279481144707
3170,0.143409722703,0.410829932714
3171,0.5375,0.1568627450980392
3172,0.457714716061,0.179303140334
3173,0.215756266764,0.316699969331
3174,0.471833425073,0.174876101353
3175,0.301451577666,0.249096044363
3176,0.466045584712,0.176664216983
3177,0.439744012932,0.185273013881
3178,0.368431491153,0.213478388812
3179,0.485881814339,0.170682887833
3180,0.286531571437,0.258711079222
3181,0.464301811021,0.177210134802
3182,0.386876074415,0.205391074351
3183,0.289460046789,0.25676574741
3184,0.180087800356,0.357030901999
3185,0.404324381575,0.198285079313
3186,0.344783264291,0.224828603116
3187,0.370035274564,0.212749990078
3188,0.337484365982,0.22857959684
3189,0.368930023219,0.213251434219
3190,0.335136434468,0.229812978364
3191,0.38432102243,0.206474621932
3192,0.286744086439,0.258568918069
3193,0.244512819806,0.290264960405
3194,0.187563307472,0.347749512548
3195,0.472224585717,0.174756559743
3196,0.446654959824,0.182930746722
3197,0.268337329689,0.271490267045
3198,0.238199079278,0.295683832769
3199,0.310861036164,0.243391295835
3200,0.279641772421,0.263406208864
3201,0.32582479554,0.234838367909
3202,0.448704604636,0.182247422666
3203,0.232744776483,0.300530638097
3204,0.407476222564,0.197053567347
3205,0.502927265776,0.1658574851
3206,0.355832647291,0.219378757959
3207,0.359365389265,0.217691629228
3208,0.12785422743,0.438877088778
3209,0.497922170979,0.167245847125
3210,0.146784681547,0.405211536522
3211,0.45520139175,0.180114822272
3212,0.286957485625,0.258426322568
3213,0.473268030896,0.174438473123
3214,0.44082703693,0.184901998553
3215,0.393366383782,0.202689123717
3216,0.353846403172,0.220338862005
3217,0.188499000146,0.346621651893
3218,0.258177839133,0.279190918796
3219,0.349080538715,0.222677206824
3220,0.259576641469,0.278104827921
3221,0.453902397473,0.180537221822
3222,0.147747091317,0.403637433111
3223,0.365844570801,0.214663873463
3224,0.427715233897,0.189496140298
3225,0.129900032032,0.434971666233
3226,0.259740902764,0.277977842474
3227,0.434346795596,0.187144380437
3228,0.0488874389616,0.671648331769
3229,0.27983938051,0.263269174106
3230,0.311478603951,0.243026001935
3231,0.204476894612,0.328432146312
3232,0.165996876076,0.375944264742
3233,0.379149875999,0.208702965417
3234,0.306488161202,0.246009624743
3235,0.259846390881,0.277896353928
3236,0.173001349076,0.366298556174
3237,0.381095982273,0.207858730243
3238,0.288561173884,0.25735973309
3239,0.249538152532,0.286091802213
3240,0.497715669866,0.167303627865
3241,0.421079188298,0.191909410788
3242,0.285575602301,0.259352509348
3243,0.431256592612,0.188232958218
3244,0.382305327895,0.207337539555
3245,0.258206602776,0.279168500036
3246,0.291868677732,0.255187530115
3247,0.296593143581,0.252147576474
3248,0.206494092533,0.326270562586
3249,0.42582141245,0.190178637903
3250,0.335476515397,0.22963350827
3251,0.412677060864,0.19505456287
3252,0.277106949367,0.265176762634
3253,0.259165206677,0.278423405556
3254,0.085956081872,0.537761384265
3255,0.309677246604,0.244094591117
3256,0.479982943093,0.172418863677
3257,0.0427144893857,0.700699700713
3258,0.405076786983,0.197989696967
3259,0.338261037055,0.228174515973
3260,0.330068250809,0.232521233111
3261,0.260485351276,0.277403782556
3262,0.386593286053,0.205510439347
3263,0.227653868081,0.305200120437
3264,0.388531035982,0.204695285734
3265,0.243123141958,0.291440558131
3266,0.266124951314,0.273130797672
3267,0.138230887242,0.419760851154
3268,0.333936115485,0.230448668436
3269,0.0940142529749,0.515426049719
3270,0.408344238094,0.196717091503
3271,0.289251215124,0.25690350117
3272,0.472029190092,0.174816253667
3273,0.214494583549,0.317970500069
3274,0.298156713169,0.251157387763
3275,0.537134452117,0.156952743126
3276,0.363055467921,0.215956849509
3277,0.268887227942,0.27108555793
3278,0.355357939369,0.219607458999
3279,0.465047103626,0.176976396053
3280,0.292576298619,0.254727553222
3281,0.255558288142,0.281247838498
3282,0.44590082674,0.183183455862
3283,0.38723716823,0.205238858036
3284,0.31695618493,0.239833353274
3285,0.182327228105,0.354198922545
3286,0.397808896854,0.20088029891
3287,0.52117032855,0.160986440279
3288,0.378294975202,0.209075999508
3289,0.389503417116,0.204288665826
3290,0.439251037624,0.185442387725
3291,0.443613762046,0.183954136156
3292,0.108984187764,0.478505101607
3293,0.495702766112,0.167868953594
3294,0.375497509114,0.210306043845
3295,0.364794532443,0.215148830332
3296,0.419989268094,0.19231166129
3297,0.423216108612,0.191125613975
3298,0.404783263356,0.198104824901
3299,0.456205147432,0.179789778037
3300,0.320133488598,0.238019588331
3301,0.180354773112,0.356690913053
3302,0.211587694128,0.320936936486
3303,0.393558827506,0.202610093118
3304,0.343485474317,0.225486528401
3305,0.0,1.0
3306,0.281145218946,0.262367189799
3307,0.346129696863,0.224150063767
3308,0.401048069623,0.199581649073
3309,0.354576260337,0.219985091008
3310,0.229482773716,0.303506003886
3311,0.300444027831,0.249722790328
3312,0.52415702577,0.16021609286
3313,0.5111111111111111,0.16363636363636364
3314,0.399012337265,0.200395847021
3315,0.328472406143,0.233387258004
3316,0.336895842027,0.228887506771
3317,0.311301505154,0.243130644422
3318,0.299863887182,0.250085099469
3319,0.4125,0.1951219512195122
3320,0.30783419083,0.245197686335
3321,0.384800185081,0.206270548315
3322,0.396405930936,0.20144803631
3323,0.418700809086,0.192789365754
3324,0.216725535098,0.315730779235
3325,0.347833893757,0.223297078212
3326,0.439178806974,0.185467230363
3327,0.297724368951,0.251430407102
3328,0.182959191403,0.353407851868
3329,0.0612898413677,0.620001849788
3330,0.355471658413,0.219552628913
3331,0.461931844579,0.177957524502
3332,0.121704277622,0.451051288107
3333,0.227411894593,0.305425678332
3334,0.413347290965,0.194799898159
3335,0.261426553762,0.276681386464
3336,0.280587918387,0.262751377983
3337,0.40489985679,0.198059077766
3338,0.337825620956,0.228401434758
3339,0.127509107616,0.439542843132
3340,0.0521118575313,0.657410944965
3341,0.2465131376,0.288589346692
3342,0.483261648592,0.171449640554
3343,0.106989222202,0.483116941724
3344,0.318700470092,0.238834219551
3345,0.416511156473,0.193606660276
3346,0.283289706317,0.26089925806
3347,0.198353271191,0.335173130835
3348,0.380663126262,0.208045915187
3349,0.416162231143,0.193737538251
3350,0.239177184602,0.294831151799
3351,0.398873311973,0.200451693045
3352,0.181389056872,0.355379847076
3353,0.312456746943,0.242449664701
3354,0.247824046951,0.287501686202
3355,0.214224373698,0.318243931313
3356,0.129602855779,0.43553465248
3357,0.393780737457,0.202519038136
3358,0.462124080151,0.177896666468
3359,0.354443700625,0.220049259925
3360,0.33120476931,0.231908381162
3361,0.264370524106,0.27444590982
3362,0.310436257634,0.243643192189
3363,0.224823884397,0.30785913476
3364,0.303587361773,0.247777828227
3365,0.326946216703,0.234221539126
3366,0.353328935914,0.220590375063
3367,0.444595695183,0.183622457696
3368,0.412740996943,0.195030240601
3369,0.326136182954,0.234666766165
3370,0.264923597349,0.27402996333
3371,0.456424672782,0.179718845859
3372,0.288611850993,0.257326171975
3373,0.483526055052,0.171371953547
3374,0.369778440526,0.21286630329
3375,0.447083996549,0.182787287932
3376,0.329039852805,0.233078580803
3377,0.377834415448,0.209277516995
3378,0.355043875486,0.219759028496
3379,0.387920037723,0.204951615569
3380,0.368573421266,0.213413726561
3381,0.140434782609,0.415913200723
3382,0.387613405457,0.205080497954
3383,0.378357868022,0.209048510926
3384,0.250825680568,0.285041847102
3385,0.294571632593,0.253439405522
3386,0.288525017867,0.257383682907
3387,0.0658558797211,0.602933101728
3388,0.265359774278,0.273702818538
3389,0.349338118611,0.222549558691
3390,0.308120196934,0.245025854519
3391,0.340127549113,0.227206863559
3392,0.177974272537,0.359745522804
3393,0.129333253594,0.436046663241
3394,0.329136143191,0.233026282188
3395,0.316706926728,0.239976812445
3396,0.31424959373,0.24140035745
3397,0.314707828156,0.241133620372
3398,0.526728260222,0.159558785437
3399,0.260521800902,0.277375736363
3400,0.365096422223,0.215009179219
3401,0.285006703481,0.259735737315
3402,0.32669149285,0.234361363364
3403,0.218373466703,0.314096526433
3404,0.325721052108,0.234895595378
3405,0.331269455514,0.231873597171
3406,0.365484124206,0.214830097956
3407,0.394959337055,0.20203679881
3408,0.307283814974,0.245529029938
3409,0.379817028061,0.208412778521
3410,0.359210761789,0.217764931315
3411,0.436769153462,0.186299826201
3412,0.376310890729,0.209946910613
3413,0.282799431548,0.261233407781
3414,0.248490351013,0.286951990806
3415,0.275211431536,0.266516400075
3416,0.300490788378,0.249693633167
3417,0.100623058987,0.498447189992
3418,0.369010452356,0.213214864397
3419,0.36966777433,0.212916460242
3420,0.404517725884,0.198209091315
3421,0.356504762219,0.219055765188
3422,0.351563466456,0.221452813233
3423,0.402480656846,0.199012635885
3424,0.255472549352,0.281315674536
3425,0.315488151364,0.240680750273
3426,0.436796837148,0.186290218346
3427,0.394384331414,0.202271782591
3428,0.503574851091,0.165679533896
3429,0.330610368988,0.232228499827
3430,0.242569658593,0.291911433168
3431,0.155606065012,0.391227023488
3432,0.360628164942,0.217094844846
3433,0.457432608645,0.179393882685
3434,0.340536805429,0.226995789609
3435,0.243079076526,0.291477991059
3436,0.278840718084,0.263963178261
3437,0.472428605348,0.17469427465
3438,0.445248182991,0.183402720302
3439,0.425,0.19047619047619047
3440,0.35893884111,0.217893956759
3441,0.274073246758,0.267327323904
3442,0.352212496461,0.221134976991
3443,0.293107357815,0.254383434988
3444,0.307089396954,0.245646289852
3445,0.428842933583,0.189092060515
3446,0.13125,0.432432432432
3447,0.556127985715,0.152409289311
3448,0.302300499849,0.248570409526
3449,0.444736286612,0.183575066427
3450,0.440543580649,0.184998959529
3451,0.414479387477,0.194371246806
3452,0.267444376732,0.272150035032
3453,0.34282626904,0.225822194823
3454,0.295835480801,0.252630208383
3455,0.313999980367,0.241545905175
3456,0.576723663015,0.14777080434
3457,0.304948332447,0.24694508407
3458,0.192816002055,0.341511390423
3459,0.4246376562,0.190607743875
3460,0.296319818152,0.252321472255
3461,0.260473692941,0.277412754268
3462,0.352437798145,0.221024857804
3463,0.358506096782,0.218099608057
3464,0.449301267218,0.182049461685
3465,0.270230210651,0.270102215117
3466,0.284712071856,0.259934655852
3467,0.196463552189,0.337309592568
3468,0.309010782802,0.244492331754
3469,0.318648125705,0.238864081457
3470,0.338626823733,0.227984233041
3471,0.481861414598,0.171862229547
3472,0.131065419987,0.432777868733
3473,0.436871370936,0.186264355698
3474,0.336313935936,0.229192770993
3475,0.348268658729,0.223080507755
3476,0.380188291439,0.208251641664
3477,0.102072651131,0.494871519924
3478,0.297971542088,0.251274248092
3479,0.472986228024,0.174524264475
3480,0.518756914704,0.161614355531
3481,0.185966367744,0.349691471724
3482,0.369308043548,0.213079663506
3483,0.308950772221,0.244528209244
3484,0.369626928664,0.212934978589
3485,0.380641735899,0.208055174012
3486,0.343929732735,0.225260874923
3487,0.392073213682,0.203221791432
3488,0.27437263111,0.267113543272
3489,0.366488952634,0.214367348756
3490,0.535110930165,0.15745280903
3491,0.309507980239,0.244195485376
3492,0.393106012986,0.202796148022
3493,0.24784367378,0.287485464126
3494,0.291538033717,0.255403029562
3495,0.347142991987,0.22364210508
3496,0.352227761233,0.221127512666
3497,0.15291155718,0.395395137791
3498,0.368908231453,0.213261344741
3499,0.202795354454,0.330256057528
