题目id,得分,推荐率
5704,0.254037797741,0.282455716983
5705,0.248076632885,0.287293057196
5706,0.328324938649,0.233467610631
5707,0.242862418036,0.291662179171
5708,0.267514058775,0.272098434365
5709,0.41988892207,0.192348780201
5710,0.25927478126,0.278338489691
5711,0.364123312406,0.215459980844
5712,0.300821755786,0.2494874556
5713,0.331193761812,0.23191430131
5714,0.213900234836,0.318572555551
5715,0.368403078381,0.213491338156
5716,0.239969501391,0.294144032306
5717,0.384164763125,0.206541259538
5718,0.294577407594,0.253435696204
5719,0.37096027125,0.212332135224
5720,0.463002194346,0.17761920114
5721,0.0,1.0
5722,0.478167693843,0.172960200068
5723,0.354000292495,0.220264175273
5724,0.345541310976,0.224446078369
5725,0.370810612756,0.212399630107
5726,0.382707010177,0.207165004634
5727,0.418813869702,0.192747352837
5728,0.319331764407,0.238474660133
5729,0.570286983254,0.149189828384
5730,0.404419843905,0.198247553518
5731,0.197515417306,0.336117035229
5732,0.175436565147,0.363060002387
5733,0.257582652854,0.279655624236
5734,0.231990370152,0.301213556147
5735,0.357425462433,0.218614852501
5736,0.320865741196,0.237605464669
5737,0.318506921218,0.238944674341
5738,0.436521534034,0.186385808689
5739,0.405122423772,0.197971808999
5740,0.328986995076,0.233107299633
5741,0.313970294474,0.24156322648
5742,0.464665164803,0.17709610267
5743,0.277902061708,0.264618826233
5744,0.374767721904,0.210629314897
5745,0.341080161998,0.226716158684
5746,0.427518384763,0.189566852812
5747,0.194678909595,0.339352416287
5748,0.370263466409,0.21264675473
5749,0.37332202863,0.211272651496
5750,0.548425349088,0.154219757356
5751,0.376554444059,0.209839612759
5752,0.393431171474,0.202662510561
5753,0.377892822206,0.209251939668
5754,0.202923006451,0.330116887362
5755,0.346256321381,0.224086461544
5756,0.286339495788,0.258839702102
5757,0.347203668141,0.22361176154
5758,0.256515352728,0.280492829368
5759,0.420246008593,0.19221675582
5760,0.340938213498,0.226789144009
5761,0.249999869202,0.285714392488
5762,0.153749725515,0.394089096242
5763,0.446208458088,0.183080284678
5764,0.410126366775,0.196029859488
5765,0.252603692138,0.283604517564
5766,0.330108546772,0.232499448687
5767,0.271830880999,0.268939469824
5768,0.190919759267,0.343737394297
5769,0.138323077434,0.419598475636
5770,0.414260963086,0.194453802987
5771,0.409033867097,0.196450583082
5772,0.395146849542,0.201960287322
5773,0.113878302338,0.467555609461
5774,0.349829912995,0.222306247564
5775,0.369709880323,0.212897373867
5776,0.296072462619,0.252479052289
5777,0.34026191225,0.227137522501
5778,0.250896284941,0.284984493401
5779,0.401919938842,0.199234962115
5780,0.449223582781,0.182075211508
5781,0.353004052567,0.220748577045
5782,0.411124788355,0.195646938435
5783,0.411743667221,0.195410332175
5784,0.567135351638,0.149894619967
5785,0.244151606969,0.290569615179
5786,0.280360256962,0.262908645606
5787,0.288958373632,0.257096920336
5788,0.316182973778,0.240278930904
5789,0.0981258856276,0.504729605035
5790,0.266457030489,0.272883289663
5791,0.353384594771,0.220563294724
5792,0.327537465237,0.233897630339
5793,0.297869671187,0.251338584571
5794,0.315014743531,0.240955295104
5795,0.228179721823,0.304711087707
5796,0.502552101301,0.165960752247
5797,0.263192796283,0.275335857493
5798,0.290801750117,0.255884217432
5799,0.392478793301,0.203054428658
5800,0.314897744622,0.241023243187
5801,0.363454010629,0.215771139545
5802,0.307692274934,0.245283038576
5803,0.372765619065,0.211521303512
5804,0.119862967054,0.454828756929
5805,0.28780335993,0.257862644661
5806,0.524550375238,0.160115186804
5807,0.352739230947,0.220877699931
5808,0.324995434264,0.235296645417
5809,0.232816419599,0.300465944921
5810,0.290648655785,0.255984497884
5811,0.319194358435,0.238552828748
5812,0.37882697032,0.208843708058
5813,0.272416583511,0.268516506589
5814,0.100782428054,0.498051552466
5815,0.404890418496,0.198062780232
5816,0.31685913896,0.239889187147
5817,0.308091705184,0.245042961495
5818,0.408973223251,0.196473990048
5819,0.321912569795,0.237015929742
5820,0.131432340176,0.432091728943
5821,0.216630167058,0.315825876382
5822,0.36840989598,0.213488230838
5823,0.225490176032,0.307228934584
5824,0.421018903367,0.191931615828
5825,0.298601639479,0.250877041376
5826,0.363398533817,0.215796971079
5827,0.321788408572,0.237085699767
5828,0.395775423369,0.201704229953
5829,0.396588624492,0.201373924145
5830,0.191275667585,0.343317383251
5831,0.208516639983,0.324131625463
5832,0.392688704576,0.202967916802
5833,0.306588070619,0.245949173688
5834,0.235995950529,0.297622634566
5835,0.266870186408,0.272575978384
5836,0.465876472485,0.176717013098
5837,0.130542242163,0.433759987157
5838,0.331869673921,0.23155133606
5839,0.311779016999,0.242848702512
5840,0.296461050929,0.25223158685
5841,0.138787152385,0.418782999844
5842,0.239422866962,0.294617745985
5843,0.405700330517,0.197745569788
5844,0.277967219404,0.264573208644
5845,0.39344505907,0.202656806795
5846,0.292013565185,0.2550932133
5847,0.467114631927,0.176331193678
5848,0.301783240015,0.248890421602
5849,0.259257574515,0.278351820793
5850,0.346899860258,0.223763775496
5851,0.432974389173,0.187626276293
5852,0.17745731028,0.360415805584
5853,0.391605936066,0.203414956296
5854,0.136013402646,0.423704750996
5855,0.344195786819,0.225125953391
5856,0.416837721156,0.19348432962
5857,0.362844951173,0.216055073619
5858,0.41513688861,0.194123158739
5859,0.418448327538,0.192883253139
5860,0.0802982105476,0.554636674963
5861,0.397579026845,0.200973100965
5862,0.265652762036,0.273483507805
5863,0.353053958724,0.220724260487
5864,0.385194627309,0.206102859289
5865,0.291477179315,0.255442731489
5866,0.290396958481,0.256149536587
5867,0.236523775983,0.297155824155
5868,0.346156131638,0.224136782863
5869,0.33654014743,0.229074005194
5870,0.335779058148,0.229474083553
5871,0.333695384402,0.230576583465
5872,0.366406442757,0.214405271524
5873,0.355763963039,0.219411818638
5874,0.264615432675,0.274261567225
5875,0.42229459542,0.191462827448
5876,0.32857142857142857,0.23333333333333334
5877,0.303784009802,0.247657157224
5878,0.527097250862,0.159464899364
5879,0.372042024587,0.211845545082
5880,0.430988116709,0.188328131748
5881,0.41111111111111115,0.19565217391304346
5882,0.160017470878,0.384589541858
5883,0.326589841308,0.23441720903
5884,0.163101528586,0.380081410159
5885,0.244651705655,0.290147991028
5886,0.397375741581,0.201055241822
5887,0.290852758946,0.255850822877
5888,0.303151033232,0.248045997051
5889,0.352748840581,0.220873011782
5890,0.265160297096,0.273852334975
5891,0.415772593592,0.193883896202
5892,0.33412887371,0.230346346571
5893,0.236099995362,0.297530500981
5894,0.420025697812,0.192298189148
5895,0.198270398934,0.335266256247
5896,0.249465103643,0.286151604144
5897,0.392542956596,0.203027976871
5898,0.404355994528,0.198272650836
5899,0.201009994969,0.332214882135
5900,0.418357686219,0.192916981186
5901,0.428525493667,0.189205631892
5902,0.375845149495,0.210152399591
5903,0.378454012302,0.209006503089
5904,0.137090357813,0.421780121817
5905,0.214669570757,0.317793677219
5906,0.271138081332,0.269441496386
5907,0.455065240869,0.180159002289
5908,0.305885607988,0.246374835747
5909,0.145076886226,0.408035215151
5910,0.387179059794,0.205263337965
5911,0.40702774843,0.197227864372
5912,0.531893623882,0.158254484965
5913,0.556061505456,0.152424733304
5914,0.183084886281,0.353250932305
5915,0.396639562436,0.201353270186
5916,0.376398921429,0.209908115871
5917,0.213481191701,0.318998404521
5918,0.336929877874,0.228869676953
5919,0.302421309578,0.248495786928
5920,0.322632551733,0.236612157748
5921,0.339381975083,0.227592404038
5922,0.378297295368,0.209074985304
5923,0.281761894284,0.261943377527
5924,0.333048921709,0.230920792056
5925,0.0702483720234,0.587377129141
5926,0.488466941602,0.16993308023
5927,0.404410588223,0.198251191261
5928,0.15939537661,0.385511882697
5929,0.411483051801,0.195509899395
5930,0.310512889078,0.243597710719
5931,0.336303089639,0.229198468621
5932,0.357096939672,0.218771974434
5933,0.339784112078,0.22738429437
5934,0.267888488221,0.271821498095
5935,0.202501941695,0.330576390484
5936,0.155301650702,0.391693511284
5937,0.424409751196,0.190690580737
5938,0.195464966727,0.338449600668
5939,0.315748216515,0.240530195988
5940,0.444065382442,0.183801438627
5941,0.454727738078,0.180268613115
5942,0.600737274581,0.142706836967
5943,0.419888802459,0.192348824454
5944,0.332106413374,0.231424475326
5945,0.191609160495,0.34292475528
5946,0.363789674003,0.215614977231
5947,0.256085230864,0.280831641788
5948,0.477441403267,0.173177744849
5949,0.269378236204,0.270725208468
5950,0.224040991587,0.308602931716
5951,0.0743723556687,0.573485399199
5952,0.351727394434,0.221372449916
5953,0.393648038211,0.202573477983
5954,0.175482951721,0.36299886935
5955,0.349284983959,0.222575878497
5956,0.318709416223,0.238829116627
5957,0.364592878377,0.215242214537
5958,0.394743016959,0.202125136833
5959,0.473117349326,0.174484335743
5960,0.391702556388,0.203374984939
5961,0.195910207991,0.33794035251
5962,0.29960469017,0.250247313057
5963,0.413204422991,0.194854127362
5964,0.464328018457,0.17720190515
5965,0.36472339292,0.215181765161
5966,0.101244188981,0.496908757993
5967,0.349960626212,0.22224166777
5968,0.266904517968,0.272550473223
5969,0.287131404299,0.258310224615
5970,0.438137524811,0.185826104647
5971,0.35562996338,0.219476347117
5972,0.366582590013,0.214324327869
5973,0.311470022892,0.243031070155
5974,0.246572322503,0.288540063666
5975,0.464795613368,0.177055199497
5976,0.32360906244,0.236066715438
5977,0.513810894658,0.162916626066
5978,0.337531418717,0.228555015074
5979,0.31319106776,0.242018784535
5980,0.27675430945,0.265424966594
5981,0.368912357115,0.21325946839
5982,0.388472777895,0.204719698877
5983,0.449833197279,0.181873339942
5984,0.26567258233,0.27346868437
5985,0.348343094473,0.223043471022
5986,0.61976128028,0.138934953491
5987,0.376341787128,0.209933293073
5988,0.29081707243,0.255874185276
5989,0.43202594445,0.187960758386
5990,0.455406559252,0.180048287753
5991,0.355995647101,0.219300339018
5992,0.454376821498,0.180382721864
5993,0.0747673988538,0.572189096226
5994,0.341020554468,0.226746801225
5995,0.404443911087,0.198238095063
5996,0.352078310857,0.221200614138
5997,0.203020333221,0.330010857479
5998,0.280778831801,0.262619640716
5999,0.227146012777,0.305673907351
6000,0.365480763104,0.214831649182
6001,0.512085189632,0.163375951083
6002,0.285888969691,0.259141897941
6003,0.14792722737,0.403344162966
6004,0.336019523995,0.229347528027
6005,0.500678523954,0.166478400695
6006,0.348152854896,0.223138152323
6007,0.32155867823,0.23721490071
6008,0.362081815988,0.216411891877
6009,0.239631760337,0.294436538858
6010,0.135506037991,0.424617563324
6011,0.398095118937,0.200764866384
6012,0.309167834121,0.244398488006
6013,0.461050161902,0.178237182324
6014,0.465358190484,0.176879015257
6015,0.342007599703,0.226240453936
6016,0.340431054633,0.227050292998
6017,0.247369450953,0.28787793436
6018,0.464302965494,0.177209772259
6019,0.218998332173,0.313481262798
6020,0.27787804126,0.264635647169
6021,0.247403271431,0.287849908805
6022,0.450438255076,0.181673419458
6023,0.236512899173,0.297165428861
6024,0.227280394931,0.305548396875
6025,0.262413586278,0.275927845385
6026,0.609727759991,0.140899096297
6027,0.360314168874,0.217242932679
6028,0.393025273418,0.202829358639
6029,0.426971069915,0.189763737915
6030,0.395154331775,0.201957235518
6031,0.339768305729,0.227392467118
6032,0.37998350541,0.208340492689
6033,0.214029999728,0.318440913564
6034,0.352575405237,0.220957654444
6035,0.223677316009,0.308949670101
6036,0.594227300885,0.144045040972
6037,0.347459764165,0.223483781132
6038,0.415016322968,0.194168603091
6039,0.266848703317,0.272591940754
6040,0.251465920315,0.284522607229
6041,0.107785629541,0.481265235816
6042,0.228336800616,0.304565311633
6043,0.328185918199,0.233543411284
6044,0.268274628103,0.27153649035
6045,0.114956254336,0.465210934703
6046,0.408483999086,0.196663022199
6047,0.481021311929,0.172110726314
6048,0.0774667212174,0.563485927469
6049,0.402671309601,0.198937154538
6050,0.310126818886,0.243827019827
6051,0.356907296832,0.218862777402
6052,0.476360840834,0.173502418824
6053,0.246873079915,0.288289884083
6054,0.333332551204,0.230769647289
6055,0.307512559483,0.245391209849
6056,0.305546530909,0.246580829519
6057,0.37964710653,0.208486611591
6058,0.29319224062,0.254328518392
6059,0.329694592144,0.232723431545
6060,0.382285187174,0.207346198182
6061,0.202735052251,0.330321841677
6062,0.227669276543,0.305185768574
6063,0.270633277544,0.269808476623
6064,0.298333499839,0.251045920166
6065,0.371397957656,0.212134987808
6066,0.39662428057,0.201359466124
6067,0.219762191381,0.312732407694
6068,0.227563896393,0.305283949487
6069,0.0719886714676,0.581433644127
6070,0.41443719669,0.19438718787
6071,0.382238215827,0.20736639428
6072,0.150037640155,0.399939784818
6073,0.249574880236,0.286061744289
6074,0.348782719674,0.222824978806
6075,0.219635648182,0.312856217912
6076,0.536923470344,0.157004733938
6077,0.193827643717,0.340335574743
6078,0.414140022424,0.194499544168
6079,0.33182130472,0.231577272606
6080,0.328640112054,0.233295944985
6081,0.448505404646,0.182313609224
6082,0.382618380654,0.207203049052
6083,0.393721517137,0.202543329648
6084,0.515744214891,0.162405098711
6085,0.103916944937,0.490395734551
6086,0.268893693073,0.271080806958
6087,0.420202602896,0.192232794383
6088,0.424144180557,0.190787198846
6089,0.439593588974,0.185324662938
6090,0.329578179749,0.232786497811
6091,0.162996578851,0.380233083019
6092,0.13391352795,0.427508408242
6093,0.202147696927,0.330963965693
6094,0.362199388237,0.216356841971
6095,0.253047936778,0.283247654448
6096,0.250630307125,0.285200674237
6097,0.339134971061,0.227720419894
6098,0.382889382607,0.207086764799
6099,0.513270192684,0.163060264779
6100,0.329928367215,0.232596887355
6101,0.400033686911,0.199986526143
6102,0.275789055565,0.266106738659
6103,0.309761505751,0.244044398013
6104,0.236810557593,0.29690280707
6105,0.324582320179,0.235525586552
6106,0.392197148797,0.203170620237
6107,0.225289851384,0.3074181367
6108,0.270935941277,0.26958832745
6109,0.368631740996,0.213387167902
6110,0.428181385496,0.189328898643
6111,0.375644316334,0.210241133061
6112,0.327145622232,0.23411219686
6113,0.272622091135,0.268368415022
6114,0.331601620933,0.231695144665
6115,0.384760240654,0.206287545086
6116,0.550900610833,0.153633286458
6117,0.743118326883,0.118607313839
6118,0.555871036639,0.152468998345
6119,0.378842699619,0.208836847841
6120,0.35376327439,0.220379227769
6121,0.175322709587,0.363210140385
6122,0.323365553849,0.236202494725
6123,0.338355398907,0.228125398363
6124,0.311063674686,0.243271313322
6125,0.391542651913,0.20344114516
6126,0.357964280001,0.218357641342
6127,0.321464082933,0.237268142291
6128,0.282193819162,0.261647350078
6129,0.219365262576,0.313121092737
6130,0.390341867759,0.203939346352
6131,0.302760564009,0.248286473245
6132,0.487441296024,0.170229775599
6133,0.445689606563,0.183254360716
6134,0.423784277357,0.190918292746
6135,0.33649078228,0.229099912437
6136,0.286300228898,0.258866012804
6137,0.412223063792,0.195227444972
6138,0.332284581919,0.231329092414
6139,0.378150985157,0.209138960504
6140,0.282337038152,0.261549340036
6141,0.341552628656,0.22647356965
6142,0.373661608301,0.211121184929
6143,0.367149256023,0.214064346054
6144,0.539515651097,0.156368338802
6145,0.432307121742,0.18786147304
6146,0.393155860918,0.202775649495
6147,0.339062355947,0.227758081843
6148,0.292828473555,0.254564031713
6149,0.213515096757,0.318963906473
6150,0.274016366257,0.26736797911
6151,0.358384290079,0.218157563783
6152,0.284584976451,0.260020557544
6153,0.311296844355,0.243133399569
6154,0.30483928968,0.247011598304
6155,0.409122001111,0.196416575559
6156,0.396448815673,0.201430634626
6157,0.326940468461,0.234224692638
6158,0.525067182644,0.159982803092
6159,0.412922311476,0.194961298744
6160,0.169064230736,0.371658468785
6161,0.359030581063,0.217850409375
6162,0.450711212642,0.181583373834
6163,0.371802219372,0.21195322085
6164,0.328979798421,0.23311121029
6165,0.29311207131,0.254380384878
6166,0.224796403179,0.307885182906
6167,0.304332332057,0.247321304955
6168,0.275952410718,0.265991112569
6169,0.289977465864,0.256425072609
6170,0.315106759638,0.240901882897
6171,0.259267434299,0.278344181669
6172,0.290152416782,0.256310087286
6173,0.344705866974,0.224867732644
6174,0.297894832185,0.251322691101
6175,0.325649432674,0.234935118724
6176,0.474674251791,0.174011624304
6177,0.434878939032,0.186958193159
6178,0.326135072192,0.234667377847
6179,0.18778149515,0.347485858839
6180,0.31110439331,0.243247218048
6181,0.199017287018,0.33442882516
6182,0.272246607533,0.268639117124
6183,0.10548893324,0.486644212042
6184,0.378463396419,0.209002403838
6185,0.304289452116,0.247347536466
6186,0.558304575022,0.151905369937
6187,0.35645890247,0.219077773396
6188,0.353996785916,0.220265876548
6189,0.259923938017,0.277836479982
6190,0.526286912716,0.159671227307
6191,0.237608579417,0.29620100346
6192,0.435496765157,0.186742491284
6193,0.151771356281,0.397185769966
6194,0.433504656189,0.18743978865
6195,0.384906667591,0.206225252576
6196,0.34249194607,0.225992813854
6197,0.353202061928,0.220652129372
6198,0.260574579402,0.277335135954
6199,0.209229377126,0.3233845404
6200,0.364029826182,0.2155033887
6201,0.239872966797,0.294227578446
6202,0.326810252544,0.234296152456
6203,0.32618410818,0.234640377434
6204,0.381000116508,0.207900157543
6205,0.354435859448,0.220053056819
6206,0.31623761764,0.240247386978
6207,0.267872455451,0.271833344732
6208,0.42156616251,0.191730229428
6209,0.261699052916,0.276472938466
6210,0.0896081325199,0.527403538398
6211,0.0964545622926,0.509023556557
6212,0.321819178001,0.237068405647
6213,0.316316120877,0.24020208439
6214,0.331236520199,0.231891306316
6215,0.302576810289,0.248399802085
6216,0.251722460077,0.284315081778
6217,0.29973700964,0.250164477115
6218,0.230393004528,0.302669846605
6219,0.45772193214,0.179300820422
6220,0.253841588667,0.282612341801
6221,0.391633088357,0.203403721939
6222,0.388715912518,0.204617851473
6223,0.202538795424,0.330536121359
6224,0.566458283066,0.15004690097
6225,0.291887298897,0.255175404463
6226,0.417178687413,0.193356769012
6227,0.379245948566,0.208661127547
6228,0.605009767447,0.141842006476
6229,0.333800750645,0.230520578518
6230,0.395410515292,0.201852800684
6231,0.352770450008,0.220862470151
6232,0.250442455041,0.285353553947
6233,0.495797521832,0.167842255692
6234,0.341957808296,0.226265942411
6235,0.341714359275,0.226390647938
6236,0.46119158402,0.17819226597
6237,0.432862329014,0.187665733821
6238,0.375245859481,0.210417403971
6239,0.4000000000000001,0.19999999999999996
6240,0.467062680751,0.176347348176
6241,0.316200230255,0.240268968469
6242,0.393820232938,0.202502840771
6243,0.359403401122,0.217673617034
6244,0.295999952911,0.252525282553
6245,0.376614598813,0.209813128362
6246,0.309287829257,0.24432683518
6247,0.37977197246,0.208432350659
6248,0.260993447648,0.277013338197
6249,0.35035626848,0.222046426349
6250,0.343026102663,0.225720334307
6251,0.457098771781,0.179501382996
6252,0.20111249002,0.332101800206
6253,0.216657317147,0.31579879758
6254,0.34817214242,0.223128549356
6255,0.425301722972,0.190366784701
6256,0.426381608376,0.189976242347
6257,0.497490065213,0.167366799587
6258,0.308012545942,0.245090502718
6259,0.380787751343,0.207991987568
6260,0.385526404758,0.20596202188
6261,0.211790200087,0.320728489773
6262,0.402468627485,0.199017400351
6263,0.395452189538,0.201835822127
6264,0.349614100716,0.222412953332
6265,0.241716495039,0.292640248427
6266,0.427456033408,0.189589261789
6267,0.140140860497,0.416422260639
6268,0.42000000000000004,0.1923076923076923
6269,0.15863449901,0.386646021249
6270,0.344480449942,0.224981773693
6271,0.36074948115,0.217037683364
6272,0.467475762591,0.176218979897
6273,0.421861546954,0.191621706147
6274,0.374287301248,0.210842668014
6275,0.313043769545,0.242105092422
6276,0.257676930712,0.279581911534
6277,0.337303080195,0.22867435545
6278,0.348540313587,0.222945400828
6279,0.0,1.0
6280,0.208784966147,0.323849963448
6281,0.226662568287,0.306126289659
6282,0.265855852686,0.27333169407
6283,0.17365627348,0.365421916802
6284,0.408682355886,0.196586334955
6285,0.265493945729,0.273602343263
6286,0.450742542539,0.181573044165
6287,0.139884189401,0.416867823802
6288,0.408307065821,0.196731477337
6289,0.377193659056,0.209558526401
6290,0.382392810318,0.207299938683
6291,0.254086067698,0.282417211866
6292,0.0978472975305,0.50544031305
6293,0.131198415426,0.432528915978
6294,0.38502184675,0.206176279832
6295,0.395387007793,0.201862379164
6296,0.474526645864,0.174056330929
6297,0.115799043062,0.46339408452
6298,0.311288866043,0.243138115948
6299,0.314455920274,0.241280182303
6300,0.208400610681,0.324253573231
6301,0.348552075118,0.222939554953
6302,0.438116831109,0.185833250735
6303,0.6,0.14285714285714285
6304,0.100372763185,0.499069825712
6305,0.50746924756,0.164617386644
6306,0.593883580871,0.144116394676
6307,0.217709810281,0.314752635153
6308,0.365910136855,0.214633664498
6309,0.0256655135639,0.795763270001
6310,0.218487908485,0.3139836626
6311,0.248438070317,0.286995045946
6312,0.295933268734,0.25256781356
6313,0.307959365171,0.245122452228
6314,0.427474862876,0.18958249395
6315,0.376919376096,0.209679046422
6316,0.342113363306,0.226186332058
6317,0.452903148896,0.180863502405
6318,0.359331906721,0.217707497643
6319,0.6166666666666667,0.13953488372093023
6320,0.366893055038,0.214181810847
6321,0.319499727199,0.238379177664
6322,0.444584463914,0.183626244644
6323,0.370949268603,0.212337095876
6324,0.421397105647,0.191792395694
6325,0.219530235368,0.312959428972
6326,0.431434226544,0.188170040628
6327,0.289378816521,0.2568193126
6328,0.298281815849,0.251078497739
6329,0.414246923273,0.194459111906
6330,0.558586907534,0.151840248957
6331,0.439072234629,0.185503896465
6332,0.39308633999,0.202804239115
6333,0.298603643691,0.250875779945
6334,0.415256382855,0.194078139209
6335,0.367733329493,0.213797037103
6336,0.381551384355,0.2076621587
6337,0.244910674861,0.289930139275
6338,0.408725309427,0.196569736451
6339,0.369848924809,0.212834370198
6340,0.230922555937,0.302185505962
6341,0.383328143934,0.206898773132
6342,0.556569030101,0.152306909731
6343,0.24550169381,0.289434181631
6344,0.363829565506,0.215596433338
6345,0.259956384659,0.277811435668
6346,0.337175953988,0.228740851567
6347,0.414540332145,0.194348224527
6348,0.0,1.0
6349,0.415473404222,0.193996429653
6350,0.379124468086,0.20871403291
6351,0.382484492474,0.207260547354
6352,0.384145989028,0.206549268746
6353,0.378164258801,0.209133154893
6354,0.161967133753,0.381727274591
6355,0.43907374897,0.185503375356
6356,0.430522294512,0.188493492233
6357,0.218843308124,0.313633679779
6358,0.24494925158,0.28989771551
6359,0.3346028512,0.230095131046
6360,0.199631098312,0.33374372875
6361,0.17806105242,0.359633250071
6362,0.379656571471,0.208482497578
6363,0.348731011533,0.222850655359
6364,0.293272708417,0.25427648006
6365,0.075369169305,0.570225658229
6366,0.331523974216,0.231736834974
6367,0.438945014636,0.185547685356
6368,0.324965848058,0.235313026816
6369,0.266134108166,0.273123966791
6370,0.163843941156,0.379011924859
6371,0.281497439377,0.262124957283
6372,0.135501056074,0.424626545915
6373,0.500534699869,0.16651827117
6374,0.390163139443,0.20401370881
6375,0.265638975689,0.273493819447
6376,0.410249892334,0.195982402941
6377,0.273086077947,0.268034659857
6378,0.132247089879,0.430575901089
6379,0.475117732995,0.173877441544
6380,0.0949770753507,0.51288080827
6381,0.0969677141957,0.507697418373
6382,0.378229712575,0.209104531505
6383,0.361215085539,0.216818580171
6384,0.251686574396,0.284344092952
6385,0.252144751592,0.283974131512
6386,0.314549039584,0.241225984024
6387,0.379686700358,0.208469402894
6388,0.360460690689,0.217173804457
6389,0.334051771043,0.230387264081
6390,0.342090439689,0.226198060448
6391,0.525,0.16
6392,0.350331127398,0.222058822755
6393,0.206641633271,0.326113577381
6394,0.273138004659,0.26799735956
6395,0.367853904901,0.213741937285
6396,0.125556416714,0.443348061017
6397,0.363168992238,0.21590391774
6398,0.133571431939,0.428134550403
6399,0.352043950359,0.221217427909
6400,0.37710515897,0.209597398226
6401,0.480229092148,0.172345718878
6402,0.353018530736,0.220741522069
6403,0.266379206232,0.272941254031
6404,0.199182977488,0.334243615193
6405,0.362309160463,0.216305469483
6406,0.31892564332,0.238705845762
6407,0.447704068631,0.182580349001
6408,0.0793522895803,0.557561881334
6409,0.436969419347,0.186230344591
6410,0.251887006299,0.284182132929
6411,0.121675566752,0.45110970715
6412,0.322282587196,0.236808248865
6413,0.0975470448768,0.506208534085
6414,0.347677805349,0.223374933502
6415,0.266220359877,0.273059641014
6416,0.341579982231,0.226459540794
6417,0.280594637345,0.262746739412
6418,0.253085906911,0.283217194577
6419,0.0769066542988,0.565269861648
6420,0.497411352162,0.167388851313
6421,0.469804312498,0.175498847247
6422,0.5382602948,0.156675890408
6423,0.299467874165,0.250333021671
6424,0.260781632936,0.277175972586
6425,0.42940183693,0.188892431088
6426,0.566171918748,0.150111400955
6427,0.249054576583,0.286488150303
6428,0.305203745443,0.246789426615
6429,0.521916435321,0.160793306497
6430,0.351521768465,0.221473264379
6431,0.241384641989,0.292924718046
6432,0.329286232212,0.23294481047
6433,0.396993141423,0.20121002015
6434,0.382821700783,0.20711579417
6435,0.41284706379,0.194989904517
6436,0.305365866944,0.24669072597
6437,0.366975996606,0.214143769116
6438,0.351287073701,0.221588442983
6439,0.485082198537,0.170916155457
6440,0.366337356097,0.214437035105
6441,0.332774599376,0.231067165551
6442,0.378248596783,0.209096274767
6443,0.224513342312,0.30815373965
6444,0.282295827656,0.261577534375
6445,0.0789402522281,0.558845753009
6446,0.384212301919,0.206520981817
6447,0.39499382124,0.202022723737
6448,0.323680485221,0.236026920022
6449,0.337509322082,0.228566558363
6450,0.208454321781,0.32419711101
6451,0.593039584749,0.144291902224
6452,0.277666636993,0.264783780734
6453,0.159297645987,0.385657184119
6454,0.539405313388,0.156395322194
6455,0.451244230374,0.181407794386
6456,0.163027207842,0.380188805639
6457,0.313187036316,0.242021145899
6458,0.312019368662,0.242707036625
6459,0.450923402764,0.181513436348
6460,0.252469072079,0.283712835881
6461,0.36032995519,0.217235482663
6462,0.285026722795,0.259722232457
6463,0.343161163261,0.225651542351
6464,0.379336262256,0.208621812857
6465,0.273716522542,0.267582496272
6466,0.169798704513,0.370646701883
6467,0.215267684694,0.317190771065
6468,0.388761343468,0.204598831999
6469,0.271874094488,0.268908217814
6470,0.315667911591,0.240576665197
6471,0.248640969964,0.286828022566
6472,0.290589977527,0.256022954386
6473,0.213068657432,0.319418752488
6474,0.371337447172,0.21216222178
6475,0.281349832316,0.262226416602
6476,0.267400279076,0.272182700164
6477,0.526511240721,0.159614055583
6478,0.45283888824,0.180884525541
6479,0.259532192668,0.278139209893
6480,0.359148691644,0.217794369928
6481,0.349318062023,0.222559492823
6482,0.360233066113,0.21728121546
6483,0.302649012953,0.248355259253
6484,0.444447482383,0.183672444516
6485,0.321912262133,0.237016102576
6486,0.389319558432,0.204365425981
6487,0.165133592333,0.377168351698
6488,0.376886195834,0.209693635239
6489,0.378216163355,0.20911045603
6490,0.296166961605,0.252418827645
6491,0.385604270287,0.205928996343
6492,0.428491602087,0.189217765438
6493,0.351397867488,0.221534054993
6494,0.101357040894,0.496630262126
6495,0.323867488885,0.23592278866
6496,0.391091991301,0.203627837088
6497,0.0790210630413,0.558593487834
6498,0.302825212181,0.248246626517
6499,0.0654896963343,0.604267227598
6500,0.475644530259,0.17371831876
6501,0.440462422203,0.185026739866
6502,0.347180475271,0.223623359091
6503,0.350528530185,0.221961525853
6504,0.343247880473,0.225607395783
6505,0.169437344546,0.371143800309
6506,0.0841102936154,0.543152683298
6507,0.187980667591,0.347245531572
6508,0.285554033179,0.259367018354
6509,0.3531101214,0.220696901872
6510,0.175164796618,0.363418581261
6511,0.308454660207,0.244825214993
6512,0.385696156269,0.205890037855
6513,0.323834716036,0.235941031294
6514,0.0991551877582,0.502120989795
6515,0.361402186283,0.216730659223
6516,0.357652792189,0.21850626
6517,0.486009799845,0.170645610409
6518,0.336156994366,0.229275241006
6519,0.394643684734,0.202165726737
6520,0.546501862721,0.154678595324
6521,0.445681701405,0.183257015477
6522,0.293366514185,0.254215842971
6523,0.287397644268,0.258132700288
6524,0.318930454239,0.238703104508
