题目id,得分,推荐率
2893,0.265076486864,0.273915202973
2894,0.349750744949,0.222345379353
2895,0.512298493935,0.16331903637
2896,0.354341183203,0.22009891178
2897,0.321675805102,0.237149010662
2898,0.427471606234,0.189583664444
2899,0.26462949215,0.274250992179
2900,0.332650575202,0.231133403563
2901,0.370650430355,0.212471918754
2902,0.367609788521,0.213853521579
2903,0.39537507703,0.201867240878
2904,0.305584787455,0.246557570927
2905,0.35731975606,0.218665383848
2906,0.468381549683,0.175938152911
2907,0.382484186848,0.207260678642
2908,0.35069240979,0.221880816778
2909,0.128835423732,0.436995279704
2910,0.787216648428,0.112712041841
2911,0.357759934408,0.218455116937
2912,0.21335569522,0.319126160862
2913,0.205399814745,0.327439622331
2914,0.238189900365,0.295691858013
2915,0.388082944598,0.204883209108
2916,0.441911169536,0.184532088692
2917,0.280354065713,0.262912925125
2918,0.238198475901,0.295684360297
2919,0.47254458348,0.174658887509
2920,0.394839835589,0.202085589736
2921,0.310053888498,0.243870385832
2922,0.0,1.0
2923,0.472435727783,0.174692101046
2924,0.31710085036,0.239750170525
2925,0.199455851091,0.333939041884
2926,0.282044681362,0.261749488681
2927,0.389846256444,0.204145685885
2928,0.415225936432,0.194089607935
2929,0.357848373944,0.218412919409
2930,0.374367393281,0.210807069407
2931,0.492929391139,0.16865414583
2932,0.362999328538,0.21598303461
2933,0.376494345385,0.209866079144
2934,0.372622833913,0.21158520669
2935,0.415911340825,0.193831753805
2936,0.464130589956,0.177263920412
2937,0.398637308008,0.2005465664
2938,0.362115932332,0.216395914972
2939,0.343205380042,0.225629030023
2940,0.422443349847,0.191408312555
2941,0.26423866945,0.274545259434
2942,0.326540567534,0.2344442888
2943,0.261466856361,0.276650537221
2944,0.37047794502,0.212549814627
2945,0.347683456125,0.223372114006
2946,0.358655624991,0.218028504506
2947,0.337277604002,0.228687678227
2948,0.408818050538,0.196533908132
2949,0.441260588956,0.184753891269
2950,0.326222886735,0.234619029415
2951,0.128962564317,0.436752620667
2952,0.355953937669,0.219320400019
2953,0.0470972098271,0.679822548079
2954,0.398621582714,0.200552891144
2955,0.224882484387,0.307803605322
2956,0.412362900182,0.195174162619
2957,0.29551201216,0.252836821451
2958,0.344306213056,0.225070001412
2959,0.236155445926,0.297481421801
2960,0.377173400997,0.209567423061
2961,0.449253825391,0.182065186217
2962,0.267518364331,0.272095246675
2963,0.329754180228,0.232691162997
2964,0.385846283994,0.205826417314
2965,0.406922794661,0.197268698613
2966,0.314137130366,0.241465912297
2967,0.271530243495,0.269157092191
2968,0.143673637688,0.410384976187
2969,0.481730009132,0.171901051055
2970,0.197105978978,0.336580234245
2971,0.415042521373,0.194158726416
2972,0.134620858486,0.426219563961
2973,0.342690707606,0.225891346446
2974,0.550024536049,0.153840346716
2975,0.314300442848,0.241370729205
2976,0.206551373911,0.326209596532
2977,0.573815210454,0.148408641492
2978,0.402903154012,0.198845442114
2979,0.317195101512,0.239696007066
2980,0.342498050984,0.225989695949
2981,0.29896687887,0.250647372742
2982,0.279771618966,0.263316148458
2983,0.355591446349,0.219494902289
2984,0.229449818473,0.30353636394
2985,0.345472751556,0.224480621207
2986,0.427906198584,0.189427592001
2987,0.344039875953,0.225204999406
2988,0.544354185549,0.155194149806
2989,0.224735967154,0.307942482862
2990,0.313691988376,0.241725735112
2991,0.423846474425,0.190895624734
2992,0.411194749983,0.195620162381
2993,0.374510838518,0.210743342159
2994,0.371984694328,0.211871277187
2995,0.403578059327,0.198578945504
2996,0.150683080598,0.39891004914
2997,0.305585362417,0.246557221405
2998,0.287107499196,0.258326176082
2999,0.110698105478,0.474612715541
3000,0.371425854821,0.212122434477
3001,0.342930144196,0.225769235421
3002,0.187408746965,0.347936522656
3003,0.438052233103,0.185855561686
3004,0.161392809234,0.382565994425
3005,0.31494592042,0.240995260054
3006,0.235037379365,0.298474158882
3007,0.289956345314,0.256438960929
3008,0.314169366579,0.241447118183
3009,0.228306585381,0.304593341873
3010,0.247405842617,0.287847778399
3011,0.212203846257,0.320303549103
3012,0.4134271912,0.194769583135
3013,0.5142857142857143,0.1627906976744186
3014,0.505232372951,0.165225795032
3015,0.350535555798,0.221958064604
3016,0.119505892773,0.45556863525
3017,0.176845000649,0.36121295225
3018,0.204145118087,0.328790416328
3019,0.312446844383,0.242455485748
3020,0.438962136033,0.185541790999
3021,0.212242488966,0.320263908769
3022,0.254649297529,0.281968696109
3023,0.392152828216,0.203188916667
3024,0.315511832002,0.240667033519
3025,0.2798291569,0.263276260349
3026,0.385454088311,0.205992703343
3027,0.259666717034,0.278035178859
3028,0.434644254911,0.187040259166
3029,0.526236693159,0.15968403176
3030,0.381603864395,0.207639529898
3031,0.445915133895,0.183178655053
3032,0.404213826069,0.198328555922
3033,0.0542582706008,0.648263458488
3034,0.279994247066,0.263161878824
3035,0.270646066376,0.269799167108
3036,0.43161705178,0.188105328197
3037,0.317622288003,0.239450821646
3038,0.420058138398,0.192286193825
3039,0.304200723279,0.247401833398
3040,0.539383145639,0.156400744502
3041,0.364485077409,0.215292169466
3042,0.394462984453,0.202239607704
3043,0.333556977474,0.230650191776
3044,0.491477881929,0.169068029516
3045,0.440709370711,0.184942235916
3046,0.247524690043,0.287749339443
3047,0.248663083996,0.286809830436
3048,0.245725688223,0.28924665828
3049,0.399644447509,0.200142322203
3050,0.156025085793,0.390586725867
3051,0.396749007227,0.201308907607
3052,0.295813644652,0.252644145423
3053,0.437002865308,0.186218745672
3054,0.32130442325,0.237358058642
3055,0.383851961414,0.206674784799
3056,0.171362599246,0.368510621132
3057,0.384025858914,0.206600532096
3058,0.228585262582,0.304335012514
3059,0.40209209992,0.199166646948
3060,0.325536129904,0.234997672283
3061,0.268626573561,0.271277241448
3062,0.558671703063,0.151820701474
3063,0.300626319375,0.249609162364
3064,0.264987545613,0.273981951444
3065,0.324510131046,0.235565638336
3066,0.246621094553,0.28849946403
3067,0.415573138402,0.193958902339
3068,0.374719659377,0.210650639856
3069,0.0519405902878,0.658151977761
3070,0.249551133211,0.286081178113
3071,0.218531961772,0.313940238347
3072,0.369357369077,0.213057270618
3073,0.460119829292,0.178533225875
3074,0.42100301454,0.191937469092
3075,0.422503340187,0.191386336333
3076,0.424067402239,0.19081515006
3077,0.413817166246,0.194621757639
3078,0.307426750269,0.245442892333
3079,0.262909647154,0.275550679857
3080,0.294200905382,0.253677753234
3081,0.269093573272,0.270934004928
3082,0.379459672741,0.208568114662
3083,0.330182088092,0.232459701992
3084,0.413200128987,0.194855757728
3085,0.318272912279,0.239078355457
3086,0.0810971649354,0.552189759766
3087,0.379936373162,0.208360952809
3088,0.144881400868,0.408360943891
3089,0.271393788788,0.269255983861
3090,0.196847805736,0.33687296341
3091,0.417404999134,0.193272195219
3092,0.351163038347,0.22164936287
3093,0.270052410858,0.270231991647
3094,0.391449510399,0.203479702154
3095,0.362043131529,0.216430010915
3096,0.341871708761,0.226310030756
3097,0.193397670283,0.34083433554
3098,0.23011211365,0.302927386985
3099,0.490626237108,0.169311814676
3100,0.337477932824,0.228582958127
3101,0.116108745328,0.46273000127
3102,0.334034374105,0.230396498448
3103,0.0906134788549,0.524621871448
3104,0.366379694782,0.214417568172
3105,0.289044674437,0.257039889171
3106,0.36286122619,0.216047476742
3107,0.435477558831,0.1867491893
3108,0.563890855025,0.150627168974
3109,0.318977472078,0.23867631714
3110,0.567855860099,0.149732907914
3111,0.364485688605,0.215291886173
3112,0.396409776278,0.201446475832
3113,0.33571483057,0.229507909724
3114,0.537162376409,0.156945864512
3115,0.36422940859,0.215410739065
3116,0.360873858414,0.216979110822
3117,0.441028635297,0.184833100276
3118,0.343586917635,0.225434962179
3119,0.236170974277,0.29746768059
3120,0.16027797968,0.384204611251
3121,0.193706747335,0.340475664613
3122,0.326310660582,0.234570723292
3123,0.226999418772,0.305810941119
3124,0.294848419032,0.253261745976
3125,0.417893892992,0.193089745512
3126,0.22671346928,0.306078596087
3127,0.396843899069,0.201270459771
3128,0.340201402867,0.227168744463
3129,0.325086152705,0.235246430314
3130,0.587961388884,0.145356994761
3131,0.322776285687,0.236531715201
3132,0.318533464187,0.238929520712
3133,0.423872032323,0.190886311599
3134,0.290859246977,0.255846575905
3135,0.316227553596,0.240253195964
3136,0.451012254911,0.181484166838
3137,0.286826652636,0.258513727838
3138,0.434815148101,0.186980492896
3139,0.227163153103,0.305657892863
3140,0.291510783379,0.255420806387
3141,0.391157511191,0.203600673351
3142,0.372469056807,0.211654072493
3143,0.401844396622,0.199264952788
3144,0.334938485713,0.22991757061
3145,0.414698791659,0.194288390842
3146,0.46807654314,0.17603261604
3147,0.417692475397,0.19316487056
3148,0.271256874318,0.269355281794
3149,0.240790399834,0.293435495979
3150,0.114930167653,0.465267398671
3151,0.192347574117,0.342058593447
3152,0.208572381855,0.3240730729
3153,0.366909404955,0.214174310774
3154,0.457111066131,0.179497421752
3155,0.372962026269,0.211433464942
3156,0.343522697227,0.225467604308
3157,0.292985838062,0.254462095869
3158,0.0834630301443,0.545068943434
3159,0.38060413817,0.208071450198
3160,0.34407821507,0.225185556522
3161,0.347233610992,0.223596790452
3162,0.372987425165,0.211422111201
3163,0.238722775031,0.295226679077
3164,0.310097533885,0.243844431476
3165,0.5000000000000001,0.16666666666666663
3166,0.163249618949,0.379867596387
3167,0.432102791467,0.187933612835
3168,0.198164557046,0.335385268426
3169,0.384984595091,0.206192116228
3170,0.191261043174,0.343334621446
3171,0.495411936296,0.167950949425
3172,0.529538535488,0.158846511155
3173,0.306028345396,0.2462882238
3174,0.312400737348,0.242482592643
3175,0.262585839491,0.27579676068
3176,0.19734306349,0.336311864236
3177,0.280970976309,0.262487187263
3178,0.329083661723,0.233054783765
3179,0.285166551639,0.259627944261
3180,0.259803964528,0.277929122129
3181,0.403589827046,0.198574305177
3182,0.325733598064,0.234888673233
3183,0.276731903977,0.265440752281
3184,0.327201777831,0.234081422853
3185,0.477183702113,0.1732550653
3186,0.432743797478,0.187707488052
3187,0.280666725155,0.262696982405
3188,0.404406154003,0.198252934082
3189,0.0556900847743,0.642301660668
3190,0.428928843205,0.189061347825
3191,0.409860377173,0.196132126514
3192,0.250818231779,0.285047899286
3193,0.169145732566,0.371545924384
3194,0.1110819166,0.473749725275
3195,0.198824657155,0.334644406362
3196,0.459350706113,0.178778714154
3197,0.376126339762,0.210028287975
3198,0.247784289955,0.287534551986
3199,0.407092085313,0.197202841252
3200,0.230527313298,0.302546857633
3201,0.344216821165,0.225115293333
3202,0.341392271215,0.226555847307
3203,0.355753019565,0.219417087122
3204,0.33691074851,0.228879697607
3205,0.453958847843,0.180518824439
3206,0.219463240266,0.31302506015
3207,0.364325914043,0.215365968118
3208,0.112769078618,0.469993105435
3209,0.338165014589,0.228224519691
3210,0.212865368374,0.319626299707
3211,0.486775418903,0.170422953618
3212,0.136460430279,0.422903738617
3213,0.371351811983,0.212155755972
3214,0.216191292742,0.316264243499
3215,0.336523078147,0.229082962634
3216,0.374649713574,0.210681681965
3217,0.299284791391,0.250447806067
3218,0.444079184364,0.183796776046
3219,0.382345189202,0.207320405052
3220,0.155209163834,0.391835459581
3221,0.329745581662,0.232695818799
3222,0.248231609006,0.287165201015
3223,0.44354108197,0.183978733746
3224,0.356466187017,0.219074277228
3225,0.266583647601,0.27278903643
3226,0.192642891541,0.341713408699
3227,0.383267069187,0.206924920765
3228,0.175516638723,0.362954486028
3229,0.242614710434,0.291873048514
3230,0.305488042671,0.246616396728
3231,0.189493039636,0.345431448458
3232,0.195459697335,0.338455636765
3233,0.328644259207,0.233293687836
3234,0.164902839048,0.377496897954
3235,0.33850140951,0.228049437998
3236,0.381328292211,0.207758408592
3237,0.349465702897,0.222486386293
3238,0.433846951414,0.18731960487
3239,0.451013687474,0.181483695003
3240,0.327812879559,0.233747053392
3241,0.308029133209,0.245080539258
3242,0.31206334523,0.242681134242
3243,0.322220720519,0.236842947635
3244,0.375608988483,0.210256749602
3245,0.426467956321,0.189945083645
3246,0.325787436031,0.234858973135
3247,0.323050338944,0.236378489259
3248,0.169353675659,0.371259088095
3249,0.324384837196,0.235635185886
3250,0.369826713739,0.212844431948
3251,0.384417390064,0.206433546877
3252,0.378401024876,0.20902965253
3253,0.256246479639,0.280704528228
3254,0.222797470744,0.309791770579
3255,0.468919538742,0.175771779997
3256,0.266984171559,0.272491316383
3257,0.469488872955,0.175596055953
3258,0.317882533311,0.239301698512
3259,0.387570901894,0.205098375665
3260,0.411008400163,0.195691499334
3261,0.268118248269,0.271651841413
3262,0.416731710226,0.19352402421
3263,0.265801605845,0.273372228011
3264,0.201306942006,0.331887474395
3265,0.369627369229,0.212934778831
3266,0.274912477246,0.266728919599
3267,0.27762671269,0.264811774802
3268,0.356989123686,0.218823588608
3269,0.0989949493661,0.502525316942
3270,0.27486014152,0.266766158692
3271,0.230654355835,0.302430614433
3272,0.335450277335,0.22964734484
3273,0.384146617344,0.20654900069
3274,0.445153063724,0.183434720731
3275,0.328194990736,0.233538462998
3276,0.268788289388,0.271158284787
3277,0.540003960416,0.156249033107
3278,0.204776468786,0.328109320245
3279,0.212523915029,0.319975512884
3280,0.500466949097,0.166537059451
3281,0.464097482274,0.177274324283
3282,0.41617510163,0.193732707533
3283,0.320376511341,0.237881987461
3284,0.257262224632,0.279906447157
3285,0.336722147303,0.228978540744
3286,0.3419977478,0.22624549672
3287,0.354877114022,0.219839593854
3288,0.121358672696,0.451755509654
3289,0.273176082723,0.267970013701
3290,0.422947219338,0.191223887043
3291,0.461807788966,0.177996820201
3292,0.425913535351,0.190145324808
3293,0.435248572337,0.1868290831
3294,0.496766939882,0.167569604341
3295,0.37367823689,0.211113773469
3296,0.446081400944,0.183122882096
3297,0.199743581365,0.333618486657
3298,0.442179706387,0.184440691568
3299,0.34914211058,0.222646680515
3300,0.458775031735,0.178962899773
3301,0.360173480776,0.217309350012
3302,0.371151663715,0.212245881107
3303,0.566132557268,0.150120270971
3304,0.362754549205,0.216097281317
3305,0.157746308621,0.387978398352
3306,0.322464265578,0.236706410809
3307,0.402430373069,0.199032553285
3308,0.168784020342,0.37204592696
3309,0.333744646706,0.23055039586
3310,0.385855451846,0.205822533472
3311,0.266942880559,0.272521979027
3312,0.484103491025,0.171202537798
3313,0.396747844312,0.201309378883
3314,0.329707316634,0.23271654014
3315,0.47696805648,0.173319820529
3316,0.183389724625,0.352870945241
3317,0.461156906736,0.17820327755
3318,0.253104909279,0.283201953222
3319,0.377805901806,0.209290005883
3320,0.395873978979,0.20166414097
3321,0.296131343166,0.252441524068
3322,0.259811265715,0.277923482472
3323,0.456253777556,0.179774060033
3324,0.291630639057,0.255342636727
3325,0.484348351693,0.171130798453
3326,0.364499000545,0.215285716186
3327,0.347020375862,0.223703449328
3328,0.176956956794,0.361066936745
3329,0.161021235689,0.383110591504
3330,0.354598803279,0.219974182243
3331,0.59900160907,0.143061187131
3332,0.320145346598,0.238012870569
3333,0.378561947111,0.208959363785
3334,0.432195355598,0.187900925756
3335,0.182805263215,0.353600208367
3336,0.374806851346,0.210611956665
3337,0.468913801004,0.175773552731
3338,0.325356892992,0.235096695616
3339,0.325285542349,0.235136138059
3340,0.0459779781747,0.685034833681
3341,0.305855275777,0.246393248945
3342,0.3559145691,0.219339338502
3343,0.120180437428,0.454172955454
3344,0.396390008407,0.201454498089
3345,0.314188487345,0.24143597192
3346,0.368437459346,0.21347566896
3347,0.233375086861,0.299962426531
3348,0.445873075424,0.183192768616
3349,0.327863891983,0.233719184707
3350,0.0,1.0
3351,0.335559223863,0.229589903097
3352,0.0373064416048,0.728297950418
3353,0.331153137762,0.231936152707
3354,0.416753603977,0.193515825009
3355,0.300467436958,0.249708192905
3356,0.296687671433,0.252087491499
3357,0.444353884079,0.183704025864
3358,0.414232311777,0.194464637305
3359,0.224164891967,0.308484979336
3360,0.247288612954,0.287944943398
3361,0.332925971052,0.230986373391
3362,0.261865234439,0.276345972155
3363,0.164641096121,0.377870260763
3364,0.370388253639,0.212590342608
3365,0.33719827852,0.228729171438
3366,0.313859078009,0.241628141833
3367,0.220267745667,0.312238748212
3368,0.50903499236,0.164194178092
3369,0.33363802832,0.230607081181
3370,0.34002470802,0.227259965582
3371,0.327518256717,0.233908139428
3372,0.346040697193,0.224194789017
3373,0.466664607385,0.176471229536
3374,0.170599220714,0.369550214285
3375,0.308289657039,0.244924156848
3376,0.386249714265,0.205655647842
3377,0.316569867765,0.240055769124
3378,0.31992882511,0.238135593511
3379,0.344032592313,0.225208693531
3380,0.374276939176,0.210847274535
3381,0.323587360686,0.236078809902
3382,0.376414617201,0.209901200319
3383,0.285296420713,0.25954043335
3384,0.394631097628,0.202170871341
3385,0.180607396605,0.356369793561
3386,0.285604531737,0.259333051792
3387,0.0361945795824,0.734243611652
3388,0.363868454535,0.215578358525
3389,0.315895052499,0.240445274353
3390,0.17001150365,0.370354591001
3391,0.333234273521,0.230821996577
3392,0.161104955916,0.382987751609
3393,0.24219252907,0.292233148023
3394,0.351446186874,0.221510343663
3395,0.291747301108,0.255266595883
3396,0.251279629945,0.28467349506
3397,0.408211438018,0.196768495392
3398,0.553206880969,0.153090855154
3399,0.217959312864,0.314505648849
3400,0.327639694721,0.233841715899
3401,0.348165321085,0.223131945501
3402,0.264706241764,0.274193278174
3403,0.258614239045,0.27885116962
3404,0.331743978069,0.231618748795
3405,0.286773469802,0.258549274466
3406,0.269630934563,0.270540127054
3407,0.375911580269,0.210123065179
3408,0.3101345732,0.243822409849
3409,0.310575258154,0.243560706628
3410,0.519050786791,0.16153763493
3411,0.33866490175,0.22796444302
3412,0.218454316539,0.314016782962
3413,0.250015257729,0.285701830968
3414,0.285523392224,0.259387632546
3415,0.3530325496,0.220734691333
3416,0.323105829771,0.236347487942
3417,0.264910713846,0.274039638207
3418,0.345719629915,0.224356284284
3419,0.309189362831,0.244385629451
3420,0.344749649889,0.224845595775
3421,0.44524275855,0.183404544915
3422,0.271038329124,0.269513934682
3423,0.155868839023,0.39082523836
3424,0.261125564246,0.276911993779
3425,0.28188528857,0.261858738718
3426,0.392444496537,0.203068570576
3427,0.329766895412,0.232684278542
3428,0.187289367369,0.348081103438
3429,0.464525876846,0.177139798372
3430,0.214854601958,0.317606918807
3431,0.174935969899,0.363721051257
3432,0.27806108049,0.264507523151
3433,0.242485311,0.291983325381
3434,0.187048753483,0.348372876686
3435,0.468165903549,0.176004929855
3436,0.162468032461,0.380998779403
3437,0.334388679765,0.230208577383
3438,0.423789721372,0.190916308434
3439,0.307331476796,0.245500300607
3440,0.327481167151,0.233928434009
3441,0.370366034695,0.212600384857
3442,0.373624635165,0.211137665939
3443,0.271182847925,0.269409000332
3444,0.38198197373,0.207476639066
3445,0.244834641845,0.28999406633
3446,0.0863105009702,0.536738398959
3447,0.401124305202,0.1995512869
3448,0.566571668219,0.150021377697
3449,0.289595008719,0.256676799656
3450,0.278628542656,0.264111097644
3451,0.558243305437,0.151919509358
3452,0.394379049443,0.202273943673
3453,0.368877618761,0.213275268426
3454,0.420278007642,0.192204933768
3455,0.172518948294,0.366946961399
3456,0.407482654903,0.197051069694
3457,0.226888156586,0.3059150293
3458,0.239770750871,0.294316093259
3459,0.290965444929,0.255777080295
3460,0.223481636716,0.309136558771
3461,0.50888611701,0.164234324295
3462,0.31952953199,0.238362242404
3463,0.25935694318,0.278274851503
3464,0.457625098746,0.179331956587
3465,0.393072454122,0.202809950473
3466,0.356053210251,0.219272658875
3467,0.441662794661,0.184616704314
3468,0.333635203702,0.230608583312
3469,0.389138819807,0.204440939772
3470,0.361971945569,0.216463360945
3471,0.26069638022,0.27724148476
3472,0.335036404785,0.229865820194
3473,0.480564217255,0.17224623397
3474,0.37533029108,0.210380028112
3475,0.406707072413,0.197352682535
3476,0.07504255748,0.571289642014
3477,0.160717837877,0.383556417982
3478,0.372859409764,0.211479348693
3479,0.343874002999,0.225289157113
3480,0.471621944861,0.17494079942
3481,0.0715788249061,0.582822501872
3482,0.469202573754,0.175684377779
3483,0.396899452629,0.201247957652
3484,0.295602464101,0.252779011949
3485,0.374936077497,0.210554650906
3486,0.372656471572,0.211570148754
3487,0.347507008656,0.223460187362
3488,0.375899480854,0.210128407412
3489,0.327852158598,0.233725594205
3490,0.411452710283,0.195521497862
3491,0.298794652545,0.250755619119
3492,0.26043958124,0.277439008379
3493,0.359372526473,0.217688246983
3494,0.349117229381,0.222659015193
3495,0.271335775978,0.269298049014
3496,0.145441189904,0.407429576263
3497,0.275881009113,0.266041639709
3498,0.405565318359,0.19779837811
3499,0.17264514597,0.366777114788
3500,0.397502906869,0.20100385067
3501,0.368399891642,0.213492790635
3502,0.371571557709,0.212056894368
3503,0.10648475555,0.484297253488
3504,0.452538021018,0.180983020527
3505,0.292643958113,0.254683659162
3506,0.262870804634,0.275580175432
3507,0.375115294195,0.21047522827
3508,0.493369359889,0.168529092939
3509,0.117771735298,0.459196414369
3510,0.297048901647,0.251858145395
3511,0.361313459352,0.216772344211
3512,0.237785721274,0.296045669494
3513,0.392170177104,0.203181754304
3514,0.246162212916,0.288881906426
3515,0.408178367071,0.196781300582
3516,0.455467259169,0.180028612577
3517,0.344320594625,0.225062716448
3518,0.468483342954,0.175906649226
3519,0.257359655285,0.279830133372
3520,0.219815935029,0.312679854401
3521,0.373740491304,0.21108603093
3522,0.362179458226,0.216366171668
3523,0.309226361006,0.244363534534
3524,0.188235536806,0.346938483395
3525,0.354949735381,0.219804501955
3526,0.201084364777,0.332132822886
3527,0.23627376231,0.297376754323
3528,0.363703853478,0.215654882421
3529,0.0,1.0
3530,0.341425162068,0.226538966495
3531,0.361863333382,0.216514264659
3532,0.313813307746,0.241654867372
3533,0.33646651329,0.229112651154
3534,0.392816484556,0.202915290243
3535,0.315040182997,0.240940525994
3536,0.30274708195,0.248294784697
3537,0.153662751368,0.394224218813
3538,0.323679217503,0.236027626253
3539,0.395361692262,0.20187269537
3540,0.264264636932,0.274525687814
3541,0.463359117753,0.177506668213
3542,0.385557824217,0.205948694496
3543,0.0874808326215,0.533387859451
3544,0.133935794169,0.427467717607
3545,0.25616979215,0.28076496717
3546,0.383471898479,0.206837254274
3547,0.436772033824,0.186298826501
3548,0.376513790241,0.209857515245
3549,0.326133456038,0.234668267847
3550,0.183551264538,0.352669913721
3551,0.333621397607,0.230615925671
3552,0.246906799759,0.288261861888
3553,0.0940353333766,0.515370052762
3554,0.265428345815,0.273651459021
3555,0.386221696558,0.205667498402
3556,0.307831176551,0.245199498591
3557,0.241168722364,0.293110104898
3558,0.416372614564,0.193658604619
3559,0.398191018194,0.200726220161
3560,0.28604343599,0.25903820834
3561,0.329385437316,0.23289099096
3562,0.317833501851,0.239329779821
3563,0.413324870409,0.194808406459
3564,0.157826512283,0.387857707551
3565,0.095573817878,0.51131588617
3566,0.370909020013,0.212355244326
3567,0.322650558691,0.236602076925
3568,0.368343630347,0.213518437148
3569,0.342873603392,0.225798058936
3570,0.370894165914,0.212361942956
3571,0.336899377277,0.228885654686
3572,0.386603844289,0.205505980221
3573,0.38742868213,0.205158218353
3574,0.323940176433,0.235882338026
3575,0.370687561991,0.212455157253
3576,0.430761316621,0.188408606408
3577,0.325605644599,0.234959289824
3578,0.305575922763,0.246562959948
3579,0.389211427266,0.204410597191
3580,0.370286966461,0.212636128857
3581,0.267880188489,0.27182763065
3582,0.305897647126,0.246367528139
3583,0.338938571303,0.22782231168
3584,0.170995646961,0.369009617393
3585,0.292294073787,0.254910809727
3586,0.315805079223,0.240497302695
3587,0.264240163348,0.274544133412
3588,0.46816332016,0.176005730134
3589,0.366992386139,0.214136253541
3590,0.450705281799,0.181585329404
3591,0.161310930543,0.382685866956
3592,0.358408885513,0.218145858774
3593,0.230023917061,0.303008342215
3594,0.234630313327,0.298837242226
3595,0.130465669402,0.433904104934
3596,0.0517881026468,0.658813162931
3597,0.575818800385,0.147968656603
3598,0.327705803881,0.23380557171
3599,0.406904569025,0.197275791363
3600,0.293689159193,0.254007502277
3601,0.387443225911,0.205152097074
3602,0.349238588526,0.222598865178
3603,0.423688445028,0.190953229825
3604,0.267107487667,0.27239978306
3605,0.425705793436,0.190220464086
3606,0.32416615286,0.235756670649
3607,0.401758064439,0.199299238193
3608,0.367846096363,0.213745504724
3609,0.349019710919,0.222707372457
3610,0.395426438881,0.201846312897
3611,0.374829160996,0.21060206115
3612,0.100092568279,0.499768686363
3613,0.293473786652,0.254146536294
3614,0.442882091689,0.184202060689
3615,0.34851036023,0.222960290034
3616,0.326763875099,0.234321613977
3617,0.1584637928,0.386901387295
3618,0.337594652088,0.228521988381
3619,0.390914381352,0.203701508447
3620,0.294007366665,0.253802361226
3621,0.440364022468,0.185060433045
3622,0.432210311454,0.187895645477
3623,0.136901538397,0.422116296402
3624,0.286885440649,0.258474446162
3625,0.429631547751,0.18881050501
3626,0.172539837515,0.366918836203
3627,0.430038421742,0.188665568189
3628,0.319628239573,0.238306173345
3629,0.307522203997,0.245385402364
3630,0.264717072927,0.274185135336
3631,0.488174103486,0.170017685932
3632,0.211795573358,0.320722962559
3633,0.272570633722,0.268405480595
3634,0.40468377879,0.198143875834
3635,0.49095532351,0.169217529687
3636,0.376120825961,0.210030720244
3637,0.408600516613,0.196617967803
3638,0.264697702111,0.274199698603
3639,0.176795095074,0.361278078187
3640,0.330140014727,0.232482439615
3641,0.236265185958,0.297384338837
3642,0.365645988447,0.214755420386
3643,0.18587108143,0.349808030599
3644,0.264937766714,0.274019323625
3645,0.412234683132,0.195223016506
3646,0.32576716249,0.234870156297
3647,0.384757487712,0.206288716595
3648,0.231291674843,0.301848816598
3649,0.297193195146,0.251766649636
3650,0.356854299901,0.218888166362
3651,0.401434965011,0.199427656581
3652,0.208419400606,0.324233818636
3653,0.428232703624,0.189310505226
3654,0.40239457861,0.199046733897
3655,0.408097593233,0.196812583511
3656,0.473356407474,0.174411585353
3657,0.225659352827,0.307069332208
3658,0.413384635335,0.194785728121
3659,0.372502567462,0.21163906164
3660,0.119031181909,0.456555998688
3661,0.462407161642,0.177807124127
3662,0.359196708919,0.21777159561
3663,0.271887823055,0.26889829083
3664,0.495128739256,0.168030870304
3665,0.178243440329,0.359397511336
3666,0.346021616643,0.224204379942
3667,0.310640517639,0.243521999668
3668,0.157069132834,0.389000417505
3669,0.415091559191,0.19414024209
3670,0.236156082826,0.297480858176
3671,0.378813103375,0.208849756398
3672,0.5005855582,0.166504170196
3673,0.33647494391,0.229108225788
3674,0.197068990486,0.33662214234
3675,0.269865474373,0.270368571626
3676,0.356878737216,0.218876458575
3677,0.473981719369,0.174221576446
3678,0.180600445407,0.356378621762
3679,0.383503518322,0.206823727668
3680,0.437429532668,0.186070905898
3681,0.518553287526,0.161667558829
3682,0.37565008421,0.210238583613
3683,0.394516086857,0.202217890697
3684,0.333376075682,0.230746470817
3685,0.248328675803,0.2870851783
3686,0.434180545454,0.187202624377
3687,0.355056443728,0.219752958953
3688,0.297583758305,0.251519328723
3689,0.394163739929,0.202362075401
3690,0.337516248983,0.228562939622
3691,0.401162352661,0.19953613728
3692,0.221384776189,0.311153506354
3693,0.311740176618,0.242871610979
3694,0.280209228794,0.263013079186
3695,0.317340793022,0.239612330431
3696,0.24026889456,0.293885223124
3697,0.294696583137,0.25335917328
3698,0.351618702068,0.221425728257
3699,0.377247638967,0.209534823926
3700,0.312306080874,0.242538261352
3701,0.320596501367,0.23775756497
3702,0.28691948715,0.258451702024
3703,0.446103958186,0.183115318065
3704,0.31149650297,0.243015430941
3705,0.114379187638,0.466463191234
3706,0.187114670469,0.348292895785
3707,0.324139994095,0.235771210903
3708,0.451752959364,0.181240532203
3709,0.395325709389,0.201887360386
3710,0.167092232805,0.37440250115
3711,0.269901330896,0.270342363348
3712,0.469370383364,0.175632598607
3713,0.3190789915,0.238618499205
3714,0.306550800395,0.245971720884
