题目id,得分,推荐率
2228,0.257164844023,0.279982763347
2229,0.27609595969,0.26588958861
2230,0.332597791792,0.2311616053
2231,0.382101031774,0.207425401336
2232,0.486842495157,0.170403474229
2233,0.408958742825,0.196479579946
2234,0.468111041301,0.176021926578
2235,0.364482358635,0.215293429645
2236,0.352365202616,0.221060327854
2237,0.543954075844,0.155290577001
2238,0.413750266386,0.19464710102
2239,0.439253541807,0.185441526568
2240,0.512759154506,0.163196256253
2241,0.45861834162,0.17901309812
2242,0.421544089052,0.191738344081
2243,0.392730575586,0.202950669098
2244,0.425091981988,0.190442824172
2245,0.429947330169,0.188697997531
2246,0.180650702004,0.356314804439
2247,0.239396184886,0.294640907745
2248,0.348696431357,0.222867830033
2249,0.486667393451,0.170454334289
2250,0.186988501482,0.348446016072
2251,0.474298856987,0.174125368323
2252,0.522062535926,0.160755541806
2253,0.373250022626,0.211304797082
2254,0.275048624607,0.266632093651
2255,0.540730444564,0.156071872109
2256,0.391698923454,0.203376487582
2257,0.5428571428571428,0.15555555555555556
2258,0.371600087098,0.212044066012
2259,0.19658927761,0.337166605636
2260,0.244736349248,0.29007675059
2261,0.47333448357,0.174418254729
2262,0.258955526742,0.278586043535
2263,0.46359210742,0.17743328674
2264,0.233386081524,0.29995253414
2265,0.566518570925,0.150033328946
2266,0.060920769908,0.621423822774
2267,0.164926996384,0.377462475946
2268,0.394180007759,0.202355413877
2269,0.439183796553,0.185465514059
2270,0.24776631449,0.287549414171
2271,0.337786407442,0.228421893189
2272,0.359002104925,0.217863924647
2273,0.347988337991,0.223220096417
2274,0.361871001203,0.216510670165
2275,0.335681002953,0.229525729426
2276,0.425317143423,0.190361196569
2277,0.0436557500473,0.696108578787
2278,0.5000000000000001,0.16666666666666663
2279,0.274049487424,0.267344304329
2280,0.372803814452,0.211504215794
2281,0.306570774422,0.245959636775
2282,0.344622494381,0.224909898316
2283,0.301877743421,0.248831893871
2284,0.418194706131,0.1929776565
2285,0.359452385079,0.217650410026
2286,0.347173866202,0.223626664164
2287,0.272404109691,0.268525500653
2288,0.39849804055,0.200602593923
2289,0.75,0.11764705882352941
2290,0.466814166622,0.176424665946
2291,0.228121469928,0.304765183522
2292,0.438146040877,0.185823163982
2293,0.452985646802,0.18083652004
2294,0.41144987146,0.195522583112
2295,0.343138451044,0.225663107691
2296,0.438543254128,0.185686106424
2297,0.376992216351,0.209647026874
2298,0.343692717502,0.225381206532
2299,0.325794124652,0.234855283834
2300,0.405984476216,0.19763452181
2301,0.40441741929,0.198248506447
2302,0.452467613969,0.181006085192
2303,0.392437379893,0.203071505298
2304,0.358739012814,0.217988872118
2305,0.542880274279,0.155549958524
2306,0.456887296816,0.179569547684
2307,0.444513332386,0.183650232331
2308,0.465677132394,0.176779286758
2309,0.435818851345,0.186630238464
2310,0.453286701422,0.180738123188
2311,0.191789732971,0.342712538176
2312,0.412183318386,0.195242594615
2313,0.473725064212,0.174299514241
2314,0.252992485865,0.283292149279
2315,0.419861266269,0.192359012853
2316,0.451501663279,0.181323115882
2317,0.322768924013,0.236535833928
2318,0.477865160387,0.173050751032
2319,0.325337555159,0.235107384211
2320,0.355835148455,0.21937755423
2321,0.431528284082,0.188136742662
2322,0.445223990199,0.183410858285
2323,0.310341841517,0.243699252385
2324,0.255011901732,0.281680697217
2325,0.494036868343,0.168339719854
2326,0.31114494365,0.243223227099
2327,0.27366465698,0.267619637373
2328,0.419868343875,0.192356394034
2329,0.423927144384,0.190866232208
2330,0.312504079937,0.242421844689
2331,0.387590411956,0.205090169019
2332,0.372083610958,0.211826883371
2333,0.329185981045,0.232999222753
2334,0.309024142325,0.24448434616
2335,0.174988353163,0.363651765065
2336,0.442124490414,0.184459477054
2337,0.173610048572,0.365483652819
2338,0.437070509573,0.18619529134
2339,0.166570820333,0.375134832369
2340,0.319096638219,0.2386084518
2341,0.312412028269,0.242475954011
2342,0.408766366813,0.196553873296
2343,0.400481467907,0.199807598108
2344,0.444581893707,0.183627111286
2345,0.344178630658,0.22513464876
2346,0.281675320242,0.262002793203
2347,0.440080309134,0.185157648425
2348,0.224353824792,0.308305289954
2349,0.421542297293,0.191739002798
2350,0.290476002618,0.256097684184
2351,0.304095870362,0.247466028075
2352,0.453797215986,0.180571510859
2353,0.36758193242,0.21386626186
2354,0.0,1.0
2355,0.418528282161,0.192853511448
2356,0.30809128588,0.245043213271
2357,0.587356073363,0.145485002425
2358,0.447760548817,0.182561522943
2359,0.422391941166,0.19142714908
2360,0.250863979274,0.285010733239
2361,0.33725251545,0.228700799805
2362,0.300957855987,0.249402770159
2363,0.295673473357,0.252733647145
2364,0.436062779692,0.186545314818
2365,0.356795111117,0.218916528584
2366,0.314639720134,0.241173228575
2367,0.414283582431,0.194445250473
2368,0.344373352799,0.225035995903
2369,0.255431468566,0.281348189015
2370,0.467436666105,0.176231121416
2371,0.30226616624,0.248591625129
2372,0.350311618434,0.222068443066
2373,0.33570345748,0.229513900528
2374,0.308890402348,0.244564312162
2375,0.435773230736,0.186646129861
2376,0.335528680775,0.229606003954
2377,0.420806796649,0.192009782982
2378,0.0691491219406,0.591194319265
2379,0.367998278442,0.213675999692
2380,0.317868431336,0.239309774324
2381,0.38547587649,0.205983458381
2382,0.293639594964,0.25403948505
2383,0.477685377739,0.17310460651
2384,0.207682404603,0.325010460474
2385,0.363027701745,0.215969799697
2386,0.416595041892,0.193575222158
2387,0.0914389002076,0.522359875091
2388,0.465468119643,0.176844629301
2389,0.46937517603,0.175631120235
2390,0.390533150867,0.203859820327
2391,0.573625469887,0.14845044386
2392,0.425495266263,0.190296671388
2393,0.417582395752,0.193205952947
2394,0.25716221513,0.27998482416
2395,0.421543008023,0.191738741507
2396,0.275758973199,0.266128042528
2397,0.190292172881,0.344480524595
2398,0.349708331454,0.222366349489
2399,0.422226518999,0.191487786165
2400,0.0459444711555,0.685192109083
2401,0.312557617916,0.242390385385
2402,0.383279819891,0.206919461323
2403,0.414105116959,0.194512749827
2404,0.367880750238,0.213729673531
2405,0.321349308275,0.23733277363
2406,0.33592466762,0.229397433611
2407,0.298692774955,0.250819694466
2408,0.41530513082,0.19405977938
2409,0.55910817005,0.151720164525
2410,0.308421753238,0.244844940817
2411,0.355269026309,0.219650347863
2412,0.486320163108,0.170555280702
2413,0.388910949292,0.204536225144
2414,0.564257871296,0.150543944334
2415,0.416146575695,0.193743414582
2416,0.34332910407,0.225566061605
2417,0.238865058263,0.295102718801
2418,0.399870359372,0.2000518697
2419,0.3,0.25
2420,0.280742874063,0.262644442778
2421,0.325978889217,0.234753417438
2422,0.250793966038,0.285067617124
2423,0.381228970826,0.207801288082
2424,0.31618671601,0.240276770385
2425,0.335638528313,0.229548108123
2426,0.469452583178,0.175607246247
2427,0.409673357784,0.196204095177
2428,0.442993347686,0.184164318819
2429,0.396795952594,0.201289884665
2430,0.306868308337,0.24577977186
2431,0.390918123096,0.203699955849
2432,0.391888956325,0.20329791656
2433,0.458871651032,0.178931960165
2434,0.290466397902,0.256103983691
2435,0.399968930925,0.200012428402
2436,0.3345188783,0.230139598056
2437,0.412690008584,0.195049636868
2438,0.402297887442,0.199085049928
2439,0.27614438876,0.265855354987
2440,0.282849513264,0.26119923504
2441,0.220719969089,0.311798483531
2442,0.363460641353,0.21576805251
2443,0.370200606837,0.212675182775
2444,0.490637547269,0.169308572512
2445,0.32513676597,0.235218423821
2446,0.25198033144,0.28410678401
2447,0.443020757428,0.184155022864
2448,0.265542554284,0.273565960592
2449,0.331099358475,0.231965086549
2450,0.383772908751,0.20670855724
2451,0.271659743541,0.269063307872
2452,0.421194856683,0.191866820476
2453,0.244647948026,0.290151154454
2454,0.332198557395,0.231375136008
2455,0.419816852646,0.192375448181
2456,0.388981539728,0.204506697851
2457,0.435298857921,0.186811532512
2458,0.218107395288,0.314359243077
2459,0.445835865719,0.183205256892
2460,0.325084390152,0.235247405731
2461,0.35855051085,0.218078483469
2462,0.390551281806,0.2038522856
2463,0.317108463908,0.239745794327
2464,0.26780948234,0.271879885651
2465,0.525013504646,0.159996542885
2466,0.387708782538,0.205040392095
2467,0.4,0.2
2468,0.529604432339,0.158829885661
2469,0.289174998509,0.256953813537
2470,0.436040824541,0.186552955338
2471,0.416584685462,0.193579102932
2472,0.316414983593,0.240145057071
2473,0.228414646301,0.304493119068
2474,0.390070644478,0.204052213955
2475,0.533051056401,0.157965141972
2476,0.472106993978,0.174792479471
2477,0.439273450829,0.185434680395
2478,0.260293151633,0.277551764575
2479,0.374815600993,0.210608075621
2480,0.0,1.0
2481,0.215672135347,0.316784374681
2482,0.459032958134,0.178880329943
2483,0.40971317179,0.196188769556
2484,0.483155093803,0.171480968035
2485,0.384670648374,0.206325677727
2486,0.0463958214024,0.683079605975
2487,0.287917252211,0.257786936338
2488,0.360574593191,0.217120096241
2489,0.400394904399,0.199842162902
2490,0.334600347676,0.230096456514
2491,0.539717614137,0.156318972294
2492,0.361752956649,0.216566019903
2493,0.450868171498,0.181531635288
2494,0.463740610944,0.177386546328
2495,0.465565608721,0.1768141458
2496,0.361557295026,0.216657825751
2497,0.403345514197,0.19867068878
2498,0.530310677765,0.158651921231
2499,0.341075595893,0.226718505696
2500,0.492905526328,0.168660934263
2501,0.461514413388,0.178089818562
2502,0.401120927655,0.199552631873
2503,0.333402151173,0.230732588035
2504,0.400946642372,0.199622058602
2505,0.396826374175,0.20127755932
2506,0.253764981413,0.282673541063
2507,0.351785298508,0.22134407722
2508,0.418854676944,0.192732193509
2509,0.447851100057,0.182531348371
2510,0.26583683991,0.273345899294
2511,0.339229449467,0.227671437153
2512,0.361898539222,0.216497761973
2513,0.437156477084,0.186165492303
2514,0.191671015899,0.342852030366
2515,0.318047263218,0.239207402604
2516,0.347259825254,0.223583685262
2517,0.225058240471,0.307637178665
2518,0.319727087919,0.238250050755
2519,0.316215525031,0.240260139245
2520,0.371959467232,0.211882602094
2521,0.500515023365,0.166523727316
2522,0.562245330988,0.151001442095
2523,0.113070447243,0.46932834325
2524,0.407503078677,0.197043139641
2525,0.319065302195,0.238626293984
2526,0.331920364211,0.231524161132
2527,0.366052573475,0.214568067406
2528,0.321955559474,0.236991782084
2529,0.396902111219,0.201246880909
2530,0.281711530832,0.261977938633
2531,0.230750169024,0.302343004979
2532,0.269286178552,0.27079269631
2533,0.28584327221,0.2591725895
2534,0.267963512936,0.271766075941
2535,0.431170593467,0.188263434064
2536,0.146708538177,0.405336599775
2537,0.109355753693,0.477655847694
2538,0.393733928348,0.202538238226
2539,0.383164523494,0.20696883802
2540,0.200177922828,0.333135758479
2541,0.466649938426,0.176475797876
2542,0.392840140857,0.202905550319
2543,0.45144636872,0.18134129749
2544,0.510621269638,0.163767633019
2545,0.520389897124,0.161188956273
2546,0.389490154215,0.204294201097
2547,0.354668326685,0.219940545956
2548,0.447599177987,0.182615321607
2549,0.452458240923,0.181009156154
2550,0.387681175504,0.205051999181
2551,0.439224789749,0.185451414514
2552,0.276363460088,0.265700607537
2553,0.38979447923,0.204167266559
2554,0.328022437543,0.233632611818
2555,0.345818631463,0.224306462186
2556,0.464208563319,0.17723942262
2557,0.285082727652,0.259684459518
2558,0.295338443617,0.252947826387
2559,0.319297794189,0.238493980617
2560,0.463906302294,0.177334425228
2561,0.386574980169,0.205518171044
2562,0.225833402829,0.306905305385
2563,0.340547767798,0.22699014116
2564,0.381121457597,0.207847724148
2565,0.295788415005,0.252660250297
2566,0.578187367249,0.147451876619
2567,0.276389367434,0.265682319035
2568,0.412327535419,0.195187635031
2569,0.38782585762,0.204991183714
2570,0.361799822986,0.216544041428
2571,0.348237918945,0.223095806431
2572,0.280881574235,0.262548799324
2573,0.381744525775,0.207578902613
2574,0.330395384795,0.232344498879
2575,0.296665543773,0.252101553991
2576,0.325416587703,0.235063706707
2577,0.339188486692,0.227692671894
2578,0.431697232821,0.188076961525
2579,0.389416659014,0.204324879749
2580,0.382236502362,0.207367131087
2581,0.437840769257,0.18592863486
2582,0.317166600235,0.239712383359
2583,0.390757930698,0.203766447254
2584,0.303106076636,0.248073660498
2585,0.372861970009,0.211478203667
2586,0.315498166026,0.240674949198
2587,0.384414885945,0.206434614008
2588,0.26247019474,0.275884752598
2589,0.294170361062,0.253697410761
2590,0.334076824386,0.230373966962
2591,0.309754293028,0.244048693818
2592,0.453044140417,0.180817393571
2593,0.434353434453,0.187142055337
2594,0.34596651811,0.224232080076
2595,0.372363011308,0.211701588834
2596,0.498951687757,0.166958374179
2597,0.459167702622,0.178837224559
2598,0.233392186152,0.299947041814
2599,0.333043002707,0.230923948372
2600,0.408958100634,0.196479827859
2601,0.465272447688,0.176905844976
2602,0.58856092483,0.14523043117
2603,0.299204472127,0.250498195742
2604,0.364037771065,0.215499699024
2605,0.370093993597,0.212723415662
2606,0.451238201881,0.181409778312
2607,0.355185116657,0.219690838607
2608,0.215120406394,0.317339016995
2609,0.472026086247,0.17481720223
2610,0.325574397665,0.234976541232
2611,0.383266156575,0.206925311528
2612,0.510802866074,0.16371894363
2613,0.308827914903,0.24460169268
2614,0.36436103123,0.21534968112
2615,0.367275245233,0.214006628898
2616,0.416031653255,0.193786562063
2617,0.319364198147,0.238456216438
2618,0.538092772768,0.156717023398
2619,0.346500021603,0.223964154898
2620,0.36178570533,0.216550661586
2621,0.36562098371,0.214766953163
2622,0.2422583826,0.292176919789
2623,0.485362665843,0.170834263671
2624,0.140060906406,0.416560953206
2625,0.295423560617,0.252893378038
2626,0.368670412116,0.213369560815
2627,0.348528006374,0.222951518253
2628,0.42166153538,0.191695176312
2629,0.273420878862,0.2677943459
2630,0.479485294377,0.172566933053
2631,0.474888029299,0.173946916449
2632,0.408208080369,0.19676979541
2633,0.467365996555,0.17625307228
2634,0.394254427235,0.202324945392
2635,0.319294447093,0.23849588444
2636,0.361165859119,0.216841724127
2637,0.230653383536,0.302431503742
2638,0.262672185288,0.275731098377
2639,0.284380088338,0.260159157651
2640,0.367664679469,0.213828421068
2641,0.348793550667,0.222819601243
2642,0.351202622754,0.221629917374
2643,0.513858097391,0.162904098561
2644,0.294970432382,0.253183508945
2645,0.310831156263,0.243408997773
2646,0.411303772224,0.195578451466
2647,0.374277950117,0.210846825106
2648,0.298562926726,0.250901409274
2649,0.305156946306,0.246817932931
2650,0.565467800796,0.150270230777
2651,0.346703785112,0.22386199386
2652,0.429611650861,0.188817598399
2653,0.484466040269,0.171096339411
2654,0.341688849562,0.226403723117
2655,0.44535282529,0.183367528988
2656,0.433433254868,0.187464877916
2657,0.519281017586,0.161477579904
2658,0.385562016615,0.205946916312
2659,0.439069934439,0.185504688003
2660,0.300938542218,0.249414784238
2661,0.236389775684,0.297274195676
2662,0.355125724014,0.219719507652
2663,0.330316329755,0.232387183765
2664,0.208309184678,0.324349727383
2665,0.333598007784,0.230628365917
2666,0.472877320439,0.174557442636
2667,0.596235209949,0.14362962196
2668,0.373939436521,0.210997423498
2669,0.380446617219,0.20813966925
2670,0.377933348285,0.209234196272
2671,0.417085032272,0.193391790051
2672,0.375653912394,0.21023689156
2673,0.380488041294,0.208121725008
2674,0.391342773251,0.203523905192
2675,0.492723973853,0.168712595426
2676,0.427451290051,0.189590966761
2677,0.477001260899,0.173309846575
2678,0.546581337193,0.154659583022
2679,0.425907958581,0.190147341124
2680,0.34346739808,0.225495719489
2681,0.49510996866,0.168036170231
2682,0.556066782438,0.152423507297
2683,0.333146450465,0.23086879713
2684,0.555709668495,0.152506520499
2685,0.315258118053,0.240814075999
2686,0.232218343177,0.301006859055
2687,0.371896589159,0.211910834487
2688,0.301063153698,0.249337290344
2689,0.40857394467,0.196628240687
2690,0.369214169383,0.213122293667
2691,0.342692458001,0.225890453276
2692,0.410199969524,0.19600157972
2693,0.332024810925,0.231468187639
2694,0.292598208097,0.254713337803
2695,0.392836511496,0.202907044562
2696,0.361730731955,0.216576443973
2697,0.322335406318,0.236778632585
2698,0.388239013195,0.204817716933
2699,0.401493966946,0.199404193452
2700,0.383684870562,0.206746181421
2701,0.25825942346,0.279127340278
2702,0.404217122669,0.198327259238
2703,0.511112739119,0.163635927708
2704,0.5222222222222223,0.1607142857142857
2705,0.397147968074,0.20114735737
2706,0.282663170426,0.261326429425
2707,0.172335553888,0.367194068393
2708,0.380310689676,0.20819857261
2709,0.386749741563,0.20544438232
2710,0.223773435938,0.308857950963
2711,0.168101452855,0.372993129784
2712,0.41411063075,0.194510663695
2713,0.347036619057,0.223695321003
2714,0.425818606998,0.190179652582
2715,0.432810537639,0.187683975702
2716,0.327458836575,0.2339406545
2717,0.293125454446,0.254371725028
2718,0.376779614212,0.209740511169
2719,0.364392658945,0.215335014613
2720,0.287425336239,0.258114249757
2721,0.370863269977,0.212375877194
2722,0.320429658748,0.237851916294
2723,0.534374933697,0.157635484456
2724,0.436738921242,0.186310319677
2725,0.470067099483,0.175417946573
2726,0.308144036603,0.245011542573
2727,0.456246838615,0.179776302637
2728,0.350240633819,0.222103454217
2729,0.402269024574,0.199096490342
2730,0.460420712072,0.178437373648
2731,0.4,0.2
2732,0.317990588915,0.23923983614
2733,0.415644645025,0.193932005238
2734,0.303670597123,0.247726737377
2735,0.240460587496,0.293719753982
2736,0.548409665922,0.154223487489
2737,0.238714762811,0.295233662596
2738,0.431739964331,0.188061847346
2739,0.361131320945,0.216857965308
2740,0.522912004465,0.160536318586
2741,0.552520432791,0.153251905955
2742,0.264945019506,0.274013877858
2743,0.436443173327,0.186413034916
2744,0.20926167467,0.323350767944
2745,0.0652954149557,0.604977458248
2746,0.371576035259,0.212054880917
2747,0.0541114036431,0.648881248474
2748,0.70196019834,0.124694467639
2749,0.479182318263,0.172657204557
2750,0.474717034431,0.173998670666
2751,0.332735574248,0.231088003739
2752,0.480378417754,0.172301376035
2753,0.429116021612,0.188994466082
2754,0.388240104008,0.204817259334
2755,0.376316969538,0.209944231248
2756,0.413153942223,0.194873295851
2757,0.466311129181,0.176581378764
2758,0.325821411683,0.23484023409
2759,0.595856670716,0.143707755071
2760,0.278949512615,0.263887395738
2761,0.408719545123,0.196571963784
2762,0.417615000704,0.193193782761
2763,0.5428571428571428,0.15555555555555556
2764,0.382314110668,0.20733376401
2765,0.380967263763,0.207914358282
2766,0.237315011258,0.296458789744
2767,0.434747717477,0.187004070764
2768,0.241783941352,0.29258249994
2769,0.0522557572731,0.65678961368
2770,0.35807897436,0.218302968696
2771,0.344167657798,0.225140210559
2772,0.26203100784,0.27621943379
2773,0.201927732046,0.331205084482
2774,0.247724456979,0.28758402808
2775,0.332684056234,0.231115518492
2776,0.413487898773,0.194746556324
2777,0.308463932583,0.244819657313
2778,0.398903527757,0.200439552812
2779,0.335314063304,0.229719203742
2780,0.416432665942,0.193636085776
2781,0.303838625704,0.2476236636
2782,0.284850525852,0.259841141645
2783,0.287840016614,0.257838272783
2784,0.378654519151,0.208918950932
2785,0.305830829323,0.246408091191
2786,0.280626365881,0.262724837174
2787,0.38887251592,0.204552305036
2788,0.343721584086,0.225366544217
2789,0.30959287283,0.244144873198
2790,0.355881206646,0.219355390269
2791,0.473705702173,0.174305396689
2792,0.389457814029,0.204307699528
2793,0.351696718297,0.221387484012
2794,0.424711738589,0.190580832571
2795,0.269275723541,0.270800363049
2796,0.384487709457,0.206403584752
2797,0.436446274963,0.18641195711
2798,0.392559982267,0.203020959071
2799,0.381086316663,0.207862906377
2800,0.27124995088,0.269360304999
2801,0.463372176004,0.177502553835
2802,0.225430955055,0.307284843211
2803,0.114946550071,0.46523193774
2804,0.341957594506,0.226266051863
2805,0.4349213614,0.186943366289
2806,0.316535881063,0.240075356161
2807,0.457412463067,0.179400366202
2808,0.584409913467,0.146111267578
2809,0.372944882805,0.211441129053
2810,0.324508243806,0.235566685592
2811,0.380413685521,0.208153936938
2812,0.470613536018,0.175249961117
2813,0.315558195741,0.24064018235
2814,0.362915506071,0.216022143757
2815,0.285985999252,0.259076754581
2816,0.416620041907,0.193565854764
2817,0.308415424336,0.244848734992
2818,0.424636218249,0.190608266303
2819,0.378357123466,0.209048836308
2820,0.31420045939,0.241428993457
2821,0.375065180862,0.210497430729
2822,0.314952077234,0.240991684309
2823,0.327660784503,0.233830184164
2824,0.370134436079,0.212705116507
2825,0.275,0.266666666667
2826,0.364661805067,0.215210286082
2827,0.239192491343,0.294817846952
2828,0.375481026257,0.21031333424
2829,0.146444651492,0.405770623929
2830,0.339617435448,0.22747050489
2831,0.303812648765,0.247639593029
2832,0.36,0.2173913043478261
2833,0.362922727068,0.216018774091
2834,0.210572161851,0.321986360284
2835,0.249151593781,0.286408545117
2836,0.389396827617,0.204333159426
2837,0.437310606002,0.186112090257
2838,0.271953910469,0.268850513963
2839,0.407415578522,0.197077118309
2840,0.379264597412,0.208653008255
2841,0.280167227375,0.263042137247
2842,0.112815036151,0.469891610144
2843,0.361271812958,0.216791915722
2844,0.395413630937,0.201851531236
2845,0.262198657676,0.276091580906
2846,0.357229787114,0.218708410559
2847,0.343202155856,0.225630671419
2848,0.36303147028,0.215968041955
2849,0.440987977738,0.184846991273
2850,0.463847481005,0.177352924982
2851,0.382450753351,0.207275041661
2852,0.361301807935,0.21677781938
2853,0.285743781305,0.259239435207
2854,0.384359856226,0.206458067725
2855,0.317651561682,0.239434038262
2856,0.283226979372,0.26094196229
2857,0.40243866806,0.199029267365
2858,0.392271041788,0.203140123044
2859,0.329425584795,0.23286921772
2860,0.354465291738,0.220038805642
2861,0.38738081125,0.205178369135
2862,0.250081656828,0.285647642627
2863,0.388273728729,0.204803154698
2864,0.189691052162,0.345195335698
2865,0.498064027911,0.167206177488
2866,0.287213035425,0.258255768405
2867,0.189135280026,0.345858865757
2868,0.379818308649,0.208412222288
2869,0.352190000069,0.221145978427
2870,0.548185054253,0.154276929627
2871,0.151545682514,0.397542104481
2872,0.35229711589,0.221093605258
2873,0.40195003162,0.199223017632
2874,0.373910397791,0.211010352308
2875,0.381207900234,0.207810387052
2876,0.423630523384,0.190974352209
2877,0.41300877708,0.194928438786
2878,0.388308043456,0.204788762626
2879,0.333230290807,0.230824118539
2880,0.429023566841,0.189027495688
2881,0.538497426724,0.15661770246
2882,0.464519638697,0.177141755831
2883,0.424303320472,0.190729289889
2884,0.433982898671,0.187271914979
2885,0.523708781905,0.160331236149
2886,0.412918375722,0.194962794732
2887,0.336359598695,0.229168787163
2888,0.319130945513,0.238588920886
2889,0.321637149138,0.237170752635
2890,0.339090075034,0.227743703823
2891,0.348264762704,0.223082446626
2892,0.342141577831,0.226171898356
2893,0.2868838464,0.258475511269
2894,0.291244811454,0.255594443869
2895,0.424218323839,0.19076021469
2896,0.412912492504,0.194965030997
2897,0.496000410477,0.167785119342
2898,0.0938653900264,0.515821828674
2899,0.329286714538,0.232944548744
2900,0.372247910847,0.211753186628
2901,0.369338258659,0.21306594584
2902,0.343397414946,0.225531310353
2903,0.353664576202,0.22042717295
2904,0.340995907414,0.226759473997
2905,0.271166258037,0.269421042012
2906,0.503155230265,0.165794798722
2907,0.0930657734107,0.517958197527
2908,0.338605670237,0.227995228484
2909,0.148294833183,0.402747003302
2910,0.692947631517,0.126111733014
2911,0.294010404716,0.253800404261
2912,0.330008548293,0.232553516429
2913,0.18168570213,0.355005593979
2914,0.337464806537,0.228589816839
2915,0.224356101118,0.308303126272
2916,0.176309591506,0.361912879879
2917,0.356386458376,0.219112548509
2918,0.254679283466,0.281944857401
2919,0.445083602155,0.183458096344
2920,0.484949349975,0.170954972433
2921,0.362199626367,0.216356730502
2922,0.24787453836,0.287459957465
2923,0.409689284851,0.196197964078
2924,0.196025175405,0.337809106483
2925,0.168286111353,0.37273640255
2926,0.367623069668,0.213847447841
2927,0.275088143272,0.266604001736
2928,0.393301810105,0.202715655916
2929,0.416174252688,0.193733026162
2930,0.393860307492,0.202486408571
2931,0.485014934937,0.170935806982
2932,0.19620615281,0.337602710313
2933,0.319975503507,0.238109125806
2934,0.419294964447,0.192568784306
2935,0.311957974127,0.242743207513
2936,0.418376160694,0.192910105793
2937,0.456218725141,0.179785389236
2938,0.393711866856,0.202547288638
2939,0.333388569627,0.23073981874
2940,0.138180295033,0.419850013142
2941,0.319861968661,0.238173512878
2942,0.423432026638,0.191046773814
2943,0.227179407365,0.30564270779
2944,0.366513406905,0.214356111786
2945,0.390202998079,0.20399712036
2946,0.431945390735,0.187989221716
2947,0.421430286725,0.191780191036
2948,0.38571428571428573,0.20588235294117646
2949,0.339660645603,0.227448148931
2950,0.252272868464,0.283870853966
2951,0.414955334298,0.194191599425
2952,0.409083636101,0.196431377692
2953,0.7,0.125
2954,0.369600952373,0.21294675723
2955,0.0,1.0
2956,0.41512564937,0.194127394204
2957,0.237830248217,0.296006649871
2958,0.418153538924,0.192992988541
2959,0.280562448571,0.262768963085
2960,0.173266312202,0.365943387585
2961,0.394993439959,0.20202287935
2962,0.26818179921,0.271604952267
2963,0.240336464703,0.293826875375
2964,0.395068901454,0.201992085761
2965,0.364831754664,0.215131601911
2966,0.366666773765,0.214285665108
2967,0.240320953895,0.293840267123
2968,0.323139151886,0.236328875629
2969,0.328453991322,0.233397288916
2970,0.326354724572,0.234546480282
2971,0.33200146778,0.231480694994
2972,0.367621897655,0.213847983812
2973,0.30205539941,0.248721942664
2974,0.469295040938,0.175655842417
2975,0.252469933774,0.283712142279
2976,0.356904134179,0.218864292352
2977,0.401895978446,0.199244473545
2978,0.318951221721,0.238691271956
2979,0.351787714245,0.22134289368
2980,0.443183454567,0.184099863792
2981,0.362150999909,0.216379495056
2982,0.357187801974,0.21872849531
2983,0.410872315559,0.195743627036
2984,0.272766935138,0.268264136579
2985,0.407536812359,0.197030043073
2986,0.53,0.15873015873015872
2987,0.280581911928,0.262755524805
2988,0.277477927871,0.264916151692
2989,0.258696663719,0.27878709259
2990,0.1,0.5
2991,0.418947131699,0.192697856664
2992,0.479083294806,0.172686729002
2993,0.308666642395,0.24469822008
2994,0.409110240012,0.196421113034
2995,0.283994327601,0.260420513565
2996,0.432033136469,0.187958217535
2997,0.297426876406,0.251618614484
2998,0.388307915195,0.204788816417
2999,0.181261157534,0.355541450788
3000,0.350381671636,0.222033902128
3001,0.263079809345,0.275421539359
3002,0.325103155851,0.235237021
3003,0.458183363807,0.179152598383
3004,0.35322967438,0.220638686416
3005,0.281212330268,0.262321000818
3006,0.407576073887,0.197014802597
3007,0.328204895913,0.233533060818
3008,0.287984618763,0.257742176272
3009,0.15,0.4
3010,0.198306524291,0.335225655013
3011,0.388841726343,0.204565188713
3012,0.292415605867,0.254831863221
3013,0.392398639528,0.203087482321
3014,0.332290996759,0.231325659682
3015,0.526423128324,0.159636506825
3016,0.173792756144,0.365239758014
3017,0.12137905351,0.451713919697
3018,0.241636160597,0.292709061668
3019,0.349843978885,0.222299296409
3020,0.328137422661,0.233569864971
3021,0.21936253546,0.313123766555
3022,0.11109770209,0.473714299162
3023,0.319094442815,0.238609701738
3024,0.347297294589,0.223564956036
3025,0.452055771567,0.181141118616
3026,0.302424199723,0.248494002271
3027,0.205670834453,0.327149301564
3028,0.713697147976,0.122895846752
3029,0.415324591269,0.194052451007
3030,0.388979912906,0.204507378239
3031,0.352513851939,0.220987710258
3032,0.317816151616,0.23933971823
3033,0.23299124116,0.300308199253
3034,0.198064727196,0.335497597924
3035,0.321552249851,0.237218518073
3036,0.392139278293,0.203194511007
3037,0.427637685108,0.18952399122
3038,0.311239776322,0.243167139362
3039,0.287892664194,0.25780327712
3040,0.231012699614,0.302103212706
3041,0.19658801915,0.337168036277
3042,0.345823222328,0.22430415239
3043,0.407408029617,0.197080050301
3044,0.391130377536,0.20361192175
3045,0.428330643698,0.189275411511
3046,0.313148766407,0.242043564282
3047,0.330393651564,0.23234543455
3048,0.85,0.10526315789473684
3049,0.371104908076,0.212266945824
3050,0.273325711446,0.267862611479
3051,0.265214671789,0.27381156269
