题目id,得分,推荐率
5539,0.39433432659,0.202292243571
5540,0.306882132325,0.245771421391
5541,0.315234096988,0.240828006961
5542,0.321627116654,0.237176396038
5543,0.326617186426,0.23440218346
5544,0.211117801498,0.321421659315
5545,0.434736946029,0.187007837672
5546,0.394928027542,0.202049579808
5547,0.356161777601,0.219220471575
5548,0.39484462046,0.202083635681
5549,0.62453795351,0.138018994748
5550,0.187587203353,0.347720617726
5551,0.520327490302,0.16120517237
5552,0.301038166734,0.249352825479
5553,0.394327635868,0.202294981595
5554,0.20863679907,0.324005433899
5555,0.317144409673,0.239725135184
5556,0.406329419756,0.197499880707
5557,0.32979768665,0.232667608752
5558,0.441470394736,0.184682303912
5559,0.38601889189,0.205753318788
5560,0.339959122162,0.22729384382
5561,0.321636485661,0.237171125841
5562,0.234998200052,0.29850906657
5563,0.415045454045,0.194157620875
5564,0.304410810871,0.247273310485
5565,0.352685454637,0.220903938873
5566,0.376922929081,0.209677484353
5567,0.311945233005,0.242750715357
5568,0.0595422838394,0.626793083272
5569,0.290722207331,0.255936310053
5570,0.138620656017,0.419075203586
5571,0.439399461246,0.185391360549
5572,0.459658555971,0.178680373833
5573,0.206265905548,0.326513654274
5574,0.388700005666,0.204624511644
5575,0.222737983424,0.309848871642
5576,0.409146392754,0.196407165843
5577,0.274427415572,0.267074460472
5578,0.274923072279,0.266721382048
5579,0.396037014572,0.201597858753
5580,0.416669275782,0.193547409702
5581,0.178827144045,0.358645139599
5582,0.338342720976,0.2281319963
5583,0.123060830521,0.448308202594
5584,0.377751483997,0.209313844854
5585,0.401907966737,0.199239714504
5586,0.0563851953463,0.639446718589
5587,0.20867542487,0.323964889794
5588,0.419843275565,0.192365670002
5589,0.338974181318,0.227803830512
5590,0.42000000000000004,0.1923076923076923
5591,0.311601258785,0.242953581569
5592,0.315332835183,0.24077075427
5593,0.330879736255,0.232083320671
5594,0.288170547722,0.257618720913
5595,0.339969186349,0.227288644529
5596,0.299219985556,0.250488461545
5597,0.343724730918,0.22536494595
5598,0.262931018773,0.275534453732
5599,0.315201812268,0.240846732951
5600,0.388471695447,0.204720152533
5601,0.5375,0.1568627450980392
5602,0.2490853445,0.286462899619
5603,0.427195703936,0.189682881051
5604,0.327970232896,0.233661110782
5605,0.394040228343,0.202412666546
5606,0.100547238152,0.498635637776
5607,0.359321231913,0.217712557252
5608,0.130544914855,0.433754958607
5609,0.372628761284,0.21158255314
5610,0.555195376549,0.15262622964
5611,0.0534977831959,0.651475206468
5612,0.249716876038,0.285945594427
5613,0.556679534402,0.152281279926
5614,0.352448561961,0.221019599591
5615,0.444881456274,0.183526157568
5616,0.238874530937,0.295094469695
5617,0.514883022573,0.1626325599
5618,0.390512692955,0.20386832275
5619,0.212665743388,0.319830368739
5620,0.46173663788,0.178019365761
5621,0.276720347251,0.265448895261
5622,0.520740883939,0.161097814865
5623,0.540647323503,0.15609212172
5624,0.311737027342,0.242873468645
5625,0.409838348465,0.196140600841
5626,0.403143017094,0.19875064664
5627,0.0788553201514,0.559111129126
5628,0.384553114137,0.206375724523
5629,0.458178558353,0.179154140738
5630,0.537934776807,0.156755837173
5631,0.370994270477,0.212316807801
5632,0.377270372461,0.209524843296
5633,0.307481613085,0.245409846208
5634,0.293854018156,0.253901180108
5635,0.303204311365,0.248013221043
5636,0.343579354221,0.225438806041
5637,0.381954109492,0.207488634354
5638,0.205991156866,0.326806830054
5639,0.524312538119,0.160176184033
5640,0.326382841616,0.23453101354
5641,0.412954696611,0.194948989961
5642,0.437844064165,0.185927495835
5643,0.249831983124,0.285851508221
5644,0.371665151847,0.212014815189
5645,0.382817652314,0.207117530854
5646,0.238605665316,0.295328785792
5647,0.121106838345,0.452270046229
5648,0.40033240273,0.199867127243
5649,0.283055091896,0.261059054208
5650,0.204987652913,0.327882125866
5651,0.259523924598,0.278145606337
5652,0.361831972824,0.216528966993
5653,0.341591023651,0.226453878463
5654,0.291424428199,0.255477156753
5655,0.332220344391,0.231363473047
5656,0.320903128206,0.2375843592
5657,0.354562529189,0.219991736183
5658,0.228713560021,0.304216230062
5659,0.197536560857,0.336093150072
5660,0.24666270979,0.288464831019
5661,0.360658807621,0.21708040386
5662,0.395250978885,0.201917824019
5663,0.416097759862,0.193761740076
5664,0.339168044871,0.227703270236
5665,0.433615644905,0.187400802347
5666,0.474686688614,0.17400785851
5667,0.141022905564,0.414898325809
5668,0.225806037179,0.306931083493
5669,0.407846324811,0.196909960975
5670,0.36869499476,0.213358369767
5671,0.296015832791,0.252515156516
5672,0.218497504038,0.313974203038
5673,0.349061386758,0.222686703753
5674,0.415654150835,0.193928430205
5675,0.354334508701,0.220102145192
5676,0.325745746583,0.23488197076
5677,0.424577252763,0.190629691763
5678,0.325751660777,0.234878707971
5679,0.337048257492,0.228807684931
5680,0.342059248535,0.226214020703
5681,0.237805056139,0.2960287248
5682,0.395720462711,0.201726592953
5683,0.368129331087,0.213616181169
5684,0.246837089323,0.288319799348
5685,0.183815060127,0.352342120095
5686,0.425662403666,0.19023616546
5687,0.290204522915,0.256275860805
5688,0.312888357514,0.242196221279
5689,0.333880301904,0.230478312938
5690,0.336070213989,0.229320868044
5691,0.384191881994,0.206529691469
5692,0.248842609207,0.286662229213
5693,0.39156996315,0.203429842131
5694,0.231448696681,0.301705817526
5695,0.401830081096,0.199270637148
5696,0.493902949556,0.168377678667
5697,0.331998082533,0.231482508935
5698,0.493912364204,0.168375009559
5699,0.39631814676,0.201483666581
5700,0.39869766228,0.200522295498
5701,0.431292614073,0.188220196086
5702,0.193161936808,0.34110840271
5703,0.370455948886,0.212559752378
5704,0.428839183081,0.189093401547
5705,0.332697068783,0.231108568129
5706,0.283362974213,0.26084939529
5707,0.262014440294,0.276232074938
5708,0.325427462645,0.235057697917
5709,0.357068234128,0.218785714109
5710,0.252745463903,0.283490534204
5711,0.32333277077,0.236220786353
5712,0.282836334033,0.261208226885
5713,0.467917575091,0.176081890024
5714,0.262989053297,0.275490401409
5715,0.463623705874,0.177423339291
5716,0.361746237985,0.216569171059
5717,0.386865623353,0.205395483278
5718,0.13627597181,0.42323389566
5719,0.395992091666,0.201616117838
5720,0.469588175252,0.175565442446
5721,0.177494173043,0.360367927382
5722,0.453210032759,0.180763171451
5723,0.206375777212,0.326396560818
5724,0.203744832357,0.329223708018
5725,0.298145394662,0.251164527685
5726,0.183167766189,0.353147539869
5727,0.393826675635,0.202500198823
5728,0.0729103631361,0.5783343357
5729,0.41378286692,0.194634750278
5730,0.296264213944,0.252356878267
5731,0.313617414291,0.241769317598
5732,0.427870124508,0.189440537278
5733,0.274632823104,0.266928026144
5734,0.136405871686,0.423001337855
5735,0.403101269862,0.198767138925
5736,0.45,0.18181818181818182
5737,0.315020741981,0.240951812487
5738,0.204888762862,0.327988473767
5739,0.403216023491,0.198721811969
5740,0.206005848307,0.326791139951
5741,0.351601393332,0.221434214944
5742,0.417645687377,0.193182329996
5743,0.438578706719,0.185673883413
5744,0.375008861604,0.210522388282
5745,0.453165773559,0.180777634445
5746,0.659916506773,0.131593404155
5747,0.310409418877,0.243659125255
5748,0.441525058033,0.184663661481
5749,0.358832041833,0.217944674484
5750,0.388870542376,0.204553130802
5751,0.441270393651,0.184750544595
5752,0.266714130762,0.272691973424
5753,0.329898897005,0.232612832218
5754,0.114008992893,0.467270083599
5755,0.344157089065,0.225145567777
5756,0.279930198264,0.26320624277
5757,0.399532039889,0.200187359398
5758,0.254487995765,0.282096999601
5759,0.374946516061,0.210550023252
5760,0.30243576675,0.248486859922
5761,0.16005519526,0.384533752152
5762,0.218287610283,0.31418125233
5763,0.416883605989,0.193467153613
5764,0.240875540261,0.293362204644
5765,0.370643371136,0.212475105638
5766,0.32329019943,0.23624454366
5767,0.296048757873,0.252494163944
5768,0.342844978707,0.225812654107
5769,0.243159780014,0.291409441969
5770,0.383786950894,0.206702557428
5771,0.57,0.1492537313432836
5772,0.295421266465,0.252894845272
5773,0.0926000406819,0.519210689914
5774,0.302626629859,0.248369065988
5775,0.355902868512,0.21934496777
5776,0.344391108394,0.225027004616
5777,0.370358068836,0.212603985401
5778,0.381591368445,0.207644917563
5779,0.308307736621,0.244913311777
5780,0.393216142535,0.202750865951
5781,0.315503523503,0.240671845949
5782,0.393397380564,0.202676390146
5783,0.397914190443,0.200837818884
5784,0.426176207898,0.190050402316
5785,0.0657610167973,0.603278152681
5786,0.399155092209,0.200338535178
5787,0.347674560932,0.223376552359
5788,0.201577983923,0.331589191953
5789,0.203798910981,0.329165103578
5790,0.301448800573,0.249097767529
5791,0.407690687552,0.196970325539
5792,0.377086643617,0.209605532533
5793,0.472742956811,0.174598393242
5794,0.0,1.0
5795,0.221509100373,0.311033186569
5796,0.392224391844,0.203159375393
5797,0.456603004945,0.179661265052
5798,0.416454834382,0.193627774091
5799,0.225146388394,0.307553777527
5800,0.340601683069,0.226962364972
5801,0.235101426316,0.298417112393
5802,0.353060020528,0.220721307264
5803,0.255283859689,0.281465080028
5804,0.15099874729,0.39840836291
5805,0.275641536377,0.266211242145
5806,0.450047940282,0.181802335172
5807,0.221802408206,0.310749694377
5808,0.377007123182,0.209640475247
5809,0.31534751799,0.240762242866
5810,0.305382091221,0.246680852868
5811,0.350435423941,0.222007405912
5812,0.407840215536,0.196912329786
5813,0.452947858104,0.180848878487
5814,0.117118250844,0.460578507846
5815,0.353311895381,0.220598667317
5816,0.548034947157,0.154312665449
5817,0.331598509051,0.231696815218
5818,0.487555944849,0.170196558943
5819,0.359213179914,0.217763784608
5820,0.227775358881,0.305086997208
5821,0.118192164525,0.458311599858
5822,0.281578452929,0.262069305099
5823,0.203817779163,0.329144661235
5824,0.362516072557,0.216208702645
5825,0.0603381253108,0.623681983347
5826,0.232053809504,0.301156008869
5827,0.370554253522,0.212515346002
5828,0.314373664486,0.241328077942
5829,0.379578397704,0.208516481307
5830,0.355372498809,0.219600437579
5831,0.290981265498,0.255766730594
5832,0.308130989904,0.245019374842
5833,0.414324544654,0.194429764318
5834,0.143798002833,0.410175632441
5835,0.195145083575,0.338816417976
5836,0.251003171305,0.284897710833
5837,0.240312071556,0.293847936521
5838,0.435057037477,0.186895962478
5839,0.414420784895,0.19439338949
5840,0.334366551098,0.230220305287
5841,0.299445117448,0.250347283348
5842,0.317238431357,0.239671114846
5843,0.33639376857,0.22915084312
5844,0.216558479741,0.315897397795
5845,0.271410446655,0.269243907651
5846,0.343410117692,0.225524849366
5847,0.384713102372,0.206307606522
5848,0.293251064055,0.254290475323
5849,0.302143695749,0.248667332243
5850,0.134306617239,0.426791190016
5851,0.329967921444,0.232575489967
5852,0.241497571439,0.292827851099
5853,0.241536052587,0.292794857944
5854,0.222629139893,0.309953403568
5855,0.269897266434,0.270345333893
5856,0.219246389307,0.313237685215
5857,0.227487930773,0.305354764568
5858,0.150755248316,0.39879524226
5859,0.261111662365,0.276922654187
5860,0.322586174672,0.23663812494
5861,0.378964541337,0.208783722739
5862,0.204873434634,0.328004964159
5863,0.218109461131,0.314357201589
5864,0.297432865213,0.251614822912
5865,0.378982145881,0.208776049086
5866,0.331402869842,0.231801888654
5867,0.24614778747,0.288893945361
5868,0.287647289928,0.257966462292
5869,0.323074804284,0.236364820092
5870,0.418444725636,0.192884593198
5871,0.356126397277,0.219237475833
5872,0.33345872382,0.230702474087
5873,0.550484284938,0.153731615529
5874,0.304117395154,0.247452847116
5875,0.247944717321,0.287401978021
5876,0.31153734273,0.242991314802
5877,0.18470359206,0.351242494963
5878,0.261135681232,0.276904236266
5879,0.284282991965,0.260224891788
5880,0.302923442873,0.248186105249
5881,0.347229952704,0.223598619447
5882,0.179350251938,0.357973545062
5883,0.324748831372,0.235433255171
5884,0.164143523171,0.378582063264
5885,0.200585725815,0.332683795044
5886,0.426561022098,0.189911512253
5887,0.320199884287,0.237981978909
5888,0.524015277425,0.160252486786
5889,0.315789088078,0.240506552161
5890,0.222833109148,0.309757571842
5891,0.461171929063,0.178198507126
5892,0.328949433975,0.233127711752
5893,0.46127495301,0.178165798177
5894,0.264101422409,0.274648748523
5895,0.275232295447,0.266501581056
5896,0.247820027595,0.287505008528
5897,0.384399075961,0.206441351693
5898,0.443525578324,0.183983981597
5899,0.0927538055214,0.518796501732
5900,0.425198313488,0.190404267173
5901,0.359115078513,0.217810315278
5902,0.266865683792,0.272579323764
5903,0.247090215033,0.288109533686
5904,0.0,1.0
5905,0.3499999999999999,0.22222222222222227
5906,0.18,0.35714285714285715
5907,0.296613482292,0.252134646109
5908,0.341076654923,0.226717961343
5909,0.248890135951,0.286623179321
5910,0.381346429214,0.207750580311
5911,0.402733242342,0.198912647061
5912,0.515734891954,0.162407557711
5913,0.398436501346,0.200627361219
5914,0.245295341534,0.289607150666
5915,0.295507844777,0.252839485539
5916,0.37353093492,0.211179444943
5917,0.181801443653,0.354859786039
5918,0.336257655522,0.229222338529
5919,0.440599379374,0.184979864601
5920,0.380805206379,0.207984436677
5921,0.316297311518,0.240212937325
5922,0.465747838472,0.176757193223
5923,0.189489377475,0.345435818309
5924,0.121184197882,0.452111864037
5925,0.106376416779,0.484551488783
5926,0.475914639062,0.173636843409
5927,0.506520705784,0.164874832873
5928,0.246347057635,0.288727730741
5929,0.329354047052,0.232908017723
5930,0.353612153208,0.220452647251
5931,0.367447121333,0.213927940587
5932,0.40772474884,0.196957111562
5933,0.377792609126,0.209295828546
5934,0.372426897908,0.211672960288
5935,0.189401582012,0.345540612822
5936,0.327848600028,0.233727538184
5937,0.193126776377,0.341149318516
5938,0.301066641989,0.249335121725
5939,0.212031515181,0.32048044872
5940,0.417494366484,0.193238818578
5941,0.356762127054,0.218932337155
5942,0.492790499472,0.168693661739
5943,0.422948152843,0.191223545692
5944,0.269932134081,0.270319852717
5945,0.244377527965,0.290378993632
5946,0.440570084347,0.184989889185
5947,0.186706767189,0.348788418845
5948,0.307836765224,0.24519613857
5949,0.341876941837,0.226307350604
5950,0.263920957722,0.274784944033
5951,0.288806470287,0.257197365893
5952,0.320188353005,0.237988509878
5953,0.28677213224,0.258550168599
5954,0.30494328158,0.246948164222
5955,0.579885149982,0.147083665532
5956,0.244320717584,0.290426904026
5957,0.200551819747,0.332721326007
5958,0.240371423813,0.293796696796
5959,0.210420760338,0.322143402687
5960,0.36133053687,0.21676431974
5961,0.12999551448,0.434791088106
5962,0.250267502752,0.285496082892
5963,0.273186901701,0.267962245042
5964,0.293505765668,0.254125882578
5965,0.30000000000000004,0.25
5966,0.369258613012,0.213102108789
5967,0.340633639087,0.226945905009
5968,0.52616903632,0.159701285435
5969,0.427281798932,0.189651909477
5970,0.304026873661,0.24750828848
5971,0.404242820306,0.198317151922
5972,0.232296329883,0.300936215682
5973,0.207859939747,0.324823035053
5974,0.337000360042,0.228832763411
5975,0.369741690742,0.212882956678
5976,0.442044297995,0.184486766801
5977,0.282121440561,0.261696909373
5978,0.396137619879,0.201556979341
5979,0.345810984757,0.224310309569
5980,0.212206839268,0.320300478472
5981,0.282067578693,0.26173380202
5982,0.348651607119,0.222890096487
5983,0.470921281517,0.175155495578
5984,0.477356847449,0.173203107302
5985,0.134781748989,0.425927485551
5986,0.513309377741,0.163049846667
5987,0.2869975959,0.258399538032
5988,0.357190000133,0.218727443669
5989,0.227760005407,0.305101288596
5990,0.483315348311,0.171433856986
5991,0.255735507933,0.281107726864
5992,0.33279025692,0.231058805971
5993,0.294871414227,0.25324699737
5994,0.362600676254,0.216169160862
5995,0.351252538194,0.221605401712
5996,0.267251942384,0.272292637449
5997,0.298562621224,0.250901601592
5998,0.0495958909278,0.668467558699
5999,0.346158088109,0.224135799989
6000,0.369381085647,0.213046505404
6001,0.299052520979,0.250593580401
6002,0.30466743669,0.247116498471
6003,0.217171474973,0.315286864964
6004,0.456320155214,0.179752610188
6005,0.237481800568,0.296312274712
6006,0.36712662606,0.214074716407
6007,0.282032631706,0.261757744498
6008,0.394435247319,0.202250953067
6009,0.410876049281,0.19574219645
6010,0.229771056601,0.303240681674
6011,0.368050539894,0.213652141118
6012,0.313048674316,0.242102217531
6013,0.405815127004,0.197700690749
6014,0.372326367464,0.211718012985
6015,0.324531024656,0.235554044798
6016,0.228560512332,0.304357937873
6017,0.282244623716,0.261612574241
6018,0.371907581588,0.211905898319
6019,0.341572030206,0.226463618978
6020,0.255464068774,0.281322386099
6021,0.241555624833,0.292778079848
6022,0.301441695701,0.249102176159
6023,0.258212477761,0.279163921438
6024,0.295073695068,0.253117332913
6025,0.0964306322172,0.509085568128
6026,0.536470679922,0.157116428383
6027,0.320935152673,0.237566283939
6028,0.282882776798,0.261176542952
6029,0.492624715773,0.168740852918
6030,0.284344710001,0.2601831049
6031,0.470991072388,0.175134086741
6032,0.363382737091,0.215804327601
6033,0.226635613794,0.30615155169
6034,0.417808384788,0.193121631356
6035,0.101980839255,0.495096467412
6036,0.286671918872,0.258617176783
6037,0.161938181358,0.381769467442
6038,0.380019477453,0.208324879921
6039,0.229989439597,0.30304000068
6040,0.342523204088,0.225976850651
6041,0.440286067273,0.185087134496
6042,0.22896835183,0.30398060921
6043,0.47777777777777786,0.17307692307692304
6044,0.240485770515,0.293698029873
6045,0.228860075846,0.30408069372
6046,0.363049601724,0.215959585383
6047,0.461457639501,0.178107826779
6048,0.175463597455,0.363024373906
6049,0.489261703131,0.169703884486
6050,0.344111984799,0.225168433689
6051,0.247362220396,0.287883926715
6052,0.253372861598,0.282987209453
6053,0.494213558487,0.168289663828
6054,0.354892243597,0.219832282057
6055,0.38149012299,0.20768858015
6056,0.28459994704,0.26001043622
6057,0.327476833007,0.233930805785
6058,0.616158947041,0.139633806731
6059,0.383599163704,0.206782822439
6060,0.405488194126,0.197828556952
6061,0.0500758364939,0.666329785902
6062,0.306866193703,0.245781049268
6063,0.31272021605,0.242294891578
6064,0.321503558074,0.237245921379
6065,0.448003771888,0.18248049581
6066,0.197168152697,0.336509814704
6067,0.103718863547,0.490872559658
6068,0.26243994205,0.275907780567
6069,0.177525844032,0.360326802532
6070,0.306370756816,0.24608069927
6071,0.220294858768,0.312212317065
6072,0.332654067754,0.231131537764
6073,0.330756641504,0.232149641735
6074,0.652099071221,0.13296120661
6075,0.139827875979,0.416965707559
6076,0.26475945544,0.27415327693
6077,0.48330692386,0.171436332931
6078,0.294201782546,0.253677188759
6079,0.4294756851,0.188866085477
6080,0.347203986766,0.22361160222
6081,0.43899542058,0.185530333249
6082,0.371314388836,0.212172601492
6083,0.110679718106,0.47465413804
6084,0.284858705732,0.259835618918
6085,0.101278950145,0.496822941136
6086,0.28839217699,0.257471715252
6087,0.3344911982,0.230154259544
6088,0.244686456707,0.290118738506
6089,0.337519183034,0.228561406854
6090,0.357002958117,0.218816964363
6091,0.0626600124266,0.614779247266
6092,0.247251675935,0.287975571985
6093,0.376392437665,0.209910972748
6094,0.24578030449,0.289200971546
6095,0.297707504895,0.251441068547
6096,0.225601120827,0.307124249898
6097,0.559251790964,0.151687111617
6098,0.281093947959,0.262402487722
6099,0.406239859678,0.197534820873
6100,0.291303602098,0.255556042581
6101,0.262962127424,0.275510838306
6102,0.206255538442,0.326524707141
6103,0.330818890724,0.232116098326
6104,0.425795248618,0.190188101286
6105,0.316803243304,0.239921357635
6106,0.381804799006,0.207552934729
6107,0.136204618712,0.423361746884
6108,0.418289789959,0.192942253421
6109,0.403009744068,0.198803305859
6110,0.47281074106,0.174577731931
6111,0.455988049667,0.179859980911
6112,0.337711137301,0.228461173313
6113,0.324769284775,0.235421918637
6114,0.184270152545,0.351778050227
6115,0.134011148697,0.427330067634
6116,0.526938687799,0.159505230649
6117,0.37835595143,0.209049348505
6118,0.471687731086,0.174920668334
6119,0.321923813232,0.237009613736
6120,0.385882429272,0.205811105682
6121,0.1744520786,0.364362334256
6122,0.215335297004,0.317122760916
6123,0.470542805219,0.175271687041
6124,0.424464624189,0.190670629415
6125,0.364596274825,0.215240641001
6126,0.404055138281,0.19839099417
6127,0.328716427989,0.233254415906
6128,0.29376369417,0.253959421553
6129,0.359129136354,0.217803646255
6130,0.471870612475,0.174864729571
6131,0.366942754473,0.21415901423
6132,0.363168477182,0.215904157831
6133,0.27305730803,0.268055330502
6134,0.454899545875,0.180212798413
6135,0.489934105028,0.169510457435
6136,0.387633130115,0.20507220249
6137,0.260464724625,0.277419656262
6138,0.360351709954,0.217225216802
6139,0.261987583828,0.276252569059
6140,0.396455792792,0.201427803748
6141,0.342243826392,0.226119606498
6142,0.382711672571,0.207163003677
6143,0.225540719135,0.30718123455
6144,0.458559067633,0.179032094893
6145,0.449479231958,0.181990499702
6146,0.369215779647,0.21312156227
6147,0.302400293607,0.248508765
6148,0.416759217372,0.193513722907
6149,0.186221621835,0.349379614855
6150,0.196982119728,0.33672060827
6151,0.357152584373,0.218745345468
6152,0.378095797453,0.209163101899
6153,0.224110699839,0.308536558804
6154,0.23338898292,0.299949923732
6155,0.310800726413,0.243427028168
6156,0.089838053976,0.526764776111
6157,0.256053508003,0.280856662699
6158,0.418583498908,0.192832977159
6159,0.368724664517,0.213344864416
6160,0.272124604288,0.268727192042
6161,0.279357701759,0.263603452721
6162,0.487251699288,0.170284735014
6163,0.324818983106,0.235394377315
6164,0.387270083047,0.205224994268
6165,0.348523960584,0.222953529327
6166,0.370649513947,0.212472332461
6167,0.270171866893,0.270144786635
6168,0.395367321802,0.201870401213
6169,0.351892421526,0.221291606667
6170,0.286784547053,0.258541869788
6171,0.0,1.0
6172,0.372019731336,0.211855550438
6173,0.299257805005,0.25046473418
6174,0.318189670824,0.239125944462
6175,0.31203052979,0.24270046215
6176,0.280865110411,0.262560148637
6177,0.389125189128,0.204446637022
6178,0.339409475967,0.227578159938
6179,0.45,0.18181818181818182
6180,0.297748224175,0.25141532739
6181,0.307809837142,0.245212329111
6182,0.323916493392,0.235895516119
6183,0.523899367139,0.160282259074
6184,0.486182208658,0.170595419859
6185,0.165631412636,0.376461499818
6186,0.48516152692,0.170892984927
6187,0.524552502617,0.160114641413
6188,0.346735665811,0.223846018245
6189,0.253278741905,0.28306260224
6190,0.322832983749,0.236499998447
6191,0.373149514182,0.211349683351
6192,0.245798667492,0.289185614061
6193,0.187581449231,0.347727575153
6194,0.384069839977,0.206581761022
6195,0.30871771329,0.244667644069
6196,0.362756871103,0.216096197041
6197,0.33308753425,0.230900203981
6198,0.397421404122,0.201036785251
6199,0.40782924588,0.196916583303
6200,0.400348713168,0.199860611946
6201,0.359962706129,0.21740893048
6202,0.190657579681,0.344047453053
6203,0.259915057162,0.27784333556
6204,0.208018048131,0.324656300521
6205,0.358781980693,0.21796845606
6206,0.451785548007,0.181229828076
6207,0.316371524524,0.240170122379
6208,0.467868161386,0.176097211994
6209,0.215228578525,0.317230120657
6210,0.0877292719466,0.532681978485
6211,0.0,1.0
6212,0.225069113471,0.307626888732
6213,0.400228145604,0.19990878338
6214,0.272341358103,0.268570755904
6215,0.192417617468,0.341976659497
6216,0.223266438344,0.309342350886
6217,0.40585498281,0.19768511411
6218,0.312058486796,0.242683995608
6219,0.314856072403,0.24104745393
6220,0.277500670647,0.264900191644
6221,0.399467583463,0.200213193631
6222,0.351385990714,0.221539883951
6223,0.349649825144,0.222395282747
6224,0.454078597505,0.180479809995
6225,0.257012379525,0.280102331838
6226,0.36602981033,0.214578547946
6227,0.328050916283,0.233617067961
6228,0.489665230399,0.169587750548
6229,0.264672574209,0.274218592437
6230,0.285415026555,0.259460563575
6231,0.352413659877,0.221036650456
6232,0.42656885715,0.189908686475
6233,0.319747075947,0.238238705474
6234,0.369081338564,0.213182643987
6235,0.420065142447,0.192283604184
6236,0.365126693179,0.214995186186
6237,0.383409394733,0.206863997865
6238,0.306853343856,0.24578881189
6239,0.338058915558,0.228279796275
6240,0.25,0.285714285714
6241,0.29351601899,0.254119261159
6242,0.472690518631,0.174614380275
6243,0.433569055942,0.187417165382
6244,0.271113226708,0.269459541733
6245,0.348711869043,0.222860162387
6246,0.436131361945,0.186521451827
6247,0.312734448314,0.242286536558
6248,0.413755220408,0.194645224083
6249,0.400699119021,0.19972074286
6250,0.149255634319,0.401194541793
6251,0.456865922392,0.179576440179
6252,0.197595530997,0.336026551424
6253,0.337908586685,0.228358162047
6254,0.364218040476,0.215416014202
6255,0.289744750288,0.256578183352
6256,0.389252685396,0.204393359475
6257,0.252405737534,0.283763824902
6258,0.299904868078,0.250059471595
6259,0.424330394496,0.1907194415
6260,0.415390364319,0.194027686435
6261,0.288553836807,0.257364592824
6262,0.39828817033,0.20068708421
6263,0.386844078055,0.205404573061
6264,0.313452274727,0.241865884197
6265,0.331088801522,0.231970767153
6266,0.326538473176,0.234445439952
6267,0.181862059862,0.354783471209
6268,0.20119877737,0.332006659766
6269,0.392945184889,0.202862312211
6270,0.22825606647,0.304640219069
6271,0.310176388138,0.243797553667
6272,0.391700781751,0.203375718956
6273,0.452074305107,0.181135037576
6274,0.215184929021,0.317274053397
6275,0.327134030658,0.234118550203
6276,0.306641627069,0.245916781125
6277,0.472895954365,0.174551765007
6278,0.408151105252,0.19679185771
6279,0.0778594359588,0.562241747034
6280,0.277170860175,0.26513182899
6281,0.235107243351,0.298411932252
6282,0.308865968899,0.244578927098
6283,0.236249405628,0.297398295213
6284,0.292778722524,0.254596275881
6285,0.417231537042,0.193337012224
6286,0.47280321964,0.174580024293
6287,0.396534058149,0.201396054025
6288,0.305328186893,0.246713658792
6289,0.390378693537,0.203924031199
6290,0.27441418997,0.267083894465
6291,0.374727943614,0.210646963898
6292,0.189460866207,0.345469842989
6293,0.11689138358,0.46106027058
6294,0.275706034761,0.266165541002
6295,0.205437861237,0.327398835216
6296,0.397654700175,0.200942541013
6297,0.0377722912193,0.72583535568
6298,0.367562443455,0.213875176246
6299,0.409521828267,0.196262445399
6300,0.218535129473,0.313937116341
6301,0.346678874118,0.223874478499
6302,0.355353722121,0.219609492889
6303,0.39514700584,0.201960223571
6304,0.329822739966,0.232654047126
6305,0.166290977076,0.375529058844
6306,0.453486196679,0.180672979019
6307,0.115549156695,0.463931297776
6308,0.230545218883,0.302530468714
6309,0.0,1.0
6310,0.295381140696,0.252920510634
6311,0.22806749868,0.304815321245
6312,0.316972908366,0.239823734333
6313,0.327087121765,0.234144264493
6314,0.465106331508,0.176957847443
6315,0.24877805922,0.286715283133
6316,0.26062612859,0.277295492678
6317,0.466542254172,0.176509341119
6318,0.393869650144,0.202482578087
6319,0.356185679144,0.219208985665
6320,0.118086850045,0.458532919245
6321,0.401104959042,0.199558990977
6322,0.297464097267,0.251595051446
6323,0.142335737815,0.412650651125
6324,0.388499585083,0.204708464559
6325,0.296732605909,0.252058939726
6326,0.392668820288,0.20297610866
6327,0.252251258816,0.283888268664
6328,0.307542200257,0.245373362408
6329,0.346042917712,0.224193672916
6330,0.275274731451,0.266471445102
6331,0.402219847952,0.199115985574
6332,0.223009605217,0.309588316833
6333,0.242944620918,0.291592268548
6334,0.378604005536,0.208941001001
6335,0.475080933779,0.173888567897
6336,0.38949436977,0.204292441703
6337,0.35568633521,0.219449196242
6338,0.242791049436,0.291722902814
6339,0.384527560896,0.206386608463
6340,0.277402152262,0.264969342122
6341,0.455778370607,0.179927836866
6342,0.446190655487,0.183086252017
6343,0.102201688343,0.494555712266
6344,0.353027143129,0.220737325603
6345,0.350566211939,0.221942962766
6346,0.26373821923,0.274922993277
6347,0.470006638993,0.175436553119
6348,0.38224783901,0.207362256315
6349,0.47972309412,0.172496146892
6350,0.22212824077,0.310435371208
6351,0.306009833911,0.246299452988
6352,0.415103068347,0.194135904336
6353,0.397346949086,0.201066881347
6354,0.267978930045,0.271754689834
6355,0.561512696405,0.151168678309
6356,0.40441398972,0.198249854362
6357,0.324904079208,0.235347234572
6358,0.37284004287,0.211488010603
6359,0.39791039758,0.200839348778
6360,0.176119828798,0.36216160366
6361,0.338410798788,0.228096571244
