题目id,得分,推荐率
2348,0.205480279393,0.32735337351
2349,0.375417465894,0.210341451827
2350,0.331975199675,0.23149477117
2351,0.389203247819,0.204414014923
2352,0.284871004975,0.259827315405
2353,0.347973594566,0.223227442896
2354,0.327238468355,0.234061320333
2355,0.438810379777,0.185594048952
2356,0.367783918463,0.213773915804
2357,0.371646501663,0.212023198831
2358,0.308169675016,0.244996152632
2359,0.46250237221,0.177777028046
2360,0.323406726808,0.236179525899
2361,0.344781600754,0.224829444002
2362,0.303988070828,0.247532061516
2363,0.454964202396,0.180191802585
2364,0.456618540462,0.179656250611
2365,0.379935391249,0.208361379101
2366,0.343278472145,0.225591826095
2367,0.405634877421,0.197771167428
2368,0.336777433336,0.228949557298
2369,0.107266180205,0.482471380043
2370,0.388582716468,0.204673633818
2371,0.301946507801,0.2487893241
2372,0.366943866193,0.214158504351
2373,0.25,0.285714285714
2374,0.259535409061,0.278136721669
2375,0.409683522826,0.196200182116
2376,0.407860026598,0.196904648452
2377,0.392216149646,0.203162777312
2378,0.297163661785,0.251785371176
2379,0.34874947354,0.222841487057
2380,0.515288744109,0.162525319953
2381,0.418784309124,0.192758335673
2382,0.353561660043,0.220477189343
2383,0.474666190991,0.174014065152
2384,0.217086095209,0.31537176026
2385,0.448427407831,0.182339537689
2386,0.270725598617,0.269741286744
2387,0.341799198257,0.226347173998
2388,0.492105189588,0.168888909873
2389,0.235364391608,0.298183118132
2390,0.476022409121,0.173604357081
2391,0.570619065355,0.149115951463
2392,0.346027102203,0.224201622516
2393,0.398532237384,0.200588833582
2394,0.312859186475,0.242213333931
2395,0.431309319439,0.188214278089
2396,0.380551824971,0.208094100997
2397,0.375788878338,0.210177254141
2398,0.384262933951,0.206499389049
2399,0.329878717911,0.232623751383
2400,0.0,1.0
2401,0.317528437539,0.239504644496
2402,0.391520569229,0.203450285218
2403,0.383480314323,0.2068336539
2404,0.359333257739,0.217706857309
2405,0.412891302286,0.194973086021
2406,0.370480325103,0.212548739372
2407,0.332596225474,0.231162442276
2408,0.356445253173,0.219084324582
2409,0.344371702941,0.225036831414
2410,0.444516190692,0.183649268304
2411,0.416397754857,0.193649176549
2412,0.563982687987,0.150606336293
2413,0.356630877096,0.218995265138
2414,0.495570944075,0.167906109247
2415,0.361603197482,0.216636281
2416,0.279422162854,0.263558668391
2417,0.374432491986,0.210778143759
2418,0.389818949008,0.204157067019
2419,0.473654695424,0.174320895127
2420,0.277893347149,0.26462492858
2421,0.366104281741,0.214544263843
2422,0.264120575442,0.27463430178
2423,0.380114456046,0.208283668073
2424,0.303812915379,0.247639429527
2425,0.317018734088,0.239797380371
2426,0.355894154392,0.219349160406
2427,0.429274094219,0.188938021136
2428,0.326852085951,0.234273190389
2429,0.444613217547,0.183616549834
2430,0.422871444927,0.191251599165
2431,0.438917669558,0.185557100182
2432,0.464087380045,0.177277499085
2433,0.412850274085,0.194988683936
2434,0.290994531648,0.255758052621
2435,0.263202724195,0.275328331365
2436,0.414444234158,0.194384528701
2437,0.411383966082,0.195547781379
2438,0.365731724594,0.214715886248
2439,0.527490711041,0.159364908899
2440,0.460964093685,0.178264529095
2441,0.75,0.11764705882352941
2442,0.192815588342,0.341511872937
2443,0.356588564083,0.219015559886
2444,0.486725573347,0.170437431983
2445,0.393131278706,0.202785757704
2446,0.239871049021,0.294229238672
2447,0.356329505089,0.219139895371
2448,0.359085368947,0.217824410805
2449,0.0473542942977,0.678636482748
2450,0.564581692431,0.150470590958
2451,0.329298859575,0.23293795865
2452,0.410017424575,0.196071732418
2453,0.349724176366,0.222358514964
2454,0.386027588477,0.205749637203
2455,0.292383185019,0.254852918825
2456,0.495306943921,0.167980570395
2457,0.304991818761,0.246918568148
2458,0.167690630559,0.373565558836
2459,0.446728186943,0.182906245531
2460,0.285835820235,0.259177595121
2461,0.333647385474,0.230602105189
2462,0.325387564193,0.235079744726
2463,0.399126215206,0.200350125787
2464,0.292586540274,0.254720907981
2465,0.453327358507,0.180724843011
2466,0.40761382235,0.197000151684
2467,0.43465832934,0.187035335489
2468,0.387221908018,0.205245286294
2469,0.317872650311,0.239307358176
2470,0.258410938388,0.279009341762
2471,0.440160878168,0.185130030777
2472,0.275241546254,0.266495011009
2473,0.322581146766,0.236640940481
2474,0.389093188118,0.204460013816
2475,0.361832900594,0.216528532011
2476,0.437546169287,0.186030532285
2477,0.406920729358,0.197269502327
2478,0.343076333031,0.225694745003
2479,0.454895681358,0.180214053487
2480,0.32040219897,0.237867452276
2481,0.393633709468,0.202579358099
2482,0.404680178642,0.198145289298
2483,0.392683688141,0.202969983393
2484,0.33021188493,0.232443601637
2485,0.327778297798,0.233765949593
2486,0.1530960145,0.395106972338
2487,0.182443354887,0.354053293411
2488,0.301115422225,0.249304799714
2489,0.5874999999999999,0.14545454545454548
2490,0.318464568848,0.238968857687
2491,0.329944963551,0.232587908866
2492,0.345399421388,0.224517579498
2493,0.396911251734,0.201243179041
2494,0.417565786533,0.193212153125
2495,0.350583243188,0.221934573715
2496,0.352709584575,0.220892164441
2497,0.357478329326,0.218589589036
2498,0.208766010449,0.323869845176
2499,0.480788681369,0.172179663977
2500,0.122336824299,0.449768050414
2501,0.496872279795,0.167540030565
2502,0.386448356515,0.205571667908
2503,0.257065996884,0.280060271414
2504,0.510018201074,0.163929534929
2505,0.138141543883,0.419918332473
2506,0.372438096124,0.211667942997
2507,0.433015334101,0.187611863304
2508,0.265734633034,0.273422287549
2509,0.461853310056,0.177982398982
2510,0.325022836371,0.235281475353
2511,0.310376293255,0.243678793448
2512,0.489297298307,0.169693633905
2513,0.399084003254,0.200367071171
2514,0.242226607998,0.292204047444
2515,0.308346290192,0.244890188553
2516,0.385918342921,0.205795894427
2517,0.357978674313,0.218350778341
2518,0.411651588742,0.195445498852
2519,0.346896807295,0.223765304132
2520,0.319612825173,0.238314927478
2521,0.425376504593,0.190339688063
2522,0.380301462085,0.208202572538
2523,0.0,1.0
2524,0.327696678696,0.233810560103
2525,0.425639979168,0.190244281187
2526,0.29816539508,0.251151911331
2527,0.126011813727,0.442454747612
2528,0.292957384966,0.254480520855
2529,0.197211599823,0.336460622868
2530,0.37766649426,0.209351087426
2531,0.496191504611,0.167731340059
2532,0.344099691527,0.225174666652
2533,0.41181685605,0.195382388872
2534,0.368423287826,0.213482127381
2535,0.372852400921,0.21148248334
2536,0.309162076723,0.244401926985
2537,0.376541291421,0.209845404376
2538,0.336309438556,0.229195133461
2539,0.454912581874,0.180208564856
2540,0.225844607586,0.306894751891
2541,0.34331351433,0.225573993951
2542,0.247046260185,0.288146023953
2543,0.40738328912,0.197089660114
2544,0.354803146537,0.219875347744
2545,0.607313223758,0.141380079774
2546,0.361698895062,0.216591378211
2547,0.418745435842,0.192772780425
2548,0.378883998713,0.208818837691
2549,0.2696670589,0.270513689528
2550,0.311413437402,0.243064496463
2551,0.281254213649,0.262292183063
2552,0.292030239343,0.255082363461
2553,0.407039148345,0.197223430038
2554,0.335611907326,0.2295621362
2555,0.441613900349,0.184633370627
2556,0.390802808061,0.203747815533
2557,0.39238192205,0.203094377599
2558,0.330908687891,0.232067727595
2559,0.421484492381,0.191760256462
2560,0.452456739749,0.181009648005
2561,0.204611197102,0.328287341212
2562,0.400889231893,0.199644938706
2563,0.345183481478,0.224626483597
2564,0.302299820964,0.248570828991
2565,0.387170913291,0.205266770392
2566,0.208506949194,0.324141807052
2567,0.33893164317,0.227825907646
2568,0.395547460447,0.201797018412
2569,0.400696956639,0.199721605402
2570,0.43405588548,0.187246321441
2571,0.358590083932,0.218059664838
2572,0.378980014301,0.208776978192
2573,0.242368096184,0.292083290221
2574,0.353447086037,0.220532898059
2575,0.497132056639,0.167467143805
2576,0.415444430319,0.194007334482
2577,0.424104260648,0.190801730702
2578,0.531079611965,0.158458612993
2579,0.337385918341,0.228631045964
2580,0.302337974885,0.248547256889
2581,0.478356110584,0.172903853128
2582,0.341220893011,0.226643845711
2583,0.447360783236,0.182694856962
2584,0.353812423428,0.220355360139
2585,0.316466840507,0.240115155094
2586,0.358720572564,0.21799763512
2587,0.477973423751,0.173018335949
2588,0.274248489169,0.267202147488
2589,0.373975573981,0.210981336359
2590,0.318296425308,0.239064916527
2591,0.374197923934,0.210882407857
2592,0.428106380729,0.189355788245
2593,0.341251233575,0.226628261614
2594,0.389181551432,0.20442308118
2595,0.299084021212,0.250573800716
2596,0.528020187525,0.159230550206
2597,0.408357674948,0.196711891898
2598,0.407546569824,0.197026255216
2599,0.313918447387,0.241593484492
2600,0.342418763556,0.22603019636
2601,0.459831685022,0.178625116576
2602,0.483703030546,0.171319994529
2603,0.247311782679,0.28792573413
2604,0.195752167958,0.338120936493
2605,0.340153203967,0.227193620536
2606,0.319475176918,0.238393129088
2607,0.378407081639,0.209027006159
2608,0.380683654153,0.208037030459
2609,0.379638993808,0.208490137981
2610,0.258728877577,0.278762057506
2611,0.254231338132,0.282301392439
2612,0.222484984695,0.310091956978
2613,0.444260552543,0.183735528016
2614,0.358862847047,0.217930043026
2615,0.338094305013,0.228261355731
2616,0.274614974853,0.266940743731
2617,0.347904859495,0.223261699176
2618,0.745736775711,0.118240098896
2619,0.435027819297,0.186906168975
2620,0.350758999227,0.221848038911
2621,0.23648687668,0.297188410397
2622,0.333031157457,0.230930265127
2623,0.446236602331,0.183070851666
2624,0.222117479291,0.310445742405
2625,0.286619288659,0.258652382158
2626,0.315364380205,0.240752468834
2627,0.453787670699,0.180574623255
2628,0.366646824384,0.214294825926
2629,0.308961291816,0.244521919314
2630,0.3333333333333333,0.23076923076923078
2631,0.475246650411,0.173838474207
2632,0.409939200978,0.196101809408
2633,0.45858740037,0.179023014006
2634,0.345937205423,0.224246819471
2635,0.246797066847,0.288353073194
2636,0.33608708544,0.229311996018
2637,0.278550784834,0.264165348499
2638,0.49492581452,0.168088184374
2639,0.287079334327,0.258344972546
2640,0.278503090406,0.264198635453
2641,0.34798478683,0.223221865875
2642,0.299983550099,0.250010281611
2643,0.420864755832,0.191988417109
2644,0.375584042749,0.210267778166
2645,0.259096764438,0.278476471812
2646,0.354033191093,0.220248215245
2647,0.430350270843,0.188554631717
2648,0.354488868475,0.220027391068
2649,0.32276075323,0.236540405504
2650,0.47121158087,0.175066478603
2651,0.280067053162,0.263111467221
2652,0.391235471705,0.203568361326
2653,0.323496202544,0.236129626191
2654,0.309321370523,0.24430681416
2655,0.428944373055,0.189055796969
2656,0.447404818473,0.182680160323
2657,0.451073544256,0.181463982516
2658,0.318445144466,0.238979950712
2659,0.48623891695,0.170578917756
2660,0.377446927031,0.209447363337
2661,0.343878149115,0.225287052763
2662,0.266669801625,0.27272494096
2663,0.378224821565,0.209106670107
2664,0.402910631139,0.198842485739
2665,0.412838025939,0.194993340864
2666,0.218762196074,0.31371348683
2667,0.515004405329,0.162600461287
2668,0.420357956557,0.192175402989
2669,0.402159286138,0.199139999519
2670,0.6666666666666666,0.13043478260869565
2671,0.421986485882,0.191575840955
2672,0.445061108888,0.183465667187
2673,0.407858197839,0.196905357491
2674,0.392750487108,0.202942468077
2675,0.311358559265,0.243096922983
2676,0.478787889333,0.172774865962
2677,0.355530621494,0.219524210408
2678,0.621948574129,0.138514021058
2679,0.394450144066,0.202244859669
2680,0.322668100596,0.236592257279
2681,0.424825165613,0.190539643584
2682,0.268462550842,0.2713980017
2683,0.371396689801,0.21213555836
2684,0.333885291746,0.230475662352
2685,0.11428927805,0.466658905709
2686,0.414395161221,0.194403072849
2687,0.415798374804,0.19387420528
2688,0.31371711167,0.241711056128
2689,0.345784243058,0.224323765492
2690,0.377676506034,0.209346699569
2691,0.314852657517,0.241049438127
2692,0.399303398875,0.200279029194
2693,0.457968629865,0.179221545169
2694,0.4484679932,0.182326044983
2695,0.311990451502,0.242724071967
2696,0.402187940331,0.199128636849
2697,0.414984082033,0.194180759151
2698,0.074038836802,0.574584396434
2699,0.38899215408,0.204502258708
2700,0.37922104634,0.208671970406
2701,0.322245613964,0.236828984584
2702,0.328642031231,0.233294900439
2703,0.404180021289,0.198341853658
2704,0.346431803658,0.223998378208
2705,0.449632922074,0.181939610936
2706,0.316730328445,0.239963336417
2707,0.371170279005,0.212237495564
2708,0.36624885111,0.214477740292
2709,0.268835282849,0.271123736394
2710,0.657587849496,0.131997893138
2711,0.297952756015,0.251286109943
2712,0.543010882614,0.155518363225
2713,0.38696339887,0.205354242705
2714,0.364899034016,0.215100468453
2715,0.409688342657,0.196198326763
2716,0.304378773493,0.247292901
2717,0.24537949973,0.289536582449
2718,0.206794526233,0.325951056649
2719,0.378778485456,0.20886485721
2720,0.310413338291,0.24365679833
2721,0.32317177425,0.236310657007
2722,0.32102973154,0.237512917756
2723,0.522420144126,0.16066318056
2724,0.382878056067,0.207091622292
2725,0.33293871464,0.230979574287
2726,0.367292712562,0.213998629364
2727,0.418863959321,0.192728745567
2728,0.31949235317,0.238383368003
2729,0.424956472047,0.19049198424
2730,0.547209610798,0.154509448456
2731,0.420659651042,0.192064047598
2732,0.398904851488,0.200439020991
2733,0.398238781009,0.200706977882
2734,0.403449130588,0.198629799764
2735,0.300917711287,0.249427743362
2736,0.55963669642,0.151598600476
2737,0.39757512558,0.200974676705
2738,0.307090860627,0.245645406645
2739,0.441449888017,0.184689298517
2740,0.440369355795,0.185058606539
2741,0.316097856287,0.240328082659
2742,0.352290933986,0.221096627161
2743,0.426502110313,0.18993276198
2744,0.483644644976,0.171337132724
2745,0.289556736767,0.256702016836
2746,0.317843631728,0.239323977696
2747,0.0624037720753,0.61574924475
2748,0.531973954896,0.158234369036
2749,0.59842681769,0.143178923643
2750,0.325549592759,0.234990237804
2751,0.408137667798,0.196797061775
2752,0.304644809729,0.247130316751
2753,0.340456222819,0.227037319078
2754,0.392708723576,0.202959670116
2755,0.381111163882,0.207852171197
2756,0.317332068031,0.239617339908
2757,0.279628289394,0.263415564103
2758,0.325238592517,0.235162099018
2759,0.499560321302,0.166788889203
2760,0.37643604407,0.209891760384
2761,0.333639060977,0.230606532019
2762,0.332767596324,0.231070904683
2763,0.408500827965,0.196656513619
2764,0.266413304579,0.272915854174
2765,0.344923716342,0.224757629965
2766,0.371574483688,0.212055578618
2767,0.349527976273,0.222455565122
2768,0.229079706819,0.30387774733
2769,0.161678992748,0.382147603634
2770,0.390444218149,0.203896786422
2771,0.167161244579,0.374305787344
2772,0.240401922952,0.293770373366
2773,0.286960570334,0.258424262486
2774,0.282418988384,0.261493291488
2775,0.424914548405,0.190507198369
2776,0.414207530983,0.194474008984
2777,0.523085849452,0.160491527914
2778,0.447994271535,0.1824836594
2779,0.376166628351,0.210010517424
2780,0.390007357683,0.204078568275
2781,0.28822659801,0.257581527161
2782,0.264302670853,0.274497026788
2783,0.405765121576,0.197720237585
2784,0.361788234829,0.216549475404
2785,0.342997925266,0.225734691511
2786,0.334558173677,0.230118787443
2787,0.313547391501,0.241810254532
2788,0.298977387298,0.25064077109
2789,0.384768273797,0.206284126675
2790,0.233968021837,0.299429865919
2791,0.358231101663,0.218230494694
2792,0.591975645862,0.144513756514
2793,0.323930194974,0.235887891888
2794,0.421513624208,0.191749544706
2795,0.296601591192,0.252142205732
2796,0.276126222324,0.265868195474
2797,0.509988765883,0.163937445398
2798,0.41421239894,0.194472167933
2799,0.423979459826,0.190847175638
2800,0.239715731453,0.294363759878
2801,0.438015724767,0.185868173357
2802,0.510395936149,0.163828089405
2803,0.286034357582,0.259044300166
2804,0.333209844083,0.230835013022
2805,0.272216925615,0.268660539374
2806,0.376261296772,0.209968772768
2807,0.460946001563,0.178270278639
2808,0.24597797458,0.28903574027
2809,0.663714539973,0.130938976235
2810,0.280345166837,0.262919076458
2811,0.33326794421,0.230804058635
2812,0.364190987258,0.215428568725
2813,0.480524426671,0.172258040154
2814,0.326361845751,0.234542562841
2815,0.430457707032,0.188516442827
2816,0.522709168386,0.160588610345
2817,0.415214981184,0.194093734949
2818,0.339319168109,0.227624941635
2819,0.403603930814,0.19856874397
2820,0.414872399504,0.194222879487
2821,0.4922302713,0.168853239772
2822,0.344096064425,0.22517650574
2823,0.445220772263,0.18341194079
2824,0.366050796799,0.214568885381
2825,0.107533664999,0.481849535112
2826,0.419017151938,0.192671859931
2827,0.331688423885,0.231648555919
2828,0.321188048569,0.237423640912
2829,0.0691704993191,0.591119612477
2830,0.324748176764,0.235433618013
2831,0.295507583812,0.252839652368
2832,0.366560677615,0.214334393784
2833,0.258850628783,0.278667478832
2834,0.280448033348,0.262847987727
2835,0.36128526803,0.216785592193
2836,0.5499999999999999,0.15384615384615385
2837,0.431351588745,0.188199305541
2838,0.331785124952,0.231596676729
2839,0.424675192714,0.190594107343
2840,0.500728644109,0.166464511025
2841,0.255887392232,0.280987756753
2842,0.442983542739,0.184167644374
2843,0.460349110534,0.178460174417
2844,0.314190972226,0.241434523458
2845,0.459117100716,0.178853409906
2846,0.343467707278,0.225495562267
2847,0.359280554607,0.217731839497
2848,0.419473629142,0.192502553335
2849,0.405171425682,0.197952605623
2850,0.355207992038,0.219679798574
2851,0.475640376683,0.173719572237
2852,0.369174104535,0.213140493121
2853,0.264124069972,0.27463166609
2854,0.265163172192,0.273850178811
2855,0.28554980016,0.25936986599
2856,0.335358507869,0.229695752334
2857,0.491464635551,0.169071815945
2858,0.567824985761,0.149739830243
2859,0.369176255173,0.213139516115
2860,0.46628817071,0.176588537731
2861,0.392543398831,0.203027794581
2862,0.291933136985,0.255145560718
2863,0.344064745869,0.225192386764
2864,0.449078636865,0.182123275768
2865,0.41626189839,0.193700136136
2866,0.402362374404,0.199059493894
2867,0.229722008953,0.303285790104
2868,0.395824911534,0.201684097902
2869,0.321555450041,0.237216717256
2870,0.459601341713,0.178698642312
2871,0.404188376719,0.198338566729
2872,0.351088717857,0.221685881383
2873,0.267849632026,0.271850210775
2874,0.302154970595,0.248660360587
2875,0.300403520744,0.249748053699
2876,0.274076257875,0.26732517206
2877,0.416481215628,0.193617883815
2878,0.152472590951,0.396082599
2879,0.412199615819,0.195236382285
2880,0.430197070011,0.188609114717
2881,0.43025993386,0.18858675456
2882,0.358844036648,0.21793897711
2883,0.511654961966,0.16349086694
2884,0.481613790607,0.171935400458
2885,0.500641111611,0.166488770194
2886,0.282825074128,0.261215909715
2887,0.44132265265,0.184732708876
2888,0.303457637029,0.247857496853
2889,0.175105844299,0.36349645808
2890,0.357695141202,0.218486042341
2891,0.419950713142,0.192325921424
2892,0.363015389083,0.215975542839
2893,0.386057581733,0.205736940968
2894,0.19006151934,0.344754451496
2895,0.315683183734,0.240567826443
2896,0.276096508995,0.265889200267
2897,0.231189677826,0.301941777462
2898,0.248406135273,0.287021352026
2899,0.383501719432,0.206824497165
2900,0.545097562172,0.155015312201
2901,0.509624148148,0.164035496796
2902,0.44828668168,0.182386337916
2903,0.0733040936525,0.577020414766
2904,0.432941009921,0.187638027734
2905,0.287476502249,0.258080165945
2906,0.515749567086,0.162403687059
2907,0.38114723428,0.207836589043
2908,0.413990553043,0.194556104987
2909,0.218412554657,0.31405796831
2910,0.415282980778,0.194068121266
2911,0.410480315408,0.195893939456
2912,0.310689750886,0.243492806393
2913,0.149066049918,0.401499923546
2914,0.479078162102,0.172688259624
2915,0.370725894977,0.212437856228
2916,0.302865591861,0.248221744473
2917,0.286604046844,0.258662579495
2918,0.254586197746,0.282018873367
2919,0.453751907152,0.180586285498
2920,0.51469934161,0.162681156837
2921,0.387869460593,0.204972862779
2922,0.31535797681,0.240756180411
2923,0.442756254965,0.184244767491
2924,0.8,0.1111111111111111
2925,0.383133511257,0.206982123306
2926,0.464154478227,0.177256414439
2927,0.357058141698,0.218790545178
2928,0.356869771077,0.218880754059
2929,0.505114129259,0.165258081352
2930,0.277093140033,0.265186473536
2931,0.429389856595,0.18889670581
2932,0.247639534502,0.287654280009
2933,0.288567529948,0.257355523282
2934,0.4186577985,0.192805353143
2935,0.430120097669,0.18863650037
2936,0.451349327925,0.181373214649
2937,0.302071121118,0.248712217187
2938,0.379712013334,0.208458402584
2939,0.362021176862,0.216440295398
2940,0.32696779603,0.234209701363
2941,0.250041343766,0.285680539687
2942,0.388586300895,0.204672132266
2943,0.334458238179,0.230171720116
2944,0.404297141591,0.198295789828
2945,0.339652036118,0.227452602934
2946,0.303549999734,0.247800768346
2947,0.482053528351,0.171805504355
2948,0.361939267209,0.216478673927
2949,0.37721850818,0.209547614533
2950,0.352247946701,0.221117642942
2951,0.368573977124,0.213413473394
2952,0.292049697597,0.255069703185
2953,0.0,1.0
2954,0.273420564182,0.267794571569
2955,0.0921035132816,0.520552686891
2956,0.381946581145,0.207491875474
2957,0.271765023409,0.268987112028
2958,0.388105629004,0.204873687288
2959,0.254910658424,0.281761050637
2960,0.233154392836,0.300161132947
2961,0.0787918813769,0.559309512434
2962,0.247837352205,0.287490688869
2963,0.34192455679,0.226282967225
2964,0.328933901765,0.233136153586
2965,0.357649834225,0.218507672289
2966,0.324064615905,0.235813119627
2967,0.132999570103,0.429185341225
2968,0.274334084534,0.267141048949
2969,0.368548647857,0.213425010311
2970,0.206516207723,0.326247022117
2971,0.23955490622,0.294503180982
2972,0.393125032823,0.202788326173
2973,0.424495611715,0.190659364476
2974,0.40260920941,0.198961734341
2975,0.397597051208,0.200965821154
2976,0.350412686357,0.222018613216
2977,0.419111537828,0.192636827951
2978,0.425916829424,0.190144133835
2979,0.308213801919,0.244969669154
2980,0.462390154063,0.177812501299
2981,0.425644567611,0.190242620512
2982,0.402037739088,0.199188212786
2983,0.313923247282,0.241590682951
2984,0.219379174881,0.313107453037
2985,0.375220766417,0.210428514633
2986,0.343064720252,0.225700660488
2987,0.425462627598,0.190308491504
2988,0.357460014567,0.218598340436
2989,0.27949773267,0.263506185654
2990,0.035218036253,0.739546311802
2991,0.334253608188,0.230280182167
2992,0.548630860566,0.154170894541
2993,0.33880929518,0.227889429641
2994,0.420927333712,0.191965353953
2995,0.155431888876,0.391493796801
2996,0.38819749013,0.204835137463
2997,0.397454112628,0.20102356672
2998,0.319403634125,0.238433794711
2999,0.151648926282,0.397379005258
3000,0.32458102649,0.235526304194
3001,0.410946124528,0.195715350796
3002,0.216495411065,0.315960347303
3003,0.452627881604,0.18095359161
3004,0.283980188528,0.260430102874
3005,0.313302042898,0.241953800418
3006,0.394474649601,0.202234836671
3007,0.332682822518,0.231116177477
3008,0.353655432771,0.220431615663
3009,0.281832202024,0.261895145223
3010,0.289451699624,0.256771250701
3011,0.227997506624,0.304880366407
3012,0.365731267292,0.214716097078
3013,0.355041985821,0.219759941095
3014,0.52584635132,0.159783627066
3015,0.461199385023,0.178189788993
3016,0.116371367475,0.462168359737
3017,0.0425256903508,0.701627894269
3018,0.219866010577,0.312630903857
3019,0.325423158851,0.235060075879
3020,0.334428322291,0.230187570351
3021,0.197156476376,0.336523037356
3022,0.225967118964,0.306779408665
3023,0.402159293818,0.199139996474
3024,0.440814125164,0.18490641303
3025,0.269757197178,0.270447744528
3026,0.388055652631,0.204894666133
3027,0.326556590069,0.234435482485
3028,0.372834088726,0.211490673757
3029,0.431027522806,0.188314156433
3030,0.425135758984,0.19042694825
3031,0.459885775489,0.178607859635
3032,0.346159402004,0.224135139932
3033,0.172159508826,0.367431586099
3034,0.225075762744,0.307620596368
3035,0.390449175617,0.20389472543
3036,0.411349526383,0.19556095164
3037,0.524700185924,0.160076789239
3038,0.413472643528,0.194752342234
3039,0.256189235656,0.280749640892
3040,0.302626428154,0.248369190414
3041,0.153370251329,0.39467932591
3042,0.293318226472,0.254247053072
3043,0.387852609153,0.204979942966
3044,0.354332771735,0.220102986668
3045,0.223564597793,0.309057297003
3046,0.438128080621,0.18582936591
3047,0.24740307218,0.287850073899
3048,0.365131486986,0.214992970371
3049,0.357861760805,0.218406533501
3050,0.0955168865162,0.511464773104
3051,0.258183316207,0.279186649616
3052,0.287801281304,0.257864026812
3053,0.411274156486,0.195589780417
3054,0.5599999999999999,0.15151515151515152
3055,0.4,0.2
3056,0.134086772923,0.427192014104
3057,0.299940479339,0.250037205949
3058,0.0,1.0
3059,0.304586252439,0.247166084851
3060,0.500867927579,0.166425923918
3061,0.37143206384,0.212119640708
3062,0.373681518532,0.211112310883
3063,0.349165474862,0.222635099082
3064,0.209970842123,0.322610989198
3065,0.478762125462,0.172782557117
3066,0.213058099884,0.319429524543
3067,0.339035774578,0.227771871429
3068,0.367418060834,0.213941240999
3069,0.396387561869,0.201455490995
3070,0.289847475139,0.256510574974
3071,0.0952194023918,0.512244166178
3072,0.359711205947,0.217527871208
3073,0.451857329394,0.181206255084
3074,0.486609375207,0.170471192972
3075,0.402056407762,0.199180806089
3076,0.41317416846,0.194865615119
3077,0.254940024062,0.281737739395
3078,0.520627205181,0.161127322755
3079,0.0,1.0
3080,0.329425044544,0.232869510688
3081,0.367997870835,0.213676185795
3082,0.329398816751,0.232883734419
3083,0.262142093738,0.276134704386
3084,0.364469420939,0.215299426597
3085,0.418028663375,0.193039511266
3086,0.219600650125,0.312890477415
3087,0.431818829641,0.188033958985
3088,0.238379540943,0.295526141212
3089,0.349593576674,0.222423106531
3090,0.42847117694,0.189225078611
3091,0.354890553153,0.219833098988
3092,0.352556177123,0.220967042447
3093,0.340159169748,0.227190541225
3094,0.198477760109,0.335033337035
3095,0.527994150915,0.159237151897
3096,0.346301621263,0.224063716634
3097,0.297797519847,0.251384171622
3098,0.305140224531,0.246828120105
3099,0.365571268862,0.214789886508
3100,0.197697394988,0.335911572233
3101,0.253165409889,0.283153438021
3102,0.425035413705,0.190463342833
3103,0.145013410224,0.408140925464
3104,0.406974750084,0.197248482264
3105,0.323964832264,0.235868620201
3106,0.47219570522,0.17476538025
3107,0.328136618938,0.233570303442
3108,0.395346786177,0.201878770168
3109,0.222121050087,0.310442301033
3110,0.629518262878,0.137076760225
3111,0.322492657049,0.236690504158
3112,0.34999915812,0.222222637966
3113,0.207049165963,0.325680741344
3114,0.482855997878,0.171568964485
3115,0.271614817146,0.269095836296
3116,0.258787455883,0.278716544741
3117,0.390749009519,0.203770151463
3118,0.159001805051,0.386097695267
3119,0.334462070582,0.230169689764
3120,0.308670101032,0.244696149162
3121,0.253083605215,0.283219040825
3122,0.32093727459,0.237565086384
3123,0.338114115384,0.22825103435
3124,0.362471587708,0.216229499623
3125,0.344104435781,0.225172261169
3126,0.211156116337,0.321382080408
3127,0.324238318337,0.235716567028
3128,0.351186674682,0.221637751315
3129,0.356271265964,0.219167866705
3130,0.489752028121,0.169562791193
3131,0.417635773864,0.193186029732
3132,0.230736611354,0.302355398729
3133,0.456588479823,0.179665953618
3134,0.284970088766,0.259760440923
3135,0.0911417738788,0.523171873792
3136,0.410623853296,0.195838873085
3137,0.396594108125,0.201371700477
3138,0.311746327572,0.242867982793
3139,0.376720389649,0.209766567932
3140,0.41220736883,0.195233427095
3141,0.347138082437,0.223644560658
3142,0.417096029293,0.193387677211
3143,0.282323892628,0.261558332943
3144,0.18812102236,0.347076374993
3145,0.337220847373,0.228717364693
3146,0.385413660655,0.206009859436
3147,0.45625517841,0.179773607296
3148,0.32612455429,0.23467317007
3149,0.409558106138,0.19624847254
3150,0.115561831865,0.463904018327
3151,0.324048540711,0.235822059032
3152,0.141539935879,0.414010211753
3153,0.347945379955,0.223241503261
3154,0.435871429383,0.186611926885
3155,0.360991317497,0.216923825253
3156,0.469459225405,0.175605197947
3157,0.447782586111,0.182554178492
3158,0.289373522928,0.256822804099
3159,0.308844703017,0.244591648766
3160,0.341894912801,0.226298147146
3161,0.243940421464,0.290748030063
3162,0.140841306267,0.415211167677
3163,0.277784047366,0.264701489375
3164,0.359994875265,0.217393726272
3165,0.230789307866,0.302307231891
3166,0.304177899597,0.24741580403
3167,0.157374955131,0.388538193038
3168,0.159335966866,0.385600197337
3169,0.200166509876,0.333148424991
3170,0.218714133234,0.313760795561
