题目id,得分,推荐率
1969,0.478597681799,0.172831663772
1970,0.294102891982,0.253740842898
1971,0.315751942236,0.2405280405
1972,0.407886645154,0.196894328595
1973,0.290267324505,0.256234621043
1974,0.283491523294,0.260761956721
1975,0.34232139341,0.226079953378
1976,0.447520551509,0.18264154601
1977,0.10187504773,0.495355920033
1978,0.313907573795,0.241599831293
1979,0.372905293435,0.211458829893
1980,0.378031148077,0.209191389311
1981,0.419497492186,0.192493710757
1982,0.311608075185,0.242949558157
1983,0.534499367212,0.157604570103
1984,0.337252162503,0.22870098441
1985,0.367539007043,0.213885897206
1986,0.323514289751,0.236119541701
1987,0.426674780025,0.189870492745
1988,0.389801943008,0.204164155385
1989,0.450804206343,0.181552716643
1990,0.0839423483832,0.543648599026
1991,0.373609548037,0.211144391861
1992,0.25224100983,0.283896528823
1993,0.380770148057,0.207999603146
1994,0.386029609355,0.20574878171
1995,0.405336690947,0.197887867221
1996,0.326016400373,0.234732747172
1997,0.417116656866,0.193379963055
1998,0.136851465829,0.422205535652
1999,0.375,0.210526315789
2000,0.465786862361,0.176745001789
2001,0.37000694591,0.212762813125
2002,0.475029261528,0.173904193561
2003,0.428178332937,0.189329992853
2004,0.280697815177,0.262675529024
2005,0.303495233631,0.247834402156
2006,0.25153154285,0.284469493659
2007,0.474039783475,0.17420395394
2008,0.379284291387,0.208644434623
2009,0.436170047171,0.186507994111
2010,0.379976275025,0.20834363114
2011,0.176030566508,0.362278718857
2012,0.349096475734,0.222669304711
2013,0.300457293116,0.249714518174
2014,0.320311193638,0.237918955083
2015,0.382356220816,0.207315663579
2016,0.32836878881,0.233443711615
2017,0.438349100981,0.185753073271
2018,0.385335777364,0.206042918458
2019,0.415600765851,0.193948509434
2020,0.240645133822,0.293560629732
2021,0.333651756739,0.23059978069
2022,0.522300364132,0.160694104911
2023,0.35798662756,0.218346986533
2024,0.462314633458,0.177836382071
2025,0.288243594066,0.25757025107
2026,0.445881946429,0.183189791592
2027,0.38561119029,0.205926061836
2028,0.384511161278,0.206393594187
2029,0.396737719681,0.201313482021
2030,0.350855605201,0.221800502969
2031,0.404282901018,0.198301389554
2032,0.391201085925,0.203582611817
2033,0.441597860211,0.184638838789
2034,0.41087518564,0.195742527355
2035,0.411403840437,0.195540181932
2036,0.360535140492,0.217138696285
2037,0.311181141057,0.243201815489
2038,0.328788772517,0.23321506161
2039,0.467713561691,0.176145166767
2040,0.153463703329,0.394533807747
2041,0.261530332239,0.276601964158
2042,0.342281703814,0.226100241402
2043,0.261627781497,0.276527427141
2044,0.264097021146,0.274652068521
2045,0.479811857774,0.172469739381
2046,0.364918479539,0.215091471733
2047,0.245706306306,0.289262874804
2048,0.364581801804,0.215247346348
2049,0.484425947437,0.171108076975
2050,0.525715948392,0.159816926925
2051,0.321109840506,0.237467734974
2052,0.421358060429,0.191806759289
2053,0.376978669753,0.209652981027
2054,0.249807566921,0.285871460358
2055,0.407584365783,0.197011584164
2056,0.355078453032,0.219742330875
2057,0.206965567367,0.325769436806
2058,0.317555597499,0.239489065885
2059,0.395741478093,0.201718041396
2060,0.360458696295,0.217174745107
2061,0.310363562079,0.243686353373
2062,0.407235835522,0.197146954133
2063,0.367235648686,0.214024765193
2064,0.362695694144,0.21612476897
2065,0.200471336478,0.332810447652
2066,0.4857859551,0.170710818737
2067,0.44981833567,0.181878255985
2068,0.198641177294,0.33485000597
2069,0.423110151102,0.191164327034
2070,0.375474658394,0.210316150892
2071,0.3591446839,0.217796270994
2072,0.315810545521,0.240494141087
2073,0.222424341775,0.310150280371
2074,0.283624560262,0.260671527213
2075,0.407188143698,0.197165492219
2076,0.345636110495,0.224398332283
2077,0.39731634508,0.201079254662
2078,0.289137114121,0.256978829238
2079,0.451652875552,0.181273413829
2080,0.522019282336,0.160766720325
2081,0.323674553674,0.236030224456
2082,0.296359686732,0.252296092029
2083,0.331380613255,0.231813848206
2084,0.376012274846,0.210078616213
2085,0.466515888547,0.176517555856
2086,0.357015478329,0.218810969741
2087,0.503187699624,0.165785874053
2088,0.399576195921,0.200169665441
2089,0.338099095876,0.228258859562
2090,0.319257554581,0.238516870853
2091,0.368566942317,0.213416677467
2092,0.356569280159,0.219024810353
2093,0.270645429887,0.269799630419
2094,0.297788173431,0.251390078135
2095,0.510053100593,0.163920156955
2096,0.426582440361,0.189903787774
2097,0.550159734966,0.153808356042
2098,0.35432363144,0.220107414803
2099,0.551695730506,0.153445841854
2100,0.314838813131,0.241057482653
2101,0.377645294682,0.209360379163
2102,0.38257040455,0.20722364873
2103,0.482798552117,0.171585875834
2104,0.330753187822,0.232151503058
2105,0.381119911554,0.207848392051
2106,0.6666666666666665,0.13043478260869568
2107,0.301212616043,0.249244405588
2108,0.350570864921,0.221940670792
2109,0.447944262398,0.182500314106
2110,0.161588310961,0.382280078313
2111,0.449480565444,0.181990058046
2112,0.428036672264,0.189380785943
2113,0.385928614619,0.205791544255
2114,0.325362409847,0.235093646465
2115,0.34188698886,0.226302205136
2116,0.406808936232,0.197313016506
2117,0.429185166861,0.188969771381
2118,0.467102839154,0.176334860445
2119,0.434120599264,0.18722363477
2120,0.399066425733,0.20037412826
2121,0.2258785766,0.306862761717
2122,0.359546962269,0.217605616423
2123,0.483164176912,0.171478297123
2124,0.259859549219,0.277886192591
2125,0.259237392302,0.278367458797
2126,0.308014155593,0.245089535814
2127,0.423254005109,0.191111771766
2128,0.120338757755,0.453846617903
2129,0.551693140548,0.153446451678
2130,0.311139033618,0.243226723378
2131,0.386359296831,0.205609311165
2132,0.299353558991,0.250404679634
2133,0.456593425311,0.179664357235
2134,0.347755955704,0.223335946124
2135,0.444559034555,0.183634819468
2136,0.401645680605,0.199343887262
2137,0.302320410657,0.248558107794
2138,0.341197388764,0.226655919882
2139,0.28965799964,0.256635306069
2140,0.246343950438,0.288730321039
2141,0.375394345928,0.210351681413
2142,0.315867983129,0.240460925238
2143,0.318468648958,0.238966527717
2144,0.15663206249,0.389662924537
2145,0.542346395899,0.155679241977
2146,0.314384121683,0.241321987903
2147,0.372355221064,0.211705080288
2148,0.358751412602,0.217982980004
2149,0.160437824999,0.383968803304
2150,0.291645116687,0.255333197682
2151,0.358785642285,0.217966716443
2152,0.194126275499,0.339990025816
2153,0.417791897508,0.193127780642
2154,0.461450048796,0.178110234765
2155,0.301841219916,0.248854510298
2156,0.402093839617,0.199165956858
2157,0.265841322626,0.27334254994
2158,0.344856170537,0.224791756579
2159,0.341448477465,0.226527001688
2160,0.426296794073,0.190006857587
2161,0.384492356331,0.206401605089
2162,0.183125550821,0.35320019585
2163,0.468427902506,0.17592380592
2164,0.468594946747,0.175872122276
2165,0.270820461592,0.269672281758
2166,0.336737042656,0.228970731202
2167,0.393839757759,0.202494834466
2168,0.39809120802,0.200766442752
2169,0.347930724533,0.223248807289
2170,0.284448738281,0.260112701754
2171,0.456430137991,0.179717080676
2172,0.361959700386,0.216469098747
2173,0.261850192741,0.27635745954
2174,0.345703436512,0.224364435649
2175,0.39279112573,0.202925732179
2176,0.5000000000000001,0.16666666666666663
2177,0.342536591368,0.225970014572
2178,0.366978720643,0.214142519947
2179,0.454060538584,0.180485692512
2180,0.3673068481,0.213992156132
2181,0.327481711185,0.2339281363
2182,0.32358924937,0.236077757282
2183,0.304145195594,0.247435825268
2184,0.38424362547,0.206507622899
2185,0.477739435356,0.17308840955
2186,0.326117190097,0.234677225712
2187,0.473862570394,0.174257749432
2188,0.295253507188,0.253002182603
2189,0.358338274887,0.218179465864
2190,0.459386544138,0.1787672604
2191,0.445571513638,0.183294027456
2192,0.472288924364,0.174736913022
2193,0.279435681313,0.263549278375
2194,0.378154341011,0.209137492695
2195,0.357678909437,0.218493791036
2196,0.303097678541,0.248078828839
2197,0.8500000000000001,0.10526315789473684
2198,0.372104006145,0.211817732318
2199,0.434600684418,0.187055503135
2200,0.32968905783,0.232726428979
2201,0.285185563469,0.259615129652
2202,0.279804120557,0.263293615281
2203,0.479372197126,0.17260061925
2204,0.267645346065,0.272001267173
2205,0.271111496045,0.269460798347
2206,0.299424750379,0.250360048808
2207,0.472874356934,0.174558345629
2208,0.445805149483,0.183215567121
2209,0.383411041095,0.206863293344
2210,0.403327992314,0.198677604916
2211,0.659555936992,0.13165587303
2212,0.306473364154,0.246018580352
2213,0.403794567946,0.198493605058
2214,0.379704318059,0.208461746612
2215,0.534061830611,0.157713325692
2216,0.372003443137,0.211862861286
2217,0.341974447077,0.226257424296
2218,0.303076255947,0.248092013669
2219,0.192011517303,0.342452246143
2220,0.432376811206,0.1878368815
2221,0.296305253072,0.252330745618
2222,0.350586033547,0.221933199333
2223,0.377976973236,0.20921509947
2224,0.329776045165,0.23267932479
2225,0.403474010162,0.198619984312
2226,0.33716448701,0.22874685152
2227,0.273737137114,0.267567736972
2228,0.225,0.307692307692
2229,0.309391292251,0.244265087931
2230,0.375354128106,0.210369478432
2231,0.416697052025,0.193537005114
2232,0.48255404665,0.171657892646
2233,0.320984201126,0.237538605326
2234,0.324733058756,0.23544199807
2235,0.421066840512,0.191913958489
2236,0.340683490862,0.226920232034
2237,0.317454081761,0.239547304408
2238,0.326276921705,0.234589289047
2239,0.486599766891,0.170473985235
2240,0.417155687507,0.193365368332
2241,0.378656443501,0.208918111012
2242,0.361819736408,0.216534704164
2243,0.316628579643,0.240021940131
2244,0.427528200102,0.189563325678
2245,0.409476677275,0.196279838627
2246,0.38809775067,0.204876994132
2247,0.442613753835,0.184293153819
2248,0.401692052521,0.1993254617
2249,0.658450159931,0.131847819782
2250,0.298975611862,0.250641886438
2251,0.374334734513,0.210821583839
2252,0.401497275218,0.199402878025
2253,0.272727466545,0.268292543415
2254,0.284835521755,0.259851272419
2255,0.490748342037,0.169276818713
2256,0.472280070577,0.17473961639
2257,0.268656317796,0.271255354032
2258,0.360541125673,0.217135874356
2259,0.391423667493,0.203490402711
2260,0.360560708114,0.217126642022
2261,0.458649572319,0.179003090587
2262,0.319659653343,0.238288334853
2263,0.410799913001,0.19577137242
2264,0.363601610756,0.21570244296
2265,0.591654537995,0.14458084854
2266,0.075,0.571428571429
2267,0.389966508412,0.204095582623
2268,0.348434080879,0.222998215934
2269,0.533206990906,0.157926241239
2270,0.128224106815,0.438165807264
2271,0.388954618319,0.204517957809
2272,0.355253265227,0.219657952261
2273,0.442213258426,0.184429278418
2274,0.393763910146,0.202525939918
2275,0.408684176261,0.196585631452
2276,0.355104449426,0.219729778793
2277,0.0928280231473,0.518596822017
2278,0.303846222711,0.247619005394
2279,0.415563543481,0.193962512021
2280,0.45309358134,0.180801230341
2281,0.397546662097,0.200986173997
2282,0.397298878671,0.20108631708
2283,0.379715310212,0.208456969939
2284,0.357415231355,0.218619742294
2285,0.31275477526,0.242274604666
2286,0.313224936343,0.241998948285
2287,0.276777964828,0.265408302329
2288,0.222379034282,0.310193869222
2289,0.357312870204,0.218668676338
2290,0.308907995946,0.244553789585
2291,0.145347746339,0.407584750592
2292,0.321076982391,0.237486265414
2293,0.346196690826,0.224116408875
2294,0.360973427474,0.2169322439
2295,0.322483678917,0.236695534029
2296,0.235502017797,0.298060800518
2297,0.322637587181,0.23660933867
2298,0.38165034632,0.207619491534
2299,0.293419511051,0.254181597992
2300,0.427219544691,0.189674303631
2301,0.305779226229,0.246439426999
2302,0.187846789554,0.347407036065
2303,0.522575832982,0.160623003179
2304,0.402064444693,0.199177617648
2305,0.639044553009,0.135309839702
2306,0.403450217482,0.198629370944
2307,0.659587474242,0.131650406821
2308,0.433073953922,0.187591232444
2309,0.313759673672,0.241686192162
2310,0.511514472538,0.163528427357
2311,0.277031450612,0.26522986302
2312,0.346521629271,0.223953317028
2313,0.347530036347,0.223448689201
2314,0.293628915138,0.254046377576
2315,0.374481387585,0.210756422942
2316,0.406919284814,0.197270064477
2317,0.250467897548,0.28533283847
2318,0.341078413408,0.226717057467
2319,0.560564053142,0.151385773301
2320,0.335415036715,0.229665931509
2321,0.201802539617,0.331342473549
2322,0.387196823188,0.205255853981
2323,0.38208678972,0.207431529202
2324,0.351774243305,0.221349493651
2325,0.379374014322,0.208605383296
2326,0.292804695044,0.254579441798
2327,0.395963892931,0.20162758101
2328,0.384430827581,0.206427820664
2329,0.35599734861,0.21929952072
2330,0.24645108607,0.288641034827
2331,0.433921740891,0.18729336594
2332,0.412101356759,0.195273843117
2333,0.675,0.12903225806451613
2334,0.157794857073,0.387905333471
2335,0.113863339737,0.467588321228
2336,0.342893498741,0.225787915795
2337,0.226635767557,0.306151407569
2338,0.431990558782,0.187973260708
2339,0.32988524139,0.232620221333
2340,0.320850568693,0.23761403082
2341,0.289806487009,0.256537547046
2342,0.39804786608,0.200783914179
2343,0.407455920537,0.197061450961
2344,0.427741696537,0.189486638362
2345,0.363729882994,0.215642777546
2346,0.343115759415,0.225674663731
2347,0.419677900995,0.192426885593
2348,0.428004736646,0.189392240371
2349,0.495574942649,0.167904981958
2350,0.453811395407,0.180566887625
2351,0.534454398159,0.157615740848
2352,0.319251237646,0.23852046463
2353,0.428808774363,0.189104275209
2354,0.235683716372,0.297899466441
2355,0.358730179917,0.217993069516
2356,0.382167700179,0.207396721022
2357,0.430916492815,0.188353538369
2358,0.417237701403,0.193334708063
2359,0.394466934806,0.202237991989
2360,0.243752350533,0.290907101711
2361,0.438677726103,0.185639752962
2362,0.441889387697,0.184539506162
2363,0.393050442231,0.202819004781
2364,0.296690748863,0.252085535865
2365,0.205621420942,0.327202195749
2366,0.312229237434,0.242583472785
2367,0.378026077136,0.20919360843
2368,0.258806929792,0.278701417662
2369,0.0502693251961,0.66547181116
2370,0.417099330602,0.193386442569
2371,0.297592014517,0.251514105789
2372,0.337104582337,0.228778201009
2373,0.0706412939326,0.586024623322
2374,0.354653789605,0.219947578325
2375,0.333022739954,0.230934754167
2376,0.403020375492,0.198799104116
2377,0.142047871098,0.413141415151
2378,0.343628715342,0.2254137222
2379,0.426909870846,0.189785778428
2380,0.417473426089,0.193246638298
2381,0.406926536604,0.197267242449
2382,0.445587943498,0.183288507731
2383,0.437710160738,0.185973796483
2384,0.239680786704,0.294394042625
2385,0.531041931828,0.158468074713
2386,0.353430710805,0.220540862401
2387,0.167668353708,0.373596649042
2388,0.635424906459,0.135975813603
2389,0.414426103512,0.19439137967
2390,0.448479876127,0.182322094852
2391,0.530388853003,0.158632246626
2392,0.374710964838,0.210654498015
2393,0.42288658722,0.191246060703
2394,0.362069725468,0.216417554512
2395,0.360251368092,0.217272575233
2396,0.381006230177,0.207897515097
2397,0.1637727305,0.379114246611
2398,0.204881309742,0.327996491765
2399,0.339543758338,0.227508633903
2400,0.118585412256,0.457487070925
2401,0.320600765746,0.237755154398
2402,0.448282256411,0.182387809984
2403,0.32145269709,0.237274552258
2404,0.25605233146,0.280857590765
2405,0.28435169691,0.260178375181
2406,0.22644739718,0.306328066524
2407,0.429054792912,0.189016338836
2408,0.384206433198,0.20652348491
2409,0.531105069457,0.158452221095
2410,0.426215128439,0.190036345585
2411,0.368640555656,0.213383154302
2412,0.549103711662,0.154058586022
2413,0.359839703686,0.217467085157
2414,0.50124318605,0.166322051243
2415,0.332420950729,0.231256140184
2416,0.322174825833,0.236868694865
2417,0.386758240206,0.205440795327
2418,0.367098754832,0.214087489991
2419,0.421564152183,0.191730968437
2420,0.307388244517,0.245466091243
2421,0.317132093648,0.239732213183
2422,0.308222719622,0.244964317744
2423,0.350114518559,0.222165684236
2424,0.431927689196,0.187995477639
2425,0.303525245326,0.247815969777
2426,0.356980844842,0.218827552902
2427,0.450782938858,0.181559726972
2428,0.383775062902,0.20670763681
2429,0.412865644417,0.19498284022
2430,0.341696546676,0.226399777749
2431,0.330367127287,0.232359754404
2432,0.405188160776,0.197946048154
2433,0.397891785932,0.200846856336
2434,0.369882229257,0.212819284862
2435,0.174763267679,0.363949667816
2436,0.331988218427,0.231487794654
2437,0.35989830577,0.21743937463
2438,0.379457948335,0.208568864792
2439,0.381451814864,0.207705105501
2440,0.122806996526,0.448818939976
2441,0.430350663962,0.188554491952
2442,0.340996371473,0.226759235379
2443,0.413647858419,0.194685908568
2444,0.422198455632,0.191498076874
2445,0.372247369654,0.211753429295
2446,0.509996940383,0.16393524849
2447,0.390582116767,0.203839472704
2448,0.314631268062,0.241178144782
2449,0.302379507487,0.248521602465
2450,0.411930388956,0.195339058117
2451,0.386714931437,0.205459075818
2452,0.40383747589,0.198476700891
2453,0.313608986016,0.241774244228
2454,0.313965457779,0.241566048859
2455,0.339050083883,0.227764448
2456,0.324575562088,0.235529335481
2457,0.511008197335,0.163663925355
2458,0.174316105189,0.364542941915
2459,0.394850597878,0.202081194665
2460,0.340377353466,0.227077980311
2461,0.319389094363,0.238442060951
2462,0.324179503647,0.235749250353
2463,0.317605395929,0.239460507395
2464,0.309298446947,0.24432049705
2465,0.31581490273,0.240491621015
2466,0.372910112693,0.211456674992
2467,0.347289446364,0.223568878749
2468,0.481176542632,0.172064755999
2469,0.351610150123,0.2214299213
2470,0.210522271983,0.322038092023
2471,0.344521708265,0.224960891989
2472,0.173704560446,0.365357449058
2473,0.335789082063,0.229468805245
2474,0.413192744277,0.194858561652
2475,0.287022182603,0.258383122454
2476,0.598914918179,0.143078931926
2477,0.317538519943,0.23949886112
2478,0.337997820818,0.228311638203
2479,0.160716223272,0.383558793331
2480,0.715002679914,0.12269898304
2481,0.0,1.0
2482,0.425942244962,0.190134945344
2483,0.394934860529,0.202046790345
2484,0.381072651696,0.207868810766
2485,0.368121529103,0.21361974142
2486,0.268897602835,0.271077933908
2487,0.299405447926,0.2503721482
2488,0.313944138491,0.241578490191
2489,0.456333605936,0.17974826423
2490,0.251741188544,0.284299943416
2491,0.309275479499,0.244334207665
2492,0.382541293175,0.207236150386
2493,0.310093093461,0.243847071786
2494,0.332109616859,0.231422759639
2495,0.298679646906,0.250827953662
2496,0.344416876329,0.225013957224
2497,0.344364603626,0.225040426677
2498,0.437067650674,0.186196282488
2499,0.434732079083,0.187009539752
2500,0.330924790041,0.232059056037
2501,0.539630077006,0.156340365463
2502,0.344195131078,0.225126285732
2503,0.289632822841,0.256651889004
2504,0.380142434941,0.208271530952
2505,0.371968273486,0.211878648667
2506,0.42736889011,0.189620589829
2507,0.369737260694,0.212884964357
2508,0.428510234457,0.189211094659
2509,0.499562454883,0.166788295674
2510,0.380450203983,0.208138115399
2511,0.300882364658,0.249449735922
2512,0.500482013866,0.166532881403
2513,0.381454108231,0.207704116115
2514,0.166389428743,0.375390271573
2515,0.264037799256,0.274696749086
2516,0.247098168066,0.288102932254
2517,0.342811323674,0.225829816569
2518,0.508036006535,0.164463944446
2519,0.404794264665,0.198100507474
2520,0.241271812168,0.293021563559
2521,0.466238868395,0.176603913263
2522,0.400485914134,0.199805823053
2523,0.264091693394,0.274656087503
2524,0.326366070329,0.234540238914
2525,0.21915251173,0.313329822968
2526,0.42499999999999993,0.19047619047619052
2527,0.0843784489941,0.542362735697
2528,0.268379477958,0.271459204389
2529,0.376353932348,0.20992794057
2530,0.375895255278,0.210130273187
2531,0.34889098565,0.222771236663
2532,0.356386867227,0.219112352219
2533,0.373234254101,0.211311837918
2534,0.30019825733,0.249876150554
2535,0.391785188066,0.203340813076
2536,0.389128170663,0.204445390795
2537,0.389956085163,0.20409992452
2538,0.352354290284,0.221065660585
2539,0.407442475361,0.197066672294
2540,0.419345340763,0.192550105202
2541,0.398078158291,0.200771702865
2542,0.361493161818,0.216687934456
2543,0.369675744991,0.21291284693
2544,0.485700077535,0.170735849005
2545,0.455504223213,0.180016633216
2546,0.190708492492,0.343987198801
2547,0.399101355175,0.200360105143
2548,0.318186545543,0.239127731549
2549,0.355937693491,0.219328213981
2550,0.501557579463,0.166235125969
2551,0.445634893453,0.183272736403
2552,0.256135405675,0.28079207629
2553,0.293331087856,0.254238739544
2554,0.342971696966,0.225748057235
2555,0.380896237973,0.207945066116
2556,0.442692424776,0.184266437921
2557,0.332672664235,0.231121603619
2558,0.29998218154,0.250011137033
2559,0.374955319548,0.210546120623
2560,0.379832999849,0.208405841264
2561,0.314253266947,0.241398216934
2562,0.429988852256,0.188683213948
2563,0.310147321523,0.243814831287
2564,0.346823251564,0.22380214022
2565,0.328379300046,0.233437983556
2566,0.382075917685,0.20743620731
2567,0.286185237888,0.258943093079
2568,0.33588835077,0.229416546286
2569,0.413398970911,0.194780289144
2570,0.404280481803,0.198302340877
2571,0.445968253033,0.183160832969
2572,0.363587505988,0.215709005761
2573,0.435513221771,0.186736752585
2574,0.364165362007,0.215440461924
2575,0.514570363854,0.162715298169
2576,0.276191052986,0.265822377237
2577,0.354806953915,0.219873507076
2578,0.347012190237,0.223707545754
2579,0.356941062462,0.218846604551
2580,0.412637157424,0.195069745827
2581,0.393528760743,0.202622436531
2582,0.346149546124,0.224140091296
2583,0.482698309316,0.171615394109
2584,0.306674653765,0.245896809831
2585,0.439388168702,0.185395241873
2586,0.354176171687,0.220178878228
2587,0.284760764863,0.259901760086
2588,0.246409373064,0.288675791638
2589,0.118519706966,0.457624629781
2590,0.385733827624,0.205874069939
2591,0.414449304503,0.194382612873
2592,0.357210375063,0.218717696392
2593,0.484606149303,0.171055333782
2594,0.388987560943,0.20450417963
2595,0.461525283647,0.178086371019
2596,0.463591988959,0.177433324034
2597,0.450384372051,0.181691205416
2598,0.392397949778,0.203087766805
2599,0.352580248939,0.220955289663
2600,0.480968945551,0.172126239734
2601,0.395614272646,0.201769814792
2602,0.453558519725,0.18064937389
2603,0.400064867299,0.199974056446
2604,0.197087461236,0.336601213608
2605,0.35921082593,0.217764900898
2606,0.68791874298,0.126916640695
2607,0.336108084539,0.229300954386
2608,0.292251689078,0.254938354084
2609,0.416415429188,0.193642548901
2610,0.222852059925,0.309739389686
2611,0.334524673106,0.230136528923
2612,0.34140013072,0.226551813288
2613,0.6,0.14285714285714285
2614,0.491514510855,0.169057560153
2615,0.458159519951,0.179160251551
2616,0.289332361965,0.256849955897
2617,0.324491329799,0.23557607183
2618,0.340483170526,0.227023429478
2619,0.360269990605,0.21726378439
2620,0.36719503579,0.214043370198
2621,0.299925922713,0.25004630688
2622,0.191063216814,0.343567975008
2623,0.459975400498,0.178579273145
2624,0.402194227405,0.199126143916
2625,0.492069425998,0.168899111504
2626,0.418684885818,0.192795284255
2627,0.311170736266,0.24320796978
2628,0.411693388394,0.195429533131
2629,0.372652579768,0.211571890815
2630,0.309817503741,0.244011051474
2631,0.521465285613,0.160910033617
2632,0.334754887507,0.230014665444
2633,0.507684426479,0.164559096206
2634,0.453093250004,0.180801338652
2635,0.365097586035,0.215008641202
2636,0.391326359917,0.203530704147
2637,0.119262164442,0.456075038091
2638,0.376962609988,0.209660040233
2639,0.353354205673,0.220578079455
2640,0.384499570187,0.206398531915
2641,0.441980199928,0.184508585394
2642,0.241841479744,0.292533252767
2643,0.36001228646,0.217385498047
2644,0.343165588178,0.225649289267
2645,0.216602470734,0.315853504769
2646,0.322729296934,0.23655800704
2647,0.453417160794,0.180695517025
2648,0.338313448461,0.228147231966
2649,0.33968418987,0.227435969507
2650,0.309373399138,0.244275764401
2651,0.436503807397,0.186391967068
2652,0.494671767746,0.168159992493
2653,0.386521105806,0.205540928865
2654,0.253992650879,0.2824917403
2655,0.497124161051,0.167469358172
2656,0.533842618907,0.157767870158
2657,0.548435301241,0.154217390399
2658,0.389844076192,0.204146594519
2659,0.356567788841,0.219025525769
2660,0.31084117013,0.243403064908
2661,0.515388771539,0.162498902523
2662,0.342068509175,0.226209281875
2663,0.42183642419,0.191630931389
2664,0.17852424992,0.359035164905
2665,0.37554475616,0.210285149199
2666,0.264075372707,0.274668399723
2667,0.482390825262,0.171706001644
2668,0.512735828554,0.163202468894
2669,0.366825528083,0.214212792541
2670,0.479231028254,0.172642685081
2671,0.388115193455,0.204869672858
2672,0.403276625529,0.198697882889
2673,0.365260295922,0.214933448817
2674,0.382822403436,0.207115492754
2675,0.354176546615,0.220178696468
2676,0.403962805122,0.198427342224
2677,0.351210002519,0.221626292506
2678,0.478308277718,0.172918154301
2679,0.333974880199,0.230428083658
2680,0.35741277825,0.218620914751
2681,0.260359189728,0.277500901463
2682,0.294164662712,0.253701078407
2683,0.360135772522,0.217327158573
2684,0.34032103393,0.227107024862
2685,0.176772718802,0.361307286473
2686,0.290509294636,0.256075851135
2687,0.394772550613,0.202113071705
2688,0.534131016406,0.157696118646
2689,0.343324463789,0.225568422607
2690,0.33460615986,0.23009337933
2691,0.398977335187,0.200409904315
2692,0.325461870017,0.235038688651
2693,0.5399999999999999,0.15625
2694,0.246180855752,0.288866349304
2695,0.376702134435,0.209774600901
2696,0.370215178653,0.21266859204
2697,0.361699152391,0.216591257493
2698,0.406734503382,0.197341999277
2699,0.292531800706,0.254756429467
2700,0.22383361816,0.308800551864
2701,0.33884245169,0.227872211576
2702,0.32591718445,0.234787427347
2703,0.329195259104,0.23299418593
2704,0.365780198044,0.214693540902
2705,0.325167794346,0.235201257785
2706,0.315125765813,0.240890853412
2707,0.417425758574,0.19326444102
2708,0.395643996286,0.201757714709
2709,0.332345465722,0.231296516162
2710,0.515313399099,0.162518807727
2711,0.379639192305,0.208490051698
2712,0.46367356892,0.177407644271
2713,0.457520614296,0.179365565032
2714,0.292596454856,0.254714475292
2715,0.260012385477,0.277768221412
2716,0.197327074656,0.336329949486
2717,0.0208347752362,0.827576331437
2718,0.225383554054,0.30732960764
2719,0.326802513317,0.234300400958
2720,0.133073689312,0.429048857017
2721,0.270236981061,0.27009727584
2722,0.0680707556278,0.594987507651
2723,0.40173451395,0.19930859293
2724,0.496480331124,0.167650121525
2725,0.35054970862,0.221951092381
2726,0.336960900559,0.228853428012
2727,0.363840257178,0.215591463769
2728,0.356647368386,0.218987356378
2729,0.32740802852,0.233968464154
2730,0.413498582909,0.194742504319
2731,0.637653611541,0.135564983937
2732,0.375680995688,0.210224921547
2733,0.431698365009,0.188076561037
2734,0.376037779249,0.210067360951
2735,0.296449517882,0.252238924477
2736,0.577405670858,0.147622029608
2737,0.563121920747,0.150801831264
2738,0.433806555849,0.187333780195
2739,0.358958457386,0.217884643786
2740,0.289659706047,0.256634182206
2741,0.315942047371,0.24041810784
2742,0.418520582054,0.192856375351
2743,0.33745179614,0.228596615404
2744,0.256730730702,0.280323480411
2745,0.32999999999999996,0.23255813953488372
2746,0.327827302324,0.233739173392
2747,0.46217993895,0.177878990465
2748,0.678772648704,0.128407180409
2749,0.152524015921,0.396001939203
2750,0.447821137383,0.182541331789
2751,0.320884173955,0.23759505866
2752,0.317330507105,0.23961823614
2753,0.333375005271,0.230747040747
2754,0.32400745921,0.235844907508
2755,0.464620326888,0.177110166315
2756,0.199605220719,0.333772554964
2757,0.531140449381,0.158443338718
2758,0.357060352812,0.218789486738
2759,0.497391082808,0.167394530782
2760,0.576788606834,0.147756624432
2761,0.200745087505,0.332507509365
2762,0.450529040975,0.181643460303
2763,0.325742819099,0.23488358585
2764,0.284381205771,0.260158401344
2765,0.305344015163,0.246704024876
2766,0.236445466162,0.297224989062
2767,0.344325262999,0.22506035179
2768,0.284661710314,0.259968687599
2769,0.233537368894,0.299816480329
2770,0.37777777777777777,0.20930232558139536
2771,0.436559187193,0.186372729024
2772,0.383569416816,0.206795542734
2773,0.372921998476,0.211451360525
2774,0.131501721616,0.431962230354
2775,0.362142616999,0.216383420013
2776,0.462100831254,0.177904024402
2777,0.310584465051,0.243555245052
2778,0.306147314835,0.246216080588
2779,0.33768302656,0.228475846518
2780,0.449297525814,0.18205070167
2781,0.30455877964,0.247182869419
2782,0.10727334856,0.482454694222
2783,0.315175732766,0.240861861877
2784,0.452122547854,0.181119210561
2785,0.382425873458,0.207285731346
2786,0.363642935419,0.215683217323
2787,0.341784817678,0.226354541846
2788,0.357029457227,0.218804277096
2789,0.381123485314,0.207846848164
2790,0.277515514602,0.264889775736
