题目id,得分,推荐率
2416,0.5666666666666667,0.15000000000000002
2417,0.376436937526,0.209891366776
2418,0.408606104281,0.196615807711
2419,0.429788344486,0.188754624447
2420,0.290786410204,0.255894261901
2421,0.354092394688,0.220219499753
2422,0.238338698028,0.295561815964
2423,0.265625318623,0.27350403516
2424,0.311144318707,0.2432235968
2425,0.261684351728,0.276484176112
2426,0.360762048177,0.217031763783
2427,0.225969655094,0.30677702184
2428,0.358034820085,0.218324012968
2429,0.376780098049,0.209740298324
2430,0.348895642494,0.222768925633
2431,0.271532448852,0.269155494518
2432,0.411543259107,0.195486888391
2433,0.399412480039,0.200235284453
2434,0.334439763686,0.230181508137
2435,0.257792227298,0.279491817793
2436,0.498120728651,0.167190326651
2437,0.298492899829,0.250945500015
2438,0.394080003788,0.202396371505
2439,0.31565544953,0.240583878097
2440,0.520066732042,0.161272964397
2441,0.331108304401,0.231960273043
2442,0.388383725286,0.204757027769
2443,0.242344946627,0.292103041056
2444,0.39982730658,0.200069101235
2445,0.356105049365,0.219247737203
2446,0.310107362734,0.243838587372
2447,0.375186831292,0.210443542234
2448,0.355636148899,0.219473367602
2449,0.0696254547177,0.589534160226
2450,0.546092101749,0.15477669473
2451,0.479804828103,0.172471830438
2452,0.335366513149,0.229691528815
2453,0.392543327111,0.203027824144
2454,0.259057919038,0.278506599347
2455,0.406488274048,0.197437937113
2456,0.357264226411,0.218691938324
2457,0.397047790618,0.201187897598
2458,0.341414510472,0.226544433016
2459,0.375275166166,0.210404429094
2460,0.289019591727,0.257056462262
2461,0.339486486106,0.227538281976
2462,0.415849104912,0.193855139124
2463,0.336938434936,0.228865194737
2464,0.241088888944,0.293178708663
2465,0.47559143476,0.173734343427
2466,0.408039336868,0.196835151814
2467,0.442115368728,0.184462580787
2468,0.48762904791,0.17017538591
2469,0.238797111254,0.295161902739
2470,0.358474720293,0.218114534071
2471,0.448900627765,0.182182338554
2472,0.30756206054,0.245361405494
2473,0.398553465579,0.200580292595
2474,0.425793842102,0.190188610046
2475,0.225325240865,0.307384695187
2476,0.442062109893,0.184480704655
2477,0.137230420545,0.421531099469
2478,0.24913496218,0.286422188645
2479,0.344212035147,0.225117718764
2480,0.107699994885,0.481463661352
2481,0.489896363221,0.169521302783
2482,0.9666666666666667,0.09375
2483,0.468922577189,0.175770841252
2484,0.309212857753,0.24437159807
2485,0.298898204441,0.250690524266
2486,0.223409489989,0.309205521469
2487,0.191613739742,0.34291937029
2488,0.242125686543,0.292290242836
2489,0.352904411229,0.220797142886
2490,0.357790059282,0.218440741498
2491,0.420325650385,0.192187334847
2492,0.318186785155,0.239127594534
2493,0.44000000000000006,0.18518518518518517
2494,0.338463974792,0.228068908164
2495,0.304046501847,0.247496264769
2496,0.447709513559,0.182578533921
2497,0.37103484167,0.21229852052
2498,0.459595833266,0.178700401353
2499,0.426681721569,0.189867990296
2500,0.213206343548,0.319278335385
2501,0.161737776179,0.382061777478
2502,0.408902599098,0.196501256188
2503,0.175041650013,0.363581297579
2504,0.352186978968,0.221147455922
2505,0.420511946905,0.192118549045
2506,0.450933353041,0.181510158076
2507,0.405403414759,0.197861741887
2508,0.367246847898,0.214019635338
2509,0.38270671863,0.207165129758
2510,0.383523551093,0.206815158794
2511,0.305192373673,0.246796352788
2512,0.357213058621,0.218716412654
2513,0.375391547054,0.210352919861
2514,0.19544141384,0.338476582211
2515,0.332921172364,0.230988933745
2516,0.411518452625,0.195496368678
2517,0.350663357118,0.22189512065
2518,0.419494498436,0.192494820063
2519,0.345867583173,0.224281835626
2520,0.272525889462,0.268437718904
2521,0.497975759004,0.167230859269
2522,0.36401806478,0.215508851035
2523,0.0401572822753,0.713484154206
2524,0.341029856112,0.226742018968
2525,0.405789902671,0.197710550313
2526,0.352202762508,0.221139737063
2527,0.351623901601,0.221423178989
2528,0.297044824782,0.25186073148
2529,0.272989086756,0.26810435895
2530,0.401126699448,0.199550333499
2531,0.40803491777,0.196836863968
2532,0.434229349195,0.187185522755
2533,0.250436190801,0.285358654799
2534,0.361244899225,0.216804565574
2535,0.290255578425,0.256242333303
2536,0.198032772107,0.335533569993
2537,0.103706840022,0.490901532757
2538,0.390565763826,0.203846267665
2539,0.416034063264,0.193785657031
2540,0.291270115839,0.255577913957
2541,0.405965371331,0.197641984346
2542,0.294186104827,0.253687278104
2543,0.424297099577,0.190731552932
2544,0.0,1.0
2545,0.390066064083,0.204054121126
2546,0.282433175801,0.261483590671
2547,0.25116230066,0.284768609307
2548,0.342879194126,0.22579520855
2549,0.356710911254,0.218956888342
2550,0.224348574548,0.308310280504
2551,0.447765370065,0.182559916097
2552,0.329038632193,0.233079243911
2553,0.398905693609,0.200438682663
2554,0.367912523322,0.213715160454
2555,0.304147029453,0.247434702502
2556,0.352325724531,0.221079621558
2557,0.374123331844,0.210915585215
2558,0.3736094801,0.211144422149
2559,0.367171951486,0.214053946693
2560,0.50809939821,0.164446799807
2561,0.280583695395,0.262754293497
2562,0.332794488051,0.23105654707
2563,0.397546446631,0.200986261036
2564,0.3520618368,0.22120867514
2565,0.324075111764,0.235807283252
2566,0.487120682179,0.17032273438
2567,0.338189022927,0.22821201529
2568,0.258288472043,0.27910470976
2569,0.430833050648,0.188383145846
2570,0.399161595166,0.200335925216
2571,0.334964817416,0.229903651965
2572,0.212038651687,0.320473119146
2573,0.353665835739,0.220426560966
2574,0.207031908701,0.325699046797
2575,0.418894710194,0.192717324026
2576,0.424733732315,0.190572844553
2577,0.367374053168,0.21396138558
2578,0.391672481082,0.203387425263
2579,0.431108964191,0.188285279938
2580,0.328750908587,0.233235657342
2581,0.376505097076,0.2098613438
2582,0.287983370912,0.257743005235
2583,0.47636928895,0.173499875717
2584,0.318481433182,0.238959227509
2585,0.33608745112,0.229311803729
2586,0.295307737748,0.252967474327
2587,0.496732618837,0.167579242098
2588,0.200634271463,0.332630074121
2589,0.376259692681,0.209969479964
2590,0.373431415861,0.211223836547
2591,0.401615442463,0.199355904015
2592,0.494361379185,0.168247809333
2593,0.451361030728,0.181369364948
2594,0.327934423557,0.233680663427
2595,0.409063850326,0.196439012387
2596,0.429411067921,0.188889137495
2597,0.344366837886,0.225039295182
2598,0.398946466912,0.200422303056
2599,0.26257167231,0.275807537205
2600,0.238829089878,0.295134045415
2601,0.350041344438,0.222201807092
2602,0.387621295943,0.205077179426
2603,0.299224732439,0.250485483174
2604,0.445409187576,0.183348579888
2605,0.303702655714,0.24770706505
2606,0.0,1.0
2607,0.456635911488,0.17965064405
2608,0.240441891844,0.293735883849
2609,0.325327667531,0.235112849772
2610,0.303594512278,0.247773438335
2611,0.294844497444,0.253264261367
2612,0.265563302913,0.273550433545
2613,0.399899403082,0.200040246865
2614,0.469964753071,0.175449445709
2615,0.385268959806,0.206071288879
2616,0.370198792518,0.212676003408
2617,0.354663372294,0.219942942611
2618,0.486901843135,0.170386242895
2619,0.422562856024,0.19136453892
2620,0.395933353479,0.201639997186
2621,0.359436386899,0.2176579889
2622,0.246413584357,0.288672282253
2623,0.560942678326,0.151299051006
2624,0.207373137189,0.325337473908
2625,0.223440135224,0.309176224932
2626,0.411103406838,0.195655123136
2627,0.274094102266,0.267312420576
2628,0.499777466263,0.166728504529
2629,0.299460279637,0.250337780995
2630,0.392996582112,0.202841162857
2631,0.489008630061,0.169776799348
2632,0.29866029094,0.250840131994
2633,0.370202392973,0.212674374896
2634,0.412448937019,0.195141394149
2635,0.421494923933,0.191756420649
2636,0.336392689372,0.229151409809
2637,0.25302977641,0.283262225122
2638,0.498626045903,0.167049196547
2639,0.314860403297,0.241044937539
2640,0.428379930372,0.189257756118
2641,0.452608556029,0.180959919836
2642,0.43994599782,0.185203706303
2643,0.352794431195,0.220850772692
2644,0.320552614074,0.237782376457
2645,0.334738644415,0.230023259456
2646,0.350360046886,0.222044563437
2647,0.569571292972,0.149349294167
2648,0.392701479405,0.202962654224
2649,0.335986246534,0.229365033404
2650,0.346509542575,0.223959379285
2651,0.318371850432,0.239021817306
2652,0.420944805524,0.191958915685
2653,0.410204087626,0.195999997697
2654,0.277641786139,0.264801204926
2655,0.277386852314,0.264980084459
2656,0.465663051157,0.176783687383
2657,0.584562337936,0.146078734482
2658,0.368957401421,0.213238984387
2659,0.441505921022,0.18467018756
2660,0.357904269743,0.218386258019
2661,0.543152046292,0.155484228926
2662,0.447816036132,0.18254303161
2663,0.452196881427,0.181094829333
2664,0.26637231428,0.27294638842
2665,0.403255365206,0.198706276999
2666,0.442884766491,0.184201153122
2667,0.344114170061,0.225167325749
2668,0.409458672276,0.196286775438
2669,0.412482919081,0.195128454582
2670,0.369387768434,0.21304347221
2671,0.350899020755,0.221779146543
2672,0.360222666792,0.217286125208
2673,0.417727712333,0.193151723614
2674,0.543674132893,0.155358115061
2675,0.345225716101,0.224605175271
2676,0.336301876519,0.229199105898
2677,0.324651378859,0.235487284343
2678,0.125,0.444444444444
2679,0.49299747454,0.16863478226
2680,0.313620037505,0.241767784277
2681,0.297968272407,0.251276312544
2682,0.316090666814,0.240332235197
2683,0.354064828991,0.220232868998
2684,0.145434782609,0.407440212578
2685,0.436980578889,0.186226474348
2686,0.319802313722,0.238207357919
2687,0.457348156008,0.17942106549
2688,0.294421789944,0.253535688315
2689,0.285302531876,0.25953631686
2690,0.40218951328,0.199128013142
2691,0.381789331158,0.207559598216
2692,0.337939091902,0.228342255462
2693,0.365767514418,0.214699387365
2694,0.387852030041,0.20498018629
2695,0.39472911324,0.202130817297
2696,0.283014019039,0.261087049113
2697,0.5375,0.1568627450980392
2698,0.443839183605,0.183877887094
2699,0.528076052421,0.159216387274
2700,0.374816293603,0.210607768409
2701,0.383628081282,0.206770458272
2702,0.277946128887,0.264587972615
2703,0.329187094357,0.232998618352
2704,0.256145269507,0.280784299448
2705,0.334801998334,0.229989743339
2706,0.163781649124,0.379101428518
2707,0.291736921915,0.255273359251
2708,0.396580257363,0.201377317196
2709,0.0944447952178,0.514284786528
2710,0.509131712072,0.164168106861
2711,0.300921390448,0.249425454422
2712,0.453744289032,0.180588769908
2713,0.394806387215,0.202099250502
2714,0.458917735835,0.178917206574
2715,0.295400524303,0.252908111784
2716,0.253471732865,0.282908053749
2717,0.239669839578,0.29440353057
2718,0.164144514387,0.378580642616
2719,0.3961450095,0.201553977336
2720,0.348162349572,0.223133424964
2721,0.284533940125,0.260055068136
2722,0.338108831349,0.228253787288
2723,0.443415980944,0.184021087908
2724,0.533465048663,0.157861906053
2725,0.479910490619,0.172440405231
2726,0.335150951674,0.229805311502
2727,0.469332051141,0.175644423671
2728,0.330417899342,0.232332345269
2729,0.320414600557,0.23786043555
2730,0.475274702551,0.173829997315
2731,0.408480874471,0.196664230693
2732,0.511747449159,0.163466149532
2733,0.380330778643,0.208189865081
2734,0.325401425008,0.235072085144
2735,0.167511453402,0.373815770235
2736,0.362107996564,0.216399631133
2737,0.53706188179,0.156970622256
2738,0.457129493527,0.179491484766
2739,0.430894678343,0.188361277819
2740,0.463350973945,0.177509234252
2741,0.506948777019,0.164758549298
2742,0.259082885749,0.278487235033
2743,0.32170195232,0.237134306469
2744,0.514731040377,0.162672768141
2745,0.143925776788,0.409960772973
2746,0.41105320855,0.195674341393
2747,0.327377835015,0.233984993622
2748,0.440539046623,0.185000511295
2749,0.373793706938,0.211062322137
2750,0.8,0.1111111111111111
2751,0.313942464408,0.241579467192
2752,0.401019978509,0.199592839187
2753,0.312676928754,0.242320306836
2754,0.33516491631,0.229797936947
2755,0.6300000000000001,0.136986301369863
2756,0.396642322331,0.201352151244
2757,0.268700964163,0.271222507451
2758,0.438000025922,0.185873596992
2759,0.457882936356,0.179249074462
2760,0.675635181981,0.128926591164
2761,0.361308311317,0.216774763313
2762,0.370099895085,0.212720745198
2763,0.392170078659,0.203181794945
2764,0.411211207166,0.195613864873
2765,0.391827760104,0.203323212132
2766,0.297075502048,0.251841273219
2767,0.451155391951,0.181437034746
2768,0.24802874046,0.28733259175
2769,0.353871077751,0.220326883342
2770,0.395802367722,0.201693268347
2771,0.0727173913043,0.578980490875
2772,0.070490737685,0.586542127495
2773,0.312609713656,0.242359781387
2774,0.365954247532,0.214613345687
2775,0.417153519393,0.193366178997
2776,0.359333210207,0.217706879838
2777,0.221055121088,0.31147299461
2778,0.355254686752,0.219657266383
2779,0.335391745525,0.229678217439
2780,0.319822564641,0.238195867546
2781,0.315635305022,0.240595538424
2782,0.396881789724,0.201255111514
2783,0.458063943585,0.179190935285
2784,0.391392190758,0.203503437541
2785,0.352159725806,0.221160785211
2786,0.327153191297,0.234108048441
2787,0.465635760248,0.176792216879
2788,0.284510554874,0.260070884225
2789,0.302662328195,0.248347046639
2790,0.281058047172,0.262427209561
2791,0.296854680651,0.251981404972
2792,0.349742156215,0.222349625487
2793,0.252893531402,0.283371586899
2794,0.389854182146,0.204142382866
2795,0.380817689854,0.207979036775
2796,0.301399455262,0.24912838991
2797,0.52050591116,0.161158819282
2798,0.424112432778,0.19079875566
2799,0.248877518656,0.286633545163
2800,0.181357014461,0.355420319595
2801,0.398272476465,0.200693405161
2802,0.343291556141,0.225585167628
2803,0.0866845012415,0.535663107194
2804,0.369074763438,0.213185632216
2805,0.191532748542,0.343014637292
2806,0.300047990335,0.249970009638
2807,0.41577132023,0.193884374873
2808,0.258639171777,0.27883178378
2809,0.398258460684,0.200699050575
2810,0.298993795912,0.250630463492
2811,0.370144109549,0.212700739983
2812,0.522712536877,0.160587741659
2813,0.322858070267,0.236485967825
2814,0.412511460433,0.195117588035
2815,0.373449800673,0.211215634388
2816,0.452797352359,0.180898116775
2817,0.432909878425,0.18764898916
2818,0.348980306419,0.222726918242
2819,0.360566019409,0.217124138095
2820,0.391900208106,0.203293266301
2821,0.395765616687,0.20170821984
2822,0.312681799771,0.242317446652
2823,0.395489110228,0.201820782608
2824,0.31623815996,0.240247073958
2825,0.2,0.333333333333
2826,0.498056648808,0.167208240556
2827,0.242763218122,0.291746589811
2828,0.413499434278,0.194742181441
2829,0.290856174819,0.255848586878
2830,0.332551047454,0.231186586158
2831,0.0790929840103,0.558369165339
2832,0.350180793388,0.222132977392
2833,0.482254022984,0.171746344469
2834,0.415798831433,0.193874033646
2835,0.234216992462,0.299206809515
2836,0.443286484418,0.184064950755
2837,0.393914301388,0.202464273091
2838,0.308990478046,0.244504469829
2839,0.437139308483,0.186171442717
2840,0.356329696229,0.219139803581
2841,0.340741692668,0.226890266257
2842,0.288324928464,0.257516303152
2843,0.3253682327,0.235090428275
2844,0.306055049041,0.246272026998
2845,0.515909860519,0.162361420737
2846,0.480693034048,0.172208024096
2847,0.418808659997,0.192749288342
2848,0.29959438911,0.25025376413
2849,0.382037701953,0.207452652759
2850,0.360260138064,0.217268435239
2851,0.360433744234,0.217186514352
2852,0.232834855338,0.300449302097
2853,0.276257436172,0.265775478133
2854,0.304383347225,0.247290104022
2855,0.33217862732,0.231385805958
2856,0.327323072044,0.234014979631
2857,0.360254275993,0.217271202499
2858,0.353181307692,0.220662234524
2859,0.255588186465,0.281224190809
2860,0.476372241299,0.173498986999
2861,0.349499195344,0.222469808702
2862,0.365577988685,0.214786786382
2863,0.358271221285,0.218211389578
2864,0.0623055982849,0.616121693008
2865,0.360285076235,0.21725666367
2866,0.309691604351,0.24408603676
2867,0.175178741671,0.363400164536
2868,0.401622126629,0.199353247577
2869,0.415531090319,0.193974722142
2870,0.285926112232,0.259116957445
2871,0.408374999923,0.196705188129
2872,0.444532509579,0.183643764589
2873,0.431379926809,0.188189269024
2874,0.393091306469,0.202802196445
2875,0.374706002175,0.210656700235
2876,0.275056436236,0.266626540271
2877,0.390193815602,0.204000941703
2878,0.311220330815,0.243178638084
2879,0.222320381708,0.310250315137
2880,0.375203861478,0.210436000434
2881,0.395608675734,0.20177209338
2882,0.475855355636,0.173654719056
2883,0.409084089547,0.196431202729
2884,0.319087320433,0.238613756905
2885,0.404733335035,0.198124421469
2886,0.302628719278,0.248367777091
2887,0.475161144293,0.173864317839
2888,0.320382460622,0.23787862094
2889,0.261685916715,0.276482979786
2890,0.420041772945,0.192292244974
2891,0.292189880615,0.254978531937
2892,0.275744139587,0.266138548721
2893,0.292174801308,0.254988335983
2894,0.234877607312,0.298616562638
2895,0.343843513273,0.225304633299
2896,0.267849643881,0.271850202015
2897,0.416483759581,0.193616930145
2898,0.314845006425,0.241053883863
2899,0.35913957723,0.217798693381
2900,0.436479028433,0.186400576164
2901,0.194428274233,0.339641293828
2902,0.228897096409,0.304046466484
2903,0.309548908778,0.24417108154
2904,0.296944232649,0.251924557091
2905,0.189751125675,0.345123767051
2906,0.325024413778,0.235280602145
2907,0.304486127665,0.247227267291
2908,0.406145408334,0.19757168267
2909,0.247752296015,0.287561005767
2910,0.251512021231,0.284485291996
2911,0.343365035381,0.225547781218
2912,0.269330079242,0.270760508338
2913,0.227281811473,0.305547074401
2914,0.476186796144,0.173554827478
2915,0.299647893826,0.250220260246
2916,0.391308552951,0.203538080905
2917,0.438440087868,0.185721684275
2918,0.320228983879,0.237965499374
2919,0.241741206984,0.292619087064
2920,0.377201885578,0.209554913805
2921,0.0665020916946,0.600593055512
2922,0.347772182424,0.223327852701
2923,0.426112588209,0.190073383989
2924,0.367162959953,0.214058066612
2925,0.225232751062,0.307472109354
2926,0.33146868872,0.231766528173
2927,0.414738709323,0.1942733239
2928,0.41144690972,0.195523715364
2929,0.358896650986,0.217913989533
2930,0.408891399544,0.196505580738
2931,0.332692304555,0.231111112787
2932,0.344110943129,0.225168961826
2933,0.227557367725,0.305290034215
2934,0.380441551321,0.208141863927
2935,0.418089165031,0.193016968409
2936,0.523198811129,0.160462437049
2937,0.368424802255,0.213481437188
2938,0.359636521096,0.217563216608
2939,0.294781110404,0.253304926109
2940,0.353620083401,0.220448793295
2941,0.260391544628,0.277475988243
2942,0.125088204867,0.444270280883
2943,0.35307422085,0.220714389383
2944,0.394270374785,0.202318417412
2945,0.369522023946,0.212982554385
2946,0.376052036587,0.21006106962
2947,0.336659353443,0.229011469036
2948,0.390805707631,0.203746611837
2949,0.483734363529,0.171310798623
2950,0.323422260355,0.236170861485
2951,0.301180128351,0.249264589477
2952,0.311524026376,0.242999177668
2953,0.311972003282,0.242734941218
2954,0.35670522608,0.218959613969
2955,0.212745648166,0.319748653855
2956,0.388016924809,0.204910926069
2957,0.148882854417,0.401795456076
2958,0.474519358509,0.174058538705
2959,0.349898748033,0.222272234446
2960,0.32617710218,0.234644234729
2961,0.279273447133,0.263662011554
2962,0.302653543863,0.248352464604
2963,0.425056184352,0.190455808312
2964,0.6599999999999999,0.13157894736842105
2965,0.374283864509,0.210844195814
2966,0.334838817905,0.229970269172
2967,0.109919023744,0.47637416665
2968,0.204955388929,0.327916815476
2969,0.157833731609,0.387846847563
2970,0.078937308473,0.55885494676
2971,0.367491430128,0.213907664516
2972,0.179194117751,0.358173735197
2973,0.39349389607,0.202636751531
2974,0.368954214639,0.213240433455
2975,0.443910072996,0.183853921751
2976,0.0421491345818,0.703486519944
2977,0.467782499229,0.176123780032
2978,0.365366642006,0.214884331995
2979,0.413856933198,0.194606696027
2980,0.467117563112,0.176330282299
2981,0.377889702685,0.209253305602
2982,0.373654254083,0.211124462914
2983,0.355715888096,0.219434965101
2984,0.102879465644,0.492903506437
2985,0.323982319495,0.235858891755
2986,0.321756100606,0.237103861346
2987,0.344146729378,0.22515081928
2988,0.624698154817,0.137988484358
2989,0.452937769208,0.180852178254
2990,0.371951574911,0.211886145351
2991,0.409221169984,0.196378324183
2992,0.496807949494,0.167558089809
2993,0.305375123209,0.246685093077
2994,0.278783335443,0.264003166567
2995,0.409367499763,0.196321909126
2996,0.31292394462,0.242175348034
2997,0.239797788226,0.294292674835
2998,0.360225831776,0.217284630926
2999,0.179550089775,0.357717645809
3000,0.441928596034,0.184526154796
3001,0.142203973313,0.412875142518
3002,0.267338568111,0.272228425439
3003,0.65189282999,0.132997677344
3004,0.287588578379,0.258005538807
3005,0.350247649168,0.222099993603
3006,0.454632113242,0.180299693459
3007,0.230778844702,0.302316794443
3008,0.38749999999999996,0.20512820512820512
3009,0.30923262555,0.244359793811
3010,0.302498916114,0.24844787401
3011,0.250200152752,0.285550989096
3012,0.359852908192,0.21746084067
3013,0.428225166098,0.189313206598
3014,0.446846752227,0.182866588478
3015,0.372897535698,0.211462298809
3016,0.176605293905,0.361525980173
3017,0.245188251059,0.289696997778
3018,0.29095217544,0.255785761743
3019,0.313675867861,0.24173515491
3020,0.383142624046,0.206978219315
3021,0.400684918529,0.199726407366
3022,0.196810003231,0.336915868439
3023,0.360110718753,0.217338992386
3024,0.39343304948,0.202661739228
3025,0.563864539251,0.150633139876
3026,0.295156911714,0.253064028581
3027,0.403116702121,0.198761042077
3028,0.546295100918,0.154728079879
3029,0.324327488618,0.23566703238
3030,0.350952240342,0.221752973051
3031,0.226712310332,0.306079681841
3032,0.336967764534,0.228849833137
3033,0.134581475314,0.42629112067
3034,0.283983783115,0.26042766491
3035,0.341031495956,0.226741175895
3036,0.52592857827,0.15976263662
3037,0.415447284142,0.194006260342
3038,0.37104046251,0.212295987201
3039,0.444448995517,0.183671934053
3040,0.287788284488,0.257872669186
3041,0.451452383862,0.181339319452
3042,0.286736821584,0.258573775289
3043,0.464296845231,0.177211694244
3044,0.39108733988,0.203629765786
3045,0.384207824979,0.20652289129
3046,0.369027061139,0.213207314216
3047,0.386650968735,0.205486080219
3048,0.288965603504,0.257092141565
3049,0.324179414521,0.235749299887
3050,0.124061719263,0.446305599765
3051,0.31496530518,0.240984002161
3052,0.555810365115,0.152483103835
3053,0.381216860448,0.207806517641
3054,0.334489359861,0.230155233334
3055,0.43920784146,0.185457243591
3056,0.287792180833,0.257870078209
3057,0.390179846744,0.204006755203
3058,0.143618737408,0.410477457785
3059,0.308572984556,0.244754312644
3060,0.370453990689,0.212560637127
3061,0.408529174027,0.196645551735
3062,0.294802295614,0.25329133369
3063,0.458233835373,0.179136400668
3064,0.0596091447287,0.626530517221
3065,0.488829881931,0.169828337638
3066,0.331814919367,0.231580696995
3067,0.318022696823,0.239221460366
3068,0.39151653308,0.203451955875
3069,0.394368658273,0.202278195283
3070,0.259875435181,0.277873925876
3071,0.242004905688,0.292393466693
3072,0.312748913858,0.242278045181
3073,0.398546292132,0.20058317869
3074,0.383722324745,0.206730173251
3075,0.397187838852,0.201131226844
3076,0.312068060882,0.242678357032
3077,0.16100272774,0.383137758237
3078,0.354041535683,0.220244167419
3079,0.193854412908,0.340304571268
3080,0.425247172711,0.190386555503
3081,0.378707060021,0.208896020868
3082,0.290313716115,0.256204165704
3083,0.358736560375,0.217990037503
3084,0.46633453367,0.176574081315
3085,0.325360895219,0.235094483588
3086,0.153009989515,0.39524131119
3087,0.314638211991,0.241174105782
3088,0.110858974225,0.474250623514
3089,0.255083442431,0.28162394539
3090,0.250430691731,0.285363132738
3091,0.26055590511,0.277349499988
3092,0.440636428625,0.184967188124
3093,0.20590354226,0.326900431624
3094,0.327889947081,0.233704953066
3095,0.260995896214,0.277011459268
3096,0.326766082369,0.234320402046
3097,0.126989513298,0.44054898637
3098,0.360073482526,0.217356582803
3099,0.563842458404,0.150638150263
3100,0.248251855895,0.287148505621
3101,0.367059639137,0.214105419567
3102,0.399516344482,0.200193649526
3103,0.16801208609,0.373117501748
3104,0.344046303093,0.225201739782
3105,0.50146975463,0.166259399131
3106,0.0875291430736,0.533250450362
3107,0.430439692014,0.188522845303
3108,0.402662605349,0.198940599392
3109,0.211478027797,0.321049933144
3110,0.399716888448,0.200113308779
3111,0.377286736991,0.209517659406
3112,0.359868833928,0.217453309775
3113,0.25573740283,0.281106229495
3114,0.439665856742,0.18529984573
3115,0.518890152312,0.161579562425
3116,0.304078752382,0.247476511474
3117,0.427595367679,0.189539192582
3118,0.304502184928,0.24721745327
3119,0.215816810506,0.316639256282
3120,0.235048794841,0.298463989543
3121,0.297743456282,0.251418341196
3122,0.260607213518,0.277310037768
3123,0.358758793315,0.217979472998
3124,0.374673827778,0.210670978992
3125,0.404569099201,0.198188910416
3126,0.259298302218,0.278320268653
3127,0.445867336477,0.183194694604
3128,0.337941822516,0.228340831724
3129,0.368913930177,0.21325875297
3130,0.384389241666,0.20644554296
3131,0.350694370953,0.22187985128
3132,0.482783036234,0.171590444098
3133,0.246141354423,0.288899314463
3134,0.328360884271,0.23344801935
3135,0.087035175105,0.534658787813
3136,0.439351210199,0.185407945897
3137,0.250735451854,0.285115175758
3138,0.322855832092,0.236487219545
3139,0.323309611551,0.236233709964
3140,0.315881310746,0.240453219263
3141,0.315303880436,0.240787540668
3142,0.39958487373,0.200166188486
3143,0.299950330365,0.250031047377
3144,0.165241410885,0.377015035723
3145,0.439692343224,0.185290751769
3146,0.35,0.2222222222222222
3147,0.410012681371,0.196073555919
3148,0.395858305617,0.201670515281
3149,0.254542332651,0.282053765632
3150,0.327263007486,0.234047877415
3151,0.308726456645,0.244662410212
3152,0.266623337676,0.272759504711
3153,0.430904747775,0.188357705255
3154,0.29216844687,0.254992467645
3155,0.348156085516,0.223136543789
3156,0.321157753742,0.23744071933
3157,0.420224693557,0.192224631469
3158,0.0975492408144,0.506202907122
3159,0.300386074234,0.249758936275
3160,0.341565217757,0.226467112849
3161,0.279468447392,0.263526521605
3162,0.185922461995,0.34974516973
3163,0.275926134763,0.266009704441
3164,0.23170875721,0.30146927938
3165,0.411575220101,0.19547467522
3166,0.407780858589,0.196935347815
3167,0.287624950073,0.257981329584
3168,0.182738904258,0.353683198506
3169,0.309249974752,0.244349434745
3170,0.212021205298,0.320491038116
3171,0.452072490439,0.181135632968
3172,0.505407466712,0.165178009024
3173,0.25071289156,0.285133516351
3174,0.365211086571,0.214956184164
3175,0.33839246238,0.228106111718
3176,0.4178939297,0.193089731826
3177,0.38701921767,0.205330706411
3178,0.22343074478,0.309185201512
3179,0.414449952524,0.194382368021
3180,0.413124425495,0.194884505651
3181,0.38566949727,0.205901339413
3182,0.407072747742,0.197210361719
3183,0.230088293928,0.30294924673
3184,0.283321806463,0.260877409826
3185,0.349426699612,0.222505694669
3186,0.338513687991,0.228043052563
3187,0.367195351581,0.214043225519
3188,0.319079509991,0.238618203983
3189,0.29940199681,0.250374311593
3190,0.28544479289,0.25944052649
3191,0.401486482131,0.199407169611
3192,0.313504048077,0.241835601042
3193,0.327336055068,0.234007869952
3194,0.234662559038,0.298808448389
3195,0.407833532608,0.196914921089
3196,0.464697563118,0.17708594216
3197,0.669854980068,0.129894593903
3198,0.36846025213,0.21346528237
3199,0.235068132773,0.298446764162
3200,0.230137773303,0.302903842234
3201,0.324915705238,0.235340795285
3202,0.359421882907,0.217664860383
3203,0.308972073837,0.244515472809
3204,0.375508570692,0.210301151574
3205,0.381927567,0.207500061933
3206,0.343373786396,0.225543329507
3207,0.40565213956,0.197764415843
3208,0.186731890227,0.348757858502
3209,0.46868551331,0.175844113591
3210,0.263194001206,0.275334944046
3211,0.192713226231,0.341631299985
3212,0.350807883816,0.221823982211
3213,0.399983040374,0.20000678408
3214,0.369586529684,0.21295329759
3215,0.397322630986,0.201076713122
3216,0.456042504775,0.17984236662
3217,0.334830531449,0.229974651658
3218,0.473138785215,0.174477809877
3219,0.317822044453,0.239336342655
3220,0.259680030709,0.278024887295
3221,0.371356161858,0.212153798109
3222,0.382152767238,0.207403144387
3223,0.385703126679,0.205887083091
3224,0.50181545325,0.16616389536
3225,0.081443673828,0.551135225
3226,0.291363059443,0.255517217548
3227,0.415004434685,0.19417308525
3228,0.161750420405,0.38204332144
3229,0.0349612682543,0.740953321597
3230,0.44630997424,0.18304626442
3231,0.176716409114,0.361380809761
3232,0.0933110298138,0.517301056729
3233,0.289601278297,0.256672669138
3234,0.344018673055,0.225215753455
3235,0.350492521116,0.221979267829
3236,0.454383811802,0.180380447392
3237,0.375396071531,0.210350917873
