题目id,得分,推荐率
1414,0.397064855554,0.201180990534
1415,0.510423023863,0.163820819482
1416,0.334964915431,0.229903600158
1417,0.175,0.363636363636
1418,0.381707640839,0.20759479718
1419,0.426129101788,0.190067418168
1420,0.437519923867,0.186039615575
1421,0.290956694731,0.25578280497
1422,0.419362308306,0.192543814599
1423,0.337288985728,0.228681725961
1424,0.285189022334,0.259612798397
1425,0.295209828773,0.253030144292
1426,0.441850223125,0.184552844554
1427,0.344844697149,0.224797554385
1428,0.295321720809,0.252958526527
1429,0.548710149964,0.154152050813
1430,0.564422435702,0.150506657552
1431,0.412230143535,0.195224746654
1432,0.376078609712,0.210049344709
1433,0.315764115053,0.240520998276
1434,0.395898704313,0.201654086067
1435,0.4737539076,0.174290751968
1436,0.416242032952,0.193707589884
1437,0.498595250955,0.167057790453
1438,0.258471287096,0.278962370488
1439,0.339245073073,0.227663339057
1440,0.301893167489,0.248822344069
1441,0.314720678464,0.241126148738
1442,0.410919011723,0.195725736771
1443,0.264972771099,0.273993042546
1444,0.295621512992,0.252766840822
1445,0.3177278872,0.239390289861
1446,0.391063519243,0.203639643511
1447,0.339292008162,0.227639014919
1448,0.365566161301,0.214792242891
1449,0.368663880503,0.213372534475
1450,0.423618755661,0.190978644136
1451,0.337674553571,0.228480269607
1452,0.395388393059,0.201861814692
1453,0.387012333575,0.205333608835
1454,0.362945706967,0.216008051258
1455,0.384874981606,0.206238729144
1456,0.328559196701,0.233339993098
1457,0.434968489588,0.186926897464
1458,0.549753940674,0.153904414795
1459,0.351169159879,0.221646355498
1460,0.36300416846,0.215980776874
1461,0.394923119583,0.202051583454
1462,0.508967013895,0.164212506947
1463,0.6,0.14285714285714285
1464,0.248267062239,0.28713596789
1465,0.337018432846,0.228823300081
1466,0.323399703201,0.236183443786
1467,0.294326974388,0.253596650737
1468,0.186143036995,0.349475566661
1469,0.518259144093,0.161744473908
1470,0.466798770698,0.17642945816
1471,0.323117081123,0.236341203089
1472,0.362820084292,0.216066682052
1473,0.305820740711,0.246414216841
1474,0.403719998284,0.198522989638
1475,0.319627943462,0.238306341506
1476,0.443472100823,0.184002085569
1477,0.354626236164,0.219960908644
1478,0.31158026898,0.242965971736
1479,0.311633363591,0.242934632722
1480,0.312412410311,0.242475729391
1481,0.354144440954,0.220194261962
1482,0.431920885228,0.187997882349
1483,0.216880279086,0.315576596589
1484,0.347887616891,0.223270294218
1485,0.436978646992,0.186227144338
1486,0.429983772279,0.188685022505
1487,0.315815233146,0.240491429916
1488,0.424956858875,0.190491843871
1489,0.361364023949,0.216748586385
1490,0.363233562875,0.215873822655
1491,0.42179903191,0.19164466372
1492,0.518097454579,0.161786785011
1493,0.444331079531,0.183711722076
1494,0.339601106608,0.227478954208
1495,0.481018120937,0.172111671558
1496,0.346568758994,0.223929681569
1497,0.419766421175,0.192394113829
1498,0.393130577788,0.202786045937
1499,0.297826002347,0.251366173679
1500,0.381344467897,0.207751426825
1501,0.305250025671,0.246761242851
1502,0.526643483568,0.15958037165
1503,0.476780636581,0.173376139311
1504,0.454525349028,0.18033440703
1505,0.361716035934,0.216583337413
1506,0.370670510381,0.212462854151
1507,0.546127964786,0.154768103921
1508,0.239382417255,0.29465286036
1509,0.266528514064,0.272830069594
1510,0.207931514884,0.324747533677
1511,0.324392207871,0.235631093468
1512,0.419724974896,0.192409456598
1513,0.496976581778,0.167510758466
1514,0.43401807242,0.187259580087
1515,0.469090611027,0.175718941874
1516,0.223509294385,0.309110129866
1517,0.242030361839,0.292371704846
1518,0.381895173604,0.207514010261
1519,0.212928428234,0.319561890124
1520,0.389822472622,0.204155598384
1521,0.502342132864,0.166018603953
1522,0.447397177558,0.182682710287
1523,0.28093444663,0.262512358451
1524,0.234971925901,0.298532480688
1525,0.205179884841,0.327675593862
1526,0.413689331591,0.194670190425
1527,0.332945958449,0.230975709667
1528,0.218720398995,0.313754627302
1529,0.289886076492,0.256485178695
1530,0.305335652099,0.246709114982
1531,0.366800449986,0.214224300776
1532,0.351344678977,0.221560161575
1533,0.317452930294,0.239547965155
1534,0.379555523282,0.208526427379
1535,0.315909024676,0.24043719676
1536,0.351089132671,0.221685677524
1537,0.367621862038,0.213848000101
1538,0.478289405227,0.17292379749
1539,0.403180472762,0.198735852071
1540,0.410888032801,0.195737605071
1541,0.397993450614,0.200805853725
1542,0.367214448861,0.214034476553
1543,0.316991041568,0.239813305398
1544,0.432493903052,0.187795577427
1545,0.26377266145,0.274896963398
1546,0.387210356313,0.205250152638
1547,0.696655797846,0.12552472507
1548,0.540697775541,0.156079830175
1549,0.483983503212,0.171237713822
1550,0.224120358655,0.308527364387
1551,0.178574552338,0.358970333653
1552,0.225,0.307692307692
1553,0.25352231507,0.282867575079
1554,0.262330064357,0.27599145044
1555,0.500509545047,0.166525246476
1556,0.392797784425,0.202922990241
1557,0.306402858641,0.246061261317
1558,0.310676664964,0.243500565119
1559,0.13552386758,0.424585418997
1560,0.285128741162,0.259653433546
1561,0.263393868694,0.275183509175
1562,0.337699815444,0.228467082853
1563,0.29328994214,0.254265337821
1564,0.396893493538,0.201250371157
1565,0.31844508542,0.238979984433
1566,0.225345828966,0.307365243679
1567,0.406877213806,0.19728643797
1568,0.414153679414,0.194494377856
1569,0.36328453327,0.215850072296
1570,0.37498011177,0.210535130887
1571,0.386126717419,0.205707681592
1572,0.384312248146,0.206478362632
1573,0.48693301443,0.17037719389
1574,0.255624172564,0.281195733347
1575,0.122331002722,0.449779827264
1576,0.419311069776,0.192562812195
1577,0.442585251297,0.18430283492
1578,0.34285714285714286,0.22580645161290322
1579,0.402243255793,0.199106705459
1580,0.442059382317,0.184481632939
1581,0.240265885252,0.293887822242
1582,0.35212615556,0.22117720634
1583,0.552163215003,0.153335848603
1584,0.290784163724,0.255895732947
1585,0.422881103366,0.191248066446
1586,0.416998614602,0.193424115995
1587,0.3717878089,0.211959694832
1588,0.224789343829,0.307891874842
1589,0.399533679909,0.200186702163
1590,0.38243913833,0.207280031935
1591,0.321291708624,0.237365222132
1592,0.510230558788,0.163872488127
1593,0.384750510346,0.206291685858
1594,0.398666751928,0.200534725071
1595,0.311203857958,0.243188379838
1596,0.242870176286,0.291655579622
1597,0.121377185012,0.451717732316
1598,0.276025399389,0.26593948218
1599,0.304929776847,0.246956400141
1600,0.319603930303,0.238319979338
1601,0.364657566923,0.215212249016
1602,0.257097967655,0.280035197783
1603,0.207882266526,0.324799479776
1604,0.205949381,0.326851453901
1605,0.304680409054,0.247108576948
1606,0.1700779262,0.370263506563
1607,0.272653148466,0.268346048897
1608,0.220770154656,0.311749701611
1609,0.370209899294,0.212670979811
1610,0.385575448394,0.205941219497
1611,0.471518585608,0.174972437499
1612,0.378880149389,0.208820516214
1613,0.382610243113,0.20720654281
1614,0.373953059047,0.210991358936
1615,0.275002137654,0.266665146566
1616,0.199624776675,0.333750770246
1617,0.291438936676,0.255467687628
1618,0.376146186268,0.210019533673
1619,0.426833428078,0.18981331607
1620,0.216810021457,0.315646580686
1621,0.371386611633,0.212140093783
1622,0.338338233806,0.228134331636
1623,0.405367240305,0.197875904935
1624,0.367243877592,0.214020995878
1625,0.444959637119,0.18349982859
1626,0.308191649922,0.244982963319
1627,0.36211168844,0.216397902285
1628,0.222459785169,0.310116189985
1629,0.388977239218,0.204508496469
1630,0.407294113605,0.197124305838
1631,0.357473080502,0.218592097026
1632,0.497907410745,0.167249975837
1633,0.200853950598,0.332387192528
1634,0.524209461502,0.16020263416
1635,0.561421669412,0.151189482632
1636,0.409267420358,0.196360489602
1637,0.333178605517,0.23085165963
1638,0.198651836318,0.334838055017
1639,0.360939715881,0.2169481096
1640,0.376616845533,0.209812139326
1641,0.283752550363,0.2605845874
1642,0.328145476021,0.233565471553
1643,0.342003114765,0.226242749563
1644,0.560700012082,0.151354621116
1645,0.265414738367,0.273661649355
1646,0.141646291377,0.413827993925
1647,0.375075361645,0.210492919805
1648,0.412887212944,0.194974640576
1649,0.378031239064,0.209191349494
1650,0.245167634966,0.289714300734
1651,0.457456397241,0.179386227326
1652,0.35052927104,0.221961160857
1653,0.302027349969,0.24873929599
1654,0.140534997237,0.415739917886
1655,0.210674064953,0.321880746676
1656,0.447037167958,0.182802935262
1657,0.350608096497,0.221922332904
1658,0.32857142857142857,0.23333333333333334
1659,0.170227272727,0.370058873003
1660,0.537829853421,0.1567816236
1661,0.344259664799,0.225093583603
1662,0.464121392075,0.177266810663
1663,0.373009058559,0.211412441666
1664,0.251221384024,0.284720704799
1665,0.412768859539,0.195019643139
1666,0.397686186964,0.200929828111
1667,0.397132370435,0.201153668413
1668,0.278430735094,0.264249149782
1669,0.4659532962,0.176693025151
1670,0.455621702757,0.179978570858
1671,0.231874180931,0.301319011076
1672,0.329222508108,0.232979394396
1673,0.404725115972,0.198127647774
1674,0.354936613036,0.21981084207
1675,0.306836088021,0.245799236951
1676,0.378180798726,0.209125921129
1677,0.296096478777,0.252463743956
1678,0.351354461733,0.221555359431
1679,0.446868837155,0.182859203535
1680,0.604693065053,0.141905752957
1681,0.437255113316,0.186131313637
1682,0.14759018648,0.40389322946
1683,0.158876824928,0.386284094869
1684,0.111464510935,0.472892588727
1685,0.585445819592,0.145890451355
1686,0.361320191333,0.216769180883
1687,0.498557228437,0.167068402567
1688,0.415021569447,0.194166625113
1689,0.391417329255,0.203493027304
1690,0.322869259909,0.236479710115
1691,0.231200488676,0.301931921658
1692,0.353590030451,0.220463399296
1693,0.402719898827,0.198917926729
1694,0.471404544409,0.175007358584
1695,0.075,0.571428571429
1696,0.121651632613,0.451158418374
1697,0.535967185779,0.157240817193
1698,0.188714671782,0.346362723387
1699,0.42500000000000004,0.19047619047619047
1700,0.308970189487,0.244516599426
1701,0.44022716995,0.185107313298
1702,0.184710884735,0.351233498127
1703,0.433375900035,0.187485036338
1704,0.285198494775,0.259606414242
1705,0.380089074028,0.208294679904
1706,0.450971602059,0.181497557454
1707,0.342796871955,0.225837187057
1708,0.609169584448,0.141009995625
1709,0.229403251968,0.30357927374
1710,0.227660236905,0.305194188177
1711,0.46764890835,0.176165229121
1712,0.470252764517,0.17536083334
1713,0.412927638156,0.194959274098
1714,0.371923471875,0.211898763168
1715,0.364272587206,0.215390705279
1716,0.163160773358,0.379995843316
1717,0.333189638023,0.230845780283
1718,0.326877695433,0.234259135743
1719,0.413168559514,0.194867745005
1720,0.291273349566,0.255575801702
1721,0.299451901581,0.250343031549
1722,0.298955467663,0.250654541936
1723,0.408792498679,0.19654377818
1724,0.154372349859,0.393124488788
1725,0.260266551398,0.277572257574
1726,0.177059322206,0.360933532948
1727,0.229814119252,0.303201088621
1728,0.48066952559,0.172214995954
1729,0.23817272588,0.295706875059
1730,0.316806108262,0.239919708511
1731,0.379997446731,0.208334441529
1732,0.407587236936,0.197010469774
1733,0.59558706981,0.143763454412
1734,0.360486688203,0.217161543562
1735,0.422290731373,0.191464243942
1736,0.251179710052,0.28475449218
1737,0.477986307551,0.173014479225
1738,0.355877781621,0.219357038293
1739,0.174948867079,0.363703989991
1740,0.2714285714285714,0.2692307692307693
1741,0.437464930479,0.18605865114
1742,0.335165884682,0.22979742558
1743,0.252708180623,0.283520500781
1744,0.414503596,0.194362101212
1745,0.417583087274,0.193205694813
1746,0.354740387057,0.219905693108
1747,0.342220943351,0.22613130722
1748,0.360282486222,0.217257886175
1749,0.33972720565,0.22741372086
1750,0.328663765212,0.233283071991
1751,0.435205618132,0.186844077514
1752,0.36310811697,0.215932298173
1753,0.0997808545655,0.500548464554
1754,0.316172023762,0.240285252949
1755,0.420355578684,0.192176281175
1756,0.493404164163,0.16851920839
1757,0.439909331387,0.185216283896
1758,0.295589389262,0.252787366685
1759,0.366385641368,0.21441483427
1760,0.468334168201,0.175952820709
1761,0.553833885357,0.152944046247
1762,0.189434207827,0.345501662539
1763,0.246580658319,0.288533123819
1764,0.53987857564,0.156279650245
1765,0.707379056107,0.123857560143
1766,0.462911037288,0.177647964556
1767,0.26465084354,0.27423493397
1768,0.284866844729,0.259830124028
1769,0.442134607134,0.184456034874
1770,0.512909242225,0.163156293152
1771,0.38542732,0.206004062565
1772,0.341638315124,0.22642962935
1773,0.297422647187,0.251621292112
1774,0.426587011882,0.189902139141
1775,0.39246476412,0.203060213209
1776,0.275996303802,0.265960061279
1777,0.55343715682,0.15303690486
1778,0.435582151566,0.186712719436
1779,0.363899865453,0.215563761594
1780,0.400039890536,0.199984045058
1781,0.355475759238,0.219550652196
1782,0.298063271789,0.251216344454
1783,0.289577067801,0.256688620212
1784,0.476816809808,0.17336526658
1785,0.289660125496,0.256633905953
1786,0.36117001887,0.216839768216
1787,0.350497631007,0.22197674997
1788,0.3308840409,0.232081002098
1789,0.403396042103,0.198650747396
1790,0.440349318494,0.185065468906
1791,0.343626031218,0.225415086048
1792,0.466640438375,0.176478756594
1793,0.358182209321,0.218253781936
1794,0.332187492344,0.231381059775
1795,0.386385414497,0.205598270465
1796,0.298919176345,0.250677345011
1797,0.428397385764,0.189251504065
1798,0.306488630827,0.246009340523
1799,0.350185263752,0.2221307716
1800,0.67795290702,0.128542485153
1801,0.437174780405,0.186159149029
1802,0.297039041179,0.251864400295
1803,0.382918614943,0.207074229292
1804,0.352884300074,0.220806947787
1805,0.39366905236,0.202564854981
1806,0.350747105326,0.221853892833
1807,0.639551634158,0.135217063125
1808,0.477697152926,0.173101078123
1809,0.496772346098,0.167568086313
1810,0.340474010699,0.227028150517
1811,0.264727228849,0.274177500582
1812,0.515390490355,0.162498448655
1813,0.397392991502,0.201048269092
1814,0.325983866814,0.234750674357
1815,0.195310668748,0.338626438469
1816,0.327447023094,0.233947119987
1817,0.230150337025,0.302892315365
1818,0.192433287635,0.341958334527
1819,0.333266563949,0.230804793909
1820,0.40289294023,0.198849480675
1821,0.358035300868,0.218323783801
1822,0.497264001727,0.167430147658
1823,0.501339535451,0.166295402355
1824,0.366484854259,0.214369232113
1825,0.25769484169,0.279567911931
1826,0.415732713252,0.193898888766
1827,0.304844974457,0.247008129801
1828,0.336660585454,0.229010822893
1829,0.145793570833,0.406845466548
1830,0.207534075509,0.325167218737
1831,0.237992566427,0.29586449506
1832,0.391535191404,0.203444232984
1833,0.199703312216,0.333663312763
1834,0.277695674509,0.264763423966
1835,0.446856904621,0.182863193561
1836,0.448668447489,0.182259432737
1837,0.397625762843,0.20095422598
1838,0.39534588038,0.201879139326
1839,0.242775396565,0.291736224368
1840,0.388993666651,0.204501626135
1841,0.371096206678,0.212270866507
1842,0.469058802954,0.175728763848
1843,0.322452815752,0.236712826312
1844,0.403153400536,0.198746545076
1845,0.429822365595,0.18874250408
1846,0.388896183286,0.2045424027
1847,0.45983629957,0.178623644227
1848,0.384215615655,0.206519568488
1849,0.344571652403,0.224935619398
1850,0.299199976176,0.250501016954
1851,0.445671783618,0.183260346241
1852,0.410854149815,0.195750587592
1853,0.42826750981,0.189298032044
1854,0.357381348854,0.218635937496
1855,0.354733610194,0.219908970347
1856,0.446407911207,0.183013455605
1857,0.337851824257,0.228387766043
1858,0.26913550208,0.270903230485
1859,0.389238241452,0.204399393848
1860,0.481775785195,0.171887525306
1861,0.0,1.0
1862,0.220241735268,0.3122641086
1863,0.230387929035,0.302674496287
1864,0.297910796833,0.25131260774
1865,0.383024589547,0.207028797631
1866,0.444747687613,0.183571224392
1867,0.428781794575,0.189113923789
1868,0.311801624665,0.242835370262
1869,0.360905479753,0.216964224538
1870,0.314720965839,0.241125981653
1871,0.374088956893,0.210930878153
1872,0.465883634942,0.176714776369
1873,0.353449506934,0.220531720668
1874,0.418477660834,0.192872340612
1875,0.375383724422,0.210356381303
1876,0.226332337801,0.306436072728
1877,0.340125164172,0.227208094743
1878,0.359063138305,0.217834959194
1879,0.239431423488,0.29461031914
1880,0.386209562462,0.205672631146
1881,0.528518888957,0.159104207935
1882,0.372151704761,0.211796333661
1883,0.417399693829,0.193274176991
1884,0.425234883228,0.190391010181
1885,0.369345056539,0.213062859844
1886,0.33487272285,0.229952339491
1887,0.383495730731,0.206827058946
1888,0.437502139941,0.186045770927
1889,0.431025031884,0.188315039774
1890,0.437152135697,0.186166996935
1891,0.362755905137,0.216096648125
1892,0.44000000000000006,0.18518518518518517
1893,0.402258218911,0.199100773735
1894,0.390399136804,0.203915530218
1895,0.313499884518,0.241838036101
1896,0.330466108371,0.23230632576
1897,0.290063381677,0.256368592125
1898,0.363045616624,0.215961443991
1899,0.268774574472,0.271168369303
1900,0.446123735305,0.183108686796
1901,0.481757413541,0.171892953441
1902,0.34470190072,0.224869738218
1903,0.429194790569,0.188966334858
1904,0.420597026777,0.19208715159
1905,0.447641948465,0.18260105947
1906,0.502831420243,0.165883855158
1907,0.429715749609,0.188780492318
1908,0.396186638844,0.201537067247
1909,0.383222690993,0.206943924331
1910,0.360401640031,0.217201658954
1911,0.45890769108,0.178920422095
1912,0.340670406485,0.226926969745
1913,0.548933727482,0.154098940716
1914,0.270934876744,0.269589101133
1915,0.379584663388,0.208513757078
1916,0.401755853509,0.199300116382
1917,0.516388743666,0.162235279323
1918,0.191262829082,0.343332516254
1919,0.390061271183,0.204056116817
1920,0.417723966194,0.193153121218
1921,0.33782110031,0.228403793077
1922,0.459616282785,0.178693871276
1923,0.391958927741,0.203269001458
1924,0.300425785008,0.249734167339
1925,0.455970897167,0.17986552985
1926,0.453214135886,0.180761830751
1927,0.28981769125,0.256530173577
1928,0.520968037131,0.161038884484
1929,0.168931542119,0.371841842025
1930,0.425887982736,0.190154563867
1931,0.548819140374,0.154126155931
1932,0.38136537987,0.207742401473
1933,0.462612960398,0.177742083882
1934,0.243935326715,0.290752336944
1935,0.347466960424,0.223480187018
1936,0.355338973587,0.219616606091
1937,0.379130834946,0.208711259444
1938,0.269371137731,0.270730411191
1939,0.424923748844,0.190503859313
1940,0.5166666666666666,0.16216216216216217
1941,0.346949601946,0.223738872492
1942,0.48128810976,0.172031731461
1943,0.541988347827,0.155766066999
1944,0.299796657428,0.250127153747
1945,0.426494338847,0.189935565535
1946,0.411788717192,0.195393131268
1947,0.417480057901,0.193244161728
1948,0.351957353708,0.221259813961
1949,0.427524610561,0.189564615561
1950,0.30062304454,0.249611202757
1951,0.284311508945,0.260205582379
1952,0.314021955444,0.241533084623
1953,0.291889065865,0.255174253916
1954,0.352732371016,0.220881046733
1955,0.297360488717,0.251660652832
1956,0.322603144075,0.236628622863
1957,0.258496726414,0.278942575014
1958,0.309281963383,0.244330336899
1959,0.374187781206,0.210886918566
1960,0.0,1.0
1961,0.429347413849,0.18891185143
1962,0.224536559755,0.308131694239
1963,0.465942373995,0.176696435176
1964,0.397847690462,0.200864645786
1965,0.313787818711,0.241669753139
1966,0.369701508971,0.212901168274
1967,0.674994480284,0.129033177066
1968,0.28421108269,0.260273595701
1969,0.64018467437,0.13510141923
1970,0.329914839889,0.232604206046
1971,0.338952341068,0.227815164983
1972,0.373957930024,0.210989190528
1973,0.375620707428,0.21025156903
1974,0.147990398207,0.403241418711
1975,0.3,0.25
1976,0.422577043275,0.191359343635
1977,0.082222761806,0.548778862799
1978,0.285346939325,0.25950640785
1979,0.439406688428,0.185388876603
1980,0.5125000000000001,0.16326530612244897
1981,0.431183099942,0.188259001483
1982,0.397326839667,0.201075011489
1983,0.424418829754,0.190687279568
1984,0.411984595983,0.195318376343
1985,0.400396909353,0.199841362188
1986,0.374628903002,0.210690919511
1987,0.478996574711,0.172712593421
1988,0.423745895419,0.190932283908
1989,0.205981173541,0.326817492863
1990,0.336388230834,0.229153751028
1991,0.19079797094,0.343881354043
1992,0.387387375461,0.20517560576
1993,0.331584029544,0.231704588573
1994,0.56740001746,0.149835177381
1995,0.316084075092,0.240336042609
1996,0.405568142207,0.197797273308
1997,0.443576978629,0.183966584185
1998,0.327194814838,0.234085238226
1999,0.43462910502,0.187045559363
2000,0.373993379028,0.210973411074
2001,0.369504813222,0.212990361726
2002,0.390433157137,0.20390138502
2003,0.4504983684,0.181653581083
2004,0.29693286523,0.251931771742
2005,0.207505402999,0.325197538075
2006,0.319050682694,0.238634618985
2007,0.243507395148,0.291114547787
2008,0.353244451376,0.220631492997
2009,0.475512653146,0.173758125826
2010,0.361693283862,0.216594010559
2011,0.257553394458,0.279678508301
2012,0.342855618653,0.225807228785
2013,0.39917498736,0.200330550472
2014,0.38,0.20833333333333334
2015,0.417145822251,0.193369057038
2016,0.483726860301,0.171313000653
2017,0.232191168726,0.301031482515
2018,0.400275187965,0.199889985363
2019,0.36901276227,0.213213814302
2020,0.366881181603,0.214187257787
2021,0.33174536049,0.231618007166
2022,0.582875825577,0.146439508113
2023,0.308014225074,0.245089494078
2024,0.284864266946,0.259831864344
2025,0.394271142451,0.202318103185
2026,0.40243933595,0.199029002797
2027,0.34759347937,0.223417017024
2028,0.37291962535,0.211452421595
2029,0.492394863479,0.168806325249
2030,0.380648260396,0.208052349794
2031,0.222130494371,0.310433199425
2032,0.321610010667,0.237186018998
2033,0.075,0.571428571429
2034,0.494509042706,0.168206020122
2035,0.313959320723,0.24156963014
2036,0.262364240779,0.275965420277
2037,0.373143978025,0.211352156308
2038,0.56332506998,0.150755646855
2039,0.379192134686,0.208684560454
2040,0.251690812427,0.284340666479
2041,0.303236978657,0.247993128837
2042,0.383761876168,0.206713271397
2043,0.356831276002,0.218899198135
2044,0.444938797498,0.183506846015
2045,0.401897559019,0.199243846086
2046,0.361302474234,0.216777506269
2047,0.271040472698,0.269512377647
2048,0.33477314212,0.230005007928
2049,0.361610699851,0.216632760099
2050,0.476151809709,0.17356536648
2051,0.458980422173,0.17889714207
2052,0.434639042307,0.187042082764
2053,0.351650450122,0.221410163486
2054,0.335079048047,0.229843290429
2055,0.454704337793,0.180276217774
2056,0.438983021344,0.185534601351
2057,0.216364885366,0.316090706098
2058,0.245984103607,0.28903062007
2059,0.464847956129,0.177038792325
2060,0.407578229916,0.197013965742
2061,0.417176109044,0.193357732988
2062,0.374324863807,0.210825971039
2063,0.432069729732,0.187945290649
2064,0.39252865981,0.203033870229
2065,0.308362422916,0.244880513946
2066,0.552587325795,0.153236196977
2067,0.503573906592,0.165679793158
2068,0.382718766305,0.207159959339
2069,0.490596995075,0.169320197756
2070,0.5,0.16666666666666666
2071,0.310217543722,0.243773094375
2072,0.342372448752,0.226053860909
2073,0.333197957349,0.230841347018
2074,0.263924483297,0.274782282011
2075,0.193246729171,0.341009771133
2076,0.298846930628,0.250722751815
2077,0.364017109883,0.215509294528
2078,0.389556499638,0.204266514843
2079,0.434298052948,0.187161453141
2080,0.396447374847,0.201431219232
2081,0.287441971305,0.258103167458
2082,0.267667739339,0.271984700588
2083,0.289348355426,0.25683940514
2084,0.263616982133,0.275014658043
2085,0.455600023381,0.179985593578
2086,0.270522034436,0.269889482152
2087,0.400047420901,0.199981033438
2088,0.42194210272,0.191592131539
2089,0.431321975302,0.188209794905
2090,0.307587442936,0.24534612568
2091,0.383768509798,0.206710436861
2092,0.283065074018,0.261052251387
2093,0.312188057604,0.242607708193
2094,0.510040132177,0.163923641619
2095,0.478099110173,0.172980719465
2096,0.410568491261,0.195860108314
2097,0.320045996092,0.238069166068
2098,0.386089795943,0.205723306341
2099,0.45908091883,0.178864984713
2100,0.409010828658,0.196459474671
2101,0.255231676392,0.281506427061
2102,0.475259834906,0.173834489968
2103,0.416082039847,0.193767642117
2104,0.369862683497,0.212828137906
2105,0.469954924021,0.175452471389
2106,0.335606032384,0.229565232264
2107,0.265327487042,0.273727008087
2108,0.328104171478,0.233588006524
2109,0.375330093562,0.210380115533
2110,0.327541393331,0.233895481373
2111,0.418960436912,0.192692916236
2112,0.414252361168,0.194457055623
2113,0.454335805961,0.180396068457
2114,0.405856841138,0.197684387889
2115,0.322068522257,0.236928353399
2116,0.286583782835,0.25867613811
2117,0.376144590823,0.210020237397
2118,0.45678783889,0.179601623842
2119,0.391472290916,0.203470270549
2120,0.310525674126,0.243590124328
2121,0.281103558411,0.262395870605
2122,0.301676334769,0.248956663224
2123,0.392826211857,0.202911285143
2124,0.304360400654,0.247304137196
2125,0.471722486922,0.174910034654
2126,0.355146813665,0.219709326744
2127,0.396689898767,0.201332864325
2128,0.409880977064,0.196124202507
2129,0.499849714458,0.16670842311
2130,0.33977865615,0.227387115317
2131,0.377315725699,0.209504934818
2132,0.336142618907,0.229282798023
2133,0.398098947803,0.200763323113
2134,0.36,0.2173913043478261
2135,0.376713817248,0.209769459961
2136,0.334222317488,0.230296776496
2137,0.289981562403,0.256422379007
2138,0.217434202713,0.31502591449
2139,0.313932681185,0.241585176879
2140,0.208623505878,0.324019389629
2141,0.33656095051,0.229063089319
2142,0.300785937081,0.249509752583
2143,0.418673775426,0.192799414078
2144,0.134818618054,0.425860610324
2145,0.410641984366,0.195831919548
2146,0.201785579629,0.331361094599
2147,0.337515435497,0.228563364596
2148,0.39855134361,0.200581146319
2149,0.193256934801,0.340997903657
2150,0.43431445615,0.187155707372
2151,0.327094040066,0.234140471697
2152,0.374628915862,0.210690913802
2153,0.481225231181,0.172050342338
2154,0.280486150604,0.262821655509
2155,0.387663470062,0.205059443938
2156,0.405711403638,0.197741239926
2157,0.319495977343,0.238381308525
2158,0.271887342224,0.268898638501
2159,0.31545169918,0.240701867864
2160,0.39969018212,0.20012400399
2161,0.284101736944,0.26034769016
2162,0.485523588526,0.170787312347
2163,0.488911523905,0.169804793998
2164,0.418981801729,0.192684983687
2165,0.337220981684,0.228717294433
2166,0.45011604833,0.181779826827
2167,0.443523630909,0.183984640802
2168,0.350532979498,0.221959333835
2169,0.383347205038,0.206890613947
2170,0.117835910314,0.459061133933
2171,0.365420537793,0.214859448348
2172,0.335553885785,0.229592716914
2173,0.369370355841,0.213051375647
2174,0.2,0.3333333333333333
2175,0.332475525373,0.231226957673
2176,0.358352731387,0.218172584458
2177,0.307442479169,0.245433417262
2178,0.497393460097,0.167393864646
2179,0.453018625094,0.180825736173
2180,0.286381112967,0.258811822431
2181,0.330346100861,0.232371107348
2182,0.294267195874,0.253635100882
2183,0.407515745327,0.19703822181
2184,0.509636789186,0.164032095461
2185,0.277885840346,0.264630185425
2186,0.328343025462,0.233457752445
2187,0.390518993759,0.203865704024
2188,0.669658739986,0.12992771316
2189,0.390520853584,0.203864931061
2190,0.418962277837,0.192692232693
2191,0.482883702289,0.171560809827
2192,0.334026492958,0.230400682038
2193,0.463738879319,0.177387091202
2194,0.424677962069,0.190593101348
2195,0.25762584294,0.27962185053
2196,0.221267654169,0.311266941139
2197,0.482070611484,0.171800462052
2198,0.519973431341,0.161297234599
2199,0.415051845556,0.194155211486
2200,0.301901517161,0.248817174681
2201,0.265042899563,0.273940405688
2202,0.425351777412,0.190348646944
2203,0.365336327093,0.214898330901
2204,0.429384669927,0.188898556533
2205,0.252733759135,0.283499941274
2206,0.289042863557,0.257041085616
2207,0.443543502174,0.183977914555
2208,0.288992415176,0.257074421245
2209,0.206271842522,0.326507324919
2210,0.409498436602,0.196271456036
2211,0.627688461624,0.137421445129
2212,0.320170396923,0.237998680374
2213,0.236568127341,0.297116666364
2214,0.303855886438,0.247613080205
2215,0.375,0.210526315789
2216,0.267649812411,0.271997962801
2217,0.388620437233,0.20465783332
2218,0.337409452611,0.228618744755
2219,0.35569463455,0.219445199522
2220,0.492506342104,0.16877456475
2221,0.361106177427,0.21686979029
2222,0.446451630853,0.182998813351
2223,0.363991258855,0.215521301515
2224,0.273155074184,0.267985100346
2225,0.295580038031,0.252793342399
2226,0.250532741036,0.285280056021
2227,0.414962466456,0.194188909899
2228,0.240524655762,0.293664491859
2229,0.088504397714,0.530491602385
2230,0.278241707422,0.264381209258
2231,0.407888435589,0.196893634493
2232,0.390229080277,0.203986266877
2233,0.296407540516,0.252265635184
2234,0.443692041517,0.183927650883
2235,0.343894976252,0.225278512599
2236,0.380533424983,0.208102069078
