题目id,得分,推荐率
1426,0.328548673649,0.233345722782
1427,0.48553211185,0.170784826274
1428,0.346900300781,0.223763554925
1429,0.39583422809,0.201680308326
1430,0.462823906838,0.177675466136
1431,0.456723426441,0.179622403604
1432,0.337896535375,0.228364446671
1433,0.372501294861,0.211639631653
1434,0.328223373824,0.233522983827
1435,0.420140974189,0.192255571013
1436,0.566733465244,0.149984971826
1437,0.6666666666666666,0.13043478260869565
1438,0.268207465878,0.271586019478
1439,0.28218638981,0.261652436262
1440,0.281313328354,0.262251520112
1441,0.361438652004,0.216713531833
1442,0.425883887375,0.19015604471
1443,0.416411000531,0.193644209548
1444,0.318640518114,0.238868422126
1445,0.365636254196,0.214759909906
1446,0.451415373153,0.181351490852
1447,0.326138096568,0.234665712372
1448,0.329761713441,0.232687084197
1449,0.253764409125,0.282673998347
1450,0.399689027277,0.200124466501
1451,0.635458627449,0.135969579073
1452,0.423933893201,0.190863773651
1453,0.234851484247,0.298639858876
1454,0.361980586088,0.216459312385
1455,0.313460393777,0.241861134719
1456,0.528727839321,0.159051331508
1457,0.327537141759,0.233897807308
1458,0.427290144048,0.189648907966
1459,0.347771442174,0.223328221904
1460,0.275002646449,0.26666478476
1461,0.290060153627,0.256370713773
1462,0.38797234916,0.204929644419
1463,0.406938334096,0.197262651637
1464,0.496926257187,0.167524880663
1465,0.353500362949,0.220506990005
1466,0.280903983496,0.26253335311
1467,0.255660305176,0.281167165817
1468,0.385550096071,0.205951972431
1469,0.514108816908,0.162837590418
1470,0.392449020077,0.203066705229
1471,0.440304452429,0.185080836463
1472,0.2455727743,0.289374648227
1473,0.331852752613,0.231560408947
1474,0.409084568542,0.196431017908
1475,0.398168970793,0.200735103675
1476,0.436993743763,0.186221908842
1477,0.362831095887,0.216061541432
1478,0.220341752369,0.312166613501
1479,0.425370718553,0.190341784322
1480,0.225094613814,0.307602758553
1481,0.437206266088,0.186148238233
1482,0.442587126696,0.184302197896
1483,0.0824415953365,0.548120618084
1484,0.424619881709,0.190614201799
1485,0.403669369916,0.198542944981
1486,0.515108712186,0.162572888367
1487,0.381907161042,0.207508848351
1488,0.39917532882,0.200330413437
1489,0.406595501297,0.197396146914
1490,0.258617385758,0.278848722821
1491,0.398252344317,0.200701514284
1492,0.57287225135,0.148616620464
1493,0.272573398148,0.268403489076
1494,0.260165870769,0.277649850016
1495,0.521557892891,0.160886059277
1496,0.463613230642,0.177426636855
1497,0.373843103514,0.211040319587
1498,0.35785524163,0.218409643284
1499,0.304585086324,0.247166797245
1500,0.355205318889,0.219681088622
1501,0.383166136021,0.206968147279
1502,0.337266647781,0.228693408261
1503,0.396691176593,0.20133234636
1504,0.294025188381,0.253790881773
1505,0.335750728389,0.229489002508
1506,0.29174574401,0.255267610507
1507,0.387804037518,0.205000353234
1508,0.263956951753,0.274757768792
1509,0.134469399828,0.426494886212
1510,0.276168810831,0.265838094814
1511,0.354400308992,0.220070272887
1512,0.247760720874,0.287554039308
1513,0.516939228035,0.162090519545
1514,0.386359616716,0.205609175933
1515,0.414859066105,0.194227909312
1516,0.282972229175,0.261115538887
1517,0.363008279321,0.215978859269
1518,0.549619311765,0.153936310373
1519,0.272852010976,0.268202925172
1520,0.409177941905,0.196394996268
1521,0.351345624146,0.221559697602
1522,0.470806498743,0.17519071738
1523,0.222791879496,0.309797136645
1524,0.415048489591,0.194156476567
1525,0.318401469095,0.239004896938
1526,0.369937992746,0.212794031433
1527,0.308995783356,0.244501298228
1528,0.209962300787,0.322619879083
1529,0.458256865381,0.179129010678
1530,0.298680861043,0.250827189794
1531,0.361800917884,0.216543528017
1532,0.556829186082,0.152246584224
1533,0.388804180197,0.204580901824
1534,0.278941826676,0.26389274807
1535,0.308226603982,0.244961986859
1536,0.412364541571,0.195173537367
1537,0.456779037487,0.179604462933
1538,0.457189535165,0.17947214312
1539,0.387259564825,0.205229424354
1540,0.339720414252,0.227417233221
1541,0.317722295871,0.239393494167
1542,0.416009929528,0.193794720368
1543,0.337059825673,0.228801628807
1544,0.124192777027,0.446044700128
1545,0.075,0.571428571429
1546,0.375077564292,0.210491943876
1547,0.551605695824,0.153467044013
1548,0.516258327842,0.162269612405
1549,0.427562025031,0.189551171721
1550,0.359526217351,0.217615440043
1551,0.397256664641,0.20110338807
1552,0.274380533837,0.267107904824
1553,0.376301841158,0.209950899532
1554,0.274651576313,0.266914665044
1555,0.392485837117,0.203051524457
1556,0.725,0.12121212121212122
1557,0.29112166508,0.255674918901
1558,0.262975725756,0.275500516713
1559,0.350716472711,0.221868970971
1560,0.339242528481,0.227664657942
1561,0.281689914317,0.261992775416
1562,0.182552843818,0.353916098132
1563,0.370336843582,0.212613579745
1564,0.268930803913,0.271053538874
1565,0.242044773198,0.29235938636
1566,0.224783559808,0.30789735804
1567,0.400852003136,0.199659778485
1568,0.376344518391,0.209932089358
1569,0.35585859374,0.219366271412
1570,0.356720044853,0.218952509588
1571,0.485443501256,0.170810675642
1572,0.334213892227,0.230301245055
1573,0.420065206446,0.192283580521
1574,0.385462959599,0.205988939058
1575,0.0537141998478,0.650557984227
1576,0.430498399985,0.188501982292
1577,0.367842930464,0.213746951142
1578,0.319741149369,0.23824206931
1579,0.327050216231,0.23416449916
1580,0.420870796921,0.191986190416
1581,0.405347597183,0.197883596474
1582,0.288392544915,0.257471471349
1583,0.566769544161,0.149976856135
1584,0.424181513451,0.190773610732
1585,0.431790423711,0.18804400294
1586,0.398462803031,0.200616774997
1587,0.33585196091,0.229435700579
1588,0.378304779396,0.209071713911
1589,0.408512334812,0.196652063587
1590,0.390712243023,0.203785418892
1591,0.331802016703,0.231587616852
1592,0.410345094191,0.195945843584
1593,0.473963017101,0.17422725336
1594,0.396886477895,0.201253212653
1595,0.304995049504,0.246916598419
1596,0.254293075373,0.282252200088
1597,0.0891447742547,0.528695547599
1598,0.245474077752,0.289457318045
1599,0.415856467706,0.19385237224
1600,0.158189144777,0.387312952627
1601,0.301327330948,0.249173161877
1602,0.320372526913,0.237884242185
1603,0.432653445577,0.187739328132
1604,0.313331078705,0.241936803575
1605,0.47108981529,0.175103805606
1606,0.168201698632,0.372853716102
1607,0.148261199764,0.402801565831
1608,0.106782012662,0.483601057523
1609,0.406320950283,0.197503184381
1610,0.402662306017,0.198940717859
1611,0.434657139582,0.187035751693
1612,0.41885208908,0.192733154794
1613,0.183332743793,0.352941910847
1614,0.268692766611,0.27122853784
1615,0.295103913629,0.253097973851
1616,0.364975022115,0.215065315864
1617,0.460610936739,0.178376826863
1618,0.311790348969,0.242842019611
1619,0.199749324991,0.333612094049
1620,0.299873851487,0.250078867693
1621,0.466465166031,0.17653336162
1622,0.241153013533,0.293123601531
1623,0.317149971265,0.239721939083
1624,0.337266349023,0.228693564514
1625,0.400422787141,0.199831028022
1626,0.4398862079,0.185224216764
1627,0.377240275607,0.209538056847
1628,0.140498305827,0.415803344877
1629,0.327464789627,0.233937396545
1630,0.317306287337,0.239632143187
1631,0.39569956966,0.20173509545
1632,0.6428571428571429,0.1346153846153846
1633,0.332686913772,0.231113992166
1634,0.25850585156,0.278935475013
1635,0.514337122729,0.16277707516
1636,0.443257143919,0.184074891825
1637,0.513280530002,0.163057516272
1638,0.210064081863,0.322513976463
1639,0.345705467739,0.224363413146
1640,0.449081432897,0.18212234836
1641,0.321656429658,0.237159907845
1642,0.396360179843,0.201466604415
1643,0.327639797955,0.233841659448
1644,0.37181745512,0.211946376538
1645,0.379229049529,0.208668485557
1646,0.181772854577,0.354895790619
1647,0.418118425041,0.193006068047
1648,0.3333333333333333,0.23076923076923078
1649,0.519254203098,0.161484572087
1650,0.2642173662,0.274561317719
1651,0.469743074782,0.175517710397
1652,0.236900490965,0.296823550816
1653,0.402943154704,0.198829627294
1654,0.301848182085,0.248850198802
1655,0.213168845406,0.319316565064
1656,0.323620331609,0.23606043558
1657,0.401226650369,0.199510540643
1658,0.411468434221,0.195515486996
1659,0.542184951985,0.155718379403
1660,0.321021001096,0.23751784291
1661,0.308357059389,0.244883730306
1662,0.418482776633,0.192870437567
1663,0.44910264066,0.182115314324
1664,0.1938885214,0.340265075763
1665,0.291389374506,0.255500037849
1666,0.359691891782,0.217537010741
1667,0.415367792114,0.194036184508
1668,0.43631463866,0.186457711186
1669,0.346656423756,0.223885731138
1670,0.375098074428,0.210482856872
1671,0.13115724731,0.432605947527
1672,0.368799741066,0.213310698024
1673,0.383546829168,0.206805202656
1674,0.204994874434,0.327874362431
1675,0.177209358647,0.360738181741
1676,0.240049228958,0.29407506762
1677,0.261650476073,0.276510074274
1678,0.460020519633,0.178564885561
1679,0.368167609001,0.213598715668
1680,0.337419247009,0.228613625678
1681,0.433016147278,0.18761157708
1682,0.374257179795,0.210856059245
1683,0.515209118855,0.162546355272
1684,0.366429652197,0.214394602764
1685,0.565284485817,0.150311636799
1686,0.28024045754,0.262991478201
1687,0.0795812539602,0.556850995272
1688,0.339150210549,0.227712517489
1689,0.377570851536,0.209393013996
1690,0.494095704186,0.168323048451
1691,0.159811544091,0.384894367761
1692,0.458187320511,0.179151328462
1693,0.28225146543,0.261607891778
1694,0.39030862937,0.203953171553
1695,0.0527292001872,0.654753641592
1696,0.329823879274,0.232653430444
1697,0.40024377147,0.199902538929
1698,0.32114170729,0.237449766359
1699,0.463545622097,0.177447922722
1700,0.375181578544,0.210445868517
1701,0.486668766215,0.170453935438
1702,0.318105107897,0.239174308353
1703,0.101094527467,0.497278574705
1704,0.198059966074,0.335502957063
1705,0.506420109276,0.164902183272
1706,0.375379737115,0.210358145694
1707,0.331034122024,0.232000194162
1708,0.401934205311,0.199229299263
1709,0.114759808657,0.465636473722
1710,0.382882059641,0.207089905296
1711,0.42681878184,0.189818593124
1712,0.504435428012,0.165443644376
1713,0.259277025313,0.278336751182
1714,0.329929614491,0.232596212565
1715,0.508369449017,0.164373803059
1716,0.0480810095779,0.675306038803
1717,0.353410197006,0.220550840409
1718,0.380354720049,0.20817948867
1719,0.398126784059,0.200752104083
1720,0.161433130088,0.382506991238
1721,0.303253895262,0.247982725462
1722,0.413906657443,0.194587866399
1723,0.353371672481,0.220569581361
1724,0.232220421862,0.301004975671
1725,0.38341044555,0.206863548193
1726,0.282309612165,0.261568102967
1727,0.273396165605,0.267812069891
1728,0.384280339256,0.206491967346
1729,0.333865920766,0.230485952488
1730,0.393083250823,0.202805509684
1731,0.469473564756,0.175600776206
1732,0.428639300089,0.189164899362
1733,0.539941705937,0.156264233245
1734,0.149185530495,0.401307410592
1735,0.385818099492,0.205838358234
1736,0.399899611852,0.200040163323
1737,0.462063518128,0.177915834732
1738,0.385846309096,0.20582640668
1739,0.412726452477,0.195035773007
1740,0.333678372251,0.230585628425
1741,0.369521299411,0.212982883046
1742,0.386499490482,0.205550061113
1743,0.361924068704,0.216485796639
1744,0.430765783088,0.188407020924
1745,0.383334828361,0.206895911762
1746,0.404360909669,0.198270718612
1747,0.222322214846,0.310248550655
1748,0.251916972257,0.284157934636
1749,0.400358958776,0.199856519497
1750,0.135430610461,0.424753602789
1751,0.475557800591,0.17374449603
1752,0.269470470413,0.27065762492
1753,0.293094041818,0.254392052185
1754,0.365102248184,0.215006485972
1755,0.452141792039,0.181112897886
1756,0.307915297524,0.245148933141
1757,0.385980291811,0.205769661209
1758,0.286271046112,0.258885570137
1759,0.379294297347,0.208640078869
1760,0.341817418475,0.226337839611
1761,0.425234774438,0.190391049616
1762,0.29497784881,0.253178754964
1763,0.114522604486,0.466151342138
1764,0.423547065672,0.191004795092
1765,0.468428602704,0.175923589215
1766,0.362954146267,0.216004113596
1767,0.304821477597,0.247022466776
1768,0.377852292305,0.209269687747
1769,0.389941688942,0.204105921699
1770,0.437191544422,0.186153339602
1771,0.469571797824,0.175570490642
1772,0.211023606002,0.321519003928
1773,0.458316287527,0.179109945803
1774,0.380518513416,0.208108526951
1775,0.440108540528,0.185147970262
1776,0.302633984483,0.24836452921
1777,0.416843394854,0.193482205627
1778,0.284921361673,0.259793323928
1779,0.321709548996,0.237130034732
1780,0.383734912079,0.206724793897
1781,0.300599110608,0.249626115865
1782,0.300413167583,0.249742036716
1783,0.413753964492,0.19464569991
1784,0.30729735645,0.245520866797
1785,0.233510035036,0.299841052726
1786,0.274658846448,0.266909485651
1787,0.219814557139,0.312681201552
1788,0.349658779227,0.222390854176
1789,0.473286336793,0.17443290304
1790,0.384884725304,0.206234584802
1791,0.357680623882,0.218492972571
1792,0.650916586403,0.133170583538
1793,0.386389537456,0.205596527678
1794,0.24815130412,0.287231438792
1795,0.368109376605,0.213625287161
1796,0.320140005731,0.238015896215
1797,0.5399999999999999,0.15625
1798,0.244997045451,0.289857554778
1799,0.384159021482,0.206543708912
1800,0.594718458089,0.143943202942
1801,0.338752752551,0.227918798044
1802,0.295971129766,0.252543664128
1803,0.373071849013,0.211384381059
1804,0.367234326211,0.214025370976
1805,0.395448569996,0.201837296656
1806,0.448553061388,0.182297770332
1807,0.672177828613,0.129503847811
1808,0.447140118545,0.182768538827
1809,0.409590792871,0.196235884555
1810,0.245357150199,0.289555319594
1811,0.169812277937,0.37062805579
1812,0.30425904285,0.247366142499
1813,0.338635692335,0.227979623518
1814,0.328600682377,0.233317407349
1815,0.303709122656,0.247703097077
1816,0.31053792879,0.243582853099
1817,0.109333333333,0.477707006369
1818,0.164628601885,0.377888101618
1819,0.317377888131,0.239591034513
1820,0.28757881255,0.258012039776
1821,0.289528581931,0.256720571067
1822,0.336270458493,0.229215611677
1823,0.398918761589,0.200433432652
1824,0.401600567717,0.199361815827
1825,0.35626169254,0.219172465353
1826,0.283528394945,0.260736887589
1827,0.447714369067,0.182576915355
1828,0.370586612398,0.212500732842
1829,0.346619831207,0.22390407459
1830,0.143785390062,0.410196853776
1831,0.301266831051,0.249210730271
1832,0.495425830752,0.167947030235
1833,0.396336237711,0.201476322706
1834,0.280579847106,0.262756950375
1835,0.468642660696,0.175857365112
1836,0.429294970281,0.188930569181
1837,0.4404644527,0.18502604473
1838,0.233455650301,0.29988995511
1839,0.473983682429,0.174220980598
1840,0.47784527321,0.173056706763
1841,0.485496287302,0.170795276023
1842,0.7000000000000001,0.125
1843,0.34981319519,0.222314509822
1844,0.401529692464,0.199389989272
1845,0.549089533159,0.154061951228
1846,0.371546843142,0.212068008628
1847,0.456689944263,0.179633207013
1848,0.475068167068,0.173892428284
1849,0.223707974232,0.308920409629
1850,0.278490868693,0.264207166596
1851,0.465299823959,0.176897277801
1852,0.377060216839,0.209617143644
1853,0.375888588486,0.210133216933
1854,0.346991353621,0.223717973938
1855,0.22927543202,0.303697118812
1856,0.426811431789,0.189821241465
1857,0.376746448611,0.209755102091
1858,0.335718661995,0.229505891582
1859,0.368590526949,0.213405935991
1860,0.458412853095,0.179078972566
1861,0.375801020452,0.210171890563
1862,0.283043450335,0.261066988386
1863,0.275543045966,0.266281059054
1864,0.357571866976,0.218544904565
1865,0.336657443713,0.229012470622
1866,0.479584699322,0.172537335987
1867,0.49765837065,0.167319667741
1868,0.362753536131,0.216097754403
1869,0.44903696826,0.18213709783
1870,0.258978472467,0.278568236454
1871,0.382904035944,0.207080480917
1872,0.302895238618,0.248203479254
1873,0.324572102123,0.23553125488
1874,0.372082014421,0.21182759975
1875,0.396253626922,0.201509862246
1876,0.328099548034,0.233590529257
1877,0.317401395984,0.239577540857
1878,0.337548221944,0.228546237842
1879,0.177914149116,0.35982334947
1880,0.251834009438,0.284224939368
1881,0.263696323141,0.2749546631
1882,0.486394185613,0.170533750937
1883,0.466408790161,0.17655093236
1884,0.450849038937,0.1815379404
1885,0.443705715792,0.183923025077
1886,0.363845149063,0.215589190061
1887,0.484212085265,0.171170714407
1888,0.432373123844,0.18783818251
1889,0.398257433305,0.200699464405
1890,0.298773821517,0.250768718016
1891,0.265522045437,0.273581309933
1892,0.452970219434,0.180841565215
1893,0.351946018054,0.221265363573
1894,0.282723496687,0.261285238209
1895,0.419235301196,0.192590911615
1896,0.446033099209,0.183139081028
1897,0.337613506109,0.228512142802
1898,0.30741751032,0.245448458809
1899,0.268416482421,0.271431938503
1900,0.388259781463,0.204809004953
1901,0.364997717884,0.215054818882
1902,0.124912518017,0.444617315576
1903,0.289026247084,0.257052064609
1904,0.354719173424,0.219915952184
1905,0.287054429735,0.25836159547
1906,0.327982025707,0.233654672377
1907,0.351343230923,0.221560872411
1908,0.443919686184,0.183850672333
1909,0.303409289049,0.247887202191
1910,0.389477917549,0.204299308334
1911,0.354676884348,0.219936406363
1912,0.338467802458,0.228066917204
1913,0.313854789468,0.241630645688
1914,0.454546278616,0.18032760088
1915,0.354925155549,0.219816378101
1916,0.399528961888,0.200188592914
1917,0.323878275874,0.235916784822
1918,0.150054617228,0.399912631522
1919,0.6142857142857142,0.14
1920,0.291018714772,0.255742234891
1921,0.337945150391,0.228339096598
1922,0.427005788873,0.189751236346
1923,0.540101790279,0.15622515281
1924,0.253681471033,0.282740285229
1925,0.42413384975,0.190790959309
1926,0.433019272925,0.187610476918
1927,0.410884840171,0.195738828278
1928,0.376157560322,0.210014516901
1929,0.101031548753,0.497434361025
1930,0.438376520293,0.185743612938
1931,0.457909177032,0.179240643669
1932,0.311494058031,0.243016874845
1933,0.426149161245,0.190060171841
1934,0.330821319867,0.232114789563
1935,0.368778404286,0.21332040701
1936,0.65,0.13333333333333333
1937,0.421175271364,0.191874030666
1938,0.109689861237,0.476894778843
1939,0.156112866712,0.390452854962
1940,0.45724941255,0.179452858537
1941,0.308648035435,0.244709361917
1942,0.315809319053,0.240494850447
1943,0.387045972029,0.205319427206
1944,0.408143034535,0.196794983309
1945,0.436402972106,0.186427005815
1946,0.330198074175,0.232451063831
1947,0.396368835654,0.201463091188
1948,0.335647889028,0.229543175851
1949,0.273340620901,0.267851914315
1950,0.310015593028,0.243893163334
1951,0.330764978271,0.23214514885
1952,0.334983178715,0.229893947383
1953,0.283373193051,0.260842442332
1954,0.381520837356,0.207675332493
1955,0.357868704787,0.218403221173
1956,0.29009236354,0.256349545253
1957,0.397893075775,0.200846336022
1958,0.34545523469,0.224489448574
1959,0.342656082437,0.225909015978
1960,0.193307900719,0.340938651004
1961,0.274602976993,0.266949293363
1962,0.562935444803,0.150844250046
1963,0.400476382149,0.19980962852
1964,0.393680133576,0.202560308181
1965,0.463274951817,0.177533191699
1966,0.518562790596,0.161665075107
1967,0.548142482981,0.154287062839
1968,0.328701366363,0.233262610867
1969,0.476395724037,0.173491918538
1970,0.298481178598,0.250952881518
1971,0.299309533702,0.250432287636
1972,0.361799137266,0.216544362971
1973,0.417878547785,0.193095466935
1974,0.355447449223,0.219564299176
1975,0.314379696362,0.241324565074
1976,0.355949357409,0.219322603213
1977,0.109952402799,0.47629843082
1978,0.462928713476,0.177642386338
1979,0.396729509945,0.201316809245
1980,0.38080014651,0.207986625474
1981,0.409593352145,0.196234899021
1982,0.0944444444444,0.514285714286
1983,0.39726787158,0.201098855798
1984,0.473838070853,0.174265189222
1985,0.266337259705,0.272972506483
1986,0.372454716451,0.211660496801
1987,0.555855000188,0.152472726397
1988,0.393546517957,0.202615146418
1989,0.508413721749,0.164361841992
1990,0.23393602517,0.299458556318
1991,0.262536005633,0.275834671443
1992,0.254740136673,0.281896491719
1993,0.385850090585,0.205824804683
1994,0.149754678609,0.400392899773
1995,0.403701726076,0.198530191228
1996,0.381642235718,0.207622987737
1997,0.466379615183,0.176560026737
1998,0.46801399119,0.176052001449
1999,0.419546641288,0.192475500856
2000,0.510318497772,0.163848876226
2001,0.365256257128,0.21493531461
2002,0.307506367541,0.245394938497
2003,0.343582295673,0.225437311127
2004,0.349286565415,0.222575095046
2005,0.344037508046,0.22520620035
2006,0.204369796106,0.32854771163
2007,0.364644201247,0.215218439683
2008,0.369879529303,0.212820507734
2009,0.484981219243,0.170945658955
2010,0.266436330751,0.272898704654
2011,0.35635066487,0.21912973443
2012,0.327103982504,0.234135021204
2013,0.368291590579,0.213542164779
2014,0.341088032614,0.226712113243
2015,0.223120548142,0.309482020178
2016,0.349554253981,0.22244256197
2017,0.318105391429,0.23917414616
2018,0.330509781926,0.23228275918
2019,0.327665443046,0.233827637061
2020,0.398015950073,0.20079678168
2021,0.441350135301,0.184723330575
2022,0.770970713036,0.114814423153
2023,0.255483295199,0.28130717069
2024,0.45667073264,0.179639406451
2025,0.343329490287,0.225565865098
2026,0.347426296178,0.223500497969
2027,0.48556562227,0.170775052696
2028,0.332646277481,0.231135699542
2029,0.451694095544,0.181259869931
2030,0.525,0.16
2031,0.366895909651,0.214180501334
2032,0.4666666666666666,0.17647058823529413
2033,0.30916250792,0.24440166942
2034,0.446588248746,0.182953073414
2035,0.38534735351,0.206038004074
2036,0.369391447853,0.213041802226
2037,0.39657361866,0.201380009413
2038,0.267341921643,0.272225940216
2039,0.158940747897,0.386188735501
2040,0.201643674509,0.331516979969
2041,0.40972727112,0.196183342869
2042,0.384826101994,0.206259521896
2043,0.397376466885,0.201054948631
2044,0.343309555435,0.225576008399
2045,0.313207135956,0.242009373262
2046,0.300825262156,0.249485273114
2047,0.320457965407,0.237835903295
2048,0.452077618788,0.181133950366
2049,0.461976489074,0.177943387213
2050,0.47279426716,0.174582752889
2051,0.431579700843,0.188118545237
2052,0.400703235809,0.199719100753
2053,0.286897750542,0.258466222303
2054,0.270344834415,0.270018616995
2055,0.3453371463,0.224548975604
2056,0.320777385228,0.237655357704
2057,0.355051361375,0.219755413318
2058,0.384415058544,0.206434540455
2059,0.420459935988,0.192137747952
2060,0.321388559928,0.237310666471
2061,0.331544367877,0.231725883695
2062,0.125479936539,0.443498439528
2063,0.383777151729,0.206706744299
2064,0.376097532982,0.210040995957
2065,0.315683691988,0.240567532303
2066,0.451844020466,0.18121062527
2067,0.497941142085,0.167240540852
2068,0.330430914565,0.232325320083
2069,0.434769662681,0.186996396727
2070,0.4968856418,0.167536279979
2071,0.345439799314,0.22449722758
2072,0.224141319308,0.308507413413
2073,0.210639352351,0.321916715456
2074,0.346783815412,0.223821894506
2075,0.310988906121,0.243315570106
2076,0.358239445213,0.218226521188
2077,0.346209073238,0.22411018959
2078,0.36354728979,0.215727720133
2079,0.423798666172,0.190913048196
2080,0.433908824441,0.187297896986
2081,0.392334799599,0.203113816211
2082,0.37418196475,0.210889505367
2083,0.368527927864,0.213434448734
2084,0.400313257571,0.199874775427
2085,0.446513922441,0.18297795517
2086,0.407062609733,0.197214304665
2087,0.410764048111,0.195785119117
2088,0.363682785807,0.215664680814
2089,0.324828155279,0.235389295077
2090,0.402205037428,0.199121857702
2091,0.454851878378,0.18022828055
2092,0.290935563556,0.255796630755
2093,0.6000000000000001,0.14285714285714285
2094,0.398419710819,0.200634119858
2095,0.439322467819,0.185417826934
2096,0.378055230728,0.209180851024
2097,0.506853187573,0.164784501503
2098,0.406251924471,0.197530113302
2099,0.379452382392,0.20857128606
2100,0.517448910932,0.161956719381
2101,0.439988720759,0.185189053318
2102,0.276623795112,0.265516946348
2103,0.454504217458,0.180341279384
2104,0.390960216595,0.203682491208
2105,0.484911119717,0.170966146187
2106,0.40953516438,0.196257308603
2107,0.298516629353,0.250930557559
2108,0.393432454134,0.202661983747
2109,0.358713680273,0.218000910591
2110,0.294362318052,0.253573922818
2111,0.367389785406,0.213954183687
2112,0.31128655678,0.243139481103
2113,0.33393328064,0.230450173936
2114,0.417713534588,0.193157013134
2115,0.357388601957,0.218632470446
2116,0.300538039306,0.249664177149
2117,0.440888095782,0.184881125652
2118,0.450389964009,0.181689359434
2119,0.521987844766,0.160774846071
2120,0.38442050583,0.206432219108
2121,0.454427767558,0.180366146595
2122,0.64458056218,0.134303801468
2123,0.527979660697,0.15924082619
2124,0.372007339873,0.211861112217
2125,0.407041952474,0.197222339319
2126,0.34468201033,0.224879796522
2127,0.410445624821,0.195907252677
2128,0.220920734835,0.3116034246
2129,0.403067433713,0.198780507937
2130,0.203017008223,0.33001447868
2131,0.22366401973,0.308962361907
2132,0.420834160154,0.191999695201
2133,0.431778140001,0.188048346628
2134,0.331625997971,0.231682059167
2135,0.426296347899,0.190007018668
2136,0.329258460407,0.232959881339
2137,0.308966822409,0.244518612564
2138,0.343779764103,0.225336998414
2139,0.37382478027,0.211048480713
2140,0.31433170765,0.241352515759
2141,0.365575689088,0.214787847269
2142,0.314270835715,0.241387979502
2143,0.395359340494,0.201873653781
2144,0.200135454433,0.333182896333
2145,0.394065341385,0.202402378033
2146,0.35820445525,0.218243185666
2147,0.333756263392,0.230544221351
2148,0.365735311131,0.214714232763
2149,0.244700125735,0.290107233895
2150,0.249777919408,0.285895691098
2151,0.3914525137,0.203478458676
2152,0.269207658096,0.270850286572
2153,0.344541838832,0.224950704894
2154,0.270993875991,0.269546228311
2155,0.409717373253,0.196187152425
2156,0.405154321049,0.19795930834
2157,0.351922494265,0.221276881034
2158,0.37430604211,0.210834337162
2159,0.45986816967,0.178613476203
2160,0.453351242641,0.180717042439
2161,0.460622767518,0.17837306259
2162,0.456790927522,0.179600627555
2163,0.264450719931,0.27438551917
2164,0.406770085036,0.197328143379
2165,0.284223663329,0.26026507356
2166,0.494615217214,0.168175985251
2167,0.375558093998,0.210279251394
2168,0.338250637782,0.228179930339
2169,0.489348056241,0.169679018945
2170,0.423723343363,0.190940505645
2171,0.372087116573,0.211825310392
2172,0.2447651397,0.290052527025
2173,0.430487416509,0.188505885131
2174,0.407101463481,0.197199194247
2175,0.314223601839,0.241415504949
2176,0.393353719972,0.202694326508
2177,0.355535760644,0.219521733834
2178,0.379457849733,0.208568907685
2179,0.412555358249,0.195100877185
2180,0.357081538053,0.218779346079
2181,0.417485249122,0.193242223174
2182,0.24943699002,0.286174626202
2183,0.437092607464,0.186187630606
2184,0.36679881425,0.214225051451
2185,0.328182653031,0.233545192203
2186,0.35196891448,0.221254154426
2187,0.295331925726,0.252951996772
2188,0.560170821196,0.151475946512
2189,0.285357346298,0.259499399611
2190,0.402881339362,0.198854067894
2191,0.441884904388,0.184541032958
2192,0.406767237765,0.197329252067
2193,0.659908045171,0.131594869452
2194,0.262564255341,0.275813179394
2195,0.369561531012,0.212964634868
2196,0.253421278816,0.282948441404
2197,0.370351918421,0.212606765453
2198,0.555149900823,0.152636823839
2199,0.288539402835,0.257374153742
2200,0.444021737896,0.183816184233
2201,0.295491297452,0.252850064323
2202,0.25,0.285714285714
2203,0.400749136134,0.199700793839
2204,0.288385050809,0.257476439404
2205,0.320838938379,0.237620597526
2206,0.31519121609,0.240852879648
2207,0.342105875135,0.22619016309
2208,0.432911188363,0.187648527904
2209,0.175703192687,0.362708893667
2210,0.262974244702,0.275501640845
2211,0.28519765487,0.259606980301
2212,0.329127687172,0.233030874001
2213,0.349625586831,0.222407271581
2214,0.276117870623,0.26587409908
2215,0.282957981766,0.261125253321
2216,0.371891529386,0.211913106662
2217,0.432438755101,0.187815028568
2218,0.364765441575,0.215162297053
2219,0.525,0.16
2220,0.394135575032,0.202373609699
2221,0.331698980821,0.231642891095
2222,0.35509174575,0.219735912448
2223,0.36976495459,0.212872414221
2224,0.272679795749,0.268326861667
2225,0.328313209817,0.233474003855
2226,0.31560267042,0.240614430843
2227,0.36134474912,0.216757642069
2228,0.16684687452,0.374746753845
2229,0.23639502074,0.29726956059
2230,0.483186847013,0.171471631283
2231,0.372181793153,0.211782837564
2232,0.484220450941,0.171168263348
2233,0.289314303635,0.256861869873
2234,0.403348729399,0.198669419747
2235,0.400931160662,0.199628228094
2236,0.409188944209,0.196390752661
2237,0.609453160629,0.140953632388
2238,0.406428317134,0.197461312128
2239,0.334745958195,0.230019389749
2240,0.395312649016,0.20189268374
2241,0.334997314972,0.229886476441
2242,0.449355854618,0.182031372123
2243,0.360867131912,0.216982277701
2244,0.428473468001,0.189224258274
2245,0.42253416905,0.191375044778
2246,0.37916982862,0.20869427503
2247,0.7144427191,0.122783343328
