题目id,得分,推荐率
2333,0.303441623226,0.247867335057
2334,0.162121756569,0.381502097761
2335,0.100607768912,0.49848518102
2336,0.311988206961,0.242725394345
2337,0.179384399088,0.357929792524
2338,0.153994591718,0.393709170434
2339,0.501737228506,0.166185496364
2340,0.26518375523,0.273834743654
2341,0.418221983924,0.192967498682
2342,0.514442208178,0.162749236086
2343,0.476383278578,0.173495664632
2344,0.371088384915,0.212274390968
2345,0.364388116734,0.215337120819
2346,0.181954125115,0.354667625307
2347,0.121993699905,0.45046323406
2348,0.265324668137,0.27372912021
2349,0.367237326006,0.214023996873
2350,0.361238757076,0.216807452682
2351,0.489658250395,0.169589758022
2352,0.324788954379,0.235411017563
2353,0.239627291144,0.294440413381
2354,0.0946821905113,0.513657668107
2355,0.489445979682,0.169650830521
2356,0.364007604368,0.215513709385
2357,0.450343403404,0.181704730867
2358,0.388763162822,0.204598070408
2359,0.314892461801,0.241026312134
2360,0.326736870144,0.234336442422
2361,0.31516460328,0.240868318758
2362,0.271164162786,0.269422562915
2363,0.403417265409,0.198642372583
2364,0.363598535976,0.215703873588
2365,0.272451426225,0.268491386954
2366,0.389934875304,0.204108760247
2367,0.45815147246,0.179162834704
2368,0.298671246134,0.250833239091
2369,0.45146456344,0.181335314415
2370,0.688079152704,0.126890807423
2371,0.375889492567,0.210132817727
2372,0.380231112417,0.208233072399
2373,0.445409481291,0.183348481151
2374,0.337466757059,0.228588797632
2375,0.484391953469,0.171118030299
2376,0.296041491332,0.252498796689
2377,0.342503385689,0.225986971477
2378,0.152618881349,0.395853229441
2379,0.377478643059,0.209433451011
2380,0.551172117537,0.153569228944
2381,0.456008659066,0.179853314098
2382,0.398763851035,0.200495685067
2383,0.380834148584,0.207971917749
2384,0.306658975573,0.245906290053
2385,0.411512549033,0.195498624988
2386,0.456441700322,0.179713346326
2387,0.265222955132,0.273805352579
2388,0.506616671005,0.164848750092
2389,0.372951676876,0.211438091647
2390,0.490654482238,0.169303718176
2391,0.323228031858,0.236279245401
2392,0.313260025142,0.241978400804
2393,0.315507183812,0.24066972581
2394,0.34472654647,0.22485727644
2395,0.537351400644,0.156899317863
2396,0.26720016988,0.272331028694
2397,0.436252723519,0.186479239385
2398,0.34333292632,0.225564116859
2399,0.36677885072,0.21423421358
2400,0.0442295785512,0.693339057109
2401,0.444676929534,0.183595071826
2402,0.368282119806,0.213546483563
2403,0.482574252925,0.171651938784
2404,0.220516243624,0.311996667842
2405,0.311735421662,0.242874415799
2406,0.409867074594,0.196129550196
2407,0.291797068812,0.255234170851
2408,0.411450009962,0.195522530164
2409,0.547416885201,0.154459981329
2410,0.9,0.1
2411,0.422522873601,0.191379181759
2412,0.541913495931,0.155784230483
2413,0.451729153713,0.181248352252
2414,0.502529002352,0.165967114628
2415,0.390775805629,0.203759025716
2416,0.285968540719,0.259088473412
2417,0.294550381672,0.253453056049
2418,0.344671609857,0.22488505626
2419,0.377006211958,0.209640875723
2420,0.220496707295,0.31201568604
2421,0.357344111452,0.218653739047
2422,0.156057730837,0.390536929594
2423,0.349852836895,0.222294919134
2424,0.455264936488,0.18009420986
2425,0.4032278484,0.19871714238
2426,0.39323859385,0.202741637104
2427,0.388709584415,0.204620500987
2428,0.326891484845,0.234251568724
2429,0.364215309807,0.215417281351
2430,0.260336670822,0.277518243624
2431,0.294227384743,0.253660714273
2432,0.402251272822,0.19910352728
2433,0.502129171324,0.166077321549
2434,0.295469932832,0.252863724136
2435,0.33698351595,0.228841584064
2436,0.42316178038,0.191145461596
2437,0.410204334196,0.195999902975
2438,0.374520954938,0.210738849274
2439,0.407834685378,0.196914474098
2440,0.422708622885,0.191311173418
2441,0.253581950404,0.282819866471
2442,0.35275398068,0.220870504219
2443,0.337832796383,0.228397691598
2444,0.388619335288,0.204658294869
2445,0.365492369296,0.214826292751
2446,0.462069383335,0.177913978176
2447,0.413553290614,0.194721758827
2448,0.524836069859,0.160041977126
2449,0.230785585558,0.302310633733
2450,0.44680528829,0.182880455148
2451,0.314592733543,0.2412005612
2452,0.400774518677,0.19969067169
2453,0.149159240815,0.401349753968
2454,0.35020188543,0.222122570421
2455,0.372447444839,0.211663754545
2456,0.371746360583,0.211978317918
2457,0.472659352106,0.174623883522
2458,0.280991196121,0.262473256647
2459,0.444680510922,0.183593864651
2460,0.319352324314,0.238462968254
2461,0.285232530492,0.259583477731
2462,0.391266151149,0.203555648534
2463,0.34208291309,0.22620191154
2464,0.281624229756,0.262037869199
2465,0.363487177054,0.215755699296
2466,0.323618192099,0.236061627817
2467,0.348975263923,0.222729419715
2468,0.604228569489,0.141999351251
2469,0.285165897355,0.259628385292
2470,0.363838949375,0.215592071633
2471,0.347602833047,0.223412348218
2472,0.175,0.363636363636
2473,0.378586911097,0.208948464075
2474,0.446201227515,0.183082708281
2475,0.344447690582,0.224998356655
2476,0.547714028349,0.154389121778
2477,0.320693110208,0.237702965828
2478,0.151276112368,0.397968589444
2479,0.379798127288,0.208420988563
2480,0.326663275264,0.234376862968
2481,0.12523148168,0.443987666618
2482,0.483867126824,0.171271844921
2483,0.48234835567,0.171718523846
2484,0.344456421589,0.224993936734
2485,0.316086711664,0.240334519697
2486,0.302836271871,0.248239811017
2487,0.315540868854,0.240650216369
2488,0.390453035335,0.20389312084
2489,0.310737266106,0.243464638473
2490,0.200421556653,0.332865594313
2491,0.372987369165,0.211422136233
2492,0.362753121397,0.216097948077
2493,0.372838060253,0.211488897375
2494,0.536380540169,0.157138683049
2495,0.362208974506,0.216352354705
2496,0.412406308344,0.195157628568
2497,0.408463027109,0.196671133728
2498,0.348436044536,0.222997239447
2499,0.456462823889,0.17970652433
2500,0.463230403412,0.177547233591
2501,0.422167850839,0.191509300772
2502,0.423322065191,0.191086916932
2503,0.214660298532,0.317803041777
2504,0.300207534269,0.249870358345
2505,0.3222624321,0.236819552009
2506,0.347609420404,0.223409060314
2507,0.435421039883,0.18676890251
2508,0.327094092774,0.234140442801
2509,0.433591985465,0.187409111688
2510,0.34780303101,0.223312467927
2511,0.335757637568,0.229485363832
2512,0.23555454767,0.298014140158
2513,0.489749494937,0.169563519526
2514,0.246640198195,0.288483564574
2515,0.398858728793,0.200457552866
2516,0.150741994765,0.398816321509
2517,0.348130008143,0.223149528447
2518,0.7833333333333333,0.11320754716981134
2519,0.311696789491,0.242897206276
2520,0.337834783115,0.228396655214
2521,0.395426345032,0.201846351133
2522,0.263981997873,0.274738862318
2523,0.0946355467016,0.513780764586
2524,0.436026608199,0.186557903042
2525,0.339262319326,0.227654400572
2526,0.392770847455,0.202934082884
2527,0.0849352247035,0.540729869933
2528,0.38601168028,0.205756371827
2529,0.520483148854,0.161164731362
2530,0.41391701654,0.194583944064
2531,0.390918881811,0.20369964103
2532,0.424663332862,0.190598415663
2533,0.342073140117,0.226206912217
2534,0.353872377962,0.22032625217
2535,0.299023848607,0.250611587124
2536,0.477776294087,0.173077367527
2537,0.46030294724,0.178474877729
2538,0.378962862843,0.208784454407
2539,0.364815895856,0.215138941873
2540,0.226868788052,0.305933156224
2541,0.304456587386,0.247245324019
2542,0.342968662502,0.225749603674
2543,0.410751021151,0.195790112714
2544,0.460597057723,0.178381243038
2545,0.489309190787,0.169690209424
2546,0.407704530289,0.196964955076
2547,0.282810481482,0.261225867204
2548,0.390945657201,0.203688531578
2549,0.382215479044,0.207376171744
2550,0.357005395273,0.218815797438
2551,0.333573577253,0.230641361112
2552,0.229475856399,0.303512375969
2553,0.384269101568,0.206496759087
2554,0.437260290854,0.186129519904
2555,0.453949857714,0.180521754104
2556,0.398206322219,0.200720054203
2557,0.35000000000000003,0.2222222222222222
2558,0.453570851182,0.180645349708
2559,0.329471857348,0.232844127709
2560,0.453172815027,0.180775333284
2561,0.330426568671,0.232327665806
2562,0.233204874984,0.300115657086
2563,0.264434885199,0.274397441248
2564,0.379614761775,0.208500671726
2565,0.294455402781,0.253514083709
2566,0.173519101239,0.365605179115
2567,0.419859829301,0.192359544561
2568,0.411775623486,0.195398130374
2569,0.333319528932,0.23077658246
2570,0.1133958883,0.468612590414
2571,0.451691540717,0.181260709327
2572,0.322057027941,0.236934805914
2573,0.359270207889,0.217736744692
2574,0.320493341424,0.23781589421
2575,0.469356400589,0.175636911953
2576,0.420308262251,0.192193757538
2577,0.351396648104,0.221534653436
2578,0.339954232466,0.227296369987
2579,0.367230632297,0.214027063056
2580,0.264050221746,0.274687375606
2581,0.45999999999999996,0.17857142857142858
2582,0.230933076317,0.302175899469
2583,0.447396600889,0.182682902739
2584,0.333359876888,0.230755096014
2585,0.385469423206,0.205986196493
2586,0.345421556238,0.224506422286
2587,0.202247356825,0.330854837079
2588,0.163333527546,0.379746555374
2589,0.341142713193,0.226684011793
2590,0.475644065989,0.173718458868
2591,0.310776455563,0.243441411127
2592,0.274807009193,0.266803975239
2593,0.444857243048,0.183534313393
2594,0.433429977473,0.1874660297
2595,0.258991017118,0.278558502112
2596,0.400325519589,0.19986987688
2597,0.377534291743,0.209409045024
2598,0.433112394511,0.187577705995
2599,0.251107198376,0.284813300504
2600,0.345289326257,0.224573090131
2601,0.425312739682,0.190362792383
2602,0.344028702068,0.22521066664
2603,0.304964154394,0.246935435927
2604,0.280646535648,0.262710915863
2605,0.112101783445,0.471471754626
2606,0.510925858793,0.163685983431
2607,0.324426231816,0.235612204204
2608,0.370368781763,0.21259914322
2609,0.317194863215,0.239696143978
2610,0.359014260948,0.217858154981
2611,0.220345584491,0.31216287922
2612,0.354560889645,0.219992529666
2613,0.470925257212,0.175154275865
2614,0.41148203557,0.195510287842
2615,0.377030814531,0.209630063622
2616,0.423298824445,0.191095403484
2617,0.369540744478,0.212974062797
2618,0.16215208495,0.381457961774
2619,0.431564900867,0.188123782885
2620,0.360275839811,0.217261023392
2621,0.405706129945,0.197743302046
2622,0.229864106726,0.303155141651
2623,0.451829397141,0.181215427301
2624,0.492888813598,0.168665688585
2625,0.343782603792,0.225335556521
2626,0.464033640141,0.177294389702
2627,0.409399752749,0.196309478873
2628,0.393174925891,0.202767810669
2629,0.282716938752,0.261289715386
2630,0.466668935119,0.1764698818
2631,0.324935503145,0.235329830668
2632,0.374278558647,0.210846554576
2633,0.335153854306,0.229803778619
2634,0.45465787102,0.180291320515
2635,0.347756480864,0.22333568418
2636,0.336690734859,0.228995011841
2637,0.208692063189,0.323947428278
2638,0.334947326841,0.2299128971
2639,0.398784968219,0.200487196631
2640,0.47613942956,0.173569096072
2641,0.44815548649,0.182429990148
2642,0.330143493838,0.232480559238
2643,0.383799676641,0.206697120375
2644,0.53,0.15873015873015872
2645,0.188719699143,0.34635669231
2646,0.172339020624,0.3671893942
2647,0.429780222171,0.188757518335
2648,0.313960720742,0.241568813149
2649,0.403495075863,0.198611674262
2650,0.430176905831,0.188616288073
2651,0.343403100976,0.225528418227
2652,0.392274288058,0.20313878345
2653,0.427801441954,0.189465189087
2654,0.348964208014,0.222734904509
2655,0.413345956379,0.194800404595
2656,0.463578175556,0.177437672957
2657,0.364069491549,0.215484968999
2658,0.489435768717,0.16965376943
2659,0.366861713976,0.214196189164
2660,0.230947078775,0.302163114327
2661,0.317464750219,0.239541182692
2662,0.404184786335,0.198339979131
2663,0.458947857404,0.178907564767
2664,0.287559019778,0.258025216539
2665,0.402089196444,0.199167798686
2666,0.265904685913,0.27329521553
2667,0.341619582327,0.226439234133
2668,0.379272110422,0.208649737436
2669,0.390817350197,0.20374177881
2670,0.373953890798,0.210990988663
2671,0.395574735357,0.201785912125
2672,0.444712096922,0.183583218667
2673,0.395660784187,0.201750881228
2674,0.449613270647,0.181946116189
2675,0.379865462145,0.208391742871
2676,0.342682961584,0.225895299069
2677,0.387829832601,0.204989513386
2678,0.338389483093,0.228107661923
2679,0.397804807756,0.200881948993
2680,0.253764940715,0.282673573582
2681,0.416498467494,0.193611416671
2682,0.456401905231,0.17972619982
2683,0.316547527631,0.240068643712
2684,0.227119850095,0.305698354811
2685,0.257726640045,0.279543061113
2686,0.438977143458,0.185536624723
2687,0.528092370799,0.159212250696
2688,0.516348813489,0.16224578974
2689,0.37796530724,0.209220205913
2690,0.294528085982,0.253467379264
2691,0.33122786762,0.23189595921
2692,0.489854822341,0.169533241422
2693,0.431993575186,0.187972194899
2694,0.375655758363,0.210236075653
2695,0.361843564437,0.216523532426
2696,0.316446385011,0.240126949349
2697,0.324303753288,0.235680215471
2698,0.43333333333333335,0.18749999999999997
2699,0.464477571797,0.177154957072
2700,0.32869435039,0.233266428422
2701,0.282535682596,0.261413521796
2702,0.40478069499,0.198105832874
2703,0.244394751009,0.290364471895
2704,0.5222222222222223,0.1607142857142857
2705,0.387419411149,0.205162120573
2706,0.193937664553,0.340208187175
2707,0.374815877794,0.210607952844
2708,0.465923173114,0.176702430207
2709,0.117546218593,0.459672434883
2710,0.628165185603,0.137331476397
2711,0.193349161506,0.340890696557
2712,0.460628057354,0.178371379542
2713,0.422254673167,0.191477463272
2714,0.421349261407,0.191809996489
2715,0.40241948417,0.199036866903
2716,0.282420104243,0.26149252848
2717,0.039930356064,0.714641217337
2718,0.269260486278,0.270811537427
2719,0.357574523798,0.218543635625
2720,0.562036423463,0.151049091041
2721,0.196449994468,0.337325018944
2722,0.376282003128,0.209959644377
2723,0.19583383611,0.338027594527
2724,0.44698851313,0.18281919565
2725,0.40602341794,0.197619312575
2726,0.445235466039,0.183406997946
2727,0.332724208767,0.231094073255
2728,0.441808865296,0.184566932004
2729,0.351833821483,0.221320306815
2730,0.497856528774,0.167264210036
2731,0.420737814521,0.192035218514
2732,0.462698691137,0.17771500374
2733,0.204537720714,0.328366547715
2734,0.257384953826,0.279810324776
2735,0.39723400445,0.201112552853
2736,0.355898927945,0.219346863681
2737,0.336355812011,0.229170775884
2738,0.43395623334,0.187281267183
2739,0.330499393583,0.232288364375
2740,0.363478149823,0.215759901601
2741,0.333304155915,0.230784770086
2742,0.413544511434,0.194725087648
2743,0.309584842832,0.24414965971
2744,0.645518317282,0.134134866551
2745,0.330938030697,0.232051925977
2746,0.260246366907,0.277587809861
2747,0.351803087082,0.221335362372
2748,0.201419041878,0.331764043098
2749,0.28072628075,0.262655889694
2750,0.363385474575,0.215803052721
2751,0.368491648906,0.213450976626
2752,0.513973973529,0.16287335345
2753,0.362096479265,0.21640502468
2754,0.295519112656,0.252832282436
2755,0.482325319244,0.171725316924
2756,0.137651923842,0.420783465091
2757,0.405658260149,0.197762022063
2758,0.427605672733,0.189535490553
2759,0.519103064325,0.161523994569
2760,0.411785897089,0.195394207947
2761,0.368732456518,0.213341317866
2762,0.420440113783,0.192145065977
2763,0.357029417056,0.218804296328
2764,0.398210385556,0.200718417157
2765,0.369806300495,0.212853680111
2766,0.155981623917,0.390653041691
2767,0.297882455774,0.251330508668
2768,0.310635524459,0.243524960807
2769,0.151317755331,0.397902646665
2770,0.362655124186,0.216143720824
2771,0.352872033739,0.220812928488
2772,0.31236016109,0.242506452941
2773,0.350910840761,0.221773332908
2774,0.123189016774,0.448050721517
2775,0.272542896302,0.268425464537
2776,0.267360245841,0.272212361386
2777,0.230359735913,0.302700326732
2778,0.305037316527,0.246890831831
2779,0.245855495672,0.289138097418
2780,0.358220328616,0.218235625429
2781,0.259213359937,0.278386082348
2782,0.383767489218,0.206710872948
2783,0.0,1.0
2784,0.370007194989,0.212762700372
2785,0.365290881715,0.214919320214
2786,0.323026628557,0.23639173813
2787,0.355711844068,0.219436912386
2788,0.524483930444,0.160132222984
2789,0.399507970982,0.200197005472
2790,0.230196023373,0.302850406793
2791,0.328283415857,0.233490245705
2792,0.338167346695,0.228223304987
2793,0.0891289785787,0.528739703199
2794,0.30815690999,0.245003814838
2795,0.3113073101,0.243127213022
2796,0.313975206993,0.241560359922
2797,0.398774645497,0.200491345947
2798,0.362460650039,0.216234613673
2799,0.269384535591,0.270720591592
2800,0.174997711286,0.36363939006
2801,0.332834885964,0.231034981798
2802,0.291095618758,0.255691946429
2803,0.0330262400464,0.75173138747
2804,0.319056756589,0.238631160165
2805,0.342012560201,0.226237914946
2806,0.38,0.20833333333333334
2807,0.464302394513,0.177209951566
2808,0.467209298032,0.176301764352
2809,0.145409773428,0.40748173393
2810,0.38102987963,0.20788729398
2811,0.332400488506,0.231267083776
2812,0.42086018399,0.191990102284
2813,0.374805631742,0.210612497651
2814,0.325611055056,0.234956302972
2815,0.399532612881,0.200187129772
2816,0.571873047624,0.148837641804
2817,0.471938587495,0.174843946861
2818,0.379942190618,0.208358427233
2819,0.352930767787,0.220784294449
2820,0.512971152997,0.163139814184
2821,0.333596054975,0.23062940461
2822,0.30930668155,0.244315581708
2823,0.451215320617,0.181417308735
2824,0.390561208561,0.203848160545
2825,0.33608724748,0.229311910811
2826,0.291429038399,0.255474147777
2827,0.254646750386,0.281970721263
2828,0.374497840234,0.210749115214
2829,0.171601618246,0.368186318792
2830,0.387863725253,0.204975272446
2831,0.163247169959,0.379871130298
2832,0.433939591609,0.187287104331
2833,0.291007584154,0.255749514978
2834,0.316316002574,0.240202152648
2835,0.177513027896,0.360343443183
2836,0.295496838499,0.252846521807
2837,0.425709616656,0.190219080708
2838,0.307831568433,0.245199262981
2839,0.420519693353,0.19211568991
2840,0.252908599165,0.283359488085
2841,0.439158726621,0.185474137879
2842,0.424734639961,0.190572514914
2843,0.394306935933,0.202303453038
2844,0.475098990581,0.173883108191
2845,0.491512919709,0.169058014911
2846,0.396623860369,0.201359636498
2847,0.364166515691,0.215439926448
2848,0.397628743109,0.200953022479
2849,0.396454168695,0.201428462697
2850,0.450185970281,0.18175672482
2851,0.478389961889,0.172893733621
2852,0.303891089839,0.247591498094
2853,0.214202877144,0.31826570434
2854,0.31832947062,0.239046031951
2855,0.269250146227,0.270819120918
2856,0.216190388804,0.316265147648
2857,0.568762661738,0.149529879165
2858,0.272596254736,0.268387024101
2859,0.327754927734,0.233778721217
2860,0.323280954358,0.236249703584
2861,0.395871279431,0.201665238839
2862,0.434569605397,0.187066378242
2863,0.429195399991,0.188966117244
2864,0.306406175669,0.246059253001
2865,0.44482735112,0.183544382995
2866,0.477212287303,0.173246485218
2867,0.116184143555,0.462568615604
2868,0.102085219776,0.494840741498
2869,0.336833226888,0.228920315225
2870,0.502635429931,0.16593780424
2871,0.322668243338,0.236592177378
2872,0.437974492517,0.185882418945
2873,0.229519604453,0.303472080716
2874,0.380125668403,0.208278804032
2875,0.394913589288,0.202055474257
2876,0.472522978796,0.174665478424
2877,0.395176681788,0.201948120091
2878,0.445081124571,0.183458930226
2879,0.393441692016,0.202658189647
2880,0.403901214489,0.19845159552
2881,0.542300539581,0.155690356519
2882,0.347306180286,0.223560514938
2883,0.357833692211,0.218419923438
2884,0.45793041044,0.179233822227
2885,0.484225925056,0.171166659526
2886,0.485848071837,0.170692718483
2887,0.467769492497,0.176127814758
2888,0.336104689994,0.229302739215
2889,0.261129008862,0.276909352464
2890,0.327208270845,0.234077865118
2891,0.406244620464,0.197532963231
2892,0.35468087233,0.219934477313
2893,0.323117075795,0.236341206065
2894,0.343886065074,0.225283035148
2895,0.572829894018,0.148625976475
2896,0.359627551379,0.217567462394
2897,0.371465028554,0.212104809357
2898,0.4429079621,0.184193283173
2899,0.173211290834,0.366017084048
2900,0.523245627825,0.160450383501
2901,0.332564747908,0.231179263876
2902,0.444110483327,0.183786203472
2903,0.323438986973,0.236161532302
2904,0.407561294473,0.197020539369
2905,0.293953191185,0.253837263506
2906,0.346559915328,0.223934116269
2907,0.247639220327,0.287654539974
2908,0.1989486565,0.334505600964
2909,0.211706781736,0.320814322496
2910,0.284756181729,0.259904855981
2911,0.386095310229,0.205720972607
2912,0.206576259654,0.32618311709
2913,0.1448480783,0.408416519723
2914,0.296302868746,0.252332263747
2915,0.31448433804,0.241263639714
2916,0.163830946144,0.379030593119
2917,0.428927024498,0.18906199791
2918,0.362817243291,0.216068008376
2919,0.430193754078,0.188610294314
2920,0.331037180091,0.231998548197
2921,0.384229965914,0.206513448236
2922,0.365211806832,0.214955851359
2923,0.188463322374,0.346664522813
2924,0.360238824712,0.217278496795
2925,0.324755862058,0.235429358209
2926,0.293381060256,0.254206442819
2927,0.385515593993,0.205966607947
2928,0.318095516529,0.239179795158
2929,0.304615931102,0.247147955168
2930,0.43529854713,0.186811640973
2931,0.398083421626,0.200769581275
2932,0.345996832076,0.224216839242
2933,0.29359940528,0.254065424537
2934,0.471020963606,0.175124919002
2935,0.449795777681,0.181885718406
2936,0.407010808265,0.197234454118
2937,0.396454389191,0.201428373235
2938,0.412943759901,0.194953146558
2939,0.414541094464,0.19434793659
2940,0.287471656492,0.258083393519
2941,0.208304971323,0.324354160008
2942,0.347470935256,0.22347820187
2943,0.284036423359,0.260391967838
2944,0.366514654449,0.214355538559
2945,0.496810618559,0.167557340453
2946,0.485185679811,0.170885931509
2947,0.407821811057,0.196919466282
2948,0.427996579976,0.189395166167
2949,0.3333333333333333,0.23076923076923078
2950,0.222854883801,0.309736680526
2951,0.488999276198,0.169779495563
2952,0.362379388304,0.216272616231
2953,0.317464641414,0.239541245125
2954,0.365884672273,0.214645396064
2955,0.0944247319407,0.514337857133
2956,0.363683293378,0.215664444736
2957,0.186849553453,0.348614801021
2958,0.252243376305,0.283894621522
2959,0.353739777088,0.220390640295
2960,0.291368813105,0.255513461092
2961,0.417505299091,0.193234736293
2962,0.263116310162,0.275393853709
2963,0.343406611871,0.225526632492
2964,0.406790895574,0.197320040422
2965,0.314604673426,0.241193615049
2966,0.309015909444,0.244489267266
2967,0.343484476793,0.225487035585
2968,0.316051296834,0.240354977285
2969,0.445258180872,0.18339935742
2970,0.074687469844,0.57245090383
2971,0.442674214717,0.184272621193
2972,0.175970170632,0.362358003298
2973,0.415430827889,0.194012454415
2974,0.440976298482,0.184850981976
2975,0.455486618776,0.180022338289
2976,0.344793878738,0.224823237864
2977,0.37883852166,0.208838669983
2978,0.271895702915,0.268892593316
2979,0.386357097278,0.205610241034
2980,0.319363401758,0.238456669277
2981,0.384288124787,0.206488647732
2982,0.235595758211,0.297977544571
2983,0.361567802978,0.216652893367
2984,0.0,1.0
2985,0.381461080262,0.207701108355
2986,0.425009849574,0.190472617002
2987,0.254162392681,0.282356348575
2988,0.380024379983,0.208322752281
2989,0.391243238687,0.203565142733
2990,0.174741803005,0.363978102008
2991,0.25164879247,0.284374643512
2992,0.348513150114,0.222958903155
2993,0.283624950894,0.260671261781
2994,0.432233016074,0.187887630004
2995,0.374885451324,0.210577097532
2996,0.192600856903,0.341762498779
2997,0.253170141624,0.283149644362
2998,0.495813310626,0.167837807945
2999,0.18002827136,0.357106800375
3000,0.417859252357,0.193102661669
3001,0.117234348451,0.46033235864
3002,0.558985149534,0.151748487915
3003,0.361790550929,0.216548389305
3004,0.277945570908,0.264588363239
3005,0.351265023223,0.221599270614
3006,0.607341954851,0.141374337142
3007,0.228995702546,0.303955338097
3008,0.296792047884,0.252021179692
3009,0.207272205772,0.325444339323
3010,0.225487267619,0.307231679849
3011,0.47291350411,0.174546418059
3012,0.420090187139,0.19227434486
3013,0.450446540688,0.181670684814
3014,0.409820842534,0.196147335803
3015,0.235779734369,0.297814280507
3016,0.294865392477,0.25325085942
3017,0.0732064508853,0.577345702131
3018,0.348558383453,0.222936419625
3019,0.287924628998,0.257782034253
3020,0.364918067561,0.215091662332
3021,0.200472595872,0.332809052719
3022,0.229429956,0.303554665199
3023,0.454442097957,0.180361484758
3024,0.31232491293,0.242527183937
3025,0.305348731251,0.246701154562
3026,0.422218243011,0.191490820817
3027,0.146821680097,0.405150795347
3028,0.630205098312,0.136947824976
3029,0.302930194277,0.2481819467
3030,0.320946740691,0.237559744104
3031,0.416395444577,0.193650042908
3032,0.372052819803,0.211840700458
3033,0.232273462304,0.300956926582
3034,0.183309707971,0.352970608442
3035,0.325746506306,0.234881551625
3036,0.418197799009,0.192976504708
3037,0.443601360115,0.183958332957
3038,0.390427910837,0.203903566233
3039,0.305911542044,0.246359094635
3040,0.0,1.0
3041,0.396071392765,0.20158388784
3042,0.323826026275,0.235945868825
3043,0.387799987695,0.205002055192
3044,0.342327207625,0.226076981646
3045,0.360448565701,0.217179523293
3046,0.318762001337,0.238799126188
3047,0.244469957729,0.290301077804
3048,0.379971146981,0.208345857098
3049,0.360361524322,0.217220585815
3050,0.164980956765,0.377385609973
3051,0.336680572454,0.229000341
3052,0.30588879456,0.246372901495
3053,0.332629555483,0.2311446334
3054,0.279406960351,0.263569228955
3055,0.331119713364,0.231954134548
3056,0.204886740138,0.327990649757
3057,0.413680056731,0.194673705334
3058,0.42500000000000004,0.19047619047619047
3059,0.426552136777,0.189914716921
3060,0.310530358094,0.243587345073
3061,0.361957691888,0.216470039911
3062,0.252586556653,0.283618300565
3063,0.334898587802,0.229938663414
3064,0.132921692887,0.429328839065
3065,0.327131621954,0.234119870457
3066,0.21633726951,0.316118300429
3067,0.363160655072,0.215907804139
3068,0.408153937318,0.196790760941
3069,0.198489173989,0.335020525748
3070,0.152466357893,0.396092377751
3071,0.210071124698,0.322506651005
3072,0.298233933467,0.251108686619
3073,0.450289300126,0.181722595691
3074,0.432012261556,0.187965592574
3075,0.304403739686,0.247277634172
3076,0.363337682904,0.215825312056
3077,0.445423521406,0.183343761454
3078,0.419016464609,0.192672115085
3079,0.271911675076,0.268881045424
3080,0.401067641785,0.19957385323
3081,0.358007727116,0.218336927697
3082,0.330666848406,0.232198044429
3083,0.284823680467,0.25985926822
3084,0.317522373705,0.239508122912
3085,0.33952925795,0.227516139577
3086,0.115025192258,0.46506178625
3087,0.319186180566,0.238557482656
3088,0.238444956946,0.29546902073
3089,0.218410515472,0.31405997962
3090,0.33587832162,0.229421824945
3091,0.324296577766,0.235684201193
3092,0.179493766544,0.357789732617
3093,0.338446380186,0.228078060441
3094,0.297665980393,0.251467324163
3095,0.141614036649,0.413883238684
3096,0.400930774539,0.19962838197
3097,0.365822921514,0.214673850044
3098,0.466321193496,0.176578240667
3099,0.31387308554,0.241619963931
3100,0.414110478404,0.194510721334
3101,0.207353778611,0.325357965182
3102,0.263884713308,0.274812313743
3103,0.118001723336,0.458711970115
3104,0.268139132289,0.271636430983
3105,0.287844759781,0.257835119537
3106,0.469634534049,0.175551154332
3107,0.331954345178,0.231505947599
3108,0.249556711024,0.286076613169
3109,0.271798989695,0.268962538284
3110,0.489737740774,0.169566899125
3111,0.297554616328,0.251537765864
3112,0.332318748249,0.23131081038
3113,0.216240213537,0.316215318987
3114,0.485232361229,0.170872300687
3115,0.469503781695,0.175591459116
3116,0.379865011888,0.208391938405
3117,0.317812755241,0.239341663809
3118,0.310030272899,0.243884431491
3119,0.263512867386,0.275093425768
3120,0.28737101153,0.258150447564
3121,0.365710004569,0.214725900279
3122,0.401760182005,0.199298397096
3123,0.0813755316103,0.551342284773
3124,0.329816732363,0.232657298962
3125,0.430132734751,0.188632003732
3126,0.0,1.0
3127,0.414958425877,0.194190433586
3128,0.302881469718,0.248211961871
3129,0.256816623927,0.280256000686
3130,0.320801113592,0.237641956663
3131,0.4304878628,0.188505726544
3132,0.286261235702,0.258892145411
3133,0.264869594092,0.274070521685
3134,0.249994920227,0.285718432528
3135,0.304589545415,0.247164073154
3136,0.317102197428,0.239749396231
3137,0.492436314616,0.168794514335
3138,0.407523197313,0.197035328689
3139,0.259745349472,0.27797440647
3140,0.333554912923,0.230651290112
3141,0.412155647403,0.195253143272
3142,0.340637462427,0.226943935836
3143,0.323820359137,0.235949023788
3144,0.12488810909,0.444665573492
3145,0.526621884387,0.159585872265
3146,0.334565268994,0.230115030204
3147,0.20768254101,0.325010316385
3148,0.422242704714,0.191481851441
3149,0.353538407142,0.220488493202
3150,0.245269432771,0.289628882573
3151,0.331470079146,0.231765781298
3152,0.0586161885476,0.630452672679
3153,0.386327709818,0.205622665502
3154,0.451150513144,0.181438640834
