题目id,得分,推荐率
5046,0.103547685158,0.491285370907
5047,0.363406523381,0.215793250536
5048,0.42341867114,0.191051648544
5049,0.347954104696,0.223237155217
5050,0.454303362589,0.180406627037
5051,0.470506906319,0.175282715936
5052,0.366430015915,0.214394435581
5053,0.443231958265,0.184083426018
5054,0.280532678012,0.262789520528
5055,0.279591828279,0.263440866083
5056,0.0976462845871,0.505954362911
5057,0.332284651558,0.231329055148
5058,0.54045727067,0.15613844136
5059,0.250697686558,0.285145878724
5060,0.354919933352,0.219818901456
5061,0.486571540549,0.170482188594
5062,0.398424846999,0.200632052359
5063,0.498191642282,0.167170506794
5064,0.336349146376,0.229174276678
5065,0.399899263087,0.200040302885
5066,0.389559085075,0.20426543608
5067,0.400393636569,0.199842669235
5068,0.278838293905,0.263964867356
5069,0.355477820498,0.219549658622
5070,0.354521227713,0.220011726412
5071,0.39278469151,0.202928381752
5072,0.371172721843,0.212236395199
5073,0.391314991853,0.203535413448
5074,0.358878919953,0.217922409707
5075,0.393159453593,0.202774172271
5076,0.40467883397,0.198145817239
5077,0.324838086219,0.235383792658
5078,0.225345897966,0.307365178492
5079,0.249614855859,0.286029035449
5080,0.407174759601,0.197170695322
5081,0.243879311412,0.290799698271
5082,0.446966774667,0.182826461554
5083,0.282162975713,0.261668467003
5084,0.332012772229,0.231474637854
5085,0.333425255239,0.230720288657
5086,0.337268890454,0.228692235334
5087,0.347827108214,0.223300461642
5088,0.287811342564,0.257857336866
5089,0.275790150628,0.266105963216
5090,0.36853920181,0.213429313094
5091,0.325152427749,0.235209758837
5092,0.249640001275,0.286008464808
5093,0.223029270323,0.309569469974
5094,0.510014304977,0.163930581929
5095,0.380796936482,0.207988014091
5096,0.551895903167,0.153398724419
5097,0.383908535517,0.206650622298
5098,0.237439135447,0.296349739835
5099,0.337903039413,0.228361054845
5100,0.353601046475,0.220458045185
5101,0.351201634299,0.221630402903
5102,0.187110355673,0.348298130054
5103,0.322623760396,0.236617079708
5104,0.319943987663,0.238126995356
5105,0.292617005103,0.254701143099
5106,0.400397077541,0.19984129502
5107,0.281061514159,0.262424821936
5108,0.32412075226,0.235781907551
5109,0.330964232429,0.232037817701
5110,0.50751198992,0.164605804756
5111,0.310660648218,0.243510062223
5112,0.31472859303,0.241121547153
5113,0.42226729094,0.191472837252
5114,0.318446160288,0.238979370562
5115,0.170916519142,0.369117395708
5116,0.130863129101,0.433157084847
5117,0.258737307729,0.278755506733
5118,0.319240756303,0.238526427826
5119,0.245012914869,0.289844222318
5120,0.727232312951,0.120885026412
5121,0.382773303924,0.207136557028
5122,0.430139365952,0.188629644246
5123,0.293979740694,0.253820157919
5124,0.123212771151,0.44800303981
5125,0.256703821673,0.280344627459
5126,0.364522184068,0.215274971637
5127,0.178678752755,0.358836111514
5128,0.354259979402,0.220138256801
5129,0.176787790069,0.361287613067
5130,0.55306262698,0.153124671155
5131,0.36881177068,0.213305224515
5132,0.198169209352,0.335380035441
5133,0.26200896709,0.276236251284
5134,0.44726998358,0.182725168565
5135,0.2369707376,0.296761673468
5136,0.20238455145,0.330704725226
5137,0.344069753978,0.2251898471
5138,0.358420411089,0.218140374166
5139,0.295547555258,0.252814102048
5140,0.442763308907,0.184242372981
5141,0.447835499391,0.182536546301
5142,0.404344541762,0.198277153255
5143,0.458768615395,0.178964954804
5144,0.330503837009,0.232285966822
5145,0.346939637632,0.223743860647
5146,0.443021916614,0.18415462975
5147,0.424754503785,0.190565301067
5148,0.22884896083,0.304090971574
5149,0.366226371346,0.21448808164
5150,0.353835799987,0.220344009888
5151,0.357642333632,0.218511253551
5152,0.068381638272,0.593888983539
5153,0.289976842415,0.256425482551
5154,0.390642159584,0.203814527649
5155,0.396688444363,0.201333453868
5156,0.392375386594,0.203097073336
5157,0.190897550013,0.343763637732
5158,0.293458397113,0.254156476857
5159,0.480363867854,0.172305695683
5160,0.376136322514,0.210023884488
5161,0.304476356638,0.247233239616
5162,0.347592144078,0.223417683539
5163,0.364346905322,0.215356232278
5164,0.44509599238,0.183453926277
5165,0.23059767626,0.302482464884
5166,0.287605261381,0.257994433934
5167,0.29333857712,0.254233898776
5168,0.400188056941,0.199924805505
5169,0.248778734808,0.286714727763
5170,0.130683334774,0.433494686983
5171,0.241440683743,0.292876639373
5172,0.39813988946,0.200746822561
5173,0.193014953818,0.341279510472
5174,0.33820293097,0.22820477211
5175,0.173490885779,0.365642897807
5176,0.203500476926,0.329488773833
5177,0.259737669785,0.277980340673
5178,0.309498851544,0.244200929069
5179,0.461060625158,0.178233858368
5180,0.5666666666666668,0.14999999999999997
5181,0.290546938368,0.256051168696
5182,0.400355093299,0.199858063482
5183,0.244051214022,0.290654402381
5184,0.427435265447,0.189596726937
5185,0.248123267504,0.287254571397
5186,0.346842892731,0.223792302903
5187,0.461283924437,0.178162950418
5188,0.496584254908,0.167620917209
5189,0.359410196645,0.217670397241
5190,0.234846115034,0.298644647527
5191,0.335611006962,0.229562610682
5192,0.380562789682,0.20808935304
5193,0.45217226321,0.18110290332
5194,0.472155232857,0.174777742573
5195,0.362922366125,0.216018942522
5196,0.300527383772,0.249670819154
5197,0.357453246532,0.218601574605
5198,0.284536344664,0.26005344199
5199,0.4,0.2
5200,0.413980557972,0.194559888402
5201,0.301783316122,0.248890374457
5202,0.376176834331,0.210006016232
5203,0.208712561174,0.323925918725
5204,0.46456281613,0.177128208134
5205,0.345799579214,0.224316048428
5206,0.320628432308,0.237739516208
5207,0.120112897691,0.454312314494
5208,0.320155218732,0.238007278124
5209,0.337041089214,0.228811437798
5210,0.399831674758,0.200067352771
5211,0.50981012241,0.163985470764
5212,0.356220429262,0.219192288609
5213,0.299105048599,0.250560598898
5214,0.410836741741,0.195757258296
5215,0.514489084544,0.162736820743
5216,0.420036148609,0.192294324669
5217,0.177488058329,0.360375868433
5218,0.299048746399,0.250595950751
5219,0.433138509314,0.187568517849
5220,0.430939090409,0.188345521749
5221,0.343015831235,0.225725567687
5222,0.40901911071,0.196456278155
5223,0.318837259027,0.238756218184
5224,0.175,0.363636363636
5225,0.105473069646,0.486681783517
5226,0.289518406272,0.256727277556
5227,0.672978050657,0.129369779537
5228,0.362347058357,0.216287739248
5229,0.422914689418,0.19123578286
5230,0.217210090648,0.315248483413
5231,0.420287851511,0.192201297243
5232,0.382834475745,0.207110314245
5233,0.442243214128,0.1844190898
5234,0.346136890726,0.224146449394
5235,0.304898764839,0.246975315026
5236,0.36230179479,0.216308915792
5237,0.35322986672,0.220638592782
5238,0.287218900691,0.258251856564
5239,0.254587662201,0.282017708623
5240,0.234625466408,0.298841570767
5241,0.368938593902,0.213247536672
5242,0.311892609029,0.242781729528
5243,0.43277867601,0.187695199719
5244,0.378023850088,0.209194583035
5245,0.36966239626,0.212918898333
5246,0.250347478027,0.285430911514
5247,0.423610973565,0.190981482529
5248,0.315861749685,0.24046452956
5249,0.481567781018,0.171949002789
5250,0.402340447086,0.199068182903
5251,0.288442346402,0.257438461399
5252,0.430774277877,0.188404005559
5253,0.154769067986,0.392512328088
5254,0.327253262483,0.234053215694
5255,0.373240082297,0.211309235504
5256,0.382318566714,0.207331848494
5257,0.399396444835,0.200241713841
5258,0.344328087534,0.225058921112
5259,0.370418772866,0.212576550444
5260,0.246875,0.288288288288
5261,0.386394076831,0.205594608906
5262,0.449986098715,0.1818227774
5263,0.351379193021,0.221543220304
5264,0.316446288849,0.240127004796
5265,0.241965852286,0.292426858797
5266,0.228390192874,0.30451579301
5267,0.297564814193,0.251531313713
5268,0.365095945036,0.215009399818
5269,0.384969851903,0.206198384513
5270,0.34294869247,0.225759781437
5271,0.456101519445,0.179823281367
5272,0.374701534178,0.210658682983
5273,0.414152641634,0.194494770429
5274,0.534165726027,0.157687487507
5275,0.301491161958,0.249071485191
5276,0.440520055617,0.185007011231
5277,0.368842359453,0.213291307801
5278,0.4253449996,0.190351102754
5279,0.313924840621,0.241589752985
5280,0.186995126594,0.348437972404
5281,0.271760107136,0.268990669199
5282,0.200119191592,0.333200950827
5283,0.431743432703,0.188060620686
5284,0.413919098955,0.194583155604
5285,0.350089908488,0.222177831838
5286,0.388482354626,0.204715685332
5287,0.328857449268,0.233177714811
5288,0.323918946433,0.235894151091
5289,0.29047437205,0.256098753613
5290,0.463630789496,0.177421109463
5291,0.116715827166,0.461433764704
5292,0.329798636111,0.23266709477
5293,0.169738260568,0.370729757764
5294,0.513486621069,0.163002739694
5295,0.263625540343,0.27500818536
5296,0.300648443466,0.249595378768
5297,0.396567347176,0.201382552777
5298,0.206234966749,0.326546641821
5299,0.341072839894,0.226719922324
5300,0.309984016052,0.24391194799
5301,0.313168902124,0.24203176833
5302,0.526463188669,0.159626298574
5303,0.387218942462,0.205246535561
5304,0.230599442235,0.302480849102
5305,0.407721900978,0.196958216314
5306,0.0675169882611,0.596954380795
5307,0.23001077657,0.303020407513
5308,0.269383884741,0.270721068598
5309,0.244065561838,0.290642281854
5310,0.454157578035,0.180454087364
5311,0.378535191427,0.208971047044
5312,0.256382581346,0.2805973278
5313,0.32387579399,0.235918166166
5314,0.358718695826,0.217998527006
5315,0.280778633962,0.262619777165
5316,0.235674812206,0.297907368571
5317,0.335724715952,0.229502702828
5318,0.257590150079,0.279649760985
5319,0.158662539277,0.386604106955
5320,0.371187886847,0.212229564451
5321,0.0862583531246,0.536888672763
5322,0.338150059565,0.228232309495
5323,0.444022060583,0.183816075203
5324,0.366280223863,0.214463309577
5325,0.384784091477,0.206277395975
5326,0.349096275332,0.222669404074
5327,0.41821071492,0.192971694951
5328,0.316203264691,0.240267216727
5329,0.184609581434,0.351358515396
5330,0.25951915658,0.278149295162
5331,0.316549974137,0.240067233727
5332,0.453709941101,0.180599972255
5333,0.353923077195,0.220301643657
5334,0.311292312466,0.243136078572
5335,0.249020844622,0.286515838641
5336,0.374754888907,0.210635008373
5337,0.389015323551,0.204492569423
5338,0.347811101215,0.223308443513
5339,0.371824870232,0.211943045628
5340,0.325395268531,0.235075487194
5341,0.152331918725,0.396303410625
5342,0.415115148873,0.194131351444
5343,0.423060269974,0.191182557232
5344,0.34504259525,0.224697593146
5345,0.209636890676,0.322958933548
5346,0.406324865091,0.197501657324
5347,0.6,0.14285714285714285
5348,0.216616885778,0.315839124481
5349,0.280250969805,0.262984207644
5350,0.446850314935,0.182865397109
5351,0.417621855204,0.193191224433
5352,0.445528964709,0.183308323607
5353,0.304546396792,0.247190435493
5354,0.438112229362,0.185834839915
5355,0.495812160351,0.167838131973
5356,0.0452562822201,0.68843838264
5357,0.0827601616996,0.547165197656
5358,0.167747604379,0.37348606809
5359,0.46008809981,0.178543339939
5360,0.399362669132,0.200255257714
5361,0.618980145053,0.139085899225
5362,0.248651978574,0.286818966033
5363,0.303590905573,0.247775652571
5364,0.330338949266,0.232374969011
5365,0.303409220409,0.247887244368
5366,0.417221978565,0.193340585173
5367,0.529875755838,0.158761468549
5368,0.339793805061,0.227379282857
5369,0.337342090842,0.228653957838
5370,0.399637132084,0.200145252581
5371,0.158160759595,0.387355538297
5372,0.064908591104,0.60639654569
5373,0.510819091379,0.163714594733
5374,0.465317679699,0.176891690444
5375,0.199332049072,0.334077157157
5376,0.271059993513,0.269498199073
5377,0.343528244092,0.225464784559
5378,0.479045521297,0.172697994064
5379,0.0953569240485,0.511883571504
5380,0.237025154314,0.296713757771
5381,0.505102470875,0.165261265345
5382,0.349789923365,0.222326012224
5383,0.22960983603,0.303389004419
5384,0.528201137443,0.159184684713
5385,0.412272982214,0.195208421041
5386,0.309683996162,0.244090569651
5387,0.464758102417,0.177066959415
5388,0.249702428436,0.285957407981
5389,0.439002699731,0.18552782769
5390,0.387157252383,0.205272526501
5391,0.343825652547,0.225313700157
5392,0.318113041948,0.239169769817
5393,0.229369943183,0.303609974345
5394,0.365758074731,0.214703738755
5395,0.262615529286,0.275774179327
5396,0.274127209714,0.267288765435
5397,0.327607578849,0.233859278802
5398,0.420207990067,0.192230803658
5399,0.426717590216,0.189855060582
5400,0.361381766531,0.21674025125
5401,0.516718692925,0.162148482197
5402,0.26310714384,0.275400805786
5403,0.277358971973,0.264999661932
5404,0.34987409847,0.222284413217
5405,0.346499621481,0.223964355599
5406,0.348128874069,0.223150093169
5407,0.487394012808,0.170243478516
5408,0.329326309984,0.232923064985
5409,0.0911696178077,0.523095673605
5410,0.100216968074,0.499458167617
5411,0.5199999999999999,0.16129032258064518
5412,0.228591925359,0.304328841589
5413,0.404610153783,0.198172785962
5414,0.165293525542,0.376940974325
5415,0.329431890308,0.232865798412
5416,0.511725252902,0.163472080849
5417,0.174999096916,0.363637557801
5418,0.392416074867,0.203080291453
5419,0.352849171097,0.220824076497
5420,0.198176970527,0.335371305917
5421,0.454361551938,0.180387690399
5422,0.243539177953,0.291087615089
5423,0.265317484944,0.273734502512
5424,0.521656142495,0.160860632051
5425,0.449323291626,0.182042162647
5426,0.187393327232,0.347955190759
5427,0.315330133043,0.240772320726
5428,0.328062093315,0.233610968039
5429,0.427456232338,0.189589190286
5430,0.398239881213,0.200706534685
5431,0.248998261849,0.286534378338
5432,0.34405611391,0.225196764255
5433,0.0911126287279,0.523251658803
5434,0.281560236258,0.262081816965
5435,0.265635876652,0.273496137512
5436,0.0932399882371,0.51749123415
5437,0.326506897388,0.234462796762
5438,0.450077082348,0.181792703621
5439,0.331753001105,0.231613908286
5440,0.427937261828,0.189416446291
5441,0.148267318217,0.40279163894
5442,0.41561934145,0.193941522284
5443,0.333658756747,0.230596058408
5444,0.423170250597,0.191142366917
5445,0.419851886226,0.192362483718
5446,0.159468903841,0.385402637926
5447,0.456359630633,0.17973985619
5448,0.371454930082,0.2121093526
5449,0.378927462314,0.208799886974
5450,0.251907981632,0.284165194367
5451,0.223964978381,0.308675340464
5452,0.410608787793,0.195844651308
5453,0.301150397315,0.249283063582
5454,0.267666925924,0.271985302319
5455,0.430963575226,0.188336836397
5456,0.361354082968,0.216753256754
5457,0.31531669179,0.240780113048
5458,0.256170358101,0.280764521038
5459,0.176949552541,0.361076589878
5460,0.287272922565,0.258215832229
5461,0.471176840513,0.175077126569
5462,0.282321003508,0.261560309484
5463,0.315936614868,0.240421247915
5464,0.374548701536,0.210726527491
5465,0.147339601963,0.404302421473
5466,0.310523973716,0.24359113329
5467,0.343723468308,0.225365587223
5468,0.304029227312,0.247506846634
5469,0.280006363935,0.263153487653
5470,0.361706835008,0.216587653501
5471,0.463850410586,0.177352003515
5472,0.380295401563,0.208205199705
5473,0.298545960691,0.250912090105
5474,0.293435692824,0.254171143656
5475,0.27179560974,0.268964983395
5476,0.212565436232,0.319933007326
5477,0.379589475917,0.208511664708
5478,0.398392506479,0.200645071304
5479,0.34233256692,0.226074242501
5480,0.333913907114,0.230460463148
5481,0.156014704593,0.390602563861
5482,0.209358296306,0.32324977605
5483,0.41564923223,0.193930280023
5484,0.283284362669,0.260902895447
5485,0.274840375067,0.266780226068
5486,0.43620071394,0.186497327214
5487,0.273826597985,0.267503705031
5488,0.39139781453,0.203501108559
5489,0.356965530084,0.218834886696
5490,0.29608624787,0.252470265094
5491,0.301922809588,0.248803993241
5492,0.333850872352,0.230493947051
5493,0.344955054041,0.22474180053
5494,0.402629894302,0.198953546404
5495,0.334045852651,0.230390405505
5496,0.520546989687,0.161148151005
5497,0.371493936481,0.212091804926
5498,0.418139506117,0.192998215383
5499,0.45288906337,0.180868110124
5500,0.421425212769,0.191782057237
5501,0.463224045238,0.177549237902
5502,0.399382442446,0.200247328501
5503,0.454695329325,0.18027914553
5504,0.0446618500632,0.691267255025
5505,0.299231896757,0.250480988148
5506,0.258909867539,0.278621484234
5507,0.41071303252,0.195804676271
5508,0.38775715349,0.205020058208
5509,0.291259584892,0.255584792964
5510,0.643057159345,0.134579148781
5511,0.362317320615,0.216301651573
5512,0.35621167641,0.21919649402
5513,0.300860521601,0.249463328543
5514,0.354645614978,0.219951533031
5515,0.0948850008917,0.513123121546
5516,0.224761369173,0.307918396374
5517,0.254320183729,0.282230605515
5518,0.370150453924,0.212697869725
5519,0.300493644859,0.249691852252
5520,0.215033208748,0.317426852863
5521,0.139187938907,0.418081281426
5522,0.423394591911,0.191060438043
5523,0.317369101837,0.239596078291
5524,0.445795667662,0.183218750029
5525,0.293880668469,0.25388400093
5526,0.333452147335,0.230705974384
5527,0.305904341184,0.246363465116
5528,0.420773827568,0.192021938712
5529,0.175376095295,0.363139726753
5530,0.342716705731,0.225878081187
5531,0.392811386666,0.202917389301
5532,0.353369837401,0.220570474148
5533,0.176305114486,0.361918744016
5534,0.464564327362,0.177127733995
5535,0.384273068672,0.206495067492
5536,0.334437051497,0.230182945159
5537,0.153306131484,0.394779231809
5538,0.33720347508,0.228726452784
5539,0.344030724102,0.225209641072
5540,0.452267049484,0.181071820406
5541,0.320141293578,0.238015166632
5542,0.295202813811,0.253034635649
5543,0.243748143242,0.290910662257
5544,0.346279783045,0.224074680949
5545,0.389463426792,0.204305356695
5546,0.464252615461,0.177225585243
5547,0.148745673033,0.402017043274
5548,0.369725718059,0.212890195609
5549,0.58584164013,0.145806253439
5550,0.368858243115,0.213284082062
5551,0.55600868255,0.152437006796
5552,0.349881160021,0.222280924134
5553,0.288473955978,0.257417513996
5554,0.149621843012,0.400605967784
5555,0.176882709819,0.361163757987
5556,0.419848313229,0.192363805855
5557,0.281291994206,0.262266193677
5558,0.254102325488,0.282404245333
5559,0.459034511211,0.178879832988
5560,0.42158623045,0.191722852641
5561,0.28840050162,0.257466196832
5562,0.363304553738,0.215840744912
5563,0.534873236881,0.157511758554
5564,0.428887254777,0.189076214442
5565,0.33065686129,0.2322034292
5566,0.293475440091,0.254145468334
5567,0.260079580785,0.277716386422
5568,0.5166666666666667,0.16216216216216214
5569,0.515421679419,0.162490213368
5570,0.341941151516,0.226274470383
5571,0.36898099866,0.213228255059
5572,0.338125497089,0.228245104803
5573,0.338720941945,0.227935323891
5574,0.426678288635,0.189869227872
5575,0.103733224494,0.490837958553
5576,0.386066827784,0.205733027403
5577,0.44920420823,0.182081634666
5578,0.390523044006,0.203864020706
5579,0.341269151984,0.226619059026
5580,0.501572101767,0.166231112956
5581,0.293845620391,0.25390659391
5582,0.408775059739,0.196550514979
5583,0.325630405176,0.234945621327
5584,0.340675499227,0.226924347225
5585,0.331485226955,0.231757644881
5586,0.307557986083,0.245363858432
5587,0.273753109515,0.267556302421
5588,0.357450763831,0.218602761011
5589,0.292780210677,0.254595311275
5590,0.326242676531,0.234608136412
5591,0.397538978991,0.20098927767
5592,0.29624504844,0.252369084216
5593,0.350894145436,0.221781544543
5594,0.559079800057,0.151726695297
5595,0.353970827108,0.220278471718
5596,0.382853836953,0.20710200965
5597,0.367563935833,0.213874493596
5598,0.300095148192,0.249940546522
5599,0.402729847391,0.198913990325
5600,0.271361285907,0.269279550117
5601,0.444465219881,0.183666460866
5602,0.190314736537,0.3444537511
5603,0.435348881501,0.18679407664
5604,0.433438482654,0.187463040729
5605,0.427645070346,0.189521338529
5606,0.220016526415,0.312483861757
5607,0.398413124474,0.200636771164
5608,0.0916340984143,0.521827800102
5609,0.369586551751,0.212953287583
5610,0.114712733283,0.465738563666
5611,0.0998250834305,0.500437674206
5612,0.156423581142,0.389979734136
5613,0.599773696875,0.142903342104
5614,0.276385475325,0.26568506639
5615,0.40064396387,0.199742745777
5616,0.277724201087,0.264743428439
5617,0.386807670755,0.205419934827
5618,0.350947650036,0.221755230329
5619,0.102458517889,0.493928341681
5620,0.476112117074,0.173577324684
5621,0.0640061971863,0.609733057138
5622,0.270422419469,0.269962061538
5623,0.319621352025,0.238310084836
5624,0.527033554152,0.15948109848
5625,0.410032711548,0.196065855652
5626,0.349172590073,0.222631572385
5627,0.295727059717,0.252699423869
5628,0.335900022011,0.229410403649
5629,0.569151896249,0.149442900126
5630,0.368653273658,0.213377363652
5631,0.398235384695,0.200708346039
5632,0.4725,0.174672489083
5633,0.445389160008,0.183355312743
5634,0.280466766797,0.262835045599
5635,0.231474538808,0.301682296202
5636,0.337975085063,0.228323490103
5637,0.374120575598,0.210916811349
5638,0.246932570926,0.288240448952
5639,0.397246313841,0.201107574287
5640,0.458749571537,0.178971054465
5641,0.304162449988,0.247425261805
5642,0.235696366815,0.297888240343
5643,0.324679414475,0.235471738426
5644,0.362277818897,0.216320134586
5645,0.400568183328,0.199772984641
5646,0.0488739655119,0.671709117549
5647,0.0744364167719,0.573274788892
5648,0.271180835956,0.269410460652
5649,0.372789654851,0.211510550144
5650,0.387775930729,0.205012165833
5651,0.401014551327,0.199595001253
5652,0.307389140937,0.245465551119
5653,0.279379090198,0.263588591421
5654,0.315048258501,0.240935838067
5655,0.418132988748,0.193000643023
5656,0.375218871639,0.210429353647
5657,0.309523568257,0.244186190372
5658,0.292800693095,0.254582035516
5659,0.445070851025,0.183462388077
5660,0.292901675589,0.25451660355
5661,0.381560294392,0.207658316445
5662,0.272576985184,0.268400904985
5663,0.455170501773,0.180124843955
5664,0.281684356979,0.26199659004
5665,0.555832906203,0.152477862965
5666,0.189948514357,0.344888816629
5667,0.212366231117,0.320137037997
5668,0.277772433681,0.264709626972
5669,0.482726416043,0.171607116559
5670,0.266759250758,0.272658425911
5671,0.469084593466,0.175720799945
5672,0.213247580086,0.319236304946
5673,0.375929102782,0.210115328975
5674,0.448215700684,0.182409952643
5675,0.384516483352,0.206391327098
5676,0.290481848504,0.256093850158
5677,0.344703544977,0.22486890678
5678,0.393226924913,0.202746433637
5679,0.3987062076,0.200518859553
5680,0.471973612659,0.174833240182
5681,0.205018651236,0.327848803983
5682,0.368869903673,0.213278777794
5683,0.237881360507,0.29596187209
5684,0.316761316866,0.239945493867
5685,0.108076618912,0.480592199751
5686,0.569300768236,0.149409659671
5687,0.254515758599,0.282074908024
5688,0.34611972555,0.22415507379
5689,0.306852564128,0.245789282941
5690,0.344375562914,0.22503487668
5691,0.15891824824,0.386222294796
5692,0.447302139681,0.18271443276
5693,0.633077531586,0.136411219402
5694,0.188852675464,0.346197243419
5695,0.275757467884,0.266129108659
5696,0.342058013196,0.226214652862
5697,0.433267973372,0.187522980928
5698,0.439048294601,0.185512135001
5699,0.349662128252,0.222389197838
5700,0.253762909327,0.282675196759
5701,0.383467299863,0.206839221657
5702,0.338419189503,0.228092205803
5703,0.366799766321,0.214224614524
5704,0.154464881564,0.392981535941
5705,0.402889344963,0.198850902294
5706,0.356946804973,0.218843854277
5707,0.275312398163,0.266444701772
5708,0.511602996673,0.16350475806
5709,0.340901668552,0.226807941844
5710,0.259239587556,0.278365757739
5711,0.329866927331,0.23263013189
5712,0.452204981314,0.181092172986
5713,0.399604348186,0.200158386057
5714,0.358668635878,0.21802231977
5715,0.348748719298,0.222841861602
5716,0.292286471671,0.254915749641
5717,0.345776963103,0.22432742891
5718,0.294858624468,0.253255200224
5719,0.352586812527,0.220952085284
5720,0.175619824039,0.362818604752
5721,0.256913244356,0.280180132235
5722,0.324925026177,0.23533563297
5723,0.437027382121,0.186210244262
5724,0.360319314062,0.217240504461
5725,0.348051294176,0.223188731513
5726,0.3285179339,0.233362461846
5727,0.429312707062,0.188924238292
5728,0.356449461183,0.219082304842
5729,0.385014375121,0.20617945597
5730,0.317744248509,0.239380913937
5731,0.428785743679,0.189112511439
5732,0.458697216157,0.178987825799
5733,0.205846975564,0.326960892177
5734,0.205173420493,0.327682534864
5735,0.290855619937,0.255848950096
5736,0.259663196413,0.278037900451
5737,0.216457857886,0.315997841444
5738,0.317828928135,0.239332399617
5739,0.443441521435,0.184012439344
5740,0.415547189525,0.193968664812
5741,0.382965933004,0.20705394142
5742,0.539763782183,0.156307691659
5743,0.167244240071,0.37418954277
5744,0.352833137391,0.220831895334
5745,0.391667745588,0.203389384187
5746,0.429660169706,0.188800302004
5747,0.436904336893,0.186252919056
5748,0.20371683246,0.329254059415
5749,0.341607319766,0.226445521902
5750,0.473082766045,0.174494865184
5751,0.431694398205,0.188077964217
5752,0.399063495126,0.200375304899
5753,0.341441520375,0.226530571739
5754,0.364882073798,0.215108315929
5755,0.372415909584,0.21167788377
5756,0.313631235206,0.241761239211
5757,0.140600237804,0.415627186875
5758,0.36373144639,0.215642050541
5759,0.329068011916,0.233063284195
5760,0.344720255978,0.224860457008
5761,0.288502157385,0.257398828035
5762,0.387882438331,0.204967410473
5763,0.287569811933,0.258018031645
5764,0.205707536911,0.327110024864
5765,0.370420053901,0.212575971562
5766,0.396781470082,0.201295752806
5767,0.244431509674,0.290333483411
5768,0.186765289851,0.348717238589
5769,0.0562774859533,0.639887437336
5770,0.454818571388,0.180239100054
5771,0.336543364809,0.22907231689
5772,0.452737174577,0.180917811574
5773,0.18826287401,0.346905581732
5774,0.12609162496,0.442298559345
5775,0.273575946109,0.267683187425
5776,0.517219781546,0.162016842282
5777,0.382375326221,0.207307452442
5778,0.382381070049,0.207304983983
5779,0.428222214704,0.189314264369
5780,0.454724843159,0.180269553875
5781,0.374646043619,0.210683310952
5782,0.384029014008,0.206599185392
5783,0.422237608482,0.191483720008
5784,0.364824063959,0.215135161352
5785,0.144415402649,0.409139517871
5786,0.41569991462,0.19391122078
5787,0.39178060572,0.203342707778
5788,0.333476350381,0.230693092973
5789,0.240161380461,0.293978110814
5790,0.387417676897,0.205162850549
5791,0.458735694621,0.17897549944
5792,0.429410603735,0.188889303113
5793,0.407349146413,0.197102923514
5794,0.283828405216,0.260533088852
5795,0.470530802181,0.175275374472
5796,0.419864943249,0.192357652307
5797,0.371446332825,0.212113220609
5798,0.366709799062,0.214265910424
5799,0.2111111111111111,0.3214285714285714
5800,0.211788795838,0.320729934285
5801,0.435133450532,0.186869275132
5802,0.44421437066,0.183751119763
5803,0.282994646017,0.261100255683
5804,0.232794220828,0.30048598726
5805,0.367893371086,0.213723908436
5806,0.553558209666,0.153008559178
5807,0.393383112186,0.202682251439
5808,0.383562074985,0.206798682471
5809,0.279759819693,0.263324329785
5810,0.386926294982,0.205369890742
5811,0.33880010634,0.227894201836
5812,0.229166271904,0.303797832693
5813,0.438298040089,0.185770693097
5814,0.201438875543,0.331742214138
5815,0.443458903859,0.184006553743
5816,0.447496877743,0.182649443431
5817,0.322263659211,0.236818863804
5818,0.496545725796,0.167631743345
5819,0.347107343634,0.223659936308
5820,0.20289390791,0.330148601172
5821,0.184470644877,0.351530120246
5822,0.313475986981,0.241852013536
5823,0.435846577262,0.186620581792
5824,0.460884869514,0.1782897087
5825,0.138780308601,0.418795002762
5826,0.364279009579,0.215387725778
5827,0.334433891262,0.230184619597
5828,0.408620832788,0.196610114163
5829,0.34782013527,0.223303938622
5830,0.37571263394,0.210210940104
5831,0.241583324096,0.292754338241
5832,0.289803108513,0.256539770505
5833,0.499861535216,0.166705137985
5834,0.481288687374,0.172031560517
5835,0.337363962193,0.228642523491
5836,0.394762991793,0.20211697653
5837,0.110901553744,0.474154875699
5838,0.142086786333,0.413075003038
5839,0.465146152272,0.176945378816
5840,0.306367439259,0.246082708257
5841,0.171050952241,0.368934324611
5842,0.192325158392,0.342084822771
5843,0.363766413908,0.215625791349
5844,0.193593569938,0.34060691459
5845,0.218013040134,0.314452514141
5846,0.449206338162,0.182080928517
5847,0.396670577738,0.201340696394
5848,0.486788175658,0.170419248629
5849,0.349356208772,0.222540599302
5850,0.311712500181,0.242887937471
5851,0.401054657292,0.199579025052
5852,0.218911501689,0.313566614783
5853,0.327768026532,0.233771562617
5854,0.10003403575,0.499914925104
5855,0.419264309316,0.192580152739
5856,0.397691965485,0.200927495188
5857,0.437410063836,0.186077646716
5858,0.47414886771,0.174170856417
5859,0.312853768102,0.242216512786
5860,0.350242711644,0.222102429232
5861,0.25789280717,0.279413271227
5862,0.273575947749,0.26768318625
5863,0.316279844113,0.240223016834
5864,0.281420035833,0.262178151658
5865,0.178073062948,0.359617716797
5866,0.328232835881,0.233517824
