题目id,得分,推荐率
2598,0.323323732802,0.23622582967
2599,0.324828032078,0.23538936334
2600,0.410341717934,0.195947139898
2601,0.385714606497,0.205882216969
2602,0.502818636099,0.165887373103
2603,0.294899943164,0.253228701931
2604,0.257173290048,0.279976142635
2605,0.320298046851,0.237926397111
2606,0.41267622719,0.195054880052
2607,0.335676388043,0.229528160682
2608,0.324107232835,0.23578942366
2609,0.35581252623,0.219388442058
2610,0.348542283427,0.22294442173
2611,0.253758488599,0.282678729197
2612,0.486182317339,0.17059538823
2613,0.363833461383,0.215594622479
2614,0.346687822505,0.223869993678
2615,0.405544151812,0.197806659698
2616,0.260140454375,0.277669444755
2617,0.384183096829,0.206533438806
2618,0.228910299635,0.30403426135
2619,0.398693605183,0.200523926837
2620,0.424896436972,0.190513771777
2621,0.325994937798,0.234744573532
2622,0.20594328281,0.326857968842
2623,0.188021846834,0.347195884963
2624,0.216164070987,0.316291473879
2625,0.560453222964,0.151411177239
2626,0.324173989396,0.235752315087
2627,0.38524611955,0.206080988536
2628,0.426313882347,0.190000688475
2629,0.31174971207,0.242865986469
2630,0.349480996582,0.222478816147
2631,0.376991221527,0.209647464119
2632,0.312897686791,0.242190748941
2633,0.264581848856,0.274286831102
2634,0.340594751634,0.226965935543
2635,0.262091718313,0.27617312118
2636,0.372820665116,0.211496678081
2637,0.282473372518,0.261456109589
2638,0.358991028134,0.217869182338
2639,0.543186105175,0.155475995509
2640,0.534528451109,0.157597346227
2641,0.366406724229,0.214405142133
2642,0.263986946439,0.27473512712
2643,0.432143548717,0.187919218867
2644,0.284538645456,0.260051886024
2645,0.126854426232,0.440811324078
2646,0.225393833447,0.307319898907
2647,0.429095680837,0.189001731864
2648,0.432506262559,0.187791218679
2649,0.380277150559,0.208213111708
2650,0.372467207962,0.211654900732
2651,0.403189988447,0.198732093833
2652,0.139194246099,0.418070257253
2653,0.34500292816,0.224717622451
2654,0.300938117499,0.249415048447
2655,0.221066060644,0.311462381915
2656,0.470226325263,0.175368964163
2657,0.353639186659,0.220439509947
2658,0.424282095665,0.19073701129
2659,0.450412831795,0.181681810858
2660,0.390538353141,0.203857658346
2661,0.389981696069,0.204089256399
2662,0.3825616719,0.207227398741
2663,0.344099617003,0.225174704439
2664,0.397114826018,0.201160767626
2665,0.295113570046,0.253091788238
2666,0.211440802585,0.321088306895
2667,0.474542044098,0.174051666065
2668,0.433848778055,0.187318963929
2669,0.435366403376,0.186787963102
2670,0.405441324112,0.197846901766
2671,0.472648397834,0.174627223927
2672,0.305445559128,0.246642237777
2673,0.436560661779,0.186372216831
2674,0.384788004008,0.206275731192
2675,0.418139358224,0.19299827047
2676,0.448582697828,0.182287921941
2677,0.354305920096,0.220115995801
2678,0.452524582914,0.180987422266
2679,0.484442125766,0.171103340419
2680,0.313568082333,0.241798156753
2681,0.273926785237,0.267432032013
2682,0.43063209532,0.188454488302
2683,0.22763668602,0.30521612587
2684,0.648103166146,0.133671403257
2685,0.359425805961,0.217663001735
2686,0.374389015584,0.210797460976
2687,0.481524798463,0.171961712148
2688,0.367647366402,0.213836337344
2689,0.29876943168,0.250771478593
2690,0.393060552402,0.202814845992
2691,0.38280715799,0.207122032772
2692,0.442976328079,0.184170091455
2693,0.233574876309,0.299782768734
2694,0.281970168807,0.261800549274
2695,0.372172986013,0.211786787814
2696,0.341620754871,0.226438632915
2697,0.389232561027,0.204401767107
2698,0.510183268407,0.163885188561
2699,0.374202320486,0.210880452668
2700,0.4021504681,0.199143496527
2701,0.264196128626,0.274577328367
2702,0.247495841252,0.287773228133
2703,0.31967993266,0.238276820543
2704,0.461701318173,0.178030559596
2705,0.309896416729,0.243964074627
2706,0.312736405732,0.242285387504
2707,0.633560447608,0.136321417446
2708,0.392744697581,0.202944852559
2709,0.240355953964,0.293810050435
2710,0.570135348058,0.149223586384
2711,0.363423000705,0.215785577858
2712,0.417824660258,0.193115561453
2713,0.377654716161,0.209356249643
2714,0.365785641466,0.214691031877
2715,0.263884462828,0.27481250291
2716,0.209582138987,0.323016051013
2717,0.211015395643,0.321527491567
2718,0.124498025697,0.445438215724
2719,0.290030415237,0.256390261101
2720,0.141542280295,0.414006193358
2721,0.385109624726,0.206138973343
2722,0.273224927072,0.267934944176
2723,0.428182885941,0.189328360804
2724,0.419470121601,0.192503853141
2725,0.423448138535,0.191040893334
2726,0.40300018768,0.198807082878
2727,0.380828719412,0.207974266018
2728,0.36594933459,0.214615608558
2729,0.316800536834,0.23992291555
2730,0.377855635887,0.209268223476
2731,0.272012332802,0.268808292582
2732,0.246830509443,0.288325269194
2733,0.237548796971,0.296253462899
2734,0.314865104913,0.241042205805
2735,0.505131881647,0.165253233275
2736,0.518061878775,0.161796097501
2737,0.506496173938,0.164881501809
2738,0.340517349405,0.227005815174
2739,0.397520682567,0.200996669091
2740,0.466833874114,0.176418532072
2741,0.227641660425,0.30521149194
2742,0.393980634613,0.202437085572
2743,0.370394167999,0.212587669667
2744,0.571806790428,0.148852320972
2745,0.180564439163,0.356424357621
2746,0.126580019149,0.441345182932
2747,0.160011516201,0.384598349569
2748,0.337391263536,0.228628251949
2749,0.328157957283,0.23355866287
2750,0.3780449434,0.209185352509
2751,0.238983373117,0.294999719545
2752,0.467138518677,0.176323766958
2753,0.367530554907,0.213889763889
2754,0.330645246418,0.232209691926
2755,0.345011342271,0.224713373573
2756,0.15,0.4
2757,0.42044402502,0.19214362197
2758,0.212923938451,0.319566475148
2759,0.509950213768,0.163947807121
2760,0.270280292747,0.270065682562
2761,0.266859712006,0.272583760842
2762,0.385782170677,0.205853582194
2763,0.320898316123,0.237587075475
2764,0.325561181879,0.234983838419
2765,0.389530097391,0.204277531725
2766,0.38,0.20833333333333334
2767,0.43,0.18867924528301888
2768,0.315806207159,0.240496650311
2769,0.318161958928,0.239141791511
2770,0.345371350077,0.224531730617
2771,0.511424754926,0.163552422754
2772,0.291792692647,0.255237021713
2773,0.307929207653,0.245140573717
2774,0.214100237222,0.31836970543
2775,0.451768354144,0.181235475447
2776,0.320128699604,0.238022301486
2777,0.31321515168,0.242004678661
2778,0.412488110476,0.195126477973
2779,0.291790433956,0.255238493166
2780,0.412016776739,0.195306100392
2781,0.3258740106,0.234811229403
2782,0.287751832552,0.257896911387
2783,0.396614953141,0.201363248061
2784,0.38557384722,0.205941898586
2785,0.205418913951,0.327419146072
2786,0.241066907605,0.293197603668
2787,0.279246889803,0.26368047488
2788,0.345695947537,0.224368205618
2789,0.303897919172,0.247587311678
2790,0.280896413289,0.262538570884
2791,0.393386050785,0.202681044267
2792,0.42667548494,0.189870238618
2793,0.422561787495,0.191364930221
2794,0.393830350016,0.202498692105
2795,0.267433864151,0.272157821465
2796,0.316932333498,0.239847073411
2797,0.3838039019,0.206695315204
2798,0.36013339468,0.21732828166
2799,0.266940299814,0.272523895715
2800,0.306302443874,0.246122073612
2801,0.463424377671,0.177486108097
2802,0.363023425486,0.215971794289
2803,0.344616404651,0.224912978815
2804,0.421772433229,0.191654433296
2805,0.28618310669,0.258944522087
2806,0.283158005103,0.260988935813
2807,0.434289715866,0.187164373617
2808,0.226178046962,0.306581025091
2809,0.229240772866,0.303729088987
2810,0.361419720022,0.216722423557
2811,0.330194575456,0.232452954327
2812,0.637233135525,0.135642302525
2813,0.32514996246,0.235211122733
2814,0.391873573588,0.203304274451
2815,0.332808785515,0.231048914317
2816,0.465993760762,0.176680392846
2817,0.361256900249,0.216798924734
2818,0.423937213945,0.190862563945
2819,0.424933069349,0.190500476802
2820,0.41754444324,0.193220121105
2821,0.390611515444,0.20382725813
2822,0.353749463932,0.220385935299
2823,0.436867027902,0.1862658625
2824,0.279450691761,0.263538852798
2825,0.26438836064,0.274432475901
2826,0.319030791983,0.238645946582
2827,0.273293357907,0.267885827277
2828,0.325164252795,0.235203216975
2829,0.173894501716,0.365104079759
2830,0.388715645134,0.204617963422
2831,0.345902427166,0.224264309651
2832,0.429709850255,0.188782594758
2833,0.41304843138,0.194913372469
2834,0.303586017055,0.247778653804
2835,0.317133881598,0.239731185625
2836,0.372447874354,0.211663562116
2837,0.439499061715,0.185357134231
2838,0.286604737015,0.258662117728
2839,0.557629266183,0.1520613591
2840,0.343092458133,0.225686531478
2841,0.255187954591,0.281541079047
2842,0.355024766176,0.21976825754
2843,0.378211938561,0.209112303429
2844,0.337552430167,0.228544039767
2845,0.369394343812,0.213040487851
2846,0.384676469437,0.206323199713
2847,0.351442777965,0.22151201632
2848,0.417688884978,0.193166210251
2849,0.306600279567,0.245941788595
2850,0.216663986268,0.315792146681
2851,0.361729343464,0.216577095252
2852,0.407540330373,0.197028677359
2853,0.428722765815,0.189135037236
2854,0.400687732625,0.199725284811
2855,0.186001276087,0.349648789572
2856,0.313937213351,0.241582531782
2857,0.29166957629,0.255317252229
2858,0.420446505043,0.192142706371
2859,0.259206929142,0.278391066227
2860,0.308449641347,0.244828223304
2861,0.316687275198,0.239988130073
2862,0.453225233712,0.180758204627
2863,0.353973269788,0.220277286473
2864,0.281699346407,0.261986301369
2865,0.345263657462,0.22458603644
2866,0.461782645921,0.178004786595
2867,0.269437580038,0.27068172109
2868,0.10161756293,0.495988536646
2869,0.416142832934,0.193744819494
2870,0.287781857627,0.257876943011
2871,0.352619163336,0.220936292805
2872,0.42133522698,0.191815160045
2873,0.424432058556,0.19068246948
2874,0.361584910901,0.216644863466
2875,0.310088290997,0.243849927431
2876,0.343200061294,0.225631737749
2877,0.372429072768,0.211671985837
2878,1.0,0.09090909090909091
2879,0.446759964276,0.18289561514
2880,0.417109281428,0.193382721199
2881,0.395545156183,0.20179795676
2882,0.344421029917,0.225011854229
2883,0.334274842552,0.230268922354
2884,0.384129082766,0.206556481649
2885,0.382536012023,0.207238418498
2886,0.222466787318,0.310109456021
2887,0.331464411038,0.231768825984
2888,0.310791490279,0.243432501321
2889,0.369257486809,0.213102620227
2890,0.274067366728,0.267331526069
2891,0.298804471273,0.250749445413
2892,0.413405808547,0.194777695023
2893,0.288950211732,0.25710231537
2894,0.457034649001,0.179522046213
2895,0.157835781583,0.387843763911
2896,0.303858261365,0.247611624093
2897,0.299224589949,0.250485572577
2898,0.424051843986,0.190820815054
2899,0.136359094779,0.4230850524
2900,0.3,0.25
2901,0.351362229454,0.221551546572
2902,0.319236804338,0.238528676312
2903,0.522855157805,0.160550970393
2904,0.378672707645,0.208911012479
2905,0.180780427732,0.356150180438
2906,0.468912434262,0.175773975005
2907,0.291386709107,0.25550177784
2908,0.317076891296,0.239763943021
2909,0.232429827998,0.300815364861
2910,0.440584838284,0.18498484034
2911,0.278602185329,0.26412948439
2912,0.216868204276,0.315588622179
2913,0.150325814345,0.399479375555
2914,0.367513243574,0.213897683915
2915,0.304878539535,0.246987652432
2916,0.237500601891,0.296295767888
2917,0.310465659612,0.243625739835
2918,0.335419761416,0.229663439424
2919,0.422479546878,0.191395051916
2920,0.381941377159,0.207494115964
2921,0.380675608713,0.208040512536
2922,0.145079130836,0.408031478073
2923,0.343796017242,0.225328745899
2924,0.29893912264,0.250664811559
2925,0.335813220733,0.229456095507
2926,0.250585923034,0.285236780572
2927,0.248527845859,0.28692112033
2928,0.410391037786,0.195928205232
2929,0.44024566261,0.185100977057
2930,0.363714267941,0.215650039073
2931,0.356734808596,0.218945432049
2932,0.374807834255,0.210611520673
2933,0.287279991577,0.258211119022
2934,0.432881194507,0.187659089926
2935,0.4506982688,0.181587641846
2936,0.315474041832,0.240688923811
2937,0.373290613747,0.211286674816
2938,0.367725389674,0.21380066639
2939,0.374190328001,0.210885785928
2940,0.383665494472,0.206754463866
2941,0.285863229862,0.259159184553
2942,0.139242457149,0.417986009639
2943,0.386168601314,0.205689959676
2944,0.493160687281,0.168588381098
2945,0.358524609223,0.218090802519
2946,0.505951824661,0.165029621053
2947,0.549688816804,0.153919841951
2948,0.31975120853,0.238236359939
2949,0.384680302223,0.206321568137
2950,0.282366949151,0.261528880103
2951,0.297913310127,0.251311020403
2952,0.178068234287,0.359623961566
2953,0.544300334898,0.15520712094
2954,0.413653238816,0.194683869278
2955,0.0558159479171,0.641782829914
2956,0.340952982559,0.226781548045
2957,0.0950091960777,0.512796329667
2958,0.548140578907,0.154287516095
2959,0.272413244305,0.268518914215
2960,0.141258384316,0.414493366866
2961,0.376115778749,0.21003294674
2962,0.433197375673,0.187547809803
2963,0.334241157968,0.230286784578
2964,0.425496277368,0.190296305239
2965,0.459834131112,0.178624336107
2966,0.383571329821,0.206794724652
2967,0.146518183353,0.405649589981
2968,0.35791867205,0.218379389406
2969,0.417090862941,0.193389609384
2970,0.308058037213,0.245063179451
2971,0.474044675661,0.17420246932
2972,0.222815016966,0.30977493222
2973,0.397408705815,0.201041917503
2974,0.27133713374,0.269297064349
2975,0.426209205205,0.190038484715
2976,0.371717289336,0.211991381831
2977,0.419834026956,0.192369092469
2978,0.316145829396,0.240300377743
2979,0.334156870204,0.230331492746
2980,0.382654655724,0.207187476209
2981,0.39741371701,0.201039892107
2982,0.195435059093,0.338483862771
2983,0.344437386424,0.22500357318
2984,0.0,1.0
2985,0.364452576832,0.215307234771
2986,0.410984039324,0.195700828801
2987,0.232123000433,0.30109326927
2988,0.67497408746,0.129036572471
2989,0.521221565726,0.160973162423
2990,0.0787196272337,0.559535634378
2991,0.405960966901,0.197643704835
2992,0.396652401451,0.20134806498
2993,0.259937549085,0.277825973573
2994,0.359157695072,0.217790099291
2995,0.345193110596,0.224621625133
2996,0.372390273134,0.211689371453
2997,0.34145074922,0.226525835955
2998,0.484169583647,0.171183168038
2999,0.127540635985,0.439481939421
3000,0.434242922718,0.187180766928
3001,0.293815315801,0.253926132346
3002,0.268939758872,0.271046959823
3003,0.345538135981,0.224447677817
3004,0.332306418776,0.231317407415
3005,0.395415976364,0.201850575619
3006,0.457414365846,0.179399753805
3007,0.205628584928,0.327194526074
3008,0.282215114945,0.261632771939
3009,0.311660569473,0.242918577623
3010,0.325580491983,0.234973176364
3011,0.404759214239,0.198114263552
3012,0.348517181246,0.22295689927
3013,0.335849444323,0.229437025337
3014,0.345683373902,0.224374535501
3015,0.353195108381,0.220655514922
3016,0.223911973164,0.308725852345
3017,0.200298218574,0.333002308422
3018,0.231965585131,0.301236045178
3019,0.343070066922,0.225697936885
3020,0.207870312314,0.324812091326
3021,0.435047813252,0.186899184565
3022,0.223916719305,0.308721328787
3023,0.498204395702,0.167166942802
3024,0.36835614763,0.213512730656
3025,0.406973258298,0.197249062674
3026,0.355730793679,0.219427788043
3027,0.288689706769,0.25727462873
3028,0.554258510048,0.152844783009
3029,0.378611021335,0.208937938205
3030,0.529937533386,0.158745898919
3031,0.120280970305,0.453965677841
3032,0.36571651222,0.214722899824
3033,0.179126599499,0.358260374251
3034,0.345780379138,0.224325709878
3035,0.128548297674,0.437544278464
3036,0.427691417948,0.189504692702
3037,0.290289559681,0.256220023108
3038,0.423304964641,0.191093161267
3039,0.28082771842,0.262585928395
3040,0.388548523107,0.204687958862
3041,0.231307660699,0.301834252154
3042,0.270207840099,0.270118536585
3043,0.439308169223,0.185422742889
3044,0.419103344533,0.192639868445
3045,0.303576978662,0.247784202983
3046,0.357336445524,0.218657404147
3047,0.242424566798,0.292035121589
3048,0.520146627153,0.161252187179
3049,0.427404822243,0.189607670963
3050,0.315747721824,0.24053048219
3051,0.335326481722,0.229712650616
3052,0.612051093774,0.140439360145
3053,0.328559799371,0.233339664959
3054,0.282862924303,0.261190085674
3055,0.375023537012,0.21051588439
3056,0.129815349869,0.435131944221
3057,0.322482779348,0.236696038012
3058,0.233121797409,0.300190503227
3059,0.463157439194,0.177570237096
3060,0.420842490743,0.191996624272
3061,0.307139610731,0.245615993542
3062,0.385769770989,0.205858836783
3063,0.484082753614,0.171208616213
3064,0.355944587131,0.219324897855
3065,0.45867788101,0.178994020345
3066,0.275995364062,0.265960726004
3067,0.411871150981,0.195361664373
3068,0.7666666666666666,0.11538461538461539
3069,0.430636520897,0.188452916567
3070,0.2375,0.296296296296
3071,0.401853544846,0.199261320413
3072,0.353792178907,0.220365190605
3073,0.399838032149,0.200064808134
3074,0.360044602767,0.217370227579
3075,0.425597769558,0.19025955929
3076,0.423243828204,0.191115488821
3077,0.150839877934,0.398660694718
3078,0.64160079761,0.134843436418
3079,0.441168434062,0.184785352777
3080,0.411023907433,0.19568556098
3081,0.432374267105,0.187837779132
3082,0.337705991255,0.228463859298
3083,0.275048224984,0.266632377754
3084,0.461597732758,0.178063396925
3085,0.454632511885,0.180299563868
3086,0.21701609502,0.315441397364
3087,0.396984211753,0.201213635434
3088,0.18315853854,0.353159048339
3089,0.329697101798,0.232722072319
3090,0.419281849641,0.192573647758
3091,0.280283496034,0.262961714203
3092,0.322082853373,0.236920308894
3093,0.099652418786,0.500870465823
3094,0.462199223871,0.177872888745
3095,0.431880467433,0.188012168378
3096,0.419869862659,0.19235583207
3097,0.309246917893,0.244351259906
3098,0.336726731133,0.228976137414
3099,0.25186859789,0.284197000243
3100,0.35595925158,0.219317843982
3101,0.270717249682,0.269747361597
3102,0.254517637106,0.282073413375
3103,0.0653446869162,0.604797177733
3104,0.25772349566,0.279545518294
3105,0.323582799798,0.236081351858
3106,0.299120529938,0.250550879995
3107,0.38419259662,0.206529386649
3108,0.435751319927,0.186653763193
3109,0.231066945329,0.302053712734
3110,0.442696062877,0.184265202644
3111,0.388021115305,0.204909166558
3112,0.380485680009,0.208122747796
3113,0.17348719614,0.365647830726
3114,0.464164522458,0.177253258614
3115,0.490715095609,0.169286345894
3116,0.401074403674,0.199571160025
3117,0.397318228521,0.201078493136
3118,0.333400606024,0.230733410637
3119,0.354966572503,0.219796367566
3120,0.274094080925,0.267312435826
3121,0.303817233574,0.24763678141
3122,0.274520407839,0.267008146704
3123,0.37025639496,0.212649952392
3124,0.37646395214,0.209879466329
3125,0.416376993094,0.193656962524
3126,0.091007635899,0.523539279094
3127,0.361010108115,0.216914983511
3128,0.378421522404,0.209020696848
3129,0.265246103452,0.273787999529
3130,0.327645102201,0.233838759021
3131,0.452351207771,0.181044231629
3132,0.419993555703,0.192310075583
3133,0.217076236208,0.315381566262
3134,0.301976229244,0.248770929037
3135,0.238497945205,0.295422768192
3136,0.462113756935,0.177899933539
3137,0.430382315167,0.188543239735
3138,0.341207309234,0.226650823563
3139,0.322818632826,0.236508025514
3140,0.352519797275,0.220984806857
3141,0.382748365195,0.207147257681
3142,0.368572028656,0.213414360834
3143,0.388485612035,0.20471432021
3144,0.307910524113,0.2451518019
3145,0.403924687598,0.198442351528
3146,0.451418323354,0.181350520585
3147,0.319213296415,0.238542052113
3148,0.473521175482,0.174361478312
3149,0.354427031275,0.2200573318
3150,0.189000784209,0.346019822312
3151,0.312926955985,0.242173581914
3152,0.226642055825,0.306145513772
3153,0.341453642823,0.226524351142
3154,0.429342724352,0.188913525018
3155,0.308551522749,0.244767169945
3156,0.411464290903,0.195517070847
3157,0.456995545441,0.179534649457
3158,0.0828647882927,0.546852135579
3159,0.344991727561,0.224723278673
3160,0.372730387143,0.211537067893
3161,0.271288322752,0.269332467174
3162,0.243502167774,0.291118977933
3163,0.322710437684,0.236568561089
3164,0.230072652597,0.302963602749
3165,0.44005231489,0.185167246289
3166,0.224957476045,0.307732572326
3167,0.261439908911,0.27667116313
3168,0.106747670446,0.483681386998
3169,0.399009420409,0.200397018393
3170,0.23240838386,0.300834770889
3171,0.430672671603,0.188440078698
3172,0.509101425374,0.164176269886
3173,0.268348547764,0.271481998795
3174,0.472215122158,0.174759449948
3175,0.252697008903,0.283529481327
3176,0.388738783979,0.204608275991
3177,0.319073714821,0.23862150372
3178,0.397235517733,0.201111940788
3179,0.193637109681,0.340556410287
3180,0.159901853085,0.384760627187
3181,0.276024455114,0.265940150009
3182,0.419636591308,0.192442183004
3183,0.215764621899,0.316691589446
3184,0.244841105326,0.289988630867
3185,0.278750162773,0.264026289171
3186,0.423967746097,0.190851442183
3187,0.464263054435,0.177222306536
3188,0.2835373118,0.26073082572
3189,0.355712388374,0.219436650289
3190,0.269147458823,0.270894455887
3191,0.468752005694,0.175823555783
3192,0.396434324046,0.201436514673
3193,0.167323356886,0.374078797921
3194,0.185492618572,0.350271753085
3195,0.191446162776,0.343116543541
3196,0.308607171199,0.244733834961
3197,0.436919020164,0.186247825546
3198,0.285021653289,0.25972565217
3199,0.290485552174,0.256091421163
3200,0.175280533164,0.363265788724
3201,0.5,0.16666666666666666
3202,0.449535695141,0.181971800711
3203,0.369362751908,0.213054827196
3204,0.305672650303,0.246504170112
3205,0.418627324315,0.192816682253
3206,0.251309079634,0.284649631328
3207,0.423189423959,0.191135362109
3208,0.0527559633616,0.654638927341
3209,0.390566707067,0.203845875718
3210,0.102261128896,0.494410372105
3211,0.337437842211,0.228603907459
3212,0.330170320908,0.232466060859
3213,0.365509347633,0.214818457478
3214,0.410378545474,0.195933000881
3215,0.490629529459,0.16931087088
3216,0.309322512164,0.244306132764
3217,0.418064122027,0.193026298769
3218,0.440407436179,0.185045566188
3219,0.311842071541,0.242811521479
3220,0.0,1.0
3221,0.33264182819,0.231138076543
3222,0.12942280371,0.435876462073
3223,0.399594636783,0.200162276849
3224,0.3,0.25
3225,0.279896282921,0.263229740578
3226,0.27015475173,0.270157277551
3227,0.6833333333333332,0.12765957446808512
3228,0.22812234272,0.304764372858
3229,0.210178346483,0.322395167599
3230,0.364070991831,0.215484272364
3231,0.101547745171,0.496160351062
3232,0.327153339808,0.234107967048
3233,0.364291019424,0.215382154331
3234,0.0773269618801,0.563930036018
3235,0.130236471319,0.434336052091
3236,0.229838857912,0.303178347855
3237,0.35555555555555557,0.21951219512195122
3238,0.205022390844,0.32784478452
3239,0.428703897684,0.189141786997
3240,0.555464350703,0.152563598452
3241,0.375132572864,0.210467574128
3242,0.435658620777,0.186686064821
3243,0.393158868634,0.202774412791
3244,0.32423099318,0.235720637124
3245,0.322549164172,0.236658851748
3246,0.320340406112,0.237902420386
3247,0.458009592556,0.17920838877
3248,0.162469870079,0.380996111934
3249,0.472901078362,0.174550203826
3250,0.294869355138,0.253248317953
3251,0.315599766376,0.24061611216
3252,0.393324497977,0.202706333073
3253,0.325497640902,0.235018929336
3254,0.213998704977,0.318472651049
3255,0.220497364756,0.312015045977
3256,0.29306613214,0.254410115304
3257,0.486400598274,0.170531886042
3258,0.496509860207,0.167641822325
3259,0.362187826404,0.216362254233
3260,0.438625410499,0.185657783778
3261,0.258893172045,0.278634445537
3262,0.159901713514,0.384760833809
3263,0.317664948815,0.239426363844
3264,0.350148944508,0.222148693716
3265,0.346789454178,0.223819069732
3266,0.401334642183,0.199467564349
3267,0.243265641612,0.291319572592
3268,0.31513330267,0.240886479974
3269,0.328327921775,0.233465984626
3270,0.374765228275,0.210630421195
3271,0.350186486694,0.222130168176
3272,0.461088406973,0.17822503327
3273,0.202244123631,0.330858376331
3274,0.604178644113,0.142009418826
3275,0.457849290327,0.179259885661
3276,0.417223930729,0.193339855445
3277,0.457000713557,0.17953298365
3278,0.384412840755,0.206435485575
3279,0.357283980933,0.218682490902
3280,0.474794856019,0.173975112952
3281,0.351632944293,0.221418745606
3282,0.405917555629,0.19766066405
3283,0.272941719232,0.268138411026
3284,0.262429552421,0.27591568991
3285,0.265477266912,0.273614829302
3286,0.295423899094,0.252893161564
3287,0.352732266561,0.220881097695
3288,0.332126657231,0.231413633773
3289,0.347280105379,0.223573547755
3290,0.434318343161,0.187154345869
3291,0.471289338383,0.175042650512
3292,0.391249859014,0.203562399388
3293,0.437405234461,0.186079318897
3294,0.394339238054,0.202290233714
3295,0.378122569295,0.209151390087
3296,0.356537879893,0.219039874683
3297,0.331162110325,0.231931326073
3298,0.45931155057,0.178791229858
3299,0.347536718977,0.22344535266
3300,0.163082989811,0.380108193509
3301,0.2601123742,0.277691096348
3302,0.228783474829,0.304151539404
3303,0.423362834046,0.191072031667
3304,0.29082670659,0.255867877793
3305,0.13091509502,0.433059605702
3306,0.39758767335,0.200969608686
3307,0.271751245345,0.268997081388
3308,0.290296987216,0.25621514712
3309,0.380943136918,0.20792478845
3310,0.378161443567,0.20913438619
3311,0.318592363951,0.238895901148
3312,0.337797409073,0.22841615306
3313,0.349419366454,0.222509325286
3314,0.370315890001,0.212623052136
3315,0.356113037409,0.219243897451
3316,0.269845890113,0.270382888314
3317,0.37557046277,0.210273782391
3318,0.323975520115,0.235862674271
3319,0.345280953551,0.224577312823
3320,0.402160248801,0.199139617759
3321,0.321144412166,0.237448241295
3322,0.30689734482,0.245762232841
3323,0.450107405975,0.181782682643
3324,0.272143085622,0.268713846538
3325,0.431010826383,0.188320077542
3326,0.433367695836,0.187487920211
3327,0.30009440564,0.249941010398
3328,0.204608540499,0.328290204326
3329,0.250067884826,0.285658880276
3330,0.331035101495,0.231999666972
3331,0.397055901329,0.201184614714
3332,0.329843772053,0.232642663455
3333,0.456052132816,0.17983925265
3334,0.358456307568,0.218123294083
3335,0.291324651013,0.255542296508
3336,0.429938334586,0.188701200637
3337,0.37662591822,0.209808145502
3338,0.261754368997,0.27643066282
3339,0.207743042448,0.324946420249
3340,0.0,1.0
3341,0.169292396024,0.371343571064
3342,0.336111188124,0.229299322565
3343,0.211472135582,0.321056006545
3344,0.28988275512,0.256487363667
3345,0.36331078558,0.215837841709
3346,0.342891012442,0.225789183322
3347,0.626230379472,0.137697351731
3348,0.269460749001,0.270664746581
3349,0.363089211322,0.215941113624
3350,0.216007786829,0.316447898336
3351,0.396922257864,0.201238721787
3352,0.08,0.555555555556
3353,0.23206443997,0.301146367882
3354,0.29542927415,0.252889723997
3355,0.2913226773,0.255543585386
3356,0.397640026415,0.200948466144
3357,0.373956641035,0.210989764341
3358,0.411175371456,0.195627578291
3359,0.425405869119,0.190329050126
3360,0.351872379417,0.221301421718
3361,0.216386840056,0.316068771958
3362,0.287939433548,0.257772196772
3363,0.133073172366,0.429049808629
3364,0.33543104977,0.229657485503
3365,0.311722851504,0.242881830908
3366,0.118165909152,0.458366755781
3367,0.184335837333,0.351696785527
3368,0.3559532657,0.219320723247
3369,0.158703032544,0.386543594084
3370,0.194338326455,0.339745085882
3371,0.505872322615,0.165051276098
3372,0.268357661783,0.271475281703
3373,0.557299359495,0.152137680579
3374,0.289762854621,0.256566265396
3375,0.421654110163,0.191697904899
3376,0.317528986048,0.239504329858
3377,0.316169222363,0.240286870404
3378,0.453124760149,0.180791038848
3379,0.330531672328,0.232270948753
3380,0.350020166162,0.22221226407
3381,0.160896890706,0.383293184252
3382,0.33430278043,0.230254109589
3383,0.318881771733,0.238730846621
3384,0.296761963796,0.252040288951
3385,0.289668542454,0.256628362583
3386,0.451088541271,0.181459044257
3387,0.281130154206,0.262377560254
3388,0.344553050456,0.224945031639
3389,0.4410692183,0.184819236833
3390,0.318477882362,0.238961255098
3391,0.354201485407,0.22016660714
3392,0.206298416164,0.326478998006
3393,0.285902030971,0.259133126997
3394,0.447076318255,0.182789853377
3395,0.424613038087,0.190616688378
3396,0.338928381801,0.227827600461
3397,0.345544357749,0.224444543536
3398,0.504503879091,0.165424910342
3399,0.351036332965,0.221711628734
3400,0.32277239765,0.236533890471
3401,0.470194266602,0.175378824126
3402,0.406089654639,0.197593448282
3403,0.0496501085961,0.668225375431
3404,0.306221543387,0.246171089712
3405,0.429443056756,0.188877724854
3406,0.444468864811,0.183665231316
3407,0.4,0.2
3408,0.350826933259,0.221814609161
3409,0.256718471921,0.280333113846
3410,0.459391714825,0.178765607981
3411,0.498140452617,0.167184813471
3412,0.441198478909,0.184775094345
3413,0.108333333333,0.48
3414,0.209417781387,0.32318763179
3415,0.410957533034,0.195710980923
3416,0.296588521766,0.252150514984
3417,0.269010628586,0.270994904356
3418,0.216858165169,0.315598621064
3419,0.35821397222,0.218238652819
3420,0.139717937781,0.417156934211
3421,0.383209037163,0.206949771857
