题目id,得分,推荐率
4670,0.379553781845,0.208527184616
4671,0.311649351835,0.242925197269
4672,0.242556594055,0.291922566184
4673,0.607698555841,0.141303100274
4674,0.530071862699,0.158712054799
4675,0.378940325928,0.208794278925
4676,0.347538605675,0.223444410676
4677,0.365343726866,0.214894913645
4678,0.394039937619,0.202412785658
4679,0.5714285714285714,0.14893617021276598
4680,0.350463777355,0.221993432163
4681,0.285840880666,0.259174195921
4682,0.473604381468,0.174336185759
4683,0.345954764009,0.224237990197
4684,0.265861829919,0.273327228539
4685,0.35147308594,0.22149714593
4686,0.291978897235,0.255115774613
4687,0.356118638992,0.219241204922
4688,0.451141897873,0.181441477024
4689,0.246299817855,0.288767116944
4690,0.528250140729,0.159172268364
4691,0.278715803434,0.264050243199
4692,0.418905489571,0.192713320652
4693,0.261009086637,0.277001337921
4694,0.372770248798,0.211519232131
4695,0.361316224691,0.21677104478
4696,0.402617867523,0.198958307019
4697,0.371865043185,0.211925001532
4698,0.429016109626,0.189030160293
4699,0.41422568786,0.19446714227
4700,0.391623297483,0.203407772805
4701,0.381189212342,0.207818457761
4702,0.439087449016,0.185498661085
4703,0.375845101643,0.210152420724
4704,0.251881991687,0.284186182761
4705,0.286646259823,0.258634339424
4706,0.416699648825,0.193536032446
4707,0.396647043865,0.201350237025
4708,0.357162204074,0.218740742583
4709,0.0895448249183,0.52757969015
4710,0.446605280981,0.182947372591
4711,0.377892028447,0.209252287227
4712,0.291348927277,0.255526444638
4713,0.181745980601,0.354929641895
4714,0.394879191067,0.202069518794
4715,0.58,0.14705882352941177
4716,0.407224082476,0.197151522286
4717,0.482699595664,0.171615015257
4718,0.661299049063,0.13135442652
4719,0.374839172376,0.210597620874
4720,0.104650049656,0.488639021431
4721,0.356372483932,0.219119257888
4722,0.359199351566,0.217770342356
4723,0.381712920553,0.20759252188
4724,0.317300711844,0.239635344876
4725,0.211719722269,0.320801004415
4726,0.33742906783,0.22860849302
4727,0.405321075114,0.197893982509
4728,0.325708316114,0.234902622793
4729,0.385252425838,0.20607831033
4730,0.285597056206,0.259338079455
4731,0.424620804714,0.190613866437
4732,0.363267058059,0.215858214523
4733,0.242904352435,0.29162651127
4734,0.423302462374,0.191094075014
4735,0.576794225054,0.147755397872
4736,0.347452220502,0.223487548878
4737,0.234789154371,0.298695458603
4738,0.392042398093,0.203234518789
4739,0.407299874177,0.19712206742
4740,0.386976491399,0.205348721686
4741,0.447751167199,0.182564649768
4742,0.322141320371,0.236887495193
4743,0.375823638872,0.210161899978
4744,0.27235065702,0.268564048739
4745,0.464933842332,0.177011877333
4746,0.263778399609,0.274892627236
4747,0.271605542928,0.269102552164
4748,0.228490765662,0.304422560551
4749,0.372345168435,0.211709585876
4750,0.452617989016,0.180956830917
4751,0.0,1.0
4752,0.337807351159,0.228410966
4753,0.3665317169,0.21434769894
4754,0.227389356268,0.30544670462
4755,0.397894532155,0.200845748531
4756,0.36715738724,0.214060620107
4757,0.242955039939,0.291583409936
4758,0.462152565806,0.177887652005
4759,0.443199882666,0.184094296025
4760,0.300520623232,0.249675033443
4761,0.297736693431,0.251422616147
4762,0.4612473168,0.178174571186
4763,0.249092917857,0.286456684982
4764,0.287903219744,0.257796261826
4765,0.397330064958,0.201073707475
4766,0.208350376153,0.324306398609
4767,0.340619099494,0.226953393793
4768,0.488492847622,0.169925599613
4769,0.466331273173,0.176575097892
4770,0.418804610752,0.192750792741
4771,0.428534788049,0.189202304675
4772,0.264316389998,0.274486689991
4773,0.418255554571,0.192954998973
4774,0.0,1.0
4775,0.366249638173,0.214477378238
4776,0.382180282436,0.207391309107
4777,0.34051631383,0.227006348824
4778,0.238166198213,0.295712583128
4779,0.383931150453,0.206640965159
4780,0.313216082757,0.242004133365
4781,0.476030146116,0.173602025301
4782,0.244894148411,0.28994403199
4783,0.0,1.0
4784,0.434976655462,0.186924044216
4785,0.279335666826,0.263618764976
4786,0.304980031054,0.246925755178
4787,0.221691715849,0.310856621645
4788,0.351855058298,0.221309904943
4789,0.340525304131,0.227001716047
4790,0.321752404268,0.237105939381
4791,0.427053817828,0.189733944841
4792,0.200474767275,0.332806647649
4793,0.404624571915,0.19816712377
4794,0.485909897776,0.170674706776
4795,0.390093932141,0.20404251806
4796,0.107973186453,0.480831215338
4797,0.408748622382,0.196560728817
4798,0.451285429255,0.181394237347
4799,0.258399986604,0.279017867572
4800,0.396548203476,0.201390316791
4801,0.343180900965,0.225641492633
4802,0.430904006144,0.188357968376
4803,0.366407278816,0.214404887192
4804,0.298770112747,0.250771050295
4805,0.265433891851,0.273647305929
4806,0.326454945908,0.234491359426
4807,0.34282731771,0.225821660048
4808,0.309829640222,0.244003825457
4809,0.213682042246,0.31879414991
4810,0.453371531133,0.180710416734
4811,0.232216629606,0.301008411646
4812,0.38485456595,0.206247413189
4813,0.319067826845,0.238624856393
4814,0.275090904116,0.266602039406
4815,0.361697340695,0.216592107395
4816,0.138915125458,0.418558681909
4817,0.262077878214,0.276183677647
4818,0.3784427994,0.209011401416
4819,0.265353501632,0.27370751766
4820,0.119020593027,0.456578071577
4821,0.370470775884,0.212553053507
4822,0.37323620993,0.211310964592
4823,0.176282145546,0.361948832424
4824,0.353461985161,0.220525652144
4825,0.41593839069,0.193821591501
4826,0.399486422579,0.200205642195
4827,0.365215687538,0.214954058255
4828,0.388341231992,0.204774844819
4829,0.213422802203,0.319057832733
4830,0.403020587963,0.198799020145
4831,0.280251658492,0.262983731344
4832,0.178819979409,0.358654355444
4833,0.484616692846,0.171052248805
4834,0.4132171222,0.194849305828
4835,0.303717417259,0.247698007876
4836,0.330092230975,0.232508268688
4837,0.238365801796,0.29553814088
4838,0.302198249619,0.248633603191
4839,0.369426096468,0.213026077486
4840,0.399492306795,0.200203283693
4841,0.321998797789,0.236967499728
4842,0.280933069967,0.26251330715
4843,0.180778521092,0.356152598892
4844,0.375041972113,0.210507714835
4845,0.291048980467,0.255722441421
4846,0.377538172464,0.209407343258
4847,0.280363309677,0.262906535557
4848,0.175362481734,0.363157679907
4849,0.181969260153,0.354648588096
4850,0.449917007423,0.181845621521
4851,0.177552579707,0.360292093504
4852,0.408321307114,0.196725965645
4853,0.279507689507,0.263499272254
4854,0.366013316177,0.214586142775
4855,0.412527790939,0.195111371067
4856,0.467059180699,0.176348436642
4857,0.542925871078,0.155538926801
4858,0.408332357239,0.196721689218
4859,0.271105245616,0.269465336805
4860,0.397637522042,0.200949477422
4861,0.273549622744,0.267702050575
4862,0.493750014683,0.168421048467
4863,0.290516753296,0.256070960224
4864,0.457111790959,0.179497188218
4865,0.552627002921,0.153226880825
4866,0.397603240152,0.20096332164
4867,0.349728193362,0.222356528845
4868,0.379505196018,0.208548313617
4869,0.0792096367153,0.558005706796
4870,0.29651229261,0.252198990709
4871,0.174359618192,0.364485125978
4872,0.249753447617,0.285915694845
4873,0.327174723842,0.234096247785
4874,0.385701416957,0.205887807836
4875,0.323549113164,0.236100128396
4876,0.372758937573,0.211524292937
4877,0.28278245065,0.261244996552
4878,0.373395664699,0.211239788315
4879,0.344212289131,0.22511759005
4880,0.337445910204,0.228599691224
4881,0.284171200159,0.260300615867
4882,0.3444444444444444,0.22500000000000003
4883,0.35397191516,0.220277943768
4884,0.28725747679,0.258226131175
4885,0.346552453843,0.223937858004
4886,0.418255619153,0.192954974928
4887,0.117119769171,0.460575287004
4888,0.34720455955,0.223611315816
4889,0.300678829758,0.249576450197
4890,0.378777253625,0.208865394592
4891,0.226048946652,0.306702417004
4892,0.409986109315,0.196083772035
4893,0.216745552914,0.315710825551
4894,0.318422984548,0.238992607225
4895,0.443361317791,0.18403960077
4896,0.334281414608,0.230265437655
4897,0.43085305461,0.188376047065
4898,0.349671503821,0.222384561063
4899,0.249018508209,0.286517756646
4900,0.30723073357,0.24556103397
4901,0.175603095042,0.362840627695
4902,0.384818947784,0.206262565556
4903,0.163631148181,0.379317848782
4904,0.439244607338,0.185444599054
4905,0.449668532245,0.181927824013
4906,0.235073573489,0.29844191817
4907,0.354788408932,0.219882472895
4908,0.396132389208,0.201559104334
4909,0.316448883602,0.240125508646
4910,0.377028597497,0.209631037897
4911,0.450205541295,0.181750259666
4912,0.382948012385,0.207061624513
4913,0.221241339244,0.311292438997
4914,0.483224940299,0.171460431628
4915,0.31541589121,0.240722615856
4916,0.206631474377,0.326124381729
4917,0.512359852579,0.163302671752
4918,0.367134245627,0.21407122457
4919,0.348554116511,0.222938540344
4920,0.480718496584,0.172200473359
4921,0.155541790105,0.391325426495
4922,0.369518051171,0.212984356513
4923,0.333679968441,0.230584779739
4924,0.343885901983,0.225283117921
4925,0.367790773115,0.213770783323
4926,0.412407348768,0.195157232308
4927,0.406377761641,0.197481026173
4928,0.378683504604,0.208906300381
4929,0.208827542749,0.323805315776
4930,0.402686079322,0.198931309446
4931,0.408752115974,0.196559379038
4932,0.54559038398,0.154896978768
4933,0.443006793889,0.184159758451
4934,0.34059863621,0.226963934479
4935,0.305644170288,0.24652147701
4936,0.313208613643,0.242008507805
4937,0.338730448847,0.227930384733
4938,0.218108520672,0.314358130957
4939,0.0859630319215,0.537741286355
4940,0.366672900563,0.214282851821
4941,0.187614559679,0.34768754444
4942,0.50417700223,0.165514409901
4943,0.476652516299,0.17341465991
4944,0.370680171571,0.212458493134
4945,0.342033232129,0.226227334805
4946,0.381047694025,0.207879595396
4947,0.30544418706,0.246643072442
4948,0.264372916512,0.274444107858
4949,0.376923462183,0.209677249977
4950,0.174998288605,0.363638626652
4951,0.452683355322,0.180935429007
4952,0.384929231462,0.206215656867
4953,0.425938174888,0.19013641674
4954,0.296295365076,0.252337041542
4955,0.333507766166,0.230676374923
4956,0.395462148569,0.201831765129
4957,0.318359789525,0.239028708073
4958,0.368300459587,0.213538120565
4959,0.394934069798,0.202047113145
4960,0.352518296001,0.220985539996
4961,0.266097945531,0.273150945589
4962,0.226715970951,0.306076252437
4963,0.139904858976,0.41683190756
4964,0.374251499903,0.210858584571
4965,0.467846795725,0.176103837783
4966,0.298503328753,0.250938932713
4967,0.318314293752,0.239054704784
4968,0.384291345187,0.206487274641
4969,0.320798080648,0.237643669491
4970,0.384474563425,0.206409185434
4971,0.272460873305,0.268484576951
4972,0.306300495599,0.246123253806
4973,0.39783858428,0.200868319889
4974,0.36126432795,0.216795433639
4975,0.234622649681,0.298844086302
4976,0.323345043584,0.236213938289
4977,0.207240969191,0.325477426605
4978,0.35882891712,0.217946158729
4979,0.280313418906,0.262941024505
4980,0.357327867764,0.218661505342
4981,0.383920758931,0.206645402485
4982,0.25863078663,0.278838303147
4983,0.453442171517,0.180687351175
4984,0.400367340518,0.199853171665
4985,0.328360222326,0.233448380097
4986,0.284385274389,0.260155647635
4987,0.370431884719,0.212570625522
4988,0.445446877591,0.183335910624
4989,0.448960238492,0.182162555661
4990,0.35874418753,0.217986413165
4991,0.309209569679,0.244373561641
4992,0.170492389763,0.369696168117
4993,0.377737610194,0.209319923461
4994,0.247009093568,0.288176886005
4995,0.482881674579,0.171561406648
4996,0.334025970687,0.230400959283
4997,0.337654090673,0.228490952401
4998,0.165964264954,0.375990361025
4999,0.272191474817,0.268678910631
5000,0.175543017945,0.362919738435
5001,0.35930720247,0.217719207237
5002,0.408676348552,0.196588656588
5003,0.285391522797,0.259476387219
5004,0.346321568299,0.224053702762
5005,0.288970336979,0.257089012948
5006,0.235069809554,0.298445270653
5007,0.305357038279,0.246696098888
5008,0.262069227184,0.276190276588
5009,0.237344522175,0.296432855513
5010,0.35772300165,0.218472743645
5011,0.329622181719,0.232762655783
5012,0.415872022093,0.193846527273
5013,0.308465534123,0.244818697408
5014,0.0983552510875,0.50414596766
5015,0.439136709354,0.185481712272
5016,0.411258689031,0.195595697727
5017,0.206519841942,0.326243154004
5018,0.184449168469,0.351556661382
5019,0.410081052031,0.196047274451
5020,0.256747529038,0.28031028069
5021,0.201531231464,0.331640604903
5022,0.458267963573,0.17912544965
5023,0.376685319933,0.209782000449
5024,0.312303408033,0.242539833656
5025,0.319187038153,0.238556994607
5026,0.39265066861,0.202983587299
5027,0.31428571428571433,0.24137931034482757
5028,0.266929910211,0.272531612216
5029,0.244309806033,0.290436107969
5030,0.101018638869,0.497466307417
5031,0.217828431254,0.314635162139
5032,0.45363485729,0.180624465175
5033,0.338563768464,0.228017011871
5034,0.515921978955,0.162358226231
5035,0.0,1.0
5036,0.454731431321,0.180267412939
5037,0.350457663101,0.221996445374
5038,0.199632125729,0.333742584367
5039,0.378196049234,0.209119251738
5040,0.298892944852,0.250693829737
5041,0.291424455442,0.255477138972
5042,0.279558940934,0.263463692237
5043,0.2827172429,0.261289507737
5044,0.564443537587,0.150501877651
5045,0.405546790973,0.197805627067
5046,0.267384200963,0.272194611902
5047,0.439027516415,0.185519286038
5048,0.356718454425,0.218953272046
5049,0.297365918195,0.251657214223
5050,0.5481481639,0.154285710536
5051,0.33949964239,0.227531470688
5052,0.391356011767,0.203518421684
5053,0.446160409194,0.18309639131
5054,0.156178647472,0.390352595686
5055,0.432896828205,0.187653584535
5056,0.151456463162,0.39768315653
5057,0.307507767393,0.245394095528
5058,0.569824175433,0.149292909494
5059,0.249201050936,0.28636798123
5060,0.308263420032,0.244939896874
5061,0.546979098845,0.154564498573
5062,0.306304554763,0.246120794925
5063,0.423377681225,0.191066611335
5064,0.272106652481,0.26874015644
5065,0.297017050713,0.251878350868
5066,0.500544610045,0.166515523289
5067,0.302586610195,0.248393755449
5068,0.272363881312,0.268554510839
5069,0.323723054611,0.236003207548
5070,0.303143055186,0.248050905785
5071,0.375256162075,0.210412842547
5072,0.417945328856,0.193070570249
5073,0.354222045984,0.220156641194
5074,0.376240399193,0.209977986264
5075,0.344680567971,0.224880525939
5076,0.410749174557,0.195790820586
5077,0.372194822229,0.211776993928
5078,0.363743931692,0.215636244846
5079,0.354726450325,0.219912432911
5080,0.304103237955,0.247461516285
5081,0.477710655659,0.173097032261
5082,0.442952074103,0.184178318437
5083,0.448069027622,0.182458768805
5084,0.442022599733,0.18449415218
5085,0.387885256822,0.204966226386
5086,0.406975571016,0.197248162864
5087,0.23951057343,0.294541636774
5088,0.284847819067,0.259842969209
5089,0.312388939198,0.242489529895
5090,0.329933563701,0.232594076022
5091,0.133876642896,0.427575831267
5092,0.297382729343,0.251646567946
5093,0.361073614798,0.216885106392
5094,0.526359768001,0.159652655085
5095,0.463725009999,0.177391455455
5096,0.415401825217,0.194023371877
5097,0.361726109224,0.216578612304
5098,0.299501745173,0.250311797654
5099,0.361193083088,0.216828924082
5100,0.339537030903,0.227512116089
5101,0.400393537241,0.199842708904
5102,0.416776762416,0.193507152939
5103,0.295639466114,0.252755370899
5104,0.444152947158,0.183771861427
5105,0.28647261605,0.258750544921
5106,0.189210568483,0.345768830387
5107,0.0635568122283,0.611408345746
5108,0.408443224769,0.196678793479
5109,0.377649376651,0.209358589979
5110,0.39063720605,0.203816585385
5111,0.127673804715,0.439224881955
5112,0.158966520793,0.386150301181
5113,0.19652467745,0.33724005995
5114,0.402629214753,0.198953815387
5115,0.275265180841,0.266478226879
5116,0.277686622796,0.264769769339
5117,0.227128470303,0.30569029931
5118,0.21879648783,0.313679741833
5119,0.186414739096,0.34914404306
5120,0.169775940904,0.370677976935
5121,0.11188967269,0.471943718306
5122,0.304263882386,0.247363181222
5123,0.404309213315,0.198291043193
5124,0.0,1.0
5125,0.356554794419,0.219031759654
5126,0.464428111765,0.177170480909
5127,0.346312411787,0.224058299431
5128,0.456731519783,0.179619792389
5129,0.599348034367,0.142990321107
5130,0.424704041249,0.190583628367
5131,0.422886516985,0.191246086391
5132,0.7210213249,0.121799516002
5133,0.38913411719,0.204442905301
5134,0.51204931332,0.163385527643
5135,0.272324738215,0.268582744406
5136,0.192028799347,0.342431980077
5137,0.364913742688,0.215093663228
5138,0.251376294369,0.284595180729
5139,0.359957554803,0.217411365366
5140,0.488001143407,0.170067696502
5141,0.523735113832,0.160324467522
5142,0.411184207457,0.195624196799
5143,0.281692011204,0.261991336116
5144,0.232173570543,0.301047430825
5145,0.354637853169,0.219955288155
5146,0.406266682329,0.197524355227
5147,0.10299567436,0.492621334496
5148,0.275856900757,0.266058704253
5149,0.487872931561,0.17010478733
5150,0.413870862688,0.194601420826
5151,0.363315472219,0.215835658414
5152,0.0,1.0
5153,0.304830134369,0.247017184518
5154,0.29494015731,0.253202917326
5155,0.153219252273,0.394914680075
5156,0.399942112297,0.200023157762
5157,0.327099522782,0.234137466014
5158,0.380100676365,0.208289646158
5159,0.305519349674,0.24659735739
5160,0.316266599884,0.240230659938
5161,0.35257786812,0.220956452015
5162,0.348599017685,0.222916225978
5163,0.409200031766,0.196386476358
5164,0.281608985091,0.26204833719
5165,0.296317110563,0.252323196084
5166,0.280992645507,0.262472258138
5167,0.171557295978,0.368246412382
5168,0.518491635991,0.161683673927
5169,0.299799026865,0.250125671351
5170,0.402064080394,0.199177762172
5171,0.362293658787,0.216312722659
5172,0.303281067542,0.247966016877
5173,0.369457793584,0.213011694271
5174,0.449762162972,0.181896839643
5175,0.355271594396,0.219649108864
5176,0.229294417892,0.303679608783
5177,0.317878520839,0.239303996289
5178,0.481385402369,0.172002942613
5179,0.389866543242,0.204137231619
5180,0.35436448191,0.220087625643
5181,0.7333333333333333,0.12000000000000002
5182,0.463446104393,0.177479264157
5183,0.407654729552,0.196984277263
5184,0.309778144494,0.244034488768
5185,0.411341604729,0.195563981251
5186,0.314464109221,0.241275415109
5187,0.321603128473,0.237189890792
5188,0.206926138089,0.325811286789
5189,0.344525073544,0.224959188922
5190,0.226877502557,0.305925000093
5191,0.243093445603,0.291465783685
5192,0.382673901633,0.207179214914
5193,0.294630035779,0.253401897812
5194,0.248254680957,0.287146176256
5195,0.263074990103,0.275425195141
5196,0.319168706652,0.238567427418
5197,0.442433414907,0.184354424436
5198,0.6000000000000001,0.14285714285714285
5199,0.360373772989,0.217214806462
5200,0.387051791805,0.205316973847
5201,0.468284664312,0.175968148148
5202,0.267908472233,0.271806733324
5203,0.347910018186,0.223259127815
5204,0.439237341551,0.18544709777
5205,0.396831835706,0.201275346733
5206,0.253044563595,0.283250360753
5207,0.36065391957,0.217082707325
5208,0.164583212446,0.377952928591
5209,0.22256856266,0.310011611719
5210,0.412862336662,0.194984097781
5211,0.448881782841,0.182188593475
5212,0.244050596373,0.290654924171
5213,0.326263695112,0.234596568149
5214,0.3,0.25
5215,0.317573710094,0.239478677854
5216,0.490456711989,0.169360425531
5217,0.222862872396,0.309729016712
5218,0.479762943161,0.172484290656
5219,0.537937867682,0.156755077675
5220,0.332361086097,0.231288159863
5221,0.135017584601,0.425500075536
5222,0.445934351648,0.183172206875
5223,0.325421995206,0.235060718832
5224,0.292357012456,0.254869919041
5225,0.145444027898,0.407424865279
5226,0.35520924482,0.219679193993
5227,0.398873410211,0.200451653572
5228,0.416959537704,0.193438736896
5229,0.304992450367,0.246918183066
5230,0.0659045005261,0.602756403129
5231,0.356954945012,0.218839955868
5232,0.520881933995,0.161061217157
5233,0.195279446209,0.338662244474
5234,0.477969514344,0.173019506251
5235,0.469910864854,0.175466035422
5236,0.355139116765,0.219713042269
5237,0.384168718943,0.206539572028
5238,0.332123226501,0.231415471022
5239,0.231193808318,0.301938011788
5240,0.231313748911,0.301828705656
5241,0.269470541783,0.270657572637
5242,0.336561713032,0.229062689225
5243,0.394564959321,0.202197907707
5244,0.425494625222,0.190296903527
5245,0.313660133067,0.241744350026
5246,0.306694089693,0.245885058412
5247,0.232264354625,0.300965176095
5248,0.460713268313,0.178344272646
5249,0.450273826936,0.181727705562
5250,0.415861004213,0.193850667493
5251,0.242166844516,0.292255084333
5252,0.420958278765,0.191953951163
5253,0.322877726266,0.236474975599
5254,0.310371822378,0.243681448255
5255,0.375273089648,0.210405348374
5256,0.44356906745,0.18396926166
5257,0.571525523749,0.148914667371
5258,0.270462811931,0.269932626918
5259,0.35577956784,0.219404306502
5260,0.177307877037,0.360610023302
5261,0.414275776302,0.194448201934
5262,0.392284339025,0.203134635967
5263,0.353680445889,0.220419462435
5264,0.5067915203,0.164801248295
5265,0.249553522043,0.286079223049
5266,0.298668683584,0.250834851388
5267,0.470046124979,0.175424400971
5268,0.320908870345,0.237581118017
5269,0.325510969571,0.235011567624
5270,0.37623483833,0.209980438119
5271,0.493303203007,0.168547884949
5272,0.329517796384,0.232819223888
5273,0.280982799556,0.262479041354
5274,0.400157911614,0.199936855297
5275,0.359261020265,0.217741100567
5276,0.443694652825,0.183926767498
5277,0.340905856003,0.226805787763
5278,0.335953945494,0.229382027697
5279,0.9,0.1
5280,0.242867552036,0.291657811905
5281,0.430488158373,0.188505621514
5282,0.17152547346,0.368289570498
5283,0.284875564408,0.259824237358
5284,0.394240784088,0.20233053042
5285,0.393224950364,0.202747245301
5286,0.399452656629,0.200219177279
5287,0.440983036115,0.184848679763
5288,0.30365641392,0.247735441706
5289,0.35555202605,0.219513895849
5290,0.364810381902,0.215141494024
5291,0.121244370322,0.45198890193
5292,0.347868321193,0.223279913466
5293,0.203108709874,0.329914637034
5294,0.459983485097,0.178576694959
5295,0.404287998379,0.198299385116
5296,0.247677213295,0.287623106077
5297,0.464064447411,0.177284706489
5298,0.253179036972,0.283142512809
5299,0.239569220754,0.294490766207
5300,0.264356480586,0.274456487886
5301,0.494974001821,0.168074570812
5302,0.417047433601,0.193405853122
5303,0.291328901881,0.255539520642
5304,0.137753340083,0.420603975384
5305,0.335492584965,0.229625034851
5306,0.199270278926,0.334146111532
5307,0.427126097898,0.189707928328
5308,0.360682190705,0.217069385398
5309,0.3,0.25
5310,0.326066295832,0.234705258262
5311,0.406422193322,0.197463699891
5312,0.165387113381,0.376808047406
5313,0.212127470665,0.32038192533
5314,0.369007448425,0.21321623001
5315,0.313911756766,0.241597389698
5316,0.382466996916,0.207268063182
5317,0.300266848913,0.249833330618
5318,0.148617222812,0.402224748829
5319,0.472302269549,0.174732838433
5320,0.372523525518,0.211629674714
5321,0.0802209635361,0.554874405496
5322,0.383896203758,0.206655888646
5323,0.434006552192,0.187263619874
5324,0.465280773713,0.176903239329
5325,0.364848179773,0.215124000376
5326,0.339669502801,0.227443566959
5327,0.50489101309,0.165319037374
5328,0.324245151537,0.235712770406
5329,0.334443497362,0.230179529921
5330,0.262242102284,0.276058468547
5331,0.451388663561,0.181360275625
5332,0.30508248407,0.246863302988
5333,0.213754863541,0.318720159016
5334,0.419171979171,0.192614401416
5335,0.381537799541,0.207668017122
5336,0.336889272597,0.228890948513
5337,0.479430997464,0.172583103834
5338,0.267839998591,0.271857330315
5339,0.478827540679,0.172763030389
5340,0.435747376304,0.186655137147
5341,0.333856230757,0.230491100302
5342,0.466911425222,0.176394398756
5343,0.481686085462,0.171914031467
5344,0.318900683522,0.238720068822
5345,0.323214099917,0.236287023564
5346,0.545573684112,0.154900985683
5347,0.303330248972,0.247935780306
5348,0.267834378492,0.271861483992
5349,0.42492343543,0.190503973057
5350,0.444501720879,0.183654148675
5351,0.349689200143,0.222375809711
5352,0.406199154155,0.197550705447
5353,0.336939987582,0.228864381476
5354,0.401589797895,0.199366096399
5355,0.481914051324,0.17184668384
5356,0.0,1.0
5357,0.219127185391,0.313354689221
5358,0.166465111338,0.375283651574
5359,0.456160927911,0.179804072853
5360,0.326847642744,0.234275629021
5361,0.399510317901,0.200196064859
5362,0.330712868147,0.232173235107
5363,0.333950817424,0.230440861003
5364,0.325279471254,0.235139494754
5365,0.369401898592,0.213037059074
5366,0.38798593423,0.204923939371
5367,0.472507705909,0.174670138005
5368,0.480611929479,0.172232079506
5369,0.313449467568,0.241867526371
5370,0.447494422482,0.18265026253
5371,0.228334957957,0.304567020893
5372,0.0,1.0
5373,0.364007037054,0.21551397288
5374,0.113638334965,0.46808078717
5375,0.418654127242,0.192806717902
5376,0.473304159916,0.174427480196
5377,0.589487325417,0.145035298422
5378,0.37370256883,0.211102929518
5379,0.105339064421,0.486999394303
5380,0.357791523187,0.218440042978
5381,0.468315599293,0.175958569718
5382,0.207224295316,0.325495091126
5383,0.367454489362,0.21392456865
5384,0.423436685688,0.191045073328
5385,0.402814354964,0.198880559023
5386,0.269139914963,0.270899991972
5387,0.343288821406,0.225586559306
5388,0.345962215361,0.22423424352
5389,0.373515143839,0.211186487489
5390,0.374595693749,0.21070566235
5391,0.424283426519,0.190736527118
5392,0.346694292659,0.223866751027
5393,0.315384996514,0.240740519853
5394,0.324510015393,0.235565702513
5395,0.395132447098,0.201966161955
5396,0.221408328384,0.311130705613
5397,0.387171225693,0.205266638763
5398,0.094848614874,0.513218942124
5399,0.311153649916,0.243218076795
5400,0.310958698307,0.243333455192
5401,0.412010762877,0.195308394375
5402,0.215721694732,0.316734648484
5403,0.257400102696,0.27979846465
5404,0.295185494328,0.253045725198
5405,0.432796828153,0.18768880503
5406,0.3731124685,0.211366232467
5407,0.484315386183,0.171140453195
5408,0.382694985601,0.20717016539
5409,0.179148805796,0.358231874626
5410,0.397247161304,0.201107231538
5411,0.285285669605,0.259547675631
5412,0.182591404946,0.353867804363
5413,0.273565112935,0.267690950084
5414,0.292845353713,0.25455309336
5415,0.129357486172,0.436000593087
5416,0.527039875657,0.159479490671
5417,0.413861697032,0.194604891895
5418,0.401357451657,0.199458489486
5419,0.42901591651,0.189030229298
5420,0.348792932489,0.22281990816
5421,0.116983334821,0.460864886618
5422,0.122222329599,0.449999782562
5423,0.246021327107,0.288999527387
5424,0.329339327687,0.232916002684
5425,0.336140925051,0.229283688497
5426,0.213925822765,0.31854658887
5427,0.291103791468,0.255686603356
5428,0.276300257382,0.265745234127
5429,0.28657949097,0.258679009973
5430,0.401696925085,0.199323525818
5431,0.110554861738,0.474935601936
5432,0.338182252512,0.228215541425
5433,0.245716941219,0.289253976526
5434,0.32249094924,0.236691460917
5435,0.163407435999,0.379640003787
5436,0.282818735171,0.261220235095
5437,0.247616275959,0.287673526575
5438,0.367144487098,0.214066531366
5439,0.118709177422,0.457228183922
5440,0.333045220964,0.230922765473
5441,0.141477037626,0.414118050243
5442,0.362165941281,0.216372499719
5443,0.183850119097,0.352298601522
5444,0.413258287858,0.194833678025
5445,0.397887084483,0.200848752893
5446,0.372500000383,0.211640211469
5447,0.358898666829,0.217913032284
5448,0.28342421559,0.260807731838
5449,0.476499769894,0.173460606963
5450,0.270760254852,0.269716073099
5451,0.258635607969,0.278834554568
5452,0.542028197122,0.155756398938
5453,0.245186726998,0.289698276842
5454,0.313701997309,0.241719886901
5455,0.468705567186,0.17583791292
5456,0.464624824225,0.177108755601
5457,0.350146469752,0.222149915015
5458,0.366633023273,0.214301163896
5459,0.390911921462,0.203702529167
5460,0.38871220419,0.204619404105
5461,0.43785069919,0.185925202199
5462,0.313024675475,0.242116284905
5463,0.275986643004,0.265966894996
5464,0.330147140204,0.232478588496
5465,0.277621458047,0.264815459686
5466,0.281169879908,0.262350215143
5467,0.357311935516,0.21866912327
5468,0.144643129942,0.408758668285
5469,0.386069672618,0.205731823303
5470,0.330740177873,0.232158514893
5471,0.402251692686,0.199103360837
5472,0.29697633984,0.251904181595
5473,0.513240291989,0.163068215358
5474,0.273506193043,0.267733177823
5475,0.305258889518,0.246755845674
5476,0.252021194175,0.284073804801
5477,0.288462895326,0.25742484341
5478,0.381839069863,0.207538172503
5479,0.286032082109,0.259045827108
5480,0.238428700997,0.295483213172
5481,0.177960665601,0.359763133333
5482,0.343034603714,0.225716003133
5483,0.0713705392895,0.583530870677
5484,0.0,1.0
5485,0.349623545034,0.22240828156
5486,0.316220451078,0.240257295722
5487,0.187966823309,0.347262225734
5488,0.49367255209,0.168443024101
5489,0.272644362404,0.268352375855
5490,0.201925939376,0.331207050996
5491,0.259888906934,0.277863524197
5492,0.469525893635,0.175584641748
5493,0.380495970405,0.208118290598
5494,0.23815348365,0.295723701914
