题目id,得分,推荐率
2864,0.568276221909,0.149638722315
2865,0.405935665423,0.197653588854
2866,0.357933570805,0.218372284487
2867,0.254400894558,0.28216633066
2868,0.0725688091846,0.579478994336
2869,0.272747058978,0.268278441349
2870,0.512353931051,0.163304250907
2871,0.380443299603,0.208141106521
2872,0.455243169877,0.180101269903
2873,0.317387754196,0.239585371144
2874,0.405267498052,0.197914966598
2875,0.394085906669,0.202393953461
2876,0.358205584156,0.218242647968
2877,0.264202496023,0.274572527898
2878,0.459565631312,0.178710046515
2879,0.299771823661,0.250142691609
2880,0.464137426968,0.177261772078
2881,0.54136843884,0.155916621312
2882,0.322111475128,0.23690424424
2883,0.290932897328,0.255798375331
2884,0.374310376327,0.210832410571
2885,0.483435159944,0.171398652096
2886,0.326328329612,0.23456100159
2887,0.399667747431,0.2001329894
2888,0.357820216608,0.218426352469
2889,0.0,1.0
2890,0.382000246995,0.207468773353
2891,0.265684159961,0.273460026299
2892,0.406578812419,0.197402649989
2893,0.225103886463,0.307593985073
2894,0.392767695094,0.202935381105
2895,0.162121264334,0.381502814181
2896,0.27884625557,0.263959319987
2897,0.376371978733,0.209919987876
2898,0.306852232496,0.245789483289
2899,0.310846053053,0.243400172052
2900,0.474617680752,0.174028755727
2901,0.416366155538,0.19366102702
2902,0.325637868224,0.234941501839
2903,0.395913156931,0.201648209172
2904,0.430685569295,0.188435498883
2905,0.35,0.2222222222222222
2906,0.442630351413,0.184287516796
2907,0.396213129902,0.201526307899
2908,0.40615801329,0.197566762502
2909,0.0937102069649,0.516235058373
2910,0.402425326384,0.199034552497
2911,0.365996362445,0.21459394978
2912,0.262970875178,0.275504198377
2913,0.313943225894,0.241579022785
2914,0.257765168399,0.279512956635
2915,0.336581463944,0.229052326447
2916,0.269176088598,0.270873447898
2917,0.232047360324,0.301161858063
2918,0.347436583731,0.223495359199
2919,0.331991440339,0.231486068154
2920,0.376177441436,0.210005748484
2921,0.362329037065,0.216296170007
2922,0.124427353485,0.445578484294
2923,0.333363008402,0.230753428561
2924,0.271051307243,0.269504507997
2925,0.267661142182,0.271989580967
2926,0.347661064032,0.223383287122
2927,0.0451112379966,0.689126503093
2928,0.394003638618,0.202427658791
2929,0.368500695122,0.21344685513
2930,0.424767493792,0.190560583845
2931,0.435980924143,0.186573804207
2932,0.291916082151,0.255156663771
2933,0.440007879032,0.185182483225
2934,0.394155476246,0.20236545947
2935,0.330454442518,0.232312621552
2936,0.470819665035,0.175186676503
2937,0.333953928155,0.230439209123
2938,0.427759381727,0.189480288674
2939,0.383428101268,0.206855993141
2940,0.342642664106,0.225915864215
2941,0.303637141284,0.247747270437
2942,0.118460274631,0.457749127016
2943,0.356308894975,0.219149793268
2944,0.438325473131,0.185761226231
2945,0.365172297754,0.214974108481
2946,0.498591949948,0.167058711713
2947,0.304915338456,0.246965206063
2948,0.432575897895,0.187766664611
2949,0.401876592736,0.199252169652
2950,0.314742157389,0.241113661147
2951,0.415406258612,0.194021702936
2952,0.332961087558,0.230967638603
2953,0.204280647639,0.328643969887
2954,0.327840735858,0.233731834346
2955,0.117891805905,0.458943371389
2956,0.398462847776,0.200616756988
2957,0.305995794476,0.246307970084
2958,0.58678720675,0.145605507816
2959,0.2849501668,0.259773884062
2960,0.189567933621,0.345342105908
2961,0.318213337168,0.239112412524
2962,0.259652360334,0.278046277542
2963,0.24705418179,0.288139446943
2964,0.409693272916,0.196196428938
2965,0.320366984609,0.237887378556
2966,0.362498438522,0.216216946201
2967,0.468581563723,0.175876261877
2968,0.368252627645,0.213559933455
2969,0.383971693161,0.206623654675
2970,0.201499427147,0.331675588727
2971,0.298026182588,0.2512397535
2972,0.272113747915,0.268735032125
2973,0.390234897486,0.203983846341
2974,0.318993461292,0.23866720901
2975,0.386012994507,0.205755815441
2976,0.203681635055,0.329292220723
2977,0.441088834315,0.184812536608
2978,0.327020016807,0.234181059585
2979,0.380758541764,0.208004624594
2980,0.344008331069,0.225220999253
2981,0.314088197673,0.24149444626
2982,0.472226295556,0.174756037562
2983,0.356829224615,0.2189001811
2984,0.195416169899,0.338505505755
2985,0.347242521521,0.223592335675
2986,0.488804571808,0.169835637813
2987,0.262523608966,0.27584410374
2988,0.737168310765,0.119450292987
2989,0.42900480435,0.189034200025
2990,0.262389512805,0.275946175224
2991,0.421750871536,0.19166235354
2992,0.547691017608,0.154394606813
2993,0.253790797805,0.282652914153
2994,0.484086997413,0.171207372263
2995,0.379774007204,0.208431466687
2996,0.277615820354,0.264819413302
2997,0.338785002784,0.227902046254
2998,0.176187042246,0.362073467266
2999,0.231223586163,0.301910866791
3000,0.3885570188,0.20468439947
3001,0.358009998919,0.218335844711
3002,0.413657861739,0.194682117123
3003,0.630693958103,0.136856202095
3004,0.303437486598,0.247869876553
3005,0.241267541884,0.29302523014
3006,0.270807787462,0.269681499098
3007,0.197324291425,0.336333097847
3008,0.397799041141,0.200884276054
3009,0.135849424677,0.423999338294
3010,0.165983823869,0.375962712866
3011,0.354917005154,0.219820316381
3012,0.396935211279,0.201233476176
3013,0.30382373918,0.247632791978
3014,0.415440833039,0.194008688467
3015,0.400558372568,0.199776900118
3016,0.237589226723,0.296217983526
3017,0.0428576303096,0.699997611491
3018,0.358347914025,0.218174877512
3019,0.330244913802,0.232425757498
3020,0.295257557466,0.252999590042
3021,0.322066799794,0.236929320308
3022,0.230586107944,0.30249304976
3023,0.382357991819,0.207314902409
3024,0.427604502307,0.189535911014
3025,0.324302004435,0.235681186878
3026,0.283921098795,0.260470185968
3027,0.28427282614,0.260231775961
3028,0.488193771911,0.170012000765
3029,0.320377653607,0.23788134108
3030,0.37511065249,0.210477284557
3031,0.289068766313,0.257023972774
3032,0.395334311748,0.201883854254
3033,0.130969603569,0.432957404155
3034,0.260488313963,0.277401502702
3035,0.2291784414,0.3037866015
3036,0.335786590973,0.22947011696
3037,0.45985759937,0.178616848485
3038,0.420831055139,0.192000839837
3039,0.355923013902,0.219335275805
3040,0.269592232559,0.270568456776
3041,0.311148614645,0.243221055448
3042,0.334442231946,0.230180200374
3043,0.519524955966,0.161413997995
3044,0.359204803474,0.217767756878
3045,0.163267265318,0.379842134491
3046,0.352960150322,0.220769972654
3047,0.236466864725,0.297206086197
3048,0.46510185115,0.176959250437
3049,0.40392782643,0.198441115484
3050,0.235305052969,0.298235887335
3051,0.378705685807,0.208896620543
3052,0.267861485017,0.271841451397
3053,0.388894186563,0.204543238084
3054,0.356645823736,0.218988097125
3055,0.366511854641,0.214356825031
3056,0.0791256568075,0.558267317939
3057,0.325551710054,0.234989068631
3058,0.157645551894,0.388130123982
3059,0.3039723088,0.247541719622
3060,0.355584899501,0.219498056476
3061,0.264237351604,0.274546252765
3062,0.350890617602,0.221783279794
3063,0.299579705019,0.250262960666
3064,0.0590657580886,0.628670816407
3065,0.366633383296,0.214300998556
3066,0.37105652389,0.21228874865
3067,0.531412050049,0.158375184623
3068,0.39046632839,0.203887594747
3069,0.0561864003258,0.640260610344
3070,0.218079312008,0.314386997912
3071,0.297339482785,0.251673957239
3072,0.420859733609,0.191990268296
3073,0.430903554321,0.188358128677
3074,0.374744178864,0.210639760216
3075,0.371318758147,0.212170634568
3076,0.340250918197,0.227143194634
3077,0.306584388325,0.245951401164
3078,0.443902338284,0.183856536296
3079,0.0580837713118,0.632576001763
3080,0.334651599949,0.230069324516
3081,0.238703790881,0.29524322636
3082,0.320893732453,0.237589662876
3083,0.202942577145,0.330095561154
3084,0.302968301607,0.248158476985
3085,0.356141670056,0.219230135207
3086,0.201940440602,0.331191144189
3087,0.337353193711,0.228648153113
3088,0.116505413422,0.461882215412
3089,0.414786244406,0.194255384806
3090,0.335426704295,0.229659777441
3091,0.498776483627,0.167007226794
3092,0.435195880334,0.18684747711
3093,0.179397128645,0.357913484956
3094,0.125637781708,0.443188189685
3095,0.582522910384,0.146515228249
3096,0.312474941578,0.242438970032
3097,0.242910944601,0.291620905003
3098,0.429125127643,0.188991213563
3099,0.467184176117,0.17630957317
3100,0.217503900095,0.314956761067
3101,0.262262774443,0.276042715551
3102,0.5333333333333333,0.15789473684210528
3103,0.10625,0.484848484848
3104,0.406882003404,0.197284573783
3105,0.20402028202,0.328925423448
3106,0.440126394484,0.185141850169
3107,0.42299220514,0.191207438691
3108,0.256676865542,0.280365814722
3109,0.325894796963,0.234799769128
3110,0.303354057823,0.247921145358
3111,0.35550804201,0.219535092199
3112,0.408878442684,0.196510584085
3113,0.221012007735,0.31151482683
3114,0.445127744555,0.183443240596
3115,0.373646754237,0.211127805913
3116,0.288819258989,0.257188906383
3117,0.259476299577,0.278182456306
3118,0.374877573087,0.210580591014
3119,0.247961695906,0.287387954412
3120,0.138602642114,0.419106842715
3121,0.420598831795,0.192086485587
3122,0.314014207522,0.241537604708
3123,0.389204963799,0.204413297901
3124,0.31405959393,0.241511128992
3125,0.319026393067,0.238648451874
3126,0.0955244226069,0.511445059736
3127,0.347205635782,0.22361077768
3128,0.114359288766,0.466506492795
3129,0.222817178809,0.309772857717
3130,0.625963280186,0.137748013886
3131,0.121285865792,0.451904145083
3132,0.426942799473,0.189773918725
3133,0.254173665907,0.282347361269
3134,0.155265535404,0.391748928589
3135,0.295606206821,0.252776620477
3136,0.464175631528,0.177249768355
3137,0.420721261348,0.192041323109
3138,0.374152382184,0.210902662852
3139,0.293204110941,0.254320840544
3140,0.272702118884,0.268310790128
3141,0.34783776792,0.223295146509
3142,0.322189937649,0.236860216416
3143,0.318154011043,0.239146336898
3144,0.262623310693,0.275768261585
3145,0.34147444568,0.226513677017
3146,0.375824196951,0.210161653486
3147,0.399271280723,0.200291913156
3148,0.504303082261,0.165479877458
3149,0.396774393207,0.201298620395
3150,0.131098884128,0.432715200583
3151,0.329222413245,0.232979445887
3152,0.229349462307,0.303628854589
3153,0.37944271009,0.208575493788
3154,0.429171257301,0.188974738556
3155,0.423649230629,0.190967529695
3156,0.357064532279,0.218787486094
3157,0.340366357814,0.227083650296
3158,0.0756501837662,0.569313381039
3159,0.332628536827,0.231145177647
3160,0.365128529174,0.214994337538
3161,0.362374039765,0.216275117978
3162,0.148522092261,0.402378714464
3163,0.154679266148,0.392650730908
3164,0.253226682723,0.283104320514
3165,0.389616838257,0.204241341772
3166,0.313680228735,0.241732606622
3167,0.316350072352,0.240182496991
3168,0.109402405755,0.477549432345
3169,0.212285826864,0.320219463701
3170,0.272990358471,0.268103444845
3171,0.43800396964,0.185872234487
3172,0.51251232116,0.163262021914
3173,0.338093359712,0.228261848264
3174,0.468138474681,0.176013427107
3175,0.258449009417,0.278979708056
3176,0.131826766095,0.431356575793
3177,0.472036954921,0.174813880711
3178,0.196760730535,0.336971808297
3179,0.41440616835,0.194398913063
3180,0.421997349086,0.191571854101
3181,0.403497443236,0.198610740419
3182,0.386257500561,0.205652354739
3183,0.366085059985,0.214553111836
3184,0.35053640447,0.221957646503
3185,0.566030519802,0.150143269756
3186,0.41357958954,0.194711787689
3187,0.473964350532,0.174226848597
3188,0.307901535629,0.245157204044
3189,0.546264672952,0.154735364914
3190,0.364888465555,0.215105358402
3191,0.348246684486,0.223091443754
3192,0.342084712616,0.226200990774
3193,0.113167804812,0.469113992558
3194,0.222821841977,0.309768383043
3195,0.295500720557,0.252844039978
3196,0.374310228885,0.21083247611
3197,0.172283594578,0.36726413927
3198,0.198279169771,0.335256397812
3199,0.349372612846,0.222532475593
3200,0.29941730495,0.250364715701
3201,0.389849868559,0.20414418053
3202,0.274802926686,0.266806881377
3203,0.466013706813,0.176674166714
3204,0.360706561673,0.21705790262
3205,0.286992105295,0.258403204178
3206,0.225176953108,0.307524869288
3207,0.385356647123,0.206034058857
3208,0.122743786537,0.448946305325
3209,0.323164821569,0.236314539638
3210,0.155154930965,0.391918743729
3211,0.445436408695,0.183339429502
3212,0.281100725131,0.262397821378
3213,0.255335809705,0.281423929896
3214,0.108326105808,0.480016652796
3215,0.354437991438,0.220052024443
3216,0.304153659998,0.247430643089
3217,0.352401141137,0.221042766932
3218,0.161390962852,0.382568696748
3219,0.346530034602,0.223949101406
3220,0.129510911368,0.435709132102
3221,0.318448101773,0.238978261763
3222,0.294823873726,0.253277490685
3223,0.458982626402,0.178896436627
3224,0.421405147002,0.191789437782
3225,0.120846218974,0.452803767548
3226,0.241704958432,0.292650128517
3227,0.445375749263,0.183359821435
3228,0.0834768372241,0.545027925666
3229,0.184011226006,0.352098758229
3230,0.212133321006,0.320375920385
3231,0.130246774837,0.4343166156
3232,0.372607945395,0.211591872237
3233,0.275280394241,0.266467424184
3234,0.141161440691,0.414659987573
3235,0.46412052574,0.177267082897
3236,0.254116913245,0.282392611761
3237,0.369151849254,0.213150603923
3238,0.31954749151,0.23835203886
3239,0.361599373206,0.216638075796
3240,0.432140477993,0.187920303257
3241,0.246684329972,0.288446841564
3242,0.256232861625,0.280715258957
3243,0.32573554773,0.234887597555
3244,0.362032849858,0.216434827157
3245,0.177946172117,0.359781893157
3246,0.321532041193,0.23722989056
3247,0.273528494026,0.267717193198
3248,0.245973266016,0.289039673936
3249,0.408575272649,0.196627727257
3250,0.355663949214,0.219459977408
3251,0.430387767057,0.188541301688
3252,0.359623824215,0.217569226684
3253,0.405185330029,0.197947157322
3254,0.17360659383,0.365488267663
3255,0.201836086939,0.331305646763
3256,0.456492018851,0.179697096477
3257,0.321851035444,0.237050502661
3258,0.403050521774,0.198787190693
3259,0.359057135786,0.21783780755
3260,0.363006155848,0.215979849807
3261,0.0999481013718,0.500129780248
3262,0.373693790663,0.211106841532
3263,0.171341791878,0.368538879721
3264,0.331383404608,0.231812348208
3265,0.371419745837,0.212125183306
3266,0.353712079147,0.22040409457
3267,0.293947669253,0.253840821522
3268,0.329426223162,0.232868871546
3269,0.21455553761,0.317908884262
3270,0.323060964142,0.236372552601
3271,0.295545132465,0.252815650586
3272,0.389096895045,0.204458464188
3273,0.2338499444,0.29953576952
3274,0.380644991289,0.208053764863
3275,0.25767113429,0.279586442441
3276,0.134152840834,0.427071478798
3277,0.404352849104,0.198273887374
3278,0.379450513363,0.208572099128
3279,0.337741692688,0.228445226192
3280,0.232504152994,0.300748123293
3281,0.35208923845,0.221195267428
3282,0.311893895593,0.242780971192
3283,0.269715353152,0.270478353543
3284,0.26686046079,0.272583204483
3285,0.239953938352,0.294157498174
3286,0.354200743519,0.220166966758
3287,0.435764601916,0.186649135912
3288,0.287434980858,0.258107824385
3289,0.341285028553,0.226610905718
3290,0.486125243629,0.170611999887
3291,0.355839147666,0.219375629566
3292,0.363588152991,0.215708704709
3293,0.511805197979,0.163450719821
3294,0.383251606016,0.206931541986
3295,0.429832700865,0.188738822343
3296,0.392871556765,0.202892617006
3297,0.317438455117,0.239556271767
3298,0.493719704298,0.168429646643
3299,0.439440442644,0.185377276331
3300,0.314528232428,0.241238092311
3301,0.204279110131,0.32864563051
3302,0.402319618706,0.199076437145
3303,0.505881263336,0.16504884051
3304,0.51821429582,0.161756207639
3305,0.129776838378,0.435204874024
3306,0.432391129993,0.187831829582
3307,0.280454048807,0.262843831768
3308,0.36205346211,0.216425171978
3309,0.357297646495,0.218675955948
3310,0.346310707845,0.224059154849
3311,0.0765079257107,0.566546797246
3312,0.500449273093,0.166541961963
3313,0.414812009634,0.194245662744
3314,0.238646727014,0.295292976494
3315,0.45156876934,0.181301055387
3316,0.369902742566,0.21280999437
3317,0.349996558779,0.222223921604
3318,0.361259664481,0.216797625504
3319,0.482841956808,0.171573097702
3320,0.463793620854,0.177369867805
3321,0.351781777847,0.221345802119
3322,0.301581140824,0.249015677865
3323,0.372052960407,0.211840637359
3324,0.135755685115,0.424167926009
3325,0.340249936907,0.227143700923
3326,0.265228718613,0.273801031802
3327,0.328946487712,0.233129313014
3328,0.2246922393,0.307983954947
3329,0.0779082934855,0.562087343096
3330,0.338037816177,0.228290792043
3331,0.531787530328,0.158281060008
3332,0.215950542241,0.316505233036
3333,0.320618269618,0.237745260307
3334,0.299135742741,0.250541330409
3335,0.265016235583,0.273960416693
3336,0.328955804844,0.23312424933
3337,0.286820212725,0.25851803166
3338,0.363959396655,0.215536102342
3339,0.385498019546,0.205974063691
3340,0.0532862160457,0.652374378986
3341,0.397497863773,0.20100588823
3342,0.391143761348,0.203606373265
3343,0.253422386392,0.282947554683
3344,0.371903329867,0.211907807534
3345,0.298471257194,0.250959129911
3346,0.429408759046,0.188889961285
3347,0.250117568848,0.285618343372
3348,0.257670037281,0.27958729996
3349,0.525008586729,0.159997801828
3350,0.27766522261,0.264784772368
3351,0.335793367106,0.229466548938
3352,0.133827945354,0.427664879186
3353,0.380023462201,0.208323150584
3354,0.343584983003,0.225435945381
3355,0.361438254512,0.216713718514
3356,0.350117295752,0.222164313488
3357,0.452360716538,0.181041114992
3358,0.202169945763,0.330939596748
3359,0.208055660587,0.324616661188
3360,0.238069734469,0.295796960817
3361,0.284924308251,0.259791335222
3362,0.438862284975,0.18557617185
3363,0.18766388918,0.347627921896
3364,0.325641196211,0.234939664887
3365,0.326005530082,0.234738736797
3366,0.138244465615,0.419736927537
3367,0.345227321148,0.224604365568
3368,0.470032585434,0.175428567691
3369,0.300325897972,0.249796479585
3370,0.37366236341,0.211120848362
3371,0.438869574573,0.185573661455
3372,0.183804982753,0.352354631092
3373,0.321914426629,0.237014886642
3374,0.207639957652,0.325055304139
3375,0.332120863103,0.231416736702
3376,0.242083390986,0.292326381915
3377,0.3426831307,0.225895212772
3378,0.249710026334,0.28595119519
3379,0.310987222787,0.243316566685
3380,0.277615662119,0.264819524272
3381,0.307018975725,0.245688790853
3382,0.363865186638,0.215579877258
3383,0.438737726171,0.185619077971
3384,0.316967857647,0.239826639311
3385,0.375460555096,0.210322389372
3386,0.340011081191,0.227267003661
3387,0.383202563044,0.206952544643
3388,0.403290363598,0.19869245913
3389,0.408384008815,0.196701702386
3390,0.239853834208,0.294244142436
3391,0.33247101139,0.23122937114
3392,0.267406182497,0.272178326778
3393,0.0,1.0
3394,0.399602683131,0.200159053137
3395,0.305449556669,0.246639806001
3396,0.177414232404,0.360471772243
3397,0.257309476104,0.279869431649
3398,0.303254726812,0.247982214097
3399,0.309682637386,0.244091379215
3400,0.381172915933,0.207825496176
3401,0.390262503686,0.203972360211
3402,0.142318229925,0.412680465812
3403,0.0886539030981,0.53007119576
3404,0.286986636023,0.258406856184
3405,0.42778268711,0.189471921763
3406,0.327865443103,0.233718337416
3407,0.38476570404,0.206285220193
3408,0.426884613257,0.189794876305
3409,0.365080678699,0.215016457531
3410,0.328145806625,0.233565291199
3411,0.444723182099,0.183579482729
3412,0.214797312722,0.317664719356
3413,0.126938422477,0.4406481675
3414,0.326832004268,0.234284212524
3415,0.498243651195,0.167155973658
3416,0.386374618489,0.205602834109
3417,0.283387420812,0.260832762296
3418,0.28600266738,0.259065567289
3419,0.0873082485378,0.533879318079
3420,0.255371495177,0.281395670044
3421,0.395226648492,0.201927744205
3422,0.253254814337,0.283081775369
3423,0.2748629179,0.266764182919
3424,0.232489710902,0.300761186651
3425,0.446753485796,0.182897782269
3426,0.424937198834,0.190498978206
3427,0.403627448845,0.19855947135
3428,0.231724610896,0.301454871647
3429,0.224175834843,0.30847456612
3430,0.245035286149,0.289825429498
3431,0.254819626921,0.281833338442
3432,0.30667126807,0.245898857017
3433,0.312941814284,0.242164868127
3434,0.557705870305,0.152043648255
3435,0.549307923977,0.154010133416
3436,0.133579900748,0.428119027706
3437,0.344876884746,0.2247812899
3438,0.344809533788,0.224815325221
3439,0.17920910993,0.358154502999
3440,0.360755144389,0.217035015708
3441,0.309992924412,0.243906648251
3442,0.343388591209,0.225535798581
3443,0.34069866706,0.226912417655
3444,0.350617818057,0.221917545186
3445,0.310292572852,0.243728516226
3446,0.249296021972,0.286290119869
3447,0.506092186577,0.164991402652
3448,0.259551978339,0.27812390426
3449,0.379595756797,0.208508933998
3450,0.399275254825,0.200290318884
3451,0.390394783896,0.203917340241
3452,0.304728326565,0.247079320711
3453,0.334040592258,0.230393197742
3454,0.340353581355,0.227090238922
3455,0.376051841163,0.210061155852
3456,0.267648052564,0.271999264793
3457,0.372356911484,0.211704322661
3458,0.182173702281,0.354391636044
3459,0.293820580778,0.253922737614
3460,0.446513696394,0.182978030852
3461,0.448384388881,0.182353841626
3462,0.318747996741,0.238807112579
3463,0.231132650439,0.301993777622
3464,0.55894235347,0.151758343463
3465,0.268281369692,0.271531519728
3466,0.5355127922,0.157353244856
3467,0.403590429517,0.198574067612
3468,0.289060760509,0.257029261623
3469,0.345515677976,0.224458992003
3470,0.350412635762,0.222018638156
3471,0.529294220732,0.158908181111
3472,0.320239253532,0.23795968406
3473,0.399852976449,0.200058826718
3474,0.271226407582,0.269377387916
3475,0.406920826071,0.197269464692
3476,0.14606627271,0.406394581827
3477,0.196301468067,0.337494109133
3478,0.320912304402,0.237579179687
3479,0.512700883559,0.163211777041
3480,0.312131517354,0.242640991502
3481,0.174279649004,0.364591395545
3482,0.472252392234,0.174748068085
3483,0.298878695417,0.250702785456
3484,0.0566205714639,0.638485730612
3485,0.343907228788,0.225272294558
3486,0.281308377365,0.262254925242
3487,0.373823272787,0.21104915217
3488,0.500339002514,0.166572552477
3489,0.421306644346,0.191825677046
3490,0.426523523176,0.189925037721
3491,0.411538092711,0.195488862755
3492,0.289947192605,0.256444979978
3493,0.18746572203,0.347867562413
3494,0.447421562275,0.182674572745
3495,0.372222630842,0.21176452264
3496,0.307648909742,0.245309131486
3497,0.126325067622,0.44184235114
3498,0.367215819676,0.214033848574
3499,0.171126553875,0.368831450003
3500,0.295960463776,0.252550466898
3501,0.373816596708,0.211052125854
3502,0.192593385492,0.34177122573
3503,0.120258144125,0.454012724012
3504,0.439220179327,0.185453000154
3505,0.372108461784,0.211815733236
3506,0.4084736046,0.196667042488
3507,0.390140252202,0.20402323529
3508,0.386616989863,0.205500428639
3509,0.251427709036,0.284553543812
3510,0.415834150553,0.193860759108
3511,0.55518778262,0.152627998648
3512,0.256828363465,0.280246780354
3513,0.320662239582,0.237720409845
3514,0.241222816861,0.293063637772
3515,0.20538384283,0.327456747788
3516,0.42222260219,0.191489222375
3517,0.387366062172,0.205184578414
3518,0.4191892931,0.192607978109
3519,0.287666100848,0.257953944854
3520,0.265734846043,0.273422128304
3521,0.379962914451,0.208349430735
3522,0.378466809086,0.209000913127
3523,0.240202685077,0.293942418406
3524,0.298429709806,0.250985299386
3525,0.335286183545,0.229733917088
3526,0.302644692333,0.248357924254
3527,0.294364263575,0.253572671858
3528,0.165378710084,0.376819979147
3529,0.0,1.0
3530,0.3478199742,0.223304018939
3531,0.214571401465,0.317892852097
3532,0.20878923796,0.323845483284
3533,0.331438207233,0.231782902681
3534,0.225731099006,0.307001696507
3535,0.322917823723,0.236452555061
3536,0.379978713059,0.208342572867
3537,0.188106461575,0.347093916094
3538,0.467128742397,0.176326806462
3539,0.497503386021,0.167363068293
3540,0.193416455828,0.340812514137
3541,0.177324166537,0.360588841746
3542,0.258993526598,0.278556554898
3543,0.3520689279,0.221205205287
3544,0.348152030272,0.22313856291
3545,0.393529223478,0.202622246551
3546,0.2098141845,0.322774117529
3547,0.384862845473,0.206243891306
3548,0.295773911251,0.252669509427
3549,0.379797287836,0.208421353216
3550,0.278032789944,0.264527317894
3551,0.26694632545,0.272519420592
3552,0.482567697368,0.17165387036
3553,0.453749119051,0.180587194741
3554,0.214535473996,0.317929163059
3555,0.142934479982,0.411633622397
3556,0.327545470392,0.233893250953
3557,0.283108361123,0.261022755303
3558,0.393479564524,0.202642636472
3559,0.540315044843,0.156173122599
3560,0.348322746714,0.223053594164
3561,0.216919023118,0.315538016671
3562,0.18436368135,0.35166234846
3563,0.266656502428,0.272734833115
3564,0.248800482198,0.286696851363
3565,0.0,1.0
3566,0.377664386673,0.20935201114
3567,0.307162526616,0.245602169804
3568,0.353686133393,0.22041669921
3569,0.387587341386,0.205091460569
3570,0.30492004516,0.246962335392
3571,0.36040690435,0.217199175458
3572,0.296168069088,0.252418122011
3573,0.478378282965,0.172897224784
3574,0.364836315648,0.215129491035
3575,0.376891886139,0.209691133162
3576,0.421547690284,0.191737020148
3577,0.375906132131,0.210125470651
3578,0.304101194038,0.247462767929
3579,0.323335642937,0.236219183686
3580,0.385016483794,0.206178559578
3581,0.316285858017,0.240219546435
3582,0.210219264301,0.322352643784
3583,0.398168989697,0.200735096058
3584,0.19088652595,0.343776665741
3585,0.293969693448,0.25382663099
3586,0.0,1.0
3587,0.241674247286,0.292676433165
3588,0.326104585764,0.234684167552
3589,0.320028676346,0.238078982773
3590,0.382157734589,0.20740100765
3591,0.135469696913,0.424683096428
3592,0.531392421128,0.15838010824
3593,0.341286943314,0.226609922444
3594,0.259095988618,0.278477073455
3595,0.363126699151,0.215923634252
3596,0.313137568188,0.242050124946
3597,0.667905920676,0.130224285694
3598,0.331899810283,0.231535179269
3599,0.370898469783,0.212360002032
3600,0.344143382467,0.225152515939
3601,0.33778694131,0.228421614635
3602,0.349564959538,0.222437264912
3603,0.475142407656,0.173869981884
3604,0.256171460008,0.280763652421
3605,0.409066824128,0.196437864855
3606,0.414819128705,0.194242976658
3607,0.339751170497,0.227401327635
3608,0.447430897623,0.182671457592
3609,0.278594046634,0.264135162423
3610,0.176923865151,0.361110083255
3611,0.37455526723,0.210723611991
3612,0.267647246051,0.271999861482
3613,0.27975588256,0.26332705981
3614,0.158963504714,0.386154798571
3615,0.40234451293,0.199066571698
3616,0.328131636772,0.233573021499
3617,0.304200915466,0.247401715765
3618,0.347306329846,0.22356044019
3619,0.356546483655,0.219035746808
3620,0.3353257732,0.22971302449
3621,0.459418667695,0.178756995028
3622,0.443142633499,0.184113700218
3623,0.0,1.0
3624,0.117284428564,0.460226260395
3625,0.360810100848,0.217009131996
3626,0.0509545714411,0.662450954915
3627,0.375510515903,0.210300291278
3628,0.436231837012,0.186486502848
3629,0.364896529615,0.215101627201
3630,0.239859122127,0.294239564247
3631,0.384184925389,0.206532658818
3632,0.227868040046,0.305000755749
3633,0.399013884276,0.200395225766
3634,0.403982249104,0.19841968676
3635,0.323639480662,0.236049765342
3636,0.41924704656,0.19258655521
3637,0.341339064988,0.226583160053
3638,0.0434517658121,0.697098424923
3639,0.323965446291,0.235868278594
3640,0.15540808881,0.39153027794
3641,0.110993000167,0.473949372352
3642,0.445641221202,0.183270611006
3643,0.207088382389,0.325639150599
3644,0.295630731244,0.252760951318
3645,0.493307482741,0.168546669154
3646,0.273045608851,0.268063737054
3647,0.328934463722,0.233135848149
3648,0.384416854672,0.206433775034
3649,0.401664067971,0.199336580761
3650,0.372267238252,0.211744520688
3651,0.389878434214,0.204132276532
3652,0.398043555286,0.200785652055
3653,0.374954653039,0.210546416084
3654,0.26990645329,0.270338619699
3655,0.441466820495,0.184683523006
3656,0.435764907021,0.18664902962
3657,0.226533417081,0.306247369393
3658,0.367373550748,0.213961615585
3659,0.566680832026,0.149996812862
3660,0.174788444659,0.363916321606
3661,0.449591556591,0.181953304778
3662,0.376304877956,0.209949560939
3663,0.27715595045,0.265142310179
3664,0.46654122497,0.176509661773
3665,0.0714261268279,0.583341651885
3666,0.332437647349,0.231247211275
3667,0.244385684574,0.290372116146
3668,0.225364131646,0.307347953489
3669,0.342759356059,0.225856322699
3670,0.368181430625,0.21359240982
3671,0.397513717355,0.200999483053
3672,0.385797603334,0.205847042706
3673,0.321443084143,0.237279964395
3674,0.317731193293,0.23938839523
3675,0.0769284306755,0.565200288151
3676,0.239484749603,0.294564041881
3677,0.614686454582,0.139921498944
3678,0.0997871673641,0.500532648415
3679,0.419519526903,0.192485546397
3680,0.492610563992,0.168744882519
3681,0.576083984837,0.147910617975
3682,0.425737199527,0.19020910084
3683,0.219745332,0.3127488973
3684,0.454214646885,0.180435505561
3685,0.190163768305,0.344632965666
3686,0.199194910511,0.334230284296
