题目id,得分,推荐率
5787,0.244303721997,0.290441240136
5788,0.292676697632,0.254662424847
5789,0.411017190571,0.195688133091
5790,0.404048872057,0.198393460523
5791,0.389419512955,0.204323688274
5792,0.327947875731,0.233673317876
5793,0.266470857261,0.272872993906
5794,0.256675160189,0.280367155221
5795,0.449014900995,0.182144418701
5796,0.369057382006,0.213193532042
5797,0.295862904563,0.252612707195
5798,0.33784693477,0.228390316476
5799,0.215282291456,0.317176075885
5800,0.19222813214,0.342198402556
5801,0.121941052022,0.450570090973
5802,0.459793945985,0.178637158757
5803,0.269998184638,0.270271596327
5804,0.286335786363,0.258842187366
5805,0.218388097946,0.314082092406
5806,0.298131628776,0.251173212004
5807,0.30928747835,0.244327044656
5808,0.337252392448,0.228700864139
5809,0.336352845858,0.229172333696
5810,0.240490042243,0.293694345189
5811,0.394734872393,0.202128464315
5812,0.0567145496992,0.638102844898
5813,0.271682259541,0.269047008387
5814,0.163211731989,0.379922274909
5815,0.448364330706,0.182360511799
5816,0.518261498996,0.161743857838
5817,0.305219127916,0.246780058272
5818,0.320329126648,0.237908804459
5819,0.209678360367,0.322915685428
5820,0.0726647413828,0.579157036921
5821,0.215622505415,0.31683418731
5822,0.263059596202,0.275436873301
5823,0.321389340677,0.237310226783
5824,0.398124590206,0.200752988241
5825,0.221295884306,0.311239592179
5826,0.43927262135,0.18543496562
5827,0.300441692047,0.249724246965
5828,0.410488083045,0.195890958715
5829,0.356223646725,0.219190742781
5830,0.416796341509,0.193499821821
5831,0.356650915518,0.218985655348
5832,0.378550236735,0.208964477131
5833,0.443987326263,0.183827812106
5834,0.271754538977,0.268994698155
5835,0.26375085238,0.274913445139
5836,0.341204921597,0.226652050113
5837,0.12186287325,0.450728860288
5838,0.133079388751,0.429038365579
5839,0.34749121571,0.223468073762
5840,0.451728471529,0.181248576356
5841,0.336691476081,0.228994623155
5842,0.129356123843,0.436003182843
5843,0.371769705263,0.211967828549
5844,0.338151086076,0.228231774787
5845,0.301990627225,0.248762018882
5846,0.401626194357,0.199351631005
5847,0.408205300393,0.196770871777
5848,0.280191481896,0.263025356332
5849,0.356986116405,0.218825028617
5850,0.29933515789,0.250416218117
5851,0.374426902143,0.210780627212
5852,0.271392296331,0.269257065878
5853,0.263678633295,0.274968037286
5854,0.295506461951,0.252840369552
5855,0.375644632217,0.210240993436
5856,0.45029093278,0.18172205654
5857,0.238160318204,0.295717725046
5858,0.408644284321,0.196601049265
5859,0.518859396217,0.161587592612
5860,0.258479878345,0.278955684937
5861,0.407501831109,0.197043624023
5862,0.237379227634,0.296402362117
5863,0.391913505408,0.20328777092
5864,0.304149786997,0.247433014237
5865,0.198862955118,0.334601523165
5866,0.477777353224,0.173077050255
5867,0.566827789368,0.149963756152
5868,0.378773996135,0.208866815673
5869,0.363115143079,0.215929022176
5870,0.363959625107,0.215535996213
5871,0.403485293633,0.198615533094
5872,0.214614755464,0.317849046376
5873,0.261372784261,0.276722554534
5874,0.259805506501,0.277927931044
5875,0.388403095786,0.204748906923
5876,0.366342130802,0.214434839563
5877,0.544384160999,0.155186930487
5878,0.458182608919,0.179152840669
5879,0.38100795965,0.207896767598
5880,0.311723616499,0.242881379626
5881,0.264662947446,0.274225831553
5882,0.0795293069292,0.557012120809
5883,0.252728538309,0.283504137429
5884,0.275744521977,0.266138277875
5885,0.323281698536,0.23624928823
5886,0.39465890541,0.202159506088
5887,0.179197603557,0.358169263367
5888,0.224319960796,0.308337481772
5889,0.25042463752,0.285368062896
5890,0.199949346919,0.333389624039
5891,0.396708885905,0.201325168198
5892,0.161942478148,0.381763205063
5893,0.547675472717,0.154398312446
5894,0.333055077339,0.230917509649
5895,0.200472066128,0.332809639474
5896,0.353353311493,0.220578514516
5897,0.505204150682,0.165233499948
5898,0.388136680339,0.204860654869
5899,0.0337378014015,0.747731747883
5900,0.207529386812,0.325172176346
5901,0.33721830434,0.228718695003
5902,0.277904103456,0.264617396545
5903,0.289957265742,0.256438355649
5904,0.0319095905493,0.758094992059
5905,0.282194343531,0.261646991099
5906,0.220343101045,0.312165299249
5907,0.349685298259,0.222377739248
5908,0.442036999891,0.184489250771
5909,0.287162156496,0.258289707096
5910,0.335803788996,0.229461061434
5911,0.37441542743,0.210785725375
5912,0.407967489518,0.196862992344
5913,0.427851197079,0.189447330144
5914,0.239655849063,0.29441565713
5915,0.409619308785,0.196224904112
5916,0.427416000885,0.189603652206
5917,0.378281400401,0.209081933599
5918,0.136574243932,0.422700283589
5919,0.370976743787,0.212324708851
5920,0.354290790857,0.22012332632
5921,0.379370907014,0.208606735488
5922,0.198741515631,0.334737539872
5923,0.27288688415,0.268177842264
5924,0.296557591915,0.252170181681
5925,0.188152621345,0.347038314394
5926,0.462378481842,0.177816191815
5927,0.364669402762,0.215206767232
5928,0.191392759525,0.343179426157
5929,0.322220480727,0.236843082145
5930,0.297540814801,0.251546498565
5931,0.451897696685,0.181193001168
5932,0.344715538813,0.224862842137
5933,0.307855692377,0.245184759877
5934,0.276986050664,0.265261804313
5935,0.249494829298,0.286127266034
5936,0.347751717279,0.223338060226
5937,0.427731727304,0.189490217901
5938,0.479987391789,0.172417541167
5939,0.181750821419,0.354923543776
5940,0.305527615238,0.246592331182
5941,0.260348779733,0.277508918093
5942,0.455611056499,0.17998201949
5943,0.262746415501,0.275674674447
5944,0.392190545267,0.203173346099
5945,0.22857021449,0.304348950666
5946,0.501522857729,0.166244721568
5947,0.293049319787,0.254420997483
5948,0.171647198533,0.368124539992
5949,0.303244982566,0.247988206483
5950,0.313819699851,0.241651134627
5951,0.126124983707,0.442233309919
5952,0.398412770152,0.200636913797
5953,0.406515834187,0.197427194276
5954,0.15123597562,0.398032167778
5955,0.462493454911,0.177779846373
5956,0.075,0.571428571429
5957,0.131614774906,0.431751385638
5958,0.306219314827,0.246172440231
5959,0.219720447473,0.312773239217
5960,0.429413209029,0.18888837357
5961,0.266631106557,0.272753724961
5962,0.31626147126,0.240233619742
5963,0.189472420634,0.345456053398
5964,0.456148807312,0.179807991468
5965,0.380887120454,0.207949008711
5966,0.214180840071,0.318288027931
5967,0.273230074735,0.267931248764
5968,0.506514145085,0.164876616333
5969,0.349332012314,0.222552583078
5970,0.46594906316,0.176694346734
5971,0.443959431165,0.183837239086
5972,0.368300055176,0.213538304971
5973,0.134580224919,0.426293392951
5974,0.292930132189,0.254498171069
5975,0.409942421879,0.196100570789
5976,0.25775054691,0.279524380504
5977,0.300715258974,0.249553761082
5978,0.407609452181,0.197001847721
5979,0.159825144245,0.384874221047
5980,0.225815795831,0.306921890465
5981,0.447104227213,0.182780528875
5982,0.339734073497,0.227410169071
5983,0.332297895119,0.231321968321
5984,0.263225837666,0.275310811155
5985,0.361649526381,0.216614540437
5986,0.57360679775,0.148454558852
5987,0.387328637338,0.205200335745
5988,0.311888001856,0.242784445163
5989,0.338414447459,0.228094672928
5990,0.446342947939,0.183035216941
5991,0.104473588288,0.489060718488
5992,0.382520273823,0.207245177923
5993,0.0706309055151,0.586060301902
5994,0.480576414852,0.17224261517
5995,0.420758880477,0.192027450225
5996,0.38768372977,0.205050925212
5997,0.305953412834,0.2463336847
5998,0.097551543596,0.506197006511
5999,0.408360181573,0.19671092195
6000,0.328345542171,0.233456380783
6001,0.427914824501,0.18942449683
6002,0.265795351614,0.273376902027
6003,0.15,0.4
6004,0.367490989371,0.213907866191
6005,0.379825980932,0.208408889835
6006,0.490927092177,0.169225613995
6007,0.30846490853,0.244819072365
6008,0.240644828821,0.293560892576
6009,0.137220185513,0.421549286727
6010,0.300428139643,0.249732698828
6011,0.364833414368,0.215130833776
6012,0.373050898658,0.211393742795
6013,0.301977788753,0.248769963908
6014,0.376780387311,0.209740171075
6015,0.33830638539,0.228150908436
6016,0.265697812346,0.273449817374
6017,0.233708442082,0.299662781607
6018,0.432573407967,0.187767542472
6019,0.437444682622,0.186065660771
6020,0.356947088853,0.21884371832
6021,0.384636323022,0.206340291162
6022,0.206043452272,0.326750986691
6023,0.26998033707,0.270284634022
6024,0.211231114124,0.321304636529
6025,0.149392305707,0.400974680098
6026,0.319673800665,0.238280302086
6027,0.423642531241,0.190969972899
6028,0.268415205751,0.271432879097
6029,0.415124990063,0.194127642667
6030,0.242183701944,0.292240686602
6031,0.460421962129,0.178436975632
6032,0.28420793388,0.260275728796
6033,0.325530868884,0.23500057766
6034,0.376734602651,0.209760314112
6035,0.28037463979,0.262898704433
6036,0.436802055126,0.186288407514
6037,0.261176799848,0.276872711763
6038,0.372758990132,0.211524269421
6039,0.343824898752,0.225314082831
6040,0.350543513813,0.221954144126
6041,0.291301457103,0.255557443461
6042,0.112794005503,0.469938050011
6043,0.469362100942,0.175635153507
6044,0.183466292007,0.352775630894
6045,0.0513578759806,0.660685804106
6046,0.308521554141,0.244785125745
6047,0.365660380363,0.214748783055
6048,0.201658207663,0.331501008293
6049,0.351931930504,0.221272260822
6050,0.422136001844,0.191520982363
6051,0.357445578883,0.218605238779
6052,0.369826764069,0.212844409147
6053,0.272064264189,0.268770773291
6054,0.430648884254,0.188448525884
6055,0.144811432482,0.408477655583
6056,0.402649034996,0.198945970325
6057,0.399245705403,0.200302173695
6058,0.554751004927,0.152729815224
6059,0.377308121245,0.209508272642
6060,0.320460290767,0.23783458794
6061,0.116989355916,0.460852098381
6062,0.277007574242,0.265246660365
6063,0.351365182592,0.221550097032
6064,0.297412121387,0.251627956518
6065,0.35178685076,0.221343316725
6066,0.300713360619,0.249554943328
6067,0.286439458805,0.258772746213
6068,0.323684785734,0.236024524286
6069,0.220131204922,0.312371922707
6070,0.295323847989,0.252957165394
6071,0.384426610114,0.206429617846
6072,0.263588736203,0.275036022964
6073,0.244494096555,0.290280736303
6074,0.300324809385,0.249797158846
6075,0.276760095978,0.265420890024
6076,0.546315989738,0.154723079094
6077,0.252216618531,0.283916188898
6078,0.26870603134,0.271218780004
6079,0.387240045768,0.205237645938
6080,0.360962722763,0.21693728161
6081,0.430538278576,0.188487813299
6082,0.36286308241,0.216046610327
6083,0.424085639771,0.190808509929
6084,0.565384132737,0.150289126356
6085,0.28275143888,0.261266163473
6086,0.390782764556,0.203756136568
6087,0.383432889619,0.206853944255
6088,0.394812855439,0.202096608649
6089,0.278875530395,0.263938924469
6090,0.321446895794,0.237277818387
6091,0.124717341102,0.44500348531
6092,0.221820562885,0.310732164234
6093,0.345301571273,0.224566914763
6094,0.179991910677,0.357153175455
6095,0.34829979328,0.223065014749
6096,0.31861289595,0.238884183854
6097,0.27705471982,0.265213494868
6098,0.300972407743,0.249393719041
6099,0.351372111268,0.221546696182
6100,0.301124504937,0.249299154675
6101,0.230764022602,0.302330341775
6102,0.324610748291,0.23550981788
6103,0.280053149173,0.263121092978
6104,0.14091442182,0.41508515449
6105,0.406007071654,0.19762569656
6106,0.476493349449,0.173462538806
6107,0.188524010187,0.346591605791
6108,0.274676194014,0.2668971277
6109,0.321428107697,0.237288396701
6110,0.75,0.11764705882352941
6111,0.466736131322,0.176448958295
6112,0.498127787339,0.167188353587
6113,0.390311451523,0.203951997632
6114,0.236943913231,0.296785298898
6115,0.241185428569,0.29309575271
6116,0.545942401032,0.154812565083
6117,0.743400479327,0.118567634773
6118,0.544843347949,0.155076423318
6119,0.55625379733,0.152380070648
6120,0.349183276425,0.22262627584
6121,0.152225045897,0.396471332355
6122,0.424470342484,0.190668550535
6123,0.572919214471,0.148606248491
6124,0.391182990399,0.203590111943
6125,0.369985816261,0.212772378527
6126,0.373755535598,0.21107932781
6127,0.129708984609,0.435333429253
6128,0.424652359041,0.190602402289
6129,0.169653542951,0.370846230706
6130,0.352476498559,0.221005953499
6131,0.456102233233,0.179823050554
6132,0.293948087312,0.253840552145
6133,0.339406561274,0.227579669521
6134,0.376279823975,0.209960605019
6135,0.373011369783,0.211411408664
6136,0.378671375812,0.208911593743
6137,0.361660965968,0.216609172903
6138,0.293746415895,0.253970565732
6139,0.414204989854,0.194474970047
6140,0.352705831788,0.220893995567
6141,0.294348191504,0.253583006476
6142,0.366034255678,0.214576501151
6143,0.404897604823,0.198059961158
6144,0.336292059143,0.229204263301
6145,0.518820506887,0.161597747468
6146,0.511787509926,0.163455445522
6147,0.216726173756,0.315730142583
6148,0.45306771397,0.180809686543
6149,0.230960018765,0.302151300248
6150,0.120410521341,0.453698849727
6151,0.302139648173,0.248669835104
6152,0.349500744478,0.222469041995
6153,0.290688480665,0.255958404071
6154,0.324913457008,0.235342040481
6155,0.356408297951,0.219102063764
6156,0.122180514754,0.450084473477
6157,0.393269475504,0.202728944251
6158,0.507929567072,0.164492739647
6159,0.209047758788,0.323574584046
6160,0.136333195406,0.423131417609
6161,0.316594568035,0.240041535999
6162,0.490402449981,0.169375990908
6163,0.451375152175,0.181364719838
6164,0.393925349474,0.202459744385
6165,0.31380728126,0.241658386715
6166,0.317111854347,0.239743845584
6167,0.314089608664,0.241493623379
6168,0.356390622671,0.219110549237
6169,0.335408051555,0.229669615991
6170,0.308759967598,0.244642352302
6171,0.35562482969,0.219478820037
6172,0.239682565109,0.294392501328
6173,0.237202056387,0.296558096565
6174,0.180306104609,0.356752843965
6175,0.408527323055,0.196646267499
6176,0.279766456063,0.263319728226
6177,0.38395575284,0.206630460354
6178,0.413394607829,0.194781944483
6179,0.321511430535,0.237241490398
6180,0.122391985573,0.449656491633
6181,0.236578464358,0.2971075413
6182,0.408939982652,0.196486822432
6183,0.286287286926,0.258874685719
6184,0.304110252736,0.247457220704
6185,0.218763196957,0.313712501803
6186,0.52823976403,0.159174897428
6187,0.451308010844,0.181386807434
6188,0.228105154744,0.304780338115
6189,0.319888298333,0.238158577881
6190,0.398508565203,0.200598358745
6191,0.250829136302,0.285039039386
6192,0.171706368249,0.368044373213
6193,0.194823880894,0.339185549341
6194,0.367078132683,0.214096942251
6195,0.397247847469,0.201106954025
6196,0.33196005425,0.231502887862
6197,0.199047616816,0.334394906954
6198,0.394968907204,0.20203289246
6199,0.237481677215,0.296312383016
6200,0.195512618598,0.338395025142
6201,0.339535232766,0.22751304684
6202,0.381085560218,0.207863233215
6203,0.267897169465,0.271815083942
6204,0.246640896438,0.288482983478
6205,0.387829749402,0.204989548347
6206,0.486755106653,0.170428853309
6207,0.285010683127,0.259733052568
6208,0.436806363605,0.186286912339
6209,0.0821611850326,0.548964369013
6210,0.0,1.0
6211,0.0737231856559,0.575628403442
6212,0.237537934533,0.296262996746
6213,0.315564514376,0.240636523429
6214,0.358595353405,0.218057159231
6215,0.283091074355,0.261034533807
6216,0.309042993837,0.244473078642
6217,0.268349458966,0.271481327218
6218,0.423532969278,0.191009937995
6219,0.528058042826,0.159220952812
6220,0.182767373698,0.353647589155
6221,0.344708884335,0.224866206911
6222,0.31736506751,0.23959839427
6223,0.191830597712,0.342664548488
6224,0.519283454231,0.161476944551
6225,0.227455095923,0.305385383355
6226,0.381174731298,0.207824712096
6227,0.27152002196,0.269164497441
6228,0.546640543217,0.154645422482
6229,0.278669451473,0.264082564915
6230,0.259765108678,0.277959139416
6231,0.410422146613,0.195916263947
6232,0.431117492085,0.188282256733
6233,0.221045159057,0.311482659616
6234,0.506118877874,0.164984137024
6235,0.335893841768,0.229413656303
6236,0.395500506771,0.201816140717
6237,0.386973850787,0.205349835188
6238,0.373405390128,0.211235448698
6239,0.474207615532,0.174153036802
6240,0.216324129499,0.31613143189
6241,0.28732880142,0.258178580146
6242,0.425390113164,0.190334757915
6243,0.358572590448,0.21806798331
6244,0.424893072598,0.190514992901
6245,0.296607206324,0.252138635924
6246,0.344701644014,0.224869868025
6247,0.318601371464,0.238890760559
6248,0.359222876919,0.217759186282
6249,0.369304756415,0.213081155972
6250,0.38639059679,0.205596079899
6251,0.506246019604,0.164949536601
6252,0.22626526249,0.306499071451
6253,0.451888005055,0.181196183073
6254,0.21596736219,0.316488384455
6255,0.383507326884,0.206822098529
6256,0.493379953932,0.168526084067
6257,0.443592044679,0.183961485417
6258,0.402038283357,0.199187996842
6259,0.530570160322,0.158586635227
6260,0.416674633343,0.193545402748
6261,0.27699209581,0.265257550785
6262,0.398217291461,0.200715634953
6263,0.419117175632,0.192634735844
6264,0.389549957193,0.204269244703
6265,0.231722862197,0.301456460787
6266,0.191126832174,0.343492900511
6267,0.305085378337,0.246861539191
6268,0.231160313456,0.301968550991
6269,0.294453607061,0.253515237812
6270,0.367668949371,0.213826468776
6271,0.245859858314,0.289134450258
6272,0.377150065479,0.209577672172
6273,0.412849220494,0.194989084518
6274,0.193747009723,0.340428997368
6275,0.326168816735,0.234648796611
6276,0.157708607395,0.388035157269
6277,0.507056473582,0.164729319844
6278,0.334400537331,0.23020229352
6279,0.0745390626127,0.5729376479
6280,0.0815969556449,0.550670024422
6281,0.320906763724,0.237582307101
6282,0.255456422617,0.281328437573
6283,0.317082039325,0.239760983623
6284,0.327985715019,0.233652658233
6285,0.237530456786,0.296269560241
6286,0.391342966804,0.203523825019
6287,0.211331768635,0.321200757759
6288,0.240338544412,0.293825079886
6289,0.375284378575,0.210400350838
6290,0.308499023228,0.244798626958
6291,0.438953182474,0.18554487338
6292,0.265041720528,0.273941290479
6293,0.0944977124248,0.514144864499
6294,0.355250228925,0.219659417275
6295,0.35641101397,0.219100759927
6296,0.086296979897,0.53677735439
6297,0.324390122776,0.23563225116
6298,0.414080681443,0.194521995495
6299,0.32743093231,0.233955927007
6300,0.421824710808,0.191635232922
6301,0.153208579092,0.394931326413
6302,0.380102247701,0.208288964442
6303,0.332633827038,0.231142351223
6304,0.325854064528,0.234822227448
6305,0.416937004694,0.193447168789
6306,0.386747332982,0.205445398925
6307,0.412061761758,0.195288942601
6308,0.252093487569,0.284015477509
6309,0.129129457077,0.436434499849
6310,0.140162025102,0.416385562862
6311,0.107832478994,0.481156749339
6312,0.260966239086,0.277034218638
6313,0.336438144951,0.229127543403
6314,0.383832705593,0.206683010148
6315,0.39854279763,0.200584584664
6316,0.178111110025,0.359568519183
6317,0.405373407138,0.197873490349
6318,0.316660559983,0.240003517501
6319,0.326550309537,0.234438934316
6320,0.28864411658,0.257304808522
6321,0.259290172549,0.278326566214
6322,0.334933331632,0.229920295198
6323,0.328166019437,0.233554265076
6324,0.293047745114,0.254422016773
6325,0.201387674848,0.331798571559
6326,0.388752498153,0.204602534776
6327,0.318227779533,0.239104155424
6328,0.374395308602,0.210794664674
6329,0.324038713696,0.235827524162
6330,0.342881659786,0.225793951478
6331,0.358754404038,0.217981558585
6332,0.309095383486,0.244441770885
6333,0.337827219911,0.22840060063
6334,0.413818550849,0.194621233186
6335,0.421563619816,0.191731164139
6336,0.330046688174,0.232532891776
6337,0.32480640455,0.235401347364
6338,0.374039539749,0.210952867039
6339,0.419314194272,0.192561653625
6340,0.34894054894,0.222746642592
6341,0.207072507483,0.325655985356
6342,0.525091859455,0.159976487435
6343,0.270615451535,0.269821453978
6344,0.344376783449,0.225034258594
6345,0.419854380129,0.192361560896
6346,0.360218242546,0.217288214059
6347,0.530804534947,0.158527712564
6348,0.326938767694,0.234225625703
6349,0.351445106959,0.221510873545
6350,0.391251661746,0.203561652381
6351,0.439550558909,0.185339442892
6352,0.435251596341,0.186828027573
6353,0.459605208672,0.178697407476
6354,0.127030348996,0.44046974531
6355,0.609723026038,0.140900036114
6356,0.3542333525,0.220151161181
6357,0.271199081429,0.269397218374
6358,0.387684517665,0.205050593935
6359,0.406410112878,0.197468410399
6360,0.292443553951,0.254813715229
6361,0.455940687969,0.179875303542
6362,0.251492363734,0.284501202068
6363,0.305377147465,0.246683861252
6364,0.332947874412,0.230974687509
6365,0.216590512664,0.315865435002
6366,0.473943944206,0.174233043156
6367,0.300149510687,0.249906590735
6368,0.315086529752,0.240913623624
6369,0.287547127404,0.258033134369
6370,0.275739241389,0.266142018146
6371,0.310249238516,0.243754261097
6372,0.256250442387,0.280701405814
6373,0.380033132716,0.208318953807
6374,0.419109257344,0.192637674218
6375,0.291566499955,0.255384462183
6376,0.407652684306,0.196985070879
6377,0.459442542425,0.178749366408
6378,0.38555790621,0.205948659719
6379,0.387719654272,0.205035821551
6380,0.237566134475,0.296238247226
6381,0.0538033179384,0.650181032116
6382,0.367714273351,0.213805747863
6383,0.272471899016,0.268476629416
6384,0.367140653152,0.214068288266
6385,0.0636578143727,0.61103101238
6386,0.440001841101,0.185184553808
6387,0.293966742018,0.25382853255
6388,0.293056216888,0.254416533064
6389,0.509575157321,0.164048680132
6390,0.393576316049,0.202602914177
6391,0.204264462784,0.32866145157
6392,0.0648339978065,0.606670961881
6393,0.113375526442,0.468657308865
6394,0.524951685219,0.16001236954
6395,0.403644883413,0.198552597859
6396,0.15739778403,0.38850373315
6397,0.347399616898,0.223513825723
6398,0.180754386883,0.356183214483
6399,0.330215372297,0.232441717427
6400,0.323132844256,0.236332398578
6401,0.108155555538,0.480409949863
6402,0.329593370095,0.232778266522
6403,0.492295699546,0.168834587313
6404,0.376938925721,0.209670451722
6405,0.475091275958,0.173885440765
6406,0.420483469468,0.19212906051
6407,0.316990925445,0.239813372181
6408,0.205565244692,0.327262349816
6409,0.410191978997,0.196004649459
6410,0.217869147241,0.314594860394
6411,0.144904481453,0.408322458645
6412,0.485035694381,0.170929741485
6413,0.313230043108,0.241995957622
6414,0.556629339253,0.152292920864
6415,0.180281263636,0.356784462518
6416,0.217167072883,0.315291240957
6417,0.0837347092384,0.544262977934
6418,0.325911662089,0.234790471596
6419,0.185412838937,0.350369662319
6420,0.491428366426,0.169082184212
6421,0.372147803884,0.211798083518
6422,0.36932959562,0.213069878681
6423,0.310637195882,0.243523969584
6424,0.253114145354,0.283194545774
6425,0.174856855074,0.363825744761
6426,0.450806408046,0.181551990934
6427,0.374586051235,0.210709943412
6428,0.407498171858,0.197045044781
6429,0.264524406661,0.274330053551
6430,0.354171872755,0.220180962316
6431,0.131511815408,0.43194339703
6432,0.248090676233,0.287281466663
6433,0.311762417899,0.242858492308
6434,0.369097578014,0.213175263926
6435,0.505751297073,0.165084252371
6436,0.345377355972,0.224528702816
6437,0.384326255857,0.206472390854
6438,0.375897342299,0.210129351673
6439,0.166494847884,0.375241775944
6440,0.430396974793,0.188538028595
6441,0.381862899009,0.207527909299
6442,0.391439519373,0.203483838922
6443,0.245413466445,0.289508110466
6444,0.387700682995,0.205043797327
6445,0.250327381968,0.285447284875
6446,0.437282151265,0.186121946848
6447,0.384766255027,0.206284985729
6448,0.110223934467,0.47568322919
6449,0.245252790315,0.289642843751
6450,0.184335181324,0.35169759695
6451,0.264767063326,0.274147558961
6452,0.464642056058,0.177103350569
6453,0.298166871639,0.251150979961
6454,0.10435279307,0.48934980774
6455,0.264711399828,0.274189400296
6456,0.417289474595,0.193315358056
6457,0.237204548024,0.296555905269
6458,0.336125450792,0.229291823759
6459,0.419377167821,0.192538305871
6460,0.397298170575,0.201086603404
6461,0.242823382414,0.291695389316
6462,0.223800690964,0.3088319537
6463,0.485729347732,0.170727316955
6464,0.393570350303,0.202605363022
6465,0.133333333333,0.428571428571
6466,0.0682037842558,0.594516945278
6467,0.0,1.0
6468,0.272641489536,0.268354444709
6469,0.216986844954,0.315470504823
6470,0.331011197507,0.232012533731
6471,0.324623154831,0.235502936809
6472,0.434756798176,0.18700089525
6473,0.338868721341,0.22785857168
6474,0.362840535322,0.216057134949
6475,0.455223535402,0.180107638859
6476,0.244924001418,0.289918937473
6477,0.500801272021,0.166444387948
6478,0.371993103725,0.211867502323
6479,0.417205446402,0.193346765189
6480,0.40112744253,0.199550037601
6481,0.414386728966,0.194406259666
6482,0.0353491746479,0.738829773141
6483,0.348196749217,0.223116299203
6484,0.400538798585,0.199784712559
6485,0.389066676913,0.204471097134
6486,0.520548945399,0.161147643133
6487,0.193955632244,0.340187392351
6488,0.365610592258,0.214771746311
6489,0.311312676683,0.243124040831
6490,0.354707579215,0.219921559638
6491,0.455451576852,0.180033695406
6492,0.242249829547,0.292184221486
6493,0.289907323031,0.256471202497
6494,0.33394849555,0.230442093994
6495,0.196571204598,0.337187152527
6496,0.408473102787,0.196667236579
6497,0.183268995874,0.353021338221
6498,0.302718487496,0.248312414515
6499,0.200946218329,0.332285285242
6500,0.319782940036,0.238218351587
6501,0.418966729477,0.1926905798
6502,0.405852324517,0.197686152961
6503,0.357246552325,0.218700391488
6504,0.397235848046,0.20111180719
6505,0.28779372709,0.257869049998
6506,0.463736121465,0.177387958998
6507,0.053593307857,0.651070032902
6508,0.349285123906,0.222575809167
6509,0.407157681596,0.197177334839
6510,0.0175920758319,0.850397437859
6511,0.401143683242,0.199543570724
6512,0.298785736324,0.250761225619
6513,0.257676964944,0.279581884776
6514,0.246802263012,0.288348752778
6515,0.172019651209,0.367620499312
6516,0.506167639286,0.16497086535
6517,0.241249215401,0.293040966797
6518,0.351962581105,0.221257254872
6519,0.390565672796,0.203846305491
6520,0.174788152976,0.363916707897
6521,0.480209085597,0.172351661638
6522,0.0471210646828,0.679712318665
6523,0.207780855499,0.324906498288
6524,0.408824314906,0.196531488513
6525,0.296622464226,0.252128936255
6526,0.382168622924,0.207396324119
6527,0.414605332768,0.194323676092
6528,0.403767714329,0.198504185869
6529,0.158090016324,0.387461713647
6530,0.314493898886,0.241258074652
6531,0.435229733421,0.186835659075
6532,0.41526300194,0.194075646075
6533,0.263889259819,0.274808880179
6534,0.239478745611,0.294569251515
6535,0.308232130853,0.244958670429
6536,0.584715986534,0.146045954771
6537,0.197510705795,0.336122358128
6538,0.453763558634,0.180582485866
6539,0.227714824535,0.305143351821
6540,0.27634242465,0.265715458716
6541,0.446407608183,0.1830135571
6542,0.340384981825,0.227074046862
6543,0.399220187833,0.200312412112
6544,0.232823440421,0.300459606672
6545,0.35459828741,0.219974431865
6546,0.423236952583,0.191118000184
6547,0.362663531969,0.216139792939
6548,0.204513949545,0.328392180882
6549,0.201828193858,0.331314310706
6550,0.389000833991,0.204498628732
6551,0.40431523213,0.198288676663
6552,0.108813859023,0.47889541656
6553,0.114350838121,0.466524884514
6554,0.427190978975,0.189684581087
6555,0.0448668903656,0.690288855843
6556,0.339837414286,0.22735673854
6557,0.258642847261,0.278828926224
6558,0.360952307006,0.216942183562
6559,0.286976833578,0.258413401845
6560,0.278422317867,0.264255027462
6561,0.463973738337,0.177313220816
6562,0.34134661489,0.226579284005
6563,0.489392585261,0.169666199577
6564,0.181255755071,0.355548280157
6565,0.402801518115,0.198885636573
6566,0.345751764759,0.224340110138
6567,0.385147327973,0.206122953243
6568,0.378947588742,0.208791112745
6569,0.51185198267,0.163438221714
6570,0.283506422713,0.260751825987
6571,0.291543321756,0.255399580183
6572,0.388193036673,0.204837006037
6573,0.369590666126,0.212951421767
6574,0.237768032971,0.296061172871
6575,0.0702379496086,0.587413089913
6576,0.112809196175,0.469904505057
6577,0.162910953823,0.380356917603
6578,0.472216568615,0.174759008188
6579,0.413209849216,0.194852067147
6580,0.403245961958,0.198709989864
6581,0.254705857518,0.281923734499
6582,0.380441572118,0.208141854917
6583,0.41455922743,0.194341087807
6584,0.0572520401537,0.635921797277
6585,0.431859875753,0.188019447525
6586,0.42091094382,0.191971393933
6587,0.438140117915,0.185825209218
6588,0.458888947923,0.178926422452
6589,0.334824277189,0.229977959479
6590,0.347812404925,0.223307793398
6591,0.280869381012,0.26255720461
6592,0.375672669218,0.210228601455
6593,0.323171119862,0.236311022436
6594,0.294019921154,0.253794274429
6595,0.36324002137,0.215870812941
6596,0.348330971275,0.223049502281
6597,0.301475852575,0.249080982974
6598,0.296420133416,0.252257621575
6599,0.350504386582,0.221973421299
6600,0.229563139952,0.303431991862
6601,0.225639375508,0.307088170293
6602,0.337379624161,0.228634336114
6603,0.341759394002,0.226367568766
6604,0.296666325764,0.252101056996
6605,0.376188869021,0.210000708764
6606,0.327643641601,0.233839557688
6607,0.221518894735,0.311023711631
6608,0.390433973378,0.203901045662
