题目id,得分,推荐率
5175,0.167147238386,0.374325411725
5176,0.618355416066,0.139206857446
5177,0.335815425135,0.229454934894
5178,0.9666666666666667,0.09375
5179,0.212167253178,0.320341095941
5180,0.442095314974,0.184469404619
5181,0.369514869996,0.212985799578
5182,0.402698473486,0.198926404742
5183,0.402189307788,0.199128094623
5184,0.247838431085,0.287489797168
5185,0.260591649888,0.277322006849
5186,0.154003695897,0.393695058833
5187,0.351760517526,0.221356218883
5188,0.457810785174,0.179272259802
5189,0.333894885229,0.2304705665
5190,0.327950994667,0.233671614849
5191,0.414873539966,0.194222449277
5192,0.226743637612,0.306050335765
5193,0.403017906371,0.198800079944
5194,0.343998565718,0.225225952787
5195,0.300372447142,0.24976743708
5196,0.305308422666,0.246725689396
5197,0.384239110841,0.206509548199
5198,0.245997924642,0.289019074619
5199,0.420884087649,0.191981291752
5200,0.365442599716,0.214849264036
5201,0.38567532016,0.205898870807
5202,0.282342754389,0.261545429728
5203,0.385288836935,0.206062848327
5204,0.484048082556,0.171218779732
5205,0.280394732519,0.26288481793
5206,0.377767101614,0.209307002643
5207,0.109393455619,0.477569844312
5208,0.321356545861,0.237328696996
5209,0.256481064492,0.280519808653
5210,0.397573431127,0.200975361111
5211,0.546758615591,0.154617190385
5212,0.395171008939,0.201950433678
5213,0.235436999847,0.298118573817
5214,0.36012968296,0.217330034778
5215,0.409401067549,0.196308972184
5216,0.432632403615,0.187746744887
5217,0.202452142113,0.330630820802
5218,0.479028279872,0.172703136403
5219,0.400425814481,0.199829819139
5220,0.113134278052,0.469187785813
5221,0.123801510708,0.446824508394
5222,0.425554093645,0.190275370717
5223,0.294599839408,0.253421289147
5224,0.223561182328,0.309060559368
5225,0.162504556567,0.380945768363
5226,0.272942082263,0.268138150013
5227,0.369243207027,0.213109105263
5228,0.395098080422,0.201980181209
5229,0.292281087047,0.254919248727
5230,0.207993857826,0.32468179952
5231,0.401114032484,0.199555377654
5232,0.47300064152,0.174519874419
5233,0.33885314644,0.227866658383
5234,0.379443545783,0.208575130231
5235,0.293401520928,0.254193221633
5236,0.367722715653,0.213801888712
5237,0.460235614976,0.178496327843
5238,0.41189742294,0.195351637884
5239,0.0,1.0
5240,0.243619845754,0.291019279694
5241,0.258293639964,0.279100684037
5242,0.324612310676,0.235508951308
5243,0.271231352829,0.269373799487
5244,0.530230610769,0.158672077
5245,0.0,1.0
5246,0.304033274119,0.2475043676
5247,0.398046450447,0.200784484881
5248,0.46028326498,0.178481147395
5249,0.406769713693,0.197328287974
5250,0.348544020067,0.22294355855
5251,0.28980387283,0.256539267488
5252,0.425929100254,0.190139697445
5253,0.297558580709,0.251535257576
5254,0.25960844123,0.27808023543
5255,0.351674115317,0.221398562833
5256,0.37555643989,0.210279982799
5257,0.573577748381,0.148460961248
5258,0.43003521275,0.188666710427
5259,0.376043413417,0.210064874718
5260,0.356595194321,0.219012379551
5261,0.446590229384,0.182952410461
5262,0.180349647635,0.356697434234
5263,0.299729511232,0.250169169876
5264,0.49176549075,0.16898585937
5265,0.319096049692,0.238608786872
5266,0.295912162168,0.252581278262
5267,0.570127871846,0.149225251182
5268,0.364756383304,0.215166490644
5269,0.298054203035,0.251222067843
5270,0.502878961938,0.165870773925
5271,0.384042891796,0.206593262074
5272,0.361823055646,0.216533147874
5273,0.247555783604,0.287723596376
5274,0.262609064541,0.275779095944
5275,0.290359317276,0.256174236337
5276,0.376990932208,0.20964759128
5277,0.407313445144,0.197116794276
5278,0.246703958625,0.288430511138
5279,0.518174339986,0.161766662787
5280,0.142348783884,0.4126284374
5281,0.384051724844,0.206589492129
5282,0.274988068899,0.266675151275
5283,0.367091441083,0.214090842187
5284,0.311978808097,0.24273093187
5285,0.341729338371,0.226382971004
5286,0.373406957271,0.211234749435
5287,0.320149899144,0.238010291574
5288,0.380252886717,0.20822363127
5289,0.276348743811,0.265710997166
5290,0.32868374387,0.233272199914
5291,0.133322204045,0.428591871097
5292,0.338681062203,0.2279560451
5293,0.255684322125,0.281148180506
5294,0.482950011716,0.17154129512
5295,0.253364909199,0.282993578017
5296,0.22637879625,0.30639245303
5297,0.460171412106,0.178516785825
5298,0.315022983907,0.240950510881
5299,0.465362347078,0.176877714826
5300,0.31847938622,0.238960396361
5301,0.45069821478,0.181587659658
5302,0.348793219655,0.222819765586
5303,0.0797665640562,0.556276972445
5304,0.179419776761,0.357884474603
5305,0.317910020792,0.239285958758
5306,0.247911326888,0.287429561131
5307,0.24913470948,0.286422395954
5308,0.218031194159,0.314434564397
5309,0.249512177475,0.286113063992
5310,0.394098350028,0.202388856377
5311,0.424482798928,0.190664022165
5312,0.0646620759858,0.607304380206
5313,0.307993064692,0.245102205538
5314,0.337222418819,0.228716542647
5315,0.350386005305,0.22203176569
5316,0.242852789413,0.291670370165
5317,0.260843347198,0.277128567775
5318,0.108550139228,0.479500998514
5319,0.189010854054,0.346007766135
5320,0.39255059556,0.203024828112
5321,0.196189607793,0.337621568647
5322,0.335177869957,0.229791096707
5323,0.412540120734,0.195106677418
5324,0.281437518726,0.262166134926
5325,0.249726831116,0.285937454901
5326,0.354091071165,0.220220141619
5327,0.550869180523,0.153640705371
5328,0.106979533772,0.483139555769
5329,0.19443605862,0.339632314291
5330,0.332353672561,0.231292125744
5331,0.337700193556,0.22846688549
5332,0.490743181505,0.169278297458
5333,0.140344236393,0.416069890007
5334,0.214939170482,0.31752163393
5335,0.281055491449,0.262428969649
5336,0.512811421504,0.163182337161
5337,0.326546463839,0.234441047993
5338,0.405914195034,0.197661977034
5339,0.42618092502,0.190048698547
5340,0.316766331568,0.239942606745
5341,0.409934624339,0.196103569413
5342,0.330448710887,0.232315714906
5343,0.394808630799,0.202098334135
5344,0.370291724367,0.212633977633
5345,0.347405620439,0.223510826489
5346,0.385785900109,0.205852001834
5347,0.2333333333333333,0.30000000000000004
5348,0.334233823969,0.230290674011
5349,0.320309746976,0.237919773975
5350,0.391996904279,0.203253311414
5351,0.345633875985,0.224399457467
5352,0.381936002352,0.207496430049
5353,0.360665716824,0.217077148023
5354,0.446222666995,0.183075522204
5355,0.318497168895,0.238950242517
5356,0.178203015311,0.359449734534
5357,0.229222596506,0.303745857852
5358,0.284532773592,0.260055857049
5359,0.37072789984,0.212436951441
5360,0.351130591863,0.221665304468
5361,0.68754107049,0.126977504726
5362,0.319666615659,0.238284381622
5363,0.356580689562,0.219019337186
5364,0.379535936356,0.208534944763
5365,0.161732983254,0.382068773897
5366,0.157054467441,0.389022610638
5367,0.328294141355,0.233484398558
5368,0.322723723709,0.23656112584
5369,0.374231177679,0.210867620491
5370,0.129149412567,0.436396492924
5371,0.278298459326,0.26434154709
5372,0.0964509089353,0.509033022764
5373,0.290066379898,0.256366621564
5374,0.647297681809,0.133815482684
5375,0.26746779094,0.272132694253
5376,0.6333333333333333,0.13636363636363638
5377,0.639267239934,0.135269080785
5378,0.443223483615,0.184086297843
5379,0.0,1.0
5380,0.395464376114,0.201830857718
5381,0.54288852798,0.155547961501
5382,0.427389276711,0.189613259912
5383,0.416093755892,0.193763243322
5384,0.331416942159,0.231794327546
5385,0.368421981954,0.213482722529
5386,0.443353297363,0.184042317375
5387,0.515528551567,0.16246200074
5388,0.28306826414,0.261050077391
5389,0.300778317118,0.249514496491
5390,0.297814119163,0.251373682288
5391,0.211494075645,0.321033392989
5392,0.192545366705,0.341827324515
5393,0.149199110531,0.401285541457
5394,0.356706137907,0.218959176809
5395,0.386845915545,0.205403797808
5396,0.226182866195,0.306576495469
5397,0.344605746819,0.224918370299
5398,0.452167163269,0.181104576027
5399,0.365251836287,0.214937356933
5400,0.280201170832,0.26301865347
5401,0.17556745885,0.362887549993
5402,0.278325481185,0.264322666522
5403,0.294840719631,0.253266684585
5404,0.34469433775,0.224873562605
5405,0.465639473608,0.176791056257
5406,0.349966068735,0.222238979666
5407,0.458770676673,0.178964294611
5408,0.305353091538,0.246698500857
5409,0.0913152039084,0.522697610838
5410,0.413098029439,0.194894531381
5411,0.340471960855,0.227029207049
5412,0.313386791742,0.241904197225
5413,0.115950087607,0.463069967269
5414,0.359175598804,0.21778160743
5415,0.440923428746,0.18486904927
5416,0.548629584623,0.154171197816
5417,0.357864418226,0.218405265881
5418,0.135301313878,0.424987002205
5419,0.263996019029,0.274728279355
5420,0.387144539181,0.205277883579
5421,0.265533459305,0.273572767293
5422,0.277034290021,0.265227865599
5423,0.0735688609758,0.576140209931
5424,0.455021357357,0.180173246803
5425,0.489392619283,0.169666189783
5426,0.110870413182,0.474224897134
5427,0.334915478391,0.229929733405
5428,0.312128002795,0.242643060704
5429,0.316334150382,0.24019168235
5430,0.379702599064,0.208462493626
5431,0.191058094655,0.343574021257
5432,0.25156415883,0.284443102314
5433,0.245653600991,0.289306981652
5434,0.282541344274,0.261409652831
5435,0.215482753373,0.316974538008
5436,0.478991003939,0.172714255178
5437,0.136445353661,0.422930704502
5438,0.552710111722,0.153207370629
5439,0.241394351954,0.292916386658
5440,0.305234962025,0.246770415614
5441,0.159788565256,0.384928412463
5442,0.399720960869,0.200111677977
5443,0.135315159944,0.424961995751
5444,0.438527863289,0.185691413234
5445,0.259768432049,0.277956571761
5446,0.323195234873,0.236297556682
5447,0.349956779715,0.222243567623
5448,0.349158032623,0.222638787992
5449,0.369309095076,0.213079186083
5450,0.153910342298,0.393839806188
5451,0.224994355514,0.307697651677
5452,0.423697939125,0.190949768042
5453,0.258250340166,0.27913441744
5454,0.275092058207,0.266601219119
5455,0.43943204444,0.185380162396
5456,0.433745170377,0.187355325256
5457,0.34444444444444444,0.22499999999999998
5458,0.18645704839,0.349092474988
5459,0.315692478155,0.240562447615
5460,0.356507939286,0.21905424067
5461,0.328142377935,0.233567161658
5462,0.22415564348,0.308493780723
5463,0.356186671133,0.21920850899
5464,0.376357110878,0.209926539809
5465,0.309014327519,0.244490212865
5466,0.379679415239,0.208472569018
5467,0.40669772203,0.197356324397
5468,0.346672947179,0.223877449108
5469,0.357290494634,0.218679375962
5470,0.345575480226,0.224428866574
5471,0.42118028622,0.191872184432
5472,0.300673932356,0.249579500748
5473,0.233503752945,0.299846700725
5474,0.273110134178,0.268017378355
5475,0.44602083203,0.183143195523
5476,0.130441542869,0.433949533384
5477,0.348370725614,0.223029725821
5478,0.435381749791,0.186782608931
5479,0.119691900455,0.455182916589
5480,0.269165228176,0.270881416687
5481,0.16908347636,0.371631886702
5482,0.0971229650985,0.507297563985
5483,0.345296190902,0.224569628133
5484,0.0702290271113,0.587443878973
5485,0.306965042625,0.245721350795
5486,0.422363631338,0.191437523596
5487,0.347163999499,0.223631598501
5488,0.390875006047,0.203717848267
5489,0.279325818832,0.263625609002
5490,0.318105712719,0.239173962369
5491,0.419695224193,0.192420471355
5492,0.323482457624,0.236137290223
5493,0.254788587341,0.281857995347
5494,0.262623183258,0.275768358497
5495,0.255201977951,0.281529963816
5496,0.32446855243,0.235588713057
5497,0.178126975388,0.359548008101
5498,0.296363774567,0.252293490012
5499,0.149249302596,0.401204733408
5500,0.5,0.16666666666666666
5501,0.394263487444,0.202321236628
5502,0.240811184683,0.293417600403
5503,0.266386389663,0.272935902701
5504,0.105058404121,0.487665942922
5505,0.303173926227,0.24803191252
5506,0.252690390097,0.283534802217
5507,0.444140918807,0.183775923743
5508,0.386928364132,0.205369018045
5509,0.272552036702,0.268418878837
5510,0.313719053654,0.241709921544
5511,0.276120929542,0.265871936778
5512,0.427710911673,0.189497692369
5513,0.346738109033,0.223844794026
5514,0.213909955983,0.318562690014
5515,0.225724158481,0.307008238095
5516,0.273479135609,0.267752574282
5517,0.310882774796,0.243378418698
5518,0.349372309406,0.222532625858
5519,0.273873640736,0.267470046305
5520,0.386636414178,0.205492225996
5521,0.092330661556,0.51993789857
5522,0.158522155868,0.386814041776
5523,0.312374243591,0.242498171392
5524,0.408820596325,0.196532924811
5525,0.174532878596,0.364255095825
5526,0.309098852062,0.244439698366
5527,0.470945354083,0.175148110559
5528,0.32541136414,0.235066593019
5529,0.475258609032,0.173834860409
5530,0.2979210054,0.251306160376
5531,0.224640711863,0.308032838599
5532,0.279172408856,0.263732269713
5533,0.217390232693,0.315069556966
5534,0.373810195779,0.211054977058
5535,0.342065627842,0.226210756281
5536,0.370608881292,0.212490677451
5537,0.31348489383,0.241846803819
5538,0.395904521417,0.201651720606
5539,0.271911694415,0.268881031443
5540,0.509921177292,0.163955612173
5541,0.360436206881,0.217185352728
5542,0.342434724011,0.226022042514
5543,0.17242857488,0.367068689633
5544,0.171706728607,0.368043885084
5545,0.329847049762,0.232640889487
5546,0.410798368425,0.195771964402
5547,0.218299758458,0.314169261342
5548,0.340918987608,0.226799032953
5549,0.362239396856,0.216338115445
5550,0.132948461654,0.429279503672
5551,0.36995338154,0.212787063415
5552,0.383192613986,0.206956805848
5553,0.292766812398,0.254603996172
5554,0.37355502409,0.211168702501
5555,0.157907727458,0.387735571111
5556,0.364489536423,0.215290102701
5557,0.166950332177,0.374601519259
5558,0.351317010278,0.221573744669
5559,0.379929964704,0.208363735033
5560,0.402079872477,0.199171497369
5561,0.379442258001,0.208575690464
5562,0.254066394031,0.282432904353
5563,0.405500604125,0.197823700277
5564,0.284048358326,0.260383875707
5565,0.286551393959,0.258697812407
5566,0.309396970023,0.244261700311
5567,0.335933458407,0.229392807713
5568,0.251569097771,0.284439106377
5569,0.348223489056,0.223102988669
5570,0.228173472731,0.304716890028
5571,0.324786160269,0.235412566023
5572,0.133792933907,0.427728923749
5573,0.109714680177,0.476838340147
5574,0.458696920851,0.178987920406
5575,0.535284127177,0.157409882794
5576,0.395846044781,0.201675502008
5577,0.345006437056,0.224715850543
5578,0.182675810488,0.353762141258
5579,0.300871524834,0.249456481204
5580,0.355450387262,0.219562882801
5581,0.197955539283,0.33562054339
5582,0.417601310602,0.193198892568
5583,0.478109088042,0.172977733906
5584,0.351867287224,0.221303915613
5585,0.492251034056,0.168847320224
5586,0.0391689032869,0.718551326038
5587,0.194659853935,0.339374362217
5588,0.245989341213,0.289026244708
5589,0.317553216793,0.239490431347
5590,0.303703260896,0.247706693718
5591,0.336181810719,0.229262196503
5592,0.472524875344,0.174664899826
5593,0.373974736418,0.210981709185
5594,0.293617748311,0.254053584802
5595,0.409319059811,0.196340580769
5596,0.33283099176,0.231037060432
5597,0.266667065768,0.272726975875
5598,0.14240070105,0.41254006101
5599,0.391354618485,0.20351899878
5600,0.271406183651,0.269246998036
5601,0.38164377214,0.207622325429
5602,0.413936497938,0.194576568119
5603,0.195977222141,0.337863837212
5604,0.293118501397,0.254376224076
5605,0.308456304353,0.244824229506
5606,0.22639353663,0.306378615926
5607,0.314493318985,0.241258412186
5608,0.114009520951,0.467268930632
5609,0.275023408957,0.266650021336
5610,0.306016544704,0.246295382059
5611,0.146552840171,0.405592569652
5612,0.410464784936,0.195899899368
5613,0.7045007491,0.124300692214
5614,0.255420144383,0.281357153162
5615,0.279015416003,0.263841510867
5616,0.472156423042,0.174777379005
5617,0.400757106798,0.199697615156
5618,0.390812602443,0.203743749655
5619,0.13377342789,0.427764613381
5620,0.40189931354,0.199243149577
5621,0.289328304713,0.256852632571
5622,0.463724310956,0.177391675428
5623,0.380093221336,0.208292880541
5624,0.438446451933,0.185719489173
5625,0.296814945973,0.252006636884
5626,0.229429759545,0.303554846223
5627,0.14832036549,0.402705592845
5628,0.236945243405,0.296784127265
5629,0.450911728634,0.18151728272
5630,0.290026102025,0.256393096464
5631,0.320741240369,0.237675774099
5632,0.364967079599,0.215068989586
5633,0.378472418821,0.208998462746
5634,0.371890201233,0.2119137031
5635,0.236104421155,0.297526583127
5636,0.368804603265,0.213308485675
5637,0.429458286582,0.188872291801
5638,0.337202254002,0.228727091603
5639,0.385507144292,0.205970192562
5640,0.264263671763,0.274526415209
5641,0.299337595987,0.250414689238
5642,0.482141112834,0.171779655818
5643,0.365451577403,0.214845119997
5644,0.265308540345,0.273741204915
5645,0.300597869811,0.249626889048
5646,0.210454894238,0.322107983658
5647,0.264088521852,0.274658480007
5648,0.259007067637,0.278546048294
5649,0.455892984538,0.179890739372
5650,0.194060605238,0.340065953136
5651,0.331693018232,0.23164609057
5652,0.417599707398,0.193199490979
5653,0.285790075603,0.259208326818
5654,0.405522222769,0.197815240352
5655,0.419313116898,0.192562053116
5656,0.343205697058,0.225628868636
5657,0.28511422121,0.259663223253
5658,0.349885005304,0.222279024242
5659,0.275203050561,0.266522353298
5660,0.240928829006,0.293316350781
5661,0.50193483526,0.166130939999
5662,0.346422406933,0.22400309314
5663,0.357103606546,0.218768783637
5664,0.280574804595,0.262760431833
5665,0.499068227853,0.166925894832
5666,0.349237857186,0.222599227559
5667,0.228249059391,0.304646722174
5668,0.279430445445,0.263552915167
5669,0.313114685256,0.242063532401
5670,0.224052834491,0.308591653447
5671,0.285751571956,0.259234199599
5672,0.309795372047,0.244024229704
5673,0.387655062178,0.205062979462
5674,0.354289511659,0.220123946148
5675,0.378364938151,0.209045421235
5676,0.209635175405,0.322960722629
5677,0.119583798325,0.455407005265
5678,0.352114365373,0.221182974174
5679,0.360202046983,0.217295860928
5680,0.301720502257,0.24892929148
5681,0.0,1.0
5682,0.182421441506,0.354080764784
5683,0.343089098934,0.225688242479
5684,0.322004571115,0.236964257842
5685,0.0,1.0
5686,0.336710584425,0.228984603457
5687,0.283993132363,0.260421324164
5688,0.42604659541,0.190097228787
5689,0.231039609768,0.302078654787
5690,0.208437600471,0.32421468669
5691,0.307760745313,0.245241851133
5692,0.434547207776,0.187074216356
5693,0.199828179864,0.333524353999
5694,0.0862914125583,0.536793396039
5695,0.247617968415,0.287672125972
5696,0.321471673041,0.237263869428
5697,0.275117306377,0.266583274885
5698,0.48883318479,0.169827385044
5699,0.40525236731,0.197920893538
5700,0.118334743009,0.458012310006
5701,0.0925773745769,0.519271800333
5702,0.347873230361,0.22327746608
5703,0.343766552694,0.22534370694
5704,0.481876782451,0.171857690521
5705,0.317390142154,0.239584000436
5706,0.286870896833,0.258484163111
5707,0.28100223091,0.262465654758
5708,0.355319164145,0.219626160888
5709,0.140923351263,0.415069770014
5710,0.227060535373,0.305753795351
5711,0.26888061361,0.271090418717
5712,0.356186563082,0.219208560911
5713,0.295990465114,0.252531332973
5714,0.444145806636,0.183774272962
5715,0.417113979506,0.193380964281
5716,0.284404915903,0.260142354749
5717,0.418932988525,0.192703108515
5718,0.242121667494,0.292293676494
5719,0.406390798267,0.197475942182
5720,0.615414512331,0.139779104668
5721,0.225950295952,0.306795242225
5722,0.374583082864,0.210711261338
5723,0.403682097463,0.198537927998
5724,0.440015698985,0.185179801602
5725,0.35804450025,0.218319398979
5726,0.0182359870072,0.845766187869
5727,0.343739811215,0.225357287024
5728,0.263104235024,0.275403012012
5729,0.0886577260084,0.530060454537
5730,0.205958324287,0.326841899899
5731,0.383163348906,0.206969341169
5732,0.222154964337,0.310409619811
5733,0.339064854237,0.227756785894
5734,0.247407625139,0.287846301474
5735,0.310385509623,0.243673320951
5736,0.301773410147,0.248896511005
5737,0.273669211683,0.267616375322
5738,0.382048571018,0.207447975188
5739,0.403467659748,0.198622489576
5740,0.461125148026,0.178213363546
5741,0.429406863093,0.188890637752
5742,0.305293260011,0.246734919789
5743,0.252044832409,0.284054730518
5744,0.444160551915,0.183769293177
5745,0.458125998889,0.17917101192
5746,0.443815110902,0.183886026694
5747,0.456513541033,0.179690147008
5748,0.268652293616,0.271258315035
5749,0.341638198237,0.226429689278
5750,0.36713481464,0.214070963812
5751,0.390933082257,0.203693748933
5752,0.428227204964,0.189312475882
5753,0.259305454669,0.27831472832
5754,0.273123000154,0.268008136617
5755,0.377999577813,0.209205205698
5756,0.291781077868,0.255244588493
5757,0.310732233206,0.243467621763
5758,0.266832939595,0.272603654706
5759,0.459959453795,0.178584358782
5760,0.301549395088,0.249035364574
5761,0.37214333127,0.211800089881
5762,0.320317043446,0.23791564382
5763,0.401494976325,0.199403792103
5764,0.262799923393,0.275634016305
5765,0.387013588588,0.205333079699
5766,0.441304693448,0.184738837868
5767,0.28758428315,0.258008398037
5768,0.151243020728,0.398021006555
5769,0.8,0.1111111111111111
5770,0.411901050101,0.195350253687
5771,0.398150808684,0.200742422288
5772,0.444988698148,0.183490043628
5773,0.364289046896,0.21538306938
5774,0.154517141779,0.392900844718
5775,0.449893683366,0.181853334608
5776,0.293024230768,0.254437238652
5777,0.259448199755,0.278204203187
5778,0.359355091326,0.217696509494
5779,0.379151833184,0.208702112931
5780,0.374678693256,0.210668819605
5781,0.364034843759,0.215501058476
5782,0.236820490543,0.296894051306
5783,0.459532853805,0.178720515373
5784,0.540761321047,0.156064351445
5785,0.259742516419,0.277976595581
5786,0.173131442876,0.366124086436
5787,0.406590249654,0.197398193251
5788,0.380312279253,0.208197883584
5789,0.347354410072,0.223536412626
5790,0.208857064844,0.323774364853
5791,0.393585128175,0.202599297045
5792,0.362297678161,0.216310841962
5793,0.430074151963,0.188652850983
5794,0.218315746148,0.314153481912
5795,0.300591295137,0.24963098603
5796,0.390464277685,0.203888447232
5797,0.396560643832,0.20138527135
5798,0.35095917903,0.221749561047
5799,0.145393797781,0.40750826184
5800,0.334906927208,0.229934254306
5801,0.349811438578,0.222315378009
5802,0.282875760593,0.261181329017
5803,0.294950969779,0.253195985456
5804,0.256591609626,0.280432846148
5805,0.362837666574,0.216058474109
5806,0.360798660826,0.217014519575
5807,0.344137270888,0.225155614164
5808,0.353640873091,0.220438690453
5809,0.266117311552,0.273136497086
5810,0.29829639262,0.251069308819
5811,0.406675604074,0.19736493961
5812,0.326993642254,0.234195524486
5813,0.484338576764,0.171133661162
5814,0.0,1.0
5815,0.392161026043,0.203185532191
5816,0.318893892073,0.238723939147
5817,0.380952572624,0.207920709217
5818,0.374532401344,0.210733765949
5819,0.542406505513,0.155664675158
5820,0.0291316736527,0.774403344829
5821,0.19139531633,0.343176414979
5822,0.167760253488,0.373468424449
5823,0.176500812473,0.361662590086
5824,0.335419723272,0.229663459543
5825,0.164122537567,0.378612143141
5826,0.258788687388,0.278715588075
5827,0.260891835852,0.277091333374
5828,0.368689857331,0.213360708443
5829,0.283260171575,0.260919363442
5830,0.435406179266,0.186774086427
5831,0.410863601959,0.195746965759
5832,0.382186634807,0.207388576915
5833,0.438415864792,0.185730039806
5834,0.432268692986,0.18787503627
5835,0.30731514738,0.245510142805
5836,0.312801265903,0.242247319134
5837,0.0567833237277,0.637822936919
5838,0.381388562253,0.207732397155
5839,0.382087476879,0.207431233533
5840,0.429294494589,0.188930738979
5841,0.220207540637,0.31229745496
5842,0.171920697935,0.367754278212
5843,0.345618210079,0.22440734633
5844,0.242713894737,0.291788577982
5845,0.308801138631,0.244617713969
5846,0.341743495218,0.226375715958
5847,0.14460186012,0.408827635043
5848,0.366397927181,0.214409186174
5849,0.181806654451,0.354853224439
5850,0.292009002108,0.255096182644
5851,0.395743052144,0.201717400915
5852,0.064345592037,0.60847387971
5853,0.248623624166,0.286842293718
5854,0.206911706293,0.325826607293
5855,0.306707388363,0.245877018371
5856,0.380801307803,0.207986123118
5857,0.0,1.0
5858,0.350957306172,0.221750481989
5859,0.509280847629,0.164127922926
5860,0.1022600803,0.494412935323
5861,0.334555654175,0.230120121645
5862,0.307781253676,0.245229517293
5863,0.478927686237,0.17273314505
5864,0.181814548497,0.35484328447
5865,0.195244295989,0.338702563804
5866,0.361611005362,0.216632616724
5867,0.408730649764,0.196567672984
5868,0.364394410347,0.215334202505
5869,0.460163317296,0.178519365535
5870,0.36272946772,0.216108994512
5871,0.343818304976,0.225317430306
5872,0.328825700524,0.233194978468
5873,0.523891844491,0.160284191696
5874,0.230882929488,0.302221695615
5875,0.333025236611,0.230933422686
5876,0.317392787964,0.239582481738
5877,0.366345162211,0.21443344566
5878,0.323752229695,0.23598695887
5879,0.315552653392,0.240643391839
5880,0.407446081499,0.19706527185
5881,0.321334051572,0.237341367561
5882,0.201252991017,0.331946911671
5883,0.408915822204,0.196496150516
5884,0.235943771092,0.29766886189
5885,0.270351579995,0.270013698878
5886,0.251867703674,0.284197722485
5887,0.326268827088,0.234593743772
5888,0.438886178373,0.185567943683
5889,0.399810298687,0.200075909325
5890,0.160351703937,0.384095815344
5891,0.439575150842,0.185330995773
5892,0.293365091208,0.254216762583
5893,0.15073310135,0.398830467384
5894,0.256457870682,0.280538061367
5895,0.182942041376,0.353429273055
5896,0.350739036577,0.221857864274
5897,0.357679100422,0.21849369986
5898,0.30141453045,0.249119033853
5899,0.246607393993,0.288510867722
5900,0.122568976478,0.449298916598
5901,0.359984966909,0.217398409066
5902,0.311466194547,0.243033331353
5903,0.255987966139,0.280908371945
5904,0.06697140357,0.598904949362
5905,0.460002703757,0.178570566408
5906,0.278190935185,0.264416702508
5907,0.277850552768,0.264654899318
5908,0.437847244366,0.185926396477
5909,0.0474490316474,0.678200452609
5910,0.302812010006,0.248254762808
5911,0.432661775212,0.187736392311
5912,0.388238806494,0.204817803644
5913,0.360481788153,0.217163854408
5914,0.456628918703,0.179652900954
5915,0.316538950857,0.240073586862
5916,0.431204000413,0.188251594345
5917,0.181409720672,0.35535375168
5918,0.263672844715,0.274972413951
5919,0.483377200893,0.171415680707
5920,0.333261810287,0.230807326254
5921,0.425400344791,0.190331051343
5922,0.59772993399,0.143321928913
5923,0.134108432663,0.427152490247
5924,0.254020372237,0.282469619949
5925,0.0985474135314,0.503658034227
5926,0.379111244228,0.208719793586
5927,0.295274536724,0.252988722291
5928,0.0,1.0
5929,0.321491035302,0.23725297011
5930,0.272276266876,0.268617714578
5931,0.326093688061,0.234690169796
5932,0.332228277695,0.231359226502
5933,0.237337058495,0.296439414176
5934,0.236254412221,0.29739386716
5935,0.254830225095,0.281824920561
5936,0.394000170738,0.202429079833
5937,0.264199638076,0.274574682524
5938,0.400445034901,0.199822144343
5939,0.343713211841,0.225370796567
5940,0.378753712037,0.208875665057
5941,0.257265296782,0.279904040221
5942,0.434592103715,0.18705850555
5943,0.412388102906,0.195164562629
5944,0.331049221856,0.2319920671
5945,0.413344724042,0.194800872234
5946,0.383626128907,0.206771292995
5947,0.170651113693,0.369479359001
5948,0.324414528475,0.235618701271
5949,0.208015394128,0.32465909791
5950,0.328695665688,0.233265712728
5951,0.308729436871,0.244660626271
5952,0.358370919825,0.218163927237
5953,0.266554372479,0.272810822917
5954,0.250525344096,0.285286076126
5955,0.357671809849,0.218497180399
5956,0.383129653111,0.20698377621
5957,0.243811684843,0.290856897565
5958,0.150860262739,0.398628299708
5959,0.44865586217,0.182263613487
5960,0.324984222191,0.235302853091
5961,0.338078667563,0.22826950364
5962,0.363371468864,0.215809575512
5963,0.162441676715,0.381037041265
5964,0.361546500665,0.216662892809
5965,0.322612631787,0.236623310517
5966,0.31400425524,0.24154341105
5967,0.349544076629,0.222447597908
5968,0.240551511456,0.293641333649
5969,0.286913791255,0.258455506783
5970,0.321525792798,0.237233407086
5971,0.378644674465,0.208923247943
5972,0.292709138584,0.254641387671
5973,0.25283471992,0.283418820071
5974,0.203919203717,0.329034818389
5975,0.420265668383,0.192209492336
5976,0.26,0.2777777777777778
5977,0.369775694503,0.212867547577
5978,0.450056105981,0.181799636278
5979,0.404748576614,0.198118438829
5980,0.266355453691,0.272958950092
5981,0.421886177769,0.191612662415
5982,0.455429063581,0.180040992733
5983,0.40118462316,0.199527270748
5984,0.336949176255,0.228859568651
5985,0.311504669092,0.243010608411
5986,0.433739866172,0.187357187158
5987,0.344630356775,0.224905921236
5988,0.285781000168,0.259214424651
5989,0.22215701888,0.310407640187
5990,0.246801034313,0.288349774383
5991,0.384914546684,0.206221901743
5992,0.386131028688,0.205705857266
5993,0.105007024803,0.48778816285
5994,0.526502325483,0.159616326919
5995,0.331663172945,0.231662106632
5996,0.240456127086,0.293723602086
5997,0.187320194852,0.348043756727
5998,0.194862113087,0.339141570116
