题目id,得分,推荐率
2286,0.23103891379,0.302079289879
2287,0.25138571421,0.284587551389
2288,0.335805834405,0.229459984482
2289,0.401464700823,0.199415830936
2290,0.363420818753,0.215786593854
2291,0.0567774973958,0.637846640373
2292,0.414401599866,0.194400639551
2293,0.427795053792,0.189467482276
2294,0.32280079601,0.236518003144
2295,0.360877130075,0.216977570538
2296,0.195525667907,0.338380082881
2297,0.434834769445,0.186973633191
2298,0.267531918242,0.272085212295
2299,0.439121977373,0.185486780723
2300,0.186134246182,0.34948630349
2301,0.434226338286,0.187186577736
2302,0.488333857622,0.169971519919
2303,0.344943160917,0.224747807774
2304,0.413082489183,0.194900434351
2305,0.203126757084,0.329894994958
2306,0.350798758245,0.221828472619
2307,0.362454643557,0.216237422184
2308,0.38690692788,0.205378059489
2309,0.413954033059,0.194569929542
2310,0.488847904771,0.16982313971
2311,0.36015509729,0.217318031657
2312,0.234721045798,0.298756236739
2313,0.359518116137,0.21761927656
2314,0.316923193411,0.23985233151
2315,0.420833695268,0.191999866577
2316,0.44656564943,0.182960638131
2317,0.0878011592444,0.532478076293
2318,0.522111317943,0.160742936378
2319,0.323467965611,0.236145371364
2320,0.322147201511,0.236884194997
2321,0.336672824389,0.229004404247
2322,0.303673309899,0.247725072596
2323,0.381524898471,0.207673580987
2324,0.314395083709,0.241315604193
2325,0.447939556505,0.182501881481
2326,0.407569002839,0.197017547251
2327,0.315941683632,0.240418318084
2328,0.4714285714285714,0.175
2329,0.404454487917,0.198233938631
2330,0.220728128281,0.311790551505
2331,0.388644014637,0.204647958441
2332,0.360194156335,0.217299586758
2333,0.248360478752,0.287058969371
2334,0.55,0.15384615384615385
2335,0.481348103558,0.172013978179
2336,0.385062742851,0.206158896913
2337,0.283826325999,0.260534500179
2338,0.254453952235,0.282124093608
2339,0.429972714177,0.188688959497
2340,0.257705813111,0.279559337128
2341,0.217232637826,0.315226077258
2342,0.460198760104,0.178508070924
2343,0.451249922384,0.181405921233
2344,0.394537397964,0.202209176519
2345,0.392008896861,0.20324835717
2346,0.298363662265,0.251026912021
2347,0.453105097698,0.180797465828
2348,0.203965684303,0.328984504384
2349,0.413771423638,0.194639085397
2350,0.379856433422,0.208395663859
2351,0.319919493544,0.238140885425
2352,0.305364880515,0.246691326276
2353,0.364238011037,0.21540674745
2354,0.361951185151,0.216473088964
2355,0.458142389088,0.179165750452
2356,0.291483919068,0.25543833381
2357,0.380266552471,0.208217706367
2358,0.36811898801,0.213620901013
2359,0.363281392165,0.215851535786
2360,0.278921653029,0.263906797621
2361,0.357265031678,0.218691553196
2362,0.367614799637,0.213851229853
2363,0.465208593512,0.176925830831
2364,0.445613129433,0.183280046989
2365,0.295873236842,0.252606114012
2366,0.371206446224,0.212221205379
2367,0.370475468606,0.212550933413
2368,0.309663695525,0.244102665411
2369,0.341801677493,0.226345903817
2370,0.509581268704,0.164047035455
2371,0.385539605379,0.205956422282
2372,0.473447469086,0.174383889355
2373,0.487806804154,0.17012392387
2374,0.197562148604,0.336064248995
2375,0.378722293089,0.208889373743
2376,0.386938752822,0.20536463656
2377,0.334121580394,0.230350216428
2378,0.3836558662,0.206758579785
2379,0.303369032373,0.247911941608
2380,0.511059993137,0.16365005257
2381,0.466765078172,0.176439946375
2382,0.393136703201,0.202783527064
2383,0.446226520439,0.183074230668
2384,0.310353915602,0.243692081878
2385,0.401496224245,0.199403295908
2386,0.453033614412,0.180820835107
2387,0.481893942686,0.171852622384
2388,0.346786017664,0.223820791265
2389,0.398639382388,0.20054573211
2390,0.329323527079,0.232924574808
2391,0.337424118973,0.228611079414
2392,0.20311333262,0.329909605545
2393,0.418493065892,0.192866610141
2394,0.298658502148,0.250841257521
2395,0.52898634667,0.158985962938
2396,0.324626282273,0.235501202292
2397,0.311670431712,0.242912758111
2398,0.410502299887,0.195885503399
2399,0.433466995967,0.187453021004
2400,0.235137990486,0.298384554538
2401,0.358215135909,0.218238098577
2402,0.337214001599,0.228720945885
2403,0.273275609315,0.267898564772
2404,0.371022935018,0.212303887062
2405,0.241797408952,0.29257097152
2406,0.352627816428,0.220932069066
2407,0.473610391095,0.174334359266
2408,0.304417874925,0.247268991309
2409,0.529164695889,0.158940895211
2410,0.535633015438,0.15732348316
2411,0.363012588047,0.215976849402
2412,0.550806807363,0.153655430258
2413,0.308491205357,0.244803312014
2414,0.436454220406,0.186409196155
2415,0.453322987314,0.180726270718
2416,0.273289182964,0.267888823367
2417,0.437368717928,0.186091963793
2418,0.383047160508,0.20701912396
2419,0.470295658515,0.175347643818
2420,0.115181857405,0.464723193701
2421,0.212213038343,0.320294118819
2422,0.101910168132,0.495269757462
2423,0.414396580205,0.19440253658
2424,0.357175219007,0.218734515438
2425,0.154466848406,0.392978498483
2426,0.430133088571,0.188631877836
2427,0.370276718375,0.21264076254
2428,0.411156808227,0.195634682725
2429,0.470297254213,0.175347153193
2430,0.300767892405,0.249520986824
2431,0.393384688438,0.202681603916
2432,0.426044627022,0.190097940105
2433,0.294577037228,0.253435934089
2434,0.426217396085,0.190035526655
2435,0.323500308145,0.236127337045
2436,0.36208962269,0.21640823574
2437,0.477743820426,0.173087095811
2438,0.3613432389,0.216758351631
2439,0.346516948483,0.223955664706
2440,0.380306050374,0.208200583612
2441,0.230324416012,0.30273269293
2442,0.358316417718,0.218189870871
2443,0.357248359354,0.218699527192
2444,0.6,0.14285714285714285
2445,0.27593069258,0.266006479316
2446,0.471157108337,0.175083175085
2447,0.330847005938,0.232100951432
2448,0.437498519353,0.18604702413
2449,0.240199452125,0.293945211773
2450,0.588056293746,0.145336945405
2451,0.370870781563,0.212372489259
2452,0.340164440315,0.227187820826
2453,0.38686306833,0.205396561179
2454,0.360036087728,0.217374250994
2455,0.428908798564,0.189068512892
2456,0.345735924415,0.224348082626
2457,0.437792705578,0.185945251698
2458,0.171524960388,0.368290266417
2459,0.452129304076,0.181116994265
2460,0.344684952017,0.224878308894
2461,0.323341269262,0.236216044267
2462,0.339027111318,0.227776366019
2463,0.287753072885,0.257896086434
2464,0.403367554013,0.198661990036
2465,0.50729711129,0.164664046874
2466,0.34804224214,0.223193240714
2467,0.305779381945,0.246439332429
2468,0.528117987921,0.159205757394
2469,0.273822198271,0.267506853425
2470,0.262045908969,0.276208065118
2471,0.346151164423,0.224139278286
2472,0.411627529419,0.195454689691
2473,0.412015228008,0.195306691149
2474,0.376351428918,0.20992904383
2475,0.408381308167,0.196702747315
2476,0.600720118378,0.142710330954
2477,0.320092615104,0.238042746777
2478,0.0736117842044,0.575997766847
2479,0.313766585052,0.241682155139
2480,0.226808343226,0.305989740081
2481,0.31305798016,0.242096763174
2482,0.312638626429,0.242342799716
2483,0.342217823449,0.226132902604
2484,0.301575439604,0.249019213174
2485,0.445501722684,0.183317477914
2486,0.217704865483,0.314757534002
2487,0.261721316379,0.276455921927
2488,0.300343909466,0.249785241228
2489,0.438784013866,0.185603131174
2490,0.370638966589,0.212477094119
2491,0.440420717108,0.185041018663
2492,0.389307541987,0.2043704448
2493,0.354700814984,0.21992483124
2494,0.432558486559,0.187772803408
2495,0.530065745279,0.158713595762
2496,0.354927478179,0.21981525583
2497,0.405874794536,0.197677372109
2498,0.386272403484,0.205646052056
2499,0.3414751664,0.226513307227
2500,0.341868517633,0.226311665144
2501,0.530663272211,0.158563221304
2502,0.360397083763,0.217203808466
2503,0.271549604571,0.269143066685
2504,0.391978177262,0.203261048196
2505,0.332563405237,0.231179981453
2506,0.245169449847,0.289712777432
2507,0.398551982046,0.200580889459
2508,0.429990241624,0.188682719315
2509,0.425050531942,0.190457858656
2510,0.374387994516,0.210797914694
2511,0.343021710379,0.225722572184
2512,0.339016087268,0.227782085669
2513,0.420549459218,0.192104704422
2514,0.231498785721,0.301660230165
2515,0.246292854433,0.28877292361
2516,0.445721979687,0.183243489766
2517,0.338620955322,0.227987283295
2518,0.376715649354,0.209768653778
2519,0.249561070685,0.286073045273
2520,0.312289587936,0.242547963679
2521,0.487529233154,0.170204296837
2522,0.304634740403,0.247136466583
2523,0.069182299622,0.591078382452
2524,0.349386093223,0.222525800215
2525,0.360515407838,0.217148000475
2526,0.365182041707,0.214969605519
2527,0.102581249814,0.493629099888
2528,0.275134462156,0.266571083407
2529,0.307811546375,0.245211301369
2530,0.428303547438,0.189285119294
2531,0.38850552588,0.204705975065
2532,0.306088738643,0.246251595979
2533,0.185072322673,0.350788175655
2534,0.266974486607,0.272498507797
2535,0.289557551449,0.256701479995
2536,0.291266859875,0.255580040773
2537,0.254672593339,0.281950175678
2538,0.22499999999999998,0.3076923076923077
2539,0.321342469419,0.237336625804
2540,0.186602327124,0.348915519994
2541,0.412238293739,0.19522164044
2542,0.400323702702,0.199870602692
2543,0.280053630936,0.263120759441
2544,0.503394215925,0.165729132565
2545,0.463127127392,0.177579795282
2546,0.273657055717,0.267625081529
2547,0.366029908095,0.214578502931
2548,0.324833670618,0.235386239171
2549,0.346084825702,0.224172610765
2550,0.157731458742,0.388000752753
2551,0.436343577323,0.186447650775
2552,0.298982447695,0.250637592149
2553,0.37950372298,0.208548954278
2554,0.273665294209,0.267619180988
2555,0.319538225365,0.23835730323
2556,0.266279797282,0.273015330745
2557,0.358771409322,0.217973478661
2558,0.322979113846,0.236418292834
2559,0.382825430783,0.207114194125
2560,0.299741974352,0.250161370124
2561,0.273950284607,0.267415226345
2562,0.481462194718,0.171980226588
2563,0.321447418199,0.237277524269
2564,0.344067783391,0.225190846398
2565,0.421850927324,0.191625605636
2566,0.420284773037,0.192202434479
2567,0.406854303356,0.197295355565
2568,0.313922838627,0.241590921466
2569,0.392495452096,0.203047560286
2570,0.415279677154,0.194069365499
2571,0.306001820258,0.24630431444
2572,0.342353024897,0.226063787002
2573,0.407756863857,0.196944654259
2574,0.363705951396,0.215653906746
2575,0.417147867467,0.193368292302
2576,0.295538611017,0.252819818887
2577,0.3111111111111111,0.24324324324324326
2578,0.540238863453,0.156191705484
2579,0.408279631823,0.196742095766
2580,0.375657014493,0.210235520455
2581,0.350359388528,0.222044888032
2582,0.325387760361,0.235079636319
2583,0.406125986769,0.197579264085
2584,0.322967815219,0.236424608213
2585,0.348448033472,0.222991277776
2586,0.350910472411,0.221773514075
2587,0.512190474674,0.163347853547
2588,0.184183886765,0.351884834634
2589,0.307377725426,0.245472429538
2590,0.43810832545,0.185836188125
2591,0.430968871479,0.188334957794
2592,0.410985316336,0.195700339722
2593,0.292267378923,0.254928157102
2594,0.443486746465,0.183997127162
2595,0.360902280438,0.216965730577
2596,0.363810694616,0.215605205229
2597,0.3620252967,0.216438365419
2598,0.362484896432,0.216223277282
2599,0.307513071053,0.245390901797
2600,0.331715220319,0.231634177563
2601,0.459041242548,0.178877679121
2602,0.517001393704,0.162074188195
2603,0.364522033058,0.21527504162
2604,0.225111987725,0.307586320332
2605,0.268928749708,0.271055048107
2606,0.705315383982,0.124174953054
2607,0.390470538632,0.203885844558
2608,0.275721989254,0.266154238666
2609,0.350693719767,0.221880171864
2610,0.145758483965,0.406903551757
2611,0.251476866111,0.284513746542
2612,0.498896475305,0.166973766124
2613,0.336583725437,0.229051139961
2614,0.321720765058,0.237123728034
2615,0.341128274502,0.22669143145
2616,0.336260952164,0.229220606391
2617,0.401193289894,0.199523820483
2618,0.224724800789,0.307953072131
2619,0.350479215641,0.221985824269
2620,0.409701333926,0.19619332606
2621,0.254151257133,0.282365226682
2622,0.29429849186,0.253614969533
2623,0.195342033817,0.338590476633
2624,0.475505160698,0.173760387967
2625,0.373603586055,0.211147049863
2626,0.181229951209,0.355580902995
2627,0.329215102573,0.232983414145
2628,0.544240993823,0.155221417076
2629,0.364222558226,0.215413917803
2630,0.382284371075,0.207346549043
2631,0.417591111107,0.193202699687
2632,0.408537916294,0.196642171205
2633,0.231314288887,0.301828213736
2634,0.313008773431,0.242125607089
2635,0.292045192309,0.255072634384
2636,0.321036559351,0.237509066087
2637,0.364608019057,0.215235200208
2638,0.387091793711,0.205300112404
2639,0.274526406976,0.267003869787
2640,0.301551670379,0.249033953478
2641,0.254171840716,0.28234881632
2642,0.362682609883,0.21613088079
2643,0.420238657443,0.192219471908
2644,0.328904854792,0.233151942401
2645,0.235367327212,0.298180508016
2646,0.343318417355,0.225571499142
2647,0.401817319304,0.19927570483
2648,0.308083584826,0.245047837547
2649,0.247259717303,0.287968903438
2650,0.454851322481,0.180228461118
2651,0.359395874568,0.21767718331
2652,0.261020537629,0.276992551883
2653,0.202467215609,0.330614343769
2654,0.348893280867,0.222770097621
2655,0.9,0.1
2656,0.448305422773,0.182380103947
2657,0.355361325693,0.219605825874
2658,0.348206813478,0.223111289237
2659,0.4517813417,0.181231209616
2660,0.250974847494,0.284920702193
2661,0.292995120135,0.254456085779
2662,0.327405319522,0.233969947103
2663,0.360540399077,0.217136216932
2664,0.372082452179,0.211827403324
2665,0.351124436204,0.221668329123
2666,0.197068740645,0.336622425446
2667,0.512690233057,0.16321461418
2668,0.41876911182,0.192763982515
2669,0.461657626906,0.178044408568
2670,0.26666666666666666,0.27272727272727276
2671,0.32076422321,0.237662791853
2672,0.435317958355,0.186804866975
2673,0.380023924277,0.20832295005
2674,0.500957124393,0.166401222219
2675,0.335735985981,0.229496766889
2676,0.377977097808,0.209215044944
2677,0.328641795845,0.233295028551
2678,0.481965219969,0.171831574411
2679,0.458363804455,0.179094703493
2680,0.323487887109,0.236134262735
2681,0.370112712627,0.212714945404
2682,0.36624413719,0.214479908751
2683,0.211500152862,0.321027129783
2684,0.293099982967,0.25438820741
2685,0.389383110133,0.204338886916
2686,0.405676435569,0.197754913945
2687,0.395190893427,0.201942324319
2688,0.456619053354,0.179656085068
2689,0.347856368119,0.223285872701
2690,0.427664598849,0.189514324474
2691,0.43594472793,0.186586404882
2692,0.314693750276,0.241141806293
2693,0.322187710557,0.236861465882
2694,0.429019911041,0.189028801965
2695,0.392376015492,0.203096813926
2696,0.45837911737,0.179089792023
2697,0.375783399081,0.210179674602
2698,0.504709305573,0.165368713659
2699,0.427297698577,0.18964619089
2700,0.5444444444444444,0.15517241379310345
2701,0.185972066562,0.349684503113
2702,0.289036224374,0.257045472208
2703,0.386390277302,0.205596214946
2704,0.400806684335,0.199677846019
2705,0.64,0.13513513513513511
2706,0.452581577489,0.180968754793
2707,0.354394097359,0.22007328128
2708,0.482959759177,0.17153842684
2709,0.253979512063,0.282502225672
2710,0.43055633195,0.188481399576
2711,0.412622463912,0.195075337192
2712,0.393419376988,0.202667354919
2713,0.47619799112,0.173551455474
2714,0.474242519915,0.174142451198
2715,0.314987457292,0.240971138387
2716,0.287115419917,0.258320890502
2717,0.192913809768,0.341397355349
2718,0.228405840278,0.304501283885
2719,0.209754329056,0.322836488855
2720,0.332886058332,0.231007670668
2721,0.322480171444,0.2366974991
2722,0.296151272956,0.252428824105
2723,0.460868483016,0.178294917664
2724,0.402728270947,0.198914614075
2725,0.487462900803,0.170223515159
2726,0.367437711079,0.213932247292
2727,0.411869139971,0.195362431901
2728,0.305802921083,0.246425037388
2729,0.3235118774,0.236120886654
2730,0.507457192919,0.164620653382
2731,0.285058955453,0.259700491532
2732,0.417896117346,0.193088916195
2733,0.346405756361,0.224011448273
2734,0.352429088795,0.221029112576
2735,0.460226460616,0.178499244556
2736,0.42866035416,0.189157365808
2737,0.298706304517,0.250811183237
2738,0.297926246868,0.251302850181
2739,0.437399161856,0.186081421591
2740,0.334126756345,0.230347470038
2741,0.538178201797,0.156696044645
2742,0.311162455814,0.243212867775
2743,0.371102749261,0.212267918531
2744,0.546052327658,0.154786223528
2745,0.35154768503,0.221460552928
2746,0.264094366073,0.274654071357
2747,0.222950955886,0.309644539449
2748,0.706038031544,0.124063624899
2749,0.440198408392,0.185117168889
2750,0.627976598229,0.137367053066
2751,0.319156043474,0.238574634809
2752,0.378954271337,0.208788199593
2753,0.467579692129,0.176186712433
2754,0.211225719452,0.321310205905
2755,0.339166977461,0.227703823676
2756,0.358632826533,0.218039342617
2757,0.245163052942,0.289718146678
2758,0.308976636181,0.244512745114
2759,0.413539988106,0.194726802812
2760,0.46487301908,0.177030937259
2761,0.360003610031,0.217389598298
2762,0.335087634217,0.229838754622
2763,0.393526270656,0.202623458863
2764,0.357018434053,0.218809554602
2765,0.371909560951,0.211905009507
2766,0.284830917258,0.259854381536
2767,0.503531706529,0.165691377799
2768,0.224602963569,0.308068659943
2769,0.332410816586,0.231261559989
2770,0.339419707412,0.22757286101
2771,0.217018354856,0.315439148769
2772,0.142117952863,0.413021830135
2773,0.309113791783,0.244430772094
2774,0.276817413625,0.265380516887
2775,0.306449475703,0.246033039721
2776,0.252126601483,0.283988768752
2777,0.253723828085,0.28270642818
2778,0.383939138533,0.206637554266
2779,0.245543251324,0.289399372197
2780,0.324777500525,0.235417365271
2781,0.368830529805,0.21329668962
2782,0.168110781765,0.372980151494
2783,0.263136891763,0.275378245142
2784,0.408633613079,0.196605173997
2785,0.28862623244,0.257316649399
2786,0.35729390956,0.218677742934
2787,0.306535423786,0.245981024406
2788,0.28241755451,0.261494271957
2789,0.338836281757,0.227875415404
2790,0.0,1.0
2791,0.246903876171,0.28826429126
2792,0.225648011168,0.30708002681
2793,0.164899069739,0.377502269444
2794,0.317376493246,0.239591835233
2795,0.295519961018,0.252831740129
2796,0.328799005833,0.233209495917
2797,0.46662171741,0.176484587384
2798,0.422553159443,0.191368089912
2799,0.280568232273,0.262764969643
2800,0.162491672703,0.380964466301
2801,0.413630914442,0.194692330988
2802,0.264256895983,0.274531521854
2803,0.294295164095,0.253617109988
2804,0.264299409829,0.274499483946
2805,0.303354532298,0.247920853722
2806,0.418857715799,0.192731064712
2807,0.380336959116,0.208187186312
2808,0.41923496492,0.192591036344
2809,0.441967992878,0.184512741184
2810,0.327239422357,0.234060797686
2811,0.342844952224,0.225812667611
2812,0.434566993324,0.187067292311
2813,0.302645430404,0.248357469001
2814,0.354184353661,0.220174911782
2815,0.342337924793,0.226071504149
2816,0.307942076398,0.24513284063
2817,0.384208916986,0.206522425532
2818,0.46344544344,0.17747947235
2819,0.321816518771,0.237069900182
2820,0.315334787871,0.240769622291
2821,0.384444275192,0.206422090467
2822,0.252253915935,0.28388612724
2823,0.306756671859,0.245847227393
2824,0.335306880429,0.229722994273
2825,0.183833346056,0.352319420497
2826,0.376477065491,0.209873690136
2827,0.322303858757,0.236796320769
2828,0.434442574522,0.187110841776
2829,0.262237349206,0.276062090834
2830,0.307921821075,0.24514501268
2831,0.330490429116,0.232293201513
2832,0.339685252717,0.227435419728
2833,0.516014979049,0.162333714927
2834,0.353841341,0.220341319677
2835,0.381407948017,0.207724032002
2836,0.410462619469,0.195900730408
2837,0.314702398773,0.241136777351
2838,0.297016205377,0.251878887173
2839,0.378903482786,0.208810341947
2840,0.326606250254,0.234408192427
2841,0.454638168753,0.180297724956
2842,0.325486194294,0.235025251914
2843,0.372689284773,0.211555461952
2844,0.372880833713,0.211469767583
2845,0.389040868544,0.204481887777
2846,0.398316573532,0.200675645386
2847,0.204806344837,0.328077160118
2848,0.474619420075,0.174028228957
2849,0.528195050189,0.159186227223
2850,0.370502699173,0.212538631927
2851,0.416242565996,0.193707389872
2852,0.365131680808,0.214992880782
2853,0.247513383064,0.28775870189
2854,0.531506174033,0.158351579307
2855,0.276434734327,0.265650299723
2856,0.276420779724,0.265660147862
2857,0.470546630909,0.175270511791
2858,0.191705243891,0.342811800933
2859,0.305281443303,0.246742113789
2860,0.387475688541,0.205138435312
2861,0.311908148841,0.242772570248
2862,0.297176970316,0.251776934399
2863,0.515552477967,0.162455685875
2864,0.321187094704,0.237424178607
2865,0.416315212145,0.193680135018
2866,0.293432645358,0.254173112425
2867,0.212866654709,0.319624985581
2868,0.296443117697,0.252242996627
2869,0.377694805295,0.209338680035
2870,0.383238879311,0.206936991789
2871,0.470467168723,0.175294925778
2872,0.410270936792,0.195974320287
2873,0.424325656265,0.190721164996
2874,0.303286800386,0.247962491964
2875,0.400061921916,0.199975234301
2876,0.261275274635,0.276797243047
2877,0.404871429656,0.198070229619
2878,0.556778653679,0.152258298043
2879,0.476900476701,0.17334012371
2880,0.391335672376,0.203526846558
2881,0.488863800126,0.16981855563
2882,0.344672527277,0.224884592292
2883,0.398362570666,0.200657123721
2884,0.321234486395,0.237397466802
2885,0.536141851572,0.157197643502
2886,0.464445159669,0.177165129839
2887,0.375471520546,0.210317538862
2888,0.323420780852,0.236171686706
2889,0.34220635037,0.226138769641
2890,0.364255918929,0.215398438496
2891,0.447238086885,0.182735819009
2892,0.351364248996,0.221550555283
2893,0.241728305397,0.292630134586
2894,0.183384060648,0.352877998047
2895,0.469159465864,0.175697684037
2896,0.284077287804,0.260364263068
2897,0.405758116762,0.197722976035
2898,0.193945839436,0.340198725697
2899,0.353900350879,0.22031267393
2900,0.150757457646,0.398791728624
2901,0.317100550399,0.239750342943
2902,0.282079362586,0.261725729762
2903,0.42992875076,0.188704613321
2904,0.341549648467,0.226475098207
2905,0.380654840347,0.20804950165
2906,0.35714285714285715,0.21875
2907,0.3292850607,0.232945446173
2908,0.393533567019,0.202620463293
2909,0.241968331818,0.292424738479
2910,0.235134352463,0.298387793627
2911,0.365313920326,0.214908679134
2912,0.164943076093,0.377439567301
2913,0.131417924873,0.43211864446
2914,0.26749888466,0.272109669373
2915,0.33587451641,0.229423827811
2916,0.277575048124,0.264848009678
2917,0.414672655891,0.194298257068
2918,0.205437011489,0.327399746064
2919,0.351099152118,0.221680753623
2920,0.425215793384,0.19039793026
2921,0.439238920208,0.185446554862
2922,0.136457647844,0.422908714993
2923,0.310982835543,0.243319164091
2924,0.353765268303,0.22037825939
2925,0.514194043472,0.16281499481
2926,0.390910270806,0.203703214104
2927,0.169668691218,0.370825398931
2928,0.370810100986,0.212399860986
2929,0.467566304141,0.176190868398
2930,0.183372191234,0.352892778803
2931,0.393161489875,0.202773335009
2932,0.167631983621,0.373647419293
2933,0.315177292074,0.240860957256
2934,0.37621088101,0.20999100186
2935,0.402765022295,0.198900073723
2936,0.387301046083,0.205211954302
2937,0.409646996842,0.196214243623
2938,0.440820420181,0.184904260765
2939,0.404122627179,0.19836443478
2940,0.300687565212,0.249571009141
2941,0.331291361829,0.231861819759
2942,0.282921372277,0.2611502184
2943,0.286986081247,0.258407226631
2944,0.314412662593,0.241305367877
2945,0.273529261769,0.267716642938
2946,0.42158298143,0.191724046912
2947,0.394680148491,0.20215082474
2948,0.398266059904,0.200695989647
2949,0.435483925447,0.186746968953
2950,0.345200415423,0.224617939552
2951,0.221261839995,0.311272574425
2952,0.291545925319,0.255397881918
2953,0.175,0.363636363636
2954,0.283718653878,0.260607606613
2955,0.0,1.0
2956,0.378140841123,0.209143397508
2957,0.143033603778,0.41146573332
2958,0.425209553971,0.190400192159
2959,0.278529061903,0.264180508353
2960,0.351870293217,0.221302443425
2961,0.442952326646,0.18417823277
2962,0.230532213233,0.302542372563
2963,0.447030916901,0.182805024196
2964,0.401603691632,0.199360574231
2965,0.22769231697,0.305164310609
2966,0.325115476555,0.235230203356
2967,0.322766943218,0.236536942172
2968,0.486951884321,0.170371716441
2969,0.446089574371,0.183120141261
2970,0.216293045136,0.31616250037
2971,0.237782961309,0.296048088431
2972,0.256287543705,0.280672175513
2973,0.371187468613,0.212229752829
2974,0.320356558385,0.237893278945
2975,0.24527551147,0.289623783553
2976,0.249158328246,0.286403020952
2977,0.333668772689,0.2305907326
2978,0.359983774119,0.217398972804
2979,0.277140785082,0.265152971928
2980,0.321634520236,0.237172231401
2981,0.381218737551,0.207805707045
2982,0.217486578483,0.314973944655
2983,0.486839747038,0.170404272214
2984,0.6000000000000001,0.14285714285714285
2985,0.354943120303,0.219807698011
2986,0.386937491348,0.205365168583
2987,0.358438804819,0.218131621819
2988,0.339255776516,0.227657791534
2989,0.354311125003,0.220113473997
2990,0.061952247413,0.617465960475
2991,0.277680281339,0.264774214967
2992,0.476353967668,0.173504487884
2993,0.291649619174,0.255330262317
2994,0.420277022663,0.192205297647
2995,0.438037875758,0.185860521174
2996,0.166602701865,0.375089972084
2997,0.456306988617,0.179756864548
2998,0.306838195284,0.245797963808
2999,0.0882625752174,0.531173016647
3000,0.383924046836,0.206643998482
3001,0.272919097976,0.26815467629
3002,0.464064243506,0.177284770576
3003,0.521225435388,0.160972159708
3004,0.306014430435,0.246296664611
3005,0.241795964862,0.292572207634
3006,0.282311547654,0.261566778753
3007,0.35029040542,0.222078904627
3008,0.373433162226,0.2112230574
3009,0.0858485767064,0.538072455395
3010,0.293196165528,0.254325979669
3011,0.0982081914943,0.504520016282
3012,0.046311145349,0.683474931192
3013,0.24234287833,0.292104805824
3014,0.42298431094,0.191210324876
3015,0.395456837309,0.20183392875
3016,0.0653880484329,0.604638611723
3017,0.120209239017,0.454113553302
3018,0.240774021294,0.293449599298
3019,0.304643225593,0.247131284241
3020,0.404732662919,0.198124685297
3021,0.353654309818,0.220432161308
3022,0.0906677743543,0.524472477526
3023,0.364827350495,0.215133640251
3024,0.375336153711,0.210377433358
3025,0.275464636993,0.266336667018
3026,0.279872649135,0.263246117423
3027,0.158122431976,0.387413055249
3028,0.420634449946,0.192073344379
3029,0.456406475644,0.17972472352
3030,0.440547830045,0.184997505201
3031,0.473338687459,0.174416975842
3032,0.26170153621,0.276471040316
3033,0.106921684709,0.483274627019
3034,0.282622204611,0.261354408591
3035,0.253544864354,0.28284953363
3036,0.452536375157,0.180983559628
3037,0.509465003928,0.164078329938
3038,0.398139319688,0.200747052176
3039,0.381408983913,0.207723585022
3040,0.0697642886813,0.589052036661
3041,0.247181560432,0.288033730465
3042,0.332965039968,0.230965530167
3043,0.207286042288,0.325429685173
3044,0.331656005278,0.231665953392
3045,0.433848090729,0.187319205101
3046,0.365026079167,0.215041702992
3047,0.305856151498,0.246392717299
3048,0.582949735901,0.146423660107
3049,0.316919839941,0.239854260748
3050,0.235977148356,0.297639290318
3051,0.330686347132,0.232187531984
3052,0.38888223862,0.204548236979
3053,0.391684564086,0.203382427077
3054,0.305687130045,0.246495371911
3055,0.346613417105,0.22390729022
3056,0.150213417571,0.399658823139
3057,0.324508038537,0.235566799499
3058,0.225775906665,0.306959471078
3059,0.350217200955,0.222115014237
3060,0.195107957438,0.338859042867
3061,0.303128235413,0.248060024616
3062,0.296307743214,0.252329160134
3063,0.424443969611,0.190678138742
3064,0.318396106571,0.239007960231
3065,0.356050082739,0.219274162608
3066,0.274048549471,0.267344974714
3067,0.370964522994,0.212330218345
3068,0.218740435312,0.313734904397
3069,0.220338888213,0.312169404589
3070,0.201533720048,0.331637867845
3071,0.361507617523,0.216681147186
3072,0.623787010466,0.138162192128
3073,0.437214478584,0.186145392551
3074,0.399840425983,0.200063849984
3075,0.430869187083,0.188370322545
3076,0.455811232328,0.179917198832
3077,0.349513946515,0.222462508172
3078,0.244325660406,0.290422734925
3079,0.0912870929175,0.522774424948
3080,0.36967458206,0.21291337411
3081,0.292582746545,0.254723369481
3082,0.187017944097,0.348410272098
3083,0.301703821952,0.248939627993
3084,0.359378617671,0.217685360514
3085,0.3216502247,0.237163397864
3086,0.255586093918,0.281225845753
3087,0.397281029085,0.201093534945
3088,0.265423770895,0.273654884998
3089,0.257537717854,0.279690771089
3090,0.35668875239,0.218967512286
3091,0.301086568373,0.249322734505
3092,0.277477860979,0.264916198636
3093,0.183406650817,0.35284987036
3094,0.164986958557,0.37737706242
3095,0.136547285913,0.422748456461
3096,0.362518388996,0.216207619803
3097,0.178002412594,0.359709108518
3098,0.354418161484,0.2200616271
3099,0.322650172211,0.236602293279
3100,0.233842597403,0.299542361514
3101,0.281222177967,0.262314224564
3102,0.464276210506,0.177218174607
3103,0.11035038878,0.475397267293
3104,0.353242796386,0.220632298621
3105,0.377592499908,0.209383522604
3106,0.336857591169,0.228907547955
3107,0.375678050833,0.21022622302
