题目id,得分,推荐率
2444,0.409682107307,0.196200727015
2445,0.327532104183,0.233900563306
2446,0.267123908508,0.272387599071
2447,0.469379413587,0.175629813115
2448,0.320163707533,0.238002469531
2449,0.319568445038,0.2383401354
2450,0.556006259852,0.152437569761
2451,0.326611115452,0.234405519167
2452,0.323268775136,0.236256501481
2453,0.360192278243,0.21730047358
2454,0.321617042703,0.237182063037
2455,0.503423894168,0.165720981497
2456,0.409910257156,0.196112940653
2457,0.501754999416,0.166180588607
2458,0.295404727185,0.252905423544
2459,0.47851425138,0.172856588686
2460,0.334208331334,0.230304194516
2461,0.439891015651,0.185222567335
2462,0.369975458205,0.212777067939
2463,0.349351225832,0.222543067096
2464,0.196275193613,0.337524038987
2465,0.493478188738,0.168498188978
2466,0.338453556195,0.22807432757
2467,0.439549052538,0.185339960342
2468,0.554690785754,0.152743863479
2469,0.182154208273,0.35441612093
2470,0.157389573238,0.388516126517
2471,0.464047142835,0.177290145461
2472,0.491281707352,0.169124122659
2473,0.269650683947,0.270525672866
2474,0.342721611763,0.225875578113
2475,0.361533725821,0.216668889846
2476,0.437030269067,0.18620924324
2477,0.366319255454,0.21444535869
2478,0.193143455673,0.34112990778
2479,0.374277759712,0.210846909753
2480,0.227747781409,0.305112667949
2481,0.335078817267,0.229843412346
2482,0.490981484889,0.16921003882
2483,0.462284757901,0.177845830951
2484,0.432558857636,0.187772672572
2485,0.474376672896,0.174101778012
2486,0.231276167668,0.301862946266
2487,0.292109222246,0.255030981999
2488,0.39644765674,0.201431104855
2489,0.368792938559,0.213313793308
2490,0.397700120117,0.200924203065
2491,0.299781025006,0.250136934334
2492,0.311245530341,0.243163737043
2493,0.311102043976,0.243248608138
2494,0.298131170899,0.251173500869
2495,0.438316884111,0.185764190111
2496,0.372003426373,0.211862868811
2497,0.44039926552,0.185048364016
2498,0.443943138761,0.183842745453
2499,0.355401623145,0.219586393455
2500,0.442183149466,0.184439520296
2501,0.444489162799,0.183658384468
2502,0.344759038177,0.224840849575
2503,0.305469744213,0.246627526288
2504,0.352129602959,0.221175519908
2505,0.346992387744,0.223717456364
2506,0.354757810677,0.219897267627
2507,0.377487994658,0.209429349258
2508,0.335120963023,0.229821149745
2509,0.419654942821,0.192435386946
2510,0.286031035411,0.259046529494
2511,0.243758189951,0.290902160074
2512,0.433345989206,0.187495550775
2513,0.452432421231,0.181017616195
2514,0.367501598465,0.213903011944
2515,0.270731817012,0.269736762293
2516,0.256704945689,0.280343744062
2517,0.475659454232,0.173713815112
2518,0.44981821313,0.18187829652
2519,0.254043005596,0.282451562153
2520,0.341270220284,0.22661851039
2521,0.434402892823,0.187124735556
2522,0.496714989276,0.167584193119
2523,0.152360459048,0.396258591291
2524,0.339591514464,0.227483917932
2525,0.198333907988,0.335194885068
2526,0.301789101158,0.248886790886
2527,0.214044313453,0.318426399448
2528,0.307355995708,0.24548552385
2529,0.362574835194,0.216181236833
2530,0.341532544112,0.226483871537
2531,0.458349317668,0.179099350238
2532,0.261230728098,0.276831377349
2533,0.37675291923,0.209752255239
2534,0.33267248471,0.231121699516
2535,0.384605634758,0.206353357921
2536,0.186570880164,0.348953808366
2537,0.340481733536,0.227024170099
2538,0.450058926261,0.181798704149
2539,0.365575710479,0.2147878374
2540,0.360982308448,0.216928064629
2541,0.333374066685,0.230747540491
2542,0.350766873426,0.22184416357
2543,0.402197507696,0.199124843249
2544,0.560790767789,0.151333833453
2545,0.550483650689,0.153731765424
2546,0.40172455294,0.199312549912
2547,0.284896152265,0.25981033952
2548,0.345333350929,0.224550889332
2549,0.423531312092,0.191010542618
2550,0.464229486634,0.177232850053
2551,0.539525973382,0.156365814935
2552,0.303930712703,0.247567211047
2553,0.365700619346,0.214730227631
2554,0.46421610331,0.177237054053
2555,0.449240772003,0.182069513221
2556,0.453268007147,0.180744230117
2557,0.207798814703,0.324887540898
2558,0.4095930524,0.196235014447
2559,0.355856003085,0.219367518083
2560,0.422150710889,0.191515587195
2561,0.115802298038,0.463387095082
2562,0.423201832677,0.191130828973
2563,0.276754508016,0.265424826703
2564,0.369028529279,0.21320664684
2565,0.369605493987,0.212944697795
2566,0.365113079148,0.215001479174
2567,0.380692222789,0.20803332207
2568,0.453703960955,0.180601922781
2569,0.377500690222,0.20942378105
2570,0.34606398509,0.224183084361
2571,0.379936286554,0.20836099041
2572,0.386152277398,0.205696866289
2573,0.234942561223,0.298558653266
2574,0.316095961763,0.240329176895
2575,0.499602771073,0.166777081135
2576,0.358143330164,0.218272303483
2577,0.430724215922,0.188421777262
2578,0.479625507724,0.172525188535
2579,0.345527651378,0.224452959745
2580,0.270800998553,0.269686436634
2581,0.394394673018,0.202267551528
2582,0.279674479288,0.263383517869
2583,0.343166710657,0.225648717729
2584,0.278934316165,0.263897978446
2585,0.416614553997,0.193567910982
2586,0.386461380731,0.20556616406
2587,0.362099553814,0.216403584844
2588,0.206943409945,0.325792953229
2589,0.544741809221,0.155100845904
2590,0.412269643151,0.195209693444
2591,0.351041590938,0.221709044153
2592,0.26154721147,0.27658905069
2593,0.369183822547,0.213136078429
2594,0.374800105468,0.210614949004
2595,0.298097426045,0.251194791671
2596,0.487389626625,0.170244749766
2597,0.462706927185,0.177712402618
2598,0.4727451072,0.174597737707
2599,0.347295823809,0.223565691154
2600,0.31351653967,0.241828295622
2601,0.393826740986,0.202500172025
2602,0.664312363397,0.130836559487
2603,0.395166006243,0.201952473997
2604,0.276446948383,0.265641680533
2605,0.288318938459,0.257520275464
2606,0.408243984897,0.19675589475
2607,0.441946108417,0.184520192039
2608,0.367266570846,0.214010601741
2609,0.316617007604,0.24002860703
2610,0.375412807142,0.210343513043
2611,0.351971923526,0.221252681405
2612,0.376583072745,0.209827007543
2613,0.290813550005,0.255876491485
2614,0.373025371306,0.211405150899
2615,0.407568749348,0.197017645646
2616,0.336379691497,0.229158235244
2617,0.475632873774,0.173721836532
2618,0.551935567298,0.153389391554
2619,0.475123536092,0.173875687091
2620,0.281917678001,0.261836531169
2621,0.394095850765,0.202389880112
2622,0.290752206888,0.255916660833
2623,0.451160368319,0.181435396571
2624,0.414539100229,0.194348689838
2625,0.466229629781,0.176606794736
2626,0.434782784812,0.186991808338
2627,0.416347327547,0.193668088639
2628,0.457823014118,0.179268329684
2629,0.421990301138,0.191574440717
2630,0.440091676428,0.185153751417
2631,0.519219010489,0.161493749879
2632,0.377180234968,0.209564421726
2633,0.294042494467,0.253779735445
2634,0.346585020378,0.223921527675
2635,0.388186855143,0.204839599728
2636,0.317905253239,0.239288688584
2637,0.326875724185,0.234260217516
2638,0.497916577901,0.167247411589
2639,0.358239799889,0.218226352282
2640,0.516478590674,0.16221163478
2641,0.441446021142,0.184690617523
2642,0.380303585366,0.208201652136
2643,0.392167748274,0.203182756998
2644,0.359041910752,0.217845032573
2645,0.432400064524,0.187828677462
2646,0.361232341251,0.216810468513
2647,0.492763354896,0.168701386774
2648,0.380685150768,0.208036382735
2649,0.267092964057,0.272410560243
2650,0.470798946228,0.175193035413
2651,0.5399999999999999,0.15625
2652,0.209126116964,0.323492563431
2653,0.260458856813,0.277424172301
2654,0.341550098576,0.226474867342
2655,0.277649803514,0.264795583287
2656,0.442630703542,0.184287397206
2657,0.343518450261,0.225469763301
2658,0.304728667682,0.247079112465
2659,0.430455781477,0.188517127142
2660,0.421852408578,0.191625061715
2661,0.436469423351,0.186403913527
2662,0.344281235783,0.225082654738
2663,0.424617885357,0.190614927152
2664,0.192759773843,0.341576981999
2665,0.343150499829,0.225656972154
2666,0.316007114545,0.240380504332
2667,0.586410378631,0.145685442868
2668,0.492437327805,0.168794225662
2669,0.351901963115,0.221286934251
2670,0.297122158099,0.25181168555
2671,0.43216590914,0.187911322921
2672,0.435854392303,0.186617860069
2673,0.447534710144,0.182636823104
2674,0.298789113913,0.250759101769
2675,0.343161049201,0.225651600429
2676,0.386870151175,0.20539357313
2677,0.316898946482,0.239866281371
2678,0.580939236025,0.146855981723
2679,0.454206801309,0.180438059879
2680,0.433833908421,0.18732418159
2681,0.349130091743,0.222652638597
2682,0.420241811971,0.19221830637
2683,0.310822312388,0.2434142377
2684,0.525492723042,0.159873962264
2685,0.263975218816,0.274743979344
2686,0.422683979201,0.191320193423
2687,0.360520043947,0.217145814421
2688,0.393836016002,0.202496368753
2689,0.330425299141,0.232328351051
2690,0.411696150456,0.195428478231
2691,0.408189166183,0.196777118944
2692,0.224970804243,0.307719951129
2693,0.351732795794,0.22136980297
2694,0.33397952741,0.23042561615
2695,0.245173871607,0.289709066143
2696,0.371885620294,0.211915760302
2697,0.313203193657,0.242011682231
2698,0.44142905464,0.184696405084
2699,0.280721657492,0.26265907923
2700,0.269257023105,0.270814077304
2701,0.237483292855,0.296310964475
2702,0.283744292694,0.260590194835
2703,0.269939037633,0.270314808191
2704,0.409397392926,0.196310388291
2705,0.367657835514,0.213831550347
2706,0.408575929427,0.196627473331
2707,0.422822614769,0.191269461525
2708,0.463191230321,0.177559582991
2709,0.225342120483,0.307368747248
2710,0.730635825847,0.120389702549
2711,0.301393396973,0.24913215004
2712,0.547896868499,0.154345552297
2713,0.443682481745,0.183930884952
2714,0.451979567617,0.181166126188
2715,0.291378476026,0.255507152604
2716,0.292696685019,0.254649463097
2717,0.292405833859,0.25483820925
2718,0.337718544717,0.228457307114
2719,0.301712887089,0.248934010369
2720,0.516128500215,0.162303805075
2721,0.4142857142857143,0.19444444444444442
2722,0.294726762448,0.253339802399
2723,0.385974823658,0.205771976514
2724,0.401911902532,0.199238152145
2725,0.381620045527,0.207632553771
2726,0.299366602973,0.250396500998
2727,0.334988935866,0.229890904699
2728,0.468919504465,0.175771790587
2729,0.327129714162,0.234120916163
2730,0.295004707424,0.253161539902
2731,0.274393289047,0.267098804721
2732,0.414938874002,0.194197806864
2733,0.439987788662,0.185189372982
2734,0.274104823606,0.267304759763
2735,0.397610640898,0.200960332801
2736,0.440245990516,0.185100864709
2737,0.324627197304,0.235500694809
2738,0.356642407888,0.218989735234
2739,0.373047515068,0.211395254842
2740,0.340032334476,0.227256026808
2741,0.427880127422,0.189436947529
2742,0.229698593701,0.303307329514
2743,0.29338424701,0.254204383526
2744,0.577970168115,0.147499115305
2745,0.333762638678,0.230540832896
2746,0.220454002035,0.312057266768
2747,0.0634451803041,0.611825933404
2748,0.491590162888,0.16903594122
2749,0.26306654449,0.275431602051
2750,0.635947127292,0.135879326505
2751,0.416775733635,0.193507538167
2752,0.369808056057,0.212852884727
2753,0.302477360207,0.248461180397
2754,0.343378716852,0.225540821422
2755,0.38468489884,0.206319611441
2756,0.254984859134,0.281702155534
2757,0.466774558029,0.176436995245
2758,0.329619470046,0.232764124934
2759,0.443221023728,0.184087131447
2760,0.52881661223,0.159028877506
2761,0.421845178597,0.191627716613
2762,0.286452822777,0.258763797561
2763,0.433689648813,0.187374816473
2764,0.444558623801,0.183634957981
2765,0.318247400887,0.239092938266
2766,0.383993073917,0.20661452692
2767,0.474979423701,0.173919267156
2768,0.384163122411,0.206541959458
2769,0.28856751217,0.257355535056
2770,0.430666853618,0.188442144668
2771,0.211999576001,0.320513256081
2772,0.441959273251,0.184515709825
2773,0.107865302639,0.481080770723
2774,0.266323006916,0.272983127219
2775,0.338955314968,0.227813621547
2776,0.383751016875,0.206717911718
2777,0.390818053117,0.203741487023
2778,0.225504783994,0.307215146804
2779,0.289798817445,0.256542594602
2780,0.372486973306,0.211646046663
2781,0.453005378879,0.180830067517
2782,0.271617454878,0.26909392626
2783,0.36,0.2173913043478261
2784,0.435614272928,0.186701522074
2785,0.342416535029,0.226031334912
2786,0.291619200963,0.255350094566
2787,0.371530688273,0.21207527418
2788,0.286743524837,0.258569293545
2789,0.286788102552,0.258539493175
2790,0.30532335666,0.246716598875
2791,0.271327279462,0.269304210951
2792,0.585979213592,0.145777011925
2793,0.262984687392,0.275493714951
2794,0.393971847324,0.202440686735
2795,0.315929308953,0.240425470981
2796,0.34939766971,0.222520067949
2797,0.401438466488,0.199426264005
2798,0.398104292011,0.200761169104
2799,0.277756694553,0.264720656025
2800,0.188531713943,0.346582351844
2801,0.454729544925,0.18026802595
2802,0.404495962553,0.19821764181
2803,0.370296624998,0.212631761924
2804,0.422356084947,0.191440289262
2805,0.384926215161,0.206216939554
2806,0.330820609514,0.232115172282
2807,0.582723845562,0.146472106768
2808,0.499864702501,0.166704257782
2809,0.269442560112,0.270678072309
2810,0.386462928957,0.205565509821
2811,0.293932665977,0.253850489276
2812,0.517303563513,0.161994852955
2813,0.393285437035,0.202722384429
2814,0.409149843394,0.196405834741
2815,0.515946863308,0.162351666933
2816,0.378204537358,0.209115539874
2817,0.399887910221,0.200044845965
2818,0.426303660934,0.190004378504
2819,0.487432603898,0.170232294456
2820,0.482863276809,0.171566821893
2821,0.262670658005,0.275732259539
2822,0.446567499918,0.182960018689
2823,0.364865508984,0.215115981004
2824,0.395111383124,0.201974754386
2825,0.358328318896,0.218184205246
2826,0.396861872648,0.201263178974
2827,0.343459959539,0.225499501925
2828,0.304816526013,0.247025488275
2829,0.136726425581,0.422428547022
2830,0.326776572587,0.234314642422
2831,0.120456044808,0.453605162368
2832,0.439914265441,0.18521459128
2833,0.45135060367,0.181372794977
2834,0.327004916586,0.234189340955
2835,0.399271723102,0.200291735688
2836,0.301241907752,0.249226210094
2837,0.339335244598,0.22761661221
2838,0.341865171108,0.226313379145
2839,0.3736504149,0.211126174187
2840,0.37803881483,0.209188034314
2841,0.391443945133,0.203482006423
2842,0.336704007595,0.228988052001
2843,0.403194403253,0.198730350245
2844,0.254590762941,0.282015242503
2845,0.413332395774,0.194805550601
2846,0.324531637584,0.235553704711
2847,0.33467270654,0.23005815294
2848,0.344135107001,0.225156711153
2849,0.485709704859,0.170733042616
2850,0.301431214347,0.249108680207
2851,0.378146826087,0.20914077966
2852,0.382384377085,0.207303562782
2853,0.404902469686,0.1980580528
2854,0.342038756811,0.226224507375
2855,0.207736345447,0.324953491778
2856,0.250732144594,0.285117864278
2857,0.406470494357,0.197444868189
2858,0.465235960248,0.176917264705
2859,0.37574068661,0.210198544742
2860,0.540722395172,0.156073832839
2861,0.333342274453,0.230764469324
2862,0.359208860098,0.21776583313
2863,0.351019393437,0.221719955849
2864,0.503804440047,0.165616536361
2865,0.326509010784,0.234461634975
2866,0.440637224751,0.184966915747
2867,0.117801626722,0.45913339356
2868,0.387233127651,0.205240560062
2869,0.349080845643,0.222677054633
2870,0.512813144223,0.163181878429
2871,0.383266679327,0.206925087696
2872,0.511235225252,0.163603136515
2873,0.39848901973,0.200606224093
2874,0.431240752692,0.18823857073
2875,0.377447483872,0.209447119061
2876,0.255593857725,0.281219705649
2877,0.415336357797,0.194048020263
2878,0.471455001462,0.174991906177
2879,0.378661852249,0.208915750295
2880,0.402709246125,0.198922141916
2881,0.524771772408,0.160058447606
2882,0.30415687726,0.247428673435
2883,0.399170932957,0.200332177612
2884,0.335967829742,0.229374722578
2885,0.286312821288,0.258857574715
2886,0.343184492335,0.225639664135
2887,0.516581949577,0.162184442909
2888,0.359582684124,0.217588702652
2889,0.290342796584,0.256185078539
2890,0.439991058264,0.185188251675
2891,0.349682744254,0.222379002259
2892,0.37755560677,0.209399698344
2893,0.46580083403,0.176740637315
2894,0.283974188025,0.260434172709
2895,0.0,1.0
2896,0.307206455636,0.245575674491
2897,0.280881898029,0.262548576127
2898,0.511361446575,0.163569359109
2899,0.264873576681,0.27406753021
2900,0.354502106868,0.220020982277
2901,0.40264334726,0.198948221528
2902,0.224405736657,0.308255954505
2903,0.373064823549,0.211387520319
2904,0.398221663079,0.200713873785
2905,0.171414659965,0.368439936196
2906,0.477350933998,0.173204881315
2907,0.35605558005,0.219271519469
2908,0.372575546961,0.211606378373
2909,0.114837363948,0.465468381116
2910,0.261541816736,0.276593177804
2911,0.303592288468,0.247774803576
2912,0.356542965757,0.219037434591
2913,0.174977874198,0.36366562325
2914,0.416609019161,0.193569984826
2915,0.287179143398,0.258278375024
2916,0.527062968695,0.159473617471
2917,0.372551733848,0.21161704177
2918,0.214825890894,0.317635883491
2919,0.450412639767,0.181681874243
2920,0.284642109759,0.259981935058
2921,0.346032260304,0.224199029756
2922,0.278350546679,0.264305155306
2923,0.387792736156,0.205005102758
2924,0.352899162,0.220799701988
2925,0.310448862771,0.243635709756
2926,0.411941487668,0.195334823235
2927,0.365990431091,0.214596681236
2928,0.386986777346,0.20534438439
2929,0.476426694335,0.17348259715
2930,0.39026678011,0.203970581033
2931,0.525100344127,0.159974316027
2932,0.271960249958,0.26884593182
2933,0.367201768607,0.214040285631
2934,0.422284099625,0.191466675076
2935,0.45279653035,0.180898385771
2936,0.252540694801,0.283655196335
2937,0.398062348116,0.200778076035
2938,0.34968332818,0.222378713493
2939,0.325982844518,0.234751237724
2940,0.292677545675,0.254661874868
2941,0.0,1.0
2942,0.302194351546,0.248636012952
2943,0.342356593095,0.226061963495
2944,0.333538355399,0.230660099054
2945,0.422263694599,0.191474155746
2946,0.475188077013,0.173856176782
2947,0.459303155304,0.178793913554
2948,0.210393934129,0.32217124436
2949,0.315676734899,0.240571558628
2950,0.364871153593,0.215113368999
2951,0.312098486236,0.242660440016
2952,0.29757792361,0.25152301992
2953,0.25037189709,0.285411018494
2954,0.432344907358,0.187848138712
2955,0.0372697307931,0.728492723212
2956,0.135632078031,0.424390434595
2957,0.269408772654,0.270702829501
2958,0.495041289283,0.168055564884
2959,0.280547135153,0.262779537047
2960,0.219747372047,0.312746901905
2961,0.378695852165,0.208900911816
2962,0.392987485216,0.202844905802
2963,0.422626056495,0.191341397462
2964,0.26248859148,0.275870751109
2965,0.211299153297,0.321234410505
2966,0.380062778229,0.208306089401
2967,0.261454122472,0.276660283513
2968,0.26533877936,0.273718547413
2969,0.461633175487,0.178052159959
2970,0.362657522125,0.216142600558
2971,0.354040192021,0.220244819198
2972,0.373661238129,0.211121349923
2973,0.478492161562,0.172863189244
2974,0.338436169367,0.228083372192
2975,0.462345458476,0.177826633954
2976,0.329199080935,0.232992111218
2977,0.397133735676,0.201153116
2978,0.408486987338,0.196661866459
2979,0.293523230992,0.254114603979
2980,0.440099774059,0.185150975436
2981,0.458430617025,0.179073275983
2982,0.12138654735,0.451698629375
2983,0.312562507548,0.242387512608
2984,0.1809831893,0.355893177272
2985,0.412355121719,0.19517712571
2986,0.315879180269,0.240454451063
2987,0.34267174824,0.225901021237
2988,0.491347392077,0.169105336964
2989,0.352424055251,0.221031571685
2990,0.231059887434,0.302060152244
2991,0.464316904229,0.177205395143
2992,0.476383131626,0.173495708866
2993,0.430181970855,0.188614486152
2994,0.418791555287,0.192755643343
2995,0.357350958628,0.218650465498
2996,0.308246658083,0.244949953711
2997,0.351647707488,0.221411508001
2998,0.2478892881,0.287447769795
2999,0.201246117975,0.331954485164
3000,0.316067619164,0.240345548161
3001,0.292029783439,0.255082660105
3002,0.247390341483,0.287860622644
3003,0.441438202279,0.184693284624
3004,0.231588826686,0.301578316132
3005,0.329920046891,0.232601388847
3006,0.249126245339,0.286429339916
3007,0.215451153895,0.317006290087
3008,0.386927318648,0.205369458994
3009,0.296735464356,0.252057123661
3010,0.383662221463,0.206755863002
3011,0.491703403382,0.169003591036
3012,0.380611161493,0.208068409583
3013,0.414151608113,0.194495161392
3014,0.192645664992,0.341710170225
3015,0.325141079461,0.23521603729
3016,0.283400794518,0.260823663983
3017,0.0345837382896,0.743031819972
3018,0.368061452598,0.213647159887
3019,0.352981983164,0.220759331975
3020,0.467394056502,0.176244355848
3021,0.311700558987,0.242894982329
3022,0.190278974496,0.344496187413
3023,0.517063422176,0.162057896168
3024,0.394928088605,0.20204955488
3025,0.417565921077,0.193212102899
3026,0.224751340552,0.307927905178
3027,0.386838569153,0.20540689735
3028,0.44279106198,0.184232952612
3029,0.318727923446,0.238818560695
3030,0.47305334538,0.174503823782
3031,0.288451737219,0.257432237827
3032,0.382538705703,0.207237261629
3033,0.165049184285,0.37728846542
3034,0.342280036019,0.226101094004
3035,0.115410795956,0.464229285984
3036,0.394248225959,0.20232748394
3037,0.360783469987,0.217021673983
3038,0.344962309272,0.224738136054
3039,0.244457893182,0.290311245523
3040,0.0965104360522,0.508878826026
3041,0.464048155058,0.177289827301
3042,0.295996926706,0.252527212349
3043,0.426599269716,0.189897718722
3044,0.391140507068,0.203607722354
3045,0.247868707152,0.28746477606
3046,0.325877224651,0.234809457307
3047,0.217059842952,0.315397872746
3048,0.456302369588,0.179758357086
3049,0.404769696144,0.198110149567
3050,0.150783737922,0.398749938209
3051,0.382520388897,0.207245128498
3052,0.438103640192,0.185837806197
3053,0.406191754919,0.197553593136
3054,0.285286858242,0.259546874908
3055,0.333137685014,0.230873469245
3056,0.111446681885,0.47293246273
3057,0.404557253662,0.198193563316
3058,0.337560980434,0.228539573846
3059,0.384936541507,0.206212548325
3060,0.337786023229,0.228422093658
3061,0.328630235075,0.233301320852
3062,0.165733573416,0.376316769893
3063,0.5485310495,0.154194621949
3064,0.230213449394,0.302834424775
3065,0.426261430863,0.190019625485
3066,0.321945626549,0.236997361053
3067,0.432030646129,0.187959097333
3068,0.43010059314,0.188643441064
3069,0.283589466567,0.260695375436
3070,0.143728008805,0.410293427047
3071,0.361305680441,0.216775999603
3072,0.362314821384,0.21630282088
3073,0.447211333818,0.182744752932
3074,0.398308122338,0.2006790488
3075,0.31734884576,0.239607707116
3076,0.326703969396,0.23435451079
3077,0.389738723955,0.204190510386
3078,0.4220000299,0.191570870253
3079,0.476273269922,0.173528784379
3080,0.352868975502,0.220814419643
3081,0.275485375444,0.266321956965
3082,0.338511543015,0.228044168034
3083,0.209895555562,0.322689364869
3084,0.354207593505,0.220163646381
3085,0.274886162687,0.266747642226
3086,0.193497012272,0.340718970956
3087,0.501261852835,0.166316887606
3088,0.225014285964,0.307678783114
3089,0.205649340072,0.327172307902
3090,0.403510196632,0.198605709813
3091,0.361139454626,0.216854140319
3092,0.394369338328,0.202277917029
3093,0.293281190485,0.254270995968
3094,0.299770077709,0.25014378408
3095,0.31239234751,0.242487525784
3096,0.356016056587,0.219290523997
3097,0.287093191724,0.258335724156
3098,0.310718542076,0.243475737654
3099,0.444684557636,0.183592500647
3100,0.302667364859,0.248343940252
3101,0.273705654696,0.267590277919
3102,0.445553450446,0.183300096293
3103,0.0646148345683,0.607478665348
3104,0.440498831015,0.185014276187
3105,0.062093087256,0.616929455123
3106,0.39886418855,0.200455358984
3107,0.468542829473,0.17588824415
3108,0.212461263961,0.320039670621
3109,0.395166531226,0.201952259884
3110,0.712396179505,0.123092651742
3111,0.332885987123,0.231007708669
3112,0.529894197182,0.158756820506
3113,0.330492381401,0.232292148062
3114,0.512306831933,0.163316812397
3115,0.380774466473,0.20799773485
3116,0.150524768676,0.399162128872
3117,0.237944607498,0.29590648225
3118,0.280506225498,0.262807789463
3119,0.26602612405,0.273204543144
3120,0.352769468269,0.220862949046
3121,0.298437818018,0.250980191834
3122,0.211844999278,0.320672129525
3123,0.0404296480179,0.71210033929
3124,0.281241469663,0.26230095086
3125,0.391058414181,0.203641760557
3126,0.213026038829,0.319462241461
3127,0.437167707561,0.186161600171
3128,0.416351243766,0.193666619781
3129,0.350187231388,0.222129800731
3130,0.311052610579,0.24327786134
3131,0.602834387362,0.142281029213
3132,0.422189095125,0.191501509575
3133,0.3238182806,0.235950180956
3134,0.330561241489,0.232254997347
3135,0.241862888562,0.292514933167
3136,0.419577403094,0.19246410526
3137,0.377359973648,0.209485515168
3138,0.230919369766,0.302188415476
3139,0.302253439792,0.248599490042
3140,0.33069145057,0.2321847807
3141,0.439470535723,0.185366935501
3142,0.389561081526,0.204264603077
3143,0.333219906826,0.230829651234
3144,0.206855007523,0.325886811518
3145,0.313241864029,0.241989035247
3146,0.426766791254,0.189837327752
3147,0.35426504932,0.220135799903
3148,0.440252080139,0.185098778286
3149,0.33216520328,0.23139299333
3150,0.137073131862,0.421810768747
3151,0.29653371324,0.252185366997
3152,0.0641660338343,0.609139403958
3153,0.341699494102,0.226398267001
3154,0.408308663036,0.196730859165
3155,0.346290976069,0.224069061133
3156,0.491872285346,0.168955368372
3157,0.406162285021,0.197565095147
3158,0.119013845097,0.456592138985
3159,0.288656705099,0.257296474467
3160,0.373112054672,0.211366417348
3161,0.375594503795,0.210263153174
3162,0.330237564904,0.232429727568
3163,0.323174749091,0.236308995787
3164,0.422153625746,0.191514518083
3165,0.474875062659,0.173950839922
3166,0.0574577290082,0.63509108527
3167,0.289257957944,0.256899051025
3168,0.0877716229347,0.532561834622
3169,0.266976744519,0.272496831185
3170,0.172012118735,0.367630679343
3171,0.322070618659,0.236927176589
3172,0.341046427925,0.226733499397
3173,0.370969318338,0.212328056428
3174,0.224507567334,0.308159223594
3175,0.277768665499,0.264712267408
3176,0.301607673179,0.248999226555
3177,0.410768435217,0.195783437474
3178,0.406585666921,0.197399978976
3179,0.264251559376,0.274535543983
3180,0.497500468501,0.167363885506
3181,0.483419019239,0.171403393963
3182,0.425212394715,0.190399162332
3183,0.346866797839,0.223780331149
3184,0.399897413068,0.200041043194
3185,0.356857908958,0.218886437203
3186,0.350705622133,0.221874312388
3187,0.409909230167,0.196113335637
3188,0.32505979217,0.235261019372
3189,0.42654508009,0.189917262132
3190,0.390645305672,0.203813220761
3191,0.479767756607,0.172482858628
3192,0.307922637227,0.245144522206
3193,0.344141856363,0.22515328958
3194,0.137435003789,0.421167891862
3195,0.286434741336,0.258775905226
3196,0.445329804412,0.183375269774
3197,0.166666858555,0.374999730157
3198,0.4,0.2
3199,0.288415872658,0.257456007953
3200,0.315714259088,0.240549843586
3201,0.416910386432,0.193457130336
3202,0.524372599792,0.160160775847
3203,0.371670586634,0.212012372265
3204,0.338555148981,0.22802149338
3205,0.377032327716,0.209629398659
3206,0.207267390969,0.325449438955
3207,0.321730912766,0.237118022352
3208,0.0576165959698,0.634450956035
3209,0.51806287555,0.161795836566
3210,0.305112710641,0.246844883839
3211,0.279880320732,0.263240801228
3212,0.390710106819,0.20378630603
3213,0.436989151156,0.186223501508
3214,0.246953521809,0.288223043475
3215,0.457864828208,0.179254892841
3216,0.344175090345,0.225136443204
3217,0.242348689858,0.29209984721
3218,0.419130966268,0.192629618531
3219,0.336999486473,0.228833220851
3220,0.283480974752,0.260769129589
3221,0.364076591434,0.215481672305
3222,0.177492551803,0.360370032818
3223,0.464138190037,0.177261532309
3224,0.477135125963,0.173269647785
3225,0.247751546774,0.287561625326
3226,0.221609914023,0.310935688359
3227,0.50128490123,0.166310512364
3228,0.278882268676,0.263934230412
3229,0.0,1.0
3230,0.318549098387,0.2389205959
3231,0.283023311101,0.261080715199
3232,0.31241116766,0.242476460003
3233,0.374291842523,0.210840649226
3234,0.159062361479,0.386007444035
3235,0.206518759838,0.326244305741
3236,0.300445190928,0.249722065005
3237,0.356558696394,0.219029887701
3238,0.303796067964,0.247649761684
3239,0.465554864917,0.176817504725
3240,0.427232554279,0.189669623373
3241,0.249881080009,0.285811396253
3242,0.261675505081,0.276490938964
3243,0.484071354012,0.171211957774
3244,0.378041290525,0.209186950965
3245,0.368592782276,0.213404908873
3246,0.265423253682,0.273655272325
3247,0.348363145051,0.223033496628
3248,0.0507943151094,0.663154973232
3249,0.5333333333333333,0.15789473684210528
3250,0.148192024353,0.402913833596
3251,0.349268242326,0.222584172614
3252,0.330230739371,0.232433415023
3253,0.296596862807,0.252145211871
3254,0.0790661277316,0.558452909363
3255,0.421700013804,0.191681037673
3256,0.593240123397,0.144250161849
3257,0.385490623943,0.205977201347
3258,0.338650232642,0.227972066486
3259,0.446870138867,0.182858768276
3260,0.330254807319,0.232420412971
3261,0.333314947821,0.230779022286
3262,0.420009944335,0.192304014739
3263,0.216543158961,0.315912687319
3264,0.231513369354,0.301646959804
3265,0.332141523243,0.23140567296
3266,0.396230771469,0.20151914341
