题目id,得分,推荐率
1838,0.446007943336,0.183147518677
1839,0.221262504051,0.311271931019
1840,0.551955424271,0.153384719687
1841,0.402681471993,0.198933132752
1842,0.389230988025,0.20440242431
1843,0.365127885114,0.21499463524
1844,0.147663741782,0.403773274523
1845,0.440515269657,0.185008649364
1846,0.361899689454,0.216497222846
1847,0.357549004064,0.218555824866
1848,0.255784704988,0.281068855963
1849,0.345149189778,0.224643787513
1850,0.291968615934,0.255122466276
1851,0.391154040522,0.203602112066
1852,0.269583812558,0.270574620971
1853,0.28482916193,0.259855566814
1854,0.339038302457,0.227770559972
1855,0.479619164634,0.172527076573
1856,0.526199952254,0.15969340087
1857,0.360921200373,0.216956824549
1858,0.218282062533,0.314186728602
1859,0.335446063651,0.229649567071
1860,0.515533277439,0.162460753407
1861,0.404887390305,0.198063968165
1862,0.146105705174,0.406329466963
1863,0.207625554428,0.325070523436
1864,0.611160426197,0.140615248425
1865,0.359693282865,0.217536352449
1866,0.439474932341,0.185365424796
1867,0.539749571936,0.156311163597
1868,0.28109487914,0.262401846558
1869,0.321681358287,0.237145887611
1870,0.303598129811,0.24777121749
1871,0.437653046026,0.18599355242
1872,0.371143280992,0.212249657449
1873,0.372328660251,0.21171698526
1874,0.323446864955,0.236157138655
1875,0.288623670834,0.257318345497
1876,0.386805897756,0.205420682989
1877,0.303053002615,0.248106326838
1878,0.31809629643,0.239179349001
1879,0.075,0.571428571429
1880,0.324406023599,0.235623422948
1881,0.36508628933,0.215013863651
1882,0.506981854787,0.164749570702
1883,0.349895586297,0.222273796511
1884,0.374995554285,0.210528286208
1885,0.353116359467,0.220693863531
1886,0.629452005154,0.137089211207
1887,0.431104227425,0.1882869592
1888,0.582823980399,0.146450626912
1889,0.327272264396,0.234042806737
1890,0.335954922874,0.229381513439
1891,0.406080211816,0.197597135128
1892,0.388876199813,0.204550763646
1893,0.449675141828,0.181925636418
1894,0.2915319274,0.255407012818
1895,0.328675048682,0.233276931576
1896,0.377942672967,0.209230114104
1897,0.30170198481,0.248940766492
1898,0.345024494868,0.224706732221
1899,0.409019391009,0.196456169974
1900,0.477186629626,0.173254186544
1901,0.267029034493,0.272458009046
1902,0.346655037838,0.223886425829
1903,0.290643640267,0.255987784498
1904,0.38332019052,0.206902177814
1905,0.403665213776,0.198544583316
1906,0.428664285438,0.189155959187
1907,0.348505493716,0.222962709267
1908,0.418376961935,0.192909807617
1909,0.437784311296,0.18594815412
1910,0.421414910525,0.191785846514
1911,0.22851977,0.304395683705
1912,0.300999100917,0.249377117732
1913,0.318324399631,0.239048929702
1914,0.320269681808,0.237942455354
1915,0.41064927959,0.195829121859
1916,0.363250735207,0.215865820386
1917,0.399552621632,0.200179111609
1918,0.173859845155,0.365150283144
1919,0.395054361051,0.201998018536
1920,0.356470137696,0.219072381174
1921,0.435461177946,0.186754902351
1922,0.307104048713,0.245637448991
1923,0.39677629001,0.201297851791
1924,0.292058962912,0.255063675262
1925,0.353229926152,0.22063856385
1926,0.389879769784,0.204131720002
1927,0.229107191818,0.303852369338
1928,0.371374969916,0.212145333084
1929,0.366948853711,0.214156216907
1930,0.429821140067,0.18874294066
1931,0.369287852838,0.213088831077
1932,0.21814614658,0.314320953043
1933,0.367067502186,0.214101815117
1934,0.214796874969,0.317665161098
1935,0.29696659585,0.251910364865
1936,0.366643095181,0.214296538474
1937,0.338534884402,0.228032030191
1938,0.296495849853,0.252209449448
1939,0.257756722301,0.279519555515
1940,0.358026146672,0.218328147261
1941,0.407749038286,0.196947689626
1942,0.380554103675,0.208093114251
1943,0.392835292078,0.202907546613
1944,0.291729463471,0.2552782196
1945,0.468969515934,0.175756340541
1946,0.406411009495,0.197468060775
1947,0.357036964012,0.218800683258
1948,0.359609268016,0.217576117278
1949,0.318250358387,0.23909124761
1950,0.382889658884,0.207086646318
1951,0.332722257202,0.231095115482
1952,0.3833333333333333,0.20689655172413796
1953,0.314413268204,0.241305015241
1954,0.370126335901,0.212708781371
1955,0.328222678293,0.233523363122
1956,0.253612820241,0.282795176747
1957,0.460439984638,0.178431237494
1958,0.336430447223,0.229131584738
1959,0.336893576463,0.228888693694
1960,0.375094150172,0.210484595451
1961,0.303247641362,0.247986571384
1962,0.34921551712,0.222610297705
1963,0.182541920864,0.353929780381
1964,0.372705002963,0.211548427398
1965,0.367915791626,0.213713667693
1966,0.458807158351,0.178952610942
1967,0.332615422523,0.231152184582
1968,0.280390150514,0.26288798452
1969,0.314049887913,0.241516790414
1970,0.46609801957,0.176647853451
1971,0.361198889316,0.216826194331
1972,0.325765821561,0.234870896009
1973,0.241478937421,0.292843830297
1974,0.391158357185,0.20360032266
1975,0.357390224856,0.218631694701
1976,0.310871119907,0.24338532244
1977,0.0843988658566,0.542302684647
1978,0.392699533179,0.202963455952
1979,0.390697760681,0.203791433369
1980,0.343438372431,0.22551047951
1981,0.348908589429,0.222762500774
1982,0.288750734735,0.257234240517
1983,0.351457113952,0.221504982222
1984,0.294923021748,0.253213903705
1985,0.327748217406,0.233782388636
1986,0.330240184184,0.232428312547
1987,0.395279470465,0.20190620844
1988,0.130316165163,0.434185763422
1989,0.442881091494,0.184202400059
1990,0.0682411952886,0.594384745237
1991,0.132434680447,0.430228397103
1992,0.297543577917,0.251544750198
1993,0.501872732155,0.166148081908
1994,0.335191355537,0.229783976009
1995,0.352154912454,0.221163139547
1996,0.363449372874,0.215773298774
1997,0.436258378319,0.186477272977
1998,0.335616102104,0.229559925625
1999,0.34001181143,0.227266626491
2000,0.35496316839,0.21979801212
2001,0.370275389545,0.212641363387
2002,0.361481031292,0.216693630332
2003,0.382103073067,0.207424523067
2004,0.21295749497,0.319532209988
2005,0.323407125145,0.236179303704
2006,0.257010594498,0.280103732329
2007,0.403903694016,0.198450619012
2008,0.265884697571,0.273310145693
2009,0.481547973982,0.171954859227
2010,0.359203645837,0.217768305863
2011,0.265878455288,0.27331480866
2012,0.344524471446,0.224959493624
2013,0.390005888687,0.204079180085
2014,0.315073660586,0.240921093039
2015,0.327547090033,0.233892364914
2016,0.361123338265,0.216861719418
2017,0.441842390997,0.184555512196
2018,0.39587347985,0.201664343958
2019,0.377345974665,0.209491658687
2020,0.363405245487,0.215793845611
2021,0.369352554748,0.213059456028
2022,0.592692530893,0.14436419557
2023,0.346115037989,0.224157429104
2024,0.42921202164,0.188960182141
2025,0.217873954715,0.314590102513
2026,0.35382672706,0.220348415017
2027,0.322480513562,0.236697307426
2028,0.228367522184,0.304536816963
2029,0.413642977807,0.194687758464
2030,0.403560448634,0.198585890276
2031,0.407705781996,0.196964469475
2032,0.307292982405,0.245523503522
2033,0.251186758608,0.284748776965
2034,0.426700808405,0.189861109769
2035,0.274498254839,0.267023941255
2036,0.405917202899,0.197660801861
2037,0.361837128575,0.216526549757
2038,0.423688423254,0.190953237764
2039,0.415279366591,0.194069482467
2040,0.271629774896,0.269085005441
2041,0.44000000000000006,0.18518518518518517
2042,0.236553552647,0.297129533215
2043,0.4,0.2
2044,0.316267885638,0.240229917921
2045,0.372703365763,0.211549160092
2046,0.343225969897,0.225618548532
2047,0.271860241183,0.268918235738
2048,0.493345283304,0.168535931462
2049,0.454606062922,0.180308162289
2050,0.405333416802,0.197889149372
2051,0.288586085043,0.257343234483
2052,0.51279612351,0.163186410885
2053,0.373842836106,0.211040438686
2054,0.291152466066,0.255654785986
2055,0.306599690784,0.245942144735
2056,0.339181528377,0.227696279417
2057,0.178417479725,0.35917285114
2058,0.304144217203,0.247436424285
2059,0.447543612237,0.182633853752
2060,0.311076968161,0.243263446375
2061,0.35540802315,0.219583307532
2062,0.337355298797,0.228647052579
2063,0.421556185902,0.191733896948
2064,0.370972285525,0.212326718734
2065,0.18548347033,0.350282977451
2066,0.235535861927,0.298030736344
2067,0.499974284958,0.16667381004
2068,0.241721689349,0.292635800176
2069,0.317216485268,0.239683721835
2070,0.352051013285,0.221213971568
2071,0.412450588997,0.195140765075
2072,0.323176082616,0.236308251123
2073,0.27799441318,0.264554174647
2074,0.339608746289,0.227475000996
2075,0.380379483585,0.208168757029
2076,0.389648331255,0.204228205463
2077,0.385851895047,0.205824040247
2078,0.328786643038,0.233216219823
2079,0.351824726967,0.221324761642
2080,0.410442205195,0.195908565127
2081,0.366999315287,0.214133076274
2082,0.31400960076,0.241540292342
2083,0.365894461459,0.214640886022
2084,0.334308155352,0.230251260004
2085,0.285027609055,0.259721634626
2086,0.395127013748,0.201968378261
2087,0.355104601139,0.219729705544
2088,0.372925707939,0.211449701975
2089,0.337086436559,0.228787698807
2090,0.240215063299,0.293931723747
2091,0.309569516913,0.244158795688
2092,0.227228333566,0.305597009007
2093,0.242217792914,0.292211574239
2094,0.268636212848,0.271270147953
2095,0.357532767437,0.218563580834
2096,0.361132116347,0.216857591252
2097,0.438607248318,0.185664044278
2098,0.297652474832,0.251475864805
2099,0.539352699074,0.15640819245
2100,0.49112173562,0.169169891706
2101,0.275313789399,0.266443714099
2102,0.390311091536,0.203952147374
2103,0.332821446439,0.231042155657
2104,0.324962025729,0.235315143343
2105,0.343352986117,0.225553911063
2106,0.301981213998,0.248767844162
2107,0.285142248984,0.259644326905
2108,0.470113249919,0.175403746561
2109,0.28375501165,0.26058291609
2110,0.287648658596,0.257965551492
2111,0.401848651335,0.199263263404
2112,0.462330123742,0.177831483283
2113,0.324417602831,0.235616994519
2114,0.20917979658,0.32343639884
2115,0.251528318579,0.284472102857
2116,0.26210942265,0.27615961846
2117,0.474883344311,0.173948334022
2118,0.434311387374,0.187156782287
2119,0.355415855696,0.219579530992
2120,0.525,0.16
2121,0.355568830136,0.219505798872
2122,0.403633458471,0.198557102031
2123,0.425424334765,0.190322361154
2124,0.338306877138,0.228150652468
2125,0.304205639058,0.247398824601
2126,0.265405771887,0.273668364579
2127,0.421087887939,0.191906206831
2128,0.208880267629,0.323750043237
2129,0.209466280733,0.323136982042
2130,0.301426894883,0.249111360685
2131,0.466392571659,0.17655598785
2132,0.394800903511,0.202101490297
2133,0.410973142425,0.195705002273
2134,0.392458365288,0.203062851702
2135,0.442868480081,0.184206679277
2136,0.20926796002,0.323344196384
2137,0.205220733176,0.327631740345
2138,0.402094977509,0.199165505491
2139,0.349432341104,0.22250290167
2140,0.224158075413,0.308491466309
2141,0.220717597295,0.311800789365
2142,0.268481155522,0.271384298767
2143,0.340408934766,0.227061696769
2144,0.0984942311941,0.50379297876
2145,0.429026593787,0.189026414124
2146,0.373907852982,0.211011485399
2147,0.265232656631,0.27379807962
2148,0.285921097976,0.25912032414
2149,0.090844425867,0.523987009553
2150,0.410699676672,0.195809796966
2151,0.350455939375,0.221997294871
2152,0.229889526679,0.303131781741
2153,0.466178860114,0.176622631194
2154,0.424959787863,0.190490781031
2155,0.388998336929,0.204499673001
2156,0.369315252437,0.213076390509
2157,0.48999999999999994,0.16949152542372883
2158,0.422852520128,0.191258521572
2159,0.310122010297,0.243829878644
2160,0.291536020344,0.255404342906
2161,0.421348446012,0.191810296482
2162,0.409752995428,0.196173442622
2163,0.41641329825,0.193643347952
2164,0.4375,0.18604651162790697
2165,0.32141095971,0.237298052402
2166,0.388282232241,0.204799588019
2167,0.25043306686,0.285361198634
2168,0.386215775648,0.205670002925
2169,0.394525284562,0.202214129635
2170,0.300140966899,0.249911926727
2171,0.272100173779,0.268744835522
2172,0.246594496215,0.288521604042
2173,0.387462780943,0.205143867202
2174,0.426621619023,0.189889659649
2175,0.377584320157,0.209387108788
2176,0.372098968488,0.211819992575
2177,0.205120914393,0.327738923432
2178,0.373853091161,0.211035871381
2179,0.338287559237,0.228160708403
2180,0.309932544732,0.243942573687
2181,0.319327935671,0.238476837562
2182,0.331722064888,0.231630505209
2183,0.357440224779,0.218607797441
2184,0.461546248538,0.178079722303
2185,0.418906802652,0.192712832996
2186,0.292677016113,0.254662218303
2187,0.207654979415,0.325039432776
2188,0.425059380083,0.190454649118
2189,0.427112911417,0.189712674143
2190,0.289313492591,0.256862404985
2191,0.451227847021,0.181413186109
2192,0.334796370856,0.229992720048
2193,0.356614369108,0.219003182478
2194,0.312288752269,0.242548455299
2195,0.33024226445,0.232427188733
2196,0.418551273231,0.192844960879
2197,0.413952331773,0.194570573607
2198,0.505221360185,0.165228801524
2199,0.348960908846,0.222736541266
2200,0.433379020242,0.187483939572
2201,0.321813536762,0.237071576146
2202,0.305073561777,0.246868740486
2203,0.378638098394,0.208926118367
2204,0.422604798423,0.191349180685
2205,0.25407873274,0.282423062312
2206,0.351684974573,0.221393240044
2207,0.319990754008,0.238100479703
2208,0.509863753059,0.163971050089
2209,0.237886456043,0.295957408802
2210,0.312154557775,0.242627427293
2211,0.396015277201,0.201606693577
2212,0.26801063362,0.271731278567
2213,0.506443258354,0.164895888647
2214,0.341747758518,0.22637353121
2215,0.294814141649,0.253283733917
2216,0.38714351784,0.205278313962
2217,0.362090516693,0.216407817056
2218,0.395103528288,0.201977958722
2219,0.257016411096,0.280099168812
2220,0.49721845566,0.167442916495
2221,0.305257149601,0.246756905087
2222,0.398427258978,0.200631081464
2223,0.31593515649,0.240422090895
2224,0.376821773855,0.209721966326
2225,0.359077228207,0.217828273449
2226,0.359830506134,0.217471434944
2227,0.276374723385,0.265692656246
2228,0.157925531731,0.387708806216
2229,0.426362031256,0.189983308183
2230,0.294314151646,0.253604897472
2231,0.276827014491,0.265373755475
2232,0.352824656765,0.220836031135
2233,0.288545505142,0.257370111549
2234,0.374026645187,0.210958605419
2235,0.328519653396,0.233361525446
2236,0.286444813021,0.258769160901
2237,0.28908819027,0.257011141691
2238,0.320435954914,0.237848354383
2239,0.221482442036,0.311058978421
2240,0.35545634245,0.21956001197
2241,0.422986722115,0.191209443321
2242,0.501429860754,0.166270427402
2243,0.462880871774,0.17765748494
2244,0.375605685225,0.210258209913
2245,0.433480881761,0.187448141853
2246,0.443195122692,0.184095909227
2247,0.128006562138,0.438583868211
2248,0.344632534958,0.224904819458
2249,0.454435182419,0.180363734429
2250,0.392604863811,0.203002461702
2251,0.472252461377,0.174748046971
2252,0.507701560701,0.164554456442
2253,0.279047226953,0.263819368378
2254,0.374388275791,0.210797789708
2255,0.344074134821,0.225187625576
2256,0.407902572826,0.196888154048
2257,0.357094616666,0.218773086258
2258,0.341144925435,0.226682875024
2259,0.271790689571,0.268968542799
2260,0.153932728252,0.393805086443
2261,0.379012930105,0.208762631894
2262,0.40943956393,0.196294137873
2263,0.349995290296,0.222224548026
2264,0.28225812296,0.261603335531
2265,0.468075653588,0.17603289169
2266,0.167614331413,0.373672065587
2267,0.240263097985,0.293890229626
2268,0.372245537448,0.211754250851
2269,0.49348232804,0.16849701377
2270,0.345700960544,0.224365682044
2271,0.322103218519,0.236908878238
2272,0.431106296783,0.188286225574
2273,0.27999999999999997,0.2631578947368421
2274,0.421552234704,0.191735349493
2275,0.340653308813,0.226935774678
2276,0.29194150117,0.255140115812
2277,0.0,1.0
2278,0.33773213266,0.228450215414
2279,0.282207689045,0.261637855193
2280,0.507813482027,0.164524155776
2281,0.325246171305,0.235157907932
2282,0.4,0.2
2283,0.283129268635,0.261008511191
2284,0.324372430701,0.235642074663
2285,0.255870570553,0.281001038789
2286,0.344036769948,0.225206574698
2287,0.367313752075,0.213988994666
2288,0.439965533413,0.185197005757
2289,0.353410622524,0.220550633427
2290,0.327189213224,0.23408830772
2291,0.11656677987,0.461751336285
2292,0.367059411176,0.214105524066
2293,0.416766704177,0.193510919321
2294,0.331241098059,0.231888844662
2295,0.318442662159,0.238981368401
2296,0.392104794353,0.203208749737
2297,0.448321885319,0.182374628257
2298,0.325447617017,0.235046562726
2299,0.44244514189,0.184350438925
2300,0.377159299369,0.209573616468
2301,0.320022161461,0.238082675572
2302,0.361542894937,0.216664585452
2303,0.462461932215,0.177789809892
2304,0.445557301585,0.183298802361
2305,0.559777509236,0.151566245591
2306,0.338029826288,0.228294956185
2307,0.298209269131,0.25112423982
2308,0.360540222839,0.217136300025
2309,0.386156488477,0.205695084546
2310,0.448840845862,0.182202182571
2311,0.367439886733,0.213931251565
2312,0.28964129535,0.256646308267
2313,0.375755162162,0.210192149141
2314,0.326895707492,0.23424925162
2315,0.376320546279,0.209942654755
2316,0.387445678662,0.20515106478
2317,0.271506110047,0.269174576933
2318,0.448479089123,0.182322356464
2319,0.344709844625,0.224865721343
2320,0.373560236464,0.211166378213
2321,0.318129375551,0.239160427005
2322,0.266243577245,0.273042330878
2323,0.423276488713,0.191103560273
2324,0.259733130382,0.277983848454
2325,0.385573156538,0.205942191518
2326,0.440718409928,0.184939144227
2327,0.321669512547,0.237152549626
2328,0.463880269825,0.177342612167
2329,0.352691186696,0.220901141747
2330,0.292250041208,0.254939425098
2331,0.436648039192,0.186341871575
2332,0.377145627759,0.209579621361
2333,0.394923291646,0.20205151321
2334,0.249713691361,0.285948198399
2335,0.361207854984,0.21682197933
2336,0.378380931393,0.209038432424
2337,0.209761673073,0.322828834852
2338,0.210755561819,0.321796332187
2339,0.0,1.0
2340,0.222800569495,0.309788796706
2341,0.393768968079,0.202523865339
2342,0.40828702133,0.196739235518
2343,0.343382847959,0.225538720003
2344,0.430805298107,0.188392995241
2345,0.334061262582,0.230382226244
2346,0.334922564825,0.229925987032
2347,0.36228640576,0.21631611649
2348,0.271734804722,0.269008978255
2349,0.466306856865,0.176582710924
2350,0.325611440443,0.234956090222
2351,0.543532884034,0.155392214572
2352,0.138402542275,0.419458614181
2353,0.41731377892,0.193306275755
2354,0.0,1.0
2355,0.379389576062,0.208598611637
2356,0.42768027981,0.189508692718
2357,0.578251825065,0.147437863496
2358,0.490464337343,0.169358238382
2359,0.411624964579,0.19545566953
2360,0.278725656406,0.264043373636
2361,0.353431777954,0.220540343359
2362,0.259276638787,0.278337050629
2363,0.375278299946,0.210403041779
2364,0.475592101624,0.173734142143
2365,0.330585998438,0.232241643627
2366,0.277010160987,0.265244840452
2367,0.440489659508,0.185017415673
2368,0.416810149358,0.193494652
2369,0.373859689264,0.211032932882
2370,0.454890520011,0.180215729759
2371,0.268188623312,0.271599918271
2372,0.342449470979,0.226014509134
2373,0.238926396684,0.295049311527
2374,0.3562857324,0.219160918037
2375,0.506328514244,0.164927094225
2376,0.441416532249,0.184700676916
2377,0.375369526859,0.210362663885
2378,0.234224947766,0.29919968772
2379,0.403075431396,0.198777347808
2380,0.41701639909,0.193417462533
2381,0.365409317799,0.214864628136
2382,0.324434191718,0.235607785497
2383,0.378230015788,0.209104398927
2384,0.252361214876,0.283799679926
2385,0.408427631292,0.196684825618
2386,0.274371076585,0.267114652425
2387,0.331434206771,0.231785051882
2388,0.336372173701,0.22916218317
2389,0.48573789389,0.170724825973
2390,0.484035289611,0.171222530177
2391,0.230905223739,0.302201333875
2392,0.319638036006,0.238300610097
2393,0.35299612174,0.2207524418
2394,0.2915755727,0.255378544965
2395,0.460999652671,0.178253229791
2396,0.235973251611,0.297642742452
2397,0.206242887316,0.326538196124
2398,0.326076142317,0.234699834297
2399,0.209622909828,0.322973516577
2400,0.0774700263185,0.563475433426
2401,0.342665651898,0.22590413232
2402,0.440308870501,0.185079323068
2403,0.409908135417,0.196113756683
2404,0.36815889931,0.213602689487
2405,0.173704858733,0.365357050887
2406,0.33587368208,0.229424266964
2407,0.39665954641,0.201345168381
2408,0.443150732425,0.184110954897
2409,0.675223861625,0.128994997381
2410,0.308458851342,0.244822702878
2411,0.352794172183,0.220850899025
2412,0.529761218093,0.158790343271
2413,0.377575388174,0.209391024907
2414,0.370209066799,0.212671356341
2415,0.492545345231,0.168763455497
2416,0.244554569624,0.290229788881
2417,0.301024283476,0.249361457948
2418,0.385514206148,0.205967196704
2419,0.424698862298,0.19058550949
2420,0.5,0.16666666666666666
2421,0.308481447576,0.244809159861
2422,0.254137385338,0.282376287114
2423,0.354527283575,0.220008795101
2424,0.373622455185,0.211138637759
2425,0.536182231129,0.157187665903
2426,0.317833601737,0.239329722608
2427,0.376758641521,0.209749737689
2428,0.366214311629,0.214493629873
2429,0.387669316013,0.205056985782
2430,0.352813941761,0.220841256811
2431,0.257515800239,0.279707917617
2432,0.340943283446,0.226786536396
2433,0.41735879359,0.193289456445
2434,0.5,0.16666666666666666
2435,0.172577396619,0.366868277563
2436,0.405804511861,0.197704839825
2437,0.354115814566,0.220208142488
2438,0.371189852369,0.212228679156
2439,0.262028685963,0.276221205328
2440,0.419051948492,0.192658943465
2441,0.326267359987,0.234594551183
2442,0.37692584271,0.209676203394
2443,0.324812111635,0.235398184895
2444,0.43830401878,0.185768629829
2445,0.389886089414,0.204129086661
2446,0.415826576127,0.19386360577
2447,0.397146635849,0.201147896393
2448,0.535537877243,0.157347034033
2449,0.276032813048,0.265934239061
2450,0.485233598981,0.170871939298
2451,0.603421067463,0.142162361387
2452,0.384485115412,0.206404689884
2453,0.400755946363,0.199698077929
2454,0.40040957082,0.199836305761
2455,0.477444713104,0.173176752216
2456,0.314493608988,0.241258243388
2457,0.312516513023,0.24241453819
2458,0.290285867701,0.256222446867
2459,0.454961802026,0.180192581967
2460,0.31252659961,0.242408610971
2461,0.196704746547,0.33703539011
2462,0.249896721003,0.285798619985
2463,0.303617924298,0.247759066136
2464,0.170715737282,0.36939115917
2465,0.518648332077,0.161642721422
2466,0.451775286561,0.181233198434
2467,0.488505147544,0.16992204812
2468,0.358811716181,0.217954329572
2469,0.430043714738,0.188663684182
2470,0.380352434097,0.208180479377
2471,0.466448811531,0.176538458488
2472,0.559824148989,0.151555532111
2473,0.347066273472,0.223680483037
2474,0.349074008319,0.222680444977
2475,0.397345066426,0.201067642469
2476,0.54346393429,0.155408865472
2477,0.199366169303,0.334039080744
2478,0.161701667204,0.382114493456
2479,0.287461655482,0.258090055068
2480,0.32231249019,0.236791481007
2481,0.235925576021,0.297684984824
2482,0.438586050455,0.18567135171
2483,0.418411797317,0.192896844782
2484,0.348902553795,0.222765495885
2485,0.314440550698,0.241289130206
2486,0.269124000504,0.270911671588
2487,0.403215310569,0.198722093505
2488,0.410770312293,0.195782717972
2489,0.384518185906,0.206390601858
2490,0.306050258222,0.24627493266
2491,0.268873800988,0.271095425406
2492,0.384879800501,0.206236679476
2493,0.380400983912,0.208159440444
2494,0.373169007181,0.211340976443
2495,0.321028148199,0.23751381096
2496,0.325011025298,0.235288013834
2497,0.338706408742,0.227942874796
2498,0.321696399349,0.237137429095
2499,0.382456068496,0.207272758143
2500,0.31418722631,0.241436706996
2501,0.459820693494,0.178628623704
2502,0.404458260255,0.198232456238
2503,0.298857766906,0.25071594011
2504,0.332118511168,0.231417996257
2505,0.270496384312,0.269908167082
2506,0.354425247177,0.220058195756
2507,0.447260708598,0.182728265393
2508,0.221498411221,0.311043527774
2509,0.381256148435,0.207789553079
2510,0.364245220708,0.21540340221
2511,0.37082692044,0.212392273378
2512,0.316143044604,0.240301985811
2513,0.444682875795,0.183593067533
2514,0.330822822328,0.23211398008
2515,0.336836199288,0.228918757564
2516,0.295399761064,0.252908599972
2517,0.431565293632,0.188123643883
2518,0.428203057258,0.189321130626
2519,0.321282852483,0.237370211986
2520,0.289571568083,0.256692243975
2521,0.316574253866,0.240053241582
2522,0.374024013933,0.210959776426
2523,0.271869765437,0.268911348258
2524,0.311101525054,0.243248915184
2525,0.119887593264,0.454777818592
2526,0.294959597418,0.253190454552
2527,0.0591145466996,0.628478049771
2528,0.327802025328,0.233752984043
2529,0.360080545263,0.217353246143
2530,0.249627625621,0.286018588555
2531,0.283087776012,0.261036781286
2532,0.309924812343,0.243947175163
2533,0.422878422437,0.191249047023
2534,0.33319488072,0.230842986496
2535,0.295886173602,0.252597859355
2536,0.213162533293,0.319323001218
2537,0.141180912939,0.414626509127
2538,0.376923819998,0.209677092665
2539,0.433385902535,0.187481520461
2540,0.369601474385,0.212946520517
2541,0.520684479987,0.161112454434
2542,0.383839046111,0.20668030165
2543,0.388802443563,0.204581628666
2544,0.199072609413,0.334366962579
2545,0.432316888679,0.187858026162
2546,0.358788169623,0.217965515724
2547,0.349274314425,0.222581164311
2548,0.319106603177,0.238602778486
2549,0.374243854121,0.210861984043
2550,0.307800217751,0.2452181133
2551,0.322471622093,0.236702289031
2552,0.233524571854,0.299827984019
2553,0.390916192596,0.203700756887
2554,0.298832508862,0.250731817938
2555,0.416812866837,0.193493634576
2556,0.404267526139,0.198307435669
2557,0.35281951653,0.220838537982
2558,0.35158297052,0.22144324859
2559,0.439144019101,0.1854791975
2560,0.481338301196,0.17201687863
2561,0.277332743924,0.265018081813
2562,0.297227446606,0.251744940724
2563,0.329175648089,0.233004832509
2564,0.344681073012,0.224880270533
2565,0.307266033104,0.245539750118
2566,0.199054309304,0.334387423584
2567,0.179195444028,0.358172033745
2568,0.362601281148,0.216168878201
2569,0.338293128794,0.228157809079
2570,0.285737349142,0.259243758019
2571,0.410320273986,0.195955373709
2572,0.218115754629,0.314350982449
2573,0.33118501731,0.23191900457
2574,0.334116602523,0.230352857778
2575,0.384026130411,0.206600416211
2576,0.351887008058,0.221294257673
2577,0.42170030238,0.191680931646
2578,0.331227045343,0.231896401397
2579,0.33884955671,0.227868522301
2580,0.353019287491,0.220741153327
2581,0.505654738997,0.165110571356
2582,0.332178078097,0.231386100008
2583,0.349389900918,0.222523914747
2584,0.328647259987,0.233292054644
2585,0.327058149146,0.234160149385
2586,0.317143777288,0.239725498604
2587,0.452884436432,0.180869623759
2588,0.327732150148,0.233791170398
2589,0.468026081864,0.176048254108
2590,0.486483325245,0.170507831503
2591,0.386399052475,0.205592505765
2592,0.266564606521,0.272803206368
2593,0.39734788984,0.201066501021
2594,0.441646197574,0.184622361327
2595,0.23233293402,0.300903069673
2596,0.514876083185,0.162634395344
2597,0.384757773724,0.206288594883
2598,0.48,0.1724137931034483
2599,0.358164667658,0.218262138176
2600,0.331362564315,0.23182354769
2601,0.377952152992,0.209225964093
2602,0.524800914733,0.160050982068
2603,0.334337666881,0.230235615341
2604,0.362438775605,0.216244842075
2605,0.267297902826,0.272258565134
2606,0.375832613196,0.210157936272
2607,0.311809671808,0.242830625034
2608,0.246001113128,0.289016411236
2609,0.354037828431,0.220245965729
2610,0.394112695366,0.202382980518
2611,0.321047261136,0.237503029304
2612,0.26603035373,0.273201386117
2613,0.223982336436,0.308658802514
2614,0.291685708591,0.255306736515
2615,0.401960012081,0.199219056485
2616,0.261608929593,0.276541843456
2617,0.310772442227,0.243443789602
2618,0.553662808551,0.152984074804
2619,0.331285621333,0.231864905885
2620,0.436555166774,0.186374125519
2621,0.410392913662,0.195927485126
2622,0.231718497057,0.301460427703
2623,0.1,0.5
2624,0.298578774564,0.250891433216
2625,0.280491274075,0.262818116507
2626,0.274936267965,0.266711994928
2627,0.3027008263,0.248323304719
2628,0.377705499471,0.209333993665
2629,0.332856261488,0.231023572713
2630,0.495898235945,0.167813888291
2631,0.353486037281,0.220513955842
2632,0.380591585943,0.208076884666
2633,0.480236322935,0.17234357114
2634,0.420517546941,0.19211648212
2635,0.347098151009,0.2236645349
2636,0.418847411715,0.192734892267
2637,0.335355573761,0.229697300384
2638,0.247020084889,0.288167758451
2639,0.212847373175,0.319644684835
2640,0.22896775574,0.303981160023
2641,0.347415212179,0.223506034837
2642,0.4073935382,0.197085679007
2643,0.290551207117,0.256048370042
2644,0.284018809651,0.26040391118
2645,0.236336120642,0.297321619246
2646,0.369082231015,0.213182238397
2647,0.421337416784,0.191814354352
2648,0.47652186459,0.173453959237
2649,0.368633782597,0.213386238281
2650,0.420680363284,0.192056407446
2651,0.328033314427,0.233626674909
2652,0.382245355156,0.207363324355
2653,0.307791591447,0.245223300572
2654,0.24887495598,0.286635650642
2655,0.360243301662,0.21727638325
2656,0.288044601631,0.257702335195
2657,0.338674644394,0.227959380096
2658,0.340892901224,0.226812452009
2659,0.402147926846,0.199144504346
2660,0.363258030706,0.215862420879
2661,0.394748665768,0.202122829063
