题目id,得分,推荐率
4971,0.296896205105,0.251955041933
4972,0.351948589927,0.221264104433
4973,0.369724151137,0.212890905775
4974,0.305491138515,0.246614513861
4975,0.368414009268,0.213486356133
4976,0.428652273268,0.189160257236
4977,0.395313683859,0.201892261932
4978,0.309617343098,0.244130288146
4979,0.232089134952,0.301123973883
4980,0.20327671218,0.329731878459
4981,0.256488384532,0.280514048533
4982,0.155040115269,0.392095180378
4983,0.335492311843,0.229625178862
4984,0.481962479668,0.171832383519
4985,0.274523058826,0.26700625674
4986,0.302551704806,0.248415293753
4987,0.394486345331,0.202230053356
4988,0.427066677952,0.189729315442
4989,0.438497960698,0.185701724609
4990,0.424021600943,0.190831827963
4991,0.287599410092,0.257998328677
4992,0.208099297077,0.324570685323
4993,0.355207239213,0.219680161882
4994,0.103056976803,0.492472613225
4995,0.38739272111,0.205173355425
4996,0.35343881733,0.220536919598
4997,0.219668102723,0.312824454953
4998,0.304832347299,0.247015834251
4999,0.3192023278,0.238548293672
5000,0.401976821512,0.199212385343
5001,0.279945740301,0.263195476072
5002,0.266425552591,0.272906731785
5003,0.37304484009,0.211396450242
5004,0.347225555987,0.223600817666
5005,0.325063593922,0.235258915207
5006,0.327406806385,0.233969133168
5007,0.363175571299,0.215900850987
5008,0.352948603141,0.220775600822
5009,0.455452027191,0.180033549442
5010,0.405439907149,0.197847456415
5011,0.103110115856,0.492343769184
5012,0.253327353547,0.283023657796
5013,0.311556478295,0.242980016775
5014,0.217393532837,0.315066280986
5015,0.399541150781,0.200183708277
5016,0.380012389447,0.208327956108
5017,0.088649647568,0.530083153025
5018,0.192544894729,0.341827876
5019,0.381575686345,0.207651679342
5020,0.226416826169,0.306356756095
5021,0.425935080086,0.190137535575
5022,0.311215336656,0.243181591458
5023,0.286435934773,0.258775106044
5024,0.290559600127,0.256042867638
5025,0.175887129975,0.362467071259
5026,0.540959222123,0.156016165379
5027,0.358612096644,0.218049198291
5028,0.320974690756,0.237543971635
5029,0.254135468035,0.28237781591
5030,0.0,1.0
5031,0.189223297245,0.345753613048
5032,0.376697492354,0.209776643687
5033,0.235532259306,0.29803393631
5034,0.382864739301,0.207097333603
5035,0.0740764015811,0.57446040412
5036,0.327009134478,0.23418702769
5037,0.299234734255,0.250479207894
5038,0.123264930001,0.447898377948
5039,0.366603953618,0.214314514964
5040,0.316137235121,0.240305340547
5041,0.317340101471,0.239612727479
5042,0.309075927512,0.244453396728
5043,0.340961455413,0.226777190551
5044,0.402306516276,0.19908162996
5045,0.394970907885,0.202032075839
5046,0.376572629217,0.209831605655
5047,0.585051368696,0.145974454719
5048,0.160720313757,0.383552775612
5049,0.335529316087,0.229605669025
5050,0.480740051418,0.172194081941
5051,0.207962453849,0.324714908425
5052,0.390137645601,0.204024320306
5053,0.297291603924,0.25170428726
5054,0.272195195602,0.268676224684
5055,0.456730276004,0.179620193674
5056,0.242351644444,0.29209732631
5057,0.68763594604,0.126962209512
5058,0.330054664088,0.232528579156
5059,0.363978026742,0.215527447932
5060,0.497252549443,0.167433358122
5061,0.513132581829,0.163096861859
5062,0.307340099261,0.245495103923
5063,0.430667563178,0.1884418927
5064,0.211773430765,0.32074574076
5065,0.259855581597,0.277889256452
5066,0.352166667018,0.221157390171
5067,0.334400742571,0.230202184757
5068,0.345299494851,0.224567961914
5069,0.349948206936,0.222247801988
5070,0.326147043679,0.234660785481
5071,0.322018319077,0.236956538329
5072,0.401252543249,0.199500234656
5073,0.400418885862,0.19983258591
5074,0.352152201972,0.221164465337
5075,0.390676947311,0.203800077725
5076,0.260909735026,0.27707759114
5077,0.386663455715,0.205480807785
5078,0.402039018203,0.199187705286
5079,0.418430366374,0.192889935633
5080,0.337647218563,0.228494540256
5081,0.103425032739,0.491581584889
5082,0.444427682921,0.18367912422
5083,0.253854135718,0.282602320861
5084,0.295375724609,0.252923975287
5085,0.36249999999999993,0.21621621621621626
5086,0.314291199608,0.24137611442
5087,0.319685521355,0.238273647557
5088,0.305042692873,0.246887554719
5089,0.454996265257,0.180181392669
5090,0.431995795397,0.187971410423
5091,0.275135923466,0.266570045002
5092,0.153911029391,0.393838740443
5093,0.477393980724,0.173191968289
5094,0.45729289517,0.179438856778
5095,0.290802456202,0.255883755112
5096,0.178392914369,0.359204544507
5097,0.294369092032,0.253569567241
5098,0.370452458877,0.212561329234
5099,0.313494206459,0.241841356996
5100,0.453193257552,0.180768652971
5101,0.3488423048,0.22279539814
5102,0.254513091523,0.282077030133
5103,0.361734818875,0.216574527006
5104,0.231670014907,0.301504493941
5105,0.179209593105,0.35815388321
5106,0.3024529915,0.248476224831
5107,0.189160328256,0.345828906072
5108,0.310531550145,0.243586637774
5109,0.418708096152,0.192786657355
5110,0.549825135406,0.153887553053
5111,0.324176230493,0.235751069511
5112,0.358225981203,0.218232933317
5113,0.329539058969,0.232807699118
5114,0.215525755822,0.316931338108
5115,0.302725406083,0.248308148653
5116,0.23419011966,0.299230869248
5117,0.265182483119,0.273835697556
5118,0.121697989494,0.451064081493
5119,0.130403337326,0.43402149101
5120,0.452058804784,0.181140123359
5121,0.142287547959,0.412732725402
5122,0.407900753636,0.196888859259
5123,0.342851814885,0.225809168302
5124,0.0803614375432,0.554442243099
5125,0.416234005787,0.193710601934
5126,0.247860952657,0.287471184208
5127,0.0637646920775,0.610632235382
5128,0.432313166478,0.18785933976
5129,0.186918336886,0.348531226988
5130,0.444359203383,0.183702230767
5131,0.335530820359,0.229604875994
5132,0.334583395255,0.230105432218
5133,0.410560661823,0.195863111825
5134,0.327696359757,0.233810734458
5135,0.124688122933,0.445061353019
5136,0.241410461542,0.292902565282
5137,0.231464007598,0.301691881193
5138,0.321445979646,0.237278334186
5139,0.125914575972,0.442645188208
5140,0.292629830061,0.254692823478
5141,0.363180035775,0.215898769973
5142,0.34270379464,0.225884668735
5143,0.530829162855,0.158521523557
5144,0.308365230529,0.244878830331
5145,0.380634573633,0.208058274385
5146,0.509141620668,0.164165436422
5147,0.331249125782,0.231884528041
5148,0.237277178896,0.29649204351
5149,0.52810869362,0.159208113207
5150,0.332287364796,0.231327603219
5151,0.311578731488,0.242966879359
5152,0.0,1.0
5153,0.308309905702,0.244912010714
5154,0.456522582064,0.179687227837
5155,0.463879453418,0.17734286893
5156,0.427757917725,0.189480814293
5157,0.0664865812044,0.600649008927
5158,0.280386435351,0.262890552098
5159,0.376959350983,0.209661472815
5160,0.417987337851,0.193054912143
5161,0.333939754325,0.230446735989
5162,0.341873668137,0.226309027242
5163,0.4555555555555555,0.18
5164,0.333790429142,0.230526063467
5165,0.42308477553,0.191173600682
5166,0.470596283629,0.175255259926
5167,0.113908616711,0.467489349132
5168,0.590129391756,0.144900363895
5169,0.292543720721,0.254748693512
5170,0.376459782956,0.209881302845
5171,0.235882169956,0.297723454666
5172,0.352201627998,0.221140291871
5173,0.260414335637,0.277458441888
5174,0.418720329476,0.19278211074
5175,0.392147631291,0.203191062279
5176,0.474372719824,0.174102976253
5177,0.4375,0.18604651162790697
5178,0.407115473914,0.197193746088
5179,0.482140711442,0.171779774262
5180,0.568556299111,0.149576034409
5181,0.461779713672,0.178005715704
5182,0.401016802457,0.199594104448
5183,0.294311508296,0.253606597566
5184,0.353102084406,0.22070081653
5185,0.205029739099,0.327836886644
5186,0.248329139358,0.287084796249
5187,0.44666999754,0.182925714691
5188,0.153678322933,0.394200020104
5189,0.39921413301,0.200314841643
5190,0.362275141079,0.216321387662
5191,0.356811849518,0.218908507092
5192,0.418217926499,0.192969009535
5193,0.306486388344,0.246010697695
5194,0.39167363774,0.203386946796
5195,0.346258395496,0.224085420037
5196,0.157336465742,0.388596306053
5197,0.187062872816,0.34835574179
5198,0.256974965508,0.280131688948
5199,0.422829971948,0.191266770012
5200,0.352136076163,0.221172353351
5201,0.332375417015,0.231280493906
5202,0.393673987321,0.202562830062
5203,0.378627326326,0.208930820494
5204,0.514055415666,0.162851751566
5205,0.497430502703,0.16738348569
5206,0.44999999999999996,0.18181818181818182
5207,0.105246801118,0.487218312077
5208,0.251178295461,0.284755639208
5209,0.419884878959,0.192350276085
5210,0.463207333699,0.177554506159
5211,0.400962330886,0.199615807087
5212,0.189639657858,0.345256587925
5213,0.321341670148,0.237337076024
5214,0.304572797338,0.24717430499
5215,0.376412804071,0.20990199916
5216,0.395181273985,0.201946247271
5217,0.251285242489,0.284668946784
5218,0.42430222412,0.190729688717
5219,0.357141060136,0.218750859899
5220,0.220486575024,0.312025550501
5221,0.167574996139,0.373726997825
5222,0.287055866434,0.258360636467
5223,0.29750885943,0.251566720157
5224,0.476246466932,0.173536855735
5225,0.0,1.0
5226,0.196735385677,0.337000589842
5227,0.455188839966,0.180118894332
5228,0.324072265268,0.235808866059
5229,0.306848375172,0.245791813615
5230,0.126491934561,0.441516825726
5231,0.292127480891,0.255019106982
5232,0.297995110536,0.25125936815
5233,0.422872554811,0.191251193202
5234,0.197786712127,0.335810820053
5235,0.165340696584,0.376873963502
5236,0.347776685315,0.223325606892
5237,0.39036088595,0.203931436755
5238,0.307156486799,0.245605813102
5239,0.250740937447,0.285110716553
5240,0.365503020777,0.21482137717
5241,0.339047849513,0.227765607122
5242,0.0818329485914,0.549955334139
5243,0.172536655763,0.366923119828
5244,0.242492553293,0.291977151148
5245,0.213664378376,0.318812102662
5246,0.109731654735,0.476799747402
5247,0.359068612176,0.21783236176
5248,0.386494867235,0.205552014492
5249,0.399695583458,0.200121840797
5250,0.479533046361,0.172552713996
5251,0.203885276716,0.329071553188
5252,0.334753995502,0.230015137376
5253,0.161043778806,0.383077506988
5254,0.371105887783,0.212266504396
5255,0.288367505443,0.257488071475
5256,0.346780053012,0.223823779343
5257,0.461647795482,0.178047525165
5258,0.417037317279,0.19340963729
5259,0.391661988046,0.203391765952
5260,0.151417464023,0.397744843973
5261,0.411130393982,0.195644792752
5262,0.387118848586,0.205288709912
5263,0.496259835496,0.167712118185
5264,0.189525574008,0.345392631869
5265,0.319200275267,0.238549461677
5266,0.231536308307,0.301626088891
5267,0.359608217387,0.217576614641
5268,0.32394801025,0.235877979333
5269,0.295276959862,0.252987171413
5270,0.570752123649,0.149086371066
5271,0.390747200033,0.203770902805
5272,0.342579769613,0.225947968854
5273,0.173741113868,0.365308661849
5274,0.332066683397,0.23144575558
5275,0.333569815511,0.230643362205
5276,0.281917172482,0.261836877745
5277,0.322250569723,0.236826205032
5278,0.224539610372,0.308128797854
5279,0.507046740905,0.164731960921
5280,0.247572659897,0.287709626038
5281,0.291122439196,0.255674412866
5282,0.428011951028,0.18938965265
5283,0.16666666666666666,0.375
5284,0.300487162499,0.249695893811
5285,0.35726778324,0.218690237242
5286,0.313287374824,0.241962387655
5287,0.292045008675,0.25507275386
5288,0.183042709296,0.353303571213
5289,0.237549255526,0.296253060443
5290,0.29117735957,0.255638516784
5291,0.212993484392,0.319495468713
5292,0.360774069961,0.217026101335
5293,0.369700011113,0.212901847209
5294,0.533766072692,0.157786925348
5295,0.412445251189,0.195142797729
5296,0.351569312851,0.221449946119
5297,0.397795984367,0.200885509607
5298,0.277581464288,0.264843509171
5299,0.298242047716,0.251103570237
5300,0.171803701957,0.367912575436
5301,0.469777985544,0.175506956283
5302,0.464783928222,0.177058862696
5303,0.250806109833,0.285057748987
5304,0.202171103154,0.330938329166
5305,0.3682266144,0.213571798195
5306,0.304215466529,0.247392809727
5307,0.314897581062,0.241023338203
5308,0.33455578455,0.230120052604
5309,0.347203649827,0.223611770697
5310,0.464999508871,0.176991304293
5311,0.383068180774,0.207010115714
5312,0.234618392437,0.298847888401
5313,0.305838555144,0.246403400398
5314,0.289407349536,0.256800494698
5315,0.316458547538,0.240119936525
5316,0.39933660644,0.200265709964
5317,0.373965967444,0.210985612615
5318,0.133240041664,0.428742849155
5319,0.3,0.25
5320,0.386469914796,0.205562557845
5321,0.206123348183,0.326665707119
5322,0.412881812019,0.194976693766
5323,0.380117609254,0.208282300154
5324,0.49059406382,0.169321038131
5325,0.297615312764,0.251499368334
5326,0.28583942773,0.25917517188
5327,0.404832329486,0.198085570514
5328,0.39271315212,0.202957845898
5329,0.316527845867,0.24007998743
5330,0.378268614235,0.209087523253
5331,0.470616399385,0.175249081709
5332,0.295511882375,0.252836904418
5333,0.0972511897247,0.506967791371
5334,0.307618989884,0.245327137552
5335,0.258861900317,0.278658726133
5336,0.26018201404,0.277637405817
5337,0.408627012069,0.196607725558
5338,0.335888417884,0.229416510963
5339,0.370889846054,0.212363891126
5340,0.373817199263,0.211051857458
5341,0.228230461088,0.304663984166
5342,0.406018817513,0.197621109214
5343,0.421517670465,0.191748056994
5344,0.392128863328,0.203198811229
5345,0.361306859913,0.216775445349
5346,0.362899145466,0.216029778796
5347,0.349098881233,0.222668112032
5348,0.17851583368,0.359046014292
5349,0.165603557689,0.376500980899
5350,0.390302177007,0.203955855572
5351,0.435444903196,0.186760578732
5352,0.368596843439,0.213403059368
5353,0.294936647654,0.253205167447
5354,0.155521967277,0.391355784653
5355,0.603302335495,0.142186361332
5356,0.0882842056107,0.531111994634
5357,0.0596759561623,0.626268365028
5358,0.158924314555,0.386213246029
5359,0.367244584516,0.214020672072
5360,0.297176434945,0.25177727378
5361,0.371609435452,0.212039862825
5362,0.288148572459,0.25763330615
5363,0.122696825967,0.449040975622
5364,0.355236284695,0.219666145609
5365,0.285862169765,0.259159896553
5366,0.332189989726,0.231379722754
5367,0.334141507436,0.230339643382
5368,0.413689772507,0.194670023333
5369,0.375908461552,0.210124442154
5370,0.213270395028,0.319213055517
5371,0.2879804909,0.257744918483
5372,0.140694476393,0.41546445726
5373,0.421120201025,0.191894307308
5374,0.582093753786,0.146607412024
5375,0.451748111464,0.181242124662
5376,0.431852218875,0.188022154371
5377,0.700786130239,0.124877287735
5378,0.569559320402,0.149351964722
5379,0.031736971168,0.759088349409
5380,0.341298743736,0.226603862847
5381,0.32857142857142857,0.23333333333333334
5382,0.255219801712,0.281515837569
5383,0.285750732463,0.259234763759
5384,0.228253681292,0.304642432664
5385,0.355228438003,0.219669931955
5386,0.464183184536,0.177247395422
5387,0.417159734359,0.19336385522
5388,0.429378485793,0.188900763223
5389,0.406211076223,0.197546052817
5390,0.40181088443,0.199278260203
5391,0.38667376318,0.205476455822
5392,0.0,1.0
5393,0.192295527667,0.342119500761
5394,0.197386339801,0.336262923398
5395,0.441620706111,0.184631050607
5396,0.362097198933,0.216404687652
5397,0.333257957497,0.23080937873
5398,0.360598298508,0.217108921861
5399,0.244686454207,0.290118740611
5400,0.373376739405,0.211248233544
5401,0.44841372281,0.182344087758
5402,0.176851505202,0.361204465647
5403,0.393021243301,0.202831016632
5404,0.378414733826,0.209023662796
5405,0.495080600481,0.168044463085
5406,0.206831059824,0.325912246489
5407,0.449916628925,0.181845746683
5408,0.360076006343,0.21735539046
5409,0.0966055630704,0.508632606516
5410,0.34903764105,0.222698479722
5411,0.351277116903,0.221593332023
5412,0.224451167266,0.308212791597
5413,0.146179553933,0.406207576553
5414,0.18852225919,0.346593709202
5415,0.189611159011,0.345290562496
5416,0.517585517071,0.161920895545
5417,0.323217062655,0.236285369434
5418,0.415136099802,0.194123455992
5419,0.356321368072,0.219143803023
5420,0.334918002332,0.229928399063
5421,0.314080052111,0.24149919681
5422,0.0445840897494,0.691639032852
5423,0.327252578786,0.23405359023
5424,0.409025395189,0.196453852686
5425,0.46091954096,0.178278688293
5426,0.181847022728,0.354802399657
5427,0.234915792959,0.298582515672
5428,0.419774964142,0.192390951659
5429,0.26872037892,0.271208226388
5430,0.375155189041,0.210457556408
5431,0.227563962191,0.305283888163
5432,0.495144716773,0.168026359273
5433,0.235907863203,0.297700682105
5434,0.316661690857,0.2400028661
5435,0.206176747807,0.32660873406
5436,0.368370020972,0.213506406308
5437,0.0619452121017,0.617492784765
5438,0.576669216341,0.147782694388
5439,0.36377421746,0.215622163189
5440,0.221093001336,0.31143624926
5441,0.157185267121,0.388824760918
5442,0.440604529097,0.184978102509
5443,0.31709855443,0.239751490236
5444,0.407953939445,0.19686824382
5445,0.321336705688,0.237339872482
5446,0.330470690909,0.232303852763
5447,0.454706391306,0.180275550395
5448,0.346979017867,0.223724148121
5449,0.323835822894,0.235940415129
5450,0.200626548934,0.33263861876
5451,0.0,1.0
5452,0.429595327548,0.18882341818
5453,0.295022425117,0.253150185006
5454,0.19851126848,0.334995729003
5455,0.242595624867,0.291889308391
5456,0.422711869083,0.191309985318
5457,0.359266920544,0.217738303211
5458,0.349852183814,0.222295241855
5459,0.345921778928,0.224254577205
5460,0.47394792596,0.174231834417
5461,0.303459246284,0.247856508237
5462,0.385620454912,0.205922133198
5463,0.443697489273,0.183925807959
5464,0.418823240612,0.192743871462
5465,0.184094388423,0.351995689022
5466,0.404398700648,0.198255863609
5467,0.33565289166,0.22954053999
5468,0.255844029958,0.281021997227
5469,0.321096408965,0.237475309385
5470,0.355981006501,0.219307380295
5471,0.391843577705,0.203316673294
5472,0.113347740194,0.468718346437
5473,0.303396843011,0.247894850276
5474,0.293400987201,0.254193566497
5475,0.25160257213,0.284412026324
5476,0.152352875507,0.396270499392
5477,0.372337280281,0.211713121481
5478,0.337295245683,0.228678452344
5479,0.269225545036,0.270837165371
5480,0.283327804304,0.260873327938
5481,0.191322769284,0.34326187495
5482,0.287485497635,0.258074174673
5483,0.439421274422,0.185383863674
5484,0.0697101436825,0.589239970164
5485,0.261224964429,0.276835794442
5486,0.284102747417,0.260347005255
5487,0.152674261642,0.395766467665
5488,0.32252292897,0.236673546318
5489,0.394013512269,0.202423612951
5490,0.5571428571428572,0.15217391304347827
5491,0.279643991444,0.263404669253
5492,0.471358358397,0.175021505383
5493,0.467961662962,0.176068221715
5494,0.390448484248,0.203895012854
5495,0.374815489818,0.210608124934
5496,0.21848941379,0.313982178591
5497,0.28137864703,0.262206604326
5498,0.311713674907,0.242887244449
5499,0.40164046004,0.199345961831
5500,0.425440730397,0.190316422414
5501,0.376765067438,0.209746910648
5502,0.381038236313,0.207883682525
5503,0.395470214003,0.201828479642
5504,0.0695201084056,0.589900519417
5505,0.34877012236,0.222831233671
5506,0.0845190166414,0.541949560648
5507,0.271872613851,0.268909288491
5508,0.346224385755,0.224102499084
5509,0.301139619768,0.249289761151
5510,0.452750670155,0.18091339441
5511,0.309526770363,0.24418428107
5512,0.578027703806,0.147486598908
5513,0.164837664607,0.377589796936
5514,0.404850949018,0.198078264871
5515,0.066905144405,0.599142706814
5516,0.198501262635,0.335006958153
5517,0.410366708142,0.195937545307
5518,0.21932153061,0.313163975536
5519,0.340410841923,0.227060713499
5520,0.367464198922,0.213920125286
5521,0.182905391692,0.35347505893
5522,0.344539907627,0.224951682142
5523,0.369782156508,0.212864619515
5524,0.405530285011,0.197812085576
5525,0.154783827413,0.392489590157
5526,0.299824125721,0.250109969777
5527,0.399900340472,0.200039871759
5528,0.170603302339,0.369544640201
5529,0.416784596091,0.193504219662
5530,0.108333333333,0.48
5531,0.424632380172,0.190609660744
5532,0.378373758922,0.20904156663
5533,0.100540500121,0.49865239161
5534,0.386381718667,0.205599832728
5535,0.512973127844,0.163139288588
5536,0.161600267379,0.382262606234
5537,0.375038686943,0.210509170618
5538,0.235097784617,0.298420355462
5539,0.359640772196,0.217561204421
5540,0.453428442413,0.180691833553
5541,0.250983427605,0.284913737045
5542,0.262142784344,0.276134177797
5543,0.357369641071,0.218641534156
5544,0.367064738587,0.214103081946
5545,0.524171181265,0.160212459341
5546,0.466820706771,0.176422630305
5547,0.438944626729,0.185547818905
5548,0.37006598667,0.212736089902
5549,0.244836867759,0.289992194424
5550,0.315239788909,0.240824705799
5551,0.401241356161,0.199504687255
5552,0.36967701604,0.212912270741
5553,0.212294433648,0.320210638505
5554,0.0965656981458,0.508735760834
5555,0.430619820028,0.188458847984
5556,0.371186831974,0.212230039581
5557,0.325624896501,0.234948662125
5558,0.401016418839,0.199594257274
5559,0.369106573913,0.213171175935
5560,0.405869079538,0.197679605347
5561,0.276782476385,0.265405124356
5562,0.158111363073,0.387429669152
5563,0.36859685493,0.213403054135
5564,0.194656174089,0.33937860053
5565,0.309501912808,0.244199103526
5566,0.376058942009,0.210058022601
5567,0.301593350012,0.249008107323
5568,0.173967226293,0.365007162911
5569,0.307193147435,0.245583700585
5570,0.134683090563,0.426106541208
5571,0.37217315001,0.211786714255
5572,0.281350978559,0.262225628417
5573,0.101010689013,0.497485981919
5574,0.38749999999999996,0.20512820512820512
5575,0.39595370549,0.201631722665
5576,0.386756358311,0.205441589601
5577,0.307025006008,0.245685150848
5578,0.212110094009,0.320399762518
5579,0.388540692921,0.20469123954
5580,0.444394189259,0.183690425014
5581,0.312115130067,0.242650639844
5582,0.364012928483,0.215511236566
5583,0.532243119519,0.158167003978
5584,0.4611058525,0.178219492017
5585,0.358921195577,0.217902334788
5586,0.259126769713,0.278453204922
5587,0.349374915996,0.222531335062
5588,0.457747880886,0.179292478604
5589,0.39265513873,0.202981745522
5590,0.401466696652,0.199415037265
5591,0.345722139866,0.224355020888
5592,0.280460532582,0.262839352407
5593,0.341107886989,0.226701908875
5594,0.451820033118,0.181218502407
5595,0.403650570347,0.198550355917
5596,0.121728879913,0.451001240971
5597,0.176808859367,0.36126011367
5598,0.370536485449,0.212523370859
5599,0.151453131926,0.397688425012
5600,0.388677028218,0.204634133028
5601,0.418215527912,0.192969902702
5602,0.324868261888,0.235367074857
5603,0.297841990792,0.251356071794
5604,0.397142995524,0.201149369297
5605,0.353779921308,0.220371143156
5606,0.305792139876,0.246431584482
5607,0.32413783376,0.235772411797
5608,0.240217752285,0.293929400593
5609,0.358819705662,0.217950534308
5610,0.240324195763,0.293837468052
5611,0.102555726374,0.493691300613
5612,0.334238598802,0.230288141763
5613,0.517355381861,0.161981255754
5614,0.384604521929,0.206353831784
5615,0.350431688023,0.22200924726
5616,0.396018993584,0.201605183054
5617,0.271261921545,0.269351619966
5618,0.316664758272,0.24000109924
5619,0.128486946798,0.437661763183
5620,0.361970422974,0.21646407438
5621,0.256259792582,0.280694038682
5622,0.406639756759,0.197378904174
5623,0.449439553827,0.182003642263
5624,0.414253409519,0.194456659205
5625,0.315421357168,0.240719448518
5626,0.410390376485,0.195928459092
5627,0.438921972356,0.185555618679
5628,0.23998170075,0.294133477712
5629,0.387160831318,0.205271018463
5630,0.294387659374,0.253557629462
5631,0.13878072475,0.418794272883
5632,0.5599999999999999,0.15151515151515152
5633,0.479894186711,0.172445253447
5634,0.224883794491,0.307802364093
5635,0.338982504256,0.22779951144
5636,0.338300550283,0.228153945815
5637,0.258457977426,0.278972728458
5638,0.25364405281,0.282770201296
5639,0.304836599302,0.247013239841
5640,0.357862158206,0.218406343935
5641,0.336583612567,0.229051199178
5642,0.284624270108,0.259993993546
5643,0.31597201291,0.240400788747
5644,0.381108648763,0.207853257798
5645,0.331971731035,0.231496630024
5646,0.123010811932,0.448408752624
5647,0.216238641184,0.316216891224
5648,0.377280682254,0.209520317327
5649,0.346676234521,0.223875801468
5650,0.32189397669,0.237026375168
5651,0.413392161649,0.194782872568
5652,0.260735146964,0.277211690742
5653,0.306346915306,0.246095137513
5654,0.300375572928,0.249765487112
5655,0.347721141599,0.223353312383
5656,0.292759605154,0.254608668223
5657,0.305407201002,0.246665574151
5658,0.375025486423,0.210515020474
5659,0.485384304467,0.170827948814
5660,0.474017212457,0.17421080384
5661,0.333967857642,0.230431812492
5662,0.346163757025,0.22413295214
5663,0.348203731568,0.223112823381
5664,0.32261162659,0.236623873334
5665,0.423598307295,0.190986102527
5666,0.35149561859,0.221486091742
5667,0.335171107971,0.229794667358
5668,0.360053248333,0.217366142642
5669,0.394291279204,0.202309861022
5670,0.369874385984,0.212822837301
5671,0.349359672384,0.222538883984
5672,0.274573337152,0.266970416956
5673,0.359576665107,0.217591552384
5674,0.36861274413,0.213395818301
5675,0.286890598244,0.258471000469
5676,0.382312672843,0.207334382094
5677,0.230057620353,0.302977401016
5678,0.368445520457,0.213471995425
5679,0.538580692524,0.156597280768
5680,0.293741176687,0.253973945122
5681,0.324072363732,0.235808811308
5682,0.3705180705,0.212531688515
5683,0.357726520873,0.218471063921
5684,0.401798446809,0.199283199531
5685,0.0270191547281,0.78728283316
5686,0.321828305171,0.237063276158
5687,0.37319346457,0.211330053112
5688,0.287114135965,0.258321747282
5689,0.166812183404,0.374795478693
5690,0.0822745676523,0.548622889567
5691,0.357922428115,0.21837759817
5692,0.436319399914,0.18645605588
5693,0.59627773923,0.143620848931
5694,0.303950968522,0.247554796974
5695,0.290759481716,0.255911896394
5696,0.408106657083,0.196809072674
5697,0.359433006035,0.217659590596
5698,0.441138199346,0.184795677187
5699,0.314404467124,0.241310140053
5700,0.270889387026,0.269622166333
5701,0.359617259822,0.217572334074
5702,0.396533439994,0.201396304751
5703,0.52296677453,0.160522204536
5704,0.262801820486,0.275632575013
5705,0.0608047131326,0.621872319859
5706,0.355211873065,0.219677925637
5707,0.230553508199,0.302522882135
5708,0.173780263068,0.365256424548
5709,0.388624205536,0.204656254985
5710,0.278730870766,0.264039738292
5711,0.362795970136,0.216077940287
5712,0.356962946377,0.218836124007
5713,0.327499257399,0.23391853499
5714,0.34555533933,0.224439011662
5715,0.232054559242,0.301155328896
5716,0.108683217374,0.479195218756
5717,0.315294762222,0.2407928274
5718,0.175670196698,0.362752307641
5719,0.315443016848,0.240706898286
5720,0.9,0.1
5721,0.118954495821,0.456715901744
5722,0.427620857313,0.189530035847
5723,0.447673197075,0.182590640795
5724,0.340158240376,0.227191020926
5725,0.377071271777,0.209612286289
5726,0.11756269117,0.459637631168
5727,0.404013813373,0.198407260569
5728,0.281735463577,0.261961514036
5729,0.499257294367,0.166873229479
5730,0.331263249924,0.231876933677
5731,0.208993999953,0.323630879614
5732,0.360027286287,0.217378409892
5733,0.303897755793,0.247587411828
5734,0.234299976173,0.299132537025
5735,0.283442551717,0.260795260078
5736,0.28119000838,0.262336361924
5737,0.370193343385,0.212678468139
5738,0.430504990126,0.188499640647
5739,0.422249555972,0.191479339439
5740,0.358765509218,0.21797628198
5741,0.357988929167,0.218345889238
5742,0.431307950922,0.188214762882
5743,0.366497469212,0.214363435174
5744,0.413183542325,0.194862055683
5745,0.371594234772,0.212046697408
5746,0.473023362058,0.174512954657
5747,0.177166581828,0.360793856678
5748,0.420597983561,0.192086798562
5749,0.214767600286,0.317694705266
5750,0.346699721135,0.223864030508
5751,0.447104012183,0.182780600714
5752,0.413332507298,0.194805508279
5753,0.23003753198,0.302995842321
5754,0.180702428584,0.35624914435
5755,0.449404431676,0.182015277334
5756,0.258180360963,0.279188953105
5757,0.322961524137,0.236428124766
5758,0.15,0.4
5759,0.402132974983,0.199150434212
5760,0.432699870328,0.187722966665
5761,0.212044199678,0.320467421292
5762,0.315853275435,0.240469429741
5763,0.25616820772,0.280766216166
5764,0.443885735618,0.183862148704
5765,0.259350948295,0.278279493834
5766,0.436735222733,0.186311603496
5767,0.277271335739,0.265061218616
5768,0.192487251453,0.341895243308
5769,0.267441209165,0.272152381131
5770,0.434506185511,0.187088573922
5771,0.363828892269,0.215596746272
5772,0.368158877004,0.213602699665
5773,0.261112358893,0.276922120048
5774,0.293186486233,0.254332240556
5775,0.353052866317,0.2207247927
5776,0.247472664397,0.287792422962
5777,0.355630371514,0.21947615052
5778,0.330579962275,0.232244899348
5779,0.327961595118,0.233665826889
5780,0.315303182434,0.240787945361
5781,0.261462060871,0.276654207523
5782,0.419571236034,0.192466389716
5783,0.338138160254,0.228238508013
5784,0.65,0.13333333333333333
5785,0.323373277408,0.236198185706
5786,0.299264411382,0.250460589898
5787,0.499362051937,0.166844063078
5788,0.363476197772,0.21576081033
5789,0.296607171342,0.252138658163
5790,0.269514355924,0.270625480165
5791,0.4354554615,0.18675689612
5792,0.383653960829,0.206759394317
5793,0.440386843441,0.185052617794
