题目id,得分,推荐率
2377,0.321740814575,0.237112455196
2378,0.263436440046,0.275151275385
2379,0.345678918224,0.224376778687
2380,0.415104856442,0.194135230428
2381,0.401108307943,0.199557657327
2382,0.3738465186,0.211038798587
2383,0.334940369811,0.229916574641
2384,0.232501089943,0.30075089383
2385,0.372057219721,0.211838725947
2386,0.391817149982,0.203327598486
2387,0.261541011553,0.276593793801
2388,0.462781387693,0.177688889837
2389,0.413304482111,0.19481614419
2390,0.396743046531,0.201311323225
2391,0.685798003278,0.127259167856
2392,0.316804051959,0.239920892156
2393,0.389908013649,0.20411995153
2394,0.376003356227,0.210082552343
2395,0.506903607709,0.164770811591
2396,0.294117005314,0.253731756437
2397,0.343115275167,0.225674910355
2398,0.30190525456,0.24881486088
2399,0.540464169548,0.156136759486
2400,0.282541753207,0.261409373387
2401,0.441916370797,0.184530317571
2402,0.432036203081,0.187957134159
2403,0.290850117019,0.255852552285
2404,0.398053969789,0.200781453549
2405,0.544226520732,0.155224904256
2406,0.341447971289,0.22652726143
2407,0.417734918312,0.193149035275
2408,0.292910420134,0.254510939074
2409,0.487293199141,0.170272702197
2410,0.382868843211,0.207095573479
2411,0.48010297337,0.172383188142
2412,0.517197452848,0.162022703656
2413,0.378537345346,0.208970106456
2414,0.510419829504,0.163821676765
2415,0.412260191195,0.19521329535
2416,0.168304423995,0.37271096209
2417,0.422839962723,0.191263115159
2418,0.346782273443,0.223822666977
2419,0.351109103456,0.221675863409
2420,0.235686728804,0.29789679311
2421,0.314198121322,0.241430356277
2422,0.269451911837,0.27067122079
2423,0.409158063473,0.196402663876
2424,0.191135975285,0.343482113134
2425,0.195927457411,0.337920654186
2426,0.506708640641,0.16482376103
2427,0.313012571778,0.242123380336
2428,0.412036750737,0.195298481712
2429,0.471998603973,0.174825601506
2430,0.31434861133,0.241342669592
2431,0.35780590181,0.218433182283
2432,0.394500588933,0.202224228318
2433,0.46087171652,0.178293889769
2434,0.375755935492,0.210191807479
2435,0.272130686817,0.268722799658
2436,0.311125081804,0.243234977446
2437,0.5,0.16666666666666666
2438,0.399696006873,0.200121671225
2439,0.455345875931,0.180067961849
2440,0.26799860815,0.271740158211
2441,0.2199122465,0.312585720285
2442,0.421592200783,0.191720658111
2443,0.365097781851,0.21500855068
2444,0.433886950575,0.187305570762
2445,0.4332299903,0.187536338576
2446,0.487526855995,0.170204985491
2447,0.284446145374,0.260114456091
2448,0.485055404531,0.170923982969
2449,0.306582206435,0.245952721042
2450,0.546501765477,0.15467861859
2451,0.375716177749,0.210209374155
2452,0.33741266261,0.228617067012
2453,0.297015555731,0.251879299328
2454,0.354963183255,0.219798004938
2455,0.478908575125,0.17273884737
2456,0.385279394677,0.206066857767
2457,0.498846444887,0.166987715889
2458,0.332538721139,0.231193174421
2459,0.410611024985,0.195843793234
2460,0.454153399609,0.180455448023
2461,0.304960329396,0.246937768322
2462,0.272542950999,0.268425425127
2463,0.457391918999,0.17940697845
2464,0.311958193986,0.242743077963
2465,0.304141305212,0.247438207157
2466,0.370186841566,0.212681409091
2467,0.342905450672,0.225781822844
2468,0.526441041908,0.159631941891
2469,0.46644922049,0.176538331033
2470,0.400887014925,0.199645822352
2471,0.434059591684,0.187245022011
2472,0.50373393089,0.165635878461
2473,0.388938259395,0.204524800583
2474,0.460372220222,0.178452814739
2475,0.388401421726,0.204749608727
2476,0.58679824918,0.145603166752
2477,0.564005912213,0.150601068696
2478,0.132287037347,0.430501852976
2479,0.413698939899,0.194666549282
2480,0.295105486721,0.253096966154
2481,0.111551494037,0.472698150657
2482,0.3618471141,0.21652186827
2483,0.48024985234,0.172339552689
2484,0.273224005625,0.267935605676
2485,0.371774465,0.211965690004
2486,0.33377923556,0.230532012144
2487,0.346688164797,0.223869822129
2488,0.329638313392,0.23275391622
2489,0.38397756896,0.20662114613
2490,0.334855870785,0.229961250884
2491,0.311752554181,0.242864310093
2492,0.388323248053,0.204782386255
2493,0.351088056436,0.221686206436
2494,0.395397460429,0.20185811997
2495,0.394427050183,0.202254306197
2496,0.420878812626,0.191983235978
2497,0.432385951921,0.187833656465
2498,0.390902164468,0.203706577885
2499,0.415412660766,0.194019292913
2500,0.344217371544,0.225115014419
2501,0.478211880787,0.172946982452
2502,0.405380878904,0.197870564903
2503,0.254189337961,0.282334868056
2504,0.326061113558,0.234708113033
2505,0.36103114929,0.216905083646
2506,0.370339797363,0.212612244511
2507,0.47051010818,0.175281732201
2508,0.37085367821,0.212380203507
2509,0.53456712571,0.157587741231
2510,0.37546409133,0.210320825113
2511,0.315185361585,0.240856275901
2512,0.2959902913,0.252531443818
2513,0.353180077613,0.220662833474
2514,0.294492165238,0.253490458904
2515,0.209788241525,0.322801147996
2516,0.354472408038,0.220035360192
2517,0.371232354713,0.212209537397
2518,0.39256568399,0.20301860899
2519,0.29181086549,0.255225183393
2520,0.339743333959,0.227405380088
2521,0.457513270412,0.179367927738
2522,0.407228588317,0.197149770938
2523,0.238853825801,0.295112500984
2524,0.347741079003,0.223343366712
2525,0.267925054215,0.27179448329
2526,0.321017503587,0.237519816036
2527,0.338208964003,0.228201630306
2528,0.260365198041,0.277496274733
2529,0.295676843654,0.25273149441
2530,0.391423904012,0.203490304773
2531,0.475896121949,0.173642426453
2532,0.379926936301,0.208365049836
2533,0.386184113303,0.205683397017
2534,0.365998289142,0.214593062528
2535,0.496307993912,0.167698573591
2536,0.272397646042,0.268530161409
2537,0.368409917393,0.213488221079
2538,0.301086057681,0.249323051961
2539,0.340601414013,0.226962503568
2540,0.236726364996,0.296977042475
2541,0.384480050671,0.206406847633
2542,0.343029200149,0.22571875616
2543,0.421104945074,0.191899925237
2544,0.310698182326,0.2434878076
2545,0.457843163999,0.179261854323
2546,0.259595954234,0.278089891787
2547,0.411079338779,0.195664337046
2548,0.36354620405,0.21572822542
2549,0.329528486628,0.232813429408
2550,0.250992904287,0.284906044478
2551,0.522529753108,0.160634892551
2552,0.400663041574,0.199735134604
2553,0.443324604363,0.184052036659
2554,0.353968609538,0.220279547746
2555,0.444892278893,0.183522512382
2556,0.427059626995,0.189731853624
2557,0.37353644174,0.211176989109
2558,0.428695002075,0.18914496942
2559,0.30136089699,0.249152323383
2560,0.560273247417,0.151452448499
2561,0.267705579402,0.271956711026
2562,0.323771123622,0.23597643734
2563,0.24473917677,0.290074371404
2564,0.325176190353,0.235196613237
2565,0.34799394933,0.223217300478
2566,0.452905093368,0.180862866339
2567,0.294270501631,0.253632974281
2568,0.357737912847,0.218465626712
2569,0.416720581454,0.193528192198
2570,0.455971419059,0.179865361009
2571,0.444564866917,0.183632852715
2572,0.386473801021,0.205560915696
2573,0.257149200758,0.279995026694
2574,0.330355554916,0.232366002617
2575,0.549266313981,0.154020003574
2576,0.362274783065,0.216321555195
2577,0.425721058251,0.190214940852
2578,0.385046156329,0.206165946674
2579,0.470883710297,0.175167022979
2580,0.348180304622,0.223124485768
2581,0.471617877486,0.17494204422
2582,0.336950227406,0.228859018094
2583,0.384658164402,0.206330992326
2584,0.267852533533,0.271848066505
2585,0.304610721501,0.247151137342
2586,0.378574287385,0.208953975665
2587,0.401786070694,0.199288114678
2588,0.178216098149,0.359432831764
2589,0.347240269046,0.223593461772
2590,0.543832607142,0.155319874903
2591,0.364565716095,0.215254799344
2592,0.179119445391,0.35826955682
2593,0.312464810096,0.242444925124
2594,0.428081003708,0.189364887769
2595,0.391811940892,0.203329752057
2596,0.444843243489,0.183539029244
2597,0.364853289388,0.215121635756
2598,0.325455307704,0.235042313938
2599,0.309751796225,0.244050180917
2600,0.429487814201,0.188861759077
2601,0.426417063772,0.189963447012
2602,0.424106941415,0.190800754766
2603,0.296920221126,0.251939797162
2604,0.210254403136,0.322316134724
2605,0.129800110695,0.435160799956
2606,0.544447514018,0.15517167469
2607,0.454313271209,0.180403402181
2608,0.272173698425,0.268691743729
2609,0.255075559919,0.28163019731
2610,0.283769270703,0.26057323406
2611,0.412231275157,0.195224315363
2612,0.310127488661,0.243826621635
2613,0.441407504204,0.184703756825
2614,0.432351483675,0.187845818161
2615,0.37371375354,0.211097945231
2616,0.489272248997,0.169700847393
2617,0.395415519062,0.201850761941
2618,0.444475205757,0.183663092355
2619,0.487927349264,0.170089042677
2620,0.354394140556,0.220073260358
2621,0.339221487106,0.227675564461
2622,0.30612845302,0.246227515596
2623,0.249429095588,0.286181091565
2624,0.243689756315,0.290960082932
2625,0.34258448473,0.225945561696
2626,0.231125993505,0.301999848884
2627,0.29173387403,0.255275345405
2628,0.603216427686,0.142203731402
2629,0.377574726986,0.209391314803
2630,0.322528546701,0.236670399623
2631,0.318075417222,0.239191293917
2632,0.370848682806,0.212382456725
2633,0.302784266492,0.248271862431
2634,0.392998094708,0.202840540508
2635,0.274901844922,0.266736484107
2636,0.368189263661,0.213588836314
2637,0.321959298524,0.236989682061
2638,0.280815320714,0.262594477062
2639,0.372545612429,0.211619783085
2640,0.371316456381,0.212171670745
2641,0.30025255568,0.2498422523
2642,0.221537466724,0.311005746916
2643,0.415990897082,0.193801868532
2644,0.312723698393,0.242292847223
2645,0.0478657629336,0.67628907474
2646,0.31613980162,0.240303858489
2647,0.367361672825,0.213967053386
2648,0.297140303581,0.251800180184
2649,0.315440332476,0.240708453616
2650,0.497278276956,0.167426146
2651,0.368927724858,0.213252479431
2652,0.379884210652,0.208383601253
2653,0.546389606147,0.154705457899
2654,0.262422168902,0.275921311058
2655,0.363553185741,0.215724976283
2656,0.39734589286,0.201067308357
2657,0.494757244139,0.168135825138
2658,0.271022362896,0.269525532691
2659,0.451459898164,0.181336848487
2660,0.320030444021,0.238077980831
2661,0.562677507203,0.15090296398
2662,0.425507984632,0.190292065819
2663,0.332039261872,0.231460445439
2664,0.343300879615,0.225580423136
2665,0.373301946886,0.21128161559
2666,0.275394538386,0.266386400905
2667,0.4,0.2
2668,0.383313043581,0.206905237357
2669,0.455323162707,0.180075326793
2670,0.410428186586,0.19591394564
2671,0.466502784929,0.176521638834
2672,0.320058753783,0.238061935621
2673,0.267482341505,0.272121919084
2674,0.521532970625,0.160892510496
2675,0.235330348252,0.298213390233
2676,0.358057107464,0.218313390122
2677,0.326947653635,0.234220750831
2678,0.331368807498,0.231820192517
2679,0.517044402113,0.162062891516
2680,0.368479006037,0.213456737039
2681,0.478039191566,0.172998650367
2682,0.436181461462,0.186504023707
2683,0.381962693922,0.207484938691
2684,0.312468062784,0.242443013224
2685,0.24952466197,0.286102844464
2686,0.35,0.2222222222222222
2687,0.403317277241,0.198681834544
2688,0.486258621236,0.17057318456
2689,0.379272436756,0.208649595368
2690,0.337627511476,0.228504829742
2691,0.357326161674,0.218662321075
2692,0.35904690163,0.217842664105
2693,0.360001929479,0.2173903925
2694,0.423114352824,0.191162791577
2695,0.392850148951,0.202901430004
2696,0.368250221524,0.213561030841
2697,0.372939641503,0.211443472326
2698,0.442076698586,0.1844757398
2699,0.45,0.18181818181818182
2700,0.0805775304044,0.553778755175
2701,0.406912414788,0.197272738017
2702,0.314362079637,0.241334825059
2703,0.280670147092,0.262694620957
2704,0.494057775546,0.168333795325
2705,0.472642279038,0.174629089853
2706,0.146228734162,0.406126443124
2707,0.463433913115,0.177483104358
2708,0.488644581682,0.169881798137
2709,0.188268883896,0.346898349375
2710,0.343274024006,0.225594089851
2711,0.395388121442,0.201861925371
2712,0.515793722978,0.162392041797
2713,0.335378072929,0.229685430245
2714,0.405319272707,0.197894688371
2715,0.36612108272,0.214536530758
2716,0.273624595617,0.267648332506
2717,0.062776755336,0.614338329779
2718,0.220342236365,0.312166141857
2719,0.317550678751,0.239491887066
2720,0.305915458631,0.246356717572
2721,0.341474881769,0.226513453267
2722,0.372514995204,0.211633495265
2723,0.511472015314,0.163539781863
2724,0.386647977325,0.205487343335
2725,0.326472507197,0.234481703539
2726,0.456706921862,0.179627728834
2727,0.419032024141,0.192666339164
2728,0.409024927018,0.196454033373
2729,0.298461761414,0.250965110542
2730,0.448173630621,0.182423951854
2731,0.537621057071,0.156832963546
2732,0.458598992269,0.179019298967
2733,0.291094106989,0.255692934803
2734,0.413859509717,0.194605720258
2735,0.579630765118,0.147138718746
2736,0.416427077355,0.193638181236
2737,0.295351004779,0.252939789684
2738,0.8,0.1111111111111111
2739,0.421628347573,0.191707372625
2740,0.3772771945,0.209521848419
2741,0.181491182888,0.355250913986
2742,0.363682430433,0.215664846103
2743,0.42020401801,0.192232271451
2744,0.6,0.14285714285714285
2745,0.104220898818,0.489665849963
2746,0.359134847839,0.21780093685
2747,0.222264892501,0.310303735613
2748,0.503792710435,0.16561975372
2749,0.456815697809,0.179592637911
2750,0.433647712549,0.187389541168
2751,0.297075125624,0.251841511963
2752,0.497341290268,0.167408484277
2753,0.375993338223,0.21008697385
2754,0.396155279653,0.201549805274
2755,0.405209184804,0.197937810728
2756,0.20233174373,0.330762488802
2757,0.396334050332,0.201477210627
2758,0.261165075348,0.276881699881
2759,0.545905378592,0.154821438735
2760,0.578957898499,0.147284537408
2761,0.516899720612,0.162100900128
2762,0.38729431315,0.20521478971
2763,0.381260922131,0.207787491985
2764,0.239884747785,0.294217380014
2765,0.420444361635,0.192143497695
2766,0.270135342422,0.270171444169
2767,0.566752521125,0.149980685234
2768,0.195086164147,0.33888406896
2769,0.2353326261,0.298211364527
2770,0.321672125548,0.237151080049
2771,0.271197773985,0.269398167253
2772,0.275962866824,0.265983714947
2773,0.382162209159,0.207399082924
2774,0.18681959609,0.34865121269
2775,0.2981922331,0.251134983778
2776,0.182253424619,0.354291538304
2777,0.345384994605,0.224524852007
2778,0.358365969502,0.218166283393
2779,0.284905062182,0.25980432534
2780,0.417192077024,0.193351763189
2781,0.429320606323,0.188921418901
2782,0.307937375879,0.24513566521
2783,0.403040306446,0.198791227499
2784,0.387851587486,0.204980372238
2785,0.324351600703,0.235653641542
2786,0.317764557644,0.239369276714
2787,0.376085433665,0.210046333974
2788,0.164994191339,0.377366762248
2789,0.352736078422,0.220879237963
2790,0.335755411259,0.229486536291
2791,0.325,0.23529411764705882
2792,0.361742463822,0.216570941239
2793,0.303400905558,0.24789235379
2794,0.462561687378,0.177758283658
2795,0.303816560478,0.247637194179
2796,0.277392153468,0.264976362336
2797,0.243291498264,0.291297630456
2798,0.353771518492,0.220375223928
2799,0.376999000572,0.209644045124
2800,0.181519222727,0.355215530334
2801,0.4880952611,0.170040479178
2802,0.260493669847,0.277397381326
2803,0.290972018068,0.255772780093
2804,0.358553348622,0.218077133883
2805,0.0975800318621,0.506124020011
2806,0.235281095061,0.298257198134
2807,0.421952815119,0.191588199361
2808,0.294430185095,0.253530291998
2809,0.328208632546,0.233531022963
2810,0.427213168653,0.189676597524
2811,0.11981673819,0.454924410323
2812,0.506767038776,0.164807897611
2813,0.357590634515,0.218535941204
2814,0.399105760116,0.200358336832
2815,0.404527680241,0.19820518064
2816,0.710435565165,0.123390438794
2817,0.415263807819,0.194075342538
2818,0.36178312374,0.216551872208
2819,0.364623362392,0.21522809246
2820,0.322392775207,0.23674647359
2821,0.307458474591,0.245423782388
2822,0.350066247372,0.222189512286
2823,0.478400802177,0.172890493277
2824,0.442070093428,0.184477987648
2825,0.411078019561,0.195664842104
2826,0.4338559168,0.187316459092
2827,0.0835282953465,0.544875109373
2828,0.37724648115,0.209535332265
2829,0.284813035662,0.25986645652
2830,0.27566319105,0.266195896703
2831,0.30551657723,0.246599043332
2832,0.35660739229,0.219006528778
2833,0.582345737346,0.14655327135
2834,0.479297881304,0.172622761497
2835,0.201174627728,0.332033281669
2836,0.315316321016,0.240780328005
2837,0.372412762468,0.211679293924
2838,0.318788249961,0.238784158843
2839,0.428930231025,0.189060851761
2840,0.419680674341,0.192425858681
2841,0.244926677389,0.289916688257
2842,0.343018106838,0.225724408228
2843,0.411151263105,0.195636805028
2844,0.257772225751,0.279507443011
2845,0.632371507234,0.136542723211
2846,0.252730097794,0.283502884005
2847,0.306923960856,0.245746158053
2848,0.421447099129,0.191774007693
2849,0.326005575903,0.234738711549
2850,0.368417075606,0.213484958614
2851,0.36882364428,0.213299822268
2852,0.321932252023,0.237004873461
2853,0.42881287944,0.189102807227
2854,0.258561984203,0.278891807848
2855,0.320352769853,0.237895423016
2856,0.210724766737,0.321828224542
2857,0.337634786736,0.228501031067
2858,0.22925541861,0.30371557869
2859,0.456627704806,0.179653292742
2860,0.210584932448,0.321973120885
2861,0.331989455202,0.23148713191
2862,0.379378411202,0.208603469959
2863,0.274816242521,0.266797402715
2864,0.0927498145006,0.518807243779
2865,0.300492672592,0.249692458424
2866,0.428487781628,0.189219133301
2867,0.132529637814,0.430052706141
2868,0.170228017746,0.37005785275
2869,0.399561598991,0.200175514295
2870,0.399115985341,0.200354232157
2871,0.393767643217,0.202524408745
2872,0.344787355598,0.224826535065
2873,0.484826592202,0.170990856663
2874,0.430195395256,0.188609710486
2875,0.299542753507,0.250286106111
2876,0.313853707407,0.241631277454
2877,0.469375546269,0.17563100603
2878,0.259626452623,0.278066308167
2879,0.335489105454,0.22962686953
2880,0.257453701775,0.279756509734
2881,0.392639616108,0.202988141291
2882,0.395806707424,0.201691502964
2883,0.449213776611,0.182078462447
2884,0.425973135151,0.190123778796
2885,0.546402279662,0.154702424707
2886,0.271026589822,0.269522462118
2887,0.388498544566,0.204708900594
2888,0.451691066901,0.181260865001
2889,0.209314258386,0.323295798008
2890,0.324977359092,0.235306653074
2891,0.456405141749,0.179725154383
2892,0.468973201646,0.175755202021
2893,0.333860145812,0.230489020403
2894,0.339736571983,0.227408876976
2895,0.438063449321,0.185851687429
2896,0.295123014713,0.253085738558
2897,0.373351455827,0.21125951715
2898,0.0460821626152,0.684546273205
2899,0.285625177764,0.259319167332
2900,0.314468004657,0.241273147448
2901,0.41091343638,0.195727872628
2902,0.335900771183,0.229410009367
2903,0.456002982597,0.179855150296
2904,0.35825162756,0.218220719766
2905,0.355412603192,0.219581099203
2906,0.326556855033,0.234435336861
2907,0.222132118462,0.310431634317
2908,0.381951592449,0.207489717986
2909,0.0778064635889,0.562409250944
2910,0.263840173313,0.27484595527
2911,0.360768458743,0.217028744269
2912,0.299993369194,0.250004144323
2913,0.269923408712,0.27032622874
2914,0.441177209742,0.184782356315
2915,0.312829889977,0.242230522614
2916,0.468590010739,0.175873649047
2917,0.331468668439,0.231766539067
2918,0.348541463982,0.222944829029
2919,0.421142441121,0.191886118092
2920,0.324153053643,0.235763951576
2921,0.352239041301,0.221121997146
2922,0.2,0.333333333333
2923,0.424604657888,0.190619733349
2924,0.370874110863,0.212370987687
2925,0.296454715482,0.252235617575
2926,0.371163723547,0.212240448495
2927,0.268467398682,0.27139443098
2928,0.372691668796,0.211554394971
2929,0.39071139693,0.203785770263
2930,0.381460668158,0.207701286135
2931,0.437915584132,0.185902775361
2932,0.325842579095,0.234828560856
2933,0.365659501618,0.214749188307
2934,0.285182684265,0.25961707025
2935,0.484506482577,0.171084501166
2936,0.321221442143,0.237404818452
2937,0.43893094408,0.185552529686
2938,0.306522978961,0.245988554584
2939,0.341819969376,0.226336532822
2940,0.392286286553,0.203133832348
2941,0.210603519498,0.321953853458
2942,0.3245534922,0.235541579182
2943,0.335093978266,0.229835403373
2944,0.354230041807,0.220152765771
2945,0.391030366513,0.20365339258
2946,0.425488763285,0.190299026329
2947,0.321019542377,0.237518665845
2948,0.340220410316,0.227158935971
2949,0.399731449883,0.200107477773
2950,0.242075512708,0.29233311443
2951,0.126345944235,0.441801598602
2952,0.358385469933,0.21815700226
2953,0.329482981226,0.232838096901
2954,0.309407401994,0.244255476362
2955,0.209380993385,0.323226061517
2956,0.503596858428,0.165673493166
2957,0.345907642907,0.224261686452
2958,0.407100308662,0.197199643329
2959,0.333275821587,0.230799862392
2960,0.225133967063,0.30756552723
2961,0.451998686822,0.181159851259
2962,0.303179517866,0.2480284726
2963,0.417424590322,0.193264877376
2964,0.317205170551,0.239690222122
2965,0.319758936624,0.238231973819
2966,0.405302073178,0.197901424332
2967,0.299091722754,0.250568965224
2968,0.323723179729,0.23600313786
2969,0.251672275489,0.284355654312
2970,0.326863732628,0.23426679841
2971,0.265115495654,0.273885937985
2972,0.20872327533,0.323914676964
2973,0.433203370588,0.187545701164
2974,0.322050090942,0.236938700278
2975,0.384766230792,0.206284996042
2976,0.376672579247,0.209787607582
2977,0.507213411041,0.164686744696
2978,0.377774975659,0.209303553126
2979,0.414203882146,0.194475388989
2980,0.374030526684,0.21095687803
2981,0.42041837214,0.192153093268
2982,0.210540238977,0.322019459795
2983,0.211817515999,0.32070039324
2984,0.15062980321,0.398994847058
2985,0.503426801557,0.165720183031
2986,0.397835606041,0.200869521558
2987,0.401892638858,0.199245799316
2988,0.527608042148,0.159335115684
2989,0.449788617114,0.181888087325
2990,0.058491196702,0.630949870282
2991,0.476089113161,0.17358425583
2992,0.424653128023,0.190602122924
2993,0.287445222585,0.258101001563
2994,0.188875354031,0.346170064717
2995,0.404013960323,0.198407202721
2996,0.200825849907,0.332418241421
2997,0.241007970521,0.29324827759
2998,0.410916047936,0.195726872162
2999,0.277310747619,0.265033531727
3000,0.403565043624,0.198584078196
3001,0.147330688921,0.404316991297
3002,0.469441182903,0.175610761923
3003,0.318140413511,0.239154113711
3004,0.347013999556,0.223706640283
3005,0.3504006708,0.222024536114
3006,0.429146035302,0.188983746128
3007,0.252445056304,0.28373216821
3008,0.255036563899,0.281661130622
3009,0.372353589772,0.21170581142
3010,0.292733615009,0.254625517599
3011,0.3784321506,0.209016053529
3012,0.360847860974,0.216991351091
3013,0.395694454798,0.20173717707
3014,0.360942875913,0.216946622294
3015,0.257748866345,0.279525693601
3016,0.386635542144,0.205492594231
3017,0.0537697753927,0.650322859252
3018,0.280910787329,0.262528663736
3019,0.365770605349,0.214697962584
3020,0.40070733788,0.199717464544
3021,0.199546091139,0.333838440755
3022,0.119674731392,0.455218492206
3023,0.558663046472,0.151822696803
3024,0.405317456289,0.197895399724
3025,0.488026225523,0.170060442306
3026,0.331106113665,0.231961451787
3027,0.394786822238,0.202107241958
3028,0.6499999999999999,0.13333333333333336
3029,0.5103558358,0.163838852903
3030,0.394704835112,0.202140737067
3031,0.41335157984,0.194798270673
3032,0.321516789396,0.237238474281
3033,0.349191457308,0.222622221267
3034,0.326588514958,0.23441793788
3035,0.291387492199,0.25550126663
3036,0.332734760379,0.23108843836
3037,0.618809724209,0.139118874762
3038,0.439395224527,0.185392816719
3039,0.209275105106,0.323336726264
3040,0.257861017534,0.279438092165
3041,0.357716809634,0.218475699155
3042,0.45,0.18181818181818182
3043,0.281880051378,0.26186232991
3044,0.353362483223,0.220574052112
3045,0.325198792339,0.23518411106
3046,0.22744685049,0.305393073258
3047,0.165579867957,0.376534564796
3048,0.456911275148,0.17956181615
3049,0.444954573895,0.183501533504
3050,0.16232682334,0.381203869001
3051,0.326751371843,0.234328479293
3052,0.594878285981,0.143910094786
3053,0.411807529079,0.195385949441
3054,0.24574084012,0.289233982208
3055,0.34743059225,0.223498351995
3056,0.308113486008,0.245029883668
3057,0.439059584091,0.185508249832
3058,0.219915722679,0.312582323753
3059,0.251191779595,0.284744705914
3060,0.512756742146,0.163196898739
3061,0.235644632297,0.297934155287
3062,0.419212166268,0.192599493033
3063,0.264570651162,0.274295255751
3064,0.0713969952373,0.58344079989
3065,0.299693832628,0.250191501186
3066,0.387147567969,0.205276607285
3067,0.371086387479,0.212275291025
3068,0.269617943547,0.270549635768
3069,0.36360890046,0.215699051293
3070,0.153164281245,0.395000430188
3071,0.345995452338,0.224217532883
3072,0.419084027574,0.192647037258
3073,0.383952883449,0.20663168548
3074,0.419848430924,0.192363762303
3075,0.534813099528,0.157526680017
3076,0.364486342561,0.215291583061
3077,0.370635342724,0.21247873018
3078,0.550363362904,0.153760198843
3079,0.228808290705,0.304128584427
3080,0.339853410528,0.227348470209
3081,0.26745897828,0.272139220732
3082,0.320871229846,0.237602366017
3083,0.217304054952,0.315155127832
3084,0.412726377958,0.195035801353
3085,0.282450856148,0.261471502528
3086,0.0833333333333,0.545454545455
3087,0.374688657835,0.210664397283
3088,0.0,1.0
3089,0.37291371683,0.211455063453
3090,0.302146876635,0.248665365343
3091,0.340532934044,0.226997784438
3092,0.39446249453,0.202239808087
3093,0.130555445123,0.433735147512
3094,0.33497158893,0.22990007289
3095,0.221561037615,0.310982949744
3096,0.35981904791,0.217476854111
3097,0.0909156542111,0.523791516276
3098,0.389018207949,0.204491363255
3099,0.278750248498,0.264026229413
3100,0.306735960092,0.2458597464
3101,0.189346152579,0.345606807309
3102,0.330870881382,0.23208809024
3103,0.0834028252896,0.545247870866
3104,0.360703344864,0.217059418202
3105,0.29944290786,0.250348668189
3106,0.185572707447,0.350173519361
3107,0.453409291074,0.180698086593
3108,0.441494776199,0.184673988366
3109,0.462282681831,0.177846487596
3110,0.563621259735,0.150688361069
3111,0.335827194096,0.229448738754
3112,0.330597155582,0.232235626046
3113,0.158540823754,0.386786111949
3114,0.49668861769,0.167591599765
3115,0.440653849915,0.184961227994
3116,0.275919068709,0.266014704557
3117,0.312025775217,0.242703262793
3118,0.235009333465,0.298499146175
3119,0.196549210207,0.337212160944
3120,0.355450646828,0.21956275767
3121,0.174945499809,0.36370844429
3122,0.40381462595,0.198485702576
3123,0.291978861742,0.255115797713
3124,0.322164256326,0.236874625224
3125,0.408780066558,0.196548580758
3126,0.268035472379,0.27171293939
3127,0.419946144503,0.192327611345
3128,0.164647401039,0.377861258442
3129,0.351074380578,0.221692927609
3130,0.341731281669,0.226381975082
3131,0.513232408011,0.163070311832
3132,0.440846072776,0.184895490665
3133,0.33754731925,0.228546709351
3134,0.167748000267,0.37348551586
3135,0.463032634091,0.177609598352
3136,0.348623374005,0.22290412358
3137,0.7,0.125
3138,0.265184624436,0.273834091878
3139,0.181965573219,0.354653225422
3140,0.254048950792,0.282446819221
3141,0.394129372537,0.202376149968
3142,0.238273409481,0.295618860948
3143,0.394496156192,0.202226041088
3144,0.230629991438,0.302452900794
3145,0.428392842137,0.189253131431
3146,0.540319432394,0.15617205248
3147,0.531939894283,0.158242897631
3148,0.341018805117,0.226747700642
3149,0.345118511962,0.224659270088
3150,0.178739983096,0.358757286592
3151,0.317002685939,0.239806608858
3152,0.18773792726,0.347538473472
3153,0.445696458175,0.183252059825
3154,0.302708021655,0.248318867822
3155,0.350711836025,0.221871253442
3156,0.279835760273,0.263271683341
3157,0.409703410054,0.196192526924
3158,0.134427666069,0.426570812553
3159,0.23105914998,0.3020608251
3160,0.292726638281,0.254630040982
3161,0.338342089807,0.228132324788
3162,0.347314867043,0.223556173442
3163,0.512859759954,0.163169466384
3164,0.37995339531,0.208353563027
3165,0.46638273414,0.176559054456
3166,0.329103092005,0.233044230776
3167,0.330192966601,0.232453823664
3168,0.227080449566,0.305735179625
3169,0.291369538056,0.255512987793
3170,0.281298716781,0.262261569733
3171,0.547080021003,0.154540391844
3172,0.380860313969,0.207960601228
3173,0.270386929107,0.269987929221
3174,0.385344563826,0.206039188348
3175,0.35920177339,0.217769193838
3176,0.418920711528,0.192707667623
3177,0.379131283608,0.208711064005
3178,0.524909320289,0.160023217375
3179,0.15692373513,0.389220559748
3180,0.420489915379,0.192126681123
3181,0.528685234731,0.15906211006
3182,0.386144455934,0.205700175698
3183,0.395137494636,0.201964103069
3184,0.241888348148,0.292493150298
3185,0.327683430089,0.233817802993
3186,0.422551277057,0.191368779277
3187,0.451605820816,0.181288877358
3188,0.38101376505,0.207894258472
3189,0.276082595258,0.265899037236
3190,0.352008633909,0.221234712123
3191,0.164306890631,0.378348062593
3192,0.329100442311,0.233045669824
3193,0.21305002314,0.319437765878
3194,0.164396164044,0.3782203133
3195,0.192003688116,0.342461427954
3196,0.434169706828,0.187206422831
3197,0.25,0.285714285714
3198,0.19153314592,0.343014169742
3199,0.309019051877,0.244487388891
