题目id,得分,推荐率
2437,0.410133787387,0.196027007959
2438,0.340162751394,0.227188692553
2439,0.31873196018,0.238816258394
2440,0.423178444641,0.191139373238
2441,0.424434302316,0.190681653657
2442,0.402650138598,0.198945533525
2443,0.41303900974,0.194916951931
2444,0.497733929531,0.167298517048
2445,0.34628692783,0.224071093649
2446,0.332058238133,0.231450279555
2447,0.414985070222,0.194180386544
2448,0.483940017003,0.171250465952
2449,0.270970170874,0.269563452405
2450,0.489452144194,0.169649056306
2451,0.364262739094,0.215395274226
2452,0.361484750886,0.216691883769
2453,0.390834041591,0.203734850329
2454,0.298750939998,0.250783107873
2455,0.429608148909,0.188818846927
2456,0.298377787776,0.251018011216
2457,0.46226065604,0.177853454489
2458,0.40095739288,0.199617774728
2459,0.405274502575,0.197912222941
2460,0.24540469615,0.289515461471
2461,0.241929420348,0.29245801633
2462,0.335400832654,0.22967342389
2463,0.363779536441,0.215619690268
2464,0.369791349606,0.21286045408
2465,0.392744826555,0.20294479944
2466,0.399016237231,0.200394280865
2467,0.515499971493,0.162469544487
2468,0.462308589626,0.177838293501
2469,0.371317566043,0.212171171212
2470,0.346592523938,0.22391776539
2471,0.426675908925,0.189870085769
2472,0.260751517495,0.277199111162
2473,0.255476318609,0.281312691634
2474,0.273547172052,0.267703806859
2475,0.360029913513,0.217377168446
2476,0.497769916939,0.167288445213
2477,0.270422273141,0.269962168182
2478,0.230250933865,0.30280005216
2479,0.337189385768,0.228733823957
2480,0.206157507173,0.326629259962
2481,0.18,0.357142857143
2482,0.316596927481,0.240040176495
2483,0.347720623496,0.223353570848
2484,0.287407603596,0.25812606431
2485,0.40720929446,0.197157270366
2486,0.229531590683,0.303461042362
2487,0.329332873987,0.23291950386
2488,0.296494402203,0.252210370296
2489,0.403354545954,0.198667124006
2490,0.401540893097,0.199385536407
2491,0.380616077959,0.208066281146
2492,0.354057873439,0.220236242668
2493,0.338217017625,0.22819743638
2494,0.354525603325,0.22000960841
2495,0.441362996997,0.18471894192
2496,0.378728541044,0.208886647497
2497,0.405928768596,0.19765628327
2498,0.27969416796,0.263369860373
2499,0.295906236231,0.252585058907
2500,0.524905419032,0.160024216393
2501,0.473233765457,0.174448900302
2502,0.467961777401,0.176068186239
2503,0.302444583752,0.24848141592
2504,0.425858698232,0.190165153369
2505,0.368888007993,0.213270542849
2506,0.302034037501,0.2487351584
2507,0.559493558063,0.151631503868
2508,0.297235252073,0.251739994067
2509,0.440127195195,0.185141575706
2510,0.36800625354,0.213672358529
2511,0.369800309035,0.212856394678
2512,0.6666666666666666,0.13043478260869565
2513,0.515596054177,0.162444186121
2514,0.21319357418,0.319291352838
2515,0.325,0.23529411764705882
2516,0.305712880643,0.246479726849
2517,0.408846208452,0.196523032576
2518,0.399713203656,0.200114784377
2519,0.212662303789,0.319833887194
2520,0.308603788442,0.244735861068
2521,0.408273838086,0.196744338399
2522,0.416458592792,0.193626365009
2523,0.184416162438,0.351597458959
2524,0.326662514947,0.23437728063
2525,0.122813661115,0.448805515334
2526,0.347599428675,0.223414047457
2527,0.128175664746,0.438258830587
2528,0.407362237899,0.197097837659
2529,0.403970187084,0.198424435736
2530,0.288655461056,0.257297298045
2531,0.35806813618,0.218308133882
2532,0.353310143482,0.22059951986
2533,0.40781380409,0.196922571215
2534,0.436168690781,0.186508465935
2535,0.335629903161,0.229552653008
2536,0.261032058924,0.276983712466
2537,0.115390841876,0.464272292772
2538,0.362746841522,0.216100880713
2539,0.427519290777,0.189566527231
2540,0.272203421779,0.268670286592
2541,0.425305378476,0.190365459973
2542,0.389235244452,0.204400645975
2543,0.304060149697,0.247487905142
2544,0.448728345313,0.18223953775
2545,0.38634084069,0.205617113829
2546,0.330428356429,0.232326700847
2547,0.419162016192,0.192618097783
2548,0.279719188224,0.26335250654
2549,0.321489571561,0.237253794037
2550,0.345041324807,0.224698234582
2551,0.346735161654,0.223846270864
2552,0.294986684421,0.25317309151
2553,0.380372926879,0.208171598366
2554,0.409280276427,0.196355532756
2555,0.386719492819,0.20545715032
2556,0.30887674887,0.244572478812
2557,0.288308671823,0.257527084137
2558,0.358638285018,0.218036747622
2559,0.385924757056,0.205793177952
2560,0.540594611028,0.15610496604
2561,0.125,0.444444444444
2562,0.330614609237,0.23222621308
2563,0.312089281908,0.242665860022
2564,0.334710145322,0.230038339515
2565,0.40798540819,0.196856048201
2566,0.283486563655,0.26076532916
2567,0.476401509113,0.173490177279
2568,0.304341412244,0.247315750927
2569,0.349321854564,0.22255761429
2570,0.34138759638,0.226558246811
2571,0.352220868106,0.221130883276
2572,0.288049450549,0.257699115044
2573,0.28162613981,0.262036557689
2574,0.376235059644,0.209980340538
2575,0.344348496769,0.225048583999
2576,0.304143079728,0.247437120703
2577,0.316817956306,0.239912888797
2578,0.288767442858,0.257223185318
2579,0.332539311036,0.23119285912
2580,0.419606800761,0.192453216266
2581,0.313854234605,0.241630969647
2582,0.359928824425,0.217424946403
2583,0.464891973429,0.177024997174
2584,0.260098374,0.27770189265
2585,0.26666666666666666,0.27272727272727276
2586,0.356683909408,0.218969834364
2587,0.345870427566,0.224280404838
2588,0.466170204566,0.176625331382
2589,0.311798750969,0.242837064864
2590,0.487324408585,0.170263654189
2591,0.431040018697,0.188309725217
2592,0.387369471216,0.205183143192
2593,0.434146465264,0.187214568481
2594,0.37667148938,0.209788087242
2595,0.459541474396,0.17871776191
2596,0.411799487047,0.195389019588
2597,0.400774598068,0.199690640032
2598,0.316952530835,0.239835455129
2599,0.345471172245,0.224481417049
2600,0.305718799008,0.246476131361
2601,0.407075127807,0.19720943607
2602,0.407825049042,0.196918210688
2603,0.341758657077,0.226367946384
2604,0.271723052896,0.26901748283
2605,0.269866818795,0.270367588868
2606,0.374207544288,0.210878129639
2607,0.387366122062,0.2051845532
2608,0.388151022482,0.204854635952
2609,0.370647437386,0.212473269918
2610,0.332594711598,0.231163251235
2611,0.447535402705,0.182636592092
2612,0.434570525842,0.187066056144
2613,0.458600515962,0.179018810657
2614,0.41069751804,0.195810624621
2615,0.461650797553,0.178046573486
2616,0.435169564238,0.186856665032
2617,0.333199004795,0.230840788859
2618,0.488751960858,0.169850814347
2619,0.339253006433,0.227659227223
2620,0.317103041241,0.23974891121
2621,0.402717084905,0.198919040157
2622,0.249218822878,0.286353407802
2623,0.193309194941,0.340937146618
2624,0.404255673558,0.198312096906
2625,0.251865103613,0.284199822527
2626,0.481639363292,0.171927841049
2627,0.069313107086,0.590621728708
2628,0.560510115103,0.151398135643
2629,0.275202258587,0.266522915871
2630,0.490605587192,0.169317734489
2631,0.491828081493,0.16896798771
2632,0.475211503854,0.17384909608
2633,0.358693545721,0.218010479835
2634,0.357825038068,0.218424052171
2635,0.303972472356,0.2475416194
2636,0.342897500545,0.225785875687
2637,0.369997030953,0.212767301524
2638,0.244817194198,0.290008739943
2639,0.308703686261,0.244676041253
2640,0.157556066801,0.388264975631
2641,0.430657814459,0.188445354568
2642,0.181411998677,0.355350875123
2643,0.361462015719,0.216702559677
2644,0.278648728449,0.264097017861
2645,0.114351378695,0.466523707983
2646,0.419320780682,0.192559211416
2647,0.578874662881,0.147302595704
2648,0.147580853147,0.403908455475
2649,0.387175085719,0.205265012377
2650,0.48305336856,0.171510886297
2651,0.322602076826,0.23662922045
2652,0.340938927969,0.226788776533
2653,0.229934056623,0.303090869198
2654,0.311970074694,0.242736077552
2655,0.383323734844,0.206900660553
2656,0.366309956319,0.214449635151
2657,0.361509283125,0.216680365177
2658,0.352992085541,0.220754408723
2659,0.413654752539,0.194683295552
2660,0.29831834347,0.251055472688
2661,0.390197992977,0.203999203246
2662,0.41451286496,0.194358599775
2663,0.522314020736,0.160690578499
2664,0.367608641674,0.213854046072
2665,0.547090225662,0.154537954731
2666,0.198416815058,0.335101760203
2667,0.498782226181,0.16700562513
2668,0.385079552609,0.206151752763
2669,0.469247014943,0.175670662076
2670,0.463925818838,0.177328287976
2671,0.228793007558,0.304142721108
2672,0.410705000526,0.195807755744
2673,0.421045499003,0.191921819095
2674,0.504057642481,0.165547114989
2675,0.250283531901,0.285483018449
2676,0.445862620287,0.183196277385
2677,0.398850736154,0.200460764619
2678,0.563120361787,0.150802185791
2679,0.535835124762,0.157273475632
2680,0.410198698513,0.196002068001
2681,0.331545813033,0.231725107694
2682,0.399897337474,0.200041073444
2683,0.277235939403,0.265086089513
2684,0.391164626089,0.203597724038
2685,0.292873871898,0.254534615695
2686,0.38552491686,0.205962653053
2687,0.545771711191,0.154853485012
2688,0.264280881431,0.274513445798
2689,0.257162503712,0.279984597937
2690,0.428940307077,0.189057250245
2691,0.405265235272,0.19791585294
2692,0.395169641038,0.201950991564
2693,0.375999025727,0.210084463613
2694,0.243458810121,0.291155728294
2695,0.378353412254,0.209050458172
2696,0.447137197965,0.182769514433
2697,0.216468356111,0.315987358827
2698,0.402055339075,0.19918123007
2699,0.500354389661,0.166568283204
2700,0.324034645136,0.235829786898
2701,0.354066772924,0.220231926146
2702,0.337630023312,0.228503518207
2703,0.398455122009,0.200619866432
2704,0.302705408553,0.24832047913
2705,0.53533680704,0.157396830928
2706,0.3551779263,0.219694309021
2707,0.666097892745,0.130531621281
2708,0.378776585316,0.20886568614
2709,0.26926845061,0.2708056966
2710,1.0,0.09090909090909091
2711,0.275516053008,0.266300199949
2712,0.353418116265,0.220546988338
2713,0.282030776567,0.261759015592
2714,0.3666013106,0.214315728928
2715,0.295014153489,0.253155485992
2716,0.355830058993,0.219380003638
2717,0.122808671645,0.448815565667
2718,0.23154652082,0.301616798007
2719,0.306341744396,0.246098269201
2720,0.256999245811,0.280112636577
2721,0.329515111372,0.232820679302
2722,0.416505354718,0.193608835003
2723,0.401245545973,0.199503019634
2724,0.385088498877,0.2061479508
2725,0.377512492808,0.209418604761
2726,0.334528125097,0.230134700666
2727,0.402333979968,0.199070745735
2728,0.383208367855,0.20695005851
2729,0.435712242946,0.186667378461
2730,0.424282063253,0.190737023082
2731,0.455950505568,0.179872127102
2732,0.408711133183,0.196575214256
2733,0.398723754759,0.200511804472
2734,0.303158369908,0.248041483109
2735,0.334224458693,0.230295640879
2736,0.433793936832,0.18733820881
2737,0.7666666666666666,0.11538461538461539
2738,0.321464662292,0.237267816135
2739,0.436227589107,0.186487980163
2740,0.254268591673,0.282271706695
2741,0.249858423753,0.285829904929
2742,0.425,0.19047619047619047
2743,0.289395347501,0.256808409864
2744,0.370942094148,0.212340330675
2745,0.241013590356,0.293243444919
2746,0.341813753576,0.226339717111
2747,0.469131788215,0.175706228453
2748,0.31451665195,0.241244831853
2749,0.295109817856,0.253094191743
2750,0.351570062463,0.221449578509
2751,0.366103774109,0.214544497502
2752,0.331427421636,0.231788697206
2753,0.396798173612,0.201288984766
2754,0.34205047572,0.226218510085
2755,0.439576210355,0.185330631857
2756,0.199244069948,0.334175377368
2757,0.427231210543,0.189670106777
2758,0.352746598597,0.220874105537
2759,0.421498545994,0.191755088808
2760,0.340180307788,0.227179631234
2761,0.36234042967,0.216290840218
2762,0.259711468284,0.278000588853
2763,0.338292291798,0.228158244786
2764,0.307589172252,0.245345084727
2765,0.44921433414,0.182078277612
2766,0.202767836246,0.330286074108
2767,0.485826985428,0.170698862441
2768,0.398496683307,0.200603140098
2769,0.301761110107,0.248904131048
2770,0.399984577298,0.200006169271
2771,0.143971965055,0.409883160049
2772,0.272357286593,0.268559267136
2773,0.397821976484,0.200875021039
2774,0.177223750546,0.360719454243
2775,0.369860517608,0.212829118967
2776,0.360781776376,0.217022471649
2777,0.328240499312,0.233513645161
2778,0.400208777998,0.199916523657
2779,0.34778796149,0.223319983117
2780,0.292198281285,0.254973070439
2781,0.407875932594,0.196898481661
2782,0.258725464867,0.278764709489
2783,0.331674437027,0.231656061658
2784,0.347172341405,0.2236274267
2785,0.341460253089,0.226520959249
2786,0.40620397931,0.197548822386
2787,0.367596502003,0.213859598118
2788,0.365019001659,0.215044975889
2789,0.252198457081,0.283930829308
2790,0.428288306384,0.189290580146
2791,0.437056616203,0.186200108113
2792,0.431085514647,0.188293593484
2793,0.413841370735,0.194612589985
2794,0.6285714285714284,0.13725490196078433
2795,0.270758230336,0.269717545878
2796,0.301030880581,0.24935735586
2797,0.314071919166,0.241503940188
2798,0.387422391295,0.205160866193
2799,0.381686184948,0.207604044137
2800,0.372580823815,0.211604015569
2801,0.246762277311,0.288382002724
2802,0.379785542834,0.208426455306
2803,0.5125,0.16326530612244897
2804,0.365980131941,0.214601424279
2805,0.280646935345,0.262710640004
2806,0.416210395355,0.19371946187
2807,0.417122430373,0.193377804029
2808,0.393759511284,0.202527744205
2809,0.785328289546,0.112952450725
2810,0.393878197104,0.202479073963
2811,0.296206129468,0.252393874204
2812,0.450461553464,0.181665730096
2813,0.355442904447,0.219566490165
2814,0.435350637416,0.186793463967
2815,0.460636228837,0.178368779712
2816,0.406464439014,0.197447228861
2817,0.356382449351,0.219114473271
2818,0.448156851411,0.182429535894
2819,0.478525874122,0.172853115951
2820,0.384843398548,0.206252163687
2821,0.252867033776,0.283392865947
2822,0.365066635107,0.215022950371
2823,0.492794990984,0.168692383574
2824,0.358372491536,0.218163179175
2825,0.0,1.0
2826,0.503837365002,0.165607505921
2827,0.34856665739,0.222932307501
2828,0.426540588703,0.189918882125
2829,0.270598224943,0.269833996144
2830,0.311331221682,0.243113079506
2831,0.306458077576,0.246027832923
2832,0.419964098773,0.192320970306
2833,0.53709008905,0.156963672358
2834,0.237418477895,0.296367883062
2835,0.354394306064,0.220073180199
2836,0.48611055333,0.170616276114
2837,0.361955137619,0.216471236829
2838,0.403390624436,0.198652885345
2839,0.22958180671,0.30341480617
2840,0.204428094578,0.328484794213
2841,0.521573674883,0.160881974319
2842,0.391674795002,0.203386468081
2843,0.296773787805,0.252032778055
2844,0.283839189938,0.260525768659
2845,0.495743812471,0.167857387532
2846,0.360989069146,0.216924883241
2847,0.450835462917,0.181542414627
2848,0.283102145675,0.261026990135
2849,0.63252059343,0.136514933364
2850,0.535319173911,0.157401199439
2851,0.180690883862,0.356263796758
2852,0.435042890531,0.186900904151
2853,0.313875907736,0.241618316338
2854,0.245712056457,0.28925806356
2855,0.240575449318,0.293620694622
2856,0.352678936896,0.220907119482
2857,0.577710672891,0.147555592674
2858,0.447200373013,0.182748413437
2859,0.228758244912,0.304174880927
2860,0.548642394993,0.15416815301
2861,0.356091426539,0.219254285832
2862,0.362980006088,0.215992048652
2863,0.465960425677,0.176690799326
2864,0.289996470102,0.256412577205
2865,0.485804806334,0.170705325253
2866,0.403367437486,0.198662036026
2867,0.0655542804172,0.604031497996
2868,0.223227879772,0.309379253023
2869,0.378754401398,0.208875364295
2870,0.469757761415,0.175513186081
2871,0.439293773571,0.185427692476
2872,0.346054076242,0.224188064466
2873,0.318377796805,0.239018420106
2874,0.484639342292,0.171045622089
2875,0.348711929376,0.222860132422
2876,0.33466506864,0.230062195503
2877,0.436599657489,0.18635867281
2878,0.362978506618,0.215992748196
2879,0.353101444255,0.220701128341
2880,0.391682414787,0.203383316125
2881,0.45398426912,0.180510540776
2882,0.28156126749,0.262081108646
2883,0.389548734174,0.20426975502
2884,0.458751698138,0.178970373304
2885,0.467228496064,0.176295797362
2886,0.513296344907,0.163053311552
2887,0.450370178981,0.18169589091
2888,0.11816610177,0.45836635109
2889,0.258991842931,0.278557861325
2890,0.430371515501,0.188547078939
2891,0.307159292474,0.245604120668
2892,0.420885458628,0.191980786454
2893,0.306097653112,0.246246190377
2894,0.523135324244,0.160478785441
2895,0.388841677626,0.204565209099
2896,0.382922944327,0.20707237288
2897,0.411233128483,0.195605477088
2898,0.357382803041,0.218635242373
2899,0.403461635269,0.198624866315
2900,0.567209153827,0.149878039632
2901,0.420201150808,0.192233330981
2902,0.311586071635,0.242962546334
2903,0.548852795246,0.154118161673
2904,0.6285714285714284,0.13725490196078433
2905,0.209460384457,0.323143138904
2906,0.487043248689,0.17034520067
2907,0.397199145796,0.201126652863
2908,0.281988728221,0.261787829358
2909,0.25971272798,0.277999615308
2910,0.438387018027,0.185739991217
2911,0.550117676062,0.153818306565
2912,0.342623413114,0.22592568996
2913,0.203108221745,0.329915168332
2914,0.432160222574,0.187913330907
2915,0.305264322551,0.246752537629
2916,0.41853402735,0.192851374694
2917,0.340264159972,0.227136362874
2918,0.230439603818,0.302627163465
2919,0.361648526863,0.216615009431
2920,0.377450726281,0.209445696688
2921,0.265508954899,0.273591108124
2922,0.215714642146,0.316741723856
2923,0.531426179418,0.158371640676
2924,0.480012639928,0.172410035775
2925,0.411677932822,0.19543543621
2926,0.415075281468,0.194146377428
2927,0.343333794314,0.225563675232
2928,0.303818260588,0.247636151606
2929,0.389222288962,0.204406058874
2930,0.306034349484,0.246284581901
2931,0.373157324585,0.211346194604
2932,0.312568213263,0.24238416045
2933,0.321774968637,0.237093254546
2934,0.346670053397,0.223878899513
2935,0.270990440069,0.26954872471
2936,0.314390770578,0.241318115894
2937,0.423969291826,0.190850879164
2938,0.397929743546,0.200831545607
2939,0.475482161532,0.173767332308
2940,0.153239754048,0.394882708586
2941,0.269066845819,0.270953625699
2942,0.193413385202,0.340816080804
2943,0.209747784522,0.322843309935
2944,0.293127739217,0.254370246677
2945,0.299794242699,0.250128664497
2946,0.268843001239,0.271118062873
2947,0.395683971535,0.201741443627
2948,0.410792947546,0.195774042066
2949,0.508188911529,0.164422596506
2950,0.350083359221,0.222181064799
2951,0.160303233356,0.384167337112
2952,0.405165960698,0.197954747113
2953,0.126962017436,0.44060235774
2954,0.324715420132,0.235451776083
2955,0.221281134339,0.311253881139
2956,0.231498338948,0.301660636724
2957,0.283220958961,0.260946061696
2958,0.607990887554,0.14124475577
2959,0.186129395864,0.349492227801
2960,0.146572855642,0.405559645807
2961,0.383509895902,0.206820999627
2962,0.281437495555,0.262166150851
2963,0.291860924196,0.25519257937
2964,0.292354921945,0.254871277017
2965,0.420215807804,0.192227914838
2966,0.370172396502,0.212687943282
2967,0.0,1.0
2968,0.441735019273,0.184592091045
2969,0.348399486818,0.223015420266
2970,0.197340195153,0.336315108519
2971,0.30200753356,0.248751557252
2972,0.385055504083,0.206161973544
2973,0.411871743098,0.195361438385
2974,0.575763579546,0.147980748041
2975,0.470004987703,0.175437061355
2976,0.357940543296,0.218368959604
2977,0.289518780834,0.256727030686
2978,0.302451723185,0.248477007897
2979,0.263565601459,0.275053524312
2980,0.417214344454,0.19334343889
2981,0.309406808418,0.244255830494
2982,0.299684751674,0.25019718561
2983,0.259936806602,0.277826546676
2984,0.147906158052,0.403378442818
2985,0.337636008544,0.228500393129
2986,0.330344644072,0.232371893963
2987,0.313215445767,0.242004506425
2988,0.245163020477,0.289718173927
2989,0.378484876075,0.208993021515
2990,0.122467330446,0.449504202704
2991,0.437454146505,0.186062384392
2992,0.35862666571,0.218042271583
2993,0.332697328844,0.231108429227
2994,0.346987768106,0.223719768493
2995,0.353055170608,0.220723670068
2996,0.379240563089,0.208663472381
2997,0.262211049793,0.276082135145
2998,0.41951419189,0.192487523076
2999,0.113343360653,0.468727968351
3000,0.45998878939,0.178575003455
3001,0.133665925743,0.427961414066
3002,0.325,0.235294117647
3003,0.320230802266,0.23796446967
3004,0.254084460824,0.282418493507
3005,0.284609037966,0.260004290406
3006,0.265389872122,0.273680273127
3007,0.376941605017,0.209669273865
3008,0.263796801368,0.274878722474
3009,0.144223129357,0.40946162742
3010,0.267326416159,0.272237431344
3011,0.31143801594,0.243049976244
3012,0.299005841326,0.250622897318
3013,0.32399329464,0.235852786504
3014,0.339462135476,0.227550889889
3015,0.431743473481,0.188060606264
3016,0.247278519228,0.287953312581
3017,0.0963609104832,0.509266328792
3018,0.150030662797,0.399950945541
3019,0.25849460064,0.278944229067
3020,0.34299361169,0.225736889565
3021,0.303637643052,0.247746962459
3022,0.107047449092,0.48298107723
3023,0.503234368972,0.165773047995
3024,0.460636364227,0.178368736637
3025,0.397168395125,0.201139092872
3026,0.383557339779,0.206800707535
3027,0.0623289024958,0.616033241539
3028,0.433831453903,0.187325042893
3029,0.422291797738,0.191463853028
3030,0.459868009585,0.178613527274
3031,0.413199199864,0.194856110505
3032,0.304071088473,0.247481205295
3033,0.188732977185,0.34634076431
3034,0.0,1.0
3035,0.195374822019,0.33855289126
3036,0.389086786303,0.204462690059
3037,0.532328994798,0.158145523648
3038,0.523896719782,0.160282939194
3039,0.289014670936,0.257059713865
3040,0.345318784013,0.224558234662
3041,0.357402378697,0.218625885342
3042,0.27750604877,0.264896417755
3043,0.375469363722,0.210318492904
3044,0.439164553205,0.185472133518
3045,0.246596179872,0.288520202493
3046,0.230180154894,0.302864961803
3047,0.237981802374,0.29587391776
3048,0.29542040181,0.25289539827
3049,0.473514360418,0.174363550247
3050,0.200826304811,0.332417738744
3051,0.356051932159,0.219273273389
3052,0.374481863737,0.210756211444
3053,0.384441202505,0.20642339975
3054,0.287741383377,0.257903861406
3055,0.339347439511,0.227610294284
3056,0.0277397520546,0.782841663551
3057,0.252999892623,0.283286205152
3058,0.314007976366,0.241541240045
3059,0.434764482502,0.186998208131
3060,0.48129194058,0.172030597741
3061,0.361610142941,0.216633021456
3062,0.318456600155,0.238973408385
3063,0.377748735149,0.209315049194
3064,0.0,1.0
3065,0.516082800105,0.162315844531
3066,0.248743225976,0.28674392089
3067,0.383468447695,0.206838730587
3068,0.307754338911,0.245245704232
3069,0.20661142165,0.326145710626
3070,0.0375907200184,0.726793202235
3071,0.278000210106,0.264550117504
3072,0.327455878326,0.233942273508
3073,0.428474196711,0.189223997354
3074,0.370313424754,0.212624166644
3075,0.30062487102,0.249610064761
3076,0.28251120466,0.26143025036
3077,0.422427897786,0.191413973916
3078,0.330319470867,0.232385487458
3079,0.422574431673,0.191360299967
3080,0.36618760769,0.214505916396
3081,0.338587494837,0.22800467678
3082,0.300267986254,0.24983262073
3083,0.237729975086,0.296094535211
3084,0.393825828108,0.202500546363
3085,0.366505445683,0.214359769914
3086,0.188973034625,0.34605305
3087,0.344815232598,0.22481244497
3088,0.216408268417,0.316047366589
3089,0.330696033364,0.232182310153
3090,0.383893568423,0.206657014115
3091,0.280129034268,0.263068566158
3092,0.354144796117,0.22019408976
3093,0.121486352627,0.45149508678
3094,0.337327135786,0.228661777002
3095,0.449609351795,0.18194741351
3096,0.384217574187,0.206518733171
3097,0.165583514082,0.376529395455
3098,0.367555857191,0.213878189016
3099,0.231889696271,0.30130492487
3100,0.304793164281,0.247039744798
3101,0.297931368619,0.251299615678
3102,0.367710188501,0.213807615182
3103,0.197882725396,0.335702581836
3104,0.392940973642,0.202864045285
3105,0.313703195447,0.241719186849
3106,0.408713956209,0.196574123394
3107,0.372718268439,0.211542490901
3108,0.465649555203,0.176787905303
3109,0.353355819445,0.220577294282
3110,0.584310532725,0.14613248696
3111,0.336189818463,0.229257987617
3112,0.399363794096,0.200254806581
3113,0.325135277738,0.235219247229
3114,0.504109193812,0.165532988116
3115,0.292972627834,0.254470649905
3116,0.37022926308,0.212662222136
3117,0.487960615967,0.17007941907
3118,0.419870912402,0.192355443658
3119,0.196445312873,0.33733034613
3120,0.322471703877,0.236702243209
3121,0.175754493974,0.362641415409
3122,0.077812626011,0.562389759621
3123,0.235793564363,0.297802014728
3124,0.261130731886,0.276908031276
3125,0.333166204984,0.230858268372
3126,0.206782147488,0.325964208866
3127,0.382223945089,0.207372530996
3128,0.238500786536,0.295420288453
3129,0.360004306212,0.217389269295
3130,0.38877704518,0.204592259367
3131,0.505035164396,0.165279649655
3132,0.371867355535,0.21192396301
3133,0.274334828831,0.267140517788
3134,0.310429660797,0.243647108266
3135,0.269091341608,0.270935643097
3136,0.456843972475,0.179583518801
3137,0.407352900662,0.197101465015
3138,0.325840276348,0.2348298307
3139,0.339636287794,0.227460750571
3140,0.285187192673,0.259614031573
3141,0.374147254342,0.210904943737
3142,0.39861286733,0.20055639666
3143,0.264937630781,0.274019425692
3144,0.371832140309,0.21193977997
3145,0.407364370852,0.197097009063
3146,0.433644691394,0.187390602048
3147,0.471946061983,0.17484166191
3148,0.337466538087,0.228588912051
3149,0.158909574468,0.386235233693
3150,0.198090730387,0.33546833164
3151,0.279959459717,0.26318597272
3152,0.108956238382,0.478569105064
3153,0.344587844414,0.224927427181
3154,0.457659918421,0.179320759296
3155,0.419399330332,0.192530090357
3156,0.387191759192,0.205257987462
3157,0.312194035306,0.242604189859
3158,0.113953381907,0.467391536926
3159,0.41135105793,0.195560365915
3160,0.313553942398,0.241806424139
3161,0.399163670702,0.200335092214
3162,0.267474091347,0.272128028492
3163,0.397069088638,0.201179277259
3164,0.31788461121,0.239300508603
3165,0.361658932189,0.216610127147
3166,0.307595126983,0.245341500376
3167,0.338605252378,0.227995445695
3168,0.227166908987,0.305654383904
3169,0.388804708185,0.204580680843
3170,0.180524752982,0.356474781412
3171,0.407200115714,0.1971608383
3172,0.21900424772,0.313475449668
3173,0.301224005174,0.249237330545
3174,0.42745803102,0.189588543768
3175,0.318010145361,0.239228643395
3176,0.44853268177,0.182304543236
3177,0.306287817682,0.246130933905
3178,0.1947437291,0.339277786521
3179,0.529259742816,0.158916887886
3180,0.313790641569,0.241668104481
3181,0.396055025993,0.201590538872
3182,0.394715966177,0.202136188918
3183,0.389399222355,0.204332159579
3184,0.29925344298,0.250467470621
3185,0.470390703766,0.175318425317
3186,0.480709288134,0.172203203984
3187,0.380405492963,0.208157486675
3188,0.290847174689,0.255854478364
3189,0.22679031558,0.306006620247
3190,0.3359890049,0.229363582283
3191,0.356488991534,0.21906333308
3192,0.65,0.13333333333333333
3193,0.29890262032,0.250687749105
3194,0.228562990488,0.304355642282
3195,0.231727970571,0.301451818573
3196,0.42857142857142855,0.1891891891891892
3197,0.315620380739,0.240604177837
3198,0.17993883137,0.357220895403
3199,0.279189984556,0.263720045552
3200,0.255762347693,0.281086519269
3201,0.461458384427,0.178107590471
3202,0.416680167587,0.193543329652
3203,0.359465021941,0.217644423894
3204,0.326417797546,0.234511787678
3205,0.354003994023,0.220262379443
3206,0.239993905745,0.294122919
3207,0.52108016485,0.161009811067
3208,0.274802091596,0.266807475845
3209,0.470672826958,0.17523175325
3210,0.273441715899,0.2677794037
3211,0.321451172922,0.237275410356
3212,0.379387749821,0.2085994063
3213,0.383686859837,0.20674533113
3214,0.182810187477,0.353594051516
3215,0.445325039741,0.18337687198
3216,0.319233246652,0.238530700508
3217,0.0394217271174,0.717248323253
3218,0.327021921423,0.234180015084
3219,0.32201691837,0.236957324807
3220,0.214323356128,0.318143714269
3221,0.522340432058,0.160683758999
3222,0.165803131289,0.376218291768
3223,0.303377702226,0.247906613202
3224,0.63583636657,0.135899779548
3225,0.172513600492,0.366954162359
3226,0.314368677617,0.241330982291
3227,0.383284234537,0.20691757118
3228,0.228662472019,0.304263518088
3229,0.300562074822,0.249649196181
3230,0.269360567481,0.270738158873
3231,0.289314923811,0.256861460694
3232,0.250488672293,0.285315925749
3233,0.351856110165,0.22130938976
3234,0.331505680781,0.231746659323
3235,0.476187964152,0.17355447566
3236,0.497727773771,0.167300239989
3237,0.365368031376,0.214883690451
3238,0.242423446712,0.292036076852
3239,0.492812728518,0.168687336134
3240,0.425450938244,0.190312725169
3241,0.253475914397,0.282904707017
3242,0.243534617347,0.291091479433
3243,0.236122318466,0.2975107409
3244,0.297190482291,0.25176836923
3245,0.458743647763,0.178972951908
3246,0.279140560823,0.263754423381
3247,0.43986872228,0.185230215927
3248,0.135410847337,0.424789261545
3249,0.394841350608,0.202084971026
3250,0.312740459414,0.242283007927
3251,0.436740158157,0.186309890326
3252,0.405057894778,0.197997102974
3253,0.282959265244,0.261124378167
3254,0.176446465778,0.361733689445
3255,0.256575523617,0.280445497171
3256,0.421599632769,0.19171792639
3257,0.234370184275,0.299069727814
3258,0.284549664548,0.260044434358
3259,0.370705750698,0.212446947699
