题目id,得分,推荐率
2259,0.376660198482,0.209793056602
2260,0.349589104003,0.222425319274
2261,0.495956881654,0.167797374405
2262,0.35571430649,0.219435726673
2263,0.36097700901,0.216930558456
2264,0.375276552768,0.210403815247
2265,0.357178632412,0.218732882314
2266,0.0913627875098,0.522567638679
2267,0.347242310816,0.223592441014
2268,0.452685667944,0.180934671912
2269,0.486784944092,0.170420187169
2270,0.444559744307,0.183634580127
2271,0.213454036493,0.31902604005
2272,0.382592572319,0.207214129964
2273,0.396154922015,0.201549950555
2274,0.445043029248,0.183471752933
2275,0.377460061214,0.209441601766
2276,0.430631822468,0.188454585205
2277,0.294947263505,0.253198361504
2278,0.320963584513,0.237550238735
2279,0.297020812833,0.2518759641
2280,0.499165409508,0.166898820281
2281,0.320173269363,0.237997053338
2282,0.333630241773,0.230611222112
2283,0.423344503769,0.191078724014
2284,0.364612108955,0.215233305531
2285,0.574153130158,0.148334251562
2286,0.3125,0.242424242424
2287,0.363788525618,0.215615511114
2288,0.485667336789,0.170745393705
2289,0.328364031936,0.233446303949
2290,0.487391237953,0.170244282752
2291,0.0943866976401,0.514438494064
2292,0.418109253169,0.193009484753
2293,0.400256617186,0.19989740578
2294,0.513560464042,0.162983122057
2295,0.298047943956,0.251226018168
2296,0.348507334958,0.222961793946
2297,0.445186463677,0.183423482905
2298,0.295031869159,0.253144132935
2299,0.415760501748,0.19388844175
2300,0.447101547244,0.182781424223
2301,0.365436226854,0.214852205803
2302,0.316523022538,0.240082767552
2303,0.30028529685,0.249821816557
2304,0.402803235426,0.198884957284
2305,0.491098173162,0.169176635186
2306,0.476717691785,0.173395062133
2307,0.518868059751,0.161585330547
2308,0.467989247299,0.176059670981
2309,0.104539132391,0.488904000086
2310,0.324553599771,0.235541519502
2311,0.336358510557,0.229169358637
2312,0.251086626778,0.284829988877
2313,0.475311450214,0.173818894032
2314,0.360811950156,0.217008261106
2315,0.32875889893,0.233231310766
2316,0.373745794673,0.211083667917
2317,0.334483038396,0.230158581954
2318,0.469948678952,0.175454393866
2319,0.400788009063,0.19968529236
2320,0.386590123222,0.205511775163
2321,0.371368347124,0.212148313755
2322,0.456765702991,0.179608764446
2323,0.337397239107,0.228625128508
2324,0.376837919649,0.209714865113
2325,0.429092991802,0.189002692437
2326,0.492619572411,0.168742317425
2327,0.330013817972,0.232550666561
2328,0.418318809817,0.192931450887
2329,0.297434585511,0.251613733796
2330,0.307033290573,0.245680150288
2331,0.297282223988,0.251710230063
2332,0.341191523849,0.2266589329
2333,0.385086956378,0.206148606317
2334,0.323887612095,0.235911588701
2335,0.283411872538,0.260816127936
2336,0.386446991052,0.20557224495
2337,0.25959260604,0.278092481103
2338,0.211413031511,0.321116940787
2339,0.239168987032,0.294838277742
2340,0.298146108473,0.251164077387
2341,0.350459480329,0.221995549804
2342,0.401967775959,0.199215975187
2343,0.351917878846,0.221279140926
2344,0.446811036544,0.18287853265
2345,0.331314218793,0.231849532528
2346,0.356559052496,0.219029716864
2347,0.429706875379,0.188783654976
2348,0.449199653919,0.182083144602
2349,0.48618115126,0.170595727592
2350,0.369799188082,0.212856902559
2351,0.0690771655399,0.591445921634
2352,0.29705181182,0.251856299412
2353,0.468523655508,0.175894176137
2354,0.269785329901,0.270427169263
2355,0.38832317326,0.20478241762
2356,0.409497948599,0.196271644027
2357,0.37419593439,0.210883292639
2358,0.405636376507,0.197770581086
2359,0.408280465442,0.196741773094
2360,0.349629643235,0.222405265099
2361,0.366157698745,0.214519679219
2362,0.354642950066,0.219952822287
2363,0.320548273698,0.237784830551
2364,0.420634106361,0.192073471135
2365,0.22389630794,0.308740783852
2366,0.384958157516,0.206203356826
2367,0.424928231838,0.190502232371
2368,0.233363290461,0.299973041008
2369,0.199480273184,0.333911809739
2370,0.415102512225,0.194136113932
2371,0.280484574671,0.262822744093
2372,0.388448257261,0.204729976028
2373,0.231940368206,0.30125892955
2374,0.335813007753,0.229456207642
2375,0.472082900866,0.174799840807
2376,0.413871005845,0.194601366612
2377,0.40560705224,0.197782051411
2378,0.23609310322,0.297536602334
2379,0.330474065232,0.232302031822
2380,0.439198318752,0.185460518926
2381,0.373638158462,0.211131637545
2382,0.435732873652,0.186660190028
2383,0.312711281971,0.242300136605
2384,0.320272511839,0.237940853097
2385,0.524893512716,0.16002726539
2386,0.20722836991,0.325490774271
2387,0.374668849365,0.210673188548
2388,0.64686423827,0.133893142657
2389,0.488177179254,0.170016796855
2390,0.43098985784,0.188327514214
2391,0.429480830169,0.188864250228
2392,0.255750525991,0.281095859863
2393,0.455718549413,0.17994720548
2394,0.423294529758,0.191096971807
2395,0.492275984353,0.168840207339
2396,0.238741918104,0.295209995148
2397,0.133080071706,0.429037108441
2398,0.38679430897,0.205425573301
2399,0.410744172326,0.195792738162
2400,0.112268963844,0.471100429328
2401,0.244428861421,0.290335715733
2402,0.282396887615,0.261508404589
2403,0.415941503973,0.193820421947
2404,0.26302553273,0.27546271814
2405,0.400398150077,0.199840866687
2406,0.386740523608,0.205448273053
2407,0.465430468009,0.176856405266
2408,0.506661189185,0.164836653115
2409,0.52436815409,0.160161916243
2410,0.38350073073,0.206824920097
2411,0.344891034898,0.224774140533
2412,0.548074477025,0.154303253013
2413,0.09999999999999999,0.5
2414,0.336103889503,0.229303160111
2415,0.416689816209,0.19353971544
2416,0.298537331455,0.25091752292
2417,0.423295416654,0.191096647931
2418,0.38043430657,0.208145002621
2419,0.390869219218,0.203720249885
2420,0.225288271047,0.307419630219
2421,0.296540420043,0.252181101712
2422,0.312404685812,0.242480271055
2423,0.348324572691,0.223052685691
2424,0.313026864238,0.242115001852
2425,0.360937787538,0.216949017207
2426,0.527370179848,0.159395526297
2427,0.417695171128,0.193163864716
2428,0.261991423938,0.276249638492
2429,0.391487554269,0.203463951694
2430,0.310484443168,0.243614591647
2431,0.386983729296,0.205345669648
2432,0.436448723071,0.18641110641
2433,0.309666689056,0.244100881696
2434,0.380933008687,0.207929167252
2435,0.325918721033,0.234786580307
2436,0.439396080455,0.185392522533
2437,0.49324923142,0.168563218802
2438,0.350193122251,0.222126894121
2439,0.437510371782,0.186042921681
2440,0.376180923119,0.210004212989
2441,0.405301756269,0.19790154845
2442,0.364941099158,0.215081007424
2443,0.463613483855,0.177426557143
2444,0.388286258336,0.204797899373
2445,0.330645075378,0.232209784153
2446,0.495132709123,0.168029749444
2447,0.31618698264,0.240276616452
2448,0.383895705523,0.206656101426
2449,0.371565907904,0.21205943501
2450,0.476883602746,0.173345193942
2451,0.321986786024,0.236974244958
2452,0.373642572028,0.211129670147
2453,0.27090084731,0.26961383541
2454,0.423160755927,0.191145835897
2455,0.347705409509,0.22336116088
2456,0.475447576368,0.173777775955
2457,0.451236203435,0.181410435992
2458,0.309543712754,0.244174179424
2459,0.396929160468,0.201235926477
2460,0.412758049549,0.195023754553
2461,0.267647432212,0.271999723753
2462,0.326812121427,0.234295126544
2463,0.470718278325,0.175217797989
2464,0.289273366751,0.256888882059
2465,0.664907820317,0.130734707299
2466,0.340379359502,0.227076945916
2467,0.436114689899,0.186527252254
2468,0.459354512809,0.178777497473
2469,0.304669857738,0.247115020029
2470,0.272909670431,0.268161455519
2471,0.369166656996,0.213143876507
2472,0.400025040045,0.199989984483
2473,0.422244306404,0.191481264178
2474,0.432628479915,0.187748127956
2475,0.356685132193,0.218969248068
2476,0.558131838059,0.15194523987
2477,0.296776695297,0.252030931215
2478,0.235740245238,0.297849308858
2479,0.366583560933,0.214323881879
2480,0.0547363168262,0.646260697237
2481,0.250187698073,0.285561144924
2482,0.342902179919,0.225783490201
2483,0.464467917778,0.17715798693
2484,0.26820322014,0.271589151127
2485,0.366583889695,0.214323730863
2486,0.10973035381,0.476802704917
2487,0.303495909329,0.247833987131
2488,0.355430880962,0.219572286773
2489,0.410203986189,0.196000036666
2490,0.305808220772,0.246421819178
2491,0.343825079104,0.225313991273
2492,0.425088542681,0.190444071564
2493,0.348185272068,0.223122012775
2494,0.537283041744,0.156916147849
2495,0.372203812978,0.211772961699
2496,0.348205278214,0.223112053474
2497,0.360015818622,0.217383828886
2498,0.319106696181,0.238602725538
2499,0.328438533552,0.233405709731
2500,0.321312394488,0.237353567824
2501,0.483674044607,0.171328502482
2502,0.300922506994,0.249424759786
2503,0.28246212589,0.261463797931
2504,0.308150918817,0.245007411204
2505,0.331571958044,0.231711069582
2506,0.365897895027,0.214639304164
2507,0.393244707284,0.202739124259
2508,0.281455513811,0.262153767293
2509,0.482336473797,0.171722027556
2510,0.418517036204,0.192857694189
2511,0.331019668298,0.232007974009
2512,0.321461342438,0.237269685095
2513,0.474089428874,0.174188889345
2514,0.159930245434,0.384718599534
2515,0.340659928465,0.226932365619
2516,0.223195193443,0.309410542077
2517,0.296258641824,0.252360426866
2518,0.336842732751,0.228915333833
2519,0.451557813675,0.181304656594
2520,0.238539610291,0.295386409625
2521,0.331200577916,0.231910635378
2522,0.624542049417,0.138018214513
2523,0.110074349122,0.476021943744
2524,0.368172516652,0.213596476604
2525,0.170569111742,0.369591337888
2526,0.315167041274,0.240866904302
2527,0.189604549899,0.345298442427
2528,0.453431592028,0.180690805224
2529,0.325115775764,0.235230037794
2530,0.455123286654,0.180140164184
2531,0.14530514842,0.407655528814
2532,0.3491941354,0.222620893995
2533,0.292778357871,0.254596512247
2534,0.329237907664,0.232971035909
2535,0.434329642097,0.187150388302
2536,0.153366550418,0.394685090968
2537,0.216416434376,0.316039210154
2538,0.316251549224,0.240239346103
2539,0.38554777077,0.205952958741
2540,0.270100780782,0.270196673967
2541,0.432418586504,0.187822143206
2542,0.321339085436,0.237338531973
2543,0.352388642644,0.221048873852
2544,0.50925525947,0.164134816147
2545,0.483577762495,0.171356769272
2546,0.305107459694,0.246848083408
2547,0.316803648808,0.239921124217
2548,0.372695162625,0.21155283131
2549,0.367643354461,0.213838171859
2550,0.238653411909,0.295287147519
2551,0.504620420725,0.165393024404
2552,0.392542717339,0.203028075494
2553,0.464754318339,0.177068145834
2554,0.365611392942,0.214771376981
2555,0.367701201112,0.213811723729
2556,0.334957960195,0.229907276453
2557,0.440794405454,0.18491315552
2558,0.457972865977,0.179220184524
2559,0.488042333715,0.170055783855
2560,0.40635613412,0.197489460997
2561,0.258240321342,0.279142223928
2562,0.339546634136,0.227507145395
2563,0.236858247604,0.296860773668
2564,0.358788293639,0.217965456805
2565,0.339775898472,0.227388541181
2566,0.287204869291,0.258261215008
2567,0.363424767394,0.215784755231
2568,0.335544624603,0.229597598848
2569,0.220171938571,0.312332181409
2570,0.279391700712,0.26357983006
2571,0.370164401051,0.212691560179
2572,0.446239751461,0.183069796243
2573,0.29330499803,0.254255604431
2574,0.414654072752,0.194305272793
2575,0.463412053892,0.177489990335
2576,0.424211765327,0.190762601327
2577,0.419456885726,0.192508758182
2578,0.608809484778,0.141081633567
2579,0.345548699781,0.224442356243
2580,0.266091570664,0.273155702052
2581,0.310071031589,0.243860190788
2582,0.322538233078,0.236664974129
2583,0.3056780719,0.24650087576
2584,0.313757140108,0.241687672082
2585,0.357862279121,0.218406286257
2586,0.352049003238,0.221214955201
2587,0.279962651019,0.263183762225
2588,0.332887302496,0.231007006728
2589,0.374017907148,0.210962494227
2590,0.414593732647,0.194328056592
2591,0.357484345777,0.218586714328
2592,0.249180812125,0.286384579357
2593,0.325699110967,0.234907702233
2594,0.459952968821,0.178586427018
2595,0.340295687744,0.227120098569
2596,0.323559654186,0.236094252632
2597,0.414062584377,0.19452884345
2598,0.489560418009,0.169617899956
2599,0.380933925608,0.207928770826
2600,0.243893833183,0.290787418531
2601,0.423191933746,0.19113444522
2602,0.0,1.0
2603,0.38129523533,0.207772678097
2604,0.290449210165,0.256115257494
2605,0.445059166663,0.183466320936
2606,0.209751683022,0.322839246665
2607,0.32286725947,0.236480828819
2608,0.32256353862,0.236650801266
2609,0.363760223386,0.215628669638
2610,0.366988194022,0.214138175826
2611,0.368467967446,0.213461766757
2612,0.180175961398,0.356918557541
2613,0.39444104239,0.202248582595
2614,0.302340953594,0.248545416783
2615,0.435210644846,0.186842322669
2616,0.375901161816,0.210127665203
2617,0.324968530112,0.235311541713
2618,0.374144550514,0.210906146431
2619,0.393426332593,0.20266449801
2620,0.391774108328,0.203345394372
2621,0.434439701766,0.187111847547
2622,0.37677982503,0.209740418428
2623,0.169756233687,0.370705057055
2624,0.268965290369,0.271028204035
2625,0.416289584276,0.19368974902
2626,0.27724666326,0.265078554004
2627,0.178557894392,0.358991800315
2628,0.38618636427,0.205682444735
2629,0.224804390856,0.307877611311
2630,0.456000965397,0.17985580282
2631,0.485573501355,0.170772754861
2632,0.336799636293,0.228937919566
2633,0.338681518733,0.227955807869
2634,0.373856927057,0.211034163036
2635,0.310931215575,0.243349729127
2636,0.336608910764,0.229037927387
2637,0.5,0.16666666666666666
2638,0.378887534201,0.208817296042
2639,0.420649645925,0.192067738416
2640,0.443908054154,0.183854604168
2641,0.446158899796,0.183096897327
2642,0.367308342569,0.213991471777
2643,0.327538288284,0.233897180066
2644,0.327586524918,0.233870793798
2645,0.133858851706,0.427608359788
2646,0.290712685775,0.255942547147
2647,0.371801263658,0.211953650197
2648,0.274136504086,0.267282125395
2649,0.431764283724,0.188053246637
2650,0.454408158375,0.18037252607
2651,0.381379013548,0.207736517766
2652,0.42956799234,0.188833164856
2653,0.413047720297,0.194913642618
2654,0.149207339184,0.401272291287
2655,0.473557612846,0.174350401355
2656,0.420911091042,0.191971339677
2657,0.463465494629,0.177473156659
2658,0.336080790994,0.229315305937
2659,0.612463130701,0.140358140219
2660,0.355670661498,0.21945674464
2661,0.496964081462,0.16751426611
2662,0.417068326704,0.1933980382
2663,0.415839476031,0.193858757708
2664,0.250223700291,0.285531789873
2665,0.393359847346,0.202691809108
2666,0.293965540523,0.253829306663
2667,0.542512528079,0.155638988548
2668,0.400704462327,0.199718611525
2669,0.342484768313,0.225996479791
2670,0.403383647257,0.198655638786
2671,0.251357647241,0.284610284664
2672,0.405583063786,0.197791435597
2673,0.431642703065,0.188096252283
2674,0.433038048155,0.187603868703
2675,0.252202028436,0.283927950228
2676,0.505996938539,0.165017335304
2677,0.349313958013,0.22256152567
2678,0.177581182147,0.36025496839
2679,0.31077720005,0.243440969917
2680,0.418276242974,0.192947296651
2681,0.446053302974,0.183132304951
2682,0.386797914953,0.2054240516
2683,0.219309081997,0.313176184575
2684,0.401359635437,0.199457620701
2685,0.215482341083,0.316974952248
2686,0.40968599429,0.196199230743
2687,0.423939178474,0.190861848299
2688,0.498193536948,0.167169977312
2689,0.367702488739,0.213811135086
2690,0.362176794745,0.216367418566
2691,0.451801539917,0.181224575805
2692,0.156290923079,0.390181590509
2693,0.251949762719,0.284131460204
2694,0.382247652646,0.207362336449
2695,0.311940842169,0.242753302813
2696,0.370769911167,0.212417993648
2697,0.268115811438,0.271653639677
2698,0.446460737908,0.18299576358
2699,0.319285102551,0.23850119976
2700,0.320670321383,0.237715842827
2701,0.3249464502,0.235323768331
2702,0.395313736428,0.201892240504
2703,0.256454867257,0.28054042513
2704,0.554594366286,0.152766362117
2705,0.310841874133,0.243402647822
2706,0.262330869052,0.275990837495
2707,0.406755260119,0.197333916132
2708,0.383241295402,0.206935957153
2709,0.249462544219,0.286153699887
2710,0.402731460005,0.198913352268
2711,0.341316448564,0.226594771905
2712,0.314353028593,0.241340096728
2713,0.407986718648,0.196855540369
2714,0.300336192736,0.249790055994
2715,0.315235987881,0.240826910284
2716,0.6199999999999999,0.1388888888888889
2717,0.249007045903,0.28652716664
2718,0.337370313216,0.228639203389
2719,0.393114992802,0.202792455025
2720,0.48317056117,0.171476419865
2721,0.275035157579,0.266641668066
2722,0.322811033953,0.236512276099
2723,0.453885663855,0.18054267609
2724,0.421845691188,0.191627528384
2725,0.3887668944,0.204596508368
2726,0.511188689546,0.163615593204
2727,0.398236761734,0.200707791316
2728,0.320537012362,0.237791198064
2729,0.326792619285,0.234305832579
2730,0.233982701655,0.299416704831
2731,0.48444497314,0.171102506815
2732,0.409892318771,0.19611984005
2733,0.377355886996,0.209487308577
2734,0.421770822268,0.191655025027
2735,0.356345075971,0.219132418132
2736,0.44917164705,0.182092430549
2737,0.358773406936,0.21797252955
2738,0.431753434987,0.188057083265
2739,0.422332593649,0.191448899065
2740,0.458708000167,0.178984371031
2741,0.333421435506,0.23072232199
2742,0.367122374412,0.214076664869
2743,0.431216740335,0.188247079595
2744,0.59562025957,0.143756595102
2745,0.229190183264,0.303775765755
2746,0.379585271623,0.20851349263
2747,0.0580701537125,0.632630497607
2748,0.512858031237,0.163169926644
2749,0.311987278625,0.242725941281
2750,0.802445338034,0.110810035562
2751,0.360339153582,0.217231141913
2752,0.409257441746,0.196364337175
2753,0.335276883129,0.229738825736
2754,0.354333352058,0.220102705529
2755,0.412391014277,0.195163453717
2756,0.248415979105,0.287013242782
2757,0.287865977466,0.257821015015
2758,0.443292498104,0.184062913346
2759,0.643143106834,0.134563584161
2760,0.48194802763,0.171836650787
2761,0.471921406215,0.174849199406
2762,0.399103128254,0.200359393358
2763,0.341082739954,0.226714833617
2764,0.325114617583,0.235230678654
2765,0.298526043456,0.250924630001
2766,0.364688348396,0.215197993118
2767,0.365303227785,0.214913617677
2768,0.340463351767,0.227033644454
2769,0.159495803416,0.385362686732
2770,0.393248600769,0.202737523926
2771,0.192125502734,0.342318623551
2772,0.316671968812,0.239996946003
2773,0.350319708535,0.222064453553
2774,0.281051869401,0.262431464139
2775,0.447287947883,0.182719170752
2776,0.412732888005,0.19503332503
2777,0.240162517152,0.293977128454
2778,0.295033215396,0.253143270243
2779,0.277293163213,0.265045884077
2780,0.397166156012,0.201139998752
2781,0.448490261848,0.182318642565
2782,0.35885807541,0.217932309267
2783,0.202303326826,0.330793580904
2784,0.453962995787,0.180517472756
2785,0.274409448576,0.267087276725
2786,0.341523995679,0.226488256536
2787,0.364052582881,0.215492820618
2788,0.430101184301,0.188643230692
2789,0.362268407978,0.216324538459
2790,0.392678608013,0.202972076265
2791,0.41423879366,0.194462186114
2792,0.247657684348,0.287639262706
2793,0.397682450523,0.200931336628
2794,0.449004583086,0.182147841896
2795,0.31198752583,0.242725795638
2796,0.392198294704,0.203170147227
2797,0.324154944054,0.235762900803
2798,0.410144924037,0.196022728617
2799,0.278163388904,0.264435963222
2800,0.164787490913,0.377661345161
2801,0.462852704157,0.177666375699
2802,0.388182532212,0.204841413614
2803,0.225606499694,0.307119176349
2804,0.424334405784,0.19071798245
2805,0.227286257081,0.305542924081
2806,0.6599999999999999,0.13157894736842105
2807,0.464563042858,0.177128136999
2808,0.0935230076966,0.51673442445
2809,0.601536334537,0.142544291831
2810,0.320409733314,0.237863189351
2811,0.301610780137,0.248997300236
2812,0.437552916727,0.186028197203
2813,0.355011281606,0.219774770522
2814,0.390327492918,0.203945325205
2815,0.318503495648,0.238946630171
2816,0.426261636706,0.190019551161
2817,0.385979727116,0.205769900307
2818,0.432601051238,0.187757796887
2819,0.328902654836,0.233153138299
2820,0.408786338558,0.19654615783
2821,0.414248668712,0.194458451882
2822,0.396053879245,0.201591004897
2823,0.380310450386,0.208198676334
2824,0.368519976834,0.213438070829
2825,0.387765007188,0.205016757099
2826,0.319203077778,0.238547866895
2827,0.254086955462,0.282416503792
2828,0.381968253133,0.207482545479
2829,0.610333276877,0.140778988195
2830,0.466196566103,0.176617107886
2831,0.195388355504,0.338537380153
2832,0.382061219381,0.207442532151
2833,0.515625349886,0.162436455904
2834,0.5,0.16666666666666666
2835,0.373643300468,0.21112934544
2836,0.334436026174,0.23018348842
2837,0.438994408559,0.185530681603
2838,0.338696424933,0.227948062297
2839,0.297952284338,0.251286407782
2840,0.535931054611,0.157249751015
2841,0.291730642781,0.255277451083
2842,0.298121766987,0.251179433762
2843,0.315927134161,0.240426728114
2844,0.25389392102,0.28257055027
2845,0.589308394004,0.14507294684
2846,0.307436783448,0.245436848273
2847,0.364544075797,0.215264826763
2848,0.442784698278,0.184235112591
2849,0.436870626039,0.186264614136
2850,0.268641658715,0.271266140535
2851,0.516012175163,0.162334453817
2852,0.317720741377,0.239394385039
2853,0.16666666666666666,0.375
2854,0.311894449882,0.24278064448
2855,0.234775301737,0.298707818292
2856,0.292901435708,0.254516758942
2857,0.400953478058,0.199619334689
2858,0.215118344315,0.317341093605
2859,0.423966864178,0.190851763416
2860,0.233241685671,0.300082505581
2861,0.28434693423,0.260181599211
2862,0.482566233417,0.171654301715
2863,0.308212398617,0.24497051128
2864,0.165223438965,0.377040582802
2865,0.308544875399,0.244771152502
2866,0.451016328583,0.181482825123
2867,0.220194214822,0.312310452128
2868,0.100066886961,0.499832838502
2869,0.344644995336,0.224898516904
2870,0.500177693937,0.166617321854
2871,0.298762103902,0.250776086849
2872,0.407413789982,0.197077812969
2873,0.340804599775,0.226857886807
2874,0.470681590482,0.175229062349
2875,0.302304070246,0.248568203496
2876,0.292110921779,0.255029876613
2877,0.467759609939,0.176130880481
2878,0.354319885268,0.220109229736
2879,0.376380587029,0.209916194578
2880,0.1099696675,0.476259267306
2881,0.270208020801,0.270118404738
2882,0.315934197937,0.240422644967
2883,0.300623470547,0.249610937331
2884,0.465558122051,0.176816486407
2885,0.375821725784,0.210162744955
2886,0.358445527164,0.21812842328
2887,0.156562996203,0.38976782108
2888,0.24150415714,0.292822204092
2889,0.0889038685756,0.529369783446
2890,0.380294642227,0.208205528874
2891,0.365807041883,0.214681168399
2892,0.417953193986,0.193067638468
2893,0.234085253693,0.299324794778
2894,0.361319527377,0.216769492869
2895,0.450919030849,0.181514876779
2896,0.345780615331,0.224325591021
2897,0.432381359853,0.187835276629
2898,0.342615818982,0.225929566254
2899,0.379751493461,0.208441247944
2900,0.538329978135,0.156658786874
2901,0.506927414111,0.164764348545
2902,0.215503898796,0.316953294021
2903,0.163937092552,0.378878160068
2904,0.326971851022,0.234207477052
2905,0.302717595145,0.248312964732
2906,0.406860619052,0.197292897181
2907,0.42113779272,0.191887829662
2908,0.40376159172,0.198506598446
2909,0.160494648858,0.383885045003
2910,0.503189606677,0.165785349902
2911,0.402945760467,0.198828597158
2912,0.277436411158,0.264945291561
2913,0.214709527036,0.31775332937
2914,0.484817652829,0.170993470386
2915,0.288813187851,0.257192922269
2916,0.304762768709,0.247058296194
2917,0.416348592557,0.193667614169
2918,0.277972327038,0.264569633401
2919,0.356510069457,0.219053218517
2920,0.476734541071,0.1733899964
2921,0.447071886571,0.182791334109
2922,0.310369149629,0.243683035361
2923,0.42898160185,0.189042491554
2924,0.394811257191,0.202097261424
2925,0.284398965847,0.260146381455
2926,0.283306913217,0.26088754612
2927,0.275966858266,0.265980891138
2928,0.431943405207,0.187989923404
2929,0.430610183895,0.188462270486
2930,0.358307104337,0.218194304766
2931,0.359071753001,0.217830871419
2932,0.309385404612,0.244268600867
2933,0.311933653419,0.242757539157
2934,0.326770970775,0.234317718045
2935,0.437994723744,0.185875428859
2936,0.46691868584,0.176392139645
2937,0.336434924822,0.229129233965
2938,0.450413144564,0.181681707619
2939,0.409208465767,0.196383223616
2940,0.342286057217,0.226098015907
2941,0.143866824455,0.410059876834
2942,0.242252155388,0.292182235892
2943,0.266880211803,0.272568529953
2944,0.448443714328,0.182334116314
2945,0.371924155996,0.21189845599
2946,0.330885267132,0.232080341632
2947,0.435431134193,0.186765381417
2948,0.38029464405,0.208205528083
2949,0.295269253894,0.252992103522
2950,0.247291155407,0.287942835408
2951,0.326244401265,0.234607187105
2952,0.410600063381,0.195847997624
2953,0.146794120606,0.405196038522
2954,0.224120463504,0.308527264582
2955,0.144935254128,0.408271158662
2956,0.362655872771,0.2161433711
2957,0.307023643331,0.245685973379
2958,0.40660952314,0.197390683421
2959,0.219433668617,0.31305403852
2960,0.378158323005,0.209135751045
2961,0.453259707568,0.180746941503
2962,0.235608312134,0.297966398282
2963,0.395184652659,0.20194486938
2964,0.491370141753,0.169098831577
2965,0.237628912259,0.296183165508
2966,0.333484665902,0.230688667595
2967,0.206149458035,0.326637847546
2968,0.438379684534,0.185742521259
2969,0.522992298763,0.16051562788
2970,0.230957650443,0.302153462433
2971,0.398815273939,0.200475015952
2972,0.133153895949,0.428901261087
2973,0.318502386157,0.238947263642
2974,0.566584293208,0.150018536319
2975,0.417605178366,0.193197448904
2976,0.193702907967,0.340480115407
2977,0.394748117838,0.202123052912
2978,0.293306750104,0.254254471792
2979,0.392573552559,0.203015365889
2980,0.402474881031,0.199014923482
2981,0.3,0.25
2982,0.318389071972,0.239011978799
2983,0.393142981502,0.202780945387
2984,0.129261772312,0.436182617764
2985,0.411147633972,0.195638194044
2986,0.380776900029,0.207996682024
2987,0.5499999999999999,0.15384615384615385
2988,0.511973972165,0.163405642312
2989,0.314785239027,0.241088617894
2990,0.300326391011,0.249796171937
2991,0.485295528152,0.170853859615
2992,0.583283294918,0.146352180338
2993,0.314567256136,0.241215384283
2994,0.280231644264,0.262997574002
2995,0.334196073477,0.230310696269
2996,0.372714102105,0.211544355361
2997,0.325154054798,0.235208858698
2998,0.5333333333333333,0.15789473684210528
2999,0.0,1.0
3000,0.330495717886,0.232290347721
3001,0.201966388616,0.331162684888
3002,0.169518106122,0.371032586415
3003,0.406603094336,0.197393188313
3004,0.283076628166,0.261044377671
3005,0.377869319339,0.209262231227
3006,0.347052394916,0.223687427105
3007,0.227516427244,0.305328196333
3008,0.424766146996,0.190561072913
3009,0.42506416876,0.190452912139
3010,0.29109650049,0.255691369968
3011,0.372933199975,0.211446352266
3012,0.29999999999999993,0.25000000000000006
3013,0.211400893349,0.321129457673
3014,0.461286509296,0.178162129935
3015,0.389731759527,0.204193414159
3016,0.347610233701,0.223408654385
3017,0.081444968154,0.551131293512
3018,0.393948796185,0.202450134047
3019,0.330975783831,0.232031598414
3020,0.0970495782647,0.50748649594
3021,0.294554955844,0.253450117706
3022,0.162963749501,0.380280552699
3023,0.421049121812,0.191920484679
3024,0.305491424816,0.246614339737
3025,0.46906005819,0.175728376224
3026,0.342905661009,0.225781715619
3027,0.37308074097,0.211380407909
3028,0.507593059015,0.164583841959
3029,0.363811822219,0.215604681057
3030,0.368327263532,0.21352589906
3031,0.386407329565,0.205589007241
3032,0.263590543596,0.275034655772
3033,0.195645551205,0.338242870872
3034,0.482867885231,0.171565465406
3035,0.245137013455,0.289740004988
3036,0.383447563148,0.206847665854
3037,0.487402374524,0.170241055088
3038,0.406701786083,0.19735474148
3039,0.357206445447,0.218719576235
3040,0.155567429115,0.391286167984
3041,0.291938466468,0.255142091311
3042,0.369984482748,0.212772982238
3043,0.410423744263,0.195915650719
3044,0.412873054982,0.19498002289
3045,0.34602749855,0.224201423287
3046,0.460739596963,0.17833589877
3047,0.271530222516,0.269157107389
3048,0.327249956298,0.234055026867
3049,0.281591551953,0.262060308956
3050,0.354822622563,0.21986593243
3051,0.236428957489,0.297239573984
3052,0.565994569629,0.150151374441
3053,0.335929692129,0.229394789585
3054,0.364348846862,0.215355331828
3055,0.413547924742,0.194723793403
3056,0.136365034311,0.423074420849
3057,0.357347950635,0.21865190357
3058,0.222499806346,0.310077705575
3059,0.375855883263,0.210147659233
3060,0.378690155896,0.208903397674
3061,0.310507963927,0.243600633331
3062,0.256349845876,0.280623104394
3063,0.50996001687,0.163945172199
3064,0.244323945655,0.290424181245
3065,0.437669937443,0.185987709254
3066,0.324480689109,0.235581977145
3067,0.432316914933,0.187858016897
3068,0.351284845933,0.221589536855
3069,0.378052092663,0.209182224144
3070,0.134215066197,0.426958016082
3071,0.281800234059,0.261917073588
3072,0.249080226727,0.286467099376
3073,0.484547226669,0.17107257624
3074,0.491823971212,0.16896916121
3075,0.422482656871,0.191393912668
3076,0.328978725973,0.233111793069
3077,0.43008630415,0.188648526131
3078,0.354881343814,0.219837549638
3079,0.137607547924,0.4208620512
3080,0.366256139342,0.214474387707
