题目id,得分,推荐率
2591,0.350435142459,0.222007544647
2592,0.397360873347,0.201061252219
2593,0.35486852335,0.219843745756
2594,0.394871442221,0.202072682859
2595,0.361430676964,0.216717277355
2596,0.471178985821,0.175076468992
2597,0.517190387139,0.162024558522
2598,0.433806784438,0.187333699974
2599,0.404646228448,0.198158619569
2600,0.254116403438,0.28239301831
2601,0.402114172489,0.199157891729
2602,0.665355448826,0.130658245333
2603,0.355649386989,0.21946699119
2604,0.240391830535,0.293779083484
2605,0.424462402353,0.190671437173
2606,0.439097209206,0.185495302688
2607,0.336037547458,0.229338048026
2608,0.251535306543,0.284466448003
2609,0.291659851529,0.255323591656
2610,0.370125019959,0.212709376771
2611,0.255955396813,0.280934074593
2612,0.445438837565,0.183338613082
2613,0.415632441413,0.193936595079
2614,0.339118038061,0.227729201109
2615,0.372762957605,0.211522494289
2616,0.349388969016,0.222524376197
2617,0.340009479197,0.227267831099
2618,0.135530609667,0.424573265196
2619,0.441686571499,0.184608600732
2620,0.404482923324,0.198222765086
2621,0.469303873923,0.175653117044
2622,0.19017438078,0.344620361492
2623,0.309968050769,0.243921446592
2624,0.6,0.14285714285714285
2625,0.414122140506,0.194506309146
2626,0.303881387984,0.247597445624
2627,0.351775044842,0.221349100933
2628,0.397115563851,0.201160469058
2629,0.407950658519,0.19686951542
2630,0.378046478462,0.209184680791
2631,0.259850365059,0.277893284848
2632,0.399600396654,0.200159969187
2633,0.389159006191,0.204432502999
2634,0.372933580339,0.211446182206
2635,0.295962569076,0.252549124108
2636,0.412840259671,0.194992491549
2637,0.281645248947,0.262023437409
2638,0.318285201327,0.239071331433
2639,0.448626626343,0.182273326154
2640,0.403564259649,0.198584387363
2641,0.366363709054,0.214424917845
2642,0.16388192548,0.378957368218
2643,0.573652106578,0.148444574022
2644,0.419229124593,0.192593202622
2645,0.25729242421,0.279882788506
2646,0.373999565246,0.210970657638
2647,0.347618168682,0.223404693993
2648,0.3156270378,0.240600324101
2649,0.425906268804,0.190147952082
2650,0.447449233342,0.182665339377
2651,0.249691877982,0.28596603552
2652,0.365127240047,0.214994933407
2653,0.211521467648,0.321005164604
2654,0.203702481891,0.329269617348
2655,0.365216672735,0.214953603043
2656,0.561429297491,0.151187739006
2657,0.41587991204,0.193843562554
2658,0.395020542149,0.202011818673
2659,0.377418216481,0.209459958895
2660,0.530627645674,0.158572179139
2661,0.368711452629,0.213350878113
2662,0.349143765078,0.222645860358
2663,0.394387794323,0.202270365791
2664,0.326849447133,0.234274638685
2665,0.262480081663,0.275877227629
2666,0.276991177306,0.26525819706
2667,0.358590479983,0.218059476515
2668,0.394300011056,0.202306287201
2669,0.388560206326,0.204683064043
2670,0.298020316872,0.251243456078
2671,0.345407369355,0.224513573147
2672,0.38245487832,0.207273269468
2673,0.358617272148,0.218046737603
2674,0.334741086174,0.230021967512
2675,0.409900654482,0.196116633938
2676,0.384028776917,0.20659928659
2677,0.347156728729,0.223635234751
2678,0.297240439168,0.251736706891
2679,0.451131131773,0.181445021402
2680,0.422271907812,0.191471144636
2681,0.345277736459,0.224578935375
2682,0.323120235591,0.236339441106
2683,0.347550525363,0.223438459644
2684,0.174718966926,0.364008357773
2685,0.46665931311,0.1764728783
2686,0.442432629492,0.184354691372
2687,0.533400500971,0.157877993223
2688,0.230397960988,0.302665306108
2689,0.297803474067,0.251380408969
2690,0.446851435249,0.18286502248
2691,0.479700490668,0.172502872793
2692,0.286057551922,0.259028736783
2693,0.409836060708,0.196141480972
2694,0.255467100092,0.281319987065
2695,0.344695072688,0.224873190961
2696,0.448355984749,0.182363287319
2697,0.347359729072,0.223533754832
2698,0.365195986093,0.214963161741
2699,0.320854651469,0.237611725689
2700,0.294615466018,0.253411253769
2701,0.171111327745,0.368852164281
2702,0.148155624498,0.402972933627
2703,0.343067047079,0.225699475191
2704,0.417251294305,0.1933296274
2705,0.360274732039,0.217261546288
2706,0.362240730903,0.216337491083
2707,0.377935154526,0.209233405522
2708,0.307792445672,0.245222786889
2709,0.156287119922,0.390187380584
2710,0.608457581356,0.141151711312
2711,0.208783514617,0.323851485803
2712,0.325471700606,0.235033258047
2713,0.439703667777,0.18528686383
2714,0.372310869593,0.211724960059
2715,0.337832475759,0.228397858854
2716,0.256971695654,0.280134254949
2717,0.127764994755,0.439049029933
2718,0.281360292319,0.262219224219
2719,0.430459368911,0.188515852223
2720,0.279589499804,0.26344248208
2721,0.387775354831,0.205012407883
2722,0.306608849184,0.245936605169
2723,0.347795064772,0.223316440638
2724,0.381671354759,0.207610436062
2725,0.346122315806,0.224153772311
2726,0.397755061704,0.200902025301
2727,0.433096821016,0.187583185751
2728,0.347523905513,0.223451750327
2729,0.456004867675,0.179854540515
2730,0.6499999999999999,0.13333333333333336
2731,0.349868125842,0.222287364353
2732,0.343977196054,0.225236793441
2733,0.232352006236,0.300885802173
2734,0.321998512272,0.236967660056
2735,0.404801764596,0.198097564259
2736,0.60038769561,0.142778065101
2737,0.44258107936,0.184304252035
2738,0.475798298982,0.173671926744
2739,0.361473757609,0.216697045826
2740,0.377248925279,0.209534259174
2741,0.0,1.0
2742,0.410892019456,0.195736077668
2743,0.371516193004,0.212081793762
2744,0.41586680097,0.193848489207
2745,0.373565964268,0.211163824146
2746,0.466567279776,0.176501544599
2747,0.247847583841,0.287482232579
2748,0.372240828324,0.211756362437
2749,0.337565297446,0.228537319078
2750,0.25107954938,0.284835730753
2751,0.357246023917,0.218700644225
2752,0.372746186008,0.211529998464
2753,0.327456704353,0.233941821433
2754,0.102276968973,0.494371655396
2755,0.401051926307,0.199580112858
2756,0.269386986045,0.270718795675
2757,0.390794115776,0.20375142404
2758,0.317935073833,0.239271614806
2759,0.383868675531,0.2066676457
2760,0.533402670478,0.157877452466
2761,0.35590229161,0.219345245331
2762,0.270165797825,0.270149215804
2763,0.397094661196,0.201168927784
2764,0.250132007791,0.285606564881
2765,0.436531601441,0.186382311371
2766,0.359126915282,0.217804699902
2767,0.356029267735,0.21928417116
2768,0.356017038662,0.219290051734
2769,0.341799045045,0.226347252493
2770,0.435057986635,0.186895630937
2771,0.217390183435,0.315069605864
2772,0.21759778949,0.314863652422
2773,0.320585566272,0.237763746593
2774,0.296677585324,0.252093901192
2775,0.396350455482,0.201470551493
2776,0.276992793853,0.265257059633
2777,0.273966839112,0.267403388593
2778,0.366572576973,0.21432892745
2779,0.364239718616,0.215405955135
2780,0.3642209365,0.215414670338
2781,0.348763870757,0.22283433787
2782,0.329589432754,0.232780400018
2783,0.369133721251,0.213158840369
2784,0.312632293405,0.242346519161
2785,0.343850892194,0.22530088766
2786,0.386278115674,0.205643636382
2787,0.40809659549,0.196812969989
2788,0.332482971852,0.231222976414
2789,0.261600003399,0.276548669967
2790,0.160961501859,0.38319828514
2791,0.725,0.12121212121212122
2792,0.557416513286,0.152110569143
2793,0.539792359954,0.156300709823
2794,0.414412339664,0.194396580893
2795,0.337443955511,0.228600712709
2796,0.389139413042,0.204440691823
2797,0.369837981878,0.212839327294
2798,0.318466548489,0.238967727196
2799,0.43462758688,0.187046090501
2800,0.189814150591,0.345048714136
2801,0.612294391723,0.14039139036
2802,0.326755185098,0.234326385459
2803,0.173073968117,0.366201145754
2804,0.364654974995,0.215213449508
2805,0.217235866996,0.315222868545
2806,0.471109040105,0.175097911218
2807,0.468862493134,0.175789406415
2808,0.189215116351,0.345763393219
2809,0.308001523261,0.24509712415
2810,0.415127838016,0.194126569407
2811,0.373260309174,0.211300204267
2812,0.428466210464,0.18922685693
2813,0.290541493416,0.256054738577
2814,0.345328344557,0.224553413728
2815,0.350775352219,0.221839990824
2816,0.506561367054,0.164863780372
2817,0.450777190037,0.181561622029
2818,0.415544148069,0.193969809132
2819,0.430494618751,0.188503325888
2820,0.382371313853,0.207309176828
2821,0.361786147411,0.216550454276
2822,0.35613573923,0.219232985709
2823,0.150693153992,0.39889402007
2824,0.273478987382,0.267752680549
2825,0.185089809371,0.350766659182
2826,0.414242497191,0.194460785614
2827,0.23900075384,0.294984594775
2828,0.360507773381,0.21715160043
2829,0.429101875918,0.188999518904
2830,0.325468524097,0.235035012783
2831,0.279380693894,0.263587477195
2832,0.390093435892,0.204042724665
2833,0.613553880966,0.140143586445
2834,0.345125207384,0.22465589084
2835,0.334079777051,0.230372399929
2836,0.422992114978,0.191207471654
2837,0.337100022071,0.228780587853
2838,0.38854500991,0.204689430803
2839,0.255186580055,0.281542168582
2840,0.299107958147,0.250558772279
2841,0.34178286537,0.226355542143
2842,0.346006054976,0.224212202692
2843,0.441247490082,0.184758362547
2844,0.263736404807,0.274924364673
2845,0.362516150774,0.216208666081
2846,0.329069191702,0.233062643355
2847,0.396114392467,0.201566415968
2848,0.420333074921,0.192184592562
2849,0.39105249699,0.203644214443
2850,0.47780169385,0.173069759165
2851,0.41428571428571426,0.19444444444444448
2852,0.247505255259,0.287765432282
2853,0.285828093648,0.259182785407
2854,0.38375800641,0.206714924973
2855,0.356414207794,0.219099226738
2856,0.282048687376,0.261746744078
2857,0.326895864164,0.234249165651
2858,0.226437156318,0.306337676532
2859,0.274421803887,0.267078463278
2860,0.220231381071,0.312274205188
2861,0.307304432228,0.245516601558
2862,0.409801044322,0.196154953219
2863,0.449242463207,0.182068952601
2864,0.116500541726,0.461892608687
2865,0.379021161314,0.208759044644
2866,0.49560117449,0.167897586981
2867,0.139134071435,0.418175458645
2868,0.21377456229,0.318700149783
2869,0.346406792131,0.224010928513
2870,0.434463285934,0.187103590895
2871,0.431346824452,0.18820099302
2872,0.475946660449,0.173627189577
2873,0.202148570721,0.330963008567
2874,0.386497927669,0.205550721417
2875,0.33009908227,0.23250456493
2876,0.275829352078,0.26607820663
2877,0.39536406666,0.201871727746
2878,0.544090530405,0.155257677732
2879,0.53109839132,0.1584538978
2880,0.334007014278,0.230411022657
2881,0.702412649317,0.124624157016
2882,0.336692613323,0.228994026803
2883,0.348581069679,0.222925144995
2884,0.382927127878,0.207070579032
2885,0.3,0.25
2886,0.320474828206,0.23782636508
2887,0.375861022549,0.210145389644
2888,0.319309209641,0.238487487755
2889,0.267813384417,0.271877001318
2890,0.380631754802,0.208059494615
2891,0.331617319299,0.231686717675
2892,0.418916794937,0.192709122109
2893,0.465586189491,0.176807711818
2894,0.407727751058,0.196955946945
2895,0.416099734414,0.19376099876
2896,0.218981694755,0.313497613325
2897,0.348272279366,0.223078705963
2898,0.137650746271,0.420785550095
2899,0.290884385252,0.255830122085
2900,0.218272568557,0.314196100699
2901,0.449786756368,0.181888702923
2902,0.2692083206,0.270849800561
2903,0.433928164316,0.187291112706
2904,0.40623671246,0.197536048925
2905,0.308133065454,0.245018128803
2906,0.458582404517,0.179024615153
2907,0.33416034586,0.230329648835
2908,0.334470405009,0.230165274429
2909,0.134378470028,0.426660349766
2910,0.527453601594,0.159374334207
2911,0.341075024668,0.226718799314
2912,0.405915246562,0.1976615662
2913,0.225559571379,0.307163446543
2914,0.381795226067,0.207557058662
2915,0.340665823643,0.226929329743
2916,0.317040429584,0.239784905506
2917,0.315787869708,0.24050725691
2918,0.2841532664,0.260312767706
2919,0.399457701296,0.200217155007
2920,0.369531076304,0.212978448172
2921,0.401234944382,0.199507239311
2922,0.195477265184,0.338435513601
2923,0.45745054207,0.179388111506
2924,0.306151319599,0.24621365283
2925,0.0447982955738,0.690615863976
2926,0.367884236225,0.213728081131
2927,0.428348487411,0.189269019185
2928,0.408260741735,0.196749407909
2929,0.330504954252,0.232285363995
2930,0.340591096257,0.226967818573
2931,0.364837961877,0.215128729152
2932,0.324432288058,0.235608842243
2933,0.312623038077,0.242351955106
2934,0.327174629925,0.234096299252
2935,0.35373552298,0.220392706622
2936,0.503887654535,0.16559371474
2937,0.414101450048,0.194514137221
2938,0.367835804424,0.21375020692
2939,0.350681780221,0.221886049955
2940,0.321997095809,0.236968455454
2941,0.0895582601886,0.527542297025
2942,0.357581493104,0.218540307043
2943,0.329528857097,0.232813228606
2944,0.281415156467,0.262181505649
2945,0.531877050276,0.158258635847
2946,0.429086837163,0.189004891024
2947,0.423424907398,0.191049372291
2948,0.368668168606,0.213370582212
2949,0.384888372242,0.206233033672
2950,0.290775541205,0.255901379323
2951,0.386905449848,0.205378682927
2952,0.21392584155,0.318546569808
2953,0.286644231116,0.258635696468
2954,0.465730291892,0.176762675489
2955,0.23696192549,0.296769434276
2956,0.429183582589,0.18897033712
2957,0.23830071599,0.295594999577
2958,0.516285286718,0.162262514058
2959,0.207982390655,0.324693888463
2960,0.146675502854,0.405390883339
2961,0.393417206656,0.202668246367
2962,0.287335172031,0.258174333809
2963,0.367296296017,0.213996988318
2964,0.372456909723,0.211659514216
2965,0.282673397633,0.261319445299
2966,0.40246891574,0.199017286179
2967,0.196628046279,0.337122538662
2968,0.276323562622,0.265728776862
2969,0.413773413875,0.194638331411
2970,0.0542077973121,0.648475639643
2971,0.328885029821,0.23316271972
2972,0.387366392033,0.20518443954
2973,0.302752064231,0.248291713144
2974,0.447339653583,0.182701909766
2975,0.379624794373,0.208496310393
2976,0.199583201473,0.333797087114
2977,0.295119160404,0.253088207359
2978,0.282247726346,0.261610450783
2979,0.286489195691,0.258739445022
2980,0.408077858567,0.196820228069
2981,0.359342008703,0.217702709757
2982,0.318603583331,0.23888949828
2983,0.300411842003,0.249742863497
2984,0.0,1.0
2985,0.433252301302,0.187528492152
2986,0.366643660801,0.214296278724
2987,0.226442042511,0.306333091261
2988,0.260434111237,0.277443218837
2989,0.398010840104,0.200798842007
2990,0.0989067788136,0.502748074231
2991,0.361992244832,0.216453849861
2992,0.363191276924,0.215893530345
2993,0.263575256605,0.275046219959
2994,0.42604048511,0.190099436888
2995,0.367676522473,0.213823006276
2996,0.38733569381,0.205197364507
2997,0.247868437374,0.287464998994
2998,0.393648170594,0.202573423659
2999,0.0385758374905,0.721626524587
3000,0.295069627852,0.25311993874
3001,0.0819297971352,0.549662570808
3002,0.36440588079,0.215328883928
3003,0.502233767112,0.166048477287
3004,0.286874109856,0.258482016378
3005,0.246396580027,0.288686452944
3006,0.220862610902,0.311659871241
3007,0.208141098937,0.324526654656
3008,0.391793608385,0.203337331545
3009,0.24786251012,0.287469897132
3010,0.318125223424,0.23916280195
3011,0.39920849838,0.200317102622
3012,0.350648094324,0.221902635914
3013,0.31027311894,0.243740073096
3014,0.35000000000000003,0.2222222222222222
3015,0.375136794476,0.210465704114
3016,0.210739347886,0.321813123058
3017,0.152063509093,0.396725414004
3018,0.343343512005,0.225558731079
3019,0.318483183325,0.238958228155
3020,0.342423444272,0.226027805024
3021,0.0986588323507,0.50337555505
3022,0.108829039575,0.478860603886
3023,0.424134636639,0.190790672872
3024,0.36500714513,0.215050459003
3025,0.271288372587,0.269332431025
3026,0.397738356824,0.200908767888
3027,0.440998867987,0.184843270324
3028,0.497580224144,0.167341548398
3029,0.377195333629,0.209557791019
3030,0.395473668981,0.201827072275
3031,0.385967857188,0.205774926306
3032,0.30507572003,0.246867425163
3033,0.221278035021,0.311256883756
3034,0.300115911622,0.249927576223
3035,0.344783503484,0.224828482209
3036,0.31071778095,0.243476188854
3037,0.375102944735,0.2104806992
3038,0.402650355125,0.198945447825
3039,0.309005125576,0.244495713493
3040,0.418038032784,0.193036019889
3041,0.271776332604,0.268978929615
3042,0.31534750393,0.240762251016
3043,0.452203382267,0.181092697385
3044,0.274916077376,0.266726358336
3045,0.262733843921,0.275684228742
3046,0.306118853179,0.246233335925
3047,0.178508610996,0.359055325587
3048,0.335860534089,0.229431187683
3049,0.309992850413,0.243906692273
3050,0.303513734431,0.247823039136
3051,0.326651130991,0.234383534312
3052,0.350285235889,0.22208145422
3053,0.365317926954,0.214906828659
3054,0.253024265437,0.283266647056
3055,0.28611789395,0.258988256092
3056,0.160121547165,0.384435665133
3057,0.37543180369,0.210335108472
3058,0.200989733959,0.332237245054
3059,0.275863374395,0.266054121823
3060,0.368993828786,0.213222421836
3061,0.331011567228,0.232012334711
3062,0.393983086178,0.202436080907
3063,0.364291574031,0.215381897052
3064,0.271154975473,0.269429232014
3065,0.438948163054,0.185546601427
3066,0.310949574753,0.243338857474
3067,0.470279248974,0.175352689371
3068,0.370418704482,0.212576581346
3069,0.389613132733,0.204242887526
3070,0.325319392705,0.235117424023
3071,0.328502338769,0.233370954957
3072,0.475796890546,0.173672351556
3073,0.469065625271,0.175726657101
3074,0.378821969885,0.208845889056
3075,0.3618205854,0.216534306095
3076,0.301598132465,0.249005141996
3077,0.48020288629,0.172353503168
3078,0.297464733771,0.251594648539
3079,0.249437089703,0.286174544565
3080,0.29448006278,0.253498235869
3081,0.281883543164,0.261859935549
3082,0.276920237086,0.26530812135
3083,0.223411718895,0.30920339047
3084,0.334678443908,0.230055116377
3085,0.246843914688,0.288314125649
3086,0.0867149472495,0.535575761197
3087,0.398755281911,0.200499129787
3088,0.0678407977017,0.595802697374
3089,0.38764882644,0.205065601675
3090,0.350842313723,0.221807041966
3091,0.379695613707,0.20846552927
3092,0.260876076345,0.27710343399
3093,0.213167280822,0.31931816037
3094,0.382591909736,0.207214414462
3095,0.372061388556,0.211836855172
3096,0.253528400367,0.282862706069
3097,0.342901104046,0.225784038663
3098,0.364745590513,0.215171487458
3099,0.218829481107,0.313647281465
3100,0.38818673768,0.204839649015
3101,0.271741816012,0.269003904572
3102,0.303112843171,0.248069496405
3103,0.0550973165019,0.644756480998
3104,0.311603908708,0.242952017424
3105,0.349352922966,0.222542226586
3106,0.242669976064,0.291825975385
3107,0.386484813394,0.205556262491
3108,0.245662364285,0.28929964709
3109,0.322254686532,0.236823896074
3110,0.601284698927,0.142595439702
3111,0.376339953235,0.209934101309
3112,0.485868468981,0.170686775777
3113,0.112510619213,0.470564719872
3114,0.446207302347,0.183080672064
3115,0.364621042523,0.215229167101
3116,0.222190150099,0.310375720578
3117,0.13761827167,0.420843057637
3118,0.301870165514,0.248836585996
3119,0.280654698418,0.262705282282
3120,0.233646829215,0.299718118813
3121,0.270474720247,0.269923950367
3122,0.334704950621,0.23004108846
3123,0.274025000331,0.267361807129
3124,0.276538294332,0.265577237442
3125,0.319044125579,0.238638353089
3126,0.0850705440224,0.540334500707
3127,0.427096713353,0.189718504151
3128,0.113950194364,0.467398500371
3129,0.15,0.4
3130,0.352776794158,0.220859375503
3131,0.343845108559,0.2253038235
3132,0.477030639569,0.173301022758
3133,0.426592611229,0.18990011988
3134,0.213754890518,0.318720131613
3135,0.347766364954,0.223330754221
3136,0.364063800132,0.215487611771
3137,0.573159537334,0.148553194977
3138,0.278612793616,0.264122083792
3139,0.214101649184,0.318368274282
3140,0.310379441404,0.243676924112
3141,0.41998397375,0.192313619358
3142,0.410936550067,0.195719018314
3143,0.311705444305,0.242892100125
3144,0.353907007642,0.220309442939
3145,0.406373669011,0.197482622261
3146,0.42523469368,0.19039107889
3147,0.366826404227,0.214212390504
3148,0.268537790037,0.271342594175
3149,0.198578008724,0.334920848416
3150,0.172929235974,0.366395339228
3151,0.146903362201,0.405016760844
3152,0.269201545277,0.270854771003
3153,0.364298534249,0.215378668299
3154,0.399967599204,0.200012961158
3155,0.49000000000000005,0.1694915254237288
3156,0.37473821594,0.210642405946
3157,0.391827047872,0.203323506572
3158,0.116519270965,0.461852654288
3159,0.320807097751,0.237638577235
3160,0.415638621479,0.193934270697
3161,0.447337223965,0.182702720775
3162,0.152774437003,0.395609624081
3163,0.38546360237,0.205988666322
3164,0.427738889954,0.189487646076
3165,0.485383405685,0.170828211099
3166,0.355333471398,0.219619259909
3167,0.200664658259,0.332596456727
3168,0.064294034001,0.608664828325
3169,0.344476329268,0.224983859466
3170,0.186452210403,0.349098370926
3171,0.409338324669,0.196333154519
3172,0.4267056724,0.189859356449
3173,0.172402911234,0.36710327194
3174,0.706990083555,0.123917259998
3175,0.297394017217,0.25163941999
3176,0.241742021069,0.292618389998
3177,0.342065596852,0.226210772139
3178,0.119619279582,0.455333430609
3179,0.219573118511,0.312917433312
3180,0.440096671591,0.185152038996
3181,0.353450167877,0.220531399224
3182,0.520229579444,0.161230620587
3183,0.304099169782,0.247464007546
3184,0.306972535182,0.245716826949
3185,0.335962319327,0.229377621796
3186,0.434639692404,0.187041855329
3187,0.365647636856,0.214754660144
3188,0.211246752725,0.321288492569
3189,0.192362825607,0.342040749512
3190,0.36400221309,0.215516213455
3191,0.353247356375,0.220630078904
3192,0.254780695163,0.281864265343
3193,0.347228600315,0.223599295594
3194,0.147926296243,0.403345677789
3195,0.401822793804,0.199273530885
3196,0.389799772668,0.204165060052
3197,0.427727409701,0.189491768216
3198,0.381430646818,0.207714238096
3199,0.199279454704,0.334135866757
3200,0.107244262917,0.482522404203
3201,0.400452866326,0.199819017391
3202,0.499926118234,0.166687191907
3203,0.353839221723,0.220342348597
3204,0.288074294074,0.257682617806
3205,0.373718004228,0.211096051042
3206,0.374774256578,0.210626415848
3207,0.435711752049,0.186667549512
3208,0.199767570128,0.333591788989
3209,0.308960008303,0.244522686741
3210,0.169925201628,0.37047300288
3211,0.320700780712,0.237698631866
3212,0.308062242165,0.245060654153
3213,0.233715962044,0.299656029
3214,0.251970923266,0.284114378177
3215,0.346944601745,0.223741375575
3216,0.316006816757,0.240380676402
3217,0.274153209829,0.26727019139
3218,0.342456431783,0.226010953434
3219,0.315551457241,0.240644084523
3220,0.291303044982,0.255556406428
3221,0.343087621589,0.22568899497
3222,0.237537771927,0.296263139468
3223,0.400201638106,0.199919377271
3224,0.416895277257,0.19346278521
3225,0.118451202935,0.457768136118
3226,0.22615343755,0.306604157697
3227,0.322296364733,0.23680052293
3228,0.1625,0.380952380952
3229,0.241650540442,0.292696741737
3230,0.394874876854,0.202071280393
3231,0.206829577373,0.325913821138
3232,0.0299777520854,0.769362436229
3233,0.353510179155,0.220502217142
3234,0.248295664589,0.287112388028
3235,0.313922467056,0.241591138339
3236,0.309471132487,0.244217460197
3237,0.356510050612,0.21905322756
3238,0.246402044056,0.288681899302
3239,0.265581620069,0.273536727533
3240,0.304304236294,0.247338491717
3241,0.274154042057,0.267269596903
3242,0.388887756806,0.204545928197
3243,0.356172394096,0.219215369659
3244,0.348463111283,0.22298378057
3245,0.347380302448,0.223523475336
3246,0.27572658341,0.266150984294
3247,0.342335753162,0.226072614039
3248,0.141516342247,0.41405065624
3249,0.409628011161,0.196221553388
3250,0.304926271971,0.246958537694
3251,0.2791952314,0.263716396513
3252,0.379075492667,0.208735369541
3253,0.313480686891,0.241849264477
3254,0.099784461348,0.500539427968
3255,0.146940541012,0.404955782434
3256,0.520928094929,0.161049243571
3257,0.337936442137,0.228343637063
3258,0.33919914008,0.227687148891
3259,0.341383654823,0.226560269976
3260,0.396793408279,0.201290915567
3261,0.248379028161,0.287043684942
3262,0.199502818232,0.333886674557
3263,0.236939438835,0.296789240065
3264,0.400346390312,0.199861539798
3265,0.370228430173,0.212662598821
3266,0.247192402811,0.288024735537
3267,0.1,0.5
3268,0.441154422248,0.184790137323
3269,0.19229226602,0.342123318422
3270,0.389239309419,0.204398947662
3271,0.27204296793,0.268786158106
3272,0.433079806739,0.187589172833
3273,0.302504603671,0.248444363339
3274,0.0599201596453,0.62531203209
3275,0.401681028187,0.199329841835
3276,0.241772848631,0.292591996118
3277,0.315757651562,0.240524737486
3278,0.224603807053,0.308067859425
3279,0.39063851048,0.203816043511
3280,0.353922491445,0.220301927939
3281,0.465426401645,0.17685767716
3282,0.317000730624,0.239807733311
3283,0.492599038143,0.168748164549
3284,0.305218678366,0.24678033205
3285,0.223448898108,0.309167848724
3286,0.288424054414,0.257450584905
3287,0.473135136278,0.174478920712
3288,0.302199462055,0.248632853682
3289,0.354936274106,0.219811005831
3290,0.357523703752,0.218567910646
3291,0.42644037744,0.189955034388
3292,0.33623260145,0.229235503416
3293,0.436188135729,0.186501702176
3294,0.395559242793,0.201792220515
3295,0.366215852831,0.214492920806
3296,0.519965969125,0.161299176052
3297,0.468524121943,0.175894031828
3298,0.349608066557,0.222415938321
3299,0.363938851865,0.215545647014
3300,0.364936905143,0.215082947587
3301,0.297850548797,0.251350664973
3302,0.348676940961,0.222877511347
3303,0.42246933456,0.191398792973
3304,0.453011510514,0.180828062525
3305,0.300901751778,0.249437672838
3306,0.298783365295,0.250762716559
3307,0.363607812948,0.215699557271
3308,0.344030451735,0.225209779215
3309,0.395155128958,0.201956910374
3310,0.405317222109,0.197895491435
3311,0.320074952432,0.238052755636
3312,0.494324925986,0.168258128892
3313,0.307395632784,0.245461639627
3314,0.276516302758,0.265592749285
3315,0.473581817395,0.174343043952
3316,0.290331317628,0.256192612491
3317,0.275772098986,0.266118746628
3318,0.224502458678,0.308164074958
3319,0.413558460027,0.194719798783
3320,0.0852865768917,0.539704503573
3321,0.381274251706,0.207781737015
3322,0.301914776388,0.248808966166
3323,0.325663548537,0.234927327801
3324,0.309907914259,0.243957231665
3325,0.382352571074,0.207317232242
3326,0.21128638091,0.321247591069
3327,0.392396878702,0.203088208568
3328,0.243768439307,0.290893486911
3329,0.0865641134126,0.536008764873
3330,0.307534795036,0.245377821031
3331,0.589116595681,0.145113324257
3332,0.505127233905,0.165254502519
3333,0.350718698041,0.221867875539
3334,0.371341553707,0.212160373329
3335,0.240334127148,0.2938288935
3336,0.333538471576,0.230660037243
3337,0.307149907566,0.245609781905
3338,0.382349728682,0.207318453922
3339,0.191772861299,0.342732355417
3340,0.0,1.0
3341,0.253690741617,0.282732874327
3342,0.574234225038,0.148316410361
3343,0.149807109372,0.400308863312
3344,0.440917172986,0.184871187298
3345,0.0737963956083,0.57538592587
3346,0.381728370943,0.207585863802
3347,0.33711998911,0.228770137471
3348,0.284599116708,0.260010997571
3349,0.341849304535,0.226321505938
3350,0.19915217219,0.334278034045
3351,0.255770227775,0.281080293383
3352,0.095043632284,0.512705792181
3353,0.250338274838,0.285438409623
3354,0.438939727837,0.18554950551
3355,0.339921292797,0.227313389093
3356,0.292011738722,0.255094401831
3357,0.403471793324,0.198620858856
3358,0.290344085315,0.256184232738
3359,0.311430915706,0.243054170658
3360,0.26841934638,0.271429828489
3361,0.409874172811,0.196126819777
3362,0.441618967488,0.184631643282
3363,0.148597578215,0.402256533302
3364,0.3833333333333333,0.20689655172413796
3365,0.324970617038,0.235310386155
3366,0.253624448115,0.28278587788
3367,0.372416574623,0.211677585783
3368,0.303554075852,0.247798265422
3369,0.270520621504,0.269890511341
3370,0.161065138327,0.383046164803
3371,0.392251616054,0.203148139567
3372,0.273454186635,0.267770461756
3373,0.411193915037,0.195620481892
3374,0.320827196259,0.237627227729
3375,0.31835831571,0.239029550136
3376,0.245594566204,0.289356401342
3377,0.207252637501,0.325465066185
3378,0.290068425619,0.256365277044
3379,0.426690153984,0.189864950471
3380,0.33349246777,0.23068451573
3381,0.201379115462,0.331807994879
3382,0.43761865636,0.186005449805
3383,0.319110838147,0.238600367488
3384,0.4431371876,0.18411554628
3385,0.0887260059603,0.529868681802
3386,0.364622405626,0.215228535665
3387,0.376098385327,0.210040619926
3388,0.190343046259,0.344420165347
3389,0.393484121288,0.202640765298
3390,0.329990814224,0.232563107611
3391,0.195877469085,0.337977745684
3392,0.297937130228,0.251295977188
3393,0.252481807387,0.283702585223
3394,0.261966048582,0.276269004764
3395,0.283943634328,0.260454897696
3396,0.355722497322,0.219431782691
3397,0.319495935422,0.238381332347
3398,0.28331598305,0.260881373128
3399,0.300960609059,0.249401057712
3400,0.258121432752,0.279234893125
3401,0.407062325953,0.197214415037
3402,0.366236327744,0.214483501283
3403,0.296025471608,0.25250901058
3404,0.385685073276,0.205894736121
3405,0.326867055337,0.23426497489
3406,0.341864867812,0.226313534487
3407,0.315551741389,0.240643919974
3408,0.400093104727,0.199962765043
3409,0.414805116533,0.194248263641
3410,0.453845616605,0.180555730698
3411,0.356979934912,0.218827988627
3412,0.445284087948,0.183390643905
3413,0.207249729543,0.325468146542
