题目id,得分,推荐率
5762,0.28011019382,0.26308160535
5763,0.350427709923,0.222011208007
5764,0.305885478674,0.246374914241
5765,0.333145912495,0.23086908387
5766,0.406129422971,0.197577922684
5767,0.378727023917,0.208887309477
5768,0.239467523996,0.29457898895
5769,0.173755716331,0.365289175839
5770,0.410033507545,0.196065549656
5771,0.325382837645,0.235082356763
5772,0.405188129558,0.197946060386
5773,0.223180681115,0.309424436061
5774,0.204020357588,0.328925341689
5775,0.347712948579,0.223357399685
5776,0.247958199573,0.287390842126
5777,0.398737576756,0.200506247495
5778,0.369530253382,0.212978821449
5779,0.39525640468,0.201915611903
5780,0.418706215516,0.192787356328
5781,0.306970760417,0.245717898498
5782,0.387741456526,0.205026656361
5783,0.39439838174,0.202266034221
5784,0.428864063788,0.189084505541
5785,0.292158764045,0.254998763686
5786,0.45646425899,0.179706060874
5787,0.479272547107,0.172630311068
5788,0.358380263266,0.21815948027
5789,0.201010545759,0.332214274246
5790,0.126688851098,0.441133295775
5791,0.431668303546,0.188087195218
5792,0.375191585237,0.2104414369
5793,0.522185094719,0.16072387598
5794,0.335005131425,0.229882345692
5795,0.399877920206,0.200048843843
5796,0.435668190282,0.186682729746
5797,0.380654481086,0.208049657155
5798,0.399245296566,0.200302337724
5799,0.286976997395,0.258413292452
5800,0.0917824317521,0.521424194523
5801,0.341355878077,0.226574528555
5802,0.419322467778,0.192558585859
5803,0.283206740911,0.26095574353
5804,0.156517322501,0.389837220445
5805,0.275328256794,0.266433443765
5806,0.423154797577,0.191148012908
5807,0.29094670562,0.255789340497
5808,0.406167171393,0.197563187918
5809,0.261210010268,0.276847255495
5810,0.118242772855,0.458205321953
5811,0.358959274005,0.217884256107
5812,0.181755942321,0.354917093057
5813,0.138512618234,0.419265029835
5814,0.088789048053,0.52969174341
5815,0.368406114982,0.213489954127
5816,0.448893531438,0.182184693884
5817,0.276174057667,0.265834386933
5818,0.444529837508,0.18364466575
5819,0.32221274253,0.236847422939
5820,0.14837284954,0.402620496504
5821,0.210370935258,0.322195117648
5822,0.366082529856,0.214554276537
5823,0.244335798102,0.2904141845
5824,0.341813017721,0.226340094087
5825,0.204774646136,0.328111282443
5826,0.421175002625,0.191874129604
5827,0.416643078008,0.193557224043
5828,0.245625562415,0.289330451432
5829,0.367818414903,0.213758152339
5830,0.407363064825,0.19709751642
5831,0.209435633354,0.323168986442
5832,0.338714689485,0.227938572372
5833,0.339324518739,0.227622169341
5834,0.460888979353,0.178288402306
5835,0.360849125329,0.216990755768
5836,0.377692063782,0.209339881446
5837,0.221342489364,0.311194452368
5838,0.40317858563,0.198736597415
5839,0.376314826015,0.209945176044
5840,0.393925174107,0.202459816268
5841,0.296788416749,0.252023486016
5842,0.315229613932,0.240830607078
5843,0.224184404006,0.308466412216
5844,0.224349102094,0.308309779045
5845,0.348313232396,0.223058327914
5846,0.480288869923,0.172327964886
5847,0.318174218531,0.239134780598
5848,0.252967515743,0.283312190328
5849,0.331258186329,0.231879656248
5850,0.334675733942,0.230056550645
5851,0.357001947646,0.218817448186
5852,0.303151643845,0.24804562136
5853,0.360242804302,0.217276618049
5854,0.335888953083,0.229416229277
5855,0.301134220311,0.249293116709
5856,0.297522299378,0.251558214864
5857,0.436986155732,0.186224540302
5858,0.450883402885,0.181526616116
5859,0.355759661335,0.219413889564
5860,0.26478901036,0.274131065246
5861,0.330734933512,0.232161341512
5862,0.259329295953,0.278296262304
5863,0.408888743339,0.196506606422
5864,0.29899633084,0.250628871172
5865,0.153693824053,0.394175933819
5866,0.378426560764,0.209018495629
5867,0.533375867421,0.157884133488
5868,0.146705372401,0.40534180114
5869,0.324852439317,0.235375840517
5870,0.149366789191,0.401015709929
5871,0.426795762734,0.189826887523
5872,0.257778909452,0.279502221507
5873,0.340179748238,0.227179920022
5874,0.214368780092,0.318097744855
5875,0.290704673149,0.255947796053
5876,0.392785194346,0.202928174684
5877,0.201165997707,0.332042796204
5878,0.260054731237,0.277735553305
5879,0.345266362049,0.224584672284
5880,0.316914684178,0.239857226898
5881,0.417185981316,0.193354042091
5882,0.202088162187,0.3310291912
5883,0.381569212238,0.207654470964
5884,0.409312365908,0.196343161277
5885,0.259985798285,0.277788736323
5886,0.259718030214,0.277995517601
5887,0.327966985479,0.233662883804
5888,0.309344081412,0.244293259732
5889,0.356133751113,0.219233941264
5890,0.252103647566,0.284007282206
5891,0.377919947734,0.209240063057
5892,0.0641368839011,0.609247584231
5893,0.601768911375,0.142497050495
5894,0.479599322829,0.172532982806
5895,0.20423326701,0.328695152186
5896,0.279974699574,0.263175416974
5897,0.392736774503,0.202948115859
5898,0.3157467661,0.240531035125
5899,0.0684247625107,0.593736921515
5900,0.233061572167,0.300244784618
5901,0.466112889191,0.176643213588
5902,0.405557493048,0.197801439747
5903,0.394189139925,0.202351674533
5904,0.0938354790129,0.515901425834
5905,0.399451980939,0.200219448148
5906,0.259722314791,0.277992206456
5907,0.330779742115,0.232137192685
5908,0.52276251413,0.160574854348
5909,0.0609246643774,0.621408783961
5910,0.305918768892,0.246354708537
5911,0.399584630847,0.200166285801
5912,0.546749718816,0.15461931732
5913,0.521133565313,0.160995968636
5914,0.177867484697,0.359883777366
5915,0.304006157781,0.247520979752
5916,0.323501092649,0.236126899637
5917,0.279738924378,0.263338819331
5918,0.262950721679,0.275519496248
5919,0.613886614954,0.1400782672
5920,0.414159984933,0.194491992629
5921,0.332294185793,0.231323953193
5922,0.633097560967,0.136407492433
5923,0.353291623811,0.220608532669
5924,0.363975397922,0.21552866908
5925,0.209632326104,0.32296369458
5926,0.456402559704,0.179725988416
5927,0.39972223649,0.20011116716
5928,0.144897404486,0.408334258216
5929,0.381858776566,0.207529684761
5930,0.360133371745,0.217328292492
5931,0.253310705154,0.283036994184
5932,0.257955864775,0.279364049707
5933,0.302617688525,0.248374581768
5934,0.276578090493,0.265549171671
5935,0.304259678497,0.247365753547
5936,0.294476335588,0.253500631035
5937,0.132403670108,0.430285803806
5938,0.397807665197,0.20088079592
5939,0.243280398466,0.291307049418
5940,0.287241977711,0.258236466488
5941,0.27231413713,0.268590391896
5942,0.558704201622,0.15181321108
5943,0.330389572605,0.232347636572
5944,0.370773255365,0.21241648471
5945,0.359322936861,0.217711749131
5946,0.366522236861,0.214352054626
5947,0.188191662069,0.346991301837
5948,0.309303320897,0.244317587702
5949,0.217042348883,0.315415276074
5950,0.224205555429,0.308446287627
5951,0.286216043825,0.258922438876
5952,0.393162304212,0.202773000179
5953,0.443445717242,0.18401101863
5954,0.410749339376,0.195790757404
5955,0.366186612714,0.214506374213
5956,0.535095705768,0.157456583459
5957,0.119207564866,0.456188635922
5958,0.172920581579,0.366406957737
5959,0.437384229144,0.18608659238
5960,0.346275507549,0.224076827674
5961,0.323631080425,0.236054446005
5962,0.386323446217,0.205624468197
5963,0.349541116186,0.222449062832
5964,0.450805821422,0.181552184292
5965,0.342651814253,0.225911194262
5966,0.318356366928,0.23903066358
5967,0.340837209883,0.22684110542
5968,0.456675473102,0.179637876702
5969,0.282763595382,0.261257865708
5970,0.393012128003,0.202834766773
5971,0.424287204665,0.190735152623
5972,0.344853430183,0.224793141325
5973,0.0,1.0
5974,0.262269927276,0.276037265229
5975,0.470113472507,0.175403678079
5976,0.406470607808,0.197444823961
5977,0.259798860364,0.277933064876
5978,0.32680674954,0.234298075435
5979,0.377743295319,0.209317432562
5980,0.210337123889,0.322230220951
5981,0.239616732381,0.294449567602
5982,0.271360411557,0.269280184123
5983,0.455944475945,0.179874077946
5984,0.328383327088,0.233435789109
5985,0.252900305827,0.283366147178
5986,0.545836612089,0.154837923599
5987,0.396753941205,0.201306908119
5988,0.423291199083,0.191098188113
5989,0.300212588314,0.249867202882
5990,0.397111041493,0.20116229907
5991,0.060111335904,0.624565396544
5992,0.329213583184,0.232984238891
5993,0.128649635718,0.437350357834
5994,0.451010586436,0.181484716377
5995,0.468695375135,0.175841064254
5996,0.350564800877,0.221943657839
5997,0.370368737275,0.212599163328
5998,0.19244934423,0.341939559698
5999,0.31876597034,0.238796862885
6000,0.407250580646,0.197141223323
6001,0.400674461952,0.199730578648
6002,0.403907498868,0.198449120572
6003,0.0,1.0
6004,0.154069724378,0.393592744057
6005,0.313590904058,0.24178481446
6006,0.174984237976,0.363657207177
6007,0.299078135032,0.250577496539
6008,0.281984134168,0.261790977832
6009,0.155472527381,0.391431521131
6010,0.130060346442,0.434668562168
6011,0.328821612106,0.233197201766
6012,0.457729592891,0.179298357617
6013,0.158594707059,0.386705517438
6014,0.0725047587617,0.579694152891
6015,0.401296901066,0.199482581655
6016,0.35366492823,0.220427001907
6017,0.201983007196,0.331144460506
6018,0.442312632161,0.184395483471
6019,0.184913291239,0.350983976792
6020,0.263752389882,0.27491228314
6021,0.445202702621,0.183418019608
6022,0.379880973569,0.208385006924
6023,0.243621930698,0.29101751392
6024,0.265987287667,0.273233533977
6025,0.164611244005,0.377912890195
6026,0.687253731296,0.127023850157
6027,0.338776010909,0.22790671667
6028,0.368460360097,0.213465233172
6029,0.6333333333333334,0.13636363636363635
6030,0.50579713057,0.1650717624
6031,0.472555341083,0.174655605886
6032,0.438351156727,0.185752363955
6033,0.247721757968,0.287586260303
6034,0.316691813718,0.239985516172
6035,0.188737705966,0.34633509214
6036,0.277117126943,0.265169606087
6037,0.182037971688,0.354562186792
6038,0.463699285877,0.177399550621
6039,0.0467639898729,0.681366049578
6040,0.39797061327,0.200815062848
6041,0.36103645176,0.216902588978
6042,0.292505316511,0.254773619091
6043,0.346898526851,0.223764443138
6044,0.12733666141,0.439876258321
6045,0.214865357023,0.317596070097
6046,0.416042785707,0.193782381558
6047,0.249527889988,0.2861002022
6048,0.192350788015,0.342054833096
6049,0.365343051878,0.214895225354
6050,0.497249167828,0.167434306127
6051,0.263219980062,0.275315251058
6052,0.394312831813,0.202301040079
6053,0.394696133125,0.202144292838
6054,0.426799377201,0.189825585086
6055,0.385953983117,0.205780801216
6056,0.316963406765,0.239829199343
6057,0.412250329493,0.195217053543
6058,0.422693969216,0.191316536807
6059,0.323641842816,0.23604844917
6060,0.376666211436,0.209790410146
6061,0.0240728460243,0.805978126595
6062,0.287723933899,0.257915468345
6063,0.351534003733,0.221467263093
6064,0.474004029792,0.174214804792
6065,0.397997219363,0.200804334064
6066,0.224120307276,0.308527413294
6067,0.245757738027,0.289219846736
6068,0.0972952733754,0.506854514501
6069,0.193321571317,0.340922761156
6070,0.439745227234,0.185272597059
6071,0.295535989203,0.252821494705
6072,0.199581329478,0.333799172914
6073,0.236470281541,0.297203068105
6074,0.550992182488,0.15361167567
6075,0.294507448623,0.253480638576
6076,0.349832155155,0.222305139493
6077,0.136080716909,0.423583939041
6078,0.322603962202,0.236628164769
6079,0.389592725812,0.20425140066
6080,0.339461942579,0.22755098977
6081,0.347437290674,0.223495006081
6082,0.408656380417,0.196596373996
6083,0.323019721561,0.236395597895
6084,0.322613689169,0.236622718484
6085,0.074577932306,0.572810083606
6086,0.367790759709,0.213770789449
6087,0.36626218782,0.214471605488
6088,0.312453108563,0.242451803426
6089,0.425691723752,0.190225555172
6090,0.417812049991,0.193120264393
6091,0.0327148843587,0.753494986514
6092,0.406617012725,0.19738776529
6093,0.284345776977,0.26018238261
6094,0.201817895639,0.331325615363
6095,0.431804214643,0.188039126518
6096,0.368036499402,0.213658550407
6097,0.442262982706,0.184412366673
6098,0.282825556689,0.261215580446
6099,0.289543216982,0.256710926132
6100,0.127851872201,0.438881625304
6101,0.359203111297,0.217768559358
6102,0.306076589598,0.246258963362
6103,0.395164159926,0.201953227017
6104,0.240819046172,0.293410832297
6105,0.245664116062,0.289298180961
6106,0.516405375081,0.162230902005
6107,0.195343926434,0.338588306885
6108,0.497497089184,0.167364832081
6109,0.381870849192,0.207524485384
6110,0.300194255035,0.249878649536
6111,0.31356948545,0.241797336405
6112,0.46353236148,0.177452098292
6113,0.328472670314,0.233387114111
6114,0.35925715218,0.217742934487
6115,0.35426480455,0.220135918518
6116,0.458410624745,0.179079687185
6117,0.54753898458,0.154430856491
6118,0.415910232961,0.193832170039
6119,0.520591292891,0.161136646849
6120,0.31688223896,0.239875894568
6121,0.293576206301,0.254080400185
6122,0.377051754885,0.209620861837
6123,0.211894883291,0.320620841692
6124,0.361310826784,0.216773581269
6125,0.402449017128,0.19902516791
6126,0.39002993835,0.204069164298
6127,0.323927862812,0.235889189582
6128,0.300614697048,0.249616403834
6129,0.281314828081,0.262250488667
6130,0.22895944314,0.303988841437
6131,0.386641995656,0.205489869129
6132,0.230812012772,0.302286483378
6133,0.407391144394,0.197086608832
6134,0.406071263051,0.197600629202
6135,0.294398214673,0.253550843487
6136,0.377707764667,0.209333001045
6137,0.310767536133,0.243446697228
6138,0.324347079988,0.235656152041
6139,0.464147794325,0.177258514535
6140,0.383596214278,0.206784083596
6141,0.181972137672,0.354644968916
6142,0.427082555863,0.189723600009
6143,0.26401569214,0.274713431753
6144,0.479347400107,0.172608006839
6145,0.465920167366,0.17670336872
6146,0.355797522416,0.219395663824
6147,0.282388185553,0.261514355772
6148,0.351394722471,0.221535598495
6149,0.196346312179,0.337443038399
6150,0.108010440811,0.480745099189
6151,0.228370767993,0.304533806743
6152,0.305865237097,0.246387201612
6153,0.230331972699,0.302725767606
6154,0.248107854467,0.287267290056
6155,0.372326310769,0.211718038399
6156,0.211476278837,0.321051735861
6157,0.419431569681,0.19251814067
6158,0.432258162195,0.1878787534
6159,0.310570953031,0.243563260532
6160,0.145709732327,0.406984286105
6161,0.404289446044,0.198298815857
6162,0.349469302058,0.222484604715
6163,0.35224575826,0.221118712942
6164,0.427449166022,0.18959173024
6165,0.163799102749,0.379076346197
6166,0.301260346697,0.249214757509
6167,0.254761425847,0.281879575157
6168,0.339362965256,0.227602251232
6169,0.246534254215,0.288571761042
6170,0.406867776687,0.197290111148
6171,0.329049384583,0.233073402721
6172,0.480650538789,0.172220627244
6173,0.374817957018,0.210607030593
6174,0.212510289047,0.319989464362
6175,0.364496565181,0.215286844933
6176,0.390871258175,0.203719403682
6177,0.431943312265,0.18798995625
6178,0.212422355796,0.320079527424
6179,0.315885060552,0.240451051229
6180,0.306302804737,0.246121855016
6181,0.295127340378,0.253082967897
6182,0.398752865023,0.200500101379
6183,0.51185159499,0.163438325272
6184,0.259839741158,0.277901489363
6185,0.179838093039,0.357349490608
6186,0.688151005886,0.126879239198
6187,0.409152558519,0.19640478738
6188,0.303903875146,0.247583660751
6189,0.226981240413,0.305827942525
6190,0.550523055646,0.153722453235
6191,0.201217019504,0.331986552967
6192,0.477589538718,0.173133329634
6193,0.293699874069,0.254000589247
6194,0.486775417863,0.17042295392
6195,0.524779234468,0.160056535946
6196,0.262150641412,0.276128186906
6197,0.153701446567,0.394164090718
6198,0.375793228243,0.210175332611
6199,0.238891475714,0.295079714794
6200,0.440285228601,0.185087421803
6201,0.474406650689,0.174092691789
6202,0.342606570787,0.225934287017
6203,0.458656110204,0.179000995735
6204,0.335562446766,0.229588204269
6205,0.407851338666,0.196908016946
6206,0.298366008833,0.251025433352
6207,0.476016638954,0.173606096139
6208,0.439033940083,0.185517075204
6209,0.200043118513,0.333285430759
6210,0.0,1.0
6211,0.0,1.0
6212,0.348800296914,0.222816251878
6213,0.314259104459,0.241394815283
6214,0.209542951807,0.323056943847
6215,0.290940127386,0.255793644589
6216,0.261542714626,0.276592490885
6217,0.336157248896,0.229275107207
6218,0.323161175875,0.236316575577
6219,0.333048717263,0.230920901076
6220,0.185172415022,0.350665052902
6221,0.277150108819,0.265146416935
6222,0.354113262078,0.220209380238
6223,0.165247483789,0.377006403874
6224,0.340707328993,0.226907957779
6225,0.161186096145,0.382868772405
6226,0.39008482068,0.204046311537
6227,0.292349137772,0.254875034435
6228,0.437468050066,0.186057571213
6229,0.330821310449,0.232114794637
6230,0.302002619573,0.248754597933
6231,0.366146520529,0.214524823411
6232,0.380768668212,0.208000243385
6233,0.325952051302,0.234768208521
6234,0.557751541763,0.152033090994
6235,0.45158747754,0.181294906197
6236,0.381397756628,0.207728429606
6237,0.335020776608,0.229874078153
6238,0.450082496937,0.181790914193
6239,0.366275455019,0.214465503006
6240,0.0,1.0
6241,0.325860861742,0.234818479423
6242,0.428409671509,0.189247103889
6243,0.381144661124,0.20783770055
6244,0.252751632271,0.283485576966
6245,0.383895666285,0.206656118183
6246,0.477744138413,0.173087000545
6247,0.198075443564,0.33548553616
6248,0.27110355896,0.269466561518
6249,0.263578158044,0.275044025026
6250,0.312457576827,0.242449176881
6251,0.331124492988,0.231951563009
6252,0.309804373077,0.244018869904
6253,0.404100349431,0.198373201115
6254,0.383597407705,0.206783573292
6255,0.400694952066,0.199722405004
6256,0.53,0.15873015873015872
6257,0.39595125208,0.201632720112
6258,0.198130508223,0.335423572032
6259,0.341797119426,0.226348239052
6260,0.343477136973,0.225490767535
6261,0.276876216059,0.265339110666
6262,0.393039580923,0.202823472738
6263,0.368362331181,0.213509911755
6264,0.428460874771,0.189228767491
6265,0.359952268818,0.217413863958
6266,0.425352258533,0.190348472621
6267,0.272093275792,0.268749817602
6268,0.342009229672,0.226239619644
6269,0.320642142608,0.237731767388
6270,0.235690613199,0.29789334604
6271,0.3,0.25
6272,0.0802600583447,0.554754064313
6273,0.318074195835,0.239191992704
6274,0.356815864529,0.218906583078
6275,0.367442990449,0.213929831109
6276,0.234372830554,0.299067360928
6277,0.290708487061,0.255945297611
6278,0.427180805343,0.189688241655
6279,0.0696112985323,0.589583364229
6280,0.35472628379,0.21991251345
6281,0.26941766075,0.270696316459
6282,0.251404866061,0.284572041136
6283,0.240504133439,0.293682191138
6284,0.385769429412,0.205858981536
6285,0.305939403574,0.246342185852
6286,0.33247499524,0.231227241114
6287,0.315418302572,0.240721218543
6288,0.390636960839,0.203816687249
6289,0.195544003293,0.338359089969
6290,0.310623105779,0.243532325855
6291,0.242050494062,0.292354496591
6292,0.0812352563973,0.551769021038
6293,0.221149035832,0.311381909464
6294,0.436204790156,0.186495909466
6295,0.383791745513,0.206700508902
6296,0.341044427661,0.226734527699
6297,0.314339212114,0.24134814441
6298,0.512819600225,0.163180159321
6299,0.272432856262,0.268504774267
6300,0.218834882963,0.313641967499
6301,0.287250798916,0.258230584107
6302,0.495782900256,0.167846374841
6303,0.468464673753,0.175912426255
6304,0.376448086063,0.209886455472
6305,0.307046308573,0.245672293039
6306,0.508524710747,0.164331863988
6307,0.390405796844,0.203912760908
6308,0.296754298634,0.252045158286
6309,0.346247304461,0.224090989459
6310,0.217388422909,0.315071353527
6311,0.271533781726,0.269154528925
6312,0.382542928834,0.207235447925
6313,0.311089697674,0.243255913651
6314,0.411574289984,0.195475030622
6315,0.298599784255,0.250878209046
6316,0.340114979049,0.227213352784
6317,0.482328456886,0.171724391651
6318,0.463706204514,0.177397373311
6319,0.3333333333333333,0.23076923076923078
6320,0.116982779806,0.460866065452
6321,0.364979305885,0.215063334506
6322,0.423048020334,0.191187034674
6323,0.459843761207,0.178621263519
6324,0.439203379135,0.185458778393
6325,0.300601710122,0.249624496035
6326,0.426916443325,0.18978341114
6327,0.207690656219,0.325001744378
6328,0.175678696701,0.362741122897
6329,0.330713395532,0.232172950824
6330,0.336310625879,0.229194509757
6331,0.34679717483,0.22381520214
6332,0.392512642911,0.20304047305
6333,0.26158962338,0.276556608746
6334,0.302315526584,0.248561125267
6335,0.507509006698,0.164606613067
6336,0.436955234126,0.186235264403
6337,0.398928063625,0.200429695763
6338,0.326385544327,0.234529526928
6339,0.391999760313,0.203252131538
6340,0.117159218406,0.460491618703
6341,0.362072446028,0.216416280303
6342,0.26407593509,0.274667975446
6343,0.239531204293,0.294523739602
6344,0.266143048452,0.273117297796
6345,0.419641707664,0.192440288232
6346,0.392136202357,0.203195781007
6347,0.144009728986,0.409819724876
6348,0.327217874961,0.234072602906
6349,0.46752691477,0.176203096976
6350,0.337976555839,0.228322723367
6351,0.327904582518,0.233696959756
6352,0.320781963349,0.237652772006
6353,0.65,0.13333333333333333
6354,0.183874588758,0.352268233792
6355,0.507146879211,0.164704791252
6356,0.296797783935,0.25201753651
6357,0.242475089667,0.291992039764
6358,0.342296011207,0.226092927511
6359,0.344791546789,0.224824416565
6360,0.141538788168,0.41401217899
6361,0.238240801868,0.295647359655
6362,0.294848195635,0.253261889267
6363,0.381203087754,0.207812465349
6364,0.348380574406,0.223024826917
6365,0.189359181597,0.345591245621
6366,0.417199880923,0.193348845753
6367,0.378314908076,0.209067286659
6368,0.267451620689,0.272144669855
6369,0.134929192846,0.425660169298
6370,0.290311302452,0.256205750056
6371,0.380670423834,0.20804275662
6372,0.285021159828,0.259725985046
6373,0.508649105727,0.164298278038
6374,0.218192477617,0.314275185727
6375,0.229340532997,0.303637086786
6376,0.468666316404,0.175850049696
6377,0.55349279708,0.153023874856
6378,0.408783677341,0.196547185874
6379,0.330125860647,0.232490089876
6380,0.0996998047875,0.500751616189
6381,0.20393030162,0.329022803804
6382,0.477016453694,0.173305283341
6383,0.342219780586,0.226131901805
6384,0.415621333414,0.193940773043
6385,0.264514023944,0.274337867493
6386,0.375320336694,0.210384433991
6387,0.398389047638,0.20064646379
6388,0.366711848738,0.214264969425
6389,0.238464858666,0.295451647164
6390,0.228261473244,0.304635201358
6391,0.322300777974,0.236798048253
6392,0.343974311302,0.225238256931
6393,0.121813873712,0.450828428027
6394,0.478190738961,0.172953306343
6395,0.373620267913,0.211139612839
6396,0.495223326091,0.168004168547
6397,0.265848891628,0.27333689479
6398,0.309957725333,0.24392759014
6399,0.433525866979,0.187432336817
6400,0.298041118841,0.25123032588
6401,0.356633492606,0.218994010775
6402,0.483149801256,0.171482524361
6403,0.303577102663,0.24778412685
6404,0.373169324583,0.211340834675
6405,0.299203102858,0.250499054952
6406,0.298028158389,0.251238506353
6407,0.289717242452,0.256596293689
6408,0.223201320476,0.309404676481
6409,0.324656839074,0.23548425646
6410,0.169705705419,0.370774507141
6411,0.165783545969,0.376246014911
6412,0.437352426969,0.186097605558
6413,0.247722654514,0.287585518809
6414,0.328765639187,0.233227644336
6415,0.0,1.0
6416,0.260935925948,0.277057485307
6417,0.330953241249,0.232043735673
6418,0.302230940303,0.248613395888
6419,0.211112557784,0.321427076786
6420,0.330649510322,0.232207392794
6421,0.298254970361,0.251095422386
6422,0.314964355577,0.240984553627
6423,0.307765760318,0.245238834968
6424,0.422917241522,0.191234849532
6425,0.151773182916,0.397182888352
6426,0.571813090431,0.148850925093
6427,0.420240461208,0.19221880545
6428,0.399473664436,0.200210756082
6429,0.683591491978,0.1276175163
6430,0.355484138407,0.219546613302
6431,0.150320062078,0.399488555451
6432,0.155344934343,0.391627115131
6433,0.387728608385,0.205032057338
6434,0.328635263844,0.23329858375
6435,0.403133917714,0.198754241126
6436,0.320882152951,0.237596199551
6437,0.422257148068,0.191476555888
6438,0.239949577346,0.294161271741
6439,0.248428875741,0.287002619365
6440,0.433102695789,0.187581118591
6441,0.360460742779,0.217173779889
6442,0.366305263689,0.21445179325
6443,0.297538626225,0.251547883409
6444,0.480527567402,0.172257108216
6445,0.243978619842,0.290715742874
6446,0.427800546802,0.18946551042
6447,0.271715787675,0.269022740803
6448,0.231639822885,0.301531942486
6449,0.279432206659,0.263551691831
6450,0.316734824453,0.239960747536
6451,0.362682921289,0.216130735324
6452,0.420831289659,0.192000753383
6453,0.0565618993057,0.638725005531
6454,0.381396012229,0.207729182336
6455,0.418828127828,0.192742055869
6456,0.368022137422,0.213665106849
6457,0.359726228358,0.217520763079
6458,0.354116793342,0.220207667865
6459,0.449748522596,0.181901352873
6460,0.29238233113,0.254853473427
6461,0.17426554914,0.364610139019
6462,0.349156885771,0.222639356465
6463,0.342352334596,0.22606413978
6464,0.234208284882,0.299214605154
6465,0.110429596614,0.47521832294
6466,0.155949126652,0.390702641998
6467,0.137052880537,0.421846803859
6468,0.357355653516,0.218648220988
6469,0.205777147969,0.327035557314
6470,0.351597648149,0.221436051339
6471,0.331355708072,0.231827232441
6472,0.523626190368,0.160352470029
6473,0.124958104149,0.444527217093
6474,0.290068540149,0.256365201771
6475,0.351334016807,0.221565395641
6476,0.500207356924,0.16660908742
6477,0.478127633811,0.17297218495
6478,0.360312213508,0.217243855508
6479,0.380665709464,0.208044797103
6480,0.39809321319,0.200765634527
6481,0.2837539543,0.26058363407
6482,0.340275164838,0.227130685504
6483,0.267876806831,0.271830129388
6484,0.377751534903,0.209313822551
6485,0.253064081111,0.283234702565
6486,0.397694746122,0.200926372599
6487,0.366590183349,0.214320839933
6488,0.303569430378,0.24778883749
6489,0.318585765312,0.238899667134
6490,0.320533990851,0.23779290658
6491,0.35783956266,0.218417122843
6492,0.480118150667,0.17237867818
6493,0.390920567296,0.203698941666
6494,0.153179447522,0.39497676837
6495,0.373250751241,0.211304471758
6496,0.36703589283,0.214116305695
6497,0.0798144924156,0.55612870051
6498,0.422521645766,0.191379631466
6499,0.307326511413,0.2455032933
6500,0.21157035144,0.320954800538
6501,0.285122410845,0.25965770151
6502,0.350206043074,0.222120519123
6503,0.402257798852,0.199100940251
6504,0.313709145163,0.241715710588
6505,0.266660780033,0.272731651285
6506,0.337588189624,0.228525363278
6507,0.242775328107,0.291736282633
6508,0.434123436108,0.187222640386
6509,0.411492789495,0.195506177318
6510,0.291825956342,0.255215353606
6511,0.384117699139,0.206561338653
6512,0.330655562067,0.232204129723
6513,0.571759875418,0.148862716663
6514,0.0651861759135,0.605377535057
6515,0.496899024891,0.167532523643
6516,0.198409415659,0.33511006943
6517,0.450022559244,0.181810724523
6518,0.231611240022,0.301557932697
6519,0.404671817361,0.198148572121
6520,0.36280847365,0.216072102594
6521,0.531874276201,0.15825933064
6522,0.0,1.0
6523,0.115012398137,0.465089459336
6524,0.240469375545,0.293712172615
6525,0.453197340358,0.180767318829
6526,0.327609778842,0.233858075629
6527,0.421833979751,0.19163182905
6528,0.316401064565,0.240153084394
6529,0.321668152696,0.237153314427
6530,0.276396948548,0.265676967854
6531,0.272449559519,0.268492732624
6532,0.27572304966,0.266153487497
6533,0.494152932552,0.1683068357
6534,0.353276843846,0.220615726035
6535,0.225537512321,0.307184260538
6536,0.354877213879,0.219839545594
6537,0.245146398018,0.28973212693
6538,0.34322525407,0.225618912916
6539,0.169476995187,0.371089190491
6540,0.367218840424,0.214032464764
6541,0.492092018122,0.168892666915
6542,0.360772406003,0.217026885068
6543,0.471458935567,0.174990701477
6544,0.203748185835,0.329220073282
6545,0.274117781762,0.267295501243
6546,0.285955145766,0.259097465332
6547,0.5571428571428572,0.15217391304347827
6548,0.172319335174,0.367215937628
6549,0.240787834129,0.29343770518
6550,0.350750821374,0.221852063841
6551,0.142656209048,0.41210567161
6552,0.18359048589,0.352621138492
6553,0.435911761372,0.186597882726
6554,0.392310540042,0.203123825038
6555,0.0677339695057,0.596182158538
6556,0.117468613013,0.459836473019
6557,0.655509015794,0.132361094189
6558,0.256779781619,0.280284940885
6559,0.411907236113,0.195347893027
6560,0.270874133984,0.269633255158
6561,0.447967055956,0.182492722716
6562,0.273690008906,0.267601481486
6563,0.409720488919,0.196185953231
6564,0.242082502098,0.292327141513
6565,0.346373467031,0.224027652596
6566,0.422272701519,0.191470853654
6567,0.413058641379,0.194909493642
6568,0.287965483032,0.257754888962
6569,0.379690487558,0.208467757009
6570,0.349968942197,0.222237560467
6571,0.272196359289,0.268675384658
6572,0.19610974266,0.337712630128
6573,0.399318877033,0.200272820836
6574,0.36163051141,0.216623462982
6575,0.13275751117,0.429631677609
6576,0.206964102575,0.325770991334
6577,0.220587024351,0.311927783735
6578,0.390064688488,0.204054693899
6579,0.505764857431,0.165080556875
6580,0.146322267089,0.405972229721
6581,0.251639244247,0.284382365268
6582,0.367974309787,0.213686943725
6583,0.394571564227,0.202195207394
6584,0.0600477395609,0.624813572965
