题目id,得分,推荐率
4660,0.261421103307,0.276685558992
4661,0.361940860293,0.216477927362
4662,0.342016659185,0.226235816959
4663,0.289526248137,0.256722109173
4664,0.40567941467,0.197753748915
4665,0.471819051135,0.174880497251
4666,0.267513309181,0.272098989348
4667,0.157931755377,0.387699451174
4668,0.388669147524,0.204637433132
4669,0.39664825799,0.201349744797
4670,0.141621705466,0.413870102469
4671,0.5,0.16666666666666666
4672,0.38558914649,0.205935410054
4673,0.494083236606,0.16832658092
4674,0.449227009078,0.18207407565
4675,0.160916174045,0.383264856484
4676,0.328783433517,0.233217965489
4677,0.296324221775,0.25231866867
4678,0.265330001145,0.273725124372
4679,0.295946516559,0.252559362989
4680,0.274614774195,0.266940886714
4681,0.240915011133,0.293328239398
4682,0.360547977834,0.217132643748
4683,0.274667651342,0.266903213132
4684,0.167338757568,0.374057248226
4685,0.426793640651,0.189827652202
4686,0.43451855094,0.187084245858
4687,0.348053343818,0.223187710525
4688,0.409844318203,0.196138304243
4689,0.330451611284,0.232314149555
4690,0.397922918197,0.200834298534
4691,0.409460115613,0.196286219343
4692,0.391038250422,0.203650122804
4693,0.255492638552,0.281299777141
4694,0.449496692468,0.18198471687
4695,0.348459242321,0.222985704303
4696,0.393204542124,0.20275563475
4697,0.372566961892,0.211610222601
4698,0.280248599826,0.262985846748
4699,0.480393657622,0.172296851778
4700,0.381153482559,0.207833890068
4701,0.418436976383,0.192887476309
4702,0.365028956035,0.215040372653
4703,0.290201285326,0.256277987184
4704,0.514898130349,0.162628564089
4705,0.381263207457,0.207786505285
4706,0.444096267206,0.183791005429
4707,0.304248576291,0.247372547153
4708,0.373651371627,0.211125747734
4709,0.396821560222,0.2012795096
4710,0.162742947755,0.380600129726
4711,0.283536968919,0.260731058813
4712,0.0833478908948,0.54541123714
4713,0.351400791156,0.221532620144
4714,0.338004712762,0.22830804575
4715,0.378876316322,0.208822187675
4716,0.327910965933,0.233693473552
4717,0.471739407238,0.174904858287
4718,0.375255998232,0.210412915086
4719,0.249107582575,0.286444651997
4720,0.061339617626,0.619810567742
4721,0.213868106913,0.318605165028
4722,0.323768600694,0.235977842238
4723,0.139651756844,0.41727213402
4724,0.272843251023,0.2682092266
4725,0.235012052894,0.298496723136
4726,0.319501062585,0.238378418838
4727,0.569043091609,0.149467203614
4728,0.24549901556,0.289436425276
4729,0.400133339885,0.199946678266
4730,0.315412305941,0.240724693443
4731,0.28451852986,0.260065490307
4732,0.326251684239,0.234603178586
4733,0.30550595475,0.246605503147
4734,0.284559139221,0.260038027447
4735,0.8,0.1111111111111111
4736,0.330131026122,0.232487297886
4737,0.377736032411,0.209320614766
4738,0.332972199494,0.230961710976
4739,0.379638063684,0.208490542289
4740,0.345262829957,0.224586453825
4741,0.375283401263,0.210400783479
4742,0.371412204286,0.212128576839
4743,0.552595877095,0.153234189044
4744,0.311125147165,0.243234938776
4745,0.443751804389,0.183907435696
4746,0.399148676225,0.2003411103
4747,0.328018101001,0.233634978909
4748,0.371256517815,0.212198656612
4749,0.372349449058,0.211707667278
4750,0.568511725309,0.149586007566
4751,0.325225956342,0.235169087184
4752,0.354833339685,0.219860751785
4753,0.253698592573,0.282726598578
4754,0.210664746325,0.321890401736
4755,0.356201993178,0.219201146631
4756,0.436841269211,0.1862747999
4757,0.275318708012,0.266440222311
4758,0.278560301542,0.264158707589
4759,0.238404670694,0.295504195598
4760,0.297188468537,0.251769645701
4761,0.299200354013,0.250500779858
4762,0.401668021207,0.199335009952
4763,0.505231788866,0.165225954485
4764,0.215968839409,0.316486904807
4765,0.331229192405,0.2318952468
4766,0.248880096538,0.286631427222
4767,0.246187416771,0.288860874647
4768,0.271690811946,0.269040817761
4769,0.264168527489,0.27459813919
4770,0.354565145446,0.219990470017
4771,0.312355095457,0.242509432044
4772,0.287765521366,0.257887807167
4773,0.179130104112,0.35825587612
4774,0.0,1.0
4775,0.321392992697,0.237308170124
4776,0.17661281133,0.361516155088
4777,0.289702377406,0.256606081455
4778,0.275341747355,0.266423867595
4779,0.367212312929,0.214035455044
4780,0.218485590011,0.313985948302
4781,0.422231702714,0.191485885442
4782,0.264001877762,0.274723857511
4783,0.135605420493,0.424438452184
4784,0.43499780049,0.186916656309
4785,0.33638067227,0.229157720208
4786,0.349607651845,0.222416143475
4787,0.212753345657,0.319740784195
4788,0.276875270666,0.26533977627
4789,0.338846897518,0.22786990307
4790,0.287048639442,0.258365460589
4791,0.421924334171,0.191598654159
4792,0.254902547457,0.281767490024
4793,0.581659406514,0.146700828954
4794,0.433607984084,0.187403492794
4795,0.220308534747,0.312198986765
4796,0.0762414442671,0.567403430083
4797,0.339422505249,0.227571412036
4798,0.288819415483,0.257188802868
4799,0.297974061274,0.251272657519
4800,0.291113158555,0.255680479709
4801,0.391348487211,0.203521538384
4802,0.41121905585,0.195610861637
4803,0.275041312417,0.266637292184
4804,0.280604241735,0.262740109107
4805,0.317955173537,0.239260108097
4806,0.156121913698,0.390439063008
4807,0.191480501859,0.343076121258
4808,0.3880489132,0.204897495508
4809,0.187847936604,0.347405651677
4810,0.369784302647,0.212863647075
4811,0.296718140274,0.252068130615
4812,0.170340169477,0.369904332728
4813,0.422488797596,0.191391663247
4814,0.265510632516,0.273589852398
4815,0.342362684338,0.226058850669
4816,0.238306600466,0.295589858023
4817,0.267884560694,0.271824400054
4818,0.405465592852,0.197837402613
4819,0.498313289989,0.167136518064
4820,0.110091772378,0.475982466463
4821,0.593919909763,0.144108849729
4822,0.130199085247,0.434406591549
4823,0.345437708844,0.224498281161
4824,0.259978534041,0.277794342005
4825,0.284009423788,0.260410275908
4826,0.342402344759,0.226038584977
4827,0.335792521218,0.229466994341
4828,0.304071223581,0.247481122545
4829,0.321817143976,0.237069548803
4830,0.454861548382,0.180225139571
4831,0.31926770399,0.238511096963
4832,0.346511852139,0.223958220864
4833,0.309217126547,0.244369048881
4834,0.0638985449506,0.610133543468
4835,0.352090694362,0.22119455509
4836,0.412047140372,0.195294519031
4837,0.389192452884,0.204418525696
4838,0.359208906749,0.217765811008
4839,0.385667598048,0.205902144598
4840,0.313348108832,0.24192683567
4841,0.347520013852,0.223453693477
4842,0.172658680157,0.366758908766
4843,0.287056417307,0.258360268758
4844,0.337112530067,0.228774041286
4845,0.313819714759,0.241651125921
4846,0.644052928911,0.134399040867
4847,0.504779304942,0.165349573279
4848,0.494775954691,0.168130535896
4849,0.257219553104,0.279939883276
4850,0.443214980494,0.184089179406
4851,0.186341910609,0.349232844704
4852,0.323100518032,0.236350455124
4853,0.346401689745,0.224013488966
4854,0.453958125675,0.180519059772
4855,0.353690273899,0.220414687625
4856,0.37051068451,0.212535024798
4857,0.524674310937,0.160083419871
4858,0.425502700508,0.190293979276
4859,0.305061388596,0.246876159554
4860,0.325153142179,0.23520936359
4861,0.451920786878,0.181185420766
4862,0.504656157929,0.165383249122
4863,0.196241702203,0.337562197544
4864,0.2876017332,0.257996782353
4865,0.498631303728,0.167047729341
4866,0.590915586107,0.144735481455
4867,0.277853473532,0.264652853566
4868,0.310568081202,0.243564964201
4869,0.0449163297694,0.690053358094
4870,0.371818379458,0.211945961315
4871,0.164018520753,0.378761307028
4872,0.317856942171,0.239316354254
4873,0.207543679458,0.325157064441
4874,0.225113525318,0.307584865631
4875,0.363339570608,0.215824432756
4876,0.387209052955,0.205250701713
4877,0.23906832977,0.294925804683
4878,0.364454312383,0.215306430221
4879,0.256682879947,0.280361087178
4880,0.394626099307,0.202172914329
4881,0.316341981242,0.240187164652
4882,0.408104086331,0.196810068429
4883,0.369836812929,0.212839856836
4884,0.309163495873,0.244401079296
4885,0.333148171695,0.230867879711
4886,0.357566529972,0.218547453648
4887,0.357969842501,0.218354989171
4888,0.394176635698,0.202356794669
4889,0.282376291862,0.261522490092
4890,0.401439879867,0.199425701894
4891,0.266122945612,0.273132293943
4892,0.174777429581,0.363930910019
4893,0.176737108228,0.36135377955
4894,0.288938160014,0.257110281996
4895,0.336654835536,0.229013838533
4896,0.329547231222,0.232803269888
4897,0.416754137073,0.193515625373
4898,0.316918769269,0.239854876707
4899,0.430674999693,0.188439252005
4900,0.376088459575,0.210044998968
4901,0.140719634703,0.41542103586
4902,0.406360472221,0.197487769062
4903,0.354199747688,0.220167449473
4904,0.317313992662,0.239627718597
4905,0.277668892259,0.264782199566
4906,0.156689968942,0.38957502084
4907,0.140404240321,0.415966040643
4908,0.23812528863,0.295748361222
4909,0.298466446778,0.250962159571
4910,0.211490025,0.321037567736
4911,0.462050393469,0.177919989314
4912,0.405404677555,0.197861247513
4913,0.355902932988,0.219344936749
4914,0.388975187897,0.204509354412
4915,0.287057805712,0.258359342001
4916,0.242006766891,0.292391875486
4917,0.477098475162,0.173280651923
4918,0.38904946686,0.20447829264
4919,0.358155241621,0.218266628679
4920,0.378480276869,0.208995030379
4921,0.33250527333,0.231211053752
4922,0.354275747609,0.220130615659
4923,0.206148461045,0.326638911261
4924,0.396688362275,0.201333487143
4925,0.285337092533,0.259513039201
4926,0.338555226573,0.228021453036
4927,0.310974134835,0.243324315386
4928,0.355040144671,0.219760830272
4929,0.115062883887,0.464980280152
4930,0.396920647789,0.201239373822
4931,0.348005605501,0.22321149283
4932,0.531622405522,0.158322439365
4933,0.47245791871,0.17468532923
4934,0.165758048248,0.37628211322
4935,0.392295070482,0.203130207869
4936,0.409214538283,0.196380881695
4937,0.316169044259,0.240286973237
4938,0.208187040713,0.324478277116
4939,0.428274888647,0.189295387968
4940,0.416839384795,0.193483706819
4941,0.51992204733,0.161310604181
4942,0.36667434602,0.21428218811
4943,0.230246548455,0.302804073102
4944,0.309288361388,0.244326517522
4945,0.328903475261,0.233152692314
4946,0.304218090612,0.247391203715
4947,0.357339955673,0.21865572592
4948,0.250187486647,0.285561317332
4949,0.293155345634,0.254352385413
4950,0.319801840534,0.238207626419
4951,0.601619726838,0.142527349467
4952,0.0760719356526,0.567949682778
4953,0.367047164623,0.214111138177
4954,0.381619134159,0.207632946674
4955,0.320054072528,0.238064588681
4956,0.321130841341,0.237455892999
4957,0.171381880679,0.368484438791
4958,0.0819541586686,0.54958897742
4959,0.194968159698,0.339019642331
4960,0.324669450558,0.235477263242
4961,0.454481233788,0.180348754667
4962,0.144968848092,0.408215170129
4963,0.40379663286,0.198492791491
4964,0.312933845029,0.242169541692
4965,0.375732829085,0.210202016523
4966,0.28827839391,0.257547166076
4967,0.380927374893,0.207931603025
4968,0.4324805314,0.18780029335
4969,0.290740762301,0.255924156495
4970,0.310764273738,0.243448630744
4971,0.442268801121,0.184410387972
4972,0.279726690725,0.263347303318
4973,0.311720354522,0.242883303926
4974,0.121988721637,0.450473336044
4975,0.501584326379,0.166227735024
4976,0.403390340249,0.198652997494
4977,0.234929239676,0.298570528201
4978,0.381710360936,0.207593624944
4979,0.212971576308,0.319517833471
4980,0.117391464308,0.459999661524
4981,0.221110679135,0.311419104059
4982,0.300403945406,0.24974778882
4983,0.15384035039,0.393948400428
4984,0.3639603695,0.2155356504
4985,0.322613083486,0.236623057609
4986,0.418950992197,0.192696423176
4987,0.438228461356,0.185794708344
4988,0.329362904056,0.232903213238
4989,0.418679787272,0.192797179404
4990,0.319330272283,0.238475508709
4991,0.339016491518,0.227781875925
4992,0.217789538383,0.314673668959
4993,0.339853982316,0.227348174668
4994,0.158835665931,0.386345520199
4995,0.471898056821,0.174856338131
4996,0.406308862526,0.197507899627
4997,0.299678570119,0.250201055238
4998,0.0,1.0
4999,0.291710242055,0.255290746229
5000,0.444722554416,0.183579694267
5001,0.147262829376,0.404427953252
5002,0.582893188924,0.14643578472
5003,0.341896532689,0.22629731759
5004,0.257717001418,0.279550593356
5005,0.263391569187,0.27518525051
5006,0.243704174567,0.290947877273
5007,0.246289486893,0.288775731823
5008,0.245568287173,0.289378405693
5009,0.385576464244,0.205940788658
5010,0.381975568287,0.207479396425
5011,0.156653986376,0.389629638768
5012,0.267844247196,0.27185419036
5013,0.404699475372,0.198137713391
5014,0.226912071538,0.305892650368
5015,0.443415503238,0.184021249677
5016,0.386394909638,0.205594256886
5017,0.111385205925,0.473070002996
5018,0.185698283408,0.350019603923
5019,0.411998391835,0.195313113468
5020,0.346696520467,0.223865634537
5021,0.316253973272,0.240237947074
5022,0.33621475588,0.229244881454
5023,0.19857733452,0.334921604685
5024,0.115066973648,0.464971437983
5025,0.222469994186,0.310106372075
5026,0.344974999495,0.224731726757
5027,0.233808202251,0.299573225959
5028,0.254209378043,0.282318894413
5029,0.174068982788,0.364871642836
5030,0.147060994227,0.404758348491
5031,0.211371680408,0.32115958609
5032,0.393450313528,0.202654648824
5033,0.298877517109,0.250703526047
5034,0.397861605364,0.200859031752
5035,0.183254150281,0.353039840372
5036,0.175377291142,0.363138149792
5037,0.304695495968,0.247099364822
5038,0.213111359879,0.319375189832
5039,0.391867822095,0.203306651722
5040,0.219072122253,0.313408765685
5041,0.229624836756,0.303375197646
5042,0.39239131262,0.203090504314
5043,0.325521433832,0.235005788309
5044,0.480434139318,0.172284835137
5045,0.391931925087,0.203280159104
5046,0.609801215359,0.140884515039
5047,0.663748292062,0.13093318969
5048,0.42146333446,0.191768036968
5049,0.372047555764,0.211843062799
5050,0.38752604083,0.205117248362
5051,0.30652405426,0.245987903919
5052,0.380155084556,0.208266044069
5053,0.471159812668,0.1750823461
5054,0.253643029416,0.282771019593
5055,0.364113231301,0.215464660897
5056,0.222755302339,0.309832245281
5057,0.266729126596,0.272680822841
5058,0.531346133752,0.158391719936
5059,0.31809388793,0.239180726834
5060,0.341095909116,0.22670806492
5061,0.400426749802,0.199829445647
5062,0.392658136194,0.202980510527
5063,0.246790842873,0.288358248366
5064,0.29570112053,0.252715988941
5065,0.327289588017,0.234033317929
5066,0.30396455861,0.247546468789
5067,0.337362004856,0.228643546741
5068,0.304973653943,0.246929643513
5069,0.418514413893,0.192858669539
5070,0.33818823759,0.2282124243
5071,0.286076497679,0.259016025584
5072,0.402762789502,0.198900957048
5073,0.278173294386,0.264429036858
5074,0.232078258776,0.301133836248
5075,0.366477869124,0.214372442122
5076,0.331367631517,0.231820824498
5077,0.396723353884,0.201319304232
5078,0.30091890566,0.249427000294
5079,0.295689898621,0.252723156059
5080,0.325349592563,0.235100730666
5081,0.288336454711,0.257508659789
5082,0.43365639019,0.187386494078
5083,0.314812031357,0.241073046201
5084,0.243728882166,0.290926963629
5085,0.240321282587,0.293839983323
5086,0.312078599229,0.242672150864
5087,0.342059642785,0.226213818954
5088,0.260774239182,0.277181653065
5089,0.332211178443,0.231368379597
5090,0.312633521449,0.24234579791
5091,0.329004314476,0.233097888822
5092,0.11791471898,0.458895114878
5093,0.278512786352,0.264191867767
5094,0.293277428154,0.254273428479
5095,0.416485194163,0.193616392358
5096,0.376000417904,0.21008384917
5097,0.218445668581,0.314025310646
5098,0.258071970536,0.279273465193
5099,0.275343859648,0.266422368262
5100,0.239959694097,0.294152517891
5101,0.387259533949,0.205229437359
5102,0.428454817622,0.189230936431
5103,0.371429856489,0.212120633905
5104,0.385016249721,0.206178659081
5105,0.169946450915,0.370443840477
5106,0.18177009776,0.354899262892
5107,0.195132689073,0.338830647035
5108,0.294150024737,0.253710500378
5109,0.348983226225,0.222725469815
5110,0.347760145185,0.223333856475
5111,0.206551977552,0.326208954183
5112,0.457490114678,0.179375377907
5113,0.291070559967,0.255708330508
5114,0.29742652826,0.251618834902
5115,0.362353303843,0.216284817625
5116,0.190765043931,0.343920296085
5117,0.242380465223,0.292072738247
5118,0.3495999795,0.222419938967
5119,0.0925611868412,0.519315453132
5120,0.512619472449,0.163233466283
5121,0.0661257066776,0.601953797518
5122,0.351202782804,0.221629838758
5123,0.349563044521,0.222438212435
5124,0.144612984211,0.40880904308
5125,0.293677895233,0.25401476997
5126,0.278279676695,0.264354672378
5127,0.220359281788,0.312149532369
5128,0.411542222052,0.195487284703
5129,0.297288183954,0.251706454002
5130,0.447122610338,0.182774387515
5131,0.271478730392,0.269194416312
5132,0.616141810393,0.139637148046
5133,0.291731844822,0.255276667756
5134,0.386777076774,0.205432845488
5135,0.169368796127,0.371238248222
5136,0.367802602747,0.213765377561
5137,0.314769281675,0.241097893258
5138,0.401389360236,0.199445795884
5139,0.270820716224,0.269672096581
5140,0.352044931649,0.221216947694
5141,0.356144550393,0.219228750873
5142,0.33275247905,0.231078976646
5143,0.289210814757,0.256930167941
5144,0.286496242537,0.258734727519
5145,0.409193787367,0.196388884706
5146,0.408615422055,0.196612205733
5147,0.301201063086,0.249251582812
5148,0.255643253406,0.281180646736
5149,0.311886984445,0.242785044871
5150,0.111637535234,0.47250597532
5151,0.237249205905,0.296516635915
5152,0.0741648089889,0.574168803563
5153,0.353051828528,0.220725298306
5154,0.352843444404,0.220826869055
5155,0.415675295071,0.193920478557
5156,0.377449463271,0.20944625074
5157,0.148407927102,0.402563642661
5158,0.269854456236,0.270376626032
5159,0.257074346968,0.280053722283
5160,0.471367879024,0.175018589023
5161,0.359205353466,0.217767496056
5162,0.0586543930893,0.630300857435
5163,0.372571661289,0.211608118285
5164,0.218561103043,0.313911519783
5165,0.0653005350392,0.60495871944
5166,0.247013380385,0.288173326023
5167,0.287724233564,0.257915269006
5168,0.423281299711,0.191101803285
5169,0.341480041705,0.22651080582
5170,0.471887598333,0.174859535845
5171,0.175043019415,0.363579487357
5172,0.1470183696,0.404828192179
5173,0.259335554163,0.278291415479
5174,0.30091416579,0.249429949184
5175,0.299959869582,0.250025084028
5176,0.232588843021,0.300671541149
5177,0.307985932399,0.245106490344
5178,0.326864558523,0.234266345152
5179,0.422704928887,0.19131252543
5180,0.446549973184,0.182965885841
5181,0.323913192021,0.235897353237
5182,0.346008072372,0.224211188529
5183,0.391779876478,0.203343009308
5184,0.25061281204,0.285214905349
5185,0.272259513702,0.268629803455
5186,0.250261438967,0.285501025448
5187,0.363998329492,0.215518017294
5188,0.167877399401,0.373305102348
5189,0.346768895371,0.223829369135
5190,0.214391804229,0.318074449317
5191,0.533503725156,0.157852268312
5192,0.373481214756,0.211201620853
5193,0.322476904928,0.236699329203
5194,0.391730224134,0.20336354182
5195,0.335251059831,0.229752456063
5196,0.387483420905,0.205135181448
5197,0.252372503972,0.283790587724
5198,0.217884230551,0.314579933162
5199,0.270169606235,0.270146436432
5200,0.285022352951,0.259725180197
5201,0.427967968451,0.189405429828
5202,0.369862001178,0.212828446968
5203,0.169009578045,0.371733975894
5204,0.411731053052,0.195415149039
5205,0.307765624267,0.245238916791
5206,0.39651766802,0.201402702141
5207,0.110141611493,0.475869578088
5208,0.188863009218,0.346184858597
5209,0.455796284634,0.179922037561
5210,0.425595209365,0.190260486051
5211,0.437919108944,0.185901557199
5212,0.280766297147,0.262628286036
5213,0.346601279284,0.223913375618
5214,0.383994388173,0.206613965872
5215,0.364637823185,0.215221393976
5216,0.399734543279,0.200106239092
5217,0.167932441669,0.373228413017
5218,0.381576920914,0.207651147007
5219,0.360975200625,0.216931409465
5220,0.158670022113,0.386592923227
5221,0.135305547305,0.424979356183
5222,0.398613993979,0.20055594349
5223,0.349908221846,0.222267554013
5224,0.175,0.363636363636
5225,0.0,1.0
5226,0.273398389765,0.267810474659
5227,0.446183959036,0.183088496734
5228,0.40274501519,0.198907989097
5229,0.31981776633,0.238198590008
5230,0.196638896891,0.337110207218
5231,0.389285714286,0.204379562044
5232,0.429718346582,0.188779566812
5233,0.297209249315,0.25175647388
5234,0.254351309349,0.282205814856
5235,0.269684080362,0.270501234195
5236,0.320371366819,0.237884898671
5237,0.351652767372,0.221409027519
5238,0.256938984045,0.280159927803
5239,0.31332386496,0.2419410261
5240,0.163164383847,0.379990629956
5241,0.338314166157,0.228146858398
5242,0.286386305797,0.258808344136
5243,0.388699028373,0.204624920849
5244,0.390882997632,0.203714531737
5245,0.325328945256,0.235112143472
5246,0.29479246171,0.253297642936
5247,0.309624428176,0.244126065541
5248,0.385465811357,0.205987729024
5249,0.434487823679,0.187095001176
5250,0.37409249382,0.210929304521
5251,0.319898080852,0.238153029414
5252,0.34804607988,0.223191328952
5253,0.295369341671,0.252928058553
5254,0.320912401446,0.237579124912
5255,0.403989707094,0.198416750566
5256,0.23484354787,0.298646937162
5257,0.370793231334,0.212407471782
5258,0.265240397114,0.273792277059
5259,0.41544710944,0.194006326097
5260,0.0452553557233,0.688442773776
5261,0.481600855235,0.17193922447
5262,0.233271646149,0.300055528742
5263,0.406654045624,0.197373337613
5264,0.395087437176,0.201984523321
5265,0.261412115441,0.276692439815
5266,0.11291756935,0.469665327785
5267,0.402305247961,0.199082132639
5268,0.493591010204,0.168466163202
5269,0.135255000722,0.425070666695
5270,0.430292031903,0.188575339594
5271,0.377798020552,0.209293458111
5272,0.195077661536,0.338893833845
5273,0.254969404819,0.28171442001
5274,0.5714285714285714,0.14893617021276598
5275,0.31995498812,0.238120757769
5276,0.329981861131,0.232567950046
5277,0.392913935713,0.202875173037
5278,0.231091131133,0.302031648078
5279,0.40583417384,0.197693246466
5280,0.22839848858,0.304508100608
5281,0.385373025603,0.206027106421
5282,0.228152856419,0.304736033967
5283,0.402991771228,0.198810409474
5284,0.371921288379,0.211899743585
5285,0.322989422423,0.236412531139
5286,0.262704684946,0.275706391868
5287,0.39330420839,0.202714670378
5288,0.147887338446,0.403409067309
5289,0.278910433408,0.263914611959
5290,0.425714296508,0.190217387399
5291,0.126133622993,0.442216414687
5292,0.42000000000000004,0.1923076923076923
5293,0.313418383051,0.24188571215
5294,0.403803689205,0.198490011373
5295,0.121424631837,0.451620938333
5296,0.390773161435,0.203760123531
5297,0.415649861472,0.193930043372
5298,0.267371048335,0.27220435702
5299,0.521072961953,0.161011678379
5300,0.350533421351,0.221959116152
5301,0.406701361493,0.197354906854
5302,0.285660569695,0.259295369706
5303,0.234927581594,0.298572006294
5304,0.152829961444,0.395522743542
5305,0.25253075931,0.283663190683
5306,0.4,0.2
5307,0.265498960122,0.273598589628
5308,0.323977950989,0.235861321955
5309,0.266758429058,0.272659036785
5310,0.401794382765,0.199284813531
5311,0.380885975774,0.207949503703
5312,0.312168302323,0.242619336413
5313,0.244212668752,0.290518069433
5314,0.277714545189,0.264750196342
5315,0.42154530527,0.191737896956
5316,0.255180232387,0.281547200214
5317,0.149648619158,0.400563000658
5318,0.21703006939,0.315427493021
5319,0.380318549651,0.20819516563
5320,0.386674820337,0.205476009486
5321,0.16256651772,0.380855871755
5322,0.212913461696,0.319577174654
5323,0.418078970068,0.193020766674
5324,0.331727270061,0.231627712527
5325,0.394609962284,0.202179510373
5326,0.379345334994,0.208617864199
5327,0.333533403508,0.230662733692
5328,0.127738013136,0.439101046957
5329,0.200628343858,0.332636632716
5330,0.425069978127,0.19045080497
5331,0.304877609272,0.246988219921
5332,0.375664776012,0.210232089999
5333,0.121120859064,0.452241368921
5334,0.310203638357,0.243781357963
5335,0.246997343721,0.288186644104
5336,0.243074428533,0.29148194002
5337,0.44870792231,0.182246320736
5338,0.296288171721,0.252341621921
5339,0.311944947246,0.242750883749
5340,0.293113466628,0.25437948198
5341,0.234843929533,0.298646596758
5342,0.443899299941,0.183857563359
5343,0.398308573176,0.200678867238
5344,0.431763060978,0.18805367905
5345,0.0918192541835,0.52132409974
5346,0.378298269995,0.209074559272
5347,0.398038644587,0.200787631817
5348,0.0854719286627,0.539165148716
5349,0.192014929779,0.342448244258
5350,0.462840800068,0.177670133345
5351,0.226521888845,0.306258181813
5352,0.287751138874,0.257897372759
5353,0.186860375177,0.34860164963
5354,0.550962755584,0.153618619717
5355,0.515971704326,0.162345119585
5356,0.105765240893,0.485990731797
5357,0.171207338574,0.36872158595
5358,0.26199980888,0.276243239767
5359,0.376054203505,0.210060113457
5360,0.375619354375,0.210252167159
5361,0.51671487512,0.162149485985
5362,0.316005154205,0.240381637076
5363,0.269729492167,0.270468010042
5364,0.581750457633,0.146681236339
5365,0.416259083611,0.19370119224
5366,0.280445233959,0.262849921812
5367,0.326887350408,0.234253837469
5368,0.229894892156,0.303126851545
5369,0.371687683101,0.212004687811
5370,0.389079756758,0.204465628802
5371,0.422313639153,0.191455846648
5372,0.0485214949002,0.673303214913
5373,0.338883894165,0.227850694294
5374,0.49318564084,0.168581289086
5375,0.221405226403,0.311133708431
5376,0.35778235495,0.218444417787
5377,0.453383270199,0.180706583277
5378,0.394944576818,0.202042823952
5379,0.206869349706,0.325871580514
5380,0.37148425086,0.212096161892
5381,0.362877753118,0.216039762824
5382,0.498706437888,0.167026765827
5383,0.250626096961,0.285204098802
5384,0.392111555785,0.203205957723
5385,0.365342848904,0.214895319087
5386,0.387584795924,0.20509253126
5387,0.32835366232,0.233451955233
5388,0.179901130382,0.357269010895
5389,0.379623912191,0.208496693885
5390,0.367660134471,0.213830499179
5391,0.380414361795,0.208153643922
5392,0.0429033479482,0.699773668258
5393,0.147224075105,0.404491350439
5394,0.34263102147,0.225921806538
5395,0.391502000412,0.203457971516
5396,0.257200612745,0.279954726929
5397,0.408833866377,0.196527799362
5398,0.251623679772,0.284394953335
5399,0.377057993395,0.209618120616
5400,0.255565955383,0.281241773814
5401,0.303546888868,0.247802678595
5402,0.300320633268,0.249799764713
5403,0.104849927311,0.488162243027
5404,0.317061933445,0.239772542111
5405,0.49505091792,0.168052845544
5406,0.380066370807,0.208304530542
5407,0.487040225382,0.170346077962
5408,0.339632785883,0.227462562418
5409,0.145217214135,0.407801713076
5410,0.36772767077,0.21379962369
5411,0.446579158966,0.18295611598
5412,0.280620385381,0.262728965239
5413,0.137514019165,0.421027779125
5414,0.474229059,0.174146533396
5415,0.355698089935,0.219443535553
5416,0.515770964455,0.162398043709
5417,0.313062548989,0.242094085374
5418,0.225506640512,0.307213394611
5419,0.372278040953,0.211739677327
5420,0.418745946967,0.192772590484
5421,0.13429612286,0.426810306459
5422,0.23598730289,0.297630294776
5423,0.425,0.190476190476
5424,0.255296961292,0.281454700981
5425,0.367522992869,0.213893223489
5426,0.136621558524,0.422615760895
5427,0.34046067028,0.227035026615
5428,0.2590789668,0.278490274413
5429,0.253569886458,0.282829516398
5430,0.40904970813,0.19644446977
5431,0.150461329042,0.399263233101
5432,0.329449860817,0.232856054045
5433,0.334346940268,0.230230699768
5434,0.392441195571,0.2030699318
5435,0.189729006939,0.34515011478
5436,0.389802594008,0.204163884029
5437,0.172208198291,0.367365864173
5438,0.413932733608,0.194577993307
5439,0.275405008648,0.266378971235
5440,0.5333333333333333,0.15789473684210528
5441,0.180810321844,0.356112265901
5442,0.512561652413,0.163248873981
5443,0.143744019135,0.410266476917
5444,0.357944472202,0.218367086121
5445,0.419735148213,0.192405690367
5446,0.276903051361,0.265320218658
5447,0.423748076373,0.190931488842
5448,0.247940044976,0.287405837425
5449,0.43399315911,0.187268316633
5450,0.156115626347,0.390448647849
5451,0.28345171465,0.260789028134
5452,0.537057758788,0.156971638161
5453,0.350671557559,0.221891083035
5454,0.294213852065,0.253669422006
5455,0.216455973613,0.315999722989
5456,0.452760671409,0.180910121093
5457,0.34736704272,0.223530100456
5458,0.312977687433,0.242143832568
5459,0.160206800653,0.38430970962
5460,0.371007169806,0.212310993145
5461,0.375467253856,0.210319426183
5462,0.320105238386,0.238035594091
5463,0.293754867364,0.253965114563
5464,0.403753039516,0.198509968488
5465,0.153150670986,0.395021666783
5466,0.435758186009,0.186651371106
5467,0.378395500954,0.209032066147
5468,0.259245932169,0.278360841545
5469,0.365275013277,0.214926650145
5470,0.260978508102,0.277024802739
5471,0.400315763828,0.199873774184
5472,0.323620101332,0.236060563901
5473,0.617569272857,0.139359367496
5474,0.260272436096,0.277567723703
5475,0.273151844092,0.26798742009
5476,0.112530708252,0.470520240687
5477,0.326681117606,0.234367062131
5478,0.362333312474,0.216294169816
5479,0.312186860677,0.242608412689
5480,0.241355729121,0.292949528803
5481,0.273888371718,0.267459508143
5482,0.182464421095,0.354026888103
