题目id,得分,推荐率
2321,0.273071066477,0.268045444918
2322,0.354343014056,0.220098024854
2323,0.288191976695,0.257604499844
2324,0.324163038597,0.235758401606
2325,0.430590358892,0.188469312199
2326,0.307332973195,0.245499398725
2327,0.332410308404,0.231261831775
2328,0.446507312855,0.182980168147
2329,0.308615733774,0.244728706544
2330,0.3413356794,0.226584898225
2331,0.398371215706,0.200653643005
2332,0.325496560471,0.235019526102
2333,0.398242949852,0.200705298549
2334,0.297565826971,0.25153067295
2335,0.0,1.0
2336,0.58,0.14705882352941177
2337,0.154753786243,0.39253587346
2338,0.565830164932,0.150188449348
2339,0.417486574835,0.19324172812
2340,0.295380827533,0.252920710961
2341,0.450709357422,0.181583985549
2342,0.424486452634,0.190662693951
2343,0.370698769776,0.212450098494
2344,0.387338545485,0.205196163789
2345,0.371715031925,0.211992396325
2346,0.261937762457,0.276290595712
2347,0.178511268067,0.359051900105
2348,0.439476318575,0.185364948482
2349,0.311455069572,0.24303990252
2350,0.415796731787,0.193874822846
2351,0.375475050657,0.210315977383
2352,0.318905696614,0.238717212032
2353,0.374179624078,0.210890546371
2354,0.422368259225,0.191435827568
2355,0.416990877657,0.193427010653
2356,0.261205948028,0.27685036901
2357,0.296539627688,0.252181605614
2358,0.384728447445,0.206301075431
2359,0.271634223541,0.269081784361
2360,0.283423416131,0.260808275637
2361,0.337251170966,0.228701503026
2362,0.263304068968,0.275251527692
2363,0.350958539043,0.221749875747
2364,0.513398090604,0.163026265539
2365,0.352770582974,0.22086240529
2366,0.356271222907,0.219167887387
2367,0.540390381065,0.156154750222
2368,0.283023178028,0.261080805905
2369,0.407101457204,0.197199196688
2370,0.0,1.0
2371,0.369307935644,0.213079712498
2372,0.423513934179,0.191016883164
2373,0.462436985417,0.177797695729
2374,0.443541019432,0.183978754914
2375,0.392626731236,0.202993450536
2376,0.366761145952,0.214242339722
2377,0.312178489836,0.242613339769
2378,0.358143322385,0.218272307189
2379,0.29974340645,0.25016047391
2380,0.447524502733,0.182640227973
2381,0.431766046803,0.188052623144
2382,0.244245086553,0.290490711142
2383,0.413851253343,0.194608847112
2384,0.163855390265,0.378995478923
2385,0.541300614944,0.15593311104
2386,0.402648696237,0.198946104404
2387,0.408779782128,0.196548690637
2388,0.59510562307,0.14386302841
2389,0.51217203517,0.16335277382
2390,0.405997158513,0.197629568304
2391,0.312945321302,0.242162811494
2392,0.194250004655,0.339847063443
2393,0.463377599238,0.177500845144
2394,0.295780570795,0.252665257921
2395,0.392059967966,0.20322726194
2396,0.423972208563,0.190849816776
2397,0.356073931931,0.21926269624
2398,0.360178272275,0.217307087329
2399,0.275896256264,0.266030848495
2400,0.233972562855,0.299425794578
2401,0.288743012817,0.257239350169
2402,0.431831012653,0.188029651564
2403,0.466193487555,0.176618068201
2404,0.21375109575,0.31872398648
2405,0.45068470639,0.181592114035
2406,0.381601111033,0.207640716994
2407,0.405737919421,0.197730872374
2408,0.388993870026,0.204501541082
2409,0.389447142029,0.204312154292
2410,0.322156145175,0.236879176444
2411,0.372839331237,0.211488328897
2412,0.449046754519,0.182133851401
2413,0.423181268709,0.191138341491
2414,0.491510162777,0.169058802862
2415,0.516196216624,0.162285968823
2416,0.40820221518,0.196772066341
2417,0.365686592278,0.214736695577
2418,0.404046869958,0.198394248552
2419,0.413614763826,0.194698453088
2420,0.310589188502,0.243552443173
2421,0.121042878113,0.452400913585
2422,0.222862985687,0.309728908029
2423,0.384890213104,0.206232250719
2424,0.352915654793,0.22079166163
2425,0.139846821264,0.416932771812
2426,0.454188055149,0.18044416344
2427,0.300543832766,0.24966056601
2428,0.384774373252,0.206281531198
2429,0.447581526327,0.182621208335
2430,0.400977483297,0.199609769569
2431,0.382661037368,0.207184736819
2432,0.392420525498,0.203078455958
2433,0.460502930874,0.178411199107
2434,0.21921938558,0.313264182933
2435,0.208062579175,0.324609370822
2436,0.379280233854,0.208646200983
2437,0.450198291789,0.181752654438
2438,0.344645501069,0.224898261108
2439,0.369396600946,0.213039463427
2440,0.241697915933,0.292656160126
2441,0.398979406078,0.200409072563
2442,0.303153900211,0.248044233102
2443,0.413026029318,0.194921883658
2444,0.373078732271,0.211381305433
2445,0.324723226711,0.235447448388
2446,0.0946235647906,0.513812395265
2447,0.452123571332,0.181118874818
2448,0.441960175144,0.184515402766
2449,0.11929753644,0.456001474632
2450,0.433069221866,0.187592897691
2451,0.434822541474,0.186977908082
2452,0.324386214246,0.235634421296
2453,0.506144225132,0.164977237848
2454,0.362798766848,0.216076634519
2455,0.382517144338,0.207246522064
2456,0.373855365149,0.21103485864
2457,0.380396130987,0.208161543255
2458,0.348019558424,0.22320454123
2459,0.374653979462,0.210679788492
2460,0.41262011248,0.19507623202
2461,0.369927797701,0.212798647982
2462,0.354386698486,0.220076864779
2463,0.51218260518,0.163349953353
2464,0.251576671567,0.284432978885
2465,0.420602914133,0.192084979329
2466,0.398766714121,0.200494534156
2467,0.51192758444,0.163418029425
2468,0.50869181464,0.164286750035
2469,0.378067879312,0.209175316576
2470,0.260239963083,0.277592744414
2471,0.279935213103,0.26320276866
2472,0.409773011983,0.196165739749
2473,0.263791775999,0.27488251961
2474,0.368906794094,0.21326199846
2475,0.359440428037,0.217656074428
2476,0.753452602922,0.117171123103
2477,0.316671156458,0.239997413908
2478,0.153072486863,0.395143704634
2479,0.407459693586,0.197059985776
2480,0.596645142754,0.143545104764
2481,0.277269428648,0.265062558497
2482,0.429231457566,0.188953242613
2483,0.380153764167,0.208266616786
2484,0.363818317548,0.215601661721
2485,0.478439681969,0.172878872452
2486,0.134225463522,0.426939063313
2487,0.183318808602,0.352959270489
2488,0.561599972522,0.151148736628
2489,0.439720014842,0.185281251853
2490,0.471167034479,0.175080132367
2491,0.408458278615,0.19667297044
2492,0.357363644633,0.218644400738
2493,0.347147697835,0.223639751438
2494,0.309468973385,0.244218747939
2495,0.310567086288,0.243565554424
2496,0.31682293903,0.239910020865
2497,0.396446491227,0.201431577757
2498,0.552180900117,0.153331690612
2499,0.5599999999999999,0.15151515151515152
2500,0.559261536219,0.151684869367
2501,0.416780933853,0.193505590956
2502,0.356118363955,0.219241337123
2503,0.104610270145,0.488734020679
2504,0.351531890579,0.221468299552
2505,0.139930754476,0.416786919286
2506,0.351347806358,0.221558626388
2507,0.491667096762,0.169013961647
2508,0.452563527151,0.180974666416
2509,0.464131227824,0.177263719978
2510,0.410011967961,0.196073830188
2511,0.337604033375,0.228517089362
2512,0.393167292983,0.202770948972
2513,0.423858487737,0.190891247046
2514,0.190680688041,0.344020102175
2515,0.263011714822,0.275473203528
2516,0.349980720034,0.222231743601
2517,0.28344594672,0.260792951015
2518,0.306496160462,0.246004783628
2519,0.46448294897,0.177153269523
2520,0.360072176819,0.217357199671
2521,0.447650505642,0.182598206283
2522,0.374532868264,0.210733558596
2523,0.102582101864,0.49362702371
2524,0.379880645839,0.208385149239
2525,0.6000000000000001,0.14285714285714285
2526,0.326337361027,0.234556032714
2527,0.214389117937,0.318077167098
2528,0.347223655928,0.223601767649
2529,0.359358641943,0.217694826807
2530,0.375971869363,0.210096449889
2531,0.419863021739,0.192358363296
2532,0.424421193375,0.190686420121
2533,0.223514955229,0.309104721076
2534,0.305712862673,0.246479737766
2535,0.262808027448,0.275627859459
2536,0.25956465542,0.278114098515
2537,0.321466394856,0.237266840774
2538,0.251344101601,0.284621257463
2539,0.481871885272,0.171859136919
2540,0.353753574216,0.220383938954
2541,0.364688451099,0.215197945556
2542,0.354362242114,0.220088710573
2543,0.331748492049,0.231616327194
2544,0.392695261477,0.202965215659
2545,0.399538054238,0.200184949178
2546,0.416881714677,0.193467861525
2547,0.490302751971,0.169404597329
2548,0.340334367622,0.227100147872
2549,0.369798520527,0.212857205016
2550,0.36032447816,0.217238067373
2551,0.499056679818,0.166929112668
2552,0.312499942248,0.242424276365
2553,0.317879534546,0.239303415777
2554,0.401975464006,0.199212924078
2555,0.410149411794,0.196021004216
2556,0.385297170631,0.206059309742
2557,0.4693299102,0.175645084174
2558,0.346455916643,0.223986280106
2559,0.391746573954,0.203356780294
2560,0.393186716553,0.20276296308
2561,0.153703369152,0.394161103711
2562,0.442454189239,0.184347364227
2563,0.226739556521,0.30605415844
2564,0.235914196761,0.297695069051
2565,0.354291825173,0.220122825151
2566,0.274517263622,0.267010388341
2567,0.364503583618,0.215283592047
2568,0.303507862951,0.247826645233
2569,0.204294652936,0.328628843902
2570,0.398199060594,0.200722979848
2571,0.431965001365,0.187982291586
2572,0.243010975647,0.291535860657
2573,0.338500166377,0.22805008451
2574,0.335402989169,0.229672286336
2575,0.45177245383,0.181234128862
2576,0.32200125021,0.236966122613
2577,0.469610147581,0.175558670127
2578,0.58035265142,0.146982597615
2579,0.290339890532,0.256186985819
2580,0.345224746472,0.224605664426
2581,0.402266644865,0.199097433649
2582,0.369283188696,0.213090948938
2583,0.394934153133,0.202047079126
2584,0.302615005251,0.24837623709
2585,0.269454874648,0.270669050166
2586,0.354923486484,0.219817184584
2587,0.47532577955,0.173814564816
2588,0.321897257742,0.237024531838
2589,0.280254179376,0.262981987901
2590,0.23663514362,0.297057517301
2591,0.354495113495,0.220024367767
2592,0.105375713228,0.486912490422
2593,0.491635048392,0.16902311699
2594,0.392104556461,0.203208847972
2595,0.382121391861,0.207416641718
2596,0.399772582356,0.200091008451
2597,0.462054827201,0.177918585804
2598,0.41739568834,0.193275673249
2599,0.410379464752,0.195932647973
2600,0.275365287055,0.266407159768
2601,0.341785821793,0.226354027375
2602,0.391267492238,0.203555092857
2603,0.356971320169,0.218832113934
2604,0.17699152833,0.36102187169
2605,0.343268807529,0.225596744687
2606,0.212922544201,0.319567898999
2607,0.359371172041,0.217688888825
2608,0.444821049072,0.183546506087
2609,0.390490738755,0.203877447827
2610,0.263188147371,0.275339381871
2611,0.325263333137,0.235148417952
2612,0.352090507816,0.221194646362
2613,0.381627463856,0.207629355684
2614,0.34572403876,0.224354065081
2615,0.42152805522,0.191744238875
2616,0.574202539511,0.148323380794
2617,0.428819532313,0.189100428198
2618,0.421621807672,0.191709776181
2619,0.466090584433,0.176650173576
2620,0.382162037994,0.207399156549
2621,0.424989525978,0.190479990651
2622,0.313255370644,0.241981126208
2623,0.259749079825,0.277971524065
2624,0.271879871912,0.26890404013
2625,0.315637344263,0.240594357991
2626,0.314331137904,0.241352847643
2627,0.265255389904,0.273781038594
2628,0.395565252453,0.201789773405
2629,0.368735227665,0.213340056599
2630,0.52305945273,0.160498327346
2631,0.4380529999,0.185855296818
2632,0.312977175183,0.242144132919
2633,0.459004203382,0.178889531411
2634,0.41,0.19607843137254904
2635,0.281789113565,0.261924702531
2636,0.40040158668,0.199839494242
2637,0.354285409887,0.220125933661
2638,0.25555530984,0.281250194365
2639,0.506860180628,0.164782602636
2640,0.271077474007,0.269485503715
2641,0.414509435877,0.194359895129
2642,0.354827223258,0.219863708429
2643,0.423765864142,0.190925004561
2644,0.340759881298,0.226880903284
2645,0.0,1.0
2646,0.412941172233,0.194954130051
2647,0.446318088217,0.183043545796
2648,0.345370798557,0.224532008664
2649,0.378698814113,0.208899619242
2650,0.604585072182,0.141927503077
2651,0.421579108708,0.191725470462
2652,0.36350688919,0.215746523584
2653,0.353169326272,0.22066806865
2654,0.274874285969,0.26675609329
2655,0.430302951997,0.188571456416
2656,0.436268834719,0.186473636963
2657,0.426983672664,0.189759199739
2658,0.441636395935,0.184625702317
2659,0.470261142666,0.175358256978
2660,0.378458951954,0.209004345287
2661,0.304377104071,0.247293921919
2662,0.385296654866,0.206059528738
2663,0.433147241095,0.187565445888
2664,0.281240336477,0.262301730515
2665,0.264483761054,0.274360645618
2666,0.384318315624,0.206475775898
2667,0.475011809694,0.173909471622
2668,0.384876348745,0.206238147641
2669,0.499196684304,0.166890109074
2670,0.535702179251,0.157306366509
2671,0.243960991993,0.290730641927
2672,0.415749691939,0.193892505537
2673,0.405865126638,0.197681150042
2674,0.447857783274,0.182529121705
2675,0.395253541727,0.201916779133
2676,0.421366913492,0.191803502317
2677,0.409899279729,0.196117162694
2678,0.566816411345,0.149966315014
2679,0.587025985087,0.145554902101
2680,0.387807170076,0.20499903678
2681,0.270570198161,0.269854404095
2682,0.337483284767,0.228580161761
2683,0.293218005034,0.254311854289
2684,0.429988295785,0.188683412059
2685,0.211920240445,0.320594777233
2686,0.441085499201,0.184813675746
2687,0.360430848966,0.217187880057
2688,0.319544083787,0.238353974861
2689,0.356399386716,0.219106341749
2690,0.328687193613,0.23327032272
2691,0.382662601061,0.207184065598
2692,0.7,0.125
2693,0.307694521821,0.245281686772
2694,0.29588411863,0.252599170551
2695,0.438641881475,0.185652106602
2696,0.332438927678,0.231246526618
2697,0.400964063307,0.199615116781
2698,0.362972714912,0.215995450226
2699,0.448445737497,0.182333443699
2700,0.349988828616,0.222227739092
2701,0.253065208689,0.283233798004
2702,0.294969917863,0.253183838762
2703,0.231131003656,0.3019952795
2704,0.38526297395,0.206073830826
2705,0.368852075187,0.213286887896
2706,0.20290814182,0.330133087209
2707,0.56997833668,0.149258557367
2708,0.381132707212,0.207842864351
2709,0.269995095361,0.270273852961
2710,0.255125949829,0.281590235938
2711,0.334956605487,0.229907992518
2712,0.308843720419,0.244592236607
2713,0.411954059898,0.195330026331
2714,0.423553059212,0.191002608504
2715,0.455232610771,0.180104694969
2716,0.170494695832,0.369693016318
2717,0.264570807092,0.274295138433
2718,0.316091993789,0.240331468744
2719,0.453864852715,0.180549459873
2720,0.262152738176,0.276126588201
2721,0.376866637209,0.209702235798
2722,0.32922861914,0.232976077412
2723,0.389387261887,0.204337153391
2724,0.390879000604,0.203716190501
2725,0.432016463701,0.187964107923
2726,0.326034062877,0.234723015631
2727,0.435207709747,0.186843347319
2728,0.357585777701,0.218538260744
2729,0.354087120275,0.220222057695
2730,0.461846049603,0.177984698959
2731,0.431205985817,0.188250890747
2732,0.384081294988,0.206576872594
2733,0.279038343708,0.26382555132
2734,0.413099969613,0.19489379443
2735,0.378293918458,0.209076461441
2736,0.320630381835,0.237738414339
2737,0.284105056953,0.260345439847
2738,0.409384540637,0.196315341402
2739,0.385075371701,0.206153529604
2740,0.25964812843,0.278049549254
2741,0.419147475085,0.192623492936
2742,0.512934570824,0.163149550964
2743,0.379940309156,0.20835924404
2744,0.676323325197,0.128812308937
2745,0.301565925125,0.249025113296
2746,0.347154773336,0.223636212701
2747,0.189349089486,0.345603299383
2748,0.713655448385,0.122902145126
2749,0.321049492212,0.237501770813
2750,0.615133573253,0.139834016665
2751,0.395615907273,0.20176914932
2752,0.36852836089,0.213434251472
2753,0.394102078666,0.202387329092
2754,0.387818557563,0.204994251345
2755,0.479710641245,0.172499852315
2756,0.0732340522285,0.577253713768
2757,0.301796435097,0.248882247987
2758,0.417887804377,0.193092015596
2759,0.508840148015,0.164246724409
2760,0.382180062378,0.207391403757
2761,0.308554637807,0.244765303698
2762,0.429703864042,0.188784728201
2763,0.31786722949,0.239310462613
2764,0.330905341036,0.232069530072
2765,0.341568782454,0.226465284625
2766,0.338115349191,0.228250391557
2767,0.438702589799,0.185631184802
2768,0.318488985934,0.238954914851
2769,0.434183113969,0.187201724249
2770,0.358910876642,0.217907234476
2771,0.379474410018,0.208561704046
2772,0.286890093357,0.25847133777
2773,0.302222713379,0.24861848094
2774,0.1293672481,0.435982036791
2775,0.254291281235,0.282253629419
2776,0.207025662613,0.325705672773
2777,0.233775784028,0.299602322233
2778,0.270227534587,0.270104167459
2779,0.264553440424,0.274308205359
2780,0.419500264276,0.192492683597
2781,0.29432607077,0.253597231866
2782,0.327178921092,0.23409394767
2783,0.385546162153,0.205953641064
2784,0.523912291156,0.160278938911
2785,0.228316556086,0.304584091622
2786,0.393585798154,0.202599022043
2787,0.202462851367,0.330619114209
2788,0.231964963114,0.301236609617
2789,0.417790133748,0.193128438497
2790,0.341484876601,0.2265083252
2791,0.57175757903,0.148863225547
2792,0.579095153343,0.147254769096
2793,0.216516458378,0.31593933697
2794,0.363339281865,0.215824567253
2795,0.411282341192,0.195586649378
2796,0.407325747958,0.19711201413
2797,0.366815297418,0.214217487201
2798,0.349261621474,0.222587452879
2799,0.263846564774,0.274841127227
2800,0.105700011177,0.486144844756
2801,0.491826564165,0.168968420911
2802,0.481118600468,0.172081912228
2803,0.239850888429,0.294246692902
2804,0.396024231639,0.201603054088
2805,0.39728883544,0.201090378214
2806,0.380037322797,0.208317135462
2807,0.52247425465,0.16064921441
2808,0.478382265316,0.17289603433
2809,0.289369594568,0.25682539519
2810,0.449728078021,0.181908117846
2811,0.278508032931,0.26419518557
2812,0.492026591318,0.168911331799
2813,0.344877920337,0.224780766652
2814,0.405369778108,0.197874911267
2815,0.418527826363,0.192853680971
2816,0.527601341054,0.159336816955
2817,0.40182172218,0.199273956427
2818,0.363244024261,0.215868947602
2819,0.391456423836,0.203476839756
2820,0.333084056851,0.230902057968
2821,0.322752616502,0.236544958201
2822,0.380098473598,0.208290601823
2823,0.403653693428,0.198549124736
2824,0.332571384826,0.231175716906
2825,0.335799515574,0.229463311514
2826,0.367161344428,0.214058806861
2827,0.251405812208,0.284571274936
2828,0.424549125118,0.190639913807
2829,0.147358094321,0.404272196042
2830,0.331550485999,0.231722598501
2831,0.153276341173,0.394825665661
2832,0.423008955628,0.191201314861
2833,0.34834163883,0.223044195184
2834,0.498861011706,0.166983654045
2835,0.286503033579,0.258730181427
2836,0.417317687324,0.193304815301
2837,0.332534888612,0.231195222935
2838,0.358099324673,0.218293270944
2839,0.417110806516,0.193382150866
2840,0.449551152544,0.181966682332
2841,0.349589890022,0.222424930408
2842,0.413805453547,0.194626194233
2843,0.439691065321,0.185291190508
2844,0.407313759682,0.197116672062
2845,0.475862568153,0.17365254408
2846,0.317023406981,0.239794693358
2847,0.383732422381,0.206725857878
2848,0.414838223939,0.194235772229
2849,0.271151434491,0.269431802512
2850,0.382948092999,0.207061589951
2851,0.381705388075,0.207595768026
2852,0.294478710793,0.253499104676
2853,0.406467052896,0.197446209834
2854,0.290665634404,0.255973372607
2855,0.279516115956,0.263493421743
2856,0.254746478567,0.281891452182
2857,0.406552564182,0.197412878882
2858,0.326792542191,0.234305874902
2859,0.297422993939,0.251621072573
2860,0.349847558926,0.222297527275
2861,0.3125,0.24242424242424243
2862,0.39901131725,0.200396256644
2863,0.284865004307,0.259831366533
2864,0.537856056394,0.156775183049
2865,0.436501753285,0.186392680709
2866,0.35061429795,0.22191927876
2867,0.307527497415,0.245382215027
2868,0.177548579297,0.360297286526
2869,0.306030798278,0.246286735942
2870,0.459534242855,0.178720071697
2871,0.337642797646,0.228496848429
2872,0.498431070757,0.167103622934
2873,0.385179777123,0.206109167602
2874,0.547717444088,0.154388307607
2875,0.332394220087,0.231270436454
2876,0.344709526498,0.224865882203
2877,0.449816890332,0.181878734099
2878,0.424872499709,0.190522460322
2879,0.232117101749,0.301098616944
2880,0.331590505539,0.231701111856
2881,0.527279359352,0.159418604341
2882,0.306613623558,0.245933717432
2883,0.380020201882,0.208324565525
2884,0.413012570247,0.194926997504
2885,0.457958192357,0.179224897797
2886,0.274746160059,0.266847297339
2887,0.59155370853,0.144601928623
2888,0.299230063691,0.250482138232
2889,0.246971014466,0.288208512616
2890,0.391407565828,0.203497070362
2891,0.468440876764,0.175919790584
2892,0.440051977875,0.185167361841
2893,0.497998302225,0.167224555033
2894,0.430045271994,0.188663129894
2895,0.548473865753,0.154208219145
2896,0.327923044996,0.233686877043
2897,0.234676241303,0.298796232474
2898,0.415698834106,0.193911627071
2899,0.399702004888,0.200119269128
2900,0.492831867628,0.168681890196
2901,0.369772107144,0.212869173115
2902,0.303635849909,0.247748063069
2903,0.360657941046,0.217080812224
2904,0.378437976661,0.209013508288
2905,0.296338065606,0.252309855343
2906,0.494343695553,0.168252815245
2907,0.445040572828,0.183472579814
2908,0.19011799295,0.344687342495
2909,0.236903074585,0.296821274556
2910,0.483913253482,0.171258315176
2911,0.322310419351,0.236792642137
2912,0.333421624099,0.230722221596
2913,0.0662035190346,0.601671977711
2914,0.223853650761,0.308781450402
2915,0.46522560664,0.176920505414
2916,0.368553865323,0.213422633769
2917,0.294419065727,0.253537439463
2918,0.349673922656,0.222383364838
2919,0.449486301504,0.181988158261
2920,0.65,0.13333333333333333
2921,0.349418027696,0.222509988112
2922,0.160477506354,0.383910309184
2923,0.294294109124,0.253617788564
2924,0.512675630551,0.163218504235
2925,0.44081219162,0.184907074118
2926,0.360456061848,0.217175987647
2927,0.299306143631,0.250434413783
2928,0.338595694436,0.228000414205
2929,0.38946174393,0.204306059136
2930,0.449368061677,0.182027327353
2931,0.524420566166,0.16014847271
2932,0.400277816947,0.199888934933
2933,0.213986548777,0.318484980932
2934,0.404568437827,0.198189170196
2935,0.287786580461,0.25787380234
2936,0.419465780698,0.192505461795
2937,0.371827012742,0.21194208322
2938,0.451871256098,0.181201682267
2939,0.342233742421,0.226124762558
2940,0.113873711623,0.467565645358
2941,0.183604493924,0.352603721529
2942,0.358869627402,0.217926822845
2943,0.399568755101,0.200172646866
2944,0.319579210624,0.238334020056
2945,0.394677588969,0.202151870693
2946,0.481979239474,0.171827435099
2947,0.294413929468,0.253540741157
2948,0.405162975206,0.197955917017
2949,0.417222170163,0.193340513552
2950,0.235223022741,0.298308866683
2951,0.449242758463,0.182068854726
2952,0.388507971445,0.204704950268
2953,0.305648238606,0.246519004603
2954,0.343665894682,0.22539483246
2955,0.142360612943,0.412608297963
2956,0.403384549425,0.198655282754
2957,0.388028765978,0.204905954262
2958,0.48589867186,0.170677976932
2959,0.19374376732,0.340432755093
2960,0.239218787897,0.2947949924
2961,0.356325214712,0.219141955728
2962,0.382201551369,0.207382161497
2963,0.420685316936,0.192054580276
2964,0.313404097841,0.241894070529
2965,0.177268280442,0.360661521905
2966,0.320523945726,0.237798586778
2967,0.335063846541,0.229851321352
2968,0.397830966278,0.200871393653
2969,0.272179299337,0.268687700198
2970,0.332010286003,0.231475969994
2971,0.370117882506,0.212712606181
2972,0.283380666027,0.260837357909
2973,0.336994307511,0.228835932828
2974,0.516539090219,0.16219571733
2975,0.355299102184,0.219635838332
2976,0.186629199577,0.348882807989
2977,0.416027668644,0.193788058425
2978,0.339354603258,0.227606583062
2979,0.449395850186,0.182018120388
2980,0.481364425341,0.172009148894
2981,0.411338172615,0.195565293881
2982,0.240875350644,0.293362367831
2983,0.432813497722,0.18768293301
2984,0.0836914347761,0.544391196693
2985,0.34807228344,0.223178276577
2986,0.195771303482,0.338099061075
2987,0.338647118138,0.227973685145
2988,0.46011091694,0.178536066653
2989,0.498696353326,0.167029579259
2990,0.177252753521,0.360681719947
2991,0.317429306,0.239561522305
2992,0.5,0.16666666666666666
2993,0.355449119213,0.219563494102
2994,0.191331345258,0.343251770288
2995,0.365052877033,0.215029311587
2996,0.31622570944,0.240254260446
2997,0.309283719567,0.244329288509
2998,0.409861848312,0.1961315606
2999,0.132905368635,0.429358930566
3000,0.43523020855,0.186835493219
3001,0.281748010109,0.261952904408
3002,0.305959232429,0.246330153404
3003,0.361966433634,0.216465943669
3004,0.220780489065,0.311739658142
3005,0.273521189834,0.267722428397
3006,0.240845899729,0.293387715914
3007,0.292613198397,0.254703612635
3008,0.393794298727,0.202513476275
3009,0.170329985405,0.369918268038
3010,0.204866298674,0.328012641722
3011,0.377261109494,0.209528909879
3012,0.442209631226,0.184430512187
3013,0.413237743453,0.194841477026
3014,0.368342619427,0.213518898029
3015,0.433093842307,0.187584233889
3016,0.17811208543,0.359567258091
3017,0.263126536282,0.275386098256
3018,0.170784886854,0.369296828792
3019,0.363391034547,0.21580046342
3020,0.31353262448,0.241818889442
3021,0.214793646882,0.317668418631
3022,0.255789442534,0.281065113365
3023,0.301189247445,0.249258923655
3024,0.341094171829,0.226708957829
3025,0.324747978705,0.235433727795
3026,0.379085054194,0.208731203624
3027,0.133347339214,0.428545705029
3028,0.435939275848,0.186588303016
3029,0.504995200036,0.165290567585
3030,0.529914072855,0.158751811254
3031,0.397700743226,0.200923951513
3032,0.384148989774,0.206547988558
3033,0.161821200763,0.381940040412
3034,0.353083615945,0.220709812672
3035,0.343664115945,0.225395736112
3036,0.504870325193,0.165324691649
3037,0.404852891028,0.198077502927
3038,0.311959943966,0.242742046805
3039,0.364829649393,0.215132576269
3040,0.315834090115,0.24048052427
3041,0.277947050865,0.26458732717
3042,0.348246608167,0.223091481738
3043,0.53662364785,0.157078676448
3044,0.425696943654,0.190223666329
3045,0.412583713658,0.195090084479
3046,0.212811572686,0.319681267356
3047,0.366779080564,0.214234108091
3048,0.564059896561,0.150588825673
3049,0.4627532215,0.17769778329
3050,0.336947120385,0.228860645453
3051,0.417772776023,0.193134912902
3052,0.589034700138,0.145130571769
3053,0.321366696799,0.237322979627
3054,0.356045550173,0.21927634194
3055,0.304061303885,0.247487198201
3056,0.352521668444,0.220983893089
3057,0.3517062275,0.221382823419
3058,0.243053669454,0.291499578358
3059,0.273652926825,0.267628038805
3060,0.455422586915,0.180043092153
3061,0.348075929478,0.223176460553
3062,0.50333683006,0.165744895749
3063,0.372205763143,0.211772087097
3064,0.262829397072,0.275611625758
3065,0.247910259985,0.287430442564
3066,0.386561177314,0.20552400122
3067,0.459060695923,0.178871454798
3068,0.323365458162,0.236202548111
3069,0.335142227089,0.22980991909
3070,0.279423001714,0.263558085694
3071,0.332310779201,0.231315074273
3072,0.366716750663,0.214262719
3073,0.387444952736,0.205151370301
3074,0.381267498977,0.207784652428
3075,0.429538174074,0.188843798041
3076,0.324562251581,0.235536719592
3077,0.281936480506,0.261823641113
3078,0.321504997671,0.237245111096
3079,0.470208650489,0.17537440008
3080,0.403154044781,0.198746290599
3081,0.390150682658,0.204018893655
3082,0.306990498716,0.245705981627
3083,0.339521691432,0.227520056346
3084,0.496713703735,0.167584554157
3085,0.258895303608,0.278632790663
3086,0.176258420143,0.361979917022
3087,0.457191495955,0.179471511547
3088,0.238906558334,0.295066582634
3089,0.352673455004,0.220909794676
3090,0.357354676055,0.218648688284
3091,0.446882561029,0.182854614731
3092,0.397160834024,0.201142151908
3093,0.111416961938,0.472998945227
3094,0.39926979091,0.200292510824
3095,0.41623827389,0.193709000393
3096,0.338012889418,0.228303783783
3097,0.208325441864,0.324332625279
3098,0.388352756963,0.204770012198
3099,0.138444450116,0.419384892168
3100,0.214076877022,0.318393384919
3101,0.322076114318,0.236924091669
3102,0.244415680945,0.290346826618
3103,0.101366344856,0.496607315742
3104,0.269068156195,0.270952663678
3105,0.335804646082,0.229460610159
3106,0.337500186436,0.228571331168
3107,0.418906554123,0.192712925295
3108,0.292452554159,0.254807871526
3109,0.480510914216,0.172262049776
3110,0.498139098173,0.167185192049
3111,0.377827554872,0.209280521771
3112,0.403795095502,0.198493397202
3113,0.229311416923,0.303663932864
3114,0.442941525604,0.184181896731
3115,0.320337682916,0.237903961659
3116,0.348769763193,0.222831412011
3117,0.457816462731,0.179270435136
3118,0.266539384448,0.272821978328
3119,0.276562160118,0.265560405667
3120,0.300312292032,0.249804969746
3121,0.0,1.0
3122,0.3322736554,0.231334939686
3123,0.15901495867,0.386078087973
3124,0.336601396163,0.229041869492
3125,0.403919954646,0.198444215352
3126,0.0484939759036,0.673427991886
3127,0.397048093838,0.201187774865
3128,0.151052364423,0.398323275027
3129,0.227743310944,0.305116829729
3130,0.341906176039,0.226292379293
3131,0.356131209526,0.219235162847
3132,0.297435825398,0.251612948833
3133,0.421391197005,0.191794569173
3134,0.0699284459415,0.588482990272
3135,0.273578955438,0.26768103113
3136,0.360976873959,0.21693062201
3137,0.309701367171,0.244080220406
3138,0.33108361968,0.231973555558
3139,0.330343140129,0.232372706046
3140,0.313854527831,0.241630798445
3141,0.49679020737,0.167563071185
3142,0.356240773704,0.219182514505
3143,0.346947492319,0.223739928556
3144,0.179219684355,0.358140939207
