题目id,得分,推荐率
2017,0.415579007926,0.193956694246
2018,0.382982665686,0.207046768144
2019,0.314033954444,0.241526084821
2020,0.246207070854,0.288844476091
2021,0.280689129828,0.262681521916
2022,0.456190224046,0.179794602056
2023,0.325539357286,0.23499589001
2024,0.428654310523,0.189159528277
2025,0.341760653044,0.226366923607
2026,0.335785515056,0.229470683502
2027,0.494411081397,0.168233741142
2028,0.355522853971,0.219527953709
2029,0.382282400996,0.207347396035
2030,0.503868678595,0.165598918349
2031,0.217012999635,0.315444477404
2032,0.393496560788,0.20263565736
2033,0.205773263418,0.327039711981
2034,0.404826369917,0.198087908951
2035,0.422669040165,0.191325661777
2036,0.338286800136,0.228161103572
2037,0.345597116733,0.224417969158
2038,0.311042498582,0.243283846184
2039,0.277855481322,0.264651447295
2040,0.342624636513,0.225925065509
2041,0.238964185113,0.295016418819
2042,0.385042600418,0.206167458103
2043,0.429800584274,0.188750263719
2044,0.325370082269,0.235089406069
2045,0.36593876974,0.214620474823
2046,0.339897166347,0.227325856246
2047,0.23255586464,0.300701357675
2048,0.464835298502,0.17704275966
2049,0.485810927371,0.170703541582
2050,0.523572209367,0.160366351319
2051,0.351622449647,0.221423890859
2052,0.459756332693,0.178649162429
2053,0.380677254955,0.20803980003
2054,0.349470725664,0.222483900041
2055,0.359360488468,0.217693951723
2056,0.350323417926,0.22206262437
2057,0.19639553287,0.337387001186
2058,0.333791562862,0.230525460985
2059,0.430211649838,0.188603928319
2060,0.302287254597,0.248578593673
2061,0.306152467052,0.246212957232
2062,0.28888338387,0.257146497248
2063,0.451646425308,0.181275533408
2064,0.5,0.16666666666666666
2065,0.190339032868,0.344424926308
2066,0.323122308698,0.236338283149
2067,0.408126276299,0.196801473697
2068,0.351849841868,0.221312459879
2069,0.505126744289,0.165254636229
2070,0.470185014239,0.175381669989
2071,0.397602918338,0.200963451609
2072,0.355479728865,0.219548738753
2073,0.351481932431,0.221492805839
2074,0.265531444263,0.2735742754
2075,0.44794317481,0.182500676342
2076,0.321568869644,0.237209166048
2077,0.369596755269,0.212948660479
2078,0.387028282533,0.205326884673
2079,0.44559279709,0.183286877197
2080,0.55,0.15384615384615385
2081,0.367876776854,0.213731488604
2082,0.333221604181,0.230828746846
2083,0.33957607086,0.227491910113
2084,0.290650730948,0.255983138077
2085,0.500437923134,0.166545110072
2086,0.415971754007,0.193809058778
2087,0.387595328394,0.205088101089
2088,0.239225384521,0.294789259776
2089,0.299848202905,0.250094909202
2090,0.302633326472,0.248364935104
2091,0.376537176448,0.209847216424
2092,0.374389785574,0.210797118827
2093,0.365349988548,0.21489202205
2094,0.264316251512,0.27448679433
2095,0.246753700345,0.288389135864
2096,0.405810386856,0.19770254348
2097,0.350722678974,0.221865915928
2098,0.389165580685,0.204429755381
2099,0.436702205013,0.186323065316
2100,0.494367166613,0.168246171083
2101,0.334692818043,0.230047509067
2102,0.477418050647,0.173184748707
2103,0.365542352409,0.214803227853
2104,0.448040216022,0.182468361037
2105,0.48862835022,0.169886482638
2106,0.357236859936,0.218705027442
2107,0.370909568693,0.2123549969
2108,0.368738588159,0.213338527115
2109,0.308033840429,0.245077711924
2110,0.257623601443,0.279623603131
2111,0.350178640016,0.222134039937
2112,0.341177248448,0.22666626702
2113,0.366916683915,0.21417097192
2114,0.236162057288,0.297475571178
2115,0.348868718214,0.222782287877
2116,0.352936076744,0.220781706591
2117,0.404167638967,0.19834672492
2118,0.498888345296,0.166976032821
2119,0.5333333333333333,0.15789473684210528
2120,0.375,0.21052631578947367
2121,0.360160553808,0.217315454731
2122,0.418352980567,0.192918732503
2123,0.6111111111111112,0.140625
2124,0.273818194723,0.267509718392
2125,0.470658578278,0.175236128583
2126,0.328390934892,0.233431643518
2127,0.401673179169,0.199332960486
2128,0.20064109998,0.332622519033
2129,0.357975576165,0.218352255457
2130,0.322556703293,0.236654629357
2131,0.408149782485,0.19679236998
2132,0.38164983266,0.207619712951
2133,0.381210699839,0.207809178045
2134,0.328262418155,0.23350169373
2135,0.497094147308,0.167477776245
2136,0.359126445763,0.217804922637
2137,0.361111010034,0.216867517417
2138,0.52364124018,0.160348600376
2139,0.360856482022,0.216987291925
2140,0.292599202818,0.254712692441
2141,0.44643259028,0.183005189988
2142,0.34078051675,0.226870281693
2143,0.399370022434,0.200252308924
2144,0.290656397803,0.255979424789
2145,0.381577540233,0.207650879963
2146,0.278239190567,0.264382968486
2147,0.339865204981,0.227342374136
2148,0.242302951701,0.292138877281
2149,0.207758324423,0.324930284785
2150,0.367130678445,0.214072859297
2151,0.360918066879,0.216958299502
2152,0.176865656852,0.361186003121
2153,0.360469982166,0.217169422271
2154,0.416604663008,0.193571617061
2155,0.290970676138,0.255773657983
2156,0.24575511152,0.289222043777
2157,0.31619139374,0.240274069825
2158,0.679488839293,0.128289200511
2159,0.238106738999,0.295764586935
2160,0.33934306882,0.227612558606
2161,0.38109020412,0.207861226738
2162,0.307466453654,0.245418976466
2163,0.296185302236,0.252407142404
2164,0.348581111608,0.222925124158
2165,0.282474023364,0.261455664676
2166,0.431176960543,0.188261177401
2167,0.281318917966,0.262247675865
2168,0.366175377615,0.214511543942
2169,0.403363037317,0.198663772638
2170,0.292679613083,0.254660534105
2171,0.464502348082,0.177147181654
2172,0.294406374095,0.253545598064
2173,0.406440797541,0.197456446016
2174,0.397576349117,0.20097418251
2175,0.312790275291,0.24225376901
2176,0.367654773938,0.213832950229
2177,0.279769585079,0.263317558669
2178,0.417771090224,0.193135541725
2179,0.405366532222,0.197876182185
2180,0.30339357638,0.247896857698
2181,0.384244727574,0.206507152904
2182,0.309388946768,0.244266487382
2183,0.330869312556,0.232088935289
2184,0.475415228823,0.173787545047
2185,0.392564448259,0.203019118317
2186,0.284074154362,0.260366387231
2187,0.267874273659,0.271832001203
2188,0.583344128791,0.146339151515
2189,0.39870405435,0.200519725332
2190,0.397916240404,0.200836992019
2191,0.18760698775,0.347696698131
2192,0.322531018235,0.236669015254
2193,0.254870795261,0.281792701275
2194,0.420869710373,0.191986590905
2195,0.319574781974,0.238336535694
2196,0.332092209707,0.231432082675
2197,0.381373306122,0.207738980804
2198,0.563903732532,0.150624247312
2199,0.37977826868,0.208429615362
2200,0.4723410561,0.174720997095
2201,0.315962806233,0.240406109637
2202,0.299539501862,0.25028814306
2203,0.390322807497,0.203947274063
2204,0.394671265238,0.202154454943
2205,0.304730243349,0.247078150554
2206,0.257198493694,0.279956387738
2207,0.326513872995,0.234458962138
2208,0.441548602378,0.184655633051
2209,0.356306551332,0.219150918846
2210,0.448413033907,0.182344316815
2211,0.199854016351,0.333495616357
2212,0.402243408714,0.199106644836
2213,0.329471051513,0.232844564605
2214,0.372240808416,0.211756371364
2215,0.558087469727,0.151955484035
2216,0.384791446929,0.206274266251
2217,0.405996593638,0.19762978893
2218,0.342278400275,0.226101930227
2219,0.297990662115,0.251262176526
2220,0.491315741837,0.169114388346
2221,0.439472480445,0.185366267279
2222,0.317573000205,0.239479084977
2223,0.306148603396,0.246215299434
2224,0.328082951386,0.233599585492
2225,0.363766484616,0.215625758474
2226,0.336008299897,0.229353432087
2227,0.277082177609,0.265194182961
2228,0.23953834735,0.294517543543
2229,0.455918233384,0.179882569045
2230,0.248012396385,0.287346086055
2231,0.333215062187,0.230832232599
2232,0.48952029033,0.169629445569
2233,0.330208334057,0.23244552019
2234,0.430861664598,0.188372991815
2235,0.362065683191,0.216419447793
2236,0.416824588576,0.193489246081
2237,0.234919087106,0.298579578919
2238,0.428167445239,0.189333895721
2239,0.284609261476,0.260004139308
2240,0.336797763278,0.228938901265
2241,0.370640964941,0.212476191936
2242,0.393544847688,0.202615832114
2243,0.383777779382,0.206706476118
2244,0.443664449641,0.183936985518
2245,0.432033197225,0.187958196071
2246,0.215010881136,0.317449351716
2247,0.533252547701,0.157914879874
2248,0.373836009162,0.211043479319
2249,0.335038317069,0.22986480978
2250,0.440333206077,0.185070987449
2251,0.461664131441,0.178042346666
2252,0.365309825103,0.21491057056
2253,0.300945962184,0.249410168531
2254,0.367296910025,0.213996707136
2255,0.456239224987,0.179778763359
2256,0.446773821574,0.182890979879
2257,0.34430480612,0.225070714119
2258,0.326822590532,0.234289379752
2259,0.48749999999999993,0.17021276595744683
2260,0.523512729059,0.160381649547
2261,0.474178621445,0.174161830944
2262,0.30004532427,0.249971675541
2263,0.418528726925,0.19285334603
2264,0.314343069156,0.241345897745
2265,0.423653701033,0.190965899416
2266,0.145608801509,0.407151532785
2267,0.276952551839,0.265285377463
2268,0.343477998254,0.225490329607
2269,0.350327253173,0.222060733156
2270,0.132044782912,0.430951296319
2271,0.331156828496,0.231934167316
2272,0.26483444226,0.274096928406
2273,0.336901474636,0.228884555913
2274,0.333181965658,0.230849868941
2275,0.414483746559,0.194369599951
2276,0.307936951681,0.245135920117
2277,0.119682025451,0.455203377677
2278,0.375268293159,0.21040747182
2279,0.317932452234,0.239273115705
2280,0.689004852351,0.126741932831
2281,0.40280917396,0.198882608311
2282,0.313201464834,0.242012694801
2283,0.359998269159,0.217392122329
2284,0.306430374326,0.246044602759
2285,0.243174763671,0.291396718483
2286,0.175632673748,0.362801690527
2287,0.294203805522,0.253675886938
2288,0.441063154061,0.184821308288
2289,0.233033423842,0.300270161614
2290,0.447902463307,0.182514236925
2291,0.0,1.0
2292,0.336721684405,0.228978783447
2293,0.41678983677,0.193502257368
2294,0.369633565696,0.212931969315
2295,0.459768801944,0.178645182891
2296,0.451406446708,0.181354426661
2297,0.403969685177,0.198424633349
2298,0.319914544964,0.238143691852
2299,0.451210668652,0.181418839814
2300,0.360260515125,0.217268257245
2301,0.309726554303,0.244065216056
2302,0.252248134873,0.283890786352
2303,0.38872822174,0.20461269792
2304,0.411479588754,0.195511223123
2305,0.336144043789,0.229282048956
2306,0.341252075353,0.226627829274
2307,0.42046210211,0.19213694829
2308,0.36666367294,0.214287088965
2309,0.419767124535,0.192393853477
2310,0.276741125469,0.265434255088
2311,0.323428879677,0.236167169505
2312,0.2,0.3333333333333333
2313,0.368302594547,0.213537147059
2314,0.342540709329,0.22596791186
2315,0.343145751889,0.225659389882
2316,0.529573956865,0.15883757406
2317,0.256079426836,0.280836219291
2318,0.395986755071,0.201618287137
2319,0.55693603512,0.15222182169
2320,0.41207650611,0.195283319595
2321,0.431076766316,0.18829669521
2322,0.406854243807,0.197295378744
2323,0.363698222247,0.215657501371
2324,0.352374453764,0.221055807126
2325,0.394769295769,0.202114401308
2326,0.288470158813,0.257420030165
2327,0.244961037541,0.289887810846
2328,0.387725433122,0.205033392169
2329,0.301112075512,0.24930687981
2330,0.194302465139,0.339786484469
2331,0.365732915673,0.214715337127
2332,0.320420397866,0.237857155617
2333,0.412644016332,0.195067135896
2334,0.335401024354,0.229673322768
2335,0.309141988447,0.244413926763
2336,0.372391064598,0.211689016779
2337,0.0983330558592,0.504202386066
2338,0.598152826064,0.143235114529
2339,0.312174496291,0.242615690441
2340,0.26574702301,0.273413025148
2341,0.359417656198,0.217666862931
2342,0.464649278873,0.177101085119
2343,0.399218173728,0.200313220276
2344,0.432793324953,0.187690039114
2345,0.390684756382,0.20379683432
2346,0.4071813434,0.197168135818
2347,0.466753447055,0.176443567339
2348,0.424525266516,0.190648585271
2349,0.464067642586,0.177283702255
2350,0.334333639361,0.230237750286
2351,0.35465756365,0.219945752573
2352,0.275732369716,0.266146885549
2353,0.396350317781,0.201470607387
2354,0.449664122505,0.181929283549
2355,0.489249378036,0.169707434114
2356,0.504655908854,0.165383317248
2357,0.478180837873,0.172956268091
2358,0.432777243264,0.18769570447
2359,0.377897882589,0.209249723933
2360,0.280975708387,0.262483926924
2361,0.40179054438,0.199286337935
2362,0.356264547762,0.219171093811
2363,0.514637466379,0.162697533864
2364,0.468831142444,0.175799094913
2365,0.400357349841,0.19985716215
2366,0.34866537984,0.222883254411
2367,0.36688639455,0.214184866313
2368,0.320713874812,0.237691233846
2369,0.261926986021,0.27629882231
2370,0.247396146151,0.28785581276
2371,0.230080016795,0.302956843529
2372,0.318495080445,0.238951434969
2373,0.252839390483,0.283415068434
2374,0.317505819124,0.239517619682
2375,0.35778261194,0.218444295156
2376,0.32710408794,0.234134963405
2377,0.386121079022,0.205710067544
2378,0.366204928978,0.214497946685
2379,0.439557315618,0.185337121943
2380,0.37617247756,0.210007937696
2381,0.273185854029,0.267962997312
2382,0.313391692953,0.241901329187
2383,0.45914718638,0.178843786459
2384,0.330305711197,0.232392918332
2385,0.323199554785,0.236295144618
2386,0.238389995078,0.295517011302
2387,0.260003860382,0.27777479912
2388,0.584158947547,0.146164864698
2389,0.435223460552,0.186837848806
2390,0.466942298383,0.1763847931
2391,0.496099314181,0.167757280743
2392,0.438128722365,0.185829144299
2393,0.488547717458,0.169909757584
2394,0.424574699831,0.190630619495
2395,0.457952402632,0.179226757566
2396,0.289534972133,0.256716359644
2397,0.148206649641,0.402890092367
2398,0.343742118943,0.22535611503
2399,0.411346745641,0.195562015115
2400,0.306370210771,0.246081029932
2401,0.377459114255,0.209442017158
2402,0.317882634757,0.239301640419
2403,0.474664568805,0.174014556366
2404,0.242767543519,0.29174290825
2405,0.449840984551,0.181870764111
2406,0.303594787281,0.247773269506
2407,0.41082281613,0.195762594861
2408,0.429064478709,0.189012878438
2409,0.410084806775,0.196045831344
2410,0.54994172392,0.153859948238
2411,0.394739167971,0.202126709333
2412,0.542746543741,0.155582322416
2413,0.288602316898,0.257332485298
2414,0.611567870532,0.140534732021
2415,0.437899580358,0.185908306404
2416,0.147595942678,0.403883839608
2417,0.405869498317,0.197679441699
2418,0.353331419988,0.220589166316
2419,0.34449774318,0.22497302075
2420,0.323780198972,0.235971383851
2421,0.32491141503,0.235343171453
2422,0.292962359808,0.254477299171
2423,0.336666339561,0.229007805137
2424,0.323148873641,0.236323446024
2425,0.46128928937,0.178161247496
2426,0.414489459843,0.194367441523
2427,0.317712058189,0.239399361449
2428,0.335374373502,0.229687381909
2429,0.431576128185,0.188119809559
2430,0.281318958341,0.262247648098
2431,0.331391057585,0.231808235803
2432,0.337441714554,0.228601883801
2433,0.373088006601,0.211377161553
2434,0.311285903376,0.243139867375
2435,0.30981959803,0.244009804511
2436,0.471797952128,0.174886950238
2437,0.360029074657,0.21737756483
2438,0.340904086218,0.226806698159
2439,0.474082358051,0.174191034784
2440,0.190799618401,0.34387940586
2441,0.22620797136,0.306552901154
2442,0.403513915272,0.198604243035
2443,0.31854742504,0.238921551101
2444,0.48849657899,0.169924522198
2445,0.450791886562,0.181556777505
2446,0.330435258076,0.232322975695
2447,0.488851738005,0.169822034217
2448,0.427831907595,0.189454253449
2449,0.335515591021,0.229612904938
2450,0.549677165896,0.153922602254
2451,0.207667710691,0.32502598266
2452,0.436307658663,0.186460137916
2453,0.374556708037,0.210722972211
2454,0.449519954264,0.181977013253
2455,0.470062388032,0.175419396367
2456,0.339997347739,0.227274097251
2457,0.595992996019,0.143679606795
2458,0.271155641199,0.269428748751
2459,0.469455981314,0.175606198339
2460,0.369355477303,0.213058129362
2461,0.287094359055,0.258334945113
2462,0.313201539662,0.242012650974
2463,0.355457661477,0.219559376113
2464,0.0851932374108,0.539976520731
2465,0.436483830318,0.186398907756
2466,0.365026116875,0.215041685555
2467,0.509503660071,0.164067923708
2468,0.499380605747,0.166838898425
2469,0.332606789738,0.231156797286
2470,0.206603021289,0.326154646421
2471,0.450620688803,0.181613226734
2472,0.264942973756,0.27401541389
2473,0.242077937299,0.292331042421
2474,0.403215089868,0.198722180661
2475,0.3449639473,0.224737308734
2476,0.504977690855,0.165295351401
2477,0.551095230373,0.153587363776
2478,0.142282791422,0.412740828241
2479,0.391443462481,0.203482206265
2480,0.131409896705,0.432133635699
2481,0.387687007269,0.205049547167
2482,0.401520218845,0.19939375571
2483,0.418721375212,0.192781722093
2484,0.294890061008,0.253235039
2485,0.360773382343,0.217026425206
2486,0.29951145046,0.250305716857
2487,0.312488957576,0.242430732177
2488,0.343284971492,0.225588518517
2489,0.241135373897,0.293138758546
2490,0.368169015256,0.213598074075
2491,0.333029795505,0.230930991442
2492,0.354630317548,0.219958933974
2493,0.323575434679,0.236085456834
2494,0.21333827503,0.319143902833
2495,0.237107178062,0.29664156241
2496,0.458041663619,0.179198089533
2497,0.385222238472,0.206091131179
2498,0.323008083624,0.236402101689
2499,0.364219453663,0.215415358428
2500,0.291487263408,0.255436151689
2501,0.507342470177,0.164651749071
2502,0.336334055664,0.229182202723
2503,0.171795373312,0.367923849408
2504,0.362568214949,0.216184330804
2505,0.212216943175,0.320290112968
2506,0.382929184929,0.207069697009
2507,0.379581040716,0.208515332154
2508,0.250423267205,0.285369178815
2509,0.328460419527,0.23339378725
2510,0.359200483434,0.217769805581
2511,0.373056298671,0.211391329702
2512,0.444818047678,0.183547517242
2513,0.447858358366,0.182528930102
2514,0.350317611722,0.222065487551
2515,0.388434067557,0.204735923725
2516,0.133120405561,0.428962877614
2517,0.277877741599,0.264635857028
2518,0.366643023314,0.214296571477
2519,0.300126179232,0.249921162849
2520,0.285373166295,0.259488746872
2521,0.465724560405,0.176764466313
2522,0.39588151347,0.201661076857
2523,0.206307285353,0.326469544741
2524,0.371616570254,0.212036655002
2525,0.359680639074,0.217542335917
2526,0.309745911604,0.244053685877
2527,0.39772194705,0.200915391802
2528,0.381677032813,0.207607988731
2529,0.519130744852,0.161516773043
2530,0.363786461468,0.215616470743
2531,0.407250810333,0.197141134056
2532,0.338199126117,0.228206753597
2533,0.295370933844,0.252927040002
2534,0.338343006657,0.22813184762
2535,0.327690754806,0.233813798583
2536,0.0276704351988,0.783266696352
2537,0.12988439538,0.435001252846
2538,0.397756221653,0.200901557127
2539,0.369656415763,0.212921609593
2540,0.309051984502,0.244467705301
2541,0.378816297053,0.208848363382
2542,0.412073743987,0.195284372953
2543,0.332427481602,0.231252647564
2544,0.138224072093,0.419772859735
2545,0.435046800624,0.18689953829
2546,0.318406584,0.239001975169
2547,0.302384992208,0.248518214984
2548,0.317019626269,0.239796867343
2549,0.219451036155,0.313037018767
2550,0.206554806247,0.326205944132
2551,0.337483573135,0.228580011093
2552,0.389323477141,0.204363789337
2553,0.326297759579,0.234577822081
2554,0.357732710784,0.218468109541
2555,0.47777777777777786,0.17307692307692304
2556,0.45091908506,0.181514858918
2557,0.409645593336,0.196214783974
2558,0.400936895514,0.1996259427
2559,0.369882287955,0.212819258277
2560,0.391258200486,0.203558942937
2561,0.323175326557,0.236308673319
2562,0.459400957869,0.178762654217
2563,0.406486379114,0.197438675794
2564,0.294586605923,0.253429788287
2565,0.326925320199,0.234233003452
2566,0.250941310198,0.284947930306
2567,0.439674666941,0.185296820706
2568,0.297025912665,0.251872728731
2569,0.384203016833,0.206524942067
2570,0.325860693308,0.234818572297
2571,0.353222066157,0.22064239027
2572,0.235157209937,0.2983674438
2573,0.343972761442,0.225239043213
2574,0.40829706922,0.196735346425
2575,0.263382146491,0.275192386213
2576,0.276977081026,0.265268115843
2577,0.423660344173,0.190963476827
2578,0.331800198443,0.23158859204
2579,0.384961096344,0.206202107249
2580,0.349536399321,0.22245139693
2581,0.40569077646,0.197749305811
2582,0.308363231471,0.244880029085
2583,0.388646032251,0.204647113452
2584,0.364207198,0.215421045669
2585,0.344684625408,0.224878474061
2586,0.419997432363,0.192308641882
2587,0.549854052702,0.153880705343
2588,0.22652209258,0.306257990723
2589,0.283368614585,0.260845557502
2590,0.239523725196,0.29453022743
2591,0.428057815408,0.189373203241
2592,0.339251895327,0.227659803097
2593,0.320958967128,0.23755284436
2594,0.288356215324,0.257495557054
2595,0.189555400984,0.345357053124
2596,0.385264272144,0.206073279531
2597,0.212773391048,0.319720292269
2598,0.403590296682,0.198574119992
2599,0.325528935586,0.235001645334
2600,0.403752236868,0.198510284782
2601,0.415368122326,0.194036060183
2602,0.19757044151,0.336054883316
2603,0.350225645291,0.222110848296
2604,0.206988888357,0.325744689116
2605,0.373155271438,0.211347111691
2606,0.48906459954,0.169760668148
2607,0.335761007702,0.229483589014
2608,0.23256253482,0.300695326532
2609,0.373386069483,0.211244070002
2610,0.399732838341,0.200106921794
2611,0.178542141263,0.359012103326
2612,0.42551125766,0.190290880628
2613,0.314248990277,0.241400709108
2614,0.337558105375,0.228541075509
2615,0.390632094297,0.203818708891
2616,0.382821745575,0.207115774955
2617,0.370297648052,0.212631299379
2618,0.470079663048,0.175414080666
2619,0.432159927065,0.187913435255
2620,0.349889069269,0.222277016338
2621,0.305367650976,0.246689640279
2622,0.334719679696,0.23003329426
2623,0.204149551257,0.328785624002
2624,0.386599123942,0.205507973771
2625,0.469216619034,0.17568004281
2626,0.266120799653,0.273133894864
2627,0.319039960075,0.238640725295
2628,0.444595734903,0.183622444303
2629,0.327592484363,0.233867534293
2630,0.32693424837,0.234228105105
2631,0.41034190211,0.195947069183
2632,0.228976799295,0.303972803597
2633,0.293523118075,0.254114676894
2634,0.346099620849,0.224165175952
2635,0.371471483676,0.212101905337
2636,0.332412818953,0.23126048909
2637,0.389681727329,0.204214277191
2638,0.322474444165,0.236700707891
2639,0.268498761284,0.271371332841
2640,0.202085138259,0.331032504864
2641,0.460884240363,0.17828990869
2642,0.202544970317,0.330529375171
2643,0.317901720378,0.239290711485
2644,0.314695094019,0.241141024918
2645,0.28320765346,0.260955122104
2646,0.337763296706,0.228433952212
2647,0.409191759386,0.196389666872
2648,0.312317017954,0.242531827806
2649,0.361108815676,0.216868549462
2650,0.391882218114,0.203300701504
2651,0.332613348812,0.231153292599
2652,0.198407413881,0.335112317416
2653,0.218531537149,0.31394065685
2654,0.305402628517,0.246668356261
2655,0.457877438329,0.179250841008
2656,0.471467751187,0.174988002022
2657,0.376533875409,0.209848670075
2658,0.328766902096,0.233226957378
2659,0.434693890198,0.18702289634
2660,0.345015097466,0.224711477362
2661,0.8,0.1111111111111111
2662,0.376340924336,0.209933673323
2663,0.294940518824,0.253202685553
2664,0.345445390374,0.224494409777
2665,0.453156198938,0.180780763539
2666,0.269773560709,0.270435776448
2667,0.382312289289,0.207334546974
2668,0.449440065452,0.182003472786
2669,0.335336676564,0.229707271138
2670,0.377129412712,0.209586743839
2671,0.384594702378,0.20635801322
2672,0.48752205742,0.170206375636
2673,0.389348331042,0.204353409742
2674,0.3578638181,0.218405552147
2675,0.453012465877,0.180827750133
2676,0.379581902322,0.208514957541
2677,0.408977979798,0.196472153942
2678,0.457507009923,0.179369941938
2679,0.408353764661,0.196713405018
2680,0.28271758425,0.26128927469
2681,0.336873429924,0.228899248959
2682,0.363296473447,0.215844509361
2683,0.268829712104,0.271127831404
2684,0.428062959382,0.189371358516
2685,0.430720917419,0.188422948329
2686,0.320217663359,0.237971910083
2687,0.357386173405,0.218633631305
2688,0.255507403627,0.281288094087
2689,0.426880390045,0.189796397606
2690,0.442088938161,0.184471574608
2691,0.364829839657,0.215132488211
2692,0.37192838488,0.211896557198
2693,0.343203741836,0.225629864012
2694,0.382490023799,0.207258171293
2695,0.375582483694,0.210268467466
2696,0.251320353856,0.284640496636
2697,0.350277774236,0.222085134381
2698,0.395883927824,0.201660095012
2699,0.393088825257,0.202803216941
2700,0.238537970797,0.295387840142
2701,0.282683748707,0.261312376964
2702,0.344959061649,0.22473977635
2703,0.371585278574,0.212050724532
2704,0.419391756414,0.192532897885
2705,0.421602715527,0.191716793305
2706,0.364100769706,0.21547044635
2707,0.38749986488,0.205128261983
2708,0.405943729539,0.197650438501
2709,0.323180609789,0.236305723104
2710,0.417476283403,0.193245571261
2711,0.240732281401,0.293485547036
2712,0.457762627499,0.179287738313
2713,0.465222587054,0.176921450576
2714,0.399342776693,0.200263235331
2715,0.246533151063,0.288572679679
2716,0.378135830557,0.209145589201
2717,0.165849674293,0.376152426238
2718,0.36299128238,0.215986788101
2719,0.403518958098,0.19860225398
2720,0.296125506209,0.252445243824
2721,0.351143593161,0.221658916398
2722,0.304974576361,0.246929081076
2723,0.38415112031,0.206547079631
2724,0.451331261003,0.181379158182
2725,0.405211491453,0.197936907002
2726,0.398093447041,0.20076554027
2727,0.441660603309,0.184617451203
2728,0.348529368282,0.222950841286
2729,0.304260470468,0.247365268942
2730,0.408381451386,0.196702691901
2731,0.333908910963,0.230463116736
2732,0.39283477209,0.2029077607
2733,0.248533130623,0.286916769781
2734,0.460479439744,0.178418676777
2735,0.287928902894,0.257779194213
2736,0.587187806204,0.145520626381
2737,0.464607275153,0.177114260479
2738,0.459435506279,0.178751614579
2739,0.380561685812,0.20808983103
2740,0.4865120372,0.170499484508
2741,0.216429665975,0.316025994882
2742,0.410949682778,0.195713987836
2743,0.286774979214,0.258548265462
2744,0.400357480285,0.199857110047
2745,0.217768857617,0.314694148288
2746,0.430129474802,0.188633163695
2747,0.425808737814,0.190183222165
2748,0.41401418329,0.194547160858
2749,0.285779360218,0.259215526573
2750,0.335214357287,0.229771831571
2751,0.290289357502,0.256220155835
2752,0.368456404204,0.213467035785
2753,0.410334778978,0.195949804166
2754,0.182155731716,0.35441420733
2755,0.393165016361,0.202771885033
2756,0.346255412988,0.224086917692
2757,0.239151181985,0.294853756412
2758,0.418334481656,0.192925617606
2759,0.50360442805,0.165671415505
2760,0.531849782867,0.158265465482
2761,0.3244228166,0.235614100111
2762,0.381063827747,0.207872623615
2763,0.436605924684,0.186356496267
2764,0.426479234103,0.189941014806
2765,0.426235137035,0.190029119993
2766,0.294260476423,0.25363942363
2767,0.288210988458,0.257591884241
2768,0.411331013911,0.195568031822
2769,0.226949384669,0.305857740339
2770,0.378878326714,0.208821311013
2771,0.10118696913,0.497050084467
2772,0.107917292328,0.480960476544
2773,0.409953125077,0.196096454914
2774,0.30454735463,0.247189850225
2775,0.397571080999,0.200976310358
2776,0.305230471369,0.246773150257
2777,0.258237408192,0.279144493883
2778,0.454819533477,0.180238787509
2779,0.35703603833,0.218801126417
2780,0.371833776245,0.211939045135
2781,0.289802723527,0.256540023875
2782,0.363596989031,0.215704593356
2783,0.391093611672,0.203627165215
2784,0.385404884612,0.206013584062
2785,0.260961193606,0.277038090995
2786,0.226736100391,0.306057395802
2787,0.310683253748,0.243496658525
2788,0.36966301209,0.21291861915
2789,0.340963408721,0.226776186011
2790,0.262556887403,0.275818784512
2791,0.279969997043,0.263178674048
2792,0.251278832445,0.284674141348
2793,0.350562382721,0.221944849004
2794,0.362190461436,0.216361020713
2795,0.320497504201,0.237813539916
2796,0.360763163967,0.217031238216
2797,0.4033124698,0.198683732274
2798,0.379888414242,0.208381775913
2799,0.247792007133,0.287528171864
2800,0.284307108293,0.26020856196
2801,0.518852046844,0.161589511596
2802,0.25613716127,0.280790692112
2803,0.387528274542,0.205116308575
2804,0.375457444412,0.210323765408
2805,0.260055322958,0.277735096869
2806,0.376040842699,0.210066009112
2807,0.441121420788,0.184801407149
2808,0.336100097916,0.229305153743
2809,0.296822321948,0.252001952685
2810,0.375630559982,0.210247213728
2811,0.221745649943,0.310804512874
2812,0.530602245013,0.158578566427
2813,0.34568718363,0.224372617551
2814,0.344535288487,0.224954019602
2815,0.350101943556,0.222171891127
2816,0.55,0.15384615384615385
2817,0.458164026059,0.179158805174
2818,0.340996499711,0.226759169439
2819,0.307284214249,0.245528789237
2820,0.271933780583,0.268865064752
2821,0.5499999999999999,0.15384615384615385
2822,0.307095438032,0.245642644593
2823,0.448378416911,0.182355827502
2824,0.362126435269,0.216390996853
2825,0.141421356237,0.414213562373
2826,0.377990914103,0.209208997597
2827,0.281810983423,0.261909699672
2828,0.472404667208,0.174701580418
2829,0.370016893842,0.212758309989
2830,0.428706569957,0.189140831006
2831,0.217071570484,0.315386207118
2832,0.352846710521,0.220825276361
2833,0.219301679878,0.313183444692
2834,0.47426314532,0.174136196646
2835,0.249688287993,0.28596897132
2836,0.387288499676,0.205217237974
2837,0.318207881582,0.239115531782
2838,0.330836630531,0.232106540887
