题目id,得分,推荐率
1799,0.436132948388,0.186520899901
1800,0.691892487722,0.126279768467
1801,0.447600411517,0.182614910246
1802,0.301978835729,0.248769315973
1803,0.312011757072,0.242711520445
1804,0.4794557108,0.172575743299
1805,0.366030917395,0.21457803821
1806,0.35112511086,0.221667997619
1807,0.342412801806,0.226033242239
1808,0.309895441887,0.243964654839
1809,0.439585641141,0.18532739268
1810,0.284493843799,0.260082187564
1811,0.218888096686,0.313589629212
1812,0.325803367447,0.234850185896
1813,0.362711361782,0.216117450877
1814,0.347628464627,0.22339955544
1815,0.236254811149,0.297393514336
1816,0.355803309301,0.219392878374
1817,0.190775288211,0.343908179458
1818,0.186909730065,0.348541682352
1819,0.37935969602,0.208611614264
1820,0.422961355364,0.191218718122
1821,0.302697055102,0.24832563023
1822,0.296639998996,0.252117790069
1823,0.440974702405,0.184851527355
1824,0.271291791028,0.269329951312
1825,0.334058955502,0.230383450756
1826,0.315954761239,0.240410759339
1827,0.51277972407,0.163190778141
1828,0.380755012329,0.208006151648
1829,0.257578726924,0.279658694633
1830,0.36062735503,0.21709522656
1831,0.47838606381,0.172894898852
1832,0.314960548682,0.240986764447
1833,0.334366084536,0.230220552571
1834,0.228113604958,0.304772488824
1835,0.457475949174,0.179379935849
1836,0.26559752502,0.273524827594
1837,0.39153774184,0.203443177376
1838,0.370206687504,0.21267243248
1839,0.227594659224,0.305255281747
1840,0.554055651311,0.152892188607
1841,0.345978961699,0.224225823611
1842,0.411174071317,0.195628075857
1843,0.386400768501,0.205591780433
1844,0.386346918247,0.205614544368
1845,0.553904145803,0.152927612773
1846,0.394178610887,0.202355985866
1847,0.242866928516,0.291658342298
1848,0.408290224817,0.196737995573
1849,0.150782285112,0.398752248212
1850,0.408584914413,0.196623999584
1851,0.407351653916,0.197101949364
1852,0.369497715239,0.212993581767
1853,0.362404056807,0.21626107844
1854,0.423494819322,0.191023857943
1855,0.150185151687,0.399703976538
1856,0.438256259723,0.185785112934
1857,0.300090688813,0.24994333234
1858,0.129757173207,0.435242123692
1859,0.291846724702,0.255201826878
1860,0.437186969293,0.186154925038
1861,0.169247628321,0.371405314221
1862,0.247222255501,0.287999972397
1863,0.305535006579,0.246587836753
1864,0.2744051953,0.267090310859
1865,0.19489544377,0.339103238496
1866,0.353073941072,0.220714525676
1867,0.405605670992,0.197782591726
1868,0.437375851587,0.186089493424
1869,0.495006736876,0.168065323974
1870,0.302719810955,0.248311598485
1871,0.311677796978,0.242908412195
1872,0.310374050433,0.243680125228
1873,0.347608653496,0.223409443091
1874,0.361111111111,0.21686746988
1875,0.42752713512,0.189563708372
1876,0.336173787936,0.229266413448
1877,0.386165718041,0.205691179549
1878,0.326102292032,0.234685430869
1879,0.209529919181,0.323070546023
1880,0.488239788055,0.169998701262
1881,0.347010985313,0.223708148761
1882,0.382714467334,0.20716180427
1883,0.456988542165,0.17953690683
1884,0.375709979766,0.210212112954
1885,0.404635961544,0.19816265114
1886,0.418562892431,0.192840639891
1887,0.396851334436,0.201267447764
1888,0.621168537694,0.13866384177
1889,0.634371344633,0.136170890559
1890,0.340757417399,0.226882171581
1891,0.230873783778,0.30223004935
1892,0.462676702158,0.177721948708
1893,0.402907623674,0.198843674847
1894,0.233979210142,0.299419835017
1895,0.361148455575,0.216849907641
1896,0.360241583045,0.217277194595
1897,0.341095244119,0.226708406706
1898,0.379768297602,0.208433947178
1899,0.38331499457,0.206904402147
1900,0.317263077162,0.239656958579
1901,0.449753723277,0.181899632082
1902,0.460906266699,0.178282907389
1903,0.48290079519,0.171555779003
1904,0.41338164041,0.194786864447
1905,0.275671309354,0.266190144176
1906,0.388744261697,0.204605982795
1907,0.396135951194,0.20155765725
1908,0.434968161506,0.186927012102
1909,0.369920132252,0.212802119204
1910,0.415873949975,0.193845802845
1911,0.448856142266,0.182197104668
1912,0.482094641089,0.171793369911
1913,0.487429591401,0.170233167453
1914,0.375863416133,0.210144332617
1915,0.354890849094,0.21983295597
1916,0.31010343302,0.243840923895
1917,0.462706007762,0.177712692988
1918,0.0573709732481,0.635441199454
1919,0.454186947297,0.180444524159
1920,0.325440785641,0.23505033691
1921,0.335357105905,0.229696492014
1922,0.340712116852,0.22690549267
1923,0.435957603829,0.186581922312
1924,0.311470177629,0.243030978761
1925,0.396838843711,0.201272507707
1926,0.407747166224,0.196948415771
1927,0.387838091816,0.204986042865
1928,0.497927754541,0.167244285352
1929,0.12672718335,0.441058714365
1930,0.423546828253,0.19100488171
1931,0.28,0.2631578947368421
1932,0.427280992424,0.189652199561
1933,0.302037577758,0.248732968091
1934,0.288241278383,0.25757178736
1935,0.35451372392,0.220015358695
1936,0.551072338518,0.153592763943
1937,0.432388525454,0.187832748489
1938,0.348916862441,0.222758395522
1939,0.243370070094,0.291230974129
1940,0.360582386705,0.217116422353
1941,0.445918301915,0.183177592049
1942,0.449691117662,0.18192034906
1943,0.528110337254,0.159207696592
1944,0.42269417024,0.191316463228
1945,0.446878220197,0.182856066135
1946,0.374047451949,0.210949346081
1947,0.359992136722,0.217395020516
1948,0.32186976769,0.237039976928
1949,0.435890250509,0.186605372844
1950,0.362501437723,0.216215544091
1951,0.304462600228,0.247241648409
1952,0.305719242617,0.246475861867
1953,0.319680838063,0.238276306494
1954,0.387639898641,0.205069356053
1955,0.340948147449,0.226784034763
1956,0.260809096955,0.277154874542
1957,0.486414634195,0.170527804337
1958,0.393003308488,0.202838395358
1959,0.428537751114,0.189201243978
1960,0.0,1.0
1961,0.438427614805,0.185725986651
1962,0.459436955807,0.178751151425
1963,0.274569331016,0.266973272288
1964,0.397975700961,0.200813011171
1965,0.439822224405,0.18524617083
1966,0.493292529966,0.168550917042
1967,0.55472106351,0.152736799797
1968,0.352566736234,0.22096188693
1969,0.484983546799,0.17094497879
1970,0.343067774531,0.225699104625
1971,0.356034470798,0.219281669267
1972,0.329668424098,0.232737605073
1973,0.395146413969,0.201960464983
1974,0.388434373258,0.204735795585
1975,0.252415628303,0.283755860889
1976,0.379799083434,0.208420573221
1977,0.123022014274,0.44838622916
1978,0.400620535649,0.19975209341
1979,0.402488411847,0.199009564484
1980,0.340176042247,0.227181832727
1981,0.348318457687,0.2230557281
1982,0.228949147886,0.303998355499
1983,0.453553990731,0.180650851903
1984,0.380198413544,0.208247251926
1985,0.297466742711,0.25159337689
1986,0.339081475338,0.227748164331
1987,0.543793687748,0.155329264488
1988,0.339628391133,0.22746483625
1989,0.636064472572,0.135857664276
1990,0.165099625426,0.377216677841
1991,0.230562963976,0.302514228446
1992,0.0817375395395,0.550244051137
1993,0.439259275147,0.185439554976
1994,0.755826601014,0.116846099293
1995,0.447533754356,0.182637141919
1996,0.297405085027,0.251632411783
1997,0.453361839999,0.180713581551
1998,0.5,0.16666666666666666
1999,0.309564617884,0.244161716207
2000,0.36285851544,0.216048742033
2001,0.510878455776,0.163698685155
2002,0.416427750084,0.193637928991
2003,0.375114020586,0.210475792477
2004,0.289253338146,0.256902099995
2005,0.261007842771,0.277002292339
2006,0.195109633551,0.338857118274
2007,0.239850471612,0.294247053787
2008,0.309583078456,0.244150711443
2009,0.402455388883,0.199022644025
2010,0.343666824108,0.225394360286
2011,0.206431263589,0.326337459269
2012,0.37959868118,0.208507662602
2013,0.29272910205,0.254628443571
2014,0.37516138075,0.210454813988
2015,0.281977523127,0.261795508755
2016,0.350280960746,0.222083562748
2017,0.386565879917,0.205522014854
2018,0.554459344187,0.152797879484
2019,0.376625843852,0.209808178238
2020,0.371123171578,0.21225871711
2021,0.343161245964,0.22565150024
2022,0.601179387787,0.142616856316
2023,0.312612718351,0.242358016495
2024,0.418948205045,0.192697458104
2025,0.275306089619,0.266449180458
2026,0.324955657405,0.235318669742
2027,0.38735246982,0.20519030105
2028,0.317080432681,0.239761907211
2029,0.370797027062,0.21240575928
2030,0.344283274515,0.225081621875
2031,0.169669288732,0.370824577282
2032,0.269987617518,0.270279315483
2033,0.41899900409,0.192678597092
2034,0.372375103465,0.211696169562
2035,0.421645274243,0.191701151985
2036,0.343125464163,0.225669721303
2037,0.443642388286,0.183944449798
2038,0.393254213279,0.20273521707
2039,0.32889542326,0.233157069478
2040,0.283693610865,0.260624616017
2041,0.37977779429,0.208429821451
2042,0.409986121753,0.196083767253
2043,0.360487372588,0.217161220813
2044,0.361935480532,0.216480448492
2045,0.199042414314,0.334400724491
2046,0.514946826254,0.162615685992
2047,0.321865591489,0.237042323473
2048,0.414419237851,0.194393974101
2049,0.489550190419,0.169620842509
2050,0.561315084314,0.151213850057
2051,0.371731306544,0.211985082637
2052,0.384137911909,0.206552714713
2053,0.391633035908,0.203403743638
2054,0.381605727378,0.207638726691
2055,0.322435560745,0.236722495198
2056,0.158858466663,0.386311490171
2057,0.238382792022,0.295523301886
2058,0.34266540775,0.225904256916
2059,0.444767116039,0.183564677558
2060,0.398317469665,0.200675284507
2061,0.300989659938,0.249382989116
2062,0.291309537608,0.255552166224
2063,0.528091495171,0.159212472655
2064,0.355351039165,0.219610786841
2065,0.280699061476,0.2626746691
2066,0.265854427903,0.273332758532
2067,0.250938199098,0.284950456396
2068,0.273805989811,0.267518452689
2069,0.442974874734,0.18417058441
2070,0.424591717523,0.19062443546
2071,0.346973961457,0.223726679008
2072,0.394136465843,0.202373244868
2073,0.255003823383,0.281687107049
2074,0.308906495976,0.244554686668
2075,0.284845280125,0.259844683473
2076,0.345330173136,0.224552491685
2077,0.378008825472,0.20920115837
2078,0.345681863909,0.224375295694
2079,0.361129313288,0.216858909461
2080,0.338744295874,0.227923191117
2081,0.226115389674,0.306639929198
2082,0.313151195008,0.242042141493
2083,0.332778857822,0.231064891902
2084,0.260450771283,0.277430395402
2085,0.370595891322,0.212496542881
2086,0.385445912794,0.205996172518
2087,0.44145465255,0.184687673343
2088,0.415862290505,0.19385018413
2089,0.380341828185,0.208185075986
2090,0.395954573672,0.201631369703
2091,0.318954066285,0.238689651318
2092,0.237082428787,0.296663342435
2093,0.319809457214,0.238203304575
2094,0.297631264659,0.251489278857
2095,0.373018331862,0.211408297024
2096,0.420397348288,0.192160856179
2097,0.315965029846,0.240404824504
2098,0.406377838314,0.197480996271
2099,0.476731970133,0.173390769332
2100,0.47706005233,0.173292189602
2101,0.357065500431,0.21878702266
2102,0.391529177387,0.20344672219
2103,0.45819335112,0.179149392947
2104,0.364285502607,0.215384713583
2105,0.48888888888888893,0.16981132075471697
2106,0.346186430553,0.224121562541
2107,0.418217168794,0.192969291683
2108,0.376039407826,0.210066642291
2109,0.243508321185,0.291113762994
2110,0.289617393627,0.256662052659
2111,0.440048778124,0.185168458944
2112,0.347860430373,0.223283847418
2113,0.402383713865,0.199051038559
2114,0.386273511615,0.205645583424
2115,0.429133619521,0.18898818051
2116,0.385555216525,0.205949800551
2117,0.316951661903,0.239835954949
2118,0.386056929589,0.205737217006
2119,0.353588439032,0.220464172794
2120,0.236678617931,0.297019159145
2121,0.284832826266,0.259853092498
2122,0.598892548604,0.143083511478
2123,0.344071916088,0.225188750689
2124,0.296670529797,0.252098385154
2125,0.426794632366,0.189827294843
2126,0.358422019199,0.218139608946
2127,0.343839436562,0.225306702745
2128,0.309499220133,0.244200709265
2129,0.530914356971,0.158500117956
2130,0.2545437311,0.282052653109
2131,0.398765953987,0.200494839715
2132,0.34444444444444444,0.22499999999999998
2133,0.335042535194,0.229862581036
2134,0.314751513338,0.241108222114
2135,0.354802147096,0.219875830927
2136,0.379414103793,0.208587939338
2137,0.301654816884,0.248970000599
2138,0.394246492194,0.202328193683
2139,0.38286085893,0.20709899788
2140,0.299187458646,0.250508872045
2141,0.337880358346,0.228372883355
2142,0.362754844549,0.216097143396
2143,0.406653824296,0.197373423834
2144,0.28402405232,0.260400356165
2145,0.513624123852,0.162966213539
2146,0.270004573656,0.270266929438
2147,0.379611880767,0.208501924181
2148,0.491830365402,0.168967335652
2149,0.242511578961,0.291960932543
2150,0.8,0.1111111111111111
2151,0.457188103838,0.179472604155
2152,0.245056640949,0.289807492837
2153,0.385312456104,0.206052819667
2154,0.40625313237,0.197529642003
2155,0.306205173229,0.246181010461
2156,0.523385180104,0.160414464751
2157,0.280128749302,0.263068763369
2158,0.497382070032,0.167397056284
2159,0.353447954338,0.220532475763
2160,0.389840158544,0.204148227245
2161,0.24420442124,0.290525030561
2162,0.24313044642,0.291434354029
2163,0.299890084546,0.250068716041
2164,0.373612220954,0.211143200229
2165,0.207492935651,0.325210723259
2166,0.296295045532,0.252337245008
2167,0.361090783691,0.216877030592
2168,0.31449791884,0.241255734841
2169,0.457181605886,0.179474697197
2170,0.360289423032,0.217254611981
2171,0.4,0.2
2172,0.33976469504,0.227394334124
2173,0.371040824475,0.212295824065
2174,0.259697366077,0.278011488076
2175,0.41550720782,0.193983708633
2176,0.34623305535,0.224098145131
2177,0.400989377197,0.199605030669
2178,0.487774034231,0.170133408719
2179,0.396297456321,0.201492066353
2180,0.325233186683,0.235165088548
2181,0.429164487621,0.188977156138
2182,0.427714485176,0.189496409155
2183,0.388550896629,0.204686964429
2184,0.515480088632,0.162474793006
2185,0.374573412131,0.210715555157
2186,0.323317856376,0.236229108916
2187,0.369342563287,0.213063991682
2188,0.383864270523,0.206669527163
2189,0.3143005905,0.241370643183
2190,0.418661320984,0.192804043707
2191,0.327056427198,0.23416109355
2192,0.37979134225,0.208423935978
2193,0.349740814096,0.222350289024
2194,0.775,0.11428571428571428
2195,0.50472883238,0.165363373872
2196,0.323798833611,0.235961008075
2197,0.251373920809,0.284597103194
2198,0.416509619757,0.193607236293
2199,0.357979621093,0.218350326945
2200,0.392325037237,0.203117843775
2201,0.347982198828,0.223223155432
2202,0.275697137142,0.266171844589
2203,0.410892805934,0.195735776348
2204,0.4175351461,0.193223592163
2205,0.245648485056,0.289311263679
2206,0.503240833897,0.165771271408
2207,0.297464905196,0.251594540028
2208,0.2038755215,0.329082117264
2209,0.558761537388,0.151799997912
2210,0.34268871257,0.225892364455
2211,0.2,0.3333333333333333
2212,0.390483730789,0.203880360801
2213,0.31274678382,0.242279295491
2214,0.366599999948,0.214316330928
2215,0.270841375265,0.269657073536
2216,0.379072586697,0.208736635693
2217,0.435319946992,0.186804173022
2218,0.313449398839,0.241867566577
2219,0.165269135735,0.376975631647
2220,0.46377485164,0.177375772809
2221,0.41197835844,0.195320755949
2222,0.314357191407,0.241337672119
2223,0.263992388773,0.274731019341
2224,0.402012588021,0.199198192209
2225,0.41018555608,0.196007117035
2226,0.365266861487,0.214930415806
2227,0.46644945908,0.176538256674
2228,0.165853353072,0.376147221182
2229,0.336461504751,0.229115280297
2230,0.47903049185,0.172702476653
2231,0.329068082039,0.233063246105
2232,0.27719823604,0.265112586554
2233,0.363583410469,0.215710911438
2234,0.419198591865,0.192604528531
2235,0.430644394137,0.188450120467
2236,0.384627213338,0.206344169803
2237,0.545693316348,0.154872286065
2238,0.274551839253,0.266985740077
2239,0.31215258912,0.242628586208
2240,0.263189207892,0.275338577873
2241,0.384137066132,0.206553075556
2242,0.370792600381,0.21240775645
2243,0.329694108163,0.23272369367
2244,0.458614155683,0.179014439542
2245,0.357933370704,0.218372379908
2246,0.37586021915,0.210145744434
2247,0.254316896944,0.282233223598
2248,0.347407680742,0.223509797226
2249,0.56325238613,0.150772167716
2250,0.272295390955,0.268603916217
2251,0.485966174192,0.170658315112
2252,0.308413333038,0.244849988751
2253,0.352604378424,0.220943509977
2254,0.318781327331,0.238788106044
2255,0.372745675301,0.211530226979
2256,0.482447585871,0.171689268573
2257,0.391239656174,0.203566627293
2258,0.403254163799,0.198706751366
2259,0.390962375708,0.20368159547
2260,0.425102875258,0.190438873432
2261,0.412875089952,0.194979249254
2262,0.313709575853,0.241715458952
2263,0.372342479008,0.21171079131
2264,0.254070864677,0.282429338238
2265,0.48974508808,0.169564786585
2266,0.0632746115799,0.612465091984
2267,0.316850984818,0.239893879688
2268,0.44099839433,0.184843432158
2269,0.644505744058,0.134317298151
2270,0.108733678648,0.479079373523
2271,0.359661740178,0.217551280125
2272,0.38616734768,0.20569049007
2273,0.414078510078,0.194522817117
2274,0.286966303177,0.258420433973
2275,0.37259701469,0.211596766149
2276,0.389830487274,0.204152257971
2277,0.239267847998,0.294752363332
2278,0.374850878345,0.210592429245
2279,0.282893902633,0.261168953886
2280,0.26143818056,0.276672486136
2281,0.287521056185,0.258050494042
2282,0.0647669805358,0.606917719041
2283,0.342189998442,0.22614713212
2284,0.30214245483,0.248668099573
2285,0.337051811374,0.228805824384
2286,0.301847205411,0.248850803623
2287,0.247115453637,0.288088585375
2288,0.32593462113,0.234777815747
2289,0.438039880534,0.185859828644
2290,0.385566235268,0.205945127022
2291,0.0833826868072,0.545307748191
2292,0.374925166252,0.210559488328
2293,0.456342789959,0.179745296973
2294,0.360300620389,0.217249327006
2295,0.4649209112,0.177015929164
2296,0.36898418681,0.213226805535
2297,0.316394593727,0.24015681641
2298,0.385016344744,0.206178618687
2299,0.285374242116,0.259488022476
2300,0.607839763048,0.141274911668
2301,0.444599618106,0.183621135005
2302,0.344778008956,0.224831259609
2303,0.351510038322,0.221479018211
2304,0.435844245481,0.186621393891
2305,0.397579030394,0.200973099531
2306,0.353392893559,0.22055925759
2307,0.520821980911,0.161076770918
2308,0.383822500856,0.206687369486
2309,0.31275554009,0.242274155735
2310,0.34120547411,0.226651766281
2311,0.404519060263,0.198208567081
2312,0.275755315989,0.266130632741
2313,0.336725673804,0.228976691773
2314,0.235372045407,0.298176313052
2315,0.412675609446,0.195055115082
2316,0.379714528003,0.208457309843
2317,0.431848334991,0.188023527425
2318,0.410445197608,0.195907416641
2319,0.678069607172,0.12852320548
2320,0.372757977463,0.211524722516
2321,0.382316502448,0.207332735854
2322,0.484676035721,0.171034887511
2323,0.321355291108,0.237329403737
2324,0.307822166623,0.245204915731
2325,0.429414072898,0.188888065352
2326,0.48365969634,0.171332714298
2327,0.335811417755,0.229457044781
2328,0.479006603606,0.172709601889
2329,0.412269229243,0.195209851171
2330,0.343506525245,0.225475825739
2331,0.338763241746,0.227913349355
2332,0.220281076779,0.312225751848
2333,0.314438584874,0.241290274723
2334,0.263806231686,0.274871597269
2335,0.245566429197,0.289379961568
2336,0.306110766675,0.246238238938
2337,0.318023250721,0.239221143387
2338,0.424663550733,0.190598336516
2339,0.25,0.285714285714
2340,0.247179009476,0.288035846841
2341,0.347467548213,0.223479893457
2342,0.462935289676,0.177640311123
2343,0.459900255262,0.178603240595
2344,0.439034957266,0.185516725125
2345,0.310351305935,0.243693631661
2346,0.389829345848,0.204152733697
2347,0.410500885705,0.195886046039
2348,0.342391145608,0.226044307154
2349,0.461033792891,0.178242382664
2350,0.292026777077,0.255084616274
2351,0.432099378473,0.187934818279
2352,0.395772419163,0.201705452209
2353,0.383834352627,0.206682306572
2354,0.0,1.0
2355,0.8333333333333334,0.10714285714285714
2356,0.314766660731,0.241099416775
2357,0.340393071606,0.227069875635
2358,0.535316874678,0.157401769079
2359,0.252233593891,0.283902505991
2360,0.315646975599,0.240588782959
2361,0.469815539721,0.175495389348
2362,0.343089278438,0.225688151048
2363,0.375329557752,0.210380352682
2364,0.346867331327,0.223780063991
2365,0.241966215291,0.29242654838
2366,0.342537347604,0.22596962842
2367,0.396844191382,0.201270341356
2368,0.297166923277,0.251783303541
2369,0.406336424533,0.197497148447
2370,0.49531423879,0.167978511993
2371,0.34696887053,0.223729227231
2372,0.410095837536,0.196041591876
2373,0.289568452918,0.256694296602
2374,0.41810283609,0.193011875315
2375,0.446525116878,0.182974207245
2376,0.387510474883,0.205123797646
2377,0.384250997844,0.206504478969
2378,0.205517821246,0.327313148517
2379,0.316391858722,0.240158393843
2380,0.396496591671,0.201411251714
2381,0.308951979693,0.24452748725
2382,0.311980393809,0.242729997599
2383,0.415099861898,0.194137112814
2384,0.275406790962,0.266377706551
2385,0.32805162304,0.233616682235
2386,0.358705489698,0.218004803182
2387,0.349261656875,0.222587435339
2388,0.540472510038,0.15613472621
2389,0.383488362409,0.206830210973
2390,0.444699039698,0.183587619423
2391,0.142302494708,0.41270726544
2392,0.299395528334,0.250378366571
2393,0.399416100463,0.200233832885
2394,0.371406329554,0.212131220416
2395,0.423337845059,0.191081155212
2396,0.215680812353,0.316775667341
2397,0.385640236838,0.205913745226
2398,0.30945943449,0.244224437335
2399,0.0822044236996,0.548834095076
2400,0.250695581414,0.285147590388
2401,0.509103345308,0.164175752391
2402,0.366662563794,0.214287598274
2403,0.60455725132,0.14193310737
2404,0.428280237239,0.18929347144
2405,0.36463180581,0.215224181275
2406,0.371797246985,0.211955454677
2407,0.319041389849,0.23863991105
2408,0.428376633945,0.189258936856
2409,0.449877528143,0.1818586774
2410,0.564844685978,0.150411069095
2411,0.382872495447,0.207094007099
2412,0.531173228444,0.158435110194
2413,0.346386316508,0.224021203836
2414,0.438880726906,0.18556982094
2415,0.40583348456,0.197693515855
2416,0.238104165639,0.295766838042
2417,0.286490666901,0.258738460108
2418,0.338969431991,0.227806295182
2419,0.431592363927,0.188114064057
2420,0.267272480266,0.272277410841
2421,0.293576557002,0.254080173783
2422,0.272527039018,0.268436890551
2423,0.365632328428,0.214761720557
2424,0.353367550066,0.220571586973
2425,0.468109644894,0.176022359238
2426,0.48415260258,0.171188144259
2427,0.494403363612,0.168235925504
2428,0.363780825882,0.215619090784
2429,0.310033194566,0.243882693707
2430,0.345100262856,0.224668481116
2431,0.273125005282,0.268006696374
2432,0.414494775721,0.194365433274
2433,0.38848042949,0.204716492131
2434,0.254062074053,0.28243635037
2435,0.370537613339,0.212522861436
2436,0.42829959774,0.189286534436
2437,0.352386130515,0.221050101351
2438,0.41428571428571426,0.19444444444444448
2439,0.395146511538,0.201960425187
2440,0.279712070521,0.263357443082
2441,0.265290443688,0.273754766181
2442,0.362246142921,0.216334958185
2443,0.366078925828,0.214555935612
2444,0.427419840529,0.189602271882
2445,0.415646208359,0.193931417276
2446,0.300138463382,0.249913490333
2447,0.399834621147,0.200066173429
2448,0.413867176976,0.194602816604
2449,0.394344227688,0.20228819191
2450,0.417183034155,0.193355143916
2451,0.382879822114,0.207090864891
2452,0.431042067258,0.188308998789
2453,0.287327440888,0.258179487027
2454,0.392966762362,0.202853432797
2455,0.456112536375,0.179819718958
2456,0.476414750823,0.173486191769
2457,0.406418758969,0.19746503902
2458,0.513396306008,0.163026739843
2459,0.416598259552,0.193574016464
2460,0.333842460922,0.230498415917
2461,0.305771849524,0.24644390713
2462,0.363260480717,0.215861279264
2463,0.400480020144,0.199808176101
2464,0.304285187559,0.247350145584
2465,0.497172126051,0.167455906995
2466,0.447335246909,0.182703380724
2467,0.460734337714,0.178337571421
2468,0.446303947984,0.183048283596
2469,0.470357188052,0.175328727497
2470,0.334614594828,0.230088913695
2471,0.445199183051,0.183419203676
2472,0.477320219517,0.173214096128
2473,0.297313523836,0.251690400655
2474,0.425359196139,0.190345958984
2475,0.261224790201,0.276835927967
2476,0.524589426547,0.160105175896
2477,0.222332960603,0.310238207762
2478,0.301878285623,0.248831558154
2479,0.332992805658,0.230950719488
2480,0.127669978059,0.439232264405
2481,0.411761353417,0.195403578899
2482,0.458454964316,0.17906546882
2483,0.270847563283,0.269652573998
2484,0.394688969951,0.202147219919
2485,0.354475798016,0.220033718927
2486,0.172944762685,0.366374496496
2487,0.23503023663,0.298480522253
2488,0.39686348158,0.201262527248
2489,0.427481520024,0.1895801013
2490,0.33767127095,0.228481983254
2491,0.263245420909,0.275295968631
2492,0.316790173567,0.239928881106
2493,0.422380757582,0.19143124732
2494,0.7250000000000001,0.12121212121212122
2495,0.416484518104,0.193616645794
2496,0.370765054989,0.212420184846
2497,0.38284254502,0.207106853013
2498,0.363034831269,0.215966474327
2499,0.372185808218,0.211781036743
2500,0.302472213379,0.248464357727
2501,0.471130033727,0.175091474961
2502,0.408701361327,0.196578990351
2503,0.306210090156,0.246178030589
2504,0.449673872883,0.1819260564
2505,0.0614660687671,0.619325166975
2506,0.343730609405,0.225361960343
2507,0.315864449266,0.240462968586
2508,0.320603499572,0.237753609045
2509,0.48197193263,0.171829592448
2510,0.30033157638,0.249792936406
2511,0.382275426978,0.207350394414
2512,0.332882473105,0.231009583924
2513,0.390818279587,0.203741393015
2514,0.258084318748,0.279263834701
2515,0.344684718089,0.224878427192
2516,0.378960807537,0.208785350339
2517,0.309033295889,0.24447887496
2518,0.459013756893,0.1788864742
2519,0.39622270855,0.201522417812
2520,0.297410637911,0.251628895808
2521,0.474467892956,0.174074132299
2522,0.394602101136,0.20218272379
2523,0.216375193619,0.316080407115
2524,0.364443793324,0.215311306637
2525,0.412566052978,0.19509680639
2526,0.379119605735,0.208716151047
2527,0.301997204948,0.248757948486
2528,0.338646495407,0.227974008791
2529,0.283911507808,0.260476693108
2530,0.400682110394,0.199727527555
2531,0.363283941183,0.215850348157
2532,0.216392790603,0.316062827505
2533,0.246940131019,0.288234167971
2534,0.356443639871,0.219085098936
2535,0.35550321447,0.219537418888
2536,0.339480973899,0.227541135883
2537,0.392776272251,0.202931848856
2538,0.340204528502,0.22716713147
2539,0.45091077203,0.181517597907
2540,0.432985852518,0.187622240867
2541,0.292037207486,0.25507782958
2542,0.430610452583,0.188462175054
2543,0.390282137213,0.203964192064
2544,0.236229614662,0.297415800511
2545,0.515340809869,0.162511568218
2546,0.324224051424,0.235724494319
2547,0.318005836499,0.239231109397
2548,0.396784962154,0.201294337829
2549,0.410597059682,0.195849149743
2550,0.20208290378,0.331034953481
2551,0.380353457226,0.208180035962
2552,0.275419993658,0.266368338632
2553,0.364703945844,0.215190770154
2554,0.294871554422,0.253246907457
2555,0.370448179386,0.212563262824
2556,0.399876845308,0.200049274013
2557,0.349840585275,0.222300973441
2558,0.452051984925,0.181142361101
2559,0.410283144865,0.195969631775
2560,0.373719107098,0.211095559587
2561,0.308673871783,0.2446938914
2562,0.421120082701,0.191894350879
2563,0.37604495493,0.210064194493
2564,0.396054673306,0.201590682199
2565,0.385369034658,0.206028800478
2566,0.311478177538,0.243026253782
2567,0.330793158441,0.232129963163
2568,0.238414147379,0.29549592053
2569,0.391731500379,0.203363014009
2570,0.453594028484,0.180637786636
2571,0.339487146166,0.227537940239
2572,0.507919101145,0.164495571552
2573,0.262729276002,0.275687700486
2574,0.226263517577,0.306500710661
2575,0.472017436178,0.174819845822
2576,0.327497643512,0.233919418078
2577,0.399899559034,0.200040184459
2578,0.312659878882,0.242330318787
2579,0.418404362522,0.192899611248
2580,0.294288618879,0.253621320048
2581,0.420506384025,0.1921206023
2582,0.30681463292,0.24581220022
2583,0.246804487897,0.288346902909
2584,0.297857122252,0.25134651212
2585,0.41570648878,0.193908748824
2586,0.448185416546,0.182420029759
2587,0.419234153548,0.192591337293
2588,0.294868758405,0.253248700667
2589,0.414599587965,0.194325845451
2590,0.403575678199,0.198579884473
2591,0.180236702566,0.356841195619
2592,0.414686076764,0.194293190577
2593,0.371164701556,0.212240007941
2594,0.46365068293,0.177414847579
2595,0.394103113348,0.202386905281
2596,0.519929127545,0.161308761851
2597,0.299894245901,0.250066113792
2598,0.406280243702,0.197519064281
2599,0.330721642669,0.232168505349
2600,0.258888966643,0.278637710531
2601,0.439425864557,0.185382286187
2602,0.282917947491,0.261152554105
2603,0.331510228106,0.231744217139
2604,0.422198938937,0.191497899639
2605,0.355270687376,0.219649546463
2606,0.36535105291,0.214891530544
2607,0.395814131996,0.201688482733
2608,0.32499999999999996,0.23529411764705882
2609,0.32260065401,0.236630017136
2610,0.3815783253,0.207650541452
2611,0.360439154358,0.217183962427
2612,0.341605939023,0.226446229915
2613,0.373199473757,0.21132736942
2614,0.449801288942,0.181883895166
2615,0.356912181441,0.218860437655
2616,0.337233874313,0.228710550291
2617,0.363476908727,0.215760479362
2618,0.234381583139,0.299059532709
2619,0.237364018688,0.296415724442
2620,0.397191975774,0.201129553317
