题目id,得分,推荐率
1792,0.24431033367,0.290435662892
1793,0.358267182509,0.218213312706
1794,0.5711282027,0.149002827772
1795,0.498305352203,0.167138735483
1796,0.380337743375,0.2081868464
1797,0.476952687635,0.173324437416
1798,0.231129055067,0.301997056645
1799,0.422979346436,0.191212139985
1800,0.631928586125,0.136625351019
1801,0.421301526554,0.191827560263
1802,0.447223395218,0.182740725038
1803,0.357997316435,0.218341890687
1804,0.316547945856,0.240068402677
1805,0.233333333333,0.3
1806,0.307720720825,0.24526592565
1807,0.477026721806,0.173302199397
1808,0.373650641689,0.211126073098
1809,0.2339104798,0.29948146599
1810,0.270675723234,0.269777581136
1811,0.296678072544,0.252093591558
1812,0.389839186986,0.204148632157
1813,0.269496516833,0.270638545817
1814,0.49838699101,0.167115932503
1815,0.255263815632,0.281480960345
1816,0.38769248922,0.20504724229
1817,0.063187825431,0.612790811667
1818,0.219894590922,0.312602972472
1819,0.0416666666667,0.705882352941
1820,0.363300141961,0.215842800256
1821,0.361310111987,0.216773917158
1822,0.356279633542,0.21916384745
1823,0.412492898796,0.195124654868
1824,0.321993713101,0.236970354997
1825,0.475083091385,0.1738879155
1826,0.316654234564,0.240007161105
1827,0.341521609004,0.226489480834
1828,0.326000823212,0.234741330418
1829,0.287796300421,0.257867338836
1830,0.218439410969,0.314031481517
1831,0.47822606695,0.172942739381
1832,0.435627033911,0.186697074025
1833,0.402059267985,0.199179671359
1834,0.137285449478,0.421433342077
1835,0.416707731545,0.193533005014
1836,0.389537239384,0.204274551464
1837,0.317089095359,0.239756927507
1838,0.254932309392,0.281743863136
1839,0.157364807173,0.388553513195
1840,0.327559415349,0.233885622466
1841,0.292652786459,0.254677932893
1842,0.420861516202,0.191989611229
1843,0.28242669205,0.261488023924
1844,0.214476741749,0.317988540087
1845,0.40589167637,0.197670775526
1846,0.350618615548,0.221917152442
1847,0.354350207728,0.220094540068
1848,0.352219424545,0.221131589163
1849,0.301075739362,0.249329466198
1850,0.170003740552,0.370365239369
1851,0.430289573445,0.188576213842
1852,0.403425073435,0.198639291678
1853,0.352313595456,0.221085549947
1854,0.413363475306,0.19479375688
1855,0.172218145126,0.367352440645
1856,0.41525338273,0.194079269252
1857,0.323600610802,0.236071425418
1858,0.283751208885,0.260585498325
1859,0.279118397681,0.263769842381
1860,0.318767571197,0.238795950016
1861,0.346483212431,0.223972586686
1862,0.2074064158,0.325302254151
1863,0.342390248871,0.226044765352
1864,0.363812942857,0.215604160125
1865,0.308718901501,0.244666932781
1866,0.329760494319,0.232687744271
1867,0.430088123134,0.188647878788
1868,0.46126513041,0.178168916225
1869,0.251778985655,0.284269396632
1870,0.309036363997,0.244477041168
1871,0.417483323117,0.193242942396
1872,0.423875178546,0.190885165198
1873,0.393901465871,0.202469534735
1874,0.384253331711,0.206503483717
1875,0.414851055074,0.194230931479
1876,0.35969713118,0.217534531363
1877,0.340973062993,0.226771221174
1878,0.334340344424,0.230234196026
1879,0.214494958813,0.317970120658
1880,0.29552759031,0.252826863283
1881,0.293330423857,0.254239168736
1882,0.448363796929,0.182360689309
1883,0.328223664165,0.233522825496
1884,0.368208608717,0.213580011427
1885,0.451729732139,0.181248162234
1886,0.456440542973,0.179713720114
1887,0.347221211529,0.2236029898
1888,0.458744826871,0.178972574225
1889,0.471264365468,0.17505030253
1890,0.358815995195,0.217952296884
1891,0.256931342258,0.280165925938
1892,0.384440427366,0.206423730042
1893,0.383311532375,0.206905884303
1894,0.285896991326,0.259136511162
1895,0.352198897903,0.221141626978
1896,0.375533151779,0.210290280764
1897,0.32142599228,0.237289587809
1898,0.262162137766,0.276119421585
1899,0.289851752238,0.256507760773
1900,0.435090228623,0.186884369497
1901,0.476668555699,0.173409836572
1902,0.284910013789,0.259800983133
1903,0.339723778651,0.227415493214
1904,0.322844775994,0.236493402963
1905,0.18263084697,0.353818420997
1906,0.470559852455,0.175266450259
1907,0.367251721465,0.214017403053
1908,0.450739754941,0.181573963207
1909,0.431942153889,0.187990365623
1910,0.42468844179,0.19058929459
1911,0.334605590275,0.230093680886
1912,0.380383282864,0.208167110653
1913,0.413973994225,0.194562373045
1914,0.34612415003,0.22415285071
1915,0.374330994242,0.210823246243
1916,0.479503666537,0.172561462117
1917,0.463713275474,0.17739514812
1918,0.0951010363826,0.512554940015
1919,0.476713343568,0.173396369471
1920,0.32424614037,0.235712221006
1921,0.340133371285,0.227203858022
1922,0.46032263596,0.178468606446
1923,0.397128002542,0.201155435801
1924,0.310441957389,0.243639808747
1925,0.350044234435,0.222200380204
1926,0.331311935027,0.231850760155
1927,0.440306703658,0.185080065309
1928,0.475018628177,0.173907409429
1929,0.212552379925,0.319946371946
1930,0.402128153936,0.199152346301
1931,0.42697179025,0.18976347852
1932,0.408001537395,0.196849797961
1933,0.393288449366,0.202721146478
1934,0.261047988747,0.276971491649
1935,0.388780839568,0.204590671124
1936,0.471154203705,0.175084065479
1937,0.307456103494,0.245425210575
1938,0.268560132286,0.271326145288
1939,0.0267069048443,0.789222971889
1940,0.398412149148,0.200637163783
1941,0.494948404261,0.168081802193
1942,0.425077236786,0.190448172182
1943,0.456848868934,0.179581939695
1944,0.303907490773,0.247581444475
1945,0.473290744402,0.174431561954
1946,0.39790400572,0.200841927061
1947,0.258224736503,0.279154368222
1948,0.314074231317,0.241502591653
1949,0.410541394213,0.195870503614
1950,0.316149309498,0.2402983682
1951,0.374214587264,0.210874997703
1952,0.386304957211,0.205632285909
1953,0.305622490555,0.246534653104
1954,0.362352869353,0.216285020876
1955,0.290602135283,0.256014985498
1956,0.351512009472,0.221478051308
1957,0.289808180301,0.25653643267
1958,0.429486382499,0.188862269749
1959,0.306924675599,0.245745726412
1960,0.285395903276,0.259473437963
1961,0.434638828131,0.187042157693
1962,0.332604122039,0.231158222739
1963,0.239662274098,0.294410087978
1964,0.470366000011,0.175326018728
1965,0.469901126119,0.175469033867
1966,0.453382702807,0.180706768558
1967,0.4902735592,0.169412975461
1968,0.5375,0.1568627450980392
1969,0.438639328462,0.185652986546
1970,0.40458617298,0.198182204259
1971,0.329182548457,0.233001086273
1972,0.306011880542,0.246298211438
1973,0.224236469019,0.308416879516
1974,0.292736556279,0.254623610665
1975,0.272220158356,0.268658206051
1976,0.372245375304,0.211754323556
1977,0.018782760983,0.841873005582
1978,0.52,0.161290322581
1979,0.389295057144,0.204375659513
1980,0.264723541968,0.27418027216
1981,0.500028612296,0.166658719186
1982,0.0652034552197,0.60531421614
1983,0.456273160836,0.179767795825
1984,0.403098033178,0.198768417694
1985,0.334571841957,0.23011154968
1986,0.326971340351,0.234207757171
1987,0.528414830245,0.159130553875
1988,0.35987747722,0.21744922279
1989,0.468828891511,0.175799790574
1990,0.135726302855,0.4242207967
1991,0.353569922892,0.220473172829
1992,0.348839022297,0.222797027514
1993,0.374863625622,0.210586776086
1994,0.236579312704,0.297106792443
1995,0.297738534896,0.251421452101
1996,0.390065258314,0.204054456633
1997,0.226542636812,0.306238722687
1998,0.677726620209,0.128579885787
1999,0.485163845567,0.170892307783
2000,0.454276682335,0.180415310958
2001,0.341479212079,0.226511231478
2002,0.29071745688,0.255939421797
2003,0.453317253525,0.180728143507
2004,0.316019541703,0.240373323788
2005,0.335552149626,0.229593632097
2006,0.186259460399,0.349333432896
2007,0.352889020822,0.220804646177
2008,0.316479337378,0.240107950203
2009,0.390823198384,0.203739351215
2010,0.380681622705,0.208037909661
2011,0.317611410326,0.239457058709
2012,0.353225081685,0.220640922228
2013,0.338416029136,0.228093850029
2014,0.411413978509,0.19553630562
2015,0.291259818305,0.255584640491
2016,0.540227969968,0.156194363088
2017,0.404713322346,0.198132277419
2018,0.510401166203,0.163826685689
2019,0.363162784936,0.215906811282
2020,0.409211311551,0.196382126107
2021,0.294584614955,0.253431067026
2022,0.503187576059,0.165785908014
2023,0.222699565853,0.30988575933
2024,0.327907760963,0.233695223884
2025,0.387649358021,0.205065378135
2026,0.309881259048,0.24397309658
2027,0.336966355878,0.228850570885
2028,0.391610754961,0.203412962371
2029,0.442822467024,0.184222293797
2030,0.33848386732,0.22805856145
2031,0.372478140156,0.211650003463
2032,0.335908177807,0.229406111404
2033,0.25985459629,0.277890017332
2034,0.438318190918,0.185763739155
2035,0.251397237722,0.284578218794
2036,0.350282285079,0.222082909574
2037,0.304849874567,0.247005140132
2038,0.291657950641,0.255324830854
2039,0.367983539351,0.213682729394
2040,0.344777401363,0.224831566742
2041,0.262333763913,0.27598863247
2042,0.424232345263,0.190755112506
2043,0.304613258251,0.247149587812
2044,0.366325518724,0.214442478451
2045,0.358573877436,0.218067371302
2046,0.366113730754,0.214539914622
2047,0.17900516076,0.358416309317
2048,0.371092958697,0.212272330023
2049,0.500401963308,0.166555084945
2050,0.410989122831,0.195698881898
2051,0.462491048608,0.177780606905
2052,0.44084539856,0.184895721155
2053,0.506817513666,0.164794188941
2054,0.440115979993,0.185145420066
2055,0.380845172234,0.207967149873
2056,0.26389548512,0.274804178917
2057,0.253246692352,0.283088284094
2058,0.436630962003,0.186347801526
2059,0.359233601333,0.217754100984
2060,0.420801816729,0.192011618984
2061,0.249369131462,0.286230210384
2062,0.297390279343,0.251641786923
2063,0.417895092305,0.193089298365
2064,0.332612911168,0.23115352644
2065,0.236695845263,0.297003961905
2066,0.379849373144,0.208398730095
2067,0.315894192988,0.24044577127
2068,0.3648487599,0.215123731903
2069,0.440177175551,0.185124445323
2070,0.326020770472,0.234730339296
2071,0.233917676351,0.299475011604
2072,0.317980391129,0.239245673056
2073,0.269126607452,0.270909758281
2074,0.265530034289,0.273575330669
2075,0.380247835044,0.208225821551
2076,0.291762231836,0.255256867237
2077,0.369504696654,0.212990414606
2078,0.471491414659,0.174980756377
2079,0.265103836055,0.273894684539
2080,0.554824848309,0.152712592166
2081,0.338689429787,0.227951697055
2082,0.429734166066,0.188773929276
2083,0.338935107055,0.227824109744
2084,0.338566466325,0.228015609214
2085,0.500570808277,0.166508259512
2086,0.431233611206,0.18824110126
2087,0.293178375675,0.25433748697
2088,0.361495224842,0.216686965795
2089,0.378779520052,0.208864405874
2090,0.337939985551,0.228341789513
2091,0.353401688928,0.220554979044
2092,0.4166666666666667,0.1935483870967742
2093,0.323870713146,0.235920994064
2094,0.417827278388,0.193114585062
2095,0.206526029233,0.326236568719
2096,0.347181506415,0.223622843444
2097,0.449706966744,0.181915103955
2098,0.274896687977,0.266740153239
2099,0.391705705655,0.203373682367
2100,0.465333393205,0.17688677372
2101,0.42017547319,0.192242820267
2102,0.212060969634,0.320450199578
2103,0.394911725275,0.20205623527
2104,0.370824246612,0.212393479562
2105,0.463553805723,0.177445345918
2106,0.365254361184,0.214936190486
2107,0.305006427759,0.246909661541
2108,0.347330799642,0.223548211033
2109,0.1922272141,0.342199477581
2110,0.0976302605791,0.505995386066
2111,0.369775908242,0.212867450726
2112,0.387297885564,0.205213285267
2113,0.353766401801,0.22037770889
2114,0.36451396801,0.215278779298
2115,0.416704606726,0.193534175423
2116,0.222774710037,0.309813615784
2117,0.403219408953,0.198720475047
2118,0.652702008813,0.132854700571
2119,0.319368477784,0.238453783004
2120,0.276177787146,0.265831751414
2121,0.291046919539,0.25572378915
2122,0.202919334045,0.330120889495
2123,0.373183462241,0.211334520286
2124,0.262374055517,0.275957945878
2125,0.371878651072,0.211918890106
2126,0.409377072926,0.196318219478
2127,0.327258127481,0.234050550635
2128,0.0460455460136,0.684717902939
2129,0.454150237874,0.180456477622
2130,0.217028466853,0.315429087465
2131,0.32602744732,0.234726660522
2132,0.423517722777,0.191015500812
2133,0.462511375174,0.177774182734
2134,0.416612193081,0.193568795587
2135,0.450891716661,0.181523876609
2136,0.247278909357,0.287952989098
2137,0.254604400833,0.28200439635
2138,0.394589489666,0.20218787922
2139,0.346347019191,0.224040927127
2140,0.273391189065,0.267815639277
2141,0.331170357119,0.231926890031
2142,0.532518912164,0.158098039564
2143,0.434984255512,0.186921388751
2144,0.201322989229,0.331869799433
2145,0.358342941738,0.218177244359
2146,0.43333333333333335,0.18749999999999997
2147,0.314395058567,0.241315618834
2148,0.39375,0.20253164557
2149,0.277163594031,0.265136936816
2150,0.348907301477,0.222763139898
2151,0.34549292825,0.224470454319
2152,0.383364653228,0.206883145742
2153,0.414656984394,0.194304173522
2154,0.418170858906,0.192986537705
2155,0.400186155765,0.199925565407
2156,0.477258868828,0.173232505207
2157,0.282561583745,0.261395822919
2158,0.235970237098,0.297645413069
2159,0.385135979389,0.206127774992
2160,0.400877078742,0.199649782839
2161,0.300459745896,0.249712988696
2162,0.31543320508,0.24071258334
2163,0.350083059996,0.22218121251
2164,0.414987222907,0.194179574855
2165,0.172852602937,0.366498244561
2166,0.297071179268,0.251844014931
2167,0.383661746438,0.206756066066
2168,0.358736940738,0.217989856756
2169,0.421250837375,0.191846214586
2170,0.17661414438,0.36151441288
2171,0.404551641284,0.198195767921
2172,0.346152238675,0.224138738599
2173,0.327543569311,0.233894290963
2174,0.380924629616,0.207932789967
2175,0.317358962042,0.239601899311
2176,0.428772941845,0.189117089938
2177,0.383865338476,0.206669071017
2178,0.46300313835,0.177618903321
2179,0.425565220821,0.19027134224
2180,0.330166648206,0.232468045622
2181,0.333058624049,0.230915618456
2182,0.32591050781,0.234791107912
2183,0.366336946649,0.214437223382
2184,0.584009891238,0.146196716277
2185,0.494428471793,0.168228819354
2186,0.295966172884,0.252546825583
2187,0.229480811592,0.303507811325
2188,0.348968817636,0.222732617661
2189,0.335742810019,0.229493172809
2190,0.409114050701,0.196419642833
2191,0.386858574635,0.205398456985
2192,0.403537052276,0.198595117376
2193,0.258134046761,0.27922505806
2194,0.29118529377,0.255633331806
2195,0.372490639785,0.211644404311
2196,0.167539645788,0.373776378845
2197,0.306281800784,0.246134579021
2198,0.524056279212,0.160241957867
2199,0.329941140637,0.232589976972
2200,0.207330259375,0.325382864035
2201,0.270385047454,0.26998930083
2202,0.228437329049,0.304472089971
2203,0.546350250896,0.154714877671
2204,0.427253229797,0.189662185737
2205,0.359516037352,0.217620261039
2206,0.476857695624,0.173352979008
2207,0.362805915036,0.216073297145
2208,0.445130031226,0.183442471102
2209,0.284140611416,0.260321343352
2210,0.267617694324,0.272021726766
2211,0.532961095318,0.157987593139
2212,0.403203034485,0.198726941506
2213,0.334167491211,0.230325858164
2214,0.413206182193,0.194853459428
2215,0.197285166896,0.33637736132
2216,0.373330053544,0.211269069545
2217,0.485635994867,0.170754531614
2218,0.339234483771,0.227668827687
2219,0.241842216386,0.292532622382
2220,0.338318684617,0.228144506519
2221,0.440659754337,0.184959208075
2222,0.377102311731,0.209598649055
2223,0.387152200202,0.205274655351
2224,0.339352928371,0.227607450736
2225,0.360318981235,0.217240661534
2226,0.346066378968,0.224181881251
2227,0.289060617994,0.257029355774
2228,0.15092439998,0.398526408782
2229,0.288984524972,0.25707963577
2230,0.214179724035,0.318289158561
2231,0.268883490225,0.271088304709
2232,0.338010096643,0.22830523946
2233,0.37047130576,0.212552814116
2234,0.444161652768,0.183768921407
2235,0.388554755917,0.204685347525
2236,0.384194793563,0.206528449561
2237,0.475990854266,0.173613867754
2238,0.428332754457,0.189274655331
2239,0.288657693617,0.257295820055
2240,0.418454982971,0.192880777087
2241,0.417518485899,0.193229812509
2242,0.34755309595,0.223437176292
2243,0.383662326408,0.20675581814
2244,0.353293557946,0.220607591366
2245,0.526382877986,0.159646764805
2246,0.246497239,0.288602588259
2247,0.259180299233,0.278411706359
2248,0.373476175884,0.211203868522
2249,0.392566850037,0.203018128387
2250,0.406601927352,0.197393643018
2251,0.540930529747,0.156023149716
2252,0.319965274409,0.238114925432
2253,0.366700456121,0.214270199843
2254,0.389513652059,0.204284394479
2255,0.40965246073,0.196212140047
2256,0.390264665378,0.203971460849
2257,0.360057811755,0.217363986536
2258,0.308614081739,0.244729695987
2259,0.338068706602,0.228274694113
2260,0.493069517007,0.168614297536
2261,0.449093203675,0.182118444247
2262,0.418414328393,0.192895902993
2263,0.6199999999999999,0.1388888888888889
2264,0.457211418779,0.17946509463
2265,0.262646878504,0.275750339869
2266,0.0,1.0
2267,0.398018595191,0.200795715192
2268,0.351917224282,0.22127946143
2269,0.461145674517,0.17820684457
2270,0.223534041895,0.309086485658
2271,0.372643923797,0.211575765529
2272,0.492830924011,0.168682158689
2273,0.221986670068,0.310571863049
2274,0.535264008214,0.157414868003
2275,0.37788828382,0.209253926881
2276,0.39999999999999997,0.2
2277,0.377229539586,0.209542770732
2278,0.304944144042,0.246947638264
2279,0.336896841691,0.228886983053
2280,0.310305886907,0.243720607456
2281,0.308072436029,0.245054532409
2282,0.585189740859,0.145944975584
2283,0.52,0.16129032258064516
2284,0.396989260825,0.20121159124
2285,0.116418170712,0.462068409835
2286,0.324319359015,0.235671547563
2287,0.38767720012,0.205053670697
2288,0.359355008349,0.217696548818
2289,0.381637580113,0.207624994662
2290,0.35394880621,0.22028915735
2291,0.0,1.0
2292,0.362075269156,0.216414958071
2293,0.300299457754,0.249812978916
2294,0.332465691568,0.231232215525
2295,0.408990877973,0.196467175204
2296,0.296403357232,0.252268297369
2297,0.328078284833,0.233602132
2298,0.229486229655,0.303502820451
2299,0.451255024938,0.181404242095
2300,0.38274832011,0.207147277027
2301,0.468618595409,0.175864807812
2302,0.269327709568,0.270762245587
2303,0.37788930834,0.209253478274
2304,0.399783266773,0.200086730886
2305,0.683014166867,0.127711610123
2306,0.400450115018,0.19982011593
2307,0.571227352507,0.14898081794
2308,0.374642527603,0.210684871634
2309,0.286401612417,0.258798091898
2310,0.276968049617,0.265274471143
2311,0.313895441765,0.241606913025
2312,0.348708864787,0.22286165451
2313,0.295424722015,0.252892635267
2314,0.26927565286,0.270800414881
2315,0.283897285616,0.260486342954
2316,0.299460298664,0.250337769071
2317,0.383869185748,0.206667427779
2318,0.419796792501,0.192382872389
2319,0.521942931692,0.160786456288
2320,0.407427910271,0.197072328849
2321,0.6222222222222222,0.13846153846153847
2322,0.377521542235,0.209414636106
2323,0.265689836974,0.273455781073
2324,0.331799376243,0.231589033014
2325,0.339449165069,0.227557606087
2326,0.574091218569,0.148347875251
2327,0.0986989114288,0.50327402038
2328,0.474021423923,0.174209525694
2329,0.390113292538,0.204034457997
2330,0.298099884872,0.25119324019
2331,0.351553870305,0.221457519415
2332,0.367562469278,0.213875164434
2333,0.396893647993,0.2012503086
2334,0.291384311167,0.255503343253
2335,0.25,0.285714285714
2336,0.349746084936,0.222347683169
2337,0.0882275839711,0.531271760973
2338,0.1625,0.380952380952
2339,0.172940518691,0.36638019331
2340,0.119238196878,0.456124897139
2341,0.377136708405,0.209583539138
2342,0.373779206734,0.211068781784
2343,0.287871538194,0.257817318759
2344,0.397583455665,0.200971312172
2345,0.351538960197,0.221464832085
2346,0.34255760895,0.22595928299
2347,0.426480891417,0.189940416889
2348,0.337698387465,0.228467828221
2349,0.41005910983,0.196055708197
2350,0.418554210191,0.192843868654
2351,0.324366424721,0.235645409662
2352,0.325742507005,0.234883758034
2353,0.410778315747,0.195779650226
2354,0.0,1.0
2355,0.396181825837,0.201539022175
2356,0.215028150045,0.317431950083
2357,0.499916623843,0.166689829929
2358,0.412166075989,0.195249167581
2359,0.144263923057,0.409393244604
2360,0.188256343946,0.346913440416
2361,0.386973610077,0.205349936692
2362,0.224579398206,0.30809102658
2363,0.390594151887,0.203834472171
2364,0.380655548858,0.208049194974
2365,0.406117811443,0.197582455585
2366,0.355527921758,0.219525511442
2367,0.392792323166,0.20292523909
2368,0.296225722565,0.252381393496
2369,0.0812251388928,0.551799825405
2370,0.378174041942,0.20912887616
2371,0.346277409858,0.22407587252
2372,0.339403047085,0.227581489622
2373,0.268487031749,0.271379971027
2374,0.37360425541,0.211146751444
2375,0.248149935151,0.287232568223
2376,0.509488310817,0.164072055567
2377,0.42857142857142855,0.1891891891891892
2378,0.317688813605,0.239412684139
2379,0.338659564362,0.227967216777
2380,0.474015814053,0.174211228248
2381,0.326938858842,0.234225575698
2382,0.234052213966,0.299354399759
2383,0.30701747481,0.245689696853
2384,0.3598073252,0.217482398647
2385,0.447729215242,0.182571966617
2386,0.291979900143,0.255115121882
2387,0.390080105457,0.204048274734
2388,0.610234380937,0.140798590837
2389,0.29741404843,0.251626736385
2390,0.387690836062,0.205047937352
2391,0.550172931552,0.153805234188
2392,0.5,0.16666666666666666
2393,0.362842446123,0.216056242978
2394,0.262027381253,0.276222200801
2395,0.321912468729,0.237015986518
2396,0.284394972512,0.260149084018
2397,0.378781721342,0.20886344558
2398,0.357536434851,0.218561828923
2399,0.34709817246,0.223664524169
2400,0.0905019817222,0.524928922502
2401,0.215252289373,0.317206261051
2402,0.410392510748,0.195927639795
2403,0.501404138527,0.166277538836
2404,0.271265831829,0.269348783074
2405,0.259695816248,0.27801268595
2406,0.339223300985,0.227674624219
2407,0.364394393682,0.215334210233
2408,0.512575656053,0.163245142068
2409,0.546411668888,0.154700177631
2410,0.386244641872,0.205657793194
2411,0.339145638279,0.227714888372
2412,0.452434433428,0.181016956853
2413,0.345610647381,0.224411154867
2414,0.407008774884,0.197235245135
2415,0.378735508413,0.208883607425
2416,0.280610374914,0.262735875296
2417,0.396234162179,0.201517766453
2418,0.354198703692,0.220167955538
2419,0.426343211911,0.189990101016
2420,0.25380907,0.282638316763
2421,0.377099662903,0.209599812734
2422,0.105167216056,0.487407305721
2423,0.299818622602,0.2501134123
2424,0.45776583329,0.179286707847
2425,0.23676656779,0.296941589708
2426,0.352469112306,0.221009561272
2427,0.491821620945,0.168969832228
2428,0.371196100344,0.212225865042
2429,0.430895698235,0.188360915962
2430,0.418909157273,0.192711958535
2431,0.329192127008,0.232995886241
2432,0.417070340504,0.193397284985
2433,0.360138829312,0.217325714827
2434,0.349787319805,0.222327299141
2435,0.309631084601,0.24412209854
2436,0.423902613237,0.190875169303
2437,0.469088873695,0.175719478314
2438,0.352701954318,0.220895887562
2439,0.385087187961,0.206148507901
2440,0.258103014922,0.279249254636
2441,0.419432152025,0.192517924834
2442,0.4099239331,0.196107680987
2443,0.364997511604,0.215054914284
2444,0.291086174816,0.255698120874
2445,0.343549879213,0.225453787018
2446,0.466880149609,0.176404130695
2447,0.487008331249,0.170355333437
2448,0.337064370175,0.228799249776
2449,0.271548921492,0.269143561495
2450,0.570863082017,0.149061712711
2451,0.259877669784,0.277872200462
2452,0.417341289158,0.193295996464
2453,0.302675505913,0.248338919382
2454,0.363404454582,0.215794213912
2455,0.424328851427,0.190720002776
2456,0.389661385921,0.204222760616
2457,0.395907964684,0.201650320466
2458,0.317044513745,0.239782557267
2459,0.464889932495,0.177025636761
2460,0.449627829036,0.181941296851
2461,0.221138268289,0.311392349884
2462,0.322983281265,0.236415963536
2463,0.424866139501,0.19052476903
2464,0.418680108426,0.192797060029
2465,0.468638627179,0.175858612518
2466,0.380464449719,0.208131944119
2467,0.8,0.1111111111111111
2468,0.608622508338,0.141118859228
2469,0.344314153805,0.225065978978
2470,0.233239940605,0.300084077012
2471,0.434596496812,0.187056968379
2472,0.280793512249,0.262609516138
2473,0.228599711077,0.304321630936
2474,0.466269864653,0.176594246387
2475,0.360248142366,0.217274098025
2476,0.573147948608,0.148555752427
2477,0.112855054456,0.469803267089
2478,0.197971324224,0.335602763992
2479,0.391831866202,0.203321514672
2480,0.0,1.0
2481,0.419745695138,0.19240178598
2482,0.39999999999999997,0.2
2483,0.295703288835,0.252714604153
2484,0.403244642821,0.198710510736
2485,0.431079720977,0.188295647622
2486,0.165393655869,0.37679875833
2487,0.353554515314,0.220480662464
2488,0.361958557988,0.216469634063
2489,0.347809905383,0.223309039836
2490,0.282130839893,0.261690472373
2491,0.340315420845,0.227109919993
2492,0.397619773626,0.200956644611
2493,0.450502974782,0.18165206108
2494,0.334449204169,0.230176506345
2495,0.382904307171,0.207080364609
2496,0.334165856614,0.230326725321
2497,0.48990458155,0.169518941076
2498,0.351914408322,0.221280840262
2499,0.367145362601,0.214066130172
2500,0.217059384191,0.315398329102
2501,0.472486112037,0.17467672647
2502,0.47822788014,0.172942197073
2503,0.316494399374,0.240099267002
2504,0.302465951641,0.248468223442
2505,0.206054560366,0.32673912743
2506,0.537644632421,0.156827165031
2507,0.442178447217,0.184441119918
2508,0.361076651126,0.216883678138
2509,0.612139753848,0.140421875706
2510,0.365851225036,0.214660807197
2511,0.176185537545,0.362075439898
2512,0.356816362625,0.218906344391
2513,0.418996265423,0.192679613828
2514,0.264479895459,0.274363555427
2515,0.179239224673,0.358115877585
2516,0.0617822111848,0.618114929124
2517,0.424855723541,0.190528550066
2518,0.560982799796,0.151289867196
2519,0.337527632178,0.22855699308
2520,0.329021906895,0.233088330439
2521,0.49331450435,0.16854467448
2522,0.394098373493,0.202388846766
2523,0.12724871491,0.440046492847
2524,0.323169418774,0.236311972377
2525,0.18615878385,0.349456335586
2526,0.368956440541,0.213239421309
2527,0.155605593159,0.391227745701
2528,0.352569958052,0.220960313916
2529,0.371009340865,0.212310014524
2530,0.309700836578,0.244080536509
2531,0.335683160912,0.229524592575
2532,0.38222806208,0.207370760566
2533,0.319325816779,0.238478042607
2534,0.358259652471,0.218216898347
2535,0.34043727036,0.227047088722
2536,0.356574386351,0.219022360845
2537,0.273835961779,0.267497004633
2538,0.414285989101,0.19444434054
2539,0.46010038613,0.178539423425
2540,0.423135921982,0.191154909839
2541,0.401524647866,0.199391994841
2542,0.286912478862,0.258456383454
2543,0.429952763205,0.188696063014
2544,0.1788854382,0.358570173636
2545,0.446540461399,0.182969070111
2546,0.165660738954,0.376419942193
2547,0.448236695665,0.182402967168
2548,0.313034509356,0.242110520392
2549,0.325807048271,0.234848155769
2550,0.414695914306,0.194289476991
2551,0.483141979787,0.171484824393
2552,0.407373741282,0.197093368977
2553,0.312457699014,0.242449105057
2554,0.285427535305,0.259452142984
2555,0.4666666666666667,0.1764705882352941
2556,0.37742572558,0.209456664444
2557,0.315584477096,0.240624964385
2558,0.304231079281,0.247383254593
2559,0.353900285997,0.220312705423
2560,0.492999068729,0.168634328911
2561,0.169472528019,0.371095342205
2562,0.279057500697,0.263812217978
2563,0.259223869688,0.278377937654
2564,0.404769175102,0.198110354064
2565,0.329199090058,0.232992106266
2566,0.326509425053,0.234461407242
2567,0.507671015687,0.164562727888
2568,0.414475581674,0.194372684656
2569,0.394443468325,0.202247590283
2570,0.345320225502,0.224557507774
2571,0.353719771888,0.220400357657
2572,0.463049998495,0.17760412089
2573,0.272919749329,0.268154207922
2574,0.350366334361,0.222041463516
2575,0.428063019514,0.189371336951
2576,0.449867157515,0.181862107299
2577,0.418620842332,0.192819092172
2578,0.301182084702,0.249263373947
2579,0.402780723151,0.198893862464
2580,0.368623876265,0.213390749095
2581,0.49605278862,0.167770375224
2582,0.317306948006,0.239631763808
2583,0.395575979981,0.201785405346
2584,0.376629603941,0.20980652308
2585,0.409392580159,0.196312243042
2586,0.339137480544,0.227719118569
2587,0.306477716664,0.246015946017
2588,0.23074683963,0.302346048451
2589,0.179894213831,0.357277839479
2590,0.341412688246,0.22654536823
2591,0.375005877081,0.210523711021
2592,0.352091730181,0.221194048296
2593,0.417973729924,0.193059983978
2594,0.390602556556,0.203830980218
2595,0.3208826902,0.237595896264
2596,0.326773017049,0.234316594548
2597,0.522544902987,0.160630983436
2598,0.394357677383,0.202282688375
2599,0.301296053431,0.249192582745
2600,0.46013790261,0.178527465351
2601,0.339768120538,0.227392562875
2602,0.45,0.181818181818
2603,0.264569735497,0.27429594468
2604,0.359355953691,0.217696100805
2605,0.075,0.571428571429
2606,0.395515454907,0.201810052562
2607,0.444573805382,0.183629838622
2608,0.373076205353,0.211382434518
2609,0.490222674078,0.169427581135
2610,0.319632665607,0.238303659834
2611,0.250834494668,0.285034685927
2612,0.425,0.190476190476
2613,0.388957929191,0.204516572961
2614,0.41589226443,0.193838921215
