题目id,得分,推荐率
4860,0.338598187434,0.227999118248
4861,0.47611486018,0.173576498216
4862,0.7,0.125
4863,0.363020960751,0.215972943941
4864,0.413054987927,0.194910881588
4865,0.083736461087,0.544257788619
4866,0.431974183155,0.187979047041
4867,0.335000645373,0.229884716411
4868,0.115595967499,0.463830567704
4869,0.0909385745939,0.523728640023
4870,0.292165368842,0.25499446903
4871,0.196934358958,0.336774768508
4872,0.305848392704,0.246397427704
4873,0.347432901272,0.22349719861
4874,0.186085125175,0.349546310522
4875,0.389664046017,0.204221651178
4876,0.38921842713,0.204407672431
4877,0.200291462107,0.333009800873
4878,0.343175460757,0.225644262498
4879,0.398782137026,0.200488334639
4880,0.385887555946,0.205808934138
4881,0.23095671326,0.302154318053
4882,0.417711799081,0.193157660647
4883,0.268313603908,0.271507755725
4884,0.354777711011,0.21988764528
4885,0.417630741269,0.193187907957
4886,0.311700785262,0.242894848831
4887,0.395273636649,0.201908586689
4888,0.34888055911,0.222776411164
4889,0.338187300968,0.228212912102
4890,0.434211966121,0.187191613707
4891,0.297370111404,0.251654558635
4892,0.249884244541,0.285808811229
4893,0.0996199803406,0.500951857772
4894,0.420789643167,0.192016107294
4895,0.340911457159,0.226802906516
4896,0.279489188124,0.263512118736
4897,0.361972472969,0.216463113824
4898,0.5333333333333333,0.15789473684210528
4899,0.301222730077,0.249238122628
4900,0.259967711255,0.277802694168
4901,0.415065131516,0.194150203306
4902,0.389878892004,0.204132085771
4903,0.350559244312,0.22194639498
4904,0.303635007716,0.24774858
4905,0.241569205974,0.292766438692
4906,0.31638723327,0.240161061651
4907,0.258448414485,0.27898017109
4908,0.40781571596,0.196921829824
4909,0.269845859469,0.270382910718
4910,0.20361368442,0.329365918374
4911,0.381068911088,0.207870427074
4912,0.365250931473,0.214937774941
4913,0.326939288168,0.234225340163
4914,0.409811544226,0.196150913279
4915,0.167374271538,0.374007564097
4916,0.289974187546,0.256427228246
4917,0.330032754723,0.232540426053
4918,0.362240504108,0.216337597228
4919,0.46421148525,0.177238504735
4920,0.353281522385,0.220613448953
4921,0.411846384337,0.195371117312
4922,0.412357495131,0.195176221584
4923,0.219735086267,0.312758919165
4924,0.426607387237,0.189894791497
4925,0.275807905817,0.266093390938
4926,0.360159026537,0.217316176002
4927,0.264257772838,0.274530860992
4928,0.345422178806,0.224506108493
4929,0.26529301668,0.273752837952
4930,0.285885816798,0.259144015268
4931,0.483249564436,0.171453192763
4932,0.551659756397,0.153454312651
4933,0.435620511038,0.186699347652
4934,0.234554763117,0.298904726593
4935,0.190511270954,0.344220723939
4936,0.489686991104,0.1695814924
4937,0.359269679403,0.217736995244
4938,0.0935242232936,0.516731178651
4939,0.170859212703,0.369195490905
4940,0.427258643353,0.189660238406
4941,0.204841708023,0.328039101501
4942,0.497671507471,0.167315990055
4943,0.351209165858,0.22162670346
4944,0.381245419058,0.207794185752
4945,0.283623035504,0.260672563285
4946,0.350553376878,0.221949285328
4947,0.373809140657,0.211055447055
4948,0.250513465083,0.285295744562
4949,0.367866800149,0.213736046174
4950,0.293875623133,0.253887253049
4951,0.204038224044,0.32890601277
4952,0.399194353964,0.200322778505
4953,0.412182279509,0.195242990632
4954,0.232091901745,0.301121465096
4955,0.310484470178,0.243614575617
4956,0.419787007941,0.192386493837
4957,0.307187083602,0.245587357819
4958,0.426409526831,0.18996616684
4959,0.380996889569,0.207901552315
4960,0.300951888829,0.24940648189
4961,0.339421422668,0.227571972693
4962,0.198295278863,0.335238292679
4963,0.181418938577,0.355342112032
4964,0.463058532043,0.177601429175
4965,0.339109451459,0.227733654258
4966,0.314246803536,0.241401983422
4967,0.369649758642,0.212924627683
4968,0.435921500616,0.186594491703
4969,0.38857576748,0.20467654488
4970,0.37693133803,0.209673787453
4971,0.391088409512,0.203629322263
4972,0.185268704705,0.350546689316
4973,0.347583829395,0.223421833928
4974,0.30562076094,0.246535704356
4975,0.460730419749,0.17833881751
4976,0.459664227015,0.178678563276
4977,0.330017367962,0.232548746749
4978,0.399505750277,0.200197895509
4979,0.361477050887,0.216695499392
4980,0.314238693565,0.241406709594
4981,0.290368786528,0.256168022268
4982,0.101836659256,0.495450134622
4983,0.30199723922,0.248757927278
4984,0.425877685397,0.19015828733
4985,0.108132835505,0.480462391997
4986,0.400216035806,0.199913622999
4987,0.18949947437,0.345423770518
4988,0.409290756373,0.196351492244
4989,0.364117307713,0.215462768439
4990,0.32864949198,0.233290839884
4991,0.431350503871,0.188199689793
4992,0.0749296904565,0.571658245887
4993,0.269305191929,0.270778754768
4994,0.215486529185,0.316970744388
4995,0.416776735576,0.193507162989
4996,0.166401020667,0.375373937193
4997,0.332540279379,0.23119234154
4998,0.251554619397,0.284450820676
4999,0.288863923387,0.257159366004
5000,0.240717668107,0.293498134557
5001,0.384234501444,0.20651151395
5002,0.416895135566,0.193462838242
5003,0.370981832117,0.212322414966
5004,0.339037511921,0.227770970099
5005,0.384496606738,0.206399794362
5006,0.339024761087,0.227777585375
5007,0.30896873096,0.244517471459
5008,0.361044122269,0.216898980314
5009,0.297908725383,0.251313916034
5010,0.316031664341,0.240366319613
5011,0.223463688048,0.309153712441
5012,0.331341775493,0.23183472059
5013,0.312040748704,0.242694443
5014,0.337914156783,0.22835525742
5015,0.477851625426,0.173054804382
5016,0.335182664216,0.229788565177
5017,0.232179707756,0.301041868799
5018,0.086256398111,0.536894308138
5019,0.338379425895,0.228112895115
5020,0.393201486249,0.202756891023
5021,0.351667967334,0.221401576451
5022,0.396261262999,0.201506761571
5023,0.364399365516,0.215331904876
5024,0.416003704501,0.193797058292
5025,0.308859210303,0.244582970079
5026,0.495615154143,0.167893646265
5027,0.179194705243,0.358172981514
5028,0.344461352347,0.2249914407
5029,0.257859565881,0.279439225702
5030,0.0852348105547,0.53985533119
5031,0.0858601251717,0.538039022128
5032,0.463637062255,0.177419134931
5033,0.281468653291,0.262144737549
5034,0.475640698955,0.173719474981
5035,0.0748968371265,0.571765628487
5036,0.277095083345,0.265185106931
5037,0.376550011646,0.209841564487
5038,0.277968674205,0.264572190302
5039,0.370602721559,0.212493458748
5040,0.221908162827,0.310647605584
5041,0.335296239815,0.229728609745
5042,0.357857225486,0.218408696934
5043,0.300129183764,0.249919286215
5044,0.384291765667,0.206487095361
5045,0.417347618482,0.193293631646
5046,0.194241115264,0.339857330646
5047,0.420853957003,0.191992397592
5048,0.282194019577,0.261647212876
5049,0.376033290117,0.210069341948
5050,0.499332891305,0.166852180901
5051,0.343752345137,0.225350921738
5052,0.183890202796,0.352248858943
5053,0.254565141763,0.282035621163
5054,0.242596885655,0.291888234211
5055,0.313724153169,0.241706942256
5056,0.108661790296,0.47924442639
5057,0.172559412141,0.366892484887
5058,0.470787269703,0.175196619315
5059,0.181001361813,0.355870161464
5060,0.392796036048,0.202923710186
5061,0.566185753792,0.150108283509
5062,0.378927996713,0.208799653991
5063,0.386472220628,0.205561583498
5064,0.472201996756,0.174763458651
5065,0.345717875158,0.224357167557
5066,0.428979717016,0.189043165141
5067,0.299618583493,0.250238612844
5068,0.283367225743,0.260846502479
5069,0.297847714012,0.251352455922
5070,0.129117990143,0.436456342593
5071,0.30469166156,0.247101706061
5072,0.36694910664,0.214156100907
5073,0.378607282731,0.208939570308
5074,0.367205919139,0.214038384154
5075,0.207468739598,0.325236315506
5076,0.310013608229,0.243894343976
5077,0.32669944688,0.234356994675
5078,0.261522288173,0.276608118701
5079,0.339145401735,0.227715011031
5080,0.303162080782,0.248039200031
5081,0.279181485541,0.263725956602
5082,0.421340798191,0.191813110248
5083,0.371731198002,0.211985131413
5084,0.443184487591,0.184099513673
5085,0.228996706332,0.303954410714
5086,0.423025647425,0.191195212878
5087,0.348673840993,0.222879051247
5088,0.215385821794,0.317071957868
5089,0.416691810925,0.19353896827
5090,0.409365964807,0.196322500735
5091,0.327530106707,0.23390165612
5092,0.164099907084,0.378644586074
5093,0.117842183865,0.459047913613
5094,0.451833952947,0.18121393123
5095,0.529745675684,0.158794262289
5096,0.303505390956,0.247828163493
5097,0.285692965154,0.259273590744
5098,0.177142781931,0.36082484019
5099,0.331786088546,0.231596159887
5100,0.360360879356,0.217220890141
5101,0.4571428571428572,0.17948717948717946
5102,0.206639735428,0.326115595751
5103,0.312083501309,0.242669264075
5104,0.328912920343,0.233147558064
5105,0.2022782842,0.330820985915
5106,0.492331447143,0.168824398033
5107,0.110573754718,0.474892990031
5108,0.355147806675,0.219708847397
5109,0.188326062405,0.346829555282
5110,0.38555243688,0.205950979553
5111,0.352824578039,0.220836069528
5112,0.357639873738,0.218512428087
5113,0.445799864525,0.18321734119
5114,0.158498037542,0.386850132213
5115,0.168841551998,0.371966309735
5116,0.129543468057,0.435647334452
5117,0.255078354939,0.281627980442
5118,0.281075180599,0.262415410636
5119,0.29245535619,0.254806052262
5120,0.518650515133,0.161642151027
5121,0.288883695207,0.257146291379
5122,0.374534371544,0.210732891012
5123,0.325296289853,0.235130196021
5124,0.0579452631742,0.633130731434
5125,0.243962245307,0.290729582576
5126,0.392361963197,0.203102610426
5127,0.0,1.0
5128,0.347274709888,0.223576244731
5129,0.155148138391,0.391929177421
5130,0.485282924839,0.170857538732
5131,0.408979926045,0.196471402668
5132,0.332188614912,0.231380458785
5133,0.292755817877,0.254611123371
5134,0.37533808672,0.210376577837
5135,0.175282281912,0.363263481055
5136,0.36735937012,0.213968107614
5137,0.34634281244,0.224043038698
5138,0.415706198731,0.193908857885
5139,0.347184217347,0.223621487791
5140,0.325245691257,0.235158173395
5141,0.464157077003,0.177255597911
5142,0.343426271911,0.225516633394
5143,0.361635263407,0.216621233096
5144,0.338173349115,0.228220178616
5145,0.354372901074,0.220083547596
5146,0.362467711051,0.216231312177
5147,0.388287016807,0.204797581255
5148,0.382861794176,0.207098596754
5149,0.423836300718,0.190899332221
5150,0.255889653262,0.280985971588
5151,0.370043146779,0.212746426972
5152,0.0696312231839,0.589514112573
5153,0.230508512019,0.302564068287
5154,0.317079753813,0.239762297464
5155,0.287032386504,0.258376310322
5156,0.473221534273,0.174452622627
5157,0.186096187109,0.349532795283
5158,0.330953057382,0.232043834675
5159,0.428084487332,0.189363638582
5160,0.379003071376,0.208766928597
5161,0.370631992162,0.212480242877
5162,0.210825169641,0.321724267425
5163,0.362269444568,0.216324053374
5164,0.347379981589,0.223523635646
5165,0.303727744786,0.247691671656
5166,0.241561682142,0.292772887676
5167,0.233941455989,0.299453686287
5168,0.492106268471,0.168888602139
5169,0.328517278721,0.233362818644
5170,0.444664424711,0.183599286943
5171,0.187063998413,0.348354375863
5172,0.376938779161,0.209670516153
5173,0.175158071077,0.363427464107
5174,0.336373231575,0.229161627626
5175,0.355231097484,0.219668648633
5176,0.409035544021,0.196449935912
5177,0.282717665909,0.26128921894
5178,0.346637202363,0.223895366241
5179,0.367030413769,0.214118817644
5180,0.436008765167,0.18656411331
5181,0.251170230363,0.284762179006
5182,0.34293470813,0.225766909128
5183,0.0,1.0
5184,0.198781877321,0.334692321023
5185,0.120506816019,0.453500720774
5186,0.0,1.0
5187,0.41339897363,0.194780288112
5188,0.355588509378,0.219496317272
5189,0.363405798208,0.215793588226
5190,0.310117910796,0.243832315945
5191,0.361191520817,0.216829658583
5192,0.366353226599,0.214429737582
5193,0.37403666603,0.210954145884
5194,0.306475477736,0.24601730111
5195,0.361052447248,0.216895063885
5196,0.15,0.4
5197,0.317910693368,0.239285573657
5198,0.330260860059,0.232417143373
5199,0.279785839454,0.263306288997
5200,0.384274822826,0.20649431952
5201,0.445319894181,0.183378602298
5202,0.436965941318,0.18623155084
5203,0.374199483785,0.210881714172
5204,0.489827330575,0.169541143342
5205,0.385516746347,0.205966119094
5206,0.381902640711,0.207510794821
5207,0.329010290829,0.233094641639
5208,0.275575095919,0.266258335781
5209,0.315319421074,0.240778530754
5210,0.396529699226,0.201397822035
5211,0.421269895661,0.191839200446
5212,0.399972297797,0.200011081495
5213,0.324818250878,0.235394783048
5214,0.331464830088,0.231768600883
5215,0.479554678874,0.172546273277
5216,0.312093954275,0.24266310865
5217,0.159970786645,0.384658604494
5218,0.279166850099,0.263736136147
5219,0.36670681767,0.214267279186
5220,0.340842352099,0.226838459426
5221,0.0533530160218,0.652090207249
5222,0.462452302074,0.177792853956
5223,0.171544214242,0.36826415278
5224,0.351337822772,0.221563527262
5225,0.138589971236,0.419129100364
5226,0.315865373274,0.240462434303
5227,0.339325817135,0.22762149662
5228,0.277256292229,0.265071788224
5229,0.445406205973,0.18334958221
5230,0.0384190960295,0.722443671924
5231,0.395491271216,0.201819902406
5232,0.494145116586,0.168309049773
5233,0.425645591822,0.190242249827
5234,0.292226987923,0.254954409256
5235,0.183507422312,0.352724451389
5236,0.387675760123,0.205054276175
5237,0.439871265758,0.185229343258
5238,0.340623553158,0.22695109983
5239,0.227195054125,0.305628091682
5240,0.260212495224,0.277613912138
5241,0.268300269883,0.271517585452
5242,0.412152861226,0.195254205474
5243,0.237083331909,0.296662547607
5244,0.272188409684,0.268681123318
5245,0.309543417346,0.244174355549
5246,0.361760721391,0.216562378235
5247,0.272164951994,0.268698058386
5248,0.233785125563,0.299593937361
5249,0.444563712513,0.183633241992
5250,0.277146470368,0.265148974886
5251,0.348521723502,0.222954641348
5252,0.371990511391,0.211868665972
5253,0.270087066603,0.270206686545
5254,0.31749698242,0.239522689291
5255,0.260636498542,0.277287519162
5256,0.356044761995,0.219276720914
5257,0.31721971161,0.239681868372
5258,0.380128803544,0.208277444015
5259,0.393987395689,0.202434314868
5260,0.332937247364,0.230980357104
5261,0.45363378996,0.180624813394
5262,0.254951673632,0.281728492718
5263,0.417387931702,0.193278570822
5264,0.360689979584,0.217065715409
5265,0.328054503555,0.233615110154
5266,0.247247801283,0.287978785267
5267,0.437940734334,0.185894083897
5268,0.327568060844,0.233880893261
5269,0.227339853824,0.305492896242
5270,0.514492373232,0.162735949795
5271,0.300663100589,0.24958624803
5272,0.243438566083,0.291172890513
5273,0.289460734165,0.256765294232
5274,0.402488776801,0.199009419945
5275,0.152299280028,0.396354678415
5276,0.256216694809,0.280727999156
5277,0.42787153085,0.189440032576
5278,0.287486913726,0.258073231528
5279,0.516956619976,0.162085950231
5280,0.256653224436,0.280384399042
5281,0.307195604345,0.245582218798
5282,0.334425956326,0.230188823996
5283,0.248767776719,0.28672373618
5284,0.320613033825,0.237748219761
5285,0.385277191582,0.206067793283
5286,0.317884138317,0.239300779404
5287,0.44346781207,0.184003537614
5288,0.302860839621,0.248224672555
5289,0.275155125129,0.266556401077
5290,0.454180632774,0.180446580205
5291,0.145226505647,0.407786261669
5292,0.377300469746,0.209511631223
5293,0.50753702227,0.164599022503
5294,0.330225819262,0.232436073157
5295,0.235000648552,0.298506884784
5296,0.381717780969,0.207590427322
5297,0.477499329376,0.173160374243
5298,0.289102161097,0.257001913631
5299,0.402460087658,0.199020782857
5300,0.167338421303,0.374057718724
5301,0.128280488218,0.438057587753
5302,0.434291143879,0.187163873378
5303,0.294059612301,0.253768711328
5304,0.296499126065,0.25220736548
5305,0.29158109109,0.255374946021
5306,0.1,0.5
5307,0.284502173973,0.260076552927
5308,0.29163010089,0.255342987612
5309,0.296831682575,0.251996008361
5310,0.436957703058,0.186234408093
5311,0.39161070962,0.203412981132
5312,0.137249313447,0.421497531636
5313,0.395728408664,0.20172335951
5314,0.350053316676,0.222195896119
5315,0.395421156455,0.201848465083
5316,0.314410508207,0.241306622346
5317,0.372712240029,0.211545188662
5318,0.0603937192921,0.623465809268
5319,0.247501777994,0.287768311797
5320,0.345857261038,0.224287028021
5321,0.239560049392,0.294498720268
5322,0.302499732425,0.248447370132
5323,0.494807729308,0.168121554366
5324,0.218224351529,0.31424370737
5325,0.337901643261,0.228361782923
5326,0.324709291481,0.235455173706
5327,0.45132448246,0.181381388241
5328,0.184823334824,0.351094828877
5329,0.14477055637,0.408545870399
5330,0.423769484866,0.19092368473
5331,0.435071921344,0.186890763673
5332,0.408185128451,0.196778682416
5333,0.116428214582,0.462046966441
5334,0.340272669391,0.227131972871
5335,0.351573120268,0.221448078975
5336,0.328523889268,0.233359218714
5337,0.419444615427,0.192513305615
5338,0.339190275515,0.227691744501
5339,0.26547649524,0.273615407017
5340,0.351176196414,0.221642898705
5341,0.198213414471,0.335330320996
5342,0.477192231968,0.173252504905
5343,0.289822794726,0.25652681514
5344,0.472678576254,0.174618021603
5345,0.345532446121,0.224450544221
5346,0.492746049595,0.168706312034
5347,0.304006108383,0.247521010017
5348,0.372811632144,0.211500718683
5349,0.174427442563,0.364395043972
5350,0.350963844821,0.221747266767
5351,0.35050840788,0.221971439935
5352,0.245300466559,0.289602852254
5353,0.284271019128,0.260232999685
5354,0.450257727205,0.181733022647
5355,0.428906867585,0.18906920316
5356,0.0983321554326,0.504204675142
5357,0.2936432858,0.254037103153
5358,0.131575859276,0.431823940166
5359,0.383700935038,0.206739315052
5360,0.325452174466,0.235044044905
5361,0.399872579524,0.200050981183
5362,0.315314193214,0.240781561608
5363,0.375646755666,0.210240054849
5364,0.50437072829,0.16546135562
5365,0.314163964132,0.241450267672
5366,0.276901296594,0.265321453929
5367,0.333683114069,0.230583107241
5368,0.455217631306,0.180109554094
5369,0.323627121675,0.236056651908
5370,0.305139175788,0.246828759044
5371,0.30923843054,0.244356327601
5372,0.0629586985044,0.613652421858
5373,0.317125575292,0.239735959441
5374,0.537935927556,0.156755554407
5375,0.424192590781,0.190769579271
5376,0.357888816057,0.218393628526
5377,0.491107333227,0.169174013549
5378,0.479884435254,0.172448153322
5379,0.181155708956,0.355674798038
5380,0.138558426917,0.419184521345
5381,0.315111886874,0.240898907408
5382,0.389936305875,0.204108164267
5383,0.262529690652,0.275839476265
5384,0.58687625952,0.145586630218
5385,0.374026987847,0.210958452923
5386,0.387850839447,0.204980686542
5387,0.518665900404,0.161638131235
5388,0.290969435778,0.255774469431
5389,0.354891841634,0.219832476311
5390,0.343186622612,0.225638579546
5391,0.432948677983,0.187635327999
5392,0.369930672582,0.21279734615
5393,0.282122628666,0.261696095699
5394,0.341913766611,0.226288492361
5395,0.367284811045,0.214002247957
5396,0.20353983273,0.329446053589
5397,0.346198797569,0.224115350702
5398,0.279688154489,0.263374031604
5399,0.308468509212,0.244816914266
5400,0.302467953701,0.248466987447
5401,0.233824576807,0.299558531479
5402,0.377775327954,0.209303398792
5403,0.224604590771,0.308067115633
5404,0.400003834622,0.199998466163
5405,0.314083880187,0.241496964226
5406,0.456588894019,0.179665819916
5407,0.434596692638,0.18705689986
5408,0.315097249988,0.240907401827
5409,0.137223994323,0.421542518434
5410,0.404760119915,0.198113908081
5411,0.6199999999999999,0.1388888888888889
5412,0.366398885796,0.214408745487
5413,0.312143415137,0.242633986926
5414,0.254118565793,0.282391293933
5415,0.324056938941,0.235817388697
5416,0.395685096361,0.201740985828
5417,0.210416181857,0.322148154139
5418,0.349650938036,0.222394732315
5419,0.344109691975,0.225169596176
5420,0.349459783618,0.222489316386
5421,0.377439480491,0.209450630051
5422,0.272493889113,0.268460779956
5423,0.346712375314,0.223857689032
5424,0.305132985426,0.246832530545
5425,0.412546754069,0.195104152365
5426,0.206675990435,0.326077042609
5427,0.254797917225,0.281850583516
5428,0.300916371297,0.249428577028
5429,0.331175673044,0.231924030626
5430,0.473920452542,0.174240174848
5431,0.110441967867,0.475190386279
5432,0.291203335809,0.255621542166
5433,0.223737321562,0.308892405477
5434,0.289947076681,0.256445056214
5435,0.271650228453,0.269070196503
5436,0.330195993423,0.232452188139
5437,0.163468407321,0.379552148271
5438,0.377690287716,0.209340659778
5439,0.342627771993,0.225923465104
5440,0.306576102726,0.245956413399
5441,0.224610604107,0.308061408761
5442,0.338237584675,0.228186726783
5443,0.21822359673,0.314244452729
5444,0.426017317388,0.190107809561
5445,0.390878844834,0.203716255146
5446,0.174938908454,0.363717163795
5447,0.405580072058,0.197792606012
5448,0.428555648848,0.189194837323
5449,0.22336760197,0.309245574976
5450,0.274893012559,0.266742768336
5451,0.247530144577,0.287744823177
5452,0.449884280643,0.181856444201
5453,0.363064266132,0.215952746333
5454,0.37158240523,0.212052016553
5455,0.433146329158,0.187565766715
5456,0.413392405089,0.194782780206
5457,0.363697879772,0.21565766065
5458,0.371937137203,0.211892627465
5459,0.375940860549,0.210110138231
5460,0.32552850308,0.235001884189
5461,0.427463938017,0.189586420592
5462,0.389266841453,0.20438744572
5463,0.312134164476,0.242639433028
5464,0.401747855329,0.199303293353
5465,0.174920041498,0.363742124637
5466,0.5333333333333333,0.15789473684210528
5467,0.336656098336,0.22901317623
5468,0.433606902099,0.187403872788
5469,0.321989816575,0.236972543109
5470,0.343793857778,0.22532984233
5471,0.386224243987,0.205666420868
5472,0.26014857317,0.277663185279
5473,0.424658555517,0.190600151181
5474,0.306092991876,0.246249016852
5475,0.309006229464,0.244495053611
5476,0.30922655171,0.244363420658
5477,0.351190769344,0.221635739901
5478,0.380216876276,0.208239245516
5479,0.412288650922,0.195202450455
5480,0.381134258533,0.207842194203
5481,0.288620270004,0.257320597299
5482,0.122943833628,0.448543466633
5483,0.323345562396,0.236213648807
5484,0.362554485603,0.216190747496
5485,0.247503112961,0.287767206308
5486,0.303317138923,0.247943839597
5487,0.40246326299,0.199019525139
5488,0.306298422075,0.246124509885
5489,0.314220422036,0.241417358199
5490,0.450560789942,0.181632985543
5491,0.267051876843,0.272441053456
5492,0.380377630118,0.208169560217
5493,0.271190676781,0.269403318174
5494,0.342809519225,0.225830736826
5495,0.380640312753,0.208055790051
5496,0.469987476625,0.175442451108
5497,0.190180460327,0.344613141379
5498,0.400887270142,0.199645720626
5499,0.453192857377,0.180768783737
5500,0.309677407508,0.244094495247
5501,0.405965132285,0.197642077723
5502,0.271775589499,0.26897946725
5503,0.6285714285714284,0.13725490196078433
5504,0.188586695424,0.346516321042
5505,0.298035063009,0.251234148178
5506,0.0702115627602,0.58750415294
5507,0.246094634931,0.288938313129
5508,0.339255880838,0.227657737465
5509,0.39331762294,0.202709158055
5510,0.405163227827,0.197955818024
5511,0.107232549235,0.48254967846
5512,0.328033137988,0.233626771212
5513,0.307431672366,0.245439927189
5514,0.337696601185,0.228468760619
5515,0.20568570748,0.327133384235
5516,0.255708248759,0.281129269138
5517,0.394919507796,0.202053057972
5518,0.347503465871,0.223461956446
5519,0.327170922825,0.234098330801
5520,0.360535324853,0.217138609361
5521,0.209260569352,0.32335192362
5522,0.333089331054,0.230899246021
5523,0.376687178794,0.209781182395
5524,0.355515802836,0.219531351882
5525,0.257221083633,0.279938683862
5526,0.253939058634,0.282534514235
5527,0.516045970205,0.162325548476
5528,0.332259255297,0.231342646281
5529,0.234101981011,0.299309808632
5530,0.398949807512,0.200420961176
5531,0.358277299349,0.218208495472
5532,0.24415937594,0.29056305593
5533,0.17185420609,0.367844225911
5534,0.379158099524,0.208699383563
5535,0.429135262756,0.188987593605
5536,0.154321303804,0.393203394698
5537,0.307292621103,0.245523721321
5538,0.330248005697,0.232424087214
5539,0.176280113357,0.361951494753
5540,0.369793966178,0.212859268529
5541,0.383135186205,0.206981405734
5542,0.316576567208,0.240051908513
5543,0.18454400357,0.351439491767
5544,0.351185295158,0.221638428985
5545,0.5166666666666667,0.16216216216216214
5546,0.439653384538,0.185304128289
5547,0.408000451889,0.196850218594
5548,0.28324598489,0.26092902194
5549,0.46031626102,0.178470636954
5550,0.34161921495,0.226439422504
5551,0.31763079264,0.239445945467
5552,0.379507269907,0.208547411636
5553,0.245285635816,0.289615291304
5554,0.0620800498089,0.616979079893
5555,0.202334487871,0.330759486635
5556,0.406642001802,0.197378029544
5557,0.32232838858,0.236782567083
5558,0.321253600737,0.237386694915
5559,0.459427457451,0.178754186389
5560,0.411570154642,0.195476610769
5561,0.354418715881,0.220061358622
5562,0.192148831896,0.342291288146
5563,0.489248710053,0.169707626498
5564,0.338886094299,0.227849552079
5565,0.306659536125,0.245905951089
5566,0.40145757019,0.199418666593
5567,0.332738742933,0.231086311621
5568,0.311917062436,0.24276731682
5569,0.270128027752,0.270176783443
5570,0.547755607568,0.154379211591
5571,0.38256083855,0.207227756609
5572,0.257684807522,0.279575754679
5573,0.106342126915,0.484632011384
5574,0.436008143097,0.18656432983
5575,0.434488896718,0.187094625565
5576,0.331508317557,0.231745243211
5577,0.272997239301,0.268098499033
5578,0.348963029651,0.222735489106
5579,0.449741878342,0.181903551357
5580,0.317940417997,0.239268555262
5581,0.243130574043,0.291434245634
5582,0.387859954413,0.204976856771
5583,0.258609740236,0.278854667847
5584,0.419740231524,0.192403808546
5585,0.307644902689,0.245311542817
5586,0.340272973998,0.227131815728
5587,0.247857440155,0.287474086958
5588,0.396229122624,0.201519813008
5589,0.36420166815,0.215423611894
5590,0.386271103896,0.205646601656
5591,0.399885761608,0.2000457058
5592,0.264451652065,0.274384817391
5593,0.421129606096,0.191890844102
5594,0.545632334042,0.154886914312
5595,0.44541696761,0.183345964535
5596,0.350060733895,0.222192234222
5597,0.304319161734,0.247329361218
5598,0.342984893372,0.225741332258
5599,0.205903843388,0.326900109827
5600,0.383260109029,0.206927901003
5601,0.374774047275,0.210626508702
5602,0.459118410658,0.178852990876
5603,0.45772900229,0.179298547484
5604,0.392373177981,0.203097984358
5605,0.22488056938,0.307805419668
5606,0.161638326902,0.382206999961
5607,0.403575121172,0.198580104131
5608,0.191872670128,0.342615154602
5609,0.25658276895,0.280439798856
5610,0.187574941792,0.347735443765
5611,0.0314429661509,0.760786240058
5612,0.161952879954,0.381748045746
5613,0.487776744032,0.17013262436
5614,0.334421417988,0.230191228745
5615,0.420263933488,0.192210133287
5616,0.370778524057,0.212414107463
5617,0.460283999496,0.178480913412
5618,0.425171571769,0.190413962552
5619,0.0384913010107,0.722067012658
5620,0.456703519814,0.179628826549
5621,0.089445515215,0.527856254008
5622,0.42893639224,0.189058649522
5623,0.453997295452,0.180506296368
5624,0.387519521385,0.205119991331
5625,0.375093146727,0.210485040016
5626,0.425415318385,0.190325627177
5627,0.232759438975,0.300517395714
5628,0.428140294088,0.189343629182
5629,0.354093037772,0.22021918788
5630,0.333100095335,0.230893507245
5631,0.370558834477,0.212513277136
5632,0.389950011797,0.20410245452
5633,0.403588829525,0.198574698518
5634,0.348222656015,0.223103403315
5635,0.292304078984,0.254904308563
5636,0.450214635357,0.18174725566
5637,0.414983423139,0.194181007595
5638,0.243664007574,0.290981882874
5639,0.397087834388,0.201171690559
5640,0.30962620533,0.244125006405
5641,0.251368133027,0.284601791114
5642,0.348355099914,0.223037498668
5643,0.240261941059,0.293891228883
5644,0.343678735756,0.22538830902
5645,0.429462921315,0.188870638479
5646,0.141631237463,0.413853775902
5647,0.193832028971,0.340330495455
5648,0.222589146788,0.309991830152
5649,0.367376440087,0.213960292867
5650,0.2463752527,0.288704228205
5651,0.425482143431,0.190301423655
5652,0.317932548657,0.2392730605
5653,0.393596658584,0.202594564329
5654,0.360124251005,0.217332600448
5655,0.382378013616,0.207306297504
5656,0.326753755871,0.234327170234
5657,0.227190421559,0.305632418956
5658,0.0496689548525,0.668141232753
5659,0.186566014233,0.34895973365
5660,0.303181535567,0.248027231355
5661,0.430633272438,0.188454070248
5662,0.326602704582,0.23441014069
5663,0.327145756638,0.234112123195
5664,0.13077829265,0.433316317803
5665,0.408267514204,0.196746786299
5666,0.37151674821,0.212081544037
5667,0.148709675943,0.402075229365
5668,0.342001934436,0.226243353726
5669,0.343440330012,0.225509483987
5670,0.410929737311,0.195721628039
5671,0.424181024303,0.190773788755
5672,0.292889464091,0.254524514246
5673,0.347894493375,0.22326686637
5674,0.360626374839,0.217095688529
5675,0.44325471534,0.184075714718
5676,0.357029974397,0.218804029499
5677,0.548832609643,0.154122956389
5678,0.327158126961,0.234105343404
5679,0.358703496487,0.218005750481
5680,0.355498859376,0.219539517919
5681,0.257852319295,0.279444884407
