题目id,得分,推荐率
2259,0.35018785598,0.222129492548
2260,0.440895942026,0.184878443764
2261,0.354852139021,0.219851664797
2262,0.390035149023,0.204066994377
2263,0.52,0.16129032258064516
2264,0.187306218767,0.348060687406
2265,0.492338374159,0.16882242374
2266,0.141252409918,0.41450363142
2267,0.29463140889,0.253401016106
2268,0.344093362618,0.225177875685
2269,0.466127059474,0.176638792169
2270,0.396566750722,0.201382794669
2271,0.292012354687,0.255094001004
2272,0.339794167543,0.22737909545
2273,0.39032197585,0.203947619983
2274,0.449825980608,0.181875727097
2275,0.288714527778,0.257258200695
2276,0.363882147497,0.215571995041
2277,0.259493354111,0.278169259199
2278,0.418622478306,0.192818483932
2279,0.335855016896,0.229434091896
2280,0.43010841363,0.188640658078
2281,0.300566721265,0.249646300332
2282,0.437997278621,0.185874546162
2283,0.368537506307,0.213430085434
2284,0.400969161248,0.199613085466
2285,0.306521164858,0.24598965231
2286,0.22697591077,0.305832927461
2287,0.373833703133,0.211044506414
2288,0.346507934627,0.223960185799
2289,0.255769056033,0.281081219134
2290,0.347867474115,0.223280335768
2291,0.0,1.0
2292,0.31857738308,0.238904451225
2293,0.421297073503,0.191829198902
2294,0.457280048676,0.179442993227
2295,0.366381231089,0.214416861859
2296,0.290547977267,0.256050487573
2297,0.383550964101,0.206803434227
2298,0.392905136873,0.202878794558
2299,0.464119132802,0.177267520609
2300,0.266077911381,0.273165894175
2301,0.380027940951,0.20832120689
2302,0.301957530086,0.248782501919
2303,0.503276800017,0.165761388466
2304,0.31835706894,0.239030262482
2305,0.518719349522,0.161624167851
2306,0.390932793026,0.203693868938
2307,0.546513955975,0.154675702011
2308,0.3702295962,0.212662071482
2309,0.325707404077,0.234903126049
2310,0.312347509171,0.242513893684
2311,0.371333764416,0.212163879505
2312,0.36620775029,0.214496648625
2313,0.381393278929,0.2077303618
2314,0.215463182269,0.316994202876
2315,0.448622423497,0.1822747225
2316,0.402763295026,0.198900757055
2317,0.352635670134,0.220928235661
2318,0.400432777535,0.199827038693
2319,0.59164276054,0.144583310497
2320,0.4222222222222222,0.19148936170212766
2321,0.381364923618,0.207742598377
2322,0.396772117554,0.201299542519
2323,0.347335384179,0.223545919989
2324,0.275284585258,0.26646444839
2325,0.433344018246,0.187496243661
2326,0.221733230395,0.310816510552
2327,0.368151413895,0.213606104845
2328,0.353543922714,0.22048581183
2329,0.39873957998,0.200505442147
2330,0.356761446019,0.218932663585
2331,0.270287499908,0.270060426087
2332,0.229728289932,0.303280012827
2333,0.491887932149,0.168950901967
2334,0.303148617666,0.24804748328
2335,0.299998844907,0.250000721935
2336,0.455803520219,0.179919695292
2337,0.0756658503861,0.569262607275
2338,0.271225126951,0.269378317199
2339,0.125,0.444444444444
2340,0.315277777778,0.240802675585
2341,0.35226869389,0.221107499482
2342,0.406614599633,0.197388705482
2343,0.391769157391,0.203347441573
2344,0.285821409348,0.259187275711
2345,0.37938537436,0.208600439956
2346,0.334767530485,0.23000797665
2347,0.27719859951,0.26511233109
2348,0.35524000957,0.219664348251
2349,0.364274648161,0.215389749141
2350,0.329157313752,0.233014786875
2351,0.563486123243,0.150719052738
2352,0.321063119658,0.237494084215
2353,0.396474332951,0.2014202817
2354,0.316173331234,0.240284498056
2355,0.214828350309,0.317633402144
2356,0.173255078364,0.365958431948
2357,0.363668725308,0.215671220727
2358,0.414369680183,0.194412703261
2359,0.435493550049,0.186743612488
2360,0.330816346844,0.232117468923
2361,0.426150654923,0.190059632283
2362,0.333406657183,0.230730189171
2363,0.342934973823,0.225766773702
2364,0.461487679011,0.178098298036
2365,0.288220507686,0.257585568048
2366,0.356462428192,0.219076081237
2367,0.52,0.16129032258064516
2368,0.293282727834,0.254270002018
2369,0.293216272596,0.25431297474
2370,0.256236932092,0.280712051423
2371,0.288312063771,0.257524834611
2372,0.405951608096,0.197647360735
2373,0.225824424205,0.306913762662
2374,0.0622595623162,0.616296497862
2375,0.518672899836,0.161636302522
2376,0.349475852199,0.222481362482
2377,0.359163660268,0.217787269885
2378,0.487144060717,0.170315952575
2379,0.35866496188,0.218024066172
2380,0.471268273971,0.175049104871
2381,0.437433083242,0.186069676613
2382,0.324137145394,0.235772794451
2383,0.419931294063,0.192333104666
2384,0.303456169386,0.247858398478
2385,0.278353506415,0.264303087733
2386,0.496433659064,0.167663240463
2387,0.290166434143,0.25630087893
2388,0.383221604231,0.206944389747
2389,0.461756162807,0.178013178352
2390,0.487474708654,0.170220093779
2391,0.412301783525,0.195197446536
2392,0.379015924889,0.20876132672
2393,0.378001089426,0.209204544115
2394,0.296321998321,0.252320084234
2395,0.415978887655,0.193806379277
2396,0.260653609465,0.277274363477
2397,0.219952406934,0.312546484517
2398,0.41443410173,0.19438835735
2399,0.215866544727,0.316589400395
2400,0.271311394944,0.269315731652
2401,0.465454620682,0.17684885107
2402,0.436920351986,0.186247363562
2403,0.648829455443,0.133541755433
2404,0.323252756746,0.236265442826
2405,0.303886684924,0.247594198405
2406,0.37535010115,0.210371260589
2407,0.370549480325,0.212517501732
2408,0.483134777037,0.171486942535
2409,0.46394438803,0.177322449026
2410,0.467924111883,0.176079863326
2411,0.385812672404,0.205840657686
2412,0.50903038057,0.164195421428
2413,0.424086551854,0.19080817786
2414,0.408352276955,0.196713980705
2415,0.465821971012,0.176734034949
2416,0.325475986134,0.235030890718
2417,0.330230863657,0.232433347877
2418,0.359867113222,0.21745412343
2419,0.379596645584,0.208508547591
2420,0.33624053729,0.229231333294
2421,0.297105220246,0.251822426152
2422,0.241124804689,0.293147840982
2423,0.246187771598,0.288860578577
2424,0.230655653823,0.302429427242
2425,0.36537353552,0.214881148943
2426,0.355135215092,0.219714925772
2427,0.502556244059,0.165959611216
2428,0.359615627079,0.21757310698
2429,0.413687062388,0.194671050377
2430,0.25396161083,0.282516512922
2431,0.373495911724,0.211195065309
2432,0.434800311306,0.186985680236
2433,0.441012890827,0.184838479259
2434,0.287470237108,0.258084338932
2435,0.278339517624,0.264312860121
2436,0.362535966403,0.216199403427
2437,0.436469740057,0.186403803483
2438,0.371446834706,0.212112994803
2439,0.284841775513,0.259847049782
2440,0.291005630039,0.255750793128
2441,0.384472924789,0.206409883573
2442,0.265754379115,0.273407526225
2443,0.358791169734,0.217964090412
2444,0.368271085424,0.213551515591
2445,0.50469719537,0.165372025479
2446,0.305724235293,0.246472828836
2447,0.403436791462,0.198634668137
2448,0.425480118718,0.1903021569
2449,0.251688073725,0.284342880726
2450,0.500147862455,0.166625603882
2451,0.28026218504,0.262976451338
2452,0.378381666005,0.209038111421
2453,0.37159125758,0.212048036075
2454,0.349757049359,0.222342262656
2455,0.305585972391,0.2465568506
2456,0.291154037612,0.255653758838
2457,0.31305528886,0.242098340578
2458,0.21880010296,0.313676184768
2459,0.444626650862,0.183612020899
2460,0.292656765946,0.25467535179
2461,0.312230109054,0.242582959866
2462,0.426090328403,0.190081426328
2463,0.329108403028,0.233041346416
2464,0.561238997838,0.15123124971
2465,0.171940799581,0.36772709411
2466,0.32752627905,0.23390375025
2467,0.450273738653,0.181727734718
2468,0.553578332636,0.15300384821
2469,0.296622676895,0.252128801063
2470,0.220929917802,0.311594508499
2471,0.318958925707,0.238686882804
2472,0.117454429369,0.45986646623
2473,0.393686060573,0.202557876323
2474,0.393161797057,0.202773208705
2475,0.261233397016,0.276829332022
2476,0.396693075196,0.20133157677
2477,0.39276946239,0.202934653286
2478,0.176124593358,0.362155354522
2479,0.378393756158,0.209032828528
2480,0.132126692329,0.430799228631
2481,0.219785363735,0.312709746412
2482,0.484125903094,0.171195969003
2483,0.36172372986,0.216579728381
2484,0.496351968304,0.167686207668
2485,0.442013499477,0.184497249785
2486,0.255977770886,0.2809164172
2487,0.316886545665,0.239873416497
2488,0.418882288232,0.192721937649
2489,0.44798845196,0.182485597356
2490,0.330336565649,0.232376256127
2491,0.323955266051,0.235873942389
2492,0.405641720772,0.197768490795
2493,0.389577729233,0.20425765722
2494,0.328699104443,0.233263841617
2495,0.371160755226,0.212241785613
2496,0.336733013372,0.228972843678
2497,0.425951010097,0.190131776687
2498,0.273966487541,0.267403639982
2499,0.460440570943,0.178431050828
2500,0.430355006514,0.188552948066
2501,0.541666666667,0.155844155844
2502,0.388383853886,0.204756973852
2503,0.155223713204,0.391813122475
2504,0.368771771037,0.213323425553
2505,0.190071572526,0.344742503132
2506,0.335446009751,0.229649595497
2507,0.556775992129,0.152258915061
2508,0.391032040594,0.203652698262
2509,0.438930055177,0.185552835733
2510,0.342387909624,0.226045960626
2511,0.276249212115,0.265781287456
2512,0.436650781913,0.186340919217
2513,0.45746562467,0.179383258042
2514,0.278083097514,0.264492120006
2515,0.280131109884,0.263067129734
2516,0.391102751283,0.203623375635
2517,0.293329640528,0.254239675061
2518,0.453107708828,0.180796612313
2519,0.342916931792,0.225775970215
2520,0.354835500428,0.219859707314
2521,0.448448664016,0.182332470769
2522,0.341990888631,0.226249007779
2523,0.258742983162,0.278751096729
2524,0.378823122004,0.208845386542
2525,0.137510622775,0.421033799801
2526,0.357853847435,0.218410308355
2527,0.324431576855,0.235609237043
2528,0.355668320232,0.219457872228
2529,0.460881431522,0.178290801549
2530,0.327910583279,0.23369368253
2531,0.39296969395,0.20285222647
2532,0.327736041986,0.233789043205
2533,0.295822033907,0.252638790754
2534,0.338463460251,0.228069175805
2535,0.402257429363,0.199101086721
2536,0.280333830595,0.262926913032
2537,0.270155508166,0.270156725467
2538,0.306582669768,0.24595244076
2539,0.492103614594,0.168889359117
2540,0.194797879654,0.339215465584
2541,0.365127693831,0.214994723656
2542,0.380326352688,0.208191783441
2543,0.353924982147,0.220300719134
2544,0.203984073702,0.328964602593
2545,0.375451591436,0.210326354567
2546,0.394119201945,0.202380315532
2547,0.304292829603,0.24734547011
2548,0.402084468178,0.199169674304
2549,0.385158311598,0.206118286773
2550,0.325375807209,0.235086242107
2551,0.383527605102,0.206813424807
2552,0.323218470387,0.236284583489
2553,0.412323921092,0.195189012035
2554,0.298571705753,0.250895882865
2555,0.289699194234,0.256608177485
2556,0.266164206339,0.273101516393
2557,0.368609080792,0.213397486517
2558,0.357457165056,0.21859970209
2559,0.37632107562,0.209942421443
2560,0.353982230442,0.220272938662
2561,0.220493334122,0.312018969985
2562,0.286890847773,0.258470833765
2563,0.362379546315,0.216272542323
2564,0.415362063645,0.194038341303
2565,0.315951925258,0.240412398471
2566,0.33704838441,0.228807618486
2567,0.409277273305,0.196356690631
2568,0.376789108231,0.209736334731
2569,0.346534224742,0.223946999937
2570,0.392698068533,0.202964059303
2571,0.361198569239,0.216826344811
2572,0.353615511695,0.22045101506
2573,0.293804619732,0.253933029196
2574,0.341519119953,0.226490757661
2575,0.326441362168,0.234498828847
2576,0.325948749997,0.234770028086
2577,0.352993288766,0.220753822363
2578,0.380576811533,0.20808328159
2579,0.356213120894,0.219195799989
2580,0.385380372736,0.206023987819
2581,0.406323617797,0.197502143857
2582,0.325677851117,0.234919434351
2583,0.413356335885,0.194796465943
2584,0.304822889477,0.247021605249
2585,0.39221766725,0.203162150921
2586,0.337941892035,0.228340795477
2587,0.493527339437,0.168484235444
2588,0.269456069118,0.270668175079
2589,0.287369952784,0.258151153132
2590,0.292968296078,0.254473454979
2591,0.421285684984,0.191833389791
2592,0.384474642151,0.206409151893
2593,0.437734615918,0.185965338737
2594,0.382304638693,0.207337835835
2595,0.435543061758,0.186726347778
2596,0.456481511661,0.179700489422
2597,0.38978359117,0.204171805268
2598,0.454897889926,0.180213336211
2599,0.347597372905,0.223415073576
2600,0.162232175522,0.381341457435
2601,0.305554127213,0.246576210892
2602,0.299999372855,0.250000391966
2603,0.30528773551,0.246738283048
2604,0.332033583739,0.231463487478
2605,0.282064118311,0.261736172562
2606,0.562267121956,0.150996473605
2607,0.328066578874,0.233608520112
2608,0.289620763702,0.256659832627
2609,0.310034095463,0.243882157866
2610,0.35920774921,0.217766359936
2611,0.321187329275,0.237424046379
2612,0.655638908517,0.132338341598
2613,0.51228563054,0.163322467509
2614,0.368316082226,0.213530997109
2615,0.475497450504,0.173762715912
2616,0.403330707499,0.198676533162
2617,0.409396114921,0.196310880807
2618,0.646041880907,0.134040732242
2619,0.356398094558,0.219106962085
2620,0.296730335418,0.252060382261
2621,0.306390430199,0.24606878649
2622,0.300253899272,0.249841413617
2623,0.288598352252,0.257335110714
2624,0.347045382245,0.223690936025
2625,0.354255373824,0.220140488726
2626,0.36195428895,0.216471634515
2627,0.305155464794,0.246818835458
2628,0.4943255621,0.168257948803
2629,0.268202230407,0.271589881163
2630,0.433798408747,0.187336639378
2631,0.39349328501,0.202637002443
2632,0.319376655665,0.238449133134
2633,0.342649026283,0.225912617135
2634,0.458130694896,0.179169504409
2635,0.270830366621,0.269665078702
2636,0.39999999999999997,0.2
2637,0.317935340855,0.239271461933
2638,0.411968674186,0.195324450581
2639,0.370731253378,0.212435438018
2640,0.261472308059,0.276646364799
2641,0.355397721769,0.219588274644
2642,0.360049879698,0.217367734267
2643,0.332430707787,0.231250922285
2644,0.314666032638,0.241157925002
2645,0.0641099416224,0.609347605705
2646,0.306661836984,0.245904559773
2647,0.568319651611,0.149628998278
2648,0.4125,0.1951219512195122
2649,0.275624828217,0.266223083481
2650,0.56190651033,0.151078737615
2651,0.361732588223,0.216575573288
2652,0.301235323174,0.249230300087
2653,0.491315427487,0.169114478249
2654,0.41089581531,0.195734623388
2655,0.314791714285,0.241084854292
2656,0.369065813415,0.21318969991
2657,0.409111490757,0.196420630482
2658,0.417908942449,0.193084134688
2659,0.386633362993,0.205493514429
2660,0.351340200236,0.221562360162
2661,0.239791096043,0.294298470927
2662,0.377007346375,0.209640377156
2663,0.418318672971,0.192931501825
2664,0.315862219721,0.240464257771
2665,0.292468102044,0.254797777142
2666,0.538064472948,0.156723974206
2667,0.454208716629,0.180437436294
2668,0.461025557539,0.178244999102
2669,0.477231636605,0.173240677847
2670,0.298334863698,0.25104506061
2671,0.385099918105,0.206143098087
2672,0.317905143427,0.239288751462
2673,0.259344731652,0.278284308053
2674,0.37915027684,0.208702790823
2675,0.42417011931,0.190777757671
2676,0.455207993403,0.180112680632
2677,0.413712195901,0.194661526041
2678,0.355923424184,0.219335078427
2679,0.401237845365,0.199506084636
2680,0.34542109446,0.224506655037
2681,0.22306949268,0.309530928378
2682,0.338293413168,0.228157661045
2683,0.344546579825,0.224948305843
2684,0.268230290444,0.271569185358
2685,0.260632859138,0.277290317469
2686,0.412344439215,0.1951811952
2687,0.372632237139,0.211580997109
2688,0.156827989904,0.389365660797
2689,0.376197456208,0.209996921857
2690,0.449806826986,0.181882063102
2691,0.314264117781,0.241391893982
2692,0.339147077475,0.227714142093
2693,0.361048684143,0.216896834194
2694,0.295751459889,0.252683843613
2695,0.424539639036,0.190643361451
2696,0.353126929519,0.220688715425
2697,0.346345729187,0.224041574638
2698,0.385168948235,0.206113767923
2699,0.430937398886,0.188346121802
2700,0.366442234192,0.2143888196
2701,0.330088565057,0.232510250503
2702,0.327911752928,0.233693043754
2703,0.317596296247,0.239465725388
2704,0.540584813129,0.156107353703
2705,0.406630554999,0.1973824891
2706,0.371566484994,0.212059175497
2707,0.401001316888,0.19960027375
2708,0.320126124133,0.238023760618
2709,0.195254323409,0.338691060796
2710,0.427289298545,0.189649212066
2711,0.318003995023,0.239232163306
2712,0.42863788316,0.189165406388
2713,0.345646088385,0.224393308067
2714,0.480413774931,0.172290879919
2715,0.375297856454,0.210394384578
2716,0.243081583108,0.291475861497
2717,0.137231087082,0.421529915114
2718,0.197329858018,0.336326801037
2719,0.396288854388,0.201495558717
2720,0.318118367416,0.239166723572
2721,0.327804435919,0.233751666893
2722,0.282406130088,0.261502084125
2723,0.431589218466,0.188115177145
2724,0.470291639947,0.175348879407
2725,0.279973062397,0.263176550909
2726,0.395966753439,0.201626418115
2727,0.416553003467,0.193590975812
2728,0.40212002107,0.199155571983
2729,0.261931664357,0.276295250866
2730,0.402262504609,0.199099074851
2731,0.345956443197,0.224237145859
2732,0.433500402578,0.187441283112
2733,0.32395233397,0.235875573708
2734,0.346025574355,0.224202390512
2735,0.33318895782,0.230846142762
2736,0.4,0.2
2737,0.210560176432,0.321998786673
2738,0.438503175324,0.185699926356
2739,0.483841446949,0.171279378199
2740,0.445253726597,0.183400855642
2741,0.460130711745,0.178529757257
2742,0.252111486459,0.284000959485
2743,0.418114355558,0.193007583996
2744,0.71906755226,0.122090051943
2745,0.0,1.0
2746,0.33095340982,0.232043644908
2747,0.225,0.307692307692
2748,0.445133806391,0.183441200725
2749,0.360002446864,0.217390147991
2750,0.44262025015,0.184290947439
2751,0.473754391847,0.174290604867
2752,0.358519195332,0.21809337759
2753,0.3003078845,0.249807720187
2754,0.33607007734,0.229320939905
2755,0.45519633994,0.180116461162
2756,0.364148707671,0.215448192244
2757,0.391875839189,0.203303338023
2758,0.351607445305,0.221431247513
2759,0.469415270673,0.175618753395
2760,0.438534470958,0.185689134852
2761,0.446313827928,0.183044973215
2762,0.408408887782,0.196692076797
2763,0.307505709428,0.245395334805
2764,0.371506929555,0.212085960421
2765,0.289792521501,0.256546738288
2766,0.28026903917,0.26297171134
2767,0.402335079911,0.199070309837
2768,0.31263165928,0.242346891595
2769,0.423065366206,0.191180694538
2770,0.328416764909,0.233417569505
2771,0.308600926008,0.244737575553
2772,0.3,0.25
2773,0.320541704249,0.237788545083
2774,0.225236601145,0.307468469563
2775,0.321941538614,0.236999657176
2776,0.368176752873,0.213594543912
2777,0.239204418594,0.29480748044
2778,0.321588100155,0.237198345881
2779,0.239474299168,0.294573109791
2780,0.356322445758,0.219143285477
2781,0.389844927291,0.204146239817
2782,0.283243861704,0.260930467498
2783,0.291107817292,0.255683971475
2784,0.529350140125,0.158894061707
2785,0.381562822838,0.207657226134
2786,0.36029342049,0.217252725215
2787,0.456436333038,0.179715079808
2788,0.303027814516,0.248121832783
2789,0.421525483676,0.191745184329
2790,0.38521722249,0.206093261667
2791,0.419212862867,0.192599234633
2792,0.695948828575,0.125636217317
2793,0.192159811566,0.342278424482
2794,0.247198413793,0.288019749018
2795,0.36593923225,0.214620261782
2796,0.381542158486,0.2076661373
2797,0.326941216346,0.23422428234
2798,0.447771555661,0.182557854577
2799,0.270626204959,0.269813625324
2800,0.435516455026,0.186735625136
2801,0.4392848072,0.185430775473
2802,0.481088539939,0.172090814268
2803,0.0861815209444,0.537110232491
2804,0.388109742688,0.204871960656
2805,0.326431148924,0.234504445213
2806,0.273976079247,0.267396781638
2807,0.388606016714,0.204663873508
2808,0.35309209321,0.220705683234
2809,0.503354263267,0.165740106747
2810,0.312656296808,0.242332422342
2811,0.291854755346,0.255196596789
2812,0.544402620494,0.155182485017
2813,0.386036963363,0.205745668618
2814,0.401359286586,0.199457759486
2815,0.499570853341,0.166785959395
2816,0.316521805722,0.240083468923
2817,0.39914479499,0.200342668107
2818,0.475239797249,0.173840545244
2819,0.332387780653,0.231273880703
2820,0.34429611533,0.225075116683
2821,0.337390034202,0.228628894534
2822,0.315933867982,0.24042283569
2823,0.562796431096,0.150875887842
2824,0.432783099559,0.187693641339
2825,0.207388627115,0.325321079503
2826,0.373718713533,0.211095734965
2827,0.250990771919,0.284907775362
2828,0.284138538833,0.260322747891
2829,0.371725269692,0.211987795492
2830,0.370353847171,0.21260589363
2831,0.354554712069,0.21999551945
2832,0.356228657066,0.21918833561
2833,0.596031325052,0.14367169465
2834,0.184637388817,0.351324189755
2835,0.33377106575,0.230536354072
2836,0.328264209815,0.233500716867
2837,0.448683388457,0.182254469706
2838,0.319694261026,0.238268685771
2839,0.321193338617,0.237420658951
2840,0.307840975476,0.245193607345
2841,0.313640725511,0.241755692398
2842,0.430067052869,0.188655377577
2843,0.454227508887,0.18043131818
2844,0.139010574435,0.418391530317
2845,0.48996855161,0.169500560203
2846,0.357396231124,0.218628823754
2847,0.32840675804,0.23342302175
2848,0.38618708455,0.205682140019
2849,0.464772446932,0.177062462136
2850,0.260426624843,0.277448981588
2851,0.453030099338,0.180821984409
2852,0.293990306203,0.253813351308
2853,0.436684977011,0.186329046431
2854,0.370452547175,0.212561289338
2855,0.143365648516,0.410904335143
2856,0.360321842098,0.217239311401
2857,0.460430244058,0.178434338725
2858,0.398143160093,0.200745504528
2859,0.324379392901,0.235638208812
2860,0.56881766335,0.149517582265
2861,0.327605551421,0.233860387611
2862,0.493955764247,0.168362706483
2863,0.595660200485,0.143748341403
2864,0.378227534274,0.209105483966
2865,0.391962390986,0.203267570514
2866,0.33548498059,0.22962904453
2867,0.18610412499,0.349523097591
2868,0.180301047091,0.356759280915
2869,0.313601068981,0.241778872203
2870,0.417404221918,0.193272485542
2871,0.406724078563,0.197346059188
2872,0.563619977906,0.150688652134
2873,0.257650554648,0.27960253018
2874,0.400827461283,0.199669562335
2875,0.405973271547,0.197638898383
2876,0.316942564622,0.239841187936
2877,0.31587730834,0.240455533386
2878,0.359374098304,0.217687502124
2879,0.472385535228,0.174707419817
2880,0.392908412306,0.202877446404
2881,0.426399692924,0.189969715682
2882,0.253171267266,0.283148741896
2883,0.390029931946,0.204069166965
2884,0.329478463875,0.232840545945
2885,0.508830329228,0.164249373264
2886,0.281550384468,0.262088584026
2887,0.301929981822,0.248799553461
2888,0.354415000651,0.220063157811
2889,0.473509361181,0.174365070161
2890,0.359291852266,0.217726483731
2891,0.431450588664,0.188164247313
2892,0.321933018276,0.237004443048
2893,0.503372857562,0.165734999092
2894,0.216142099276,0.316313455971
2895,0.524221368144,0.160199578392
2896,0.357578899709,0.218541545652
2897,0.35875951918,0.217979128104
2898,0.200068321173,0.333257438203
2899,0.387913461551,0.204954377938
2900,0.665028393042,0.130714102783
2901,0.331996957938,0.231483111542
2902,0.391375922875,0.203510174888
2903,0.158017555031,0.387570527858
2904,0.329802465353,0.232665021867
2905,0.28257988238,0.261383320466
2906,0.371801656427,0.211953473749
2907,0.378552160636,0.208963637041
2908,0.407263063023,0.197136372209
2909,0.303157065759,0.248042285484
2910,0.158585353102,0.38671950596
2911,0.44254033752,0.184318092286
2912,0.183927697899,0.352202341442
2913,0.31208906292,0.242665988977
2914,0.457580464402,0.179346312119
2915,0.3115935852,0.242958111098
2916,0.286937525578,0.258439653405
2917,0.326419685137,0.234510749587
2918,0.216860889506,0.315595907579
2919,0.334446879185,0.230177738156
2920,0.499954130982,0.166679409035
2921,0.371626421422,0.212032226054
2922,0.163259847272,0.379852837552
2923,0.399762165869,0.200095178926
2924,0.254890265632,0.281777241261
2925,0.457447688993,0.179389029634
2926,0.442631429212,0.184287150756
2927,0.0569209934253,0.637263363029
2928,0.42028345874,0.192202920005
2929,0.371196944269,0.212225484941
2930,0.213495931255,0.318983406259
2931,0.346424704999,0.224001940036
2932,0.231388726881,0.301760415755
2933,0.327266064498,0.234046202844
2934,0.454463878867,0.180354399649
2935,0.257429857473,0.279775172413
2936,0.414705333458,0.194285921477
2937,0.396796687928,0.201289586726
2938,0.392091890545,0.203214078349
2939,0.351636616757,0.22141694515
2940,0.256275232272,0.28068187441
2941,0.249291342862,0.286293955014
2942,0.240773800198,0.29344978969
2943,0.209948628248,0.322634110579
2944,0.35322657545,0.22064019503
2945,0.431336371992,0.188204695314
2946,0.429702755034,0.188785123448
2947,0.252988984462,0.283294959338
2948,0.432518082915,0.187787050258
2949,0.341193230565,0.22665805609
2950,0.358470595804,0.218116496271
2951,0.419519540852,0.192485541229
2952,0.353015688659,0.220742906931
2953,0.284568828257,0.260031475908
2954,0.343928214952,0.225261645085
2955,0.141322342852,0.414383512187
2956,0.298442773256,0.250977070516
2957,0.299328265978,0.250420539991
2958,0.676957040361,0.128707244809
2959,0.221874872777,0.310679734449
2960,0.153472236959,0.394520525008
2961,0.352811534269,0.220842430972
2962,0.301552389984,0.249033507194
2963,0.355444354505,0.219565791102
2964,0.361234011517,0.216809683378
2965,0.298446522266,0.250974709056
2966,0.454733983147,0.180266583692
2967,0.347031450107,0.223697907554
2968,0.425958977454,0.190128896524
2969,0.44292574601,0.184187249794
2970,0.328765388982,0.233227780436
2971,0.365462409716,0.214840120089
2972,0.120899561154,0.452694425817
2973,0.30581606769,0.24641705433
2974,0.339576558833,0.227491657575
2975,0.276745304538,0.265431310744
2976,0.318764943991,0.238797448151
2977,0.362226371558,0.21634421174
2978,0.318742547084,0.238810220496
2979,0.6,0.14285714285714285
2980,0.374385976718,0.210798811322
2981,0.314768071918,0.24109859647
2982,0.338852209973,0.227867144627
2983,0.5210609277,0.161014798291
2984,0.139042498779,0.418335653747
2985,0.355858804509,0.219366169987
2986,0.402009168711,0.199199548998
2987,0.290198072364,0.256280097424
2988,0.245853942362,0.289139396004
2989,0.451252143748,0.181405190228
2990,0.172833737424,0.366523586651
2991,0.349062918827,0.222685944013
2992,0.429917780188,0.188708519961
2993,0.254730221635,0.281904370987
2994,0.400338962008,0.199864507051
2995,0.401636205317,0.199347652622
2996,0.154038399226,0.393641277478
2997,0.213296090709,0.319186874543
2998,0.348899659859,0.222766931994
2999,0.101775059236,0.495601390868
3000,0.453540280178,0.180655326416
3001,0.292753483768,0.254612636508
3002,0.208055331638,0.324617007822
3003,0.158696481633,0.386553382438
3004,0.379591287779,0.208510876966
3005,0.435240932141,0.186831749956
3006,0.474792158571,0.173975929401
3007,0.187637344337,0.347660003017
3008,0.262233873375,0.2760647398
3009,0.296588421999,0.252150578416
3010,0.238700345902,0.295246229329
3011,0.51120776994,0.163610485531
3012,0.371559691185,0.212062230656
3013,0.0656392461741,0.603721656007
3014,0.490365121334,0.169386700512
3015,0.347494030139,0.223466668302
3016,0.292226456337,0.254954754796
3017,0.0985073443161,0.503759698889
3018,0.295871260042,0.252607375411
3019,0.317924955992,0.239277407502
3020,0.23870265999,0.295244212145
3021,0.302661597855,0.248347497086
3022,0.180277988497,0.35678863166
3023,0.330112914957,0.232497087445
3024,0.383179618664,0.20696237204
3025,0.334023279522,0.230402387886
3026,0.361863014835,0.216514413989
3027,0.354906872184,0.21982521284
3028,0.549570628322,0.153947847455
3029,0.350653112787,0.221900164811
3030,0.450196842512,0.181753133194
3031,0.244288857809,0.290453779528
3032,0.352574514016,0.220958089559
3033,0.161418663788,0.382528158284
3034,0.252712198492,0.283517271099
3035,0.207552467327,0.325147773546
3036,0.407009393036,0.197235004664
3037,0.564905756148,0.15039725416
3038,0.396160502943,0.201547683475
3039,0.365135019467,0.2149913376
3040,0.219112247447,0.313369357648
3041,0.233110461985,0.300200718416
3042,0.301212289667,0.249244608342
3043,0.356174054653,0.219214571675
3044,0.388441256445,0.204732910418
3045,0.0777777777778,0.5625
3046,0.402317570817,0.199077248756
3047,0.216496926466,0.315958834471
3048,0.493318329597,0.168543587837
3049,0.319194244063,0.238552893835
3050,0.425990715248,0.190117424322
3051,0.3443729093,0.225036220497
3052,0.486632706663,0.170464413021
3053,0.347427407548,0.223499942813
3054,0.326031638117,0.234724351558
3055,0.412420233482,0.195152325115
3056,0.0594276498746,0.627243769062
3057,0.267630844101,0.27201199683
3058,0.184875083412,0.351031051233
3059,0.42656175071,0.189911249469
3060,0.418262940955,0.192952248941
3061,0.238748825,0.295203975984
3062,0.440811706356,0.184907240033
3063,0.349839114392,0.22230170032
3064,0.352416274683,0.221035372943
3065,0.391333434072,0.203527773738
3066,0.29584640712,0.252623235178
3067,0.391689398632,0.203380427315
3068,0.419572854405,0.19246579022
3069,0.210015790797,0.322564214368
3070,0.291228733157,0.255604948013
3071,0.281397152177,0.262193882228
3072,0.566491779454,0.150039359948
3073,0.376781259847,0.209739787239
3074,0.411677241635,0.195435700209
3075,0.397132308921,0.201153693304
3076,0.379688121196,0.208468785407
3077,0.407378787984,0.197091408565
3078,0.411501257725,0.195502940588
3079,0.213433565987,0.319046875803
3080,0.391004791503,0.203664000292
3081,0.267572164994,0.272055420741
3082,0.374784553966,0.210621847667
