题目id,得分,推荐率
2006,0.279199552208,0.263713391584
2007,0.344943543082,0.224747614737
2008,0.33619506836,0.229255228345
2009,0.303533171483,0.247811102201
2010,0.344478095389,0.224982965499
2011,0.298494704951,0.250944363269
2012,0.295659992701,0.252742258113
2013,0.336436753414,0.229128273954
2014,0.302746336624,0.248295244193
2015,0.424272275189,0.190740584106
2016,0.295671113484,0.252735154506
2017,0.394367023687,0.2022788641
2018,0.543717244825,0.1553477102
2019,0.371722697058,0.21198895161
2020,0.205747730071,0.327067023447
2021,0.400689706015,0.199724497625
2022,0.686837040083,0.127091119134
2023,0.389816950611,0.204157899957
2024,0.301449321586,0.249097444243
2025,0.237710980725,0.296111188879
2026,0.411396846484,0.195542856174
2027,0.295434772935,0.252886207396
2028,0.336979893948,0.228843480867
2029,0.356584704203,0.219017411401
2030,0.281318936178,0.26224766334
2031,0.34469296991,0.224874254298
2032,0.170958737248,0.369059883492
2033,0.324154910797,0.235762919288
2034,0.27918051694,0.263726630279
2035,0.310367570714,0.243683972946
2036,0.370447234344,0.212563689825
2037,0.450510764627,0.181649490665
2038,0.374578257296,0.210713403875
2039,0.227451994068,0.30538827618
2040,0.294475117899,0.253501413556
2041,0.309735982412,0.244059600065
2042,0.493659258828,0.16844679589
2043,0.432350005699,0.187846339682
2044,0.345777811935,0.224327001754
2045,0.411141631585,0.195640491443
2046,0.293830730659,0.253916193469
2047,0.294063867197,0.253765971266
2048,0.512413336169,0.163288410121
2049,0.397188491155,0.201130962963
2050,0.498038606535,0.167213285074
2051,0.353536084203,0.220489622509
2052,0.600824749942,0.142689024622
2053,0.357008577286,0.218814273889
2054,0.322001719513,0.236965859086
2055,0.39777416138,0.200894316657
2056,0.246911406921,0.288258033622
2057,0.267443759445,0.272150492231
2058,0.381686944705,0.207603716686
2059,0.291863895621,0.255190644296
2060,0.375793147744,0.21017536817
2061,0.417155814012,0.193365321032
2062,0.289141129164,0.256976177807
2063,0.320138302106,0.23801686135
2064,0.372552053835,0.211616898474
2065,0.247237863343,0.287987027213
2066,0.402138407944,0.199148279474
2067,0.6,0.14285714285714285
2068,0.329596391827,0.232776629186
2069,0.40950547837,0.19626874341
2070,0.339468418047,0.227547636857
2071,0.20363811357,0.329339419299
2072,0.326037617885,0.234721057019
2073,0.484707849692,0.171025581498
2074,0.294316340762,0.253603489541
2075,0.388870315718,0.204553225641
2076,0.299066965422,0.250584510032
2077,0.253079461563,0.283222364612
2078,0.380381276977,0.208167979879
2079,0.302601084787,0.248384825026
2080,0.429371469389,0.188903266954
2081,0.279958580287,0.263186581876
2082,0.349364784341,0.22253635239
2083,0.371213585634,0.212217989991
2084,0.191805015128,0.342694589934
2085,0.450031558271,0.181807749931
2086,0.426087218377,0.190082550016
2087,0.432199475959,0.187899471001
2088,0.383016961245,0.207032067243
2089,0.358435178324,0.21813334737
2090,0.393519186117,0.202626367552
2091,0.409455411661,0.196288031712
2092,0.227224177434,0.305600890448
2093,0.32134363799,0.237335967566
2094,0.323359966126,0.236205612248
2095,0.321826536643,0.237064270057
2096,0.48485710986,0.170981934415
2097,0.60450564377,0.141943504476
2098,0.443048250806,0.184145699487
2099,0.407198210296,0.197161578984
2100,0.401426430134,0.199431051078
2101,0.436513707295,0.186388527712
2102,0.372784235165,0.211512974761
2103,0.3353115403,0.229720535162
2104,0.314873825083,0.241037139376
2105,0.460784597406,0.178321588115
2106,0.325988176227,0.234748299555
2107,0.376966022942,0.209658540001
2108,0.348610053961,0.222910742007
2109,0.267531678424,0.272085389833
2110,0.225366811225,0.307345422305
2111,0.455945206671,0.179873841523
2112,0.341183784094,0.226662909212
2113,0.312090210907,0.242665312966
2114,0.288258903029,0.257560095132
2115,0.348313309364,0.223058289619
2116,0.297026881769,0.251872113935
2117,0.562023027402,0.151052147525
2118,0.274404363738,0.267090904074
2119,0.405892048519,0.197670630113
2120,0.251838004455,0.284221712077
2121,0.675,0.12903225806451613
2122,0.194230940733,0.339869082941
2123,0.34705406411,0.223686591909
2124,0.303030729574,0.248120038156
2125,0.472143913948,0.174781200258
2126,0.432992400617,0.187619935827
2127,0.444421667408,0.183681153757
2128,0.090449824108,0.525072682363
2129,0.278762187194,0.264017907228
2130,0.22824099577,0.304654206174
2131,0.335577850002,0.229580085396
2132,0.366263520089,0.214470992671
2133,0.378270630656,0.209086641726
2134,0.475723319535,0.173694544943
2135,0.447592354488,0.182617597161
2136,0.321463915138,0.237268236754
2137,0.220271238465,0.312235343015
2138,0.220159427925,0.312344386196
2139,0.394935928506,0.202046354367
2140,0.204801101388,0.328082803982
2141,0.293324228487,0.254243173335
2142,0.398562974111,0.200576467152
2143,0.372213781746,0.211768491022
2144,0.12271191205,0.449010558437
2145,0.455047196633,0.180164859145
2146,0.303478976884,0.24784438776
2147,0.337156931711,0.228750804908
2148,0.283361293274,0.260850539046
2149,0.19720730036,0.336465490178
2150,0.365624585846,0.214765291696
2151,0.381043337811,0.207881477904
2152,0.304133785208,0.247442811416
2153,0.351967142458,0.221255021894
2154,0.483826881984,0.171283651175
2155,0.399206731279,0.200317811709
2156,0.462403450336,0.177808297478
2157,0.337040225155,0.228811890175
2158,0.459809877916,0.178632074826
2159,0.372265562529,0.211745272013
2160,0.490135909947,0.169452491052
2161,0.401382525799,0.199448514566
2162,0.662362401843,0.131171211694
2163,0.264048332254,0.274688801294
2164,0.342748225936,0.225862000437
2165,0.213252170671,0.319231626666
2166,0.36997306972,0.212778149309
2167,0.331175662384,0.231924036359
2168,0.326614886007,0.234403447418
2169,0.277571389843,0.264850575785
2170,0.421699225005,0.191681327491
2171,0.379296701765,0.208639032215
2172,0.426373686701,0.1899791014
2173,0.298369763763,0.251023067251
2174,0.307978903285,0.245110713311
2175,0.338347296238,0.228129615166
2176,0.348570648011,0.222930324228
2177,0.450578684562,0.181627082203
2178,0.472518983363,0.17466669736
2179,0.390398505842,0.203915792582
2180,0.306768918426,0.245839825685
2181,0.515704534119,0.162415565354
2182,0.367143299768,0.214067075455
2183,0.373934707264,0.21099952898
2184,0.438456675712,0.185715962882
2185,0.324401752327,0.235625794313
2186,0.283812947276,0.260543581736
2187,0.389223062196,0.204405735803
2188,0.378713782982,0.208893087174
2189,0.282562853884,0.261394955063
2190,0.412812183914,0.195003167118
2191,0.473374388538,0.174406115793
2192,0.37247007946,0.211653614371
2193,0.287015576352,0.258387532984
2194,0.370281186754,0.212638742132
2195,0.330400120625,0.232341942318
2196,0.453326286899,0.180725193015
2197,0.230376846078,0.30268464993
2198,0.501934786463,0.166130953467
2199,0.36982830929,0.212843709122
2200,0.331106595839,0.231961192348
2201,0.22898053865,0.303969348492
2202,0.233944544129,0.2994509171
2203,0.358680882071,0.218016498853
2204,0.371988275555,0.211869669607
2205,0.382948556588,0.207061391189
2206,0.361172151635,0.216838765406
2207,0.359720330346,0.217523553776
2208,0.420876299259,0.191984162348
2209,0.413948930548,0.194571861242
2210,0.547294216172,0.154489253112
2211,0.424492207093,0.190660602098
2212,0.311894996478,0.242780322303
2213,0.331220597121,0.231899869041
2214,0.370886350199,0.212365467714
2215,0.413378425947,0.194788084084
2216,0.315469760587,0.240691404011
2217,0.350642357667,0.221905460724
2218,0.262472897502,0.275882695477
2219,0.306293674378,0.246127385944
2220,0.193132961102,0.341142120709
2221,0.4167068613,0.193533330965
2222,0.369725792964,0.21289016166
2223,0.343302949394,0.225579369902
2224,0.351178748643,0.221641644915
2225,0.390287339781,0.203962027746
2226,0.373283493168,0.211289853636
2227,0.305430529224,0.246651381166
2228,0.369423376973,0.213027311603
2229,0.252840836762,0.283413906728
2230,0.300672503177,0.249580390985
2231,0.336535886004,0.229076241396
2232,0.388156176361,0.204852473127
2233,0.413951199903,0.194571002108
2234,0.482578081102,0.171650810842
2235,0.315995727944,0.240387084008
2236,0.3028902619,0.248206545198
2237,0.383960515874,0.206628426741
2238,0.282858487995,0.26119311217
2239,0.431592271123,0.188114096898
2240,0.49646723052,0.167653803735
2241,0.393658353376,0.202569245139
2242,0.39997464227,0.200010143607
2243,0.251965552493,0.284118713583
2244,0.352066939698,0.221206178153
2245,0.371251648641,0.212200849139
2246,0.382606732481,0.207208050095
2247,0.4,0.2
2248,0.37547691008,0.210315154911
2249,0.473623285539,0.174330440414
2250,0.278930186549,0.263900854431
2251,0.262337330678,0.275985915702
2252,0.310759159968,0.243451661572
2253,0.370933068705,0.212344400182
2254,0.287372393455,0.25814952663
2255,0.518597778651,0.161655931287
2256,0.434972082732,0.186925641969
2257,0.345069988373,0.224683763481
2258,0.34793424858,0.223247050916
2259,0.265477040069,0.273614999129
2260,0.40426169545,0.198309728663
2261,0.38175599308,0.207573961583
2262,0.295983944907,0.252535491113
2263,0.286699344749,0.258598834877
2264,0.556487835057,0.152325747196
2265,0.410510367342,0.195882407875
2266,0.158873395738,0.386289211817
2267,0.212941198818,0.319548849362
2268,0.256932959918,0.280164656195
2269,0.475828361823,0.173662859682
2270,0.147510046649,0.404024003687
2271,0.411078929044,0.195664493911
2272,0.296289757277,0.252340612301
2273,0.520933577826,0.161047821492
2274,0.400684800588,0.199726454413
2275,0.363780503347,0.215619240736
2276,0.428961534924,0.189049663156
2277,0.248289320774,0.287117617554
2278,0.282108084774,0.26170605644
2279,0.356086949997,0.219256437836
2280,0.491739141482,0.16899338406
2281,0.373569887785,0.211162074657
2282,0.356542299711,0.219037754143
2283,0.433938524335,0.187287478693
2284,0.358153109762,0.218267644308
2285,0.237110483089,0.29663865414
2286,0.238904129006,0.295068697727
2287,0.367055475003,0.214107328469
2288,0.348171584203,0.223128827272
2289,0.211304924033,0.321228455703
2290,0.302951683774,0.248168711106
2291,0.0903125338496,0.525451466476
2292,0.321350882075,0.237331887161
2293,0.502362295552,0.166013046863
2294,0.382977601085,0.207048939279
2295,0.293501559274,0.254128599095
2296,0.101533830048,0.496194608995
2297,0.375624133453,0.210250054542
2298,0.427106842143,0.189714858554
2299,0.412798644447,0.195008315804
2300,0.237366224488,0.296413786388
2301,0.359918023936,0.217430052304
2302,0.364195859803,0.215426307427
2303,0.384495718591,0.206400172722
2304,0.446051834367,0.183132797486
2305,0.359264059835,0.21773965948
2306,0.384062373458,0.206584947484
2307,0.378791582603,0.208859143798
2308,0.403206286218,0.198725657327
2309,0.339394925274,0.227585696256
2310,0.0544134133498,0.647612133108
2311,0.34446363146,0.224990286993
2312,0.279168992934,0.263734645669
2313,0.327341769381,0.234004740854
2314,0.348505684975,0.222962614187
2315,0.432402834447,0.187827700249
2316,0.360410665571,0.217197401099
2317,0.238568732053,0.295361002163
2318,0.427483027456,0.189579559521
2319,0.42864342179,0.18916342449
2320,0.340781016331,0.226870024558
2321,0.354689892047,0.219930114456
2322,0.524173646597,0.160211826541
2323,0.254857677984,0.281803117712
2324,0.251444634943,0.284539839444
2325,0.419357914164,0.192545443658
2326,0.381358423992,0.207745403458
2327,0.169938666987,0.370454522563
2328,0.418201780079,0.192975022172
2329,0.357566333972,0.218547547264
2330,0.320885722481,0.237594184499
2331,0.398248018672,0.200703256716
2332,0.26946246778,0.27066348742
2333,0.322696010864,0.236576635288
2334,0.220618241688,0.311897412553
2335,0.275435288992,0.266357486715
2336,0.472123751892,0.174787359674
2337,0.0889181144261,0.529329864972
2338,0.294845043663,0.253263911008
2339,0.290600266724,0.256016210226
2340,0.303730469079,0.247690000282
2341,0.322892152937,0.23646690842
2342,0.442494715165,0.184333592945
2343,0.470500146974,0.175284792704
2344,0.325967919628,0.234759462842
2345,0.418977896531,0.192686433601
2346,0.306831610065,0.24580194244
2347,0.451883890007,0.181197534139
2348,0.517214156904,0.162018318733
2349,0.455929578072,0.179878898235
2350,0.2490694705,0.286475926573
2351,0.559028205085,0.151738573901
2352,0.191299815609,0.343288923101
2353,0.382639198098,0.207194111862
2354,0.507114325177,0.164713622876
2355,0.373365236538,0.211253366917
2356,0.331405681191,0.231800378066
2357,0.341051991426,0.226730639344
2358,0.422793917731,0.191279960628
2359,0.351066568443,0.221696767165
2360,0.161672156075,0.382157587952
2361,0.32895297172,0.233125789056
2362,0.339730596872,0.227411967035
2363,0.408472640885,0.196667415234
2364,0.491738307842,0.168993622138
2365,0.285984266434,0.259077917667
2366,0.264723555702,0.274180261836
2367,0.347202808606,0.223612191327
2368,0.207680065367,0.32501293147
2369,0.295344045054,0.252944242492
2370,0.430563196199,0.188478961067
2371,0.338070249099,0.228273890331
2372,0.310058554069,0.24386761112
2373,0.406488460463,0.197437864445
2374,0.257727371145,0.279542489801
2375,0.39123355128,0.203569157154
2376,0.358663535566,0.218024744166
2377,0.363612368522,0.215697437751
2378,0.297836938445,0.251359263901
2379,0.4428571428571429,0.18421052631578946
2380,0.358282850311,0.218205852417
2381,0.380523440574,0.208106393063
2382,0.347126284887,0.223650461581
2383,0.382404368888,0.207294971707
2384,0.330829599701,0.232110328699
2385,0.397603591113,0.200963179901
2386,0.391575090044,0.203427720455
2387,0.32923403047,0.232973140295
2388,0.579597117172,0.147146003821
2389,0.379488057226,0.208555767955
2390,0.3762030596,0.209994450863
2391,0.384003000539,0.206610289375
2392,0.341436453503,0.22653317189
2393,0.371175288871,0.212235238906
2394,0.23586086603,0.297742339505
2395,0.508714340235,0.164280670571
2396,0.354894539398,0.219831172589
2397,0.423250299455,0.191113125218
2398,0.343436437067,0.225511463743
2399,0.364716309644,0.215185044994
2400,0.342557864434,0.225959152546
2401,0.434685566705,0.18702580774
2402,0.399806453617,0.200077448533
2403,0.538380035969,0.156646502656
2404,0.379848914917,0.208398929103
2405,0.377620509304,0.209371243596
2406,0.390694130433,0.203792941056
2407,0.392170590784,0.203181583525
2408,0.4537981812,0.180571196141
2409,0.757990915247,0.11655135063
2410,0.635087541788,0.136038219008
2411,0.462639026844,0.177733849287
2412,0.575723261452,0.147989577546
2413,0.482337501105,0.171721724619
2414,0.40570090924,0.197745343488
2415,0.41020054304,0.196001359395
2416,0.345100664591,0.224668278336
2417,0.28640454865,0.258796125329
2418,0.437240091612,0.186136518032
2419,0.319881954193,0.2381621763
2420,0.142766121913,0.411919089913
2421,0.469664878155,0.175541803321
2422,0.282954985588,0.261127296323
2423,0.366994919031,0.214135092107
2424,0.215816104209,0.31663996442
2425,0.249140945037,0.286417280532
2426,0.481005360255,0.172115451665
2427,0.433403729545,0.187475254598
2428,0.273905825608,0.267447023157
2429,0.473563241691,0.174348690312
2430,0.32857142857142857,0.23333333333333334
2431,0.48,0.1724137931034483
2432,0.374684587711,0.210666203599
2433,0.467254024472,0.176287863437
2434,0.277203603866,0.265108813848
2435,0.257456067336,0.27975465837
2436,0.354458305622,0.220042188167
2437,0.35384187616,0.220341059856
2438,0.430644101084,0.18845022454
2439,0.390494533037,0.203875870707
2440,0.394769668094,0.202114249212
2441,0.27742307588,0.264954652724
2442,0.468980251918,0.175753024227
2443,0.399562577664,0.200175122139
2444,0.37648121568,0.20987186212
2445,0.394892935657,0.202063906746
2446,0.32403027289,0.235832218578
2447,0.358931596118,0.217897396575
2448,0.519579557373,0.161399773136
2449,0.324982808408,0.235303635868
2450,0.533293254481,0.157904729432
2451,0.401885045122,0.19924881399
2452,0.343170667971,0.225646702788
2453,0.331976292367,0.2314941856
2454,0.345019999824,0.224709001932
2455,0.454505592073,0.180340832319
2456,0.290300548619,0.256212809215
2457,0.48904437816,0.169766495883
2458,0.388296281711,0.204793695438
2459,0.401112172534,0.199556118333
2460,0.338991966786,0.227794601191
2461,0.255405659342,0.281368620255
2462,0.43566597179,0.186683502904
2463,0.331968412664,0.231498408375
2464,0.284588278247,0.260018325197
2465,0.580458169759,0.14695980509
2466,0.350924720335,0.22176650667
2467,0.464874408928,0.177030501682
2468,0.583189076927,0.146372363636
2469,0.319450748973,0.238407012611
2470,0.213454576242,0.319025490707
2471,0.353207529801,0.220649467241
2472,0.249694013515,0.285964289165
2473,0.41319337525,0.194858322073
2474,0.457749520512,0.179291951535
2475,0.277267352284,0.26506401732
2476,0.398400228442,0.20064196261
2477,0.474058726356,0.17419820553
2478,0.325637896448,0.23494148626
2479,0.365734739438,0.214714496326
2480,0.0,1.0
2481,0.387252762629,0.205232289419
2482,0.407416603402,0.197076720252
2483,0.446881246163,0.182855054368
2484,0.443591461427,0.1839616828
2485,0.364889382733,0.215104934022
2486,0.265080929917,0.273911869411
2487,0.39926508269,0.200294399643
2488,0.257108476806,0.280026956779
2489,0.33542798769,0.229659100533
2490,0.293936427099,0.25384806563
2491,0.5000000000000001,0.16666666666666663
2492,0.310333858762,0.243703993382
2493,0.398843206887,0.200463790264
2494,0.438822141344,0.18558999775
2495,0.395478764999,0.201824996476
2496,0.437533841846,0.186034798584
2497,0.439708969128,0.185285043829
2498,0.344452282616,0.224996031996
2499,0.306988139556,0.245707405894
2500,0.240815718866,0.2934136968
2501,0.378429494526,0.209017213914
2502,0.411740972944,0.195411360995
2503,0.326289383282,0.234582431376
2504,0.199996569074,0.333337145517
2505,0.236642276945,0.297051222762
2506,0.316629545653,0.240021383609
2507,0.27414411334,0.267276689475
2508,0.25700439256,0.280108598336
2509,0.466929083964,0.176388904412
2510,0.261859472254,0.276350372638
2511,0.343495339609,0.225481512586
2512,0.410887807428,0.195737691419
2513,0.386073928265,0.205730022091
2514,0.165378539693,0.376820221092
2515,0.194141546876,0.339972374056
2516,0.434310468919,0.187157104001
2517,0.350901162124,0.221778093294
2518,0.227541936369,0.305304417225
2519,0.352039417002,0.221219646426
2520,0.346714190104,0.223856779604
2521,0.354863063417,0.219846384643
2522,0.377167315021,0.209570095964
2523,0.0421241633871,0.703610122422
2524,0.314798443196,0.241080943385
2525,0.412329099406,0.195187039182
2526,0.359197828097,0.217771064847
2527,0.143806382578,0.410161534504
2528,0.368385860144,0.213499186268
2529,0.350712362191,0.221870994428
2530,0.2626931755,0.275715140938
2531,0.353292789727,0.220607965241
2532,0.288750281268,0.257234540574
2533,0.331047246153,0.231993130434
2534,0.445980915398,0.183156585111
2535,0.318928927162,0.238703974628
2536,0.222273994664,0.310294971532
2537,0.40050146888,0.199799613423
2538,0.323360641441,0.23620523547
2539,0.411217570209,0.195611430098
2540,0.192149558802,0.342290436481
2541,0.34666098969,0.223883442495
2542,0.353754493972,0.220383492237
2543,0.342763743128,0.22585408483
2544,0.367624907314,0.213846607475
2545,0.402738811153,0.198910443717
2546,0.294128704781,0.253724224567
2547,0.380038543673,0.208316605652
2548,0.399195324003,0.200322389237
2549,0.362159835353,0.216375358373
2550,0.152977523321,0.395292034988
2551,0.463811071342,0.177364378039
2552,0.384482376735,0.206405856646
2553,0.347207104327,0.223610043384
2554,0.409986010175,0.196083810153
2555,0.336191778866,0.229256957249
2556,0.414253544761,0.194456608066
2557,0.30364914895,0.247739900505
2558,0.315560573219,0.240638805615
2559,0.340648536707,0.226938232332
2560,0.462411651566,0.177805704632
2561,0.350397111651,0.222026290607
2562,0.322460955176,0.236708265639
2563,0.30754596313,0.245371096874
2564,0.431810964397,0.188036739922
2565,0.46317573438,0.177564468593
2566,0.259549382509,0.278125912224
2567,0.463388497464,0.177497411556
2568,0.395607960676,0.201772384494
2569,0.341938008477,0.226276079635
2570,0.372428376696,0.211672297713
2571,0.260499928109,0.27739256572
2572,0.356428543428,0.219092345209
2573,0.416274041245,0.193695580275
2574,0.328965927148,0.2331187483
2575,0.470498222434,0.175285384016
2576,0.405277861787,0.197910907172
2577,0.338062283457,0.22827804122
2578,0.342407740115,0.226035828338
2579,0.405455696242,0.197841276186
2580,0.357384756768,0.218634308468
2581,0.362364128652,0.216279753993
2582,0.332591694276,0.231164863596
2583,0.363559544813,0.215722016986
2584,0.257360588875,0.279829402327
2585,0.442069945805,0.184478037888
2586,0.355178869033,0.219693854006
2587,0.558778539786,0.15179608011
2588,0.285620890744,0.259322050232
2589,0.327733767514,0.233790286376
2590,0.440279289263,0.185089456485
2591,0.257224614755,0.279935916702
2592,0.386531080716,0.205536714844
2593,0.370109234772,0.212716519063
2594,0.493533707053,0.168482427892
2595,0.415159560386,0.194114615528
2596,0.362460947042,0.216234474802
2597,0.377612187114,0.209374891801
2598,0.36941995485,0.213028864595
2599,0.383313946024,0.206904851024
2600,0.385498580189,0.205973825837
2601,0.359916663102,0.217430695652
2602,0.299944749744,0.25003453618
2603,0.261302561253,0.276776338516
2604,0.26848739566,0.271379703018
2605,0.348669688972,0.222881113786
2606,0.605612185792,0.141720908473
2607,0.355952750167,0.219320971226
2608,0.291024916209,0.255738178962
2609,0.27263959372,0.268355809971
2610,0.390903084902,0.203706195939
2611,0.248263525149,0.287138884146
2612,0.498006805484,0.167222177211
2613,0.338072629815,0.228272649771
2614,0.451410146915,0.181353209692
2615,0.460228661362,0.178498543357
2616,0.390699095709,0.20379087892
2617,0.41429471141,0.194441042813
2618,0.290195705852,0.256281651746
2619,0.471006930334,0.175129222935
2620,0.354969151729,0.219795121537
2621,0.444508045302,0.183652015545
2622,0.239426068023,0.294614967502
2623,0.479787342765,0.172477031877
2624,0.12825428612,0.438107873896
2625,0.503009457774,0.165834878228
2626,0.269237221459,0.270828600662
2627,0.2777292284,0.264739904888
2628,0.472912513179,0.174546719961
2629,0.263851180276,0.274837640829
2630,0.446765847541,0.182893647161
2631,0.398988899487,0.200405259722
2632,0.37344596417,0.211217345944
2633,0.304747971794,0.247067328236
2634,0.220086789205,0.312415267898
2635,0.294944237495,0.253200301476
2636,0.390455062863,0.203892277952
2637,0.39296510869,0.202854113277
2638,0.494579004933,0.168186227852
2639,0.343501318662,0.225478472762
2640,0.287227466379,0.258246143888
2641,0.321055413909,0.237498430602
2642,0.210487851831,0.322073792615
2643,0.418867313877,0.192727499546
2644,0.278871923788,0.263941436991
2645,0.150796701221,0.398729327433
2646,0.446309446208,0.183046441342
2647,0.494881137665,0.168100808159
2648,0.426133113813,0.19006596881
2649,0.393276492352,0.202726060436
2650,0.410072680853,0.196050491928
2651,0.416613130831,0.193568444223
2652,0.187849161756,0.34740417304
2653,0.169437985344,0.371142917627
2654,0.274953296281,0.266699882337
2655,0.473555120968,0.174351158841
2656,0.361889708843,0.216501900964
2657,0.36566642584,0.214745995097
2658,0.237225717692,0.296537288688
2659,0.412400540829,0.195159825238
2660,0.283526823834,0.260737955693
2661,0.282000815858,0.261779545615
2662,0.329133805783,0.233027551436
2663,0.399881035794,0.200047597007
2664,0.379066041552,0.208739487516
2665,0.41176010366,0.19540405609
2666,0.39554101422,0.201799643482
2667,0.569628115402,0.149336620879
2668,0.451263425856,0.181401477605
2669,0.340864298848,0.226827167138
2670,0.323665179915,0.236035446718
2671,0.399604486559,0.20015833062
2672,0.290844364626,0.255856317887
2673,0.355005838328,0.219777399709
2674,0.382325552825,0.207328845453
2675,0.296607328294,0.252138558382
2676,0.419377103278,0.192538329797
2677,0.371515930179,0.212081911977
2678,0.672860844146,0.129389398826
2679,0.340723962863,0.226899393785
2680,0.341552380013,0.22647369718
2681,0.310388856872,0.243671333482
2682,0.493506182116,0.168490241573
2683,0.345738694816,0.224346688235
2684,0.37819956583,0.209117713912
2685,0.278574938662,0.264148494228
2686,0.368918171204,0.213256824199
2687,0.467447463078,0.176227768219
2688,0.309447354894,0.244231642493
2689,0.233712114243,0.299659484124
2690,0.333319157076,0.230776780502
2691,0.419373887429,0.192539521952
2692,0.254031289584,0.282460909366
2693,0.390879432165,0.203716011402
2694,0.161749742528,0.382044310853
2695,0.361228583769,0.216812234799
2696,0.379884505231,0.208383473335
2697,0.332823357627,0.23104113546
2698,0.470211732229,0.17537345226
2699,0.415331822533,0.194049728015
2700,0.356316747475,0.219146022041
2701,0.363129564259,0.215922298461
2702,0.337701979314,0.228465953379
2703,0.351699301101,0.221386218124
2704,0.432835918917,0.187675035503
2705,0.412385284834,0.195165636016
2706,0.369978382359,0.212775744063
2707,0.21497688494,0.317483614771
2708,0.321668183512,0.237153297095
2709,0.287293296045,0.258202248841
2710,0.449871968186,0.18186051624
2711,0.290827095647,0.255867623084
2712,0.359789020422,0.217491056894
2713,0.33749282301,0.228575178244
2714,0.471621722935,0.174940867339
2715,0.288104006091,0.257662890438
2716,0.188599183174,0.346501327205
2717,0.08313564228,0.546043352102
2718,0.314419829356,0.241301194867
2719,0.302824258836,0.248247214031
2720,0.390184768546,0.20400470683
2721,0.324653216924,0.235486265062
2722,0.338989072755,0.227796102924
2723,0.445428988217,0.183341923807
2724,0.436874138282,0.186263395589
2725,0.349409148451,0.222514384375
2726,0.301292879454,0.249194553704
2727,0.380979443423,0.207909093346
2728,0.376328457614,0.209939167819
2729,0.359141708626,0.217797682331
2730,0.321471105495,0.237264188923
2731,0.235463409222,0.298095104416
2732,0.500273343651,0.16659077245
2733,0.363743881422,0.215636268221
2734,0.365499097527,0.214823187695
2735,0.350820476388,0.221817786098
2736,0.59599292231,0.143679622011
2737,0.163816674871,0.379051096937
2738,0.406515261981,0.197427417308
2739,0.392224938398,0.20315914981
2740,0.355289742153,0.219640353695
2741,0.325007732908,0.23528983653
2742,0.309402530034,0.244258383043
2743,0.306787287305,0.245828724547
2744,0.377209652628,0.209551503096
2745,0.21447968818,0.317985560781
2746,0.465101042303,0.176959503724
2747,0.338047307316,0.228285845683
2748,0.200825562633,0.332418558864
2749,0.231176013805,0.301954235306
2750,0.491712703137,0.169000934862
2751,0.351697152528,0.221387271184
2752,0.436722643525,0.186315970094
2753,0.361000427984,0.216919538312
2754,0.115072549556,0.464959383271
2755,0.358018727938,0.218331683619
2756,0.263252362886,0.275290707555
2757,0.266054424891,0.273183420825
2758,0.418121815918,0.193004804908
2759,0.492873900825,0.168669931095
2760,0.436614469386,0.186353528846
2761,0.255016380149,0.281677143905
2762,0.365766335628,0.214699930739
2763,0.397664955065,0.200938400388
2764,0.450408317705,0.181683300894
2765,0.394991631215,0.20202361756
2766,0.288955513463,0.257098810889
2767,0.371113210817,0.212263204903
2768,0.219660808658,0.312831593025
2769,0.380236766307,0.208230620844
2770,0.361643016533,0.216617595022
2771,0.229488592475,0.303500643979
2772,0.0,1.0
2773,0.349147781949,0.222643869165
2774,0.233435927243,0.299907693891
2775,0.38301243539,0.207034007146
2776,0.311927010091,0.242761454215
2777,0.19374070996,0.34043629844
2778,0.277261716635,0.265067976926
2779,0.30927847744,0.244332417931
2780,0.29832771138,0.25104956834
2781,0.318324246684,0.239049017103
2782,0.422576850102,0.191359414372
2783,0.369280796598,0.213092035142
2784,0.292308555854,0.254901399697
2785,0.345236791463,0.224599588169
2786,0.341612335978,0.226442949739
2787,0.480324901382,0.172317265314
2788,0.345285916395,0.224574809843
2789,0.299244825844,0.250472876608
2790,0.331250456733,0.231883812385
2791,0.318579430831,0.23890328247
2792,0.636269167439,0.135819893624
2793,0.299480610019,0.250325040796
2794,0.351372917696,0.221546300364
2795,0.309315884828,0.244310088386
2796,0.297478841004,0.251585718997
2797,0.400345052571,0.199862074155
2798,0.402479879081,0.199012943927
2799,0.347877458514,0.223275358246
2800,0.497606300483,0.167334246508
2801,0.491955928487,0.168931495045
2802,0.397926932194,0.200832679525
2803,0.24012775442,0.294007174365
2804,0.35056771787,0.221942220967
2805,0.158066094671,0.387497629736
2806,0.374206532089,0.21087857976
2807,0.469368771259,0.175633095891
2808,0.281433104084,0.262169169192
2809,0.501457249809,0.166262855809
2810,0.317863304236,0.239312710607
2811,0.341034460392,0.226739651843
2812,0.580614753681,0.146925995152
2813,0.327996942143,0.233646529107
2814,0.331420556248,0.231792385763
2815,0.457756499945,0.179289707982
2816,0.365558458192,0.214795796833
2817,0.408783380098,0.196547300701
2818,0.331090742585,0.231969722663
2819,0.413392721768,0.194782660057
2820,0.354037546263,0.220246102603
2821,0.369622197257,0.212937123893
2822,0.373013084667,0.211410642203
2823,0.201626912469,0.331535403062
2824,0.344468651363,0.224987745915
2825,0.164522147401,0.378040179178
2826,0.425716188141,0.190216702958
2827,0.25417707979,0.282344639747
2828,0.381093677129,0.207859726191
