题目id,得分,推荐率
2476,0.336748689156,0.228964625385
2477,0.365103008085,0.215006134688
2478,0.0949562617102,0.512935563714
2479,0.464088450454,0.177277162685
2480,0.275,0.266666666667
2481,0.239940646441,0.294168999933
2482,0.366701922489,0.214269526611
2483,0.335951693059,0.229383212847
2484,0.315912470861,0.240435204534
2485,0.415949362182,0.193817469949
2486,0.241938862993,0.292449940099
2487,0.38879469095,0.204584873468
2488,0.387853709536,0.204979480622
2489,0.0473482928306,0.678664123479
2490,0.40573613612,0.197731569603
2491,0.382604833453,0.207208865449
2492,0.302095308865,0.248697256087
2493,0.276914429975,0.265312208945
2494,0.308725513324,0.244662974882
2495,0.314929977704,0.241004519734
2496,0.376039180742,0.210066742498
2497,0.377728403607,0.209323957389
2498,0.342794733456,0.225838277749
2499,0.427900161395,0.189429758339
2500,0.350996376248,0.221731271617
2501,0.383770609318,0.206709539757
2502,0.389283114854,0.204380647858
2503,0.247397843672,0.287854406184
2504,0.460184909077,0.178512484681
2505,0.344543650474,0.224949788156
2506,0.377064535075,0.209615246256
2507,0.519597855242,0.161395006703
2508,0.372112111988,0.211814095552
2509,0.394585669656,0.20218944085
2510,0.352385177878,0.22105056684
2511,0.328027708541,0.233629734722
2512,0.314810214424,0.241074102138
2513,0.487360227236,0.170253271098
2514,0.319503382182,0.238377100752
2515,0.257951605929,0.279367373532
2516,0.256750017819,0.280308325172
2517,0.360441369888,0.217182917392
2518,0.389899864657,0.20412334686
2519,0.402445414791,0.199026594842
2520,0.363485655753,0.215756407472
2521,0.432246403589,0.187882904094
2522,0.478059109271,0.172992689495
2523,0.243864428406,0.29081228455
2524,0.355693165103,0.219445907154
2525,0.292704653505,0.254644295929
2526,0.464153959015,0.177256577574
2527,0.416685055194,0.19354149882
2528,0.459959641216,0.178584299009
2529,0.409149946372,0.196405795017
2530,0.364731388309,0.215178063104
2531,0.401750740677,0.199302147248
2532,0.279961401819,0.263184627495
2533,0.396814956246,0.201282185133
2534,0.328530272178,0.233355742855
2535,0.319277244967,0.238505669459
2536,0.374937756552,0.210553906528
2537,0.36156137276,0.216655911655
2538,0.411620374817,0.195457422969
2539,0.409958091121,0.196094545299
2540,0.342031093981,0.22622842909
2541,0.415489663487,0.193990310734
2542,0.304114874842,0.247454390386
2543,0.293901220778,0.253870754202
2544,0.513672453779,0.162953379094
2545,0.45019095508,0.181755078081
2546,0.332071385187,0.231443236994
2547,0.254235964188,0.282297705794
2548,0.342316568747,0.226082419393
2549,0.447652094674,0.182597676468
2550,0.207478805046,0.325225668758
2551,0.420969986187,0.191949637506
2552,0.301855620607,0.248845592477
2553,0.381528609779,0.207671980375
2554,0.367417465076,0.213941513682
2555,0.432386067676,0.187833615625
2556,0.320982841269,0.237539372623
2557,0.47161725381,0.174942235094
2558,0.424901418628,0.190511963678
2559,0.31426151349,0.241393411513
2560,0.451916585775,0.181186799921
2561,0.285389449564,0.259477783093
2562,0.250271397937,0.285492908039
2563,0.265649861339,0.273485677347
2564,0.349133237807,0.222651078972
2565,0.345723109432,0.224354532857
2566,0.392376604359,0.203096571028
2567,0.305549289128,0.246579152475
2568,0.35320492063,0.220650737554
2569,0.210741545397,0.32181084725
2570,0.388292717143,0.204795190445
2571,0.334843648988,0.229967714218
2572,0.268202436098,0.271589729443
2573,0.352461162047,0.221013444662
2574,0.38540587299,0.206013164579
2575,0.530074114721,0.158711487528
2576,0.395894805632,0.201655671454
2577,0.409662926796,0.196208110777
2578,0.416353154768,0.193665903029
2579,0.330905715606,0.232069328344
2580,0.38020578998,0.208244053043
2581,0.350698071853,0.221878029318
2582,0.367979500085,0.213684573751
2583,0.424929675564,0.190501708429
2584,0.349809534,0.222316319334
2585,0.392776538542,0.202931739193
2586,0.280520949715,0.262797620144
2587,0.39616658947,0.201545211069
2588,0.399486704394,0.200205529237
2589,0.322826681538,0.236503523468
2590,0.289974222286,0.256427205403
2591,0.386349111229,0.205613617237
2592,0.151400737813,0.397771306759
2593,0.515464103289,0.162479012936
2594,0.316240803808,0.240245547974
2595,0.354800178843,0.21987678249
2596,0.556719246652,0.152272071376
2597,0.393123913744,0.202788786374
2598,0.40575159606,0.197725525295
2599,0.435344887143,0.186795470362
2600,0.301279418582,0.249202912906
2601,0.35971700852,0.217525125559
2602,0.476951284091,0.173324859061
2603,0.349434266695,0.222501948362
2604,0.434319680451,0.187153877461
2605,0.403874792805,0.198462001727
2606,0.592906316852,0.144319654141
2607,0.342297417084,0.226092208856
2608,0.341976336224,0.226256457199
2609,0.520458701183,0.161171081668
2610,0.228008381746,0.304870258094
2611,0.291442252265,0.255465523768
2612,0.505154926163,0.165246940373
2613,0.352794703882,0.220850639689
2614,0.388309107588,0.204788316347
2615,0.419843338468,0.192365646725
2616,0.351951716062,0.221262573956
2617,0.50169390252,0.166197462832
2618,0.152404980418,0.396188695779
2619,0.407224440416,0.197151383159
2620,0.72,0.12195121951219513
2621,0.431798337128,0.188041204754
2622,0.229792820911,0.303220669643
2623,0.343447213171,0.225505983643
2624,0.225045308585,0.30764941797
2625,0.552556881383,0.153243346064
2626,0.394053092215,0.202407396241
2627,0.327279382428,0.234038907826
2628,0.498907066425,0.166970813347
2629,0.386916339524,0.205374089721
2630,0.546719914785,0.154626442937
2631,0.467271444991,0.176282449757
2632,0.312619699586,0.242353915967
2633,0.346528753037,0.223949744154
2634,0.331107955845,0.231960460586
2635,0.365413155954,0.214862856197
2636,0.29559025456,0.252786813748
2637,0.290836108271,0.255861722814
2638,0.381253901155,0.207790523381
2639,0.370431780971,0.212570672401
2640,0.357048206453,0.218795301214
2641,0.428785928889,0.189112445201
2642,0.446888732112,0.182852551403
2643,0.333682499202,0.230583434157
2644,0.277855110453,0.264651707053
2645,0.0747514936641,0.572241174615
2646,0.392753704756,0.202941142877
2647,0.368159764192,0.213602294876
2648,0.323453203796,0.236153603524
2649,0.371341584009,0.212160359689
2650,0.434565871204,0.187067684988
2651,0.352836041134,0.220830479282
2652,0.334864350745,0.229956766584
2653,0.449764651999,0.181896016116
2654,0.255403985949,0.281369945058
2655,0.465478267425,0.176841455739
2656,0.539320282474,0.156416123094
2657,0.347609064433,0.223409237985
2658,0.451359150728,0.181369983373
2659,0.513203038576,0.163078122105
2660,0.470438200272,0.175303827745
2661,0.325167108926,0.235201636958
2662,0.431436264284,0.188169319109
2663,0.362042184584,0.216430454483
2664,0.239899455784,0.294204648753
2665,0.325792413634,0.234856227584
2666,0.308177366821,0.244991535858
2667,0.284798438172,0.259876314663
2668,0.453366611794,0.180712023221
2669,0.385905130306,0.205801490379
2670,0.334483952072,0.230158097953
2671,0.298171121914,0.251148299051
2672,0.278245372005,0.264378647834
2673,0.387036200649,0.205323546518
2674,0.396798809806,0.201288726998
2675,0.311117803542,0.243239283579
2676,0.372821991092,0.211496084962
2677,0.383500904941,0.206824845576
2678,0.297164645718,0.251784747404
2679,0.33296314987,0.230966538445
2680,0.292542980604,0.254749173826
2681,0.350944705726,0.221756678214
2682,0.336380592053,0.229157762332
2683,0.409266148148,0.196360980135
2684,0.379130518081,0.208711397472
2685,0.243774310804,0.290888518593
2686,0.407497343517,0.197045366399
2687,0.452596247385,0.180963950576
2688,0.365109406867,0.215003176723
2689,0.320325227099,0.237911011647
2690,0.372435433642,0.211669135884
2691,0.416242675015,0.193707348966
2692,0.314599257029,0.241196766045
2693,0.427935945268,0.189416918655
2694,0.362951132655,0.21600551969
2695,0.405969101467,0.197640527277
2696,0.370770537249,0.212417711151
2697,0.328884618768,0.233162943188
2698,0.421389391871,0.191795233196
2699,0.366460735625,0.214380316204
2700,0.207298107647,0.32541690792
2701,0.329573887488,0.232788823792
2702,0.380482666214,0.208124053232
2703,0.393662587351,0.202567507772
2704,0.546589759411,0.154657568488
2705,0.465007382151,0.17698883795
2706,0.300768043122,0.249520892986
2707,0.526202620239,0.159692720484
2708,0.368159116158,0.213602590548
2709,0.204698066522,0.328193746489
2710,0.430016844515,0.18867324885
2711,0.3480908347,0.223169036847
2712,0.503163757953,0.165792454672
2713,0.452766270376,0.180908288655
2714,0.324749994164,0.235432610651
2715,0.329191986373,0.232995962588
2716,0.282795765447,0.261235909658
2717,0.332643934378,0.231136951322
2718,0.3764086585,0.209903825667
2719,0.433151921934,0.187563799146
2720,0.48303358243,0.171516706779
2721,0.321091509411,0.237478072497
2722,0.223381272909,0.309232501624
2723,0.445031421491,0.183475660406
2724,0.368360857774,0.213510583432
2725,0.377601523648,0.20937956654
2726,0.501507577691,0.166248944666
2727,0.355057383438,0.219752505156
2728,0.347809274445,0.223309354465
2729,0.262885330101,0.27556914459
2730,0.430627030941,0.188456286938
2731,0.403476161834,0.198619135484
2732,0.281020948643,0.262452761078
2733,0.268763635639,0.271176413115
2734,0.348421082506,0.223004679979
2735,0.652056211304,0.132968784111
2736,0.401424190801,0.199431941726
2737,0.326928119238,0.234231467767
2738,0.323588213253,0.23607833474
2739,0.481228428933,0.172049395766
2740,0.405092741837,0.197983442875
2741,0.300034841978,0.24997822566
2742,0.490640287336,0.169307787064
2743,0.320478279169,0.237824413184
2744,0.690906557162,0.126437186662
2745,0.232046209817,0.301162901559
2746,0.436729920753,0.186313443938
2747,0.361318996398,0.216769742371
2748,0.365817227744,0.214676474042
2749,0.313670547383,0.241738264019
2750,0.350663648128,0.221894977364
2751,0.357939859107,0.21836928586
2752,0.4564894391,0.179697929509
2753,0.26966672786,0.270513931776
2754,0.283329557841,0.260872134576
2755,0.430649697594,0.188448237045
2756,0.313654371405,0.241747717207
2757,0.404965487422,0.198033335923
2758,0.387510103782,0.205123953789
2759,0.482996150282,0.171527719268
2760,0.370780593129,0.212413173906
2761,0.314386082223,0.241320846163
2762,0.38906062184,0.204473628696
2763,0.379170597833,0.208693940013
2764,0.351103718933,0.221678509405
2765,0.388340638133,0.204775093841
2766,0.353114851698,0.220694597904
2767,0.475276105462,0.1738295734
2768,0.364962799992,0.215070969122
2769,0.216337482982,0.316118087105
2770,0.288039319413,0.25770584319
2771,0.48232066626,0.171726689081
2772,0.174835335873,0.36385423178
2773,0.352406050877,0.221040368063
2774,0.171885917029,0.367801323042
2775,0.35143902998,0.22151385538
2776,0.445097650681,0.183453368172
2777,0.333297675907,0.230788221494
2778,0.347213941689,0.223606624656
2779,0.270788893253,0.269695241199
2780,0.38152402053,0.207673959629
2781,0.413055070054,0.194910850388
2782,0.309558292155,0.244165487345
2783,0.451016010295,0.181482929954
2784,0.367390432939,0.21395388727
2785,0.383527091867,0.206813644327
2786,0.447032315765,0.182804556729
2787,0.351216805477,0.221622951065
2788,0.501578995377,0.166229208081
2789,0.370084770428,0.212727589343
2790,0.335408197376,0.229669539073
2791,0.4432576105,0.184074733731
2792,0.616596334269,0.139548578771
2793,0.194654469201,0.339380564194
2794,0.270419413149,0.269964252548
2795,0.296810473811,0.252009477068
2796,0.408528347209,0.196645871462
2797,0.309030176895,0.244480739194
2798,0.434959483988,0.186930044224
2799,0.422488278463,0.19139185341
2800,0.0,1.0
2801,0.416036853966,0.193784609048
2802,0.42672137234,0.189853697327
2803,0.223794184912,0.308838159113
2804,0.511968691163,0.163407052426
2805,0.0221579605451,0.818612225956
2806,0.35274200393,0.220876347085
2807,0.409455616543,0.196287952773
2808,0.284428182578,0.260126610202
2809,0.305420099695,0.246657726332
2810,0.343169585196,0.2256472541
2811,0.245260025548,0.289636774027
2812,0.513197761188,0.163079525611
2813,0.497169053289,0.167456768647
2814,0.472597948687,0.174642609582
2815,0.327882752184,0.233708882841
2816,0.507774432146,0.164534726555
2817,0.36442110445,0.215321825476
2818,0.387098316769,0.205297363094
2819,0.349037269512,0.222698663986
2820,0.463876370752,0.177343838449
2821,0.439080303818,0.185501119762
2822,0.276816499453,0.265381160711
2823,0.568139356146,0.149669375229
2824,0.404385649588,0.198260993511
2825,0.206477910322,0.32628778986
2826,0.405205339653,0.197939317246
2827,0.39952733415,0.200189245239
2828,0.375504276517,0.210303050758
2829,0.125,0.444444444444
2830,0.365077362881,0.215017990514
2831,0.357728641229,0.218470051888
2832,0.380598219411,0.208074012681
2833,0.356472971379,0.219071021221
2834,0.354964038755,0.219797591638
2835,0.37335575079,0.2112576003
2836,0.344318282519,0.22506388761
2837,0.258876172419,0.278647644188
2838,0.296737859279,0.252055602109
2839,0.494651370804,0.168165760494
2840,0.370279127827,0.212639673086
2841,0.245466039418,0.289464053163
2842,0.353855984202,0.220334210589
2843,0.406705168057,0.197353424248
2844,0.18521636136,0.350611022184
2845,0.535827826594,0.15727528085
2846,0.261371827239,0.276723287379
2847,0.424592779616,0.190624049521
2848,0.431892444321,0.188007934814
2849,0.473553157725,0.174351755636
2850,0.487377575548,0.170248242635
2851,0.365674480097,0.214742280872
2852,0.362767838434,0.216091075686
2853,0.379713094164,0.208457932912
2854,0.365599550508,0.214776839649
2855,0.330236910526,0.232430081087
2856,0.228957626487,0.303990520202
2857,0.441452655234,0.18468835462
2858,0.404584806856,0.198182740822
2859,0.369242062589,0.213109625016
2860,0.379613881941,0.208501054213
2861,0.326961772188,0.23421300574
2862,0.352135743549,0.221172516057
2863,0.319117827738,0.238596388371
2864,0.372509510909,0.211635951639
2865,0.396477511476,0.201418992177
2866,0.394015304958,0.202422878394
2867,0.13169162645,0.431608174762
2868,0.251809489456,0.284244748925
2869,0.45977987203,0.178641650042
2870,0.502329483808,0.166022090381
2871,0.436173902978,0.186506652869
2872,0.489486105013,0.169639282673
2873,0.407385349686,0.197088859704
2874,0.364275339001,0.215389428642
2875,0.369152767966,0.213150186524
2876,0.358859825436,0.217931478105
2877,0.492736044097,0.168709159829
2878,0.50484029928,0.165332898815
2879,0.193276846382,0.340974752128
2880,0.356951571455,0.218841571507
2881,0.308786743893,0.244626327771
2882,0.331386185956,0.231810853605
2883,0.209873443453,0.322712391503
2884,0.371504771742,0.21208693102
2885,0.684601308326,0.127453266951
2886,0.439896518062,0.18522067962
2887,0.396297033754,0.201492237912
2888,0.408104716565,0.196809824313
2889,0.315696357171,0.240560202838
2890,0.422328050406,0.1914505643
2891,0.334896436254,0.229939800982
2892,0.378982982487,0.208775684432
2893,0.241579492671,0.292757622005
2894,0.394187102035,0.202352508975
2895,0.337246495747,0.228703948397
2896,0.3040024187,0.247523270583
2897,0.253671417558,0.282748322413
2898,0.415959165751,0.193813787288
2899,0.248196890114,0.287193834405
2900,0.452962428714,0.180844113103
2901,0.332503447596,0.231212029767
2902,0.338867779712,0.227859060571
2903,0.401052652346,0.199579823661
2904,0.381646083135,0.207621329232
2905,0.315194482537,0.240850984794
2906,0.473375821783,0.174405679837
2907,0.318909351164,0.238715129472
2908,0.249682316581,0.285973854719
2909,0.137163934057,0.42164927141
2910,0.118347688903,0.457985154331
2911,0.280467520518,0.262834524913
2912,0.312187455446,0.242608062615
2913,0.298054437115,0.251221920109
2914,0.304449196895,0.247249841927
2915,0.288330981064,0.257512289455
2916,0.254107827921,0.282399857092
2917,0.238768496677,0.29518683402
2918,0.338162521551,0.228225818233
2919,0.342861052515,0.225804458153
2920,0.609005157101,0.141042697642
2921,0.276732989899,0.265439987156
2922,0.511000764171,0.163665916418
2923,0.496030071066,0.167776769755
2924,0.27943426711,0.26355026066
2925,0.419250224311,0.192585376603
2926,0.412134708495,0.195261126304
2927,0.197702915638,0.335905343035
2928,0.400193782735,0.199922516936
2929,0.445285613778,0.183390130737
2930,0.522848146216,0.160552777764
2931,0.516248151242,0.162272292093
2932,0.329349256227,0.232910616589
2933,0.441195712591,0.184776038822
2934,0.345338479851,0.2245483032
2935,0.371142190702,0.212250148625
2936,0.324448373825,0.235599913127
2937,0.386514293229,0.20554380702
2938,0.386238287846,0.205660480673
2939,0.381960412603,0.207485920804
2940,0.367558058855,0.213877181895
2941,0.3001930173,0.249879422371
2942,0.3173352147,0.239615533215
2943,0.254404952307,0.282163100005
2944,0.453285177347,0.180738621048
2945,0.414906176773,0.194210138683
2946,0.481355093364,0.172011910004
2947,0.326793697494,0.234305240652
2948,0.434593163917,0.187058134577
2949,0.501778770612,0.166174024216
2950,0.354014966964,0.220257055992
2951,0.268852512823,0.271111071563
2952,0.458757860644,0.178968399451
2953,0.137015474599,0.421913379999
2954,0.388029454472,0.204905665188
2955,0.0543023591811,0.648078231148
2956,0.414215238126,0.194471094175
2957,0.367030754932,0.214118661232
2958,0.545439282505,0.154933241144
2959,0.209399503649,0.323206724059
2960,0.166822220339,0.374781380174
2961,0.42500849177,0.190473109612
2962,0.260796958115,0.277164199284
2963,0.224209068655,0.308442945211
2964,0.306357398042,0.246088789036
2965,0.337712712883,0.228460350949
2966,0.315767989899,0.240518756685
2967,0.152103670604,0.396662213447
2968,0.467722799704,0.176142300524
2969,0.260716006307,0.277226400413
2970,0.225126432609,0.307572654729
2971,0.467004906854,0.176365316757
2972,0.148988496659,0.401624980037
2973,0.411503460596,0.195502098624
2974,0.466378165841,0.176560478548
2975,0.420478632658,0.192130845966
2976,0.333765278374,0.230539429931
2977,0.347311685642,0.223557763434
2978,0.391070432249,0.20363677679
2979,0.491026324901,0.169197201185
2980,0.346949181506,0.22373908296
2981,0.379247292503,0.208660542406
2982,0.445599067252,0.183284770818
2983,0.298822840277,0.250737896382
2984,0.140629616654,0.415576442295
2985,0.38,0.20833333333333334
2986,0.300079131012,0.2499505529
2987,0.284358046752,0.260174076867
2988,0.302434960153,0.248487357962
2989,0.38908987739,0.204461397839
2990,0.0,1.0
2991,0.410183180926,0.196008029545
2992,0.489186704316,0.16972548645
2993,0.378872898798,0.208823677955
2994,0.266694165659,0.272706820466
2995,0.371186885478,0.212230015482
2996,0.168745639878,0.372099060083
2997,0.315850054205,0.24047129245
2998,0.26348774882,0.275112435907
2999,0.261833380747,0.276370300036
3000,0.407965870207,0.196863619911
3001,0.0291666666667,0.774193548387
3002,0.418836090836,0.192739097696
3003,0.19244920793,0.341939719063
3004,0.332534865281,0.231195235406
3005,0.339736606105,0.22740885933
3006,0.380016043171,0.208326370384
3007,0.261287255257,0.276788064192
3008,0.306923653313,0.245746343782
3009,0.192566426997,0.341802718194
3010,0.390254165563,0.203975829324
3011,0.19955781059,0.33382538016
3012,0.377331819196,0.209497871247
3013,0.239907861976,0.294197372837
3014,0.336576168208,0.229055104887
3015,0.355375106963,0.219599179821
3016,0.187201166239,0.348188001148
3017,0.0992133708555,0.501974338221
3018,0.359151772514,0.217792908546
3019,0.5599999999999999,0.15151515151515152
3020,0.216165913716,0.316289630418
3021,0.377249796865,0.209533876508
3022,0.134257834624,0.426880066405
3023,0.314111416878,0.24148090568
3024,0.418777877728,0.192760725338
3025,0.341414481018,0.226544448132
3026,0.295500357279,0.252844272223
3027,0.236355006719,0.297304924863
3028,0.366627449949,0.214303723476
3029,0.29799596986,0.251258825649
3030,0.365854396637,0.214659345757
3031,0.297843102023,0.251355369721
3032,0.275011817644,0.266658263274
3033,0.143499033775,0.410679247674
3034,0.228413525292,0.304494158427
3035,0.247554456408,0.287724695098
3036,0.322321737107,0.236786296356
3037,0.372054260318,0.211840054007
3038,0.163599233136,0.379363774357
3039,0.243682710299,0.290966048054
3040,0.252809993407,0.283438683338
3041,0.358713073955,0.21800119874
3042,0.394491466553,0.202227958951
3043,0.441759652606,0.184583697806
3044,0.390006238405,0.204079034433
3045,0.189030403773,0.345984362526
3046,0.172284580171,0.367262809877
3047,0.299279960607,0.25045083617
3048,0.285153125714,0.259636994545
3049,0.437258834157,0.186130024566
3050,0.278403431479,0.26426821662
3051,0.3406943584,0.226914636173
3052,0.426376928818,0.18997793126
3053,0.375789385697,0.210177030018
3054,0.318207234311,0.239115901868
3055,0.412590038125,0.195087677407
3056,0.0957826285221,0.510770545655
3057,0.245892643181,0.289107045123
3058,0.153725904764,0.394126094823
3059,0.287786506773,0.257873851342
3060,0.388584533226,0.204672872757
3061,0.141884290964,0.413420812082
3062,0.474008191706,0.174213541627
3063,0.433845830356,0.187319998235
3064,0.237055683876,0.296686882268
3065,0.422844553167,0.191261435917
3066,0.268365334881,0.271469626837
3067,0.44944180044,0.182002898068
3068,0.481999787305,0.171821368635
3069,0.363057704362,0.215955806497
3070,0.134391962682,0.42663578928
3071,0.128134744186,0.438337441133
3072,0.521772740311,0.160830466691
3073,0.371979309504,0.211873694432
3074,0.316264401137,0.240231928858
3075,0.415061428976,0.194151598963
3076,0.436065886761,0.186544233591
3077,0.691243256494,0.126383383592
3078,0.427742597174,0.189486314987
3079,0.342227610935,0.226127897778
3080,0.353586205143,0.220465258569
3081,0.234960906762,0.298542301448
3082,0.249504594227,0.286119271826
3083,0.234483293796,0.298968593812
3084,0.304044085053,0.24749774517
3085,0.291480246728,0.255440729988
3086,0.32109853353,0.237474111253
3087,0.357526762103,0.218566449622
3088,0.208817540528,0.323815803432
3089,0.237822485408,0.296013451796
3090,0.449289677556,0.182053302813
3091,0.418428981792,0.192890450789
3092,0.38571428571428573,0.20588235294117646
3093,0.112726313782,0.470087589175
3094,0.245415328508,0.289506549787
3095,0.564613234534,0.150463449724
3096,0.400853958984,0.199658998808
3097,0.369440202271,0.213019676449
3098,0.458316105938,0.179110004058
3099,0.440858660887,0.18489118735
3100,0.26095092804,0.277045970052
3101,0.331140199625,0.231943112906
3102,0.442379440526,0.184372770293
3103,0.0994415526932,0.501400027475
3104,0.346777117572,0.223825249922
3105,0.180317699348,0.35673808765
3106,0.191734891809,0.342776962261
3107,0.426456505684,0.189949215026
3108,0.452430786404,0.181018151886
3109,0.26104799205,0.276971489115
3110,0.400309153809,0.19987641489
3111,0.322298251862,0.236799464736
3112,0.451003475839,0.181487058403
3113,0.274391827578,0.267099847363
3114,0.403878826525,0.198460412972
3115,0.393605092493,0.202591102727
3116,0.378236328242,0.209101638864
3117,0.508958381554,0.164214834756
3118,0.235238891325,0.298294746188
3119,0.22927307582,0.303699291996
3120,0.260132796113,0.277675349425
3121,0.294133487302,0.253721145809
3122,0.220627125039,0.31188877107
3123,0.247119042596,0.288085606748
3124,0.434065347655,0.187243003949
3125,0.155015660053,0.392132781098
3126,0.172403738061,0.367102157672
3127,0.391786203215,0.203340393338
3128,0.354203286475,0.220165734106
3129,0.340213186115,0.227162663805
3130,0.564325398698,0.150528641831
3131,0.449363652003,0.182028788463
3132,0.405161045146,0.197956673344
3133,0.237089322248,0.296657275683
3134,0.195941551525,0.337904560832
3135,0.45255236561,0.180978322099
3136,0.408396137033,0.196697009902
3137,0.632825599316,0.136458115128
3138,0.38598935898,0.205765822136
3139,0.274110633827,0.267300608318
3140,0.334156740362,0.23033156163
3141,0.359337781845,0.217704713073
3142,0.45591620832,0.179883224312
3143,0.350054498578,0.222195312603
3144,0.274783663199,0.266820594971
3145,0.409781775209,0.196162367631
3146,0.389769177546,0.204177813927
3147,0.571173350185,0.148992804873
3148,0.455905809635,0.179886589179
3149,0.270424512114,0.269960536438
3150,0.216819553971,0.315637083465
3151,0.360318225963,0.217241017974
3152,0.208254298174,0.324407479773
3153,0.315712586669,0.240550811322
3154,0.499543272258,0.166793632132
3155,0.501223339769,0.166327541506
3156,0.460078872231,0.178546281529
3157,0.399195591705,0.20032228181
3158,0.15352287372,0.394441726432
3159,0.345172142263,0.224632205177
3160,0.337306692493,0.228672466524
3161,0.231869669321,0.301323107365
3162,0.245730955949,0.289242251176
3163,0.422768105267,0.191289405365
3164,0.460394229316,0.178445806128
3165,0.371140401495,0.212250954668
3166,0.273282978663,0.267893275922
3167,0.435707196698,0.186669136828
3168,0.0997131729392,0.500718097501
3169,0.0744062288048,0.573374017002
3170,0.317098425963,0.23975156408
3171,0.496539780376,0.167633414048
3172,0.44973920589,0.181904435646
3173,0.319767631102,0.238227039416
3174,0.351083881325,0.221688258304
3175,0.259296139974,0.278321943585
3176,0.454411499638,0.180371439022
3177,0.365793873412,0.214687237656
3178,0.478926545902,0.172733485289
3179,0.233303384895,0.300026956016
3180,0.315395076881,0.240734677818
3181,0.313722568031,0.241707868333
3182,0.426879534508,0.189796705794
3183,0.41573723316,0.193897189441
3184,0.293306698393,0.254254505221
3185,0.440677596988,0.184953104322
3186,0.392729495224,0.202951114088
3187,0.394437383673,0.202250079185
3188,0.280852347906,0.262568947125
3189,0.398722096796,0.200512471058
3190,0.290713636302,0.255941924491
3191,0.390496896033,0.203874888524
3192,0.359997851723,0.217392319607
3193,0.199399843634,0.334001510443
3194,0.288710052783,0.25726116236
3195,0.243020003072,0.291528188166
3196,0.476386301886,0.173494754599
3197,0.424528387133,0.19064745103
3198,0.230119486209,0.302920621707
3199,0.13,0.434782608696
3200,0.311799366697,0.242836701771
3201,0.41015228544,0.196019900046
3202,0.479619926709,0.172526849737
3203,0.360487386195,0.217161214396
3204,0.34306707264,0.22569946217
3205,0.435219897347,0.186839092672
3206,0.283625185937,0.26067110207
3207,0.374635296671,0.210688081357
3208,0.209038174343,0.323584619319
3209,0.325695576089,0.234909652853
3210,0.150686605704,0.398904439746
3211,0.306553365531,0.245970168933
3212,0.305737370373,0.246464849684
3213,0.320355667676,0.237893783027
3214,0.263003603458,0.275479359013
3215,0.41660377478,0.193571949881
3216,0.349966511924,0.222238760775
3217,0.20380261399,0.329161091429
3218,0.344655727543,0.224893088756
3219,0.357671641214,0.218497260907
3220,0.135662283639,0.424336039081
3221,0.312073041609,0.242675423778
3222,0.250646493035,0.285187509319
3223,0.365071879263,0.21502052577
3224,0.56391940062,0.150620692672
3225,0.133944606217,0.427451616077
3226,0.371228702061,0.212211182304
3227,0.460143151427,0.178525792461
3228,0.246460914516,0.288632846622
3229,0.234199709484,0.299222282851
3230,0.299794349665,0.250128597575
3231,0.141620502697,0.413872162684
3232,0.407719688201,0.19695907471
3233,0.354971878589,0.219793804202
3234,0.107020740193,0.483043389309
3235,0.169858274793,0.370564882907
3236,0.227152995183,0.305667383373
3237,0.33686974478,0.228901179802
3238,0.213339077391,0.319143085608
3239,0.476059772805,0.173593096968
3240,0.369454017323,0.213013407725
3241,0.218868083931,0.313609310681
3242,0.394467094685,0.202237926598
3243,0.418079715635,0.193020488898
3244,0.342739919447,0.22586623796
3245,0.347994676566,0.223216938127
3246,0.307346404513,0.245491303942
3247,0.353879128789,0.220322975121
3248,0.206210821004,0.326572391114
3249,0.454134154412,0.180461715279
3250,0.379020646147,0.208759269155
3251,0.399143596737,0.200343149053
3252,0.310711343272,0.243480005211
3253,0.272268891256,0.268623036597
3254,0.0600245047999,0.624904292784
3255,0.266062584512,0.273177331503
3256,0.330907568084,0.232068330674
3257,0.215608991566,0.316847753621
3258,0.347950336674,0.22323903302
3259,0.355532767122,0.219523176416
3260,0.348067532593,0.223180642929
3261,0.36457256088,0.215251627885
3262,0.17409224191,0.364840680287
3263,0.298367721499,0.251024354141
3264,0.329253515338,0.232962565074
3265,0.392434884025,0.20307253455
3266,0.39956799336,0.200172952089
3267,0.238774260933,0.295181811406
3268,0.451760305613,0.18123811913
3269,0.211330724504,0.321201834992
3270,0.391554324793,0.203436314068
3271,0.281516146206,0.262112104545
3272,0.38285081543,0.207103305626
3273,0.247243416818,0.287982421428
3274,0.403040028299,0.198791337417
3275,0.365112139619,0.215001913478
3276,0.115683527312,0.463642269052
3277,0.248935058622,0.286586278819
3278,0.289090855745,0.257009381032
3279,0.286614190676,0.258655792808
3280,0.277147572224,0.26514820024
3281,0.344917822469,0.224760607352
3282,0.370039105248,0.212748256227
3283,0.448292408298,0.18238443299
3284,0.376953878987,0.209663878219
3285,0.246823331248,0.288331236657
3286,0.382651127853,0.207188990617
3287,0.368402869529,0.213491433348
3288,0.300455078489,0.249715899165
3289,0.321857614893,0.237046805533
3290,0.466702118501,0.176459548562
3291,0.485517320427,0.170789140665
3292,0.363145336013,0.215914945535
3293,0.337660229258,0.228487747606
3294,0.474329315506,0.174116133898
3295,0.392122001625,0.203201644449
3296,0.351363647013,0.221550850765
3297,0.366312189244,0.214448608264
3298,0.373483955806,0.211200398184
